q1_z_4,q1_z_2,q1_z_0,q1_z_6,q1_z_1,q1_z_3,q1_z_7,q1_z_8,q1_z_9,q1_z_5,q2_z_1_4,q2_z_0_7,q2_z_1_3,q2_z_0_1,q2_z_1_7,q2_z_1_2,q2_z_2_6,q2_z_0_2,q2_z_1_8,q2_z_3_6,q2_z_2_3,q2_z_1_6,q2_z_6_8,q2_z_0_9,q2_z_2_7,q2_z_3_8,q2_z_5_9,q2_z_5_7,q2_z_0_6,q2_z_3_4,q2_z_2_8,q2_z_3_7,q2_z_3_5,q2_z_3_9,q2_z_0_4,q2_z_4_6,q2_z_2_9,q2_z_1_5,q2_z_2_5,q2_z_5_8,q2_z_4_7,q2_z_6_9,q2_z_6_7,q2_z_1_9,q2_z_4_9,q2_z_7_9,q2_z_5_6,q2_z_4_5,q2_z_7_8,q2_z_2_4,q2_z_8_9,q2_z_4_8,q2_z_0_8,q2_z_0_3,q2_z_0_5,y,split,set
2.2311869041815693,-0.47267089770508147,0.18433562171907064,-0.7803468099748805,-0.7102265535432941,0.05425984283939171,0.39958655287105593,-0.6044627291021802,0.2761503485548194,0.07784101272557657,-1.3057878667221836,-0.2667581906620879,-0.26566242637917425,-0.6295339075278693,-0.49257149181473603,-0.056499052378101385,-0.0071203071320621765,-0.4068093575643478,-0.0005991936892597501,-0.36186134827465755,-0.39130713522179794,-0.026606470286860348,0.1308291171075988,-0.27319988126203965,-0.5867017021009828,-0.29731386805912585,-0.003112579686808422,0.054702110289646264,-0.585612474571583,0.030633562211766437,-0.04199726588135208,-0.33807407728921846,-0.5497010443185534,-0.10304245001710637,0.08579758527898641,-1.3612499396691224,-0.30228950638746505,-0.43158742479299667,-0.35681443518716355,-0.34355641975474643,0.9364538755770915,-0.5105332057468331,-0.7883089577647483,-0.3216011791315565,0.8180916863863819,0.29462286651162123,-0.47581486755214186,0.30604310993048334,-0.3825901349373021,-0.9728698305038308,-0.48475702305935153,-0.6185008556235787,-0.27861959516885293,-0.23159331544427997,-0.35748575175580205,1,10,train
-0.5099861229527028,1.3272492851992366,1.4395290879448464,0.9396885846384112,0.9216272180307507,0.8450055892426817,0.7760491401401307,0.2961801509050795,0.7933755334216964,0.4359156150267279,-0.5758976737932998,0.7300173558535988,0.44604035017566357,0.4388254527505084,0.5043752209833662,0.6388220690099458,0.4554728950783404,1.0695628494528784,-0.00823891322732113,0.24315903376287754,0.3070991995506881,0.28222884879556553,-0.05688612800126821,0.9344163020607653,0.3977580922120656,0.01728443162030596,0.0931732870182285,0.12928640070366426,0.6547421626093562,-0.479491409404174,-0.0721138187832121,0.10549283860809892,-0.08847468932320726,0.2831774140842479,-0.5794014165133349,-0.5079161925800477,0.4400178730382883,0.1366903494226293,0.11550806157104299,-0.14325140803786662,-0.4511902919113934,0.3685611911778419,0.31119339820698255,0.5944794428303358,-0.4092062742991629,0.33819045348705495,0.0920192551838624,-0.327903332068375,-0.008409194587056676,-0.6500212268879776,-0.14221610092333717,-0.26116816078582716,0.18454433317720845,0.5868744850404628,0.34874905681297186,1,10,train
-0.4778914946413915,0.4516710144065279,0.9120398091935233,0.2861422798536602,0.34687872054253927,0.9846753542323932,0.6353641594305802,0.14628294430247263,0.5087648496854255,0.5359491547172083,-0.17040312216614206,0.16992442971621297,0.014763939382922186,-0.2312420407574215,-0.18679869811308167,-0.21442687805614363,-0.4003245290109044,-0.21853171996650553,-0.2781756702388232,-0.18187320594807901,-0.16269965627224545,-0.3427371118672963,-0.23773374219151816,0.16404046097552766,-0.28557282384052096,-0.13173581559626701,-0.15664950227051594,-0.19036055821355571,-0.2748973735403983,-0.5261018129020772,-0.3453139772500852,0.008934054195077461,-0.01038345461500052,0.16473665575983257,-0.5171414114194723,-0.13355041966355052,-0.053410938941512755,-0.0911214455272472,-0.2606005932549363,-0.27754681362077466,-0.2984221266833034,-0.12707066465506095,-0.2208238708115969,-0.03246323282483425,-0.19974742234216325,0.019957644275191363,-0.24677253233089644,-0.34976355420626665,-0.2530659632776018,-0.3430504234499534,-0.34897503590633683,0.027675767541355263,-0.22546963617832128,0.29521054508871747,0.131258060402519,1,10,train
2.3785304250653168,-1.0079873157392374,0.06882702053264958,-0.8497301505513438,-0.8794113930961914,-1.6647526493416733,-1.629924557735236,-1.4068536585631934,-1.6545500108292108,-1.5863533293978698,-1.597743943893737,-0.46927766677956073,0.683919267339373,-0.36947274746010633,0.8037777481495695,0.38438279430643324,0.32132086643732366,-0.36548012004287017,0.43741139315959265,0.5402478951934951,0.8041631675419169,0.11200465717533079,0.4948135557943044,-0.3118673945211442,0.8957789293351371,1.1432151883677462,0.957143766641803,1.0189704363565932,-0.43025492405599064,-3.2243262820584726,0.6829511861134214,1.6172413070744662,1.358653503863249,1.315671850781868,-0.06821400626898945,-1.5677016526745438,0.7992686747428803,0.6574030235937756,0.7496447470334499,0.865102230491426,-2.943220987194613,0.5981169980899232,0.5949359416835583,0.7261660322373578,-2.7034352621406748,0.7965972381850965,0.4403544733328398,-2.7352602950036946,0.9730961951008948,-2.0710843428036587,0.9841572015959893,-2.190764712909685,-0.2963362481656968,-0.466733236025532,-0.3916978186068845,1,10,train
-0.5158215099183958,0.2739546327109782,0.3986682483649853,0.324191208556882,1.4903762531234692,-1.1716109406472304,0.6575090175052316,1.0746379129253403,0.4567686670797606,0.3074634561059974,-0.7121438431400248,0.03385665669978588,-1.62911475646385,-0.013352960700647098,0.7814818152754904,-0.06307937844801981,-0.2800502964361997,-0.20475530745934636,1.096973846612225,-0.8476124793728936,-0.8443274604796267,-0.09226437276895089,-0.047729286776445425,-0.03227152941684949,0.0474062242359513,-1.6787079057492627,-0.060363635565479024,0.006755066452063268,-0.17466669578840316,0.40869572391698117,-0.003275983578960616,-1.6627399009553567,-1.16222916656105,-1.2024816631589614,0.0005996835715955095,-0.11152890360963892,0.1500202379273526,0.21930341792093616,-0.12283986503379271,-0.049927482124320355,-0.2697780957030365,-0.038378648348120444,-0.028706523665998754,0.6402834739284304,-0.10156358548731967,0.38554652628643943,-0.26347353594077894,-0.09017341631880313,0.5471055860867693,-0.1578094213752836,0.3083332200843934,-0.5291676819141409,-0.005276948931833094,-0.7063950781564236,-0.159544507831682,1,10,train
-0.45454994677861965,1.3510892876218104,-0.3341696547177528,0.9296168093934407,0.5088642052208452,0.9975679479237511,1.1446958951475636,0.9902420066868978,1.06703965239888,0.9690489117862198,-0.2515020324915736,-0.785714348213112,0.1520761598595349,-0.7935364409039362,0.22726862669124193,0.18258612816226816,0.4670377251336005,-0.8086213890231574,0.055425416256523696,0.3494170936906167,0.48746840312556433,-0.12874098525900118,0.4009559332398709,-0.6836704066279191,0.7654827800878219,0.6062692182381896,0.501737640334196,0.5181902007196152,-0.7459815589747752,-0.479491409404174,0.67434645671289,0.6154439187893685,0.39715517651845345,0.6539484836215479,0.3446681327745203,-0.4170774388576624,0.6824039561160854,0.10414580728693265,0.5637770978461927,0.4257969207032692,-0.530757044634357,0.5746396996557331,0.6363150626072256,0.31392975235450626,-0.4746621655357252,0.5181435301247159,0.4403544733328398,-0.4672622481974344,0.6305767189341317,-0.6447286268287014,0.6447022337134526,-0.45472337048960926,-0.6025812499682838,-0.6747416273089474,-0.5529832766191305,1,10,train
2.8395259953550616,2.09446390861661,1.0390992704985866,2.112490857608307,0.9792220570274817,1.9741819200441189,1.6996199857241234,2.17430397480833,1.7744613999548995,2.0000764174596934,2.681034564876031,0.9610161333000913,1.136469402431308,0.2888802793781045,0.9407384786617687,0.7923630106413758,2.490882984804112,0.8124031493192402,1.0638683952806258,2.916958786638436,2.45265379556346,0.7588565853322228,2.440642316069146,1.0623165382254958,1.5646324954713553,3.196383038907196,1.443777741610503,1.1867850897881336,0.7900535775745496,4.412011491014666,2.56308456012954,2.4168687404948,2.900955389350332,2.270922314659218,2.1534851228698964,4.914882135695685,1.3381448772997684,1.1681019924923999,2.310933000206411,2.544932896935259,4.122306654604554,2.103272686593002,2.164386885288368,1.0038529707695565,4.391983347902688,0.6980966067623768,2.7880384093506048,4.716342926250127,1.9661148444919307,4.584360231736263,2.4191259294630765,5.2447331121725265,1.0982174377287284,1.1317660317720182,1.2089381662116168,1,10,train
-0.4005726173459597,-0.2700308771132046,0.48594141370583677,-0.1894693289366124,0.9264267879471448,0.6956663789844516,-0.38329931200338657,-0.3374189660790487,-0.37927521639553524,-0.2665926523450547,-0.42343172238148846,-0.4059903304928505,0.16561398441356714,-0.21015600075192722,-0.6359024888623865,-0.6728562609271275,-0.6570637562376778,-0.5170206576216212,-0.5251932686361411,-0.6502760823642352,-0.7897972361430362,-0.7026396884357926,-0.24917979372254662,-0.33863721139283204,-0.4650919628034886,-0.5646041527491694,-0.4403024609421112,-0.37149383493331367,-0.6382335803913805,-0.41216527101831385,-0.47438491825805673,-0.9777760240254857,-0.8864694939976949,-0.7467422235193634,-0.09442874525587895,0.015094813700352802,-0.2546779543543264,-0.42908399847486617,-0.49238848518257466,-0.559794784676378,0.11850765758502575,-0.2783688101198418,-0.3774734000226231,-0.47905253603125675,0.042439375233117575,-0.09937965917925748,-0.6833844838463955,-0.03005780543960104,-0.32214552149610864,0.030077880729024346,-0.5310463368615156,-0.05867963371110134,-0.34695525672810784,-0.1999398645968037,-0.45034707606588303,1,10,train
-0.3524306748789927,-0.02187812462368696,-0.04539815175170014,0.023157037346097697,0.19689216065521897,-0.248716108907521,0.030939797863622973,0.03543458984004066,-0.12613590634164046,0.17901129718526695,0.008014480549807353,-0.46927766677956073,-0.397172722046916,-0.6318768008618132,-0.5721998235078752,-0.47325303680626846,-0.872169595265515,-0.48257962635372326,-0.5048206832013108,-0.6654558052110551,-0.6429850936983694,-0.6880490434397725,-0.7711197435374452,-0.4784351439449794,-0.9949629697425706,-0.5858927594943941,-0.7447739853877684,-0.8243270267327086,-0.728441190368176,-0.023745241869120613,-0.700259065022007,-0.8842347016253711,-0.8352221212204343,-0.5459078941866592,-0.04527610965546113,-0.004174012846819852,-0.5273622978168481,-0.4390977037473882,-0.7832166892049889,-0.8374903691020523,-0.2093073636335842,-0.7766092546676547,-1.0040715168667278,-0.3559542024551275,-0.1866562440948508,-0.5521037151413729,-0.9076551037505316,-0.3661587208096854,-0.8114590588771988,-0.14987052128636918,-0.9414782525740374,-0.03187968159826998,-0.44819327385293,-0.500647647647828,-0.5627581528622969,1,10,train
2.6396639917800773,1.9048275257097733,-0.6601605958438744,1.8327193230257937,1.0368168960242126,1.5498007110369185,1.8546339922466835,1.8656920788617866,1.8565606356480546,1.8943591539231632,2.5804719160724963,-1.9090645673022193,0.9101943348853405,-1.0325115609662048,1.498136800513743,1.0709301476012558,2.0629842727594894,-1.628317933199129,1.1479053101993009,1.899917355901504,1.6976199201337459,0.9290807769524575,2.040030512483149,-1.6979490236552013,2.0626533325944267,2.065721480660817,1.878365302144048,1.7994417610461386,-1.8510247811905212,3.2053199337911726,2.124243360702437,2.1030526911524805,2.0273097010522694,1.8821276514638545,-1.6312678183622764,3.9431827398168355,1.6995598404604122,1.355858966352188,2.109758603439026,2.1352181002416413,4.141402675258065,2.2232677674788626,2.380149444390347,1.473344289525026,4.251253181744079,0.9917042581185606,2.365741603786434,4.164372317268362,2.09276070122586,3.8328110233190316,2.3543208901400465,4.196557207315123,-1.6934208844882426,-1.3394640951059484,-1.559795529665272,1,10,train
0.753375155119825,-0.5745327262378966,-0.18144161537126272,-0.7993712743264914,-0.8134173067457705,0.030623421071902066,-0.6164716411423636,-0.7379846106137461,-0.6488343735880611,-0.614436551723316,-0.3423328120560569,-0.2003064875610421,-0.3739650228114322,-0.4210164008068702,-0.19953923118398395,-0.13107608117051023,-0.41651529108826846,-0.317262676267813,-0.37239887787491355,-0.7413544194451545,-0.7981865014255886,-0.20898953273711185,-0.42544898730038516,-0.21073697522810145,-0.5461651223351515,-0.4581611190230459,-0.5053604789860551,-0.41144970479796616,-0.4603241273815892,0.012507294184804089,-0.27862732439596655,-0.8932870876640918,-0.8449835255589602,-0.5974038760668398,-0.025615055415293998,-0.5079161925800477,-0.3672143500690178,-0.09362487184537771,-0.4508415988936584,-0.38680409273907274,-0.5753144261592167,-0.3461921167075022,-0.4070299149680997,-0.2128166052735818,-0.36993273955722544,-0.2660730354330908,-0.4185542837468305,-0.5410404979128187,-0.23867438864874618,-0.3615745236574204,-0.5156165655941276,-0.1629016697054455,-0.2406553387470446,-0.28811733481477325,-0.2450746749593882,1,10,train
-0.5172803566598191,-0.8421909352549746,-0.03256386273098668,-0.7199161585050576,-0.016688700624325103,-0.5441713810011416,-1.4149891705400894,-1.200272634337752,-1.450670242191209,-1.419251848323999,0.056673826745066276,-0.38067539597816635,-0.3294835992767548,-0.3788443207958816,-0.6040511561851308,-0.45351205859651317,-0.13433343773992287,-0.31037447001423346,-0.5735781590438632,-0.13850256924287938,-0.0850989524086359,-0.6102322701276651,0.023236232715931133,-0.25832776077776864,0.3224758726469501,0.12845826684536832,0.2909496618718178,0.4222961130444492,-0.402691487674192,0.10572810118061046,0.2376564396359196,-0.018223103921084827,-0.09091504040783872,0.03857150015339019,0.12839653613268187,0.19677232114512355,0.24957166490573354,-0.614337546016524,0.25545546801791896,0.3301968014747584,0.5258894315265994,0.19900292470869094,0.219568201876005,-0.43611125687679303,0.5366313540691636,0.3154595385433504,0.0800899668910892,0.6257488586971489,0.5269573816063714,0.3899746847598114,0.37005230515394555,0.4326528216908069,-0.3646719097249517,-0.36272904038382436,-0.30861137053996995,1,10,train
-0.6077288546280601,1.2893220086178694,2.1993189979710825,1.75997872403434,2.000330556740358,1.4896352738105811,1.5849877792200453,1.7535840840077361,1.514480486926575,1.6374548360817023,-1.1079065255281306,2.8976086236734253,1.9680786250361455,2.6341165066558587,2.8422630394939317,1.5205857623790149,1.2094998146812965,1.6275075559928252,2.451750778028443,1.8110075506558447,1.1061767177138027,2.3492368898984157,1.829423164312225,2.6923009433015967,1.2490262672945251,1.9498168439368158,1.4932218353239004,1.50376832404771,2.5516077390658634,-0.9119323751902757,1.2874334265007548,1.9129525843393445,1.7588710817428086,1.6297973402509696,-1.4018888522269932,-0.9703680297121915,1.0113564974359528,2.6301029622806182,1.1607402534711482,1.7596462032724915,-0.9795135299918717,1.8032849843783503,2.013648659066437,2.529699756724833,-0.9524901715626306,0.9898100152065852,1.9625316594906999,-0.9454546074638146,1.7588761698364102,-0.692362027362188,1.8019350787675552,-1.0234779097730302,2.6066638928885784,2.2283320075595876,2.716712826720037,1,10,train
-0.4997741957627402,0.6879037656847588,0.2202716309770683,0.4450525114965277,0.09970086984823544,0.18855769379103746,1.0561164628489579,0.732015726405096,0.8823163720892812,1.02588615024672,-0.16067125292709028,-0.12752605083132532,-0.30434192510498065,-0.3601011741243311,-0.1645027652390027,-0.19249245782308222,-0.31705775261303193,-0.1381693136747436,-0.23488392618980872,-0.32716483891049786,-0.46681052276476936,-0.39137259518736334,-0.1576113814743188,0.06885888987619328,0.08215186403523536,-0.4155839055325965,0.2597218132107248,0.3690216198915792,-0.31749541158499617,-0.039282043035088345,-0.05920672468241495,-0.3893709315086361,-0.5326185867261332,-0.23178240471755776,-0.05838347914890588,-0.3510128906959276,0.022334712020298818,-0.2488373035694694,-0.048492805358889834,0.0684345702538359,-0.6421504984465061,-0.12967925336997096,-0.1469325834479053,-0.05250249643025064,-0.441934219917444,0.19422799217692618,-0.1918978061841397,-0.6175512753954395,0.18443790543960828,-0.3827449238945255,0.09540237659443855,-0.4845010950594219,-0.2507791404595268,-0.22481043311982077,-0.09845153131189188,1,10,train
-0.36847798903464835,-0.2646126947444378,0.7143917582745362,-0.06413168144364645,0.018108181269533206,-0.7397090519867378,-0.6464323314786568,-0.164848232427308,-0.6597809383471485,-0.6155732964925261,0.06640569598411807,-0.8806453526431774,-0.3739650228114322,-0.5826760408489932,-0.47346069220838266,-0.40964321813039034,-0.7657731587571224,-0.6295280264300879,-0.48444809776648046,-0.5895571909769557,-0.5276326960632741,-0.6078004959616617,-0.6726837003706003,-0.7223379198870238,-0.5664334122180671,-0.5622387519997001,-0.43509781949859566,-0.4274320527438272,-0.6332220465037807,0.2921697151722232,-0.5088038358601825,-0.3622137733924738,-0.4545273520179264,-0.17256202555535013,-0.38279087411166357,-0.10602352459616102,-0.34557273550850026,-0.39403603002103904,-0.5754822577604073,-0.5688995579362363,0.25217980215960456,-0.5940080446239536,-0.7085063674119614,-0.43324850493316214,0.2028063087626954,-0.15810118945049423,-0.666683480236513,0.1639516660341875,-0.6358818484051606,0.016846380580833646,-0.6297968729727991,0.015764677713430215,-0.5013432328434616,-0.7968335091492128,-0.7460370824216673,1,10,train
-0.5099861229527028,0.3769000977175466,0.9389918161370217,0.38014551547338465,1.2479979723455596,0.8364105267817763,-0.18920614417261794,-0.11320297637094766,-0.11655766217743903,-0.31547267742108487,-0.6861921918358866,-0.3300455269487982,0.5659467962256635,0.35916707939641884,-0.44160935953112695,0.031238628554144318,-0.2962410585135638,-0.13128110742116403,-0.43860978053811217,-0.09079486886715976,-0.28644131918989313,-0.14089985608901795,-0.40255688423832825,-0.10365770774135027,-0.37243692333873113,-0.44396871452622944,-0.18787735093160898,-0.1370860650606857,-0.1721609288446033,-0.5157439454580988,-0.38618644190260953,-0.621715506502469,-0.8132589614587511,-0.37854595307607236,-0.3303613961378845,-0.27669027401397595,-0.027441001468891644,-0.4566216879743018,-0.4355348513135313,-0.3481088063846755,-0.17429799243548022,-0.301846108554032,-0.5016107627936249,-0.11262028724649982,-0.1048363800491478,-0.01413872814036545,-0.6356673306753027,0.10110352738774896,-0.4171299140465555,-0.2504299224126185,-0.4384677092571874,0.1348755759926807,-0.27861959516885293,0.3969537799556054,-0.35259831363421884,1,10,train
2.1626211073346773,0.722580132844866,-0.43171025127517504,0.7057995817274301,0.31208183864868094,0.328227458780749,0.012702855919792366,0.06692559963050429,0.01069615314695134,-0.05856835957962394,0.9292981018467098,-0.25726509021908134,-0.14382200539288406,-0.6482770541994198,-0.06894876720723572,0.0027238822511644655,0.055329775166342174,-0.5836066514062239,-0.2527099384452853,-0.23825503366483855,-0.18157550315798832,-0.16764937191505486,-0.10038112381917642,-0.21371139932495564,-0.18133590444266878,-0.20269783808034939,-0.04995435267844801,-0.15573213766419022,-0.8061199656259722,0.4035167901949919,-0.19258003039065222,-0.22341052079875545,-0.4984536715412927,-0.08501885635904316,-0.9660688165699551,1.3776761195361333,-0.03176932438099516,-0.30140925625021014,-0.3415076876070365,-0.1409752147229021,0.33811189510040524,-0.0827246565015907,-0.11146476551333334,-0.018149473106679685,0.4220835444051794,0.26999770865594136,-0.24200081701378715,0.06831319418091146,0.02037395467065451,1.1388775931474049,-0.18541946047202368,0.47731940854552585,-0.45831707556541224,-0.5051695691974675,-0.2499621130809714,1,10,train
-0.438502632622964,-0.07172540241634116,-0.4137422466461762,0.36000196498344367,0.5580597968638863,-0.48937785781287013,0.281046430236157,0.5758203178443965,0.17352630393837556,0.45978725518013797,-0.32935698640398786,-0.5547155707666196,-0.5925041906122382,-0.7255925342195656,-0.43523909299567587,-0.528089087388922,-0.6755674843260939,-0.42058577007150694,-0.2552565116246391,-0.6676243370463151,-0.4710051554060456,-0.5421425934795713,-0.36821872964524277,-0.3713558764582282,-0.5664334122180671,-0.7585670142056613,-0.2451284068102796,-0.2782634719157912,-0.6733143176045787,0.10831756804160508,-0.4829896476585882,-0.848025157470488,-0.8913501961669579,-0.6463250588530113,0.2037639107199892,-0.31798061661506016,-0.3001253449314133,-0.158713956116771,-0.5404954061486883,-0.19105146765212205,-0.22522071417817693,-0.39575530229079253,-0.4690985963536006,-0.2643461402589382,-0.18011065497119455,-0.12211057412296203,-0.20144123681835827,-0.27871783225811875,-0.22140449909411947,-0.19485762179021757,-0.4168660294828442,-0.3177458374684712,-0.6607931098150566,-0.22707139389464048,-0.518771209768048,1,10,train
-0.45163225329577317,-0.03271448936122048,-0.33288622581568145,-0.14918222795673047,0.02530753614412458,-0.43780748304743816,0.03224243657389659,0.021578545532236662,-0.07140308254620374,-0.027876250810953827,-0.11849981955786586,-0.4787707672225673,-0.306275900041271,-0.5920476141847684,-0.559459290436973,-0.4578989426431255,-0.8675436632434109,-0.3723683262964498,-0.5863110249406321,-0.6134110411648155,-0.6471797263396456,-0.6807537209417625,-0.8237715805801762,-0.531974777688355,-0.8994124602945394,-0.5456809467534142,-0.7343647025007375,-0.8269907513903522,-0.422737623224591,0.19376997445442756,-0.6550842356692169,-0.8691473915608365,-0.7668922908507534,-0.6334510633829662,0.007153368318317886,0.06739591432839286,-0.6312420477073325,-0.5317244775182172,-0.7613499069476645,-0.6622234838497825,-0.1424712913462948,-0.7505233675185545,-0.9183576235248455,-0.5305820710166131,-0.10156358548731967,-0.47443975575038244,-0.759731928920144,-0.24046244351680832,-0.6502734230340161,-0.1445779212270929,-0.7902664941536346,-0.07059072353902639,-0.5975193491120427,-0.26550772706657594,-0.34771087551263563,1,10,train
-0.4764326478999683,-0.6698927359281915,-0.9271138074747143,-0.8150384802631121,-0.6562313919838588,-0.3292948194785084,-0.9199864606361158,-0.8601697286007449,-0.9389183397038756,-0.8383752712576868,0.2415793422870502,0.2806772682179559,-0.12254828109369055,0.01007597263879101,0.11260382905312155,-0.023597422028509243,-0.3378744467125,0.047812255171905384,-0.10246212086341147,-0.32716483891049786,-0.4059883494662646,-0.24060259689515545,-0.1118271753502049,0.25029875978429944,-0.07420351506154292,-0.17431302908671642,-0.18527503020985123,-0.15040468834890322,0.10848496886098297,0.10054916745862122,-0.104381554035205,-0.41652808962479837,-0.4886922672027669,-0.3167507748198557,0.36760602938804865,0.4087294131640227,-0.05557510039756451,-0.023528934937723404,-0.2518538803520065,-0.20015624091198023,0.4367746684768801,-0.08533324521650071,-0.20900126483340625,0.05341932548409315,0.43844751721432,0.05026553086679742,-0.2968755431605439,0.34976355420626665,-0.23867438864874618,0.2708911834260951,-0.40760816672241135,0.4266972767768444,0.012439704065010783,-0.21124466847090237,0.08238367918668689,1,10,train
-0.6223173220422925,2.119387547512937,2.6254173934587692,1.6268074735730638,2.343499805762547,1.3252547042457667,1.6019220824536022,2.1088026744441657,1.7306751409185501,1.8659405346929132,-1.510157120742271,3.343784344494733,1.9274651513740488,3.8383636803029777,2.9855940365415825,3.178827931998459,1.5124983621291104,3.551613169492725,3.3787034153132236,1.0043137079391313,1.506764134955679,2.2787154390843187,1.2548313774545954,3.489446601258522,1.692033174735397,1.7203729712382827,1.4698009488280805,1.0935547267706112,2.61425191266086,-0.9093429083292811,2.470583719073827,1.2551458655256358,1.6905412513731277,1.3027978553118231,-1.7754488827901687,-1.066712162448055,1.5653818301852032,3.4337028104005123,2.343733173592397,2.0851418473124212,-0.9254081381402565,0.9294077648834952,0.7604524253782274,3.02209309102935,-0.9393989933153182,0.5825477891318788,1.5187621349995368,-1.0574882459205093,1.387573544411936,-1.2639628337640263,1.9253732489066595,-1.2855218859873814,3.750653486399069,2.2441587329833257,3.657544665124805,1,10,train
1.186652637322528,1.51255112221106,1.765520029070968,1.8651728210373653,0.8232360347446686,0.5731867389165507,1.3648418371838045,1.42985650336177,1.3133373594783453,1.3077988530108011,0.906590406955589,1.90716181078641,0.06891523759905115,0.541912759444036,0.8165182812204717,0.5752122503340676,1.5148113281401623,1.5356648059450972,0.5469140398718058,0.3949562622310763,0.130924628617088,0.6299725545340451,1.3967624164393484,1.8921808612478173,1.3329948968094616,0.42176795977957543,1.1314992549995726,1.1921125391034206,2.0203851469802894,0.48379026288582516,1.268072785349559,0.19903416100821347,0.17996392998625343,0.2548546240501486,1.6259135007587449,1.7327730659054579,1.1044154400461783,0.7600435026371265,1.1913537486314023,1.1018263352477384,1.3597490000632577,1.586772121040819,1.7978860999644575,0.817774094433547,1.4137402966390995,0.8875208979599147,1.6046530107075039,1.2514977173942978,1.3271289309707424,1.3347037953406273,1.3452138492528694,1.534428630773874,1.6373098789184062,0.5484381518685274,1.6708010687012302,1,10,train
-0.3568072151032624,-0.043550854098754005,-0.05823244077241359,0.08134951653926047,-0.0934818192866331,0.12087157691140799,-0.11495573768702189,-0.2870333504143069,-0.2137084244143392,-0.01537205834964378,0.024234262614893663,-0.4502914658935477,-0.3584932233211096,-0.5428468541719483,-0.5276079577597172,-0.6267939784376985,-0.8074065469560586,-0.40451328881315457,-0.662708220321246,-0.6958152509046949,-0.8988576848162172,-0.7658658167518798,-0.6658160694519832,-0.38920242103935343,-1.0991998891404227,-0.6284699729848435,-1.1377244143731893,-1.0187789267406842,-0.5780951737401834,-0.11437658200393236,-0.730375617923867,-1.083387194477228,-0.9206344091825355,-0.8291357945276523,0.05630600391873571,-0.006926702353558802,-0.6745252768283676,-0.4816559511556069,-1.0215646158098246,-0.8170046292673714,-0.040625847860901405,-0.6931344157905343,-0.8562889421393446,-0.3559542024551275,-0.05901725618355412,-0.6809122331556987,-0.9148126767261956,0.021860222137891665,-0.8575120976895367,0.027431580699386206,-1.0340568801783656,0.1438088933636245,-0.5595550926902344,-0.3649900011586441,-0.4283536045187586,1,10,train
-0.4822680348656613,-0.5539436332365829,-0.2032599067064756,-0.747893311963309,-0.4714479502026802,-0.26698061663694483,-0.5773924798341551,-0.6334344581094068,-0.6269412440698864,-0.6690003006453963,0.2350914294610157,-0.3300455269487982,-0.3198137245953032,-0.5428468541719483,-0.4575350258697548,-0.24513506638242963,-0.3540652087898641,-0.39992115131076816,-0.5201001222774335,-0.431254367002977,-0.5800656040792266,-0.46432582016746393,-0.4277381976065909,-0.17801831016270525,-0.5027330725860464,-0.48181512651774,-0.6510904394044893,-0.6352025760400202,-0.4878875637633878,-0.05481884420105607,-0.3990935360034067,-0.6730123607218866,-0.701002811565704,-0.615427469724903,0.19721022597326682,0.2380626637462078,-0.24818546998617108,-0.30641610888647114,-0.47489505937671517,-0.5620709779913426,0.3253812146647311,-0.26793445526020176,-0.3538281880662418,-0.370267962173282,0.26826219999925777,-0.30395789367259834,-0.31357654677042635,0.2104046380772073,-0.6157336439247627,0.09358908144033971,-0.7594069516188585,0.11700894125079314,-0.26090294217200904,-0.29716117791405217,-0.35504203269501045,1,10,train
-0.3524306748789927,0.5437801146755629,0.1971699107397841,-0.04398813095370549,0.11409957959741818,0.23797930294124306,-0.13710059576167333,-0.20515672495910145,-0.14118743288538554,-0.46438624218759544,-0.021181127167348004,-0.35536046146348227,-0.27726627599691617,-0.4913032008251845,-0.5276079577597172,-0.3613874936176552,-0.7889028188676426,-0.5078363826168485,-0.4946343904838956,-0.6025683819885156,-0.6324985120951789,-0.6661630759457423,-0.6726837003706003,-0.412997813814187,-0.7604299010974032,-0.5858927594943941,-0.7629902304400727,-0.7204417650846121,-0.6357278134475806,-0.2490288587756527,-0.7110149767726712,-0.890269625651185,-0.7839747484431736,-0.6540494561350384,0.030091264931846207,-0.009679391860297752,-0.6204212404270737,-0.5267176248819561,-0.953777590812119,-0.7760331495980096,0.02302755431746946,-0.6279196979177839,-0.7351072308628904,-0.33877769079334197,0.1897151305153829,-0.46496854119050557,-0.7788187901885811,0.08197583301709375,-0.7308662409556075,-0.2663077225904473,-0.7254614548306049,-0.034857454055251244,-0.38745046357803675,-0.4282969028535966,-0.39902897578925933,1,10,train
