q1_z_0,q1_z_4,q1_z_5,q1_z_2,q1_z_8,q1_z_7,q1_z_3,q1_z_1,q1_z_6,q1_z_9,q2_z_1_4,q2_z_1_6,q2_z_1_8,q2_z_0_9,q2_z_3_5,q2_z_2_9,q2_z_7_8,q2_z_4_6,q2_z_6_9,q2_z_2_6,q2_z_5_8,q2_z_6_8,q2_z_4_7,q2_z_0_1,q2_z_0_4,q2_z_3_8,q2_z_6_7,q2_z_0_7,q2_z_1_5,q2_z_5_9,q2_z_8_9,q2_z_1_2,q2_z_0_2,q2_z_1_7,q2_z_2_8,q2_z_2_5,q2_z_2_7,q2_z_3_7,q2_z_0_6,q2_z_3_4,q2_z_4_8,q2_z_7_9,q2_z_1_9,q2_z_3_6,q2_z_3_9,q2_z_0_8,q2_z_2_4,q2_z_1_3,q2_z_5_6,q2_z_0_5,q2_z_5_7,q2_z_2_3,q2_z_4_9,q2_z_4_5,q2_z_0_3,y,split,set
0.1737335598413709,2.224664059842108,0.0658082960446899,-0.48557693758424386,-0.5922302067010621,0.3818935681920488,0.059269286261912156,-0.7039941964130543,-0.7801747382900277,0.26344528878108414,-1.1585385168696172,-0.06860302280278874,-0.05317536217859248,-0.3007605403063558,-0.5684277951107412,-0.3561881000884496,-0.42366781527675035,-1.2166608054711625,-0.5887479285320257,-0.06451734582627876,-0.3757778416293233,0.07906951624454035,0.9902950248055807,-0.6480792420205543,0.14442877356503178,-0.3272348434387296,-0.8927314450935088,-0.2948802444889524,-0.4968100092553989,-0.02742922899801998,-0.5222451042306792,-0.10761368522288962,-0.4420781597971487,-0.5593727041654973,-0.09419123062153043,-0.4173560387932215,-0.6812640096224633,-0.3628189370764451,-0.6239258768390766,0.07952804214774062,-0.5354393666494951,0.27515504986112527,-0.3807610240805681,-0.4234035967445092,-0.11631608673769535,-0.3136063655963628,-0.8611196292381431,-0.30965792501663614,-0.5571115585193147,-0.3855515752052411,0.02398721797609018,-0.4353921906510044,0.8686876108670447,0.3625190836468839,-0.2618751570196371,1,41,train
1.3857562989598364,-0.542227142906427,0.4209885854447686,1.2543430362544672,0.27932280729038345,0.7536630057430205,0.8527748357622866,0.9009491957731028,0.8844258927327417,0.7735972182087303,-0.48731222503381083,0.2330466894222438,-0.06068361930772136,0.8426635155196559,-0.09637063337559997,0.4081346096479856,-0.05503685948377613,-0.4196660079576015,0.300611717380044,0.3937700737884314,-0.1780322853927455,-0.1048821880915055,-0.39079063612589526,0.40385115488337064,-0.4785199459700157,-0.012374878985680383,0.23279506355582166,0.644052519551683,0.06896137894378129,0.06886882819897208,-0.18630554632749452,0.5794756275172392,0.9831827485649424,0.4230606383808791,-0.12415232433944423,0.061151226033501656,0.35499034193992735,0.09323298394168748,0.5871626745828731,-0.4390023130377644,-0.19538439738416175,0.3186115615037036,0.520569712142431,0.19920357453871687,0.27783113398120773,0.1306062698698965,-0.5566536050346309,0.40970808959876864,0.020503016537965657,0.2882893203802473,0.09861411834614853,0.2729990121461912,-0.3475340126679589,-0.26950559895380255,0.5372389846154129,1,41,train
0.28031224651231984,-0.5746228887608538,0.656647888570535,1.0574104925568888,0.5986890865431929,0.8591477596502166,0.2533331434766777,0.4112054400692388,1.0360485917198516,0.7843940844400032,-0.19793911255348542,-0.16361080618075174,-0.23337353327768573,-0.0923532000819103,-0.40358243704450136,0.19867007695053687,-0.05503685948377613,-0.6510515943325064,0.32172411253522665,0.15087774139263502,-0.16679674242475812,-0.0555292918062249,-0.6568713597915924,-0.37817604807809996,-0.0427627135858938,-0.3390716842076412,0.23279506355582166,-0.2501691604870174,-0.01079494009751284,0.12872978267277796,-0.041034386153144434,-0.08160399515070808,-0.37336418132246,-0.02578270981123537,0.03849361298637359,0.027921554864979218,0.13554824396200935,-0.1859824779061488,-0.2936289991785449,-0.20211027259768594,-0.3540767163746506,0.2430350195166108,0.145954124899747,-0.4434876990439681,-0.10580549418519127,-0.07329461198346841,-0.6814347624950867,-0.13959041612658118,0.08117681643894048,-0.2643068465877829,0.18656725092514584,-0.36944586246267686,-0.4837508345038794,-0.582793695932591,-0.2751201427925937,1,41,train
0.06219772495316854,2.373389983991976,-1.5849343823099613,-1.0030486215555403,-1.368704710075259,-1.6223167560446774,-1.6657427778693368,-0.870389062808825,-0.8473219335557477,-1.6408519927596799,-1.4270290336039397,0.06678306851080854,0.37729804655813026,-0.33737264061605565,1.3847399322801603,0.7780400610073099,0.9119104937885639,-1.4094821274502498,0.5328480640870533,0.2608667221001654,0.8174368215709361,0.4357563575790683,-2.8710430960097155,-0.39201723751104633,0.00019926707169568036,1.1144923622147063,0.5232535174008102,-0.4856475362305418,0.5873774527121931,0.9329486927773873,0.9183605674982926,0.3280486234861511,-0.4021797206828133,0.7181045176120592,0.6270150967311091,0.7035915352916022,0.8792131315538426,1.647532388227976,-0.47223397746905466,-3.2290641226653545,-2.0316812314169614,0.7758496405256154,0.6501360054744871,0.5049282428749247,1.331518037369742,-0.33059810575080983,-1.8968032361599265,0.6501483607881566,0.37483800795965866,-0.41819438675609516,0.988806429903273,0.7771693276505015,-2.621057634262726,-2.6695648462434782,-0.491454910417552,1,41,train
0.3806944979117019,-0.5481172785163229,0.29357470385045464,0.2361598847967748,1.03263716064243,0.6366006568947906,-1.1708799419716847,1.4603191721673958,0.28876528956909625,0.44159358159708756,-0.612607799509828,-0.13273327658291376,1.0255109120395907,-0.07263899222284112,-1.1953396871505317,0.10953623324949488,0.4922383287319471,-0.04944906975775382,-0.11107998814601795,-0.3349069233989577,-0.085900833055249,-0.09590893422145448,-0.2102358593527436,-0.04137377187640465,0.0646422380580799,-1.7097778452476073,-0.11514995927932081,-0.011710045810030647,0.15121008295511584,-0.08468753327731256,0.2555608992028204,-0.114116107740935,-0.2470191241270647,0.6961331649033543,-0.0556698244127841,-0.18031771779109476,-0.013794294939629302,-1.72476991208978,-0.22267633656998623,0.4638195744172012,-0.45042562433316174,0.36584690024563665,0.565636248953581,-0.9232745873088197,-1.2383218417175061,-0.05144808892775075,-0.09246769928173519,-1.6877911867119089,-0.3411128308718443,-0.19668959408958514,-0.02398721797609018,-0.8948891870599961,-0.042667792368518045,-0.032496342978545145,-0.7254496590731192,1,41,train
0.8441878562248984,0.9627025054219405,1.0456548721991927,1.390519795194282,1.195977166061806,1.2630771831485041,0.26519260141758,0.5480976705792345,1.4919997079596603,1.1811789184392836,0.4583710394637475,0.04778151183521594,0.19209437070628443,0.6201745982530182,-0.30867147330939365,0.7958668297475183,0.8977323801042187,1.2385973610625496,1.0632969923610176,1.1018241370931585,0.6309268083023457,0.9023655588217211,1.0029655354563283,-0.14056896281252038,0.9116069995934154,-0.1378453911361436,1.2645276964843746,0.7722242936905633,0.32567703085794675,0.7091207760492436,0.8669103649365437,0.20883754398865237,0.44012066061982213,0.47014210847096105,0.8816843933333766,0.7080221581140719,1.0194122497064013,-0.2076992360498694,0.4403640622893034,0.23745606910779293,1.1761706453193492,0.6511483462469122,0.4219866628680405,-0.24710980989370326,-0.10843314232331729,0.45830411570566154,1.0904576734433862,-0.16891240041796995,0.8238241272268724,0.3652330904644034,0.8235611505124295,-0.3588093579161724,1.0016611750402051,0.901919459314711,-0.13825528980537524,1,41,train
-0.3269384101012264,-0.4862708546124173,0.9498125718848857,1.277388333921205,0.9509671579327422,1.1177140466666362,1.0058696564539351,0.4949929259848397,0.8746787192264276,1.0435188739905537,-0.18898942866234134,-0.16836119534964988,0.0018851901016860128,-0.6894120666708622,0.40066309776351694,0.6577093720109032,0.5744713881011491,-0.3348246262868031,0.5090966195374728,0.40522725927879916,0.38374486300662336,0.3437805054110453,-0.46998132769306705,-0.8095597854049288,0.38685709299000104,0.5770997913061185,0.565612041919871,-0.7837214295767753,0.03656037433325555,0.47748490873756005,0.5854474920987404,0.128640999599426,-0.8299796511865203,0.14998811185840386,0.6184547842402767,0.5152900653366417,0.7420618203176439,0.6175375734115134,-0.780511063285551,-0.4390023130377644,-0.37958083906955065,0.49810584872304914,0.24453717417413753,0.30855035372465983,0.6562124658713547,-0.6243124712776807,-0.5516623587362126,0.11257864877936233,0.37483800795965866,-0.5720819269244074,0.487740098847167,0.4559468903460675,-0.4123991659231591,-0.40844205935309136,-0.6945446922695537,1,41,train
0.9990987380140683,2.8387106971737412,1.972506294062255,1.995982615711305,2.09678510639702,1.665720207208899,1.985892135388501,0.9575942566737908,2.0194300965791063,1.741266354186567,2.507848650535743,0.6985848279742625,0.9929751311466989,0.9637650780825093,2.9632591186114263,1.3328982380462964,1.89020033800838,4.645107382693093,2.055579564654603,2.410234720093156,2.475802963645873,2.342572804964909,4.161090315155139,0.25621180093194257,2.080786616060672,3.1693679196977644,2.129851840230903,0.8616464616944334,1.0958239866004431,1.4196442791513744,2.3256749316873093,0.7311988196049649,0.7349257940757445,0.8530713985369608,2.497443375978014,2.2853238829132705,1.5832565292329963,2.469666803668827,0.7192814256470857,4.533098402421215,5.044295920712515,0.6776001359423947,0.9233518848920838,2.9507255895645867,2.306375496614496,1.0068945835492387,4.379688984101001,1.1075713157338216,2.762958772062028,1.109022867944579,1.1567169557359043,2.4492278423609988,4.4103249786009755,4.759449418636142,1.0692459131625043,1,41,train
0.46496601760501033,-0.4317871002208815,-0.2758413156639572,-0.28969190741697176,-0.33381169066443767,-0.3912324939814252,0.7029144126908844,0.9056696175148269,-0.20834055925292796,-0.3830170768163828,-0.34710051073922016,-0.7289071172796315,-0.5687423517121093,-0.3627194792920017,-0.9131044528856062,-0.3071644860528765,-0.3641197378025007,0.06881467438941974,-0.3538725324306186,-0.7084111703849465,-0.5892531580210835,-0.29332051936257686,0.1762147154950547,-0.23515042393765398,-0.024350436161212595,-0.5947474448161323,-0.4721718087971192,-0.4260327575612951,-0.49431762428535847,-0.4646744616762542,-0.5676423417851636,-0.7166739277464739,-0.5484739974353764,-0.7006171144357431,-0.5243469332858645,-0.554705346289781,-0.5532561191353444,-1.020526469429126,-0.675305391141826,-0.3705668346884084,-0.0026865814671395366,-0.11784296847175758,-0.5356772443688961,-0.7202019973920686,-0.7732281212692005,-0.37914593476351577,0.08472154431211208,0.1262622414486771,-0.768256382174707,-0.47415349227184506,-0.40245221270995746,-0.839579363418173,0.10003554479292237,0.027437032095657874,-0.23097019021607165,1,41,train
-0.048098822880720454,-0.3831934814392415,0.1661608222561407,-0.04981130897683637,0.02699906757537754,0.017842527268432922,-0.2447640900412205,0.18816551277278024,-0.0025668963418504233,-0.1333395452181962,0.04966880843483428,-0.7146559497729371,-0.5487203327010989,-0.495086303488609,-0.8606536571372572,-0.5879360937111587,-0.8461756030702362,0.05081801767137159,-0.8579309667606047,-0.9215148205057867,-0.8634004064399755,-0.8047959899554847,-0.15005093376169304,-0.6503861069260455,0.02168025740049042,-0.6160537582001733,-1.1136008943714688,-0.4856475362305418,-0.5042871641655202,-0.7691845344343102,-0.9701645147682586,-0.5194337780324306,-0.5152252981734302,-0.6378418209823006,-0.749055136170218,-0.8493417639840133,-1.1110047848292193,-0.9243522547926492,-0.7633845585179678,0.02425323271172232,0.02281754122776046,-0.5694128068446374,-0.4145609266889306,-0.7358229658472033,-0.5682715664953709,-0.47624159278892764,-0.08498082983410785,-0.44258425380426525,-0.9963898698023724,-0.5814084445103657,-0.8555441078138831,-0.6906682997671109,-0.1269924916002783,-0.3076450194555681,-0.5245673748499436,1,41,train
-0.6417173218968196,2.6369735525348115,1.8676435419536606,1.8126677479077082,1.7981410666377138,1.8188017403181227,1.5600297820560989,1.0142393175744786,1.7486752769592675,1.822242850921114,2.4153685836605874,0.8648484488856977,1.0755659595671165,-1.6497756209483747,2.069097933949095,1.7050320354981467,2.0149677384306175,3.737561693911521,2.176975836796903,1.9863188569495491,2.0713234167983274,1.9499929481501772,4.180096081131261,-1.0448600057650173,-1.4635767881904602,2.037765942189813,2.3507212895088627,-1.841883750955904,1.2827528593534763,1.8542868616350952,2.262118799111031,1.0064680395355527,-1.6212986936208384,1.4023552162545834,2.060867438945556,2.0815152330796662,2.1074793188469116,2.14701782553355,-1.8594808636432878,3.3065240596981424,4.046801344200871,0.9704592361423795,1.3852838872063709,1.9041207030705618,1.9096006277574666,-1.6705181865014935,3.6709320097256124,0.8788598382609891,2.333388268763126,-1.5327132382781141,1.7697236373470977,1.6833995150126797,4.270864899102295,4.209152065682096,-1.3435489951444286,1,41,train
-0.17946325063793656,0.7329872166360057,-0.6208735967954622,-0.5840432094330331,-0.7214394647193741,-0.621497993364207,0.03555037038010748,-0.80548326386012,-0.7985860660241767,-0.6488899077614788,-0.2725198116463528,-0.24674261663646935,-0.41857720912953156,-0.24161791672914829,-0.8706442848988474,-0.42303848286423107,-0.28188667843329873,-0.4196660079576015,-0.42248781668496227,-0.4701017121852972,-0.41847290490767536,-0.4660556563610589,-0.5143281149706832,-0.4427682654318497,0.040092534825171625,-0.4882158778959277,-0.5024278977393055,-0.23228472688624338,-0.16033803829993934,-0.5297407165390867,-0.552509929267002,-0.18130780709407063,-0.35563154171608874,-0.27060635427966145,-0.3295998241194246,-0.5126144294763192,-0.6385947127934236,-0.9336594368542437,-0.5015936999277686,0.061103105669067855,-0.10186928083619508,-0.28411136084336186,-0.27372799915408697,-0.8139278081228768,-0.6208245292578913,-0.27719549383683334,-0.28463068177083717,-0.41912666637115426,-0.49886471061437887,-0.2782966229667204,-0.4424309093367744,-0.8480885670553765,-0.3086149207148388,-0.48199665603506775,-0.3170625977402897,1,41,train
-0.03570595233758685,-0.5495898124187968,-1.4191835805899247,-0.8427790514186814,-1.168796046726172,-1.4100608487923925,-0.5412505385637789,-0.021893254733937408,-0.7216916972521424,-1.4397603592022215,0.0944172278905547,-0.6386497230705668,-0.6162946468632589,-0.28667896326416353,-0.09886829031599755,0.2120401535056932,0.4723889695738639,0.23849743773101661,0.12907350674418483,-0.19054638622032405,0.28936630207552944,-0.026366216728559096,0.5816710563189743,-0.4012446971330106,0.18432204131850774,0.0988914242420889,0.13900118783504414,-0.40218684609359645,-0.6787541120683511,0.26667024298198283,0.31609054927546626,-0.49992651047829445,-0.34898180186369954,-0.6692294677090218,0.18401892533052638,0.20293115635253073,0.2757473621145681,-0.033965170900104605,-0.4453208985485669,0.15585992184509923,0.4648890012726937,0.2959385989075758,-0.493427366108443,-0.19355220376181284,0.02820456085923579,-0.39613767491796287,0.424126292604552,-0.37416629045769145,0.008368256557770692,-0.3389189872754495,0.39179122694280627,-0.12480625789307478,0.5897674518696838,0.6812556692687818,-0.3899100194915512,1,41,train
2.119414235113345,-0.6408869143721811,1.6128157787650326,1.2176800626937478,1.6896540481129043,1.5525170566743471,1.499654359811505,1.96186398222557,1.6782790238581093,1.4848407811938347,-0.9765616110830209,2.2519620862039575,2.3569751762717797,2.5071059219067813,1.7943556705053623,0.9964179780748628,1.6860355009538097,-0.8515857691907571,1.752088884298852,1.140778567760409,1.700550498854744,1.7436081091390039,-0.9166168281319159,2.565383571328497,-1.2487668849025129,1.9217649026544792,1.9755457866257526,2.685858688973382,2.551376809104061,1.469094632847127,1.7203784309608505,1.4508002449353206,1.5218116766084697,2.7269139081222216,1.2283770492120936,1.12007008060375,1.2510455753497591,1.9515670022400644,2.439271833020077,-0.8785686547432432,-0.9208349984835394,0.9685698225927022,2.4246308924135165,1.8126264592619157,1.6520911102211167,2.4536198881278755,-0.5965835754219767,1.9481348654203,1.9232333814325362,2.5476382055786493,1.4738812823086522,1.0835006585898292,-0.8859147846861205,-0.8851848156251609,2.139882263143165,1,41,train
0.20843359736214498,-0.5319194055891094,1.006190395599184,0.6363100533737691,0.7010813287463837,1.030238884889937,0.19403585377216598,0.09257697250286939,0.4057313716448666,0.8613217563378229,-0.10545904567832987,-0.42488221047014996,-0.2834285808052116,0.023115731664066264,-0.5509441965279581,-0.02193618620954207,0.13494986388644906,-0.2731218032534951,-0.20344671694994212,-0.3715699169681346,0.030948813811819728,-0.20358798066206668,-0.5808482958871075,-0.3827897778890821,0.009405405784036284,-0.4456032511278459,-0.23617431504806602,-0.1637277314166097,-0.3148659064424467,0.2354384406478232,0.046733606452192086,-0.2419970839291609,-0.18273830555396883,-0.236079942880268,-0.11131185560319547,-0.10499712980911055,0.022779388056690365,-0.41555963542548086,-0.3621350182488774,0.008460430015717089,-0.40791875317499504,0.17501613172822722,-0.11599512031506211,-0.3876985259899156,-0.24769849364399638,-0.2869050596393745,-0.30459566696451007,-0.34875390407182116,-0.2683042709906745,-0.13839885917734568,0.33848629810705033,-0.5119750233858363,-0.37996658929555904,-0.5582754970385989,-0.2552526641331588,1,41,train
0.6855591132727884,-0.3993913543664548,-0.6220011532697481,-0.2844543397654404,-0.16681481945209076,-0.6510851804357376,-0.7374706608587085,0.01232980289356153,-0.08704240006324016,-0.6596867739927518,0.1033669117816988,-0.6362745284861177,-0.5286983136900886,-0.7260241669805622,-0.47101917443523583,-0.40075502193897056,-0.6732026161212252,-0.04430716783831149,-0.6731975091527563,-0.8161087139944034,-0.5982415923954734,-0.7083335108524363,0.3092550773279033,-0.6019419439107331,-0.2943971717232036,-0.59238007666235,-0.8110400049496058,-0.8731435975806453,-0.4594242347047923,-0.4594691612872276,-0.664489781901397,-0.4565770270246585,-0.6570864150244003,-0.5405401161294645,-0.5585881832491945,-0.6388871799167044,-0.6599293612079434,-0.3876380892406972,-0.6704121040653737,0.345373554197162,0.06815820379647157,-0.17641478851175454,-0.4906107075577461,-0.6577181235715298,-0.1872625864670979,-0.5272168132522689,0.0722434285660665,-0.41912666637115426,-0.7512677182024341,-0.7562806492470842,-0.45842238798750123,-0.5736667497555621,0.25895517026816284,0.22085837892604035,-0.8137495642261634,1,41,train
-0.42112422622904166,2.1554549664258325,-0.06949848086962578,0.6698304863435697,0.05747294918347004,-0.00016706486206397557,0.33419308398282993,0.30145563457415603,0.6580748635305564,0.0016212826727154915,0.8969055501298077,-0.20636430870083508,-0.3009478474398457,-0.24443423213758672,-0.5159769993623922,-0.07764483852269333,-0.026680632115085808,1.3414353994513961,-0.15594382785078112,-0.00264854417829289,-0.175785176799148,-0.14750514397424783,0.39478102422044886,-0.6665341612644828,-0.8406280686554127,-0.23254011728743662,-0.19986700831744247,-0.2859380276885654,-0.36720599081329597,-0.07427693249925936,-0.22867630137834666,-0.04909188256048117,-0.6127548160084723,-0.14191700270010416,-0.24399669921109948,-0.40184885891457767,-0.2545710413320671,-0.24492796429624758,-0.8392305082029788,0.45855530685186613,0.5073958724308604,0.25059267371532007,-0.08219521770669964,-0.2962042821812695,-0.0979225497708132,-0.4859511585914688,1.1303876438307319,-0.18650559099280323,-0.3192702629074934,-0.28295988175969955,-0.18656725092514584,-0.2226620997209156,0.4762534336730835,0.12550982767162644,-0.5289823701075959,1,41,train
-0.40377420746865467,-0.47007298168520395,0.4446672714047738,-0.09799693137092469,0.5499308759702448,0.2648312193438189,-0.4862657790195954,0.5433772488375106,0.3234219064804356,0.16222466786290038,-0.260586899791494,-0.5721442747059926,-0.30345059981622197,-0.3936989487848247,-0.9180997667664013,-0.35395975399592355,-0.26487294201208456,-0.24227039173684117,-0.47262975517852107,-0.726742667169535,-0.22522156585829248,-0.40997281967324006,-0.1658890720751274,-0.742660703145688,0.2549024381131191,-0.788871633426283,-0.5659656845178967,-0.5661274874340249,-0.22514004752099082,-0.26947569708775676,-0.4556624891507687,-0.5736206323494755,-0.45537763950192717,-0.502874940057399,-0.5329072457766969,-0.6034421973369472,-0.6599293612079434,-0.887123526546271,-0.7095584006769923,0.15849205562776675,-0.24922643418450618,-0.14051593106788543,-0.32442785306663063,-0.7380545327693654,-0.6707498438822858,-0.6801424746422926,-0.12740642337066282,-0.6400189480329497,-0.2780120789748305,-0.5394391153735533,-0.30916858724738455,-0.516229625204438,-0.12050597627475829,-0.22046920116581825,-0.2574601617619849,1,41,train
-0.8994890291939983,-0.5083588631495264,-0.843002222229797,-0.6762244000999847,-0.8396781253587731,-0.921229062393191,-0.3256240305473728,-0.6508894518186593,-0.8137483359228878,-0.9350068628902116,0.2644612218222923,-0.2776201462343073,-0.15328545723364428,0.19491097157881188,-0.5059863716008018,-0.10215664554047987,-0.28188667843329873,0.4364606616295463,-0.15858287724517894,-0.3921928508507965,-0.23421000023268237,-0.1587217113118116,0.4929774817637419,-0.018305122821494012,0.4083380833187958,-0.2041316994420487,-0.29971210182665725,0.22078759100003142,-0.09055125913880696,-0.2096147426139509,-0.4465830416398718,-0.0751015726326627,-0.0031953295394596963,0.036992583642207214,-0.15625349618006618,-0.3110210910539497,-0.14180218542674813,-0.44348118161026445,0.05379438324956998,0.15059565427976415,0.45922141845160486,0.031420701952750804,-0.011778753939277844,-0.3876985259899156,-0.3344108822021551,-0.03445634877330367,0.31182325089014173,-0.16500280251245147,-0.3750901588163902,0.03414171616288318,-0.18123675804157025,-0.4502832970161106,0.4924697219868835,0.4061069927917588,-0.24200767836020218,1,41,train
2.5308575371453803,-0.6556122533969205,1.8394546300965113,2.0200754269083494,2.0333994326521876,1.5692402493669515,1.3347000811789544,2.2993741367588356,1.549399729719066,1.698078889261475,-1.346481878583643,2.183081443254934,3.267977041272751,3.2618784513682866,1.7244212761742304,1.5668745777615316,1.3202401678977047,-0.9415690527809979,0.8680073371755781,1.440956827608044,2.021887027739183,1.1805364287933027,-0.8627671578662391,3.751112132750904,-1.5986001559714558,1.6921301917375937,0.6926876154770535,3.106142878591571,3.351432384487043,1.4456707810965073,1.8414377311061423,3.0894107194827574,3.379305675375861,2.8681583183924677,2.4054200167015645,2.318553554081793,1.717360033552835,1.2752451057641945,2.500437921475731,-0.8759365209605757,-1.1702086426114506,0.5623459094120781,2.9090961631333783,0.9824835642176142,1.318379796679112,3.5508008238150293,-1.135638175651146,1.9070840874123556,1.4718203101692835,3.445315523227137,1.0634333302733314,1.489815132266299,-0.8729417540350805,-0.9968788328089029,2.155334746544948,1,41,train
1.7005352107554297,1.1703297856707662,1.2858244012221032,1.4334678499368392,1.3763825451817135,1.3351155516704918,0.5800073031215329,0.804180550067761,1.7800828360351688,1.2864483641941946,0.8760229543838048,0.5726995149984615,0.48491639874231096,1.7495170770368376,0.178371630068133,1.0922368600534829,1.2606920904234549,1.6730880732554263,1.533047784563832,1.4432482647061176,1.0511361153050736,1.3196218637790933,1.4115895039429347,0.5053532107249774,1.586723838498393,0.3924450753110972,1.7546763373477927,1.7528874027996713,0.6895652364838512,1.1073262558097785,1.272459020423271,0.5166188765094673,1.4331484785766133,0.7306595763027477,1.2091163461077203,1.1510844403610376,1.3394319759241984,0.18940719857816443,1.920583402916131,0.5401514541145598,1.5133918231741381,0.8665414909101268,0.7402690790967871,0.35541325909006394,0.24892700446182153,1.5239289625345567,1.3150637568722063,0.028522293810714493,1.5591905820266874,1.5497008238811094,1.1620474486194798,0.09430573576491663,1.4589605054893664,1.305107618904804,0.4997115249253691,1,41,train
-0.06049169342385405,-0.38761108314666326,-0.026651334846759137,-0.07076157958296173,-0.2850534800914897,-0.12623420977554226,0.12611350374699806,-0.09742000260152127,0.05375010613907606,-0.21971447506837966,0.06458494825340776,-0.7906621764753076,-0.7038909800364292,-0.4105968412354554,-0.9480716500511721,-0.7394636280029302,-0.8915455668601407,0.04824706671165043,-0.773481386139874,-0.8573545817597273,-0.8431764290975983,-0.7016035704498981,0.017833332360711152,-0.562725240517385,0.11681035742800999,-0.6586663849682551,-0.9623204496605373,-0.4677631026297678,-0.5466577086562078,-1.1621847138058183,-1.0609589898772274,-0.6711569701201562,-0.43986157984635227,-0.5938991155648907,-0.7790162298881318,-1.0908107078086096,-1.2207258338181783,-1.1291102601477292,-0.6165859462243981,-0.06787144968164152,0.19001123444988263,-0.6978929282226952,-0.4145609266889306,-0.7670649027574727,-0.8573128616892332,-0.5830468166168807,0.08222592116290298,-0.4034882747490802,-1.0036707257904893,-0.45316882770343886,-1.0501070980643923,-0.9501990107018191,-0.0005054427526379223,0.07919767420519684,-0.3921175171203773,1,41,train
0.1861264303845045,-0.3831934814392415,-0.4720361421897149,0.49699075384303554,-0.20582138791044916,-0.14810300021971706,0.2436299506159394,0.10673823772804138,-0.06754805305061176,-0.14818523628619648,0.02281975676140202,-0.6932791985128954,-0.5387093231955937,-0.433127364502963,-0.8082028613889081,-0.6837549756897789,-0.7667781664379033,0.045676115751929265,-0.7075051512799282,-0.8390230849751389,-0.8027284744128437,-0.7083335108524363,0.08118588561444857,-0.5119742125965816,0.09226065419510171,-0.6160537582001733,-0.8382704849975735,-0.3783409346258978,-0.5915206381169357,-0.7874030857959033,-0.7583107395139981,-0.4088925952256591,-0.5396076776321908,-0.5938991155648907,-0.7597555267837587,-1.02213605406033,-0.8641324246040616,-0.9305570428337122,-0.6728587476035999,-0.2047424063803535,0.019983749817216016,-0.4824997835594806,-0.3976609753847493,-0.6711075251045024,-0.6786327882966637,-0.4179841979736805,-0.19478824839930894,-0.32138671873319163,-0.8653344620162668,-0.4251892749455639,-0.751599496584159,-0.6800317952206064,0.2459821396171228,0.13913104927939987,-0.45392745072750823,1,41,train
-0.30215266901495913,-0.493633524124787,0.3668658746790423,0.4152846984791466,0.32686206259900774,0.507960713105527,0.27058326411799016,-0.272075607045309,0.34724833060698146,0.48748026307999753,0.13618241938256045,-0.7692854252152659,-0.7189074942946869,-0.5035352497139244,-0.7008036129518125,-0.418581790679179,-0.5144077428565594,-0.12400664758966759,-0.40137542152977956,-0.63966805744274,-0.44993242521804,-0.4570824024910079,-0.15638618908706678,-0.44507513033734075,0.07077966386630698,-0.497685350511057,-0.4963766799508682,-0.6168000493028846,-0.7734647409298879,-0.4828930130378473,-0.5948806843178542,-0.6668220217747927,-0.654869835073604,-0.8167514073246119,-0.51792669891774,-0.6543943597953482,-0.705646464953343,-0.548962578308336,-0.5774396496127796,-0.21527094151102363,-0.014021747109317313,-0.1820830291607865,-0.6793268304544365,-0.6577181235715298,-0.39484678937905354,-0.5077976816471865,-0.09246769928173519,-0.45040344961530226,-0.5328420385589248,-0.4904748980472721,-0.4690833737546524,-0.6225946706694825,-0.14320877991407835,0.016540054809439146,-0.5444348535093786,1,41,train
-0.6206494419734926,-0.5908207616880671,-0.8621706822926585,-0.6374663994786528,-0.9030637991036055,-0.8530498921848814,-0.8797841561495365,-0.8963513823883069,-0.9437106493404104,-0.8580791909923919,0.503119458919468,-0.08760457947838134,-0.10823591445887097,-0.02476163027938743,-0.1388308013623587,-0.07987318461521938,-0.08055746411559743,0.5341567980989506,0.02351153096827152,-0.2753295588490454,-0.2499397603878647,-0.07796242648135245,0.3124227049905902,-0.17286507148939528,0.6139418478944025,0.004196698090795891,0.0361304854316107,-0.12497812528159935,0.0764385338539026,-0.13153523677855194,-0.3346031890054769,-0.02958461500634502,-0.07855904786653761,-0.003811357102530468,-0.2011951367569369,-0.2002555204922082,-0.2332363929175473,0.00016116332574205258,-0.08077101135286888,0.43486610280785826,0.4195483387039826,0.08810310844307044,0.05863770982814396,0.10324619688574654,-0.05325253142267085,-0.0854315692366449,0.37421382962036964,0.14776502992902887,-0.07172115931151608,-0.021817389352866718,-0.06396591460290715,-0.03545961970243751,0.39192873444132326,0.41427972575642286,-0.010220427333461148,1,41,train
