q1_z_4,q1_z_0,q1_z_2,q1_z_6,q1_z_8,q1_z_5,q1_z_1,q1_z_3,q1_z_9,q1_z_7,q2_z_1_4,q2_z_1_3,q2_z_0_7,q2_z_2_6,q2_z_1_8,q2_z_0_6,q2_z_5_6,q2_z_1_7,q2_z_3_6,q2_z_1_6,q2_z_5_8,q2_z_0_9,q2_z_4_7,q2_z_6_8,q2_z_4_6,q2_z_0_1,q2_z_0_2,q2_z_7_9,q2_z_6_7,q2_z_2_7,q2_z_1_9,q2_z_3_9,q2_z_5_7,q2_z_7_8,q2_z_0_3,q2_z_3_7,q2_z_5_9,q2_z_4_9,q2_z_3_5,q2_z_2_4,q2_z_1_5,q2_z_0_4,q2_z_1_2,q2_z_0_5,q2_z_2_9,q2_z_4_8,q2_z_6_9,q2_z_4_5,q2_z_0_8,q2_z_3_4,q2_z_2_3,q2_z_3_8,q2_z_2_8,q2_z_2_5,q2_z_8_9,y,split,set
-0.5337562273731987,0.24564075246991712,1.0559949016548682,1.0415915079447193,0.6043994595186192,0.6634430733312613,0.3780159119663899,0.249332349239485,0.7842598668875219,0.8668843740661598,-0.2080628983276471,-0.18693723288091355,-0.2983233679100196,0.1350060783709905,-0.2467405597251107,-0.31257364477762856,0.075759299403136,-0.05910440902299337,-0.4462539599309372,-0.1910961345095255,-0.1800348446052585,-0.14335773115922423,-0.6419429782231776,-0.05862745306580212,-0.6717271880930777,-0.4079174265901912,-0.39866432120344397,0.23466124161527932,0.22502282821579095,0.12544262518765678,0.10367936660371181,-0.1469417174957581,0.17380710598817248,-0.06533507592854507,-0.33307717904672307,-0.22942285826881353,0.1084339457488901,-0.4674487820467111,-0.44145974330139387,-0.6892425756150758,-0.046046140215887585,-0.028002341311718967,-0.11491278601532638,-0.30926125256833914,0.18799658559508456,-0.3596317023515744,0.30639377967926196,-0.5703260792722535,-0.10324085736933286,-0.18728631035568896,-0.3835415498680383,-0.3711573325772652,0.025970311877540894,0.021537230656264155,-0.059510225438677275,1,45,train
-0.46899478635253883,0.8236639774280365,0.41841811393508316,0.26147713222811036,0.1399322765374472,0.5298135877565945,0.3039517256523644,0.9625862540067786,0.5002789797919618,0.627309056142421,-0.12461324549639287,-0.07682622232351974,0.05441328845399975,-0.45411135452060436,-0.336650881993684,-0.3385117144481146,-0.30846031448955785,-0.2819141494219454,-0.25121659977109767,-0.40048758239489385,-0.32129934810254596,0.0537350429256478,-0.22930014805239737,-0.2820207418912521,-0.09114724733636081,-0.28931025064957133,-0.2893569524224403,-0.007101283588315873,-0.28642623689914215,-0.33957703454219224,-0.12937045201467895,0.10578359515050904,-0.23258795517023978,-0.30356241406354684,0.17390097123629625,-0.05717733670396179,-0.1984160372335308,-0.12943620538533737,-0.0708335449121047,-0.2783427084705643,-0.18700814493339266,-0.39380947864039545,-0.29179424721169267,0.02217630178994295,-0.09793336283800548,0.07150914281011257,-0.1908947246045542,-0.2853619161912567,-0.28685489034541034,-0.4618034438566864,-0.22282498330783188,-0.19869616705980886,-0.3949129903078825,-0.3139828484720585,-0.40247348366157754,1,45,train
2.412889339066828,0.034139530863619795,-0.9667688748690308,-0.8321915022364726,-1.363185929803196,-1.5320562433830986,-0.8787607495497302,-1.6013847797485363,-1.57830334658804,-1.5654355642227453,-1.4359649328446737,0.5800429096223124,-0.5248778057373167,0.242118338896735,0.3461815655054809,-0.4847081071363088,0.35414596575652496,0.6544889487412179,0.45473384515527804,0.03458131487803812,0.7867441012043025,-0.37824911945215395,-2.827074328900264,0.42575997517948055,-1.4295638364259604,-0.421344654055167,-0.42652698383389587,0.7672943049544501,0.49779566294375527,0.8173011433223102,0.5887481751233856,1.2354657426793232,0.9733163439534149,0.8903769511777563,-0.5409594331376681,1.5256996114695898,0.9052124729889578,-2.5688665935546857,1.2705941795807418,-1.8947138725992752,0.5273586247366754,0.013634243424878354,0.28307050167649783,-0.45706448626865415,0.7427860377786921,-2.0278368025850297,0.5073184278747432,-2.6103499009549034,-0.35276762013169455,-3.1103854170792733,0.727051134439029,1.0407247424589774,0.5961324207494199,0.6733437538036425,0.8858754515757521,1,45,train
-0.5072629105920197,0.3429793828682699,0.24976877008662385,0.29811233771756435,1.0383897932228114,0.30783402907470997,1.4068137499846503,-1.124149295363423,0.4503193792844096,0.6487447424829661,-0.6223308177399449,-1.6905220666991188,-0.06890115238870621,-0.33807307228438116,0.9755538213854941,-0.24419146110089254,-0.324565328245539,0.6334123516764522,-0.9020477907392578,-0.16085070314830563,-0.1005735613880343,-0.12445842405519542,-0.20116540963166235,-0.09844011840103083,-0.07059574500868941,-0.0811882249424459,-0.27649726197761637,0.35743127394523,-0.10173629671874962,-0.013496175585285913,0.507451726768133,-1.2361878150011694,-0.0360308667668247,0.4755811153662237,-0.7658116671544047,-1.7024190426854768,-0.10300889966756799,-0.03377226859438254,-1.1994500974265851,-0.10507168015661367,0.10925098362543156,0.07608912052977433,-0.14649876122896321,-0.2443174074575947,0.10264436218222187,-0.45544077905417146,-0.10550174912147464,-0.032356350838969844,-0.08205462279517009,0.4557954931234996,-0.8924773439753585,-1.7025575303720284,-0.06525562554195975,-0.17934740270719016,0.2327541163512725,1,45,train
-0.4454451714359352,-0.34319787586579703,1.2719483297535052,0.8810431074174061,0.9567118371605055,0.9505808109297188,0.46018086865851193,0.9750629986965855,1.0366873220835753,1.120329841974957,-0.19912186409572702,0.05796484232432443,-0.8116555751389584,0.3827031808367747,-0.018319740988735234,-0.7818169051800583,0.35414596575652496,0.1095083674951325,0.26817637021977936,-0.19574927779586704,0.36074333284529503,-0.7157367463098115,-0.45750413746502583,0.33507557080479294,-0.3557478398051301,-0.8263993492486047,-0.8401803598090665,0.4896451549159461,0.5375750346749167,0.6897042854696077,0.19852522301817319,0.5859616891784166,0.47395509233392796,0.5568586777887538,-0.7361142022842697,0.5397424880294037,0.4539624980148094,-0.3972952284000109,0.3284862946428069,-0.5605269545818553,-0.0006515963238096813,0.38836350605425424,0.08934318703285853,-0.6048677199689692,0.6275605361713275,-0.38499292853755596,0.4847144049527516,-0.399880224719134,-0.6376047738509941,-0.41605058827318686,0.41592034532888583,0.5187422814928095,0.5878391537112835,0.49169275554945513,0.5578236393625431,1,45,train
2.877994233669749,0.9426334145815788,1.977396194875719,2.019966995721903,2.1026413699749456,1.9522497647827994,0.9138240098319181,1.920176408949457,1.7164008342521149,1.6574829232144974,2.4951097844561954,1.0242838832504184,0.7713577119581042,2.3352704300039924,0.9439637081559954,0.6636409773661199,2.618050756597308,0.783959473567636,2.7782223966246704,0.65344937196146,2.415700407157398,0.8691051494137486,4.11282781488104,2.3058025048986144,4.620284661282307,0.20749716555453454,0.6729765491985525,0.6690782790904894,2.0065704050328077,1.472298346966183,0.8516066914720357,2.1730766525969742,1.1406554867833494,1.857299676549234,0.9587625428041504,2.3126834599986537,1.387405303389905,4.344447238538317,2.7817926143035208,4.330666644680523,1.014752674946354,2.0300345613829487,0.6747365943255946,1.0097706360602294,1.2741036285237624,5.008494507014528,1.9564874529846519,4.652241432894426,0.944300741019827,4.385457422684074,2.3465796128534167,3.036675298047672,2.4082112685822277,2.1992121391388166,2.272639930477044,1,45,train
-0.3909866869412894,0.4246957639434303,-0.2664627580348796,-0.1964629363900648,-0.3281921283569624,-0.24987580741460175,0.8629048817410256,0.6828992272102743,-0.3529784078238644,-0.35873251552265084,-0.3570801355263154,0.07125410221918231,-0.46752225185698826,-0.7018084569863886,-0.5723617268599438,-0.6804226328317946,-0.729491388395923,-0.7064570331550838,-0.7091304018855035,-0.7448201855841662,-0.5949993236285404,-0.4025482285859053,0.18021660007163456,-0.2930798155954823,0.04757539337542112,-0.2691694094521076,-0.5679835787269594,-0.12609377646196038,-0.4370195727385391,-0.5153771498059156,-0.5521119834619924,-0.7888640116172766,-0.4132079823517563,-0.3708266036546062,-0.29065222923224443,-1.0282857082851087,-0.4794803073602861,0.10653483869901786,-0.9292516431169744,0.07067464856182198,-0.5095483252192093,-0.010158090710320115,-0.7318921685216994,-0.5108111167051324,-0.29637728227291127,-0.010210363789161417,-0.3365650945462781,0.026234411663665018,-0.3998481414076118,-0.3499631302081319,-0.8389051551219564,-0.6195014109224024,-0.5193119958799288,-0.5405123286478687,-0.578428546575935,1,45,train
-0.3424156061757944,-0.0728127914259283,-0.030970686441604143,0.008263211933354695,0.03265376708247834,0.183039550810765,0.15929511175778333,-0.23102232131808006,-0.10975403693183383,0.04224091131813287,0.03930571542214224,-0.4811994162670522,-0.5248778057373167,-0.9093384617550185,-0.5529216571802522,-0.7653108608442944,-0.9457587159762416,-0.6462381843986102,-0.7239702010281,-0.7308607557251416,-0.8642847834202446,-0.5294435762843845,-0.14176985074344398,-0.7973735765083794,0.02959282883870865,-0.6719862334013826,-0.5358343526148995,-0.5775097414905483,-1.0393929160961268,-1.0342710384069058,-0.43558707415279707,-0.5917382677531883,-0.8647580503055478,-0.8472812799246098,-0.5727781454985271,-0.9362234467590673,-0.7811731477715738,-0.11668101381321007,-0.8790377710771352,-0.09764577894315864,-0.5191050713017521,0.03445253579317702,-0.5402705855589691,-0.6138254917083822,-0.5652367860234287,0.015150862396820166,-0.8162726921129897,-0.30134121505561173,-0.49400918395944643,0.03131066632103127,-0.6946723389781814,-0.6401967507844971,-0.73701025563101,-0.8247427141514796,-0.975073010433724,1,45,train
2.6763506559463304,-0.6484325934112489,1.7974350047935217,1.7505904847700353,1.8039682470605436,1.849542804795659,0.9693721495674372,1.5094835629099803,1.7952844140008817,1.8075327275983128,2.402719097393021,0.8021633964363655,-1.8297166565147867,1.9224419258943521,1.024153995584723,-1.8216976983331816,2.2108239801960696,1.3108744001867794,1.7839558540707061,0.8163093869834132,2.0183939910712776,-1.6364029923775014,4.13158430716153,1.9187349252505572,3.7134496210738064,-1.0546622161531938,-1.605331941276092,0.9618375869542181,2.213991414773864,1.9600018925365124,1.2960272758140832,1.7914614305011107,1.751576166956126,1.9806173574661763,-1.3597609645571054,2.003829421330644,1.8180267080795207,4.207328929137948,1.9257656528624532,3.62768132980678,1.19394166399403,-1.4049836793863304,0.9421645178010533,-1.527518209128511,1.6304491612724643,4.016588771740581,2.0720191256970537,4.114271704461142,-1.652190007347012,3.2009668281334744,1.6048108441140023,1.9375228031497502,1.9852546496372705,2.002601646910755,2.2100118572363407,1,45,train
0.7732474004983015,-0.20019420898426646,-0.5554290118240082,-0.7837037302651364,-0.7158576511601453,-0.5878148370497095,-0.8151118394361145,0.039307146961069094,-0.6119794946656484,-0.584437683461331,-0.28257151692698124,-0.45841782787586727,-0.2811167017459211,-0.4697318925139421,-0.4265612042622573,-0.5130041831404755,-0.47411188455107856,-0.2939579191732401,-0.7981691967410824,-0.27252614202050207,-0.42724772572551156,-0.2864524849468711,-0.5012692861195025,-0.46338955064062737,-0.44052278690677454,-0.4705778214267451,-0.38151806727701204,-0.2923055125394321,-0.4654334096893687,-0.5947707502475972,-0.3000929935607094,-0.6422833302824417,-0.45305063540650264,-0.28954904123207614,-0.3733808813704777,-0.9451326978744906,-0.5439445894994501,-0.29525369582299243,-0.8886023181323427,-0.2956698113019594,-0.18939733145402834,0.05229678639457586,-0.21177644333714601,-0.3226979101774587,-0.40733517270963276,-0.10883735451242313,-0.4018656052098095,-0.4717870696087313,-0.3009790467281855,0.06689622066375317,-0.8471470303301721,-0.5160247116119285,-0.33064017076232527,-0.49990798786163854,-0.5635171005662437,1,45,train
-0.5087347615243074,-0.06079567656193413,-0.8094313772543097,-0.707200801154806,-1.1632577985462087,-1.3697129840485862,-0.046695906428100085,-0.5169477204594879,-1.3824091235452696,-1.357383314446867,0.08401088658174273,-0.41475311679276283,-0.44458003030485693,-0.19748823034434146,-0.6185318923492111,-0.45877003746582273,0.0067378118775023674,-0.6763476087768471,-0.2088171736493934,-0.6564104631436773,0.2680385024252001,-0.32965090118465123,0.5803551020554215,-0.0298738614348036,0.21712528757871016,-0.43029613903181757,-0.3750882220546,0.28754679400356575,0.13693993366821913,0.2558749687704193,-0.5114637592843662,-0.018051808046161855,0.37833272500253684,0.4559623934021647,-0.4433820485643674,-0.08390509005023189,0.2450982238839179,0.5880433205468238,-0.14974105811756627,0.4073155035717832,-0.6863481277462496,0.19207674943886685,-0.521319000430787,-0.3809234264836434,0.200799419107014,0.45474544962050095,0.1230500382008853,0.6654063662378635,-0.4163263238541829,0.15840193183075232,-0.14658763763183652,0.05424687569912712,0.16695585152586007,0.19036580550427362,0.2923999003900377,1,45,train
-0.5999895193261464,2.0289805982866516,1.2133323992695895,1.6805525919225497,1.6954706636344956,1.5999538482677689,1.8986462372262258,1.4512587543575484,1.4666028317143538,1.546521723334029,-0.9859328765046955,1.840624133934545,2.526437660696152,1.099016423102691,2.2683184550849806,2.321319429943548,1.8220029338016668,2.5814921089483707,1.6970370305212124,2.1750272265951365,1.6541964429923333,2.3486509055577196,-0.8982817060565411,1.7152479690927216,-0.8721043357878739,2.447606280961336,1.43384156718397,0.959948817226065,1.8616598365835768,1.163230402389637,2.29597359058369,1.543790624107769,1.4567405343510034,1.6555071077760561,1.9875675758052562,1.816735147906753,1.4363981578156695,-0.8628597207826576,1.6627406088442478,-0.6050823618625856,2.4100376029975905,-1.1968007557033438,1.3738395123874234,2.391506926864689,0.9518989851402058,-0.9232145064844983,1.6676582712036476,-0.8659431082628204,2.347300275042162,-0.8405354150756552,1.0237586419347946,1.824848175011679,1.1787344301785037,1.0751130205305512,1.6761820900893918,1,45,train
-0.4910725503368547,0.17594148625875097,0.6425983392946205,0.4144829904487712,0.7068016730892712,1.0057996066217298,0.06555762595409481,0.19214726941120344,0.8591992676488504,1.0345870966127768,-0.11567221126447277,-0.3900730627023125,-0.2151578147835435,-0.373777159126296,-0.2953407339243395,-0.378597822120684,-0.2555438407199054,-0.2608375523571797,-0.39325467727880686,-0.447019015258309,0.014203847703511742,-0.03266178954991255,-0.5669170091012176,-0.20460722596164072,-0.2940933328221158,-0.4123931690785165,-0.21434209149430059,0.16666553140176818,-0.21539164452206808,0.02052965317543475,-0.14833962329757122,-0.28341338632474233,0.3252091875962084,0.12244412001316222,-0.3139859516302077,-0.4491843857825899,0.21415536845711913,-0.3654072494696926,-0.582536812365704,-0.31547221453783947,-0.33752689573344047,0.02255636872557778,-0.27073693040260144,-0.18833133408626324,-0.023250167351750613,-0.41317206874420215,-0.1934062827069977,-0.5463571309757211,-0.31039515098336895,0.016059714459864746,-0.5215929596056514,-0.474634031887739,-0.11916186128984649,-0.1066870034055152,0.026976161417532344,1,45,train
-0.3586059664309594,0.6386004085225264,-0.2613210097468169,-0.07578225948362804,-0.16117899431911312,-0.5889192129635498,-0.01313557200455728,-0.7061783482548923,-0.6224973052988173,-0.6134389061573625,0.09295192081366282,-0.45841782787586727,-0.897688905959451,-0.8066892120845134,-0.5334815875005607,-0.6757066201644335,-0.7133863746399418,-0.5528989688260763,-0.6497712053151176,-0.6540838915005066,-0.6038283550971209,-0.7508354595030079,0.31151204603506466,-0.7022655426519996,-0.06545786942677156,-0.6249909372739672,-0.6730043840263551,-0.1846456380347061,-0.7552545465878308,-0.6146191503580176,-0.5087538776725244,-0.2252865644161009,-0.4689876966284012,-0.6763181313806673,-0.850661566783362,-0.4224566324363198,-0.47432316478915293,0.26278593545757745,-0.5060204359240442,0.05829814653939694,-0.4760997139303098,-0.2718737661975033,-0.4792043668126046,-0.7817837118223765,-0.3859971168564171,0.0602374867274541,-0.6404636249419435,0.21532278155853207,-0.5434437312991596,0.34141335416475066,-0.5813465548652154,-0.617201928715503,-0.5524850640324745,-0.6217210102203289,-0.6738618010379595,1,45,train
-0.5013755068628688,0.8488999186424243,0.3474619875598167,0.3519876399079379,-0.11119696150486627,-0.29736397170973133,1.1730486619310074,0.8191036900739994,-0.10055095262781105,-0.17085502936140312,-0.598488059788158,0.46423650196712235,-0.3986955872005942,-0.3536936102777189,-0.48974143072125476,-0.241833454767212,-0.6834770633788338,-0.5227895444478395,-0.16217780491551873,-0.2073821360117208,-0.38972434198404454,-0.18925604841186566,-0.1073829482292123,-0.44127140323216696,-0.22473201246622487,0.2746333028794137,-0.2079122462718886,-0.04109913869507145,-0.5563576879320234,-0.4246416064439939,-0.20524713714624804,-0.4274668145331146,-0.1794644177639114,-0.4633148643423128,0.2693571083188731,-0.6778551644117896,-0.22935889266032952,-0.03696106648741436,-0.8575175402029185,-0.191707194313589,-0.5358293769462018,-0.22428909792710636,-0.05595229894987094,-0.421233399311002,-0.07232769581414666,0.1729540475540389,-0.35916911746826974,0.15406880257850472,-0.3362894376851235,-0.45163614261590873,-0.34439264262901365,-0.502227818370532,-0.4343060087390305,-0.4849484938877643,-0.4889598705177871,1,45,train
2.1950554010882444,-0.4345279488321527,0.6755055283382223,0.665541898655912,0.06313061635945813,-0.047775015181841254,0.27039139122882155,0.327312003550778,0.021718595982777308,0.024587993155331077,0.885723622710578,-0.23250040966328342,-0.33273670023821666,-0.014504785279527904,-0.3123507948940696,-0.8384090571883915,-0.30385888198784894,-0.1705092792224694,-0.30633585372931316,-0.23297442408659919,-0.18886387607383898,-0.2891523859617323,0.3959162612972697,-0.14931185744048975,1.319199599900089,-0.6876513321105211,-0.6301387492102752,0.2422163205278917,-0.18129504018107254,-0.23749954826003025,-0.11582104395547019,-0.1393599581163701,-0.1980576558561263,-0.037308330265603686,-0.577020640479975,-0.2858481153331615,-0.09269461452530174,0.47643539429070986,-0.5490608976724778,1.1078255180410408,-0.3876998126667897,-0.8012532007056692,-0.08332681080168954,-0.3271767960471652,-0.07659530698478981,0.4970141599304702,-0.14819823686301442,0.12211020484979479,-0.5034252882146298,0.45071184250311075,-0.24136920252631722,-0.2676806332667914,-0.24770750038096104,-0.39305445947682244,-0.24441215595884958,1,45,train
-0.42925481118077025,-0.41770398802256087,-0.07827477069178175,0.3325925311194034,0.5556365006754516,0.45582040152929965,0.5076282380159345,-0.4639215555278086,0.17817102915116456,0.2843380746937004,-0.2706501379510878,-0.6729444518928587,-0.60230780347576,-0.719660500407346,-0.31478080360403105,-0.7134347215033223,-0.2647467057233232,-0.5167676595721922,-0.7260901723341852,-0.5912664571348961,-0.23742354915103153,-0.4322471397493792,-0.15740026097718565,-0.40809418211947635,-0.26326607933060875,-0.7615010831678881,-0.4779657456131917,-0.14875901319979745,-0.5251024672861109,-0.6146191503580176,-0.34887086257386096,-0.6903011396852324,-0.32024179189068164,-0.2727329938343113,-0.3161071991209316,-0.9005864422973738,-0.2860874609427939,-0.11030341802714641,-0.9340339166445781,-0.1397258858194038,-0.251516180990556,0.26047971007756243,-0.5929138775816972,-0.5735155188810235,-0.3411871995646642,-0.2553688835869834,-0.44958520915623634,-0.21611828777905193,-0.691747373318299,0.16094375714094675,-0.5257138972097594,-0.8080589518881547,-0.5276052629180653,-0.5875278811371878,-0.46808384610421927,1,45,train
-0.4425014695713598,-0.3419961643793976,-0.04125418301772971,-0.15767271881299583,0.01924395340060723,-0.01795686550815528,-0.006192054537617389,-0.4140145767685811,-0.05716498376598937,0.04350183404404729,-0.07692772959281902,-0.3919715284015779,-0.5334811388193659,-0.9048754508997792,-0.6306819358990183,-0.47763408813526714,-0.8031143084232655,-0.6341944146473155,-0.6730908896820549,-0.7238810407956293,-0.6943259276500706,-0.5780417945518872,-0.07612212776172894,-0.8482453155478382,0.09638521140364069,-0.6339424222506177,-0.43295682905630783,-0.5000701826362717,-0.9569927889387211,-0.9407000093149239,-0.600889852475144,-0.6776648740529191,-0.8674142271758641,-0.690331504212138,-0.35216840646323844,-0.9213746949000283,-0.7708588626293076,-0.03377226859438254,-0.812085941690683,-0.09269517813418862,-0.6075049725652721,0.08203720406357395,-0.5255304637926053,-0.4167545134412955,-0.6676594541188641,-0.0214820198718199,-0.7911571110885545,-0.178833257095557,-0.6328967217234024,0.24482399237736263,-0.6987932765822893,-0.601105553267207,-0.6934706036807937,-0.8033720084745163,-0.8289408395387491,1,45,train
-0.6147080286490236,2.427948811771258,2.001048237000808,1.5523293727094605,2.0392495234788277,1.8219334069496533,2.2296205698170275,1.2921802595625105,1.6743295917194394,1.5629137187709163,-1.3554956247573928,1.8007563542499714,2.930794315552467,1.391343634120869,3.152841625510945,2.380269588285562,1.3940697111427383,2.716984518650436,0.9084077046575134,2.1075566489431847,1.969834317994085,3.0722243775405373,-0.8451383112618194,1.1600824691403657,-0.9620171584714362,3.5978721004609326,3.2299116659777165,0.5538633256731511,0.6569131498684011,1.5970597190888254,2.762073227820472,1.2228294770470098,1.0476892963222746,1.2939620887241121,2.0024163082403237,1.169329566852655,1.4131910162455705,-0.8501045292105304,1.5957887794577956,-1.1397472492313474,3.1769664761216436,-1.5358415171299218,2.9657726631547203,3.2536924567831935,1.498153214982527,-1.171190940302985,0.8262863068850698,-0.9751349838359126,3.411320055877893,-0.8379935897654608,1.4173081831270948,1.6017984009424353,2.3190586479222612,2.2312681976542614,1.7954736581669222,1,45,train
1.210387127387756,1.6228021158836488,1.4251724287377763,1.7818381600404518,1.3821686530671433,1.2796848332541046,0.7633811313815538,0.5643701526571089,1.2733380613298755,1.333425782654493,0.8648612095027645,-0.023669182744088232,1.628823242469013,1.3935751395484886,0.4506719400338229,1.821422087203271,1.4768954961734986,0.6665327184925126,0.3126957676475688,0.5301410748734098,1.0162989193873946,1.6223775325600402,1.3993885983034853,1.2972149830728201,1.6505925749337902,0.4491872599240995,1.3481102975518102,0.8579552519057982,1.6542388268425205,1.2454594885613786,0.6754643867023218,0.19423745457670252,1.1459678405239822,1.2351059228319352,0.41148069019737643,0.1299169367199289,1.0779767491219174,1.4426411558793537,0.11567512266444081,1.2909977479729315,0.6253152720827383,1.5512138369120796,0.4662691579155915,1.433025350747495,1.0436526253090332,1.4973736372664104,1.4591989487008357,1.2752829395607446,1.445708292608346,0.5295084271191378,0.06564064897971807,0.33938266935465494,1.1600745793426965,1.1050320084782996,1.2348032882025288,1,45,train
-0.3468311589726576,-0.08482990628992247,-0.05153767959385528,0.06429352621134318,-0.2794291695137947,-0.005808730455912847,-0.12076009274212558,0.12664435978971728,-0.19389652199718496,-0.09898243398428151,0.054207439142009074,-0.44323010228174403,-0.5076711395732181,-0.8468563097816676,-0.7035821971978615,-0.6238304808234614,-0.9526608647288051,-0.6040849902690788,-0.7536497993132929,-0.8053110483066059,-0.8444194626159386,-0.4484465458385467,0.02391249773421779,-0.6956300984294616,0.027023891047749726,-0.5869471261232023,-0.46296277342756376,-0.7059460830049583,-0.8973237313419788,-1.1363485246890677,-0.43558707415279707,-0.869736111664082,-1.0586589618386464,-0.892124072985316,-0.44550329605509137,-1.1322269712983815,-1.1705374118921246,0.007682104015031221,-0.9627275578102006,0.06819934815733697,-0.5597212421525586,0.12664783056707107,-0.6876718032226078,-0.490656130291453,-0.7103355658252953,0.18140778961603274,-0.7359028328347972,0.07683552473412239,-0.5975863307664645,-0.057653219535773466,-0.9460495328287607,-0.6815874305086866,-0.7660366902644874,-1.0576834060303788,-1.064541686491872,1,45,train
-0.473410339149402,-0.22062330425305657,-0.5358903683293695,-0.7341384522499927,-0.6146745115605724,-0.6408248809140401,-0.4852947597564698,-0.24869770962863982,-0.5909438733993105,-0.5466100016838985,0.24792984750027783,-0.4052607882964358,-0.3986955872005942,-0.4094812459682108,-0.5675017094400209,-0.5389422528109615,-0.3728803695134826,-0.5378442566369579,-0.49501329997089705,-0.5168161645534318,-0.5972065814956855,-0.2567535737833972,0.3834119331102763,-0.4656013653814734,0.255659354443094,-0.5869471261232023,-0.45867620994595576,-0.3300809071024938,-0.4142885031778754,-0.5522384642966963,-0.4491364822120058,-0.6599741021676804,-0.6761694925130819,-0.6566994094166083,-0.38186587133337346,-0.7283409207325221,-0.6883445814911776,0.32656189331821395,-0.7475252490680326,0.1300818582694622,-0.3924781857080611,0.2545316265437628,-0.3212744907444204,-0.4234728422458553,-0.28997586551694654,0.1560465634300512,-0.32651886213650405,0.26059746167420444,-0.3198112552385524,0.0008087625986982208,-0.6328582749165635,-0.5390195336809227,-0.44674590929623514,-0.5234157641062981,-0.7991179475193665,1,45,train
-0.3424156061757944,0.15431067950356145,0.5058278348321504,-0.056387150695093556,-0.20018936139364726,-0.4420372164228003,0.0794446608879746,0.23997479072212985,-0.12421602655244106,-0.12041812032482656,0.012482612726381955,-0.36349454291259675,-0.4216378087527256,-0.8290042663607101,-0.5432016223404065,-0.678064626498114,-0.8215200384301011,-0.6040849902690788,-0.6624910331516288,-0.7099216109366048,-0.8046888210073264,-0.4700457539574368,0.0864341386691845,-0.7022655426519996,0.0244549532567908,-0.5377139587516243,-0.5594104517637435,-0.49062633399550626,-0.7808269998435774,-0.8045966942720413,-0.41932778448174657,-0.6978828990646204,-0.7611671523632074,-0.7688063920683739,-0.5048982257953614,-0.9421629475026828,-0.7992231467705397,0.2500307438854501,-0.828823899037296,-0.20655899674049905,-0.6027265995240009,0.10285549643187261,-0.4328782698326039,-0.4637828150732139,-0.6569904261922562,0.012332948376155546,-0.6731138802737092,0.13542628723675726,-0.43751255842834563,-0.18982813566588339,-0.6843699949679117,-0.6401967507844971,-0.7473768394286805,-0.9914342184317927,-0.7663127662980456,1,45,train
-0.45280442609737387,-0.3191636461378087,0.4256165615383711,0.35629766408316776,0.3325459639679595,0.3796184634743244,-0.29203352359330953,0.26596800882589416,0.4950200744753774,0.5226524698915247,0.12573571299736983,-0.48879327906411385,-0.651060024274039,-0.6348632941577982,-0.7181622494576302,-0.5861023794845726,-0.5063219120630409,-0.8178619033545598,-0.6497712053151176,-0.7843719035180691,-0.4581493358655432,-0.5375432793289683,-0.14802201483694066,-0.4545422916772432,-0.14509494094649822,-0.47281569267090773,-0.6708611022855511,-0.19031194721916536,-0.45975064229920276,-0.6571514363089184,-0.6903159456659219,-0.42493956140665196,-0.4796124041096668,-0.5193683556681955,-0.5918693729150425,-0.5768836517703249,-0.497530306359252,-0.1326250032783692,-0.7260050181938159,-0.10507168015661367,-0.7771372155304054,0.08203720406357395,-0.6834603398607895,-0.5264872172491051,-0.40306756153898965,-0.0214820198718199,-0.3817731403902614,0.015581545754095044,-0.5246115227887926,-0.19999543690666105,-0.6287373373124557,-0.5252226404395263,-0.5130920456013265,-0.6366805041942032,-0.6052691493933794,1,45,train
-0.5499465876283637,-0.6280034981424588,-0.6078748443622486,-0.9280895401353375,-0.8974996728509449,-0.8241512826115168,-0.9042203135951765,-0.843422539842768,-0.8157620756832955,-0.8114037741259256,0.49231811650609386,0.09213722491110182,-0.17787670476133008,-0.28005393116626953,-0.12524012422703865,-0.10742709374742053,-0.06918582440069462,-0.03802781195822764,0.07313901005993982,-0.11664584192806123,-0.2617033856896278,-0.07856010680255399,0.31463812808181296,-0.08074560047426252,0.5125531335389865,-0.20874688585971632,-0.1136078496765129,0.07978212390672615,0.04033288803539845,-0.21765114814960987,0.01967303663661747,-0.09639665496650467,-0.075873519821571,-0.09055914702519231,-0.07852748015985145,-0.05123783596034621,-0.1494231828077661,0.39352664907188234,-0.1879992463383961,0.357809495482083,0.037575388006361184,0.60844259680484,-0.06437522567350744,-0.07635918734360038,-0.07872911257011136,0.409658825289867,0.02258771410314466,0.4044111514533991,-0.1150109876883122,0.42783541471136094,-0.060047947945571556,-0.0377324125768496,-0.20624116519027894,-0.19858103781645706,-0.3487922780266888,1,45,train
