q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_1,q1_z_5,q1_z_8,q1_z_9,q1_z_7,q1_z_3,q2_z_1_8,q2_z_0_9,q2_z_0_2,q2_z_4_6,q2_z_0_7,q2_z_2_7,q2_z_1_4,q2_z_0_5,q2_z_1_3,q2_z_1_6,q2_z_4_7,q2_z_0_1,q2_z_3_7,q2_z_2_9,q2_z_6_7,q2_z_7_8,q2_z_1_2,q2_z_7_9,q2_z_3_4,q2_z_2_6,q2_z_1_9,q2_z_6_8,q2_z_5_6,q2_z_2_3,q2_z_1_5,q2_z_6_9,q2_z_5_8,q2_z_1_7,q2_z_3_6,q2_z_0_8,q2_z_5_9,q2_z_3_9,q2_z_2_5,q2_z_3_5,q2_z_5_7,q2_z_4_5,q2_z_8_9,q2_z_0_4,q2_z_2_8,q2_z_0_3,q2_z_4_9,q2_z_0_6,q2_z_3_8,q2_z_4_8,q2_z_2_4,y,split,set
0.16596645614501399,-0.7773251159500807,2.1274538762748945,-0.4897949573246767,-0.6773862641065094,0.033540161342491576,-0.5952955155975973,0.22943859554558393,0.347949644610223,0.03915514919890843,-0.05891747240197222,-0.31412183971407903,-0.4405497622462166,-1.2523333097924896,-0.30635436097715824,-0.6079194264424319,-1.174345898755501,-0.39665542728279657,-0.3530320065022675,-0.08677619725764522,0.9419615303042019,-0.6473873864934452,-0.39806444929795604,-0.32651272650725355,-0.8203013417612003,-0.42377440921584525,-0.1403537698472796,0.2740592576545782,0.08478283240194297,-0.06763272505294178,-0.40532563182436276,0.07677157508207265,-0.5267720481657775,-0.4389669808459445,-0.5234633166290349,-0.5525466198817918,-0.3879141833617502,-0.5816011666399326,-0.42580286186927524,-0.31001748436984833,-0.03763989270615042,-0.15497407629997415,-0.39331359438934377,-0.596690217657939,0.020105777011501996,0.34162386492782365,-0.5236579382133557,0.12049077995208182,-0.09490376333812328,-0.29766011731822845,0.8279848894080222,-0.5974132163013778,-0.364806821416749,-0.5514343331500606,-0.8504260140419272,1,33,train
1.3598595589253957,0.8767225506999747,-0.5482976020172897,1.2401096504560087,0.9327072415165167,0.38426946220997726,0.2726138803884659,0.7339365755976929,0.7169414212739331,0.8105789682152613,-0.06621111448388839,0.7882048093448577,0.9457952518048482,-0.4498098566864538,0.6002063692736772,0.35852037099884015,-0.5009088732539849,0.25294519262624615,0.3582278986666509,0.2106075185238554,-0.37543864447022235,0.3750377080554291,0.03880872679198097,0.4067804384402866,0.23641929116397895,-0.05949945548028398,0.5435941575239018,0.3174297290428597,-0.406271304560666,0.38082538724643517,0.48575427254325826,-0.1044041771392719,0.022103580369930976,0.2506480885944172,0.03459318127337127,0.2947296241313632,-0.1936058110491115,0.3969781210722297,0.16958394375020144,0.12052076746630537,0.05738541019134384,0.22493690348665435,0.07074427117186406,-0.14547521440639383,0.09414173813327548,-0.25662814203920326,-0.19366424965554754,-0.49721711818861714,-0.12408409901367859,0.47186113199806706,-0.3298186255272857,0.5645792688653405,-0.05949184915107447,-0.2153247491725838,-0.5538872721510987,1,33,train
0.2709509212156815,1.027384016757885,-0.5796262515768577,1.0443106942472375,0.4413919438447845,0.6169755697696742,0.5906450157008415,0.7446137815247216,0.8216380499466813,0.22781858319747297,-0.23396488236796043,-0.11320515983634181,-0.3737119777429771,-0.6828005366204642,-0.2631848023937851,0.1538625315406884,-0.21058268892666462,-0.27977227075937017,-0.1848808876172243,-0.18044035970851155,-0.629249687316671,-0.3850546319710366,-0.228664646324307,0.20581962938760798,0.23641929116397895,-0.05949945548028398,-0.1144629965713989,0.24200282228063102,-0.18193185112597157,0.14314258772776536,0.11539918729046578,-0.05579604849452092,0.07975858336737934,-0.37476858098813304,-0.044075576140183786,0.3148430067785598,-0.18256556262225704,-0.050104428904892334,-0.4450088878570003,-0.07710334813061764,0.11645519307357001,-0.14484311683899737,0.03851803050789129,-0.43912307366533593,0.18139840659822282,-0.5531754730788933,-0.05096427622514402,-0.0651258790951233,0.034323437510764485,-0.3104146131632499,-0.4594926192000402,-0.28050617489227275,-0.3762848278929022,-0.372175888362073,-0.6754195434178317,1,33,train
0.8581314758551125,0.24824900657269272,-0.5169689524577219,0.39859073228214126,0.36562283769781856,0.4822509811824812,0.12816462427330294,0.4563292214949451,0.5790483005829965,0.9468358927697801,-0.32391980137825993,0.08499642977277735,-0.26375304194732496,-0.09773505145283813,0.09080557798987443,-0.3123025472251016,-0.12677719241980925,0.052895174730381765,-0.07278014169386215,-0.3911847252229608,-0.23040376284368022,-0.26622013633268066,-0.05629291698269919,-0.08065641755982755,-0.27489714412239813,-0.2976792329227663,-0.2956984095025637,0.0006367206414993051,-0.4511391952476049,-0.44882212050741216,-0.12407853700833238,-0.27895154818178675,-0.30537683665557575,-0.21323712328138167,-0.18912109762142593,-0.182963213739555,-0.3238807424859943,-0.2814618323895569,-0.24868062220469975,-0.2606114554706176,-0.18916672705620882,0.10843086968542161,-0.29878328844169033,-0.06907902337967721,-0.2231552381028966,-0.2772575215897904,-0.3928496292354858,-0.43940209323948765,-0.3887914297847874,0.1976394713301054,-0.1322201589783265,-0.3063282301181998,-0.20411473075060452,0.05636383120921,-0.2719324028122782,1,33,train
0.056098992698966614,-0.8440466223471552,2.27128085834382,-1.0042879592775116,-0.8443150760865437,-1.5965160179273468,-1.3685238865669989,-1.6537535998341137,-1.6412863001719926,-1.6378531530105542,0.35925134029455513,-0.349418013206114,-0.4017407260830453,-1.4464922097374984,-0.49054447759955017,0.8474252097044248,-1.4437207089561077,-0.42812396942371905,0.5959587908834362,0.0466952342348393,-2.741320151003191,-0.3985075937414166,1.5277438371393173,0.7616686757035277,0.5091213899833801,0.8960217693183806,0.2933166825237219,0.7737625149543431,-3.0484915339026233,0.25077253467961585,0.6138470087961038,0.4280757775600456,0.35880879787502945,0.7414552100880079,0.5459401044614791,0.5159768332505253,0.7845601995701947,0.6908645525257225,0.4619423393411273,-0.3264861606695919,0.9100448848391302,1.2405655894495744,0.6937849240086709,1.270241700557449,0.9772849886572877,-2.5284385650476118,0.8914501316381459,-0.02252533439576474,0.6075086025663151,-0.5187380452986007,-2.4941393294463547,-0.45187072320978877,1.0332143673787082,-2.0303165026509586,-1.8591438655558108,1,33,train
0.3698316383171241,0.2848382197581852,-0.5539937201190294,0.22778738750427707,1.493872183917483,0.2584522844384665,1.022778924751245,0.40561249334155847,0.6007536992102736,-1.1567613963142145,0.9889357733666516,-0.09419952795601533,-0.2508166965596012,-0.07702476879203721,-0.03294715661579517,0.014581501909446268,-0.626617118014268,-0.21458743346745934,-1.7156359009155486,-0.14999950691198,-0.20320972253870356,-0.05769922889179182,-1.7027401248318494,0.1203043914928511,-0.09025509804676195,0.48130874506558774,-0.14682646316624975,0.3645715457692526,0.4487112790848918,-0.33222301130957416,0.5303082677616393,-0.095566335567499,-0.3215202374948613,-0.8862848637261791,0.11572033735609992,-0.09748133748896962,-0.10307577394890483,0.6689793927366326,-0.9038195086748766,-0.05592933574523303,-0.09414142415871457,-1.2364539987592431,-0.16343307765300472,-1.1959228410237475,-0.02748876942392382,-0.03228363942656818,0.24038150286192983,0.04137548265327309,-0.05738618889812361,-0.74406747189398,-0.03959587778350187,-0.21242984747846502,-1.7054379778314401,-0.4674069371556914,-0.10178722303885207,1,33,train
0.8263919864151433,1.4804445682606002,0.9070605729771819,1.3755025457067547,0.5787234487361602,1.001107661195968,1.185436070292689,1.1370010993430286,1.2225495304740341,0.23934801527516303,0.17934150227395618,0.57371267812403,0.417561148472794,1.2199566828406208,0.7239591038793468,0.978178829358244,0.4478890693414846,0.32712104195842057,-0.21387245983878347,0.027962401744666035,0.9540477704397471,-0.15411212157951462,-0.2494681309000183,0.778771723282479,1.2050798713453932,0.8820111941747052,0.17465063834260208,0.6493081187966658,0.2343424680250726,1.0736931707489725,0.3882924080030497,0.8876435392922366,0.7854558200561473,-0.3644140003659054,0.28780824419825163,1.0213255722613388,0.6012920756844106,0.4438748920488509,-0.25721663375479975,0.4381309532470745,0.6891752618881976,-0.14737585670424155,0.6980817560972006,-0.3484025968211099,0.8133482176019322,0.8522010088048553,0.840910557714878,0.8812147924406274,0.8555414558085351,-0.17861815609802803,0.9545714070409492,0.4237316949057383,-0.18115871779829817,1.1403172395365728,1.0503387085697764,1,33,train
-0.32721637976835427,0.8670371707391091,-0.49418448005076343,1.2630222942676734,0.5254482959765748,0.9064664212793448,0.9414503519805231,1.000866723773412,1.078272469010369,0.9594134550363511,-0.005430763801253599,-0.6888042967833728,-0.8178598360548268,-0.36437994071065,-0.7783415348220376,0.7195140600430799,-0.2016035285866444,-0.5764756680880679,0.06444663348818461,-0.18512356783105488,-0.4509776453173796,-0.8043386071478776,0.5410642829770106,0.6462231045456058,0.5488904460612094,0.5625700808989053,0.0948207540753033,0.49656863260315276,-0.406271304560666,0.3920368400539196,0.21286105183067433,0.33748790144937335,0.35880879787502945,0.4287468752967328,0.0026339985741145266,0.4933492777724292,0.35840661029361215,0.12497684940782679,0.27415008523892676,-0.6111589938508739,0.460600884648279,0.5896514440818177,0.5111695602461586,0.32961359854100025,0.4801863925539515,-0.38814043667419623,0.5644293591934711,0.3608795678984622,0.5991713638018707,-0.7143069815889299,-0.39156814632383546,-0.7476506285249535,0.5121128733613538,-0.39738410716038375,-0.5490259813004293,1,33,train
0.9789856856457646,2.00453123947633,2.7212741883812495,1.977480187667764,0.9895340711267412,1.9163441225073115,2.082478089360802,1.6908811568076456,1.6221842228468413,1.912163796729102,0.9573299910116815,0.9049536908954348,0.7043168045673377,4.650097248535774,0.8102982210460931,1.504035777965995,2.5041167872061143,1.04415425216944,1.0482273175397594,0.6695619145331004,3.9665431242243825,0.23153944917137656,2.3153043246483875,1.2940010315983892,2.0175048740781922,1.8627514542319854,0.6946236682998725,0.6757075361634458,4.302364556974199,2.3540410813636936,0.883955604807539,2.3061171115617873,2.628109715854597,2.369195283902195,1.0474534329728926,1.966654556679577,2.4141008673739153,0.8253019626587033,2.800809504068534,0.9698339309245102,1.3903079021859255,2.1802120794551687,2.227753979613775,2.7790664733351025,1.1438659011812782,4.503601189258778,2.27385612424518,2.040558187473171,2.4291952725974104,0.9841667151064295,4.199508724899639,0.6913420854289825,3.0257962916389003,4.963563757280372,4.253929379160858,1,33,train
-0.05254772115323579,-0.0046470257387991685,-0.39450241327032015,-0.05653769252228954,0.21763630225452574,0.13263510666695577,0.02134500630578747,-0.16294872227272303,-0.01338140312621284,-0.25641756406550936,-0.5402978498084398,-0.501463068248726,-0.5116996618786974,0.023937859179367305,-0.49054447759955017,-1.0087076953813123,0.03784074714722806,-0.5854666801283315,-0.4844604672400024,-0.7236925019235363,-0.145800081894864,-0.6496295467885085,-0.9359831218984908,-0.5488523450336215,-1.0276685627384532,-0.8412895484973731,-0.5502910133820571,-0.5688364254133271,0.03243695993384759,-0.9062493950527767,-0.43874112823814854,-0.7937558197375585,-0.9441942698673036,-0.6874769157794082,-0.5308385126365557,-0.8089922486335478,-0.8670609650872343,-0.6597624516009678,-0.7245632661227761,-0.46764624323882265,-0.7695915501598224,-0.5906053331219748,-0.8122547230209898,-0.8760137910993716,-0.8524609076379712,-0.2927295562527308,-0.9636495229570998,-0.0012250620460854662,-0.7327025288181177,-0.5506242849111543,-0.11987025481901654,-0.7312184115629998,-0.6448701794348866,0.0003455672129638567,-0.0944952867628481,1,33,train
-0.6372867766049768,1.7354929072300622,2.5261821433966674,1.7952205209840673,1.0463609007369656,1.812795471775006,1.785082562064878,1.7709602012603614,1.7741220132377808,1.498152372121141,1.0375600539127594,-1.614650078382135,-1.5875723866243916,3.736256026127933,-1.8000210879618679,1.9929406166715795,2.4113321303592388,-1.5025499082352152,0.8220930542115977,0.8334741988221165,3.9846724844277004,-1.0330389572443364,2.0062239823806767,1.6510271498089992,2.2248720950554453,1.9860445154963293,0.9686343521362765,0.9679867998670819,3.1407847203012254,1.93921732748677,1.3406340557959446,1.9194615427967232,2.2199122946326626,1.623665479101804,1.2318333331609124,2.082306506900957,2.016651924007154,1.3724309573859506,1.7999621498193061,-1.6251589203065147,1.8192058909394806,1.7977683598032963,2.030099703541408,1.92438408622371,1.7520184389672746,3.9827093556064526,2.2114248858693784,-1.4739867502239097,2.003996095610747,-1.339277277994982,4.066747255187057,-1.7828802971280298,1.9284988725186563,3.97764231094644,3.563626078365814,1,33,train
-0.18194717810080271,-0.795619722542827,0.684911967009337,-0.5876944354290623,-0.7792010004914948,-0.644536487001314,-0.7239646008766499,-0.6727853052883465,-0.6479451159354306,0.01609628504352832,-0.4138747203885594,-0.2571049440730996,-0.35646351722601205,-0.4498098566864538,-0.24591697896043588,-0.5681248465477913,-0.28540902509349975,-0.2932587888197655,-0.46126720946275507,-0.2623965018530196,-0.49327948579178776,-0.44783512023280964,-0.944898901002367,-0.3906491549283212,-0.4538578964726301,-0.2836686577790909,-0.2137109607956082,-0.2840998523859139,0.06733420824591117,-0.46451815443789035,-0.29950989318070775,-0.4601273004031313,-0.47142324528822704,-0.8407247089883774,-0.1915794962905995,-0.39415373153511885,-0.42986712738379723,-0.29396763798332254,-0.7992533671861514,-0.27472746372754064,-0.5333124186309178,-0.6412601304268586,-0.48569548429273235,-0.8855633149777112,-0.4426189799995823,-0.4577645926574278,-0.5533870993446898,0.017032314253639626,-0.3241778293603435,-0.35080385000581793,-0.29276891304935587,-0.48004023800170925,-0.5209077094924323,-0.12289461357877766,-0.2889469207896208,1,33,train
-0.040340225214786085,-0.7192128361848869,-0.5554177496444642,-0.8449409364054797,0.006903475783276726,-1.4328423441891867,-1.1694509621729927,-1.454890639443203,-1.4306162546719505,-0.5446533660077607,-0.6059406285456853,-0.3005463883709887,-0.34999534453215014,0.21291918845917573,-0.4099613015772537,0.28461615119450756,0.08273654884732914,-0.3517003670814787,-0.4168134653896977,-0.6487611719628432,0.5521802859328699,-0.40747623492166984,-0.08304025429432799,0.21864691507182152,0.148359238420214,0.4616939398644421,-0.5308729334251466,0.2948016570141911,0.15706998961978896,-0.19095870593527042,-0.5167106198703154,-0.02707306338625898,0.010572579770441303,-0.13661322667689704,-0.7029264194787074,0.1313083901228912,0.26566852350803455,-0.691026965585382,-0.20600056445419962,-0.39000819782574575,0.2525725188456564,-0.01567338371154369,0.20824289800481452,-0.14786259537597873,0.38499729968309987,0.6433285408551604,0.29983982512459795,0.1600484286014862,0.17605649650631883,-0.420953577153436,0.5624619499828581,-0.4260486679838617,0.048401411724765406,0.4372880263836838,0.40135638000542245,1,33,train
2.082543318481618,1.6655429408460325,-0.6437075802214283,1.2036577171192695,1.9970264044246786,1.5611611162319847,1.6770490848022772,1.4372975160407127,1.509826865246819,1.4394570815438097,2.28234163589312,2.3928231580981376,1.4697172400076612,-0.8847257925632732,2.5716162112477163,1.194206548786293,-0.9917696385084234,2.4310178593800953,1.8793190545577891,2.200970970604765,-0.8770176100953471,2.4759419045297606,1.8189926211992753,0.971181008545682,1.8726318840803855,1.6609991721630593,1.4109350622659047,0.9661011271980262,-0.8225456237117101,1.1118121102944196,2.3681605705198576,1.7161911866459465,1.8301644743699117,1.0396671320081643,2.4831582557702725,1.6775246811261264,1.6523237259209562,2.6917934475282266,1.712468031430781,2.3720240844455356,1.4391046793495037,1.5495598530093657,1.0976871403304629,1.6617721795693716,1.4585187359488154,-0.8394081143432898,1.6792729016184986,-1.2609840267271168,1.1931996257685322,2.0151551292456653,-0.8423396481386486,2.3416061603223217,1.8160144090523551,-0.9323585283245346,-0.5927775989564532,1,33,train
0.883767217325857,0.3386458862074388,-0.5482976020172897,0.32672834941828377,1.2547259426411217,-0.3517053564357625,-0.12189039051429008,-0.15360616708657285,-0.22915860124443777,0.802193926704214,-0.4770862850984996,-0.15936169440284903,-0.18182285449174104,-0.23235188874804413,-0.36391377242165573,-0.3975766469993315,-0.6026726904408808,-0.3921599212626648,0.47805973051576217,-0.19683158813741317,-0.11256292152211474,0.2988042580232762,-0.677425527886079,-0.055001846191400486,-0.5447585960790972,-0.4573997895606663,-0.054051192261010635,-0.03330538740150359,-0.44116855287272955,-0.34791904524005235,-0.20204802864049923,-0.438032696473699,-0.681287456198939,-0.33542117462366794,-0.5480473033207709,-0.3514127934098262,-0.392330282732492,-0.5315779442648699,-0.15905250092864948,-0.31001748436984833,-0.21998574421215292,-0.4259772418811024,-0.4706565719828784,-0.8545273623731076,-0.17027240873020125,0.14822343164106924,-0.47906419651635457,-0.26595701839209934,-0.4283933139158982,0.2932981901677664,-0.042683353823329356,-0.21008238791247166,-0.5071341017210484,0.15719670640245306,-0.18685981292556514,1,33,train
-0.41999334890057205,0.6518065049420948,2.060524488579454,0.658961684687422,0.33128996147497464,-0.10007100089274107,0.051691488682922546,-0.029483648184863515,-0.03125643728985278,0.3064283473635415,-0.299607661105206,-0.25982003434171763,-0.6065661947220051,1.3235080961446253,-0.29772044926048363,-0.20997362749602574,0.8878679260024753,-0.29775429483989735,-0.23126740317171898,-0.22258923281140142,0.3739082439335786,-0.6653246688539517,-0.28513124731552336,-0.059277608086138335,-0.1697932102024206,-0.03147830519293311,-0.08209952997654804,0.2495455129568539,0.44372595789745417,-0.007090879892525896,-0.1101554135025883,-0.1463839246051932,-0.3007644364157799,-0.23187536840139145,-0.39562658583200794,-0.14022227561426232,-0.1913977613637406,-0.1657831306472246,-0.3041646972803499,-0.4770569154101047,-0.08386841844006654,-0.1372448972432648,-0.37827468207948983,-0.5465552172966561,-0.18878139901064464,0.11727936231518855,-0.23528507523941522,-0.8562788520832106,-0.2408054417158998,-0.5548757835261615,0.45440028858889614,-0.8039896581087943,-0.2729827696075236,0.47930172438086843,1.089229035375131,1,33,train
-0.40290285458674246,0.3192751262857075,-0.47852015527097946,-0.1044459477648612,0.5739878796019748,0.407651415601143,0.5420906438974253,0.1293397899796893,0.23176192254656341,-0.49119872637483414,-0.3020388751325114,-0.4037198185784754,-0.45348610763394037,-0.27118366873704586,-0.5682496830496218,-0.5880221364951116,-0.27343681130680614,-0.5450071259471454,-0.6796703868651676,-0.5831962582472368,-0.16090788206429546,-0.7393159585910414,-0.9003200054829856,-0.32437484555988466,-0.513511480589374,-0.2668559676066804,-0.6042301243734752,-0.14078872953767943,0.1595626502135078,-0.7156546973255414,-0.34963313780138644,-0.40489079057955063,-0.261559034377515,-0.5176617935748746,-0.255497861689113,-0.4419230153222107,-0.23997485444190028,-0.5253250414679871,-0.7266972690103011,-0.6652703588357457,-0.2764872756647171,-0.6893821878664982,-0.5737805421075912,-0.9309235533998242,-0.31041190656784395,-0.21021203805038222,-0.4582537837244207,0.23003503775043238,-0.5221872500158974,-0.29340861870322127,-0.11369530273936157,-0.6795743011111457,-0.812449073986723,-0.2685420999690176,-0.1358162589935373,1,33,train
-0.3259956301745093,-0.17037463840250025,-0.4913364209998936,-0.06695253061850077,0.04833970570739872,-0.07000848938981372,0.007992554059848039,-0.10956269263757923,-0.01210461497166713,-0.44088847730855024,-0.6180966986822123,-0.5503346930838512,-0.40820889877690714,0.0912462778269703,-0.4991783893162248,-0.9149061856296594,-0.07888833727303476,-0.387664415242533,-0.39362020761245037,-0.7166676897397213,-0.08234732118325179,-0.611512821772432,-0.921123490058697,-0.6514706305073297,-0.9452898037200924,-0.6843711068882083,-0.53518806230446,-0.49152384598204274,0.2418204498062291,-0.9017648139297829,-0.6086032350082263,-0.8445734087752527,-0.8012098624336317,-0.6916187480282991,-0.6217992633959787,-0.7838505203245522,-0.6970411393136754,-0.6472566460072022,-0.6733471968221759,-0.6064536577652329,-0.7593185444411744,-0.6767184885402773,-0.7907705625783412,-0.8091671239509947,-0.855105049106606,-0.17411062383685474,-0.817976633413563,0.04746127475318145,-0.6889320253047848,-0.3295463569307821,-0.03959587778350187,-0.4448283445118087,-0.6058449574159658,-0.03606630438459614,-0.08963399591217877,1,33,train
-0.8912026921247307,-0.810685869148618,-0.5155449229322869,-0.6793450106757212,-0.6241111113469239,-0.8638814783374876,-0.841708952499934,-0.9557312623546086,-0.9454367559445809,-0.33502732823157794,-0.1561660334941879,0.1637340475627014,-0.013650364451331925,0.41225565906938466,0.19153454801774503,-0.10480223777447557,0.25334059530771325,0.007940114529063935,-0.21000691687590892,-0.2928373546495512,0.46757660498405373,-0.03527762594115861,-0.4753345348648837,-0.08279429850719647,-0.2635345566715897,-0.2836686577790909,-0.10799030325242873,0.03080748334639077,0.1520846684323513,-0.3882802753469963,-0.0405397959738679,-0.15743122656990932,-0.35380703917343237,-0.4534633937170632,-0.12274433355373884,-0.14273644844516187,-0.24880705318338386,0.012424599063935926,-0.39165881566887517,-0.039460659445489446,-0.21741749278249092,-0.3651914851152419,-0.2901896242646309,-0.5370056934183166,-0.1834931160733751,0.3828826240289979,-0.4493350353850205,0.3821798402481415,-0.155348744380345,-0.27852837355069626,0.46983766878803357,0.0528330834787858,-0.24543555406475598,0.4316861999840592,0.2919773358653628,1,33,train
2.4878321836381487,1.537480694696809,-0.6579478754757774,2.0014343152890497,2.3356195975189324,1.7849598129759994,2.019357406016361,1.6481723330995306,1.526425111255913,1.27909316264503,3.167303541832282,3.1204673500877806,3.276493479159749,-0.9753332792042773,2.9774100619314234,1.6291044576348654,-1.3629082658959257,3.2964027682554633,1.8387308534476061,2.133064452827887,-0.8256510895192801,3.628412296192307,1.1711126729842667,1.518478531072126,0.6681976142946974,1.299526333456233,3.042053778646388,0.5606815033510472,-0.8200529631179914,1.4055521738505115,2.847116019117454,1.1616166280171967,1.401211252068896,1.4352121117772605,3.2723042285749964,0.8352767827747707,1.9680748309289942,2.83248376045809,0.9186189572714786,3.4354300398004067,1.4159904164825456,1.2279018901233536,2.2599802202777477,1.5949255124209945,1.0513209497790612,-0.9451336845400489,1.7981895461438349,-1.6078741764218936,2.3395699558796332,2.0300353743981905,-0.8299897439793386,2.400292649472156,1.5933410834149835,-1.1788388899080176,-1.1177970108287398,1,33,train
1.6699299557620182,1.7667013537706293,1.1078487360635034,1.4182033819012207,0.8356280742657166,1.2382674741635058,1.3650872459653287,1.241103857131559,1.294049667128594,0.54540203042839,0.463793543468687,1.6624638758398764,1.3834749374228361,1.6574614040500402,1.6708114221413306,1.2766381785680485,0.8669165518757614,1.4689795710718936,-0.018662540213618357,0.5454568992857025,1.343829014811079,0.4736927610382152,0.13093844419870238,1.0631098892825457,1.6652646631031325,1.2406819178527964,0.48102478877385685,0.8642748030690175,0.5209984363027378,1.4077944644120084,0.7029549992328659,1.2986031723796767,1.4842344563852214,0.0766911341409926,0.6467344498975965,1.4688483361614622,1.0141973668487678,0.7033703581194882,0.3189641458769519,1.4709522240452793,1.0821177306264846,0.19707676496896825,1.1277649649501709,0.1171366922479446,1.1491541841185478,1.2338445304907173,1.2392813168747545,1.5506519234305476,1.1744408385485323,0.43572339377050623,1.3899055286566249,1.8439447323317273,0.33305597233336426,1.4736259103142375,1.2690967968498958,1,33,train
-0.0647552170916855,0.05131294736842457,-0.39877450184662483,-0.077367368714712,-0.0688656303636892,-0.05776079951825073,-0.2894029732360757,-0.24836636968895312,-0.15638167643533232,0.10413922090952511,-0.691033119501374,-0.42001036019018384,-0.43839370468159594,0.021349073846767187,-0.47327665416620096,-1.111036615110388,0.05280601438059508,-0.4618402645747074,-0.44580503761125684,-0.7986238318842294,0.014342599901109618,-0.5644274555761023,-1.1321302621837686,-0.6942282494547082,-0.8856362196033485,-0.8861233889571346,-0.7013205241580278,-0.6970621669091158,-0.05480616084631137,-0.8434652593308639,-0.43874112823814854,-0.69212064166217,-0.9511128702269974,-0.9401286829617629,-0.5726312900125068,-0.7285387180447616,-0.8471885179188963,-0.615992132022788,-0.7544393065481262,-0.5711636371229252,-1.1573975160387855,-0.8692067182988357,-1.0464320718458584,-0.959572125034843,-1.0454832348483092,0.07344193077019089,-1.0528370063511021,0.09310471550249419,-0.761882864493673,-0.4230793264609396,0.0005413107342554707,-0.5903708376033976,-0.686191002749038,0.16559944600188997,0.0683579567345741,1,33,train
-0.20269992119616723,-0.7461166694095136,-0.5212410410340266,-0.567906243046261,-0.44179169968078713,-0.6979809518954071,-0.6232142793845614,-0.6514308934342888,-0.6096414712990592,-0.2742357772764849,-0.5548851339722721,-0.22723895111830078,-0.4340815895523547,0.25175096844817746,-0.36391377242165573,-0.5254877966606764,0.24735448841436644,-0.39440767427273066,-0.4071496079825113,-0.5082649282865437,0.3618220037980334,-0.5644274555761023,-0.7279482761413779,-0.2730657028230305,-0.4027262529439924,-0.6507457265433872,-0.32590431165775785,-0.3218133057670282,0.0025250328092216653,-0.40397630927747447,-0.45266425174389263,-0.46233676079607455,-0.36995044001271793,-0.6253494320460422,-0.40054338317035515,-0.31872854660813177,-0.5998869531573561,-0.547210201257077,-0.49409095427007543,-0.29354880807010475,-0.6771344986919902,-0.6589893094835679,-0.5093280607796458,-0.7447078377722024,-0.6647268633649027,0.2513703293940049,-0.7882474722822288,0.22394924565052401,-0.44089917206256474,-0.3593068472358322,0.3092889147170042,-0.5058622932276363,-0.5438637224447386,0.14039122720357922,0.12912409236794056,1,33,train
-0.30280138789145483,0.3429504995233791,-0.5013046276779379,0.40588111894948914,-0.2440816883285479,0.3308249973158842,0.3199543928967966,0.4509906185314307,0.47307488375570256,0.2445886662195676,-0.7056204036652064,-0.5096083390545801,-0.647531288449797,-0.15209954343744056,-0.6171751827774447,-0.6306591863822265,0.1246392971007568,-0.4978043127357617,-0.4921915531657515,-0.7775493953327844,-0.15184320196263656,-0.45007728052787294,-0.5763800313754813,-0.38637339303358337,-0.44817660274722587,-0.513442090135368,-0.6970053952787143,-0.1822735282569052,-0.1943951540945657,-0.6304476559886598,-0.7004958501461372,-0.4512894588313584,-0.5037100469667981,-0.6212075997971511,-0.796345568907304,-0.37404034888792226,-0.46077982297898973,-0.8379701813121284,-0.6498731650594008,-0.49823092779548933,-0.48708389289700166,-0.42344450201585826,-0.6231941111256828,-0.7232214090459383,-0.46906039468592997,0.014132464562252877,-0.5950079249285575,0.04746127475318145,-0.5075970821781197,-0.5697560286786866,-0.135307635018154,-0.5528114845475037,-0.5300901146733548,-0.03606630438459614,-0.10178722303885207,1,33,train
-0.6165340335096123,-0.9398242686268266,-0.5952905763566416,-0.6408101097197396,-0.8703607063245632,-0.8828097263208122,-0.9048296358443749,-0.8796561701245287,-0.8777669837536582,-0.8737662453163677,-0.11240418100269084,-0.04804299338950812,-0.08695632164843334,0.510629501708189,-0.1423100383603404,-0.19007633754870545,0.4927848710415857,-0.04600595771251746,0.09923652015405562,-0.10550902974781849,0.29534768305253495,-0.1855023657104011,-0.050349064246781684,-0.061415489033507256,0.051777245088342784,-0.08471849073889975,-0.06268145001963753,0.08737766341806227,0.4212920125539847,-0.27392345671065516,0.029075821554852492,-0.07789065242395318,-0.06553202418619054,-0.049634749450184756,0.041968377280892054,0.030741476886908425,-0.2642634009809801,-0.028219269115802442,0.07782181958662619,-0.08886668834472021,-0.1403699498926307,-0.09418831953411358,-0.18276882205138836,-0.18606069088933705,-0.06715089145344533,0.3906186413604681,-0.3393371391990845,0.5860538755950717,-0.19911924789367794,-0.055324696262820466,0.3741259115533815,-0.07627719265084956,-0.04342264008446002,0.3924734151866869,0.35274347149872926,1,33,train
