q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_3,q1_z_5,q1_z_1,q1_z_7,q1_z_8,q1_z_9,q2_z_4_6,q2_z_2_6,q2_z_1_8,q2_z_5_8,q2_z_0_9,q2_z_1_6,q2_z_3_5,q2_z_7_9,q2_z_5_9,q2_z_6_8,q2_z_1_2,q2_z_0_7,q2_z_1_4,q2_z_7_8,q2_z_0_4,q2_z_5_7,q2_z_1_5,q2_z_1_7,q2_z_3_9,q2_z_3_8,q2_z_3_4,q2_z_2_7,q2_z_0_1,q2_z_2_9,q2_z_3_7,q2_z_0_8,q2_z_1_3,q2_z_0_6,q2_z_2_5,q2_z_0_2,q2_z_1_9,q2_z_4_9,q2_z_4_7,q2_z_0_5,q2_z_6_9,q2_z_4_5,q2_z_8_9,q2_z_3_6,q2_z_4_8,q2_z_5_6,q2_z_2_3,q2_z_2_8,q2_z_6_7,q2_z_0_3,q2_z_2_4,y,split,set
0.25360512942949365,-0.3904174554514811,0.19167777934941949,-0.059480171181309036,0.20289824105618634,0.07035229582060554,-0.1358420124809543,0.20923616823582836,0.2379524376260308,0.1420813263783991,-0.23157649454151324,-0.8261190145067734,-0.6411221501120493,-0.676561712351858,-0.35130119440843777,-0.8336757903746438,-0.6494183035125077,-0.6177908742228035,-0.8478274831333498,-0.7967911321222283,-0.5932559236875531,-0.5829507857054368,0.05245297025490175,-0.840597781474908,-0.16204487185172772,-0.875083961874969,-0.6689714688031903,-0.9113626396942702,-0.5446382298344742,-0.5858534206552102,0.014318429328757896,-0.8828970716339073,-0.655387179700136,-0.5904240280431635,-0.7998452630553402,-0.6208990969470654,-0.4718764093303661,-0.630437025173329,-0.7723855265690066,-0.4525147955721731,-0.6594391649435901,-0.003090039544939714,-0.16901750170193847,-0.3206681038104808,-0.5752740624167607,-0.15008381230795462,-0.88159557006147,-0.5736995013545249,-0.1351070872281985,-0.6768604714042111,-0.6040524933083806,-0.6982559449031684,-0.751430034580152,-0.5203125246107021,-0.1772030254398924,1,37,train
-0.09900782032886335,-0.39781791433330965,0.13359825983512646,-0.33939966991909043,0.04820258072282854,0.3974666666012659,0.35512375270797125,0.41960370518683426,0.2836656200128522,0.34192812907010933,-0.013463551263227019,-0.6810277958785479,-0.5604219327303707,-0.6695969513031145,-0.6342685717247095,-0.7997330286560251,-0.651837227656683,-0.326782950407164,-0.7032100575444231,-0.7473006194888273,-0.5582146302757656,-0.731779003151544,-0.03971135804723331,-0.7994561770423209,0.071782421965634,-0.4999209644833146,-0.38754759174135345,-0.4584761430281821,-0.6477103626926117,-0.7194158585247917,-0.07131411888983305,-0.7299640092681189,-0.6239223083869544,-0.5278940413325626,-0.7333697141474169,-0.7032955086814168,-0.44280184462008515,-0.5781377911437131,-0.684914576764523,-0.5665806910621389,-0.30663160646877247,-0.1106488132941427,-0.1818033031324179,-0.6849127348191228,-0.7116222049518606,-0.17990691823753527,-0.7858292723579692,-0.5499269186071712,-0.10117423900888473,-0.9104036409156961,-0.6740384671586231,-0.6527807908298888,-0.8599030873020234,-0.5982069171442728,-0.0868668571696739,1,37,train
0.25250321396149883,-0.4496211265061097,0.09165194018591481,-0.48903405634113023,-0.14269844692259173,0.5824554831806739,0.4659485492190637,0.4183131068006318,0.5913029825620019,0.3122211719132335,-0.023975018409168523,-0.7173006005356042,-0.2948921852164606,-0.2679623974922409,-0.5449104525722027,-0.5863785264247079,-0.763107738288745,-0.1941466858109201,-0.37112559878466583,-0.6436062120664635,-0.4530907500404028,-0.5736490221150551,-0.3132313001051825,-0.2763700635422826,0.13639259525727343,-0.4205068993420155,-0.2110180688571104,-0.16297573385598282,-0.48385210020018793,-0.6025487253889079,-0.08469420454898789,-0.753048245096917,-0.6941131751625134,-0.41846656458901066,-0.7666074886013785,-0.8037161354826575,-0.3361951073490547,-0.6802458194872489,-0.6302452331367208,-0.4757935497537988,-0.216983784233368,-0.15302045143776813,-0.25851811171529454,-0.7283326246082326,-0.5149662301416204,-0.432047722914899,-0.5294227333453699,-0.4915760336818486,-0.22559468247970194,-0.5648550737813561,-0.6549513833812842,-0.6094711202839082,-0.7250446974315887,-0.26371923155893967,-0.06621859013648111,1,37,train
0.12908868154607384,-0.37857672124055536,-0.12453293800617594,-0.09172896135847278,-0.14160131457980196,-0.13832411312567783,0.26694058129054293,-0.09663564929416175,0.09216445055454624,-0.11582907439265938,-0.1133224891496713,-1.0097500880831212,-0.6827738752122705,-0.901755652927897,-0.458530937391446,-1.0494547755858623,-0.9082431869392606,-0.7722032419617144,-1.0567193200951326,-0.8934154663112491,-0.7728425524229645,-0.4589272711670141,0.05245297025490175,-0.9787160249271654,0.1671593444437684,-1.066773084629829,-0.6561794743912885,-0.7539765522003815,-0.8168543755880169,-0.7289560326583333,-0.0017376734622279067,-1.0300590750424963,-0.6674890532821289,-0.6775193666757865,-0.8814288912605187,-0.6543726392141457,-0.5494085818911155,-0.6902075783500329,-0.9538877474133102,-0.5945151960800898,-0.737519526245394,-0.14976109465748924,-0.15303524991383916,-0.4991720951657094,-0.7797962762194105,-0.03892496293406306,-1.0267896343216165,-0.7617190194472311,-0.10117423900888473,-1.01525975783922,-0.7270581443178978,-0.80653012126812,-0.9214688739820044,-0.3713967741788757,0.1273589132997013,1,37,train
-0.7226919752139574,-0.4984641551261783,-0.390192962451183,-0.19492508992539678,0.0536882424367774,-0.7271299805308665,-0.8436907127776092,-0.6464305618164224,-0.6837241586055579,-0.7207707474054039,0.16523139021777855,-0.42938521357021925,-0.39641826514824974,-0.38172016128838426,-0.13684170844242124,-0.20331021560029747,-0.8405133109023534,-0.2456174750572237,-0.49431822058264036,-0.3773001202772109,-0.17495048358433885,-0.3287025809016703,0.3884068121304263,-0.3498372143147599,0.05332237245373703,-0.5409972050736417,-0.15985009120950375,-0.07946474865514387,-0.44685184737931805,-0.6430944654564594,-0.20243895834955045,-0.6347415364743261,-0.4060885839110819,-0.27330766686797253,-0.7243048665690637,-0.24754035627578572,-0.3943442367696168,-0.4984437202414413,-0.43124882233152056,-0.2849077654644681,-0.026120678828958455,0.38803277408852566,0.3296287540867598,-0.34961469700322056,-0.2580024230562398,0.22948299043216283,-0.4398349064614497,-0.6169223790769861,0.2862257781616144,-0.31701334287120875,-0.5637575386673318,-0.4838730757005644,-0.31460611956504836,-0.3805608203592958,0.10671064626650853,1,37,train
0.7538747518991626,2.321110678850509,1.2306558506606617,-0.7844329743639501,0.7273275009096972,0.5384642402136195,0.4290069503820329,0.7435439001236592,0.30590446549833294,0.7591758455007745,1.2978419751929755,0.3164743321905024,-0.22200166629107349,-0.017230999737475824,-0.8844713053517287,-0.25179987519832414,-0.027754798459465442,0.5323833008580576,0.4483731462192514,-0.02143976753228039,-0.04573571412837211,-0.9736248565014682,0.9086893106102211,0.1673715271234802,-1.601928733779692,0.4311404888974334,-0.06774773144381173,-0.0377092560547244,0.2667244570231725,-0.030138277376415303,1.3523269952442414,0.5310123728799859,-0.684431676296919,0.6132782161359067,0.16707181196899853,-0.6492228634807486,-0.08033893789858172,-1.078716173998608,0.29257328730058124,-1.2067464310568456,0.025932895372244143,1.6950348429803561,1.6146017978499436,-0.7042104636142827,0.34507589969516345,1.1431545084565884,0.15638752762808833,0.027098498987685862,0.7499747038255694,0.11194349908866164,0.28243650879469195,0.10513844372477187,0.339163900893798,-0.7677417714820443,2.001189146561947,1,37,train
0.46186715288052327,-0.5191854399952983,0.5218706032547521,-0.33165996027657113,0.7887669121059244,0.5892233667140668,0.3837237001947048,0.64029602922746,0.5875965083144217,0.557978726574661,-0.1264618230820982,-0.39991355978636095,-0.32613097904162647,-0.29349985467096695,-0.6044825320072073,-0.41424023485171335,-0.1946605644075585,-0.00014140326716036763,-0.2050833694047872,-0.26417894854372304,-0.1968512919667061,-0.6480631308381087,-0.05754961513796913,-0.09123284359563985,0.37944991383058363,-0.11380430293423971,-0.19310927668044808,-0.018437490239146183,-0.03192044074527725,0.01756259329129241,-0.5449691512239142,-0.4298689434937415,-0.5125850714326196,-0.21301089396846437,-0.05048452991147767,-0.543652460946111,-0.1617477190873686,-0.6005517485849771,-0.2934820763894589,-0.5037280547717496,-0.03479627452915889,-0.182354662460278,-0.2808932642186336,-0.545004201054214,-0.38910640626306664,-0.2829321932669957,-0.16798219039989867,-0.32516795445037294,-0.22559468247970194,-0.41710327266184516,-0.32198781082103933,-0.27382117355255847,-0.45532791769071934,-0.5546776977872774,-0.2701202270892599,1,37,train
1.4690178906278306,-0.45554149361157253,1.5242800882051433,0.9518418887745462,0.7306188979380666,0.7415007462154087,1.1940555456521549,1.027475545088207,1.1880453364224004,0.9549716994892744,-0.5495483757062437,1.0101917212567055,0.9338337052400647,0.3727956189921587,0.6435525321561388,0.9143764381342165,0.013366911991514007,0.5422815295592699,0.2903652182609798,0.9330201189690233,0.9244700972104967,0.6386808324980267,-0.41728779980114145,0.7551087333032984,-0.27895851876040856,0.38184900018904083,0.505333618209383,0.9387268786012386,0.3090104602470238,0.4444853857672764,-0.4432805002143375,0.6608611994169762,0.3950554472168493,0.564147512291863,0.22448251329856866,0.591873088267919,0.42555848806030805,0.5525218397822684,0.34286908343815936,0.6485702772187221,0.8732494087584864,-0.46591870234454047,-0.5525915446163217,0.2799737049388694,0.8432710358811053,-0.33173363933358224,0.6846467827022386,0.3944929596286061,-0.3698092874117856,0.5003877504189888,0.2909196571401759,0.9475115358440946,0.9870705130974081,0.24259431990927002,-0.7063148681654576,1,37,train
0.007877980066638616,-0.4733025949279611,0.0013060209414589715,-0.4477556049143606,0.02735706620982288,0.5474880849248102,-0.1835085916255102,0.29570626011139517,0.16011647842684837,0.22580093291141284,-0.1816470255982911,-0.8578577185816977,-0.7895064207815873,-0.7322798007418058,-0.497252789024199,-0.6275947370830306,-0.6760264690984356,-0.4059687800168618,-0.7326691627569822,-0.6365361388331205,-0.5341237410551616,-0.47132962262085637,0.19515902698078827,-0.7818240608569262,0.18561939395566537,-0.7053021674349502,-0.6254786878027245,-0.80536792770859,-0.3702084665360876,-0.5548478547212001,0.025022497856081766,-0.7617048335327165,-0.6626483038493317,-0.4899294065439833,-0.5430079150020002,-0.44580672201156873,-0.32068867283690483,-0.5806282308594091,-0.781132621549455,-0.3733670313546458,-0.43387367673837884,-0.1856140192405569,-0.17860685277479804,-0.7162715441112576,-0.562163664096078,-0.20159644982268485,-0.7796508015383884,-0.4289028609842799,0.043040365923198876,-0.8103137111250597,-0.5552743903218479,-0.6766011096301782,-0.8042007088772786,-0.403470935810346,-0.1797840588190415,1,37,train
0.24148405928155015,-0.4081785567678697,0.16586465956528926,-0.29425136367106114,0.22264662322640222,0.22037371414414977,-0.44448311244195365,0.3628173761939247,0.0971064162179864,0.23930409525544732,-0.22894862775502786,-0.6606243432589537,-0.7530611613188938,-0.8831829567979144,-0.5895895121484561,-0.7803371648168145,-0.671188620810085,-0.4059687800168618,-0.6951757561228161,-0.7661541481110753,-0.5560245494375289,-0.6356607793842665,0.31705378376748306,-0.8082722351350181,0.05332237245373703,-0.6231496862542959,-0.6792050643327116,-0.7828842009237488,-0.6503532378941024,-0.6001636818555225,-0.28539548943631043,-0.793445657797314,-0.5851963129245771,-0.518961186088191,-0.7484777934446721,-0.5848506668132867,-0.42729541010793526,-0.652850982614593,-0.6783542555291867,-0.582875818989277,-0.7143846043781928,-0.13346431075609486,-0.17221395205955833,-0.5932485230421136,-0.5254545487981666,-0.09857117479322439,-0.9619156907160192,-0.39864684657855703,0.034557153868370424,-0.7435870912646354,-0.5701198999264449,-0.6462843402479916,-0.6576155024963714,-0.5798788247834327,-0.18752715895648878,1,37,train
-0.5915640345225683,-0.31049249952773245,-0.14496832450194572,-0.15364663849862717,-0.015431095158978217,-0.09207690898082584,0.03694933691806077,-0.14825958474226136,-0.397090150126029,-0.2265550056137421,0.13895272235292477,-0.9258692273136784,-0.6853771080310342,-0.9087204139766404,-0.3334295705779364,-0.7948840626962225,-0.9227567318043123,-0.5425643360935907,-0.909423794032337,-0.6860266514665214,-0.6852393188934955,-0.54574373134391,0.037587756012621897,-0.9316970484327799,0.20407944346756235,-0.8285308892059315,-0.6254786878027245,-0.6287100743991231,-0.671496239506028,-0.6979504667243233,-0.22384709540419817,-1.0214024866066969,-0.6650686785657304,-0.5770247451766062,-0.842147885087655,-0.6389233120139548,-0.3478249332331671,-0.5507429542710571,-0.7964400377652396,-0.5083838056080747,-0.5495482860743846,-0.03894296412800738,-0.1274636470528803,-0.3327291843074557,-0.743087160921499,-0.11212713203394287,-0.8970417471104218,-0.6947235589774162,0.09111190090056007,-0.8794234245519277,-0.701608699281446,-0.6874285272666733,-0.9683761400238947,-0.5340585938813321,-0.1126771909611649,1,37,train
0.5390012356401639,-0.4288998416369897,0.5078884967050149,0.7157807446777076,0.896285881699322,0.680589794414872,0.4266236214248051,0.7835524500959364,0.7926880833471881,0.6308958032324471,-0.3235518320685014,-0.26162349203133356,-0.2011758037409629,0.015271218489993717,0.22952658008285695,-0.26877125605763347,-0.13418746080317695,0.12457627836811375,-0.07921264713294368,-0.19347821621029315,-0.1464794326872614,0.34722557333273335,0.010830370376518175,0.11741386459819562,-0.29434189335365607,-0.13571163124908084,-0.03193014709048705,0.10682898756211223,0.12136632094118367,0.1034241604931663,-0.5851094082013788,-0.17594234937696066,-0.20277710773360086,0.06614083241814749,0.12779080579613478,0.02282286972755474,-0.022189808478019685,-0.22200491179918588,-0.2672407914481138,-0.16153036830185197,-0.03479627452915889,-0.3876941396178474,-0.4471086828148663,0.11353079408061573,-0.042991890597043884,-0.3371560222298696,-0.06294818646702668,-0.16092101910502038,-0.3698092874117856,-0.15257988678659176,-0.23079396610708688,-0.098417007841337,-0.03023081918608829,0.2288482506386399,-0.21849955950627797,1,37,train
-0.19597638151241153,-0.479222962033424,0.016363674148868277,-0.3716484600962542,-0.12953285880911447,0.13013526703224346,0.22046566662460093,0.2169797585530433,-0.17099522102364195,0.12722784779996119,-0.05288155306050766,-0.8419883665442355,-0.6463286157495769,-0.6812048863843536,-0.5806537002332054,-0.7439699201182944,-0.8767971730649823,-0.5762183136777123,-0.8692522869243018,-0.8887020841556872,-0.44871058836392935,-0.7255778274246228,-0.12890264350091238,-0.9199423043091836,0.21330946822351085,-0.9380675307801372,-0.5001171425660882,-0.7475526302618554,-0.581638482655344,-0.5238422887871902,-0.015117759121382742,-1.070456487742893,-0.609400060088563,-0.6931518633534367,-0.74243456172577,-0.4329322826780763,-0.3090588469527924,-0.6005517485849771,-0.8598564763734903,-0.3570719034275078,-0.5900343993419866,-0.07153653193079616,-0.19458910456289735,-0.5208820400602642,-0.8610807458076432,-0.033502580037775676,-0.9619156907160192,-0.6666286884578165,0.0713177394392937,-0.936617670146577,-0.6888839767632201,-0.7242417472307567,-1.1090979381495656,-0.4263810512613962,-0.12300132447776128,1,37,train
1.1285260110174171,-0.6020705794717783,-0.17293253760142013,2.409487204782348,-0.5255976345562221,-0.9967173412776866,1.158305611293738,-0.7045074891955345,0.23053948913087058,-0.6951147389517385,-0.565315576425156,-0.7104994496624062,0.20232528316742995,-0.5465528394419799,-1.459341871899523,0.713144350802406,0.10528602947017394,0.5818744443641188,0.3626739310554431,-0.12277748387686324,-0.4070990524374316,-1.8293871068165846,-0.7413494702828421,-0.29987955178947534,-1.3404113656944847,0.5324618823535736,-1.2318192229268636,-0.8599712641860616,0.2693673322246632,-0.23286697771417308,0.23642785127072816,0.30882660302780274,1.4406573247010372,0.3050947102050872,0.2275041291580197,0.08976995426171523,-0.6463237975920523,1.5213028891880105,0.11325784020138988,-1.008877020513027,-0.5668994774747854,0.18269329693095634,0.1985742894243455,-2.1394790427542962,-0.9109002594262373,0.4816237951095266,-0.24521307564465747,-0.8503259187782766,-0.18883409690877867,-1.5157094067924022,-0.0165944703836172,-0.050776370240758324,-1.19704906197811,-1.3313306115778796,-0.0791237570322266,1,37,train
-0.30396409737590835,-0.6109511301299726,-0.6515508002655017,0.19464029541474134,-1.9408983567550275,-0.4879980956843148,1.7791628046515784,-0.34443053944503976,-0.25130216305454445,-0.4439559193526971,0.17048712379074926,0.0716329007553719,-0.7738870238690043,0.14295850438362406,0.12825404504334917,-1.2191685841789555,-0.19707948855173377,0.6115691304677555,0.39213303626800217,0.07989794881230247,-1.5503212499970014,0.08057501707512457,-0.9345972554324801,0.32018320073023293,0.18254271903701588,0.4119715766219474,-1.0220305145716764,-0.8663951861245878,-0.3649227161331062,-0.380739676784067,0.9536004426014274,0.24534495449860752,-0.28749022280755127,0.3207272068827375,-0.5007052929696854,-0.04669910267330423,-2.9083249320519156,-0.2145335926520979,0.26633200235923615,-0.29189139171895584,-0.6912496825109917,0.4108482715504778,0.438308066245835,-0.0022555786903433444,0.2270823148090193,0.3433530312541981,0.2552430607413796,-0.15011529967440507,0.33712505049058505,0.15960537041753614,0.3460601213858216,-0.02695605144046899,0.2600078894481081,-0.6004979286893778,0.3932053513520585,1,37,train
0.4144847877567441,-0.46442204426976685,0.07121655369014504,-0.3600388956324752,-0.05163646247104068,0.1154715193765587,0.6637648526689706,0.09824470702241422,0.30343348266661285,0.016501916578878475,-0.2893895638441915,-0.694630097624944,-0.35476654004802854,-0.5628039485557146,-0.48831697710894834,-0.45303196253013467,-0.6881210898193119,-0.5287068159118935,-0.8183683779207906,-0.6153259191330915,-0.5078427709963209,-0.4868325619381592,-0.2894469573175348,-0.8435364675058072,0.2409995424913563,-0.8257924731665764,-0.5589603168608358,-0.4841718307822864,-0.5789956074538534,-0.4260555039183893,-0.2479312495906769,-0.7790180104043152,-0.7812466649528623,-0.43633227507775385,-0.6487644700827873,-0.543652460946111,-0.42729541010793526,-0.6677936209087689,-0.7242765041765407,-0.5479576877168384,-0.45700859860557996,-0.182354662460278,-0.2521252110000548,-0.4726377180723646,-0.49398959282852806,-0.12839428072280504,-0.9557372198964386,-0.6385338179382167,-0.10965745106371318,-0.5624719802149124,-0.6125356416538645,-0.6267949885023004,-0.6400252777306624,-0.3118304740061451,-0.21849955950627797,1,37,train
0.8023590324909368,-0.6420330574336527,0.022816954094900838,-0.04916055832461664,-1.0851351293790057,0.47642530782418396,2.0306040096391107,0.35120199071810226,0.9533019674089931,0.2622594712403059,-0.5206418410549046,-0.3477714030918424,1.1108535369160049,0.22189246293605008,-0.25896447128418065,0.6161650316063527,-1.215446553249519,0.5086275519751483,0.17788499835848134,0.412191390779423,-0.6348674596140509,-0.3100990537209069,-1.1367641691274861,0.13798466681448926,0.06562907212833502,0.2750507746541903,0.49765842156224205,0.264215075056001,-0.9067121324387009,-1.4516242232741052,0.5548738899586133,-0.14708705459096286,-0.8344949087136312,-0.03658700289212568,-1.1140933124382502,-0.42778250694467934,-2.022519860545354,-0.5905899897221931,-0.31097626635035563,-0.296547142555281,0.2688495749778563,-0.32576636079254867,-0.4247335303115273,-0.3206681038104808,0.18775111984697126,-0.41035819132974943,0.13785211516934623,-1.295521559319627,-0.5451290032115735,0.15245608971820496,-0.4874092035579763,-0.3647714816991177,0.1632616532367093,-0.33703160100230034,-0.12300132447776128,1,37,train
1.432654680184,-0.5458270919698812,1.4780315819252432,0.45392056843913786,0.4376845624131975,1.1791572147081544,0.25979059441885954,1.356578133569842,1.0397863665191958,1.2385381087139984,-0.6441515800197173,1.0101917212567055,-0.23241459756612878,0.46565909964207164,0.22059076816760628,-0.37787299015319337,-0.13418746080317695,0.6234470049092102,0.7349298969232355,0.6384337342463987,-0.16838024106962865,0.15808971366163876,0.03164167031570996,0.7698021634577938,-0.21434834546876916,0.7570119975806952,-0.24171885544567442,-0.09231259253219602,0.19008107617994202,-0.04921862564349839,-0.18638285555856465,1.1167748570357416,-0.42787195635866915,0.8879635149003328,-0.017246755457516028,-0.010650672539525506,-0.1462412845752187,-0.11242556430856211,0.9311112208733116,0.022371789732990973,0.023041030138844,-0.6777768930626675,-0.6165205517687189,0.08699641698727094,1.0556594886761648,-0.5350729979443595,0.7711453741763684,0.07896595225463932,-0.45181367060846056,0.9174291245466405,-0.03143997998821411,0.7244667325322945,1.26851410934875,-0.07585628486032793,-0.690828667890563,1,37,train
-0.725997721617942,-0.43778039229518395,-0.5665826143094064,-0.26716237992224356,-0.22827476966019394,-0.5951562516297035,-0.4194581583910618,-0.5780288473476904,-0.6651917873676574,-0.6194970298251453,0.33867059812581335,-0.3636407551293046,-0.36778270414184766,-0.4188655535483495,-0.30066492688868385,-0.46757886040954266,-0.5792695033314251,-0.3525183450303158,-0.644291847119305,-0.5092748206329467,-0.2625537171138078,-0.34420552021897316,0.1773207698900525,-0.4673846555507235,0.1794660441183664,-0.5683813654671931,-0.3107956252699434,-0.3910249626736584,-0.573709857050872,-0.4618311569191701,0.11868309747016562,-0.4933505920229367,-0.5029035725670252,-0.3202051569009233,-0.6940887079745531,-0.3943089646775991,-0.25672463047428656,-0.5009341599571373,-0.5996304007051515,-0.33612102466404464,-0.2430105713339693,0.2641772164379283,0.1889849383514859,-0.42921782828325494,-0.40483888424788583,0.29455158518761154,-0.5077980854768375,-0.4569977315038796,0.3258141010841471,-0.49336226678804435,-0.5913277707901546,-0.35177858053532357,-0.4963717754773734,-0.3736877857239807,0.1402640801954468,1,37,train
0.7373460198792396,-0.45702158538793825,0.20028215261079624,-0.08398925171595348,-0.1481841086365406,0.8655786109942799,1.0081558869883869,0.7861336468683414,1.2448779415519622,0.6214435895916229,-0.33143543242795753,-0.501930822884332,0.5329358511504357,0.20564135382231533,-0.3989588579564414,0.02701566749032905,-0.7679455865770956,0.13843379854981086,0.01987707040020971,0.09403809527898845,-0.33920654645209314,-0.5829507857054368,-0.4737756139218049,0.20557444552516838,-0.05743792461764484,-0.015221325517454627,0.34671288750180235,0.4537207722425201,-0.5208523530210578,-0.640709421923074,-0.07399013602166402,-0.5626032995093315,-0.6868520510133176,-0.34700372263403806,-0.7303480982879659,-0.6775466300144319,-0.42148049716587904,-0.8097486847034406,-0.538400735842013,-0.501400179353587,0.3209031491790589,-0.4137689938600784,-0.48866253746392446,-0.5136453917620792,0.0802458536173733,-0.5947192098035208,0.10078129025186199,-0.5499269186071712,-0.5140238923438691,-6.189853419340331e-05,-0.5573951774082189,-0.5055279109735548,0.12221779545005526,-0.3347405894571953,-0.29851159425990004,1,37,train
0.6635176835235836,0.9387049597249313,0.7090157216896963,0.045005908992701515,0.8853145582714244,1.1362939523299989,0.19782404153093688,1.1888003433635184,0.7778621863568677,1.0238378274438502,0.483203271382509,-0.1709414803886926,-0.24282752884118408,0.2427867460822805,-0.36917281823893916,-0.5766805945051026,0.23832685739981335,0.24929396000338785,0.32518052442127693,-0.10156726417683427,-0.42023953746685194,-0.452726095440093,0.2724581410406435,0.2819802823285447,0.013325598511293576,0.46126306533033995,-0.25195245097519575,-0.17582357773303495,0.29843895944106097,0.1368147699605617,0.8492357744600196,-0.08071987658316786,-0.5319480691638082,0.07507368766251907,0.30908775736319827,-0.39945874041099605,-0.1617477190873686,-0.4635775642216974,-0.06824438064291362,-0.3268095229913944,-0.06660679209656048,0.8932330750317518,0.9912939781140708,-0.45092777317780974,0.07762377395323676,0.8286563004719197,0.14403058598892693,-0.042058105368252066,0.7839075520448832,0.12147587335443653,-0.11839225052942458,-0.0919205572594399,0.136876316088146,-0.3347405894571953,0.4138536183852513,1,37,train
-0.21030128259634479,-0.6819955353955269,-0.9161352780528367,-0.22975378331673363,-1.0631924825232102,-1.1726823131459039,0.8997144194345222,-1.2284904339937455,-0.25377314588626454,-1.285202933386045,0.08376751983673189,-0.41578291182382315,-0.4354667574297071,-0.41654396653210163,-0.06833381709216597,-0.6251702541031292,0.15850236064202972,0.3542151842362375,0.3760644334247881,-0.2241152002214461,-1.0991645973202364,-0.055850848917140386,-0.363773028528934,-0.3704080165310535,0.30253304086434624,0.5050777219600222,-1.3315967793396966,-1.3899448241144625,0.5521549787841687,-0.4713713310527117,0.5736060098814301,0.4444464885219925,-0.5948778117901714,0.37655755216005987,0.48736309307081077,-0.3428112073436295,-1.0242931388257055,-0.3440364578682896,0.27289232359457244,-0.1824812470653151,-1.1221376022876133,0.7400433063586446,0.6332915380606465,-0.09874422266614258,-0.234403706079011,0.6551400477907231,-0.5201550271159988,-0.39000227103406476,0.06000679003285577,-0.383739962731633,0.27819493462195,-0.3994192181359022,-0.2735622617783943,-0.1583327004841087,0.5945259549256883,1,37,train
1.1175068563374684,-0.578389111049927,1.6705544336485478,2.4726948335295886,2.063634694427639,1.795034616246915,0.8699228074691748,1.57339866245186,1.401785351366187,1.5261554666419328,-0.6336401128737758,0.9988564698013754,0.7437977094703055,1.4941221478398579,2.9251631745168147,0.5240346783701021,2.6669266981517756,1.0451115475808512,1.4821199291326896,1.0272877620802632,0.7142223367397712,3.075742893178033,-0.39053041416503775,1.3957422880393002,-1.3004145917520413,1.4799538319704524,1.0170133946854498,0.9612106053860798,2.063879594036852,1.994763682467777,-1.122988851699403,1.6390556926623023,0.9541620067049221,1.3569384152298407,2.3879594686655268,2.30159863175571,0.9043196536229355,1.5287742083350986,1.7730191127414663,2.5364772413485652,0.9686809614606913,-0.8570415159780058,-0.8147004739411503,3.2783583164868304,1.1421881175926705,-0.9905531612325004,1.494026460067311,1.3799745717007217,-0.6412720731662959,1.2272312881843246,1.9727038166323685,1.3741117907220037,1.1395191277335517,3.4958307139584006,-0.8534337707769563,1,37,train
-0.9034061119651153,-0.46590213604613256,-0.551524961101997,-0.9263276511434706,0.4695014003541009,-0.4676944450841359,-0.5624578958247295,-0.44380661518263154,-0.7306728324082394,-0.485815722619204,0.31239193026095957,-0.19361198329935284,-0.2454307616599479,-0.44672459774332335,-0.026633361487662766,-0.22270607943950813,-0.6590940000892087,-0.12485908490243448,-0.41933140731430807,-0.320739534410467,-0.20999177699612642,-0.15506966054787855,0.1743477270415965,-0.48795545776701715,0.37637323891193414,-0.2589403530200622,-0.29800363085804177,-0.3910249626736584,-0.555209730640437,-0.7981222951265095,-0.24257921532701496,-0.34330305913574805,-0.11806399265965042,-0.16164697631332778,-0.8089101106336933,0.03312242119434866,-0.5125807999247596,0.007115542044845638,-0.3394043250368128,0.043322668496454095,-0.3442258545029743,0.3358830656040636,0.08989497726527022,-0.02396552358489817,-0.3786180876065205,-0.0036794741081950175,-0.5634043228530637,-0.900032228159107,0.2975367275680523,-0.3027147814725464,-0.8755132403638669,-0.23700795358847493,-0.40548894752121084,-0.7929428984781995,0.19446578115757787,1,37,train
0.31531239563720614,-0.4007780978860411,0.10993623336634041,-0.034971090646664586,-0.05931638887056909,0.34783552068971746,0.23119064693212601,0.34474899878708987,0.42574713283675664,0.21364808680178182,-0.31829609849553064,-0.6719595947142838,-0.5578186999116068,-0.6440594941243885,-0.5121458088829501,-0.6445661179423399,-0.8405133109023534,-0.43170417464001365,-0.6041203400112698,-0.6506762852998065,-0.5801154386581328,-0.5395425556169888,-0.10511830071326463,-0.5966868409102836,0.004095573755345088,-0.6368417664510717,-0.5564019179784555,-0.5869545817987036,-0.7824969979686377,-0.6597897701901572,0.01967046359241983,-0.7299640092681189,-0.6965335498789119,-0.4631308408108686,-1.041574531811425,-0.46898071281185505,-0.38852932382756056,-0.642889223751809,-0.706782314215644,-0.5200231826988876,-0.33265839356937377,-0.08783331583219055,-0.13066009741050014,-0.4678132858735746,-0.5411870267829857,-0.21786359851154702,-0.70550915170342,-0.6061166596463708,-0.27366621745706315,-0.6434971614739989,-0.7546283764407207,-0.6419533731933936,-0.6077765323268629,-0.32328553173167024,-0.06621859013648111,1,37,train
