q1_z_0,q1_z_4,q1_z_6,q1_z_5,q1_z_8,q1_z_2,q1_z_1,q1_z_7,q1_z_3,q1_z_9,q2_z_1_4,q2_z_2_6,q2_z_5_9,q2_z_0_9,q2_z_0_6,q2_z_1_8,q2_z_4_7,q2_z_2_9,q2_z_1_6,q2_z_6_8,q2_z_1_2,q2_z_0_1,q2_z_2_5,q2_z_0_5,q2_z_3_6,q2_z_1_7,q2_z_3_8,q2_z_5_7,q2_z_5_8,q2_z_3_7,q2_z_1_9,q2_z_5_6,q2_z_6_7,q2_z_6_9,q2_z_0_7,q2_z_1_5,q2_z_0_2,q2_z_4_9,q2_z_7_9,q2_z_7_8,q2_z_3_4,q2_z_0_4,q2_z_3_5,q2_z_1_3,q2_z_4_6,q2_z_0_8,q2_z_4_8,q2_z_3_9,q2_z_2_8,q2_z_0_3,q2_z_2_4,q2_z_2_3,q2_z_2_7,q2_z_8_9,q2_z_4_5,y,split,set
0.17381052033698077,2.1619280194828443,-0.7713608729906494,0.07607913863908318,-0.5563801744046912,-0.488310011226983,-0.6888923410602041,0.3920842880497118,0.05122334061612087,0.28019857120616026,-1.1303009706485825,-0.053351994919876876,-0.06649919855411913,-0.3387601204541487,-0.6193421803023882,-0.06606373383407163,0.9636242244652794,-0.3650907546118938,-0.07693274845122941,0.05733336721020632,-0.10457111026922583,-0.6704564400072798,-0.4045436166676181,-0.39728286032080407,-0.39215586396044333,-0.5414338498610701,-0.34427667262682904,-0.012300077579389808,-0.40575954525394525,-0.37430478405130224,-0.40366836196973443,-0.5246130027007847,-0.8328423661796978,-0.58437719417732,-0.31577218980273475,-0.47917567380056614,-0.4489803337794731,0.8351774126565221,0.2507073597016303,-0.45586050871156014,0.07452125846484807,0.1604745845631013,-0.5795481366392115,-0.298096240161832,-1.2508178061362112,-0.33586296206212335,-0.5418513457842887,-0.157232555571333,-0.09963355176070955,-0.26518222111921164,-0.8780831646020527,-0.41521918903773286,-0.6340794949942902,-0.5487182386474603,0.34586894988287725,1,19,train
1.3862578404700616,-0.5320541751268214,0.9022838448608758,0.4273974647106611,0.3121060887608964,1.2725275185434424,0.9174672477979345,0.7604008764228064,0.8388855735280194,0.7834045694492959,-0.45329269695846347,0.40120995349843835,0.03225306450592039,0.8245637534006978,0.5913577480095169,-0.07350980483464277,-0.3947110667718193,0.4006054194574089,0.2260577256142452,-0.12941044530732948,0.5898857610575415,0.4135860411833449,0.06836936399770083,0.28863035953479793,0.21332670219322952,0.42035698968207724,-0.03222308990599387,0.06423373847014678,-0.20246724767246474,0.06612931862312882,0.5022370471048371,0.03545095439432078,0.23863629881845028,0.29273787142740426,0.632658800682725,0.07993725025551496,1.0132439915456704,-0.36041752998035237,0.2955470621891669,-0.07905095526790056,-0.4342154515501296,-0.46303479433469547,-0.12619595256533242,0.42262518144445393,-0.43469542934659383,0.11913343253648072,-0.20283882352090193,0.23572125095228375,-0.1296517096137126,0.5363455636863518,-0.5673562044275784,0.2872276308822031,0.3498110442986515,-0.2075357284103119,-0.27162084830897953,1,19,train
0.28042654235277314,-0.5635962763942044,1.0547303383541833,0.6604943858184699,0.6303486075712236,1.0732274248668379,0.4272913438448996,0.8649059291791862,0.24385812583913952,0.794054431845976,-0.1614269078565011,0.16029212083673128,0.09363960640810712,-0.1267257198008023,-0.2891512907627777,-0.2447694378477789,-0.6564086916890585,0.19076448545590904,-0.17236281902303244,-0.07930844682701499,-0.07828252208019994,-0.3923139612807379,0.03552818478483146,-0.2738659487896923,-0.4116875596428199,-0.019055438607603524,-0.35600801032310103,0.15443430738567204,-0.19091654894624424,-0.20352421362652287,0.12572011145821832,0.09428120198834446,0.23863629881845028,0.3135595940530357,-0.2706088093034272,0.0011195693313096958,-0.3784842932116979,-0.4943241635556823,0.21756497090649454,-0.07905095526790056,-0.20179766524887077,-0.0268853765835273,-0.4212346755340473,-0.12770829537991113,-0.6716341838984182,-0.08971737154156705,-0.3610446672438158,-0.1467537873973699,0.0333040044454468,-0.27846721202759117,-0.6947033192531826,-0.34982624183797906,0.1414577536248521,-0.05999734560505854,-0.5777041534471844,1,19,train
0.8767324329294724,-0.5005120738594384,0.2663641862887933,0.5255435367560543,0.1675608225836867,0.4159611584865467,0.351697951428046,0.6227600752314769,0.9780106961890884,0.5065081471356129,-0.07717698935284184,-0.4397296510754448,-0.22396902343364164,0.08244335111398536,-0.31605573361415334,-0.3366043135214896,-0.24516956681911117,-0.10837046301431415,-0.38708047780958926,-0.3093221671230042,-0.26230263940338117,-0.2663177957037574,-0.30820949097653466,0.07739756864501046,-0.21203022600074853,-0.2464436882120537,-0.18003794487902106,-0.26376833031358143,-0.33876549264186645,-0.029747492843414002,-0.1177419672305728,-0.29870485193973373,-0.27982111972904067,-0.20177804093134238,0.09973091079089522,-0.14420052987269377,-0.2625069361485839,-0.15636932643699245,-0.03197772119805684,-0.32542643251952413,-0.48069900881038136,-0.40467677364968,-0.04943791081737406,-0.01411633219196389,-0.07665464469050365,-0.2836502610426114,0.07119629864200239,0.11521541695170795,-0.4019592844230974,0.2507182591561924,-0.2719108980321765,-0.18528914888375983,-0.33312474179880214,-0.41347472107597805,-0.2929135999707677,1,19,train
0.062235613576267806,2.306734938937648,-0.8388728915376855,-1.5567146053888214,-1.3301224815885784,-1.012002810568699,-0.8554340337285846,-1.5935117143215038,-1.6610858613662671,-1.598170909008296,-1.4011042801246298,0.26938698845712694,0.9183544519635723,-0.37600940705541225,-0.46769895695827074,0.36084433686534023,-2.8341067847503707,0.7711755795026107,0.059055102113589907,0.4194341744088428,0.3357627418969579,-0.40657767813850926,0.7032988287798421,-0.4305104903484111,0.5106425142471835,0.7092015229634059,1.0846002587791004,0.9771728299181903,0.8209246594706703,1.5672006481461898,0.6324609496593068,0.3790196003434191,0.5151469220437788,0.52177682030935,-0.5084692799331139,0.5922521762628492,-0.40804714893366817,-2.5953830094162162,0.7673387144493343,0.9093494887650835,-3.1715804902094002,0.016115270237010412,1.2962265085765208,0.6635184826878594,-1.4482667682627317,-0.35326719573529397,-2.0335064437431907,1.286217760392086,0.6229463908437209,-0.4954553968644564,-1.9350642176545678,0.7871672594738692,0.8475439053527279,0.9143707241713023,-2.6164851250634014,1,19,train
0.3808439584374148,-0.5377891026299819,0.303386906137168,0.3013689858341903,1.0627697400005232,0.24210362996014706,1.4773308103852563,0.6444257569004824,-1.1698671590475698,0.45592130075138226,-0.5796675747139524,-0.3215435444866829,-0.1252167603736021,-0.10666841163089115,-0.21822139597278728,1.003688466581315,-0.2171305355779784,0.10147047098718572,-0.14134804608719645,-0.12030099103818138,-0.1111432573164823,-0.04523018440830107,-0.1702765382824833,-0.2050372865896492,-0.8782780676107039,0.6876918236764984,-1.7144969155513985,-0.06150038789694904,-0.10775151811745674,-1.6896147913579365,0.5475323175585657,-0.31517732126606035,-0.09260038525355785,-0.11328571977240877,-0.02973744664045326,0.16121798370860163,-0.24886254119998225,-0.060721731026042475,0.34428586924083704,0.48036630484460946,0.4515545562424458,0.08061624046781699,-1.1816190265997597,-1.67882613753257,-0.05559342206367481,-0.06734049967606193,-0.457098215218442,-1.2758410581418955,-0.061038777378277065,-0.7301569029124944,-0.0936249372763306,-0.8708603695263399,-0.000338235861483603,0.24122685262233376,-0.04006217398703325,1,19,train
0.8444996820874887,0.9332198019306978,1.5131587223590577,1.0452716000873408,1.2255349977126753,1.410341413107052,0.5643043676004467,1.2650838141243477,0.2556302516027684,1.1854368749239705,0.500536737529393,1.1035081638047355,0.6888221648510481,0.5982027040545577,0.44460624154746786,0.17717458551791887,0.9760860161280052,0.7890343823963555,0.0399690879992293,0.8931257964045433,0.21527337936392252,-0.1474534885556626,0.7076776526748914,0.3669526303141573,-0.22071097963736033,0.4664492024397361,-0.15657526948647707,0.8077050943799308,0.6291830606154103,-0.2244972661348291,0.4031536429873059,0.8143634325391943,1.2208250750667526,1.04492260127834,0.7621271581140735,0.33363166073030065,0.4560978644777697,0.965895793051487,0.638668263832925,0.894856813632635,0.22946644933235397,0.9283432777869891,-0.3300845009583468,-0.15708552723886302,1.263365644941481,0.45478651051905744,1.1645116829414248,-0.14937347944086068,0.8781007325942469,-0.14118897264100297,1.1136257112703976,-0.33927899228963165,0.9806585077276553,0.862117546927775,0.8728645535121344,1,19,train
-0.3270368388999974,-0.4775723638467962,0.892483713136306,0.9504714168616769,0.9813871111444471,1.2958498699311303,0.5111527635573465,1.1210707536186049,0.9908530152039563,1.049651129366299,-0.15240013087396617,0.41257400220889623,0.45128293749041243,-0.7341756243752542,-0.7758771205285738,-0.011459213163216618,-0.4725972646638547,0.6506286599698342,-0.1771343225516226,0.3260622681500749,0.13421689911442602,-0.8368664700146125,0.517198813240249,-0.5871550319071299,0.31966593424172407,0.15302215568765606,0.5519975273683517,0.4633029221570161,0.37506768863855955,0.5724787291808081,0.22480351557574957,0.3790196003434191,0.5554713879308059,0.4983523823555147,-0.8095584832618312,0.04791756738005657,-0.8469418531136879,-0.42418259358765237,0.4807545289855136,0.5644238206128104,-0.4342154515501296,0.4031210916218499,0.35114311955478356,0.12493589860707498,-0.3478178860109249,-0.6541118063715294,-0.3864706064135698,0.6129569052149558,0.6143697743142915,-0.6991585907929422,-0.5622623198345542,0.4686403231137781,0.7173230986816033,0.5762619302425966,-0.4073621401528791,1,19,train
0.9994648303662567,2.759794211687331,2.043454739010777,1.9620451366931728,2.123173247334171,2.023083190474485,0.9741622921105747,1.6639872472066266,1.9636586805802003,1.7378984867517517,2.5676686665298893,2.401282526539025,1.4174537274291776,0.9477729321587234,0.7234341038253611,0.9714221589121735,4.08218758806238,1.3270308195704137,0.69366507141608,2.355193206602811,0.7432358588268592,0.2614397280337835,2.2665389593124243,1.1240679145146315,2.8891690106788164,0.8413325328686945,3.1211604828519195,1.1493739160296477,2.525807791460814,2.3611804931034976,0.9070635267850363,2.6945781456441913,2.0445963067588773,2.0235435646830173,0.8524539191126886,1.0947148921546577,0.758548619171773,4.316749885615101,0.6659619957818603,1.909344072904026,4.443975640928515,2.098575166260194,2.8121978330986983,1.1218032996875085,4.7516306425100066,1.0166946262528527,5.02077912368745,2.2581235085271647,2.496937102524054,1.0699593651729284,4.470495658073325,2.445194888474078,1.5160107129311677,2.3436488075971944,4.641681597648639,1,19,train
0.4651449991010646,-0.42452428444256113,-0.19641981181588994,-0.26185563215357743,-0.2988709607108387,-0.2900700244316371,0.9221918348239878,-0.3738612815427789,0.6901287116057994,-0.35746193979506197,-0.3118731908987497,-0.6920115324476098,-0.5148878524483527,-0.40179737470244087,-0.6707052075641053,-0.577360609206623,0.16295411013515473,-0.31597904665409593,-0.7401717389252604,-0.3207089849594393,-0.7201622170289155,-0.24492222041710035,-0.5402871574141449,-0.48747214182430887,-0.6807909223777856,-0.6797104881340467,-0.6094049045625762,-0.4496361692910274,-0.6252228210521346,-1.0094886600171484,-0.5593708541544264,-0.7293422643279871,-0.43247802630135745,-0.3527355299671703,-0.44825143926737043,-0.47671262127168473,-0.5581354933682863,0.07956140891001746,-0.15479951496826572,-0.39499127315527666,-0.3670725355075437,-0.008456527946153994,-0.9105671916772818,0.13864527347458586,0.06550860804059098,-0.4029935776586387,-0.010731727571649419,-0.8121555664440276,-0.5306085323645391,-0.2341839089996595,0.08720796577602742,-0.8160146718749335,-0.5125400754345738,-0.594823983274102,0.018492893082884203,1,19,train
-0.048099571998215004,-0.37721113254148664,0.010471857925027287,0.1753405069577195,0.060670205578691315,-0.047305548623432774,0.2040546068638788,0.03141441085391334,-0.250571156233275,-0.11118387187183416,0.08831392199363168,-0.9033828384621263,-0.8271585221246939,-0.5364678724147014,-0.7587561114413348,-0.5575044198717667,-0.15793702518003144,-0.5972551922305744,-0.72585722833949,-0.8399478783008802,-0.5208070899288024,-0.6728337261502416,-0.83147894643492,-0.5966486404864462,-0.6959822412418563,-0.6182542044571682,-0.6305213124158658,-0.9143057667346424,-0.9070598699719143,-0.9166079989089351,-0.4376398148100309,-0.9505439952815161,-1.0431056525906246,-0.8498541576541209,-0.5084692799331139,-0.48656483138721035,-0.5240245059967822,-0.14361631371553243,-0.6207425103822328,-0.8877422276585238,0.020290441661221,0.03761559364727927,-0.8601947267801842,-0.43127302458908046,0.047080038242115756,-0.5024463415053281,0.014694211598104589,-0.6078195870517469,-0.755744716262062,-0.5286678741354052,-0.08598411038679435,-0.6683531781980702,-1.0421046892304806,-1.0036282522969915,-0.30888316371710883,1,19,train
-0.6419260202024539,2.5633729447040823,1.7712288577727282,1.858322583281564,1.8255800522634449,1.8375644862542413,1.030857336423215,1.8156470188896656,1.5409323463407982,1.8177724547268526,2.4743919710436955,1.9808127242520839,1.8631734012407073,-1.7112530652237827,-1.8545006930246346,1.053328939918456,4.100880275556468,1.6998333299773336,0.8606676949167353,1.9566545823275825,1.02145675049405,-1.079349656596726,2.065113060140159,-1.564996715576708,1.8713506467860828,1.3790750150413806,1.9996445990883165,1.7780445478651266,2.1099826373168766,2.0495808558372333,1.3713400489357541,2.2780599926785037,2.254859593169804,2.143268469780398,-1.878425155078778,1.279443831820764,-1.658783352555486,4.179654998859406,0.9681425995022155,2.0368796140695724,3.240567991857552,-1.4489781964341673,1.9534672410434142,0.892660891187684,3.8223041941011844,-1.7257153368196079,4.026342391714849,1.8625500099600572,2.0595296595231525,-1.3501231453035378,3.7471640458638933,1.6857929209930664,2.013743573985244,2.279100765119896,4.104039618188488,1,19,train
-0.17951001773861028,0.7095576293074365,-0.7898722329148367,-0.6031362917659674,-0.6851347812516175,-0.5879600580652853,-0.7904709621203511,-0.6019881649987787,0.027679089088863035,-0.6197148013133099,-0.2366500493776254,-0.45563931927008583,-0.581612354515947,-0.27858819594441525,-0.4970492582506806,-0.4284391891952003,-0.5162135354833945,-0.43206126546343626,-0.25586413077336007,-0.49606597964053994,-0.17905544347146585,-0.458877973283671,-0.498688330411177,-0.28810636165866677,-0.7719388355622094,-0.2587349449474294,-0.5038228652961283,-0.4906364278889934,-0.4496522004135831,-0.9255964499839234,-0.29609209464212904,-0.4681359650105219,-0.46128121622066254,-0.4204061285004725,-0.2525434571037041,-0.14666358240157518,-0.3602917666135624,-0.3221584918159724,-0.3263601157901448,-0.3109337573870757,0.05644431953030571,0.05604444228465257,-0.8697894819986789,-0.407771239101919,-0.43469542934659383,-0.2985681756196148,-0.10961037989847056,-0.6602134279215625,-0.33549050632001925,-0.32053634990412627,-0.2897394941077611,-0.8244524715136115,-0.5935663551410514,-0.5794554017318881,-0.47922517701141415,1,19,train
-0.03570236013591356,-0.539222834505772,-0.7125600826432308,-1.3927660532220851,-1.1309172408065415,-0.8498064577361433,-0.006189515795495213,-1.3832271569458616,-0.544874300323998,-1.3998172218701288,0.13344780690630625,-0.17835653073491356,0.23509555079140698,-0.324433471761355,-0.4407945141068951,-0.624519058876907,0.5617314433423765,0.20415858762621755,-0.6495131718820476,-0.0497027204522837,-0.501090648787033,-0.41608682271035685,0.2084917286392768,-0.3498148174242226,-0.16862645781768953,-0.6489823462956075,0.07805148443896293,0.3649023015218976,0.27804181933830746,-0.05671284606837917,-0.5169065381040558,0.02368490487551604,0.1493464100686046,0.12356137509414883,-0.42416430300107305,-0.6589785084089094,-0.3534695691392616,0.5609876391451322,0.2721524348043652,0.46007655965918165,0.14941143405080926,0.20040375661074347,-0.1285946413699561,-0.3627261502515261,0.23926369471192888,-0.4203978113318093,0.4554104905405074,-0.0131494931793402,0.17910648544574734,-0.39360379990021355,0.433592118101671,-0.10723950222598917,0.2745723559997795,0.3027011787911893,0.6572754429365292,1,19,train
2.120172782718307,-0.6281142108047605,1.7004501286508353,1.6062656255286225,1.71747476915612,1.2354237776993937,1.9793181819034247,1.5518354832729508,1.4810015242714147,1.4849642548305988,-0.946756505337039,1.1421459294202922,1.4681643490005492,2.5179736288889103,2.44287258787237,2.324125057349263,-0.9118754207749349,0.9899459149509829,2.2539467252650596,1.7471371341371764,1.4705534653899088,2.641103157138642,1.1149082749144716,2.588457037874169,1.782372922010812,2.675802600623516,1.8846774896648508,1.4746426342401782,1.7288095793516005,1.8608233832624772,2.4159622237748697,1.8803675189429034,1.8977000381704214,1.7242313019395656,2.695119843484439,2.5331375690214037,1.5658419869640372,-0.8896675579209422,0.9661930472201488,1.7006495509967685,-0.8654795661313545,-1.2339749623314789,1.6896114725348073,1.9639506129774622,-0.8769811045099993,2.4985408075685247,-0.9260655376827938,1.605820189697961,1.2254537020361393,2.1438294636002717,-0.6081072811717717,1.0909280464662738,1.2005869812166658,1.7289055459086384,-0.8731410827544952,1,19,train
0.2085227135514248,-0.5220180519962904,0.4209884868320051,1.0062362305238322,0.732380560166901,0.6470644586009071,0.10838171958629848,1.0344080269425826,0.18499749702099494,0.8699347014223219,-0.06815021237030691,-0.3579085003601481,0.20306778979896173,-0.00924720051989416,-0.3576353271117339,-0.2944099111849198,-0.5816379417127044,-0.030238200354181222,-0.43479551309549075,-0.22961444226795844,-0.24039548257919294,-0.3970685335666617,-0.09583653206664604,-0.14570223296892237,-0.3574328494139961,-0.22493398892514627,-0.461590049589549,0.3102352900579429,0.01237574863523631,-0.4252393401429031,-0.13755864805407905,-0.24458102415323194,-0.20781314493077804,-0.2043807562595463,-0.18329294033809912,-0.29937283919222285,-0.18291463228174093,-0.39230006178400234,0.14738108875208947,0.11515089150690862,0.004795922574470412,0.025329694555697065,-0.5627573150068456,-0.3372658826404345,-0.2846342181304384,-0.30851345200428376,-0.4147216499355187,-0.2882171577458719,-0.11678678481956845,-0.2585397256650219,-0.3101150324798578,-0.491159385785834,0.034387312584149635,0.02914042733978204,-0.5537498078276727,1,19,train
0.6858153702500303,-0.39298218317517813,-0.074462617021244,-0.6042515880392105,-0.1324617046916981,-0.2847694900253444,0.028063740143391566,-0.6313005578450803,-0.7396494720494946,-0.63036466370999,0.14247458388884118,-0.7988335903259138,-0.5095498922829451,-0.7714249109765177,-0.665813490682037,-0.5376482305369104,0.29380292259377433,-0.40973776184625543,-0.6471274201177525,-0.7420212449075383,-0.45727633513865656,-0.6229107171480418,-0.6234848114200806,-0.7746538013486266,-0.620025646921503,-0.5229969647580066,-0.6070586370233219,-0.5070365313281798,-0.6344633800331109,-0.39827398691793797,-0.5140755837006978,-0.7128697950016605,-0.7550737533975741,-0.6676640846798458,-0.8998852442604465,-0.4422298858673449,-0.6695647187818664,0.2357858147479024,-0.21523563571233678,-0.7109315910426528,0.33534566309181635,-0.27874630796096245,-0.48599927325888714,-0.407771239101919,-0.050328116406967605,-0.55465904252484,0.05989588123322283,-0.22796424074558402,-0.5649149984822568,-0.8187235089683577,0.07447325429346699,-0.5523334331662488,-0.6138229250676708,-0.6931829051442709,0.2074660640812542,1,19,train
0.9027665778403055,-0.5320541751268214,0.35783208238477776,-0.30981337190303093,-0.08266039449618888,0.34281378367970783,1.2387391655695623,-0.1839679539732596,0.8303240275181074,-0.10186524227473906,-0.5555961694271926,-0.3374532126813239,-0.25599678442608687,-0.1754363253563008,-0.2157755375317531,-0.4929718045334835,-0.12366709810753583,-0.08158225867369714,-0.18906308137309796,-0.4732923439676698,-0.016942482972472854,0.3327583123226404,-0.48336244677850465,-0.39253605603114594,-0.12088231281632467,-0.4922688229195674,-0.4897452600606019,-0.20910131884962674,-0.41037982474443346,-0.6559429177342718,-0.1970086905245978,-0.6822780662527681,-0.5534514239624387,-0.37615996792100564,-0.37599003046847823,-0.5038061990893803,-0.1760924348074401,-0.06390998420640748,-0.06706966227525939,-0.4906429290294364,-0.47036932941921433,-0.22960271159463366,-0.8386065275385708,0.5440510731281217,-0.21355259176489108,-0.33586296206212335,0.17290005532101843,-0.43753960422484633,-0.44269821293788725,0.3503556909690387,-0.18276791765425354,-0.309746693554259,-0.4199386129128852,-0.5026124940208186,0.1462494030536132,1,19,train
-0.42125564905348833,2.094542621320708,0.6747030081458668,-0.05775641415008934,0.09103685813692865,0.6809878788011802,0.3174446954891592,0.013572084773555817,0.32412261968206396,0.02193940808666734,0.942848809673604,0.00801386811659568,-0.11454084004278701,-0.281453525682974,-0.8345777231133935,-0.31178407685291915,0.37792001631717265,-0.0860469593971333,-0.2153063507803438,-0.1726803530857829,-0.045421786843917566,-0.689474729150975,-0.3892177330349458,-0.2928531659483249,-0.26845512463872523,-0.13274956340982863,-0.25042597105665304,-0.22823477286201088,-0.20015710792722063,-0.26045107043478266,-0.10358719521378261,-0.29399843213221183,-0.17324931702761198,-0.15753188035187557,-0.3067395137028732,-0.35109694229873256,-0.6240834022865276,0.44939877783235727,0.22536318003476177,-0.05006560500300366,0.4463897165468622,-0.8254688175363705,-0.5291756717421138,-0.17471186635423414,1.368671758075625,-0.512391617889997,0.49778705582343075,-0.13889471126689756,-0.2497243410257248,-0.5330962044381983,1.1543767880145908,-0.20427419807078512,-0.2289480964619024,-0.2505677567285108,0.11431027556093094,1,19,train
-0.40389955244626635,-0.4618013132131047,0.33823181893563825,0.45081868644876627,0.5817619634780439,-0.09607046516132535,0.5595797805743934,0.2761091685273879,-0.49029444451080934,0.18035611123728412,-0.22461434673424552,-0.7101940103843424,-0.3147143462455698,-0.43331600182658697,-0.7049472257385835,-0.3142661005197762,-0.17351426475843854,-0.3628584042501757,-0.5827121224817855,-0.4391318904583644,-0.575574981989273,-0.7679251718687174,-0.5884542202596866,-0.5539274018795228,-0.6981524296510092,-0.4861231945518796,-0.801798842781437,-0.3539688992291067,-0.2509801823225908,-0.8806541946089815,-0.34704927390257373,-0.2539938637682757,-0.5217679150512031,-0.46985771973634716,-0.5897633648318675,-0.21070294815249194,-0.46262472872807475,-0.13723980735480246,-0.1781941423530674,-0.29354254722813755,0.151993853898601,0.2710476763873411,-0.9153645692865292,-0.629079719106023,-0.25304238419019515,-0.7112971455833759,-0.25651580621260484,-0.7099875767478873,-0.5391851488939685,-0.2607538908164185,-0.12928212942749978,-0.495378285605173,-0.6138229250676708,-0.48109647986171916,-0.22371215706995617,1,19,train
-0.32579711771376724,-0.47470490009521593,-0.1572192849176109,-0.02764341477252552,0.047308878453066895,-0.05790661743601812,0.035150620682471594,0.03268886271679602,-0.43892516845133767,-0.057934559888433566,-0.029034178779322267,-0.8988372189779432,-0.8164826017938788,-0.5880438077087586,-0.46036138163516827,-0.6369291772111921,-0.09251261895072162,-0.7044080095930425,-0.7186999730466047,-0.8923272403484818,-0.5054720801518707,-0.6324198617198894,-0.8095848269596737,-0.3877892517414878,-0.6438977194221854,-0.6059629477217925,-0.590634764248541,-0.9170391173078402,-0.7291791095881189,-0.9016272471172877,-0.6103280334148711,-0.8046449812483374,-0.95957640182464,-0.8238270043720816,-0.5175019560329754,-0.5776977749558228,-0.41486934640796896,-0.060721731026042475,-0.5408108668174937,-0.7254242661751013,0.23721370887572926,0.08675919001360809,-0.7930314402507206,-0.3392243647643646,0.11552901177930947,-0.6491391681791949,-0.022032144980428978,-0.6968891165304334,-0.7107174794825574,-0.2983946983901604,-0.08089022579377017,-0.672572078017409,-0.9466094310049893,-0.8530161531832954,-0.18644984166182688,1,19,train
-0.8997880269383239,-0.49907834198364825,-0.8051168822641674,-0.822849657594859,-0.8029573931775784,-0.6812494636160363,-0.6357407370171039,-0.8989354490504431,-0.3308356500761994,-0.9019361548253332,0.3049565695744697,-0.37836378803897225,-0.2533278043433831,0.1655379135321887,0.05816060786407187,-0.16534468050835346,0.4744989017032967,-0.11060281337603223,-0.28687890370919605,-0.184067170922218,-0.07171037503294346,-0.02145732297868211,-0.29945184318643614,0.029929525748429008,-0.3574328494139961,0.042400845069274905,-0.22227076058560025,-0.2227680717156154,-0.26022074130356715,-0.4522046933678683,-0.03281333512983171,-0.3481222599187136,-0.26829984376131866,-0.1601345956800795,0.2051121319559463,-0.07769811159289557,0.0012846995243813377,0.46534004373418225,-0.0007848846849879183,-0.3109337573870757,0.14424659435522572,0.4246214150321187,-0.5195809165236189,-0.15316856299100276,0.4419779624951564,-0.04993626600289128,0.4497602818361176,-0.3746669951810676,-0.16181402159907302,-0.24525473475664242,0.31897971475862713,-0.4299853384054192,-0.12187765542119992,-0.47187533093639084,0.3884544532064536,1,19,train
2.5317602165467146,-0.6424515295626618,1.570870609181524,1.8304401764504865,2.060010610013037,2.047465648743431,2.317126154266239,1.5684033574904257,1.3172619568318489,1.6952990371650312,-1.3198632872818157,1.4398840056342888,1.4441435282562152,3.285881998822651,2.5040190488982237,3.227581672085228,-0.8589128062083508,1.5614276075508124,2.1847599241005025,1.175518878748134,3.12673452129854,3.8630282346210563,2.2993801385252937,3.5022168636333624,0.9750628338059147,2.814079238896492,1.657089538357174,1.053706645967727,2.0591595629215065,1.2076626051466541,2.902886381152452,1.4426704768433671,0.676444785591887,0.8523216669912491,3.11965562017793,3.323777430792338,3.4715091481187343,-0.8769145451994822,0.547039306575785,1.3267385325795986,-0.8628971462835626,-1.5841230864415716,1.6224481860053437,1.9228224883749296,-0.9691239535023756,3.622357039036115,-1.174674720675944,1.2731193001746322,2.404738474832688,2.1593286196600476,-1.158246817218382,1.4938329792131442,1.6433377238984896,1.8518541982463497,-0.9822664350211596,1,19,train
1.7011470217725182,1.1353759964171068,1.8028070599963417,1.2828297062881222,1.4053055808574402,1.4538057952386518,0.8206132137638409,1.3364531184457777,0.5681266809645542,1.2892730332916016,0.9217863300476892,1.4421568153763802,1.097176117504725,1.7471999292166105,1.9243505983731297,0.4675713545401932,1.377978797250908,1.0859369805048606,0.5672202279084411,1.3167154199199294,0.5263550062673956,0.5181866314736683,1.1455600421798162,1.5726409198873261,0.365239890833936,0.7214927796987816,0.36898865930650854,1.154840617176043,1.0611791929760563,0.15900997973134218,0.723051490566764,1.5273860333787612,1.6874367517594944,1.5082059296986394,1.7527106370655534,0.6932373299469872,1.4748793539733596,1.4154394914829518,0.8609172239885411,1.2658692970233152,0.5264447318284069,1.60406772782401,0.13765981594327442,0.040721167278079604,1.70828397293324,1.5462805937364736,1.5006991008526167,0.20690463847388518,1.206156314844923,0.49870475611260984,1.3428505179564851,0.11003383846996699,1.284507056626946,1.2739955322591072,1.2667804592552154,1,19,train
-0.06049678386051645,-0.38151232816885705,0.06709484122254147,-0.015375155766851374,-0.25028431661765893,-0.06850768624860347,-0.0817829082123488,-0.11132419778894684,0.11757532219293841,-0.19638277104527513,0.10335855029785654,-0.8397441656835622,-1.2301745146129632,-0.45050798025793937,-0.6120046049792857,-0.7113898872169035,0.007181714351083791,-0.7490550168274042,-0.8022012847969324,-0.7351891542056772,-0.6741571876981202,-0.5824968527176896,-1.070124848715104,-0.4661115225208472,-0.7263648789699976,-0.5752348058833533,-0.6727541281224451,-1.113840358578077,-0.8862686122647175,-1.1143539225586796,-0.4376398148100309,-0.9576036249927989,-0.8990897029940993,-0.7665672671515951,-0.49040392773339087,-0.5284367243781944,-0.4467062679547062,-0.019274439681297495,-0.7533120655627757,-0.9341187880823588,-0.07009425301149078,0.13283131160704134,-0.9441488349420135,-0.39210338211047796,0.044447385413762155,-0.6118443817366864,0.18137536837760307,-0.8959857118357325,-0.785762874115065,-0.3958179650516101,0.08466102347951533,-0.9257060671777464,-1.1462813345673804,-1.095839741550275,0.0690631782796311,1,19,train
