q1_z_6,q1_z_0,q1_z_2,q1_z_4,q1_z_8,q1_z_7,q1_z_5,q1_z_1,q1_z_3,q1_z_9,q2_z_1_8,q2_z_0_7,q2_z_1_6,q2_z_2_6,q2_z_1_4,q2_z_6_8,q2_z_0_1,q2_z_1_9,q2_z_4_6,q2_z_1_7,q2_z_0_2,q2_z_7_9,q2_z_3_8,q2_z_2_5,q2_z_1_2,q2_z_0_8,q2_z_0_6,q2_z_3_4,q2_z_4_7,q2_z_5_8,q2_z_5_9,q2_z_5_7,q2_z_4_8,q2_z_3_9,q2_z_1_3,q2_z_0_9,q2_z_3_6,q2_z_2_8,q2_z_0_3,q2_z_1_5,q2_z_0_4,q2_z_4_5,q2_z_8_9,q2_z_2_3,q2_z_2_7,q2_z_6_9,q2_z_3_5,q2_z_2_4,q2_z_4_9,q2_z_3_7,q2_z_5_6,q2_z_2_9,q2_z_0_5,q2_z_7_8,q2_z_6_7,y,split,set
0.7131861090850729,-0.13128099472637877,0.15874116868165766,-0.484817343323245,1.249169405208539,0.7745042226761958,0.8603511928872529,0.9826599442450721,-0.18182137951539676,0.6231677450928866,0.5356968866083133,-0.6001410574138009,0.0609889946146285,-0.4921310585687777,-0.4813065461185724,0.07352534423756248,-0.6822678262696413,0.32687749173730124,-0.3156418231908312,0.48233791662467357,-0.5066657307374282,0.09606752436794284,-0.6793148910615654,-0.5479192526624584,-0.30764549518052037,-0.7232631686750565,-0.828344770320618,-0.029176661489369385,-0.47705134851538666,0.1955658083739552,-0.018711215128529766,-0.05672817105160395,-0.5492864285089694,-0.6015761527126846,-0.39908482469915924,-0.45539926296640276,-0.545763149806515,-0.5407787341209385,-0.34439470539731487,0.3675037716244536,-0.03156121648581334,-0.6082579592097843,0.08923547008459695,-0.5540324783779488,-0.5925652389152194,0.05994933935092768,-0.772119568841205,-0.27618594134373187,-0.42242638655776954,-0.7376856604744612,0.003162927488698014,-0.4258493339700895,-0.5301470776461904,0.18777122989103268,0.12746882114815175,1,42,train
0.6380556351094765,-0.0012998118289740473,0.6795981150379328,0.913128495611079,0.7776324987680577,1.1805643338786165,1.134191239813415,0.15380378919848445,0.8776871114884022,1.02808957608957,-0.242924812265086,-0.46912163731212114,-0.5582018943164125,-0.15130017235715287,0.36720313342476874,-0.13876310167265327,-0.5300556008245423,-0.07124821914571529,0.5852214899633675,-0.13949130967691728,-0.3264492614710665,0.22065193491668536,0.12596301951563071,-0.07127369800929634,-0.39167214802006617,-0.4445875206788664,-0.4767724861234703,0.9283008091284167,1.0726645953473906,0.23475212632414022,0.3117657393950784,0.45960609236509953,0.8957027968570525,0.2759368493193234,-0.1279746280868588,-0.42487678984248495,-0.015274097606854017,-0.11138488665756283,-0.34439470539731487,-0.21981122745571896,0.046942876767522956,0.9104615368561514,0.13396731698122352,-0.0899048840823019,-0.10047337884800342,0.05714320006216085,0.25157803170190257,0.49754245642017403,0.9631644710131925,0.31070031305529117,0.12737108996986862,0.03357357698040615,-0.46709694253182477,0.2698046182689591,0.14240354304165098,1,42,train
-0.2511751986613874,-0.27815973140044614,-0.9842810518634026,-0.7101490161949494,-0.26399003265469795,-1.2570978080513004,-1.2014361604276425,0.8717394882020728,-1.1198575594486966,-1.295455158824284,-0.43627382473700393,-0.06982435700224024,-0.6079361022626809,-0.40342164982876577,-0.3562274300105898,-0.27176309188146314,-0.5918918174116138,-1.155695118192738,0.14350786544905073,-1.3387333889728426,-0.17747031354420753,0.3385621806146024,-0.5039322786352436,0.2745714486227655,-1.0956792393784232,-0.3878202590500129,-0.3553662297100667,0.6424452164512225,0.6977873043913841,-0.460805017291644,0.36684523181567974,0.5070851050930723,0.08978288031304031,0.5476828112389129,-1.028303266090394,-0.1165998112909147,-0.37871553336917496,-0.43062010309630283,-0.1538018824822376,-1.2789861403267992,0.3677856926724626,0.7253223982881135,-0.5529860460741132,0.3293794643876786,0.4358183488899206,-0.27678737530109143,0.17037125088958874,0.6937779196211646,0.8007635475572442,0.4905106980502196,-0.38894519328519345,0.361732799087903,-0.11304618381269495,-0.43063431326564316,-0.2757686699763274,1,42,train
-0.9565045737457171,-0.9800581190464317,-0.6109818873501315,-0.4937120146208123,-0.7455065561627024,-0.465801181092737,-0.48831103822409533,-0.6238583092128728,0.4514092791206317,-0.491046689193289,-0.24553763675794976,-0.16964867707971046,-0.19514217630865355,-0.17464475360452444,0.25564608392305455,-0.3766284687768709,-0.1233635609634183,-0.3564726090320555,0.39633079526974524,-0.35205538193307334,0.055609653373620234,-0.19982045068532067,-0.8423466152888506,-0.3461762504604224,-0.17365704876070404,-0.011092068240348604,0.0012646485043062872,-0.20402037351522598,0.12877713061887405,-0.49264390062616936,-0.494134202337931,-0.3208301793509523,0.35422535292904433,-0.6383750850559624,-0.4941757145557124,-0.07386834891742973,-0.9114619857909622,-0.2620099535687993,-0.8394409986832297,-0.2649893043080399,0.4497030073715961,0.02237223153759467,-0.5977178929707397,-0.8903568220704465,-0.36861924271696545,-0.4311250361832669,-0.6613830495516861,0.25925653681897115,0.3723015367372959,-0.816924135217989,-0.30613975163107976,-0.22409218260029512,-0.03787102271479751,-0.5568395261547607,-0.41018116701782037,1,42,train
-1.4162582204620526,-1.6533606464549881,-1.2584742434970444,0.8760673652045486,-1.678600751976141,-1.2401786367511998,-0.9549801181940966,-1.9134609739765343,-1.0793667890918635,-1.3117607359113987,1.651372945061137,1.1935771939782422,1.4809006314805901,0.8665235700282473,-1.3331967423134807,1.0863714235200375,1.5604841830229899,1.3845846042324796,-0.9811182706499006,1.4594981293843163,1.2234123742196439,0.6833940312405862,0.8250232915811108,0.46744662655218455,1.3251967586474107,1.3874468318886792,1.220385806655567,-0.6896973513648277,-0.8452344021328931,0.5776324083882592,0.5407804710386314,0.6109454454355127,-1.0624307503709771,0.5533441854455711,1.0454874169514567,1.0859856297914483,0.6980643725850305,0.8845390632182246,1.0095569067396624,0.8770120827922955,-1.1135524148035354,-0.5995795620894075,0.9359454291993143,0.5872281278852602,0.895496972665284,0.9438832153124779,0.2294307278439988,-1.035897520307567,-0.8508883973777178,0.6032731428775476,0.587671927400089,0.6898920211953999,0.7696557077884233,1.0491218078592597,1.0325129678942049,1,42,train
0.28370892203054465,-0.08188814522536499,0.06624226066067011,-0.4284844251053189,0.42210864073753634,0.3293998700120037,0.3366321031409679,0.18793316028863807,-0.09071714621252232,0.21281072173383173,-0.5590765759016004,-0.5564679173799075,-0.6278297854411883,-0.6672154179240645,-0.062122481324252486,-0.7347053654928974,-0.69178109035996,-0.344588259453458,-0.3011117697528603,-0.5455838656289766,-0.5258888207925068,-0.5446523013113045,-0.6990763121800242,-0.7186248699103351,-0.5574544630818729,-0.514256432677914,-0.6588818707435756,0.06795873408055095,-0.10217405755938005,-0.7008212147365273,-0.6941597274443254,-0.7303366641297171,-0.28169583121896524,-0.8818141759422613,-0.36469024751700174,-0.5713846608372906,-0.6044555555817966,-0.6824112597240414,-0.332018548065167,-0.5184885133127297,0.03670321243013126,-0.2061588926323271,-0.74469396134537,-0.7625535714672974,-0.7634713939086237,-0.6051056720868101,-0.8459439150342176,-0.023883202942458222,-0.07689250686426283,-1.0515919258045905,-0.6544096974116169,-0.552251404707792,-0.48407197890876935,-0.6735793480771944,-0.6162803291481097,1,42,train
-0.5427262917010149,0.036394731211273325,-0.451311153266284,-0.4181073085914904,-0.34133206492800444,-0.6115663492166828,-0.531669045654071,-0.009529629590107828,-0.5349908765166631,-0.5956741421689421,-0.7367486414163359,-0.5127947773460143,-0.7695722780880531,-0.7022322897951218,0.04267353487432749,-0.824224589671904,-0.5990267654793527,-0.5614776392628625,0.12897781201107977,-0.5804824446561067,-0.5571263421320095,-0.5535511877790718,-0.3458409096875732,-0.7341435623874148,-0.5302025756744525,-0.6200499657135046,-0.6841748408297014,0.1956223968295891,0.26600899605812645,-0.9089985288468853,-0.868094966667277,-0.8430993193586523,-0.08336397675696229,-0.5874227171960393,-0.35457419540460244,-0.3882498220937835,-0.44192273958870903,-0.6824112597240414,-0.4805324360509414,-0.510958833837343,0.04352965532172573,0.048407422898724996,-1.0482314938581931,-0.5899070750384818,-0.825351208647615,-0.655616179284613,-0.5555681533417015,0.040594163537867274,0.20644527448441266,-0.5944468792073148,-0.6885060557397814,-0.6470529577610689,-0.48407197890876935,-0.847111515799731,-0.7118625492665047,1,42,train
0.02691969008410347,0.05589190864588404,-0.027357824836757756,-0.3765988425361765,-0.19538016531547453,0.02485478661018813,-0.10151197194089141,0.17574409918501177,0.166849143001777,0.037525768047347995,-0.875228339538115,-0.5627069373847494,-0.9486154266946192,-0.9520193091419975,0.022390434964924915,-1.1183591834029258,-0.5490821290051797,-0.7338007081525264,-0.11512708574683216,-0.7169041626712517,-0.36970121409499335,-0.9517763572116595,-0.8423466152888506,-0.973574817748073,-0.6414811159214187,-0.5581220439365735,-0.823286176303393,0.03465516988514969,0.008280858525871898,-0.8747105006404734,-1.1898751592297376,-1.2941499402743935,0.14015287509704105,-0.7912321886357315,-0.26150651597052915,-0.5133919619018467,-0.6315443582473113,-0.916217333735513,-0.32459285366587826,-0.6841414617712399,-0.06910665238958287,0.045514623858599404,-1.115329264203133,-0.7221946502241976,-1.2437766225969842,-0.9642915010489639,-0.941915565085134,-0.06313029558265634,0.06132104501313986,-0.8595910062337347,-0.9150032932054454,-0.8536717272361595,-0.48407197890876935,-1.042729595777863,-1.0254917090299884,1,42,train
-1.873769166462699,-1.1802291407084349,-1.8167712240522906,-0.8065079552519283,-2.1039819294793265,-1.9768133256632836,-1.9293942851730232,-1.6075155402755144,-1.6529860358136652,-2.075405262824607,1.7454346268042322,1.2934015140557125,1.6027494409489476,1.8680061055404873,1.195429713058707,1.779505987877489,0.7209386270523654,2.0352527436606933,1.2826640549859731,2.154297111833543,1.1248940376873662,1.0215517170157444,1.9538944729730698,1.7200268050593315,1.6385934638327437,1.0545842523376743,1.0281592340010115,1.000458531551786,1.3404340888873953,1.8683317558724786,1.6017854302986365,1.6614186020419095,1.3868102460010598,1.6969417751905105,1.3631314532807937,1.2385979954110375,1.7996756809826244,1.8557335244966449,1.128368017128282,1.8031626582648754,0.9309672312290056,1.2547046226310967,2.044656205851416,1.6477708916622698,1.8767340349550021,2.0438898165090738,1.7206825209428527,1.2684674904240658,1.3086983507066992,1.8345171350462102,1.9417844438614782,1.5722757073066693,1.162506549654855,2.049298120005516,2.209369053101944,1,42,train
0.1491468790891781,-0.012998118289740472,0.41641669816869437,0.7352350696597334,0.5144200986121279,0.657371498290882,0.6184591514358098,0.244002841365319,0.37717620013310443,0.5090287054830833,-0.37617886140113754,-0.4722411473145421,-0.4288929536561148,-0.5364857629387837,0.16437213433074294,-0.6017053752840876,-0.5895135013890341,-0.33864608466415924,-0.04247681855697741,-0.2410144486649321,-0.5042628444805434,-0.1442024102617749,-0.26926540285354533,-0.4991462191630651,-0.4666148383904719,-0.4600695011230992,-0.4590674070631822,0.2039482878784394,0.5438198456058814,-0.4093729749820261,-0.46514499580077234,-0.40688588992040287,0.40774347238704506,-0.23641751638323613,-0.12190499681941924,-0.5622279189001153,-0.37871553336917496,-0.2732506302039662,-0.4186516493902021,-0.32522674011113456,0.1868849560452094,0.5401832597200756,-0.4443515607537344,-0.3455113852886002,-0.5041655035738034,-0.3581654146753294,-0.35624241862056755,0.0854479836980937,0.4725063618484129,-0.2592071783693126,-0.5886524349215854,-0.377233152917127,-0.4452718957614675,-0.42747918294341525,-0.47290699897051713,0,42,train
0.25679651344227133,1.1802291407084349,-0.0879225860409758,-0.4210721990240129,0.5767927052841492,0.3398116677351427,0.4792571275816773,0.37320688906375765,-0.060349068444897506,0.24813947208924705,-0.3448249674867725,0.14542183316480495,-0.4089992704776075,-0.7559248266640763,-0.17367953082596665,-0.5147438432244811,-0.14239008914405568,-0.17820736535309287,-0.03666479718178903,-0.10142013255641172,-0.5282917070493915,-0.18869684260061154,-0.5286340550333171,-0.7873505080231166,-0.3803171949336411,0.08179981442504808,-0.246606458339726,-0.07080611673362096,-0.2862655843681333,-0.365288367288068,-0.3491881696521379,-0.34160224741944034,-0.24077021045696465,-0.6015761527126846,-0.35052777455964274,0.06653502745259235,-0.6021981553596705,-0.6824112597240414,-0.20330651181082912,-0.11941550111722793,-0.4001891326319142,-0.39708362928061613,-0.5210347268622371,-0.625781671699015,-0.7457914468403406,-0.38061452898546405,-0.6490789918528508,-0.004259656622359159,-0.04579445769184722,-0.627970849291115,-0.34510701829183915,-0.6835150935507908,0.1415793618414738,-0.42116892229895936,-0.514724220272315,0,42,train
0.20633574733925888,1.5766717485455195,-0.36101460019817716,0.8523482417443692,-0.09433654250680001,-0.5139557455622549,-0.8055090925802331,0.37686360739484553,-0.7993056274571013,-0.5046346700992179,-0.5355611554658266,-0.9557651976897885,-0.4686803200131295,-0.43610406357508597,0.41453036654670805,-0.33826308698586804,-0.02823092006023141,-0.24654237543002855,0.24231222882725317,-0.38378136286682796,-0.8959333043527694,0.11386529730347748,-0.42735677180121573,-0.22424366671193904,-0.40984007295834635,-0.36459728838366373,-0.23143067628805056,-0.520404233371538,-0.36324931376088465,-0.6493891724269094,-0.1868486130440497,-0.1635559496895426,-0.023549607950961393,-0.20244927114328742,-0.6216379711719432,-0.7178925318320962,-0.6247721575809326,-0.43062010309630283,-1.3270615975698559,-0.5787259491158244,1.3200744760498897,-0.5099027918455142,-0.5785471014436141,-0.224434621559301,-0.34504597995925446,-0.43954345404956735,-0.1987504800754741,-0.25375903126361865,-0.21510605874166552,-0.326255118536913,-0.649538789079022,-0.14387548386290697,-1.2188485535107991,-0.5473741351880769,-0.5535544971954129,0,42,train
-0.33191242442620733,0.7863861565292987,0.70382401951962,-0.39883552078009465,-0.48354160814021296,0.04567838205646612,-0.17453598445453464,-0.2740322555387983,0.4221659449740301,0.09867168212402837,-0.6400741351803769,-0.2569949571474969,-0.6178829438519345,-0.9566882253914718,0.17789420093701133,-0.7884169000003014,-0.7655088870599298,-0.5079980661591738,0.07376360894679018,-0.6312440141501141,0.038789449575426474,-0.31328125314935407,-0.76824128609463,-0.6498992317975536,-0.5619964443164429,-0.7464861393414056,-0.7676416421139163,-0.04860374060335345,-0.14233948159038076,-0.6861263455052079,-0.7579359818260744,-0.7778156768576898,0.15904162314104134,-0.5081634783028257,-0.40313124554411894,-0.12575655322809007,-0.6112277562481753,-0.7970661614027438,0.004612931369255142,-0.4808401159357956,-0.21587517455886376,-0.0036629598235356563,-0.9491824043013772,-0.3612065213275834,-0.6367651065859274,-0.7257696615037836,-0.7475114534435342,-0.19488839230332147,-0.04233911889491215,-0.68587588852677,-0.7104251432364586,-0.35535587144329384,-0.5568221348099605,-0.7871640396774002,-0.8462750463079978,0,42,train
0.607779175447669,0.4640328229437349,1.1398903001899898,2.4904502057130093,1.100722601329128,1.4213371562262058,1.4103132871306283,-0.3764203688092591,1.5244146935767084,1.3528423197412724,-0.8072949027236572,0.25772419325195894,-0.5582018943164125,0.24789216697290087,-0.609766178878122,0.3216214798193809,-0.49913749253100653,-0.7545983199150721,1.4308706000532767,-0.8374628902195193,0.08204140219935328,0.910315636168653,1.1140340754385707,0.837678289933943,-0.6937139001189742,0.11018344523947483,-0.034145509616269755,3.1069089669109156,3.1713080009671777,0.893572096861626,1.1901386974709842,1.204433104535172,2.579949497447078,1.3572593227910235,-0.6054522877921044,0.2618788554456665,0.4407207472626418,0.7406584022880882,0.2422351521464943,-0.8949724870820711,0.9139011240000194,3.1147744054318527,1.0733361018103817,0.8585297651305417,0.9514834717148475,0.3658185218265117,1.3171094284210507,2.3533692655495426,3.1573046070669597,1.5358490379359901,0.3051592441095834,0.7749703380380842,0.23130455411960943,1.0964487626926789,0.2798029844618439,0,42,train
-0.6436478239070399,-0.3782452422314478,-0.9567516149523945,-0.6004480701916196,-0.685628853757562,-1.3078553219516031,-1.2744601729412857,-0.17651976670978797,-1.2222092289618023,-1.2900199664619125,-0.35266344096536373,-0.06358533699739835,-0.41894611206686116,-0.2610197042197992,0.17789420093701133,-0.1745707913442559,-0.34692526708590754,-0.187120627537041,0.3527406349558324,-0.35205538193307334,-0.1198010433789718,0.251798037553871,-0.007426573033966199,0.23688319546414335,-0.2576837016002499,-0.28202672601442225,-0.26178224039140147,0.5120062566859009,0.6743574737066337,-0.2158905301029876,0.15812294474813776,0.24891797338472052,0.4171878464090452,0.5958044919955069,-0.1684388365364559,-0.052502617730687234,0.02535910639141789,-0.09564793936832917,0.02441478310069174,-0.23989037272341715,0.38485179990144874,0.644324025164597,-0.16957021553159968,0.2800518939794456,0.26491219389651627,-0.1420926894402838,0.5075024318376795,0.5900534605006411,0.6694606732737117,0.6794639839770935,-0.08207796833171317,0.19886859256047865,0.049429164366631764,-0.2003097997430037,-0.06966950784603804,0,42,train
-0.3677956358772384,0.09488626351510546,0.008981031885773063,-0.4714753363768941,-0.5084906508090216,-0.1209103815137578,-0.2452779965771265,-0.37398255658853385,0.262452350788744,-0.0589488963847477,-0.6452997841661045,-0.45664359730243737,-0.7322716221283518,-0.8656443585267227,0.16099161767917586,-0.9418784271643128,-0.5990267654793527,-0.5198824157377713,0.26265430364041253,-0.5804824446561067,-0.5066657307374282,-0.7359783603683019,-0.7978834177723182,-1.0068291587703866,-0.6233131909831384,-0.5090957725298364,-0.7018799198899893,-0.06248022568477064,-0.10552117622863011,-0.8477699070497211,-1.1521891907314314,-1.0982990127715058,0.06144975824703989,-0.8535073049089708,-0.41527050807899807,-0.31499588659638067,-0.7105533660217288,-0.875750897848912,-0.43102780672234997,-0.510958833837343,0.0742486483339008,-0.08755413198717782,-1.1600611110997596,-0.7894595189626972,-1.0463505470011552,-0.7875047258566538,-0.9788277381816403,-0.09396729694281201,-0.05270513528571735,-0.8748291744536439,-0.8662942098794961,-0.727269656498457,-0.47922196851535664,-0.8881282099886942,-0.7745883812192015,0,42,train
0.044861295809619006,0.3184538980986416,-0.028459002313198083,0.5855081028173509,-0.012004701699731899,-0.03241010086707634,-0.08553796920353196,-0.11923117952274442,0.033004652100023214,-0.04536091547881873,-0.7576512373592459,-0.5814239973992752,-0.8392001692128288,-0.8002795310340823,0.28945125043872555,-0.9623399641195143,-0.7583739389921909,-0.659523523286292,0.07957563032197856,-0.7930465169122628,-0.535500365820046,-0.7626750197716039,-0.7435395096965566,-0.8693778825448236,-0.47115681962504197,-0.5916663348990778,-0.6664697617694133,0.04575635795028344,-0.028537446835878753,-0.8918545147436793,-1.0710194124273873,-1.1635826552724684,0.21570786727304223,-0.6893274529158854,-0.37682951005188087,-0.5286531984638055,-0.597683354915418,-0.7408627782269093,-0.47063151018522315,-0.5837457354327489,0.24832294206955954,0.031050628657971445,-1.2239637495235118,-0.6952887027287978,-1.0109906528645887,-0.866076625942125,-0.8361006688751492,-0.023883202942458222,0.20644527448441266,-0.8443528380138255,-0.9588414681987998,-0.8682565815520482,-0.5471221140231349,-1.1405386357669292,-1.0434133753021875,0,42,train
0.5528330079132777,-0.8110825812798055,0.6201345313101551,0.8597604678256753,0.45204749194010657,1.0972699520935045,1.1478832421597231,-0.3727636504781712,0.8641901880361245,0.97645524864704,-0.6270100127160582,-1.2334015879052525,-0.6626437310035761,-0.21666499984979326,-0.13987436431029568,-0.3254746263888671,-0.32789873890527016,-0.7011187468113833,0.4341089342084697,-0.8120821054725156,-0.780594764022298,0.3941802210381482,0.07408928907967635,0.07504540248888367,-0.5052216788843173,-0.6716565671942806,-0.8738721164756444,0.5397592268487353,0.9253913739003881,0.02167652247000914,0.46830745469573487,0.5961082539580211,0.6973709423950495,0.355196088212537,-0.5609416584975476,-1.1482594028793378,0.06147750994543736,-0.22603978833626523,-0.9904301181354338,-0.7418690044158723,-0.5162386617890201,0.8641767522141419,-0.009813619472219044,-0.013671366178669084,-0.006180327817159633,0.04591864290709355,0.41399159332653024,0.48072227386008914,0.8733256622928807,0.4813677971182741,0.015340198320185327,0.07246652182277614,-1.1824734755602035,-0.029932762342695058,-0.03083923092294005,0,42,train
1.283953441228036,-0.30805540346684923,1.6794672636457504,1.0020752085867517,1.1506206866667452,1.647793756704479,1.36239127891855,-0.009529629590107828,1.2690978916044555,1.6218843416786661,-0.5277226819872354,-0.927689607668,-0.5582018943164125,1.0579491362566942,0.17789420093701133,0.7947945219084159,-0.5348122328697016,-0.44263414347688745,1.1838596916077706,-0.5995180332163594,-0.9367823707198114,0.9503606252736059,0.9386514630122489,1.294371239973717,-0.5960613035757182,-0.8084140611183368,-0.9219287596392833,1.0171103136494868,1.491054429003648,0.8739789378865335,1.2481171105453015,1.275651623627131,1.0310721578390545,1.3600900098943525,-0.26959935766044857,-0.8125121985162416,0.9599227983516717,1.0374122654564943,-0.78003544348892,-0.510958833837343,-0.15785040998031086,1.3038822063132318,1.0030431995442541,1.2105492448620228,1.6940412485827423,1.311487462140932,0.925840393598084,1.3777986770646178,1.5402060501013486,1.5023250678521898,1.0284891314999298,1.4410120184636706,-0.7338475141695253,1.0648974594703995,1.4297765702612844,0,42,train
-0.1614671700338097,0.10918419363381998,-0.028459002313198083,-0.37066906167113167,-0.020736866633814882,-0.10138826078287218,-0.5099900419390831,0.329326269090703,-0.6733343419025095,-0.08748365628719854,-0.5982689432945568,-0.30690711718623204,-0.6999443869632773,-0.6975633735456475,-0.13987436431029568,-0.7602822866868993,-0.3992482195826603,-0.3713280460053024,0.05923355550881923,-0.44723332473433725,-0.4321762567739987,-0.5802478471823738,-0.5681568972702347,-0.6255127150478569,-0.5211186132053125,-0.4420071906048276,-0.5121826442440462,0.12068937738993626,0.14551272396512435,-0.8257276032027421,-0.8825895699358564,-0.8341970044721575,-0.06132710403896196,-0.720465011052505,-0.5346399230053095,-0.29668240272203,-0.46223934158784497,-0.6352004178563404,-0.43845350112163867,-0.4632708638265597,-0.18174296010089147,0.09179940850060887,-0.9364018766166268,-0.668382755233398,-0.8607111027841814,-0.7734740294128197,-0.49650867638729146,0.057414346097952186,0.054410367419269724,-0.7011140567466791,-0.7981014932231671,-0.5060660327074776,-0.41374682820428466,-0.8818179493442383,-0.8134186581422995,0,42,train
2.07338409315072,2.394253388970195,1.8314297553945158,-0.6478863171119784,2.1460874891522055,1.6842350487354654,1.9226223749216567,2.3941532200449966,2.1115308637507884,1.8107572762710789,3.6109913147089534,3.2306172255591195,3.44540184535819,2.2018336173779005,-1.448134308466762,2.753986685368961,3.5677829060802333,3.3811553334368614,-1.2659073180341314,3.3154680140089625,2.9294616166078677,0.8457987092773399,3.3520150171040304,2.1301636776678663,2.8149666035863854,3.492996172304337,3.360171075941805,-1.275285021800633,-1.0092432169261463,2.6545072597480655,1.8916774956702227,1.5041443723804997,-1.2765032282029802,2.7188198194923006,3.3903882966056074,3.375171114085287,3.178947216701743,2.2738866953248533,3.7743904547414973,3.62785498446695,-1.4958332167328252,-1.2591377432380426,2.4632184875269933,2.4908239131847973,1.6940412485827423,2.408687924048761,2.992922087002436,-1.108784978067935,-1.2378863426344453,2.6573782189213064,2.769838860402616,1.6670772603599462,3.4032113514115396,2.0619186412944277,2.266120996297241,0,42,train
1.4173941338115579,-0.33405164004633014,1.9052086463160176,-0.699771899681121,1.5261037788323135,1.8521252870210816,1.6841533340567905,0.16233613197102287,1.5963982853221894,1.8189100648146361,-0.28734282864376987,-1.211565017888306,-0.3592650625313391,1.4688137662104337,-0.19058211408380213,1.3267944827436553,-0.4373012759439351,-0.187120627537041,-0.8416297576453796,-0.35205538193307334,-1.1362219300412517,1.0482483764190464,1.7735715052671333,1.9040341587161336,-0.25541271098296486,-0.893564953561617,-0.9396338386995714,-0.9672270529931715,-1.2970954224816513,1.5817818058617505,1.755428224945577,1.6703209169284043,-0.9050245166709747,2.0507776631066426,-0.06727831541246318,-1.1207891770678118,1.4971840512177115,1.7118528635665085,-0.8914208594782508,-0.19220240271263392,0.21760394905738448,-1.1260689873922654,1.961582775900538,1.8787136076644515,2.1360399252898223,1.6818978482581532,1.8240366056130703,-1.2489531660686426,-1.2413416814313805,2.2032808059680127,1.5374990522560994,1.7910485220450005,-0.9132978987257967,1.790577433582825,1.7165232306164693,0,42,train
0.5270419496828491,1.5766717485455195,-0.34559811552801256,-0.4937120146208123,0.15390643204784477,-0.44627906036185133,-0.6674480689216263,0.4122118845953618,-0.804929345562217,-0.46658832356261687,-0.2690530571937236,-1.0181553977382074,-0.28715046100925,-0.6181917973045842,-0.035078348111715715,-0.2947823209560648,-0.025852604037651737,-0.41589435692504306,-0.39701012244346856,-0.37426356858670157,-0.8574871242426123,0.09606752436794284,-0.6150902724265743,-0.2841014805521036,-0.4666148383904719,-0.21235781401537474,0.21372559722776252,0.24280244610640753,0.30617442008912715,-0.6297960134518169,-0.18974753369776556,-0.07156536252909543,-0.09595647545296249,-0.21094133245327462,-0.41527050807899807,-0.7789374780799319,-0.72184036713236,-0.46883840365587026,-1.4631993282234825,-0.5787259491158244,-0.8439079205855542,0.2566889537877676,-0.5497909141529256,-0.24012975759828423,-0.1387799308292837,-0.4563802897821683,-0.14461262620059823,0.127498440098306,0.19953459689054254,-0.25615954472533076,-0.8662942098794961,-0.08553606659935198,-1.1097233196590126,-0.49373691971020195,-0.6371889397990086,0,42,train
1.3119872001741542,0.439336398193228,1.0826290714150928,-0.5426327067574324,1.2042611284046836,1.0712404577856571,0.8900171979709205,0.7254707549585574,0.04987580641537033,0.9533556811069608,0.31883245370062147,0.008163393058283378,0.15299727931522497,0.5747163044361028,-0.4813065461185724,0.6004099208340016,-0.34454695106332783,0.32687749173730124,-0.5684647530115258,0.314190217675774,-0.08375774952569946,0.3875060561873227,-0.37795321900506873,0.416456636984637,0.26464414037530526,-0.029154378758620182,-0.05185058867655777,-0.004198988342818444,-0.40006761912263533,0.47966661351279666,0.4828020579643142,0.5604989944120417,-0.6468782934029708,-0.2647243874165267,-0.2473440430131702,0.032960307016282726,-0.3471119302594079,0.5900333353768518,-0.3963745661923359,0.1742419984228583,-0.0383876593774078,-0.3797268350398626,0.4886269602330485,-0.4531351752701995,0.6361910823304636,0.6015342220829252,-0.42268433019427887,-0.49484831462483575,-0.43624774174550984,-0.439017563364241,0.45615740242002606,0.497858106036198,0.015479091612742602,0.6231792143584881,0.7487532519177196,0,42,train
1.4319716884635392,1.7677440874047043,1.7433355572792895,-0.484817343323245,1.448761746559007,1.4773005689880778,1.570053314504223,1.1728092974616422,1.3973186644010935,1.397682656730838,1.073938732138247,2.1044741146851584,1.0482130223480555,1.445469184963062,-0.5894830789687194,1.3600444802958578,1.0182281298748244,1.420237652968272,-0.678893159140105,1.6181280340530895,1.9827244313952477,0.8925178632331183,1.272125444386241,1.6136129137879278,1.2252731714868696,1.5861322475896664,1.5087256656374006,-0.6064384408763245,-0.6377130446393895,1.371155346879506,1.2278246659692904,1.3320329512415985,-0.6374339193809707,1.3176297033444166,1.0495338377964163,2.0016598235089837,1.316592033447614,1.4982800074983373,1.6679684768099292,1.4216588981786096,-0.751750941549029,-0.7008275284938033,1.418410349298644,1.4482184477380544,1.590908224017757,1.4489882872905067,1.442610816949172,-0.7611678718261802,-0.6228360367800034,1.5053727014961718,1.5107090564268273,1.2489781033044687,1.9942833321251394,1.4624438800711197,1.4984762909713807,0,42,train
