q1_z_6,q1_z_8,q1_z_4,q1_z_0,q1_z_2,q1_z_5,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_0_7,q2_z_1_4,q2_z_0_9,q2_z_2_5,q2_z_0_2,q2_z_1_7,q2_z_5_6,q2_z_0_1,q2_z_4_6,q2_z_7_9,q2_z_5_9,q2_z_1_6,q2_z_2_6,q2_z_4_7,q2_z_3_5,q2_z_0_4,q2_z_3_6,q2_z_6_9,q2_z_5_7,q2_z_3_8,q2_z_0_3,q2_z_0_6,q2_z_7_8,q2_z_2_7,q2_z_1_2,q2_z_6_7,q2_z_1_8,q2_z_1_3,q2_z_2_3,q2_z_1_5,q2_z_3_7,q2_z_5_8,q2_z_3_4,q2_z_1_9,q2_z_4_5,q2_z_0_5,q2_z_6_8,q2_z_2_9,q2_z_4_9,q2_z_4_8,q2_z_0_8,q2_z_3_9,q2_z_2_8,q2_z_2_4,q2_z_8_9,y,split,set
-0.16673515490028257,0.18704249030735462,-0.39460029614703396,-0.3437651141204754,0.07009792752102717,0.3094498051294669,0.29911547496406204,0.01986564273761434,0.3375649381894438,0.2507747614030232,-0.7562586017463102,0.028022784105787863,-0.6250840421701367,-0.7171461103993632,-0.5931296994916095,-0.46208124356062863,-0.9477907241712691,-0.6257688415340704,0.016360059194723525,-0.3169127092429561,-0.7075533298789831,-0.8134358145029232,-0.7298307705308302,-0.17765363481602597,-0.706406243787937,0.11032362108817896,-0.6193888448798515,-0.7255584335347122,-0.5107377578630006,-0.7515677946237341,-0.6467625456913537,-0.6127337003565504,-0.8122268722945432,-0.7636206643848228,-0.5801322886799672,-0.8992634327424196,-0.5516633780298354,-0.47764638863898573,-0.7268178170708812,-0.3970009197280188,-0.7914430134337095,-0.688697321517389,-0.08825869501144927,-0.31647425346191693,-0.1784620074443954,-0.7111919462740409,-0.7282190869059794,-0.5167937720096176,-0.09405266724245435,-0.06743519832649783,-0.6956664233646064,-0.6621028748072758,-0.6609558968611414,-0.09052269570978282,-0.8306964104309972,1,30,train
0.17612739851105472,0.49207043231494374,-0.446097495617396,-0.48584380736741767,0.029524221679726445,0.49257986433485795,0.4075432153473102,-0.16231249744866505,0.336295522775223,0.22139200427121533,-0.6059048036056035,-0.2569835085770662,-0.5418096544775342,-0.6622394094590408,-0.5073702937181129,-0.17736880826365298,-0.6001091722467423,-0.6906427019019918,0.00582073685033321,-0.19092681835450714,-0.38471297936277177,-0.6061510123515992,-0.7667720021547544,-0.25247232354689503,-0.8159895968214952,0.17666646116984075,-0.5618823199956274,-0.5318950382935961,-0.4332786577933351,-0.6384524056352547,-0.33657980000886106,-0.711135648651183,-0.300221070843959,-0.7867486601586338,-0.4766921719453436,-0.7641867911963488,-0.3009131398538696,-0.3729855626730169,-0.7082268126107519,-0.22710596210636028,-0.8239458462491345,-0.29326294326094593,-0.10090249682488724,-0.23021269469116398,-0.4259847585825475,-0.7527057788310293,-0.6286623895124728,-0.41114072440371363,-0.13544916096788956,-0.19263479985269288,-0.7894053649046242,-0.5058935612444182,-0.6181873402023321,-0.0702889887067196,-0.5743225869186334,1,30,train
0.055749323332152614,-0.0028343410628313644,-0.37547276491518516,-0.10860038047036395,-0.17958641611774645,-0.22095737854468417,0.21283963853007967,-0.16126549664299678,-0.17020122749885097,-0.20198681440074331,-0.49682459711136523,0.12405751316196693,-0.46131107970801843,-0.9872870790257491,-0.6195172089603778,-0.7467936788576043,-1.0532940916518152,-0.6660353755555389,-0.08376350307698445,-0.7399996562564042,-1.051222090105918,-1.0560532533845866,-1.0646106821226435,-0.14959662654195008,-0.9589244051261363,0.2082582897801559,-0.8281162314966648,-0.7926950772182991,-1.0636354721533714,-0.7608017039289161,-0.4364331496463758,-0.7207358387287081,-0.9876895345894062,-1.0642846094443654,-0.7913225270131572,-0.9609288560569302,-0.6672051544442511,-0.5823072146049545,-0.7784594961267961,-0.6555367248044557,-0.9362283596115119,-0.9172721066367203,-0.02251092558157189,-0.7310862617471489,-0.04006218960370821,-0.5336049958913688,-0.868503524142284,-0.6612581432258535,-0.13226481529670225,-0.06743519832649783,-0.6499987338963926,-0.8233511984850644,-0.8127842729999145,0.11940201444699804,-1.0716260277076763,1,30,train
0.6651633289253446,0.20909270298260205,2.3082670017688267,-0.7663267448980192,1.131256387985815,0.449030642938454,0.3714006352195608,0.6679591414462749,0.6561882071588487,0.6634689411179608,-0.9862114694909205,1.0162511250387274,-0.8582523277094237,0.26458570241360047,-1.197843458150881,-0.05667549330080461,0.08086710876405497,-0.6816945832305544,1.331140521657415,0.4991750018852059,0.41197369207239504,-0.2810907544324774,0.28605309912708643,1.5743506596318246,-0.09178656807798026,-1.6082718553129647,-0.05071320991363549,0.31505954356088484,0.3974034153675602,-0.08441784732433534,-0.8039784578865897,-1.095143251752188,0.13412092926299726,0.499746104759602,-0.07586171959867692,0.30174409752590575,-0.23207974113889857,-0.12179958035469185,0.20479807309782294,-0.08922019939892728,0.08908827556598689,-0.04640217533206815,1.2570418179383496,0.003528303268295616,1.120367052291284,-0.7296425385215913,-0.03132220515143307,0.585016581594809,1.670074834595323,0.7890438939322457,-0.6451916086892122,0.2096458750757686,0.08749384466802178,1.9556109249749847,0.11140016994576127,1,30,train
0.3803402046181208,0.4883953968690692,-0.5152508777633108,-0.3364162161939094,0.4456647944110158,0.4992797445496894,0.3270968273210293,0.726591186563698,0.5546349740211898,0.46446754054344397,-0.6766595321424066,0.009435417191688689,-0.5973259129392692,-0.3240141316666551,-0.5337578031868812,-0.03810729099882794,-0.4514453362514274,-0.5228654768125398,-0.09693765600747234,-0.006648948099760882,-0.2232928041046661,-0.43890986516132635,-0.4435362254454173,-0.27429444109339846,-0.25616159762831753,0.4262419071913304,-0.3978822305109883,-0.40795046533928186,-0.13412627131738566,-0.03824830079842539,-0.6063962979655498,-0.634334128030982,-0.11900553437549378,-0.46295671932528004,-0.22455688740469842,-0.49403350810420715,-0.3304131678745715,-0.20172239291052255,-0.3839170681396065,-0.20987024176793115,-0.12365753922588606,-0.31840616962407237,-0.5358492792071531,-0.05490694622156929,-0.279600335866436,-0.5774251524793008,-0.2643753831407781,-0.21277173706201652,-0.16410827200857547,-0.19263479985269288,-0.5466455419420141,-0.07505819641782682,-0.2867310260965598,-0.2700968453619688,-0.21292816100361459,1,30,train
1.3627112824173755,1.0837511391007493,-0.4519828898425802,0.8822760232949493,1.41527232887492,0.6500270493833954,1.119901810768435,0.6711001438632797,0.9354595982874109,0.8571280222139671,0.5468076488064817,-0.36540981557597807,0.5657397018340793,0.315099867278697,0.5547269623998075,0.8841134233326802,0.47170912920335056,0.3160206486347204,-0.5211453803691825,0.5085769340410603,0.25836417045581056,0.8519091300537369,0.9925541539346375,-0.5392772970152264,-0.051288372391665275,-0.24982322506941368,0.3113649097277755,0.8056734781717122,0.349325353255354,0.37496914060846864,0.13294339722285728,0.4768878734425512,0.7094083466232042,0.6298410809872887,0.8788043577646205,0.9506992666928982,0.8594212956270706,0.37486361195654183,0.21306074174676934,0.46232285143080476,0.14522953224717558,0.3376034636684084,-0.43975638542502454,0.8188391651983155,-0.32750796511898156,0.21133766610347712,0.8850519413115255,0.5375805194044031,-0.4411463454018726,-0.3377525198035099,0.5133255662412637,0.24995795599521575,0.9193422716818632,-0.6975339058016793,0.6395920232061734,1,30,train
-0.062479143361411964,0.06454130877820237,-0.4696390725181329,-0.4466496850923991,-0.05786529859384432,0.45796381655822915,-0.2278666610921547,-2.737257008283055e-05,0.21570105842425305,0.13591489261504702,-0.5086170518674991,0.2727564484747603,-0.4973966477081462,-0.8137819040543305,-0.41061609233262947,-0.7963088849962088,-0.8470829643034751,-0.6615613162198202,-0.1522690983155215,-0.3921281664897913,-0.7361923932312278,-0.6461946673126504,-0.9099192746974609,-0.17453618945223975,-0.7302287118387105,0.227213386946345,-0.5001160525273867,-0.578374253151464,-0.7110630166638595,-0.5922828591093448,-0.46617670060223126,-0.6151337478759317,-0.7949682497737369,-0.7954216585738129,-0.5564272619282826,-0.8434709068864339,-0.7679969168483158,-0.35776216980523967,-0.6111404559856319,-0.625989775652863,-0.6052904254908207,-0.7504125134996085,0.0027766780453040304,-0.43891001429782434,-0.19975428711219342,-0.7411741586763103,-0.6218744328720064,-0.480138633044304,-0.1672926176797628,0.0776825216243192,-0.4553101630055865,-0.39755484377340394,-0.6844786030234866,-0.18157437722356728,-0.8245187279367233,1,30,train
0.16537935608436702,0.0020657061983347254,-0.40489973604110635,-0.30089654288217377,0.10130847047587387,0.13413627284137905,-0.48319650134948094,0.1863387708388696,0.28171065996373135,0.1492706913113233,-0.6648670773862728,0.3997701223877714,-0.5834468483238354,-0.7105573062865245,-0.6085224133483911,-0.7746459823105692,-0.7799444577249458,-0.5899763668483207,-0.1996960488652779,-0.3921281664897913,-0.6997426762374619,-0.7945917415800755,-0.7090513277423728,-0.16830129872466734,-0.7254642182285559,0.09136852392198988,-0.4702978544392705,-0.5422237527064556,-0.630932913143516,-0.6361439283089593,-0.6297662308594363,-0.6847351259379888,-0.8208561835549463,-0.8272226527628029,-0.5779772862479959,-0.6966484704233133,-0.7335802174908304,-0.46242299577120843,-0.6256001261212881,-0.6776969366681503,-0.8062170283498118,-0.8989861238271738,-0.29055952402645663,-0.7088252143224384,-0.09861595869015279,-0.6235516330981767,-0.7463203046138897,-0.5081690334295438,-0.11634308694076563,0.06914618515662407,-0.5851025435994572,-0.6646223798647413,-0.6545406133623201,-0.189162017349716,-1.0067603615178011,1,30,train
-0.6471726513732222,-0.48793901991827426,-0.30779073132556645,-0.16739156388289178,-0.19935309332248272,-0.17517486374333638,-0.012177070007198714,-0.04086040399114545,-0.22097784406768045,-0.31150436371020895,-0.5793717804043023,0.10856804073355095,-0.34472693693837486,-0.8291557803176207,-0.5381557214316758,-0.6261003638947559,-0.9166192746883804,-0.6637983458876795,0.16918023318838307,-0.521874830240582,-0.9080267733446951,-0.8087247962722113,-0.9791840839923188,-0.12465706363166038,-0.9732178859566004,0.2461684841125341,-0.7620902214444075,-0.7565445767732908,-0.8312581719443749,-0.7307914986870746,-0.5872754437796428,-0.5863331776433564,-0.9416665412005897,-1.0556116110291864,-0.7051224297343042,-1.0079120357251288,-0.6696634901126429,-0.3844031073238499,-0.7536714901799569,-0.625989775652863,-0.8978159208296459,-0.9241293501903002,-0.23239803568464204,-0.5502152514213765,-0.11192363348252655,-0.3744686377562469,-0.6693901293552709,-0.5642298342000234,-0.023997062476333233,0.12605509494125822,-0.6355773582748514,-0.6847784203244649,-0.6951707421881889,-0.11581482946361184,-0.941894695327926,1,30,train
0.4555765016049346,0.691747358207462,-0.4254986158292512,0.6581346365346868,0.4321402257972489,0.589728127449913,0.3690688558564802,0.8291972655191887,0.6955400849996916,0.536588853503336,0.2696849620373359,0.08068699036240219,0.179901705525021,-0.29765891521530036,-0.21051081219447054,0.08258602396402044,-0.18528911374368623,-0.23652567932654167,-0.2945499499647907,0.11181539706400458,-0.10092589705416662,-0.2975793182399691,-0.30269777987920615,-0.43640160001028144,-0.19660542750138374,-0.2656191393745712,-0.23601201231835756,-0.06710288971491755,-0.15549429892281064,0.04485688294821252,0.12019616109891923,-0.26952690508502725,0.08522149878737967,-0.20854876581335927,-0.17499183146935793,-0.06824844236115783,-0.21241305579176398,-0.06471185710052706,-0.29509338016343295,-0.054748758722069024,0.050675836784120944,-0.014401705415361768,-0.5737806846474669,-0.05490694622156929,-0.3328310350359311,0.05220130796835525,-0.1964958167361145,0.0567513435652894,-0.36472204929337687,-0.3377525198035099,-0.017861769152170314,0.07107309691516905,-0.11351837162838206,-0.2195125778543108,-0.10790755860095953,1,30,train
-0.2613179282551342,-0.26376185771992566,-0.47552446674331716,-0.3743855221478336,-0.043300378548249197,0.044804536643627296,0.16736994095000787,-0.14974848778064578,0.1382667181567881,0.03841756213223004,-0.7503623743682433,-0.06491405046470802,-0.5751194095545752,-0.8928475534083946,-0.39522337847584804,-0.7406042780902787,-0.9741665660414056,-0.6123466635269142,-0.02316239959674015,-0.5538413995704871,-0.8689735051370888,-0.7592591048497362,-0.893757485861994,-0.1901234162711708,-0.9279551966601308,0.25564603269562863,-0.7344018946482996,-0.8727426139179604,-0.9380983099714997,-0.5622726538675034,-0.487422094142128,-0.634334128030982,-0.9301607928533856,-1.1047586020485347,-0.4723821670814009,-1.1488615747297244,-0.6327884550867656,-0.34634462515440667,-0.7412774872065374,-0.5053397332838591,-0.8003074223833708,-0.7001260607733556,-0.03515472739500985,-0.5891720844146198,-0.03473911968675871,-0.5543619121698629,-0.8639782197153065,-0.6763514357409827,-0.05584051918820647,0.10613697651663626,-0.44329234998763556,-0.5991152483706397,-0.7315240153481768,-0.12593168296514343,-1.0067603615178011,1,30,train
1.030596771432726,0.13436698224981916,-0.59764639691589,2.2663184661315423,-0.22640223055001651,-1.0707255191257976,1.0849251203222259,-0.527715778626892,-0.7680958875968181,-0.7749505784709965,-1.7998908476641573,-0.7030803145154464,-1.3939842218651666,0.08449172332934315,-1.0109319327471062,-0.848918791518476,-1.556832890990785,1.2824174651499642,-0.5369543638857679,0.5461846626644778,0.32866005322950176,0.6564018734791927,-0.7598455212252686,0.19332236347453313,0.03923700620127409,-1.3397413121252861,-0.9154409544690051,-0.9218040073790431,0.49623054304265063,-0.2806384200594526,-1.3266151389680498,1.4105063584818696,-0.32323256753836727,0.2771391454366713,-0.4314371208739457,-1.2369550366075968,0.1686289728089685,-0.6774534200285625,-0.0864609967775369,-1.2095420213968204,0.14818433523039604,-0.5675526854041434,0.20254874669762377,-0.5669110369899094,0.47095252242344443,-2.1019053369331493,-0.12861625033145088,0.28746310058226326,0.19253844316440474,-0.15564400849268073,0.04463085854117486,0.21216538013323405,-0.06647295930369179,-0.0829350555836341,-0.2901491921820374,1,30,train
-0.3666487440366736,-0.3433876257138746,-0.6064744882536665,0.16330884281257738,-0.6893586177135759,-0.5671178563109721,1.6923536444047238,-1.878346817938963,-0.41392898702923253,-0.5265327227202574,0.01614718478045781,-0.9044434560848542,0.08552406614007148,0.23823048596224572,-0.33365252304872217,-0.8551081922858016,0.1288231848915759,-0.31482171770161926,0.200798200221554,0.5743904591320411,0.3572991165817463,-1.2209388914595034,0.03669978566559781,0.42713076575849895,-0.2585438444333949,0.22405420408531349,-0.22536265585831605,0.1988615064162152,0.37870639121281335,-0.42376401428977345,-0.6488870850453434,-0.2623267625268834,0.28369565777665107,0.2135371570586911,-1.5563483903629778,0.2224599818358207,-0.7532469028379649,-2.8981658546155726,0.2667680879649208,-1.0076378688609364,-0.5639231837257342,0.11131442640027042,0.8802565238978984,-0.686564166897728,0.33521423954123203,-0.05850224551694692,0.06597184002858475,0.3025563930973924,0.41544264014751736,0.37360885250441667,-0.08275795944910569,-0.3925158336584731,-0.04295025314134667,0.3799109921114369,0.21024308985414247,1,30,train
0.3341236221833637,0.206642679352019,-0.46081098118035657,-0.36336217525798464,0.009757544474990198,0.03028812951149264,0.6010809024830004,-0.07541143057819844,0.021480500048480296,-0.0710999871772356,-0.5233576203126664,-0.2322003526916006,-0.4890692089388859,-0.7566789350763952,-0.5755380265124308,-0.4868388466299309,-0.5977113684403662,-0.7711757699449289,-0.2602971523455222,-0.5087121252223858,-0.819506032074121,-0.47659801100702165,-0.7436837323898018,-0.2462374328193226,-0.7421399458640974,0.28407867844491225,-0.7067135678521917,-0.5112376094678771,-0.8285871684936968,-0.4676250834893879,-0.38119512644264425,-0.6991354110542766,-0.8553734285965586,-0.8127676554041712,-0.5305672327446267,-0.6790297780477389,-0.3574548602268815,-0.46242299577120843,-0.66691346936602,-0.5619713858244119,-0.7087085299035366,-0.5835529203624966,-0.2551568789488304,-0.4611710617225348,-0.12789284323337508,-0.5082354315509869,-0.6015105629506072,-0.42839020156386126,-0.16410827200857547,-0.07597153479419294,-0.5466455419420141,-0.5965957433131742,-0.6352947628658558,-0.2195125778543108,-1.0005826790235273,1,30,train
0.7124547156027704,0.8509988941953599,-0.6373728079358837,-0.06818144187425104,-0.03705826995727986,0.3876150743024997,1.9383563672097275,-1.061686189517711,0.27028592123574474,0.17197554909499302,-0.3553151400377589,-1.1151002811113115,-0.27533161386120614,-0.34158427596755825,-0.3380504412935169,0.2342263427634966,0.12162977347244776,-0.8203904226378348,-0.4921622439221091,0.4766103647111553,0.14901501947451315,0.5621815088649544,-0.39043320498602624,-0.41457948246377796,-1.2614697493709601,0.10400525536611593,-1.3541944406227149,0.16012882736799197,0.24515621867890736,-1.4602703337964518,-0.4045650593365307,-0.6247339379534568,0.10535655839498691,-0.17963877109609555,-0.6555573737989636,0.12555717377016118,1.0265881210777146,-2.028529537043796,-0.5450391067940609,0.4549361141429066,-1.1637481893194872,0.18902985334084307,0.5034712298574472,0.23726930122775522,-0.4046924789147494,-0.3629370176015279,0.38500580213050367,-0.042433150105559175,-0.3042194815408177,-0.5141701401358757,-0.43848522478045515,-0.9090143704388896,-0.3765449950800594,-0.12593168296514343,0.0928671224629398,1,30,train
1.3272427424093063,0.9367497212657665,-0.5417351517766398,0.40949692335253773,1.3705372173063066,1.0832859699424915,0.20584430044083785,0.391550928749851,1.2591605289136987,1.1375997948357695,0.08985002700629445,0.10237225176218456,0.17157426675576073,0.9058959693965655,-0.036793041525079846,-0.10928539982307185,0.8913247953191588,-0.4445694384374622,-0.6159992814686953,0.5856727777190663,0.6905536719533194,-0.40357722843098703,0.9925541539346375,-0.6016262042909506,-0.19660542750138374,-0.18348038498775188,0.000403701094563701,1.0148299450321177,0.7152528259982565,-0.10288566593469932,-0.16236757298170765,-0.16392481423225086,0.7237905320572093,1.0866189975200555,-0.19654185578907118,1.2325983447020894,-0.24191308381246585,-0.18649900004274528,-0.10092066691319307,-0.2566529112579531,-0.09115470641046101,0.4290333777161409,-0.19699539060701574,0.0007456723402068111,-0.5271230870045881,0.0268317436279735,0.6022204146254272,0.850227292932078,-0.6481288140290486,-0.42027043899122946,-0.0491080829988429,0.13658022840927067,0.6990842048889951,-0.6823586255493819,0.726079578126007,1,30,train
-0.778298768978812,-0.7537665838365346,-0.43432670716702754,-0.27517540013919284,-0.6071708545991463,-0.6731992930458024,-0.4587128180371346,-0.24397856029079026,-0.6436931770031858,-0.7001581057718492,-0.387744390617127,0.25416908156066115,-0.31419299478442064,-0.6314916569324602,-0.3754327463742719,-0.39709253550371026,-0.5281750580554609,-0.5139173581411024,0.369427357731799,-0.34135773284817755,-0.650275203174494,-0.49073106569915736,-0.40659499382149306,0.1839700273831745,-0.6349388396356165,0.22089502122428195,-0.5278043793234946,-0.4234435369585711,-0.5775128441299535,-0.5022522433838204,-0.43855768900036546,-0.5383322272557307,-0.4871894814860262,-0.5265587077032603,-0.2892069603638382,-0.5351437903138809,-0.3697465385688406,-0.2949656742256584,-0.6462567977436541,-0.32313354684903683,-0.7530305746518435,-0.44183655358851126,0.09128329073936975,-0.25525637304396326,0.2873066102886864,-0.4667215989939987,-0.4996912133436119,-0.31626860002290197,0.27214708494408785,0.36222707054748987,-0.40723891093378256,-0.5915567331982433,-0.3637144280824166,0.13204808132391255,-0.552700698188675,1,30,train
0.649041265285313,1.1401016826041592,-0.4534542383988763,-0.10125148254379797,0.13459971629437703,0.7728581866553041,0.9380230204481479,-0.1675475014770064,0.6980789158281331,0.5272397944159426,-0.6147491446727039,-0.42426981080395876,-0.4057948212462834,-0.5699961518792992,-0.5315588440644837,0.4168136653996006,-0.031829670135619235,-0.6839316128984138,-0.30245444172308344,0.12497810208220073,-0.004594502142071285,-0.010207206166542561,-0.5474334393877043,-0.4769283897395022,-0.8207540904316499,-0.02236205907514464,-0.6193888448798515,0.05425950463618185,-0.037970147092973354,-0.6753880428559826,-0.402440519982541,-0.8359381196590095,0.1715146113914107,-0.5959426950246932,-0.3646320454828346,0.08444689156048746,0.48083760269472997,-0.456714223445792,-0.6132061231478686,0.3096636141475754,-0.788488210450489,0.17302961838248987,-0.09078745537413686,0.2873566579333537,-0.5856768560910326,-0.5474429400770315,0.07954775330951747,-0.34214281576312333,-0.3901968146628754,-0.48287023975432697,-0.6716307973287045,-0.5411666320489344,-0.5155428042211897,-0.29791819249118073,0.055801027497296846,1,30,train
0.5770293810265056,0.6770472164239637,0.9340274501883074,0.021230149565635056,0.6266859435491268,1.0408533952485592,0.14521803700074212,0.8187272574625061,1.094136525065003,0.9252425955649762,-0.4909283697332983,0.35330170510252346,-0.3780366920154159,-0.09779852379252704,-0.36663690988468245,-0.1897476097983041,0.09045832398955915,-0.5407617141554147,0.5143430399671658,0.23027974222777003,0.29221033623573595,-0.5967289758901754,-0.21034470081939555,0.9664488136935134,0.17026058048052845,0.05029914672858019,-0.11886909125790107,0.051677326032966965,0.4267844533250195,0.07717556551634949,-0.402440519982541,-0.5023315144650115,0.2463019756482376,-0.11314578324638898,-0.44436713546577367,0.0991291352067995,-0.2517464264860331,-0.20172239291052255,-0.18561302056489346,-0.266501894308484,0.2279640157773484,0.20960158400158288,0.7816348697530824,-0.08551588643054614,0.8116289971082128,-0.4874785152724928,-0.10825238041005182,0.0653760821453632,0.8867257994832413,0.8231892398030263,-0.41204603614096297,0.23987993576535396,-0.10710308812956067,0.4001446991145001,0.09904480495721363,1,30,train
-0.2752903834098282,-0.34583764934445765,-0.6770992189558772,-0.23965572682745725,-0.9452850699433188,-1.2449224047114136,0.8319270594279803,-1.0407461734043455,-1.2834785457704374,-1.3585989814982709,-0.11356981753701469,-0.30964771483368053,-0.09767958678365407,0.2448192900750844,-0.2303014442960467,-1.3595443548228345,-0.4178760829621627,-0.5989244855197581,0.11384879088033392,0.3299402230798267,0.34167780929870384,-0.6438391581972944,-0.4596980142808842,0.6172949329494578,0.09164643591297583,0.34726233566554254,-0.46177836927123733,-0.2556019277496039,0.4695205085358694,-0.5114861526890023,-0.23885098972533597,-0.38712923353471,-0.3922670576215921,0.41301612060781084,-1.1124178893768846,-0.31197368688993776,-0.43366326594702803,-1.0485236211806335,0.20066673877334976,-1.305569606139497,0.4022973917873554,-0.4395508057373179,0.5211725523962604,-1.1011761751829598,0.6412907597658286,-0.15075520675469872,-0.2259102955114687,0.35646100922285356,0.737061552937437,0.09475519455970943,-0.35916765886197854,0.4817524212820368,-0.4107598404071069,0.5771896353913033,-0.5650560631772227,1,30,train
1.0198487290060383,1.2956781831461825,-0.5741048200151532,2.3263344658651643,1.5567601236035584,1.692975069492147,0.8027798173894728,1.9432061227502304,1.4724223185027827,1.4220783070664544,2.8640250083867858,-0.3375287652048293,2.6920124009185304,1.7514591638775296,2.338082810664059,0.9057763260183196,1.203039290148045,0.8327745019102327,-0.605459959124305,0.9861950875584639,1.416944460614795,0.4726721624814282,0.9810100190521612,-0.7949078168456957,2.5620363727781896,-1.2986719349318763,1.2825862188835602,1.1000418389382087,1.42039773697728,1.8754794027005421,3.149789279888197,1.4177065010400134,1.3364716315458298,1.609889901902529,0.6719241242953732,1.1033946006145434,0.6799627918344676,0.8448858667491653,1.851134801400389,0.9547720039573513,2.2608684682330233,1.4416196757947783,-1.0820615175476729,0.910665985825246,-0.9742609600283467,3.0780984365666146,0.975558029851077,1.303026068385952,-0.8232678259443514,-0.6109152867697538,2.1092911350251558,1.9229093141522722,1.3406125547711352,-0.8416990681985046,1.4488684299560446,1,30,train
-0.9513422520484838,-0.8186922100469853,-0.4622823297366526,-0.9010565402183955,-0.5926059345535512,-0.547018215666478,-0.5986195798219709,0.4219139521142309,-0.5116739739242293,-0.5679356986787139,-0.2079094555860856,0.251071187074978,-0.05881820586043956,-0.37013576045652585,-0.017002409423503693,-0.39709253550371026,-0.33635075354537713,-0.15822964095146405,0.3430790518708232,-0.12511329326352633,-0.43157690121189923,-0.2528246450482059,-0.2334329705843482,0.08732922110580196,-0.7135529842031691,0.4230827243302989,-0.964427994185196,-0.3976217509264223,-0.275689454203326,-0.8277475463914855,-0.8273483907804762,-0.04872253330194939,-0.5073245410936335,-0.37622673517348887,-0.2374869019965264,-0.4441138797067462,-0.25420476215442495,-0.5461516565439835,-0.9230561974833578,-0.3108223180358732,-0.8653130880142209,-0.469265527802831,-0.2500993582234552,-0.3526484555270714,-0.005462235143536422,-0.07925916179544108,-0.31867903626450894,-0.16317949022659223,0.34220268971020895,0.3337726156551728,-0.008247518737809519,-0.5739201977959852,-0.2503777529365719,0.18516156220695348,-0.6082998406371394,1,30,train
-1.392011991542679,-1.7350010478850442,0.8972437362809058,-1.5355113945452588,-1.2043325764685466,-1.003726716977484,-1.8321308628916109,-1.0030541444002876,-1.2669761453855677,-1.3746259399338023,1.080416226521539,-1.2049392211961243,0.9959907049125257,0.43589460934740615,1.0516917240616088,1.3699813835677364,0.543643243394632,1.4255873638929633,-0.9058306459394289,0.621400119911313,0.4978908821291287,1.3347884987017078,0.79630386093254,-0.8198473797559854,0.14882035923483228,-1.0238230260221346,0.5541702370167216,0.8676457646488693,0.5630056293096036,0.7304746488579753,0.7596825066498116,1.108100371039828,0.9567819360880931,0.8640120381971249,1.1848147031045488,0.9741908565269974,1.5305469330980384,0.9019735900033301,0.4382184624305582,0.8094995039620201,0.5116251021665124,0.5296062831686467,-0.6926324216937837,1.2779732683329683,-0.5776922512156084,0.6887467405088428,0.975558029851077,0.647545936300344,-0.7850556778901036,-0.9466778544990951,1.2944834124080782,0.48679143139696773,0.840220441863066,-0.9833350172199471,0.8743439579885788,1,30,train
0.23739124034317455,0.3279188490658797,-0.39754299325962605,-0.05470846234221341,0.04721019602080624,0.2603173502207034,0.1778629480838706,-0.08274043621787634,0.26393884416464103,0.12389467378839834,-0.5734755530262353,-0.040130894579242446,-0.5112757123235799,-0.7391087907754921,-0.5491505170436626,-0.5858692589071398,-0.6792366978571518,-0.6928797315698512,-0.28928028879259554,-0.41657319009501276,-0.6112219349668878,-0.662683231120142,-0.7205954626248491,-0.1277745089954466,-0.8922214945839705,0.040821598145485645,-0.6747654984720672,-0.557716824325745,-0.6442879303969066,-0.6938558614663467,-0.3918178232125926,-0.6751349358604637,-0.6137527133052717,-0.7636206643848228,-0.6016823129996804,-0.6467288420258525,-0.5492050423614436,-0.42436451360176525,-0.8053131692358718,-0.5595091400617792,-1.092832917722196,-0.6635540951542626,-0.002280842680071153,-0.3415179318147162,-0.21572349686304193,-0.5036227834890994,-0.635450346152939,-0.4542644173040826,-0.07176224754414308,-0.2410073731696319,-0.4769422264378983,-0.7905976327380136,-0.6502637576964391,-0.0702889887067196,-0.7503865380054374,1,30,train
1.1864433866196975,1.3128283485602639,-0.49318064941886985,-0.346214746762664,1.498500443421178,1.2362665681811413,0.8016139277079325,1.0857124629079156,1.3645220082940202,1.276500101277043,-0.8889237177528162,-0.2445919306343334,-0.7638746883244742,1.1562705256844354,-0.9339683634631989,0.8933975244836685,1.0016237704124569,-0.7532795326020539,-0.5527633474023534,0.7755918072673252,0.9691336518342437,0.39729587079003764,0.978701192075666,-0.769968253935406,0.8468186731224964,0.22089502122428195,0.7117807126253358,1.06905569569963,1.0090632055728497,1.0051834506871395,-0.7402422772668994,-0.9703407807443613,1.276066452723008,1.3583729478623345,0.5404689759451223,1.1914880624924158,0.5447543300729173,0.3539314467633481,0.7873162128485427,0.7233209022698744,1.0080320033475492,1.0278993147287887,-0.7078049838699092,0.9273617713937788,-0.6655229048452752,-0.7757690191404673,0.9189917245138572,1.0981885271091993,-0.6958939990968585,-0.6934332059574733,-0.9720761227774793,0.9151072911660936,1.2080300291288262,-0.7683518803124005,1.2604491138806928,1,30,train
