q1_z_0,q1_z_4,q1_z_6,q1_z_8,q1_z_5,q1_z_2,q1_z_7,q1_z_3,q1_z_1,q1_z_9,q2_z_1_4,q2_z_0_9,q2_z_2_6,q2_z_3_9,q2_z_6_8,q2_z_2_4,q2_z_5_9,q2_z_4_7,q2_z_5_8,q2_z_2_7,q2_z_1_8,q2_z_8_9,q2_z_2_5,q2_z_4_8,q2_z_0_4,q2_z_7_8,q2_z_3_8,q2_z_0_2,q2_z_1_6,q2_z_0_7,q2_z_1_2,q2_z_0_6,q2_z_0_1,q2_z_3_4,q2_z_4_6,q2_z_3_5,q2_z_1_9,q2_z_1_7,q2_z_1_5,q2_z_7_9,q2_z_0_8,q2_z_6_7,q2_z_0_3,q2_z_4_5,q2_z_4_9,q2_z_2_3,q2_z_1_3,q2_z_5_7,q2_z_3_6,q2_z_2_8,q2_z_6_9,q2_z_0_5,q2_z_5_6,q2_z_3_7,q2_z_2_9,y,split,set
-0.06160137643994921,-0.3865731091246386,0.21474144100958004,0.21009333554916132,0.05444958619875628,0.17245213370500567,0.19436601564358433,0.18496098458730853,-0.17761945342288388,0.12694403286229095,0.09183039464662249,-0.3883019805785305,-0.8537537353383304,-0.5646677777734491,-0.8122391847259252,-0.14269016788954228,-0.8699976016948157,-0.13225698194562047,-0.70038601356847,-0.9031533448809582,-0.662040181272261,-0.8998580034416608,-0.7877523561770376,-0.10686138249302946,-0.11314914210283207,-0.8682109037963625,-0.6038096756643213,-0.488729302790666,-0.8388139391805867,-0.6125957942032642,-0.6057568208803734,-0.6654058066856765,-0.6726797299875651,0.044287256068640576,-0.19190317497317588,-0.6668155248538364,-0.6822125604773107,-0.8960557473185463,-0.6682023390643596,-0.612967997981055,-0.6358071532537253,-0.7736964630400842,-0.5692615889414594,-0.1256759318481169,0.034832687388515186,-0.6232731896274941,-0.48892889020845826,-0.9013454868882292,-0.6056966891853572,-0.711934809247152,-0.6123174644238292,-0.3653045345093921,-0.6968070838577755,-0.8144033102046172,-0.616539738406351,1,35,train
-0.32471420847857685,-0.39406087845087745,-0.12543208475312861,0.25437668648909106,0.37803155820626855,0.1156578703534225,0.40244242833060473,0.03209519768330757,0.2926329597119017,0.3238213053852452,0.0011398063050884048,-0.6527000991610448,-0.7109010120004488,-0.6674404276509405,-0.7644256217384913,-0.0537768725225327,-0.7265476154611666,-0.14508493043853532,-0.6935884349316767,-0.7516034671868652,-0.586279602495863,-0.8068827386774472,-0.7016102963522391,-0.07306948741309817,0.1140420672249337,-0.8276636773567446,-0.7343696657086776,-0.5968074705619161,-0.8066391090341066,-0.7526523360426347,-0.5719970993873571,-0.6161187454909838,-0.6438799861960486,-0.04150189405174495,0.021839103042433573,-0.6692294785639326,-0.345877060037842,-0.47174096164032336,-0.40524300198889956,-0.3283128421121963,-0.711707873954153,-0.8786088270105371,-0.645219227118302,-0.15551824030770617,-0.07290907603719034,-0.6928910706263715,-0.4604368181503972,-0.5253824358934316,-0.5822815775587028,-0.6676494241133707,-0.745980767002704,-0.7113104668739151,-0.922476880200727,-0.7482656171876887,-0.5540936023105112,1,35,train
-0.46536438597388013,-0.44647526373454915,0.21367839874157157,0.5523916698415913,0.5610227423760341,0.07463979126616796,0.40116588592148195,-0.15654768828333196,0.3987821694729091,0.29455576487507634,-0.26800645586978694,-0.5692059564507771,-0.7466141928349191,-0.5040582663072363,-0.6642448230981537,-0.03345383358150194,-0.3971439433690838,-0.22205262139602447,-0.30159473354326494,-0.7744789204237094,-0.3370028594251339,-0.5579489652764883,-0.6477715089617401,-0.19697310270617957,0.17681858559181635,-0.3121346554816035,-0.6201296744198659,-0.5107860717235742,-0.6043973195419471,-0.6038422603383036,-0.4707179349083079,-0.7123458649663361,-0.7081255685002008,-0.0549064487580552,0.011538270366982517,-0.7802713492283562,-0.26041476074584585,-0.1948830872970857,-0.24029578145974737,-0.19857205678421305,-0.8042118773077993,-0.7481772393715957,-0.31904819259421313,-0.4078213936478702,-0.11535280102307434,-0.6739043758084958,-0.35596588727084016,-0.44579901633978825,-0.5248081217478239,-0.6254728668431029,-0.5531971575139422,-0.7525562071557788,-0.5885776917341149,-0.7813344636961529,-0.44481286414279164,1,35,train
-0.09191391469324732,-0.3745926782026565,0.09461766472462353,0.06886535147046642,-0.15197339594396708,-0.13676107787583616,-0.10817453531852507,-0.1554635337662823,0.20817014764400332,-0.12713406883962974,0.09183039464662249,-0.4884949518308517,-1.034551713312837,-0.8360929812960545,-0.905589474368058,0.15707465649066146,-1.077203137365642,-0.11622204632947691,-0.9201743894914522,-1.04898435926584,-0.7011424154794342,-1.0408205016325653,-0.9664971303134947,-0.07306948741309817,0.20671216576652238,-1.0043337354150794,-0.7436953792832744,-0.6232755932814058,-1.0433539308260662,-0.49588200933712206,-0.7787753935320824,-0.7217338766224681,-0.6837565545227637,0.02820179042106829,-0.07601880737435146,-0.925108571834126,-0.7566474663122751,-0.748598835983561,-0.6562496419245659,-0.7640095092584086,-0.6666418210382741,-0.9381536822370103,-0.4240484571327897,-0.01444550940782953,-0.11208789910108326,-0.745631889564915,-0.5649077490299542,-1.0934433961556442,-0.7908889356870782,-0.8173762024228218,-0.8128124182921415,-0.534870355668165,-1.0237980132526645,-0.8955722970890295,-0.7035182851112707,1,35,train
-0.1889140371038013,-0.49589454128772537,-0.7271140084459196,-0.6827547671856387,-0.7344209455574893,-0.3965422454284482,-0.6519816016048482,0.037515970268555826,-0.8556047286706088,-0.7230868937739777,0.4224122166657629,-0.1879160380738881,-0.4631408199613101,-0.4671655201973676,-0.4069623174991047,0.1367516175496307,-0.5193420797903403,0.3680330092780587,-0.41262185127755496,-0.6572422225848827,-0.43231455530511853,-0.47097210469061107,-0.45179832286032334,0.31272131474945064,0.09610591912011009,-0.38454041698092106,-0.6597639571119026,-0.32992056647372714,-0.24128137931738772,-0.37333253522767285,-0.20275014555749038,-0.5410146522419282,-0.44449714456247247,-0.17286653017358533,0.19695325852510154,-0.8575178679514334,-0.07846276870482181,-0.11664064454790983,-0.19248499290057283,-0.2489192272099976,-0.29188201257991203,-0.35121153786177406,-0.43298464985947704,0.2541352667284741,0.42662091802744434,-0.583190167234201,-0.4129500313869622,-0.5665462735935919,-0.6482696194156379,-0.5031608507593259,-0.3012932411152934,-0.3928016946973012,-0.34909137724771727,-0.7392468408671984,-0.2998486196345922,1,35,train
0.8889998231834798,-0.4524654791955402,1.3872770626229165,1.1304689267060797,0.7183505287658936,1.4755649539385536,1.003693903027455,0.7064393072881913,1.096171063709205,0.9277556413678211,-0.3703990556102286,0.5412661415957828,0.954226044406735,0.2865005789042354,0.8589586835015255,-0.6634680407534556,0.2590069195885329,-0.517095436733066,0.32378250104171574,0.6266425903329998,0.8165130496864752,0.6207374557666065,0.3105589065891438,-0.34058865679588757,-0.22674474676671497,0.7044422359688152,0.4033673903921417,0.5545558677358906,0.8181898133631303,0.5370349867282358,0.8564611162858986,0.44942057747999153,0.2887886396676796,-0.41414851488716964,-0.5035033634055703,-0.005392208287487531,0.7789170725793976,0.8373152920478112,0.4290552583686963,0.521779766230858,0.48135657955569566,0.9077368297836603,0.1746764555552639,-0.3074427197383426,-0.42878338553421774,0.2669918340551203,0.3905264006503584,0.358267946736677,0.3479369479729304,0.8907743670230283,0.7782949720217729,0.20526153938972203,0.44075290995261346,0.2047184140107822,0.5364835602204046,1,35,train
-0.28227665492395954,-0.4045437555076118,0.20304797606148692,0.07365274076126964,0.20285097336082225,0.14721023888207982,0.34627456232920045,0.20447576589420227,-0.4732392956605282,0.22272216544102544,0.35220014827231716,-0.6109530278059109,-0.6908123477810592,-0.6700756238016454,-0.7826403124003709,-0.15285168736005766,-0.7185781717815195,-0.1354639690688492,-0.9020475131266702,-0.8145109635881868,-0.767127435704039,-0.9778372577600335,-0.6951496418653792,0.062098092906626975,0.09610591912011009,-0.8363523687366627,-0.6177982460262166,-0.6122472088149518,-0.7882534918075467,-0.6621991527713745,-0.5698871167940436,-0.6865288329119733,-0.6084341476834129,-0.2559747693527088,-0.1893279668043131,-0.6885411082447019,-0.7345926793982116,-0.7756827584736603,-0.6777644967761944,-0.405770027382634,-0.6026005879472881,-0.682961445552125,-0.6273468416649273,-0.0741301263270081,-0.09576338949112788,-0.5895190655068262,-0.445241046386098,-0.6488739489939126,-0.4332763217527204,-0.6613229405228306,-0.5634789500200095,-0.6242361262788696,-0.7612841685271902,-0.7632969110551724,-0.5451727257253912,1,35,train
-0.1501139881395797,-0.30570520040125937,-0.6006119785529123,-0.40508618831905213,-0.10622559990152569,-0.15674424461065248,-0.15923623168343803,-0.03078576430557227,-0.012117997343893808,-0.23621471983207737,0.07720288039798796,-0.3716031520364769,-0.9519649826331241,-0.6911571930072846,-0.7052278770873827,-0.07918067119882115,-0.9310966699054439,-0.0905661493436472,-0.9269719681282456,-1.0404060643020236,-0.7035863051173825,-0.9148540138875018,-0.8114414226288573,0.11841791803984579,0.2425844619761696,-0.9579940480555162,-0.7133868101658346,-0.5416655482296456,-0.8020427047274666,-0.5775816587434215,-0.6943760897995415,-0.590301713436621,-0.6815411896157241,-0.1943138177036817,0.17120117683647387,-0.9395922940947029,-0.5774523226355089,-0.6312351718597972,-0.6275631687890612,-0.5393836719741392,-0.6524104359069438,-0.98352119098099,-0.5826658780314905,-0.0876948119904578,-0.0010812337533866562,-0.7203162964744141,-0.36736271609406457,-0.8546931374947142,-0.7249008938301431,-0.7013906699295851,-0.7768261445209059,-0.37676168458768755,-0.8925410908899273,-0.8564909330335718,-0.603158423528671,1,35,train
0.6671120431693376,-0.4255095096210805,0.4900693884237723,0.7474777834418224,0.6580973339782878,0.48166534528584753,0.7624273877032413,0.8701466393626888,0.3611163208480355,0.6084951994387061,0.050873354750445805,0.15440994703820932,-0.2979673586018844,0.0994016522041871,-0.2293690835457789,-0.1833362457716038,-0.10758748967523675,-0.4112648616665185,-0.025159868980338687,-0.2025925895026036,-0.24902283245899423,-0.10506944981209307,-0.29028196068882606,-0.34058865679588757,-0.24169153685406797,0.07596022615473867,0.06997313010030323,-0.21301969112931385,-0.3033328374570276,0.26275759229280177,-0.17532037184441457,-0.28049732878426686,-0.2584064923711348,-0.5562367947740582,-0.2820354608833726,-0.15264338460335353,-0.08673331379759563,0.057900189277174774,-0.07295802150263646,0.11319311392929887,-0.0428327727816335,-0.07617101610139762,0.16127216646523285,-0.31286859400372247,-0.3504257394064319,-0.2519778243001478,-0.048251509043781234,-0.16039640828534324,-0.19912520548617657,-0.1277894910539416,-0.09051649474091376,0.047152868309244624,-0.19020141859808806,0.10851813325888608,0.039144690599966454,1,35,train
-0.35502674673187495,-0.47642634103950443,-0.2189798043378735,-0.1860631282648049,0.11358698108288783,0.0010175980326341872,0.20202527009832127,-0.14353783407873613,0.16365596290551634,0.1123112626072065,-0.08662527918671878,-0.6026036135348841,-0.8693782519534112,-0.6015605238833178,-0.9010358017025881,-0.08934219066933653,-0.8912494515072081,-0.15791287893145017,-0.7049177326596655,-1.0890164024303175,-0.6669279605481577,-0.9778372577600335,-0.8738944160018363,0.09870597924321921,0.2515525360285814,-0.9464091262156255,-0.5431925374294416,-0.3982965501657425,-0.7537804595077467,-0.7468166467993276,-0.46649796972168084,-0.6372417717172806,-0.6305877967538102,0.01479723571475805,-0.01678901949050789,-0.8937271736028758,-0.6160481997351201,-0.7425801865413167,-0.5104267368190836,-0.5723029757140752,-0.4626586341558745,-1.1196237172129289,-0.4776656134929139,-0.00901963514244966,-0.033730252973297424,-0.7076584999291636,-0.32937328668331656,-0.9644633713618085,-0.6972284891804607,-0.7372407436093128,-0.8924963102141631,-0.5554932258090968,-0.9478071634637114,-0.7572843935081789,-0.7191298191352306,1,35,train
2.2591265522325545,-0.6007233118550689,1.0587970018083008,0.2029122516129565,-1.0010971224878182,-0.18408963066882217,-0.7094260100153753,-0.5349176147336606,1.0619293831411383,-0.6978121087879228,-0.6892788662304614,-1.4236293501858495,-0.739917971428456,0.24697263664366184,-0.1610639935637305,-0.04615573291964616,0.3307319127053574,0.23654653722568147,-0.5734978790149956,0.2777919284711253,0.12978006142299606,-0.2820223730730157,0.08443599954904761,-0.16036521636958734,-1.2580732627940727,-0.33530449916138516,-0.25875827340423674,-1.0158860802871714,0.6274390346375707,-1.7855693321079924,-0.4264083004487239,1.3624047110388229,1.245826279508845,0.26680286419339055,-0.5189546124187469,0.08633803269616669,-0.5939934128210566,-0.8479065517805919,-1.1941210132152795,0.5605083588660769,0.018836562787464043,-1.2046877961078906,-1.3601146452532915,0.5064384200686382,0.22093209694200652,-0.03890491578843203,-0.6598813225568243,0.5092020183039315,-0.8781634426591537,-0.08139527805664691,-0.9413348246179827,-2.0930427663163482,-1.5073761482732753,0.20772467278427895,0.2777781392519255,1,35,train
0.17726142499603995,-0.6097086350465554,-0.32315794660270303,-0.26385820424035716,-0.497871366020963,-0.6521164305105726,-0.3532706778701073,-1.933476941727712,1.6565932356732336,-0.45038526629285863,-0.8794365514627104,0.05978325196657263,0.03014749031481265,-0.3854744395255156,0.034743931051474886,0.41873378285643253,0.359953206197397,0.47707057146783494,0.09946240602753789,0.21488443206980365,-0.7866785528076256,0.20384836537222947,0.23518460424244508,0.3634091573693476,0.22165895585387538,0.2758001278928552,-0.4033068338104884,-0.3365375971535996,-1.204228081558466,0.011822954830596196,-1.5278192141583833,-0.2734563200421679,-0.3359442641175255,0.9852869964516193,0.20210367486282704,-0.2154061810658538,-0.712537892484148,-0.8539252012228362,-0.9980967801226639,0.589554803342491,-0.10687400587261942,0.20454044425197626,-0.6474532752999739,0.3680786263014514,0.4494752314813819,0.32184228575120555,-2.876564528673971,0.3884547610501279,-0.18848197292860638,-0.058198171557999556,0.17423966229031917,-0.06283577244239183,0.11145922753381667,-0.5167836916284386,0.29338967327588544,1,35,train
-0.34411423296068766,-0.4614508023870268,0.3699456121388158,0.27352624365230394,0.09908158233772349,0.05465662453135165,0.08458336845902142,-0.0665628633682108,0.588252801949546,0.0032306116147588857,-0.2446024330719717,-0.5163263327342742,-0.7242934548133751,-0.598925327732613,-0.6369227871053343,-0.1833362457716038,-0.840776308202776,-0.21563864714956704,-0.5893588958341799,-0.8002138053151592,-0.39321232109794535,-0.9718388535816971,-0.7403742232733985,-0.081517461183081,0.27845675818581683,-0.8711071342563352,-0.44760397328982354,-0.5791620554155895,-0.47799620110934726,-0.522142610932004,-0.523467499741146,-0.7006108503961712,-0.7878787051536313,-0.21844201617504014,-0.2485577546881567,-0.7054387842153751,-0.4892331749792549,-0.49581555940930055,-0.5654091436621342,-0.5258286645518125,-0.5646502275970743,-0.6659486297731326,-0.36596320440932184,-0.1039724347865974,-0.14473691832099403,-0.631711720657661,-0.445241046386098,-0.8519488816480368,-0.6695560845307782,-0.64234348975121,-0.5326335725018077,-0.509664625495915,-0.5862749387102073,-0.6640903715297796,-0.4626546173130316,1,35,train
-0.05190136419889381,-0.6411572662167585,0.7441364904777953,0.903067935392927,0.4561375514494612,0.007328071738365654,0.3347856806470951,-1.0878364184289833,1.897426389001971,0.24533644674433774,-1.07837074524414,-0.30202469977792057,-0.3827861630837517,-0.9256896504200213,0.3557778539671023,-0.08934219066933653,0.1474347080734726,-0.38881595180391754,0.17650163057786158,-0.1739982729565483,0.9826975450669613,0.08987868598383864,-0.33335299060122536,-0.5151801147088658,0.1080633511899925,0.0962338393745476,-1.4501181825589882,-0.34094895094018124,0.5355109485047709,-0.3558254674977515,-0.6458464901533304,-0.6278537600611487,-0.8366167331085055,0.5858312662035743,-0.4751760735480799,-1.2316806930163386,0.20273576444948807,0.20535710061216003,0.4218836400848201,0.48886046249092197,-0.45791483911209774,0.1109699574675183,-0.39053773440771206,-0.3861178965863507,-0.2883926028886014,-0.5072433879626984,-2.008506066638379,0.25124196871626014,-1.3166646240310447,-0.3871753182660892,0.1356829403925668,-0.3653045345093921,0.10455096846209366,-1.1270542226482796,-0.06344539012891315,1,35,train
0.42097423255255684,-0.5438162649756538,1.3521966677786372,0.9868472479819832,1.1512808913138757,1.4303398923808113,1.3292122173537753,0.4169700512359341,0.20132181153038994,1.2071085280557967,0.07135187469853416,0.14606053276718253,0.954226044406735,0.16791675212251467,0.5743541419096572,-0.6482257615476825,0.6999828031956762,-0.5812351791976403,0.41441688286562595,1.0784327917606735,-0.27834950811437414,0.7047151142633156,0.889864258910914,-0.42225240323905483,-0.16396822839983233,0.7189233882686787,-0.07923828709324683,-0.038771216559339274,-0.4067519343564274,0.08476907037193503,-0.1964201977775498,-0.17722920056681551,-0.4644354287258301,-0.156781064526013,-0.5962108574846298,-0.15264338460335353,-0.03159634651243683,-0.12867794343239844,-0.2689822545952521,0.6011733811330566,-0.07366744056618227,1.179941882247538,-0.1358562416971221,-0.5109130046900877,-0.6410020104636377,-0.05367234509122421,-0.1698176831581749,0.7342309977314747,0.0371545572918813,0.6735650970811485,0.9865012702696357,0.0219471381369946,0.8437346891364557,-0.03578228786895808,0.8598653364310033,1,35,train
-0.2568141227911891,-0.43449483281256707,-0.730303135249945,-0.6648020573451267,-0.6038723568510102,-0.5690285267184416,-0.5843248539213386,-0.24111174061320484,-0.44927011926288135,-0.6233180056711293,0.21470151433515258,-0.34098863304271215,-0.3984106796988325,-0.5936549354312031,-0.5344651521322618,0.16977655582880571,-0.6681050284770874,0.22692557585599532,-0.44887560400711907,-0.5171300715092118,-0.405431769287687,-0.536954550652311,-0.6176217880230606,0.3521451923427038,0.21866959783640477,-0.5003896353798292,-0.4825753991945619,-0.3784454581261251,-0.49178541402926723,-0.3879217583359406,-0.28714944929003133,-0.5433616551559612,-0.5331117408440619,0.14884278277786045,0.366916997670044,-0.5968108672610477,-0.28522639602416733,-0.4085451424967582,-0.3335268191501377,-0.35348642732508856,-0.427080171327549,-0.5270106342446951,-0.42628250531446155,0.31924575791303256,0.3025546449917835,-0.6106153930822437,-0.2780875569788067,-0.5939888320603655,-0.49074977756359933,-0.3745223510850088,-0.44523833620023556,-0.4684188852140513,-0.5194951010168848,-0.7091842531322309,-0.34668322170647203,1,35,train
-0.08463890551245577,-0.453963033060788,0.6814169966652959,1.1855239035503167,0.8410885181480534,0.18086609864598097,0.7649804725214869,-0.16196846086858022,0.9181143247552572,0.5991834365491069,-0.42598360975503985,-0.4328321900240066,-0.534567181630251,-0.540951012417105,0.04840494904788457,-0.26208802166809797,-0.009297684292921694,-0.4529556942684918,0.1606406137586773,-0.5857564312197445,0.44015404544243325,0.05388826091382047,-0.5573223461457015,-0.4842042108855955,-0.011510969508831598,0.16284713995391978,-0.6574325287182533,-0.5350485175497731,-0.022952174751988113,-0.6125957942032642,-0.3609988400560047,-0.8343900164960514,-0.7014794737790817,-0.044182804993007,-0.2897610853899609,-0.7850992566485484,0.252359035006131,0.3829072591583668,0.2808418138352552,0.12674812135162547,-0.6879888987352694,0.07127338731653612,-0.3883036862260402,-0.5705976216092663,-0.3765449547823605,-0.5768612689615757,-0.4395426319744858,-0.03964915103153958,-0.5822815775587028,-0.5242491293944599,0.030294567205376988,-0.5486189357621195,-0.0428252250679972,-0.7452593584141919,-0.37344585146183196,1,35,train
0.03661124750073669,0.9582302618678532,0.6101931647087288,0.7331156155694127,1.1088804949818567,0.6783417757811449,1.1632617041678082,0.8593050941921923,0.14196956521240728,0.9955984852777581,0.3083176055264136,-0.405000809120584,-0.20868440651570835,0.2759597943014158,-0.14057246656911598,0.4390568217974633,0.29354117553367065,1.0318793437864022,0.1968943664882414,-0.10823134490062113,-0.28812506666616744,0.095877090162175,-0.09430877458740938,0.8083357759217762,0.05724426489299225,0.23814913191321005,0.10261312761139231,-0.36962275055296184,-0.5952045109286671,-0.49004632009381494,-0.439068196008605,-0.5081566114454664,-0.5596961197285386,0.8807314697423995,0.508553446957496,0.2191054867514557,-0.11705864580443298,-0.2069203861815743,-0.278544412307087,0.23518818073023834,-0.4318239663713257,0.08545073379902976,-0.3883036862260402,0.8536943730529498,0.9326807159360613,-0.14016728815043555,-0.1850134549224741,0.4378513662903203,-0.08204964735290464,-0.12146300746340141,0.027724119078860163,-0.4890417553549831,0.07461517915129395,0.2888936596686913,0.048065567185086415,1,35,train
-0.2216515784173633,-0.6815912205784481,-0.23279935382198355,-0.2662518988857588,-1.1751619074297903,-0.9108458524455627,-1.227702228119242,-1.0661533280879902,0.8142478936987876,-1.2791321634671864,-0.3177400043151443,-0.12390386199601623,-0.4497483771483837,0.5289386247690867,-0.2589679558713332,0.6168834125314825,0.3440143188381027,0.6726967859847864,-0.4466097444615213,0.41218521623758514,-0.46897289987434343,-0.5489513590089837,0.24164525872930495,0.08744201421657544,0.3382439185352289,-0.40481403020073004,-0.49190111276915877,-0.2328707831689312,-0.641168553995067,-0.11656220852216015,-1.0931627999357973,-0.39550047157188317,-0.6172956073115717,0.6045976427924086,0.11712180529035586,0.1394450143182823,-1.1233082987585812,-1.3444451307657463,-1.28735205090567,0.33781895121356836,-0.3796422208897816,-0.3115149677107919,-0.2162819762373084,0.6800663965607939,0.7792303256024806,0.2543340375098699,-1.0302782593116175,0.481759459837158,-0.42476173570666426,-0.42091656408230355,-0.27815920797664195,-0.15449297306875556,-0.41356846191713204,0.46626292730499974,0.34914515193288526,1,35,train
-0.8764024046886026,-0.4629483562522746,-0.9014529403993078,-0.7282349654482693,-0.47778696775842777,-0.5543040880717348,-0.4515644433725648,0.448410532230374,-0.5862368415351491,-0.4916230733753693,0.21177601148542566,-0.08493992873122465,-0.23100514453725235,-0.5752085623762687,-0.352318245513466,0.22312453304901145,-0.4449606054469668,0.12750897503590525,-0.47606591855429214,-0.36843962546972425,-0.2905689563041157,-0.5909401882573383,-0.36134916004428486,0.3239852797760944,0.4099885109545233,-0.5206632485996381,-0.8113068026991018,-0.01892012451972192,-0.2596669965439477,-0.20993323641507383,-0.23650986705050675,-0.06457306069323222,-0.18086872062474407,-0.21308019429251604,0.34116491598141635,-0.676471339694221,-0.38171608877319524,-0.4085451424967582,-0.3215741220103441,-0.13079701967258003,-0.03334518269408003,-0.43911108605323457,-0.8351133225604086,0.020822673317139634,0.37438248727558715,-0.8933061825928368,-0.5288177910897437,-0.28388792138582425,-0.9271223124239765,-0.2627544743187989,-0.41953385493506734,-0.08345864258332367,-0.33527485910427124,-0.8234220865251075,-0.18833766232059265,1,35,train
-1.5044781972969397,0.9207914152366591,-1.337300270282778,-1.6234767628284708,-0.9341491282793675,-1.1727305112334185,-1.2111071768006454,-1.0271237654742027,-1.7938267762356421,-1.2950951855636421,-1.1632103278862203,0.9726525455988324,0.7644997712236108,0.5342090170704966,0.9500321368109234,-0.9505309657955151,0.503403192431046,-0.8057242778236502,0.5141147028719273,0.8582565543560478,1.4836949208463677,0.8486768145433882,0.4290042388482418,-0.9432107857213288,-0.9591374610470125,0.9535180555264676,0.7624073630141215,1.0530388456196154,1.2893212547937294,1.0651648632475288,1.156078644536419,1.0666823438706667,1.387609633559388,-0.6822396090133744,-0.8794837560595339,0.19737990336059022,1.2337970526819577,1.3097792732639886,0.7661213177108768,0.6379655441365146,1.252223274169415,0.9304205841556501,0.8337206691484572,-0.5624588102111965,-0.781392793109254,0.49694180462716997,0.9166799979892184,0.5778084144708655,0.5906026502855304,0.8127477360730326,0.8399857270581768,0.6795875526311542,0.5098355006698435,0.5774945019243797,0.650224736680684,1,35,train
-0.038563847367442644,-0.39705598618137294,0.274271808018054,0.39201412859968354,0.32893636245340463,0.09251946676574045,0.32840296860148094,-0.07415194498755837,0.1739284670759364,0.1974473804549705,-0.06322125638890352,-0.5385914374570123,-0.7019727167918312,-0.8018354313368906,-0.6710753320963585,-0.03345383358150194,-0.6282578100788516,-0.09377313646687592,-0.6686639799301014,-0.7516034671868652,-0.5838357128579147,-0.7289034843590745,-0.7231458113084388,-0.24484495406941556,0.04827619084058045,-0.6278237756186281,-0.6760839558674471,-0.5526939326960997,-0.659554171221627,-0.5717459695001145,-0.5930969253204923,-0.6771408212558414,-0.7103409334072406,0.049649077951164675,-0.2768850445456471,-0.8575178679514334,-0.37068869531616344,-0.5921139504852093,-0.5630186042341756,-0.43094361259552627,-0.4958651994623116,-0.6347584675116467,-0.377133445317681,-0.1934993601653653,-0.05005476258325281,-0.7730571154129576,-0.40725161697535,-0.6625952282272993,-0.6376263868580677,-0.6571052847958038,-0.5789016387791104,-0.5050817654645967,-0.664568541523068,-1.0549040120843576,-0.48941724706839146,1,35,train
-0.3271392115388407,-0.4943969874224776,1.2129381306695284,1.3542793760511302,1.3041454780898385,1.5597046033483064,1.4351652373109698,1.1357644960398536,0.7845717705397962,1.3454547195584132,-0.2563044444708793,-0.7918570036781575,0.9408336015938086,0.9821923626903305,0.8931112284925496,-0.7345986770470633,0.9842262944364251,-0.7544124838519908,1.0080720838122381,1.3472193672935933,0.5036951760290896,1.2235770756894107,1.13536912941159,-0.6925875638785051,0.21866959783640477,1.2749996365834377,1.0398473418583787,-0.9386873890219928,0.37463679777237113,-0.8839553440170447,0.5251938491356754,-0.9658221796818985,-0.7701557858973134,-0.6983250746609467,-0.5344058614319235,0.9046683404187662,0.8864341587854572,0.8463432662111776,0.6824524377323213,0.796752773940912,-0.9844760889713152,1.1402453120965559,-0.7435173471118631,-0.6519857355899644,-0.6899755392935039,0.8534697406517241,0.36963221447444694,1.0360991408659839,0.7481224921375689,1.1754661285973367,1.040480680926489,-0.7754705073123698,0.9496613282362084,1.082545975871834,1.1163405382532023,1,35,train
0.08996131482654138,-0.34464160089770124,0.030835128644115656,-0.20042529613721455,-0.09953080048068061,0.0031210892678780093,0.029692044866739976,0.17411943941681202,0.16251457355324744,0.025844892918071197,0.009916314854269123,-0.4857118137405094,-0.9742857206546681,-0.7175091545143337,-1.0126007820066005,-0.06901915172830576,-1.0825160998187402,0.01205743859967159,-0.8295400076675421,-1.2176908268875664,-0.8795463590496619,-1.0768109267025834,-0.9708042333047346,0.1324978743231505,-0.04439390770100822,-0.9666827394354344,-0.8113068026991018,-0.4093249346321966,-0.9560222489999064,-0.5775816587434215,-0.6711662812730926,-0.8296960106679855,-0.5774190389848566,0.0174781466560201,-0.11207172173843016,-0.9516620626451837,-0.7318358310339537,-0.7546174854258053,-0.7207942064794516,-0.785310235207779,-0.5361874573344139,-1.0232177611319722,-0.3704313007726655,0.04252617037865912,0.08054131429639026,-0.7350837257772063,-0.31037857197794255,-1.1840038390959968,-0.6631701449962362,-0.8764233826011969,-0.907918998973264,-0.5050817654645967,-0.9109631150811887,-0.865509709354062,-0.7659644212071104,1,35,train
-1.063127640328919,-0.7789322218195527,-1.7710215156302316,-2.031601699869445,-1.8870422458463174,-1.7059655393677275,-1.933630180364164,-1.5800425691695252,-1.507338048816149,-2.0426967204143196,1.0250658037095055,1.1118094501159452,1.7220594323478493,1.5988282619552785,1.5670547829820938,1.1376612853953958,1.4756753213480003,1.2884383136446993,1.7082226834019447,1.8104472953396888,1.5716749478125074,1.8893999394847467,1.6457608338735212,1.247630411960883,0.8314879914178782,1.8716231113378146,1.8278701389118148,0.9626060929946918,1.4019331603064094,1.1585358911404426,1.4472562424136854,0.8883101224041597,0.6055858213743616,0.9504351542152127,1.1266034074845594,1.6602358516788656,1.8375468444544465,1.968821387189739,1.648230366627647,0.9323028481641781,0.9462484938458156,2.047595486976148,0.9409549818687056,1.1765338918430521,1.259170908135169,1.4947980989444132,1.2148970188635904,1.5492749841946494,1.6293821479043795,1.7237613731108192,1.847601392652772,1.0507992151679273,1.7901661819625079,1.792023046417068,1.4597942867803209,1,35,train
