q1_z_6,q1_z_0,q1_z_2,q1_z_4,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q1_z_3,q2_z_2_6,q2_z_1_4,q2_z_0_9,q2_z_1_3,q2_z_0_1,q2_z_1_8,q2_z_3_6,q2_z_0_7,q2_z_4_7,q2_z_3_4,q2_z_2_5,q2_z_5_8,q2_z_1_6,q2_z_1_9,q2_z_6_8,q2_z_3_7,q2_z_3_8,q2_z_0_6,q2_z_2_7,q2_z_1_7,q2_z_3_9,q2_z_0_5,q2_z_0_8,q2_z_4_6,q2_z_5_6,q2_z_4_5,q2_z_2_3,q2_z_0_2,q2_z_0_4,q2_z_1_2,q2_z_4_8,q2_z_2_8,q2_z_5_9,q2_z_7_8,q2_z_6_7,q2_z_1_5,q2_z_7_9,q2_z_5_7,q2_z_4_9,q2_z_0_3,q2_z_2_4,q2_z_2_9,q2_z_3_5,q2_z_8_9,q2_z_6_9,y,split,set
0.3445453116661675,0.9660221657227688,0.4744119824660447,-0.49912044593836874,0.40623216143454505,0.5701040728833788,0.20084768868549255,0.6703845367840829,0.5449677266457617,1.0148556281912022,-0.431990679648987,-0.1254636889002568,0.12906571840099829,-0.022291149523499063,-0.23184393858047686,-0.29433206338521284,-0.21220247865737726,0.12930238913764716,-0.25364409643741764,-0.4836053872467309,-0.28478948749348426,-0.300001866436894,-0.35817436277200926,-0.07213067692768867,-0.25401645142857127,-0.026542905033609898,-0.16095759525944967,-0.27409978006684027,-0.30826635048241846,-0.2243068943630209,0.13568729813772892,0.0928372552918777,-0.23180690889404784,-0.08871530922077091,-0.2799966614353584,-0.2971379954083617,-0.19668881028046073,-0.2450225002120637,-0.4377193650240031,-0.25353795410976815,0.07701775091453308,-0.3689788120751049,-0.1754025036206339,-0.2802737197915175,-0.2542914553786508,-0.13097702745354173,0.007258799975861742,-0.211053810694372,-0.15187213842134537,0.24140135992563028,-0.283555093453648,-0.07088503919523197,-0.03822878616480543,-0.37544959501594133,-0.15292028079413245,1,0,train
-0.78841177168017,0.12287278549685543,-0.9489068400982577,2.344829426085765,-0.807829078887201,-1.5310338844774714,-1.3244417772309152,-1.556560997250883,-1.5679330315129694,-1.601120205855735,0.2920790915491886,-1.4507760279502,-0.334480171630756,0.6436506526632917,-0.3689454933506023,0.4020259820209314,0.5256834130375938,-0.49423008686299574,-2.9041800833974403,-3.2292081958075842,0.7279704719050377,0.8545776471950188,0.08796088726151098,0.6737347390460775,0.4813575706825243,1.586383594657783,1.1295041982716643,-0.42882221468237414,0.8652437521224418,0.7505921698017238,1.2874547062223027,-0.42010189637310036,-0.300611786445638,-1.5304611693462165,0.42984586140496345,-2.7171639044754023,0.7722350516773362,-0.3865634312530954,-0.01819327401951617,0.3280121175657348,-2.1780216372162284,0.6515527832013763,0.9419182694429447,0.9497074617713378,0.576840090885255,0.610674918940464,0.7829734890487875,1.0050573297828134,-2.665429044745775,-0.4949706165948349,-1.9822842312998143,0.7761103885088266,1.3387294189899368,0.9657229949518289,0.5799598570422198,1,0,train
0.3824965834235817,0.45268920972525684,0.3011200100083271,-0.5368848466904768,1.5383264491318287,0.3438969333924678,1.1125576127571815,0.6921545621311758,0.49418326819539365,-1.1142049958688962,-0.3113123844492911,-0.6284799630396671,-0.062146961237100354,-1.658275345647118,-0.015734708180109705,1.0438648921995484,-0.8924756580878761,-0.0034297715951629743,-0.2249379305136629,0.46760633433721155,-0.14668585666641307,-0.07000594738671216,-0.11244211275354624,0.5892971447848964,-0.06327881444350585,-1.7030181035871401,-1.7267498271135286,-0.1742788545084313,0.02250242843806911,0.7286491040488196,-1.2325196228754896,-0.19239526362462878,-0.018020325073035477,-0.06657717701155101,-0.29724977830994953,-0.03379038789247528,-0.8797696240251115,-0.231753037926967,0.04611364503956577,-0.10655277115881688,-0.4890122699988258,-0.02951328142874402,-0.07881168912681986,0.522390055970158,-0.05855395354113672,0.17659769279012622,0.37241229995409264,-0.012833052114390271,-0.05330127934979909,-0.726589101791183,-0.1014554921531401,0.13119001208441652,-1.1967390764197756,0.28582300142650097,-0.0632874581810534,1,0,train
1.6226101987908534,0.9326555235829305,1.4655575322546979,0.9533565060657855,0.6200589943679249,1.0945445057329537,1.2783230534974885,1.31580175883907,1.2265486163743846,0.29880384879879246,1.1437893672855042,0.45285442268517295,0.6505548446867219,-0.16279332166117458,-0.11565618030070958,0.2186434362556123,-0.22106597285191146,0.8083971649799315,0.9966689082416784,0.2410018798878513,0.7323547141535162,0.6636810343833679,0.06887488726007696,0.44575323454088855,0.9593506850547364,-0.22324125865451144,-0.13701581801397444,0.5020079161497893,0.9975512636906367,0.5029489991618047,-0.1245554495502844,0.38526050997938854,0.4980162565638909,1.319823352590845,0.8858210930905869,0.9170330792438304,-0.35011926998310533,0.4538358468030302,0.891290295530357,0.2108500152135272,1.248427473339506,0.9056181803517974,0.7174098898086742,0.9352710629267034,1.3146199055035772,0.35022858325026135,0.6581023439785116,0.8389804779995853,1.0046926080181309,-0.1453578087512906,1.1316189509388703,0.7933082652134775,-0.325401887774618,0.9129453698836528,1.1098480142548341,1,0,train
0.9863682899165557,-0.2800935849611914,1.351438428441079,-0.4758808147063023,0.56660228613458,0.9988847701273446,1.029674892387028,1.1710951197672177,1.0902324384286601,1.027585437602623,0.43828548765651254,-0.2007655263462763,-0.696625398218064,0.11436164803506205,-0.7895451783233599,0.030304605469608868,0.3306865407578417,-0.8029095304276704,-0.486482997818984,-0.43617654794337646,0.5416401763447036,0.4106855234281679,-0.14822836275623502,0.2684342865924083,0.3871377740995402,0.5817089269325626,0.586025854799377,-0.7432581301913623,0.7358124908057292,0.18320718390520035,0.6252528630953778,-0.5782980833351964,-0.5979471501507242,-0.37374376141447707,0.42984586140496345,-0.41633743881028923,0.45486519667597536,-0.8133978014237065,0.36764824033497545,0.13203187363113303,-0.4133398073098741,0.6430127698517824,0.4850698225127431,0.6061211692690378,0.6189989374348734,0.062497393344894556,0.5048513932104458,0.5014694566336705,-0.42787054382167494,-0.6959979811048729,-0.5801173012859037,0.6600247207524328,0.37166786314150824,0.6242207150989245,0.55623352164464,1,0,train
-0.12984558530151077,0.5399558122448339,-0.2293224910512718,-0.4221391674821486,0.9800008298057811,-0.22443443697026885,-0.2741816340329994,-0.33103662918218696,-0.32237736636183884,0.7294957338851901,-0.6895924251714148,-0.36040542173183765,-0.36055462794504217,0.12783445906196245,-0.21093014209011876,-0.5347118868884014,-0.6908311651622233,-0.43249419815006085,0.16419009645279048,-0.36766822450519776,-0.5171543266628421,-0.5851968060591195,-0.7112653627985386,-0.5112061670858302,-0.26550667052405713,-1.016086930172607,-0.599092118851646,-0.6359506352160726,-0.48659386607433347,-0.6663029331000916,-0.7764506492044168,-0.47762778254113525,-0.3497581275539167,0.060717083191463385,-0.7310424311568129,0.02719537384804579,-0.8251231589255393,-0.5325275163891593,-0.042691147946785475,-0.6987539430481569,-0.010762305804650912,-0.49707901231901475,-0.45995382199430224,-0.3495684342457629,-0.4138928030307776,-0.46583660191237375,-0.11193638395485613,-0.3932026158759769,0.09126931395513543,-0.23713117081022098,0.08324553202308932,-0.2708103558867991,-0.9193838586256833,-0.5586189996643174,-0.3058233311340908,1,0,train
0.08223505098992186,0.00865620278740903,0.01265227536834603,-0.3742074280660115,0.257741305230809,0.21672575546971687,0.09198680222917148,0.07619090378107879,-0.07513723969557369,-0.20296280550137025,-0.9054209146631788,0.0402003534809861,-0.49672123314187,-0.4322495421991824,-0.629206071897281,-0.5148867468056643,-0.7063422800026582,-0.49423008686299574,-0.16433602467462508,0.027572103022756173,-0.808706436186659,-0.8657918273003413,-0.6969508627974631,-0.390178948644804,-0.7894606612782127,-0.9222769461380231,-0.6206397183725737,-0.7257894682186408,-1.012947662095631,-0.6036084595203652,-0.575471101484961,-0.5878857310298689,-0.4480508097704741,0.04134621750839598,-0.9627271434727513,-0.3137704758830493,-0.6779980605805377,-0.4993538606764175,0.0032423656668444777,-0.5049039191563226,0.016479780763371712,-0.7212543627458569,-0.7653896407990656,-0.8404059949633342,-1.052298193639285,-0.4757583670815243,-0.5641212880729762,-0.848574628829989,-0.13872935721180585,-0.5277468173301672,-0.09365122352597548,-0.5416769139850514,-0.8678399685931528,-0.9715263016682837,-0.8093488934605054,1,0,train
1.8871528872175352,-0.6060600120196115,1.8913908548184795,2.604822800494509,1.0892900999717308,1.9149674146328253,1.889428484286382,1.8690165206004874,1.8613543470039844,1.572845607391806,2.039593635498632,2.4287746372687247,-1.6845575763482405,0.8688390655414839,-1.0265682052140852,1.0934277424063914,1.9150361280308277,-1.8987215550822658,4.19581162174457,3.3133366925384804,2.0914698111818355,2.1379548754950335,0.8895728873217398,1.4083418091183528,2.0325371485731165,2.07359028593417,2.0632335108451976,-1.843783834472821,2.0243726034698892,1.433961931820741,1.8543200972258962,-1.5658257958864625,-1.65705080103413,4.009606416011062,2.4188837639471155,4.282338295288948,1.6675963644626322,-1.6029308073869613,-1.4788790069329487,0.9947709909519341,4.31467566149583,2.082005019258369,1.866057413518895,2.072859291883898,2.395693184883078,1.302718039488717,0.9778481548402786,1.7899043874035518,4.316673472822086,-1.3384115155173857,3.821490204434944,1.6703999771506752,2.0112544603667626,2.3441503790853706,2.222349518452462,1,0,train
-0.7381821472953569,-0.1273770305519316,-0.5262434926404098,0.7267701015531374,-0.7424931021575571,-0.5688094851504618,-0.6675652919092504,-0.5602621901898114,-0.5856546904334834,0.0728497317460765,-0.448235834772023,-0.28510358428581817,-0.2359766699990082,-0.409153294724496,-0.4200681069936999,-0.38602333626787244,-0.7838978542048324,-0.23185255983302228,-0.5311370337003803,0.06446120025869854,-0.4755040253022968,-0.41039990758098127,-0.22695811276215036,-0.24944962487616892,-0.4424560445945395,-0.931355331689757,-0.4913541212470076,-0.4587684923498968,-0.5671288731158435,-0.23684578907896617,-0.627004318848924,-0.276287180953013,-0.24655081122653144,-0.4650635567775091,-0.45745729214543884,-0.49118360094638325,-0.8335303074023966,-0.3401203132552569,0.02161577111229646,-0.1725895924846066,-0.11670375356918335,-0.30279370861575156,-0.5252178858414739,-0.26583732094688306,-0.4440062648519336,-0.13345746874582937,-0.2784312440485573,-0.4333824993719191,-0.3227282941453589,-0.3223492927220849,-0.30176505358369876,-0.38259655446703017,-0.8776578524088728,-0.5430961687619126,-0.3743660778382101,1,0,train
-0.6589309621548742,0.021489526687346827,-0.7872381096956309,-0.5383373236424809,0.04629032599668885,-1.3655988123124767,-1.1215646706532258,-1.3452636924114525,-1.3688044970628421,-0.4946876045130928,-0.16510598834196716,0.0853814559485978,-0.28233125900218364,-0.36488548706468044,-0.37824051401298364,-0.5817965945849023,-0.16788500768470632,-0.40779984266488684,0.5724555673684137,0.15931887886540747,0.23255109782697286,0.3140872374270915,-0.620606862791727,-0.4689873699552397,0.007960543948506538,-0.053778061688811656,0.1024019544407777,-0.40137146015381164,0.29574620232890664,-0.6349556963102284,0.009430915596019492,-0.3386068909683842,-0.36695934694181426,0.2433566739175275,0.05767148311021138,0.6924945928355484,-0.11892268686953125,-0.3334855821127085,0.16554078043500364,-0.48573193877141585,0.4886759479424306,0.20960709235988756,0.273614255647907,0.5021790975876698,0.19439912575657375,-0.6493892575416594,0.3024087792328774,0.4050377362434091,0.5874093046152516,-0.3944569343398159,0.4370390431212189,0.2300778031361594,-0.11922632764449614,0.34791432503611996,0.17661215528336405,1,0,train
0.5030476819471329,0.27430600751612144,0.7047635068305718,-0.5209076002184311,0.16151923041078806,1.0551552028365263,0.7760785091649164,1.0840150183788464,0.9098139676181423,0.22878989703597907,-0.34844416758765906,-0.11642746840673446,0.03635654039464743,-0.33986455230043683,-0.35965047268822087,-0.2522036407093963,-0.3606660064158249,-0.1608562878131471,-0.5981180875224748,0.011762489921638015,-0.07215373844227942,0.04959193051938239,-0.4058893627755943,-0.09183278225529758,-0.17358491776017018,-0.4259918693099023,-0.44825892220515223,-0.31652367342916404,0.057017431455859115,-0.20236382861011667,-0.26111847556478646,-0.13247246553292574,-0.2563800794481872,-0.3073293647868174,-0.22330784884741603,-0.5688018431615919,-0.5014479425665357,-0.1676173035489995,-0.009006571296790177,-0.23223575368209406,-0.44360879238545475,-0.08502336820110493,0.2422875050012646,0.15859280508536983,-0.17900780082576076,-0.28724482886766334,0.1813216082556402,0.35146455824881945,-0.39501359079782616,-0.26116705134946466,-0.3225764365894711,0.004355671387615872,-0.5634855703058301,0.07160793497331543,-0.15555654028275243,1,0,train
-0.00482963127708732,0.7683889776637266,-0.22403919920804874,-0.39018467453805716,0.08074020463595562,-0.5699348938046455,-0.1047050267089541,-0.5897157538947017,-0.5963461553704029,-0.6877563805863055,-0.7986670381403709,0.09441767644212015,-0.7342885017831441,-0.409153294724496,-0.5804072134197787,-0.49506160672292704,-0.628786705800484,-0.8955133634970729,0.29815220409697935,0.3490342360788254,-0.6004549293839326,-0.5943966428211268,-0.6182211127915478,-0.466172783479867,-0.6906447770570343,-0.39875671265470053,-0.5966979411270985,-0.6309595889381522,-0.5872626248762209,-0.5064320254717894,-0.20185527559622896,-0.767654125304978,-0.4996544679341668,-0.06104264395924603,-0.7137893142822218,0.22401305946518196,-0.5623997690237507,-0.6408947917174491,-0.3121677611467479,-0.4431275379160677,0.06491015688430081,-0.5312390657173907,-0.4547326968865285,-0.6642819290587939,-0.7511635754277249,-0.4311104238203467,-0.17058798239695538,-0.449454452770296,0.25226838377199434,-0.813992303752069,0.0702384176444816,-0.3610992085862165,-0.48494249978006937,-0.6579651174397078,-0.6248107292571075,1,0,train
0.43830727718448503,0.9929721459126382,0.40150255502956594,-0.5310749388824602,1.2983652255065912,-0.2728270091001652,-0.053985750064531775,-0.14022875996354983,-0.06578220787576906,0.8684628199598652,-0.3275575395723271,-0.6043833750569408,-0.1316788447418635,0.5262447280003025,0.35374236314955027,-0.45045504153676835,-0.11913578961476831,-0.3584111316945389,-0.12925071076781372,-0.4730656451793188,-0.46015917743262225,-0.3713006013424504,-0.1601571127571313,-0.15093909823812432,-0.41947560640356774,-0.6590037651377395,-0.4769890548997225,-0.17178333136947108,-0.39455385802689347,-0.4750847886819263,-0.4079881450520811,-0.3817513055944104,-0.2834105670577405,-0.23261316858070022,-0.6817478115151239,0.1602552176455463,-0.320694250314105,-0.16098257240645117,-0.26317201329220924,-0.014953309319818251,0.1859860971866236,-0.4095438754856764,-0.20672925426727629,-0.4448486666203503,-0.5403693426796329,-0.4931214561275378,-0.026796966861486218,-0.15748063269978235,-0.056586974652183965,0.3397299621316271,-0.19250529280339404,-0.04508822413825557,-0.8457497300077826,-0.4654820142498889,-0.32954966653167056,1,0,train
0.7631255148729423,-0.37762684660071866,0.7385765746271995,2.12986283718915,0.3717822827952783,-0.01848465325466327,0.12291319042698996,0.05826264761288471,0.058506072015921,0.3666961656597024,0.02519440024216875,0.8956292268677676,-0.23887383181170668,-0.18011550726718936,-0.6454723580564484,-0.2695506382817914,-0.26981519092184947,-0.28741485967466374,0.38427070186824364,0.4623364633035055,-0.36589796909033556,-0.16200431500678492,-0.18640036275910307,-0.05805774455082515,-0.11613382228274084,-0.2595548008614471,-0.2327829269958753,-0.8031506855264077,-0.20472134142904844,-0.10832211824052715,-0.1142488060774918,-0.28108100480034925,-0.4578800779921299,1.4305140136369445,-0.2750671994711895,0.12699025669617117,-0.2156048943533895,-0.5966632507671268,-0.85724545602849,-0.04264616987579458,0.5340794255558016,-0.2173935751198117,-0.06836943891127241,-0.005982141743462933,-0.14287164664037355,-0.33933409600570386,0.2570010901164135,-0.17623124499788873,0.472409969031781,-0.5321169774282115,1.173241716950415,-0.0493876933144183,-0.5291229769508098,-0.210907587450451,-0.10810386948759292,1,0,train
0.41821542743055984,-0.3596601931408058,-0.03595400958930646,-0.4599035682342566,0.6153072869694054,0.49470169305307515,0.6226836237037366,0.3220641312305977,0.2175416129525997,-0.44058591451455514,-0.7081583167405989,-0.273055290294455,-0.3924234078847253,-0.6266429584444595,-0.7221562785210949,-0.2720287807921335,-0.7085581535512917,-0.577573536625458,-0.18028389463226663,0.1619538143822605,-0.5653809913961051,-0.2126034171978249,-0.553805862786708,-0.30011218143287755,-0.38500494911711014,-0.8859634039310875,-0.7954146922645428,-0.6708879591615158,-0.5872626248762209,-0.46881534132395364,-0.6759608753446888,-0.5447413164038427,-0.6544654424252447,-0.27412216647298754,-0.23316677277575384,-0.2250639133513823,-0.5056515168049642,-0.43964128039348227,0.23597216797590292,-0.5581594202255078,-0.27410247596220294,-0.5056190256686087,-0.26416163045278734,-0.24851364233332174,-0.5072445346763612,-0.19794894234530813,-0.1346402285130881,-0.29944955438544496,-0.1321579666070361,-0.2633521313984868,-0.13787541241324167,-0.3159547822365078,-0.9242928005335433,-0.4437500509865222,-0.42445500812198955,1,0,train
-0.08966188579366037,-0.2788102525711976,0.002085691681899837,-0.472975860802294,0.08786776573373495,0.01190138040829493,0.07837919142213134,0.07747149350737838,-0.021679915010975815,-0.3896666768688727,-0.9007794417708828,-0.07727051293480432,-0.5488701457704424,-0.341789239589994,-0.5897022340821602,-0.594187307136613,-0.653161314835453,-0.503490470169936,-0.09735497085253066,0.24890668643841038,-0.7867852249442667,-0.6886949696317013,-0.6897936127969253,-0.5618687236425389,-0.8423156691174477,-0.9071463035517999,-0.5799386970552659,-0.42133564526549344,-0.9180314037967086,-0.59106956480442,-0.6630775710036981,-0.37695748174707416,-0.5930325160398963,0.11329514718836063,-0.8099138225835153,-0.18625479224377797,-0.6822016348189663,-0.39319816239564376,0.0522381135213831,-0.4899923788569507,-0.02286989983488319,-0.6764192926604884,-0.7549473905835181,-0.6787183279034283,-0.9649691543579325,-0.5675346948961671,-0.4865498191656837,-0.8512532877297184,-0.05330127934979909,-0.30049849223186337,-0.08844837777453239,-0.6448641742129569,-0.7991147818831121,-0.8194025588247171,-0.7829862985743057,1,0,train
-0.7538091415484098,-0.8729931491383177,-0.6192294290811364,-0.4976679689863646,-0.5868746848560417,-0.7905149900246383,-0.7875596781167862,-0.8586395964176129,-0.8689785112618521,-0.2825241143227491,-0.36933079560299104,0.2570696453255223,0.21308341096925376,-0.15894394708206017,0.007502843475843753,-0.12334023017160446,-0.3606660064158249,0.2373401943852833,0.4831474956056211,0.15404900783170142,-0.2760210029965273,-0.2218032539598322,-0.2579728627644806,0.012306917333492411,-0.12762404137822672,-0.45322702596510406,-0.20405279430130505,0.10771526019407397,-0.09830008212419591,0.07035713146169294,-0.34614828421532545,0.04489901681851527,-0.0008191056851379318,0.456436196431269,-0.33175601205913186,0.4125145048449744,-0.44049611610932066,0.011520437299806192,0.3890838800213361,-0.0682088103890035,0.4826221509273144,-0.12985843828647334,-0.20411869171338942,-0.26583732094688306,-0.24224607065018836,-0.06400511256177532,0.03753059272017104,-0.17087392719842978,0.48883844554370537,-0.24805657105533171,0.31997501371374953,-0.07303477378331334,-0.5193050931350897,-0.4344363524450794,-0.1107401289762129,1,0,train
1.681769534177411,2.679270906364465,2.100609211810114,-0.64291566418678,2.3829424392186795,1.8868321982782343,2.1281802011735405,1.6205821136983694,1.7384025002294092,1.351134760142897,1.487258361315408,-1.369450043508499,3.3680926249978813,1.8812245798485705,3.804518784058639,3.2642805814661155,0.9998803524451728,3.2253572080913346,-0.881990172768494,-0.8735758437409789,2.326026771475433,2.0873557733039934,2.213664137421225,2.931033092294985,1.244308118622786,1.223248172588426,1.7136835630612595,2.6032383991542978,1.6562125712801294,2.897877889907351,1.274571401881312,3.551581161144977,3.6286381851612446,-1.0268186615864638,1.5439042653071353,-1.0151067358990415,1.47633373661413,3.3863870118094055,-1.6136173135329301,3.041912452051415,-1.2578444909185753,2.4257405565795267,1.4561990925586572,1.36547574849681,0.7454754770837286,3.361484312087462,0.5691789527921031,1.0800597789752389,-0.8944392767603273,2.124940362182725,-1.1888502542047443,1.5371164326896305,1.6725374687244197,1.9126156799985186,0.9147648120969561,1,0,train
0.14027817250126132,-0.004177121112528767,-0.008480892004546357,-0.37856485892202396,-0.029736992379624006,0.02428087560431494,-0.22469941291648982,-0.06723514556447391,-0.1606689591909303,0.16195839762602082,-0.8404402941710348,0.055260720970190004,-0.4098063787609161,-0.3937557964080384,-0.5409033756046578,-0.6685315824468776,-0.7373645096835278,-0.4757093202491153,0.004711396876375146,-0.06465064006709975,-1.0476476387287346,-0.845092194585825,-0.7732948628031991,-0.390178948644804,-0.6837506455997427,-1.1220014282761694,-0.6637349174144291,-0.5760580798810273,-1.116492671149001,-0.5597223280145568,-0.8589037969867577,-0.4560555752281222,-0.5561727602086873,0.038578950982243496,-0.9701213364190047,0.07986489535122308,-0.9344160891246835,-0.4241602410608694,0.09817162713501305,-0.6540193221500412,0.1950667927092978,-0.7511444094694358,-1.1595845864359822,-0.8866024712661645,-0.9017308845335049,-0.5179258690504143,-0.6927764072362907,-1.0441167285102413,-0.010587240418795708,-0.39664201438883806,0.08064410914736778,-0.6878588659745842,-0.9537464519807035,-1.0646632870827122,-0.7249885898246663,1,0,train
-0.6868363090353259,-0.14919368118182588,-0.5061669836361621,-0.5034778767943812,-0.40393395001303883,-0.6228291005512764,-0.5648896830924931,-0.521844498400824,-0.5642717605596442,-0.22099670216754946,-0.385575950726027,0.2510454983298407,-0.20410789005932511,-0.3552620506168944,-0.5409033756046578,-0.5297556018677172,-0.46702793675023513,-0.3584111316945389,0.37151240590213036,-0.004047123179480143,-0.4996173576689283,-0.5874967652496214,-0.47746186278097186,-0.40425188102166754,-0.4447540884136367,-0.7104479499308984,-0.5152958984924828,-0.48621924687845924,-0.5239851193436059,-0.49075840707685786,-0.645040944926311,-0.3841482175180785,-0.26620934766984294,0.2848656718098148,-0.34900912893372305,0.27113842081013007,-0.6149444470041084,-0.41973708696583717,0.2298476994940856,-0.2833610347085119,0.16782470614127518,-0.42235389551006736,-0.6714093888591384,-0.6440709706763057,-0.3898020335738528,-0.34429497859027913,-0.3162709849789439,-0.6583898469491957,0.31798228981969184,-0.3310896129181735,0.1456796810404063,-0.264361152122555,-0.7328440661270016,-0.7883568970199076,-0.2952782931796109,1,0,train
0.015262218476837877,0.2512060244962334,0.5642279438008373,-0.3742074280660115,0.17577435260634672,-0.4202555427982217,-0.14429080360216176,-0.08900517091156673,-0.08983800398383811,0.2775874997797581,-0.8218744026018509,0.013091692000419078,-0.43298367326250375,-0.3129189302466361,-0.48978076196156023,-0.5049741767642957,-0.6420819470922854,-0.3831054871797129,0.06850287670694127,-0.20166728694345712,-0.9796918838773185,-0.8036929291567922,-0.6754791127958498,-0.3732914297925678,-0.6906447770570343,-0.9283292031725124,-0.6206397183725737,-0.6334551120771125,-0.7799713917255485,-0.5597223280145568,-0.6836908579492833,-0.4272926321441047,-0.38907520044053967,0.03581168445609101,-0.8296316704401909,0.14085065709174413,-0.6674891249844661,-0.5236812081990948,0.07367375320774375,-0.3962626969751846,0.013452882255813642,-0.7319293794328493,-0.7836635786762736,-0.7595621614333813,-0.7782656910667652,-0.5625738123115919,-0.47708988393308704,-0.7441069317405391,0.23912560256245483,-0.4578242557614583,-0.2081138300577233,-0.6341155012725501,-0.8162960785606224,-0.7542066690346172,-0.659082102609167,1,0,train
0.4427721326853573,-0.2544269371613158,0.48180859104655704,-0.48314319946632306,-0.20555016612484747,0.41704849591440424,0.39630246209570535,0.5640955895012179,0.5396219941773018,0.3041079360535511,-0.6199703317869749,0.12755048491836873,-0.5054127185799654,-0.4399482913574112,-0.4223918621592952,-0.6834004375089305,-0.628786705800484,-0.6300490420314526,-0.1707151726576817,-0.2122070290108692,-0.6157997772536072,-0.44259933624800674,-0.7518231128015859,-0.654750077329838,-0.4332638693181508,-0.5561153955514218,-0.5009308321451977,-0.5361297096576637,-0.6304063786484585,-0.7822877092225854,-0.40541148418388295,-0.4944061660068121,-0.4799959314908553,-0.14682790626997314,-0.49196352589462117,0.016107053531587413,-0.6107408727656798,-0.638683214669933,0.0522381135213831,-0.6497588820645064,-0.02286989983488319,-0.49067400230681923,-0.47822775987151034,-0.5025942619988881,-0.4379835724877024,-0.7436460266485899,-0.1762639435365134,-0.46016908836921394,-0.15515783372373024,-0.5474125377713666,-0.1014554921531401,-0.3782970852908674,-0.7107538275416314,-0.5865600952886459,-0.3532760019292503,1,0,train
-0.8877548065745778,-0.5842433613897172,-0.5801330694412855,-0.5790066782985972,-0.8339634695790585,-0.8096469371457601,-0.8518865655682486,-0.7907683409237353,-0.7928018235863001,-0.8277842841119323,-0.2509732368494431,0.49803552515278465,-0.012895210421226462,0.14900601924709161,-0.1481887526190444,-0.07873366498544576,0.1268261742835554,-0.12072796014973937,0.30134177808850765,0.4386220436518283,-0.1664149467845661,-0.23790296829334492,-0.06711286275014043,0.08267157921780997,-0.04489446389072846,-0.02049064799912062,0.006634845458876835,-0.029538512448738327,-0.18458758966867092,0.029605723634870816,-0.0704455713181232,-0.012626869349519653,-0.05242276384883057,0.5615923244250635,-0.023664639298575506,0.42083074508231816,-0.030647627862530235,-0.06367318231574189,0.5942535741622166,-0.023474189490887892,0.4402455718215014,-0.17469350837184178,-0.12580181509678345,-0.06084045735307385,0.09201335556464332,0.10218445402149687,0.09429020411575098,-0.05301293561033252,0.3869818911697742,-0.018623165908005786,0.3850105856067881,-0.05153742790249967,-0.1584978629073765,-0.3195674037672842,0.07116177573856518,1,0,train
0.2931994734061364,-0.004177121112528767,0.21553068214811294,-0.4090668749141112,-0.11051601815445643,0.08955457754696589,0.2503299098020021,0.23370344011592684,0.1560656895653121,0.22878989703597907,-0.8474025035094788,0.08839352944643858,-0.33158300981805755,-0.48421609901722673,-0.629206071897281,-0.594187307136613,-0.6177073380573164,-0.5960943032393384,-0.12925071076781372,0.051286522674433406,-0.7758246193230707,-0.6656953777266832,-0.809081112805888,-0.6350479720022292,-0.7457978287153664,-0.8375453476551732,-0.599092118851646,-0.6234730195212715,-0.8835164007789186,-0.8763294195921749,-0.5445511710665831,-0.34100380289205234,-0.5758312966519987,-0.1938714372145654,-0.6916067354434617,-0.10586446994945474,-0.6422676795538944,-0.4551223197260951,-0.13762040941495404,-0.5858522807814841,-0.09248856550871878,-0.6785542959978869,-0.8176008918768028,-0.820195036580846,-0.7632089601561873,-0.6469088162493718,-0.5716892362590537,-0.84321731103053,0.04855527502413205,-0.5474125377713666,-0.13527398953752012,-0.5567250561016209,-0.6862091180023312,-0.8939121471562599,-0.561540501530228,1,0,train
-0.06398896666364484,-0.282660249741179,0.1584711302413035,-0.416329259674132,0.37890984389305765,0.4159230872602206,0.29610096433477345,0.442439565502758,0.35385779089832425,0.0792146364517868,-0.6988753709560069,-0.004980748986625602,-0.6068133820244116,-0.4553457896738688,-0.5989972547445415,-0.5173648893160064,-0.5933327290223473,-0.7442604361503823,-0.14200900673392694,-0.03303141386486343,-0.6881397743535016,-0.6587955001551777,-0.7756806128033784,-0.29166842200675946,-0.6975389085143258,-0.7709705202757912,-0.7331660714263073,-0.5710670336031068,-0.731075137450346,-0.43433338085510415,-0.645040944926311,-0.7029375033659387,-0.6544654424252447,0.03581168445609101,-0.9331503716877378,-0.13635735081971526,-0.7116266544879667,-0.563489595054385,0.09510939289410439,-0.5517687600972055,-0.056165783418021954,-0.6337192259125185,-0.6766305139669121,-0.7797731198158696,-0.8746287688944645,-0.3740602740977309,-0.2935671404207119,-0.47624104176759086,-0.059872669954568844,-0.6217052594381197,-0.044224188887266196,-0.49653248763534263,-0.6886635889562612,-0.7976705955613504,-0.6986259949384667,1,0,train
