q1_z_9,q1_z_6,q1_z_1,q1_z_4,q1_z_7,q1_z_0,q1_z_5,q1_z_2,q1_z_8,q1_z_3,q2_z_1_4,q2_z_5_9,q2_z_6_8,q2_z_3_6,q2_z_1_6,q2_z_1_8,q2_z_2_9,q2_z_0_8,q2_z_0_9,q2_z_1_7,q2_z_4_6,q2_z_2_6,q2_z_2_7,q2_z_1_9,q2_z_3_5,q2_z_7_9,q2_z_5_8,q2_z_4_7,q2_z_2_5,q2_z_0_6,q2_z_0_1,q2_z_6_9,q2_z_0_2,q2_z_0_4,q2_z_6_7,q2_z_5_7,q2_z_7_8,q2_z_3_7,q2_z_1_2,q2_z_4_9,q2_z_3_9,q2_z_2_4,q2_z_2_3,q2_z_5_6,q2_z_0_3,q2_z_0_5,q2_z_1_3,q2_z_0_7,q2_z_3_4,q2_z_2_8,q2_z_1_5,q2_z_4_5,q2_z_4_8,q2_z_8_9,q2_z_3_8,y,split,set
0.4671897960558885,0.26942476884425093,0.3522389043870518,-0.4942611740090526,0.5895637956862391,0.8955756594292642,0.4932653895302152,0.40565933936477444,0.1359209106488967,0.9439345822997861,-0.11077591160475359,-0.19761756384737092,-0.2819587102034291,-0.21771976145040867,-0.3821290165424571,-0.3208693257721229,-0.08187279324637739,-0.2680264239410048,0.09017058992780756,-0.24800381708347516,-0.09547616871388563,-0.44773357065468855,-0.3224311668677438,-0.09258680717149365,-0.04382205671054099,-0.01104793003999693,-0.322742450306014,-0.2516620131090779,-0.30014970267719066,-0.3133684198707293,-0.26308635778314876,-0.17469837413156136,-0.2751316114663028,-0.40417927410881416,-0.2743913658821447,-0.23150703095506403,-0.29980939721434025,-0.03470363634574382,-0.2624450717608024,-0.15498927483981936,0.1282712708089172,-0.287689066058676,-0.1950214987506973,-0.29822240645207787,0.2293388488734457,0.061049229484451566,-0.017983260441174927,0.08475241663740576,-0.475731286418053,-0.3871325232797286,-0.14679131123043956,-0.29582066012898944,0.05871815888464036,-0.3999796124983597,-0.16470383705649028,1,43,train
-1.6498109745404415,-0.8355469105838933,-0.8482673145364699,2.251824474599763,-1.6302191571248754,0.08421683000829273,-1.6050136201893945,-1.0120194860332423,-1.3684469114444704,-1.6761136033505692,-1.386685442513831,0.9148061160832731,0.4396681523686294,0.5111681355792204,0.06586607458234672,0.38357485278111353,0.7693461243371033,-0.3363885403513687,-0.36095699094958894,0.71760018384295,-1.413740653413576,0.271370006120832,0.8576815538542276,0.6506208247460229,1.3274067616344336,0.7631655025076315,0.815305960032306,-2.7634538135786717,0.7128502046363502,-0.4636845049210042,-0.3996417789095521,0.5408763286354121,-0.41814607075705124,0.0016542650663124879,0.5317695946110247,0.9787550878017973,0.9108698896777915,1.568303610998853,0.3317877862189291,-2.517427684579646,1.2753143651118837,-1.8806953906549302,0.7748129284212699,0.39092260323700445,-0.5212588416628527,-0.44420903442554033,0.6587258139568216,-0.5213345205479776,-3.0727596269158295,0.6313299799784601,0.6003240548485722,-2.5560344126330583,-1.9876774574078226,0.9164921462851394,1.110494996887268,1,43,train
0.4163067920820362,0.306438598499972,1.4716933335789462,-0.5307260498332759,0.6112638015504076,0.4015976810907732,0.26736604247416723,0.23305404807652297,1.0351253590534477,-1.1884404009119993,-0.5950415744725172,-0.10145009618981524,-0.09478674272380144,-0.8896974923455923,-0.13537236207264539,1.0328668180668368,0.12120989267455454,-0.05561556223737403,-0.09591953718411848,0.6958663317320659,-0.07523410368970614,-0.32788297452543513,0.010198644120066767,0.5664841116987569,-1.197511900309165,0.3533988808909599,-0.09603957972069128,-0.224458491804353,-0.16201335167988962,-0.2163903004834551,-0.04783798210932661,-0.0871820435773272,-0.26172400590779515,0.06386232581578445,-0.08453461793991278,-0.034239637148879586,0.49025830643827156,-1.7008687677320604,-0.11225434941427682,-0.06234463132061049,-1.2343235459133985,-0.11692269129338073,-0.8787442510953596,-0.31497245877090974,-0.7573518837899971,-0.21991214156830094,-1.680418847835097,-0.044266089793146134,0.4240069390327121,-0.04835524709133527,0.16304917503644153,-0.0498638371188101,-0.4549408750035349,0.24911410190183775,-1.7119766337155218,1,43,train
1.1500932704418014,1.5159199146030937,0.5636783558608619,0.9082340499995357,1.2329051460121745,0.8634670908372623,1.0169922339487143,1.3928774078305055,1.1986170769451843,0.22676810812541875,0.445984610973753,0.6912817317981437,0.9087256130404674,-0.22647517162493874,0.046700509186633196,0.19806286269947834,0.7866297571814379,0.4571003108403554,0.5976891184148786,0.472318138591543,1.1924252184495354,1.1172386364946014,0.9907334782493519,0.4234516995184046,-0.32980025946697955,0.6385360231219157,0.6271425774464882,0.9332024703856041,0.7172354856203915,0.44063645836532744,-0.14736142462517987,1.058252282794267,0.43100228128176754,0.8814539813802733,1.2473834907009758,0.8134770010993185,0.8966600388926727,-0.2301923250463044,0.21207054376880008,0.9320412091188983,-0.1309040144810148,1.0394096178316186,-0.348596147738883,0.8336025573775608,-0.1648919856218802,0.3490936603116432,-0.16075714029971175,0.7448471007006945,0.20966486870372095,0.8848802684465028,0.33795912696129377,0.8381697449074162,1.121745143455356,0.8646865446663443,-0.14104523160298826,1,43,train
1.0135125755646188,0.8953939468454165,0.5108184929924093,-0.4718212504249152,1.0886639305621135,-0.3035558829874227,0.9214626593230225,1.2792105086894618,0.9533795001075794,0.9566842085073304,-0.18327077131549663,0.4599599852705098,0.3472097106015844,0.31854911173955863,-0.17130779718960826,0.0075370350480691885,0.6526816026378445,-0.6318105434104414,-0.7134004135100549,0.15562486497580225,-0.3560927559001968,0.41657361296973516,0.7275220625981278,0.24676460211914597,0.36436905320676877,0.48558166205762815,0.3777694198026332,-0.47231279702517937,0.5264757628145948,-0.7691655809909178,-0.8185660369413995,0.5177102411357619,-0.8494240495557145,0.3749026295631443,0.5726618172447362,0.47758927651040983,0.5726754409919613,0.5698075394821436,0.13153348975689508,-0.4143942766936043,0.615828738186017,-0.5657943049621569,0.4571448188703653,0.39092260323700445,-0.7261697838864121,-0.6000363494632014,0.12087900627055267,-0.8213775587585633,-0.43086899262826417,0.622807281206425,0.04810834948582436,-0.4071484852809653,-0.38626988116821737,0.5812794299282299,0.5734446530927724,1,43,train
1.7057892348930834,2.0460885923188634,0.9712866317575958,2.695012965386477,1.6324405480995114,1.0178352090680407,1.940819414446582,2.0012058124927576,2.100261700243642,1.9224683937288116,2.438143355824972,1.4008416958660546,2.35648950607566,2.910150523400462,0.7031211239898217,1.0002768738633063,1.3072991966170187,1.0088802504382928,0.9416738988338934,0.8511081325240957,4.545017238079266,2.433290374760057,1.5258336089688733,0.9226628635988496,2.872177908147845,0.6649725793552493,2.4883731449519875,3.9467481082534563,2.278395515939095,0.7170240986190588,0.2507323454382332,2.0260799383352097,0.7282042044953542,2.0100859406921217,2.082753181646796,1.1466989500962517,1.8913495938509968,2.3652959572396,0.736649733413911,4.177691887075183,2.22733447246401,4.254696502698178,2.4283701079378996,2.745501386341369,1.0534372034681947,1.102259016327005,1.1163845521335012,0.8348600121638703,4.277179505644575,2.4935396616681187,1.1100616290295702,4.504220917353878,4.871181406863695,2.333527719975711,3.1640619502512424,1,43,train
-0.40183835076069474,-0.1932481018522627,0.9196014325084422,-0.4199289271365974,-0.4086364740655099,0.48557393740831667,-0.3001920185372965,-0.2952865386716615,-0.33259266898115436,0.6581304614806678,-0.3369598739022719,-0.4809217253250349,-0.2932341299311175,-0.6905119108750329,-0.7366919763631575,-0.5640404479061583,-0.2827950250617675,-0.38521862350162867,-0.3863329173739425,-0.6857856953169992,0.04115777019932603,-0.703568497007518,-0.5017620214872591,-0.530097715017277,-0.9213107301255961,-0.13001243308999838,-0.6038540098318141,0.14430035254858375,-0.5325695948313797,-0.6649141026495982,-0.2422558698147144,-0.3239909380181961,-0.5656297319006355,-0.022044043790629214,-0.42919763728119537,-0.4127797712093957,-0.368016680982911,-1.0181621164239487,-0.7173705930712928,0.07353417917422922,-0.7801252736726266,0.05628320311141873,-0.8240464309077866,-0.7361166313586823,-0.2584382853326355,-0.5008735126210534,0.13456965228438497,-0.4613259129058604,-0.36606790159856917,-0.5149730048602543,-0.48411764708551175,0.007094585051968265,-0.020940193964328002,-0.579775523998884,-0.5976563168555771,1,43,train
-0.15411846299325574,0.013593887400296345,0.2054059519746837,-0.373646584744314,-0.0027187173122411356,-0.02569327017202151,0.14036790208942387,-0.054270613641115184,0.028553215317009998,-0.2757796582219527,0.04871277975888111,-0.785018852782711,-0.8073932695137092,-0.7058338786804605,-0.7223178023163723,-0.5439850976270626,-0.555012242360038,-0.4828787898021486,-0.5188516442566777,-0.6236889750001873,0.023445963303168955,-0.917916678546375,-1.0310772859287316,-0.409501759649529,-0.8699813091180302,-0.5813222145019086,-0.8804315119459079,-0.16702883571660057,-0.8241907802701263,-0.7521944100981449,-0.6588656291834024,-0.8156267949552175,-0.5321107180043664,0.022390285316136477,-1.048422722877398,-0.8659616218452248,-0.8511516076769542,-0.9249290495052198,-0.5192929737447156,-0.14263665570392484,-0.5799701028546593,-0.10960413237486807,-0.6767830688643209,-0.9610459053544245,-0.554668234416694,-0.6094804291624536,-0.4345700605763577,-0.5213345205479776,0.0077845466496711474,-0.7386938476261744,-0.4941125014812176,-0.3113547752664744,0.0037813638163863164,-0.9850781719576926,-0.6189490617637289,1,43,train
1.7861308201149555,1.7739280801444437,1.0276704854839451,2.5028711196973004,1.7843405891486905,-0.6172318992323644,1.8362988210325897,1.8170233370327333,1.8013402757400938,1.5027931977304783,2.3482497297836504,1.8348948606988058,1.9618498156065651,1.8835786804368102,0.8708198212023152,1.0830051937645762,1.668095032242504,-1.6840988352985435,-1.6748660702550064,1.3944544352961998,3.651836118887345,2.006898830838675,2.023332108881077,1.3826102282572372,1.9971334928760078,0.9576630233671577,2.0803079778984066,3.964883789123273,2.076672590673195,-1.8383493472356154,-1.0546449005836562,2.144484385555644,-1.6471765802869203,-1.4113574005288365,2.295976913951149,1.7598273362506087,2.0163962807600435,2.0525140553187033,1.0130877296169363,4.044901231364317,1.8398545904958938,3.5618729250789802,1.6710156745715044,2.3219643491366204,-1.3809938818616991,-1.5727765584861761,0.8875551830451615,-1.8865303444061428,3.1157445664200423,2.058882024294331,1.2974651489490545,3.98123904105855,3.9042938136624232,2.269532565034847,2.0331806095738463,1,43,train
-1.4502960379061256,-0.7092644329349626,-0.0036841722605285053,-0.5321285450572845,-1.4196014531491228,-0.013343820713559234,-1.4398036499543743,-0.8509913789167638,-1.168352570144136,-0.5679585921448431,0.09220969558532693,0.2494312047228879,-0.024879140412133273,-0.17394271057775829,-0.6456555407335183,-0.6116719048190106,0.22059078152947867,-0.4023091526042197,-0.31020513810088185,-0.6547373351585932,0.20815480664880695,-0.18267936767653192,0.28497979232738857,-0.4880293584936439,-0.12448257543671597,0.2835308394171495,0.28255421415679766,0.5311948777713371,0.21731345343968303,-0.43701552208950384,-0.4088997735621896,0.14705284114135836,-0.36451564852302054,0.17939158149337525,0.1608187178623562,0.3816213551992931,0.4703645153391051,-0.06177130093505221,-0.4997028795256036,0.5398455515542473,0.002532766064296736,0.38805787408399234,-0.11718229309915111,0.02960004607363142,-0.4188033705510732,-0.36393435698189674,-0.36611683050719623,-0.4373224698490135,0.13240202939908458,0.19028031852564617,-0.6690224534060698,0.6284591905513687,0.4322883653487678,0.3100618685121849,0.09554082293203182,1,43,train
1.4513742150238218,1.7031663469790945,1.9709253717809978,-0.6190832489458169,1.52011110597911,2.1342254401130303,1.582302540263103,1.219219645253911,1.6927524929612539,1.4432949420952714,-0.9488164898609431,1.450224990068583,1.7543820926170983,1.7938357261478768,2.269906095089403,2.366547611626701,0.9810706266802025,2.464016728316039,2.486785863338976,2.704695233980931,-0.8646746396327069,1.1564205621522419,1.2105583968152094,2.4174917987386095,1.7282650971220912,0.9557746979219196,1.7062482414326243,-0.8985012974658687,1.1250666171362327,2.4214145468504027,2.5675455072607707,1.7300688202841235,1.5214875333737243,-1.2039971980305966,1.9337886563382758,1.463926245541332,1.6867277425452845,1.8630404031935446,1.459306542385599,-0.8652648751537542,1.588377581006653,-0.6097056584732328,1.077754701767828,1.91757022886768,2.133674235842393,2.5590083099366545,1.9573813786974854,2.6711234060126556,-0.8470913850113051,1.2300495687139223,2.569310370802623,-0.8602268434576115,-0.9109162740700434,1.7240500538722396,1.9172534428516865,1,43,train
0.8327440088154066,0.4240119397593214,0.11025819881146916,-0.5152986023691815,1.0018639071054398,0.2299403336181476,0.9776565267499001,0.6350980802235477,0.7032615734821616,0.15664516398392506,-0.10207652843946441,0.21824175575286986,-0.2030307721096102,-0.36437288187378747,-0.430042930031741,-0.2782517064290445,-0.006256899552413378,-0.29244146551613476,-5.492624767173388e-05,-0.226269964972591,-0.2953665608276583,-0.36476008102674384,0.04490784178836004,-0.11221870688252238,-0.5668932993590696,0.16267801092190995,0.021845912983676528,-0.578104268765776,-0.08746357495118748,-0.3545841206103208,-0.39038378425691456,-0.17727238385374472,-0.19692057904167476,0.010541130887665626,-0.20136953975051702,0.32830584335978374,0.13217006665327485,-0.4316960503222669,-0.24067830040623345,-0.38351272885386795,-0.26690688695989,-0.32428186065123926,-0.500067034412162,-0.24318652026163035,-0.2829385066854524,-0.16088664344797476,-0.34069134505293625,-0.1972880392805449,-0.0071695512802584654,-0.1037527891095631,-0.3042102679628066,-0.5495445407079113,-0.41373827870234436,0.038844307096139966,-0.4486071024985144,1,43,train
-0.6763387669354244,-0.07132019239812262,0.030381072699140897,-0.38907403220840847,-0.6664836025691586,0.7053941377689452,-0.6452223645383249,-0.29002418222994647,-0.165440688748558,-0.7613279229592651,0.10090907875061611,-0.47572348383003193,-0.7104246598555888,-0.6292240396533224,-0.6432598450590541,-0.5239297473479668,-0.3735340974945243,-0.5341503771099215,-0.7500545294563434,-0.5274390585091288,-0.07017358743366126,-0.8118949973551124,-0.6029971813531145,-0.4852248013920684,-0.48867703877611207,-0.18855052189238003,-0.6129221246552271,0.2712501186372997,-0.6158899335281645,-0.6600651966802344,-0.6102611572570555,-0.6354461144023824,-0.6751251772951148,-0.28272544121698795,-0.7563354183508872,-0.46876105864088047,-0.6777914280985035,-0.4046283857329585,-0.45616933681646576,0.22485376358893708,-0.20788677248792528,0.044085604913897646,-0.561076141544455,-0.7193665790398505,-0.8464435978002403,-0.786556923523432,-0.4111003816955024,-0.911390470221739,0.31185120455823995,-0.5490637999483945,-0.4491356567005413,0.19091494751220756,0.04773079987098955,-0.6772919505754394,-0.5952904563102268,1,43,train
-0.144745278050704,0.36087070093485596,1.2344112824805593,-0.5251160689372415,-0.21844230502073933,0.921509503292035,-0.34851874452441123,0.33303882046910765,-0.11541710342347443,0.7973138809130266,-0.5718432193650793,-0.22880701281738897,-0.44432475428214224,-0.12578795461784284,-0.18328627556192922,-0.4788052092200015,-0.05594734397987544,-0.31929801124877777,-0.16358867431572796,-0.4963906983507228,-0.22704959137105243,-0.3440167086197577,-0.409204161038477,-0.1711144060156086,-0.8479829858290734,-0.04503778805428306,-0.393020340187464,-0.1337800874552702,-0.47556094203884275,-0.21396584749877323,0.3201673053330145,-0.34715702551784633,-0.19021677626242092,-0.23532882350310452,-0.5518743051823298,-0.17819151911555473,-0.4618016961646959,-0.6632749584752387,-0.01865723258963047,-0.06543278610458411,-0.41317412717301993,-0.20230587867602837,-0.31914347533018983,-0.6882593390191627,0.3295670271349692,-0.40643271562853156,0.5394216129791402,-0.38931558373531977,-0.4657618877980999,-0.4276153424468951,-0.5116034966737029,0.13136750615184836,0.15760439000749762,-0.48835387408336317,-0.4769974290427168,1,43,train
-0.020215820956802247,0.6776655371058807,0.3181736594273824,2.044255181446492,-0.020589310376850453,-0.39741169887173594,-0.09452246375492449,0.6687771614505237,0.059055401490841444,0.29476611456565505,0.8722543860729222,-0.09105361319980922,-0.14665367347116814,-0.27462992758485416,-0.20963892798103534,-0.29580013792325327,-0.060268252190959104,-0.49264480643220054,-0.2679119273936259,-0.13312488449737314,1.293635543570433,0.006315803142675388,-0.21830357386286398,-0.07856402166361597,-0.5326736853540257,0.23821102873143465,-0.18672072795482036,0.3528606825514742,-0.3812774008819548,-0.8273524526232824,-0.6750671198255181,-0.1309402088544443,-0.6304331587667559,-0.8100128132839407,-0.16631906320733575,-0.196851948259383,-0.029822232297080805,-0.26628254449871563,-0.046954035350570064,0.4317601341151702,-0.12063964674676006,1.078441932063686,-0.21395535958485717,-0.29343667721812594,-0.5591228201172062,-0.3072698787863836,-0.17835939946035329,-0.32030568494688505,0.4190222397227355,-0.2358546200761064,-0.35668325354026226,0.10029927587687833,0.4734909616499583,-0.23846803098093972,-0.23567965341699632,1,43,train
0.13912832306657744,0.34127514405829773,0.5589797013836661,-0.4563938029608207,0.24236370185954378,-0.38012246962988877,0.4179656071781992,-0.10268429290489305,0.5519707300599577,-0.5137726807627798,-0.2528658366378099,-0.2859876692624221,-0.410498495099077,-0.7080227312240931,-0.5785760618485208,-0.29830705670814023,-0.3281645612781459,-0.6879651390332403,-0.4173479385592635,-0.49018102631904165,-0.265003463291389,-0.7220070502581724,-0.6029971813531145,-0.3197559323991119,-0.9261992464120309,-0.1526723384328558,-0.23659535948359137,-0.18214190310811437,-0.580807685655834,-0.698856444435144,-0.7514455757097775,-0.43982137551644723,-0.4717764929910819,0.24752421945708264,-0.5197447016844137,-0.3194776254902544,-0.2685477254870786,-0.8888388300528086,-0.5737099021311379,-0.13646034613597757,-0.680047688263643,-0.1510759662464398,-0.5042745590419754,-0.25275797872953426,-0.2851657995357085,-0.5669820705158187,-0.6321065244902238,-0.6023461408648357,0.13489437905407287,-0.5234957036322894,-0.214256578401454,-0.2285061611998877,-0.2599152525112331,-0.46702215576974165,-0.7916568815742936,1,43,train
-0.10055740617867436,-0.15405698809914625,0.03742905441493456,-0.469016259976898,-0.0014422463790547558,-0.30232093804157645,-0.06417777534441058,-0.06479532652454514,0.015132253400524162,-0.46277417593260256,-0.06437920138987804,-0.7746223697927049,-0.8592602002610759,-0.6533014176332801,-0.7151307152929798,-0.6242064987434454,-0.6587140394260458,-0.6269275350954154,-0.5696034971053848,-0.6112696309368248,0.08923267463175236,-0.9133070402337115,-0.9356269923409251,-0.5805797428456365,-0.8015420811079423,-0.5039008712471458,-0.7058703015952094,-0.1035539526722426,-0.8022643753499198,-0.45641114596695864,-0.619519151909693,-0.7898866977333838,-0.42484987353630504,0.06978690303001989,-0.9637174045647099,-0.8686273974372003,-0.6920012788836224,-0.9098914580667151,-0.5040562337965174,-0.06234463132061049,-0.6672172285958246,-0.10472509309585964,-0.6809905934941343,-0.8126882991019136,-0.3230297779900618,-0.40171067577890546,-0.34264715162634085,-0.5303358116942951,0.21714191766868574,-0.6939496790729904,-0.5865649046414967,-0.192259892545756,-0.03192755297797881,-0.8357561437623421,-0.5787294324927754,1,43,train
-0.9495001566897896,-0.8017990070742653,-0.6297798813468661,-0.492858678785044,-0.9345424985382984,-0.8741004479683798,-0.8655023248516851,-0.6836484440702273,-0.8389289594667564,-0.3554648220191046,0.25749797572582106,-0.22620789206988748,-0.15792909319885656,-0.36437288187378747,-0.2815097982149611,-0.14789192961492248,-0.08403324735191922,-0.038525033134783046,0.17193746396183568,0.04385076840554081,0.4029846825065347,-0.38550345343373005,-0.11128354771895971,-0.008450094124227618,-0.522896652781156,0.01916527708381296,-0.24566347430700428,0.4465617003788598,-0.29137914070910803,0.05757288678559445,-0.024692995477732828,-0.13351421857662765,-0.01591790400182128,0.39563864981296826,-0.2627078737010843,-0.19152039707543206,-0.2855995464292213,-0.45876371491157525,-0.07307416097605277,0.44720090803503837,-0.35158792076749157,0.27827949030630256,-0.4390579272798691,-0.34847256340857347,-0.2695747495839159,0.01382883098819064,-0.15684552715290254,0.1897674800111108,0.12741733008910805,-0.14849695766274712,-0.07932604405942513,0.36696825240370434,0.4267946858419424,-0.4578799907781896,-0.20728932687279392,1,43,train
1.6629403894414183,1.5736179431840707,2.306879166900496,-0.6331082011859028,1.536705228110533,2.544227162133978,1.8082018873191508,2.0254126521246465,2.0368171530020724,1.2807372079490815,-1.3083909940262286,1.4268329033410696,1.18835602228714,0.9795825799165796,2.2004309205299415,3.279066049325555,1.5341468776989107,3.567576607511914,3.2424245613086153,2.8444128546937577,-0.9532336741134922,1.4583518716317072,1.6531006670859485,2.899875620209601,1.6598258691120034,0.5497847271957241,2.0304333463696356,-0.8471168683347218,2.311285123319405,2.482025871467449,3.757197820124691,0.8677755633526986,3.3940831097119615,-1.5416980992420157,0.6953384851458707,1.0533968043771105,1.3201135922892164,1.2074014164747413,3.1048744567910096,-0.8529122560178596,1.2624839054440653,-1.136641900606144,1.4795733039149987,1.4724974101101476,2.1492652857941854,3.4680009809896775,1.9163094406559884,3.0941840898895814,-0.8445990353563169,2.401920649868742,3.371397436058017,-0.9663766302304257,-1.1526381723703611,1.845945587092934,1.6877649699527169,1,43,train
1.2545373312302353,1.8054986995566762,0.8185803612487329,1.1059858765847466,1.3043875182706117,1.7168140484170056,1.2563781091872128,1.4360287306525683,1.3791900190942665,0.5370090125089969,0.851955825353914,1.088947206165874,1.3281712269104764,0.36451501515584156,0.5761492532432196,0.49137236053125294,1.073970153218501,1.5289206359885612,1.7283276179888534,0.7300195279063124,1.6200388420853276,1.460656690788039,1.294438957846918,0.7403666519964399,0.14683007846041804,0.8538051238790612,1.0510769454410416,1.3231196090866602,1.1557635840245217,1.9074305140978494,0.5006982010594461,1.5164260133429046,1.4321034963170067,1.53315747494617,1.7205649240339231,1.1520305012802026,1.260432218991717,0.15477001577941493,0.5211586970036788,1.36747103365918,0.21808448848364612,1.2589663853869981,0.09950522533623418,1.558640536321283,0.4787956481021265,1.5484917821166708,0.036779323614154265,1.731988696413522,0.49628507902737184,1.2108734964768435,0.702771312404557,1.22134458496538,1.4486190741114675,1.2730365809556703,0.38890753055545674,1,43,train
-0.6442021328466756,-0.7364804841524045,-0.4488816839748286,-0.49846865968107834,-0.5988306431102806,-0.17759149851110748,-0.6980445999195899,-0.5710340162175267,-0.6193132190151699,-0.29384162868264047,0.2516983869489616,-0.6914505058726568,-0.4691306776830568,-0.46943780396814844,-0.5019138002656667,-0.5590266103363843,-0.276313662745142,-0.30220748214618676,-0.23407735882782116,-0.5119148784299258,0.24610867856914354,-0.4016371875280526,-0.5393636522945768,-0.4235245451574067,-0.7355471112410719,-0.3339515811757151,-0.6061210385376674,0.3407702286382632,-0.5150284708952144,-0.5194469235686868,-0.5709146799833461,-0.3136948991294627,-0.4516650846533204,0.24159964224284722,-0.4058306529190745,-0.6766915548149668,-0.657897636999337,-0.7144027693661545,-0.2929185516571989,0.2866168592684097,-0.6492545850608789,0.11483167445951996,-0.6136701994171213,-0.36522261572740533,-0.3542118778936469,-0.40879373555334464,-0.35633779764017315,-0.38931558373531977,-0.022123649210188077,-0.44039939060494765,-0.36168068073811516,0.23492827373508177,0.1411233514870214,-0.8052822604571686,-0.51485119776832,1,43,train
-0.16884775361726564,-0.0517246355215644,0.1243541622430565,-0.373646584744314,-0.16738346769328413,0.2077113245929155,-0.49574667718283055,0.4951193988739292,-0.20448348705106226,0.2055187311128449,0.02261463026301361,-0.8032126980152215,-0.7104246598555888,-0.6423571549151175,-0.7007565412461947,-0.5339574224875147,-0.6479117688983366,-0.42428269002183666,-0.4568216018860357,-0.5802212707784189,0.018385447047124078,-0.8349431889184303,-0.7967902016677519,-0.3926744170400758,-0.8186518881104643,-0.49445924402095515,-0.8192217368878707,0.05362194819950092,-0.9952167386477371,-0.6624896496649163,-0.5199957093938398,-0.668908240790766,-0.5566913281949638,0.09052292327984388,-0.7826232757582733,-0.7619963737581817,-0.7715764432802883,-0.9309440860806216,-0.40828243983641416,0.21250114445304255,-0.6877459640643341,-0.21694299651305365,-0.6662642572897877,-0.8318312160377215,-0.48339486320849945,-0.45129209419997945,-0.31331005302527165,-0.41331902679216664,-0.20904987333430822,-0.7493472210912182,-0.5815674774436437,0.1132443718247825,0.0010345240629736144,-0.7717609888214776,-0.6189490617637289,1,43,train
0.4618336903744304,0.3652252691296467,-0.2527128595519048,-0.47883372654495815,0.48361670823176955,-0.27885698407049814,0.34041807012910813,0.41302663838317544,0.3286947272675114,0.2320804523785622,0.13280681702334304,-0.49911557055754546,-0.45785525795536836,-0.6292240396533224,-0.7774188028290487,-0.714455574999376,-0.3908177303388589,-0.5146183438498175,-0.5273102863981289,-0.8006646279031012,-0.14861158940235683,-0.6344239223175641,-0.6463836784384811,-0.6731301271976292,-0.7135487879521151,-0.1942154982280944,-0.4632982300689141,-0.1730740626732061,-0.631238416972309,-0.567935983262324,-0.4528752481622178,-0.37032311301749654,-0.6728905763686969,0.06978690303001989,-0.4525646216433162,-0.4794241610087823,-0.5186410993051715,-0.561019336693407,-0.6673070189557843,-0.15807742962379298,-0.41060803523945627,-0.11692269129338073,-0.609462674787308,-0.5040087635120122,-0.5747138700689987,-0.5174006520947447,-0.4423932868699762,-0.6533534573606353,-0.2190192719542613,-0.508580980781228,-0.7639735701652753,-0.0032614917063550747,-0.03192755297797881,-0.6072020189735402,-0.5006560344962189,1,43,train
0.07753310772980881,0.2193472346041577,-0.15873977000798922,-0.4073064701205201,0.15428720746968358,-0.038042719630483786,0.013369761704680504,0.14780387372074022,0.184724408527027,0.15664516398392506,0.09510948997375666,-0.8370012677327411,-0.7645466745484932,-0.6182797769351598,-0.8349154990161894,-0.6242064987434454,-0.5701354210988308,-0.6098370059928244,-0.3581374435691052,-0.8938097083783191,-0.19162597757873828,-0.8602961996380801,-0.9009177946726318,-0.6534982274866005,-0.6891062065199408,-0.5888755162828611,-0.6832000145366771,-0.1337800874552702,-0.7913011728898165,-0.6527918377261889,-0.6588656291834024,-0.5736698810699818,-0.48741869947600747,-0.11387499061127832,-0.7680189105319477,-0.860630070661274,-0.8312578165777877,-0.8407185374495937,-0.6020067048920775,0.033388166982572035,-0.5491769996518951,-0.14863644660693556,-0.6410191095109078,-0.6978307974870667,-0.5747138700689987,-0.36629537690670977,-0.4873768380582823,-0.6203487231574708,0.030215693544565568,-0.6960803537659992,-0.6665237398071434,-0.11717833604791181,-0.09510486730647094,-0.9088934636947588,-0.5976563168555771,1,43,train
0.27570901794376,-0.12901822097909962,0.3252216411431761,-0.4143189462405631,0.3623519695790635,-0.30602577287911514,0.33929419278057055,0.09097042415021837,0.22986764406429755,0.006837056045279444,0.005215863932435281,-0.6966487473676598,-0.7171899116922018,-0.5942023989552021,-0.8013757595736907,-0.5464920164119496,-0.5096427061436596,-0.6879651390332403,-0.6259944447150594,-0.4560278301447951,0.018385447047124078,-0.7127877736328452,-0.7476188383043365,-0.3113422610943853,-0.6915504646631583,-0.3112916758328577,-0.6763989284191174,-0.14587054136848124,-0.7035955532089905,-0.6018783250478699,-0.6287771465623305,-0.7075183866235164,-0.5969141448704868,0.11125894352966786,-0.8760912132067566,-0.49541881456063513,-0.7914702343794547,-0.7745531351201732,-0.5671798707247673,-0.06852094088855774,-0.6492545850608789,-0.06325325922428794,-0.7104432659028274,-0.9323315299507127,-0.6504418269777054,-0.7228093855534797,-0.4580397394572131,-0.764369381498552,-0.04953949541505904,-0.6513361852128151,-0.3916652439252327,-0.14565754713330098,-0.06214279026551853,-0.8144244254487206,-0.7301445073951883,1,43,train
