q1_z_0,q1_z_6,q1_z_8,q1_z_4,q1_z_5,q1_z_2,q1_z_1,q1_z_7,q1_z_9,q1_z_3,q2_z_1_6,q2_z_5_9,q2_z_6_8,q2_z_4_7,q2_z_1_8,q2_z_0_9,q2_z_2_9,q2_z_1_7,q2_z_6_7,q2_z_1_4,q2_z_0_8,q2_z_2_6,q2_z_2_7,q2_z_0_2,q2_z_5_6,q2_z_4_6,q2_z_1_9,q2_z_1_5,q2_z_0_5,q2_z_5_8,q2_z_3_6,q2_z_1_3,q2_z_7_9,q2_z_3_7,q2_z_0_1,q2_z_2_8,q2_z_1_2,q2_z_5_7,q2_z_7_8,q2_z_3_5,q2_z_3_8,q2_z_8_9,q2_z_2_5,q2_z_4_8,q2_z_4_9,q2_z_0_7,q2_z_0_4,q2_z_3_4,q2_z_0_6,q2_z_3_9,q2_z_2_4,q2_z_4_5,q2_z_0_3,q2_z_6_9,q2_z_2_3,y,split,set
0.2992888620938744,0.09865519063761134,0.5817096747364425,-0.525448294368534,1.0544397065322053,1.0386222755152519,-0.0921533918000773,1.229500901606894,1.0598265565830565,1.293139135647222,-0.5922963142502169,0.5269197188418369,-0.43844911504974965,-0.4906780018267486,-0.7113871124323209,-0.13976769300311842,0.41911413886059845,-0.5882209837134184,-0.5790051248164625,0.21100319560442646,-0.2762381753809099,-0.6266282138294195,0.5619196856567747,-0.22395690107697147,-0.5150343773889156,-0.11786248627852136,-0.5333468981630948,-0.508869661268423,-0.24978467990958786,0.06032097771846725,-0.4227344689120212,-0.38217856917718296,0.4744821073140103,1.0261776644119285,-0.5110889777677894,0.026419675057465248,-0.6125677415296285,0.6216988256665869,0.1763523259901778,0.7060015262893305,0.37381672373623076,0.025745833568696787,0.39203140009810766,-0.24176740889699777,-0.47833916101443547,-0.15683892024954682,0.06250071380387119,-0.6327534091288574,-0.40869257432680517,0.8340855349966512,-0.4894142994609778,-0.493084481699506,-0.10598695540575412,-0.5239730564949157,0.5356470758301315,1,48,train
0.1848165671837804,-0.7192913700708465,-0.5235216932331189,2.1799769170204444,0.09633293807157342,-0.44121495128913546,-0.6526906120042727,0.4150061125963641,0.30453559329811897,0.06723440244812441,-0.09057116356521462,-0.07303323390098815,0.05352901021828242,0.9410050347870715,-0.08247183509479417,-0.3527401027034826,-0.36989997861560403,-0.5575429725064737,-0.8393207803878966,-1.1275441292801782,-0.3454876668909376,-0.06344709801113525,-0.6469364067846818,-0.4653890853604499,-0.5314713203347753,-1.2109756684989015,-0.4150935135024991,-0.49180921793797083,-0.4135322481170004,-0.4073287527655641,-0.4032502491018366,-0.33593223348569373,0.25200446520074804,-0.3990895721093036,-0.6689733925052239,-0.11257078937528717,-0.12273407947845094,-0.015994767111655588,-0.4547659408121073,-0.5973763327735611,-0.35415562908843107,-0.5480353546782349,-0.41253601585160893,-0.5320661351077071,0.8213076747941233,-0.3338070022016547,0.1374626291138102,0.08853110745252349,-0.6357422617794986,-0.17412518835251045,-0.8403968823689455,0.3363814086623871,-0.2932162733897381,-0.5865653130173852,-0.42472443721197106,1,48,train
1.3886219910770268,0.9370773569501017,0.32803049221756686,-0.5297746673078554,0.4424380207150356,1.294667558401604,0.952215955317213,0.7765867485779971,0.7976271030074564,0.8518134316955467,0.21285309423000104,0.025625696105609747,-0.13237977444521357,-0.37868588268359565,-0.08981325856566023,0.7849809280642523,0.392443239114924,0.4026787782708969,0.23665059597403118,-0.46270274274808987,0.09150050367234067,0.3889072118830689,0.33399693791721613,0.9588393044952989,0.027384739824456557,-0.4136460532322713,0.48588465534013453,0.06143658720669329,0.25298954360049575,-0.20755605236461866,0.20076056501388628,0.4040091375781345,0.2968903052762308,0.04014372719598176,0.38978091808698373,-0.14205361516405282,0.567387124389208,0.06063793931663106,-0.08012952672855907,-0.14454836335649024,-0.04581065161811251,-0.2110527520570211,0.054632161151452314,-0.20342606769935692,-0.34186073434241493,0.5952754280469118,-0.47122812320289437,-0.40829773788500107,0.559891730657557,0.21665416178282348,-0.5388484660677338,-0.26498136184998544,0.5041603514361702,0.292334288985625,0.2705010276641597,1,48,train
0.2906726678533297,1.0879502403482362,0.6400677965365594,-0.5615014021962123,0.6720759961832375,1.098191994390852,0.462483436612495,0.8791805622475263,0.8080629021547441,0.2591151432966788,-0.18613785893378648,0.0869542201637652,-0.08250180782817806,-0.6329382612788618,-0.25866599839557985,-0.14537223010049644,0.18352119110714082,-0.03601678198841298,0.23665059597403118,-0.1760822338875895,-0.10908423035670509,0.14915942763914072,0.12626987668622597,-0.3967248861605615,0.08608810748824142,-0.645128844761293,0.11141560391491492,-0.016554010875373906,-0.2936044516834025,-0.19620533075092855,-0.4227344689120212,-0.16100044195701693,0.21882797471017387,-0.22877461931745827,-0.3973193259716969,0.017996010546389343,-0.09660961750238814,0.15095505760711175,-0.08012952672855907,-0.43924593075490137,-0.36574754553468364,-0.06533054551811777,0.022189926637350844,-0.35679143248992035,-0.47213559616570727,-0.28956498171362777,-0.045444444242440936,-0.18132009280694414,-0.30966026384211975,-0.16370440568223488,-0.6624338825846238,-0.5630706661987908,-0.30643246054154877,0.3131983744931149,-0.3600037482895685,1,48,train
0.8827283006679018,0.30772190048931203,0.1863036249887115,-0.4980479324194985,0.5391276945963838,0.450240666270287,0.3869584216797192,0.6414631891108125,0.5262963251779798,0.990393966752836,-0.4011629235130732,-0.2303542303979956,-0.3114870182063865,-0.2333988092005864,-0.34921022120292805,0.05919337395380075,-0.11430385605289053,-0.2630340649198041,-0.2839807151688371,-0.0933464168969296,-0.29534148338367616,-0.4479482614212088,-0.34688620722880714,-0.2837612036059065,-0.30605038850584143,-0.06384983492174964,-0.13072227896154287,-0.16034917608918528,0.04772850739683778,-0.3414945674061616,-0.22356244418568963,-0.04437924760456575,-0.030971483101208275,-0.05547168489768581,-0.2742623556616377,-0.4095049633907128,-0.27948085133482775,-0.267787945376026,-0.3250841051678022,-0.06787907752926134,-0.19186879884089497,-0.4144566653509069,-0.31737212794357794,0.06222465345572602,-0.14334665918311243,0.07321958628819349,-0.4142570675673407,-0.45369326690061246,-0.33622990811849873,0.09681516107465442,-0.25213029974854884,-0.2857180091090328,0.22001232767224155,-0.20318774181725913,-0.1971581439041685,1,48,train
0.07403692694820559,-0.7861065041471633,-1.282177276634639,2.3256314726442646,-1.5122316364999462,-0.957485848211005,-0.8190816605280444,-1.5342763471246892,-1.5360784813047252,-1.6383721828723588,0.04561137733500028,0.9108896085972449,0.4140106780414027,-2.748681268875184,0.3384364439015272,-0.3891695938364397,0.7613906855967539,0.6910520836161775,0.514320628583561,-1.3934806838930136,-0.36220306139335806,0.2577244620137497,0.8302338064134703,-0.42551955034115985,0.37021240698096014,-1.4038779947730864,0.6154002671112632,0.5683754747401301,-0.4458205010029691,0.7981178826083225,0.4973536887911409,0.6513264980152292,0.7691674052008751,1.5371225227874645,-0.411250303742647,0.5971229456828577,0.31485065862060096,0.9747566517111933,0.9025706055982867,1.2762293396293456,1.0577397940651327,0.8970431934992228,0.6818486950907475,-1.978082431704447,-2.51621021382165,-0.5225729562839032,-0.003465771668875105,-3.0815900021376708,-0.48598608494899864,1.2613376244779495,-1.866155839459133,-2.5486046412525725,-0.5222968506877891,0.5218392295680134,0.7653011332967212,1,48,train
0.390374344065347,0.34436245788600184,1.0640574161455723,-0.535543164560284,0.3182796894810317,0.27884708915452466,1.5115730971630839,0.6627326382862027,0.4767262792283638,-1.149076293708545,-0.15507868293900062,-0.1316953003913977,-0.1233110532421162,-0.20615748292252215,0.9722460035529648,-0.1257563502596734,0.09461819195489266,0.6695774757713162,-0.09597496392280132,-0.5868064682340798,-0.08759300885359304,-0.3303361408487157,-0.015099928873753428,-0.27047135859947646,-0.3224873314517012,-0.0432735867858366,0.5309335637822662,0.14186439147882507,-0.22672164213389595,-0.11448013513236,-0.888190831044209,-1.7534829579422124,0.34567926188001635,-1.7108135067693055,-0.058332200211911135,-0.0746642990754456,-0.12926519497246663,-0.06525864981555415,0.47606145725701643,-1.198751043480888,-1.7080914700107321,0.23218562616547647,-0.18111474298435173,-0.4499061182556195,-0.050293186452189366,-0.053607539110817184,0.059502237191473635,0.45673928724581575,-0.2396130198407569,-1.2865437384044278,-0.07911071662490274,-0.039470322907845766,-0.7557828237031103,-0.11451537841042721,-0.8756814955100019,1,48,train
0.8507252934887357,1.5416465539954836,1.2236490145377286,0.9440763806876327,1.0511434676498865,1.4305283207494643,0.5993725261781512,1.2720397999576742,1.191578520817562,0.2708411885707571,0.026498038261285908,0.6815742577710985,0.8855841806024657,0.9531122909106556,0.15734799828683083,0.5636017127178212,0.7791712854272036,0.448695795081314,1.2229576909724649,0.4739848996104526,0.4138688262190213,1.0877946206696143,0.9629483177554918,0.4161706333994071,0.8046173276929681,1.2453139527257175,0.3873401681229715,0.3124688247833471,0.3290975682602791,0.6096959038210671,-0.23222209743466057,-0.19116109566885775,0.6403645597668812,-0.24969049071294805,-0.15817087423705353,0.8477269648873659,0.19511354123031313,0.8050699446199872,0.8881615127489195,-0.34820115383506706,-0.16868496594838983,0.8454332453500278,0.6861743263592943,1.1220888708476549,0.9484807541930514,0.7221025534459226,0.8870817822132,0.23984953750456142,0.4149663982409443,-0.16630960134980377,1.0924790319552151,0.8496134283238084,-0.1698651933061722,1.0460493779436961,-0.3495649274956326,1,48,train
-0.3124609289847999,0.9273783858745074,0.984261616949494,-0.47497394340978444,0.9577500326508571,1.317659379722011,0.5462690000535432,1.1306605201447866,1.0585220816896457,1.0031860161427395,-0.19091619370221508,0.4442595342417143,0.3210562857096547,-0.4543562334559963,-0.02863472964177631,-0.739453162422565,0.6413716367412189,0.1357800807704776,0.554814175005784,-0.16721768206716167,-0.6511405949351977,0.40021606963042405,0.7004043931441015,-0.8530095647146584,0.37021240698096014,-0.32876902967163,0.20996009113207798,0.029752906735853492,-0.5980365503225357,0.35998002831988535,0.3068413173137803,0.09838117996481414,0.48228834037061596,0.5451126223156636,-0.8315014664996417,0.5886992811717818,0.1145631168041195,0.46022276569269716,0.5596341957833464,0.3322387578815896,0.5314667874052659,0.5630964701809027,0.4980093661775058,-0.3814394375455466,-0.403896382829697,-0.8175197595374164,0.37434228149321735,-0.40829773788500107,-0.7903292830238855,0.5918023379127441,-0.5339050494070582,-0.3971774881264121,-0.7249450536822188,0.4983671333720874,0.4500487453198571,1,48,train
1.004585904927034,2.066468655530423,2.103784769849696,2.781342755586118,1.954312921405207,2.0345861718037974,1.008859716516795,1.6636478935986816,1.7329356015831046,1.9721837574279393,0.6811299015360032,1.4095171737657262,2.3411139336995928,3.970845879713994,0.9404331685125451,0.9054784756578795,1.3148118553194987,0.8229675318060399,2.0501829964550224,2.5039672664884294,0.9535372772971682,2.3792661754175675,1.4966914611962303,0.7107621977086055,2.6807769582275323,4.653255050236314,0.8885092745416865,1.0655655375133084,1.064808473304851,2.4734843927889782,2.870098679009178,1.121832695919946,0.6676863754650012,2.3289376541881492,0.24118382186351603,2.4376936413529426,0.7197798192495743,1.1471802411748382,1.8967980122046264,2.790447734717117,3.0700964891345803,2.3087270693448487,2.2260990579619775,4.860369637617636,4.208454082199722,0.8105865944219764,2.02950137153667,4.355710834919993,0.6903245298325086,2.2278652171460087,4.350190611340437,4.519999993175185,1.0350105353672308,2.0266613967957197,2.406283762103444,1,48,train
-0.03551182839586283,0.0544709890710148,0.08149720216401168,-0.3740252414922852,0.19412135824702784,-0.006460511775982171,0.23944862688914145,0.060932341029574615,-0.07898002536469906,-0.23337875821461077,-0.7404246920715033,-0.8329736407085665,-0.839740028286808,-0.14864801633549768,-0.5670057841719548,-0.5460966325630238,-0.6010477764114492,-0.6342380005238355,-1.0504657010180598,0.06917036647758093,-0.505477871414105,-0.9093496575132971,-1.0537352350287041,-0.5384832328958149,-0.9564837022205777,0.05703562287673947,-0.4488801948340979,-0.49912083650816463,-0.6072617654328124,-0.8999500707997136,-0.7063381128158194,-0.47266053031270544,-0.620342078874938,-0.9399142467641108,-0.6712952221337155,-0.7569811244725938,-0.5363713940994452,-0.9191659500164625,-0.8841569077232511,-0.8776984090793668,-0.6369983903769939,-0.9973454915065202,-0.8342850645349281,0.0074513088876676774,-0.13093952948565601,-0.5225729562839032,0.01752356461790781,0.03556965693431022,-0.7734213275752807,-0.62221884317436,-0.07169559163388933,-0.3012704945533183,-0.5553373185673157,-0.8525824032378809,-0.6752561362664325,1,48,train
-0.6251056914274221,1.7970527923194686,1.8119941608491115,2.583771724690441,1.8521295160533278,1.8516966840278317,1.0655034777163768,1.812534037826413,1.8112040951877613,1.551112131676945,0.848371618431004,1.8548155875792895,1.944357381064083,3.98900676389937,1.021188826692072,-1.695026737525515,1.685981876780135,1.359832727927573,2.2613279170851857,2.412366897677342,-1.6803313135842302,1.9608384387654285,1.9929283296924845,-1.6437553425972435,2.2651571151679355,3.7453281012391515,1.3502605860735362,1.2483560017681534,-1.5482337066810423,2.0648584146961353,1.8547543355673353,0.8865795969675877,0.9701779064084717,2.0181875648837297,-1.0683280886057933,2.008086751288072,0.996263708496239,1.7766631868357643,2.023598029279058,1.9327100995249933,1.961909276872834,2.244973603984078,2.027120019608822,3.8963587732198097,4.075077437952066,-1.864580911087388,-1.4337391157825108,3.180471028182499,-1.8555304762859897,1.834480671343106,3.6482254455245013,3.9963996498842405,-1.37253822412094,2.1466298884637864,1.6546886649400596,1,48,train
-0.16598562689553983,-0.7376116487691915,-0.6497657934537799,0.7191049878429203,-0.5728035550391202,-0.5394527332945114,-0.7541773508201902,-0.560886261333303,-0.5772894346476802,0.04378231189996776,-0.26975871738128687,-0.5876595444759447,-0.49739580286988255,-0.49673162988854064,-0.4397544440102763,-0.2938924631810136,-0.43657722797979015,-0.275305269402582,-0.466201674068841,-0.24995349905782158,-0.3096689643857508,-0.46378066226750597,-0.6065450337675448,-0.37900509281865485,-0.47511608737754185,-0.4136460532322713,-0.3081023559524364,-0.16278638227924988,-0.30744227434881766,-0.45046149489758636,-0.782110078744315,-0.4485320073432328,-0.32565678098807316,-0.9488781916478921,-0.46233055556946406,-0.34422156342987453,-0.19675338841062887,-0.49494918228844714,-0.3106750123184349,-0.8872820698077704,-0.5118056927574661,-0.5783941477071731,-0.5055370881253665,-0.11305004916206067,-0.3046393452500457,-0.27186817351841697,0.035514424292293165,0.07087729061311906,-0.5149711514323212,-0.6743227565257379,-0.2694322580609135,-0.46716367262569686,-0.34828371985561574,-0.42226063964590266,-0.8297506840166838,1,48,train
-0.023202979480798965,-0.6610975436172803,-1.0868562159158803,-0.536985288873391,-1.3507159312663306,-0.7975881817554462,0.02939467910735876,-1.3278375757164902,-1.3417117221864945,-0.5265298900665688,-0.6639713357766458,0.22827647125429731,-0.053028463918111626,0.5505460248014843,-0.6330785954097495,-0.3387287599600376,0.19685664097997804,-0.6649160117307803,0.1469863146105372,0.11349312557972015,-0.4266767259026942,-0.1878445332320414,0.25898438802824747,-0.37236017031543983,0.015644066291699583,0.24479388711694594,-0.5277157846078283,-0.6697252698126867,-0.3674061725656166,0.2646339667648887,-0.18026417794083496,-0.4022856716517435,0.2734716061064137,-0.08236351954902982,-0.42053762225661373,0.1611983072346797,-0.5167780476173982,0.36169500028490004,0.4558887272679023,-0.14694427853859116,0.06315336297666171,0.29290321222335286,0.19305236174495194,0.43468339651852267,0.5545543862988105,-0.43998785137291946,0.17644282507497844,0.16166834864434182,-0.4594164406726196,-0.03083942663622134,0.4325329077550221,0.6396548748259543,-0.42097274919057426,0.12281359423726994,-0.11991087002904285,1,48,train
2.1173058468488075,1.7270046678846203,1.7059967559468583,-0.6263969962860332,1.60381285358532,1.2580896608464107,2.0131063994510483,1.5535472155143089,1.4850853718350248,1.491415901190728,2.2436453708121533,1.460179867552898,1.7357767933928436,-0.8811370118123361,2.2741250990532147,2.441121640339453,0.9792030335197619,2.654444800860641,1.9026707916312096,-0.9472982422648121,2.3767337235032544,1.1262447370106217,1.1822157712770924,1.4970780272557143,1.8683223497607497,-0.8457472640864451,2.3892010370201984,2.4888939525110345,2.487797904065042,1.6902846014443627,1.7659928897653832,1.9864381023260498,0.9682263481443203,1.8299447223243215,2.565335279983691,1.18888537758594,1.4425566005873118,1.4728692434950565,1.689307075173738,1.6691594294938938,1.8483084956995586,1.7015512087660847,1.0884580343341526,-0.9045248781705038,-0.8567566167868559,2.6156610303334773,-1.2238457529146816,-0.8294673681965066,2.3883663413138216,1.5791714959213545,-0.5783957993531387,-0.8507916469180725,2.103318996805257,1.726740167625553,1.065939172162075,1,48,train
0.21928134414595923,0.4607501107931342,0.7401102910510455,-0.5196797971161055,1.0126873473561686,0.6780687138997761,0.1438622798648471,1.045582723443226,0.882417971079168,0.20048491692628717,-0.44894627119735914,0.19627898044134665,-0.2321357076792846,-0.5602947245373572,-0.307608821534687,-0.03047921960424733,-0.03651373179467339,-0.24155945707494278,-0.21167081084343872,-0.08448186507650175,-0.31922061838713395,-0.36652448564025203,0.01952124799807826,-0.2062371077350648,-0.25204329025515937,-0.2670402852638909,-0.1504311764049755,-0.31389316606325507,-0.16906404769466618,0.0035673696500168454,-0.3686116361059528,-0.3761464384348148,0.14857187720072265,-0.4498852597840645,-0.4019629852286803,-0.12941811839743897,-0.2577104663547754,0.30695735283612385,0.11295231745296196,-0.5806049264988548,-0.4700747935509568,0.022709954265802967,-0.10757901141905506,-0.40882610982957573,-0.37287855858605595,-0.20403040877010892,0.005529658168317572,0.020437813929106423,-0.37729208563653904,-0.3043849717309551,-0.2892059247036159,-0.5397419380323625,-0.2866081798138328,-0.20579575250569535,-0.4998839469283095,1,48,train
0.6931720273759182,-0.029586760250803004,-0.10786894816697998,-0.38988860893646365,-0.5739023013332264,-0.24055905612921857,0.06361695149877279,-0.5896625749235368,-0.5877252337949678,-0.7205426391467739,-0.6615821683924316,-0.5156651901468057,-0.7422512753535114,0.29024001814442607,-0.547428654916312,-0.775882653555522,-0.41435147819172813,-0.5391361657823068,-0.7612260837164664,0.122357677400148,-0.5556240549213665,-0.8053081662376301,-0.6267407202761133,-0.6802415796310682,-0.7193220968588868,-0.03812952475185834,-0.5249002278301951,-0.4552511250870019,-0.7802345487505018,-0.6320730407166276,-0.6305661468873237,-0.4485320073432328,-0.21441795993144203,-0.42299342513272054,-0.6225367999353902,-0.569554589101155,-0.4732372776572935,-0.51137047652308,-0.7083659749609708,-0.5039356406716258,-0.6138145574844888,-0.6907216819142444,-0.6288175792789521,0.05126998454211435,0.23817257901367211,-0.9060038005134703,-0.2913195264590408,0.3432504647067873,-0.6816352837114259,-0.24446547137687055,0.08402203317739214,0.20159320147857943,-0.8438907380485146,-0.6700216550473447,-0.5604291075331377,1,48,train
0.9085768833895359,0.3982456305281928,-0.0590386829872903,-0.5297746673078554,-0.2838332796891819,0.3781299539471919,1.2731972687815103,-0.1505110066551866,-0.06984870111082243,0.8432853987689443,-0.20286203062328656,-0.26235172121094624,-0.4747239998621391,-0.11535306199564141,-0.5033801140911156,-0.19301079542820948,-0.08763295630721608,-0.508458154575362,-0.5587583516053509,-0.5631676633796054,-0.3454876668909376,-0.3461685416950129,-0.43343914940838635,-0.1995921852318498,-0.6887963456737187,-0.1975954478051844,-0.20955786873527332,-0.5161812798386168,-0.40891964056186203,-0.4118690414110401,-0.1326360850714948,0.5286731729204099,-0.06609953185593388,-0.6799598451344521,0.3108387107182665,-0.4495173698183233,-0.035652539558241596,-0.21305029792724983,-0.4893477636505887,-0.8561351724404587,-0.497895393021963,-0.5024971651348277,-0.49039737868545247,0.16081667367823102,-0.05339496887655347,-0.39279636285235736,-0.24334390066067987,-0.4436053715638099,-0.23719759763381335,-0.452881124782382,-0.1656205081867258,0.14197534060881836,0.3191337313108213,-0.3779244579424867,-0.32033622927261207,1,48,train
-0.31123004409329347,-0.11148918266693317,0.06839639931092421,-0.47208969478357016,-0.005850467280305897,-0.016911339648894512,0.07069742164872052,0.06218348509871521,-0.026801029628261232,-0.42099548259986397,-0.7332571899188605,-0.8223078104375829,-0.891885175204618,-0.08508492168668115,-0.6453143011945263,-0.5965374664394258,-0.7077313753941471,-0.6219667960410576,-0.9665862120005977,-0.04606880718798108,-0.6463647679345061,-0.904826114414355,-0.958526998631167,-0.43216447284437487,-0.8108993504143912,0.12390842931845684,-0.620629158269725,-0.5892974655405548,-0.40430703300672366,-0.7251489579488863,-0.6543801933219937,-0.37815714868227085,-0.5403281900447297,-0.9249743386244752,-0.6318241184493569,-0.7127568857894453,-0.5211321246134086,-0.9219028323889014,-0.722775067810338,-0.8106127839805415,-0.5975858744597352,-0.848587405664723,-0.8126569081921937,-0.028151365081570245,-0.050293186452189366,-0.5314213603815086,0.06549919041626875,0.2474154590071633,-0.478739818328168,-0.7107954958717024,-0.06675217497321374,-0.18203477281379613,-0.3262567412692647,-0.8265022963535187,-0.679431664584007,1,48,train
-0.8811297488607505,-0.7526989371090049,-0.7652910549764604,-0.4966058081063914,-0.7892565749780474,-0.6314200185761399,-0.5995870858796647,-0.8524028294430626,-0.8538381120508007,-0.31332906690150847,-0.30081789337607273,-0.2596852636432004,-0.18679210166379775,0.4657952319363956,-0.18035748137300844,0.14045916186578183,-0.11652643103169674,0.02533924042547651,-0.27241113047677334,0.2819196101678492,-0.07087761435117257,-0.38688042958549124,-0.13627404792516434,-0.02682420014825974,-0.3553612173434207,0.44284027542510895,-0.04625557563254597,-0.0945446089574411,0.0016024318454539593,-0.264309660433069,-0.3686116361059528,-0.18713967517394564,0.00025344912521449355,-0.4767770944354085,-0.0351139039269943,-0.17364235708058748,-0.09007850200837243,-0.22673470978944388,-0.3106750123184349,-0.5374784532210385,-0.23359969804740427,-0.4721383721058895,-0.3087208654064842,0.42920606206171685,0.4615009135678874,0.17645096742692312,0.39533161778000026,0.15662440097594055,0.03332968954386389,-0.39035642876072857,0.32130603288982107,0.3778547031804817,-0.27339199266202213,-0.1614595708022794,-0.4393387863234813,1,48,train
2.525959630828928,1.598762716996206,2.041853701816919,-0.6408182394171045,1.824660858700672,2.058623075911496,2.3506088099318903,1.5698120884131368,1.6911924049939542,1.3283172714694569,2.1743595166699388,1.436181749443185,1.166714537898484,-0.8296811732871036,3.164884480184965,3.1921296113881055,1.5481822280941502,2.7924958512918927,0.6762948142724533,-1.3136997175091631,3.456070625659548,1.4225368099913256,1.6236357763929465,3.353226379820438,1.4315692943421903,-0.9357683496810646,2.873476802773114,3.271237139521771,3.37572485842918,2.014915239595899,0.960645137611086,1.9442131871294726,0.5486413213517644,1.1785647274362112,3.7587557090284163,2.347139247858877,3.0883977050792684,1.05138935813948,1.3175524796600633,1.6020738043950684,1.6234253166422585,1.8229863808818376,2.258541292476079,-1.1455275942699603,-0.8443494870893995,3.031536022920931,-1.5656720867280036,-0.826945394362306,2.4487518964874107,1.2483116461401051,-1.1122847987061038,-0.95706696412069,2.1187378818157026,0.853056586999415,1.4647021264904263,1,48,train
1.701266753519649,1.8283050324519392,1.3999143620156327,1.1474159088357383,1.2851764282945135,1.473376715028405,0.855449529934594,1.3421038678295478,1.2933275625036158,0.5821143903917453,0.5545040301726455,1.0895422656362195,1.307279716546493,1.343571300896243,0.4436635136506076,1.687311400742111,1.0747737576084286,0.7033232880989554,1.6915258710010463,0.8876639845637522,1.4621628528708197,1.4247985815407966,1.2658836153840192,1.4084790605461808,1.5161021437780406,1.6799871945968803,0.7054980839955265,0.6683009285327787,1.500699887265428,1.0342128921730762,0.35230449687087767,0.011920639324203787,0.8628422018801435,0.1327711576617222,0.49194142174061783,1.1699321324360192,0.5042530079470563,1.152654005919716,1.257034289692721,0.11900230667460915,0.3506328908437256,1.2522410719377997,1.1187374532139807,1.4479902710276022,1.3858320760283898,1.692477536149981,1.5467466369406628,0.5298765284376341,1.87629683344179,0.18799700943956568,1.3149327816856173,1.233241402616184,0.4667144878393734,1.5102752804853457,0.09512883832603662,1,48,train
-0.0478206773109267,0.11050948861889334,-0.2233942096896604,-0.37835161443160664,0.006235741954862624,-0.02736216752180685,-0.04613033582541704,-0.07919579471417246,-0.1624664185429996,0.13332665762929313,-0.8168780483663608,-1.2356087334381958,-0.7354497344511883,0.011773127301991685,-0.718728535903187,-0.4620285761023537,-0.7521828749702711,-0.5912887848341128,-0.9058458923672631,0.08394461951162734,-0.6105460654293194,-0.8460200541281084,-1.1575987656441993,-0.46317411119271157,-0.9635281063402318,0.05446359185975034,-0.4488801948340979,-0.5405533417392628,-0.48041505766650694,-0.8795187718950714,-0.7366468991872177,-0.43244632536358435,-0.7530480408372348,-1.1371210342073002,-0.5830656962510316,-0.7864639502613595,-0.6887640889598116,-1.1189583632044955,-0.9302660048412262,-0.9615554404528984,-0.6787292895835032,-1.0884218705933346,-1.070031968670732,0.16903267536343977,-0.00997001493545604,-0.5048761480886924,0.11047633960223215,-0.05269942726271191,-0.6284959951586679,-0.9087903666069382,0.09390886649874335,0.0668049942947718,-0.42317544704920934,-0.7691260612079215,-0.9299633636384684,1,48,train
-0.1869106700511484,-0.6880391299383759,-0.5509142810168473,-0.5023743053588199,-0.6255433771562192,-0.519596160335978,-0.4178550186976729,-0.5233519392590851,-0.5564178363531052,-0.2515008281836409,-0.520621292723788,-0.7369811682697145,-0.4996629831706569,0.35985674085503466,-0.581688631113687,-0.26306750914543453,-0.3143356041454489,-0.5237971601788345,-0.41413854295455416,0.27600990895423066,-0.3287722723885171,-0.4027128304317884,-0.5632685626777552,-0.4587441628572349,-0.3717981602892805,0.2833743523717829,-0.462957978722264,-0.3699489084347409,-0.4112259443394312,-0.6252626077484136,-0.4725274750936041,-0.39223212041446326,-0.3646879462711016,-0.730755532809213,-0.5830656962510316,-0.46215286658493715,-0.309959390306901,-0.7248473015733071,-0.6881932449718566,-0.7459230740638171,-0.5349895256499713,-0.8182286126357848,-0.5293280601023742,0.14438467030781352,0.30020822750095416,-0.39279636285235736,0.23941083393532717,0.005305970923902631,-0.5415407957087002,-0.6925591261987202,0.15570157475718838,0.24565857690405501,-0.3570945112901562,-0.34402031899281565,-0.6126232115028172,1,48,train
0.19712541609884426,-0.010188818099614277,-0.145980374648689,-0.3740252414922852,-0.42776904421709794,0.539072703190042,0.15802322016474254,-0.10046524388956264,-0.09332924919221947,0.24952110625425108,-0.7189221856135747,-0.8516388436827877,-0.7422512753535114,0.07230940791991221,-0.5572172195441334,-0.4844467244918657,-0.6966185005001161,-0.5912887848341128,-0.7872576492736097,0.04257671101629739,-0.44816794740580623,-0.8279258817323403,-0.8200422911438402,-0.5628479487409366,-0.8296844280668023,0.05189156084276121,-0.4319868541682985,-0.5844230531604256,-0.45273941233567666,-0.8386561740857871,-0.64355562676078,-0.34799649497043006,-0.5305703987239726,-0.945890210019965,-0.5319854444242146,-0.7675107051114387,-0.4253424307011784,-0.812427537491349,-0.8034659877667946,-0.8273841902552478,-0.6369983903769939,-0.7848339403039528,-1.0029846840082557,0.00471264165926476,0.22576544931621573,-0.4163921071126384,0.08648852670305167,-0.18384206664114477,-0.6840507059183695,-0.7316370612122536,-0.1804507581687526,0.12383077425715194,-0.48485098709099234,-0.7039257939970157,-0.6648173154724967,1,48,train
