q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_5,q1_z_1,q1_z_7,q1_z_8,q1_z_3,q1_z_9,q2_z_1_4,q2_z_6_8,q2_z_3_6,q2_z_3_5,q2_z_1_8,q2_z_0_9,q2_z_2_6,q2_z_0_7,q2_z_5_9,q2_z_4_6,q2_z_1_6,q2_z_6_7,q2_z_5_8,q2_z_0_1,q2_z_2_7,q2_z_0_8,q2_z_1_7,q2_z_2_3,q2_z_4_7,q2_z_3_7,q2_z_0_4,q2_z_7_8,q2_z_2_9,q2_z_2_8,q2_z_0_6,q2_z_3_9,q2_z_5_6,q2_z_2_5,q2_z_5_7,q2_z_1_5,q2_z_1_2,q2_z_3_8,q2_z_1_3,q2_z_8_9,q2_z_7_9,q2_z_0_5,q2_z_1_9,q2_z_4_8,q2_z_0_2,q2_z_4_9,q2_z_0_3,q2_z_2_4,q2_z_3_4,q2_z_6_9,q2_z_4_5,y,split,set
-0.3339656757887604,0.3405901309445646,-0.4873221116601602,0.3951952023829752,0.34565693243007595,-0.2900770354313281,0.48233537361081263,0.31628294192367923,0.22820362148955833,0.45898416420498916,0.12760241403048217,-0.43429618447828344,-0.6501140612518448,-0.725959213212255,-0.6888662820482004,-0.516711471046131,-0.6184067066333282,-0.6345842581217339,-0.479592443172953,-0.159350702975717,-0.7556973601967156,-0.4303164674536015,-0.43652276795161654,-0.44749560263152305,-0.6320251782392937,-0.5094336638823259,-0.7755282967878487,-0.6124078155559138,-0.1792508811610149,-0.5736801031275062,0.06384837245212356,-0.49801937150137804,-0.3825338373847147,-0.4947896952831745,-0.5648526987520736,-0.41502745226211657,-0.4783431228320607,-0.6190348212429956,-0.46274598270240885,-0.7416534795269413,-0.6551934653854246,-0.5228103838325612,-0.478673590030586,-0.5830550425079173,-0.17863180469133186,-0.5033693166621986,-0.6546664706387364,-0.04464022139487673,-0.6528834247954873,-0.16544046729765147,-0.5786747204270367,-0.12372621391067594,-0.21945976057062513,-0.35291765502980776,-0.015171695307115181,1,32,train
-0.6509823572385508,-0.9770656501515984,-0.581423904024965,-0.6607281722016268,-0.8852390045573343,-0.9277815384523113,-0.885028427293195,-0.9530804181959794,-0.9074100270846769,-0.8957421973879987,0.49465555397966865,-0.049447955086665885,0.10833549360073945,-0.16998523350655625,-0.0712665632506441,-0.03842040178234325,-0.2542338682825905,-0.1418934123971782,-0.12842395468756249,0.4989582265134025,-0.06492320553973266,0.08500618238788728,-0.23504167492097652,-0.17289018977162923,-0.18532393746790998,-0.08179090653165381,0.03041010100481253,-0.029525360568150083,0.2716857726383064,-0.031167882372247917,0.5996793257464536,-0.06044870993164727,-0.05381313013429603,-0.18030986441607713,-0.06978905613839435,-0.07717320128470134,-0.026426175556670865,-0.17257400506312737,-0.057509994558077114,0.10269345012115616,-0.020929207553684492,-0.011296301559629508,0.1308271869858515,-0.32033113862336177,0.09234908687803611,-0.035743451477273785,0.08197480208511139,0.3827522599160072,-0.0784343877503885,0.34866522843835485,-0.0430319435934267,0.33572801022854337,0.39843886064221273,0.06304737343611035,0.3655430338058065,1,32,train
-0.3611032905432172,-0.16126869843266525,-0.42173601395135685,0.0736901748975143,0.3445276701025646,0.3030243170948037,0.3595569604861617,0.21438162163657087,0.0025709190549399025,0.27011057918851444,-0.0037011482277634145,-0.6961751571412185,-0.6145269853643335,-0.703720254024027,-0.5192794740177239,-0.6151831617769109,-0.6962801437649324,-0.7450664477690585,-0.6772872959499137,0.01036956790819661,-0.7797661460732656,-0.8548720596525554,-0.6493230235120678,-0.6243601058294208,-0.732893200348961,-0.6839315706173703,-0.43012612630527963,-0.7137786772929162,-0.15182905761916426,-0.7912979995886549,0.10623048175224006,-0.7725735120941503,-0.5014788301398004,-0.6371555646621982,-0.5989950189323273,-0.6567231856536521,-0.9040964573704543,-0.6909041233597549,-0.47874214012915883,-0.37271596481266994,-0.5559548400103903,-0.7568522044951762,-0.49460825086761706,-0.7907902223236123,-0.2961200234137152,-0.7057745418914944,-0.29196905009913193,-0.0753677854106919,-0.5777631661049745,-0.07508249653192915,-0.6539303171722547,-0.06967277577665014,-0.04935001869826493,-0.6913736719803375,-0.15859162750718842,1,32,train
-0.12426592541341272,0.06755239778118184,-0.40320081242495587,-0.17847063097343546,-0.1918719354653436,0.21381801610510096,-0.15740477898605287,0.019385268000746202,-0.18155388057331004,-0.19052355980849942,0.08880817972690962,-0.8373620815334095,-0.8324978251753401,-0.9656457733520452,-0.6382433542779089,-0.4491880259735963,-1.0283874491791272,-0.48229799671596213,-1.02065204024674,-0.08734816381284456,-1.0276746406017299,-0.9163594212813694,-0.8757062741082926,-0.6662490671131334,-1.0326153231891153,-0.6372349476882739,-0.7164054027412828,-0.7665760011142717,-0.12440723407731365,-0.9414849985547998,0.20007658091678374,-0.947029788929141,-0.6463754576778139,-0.788020888929522,-0.7087381909402858,-0.8230514322886873,-1.0087509083184394,-0.9587806130676758,-1.0306095713520316,-0.6327054886046061,-0.767376259287637,-0.7665034135946655,-0.6041590441222054,-1.0290746932886743,-0.7224885590997837,-0.526634285079359,-0.7108986288619309,-0.0753677854106919,-0.604276198583979,-0.11247200167636598,-0.4348037266494142,0.1342561044562654,0.015691941429402213,-0.7585481486270075,-0.02299460069984645,1,32,train
-0.2229481608841646,-0.786934111268595,-0.5186893757817619,-0.43798612701562123,-0.7813468704262868,-0.9096991801435877,-0.7079690315239614,-0.7706644744721435,0.007892445055756375,-0.7992672007249072,0.4260196009810403,-0.3386534292448637,-0.6834769448963867,-0.8964579003220026,-0.35981725154130567,-0.14533252314718995,-0.442046275482342,-0.35688578144062066,-0.4743899470472436,0.185232877303744,-0.1876740135101373,-0.31026971379734564,-0.36860779277274913,-0.4149152994108577,-0.637789065216989,-0.24891566227789347,-0.06294183696344939,-0.603960243744497,0.3356700275692912,-0.7821028772029726,0.0880667206236187,-0.3350028505244195,-0.2549382997019864,-0.4714161943403497,-0.5209554299488902,-0.4592083927745478,-0.3118474054148118,-0.4382726371311465,-0.5187325336960337,-0.1523438922652193,-0.1784165913010213,-0.679642531699262,-0.444812435751895,-0.44863816145070284,-0.21842620135536492,-0.3823914808929643,-0.019243082716638688,0.3073300573317336,-0.31042342194167843,0.40163369405964033,-0.4436573262664987,0.11460030877116512,-0.17192909740040682,-0.24440503890826393,0.23516127726028538,1,32,train
-0.7866704310108347,0.69432322654085,2.197430540202378,1.1453735998490506,0.48568546104148774,0.37776473143752765,0.6839504520049764,0.2370263594781505,0.6613758379560192,0.6899806350884474,0.9482496781445171,0.005205047903859689,-0.020667656491488957,-0.06620342396149251,-0.19023044351082913,-0.8515152195307826,0.31149374852641715,-0.9779748475661212,0.4412493710776267,1.2935576765608163,-0.23581158526323714,0.3426675073086317,-0.013186089336676275,-0.6825392187234661,0.5265161042774563,-0.6323195136957375,-0.02248933051053589,0.23868504444433541,1.5605114791052856,0.12208415738912445,-1.5406171939094295,0.16834640722899627,0.6036282843665413,0.10654673806404547,-1.0891811872345418,0.24248889771700693,0.11628443937239961,0.28259824167634806,0.42770678072000434,-0.06320462696512691,-0.05113226745043402,-0.0595523470570759,-0.12213555380201635,0.14096315773207868,0.5262975076429681,-0.7243865166252228,0.03136585968423635,0.7654501026584327,-1.185353493748829,1.6510663243029042,-0.8177219100883172,1.918019562879117,1.2815085500678474,0.34983071604304766,1.1139343163770978,1,32,train
-0.3537021228829108,0.40138800675017616,-0.5386503620409628,0.45298205372840117,0.5365022657795001,0.33195609038876134,0.5805581041105334,0.5238597054714926,0.7209769291651636,0.48751902237294575,-0.021606179444796904,-0.22934742326381255,-0.3832109920955102,-0.23670211107124012,-0.29147629905141215,-0.5870483929966881,-0.41227113775555213,-0.6644443093777676,-0.1934551562589311,-0.10020576009192893,-0.3970724506361217,-0.45081225466320624,-0.2825821575461837,-0.5173105381043774,-0.43317107750880673,-0.53155311684874,-0.0038189429168835067,-0.3632044471191163,-0.24628200537442754,-0.09859877986725177,0.4089598338959293,-0.08332822164771163,-0.19654712144039888,-0.2653044132990764,-0.620943653333919,-0.05118441274797709,-0.41174483586516114,-0.30106760581733333,-0.10283244060053527,-0.18453307140136377,-0.19999020551298524,-0.011296301559629508,-0.20579252319642935,-0.17980439933627396,0.016550236089401718,-0.5708377250719638,-0.027677906450117862,-0.19827804147395264,-0.5181088430272142,-0.14362992263006333,-0.6118757189911035,-0.24411796248191525,-0.4921356703366143,-0.3735867247672447,-0.2576817624817845,1,32,train
0.8736581807845657,1.4117381610470663,-0.47734161853055973,1.432206516527256,0.6889526799935372,1.1516896670508947,0.9682794087146944,1.1352676271941429,0.664568753556509,0.8870070367243382,-0.3826909756549723,0.9274744733689787,0.3574450248133184,-0.024196501050395267,0.9335985529896422,0.5917984188946478,1.0123546827108558,0.5747478177476301,0.2877757353691967,-0.5142203602784455,0.9218970153988143,0.9897487892118648,0.3671377716649813,0.3553761553063021,0.6562035612756,0.5523000785055496,0.9234769742345182,0.24713261625575228,-0.5052658943807945,0.18031993249844597,-0.23888097969156571,0.7403342001306051,0.556050287264507,0.9331187259512136,0.5081916497701868,0.2840709593757657,0.5039816099297078,0.3326889673940894,0.3797183084397545,0.4914396904576702,0.9045788421395687,0.4205953056425157,0.3977327560061215,0.663356036386253,0.5357723639915474,0.2248241947949231,0.8551669776540355,-0.340742201910914,0.575553746731724,-0.41470383492723034,0.15838744769524485,-0.6593466463296589,-0.3970743439961777,0.8407211223071747,-0.30461919483817207,1,32,train
-0.46471963778750663,-0.05404335383004125,-0.49445103532416057,-0.055542238111347446,0.4947195596615788,-0.241857413274732,0.23548614301283022,0.08857752251668399,-0.017650879748162693,0.1532535409768826,0.2320484294631775,-0.5891463596181059,-0.489972219758044,-0.7284302086776137,-0.7420203562070065,-0.48576322538788597,-0.8749309701256717,-0.4942420172183756,-0.7059010246413159,-0.15420766446408327,-0.608877766349761,-0.7992406372264856,-0.7104465011730485,-0.6615947380816097,-0.764594578726285,-0.4381598709905472,-0.7661931029910225,-0.5955126719330801,-0.14878218833673643,-0.5982004294893257,0.21824034204540507,-0.755413878307102,-0.4647140141973194,-0.6605290656050231,-0.6014337560880597,-0.3838409060180475,-0.8041990269201049,-0.786729859515434,-0.678694107963533,-0.602992400171242,-0.53222386437723,-0.5903688475289862,-0.3691227967759976,-0.784680364093739,-0.3719188742023496,-0.736019000833803,-0.4156797981901598,0.0670963750262694,-0.39438135812519287,-0.14674571472543307,-0.4657913253092098,-0.15812385635960147,0.04070807994004342,-0.5441065501010993,-0.1794527085544718,1,32,train
-0.31792981252476327,0.1803048220024978,-0.4317165070809574,0.10521027563138301,0.167233484683277,-0.5058598445820955,0.3026911691442181,0.024417431965541678,0.17179544588090373,0.16684156867590957,0.35439947611290634,-0.714392824804727,-0.4588335283564716,-0.7234882177468963,-0.7065843067678025,-0.5729810086065767,-0.6756665868771549,-0.652500288875354,-0.6694835517613494,-0.20049501106878698,-0.7605111173720256,-0.6528421571578809,-0.8575956140605946,-0.5871254735772318,-0.796295957103609,-0.5708765887890317,-0.7444109841317614,-0.6102959226030596,-0.14268844977188072,-0.8066232035647921,0.0880667206236187,-0.7811533289876744,-0.4928282852121578,-0.6307809734959734,-0.6721571336042996,-0.6593220645073246,-0.7376007399532054,-0.6843705504400495,-0.5987133208297833,-0.6549903049296292,-0.5537974785891939,-0.6362120907515603,-0.478673590030586,-0.9649211818750038,-0.3719188742023496,-0.6173676619062848,-0.6884057655726531,0.05871613029468345,-0.5932291017177271,-0.0968930411995173,-0.6362231179380857,-0.16549477974151408,-0.24947912678339457,-0.5079356780605847,-0.08036257357987575,1,32,train
-0.18347526669586384,-0.6553896163437264,-0.33761471471615245,-0.19843336143821896,-0.1455721800373768,-0.018841660800475123,-0.20910095293327433,-0.4787989645140059,-0.05915878255453118,-0.3019453869405205,0.07388732037938171,-0.6369677372348158,-0.763547865643287,-0.9804717461441971,-0.6407745006664235,-0.3310219970966605,-0.9436428264182637,-0.5659061402328565,-0.877583396789729,0.15951768474557526,-0.7749523888979555,-0.963206934903323,-0.8824977716261794,-0.6639219025973716,-1.0239694927225722,-0.6224886457106645,-0.5950478833825423,-0.7412332856800211,-0.10003227981789087,-0.901639468216843,0.23640410317402644,-0.9012707654970122,-0.5490568272418347,-0.671153384215398,-0.5721689102192709,-0.6801130953367039,-0.8731758241358224,-0.8019748629947465,-0.7986652886641575,-0.602992400171242,-0.6810818024397812,-0.7351369840213253,-0.39700845324080186,-0.9007676704613332,-0.502671891812744,-0.36610600300095203,-0.5281441146365488,0.1145844285052565,-0.5225276817737149,-0.00653507043379497,-0.5919551198526635,-0.09424252038302551,-0.1919420082089198,-0.7223772765864929,-0.09340074923442784,1,32,train
0.6479225671452208,0.47876712141186356,-0.4516774933401584,0.43932334341039136,0.6279725143079223,0.3753537503296978,0.724014986814073,0.7326945100105048,0.8252788387811665,0.5608943719476913,0.04702977355383147,-0.16103116952565558,-0.21417238162983157,-0.1749272244372736,-0.16998127240271252,0.20072513284955065,-0.272557029960615,0.2940633359409135,-0.07119649730475809,-0.2930697042781944,-0.25265973537682207,-0.026256662464252355,0.018507565746795192,-0.21943348008686547,-0.17956005049021473,0.009144622330270719,0.11753857644185699,-0.272393050146385,-0.4047192080606756,0.08223862705116763,-0.25401744729875014,0.11972744483235952,0.07378240754843227,-0.09319045181100286,-0.2502556056625927,0.09955056076502355,-0.14773019824638078,-0.2749333141385118,-0.12416065050286852,-0.02853935712620208,-0.15037089282546817,0.07556458033577398,-0.06238057566314993,-0.07593680942842644,0.1359334260815009,0.0642959127165161,-0.027677906450117862,-0.340742201910914,-0.19332419515940827,-0.3399248246383567,0.14510704826961815,-0.19497847326916454,-0.5296598781025761,-0.032547074099535445,-0.3098344650999929,1,32,train
-0.39194148912782717,-0.25854529972164375,-0.5001541742553609,-0.04083285776887538,0.07689249848236616,0.16680388450241979,0.1566494777433175,-0.24857746312461287,-0.1698465233715138,0.054060938773985816,-0.09322630431293086,-0.8328076646175324,-0.734633366484684,-0.9335228323023825,-0.6028073048387049,-0.5645405779725099,-0.8588982036574002,-0.7390944375178518,-0.8385646758469079,-0.028203220929056486,-0.7244079385572006,-1.1037494757691835,-0.6606421860418791,-0.6103971187348499,-1.072962532032982,-0.4258712860092061,-0.7101819402100654,-0.7285619279628958,-0.16401653474887565,-0.8004931219743372,0.24548598373833713,-0.8898310096389801,-0.6615139113011884,-0.7072760674906727,-0.620943653333919,-0.5917512143118415,-0.9302600701074506,-0.8651327345518987,-0.9053063381758238,-0.4816639557350051,-0.44808676895057065,-0.559002417955646,-0.3571718011482243,-0.9649211818750038,-0.5348864033979136,-0.5475727566548034,-0.567506625392785,0.09503052413155592,-0.3789154225124402,-0.037692991387492325,-0.487925324351921,-0.10407041822557565,0.0031838721740816097,-0.8386407938595756,-0.017779330438025605,1,32,train
2.267544756808936,1.0701646406119032,-0.618494307077767,-0.22575078207423852,-1.051240566701508,1.1155249504334477,-0.7661272272145856,0.16028585901501952,-0.5540607006304632,-0.7734499480967559,-0.7079657094310806,-0.09271491578749863,-0.9236897071370878,0.06970132663323385,0.22234641781704662,-1.394516256989083,-0.7260552814917223,-1.8021122622326509,0.3580094330662748,-0.5296494758133468,0.72212609262345,-1.1915885638103465,-0.5293399006960687,1.3607112261154048,0.30460645563618827,0.07304526423324471,-0.819092534506371,-0.05909186190810912,0.2107483869897495,0.1833849732936734,-1.2832972445872937,-0.28638388812778276,0.3051844843628717,-0.04644344992535325,1.4568604033500943,0.24508777657067934,-1.508238060570186,0.10401391520440079,0.5263497515182957,-1.1898258967301836,-0.40709690194783915,-0.26464054042122304,-0.7037506743536495,-0.2561776272096913,0.5736717893858646,-2.108652137446269,-0.5450137621035072,-0.16196364763708015,-0.9975528470225467,0.20533879205134703,-1.3622182865390118,-0.06230185239473753,0.23833557417410897,-0.8877298344859882,0.4776713444349547,1,32,train
0.14957727801792375,-0.3668760602480062,-0.6270490154745674,-0.6932989429599578,-0.541943256993873,1.7435855290231117,-0.4055464139327159,-0.3303501275525394,-1.927014408841113,-0.5207126328948545,-0.9019368809489433,0.103125011595218,-0.20305142041498428,-0.23917310653659876,-0.726833477875919,0.10506691899679309,0.06413106587308588,0.03726689513902388,0.386623161757677,0.19037591581537774,-1.1961561417375792,0.26361232807158513,0.14301835357471882,-0.3008842381385289,0.24120369888154025,-0.0572137365689715,-0.8253159970375884,0.3020418330299619,0.439263583171838,-0.5552898583561414,0.2152130485239682,0.3170632333834146,0.3203229379862463,-0.023069948982528447,-0.24293939419539548,-0.3786431483107026,0.16385464434875643,0.25646394999752653,0.40904459705546276,-0.9867864591021953,-1.533239563812357,-0.4142342814633069,-3.028219323955553,0.23872088941005282,0.6020963584316025,-0.047375935685854006,-0.6659129022833753,0.3576115257212493,-0.31705168006142953,0.42344423872722853,-0.6561437170765257,0.38732447390193164,0.9087680862592933,0.23356719876996498,0.34468195275852315,1,32,train
-0.38083973763736756,0.3538551220294253,-0.4858963269273601,0.012751313478701435,0.06221208822471815,0.6152463705587633,0.03774827766470814,0.2345102774957528,-0.0942808541599199,-0.05736088835803524,-0.25437158526623227,-0.5686514834966588,-0.7057188673260811,-0.740785186004407,-0.31931890932507245,-0.4773227947538191,-0.7100225150234508,-0.5091720428463924,-0.7891409626526676,-0.25963995395257505,-0.43558250803860155,-0.6352743395496482,-0.5451867282378045,-0.7756257993539386,-0.7818862396593708,-0.53155311684874,-0.45501997643014946,-0.652533781660144,-0.2188601818325769,-0.7054768573222864,0.27273162543126916,-0.815472596561771,-0.4128107446314638,-0.6116571999972985,-0.6867895565386941,-0.589152335458169,-0.5568339610430495,-0.7301055608779873,-0.7959992624263659,-0.538614041898953,-0.5063355273228732,-0.4600775246858809,-0.478673590030586,-0.9588113236451303,-0.4894070929247329,-0.5010428198204825,-0.4381726614794376,-0.08374803014227787,-0.5600878111189714,-0.14362992263006333,-0.3772553291383652,-0.19497847326916454,-0.2144565328684969,-0.47693207345442934,-0.10904656001989038,1,32,train
0.3975163946381879,1.3752594355636993,-0.5643144872313642,1.3870277054753775,1.1271064630679548,0.20658507278161153,1.297842517628231,0.9843027082502785,0.38039926511290945,1.1723556184039043,0.06791897664037054,0.642823416126658,0.03271295733977797,-0.1749272244372736,-0.20035502906488742,0.1922847022154838,1.0123546827108558,0.11191702327910807,0.7195829138030844,-0.6067950534878529,-0.3609692718212968,1.270833870943586,0.4576910719034712,-0.435859780052714,1.1115506325135265,-0.022805698621216276,-0.0753887620258843,-0.07387511257808863,-0.5662032800293515,-0.06488333111974984,-0.17530781574139095,0.7546338949531454,0.8696325408915512,0.7142577625774904,-0.14295117081036665,0.16712141096050662,0.9202209034728299,0.9185326725276727,0.7449639030172114,-0.23157879475419033,-0.1719445070374321,-0.07885476525605445,-0.1898578623593983,0.7488940516044803,0.6134661860498977,0.03870444745763962,0.028554251773076623,-0.42175123431624495,-0.01878006467262823,-0.6172303211262632,-0.14927513899844025,-0.6446047995658336,-0.15691941429402212,1.0499954533987235,-0.5001918296564538,1,32,train
-0.2920257257136909,-0.7902503590398102,-0.46023220173695883,-0.6102960110274368,-0.6492231781074547,-0.48054454294988264,-0.639471601043893,-0.7517938596041605,-0.2656339913862103,-0.697356992982205,0.214143398246144,-0.4661771028894234,-0.518886718916647,-0.6295903900632672,-0.3319746412676453,-0.3000737514384154,-0.375624814399503,-0.37181580706863754,-0.6200598385671092,0.3549531481876576,-0.4500237795645315,-0.49180382908241554,-0.4048291128681451,-0.5080018800413302,-0.49657383426345475,-0.3890055310651826,-0.36477976972749626,-0.6314148521316018,0.20160777914246594,-0.7514524692506981,0.2121857550025313,-0.44940040910474127,-0.30035366057211005,-0.3417995072937758,-0.5233941671046226,-0.5839545777508242,-0.4878571638273321,-0.6059676754035849,-0.5453927960739502,-0.2984332437292596,-0.2647110481488771,-0.4962695588089657,-0.3033923208232445,-0.5158466019793101,-0.3207546499200214,-0.45916587666959374,-0.23011367605361802,0.34643786607913474,-0.3590306481531868,0.28323359443559043,-0.4370171265536853,0.14654097675945307,0.12826456472728764,-0.38908852707032243,0.2977445204021355,1,32,train
-0.11686475775310633,0.6777419876847741,-0.47876740326335976,0.1388317164141763,0.8131715360197895,0.96363314064017,0.726599795511434,1.193137512789291,-0.1879397117742898,0.5513827525583724,-0.43939024117557834,0.11678826234284939,-0.6145269853643335,-0.8223280363612427,0.5438020091583977,-0.3929184884131507,-0.5153389221944401,-0.6017382017400968,0.02504968102086748,-0.300784262045645,0.040979452317087016,0.12599775680709663,0.20414183123569948,-0.6848663832392279,-0.5657404779957981,-0.659354400654688,0.4536055531275999,-0.5976245648859343,-0.4443285087322376,-0.7882329587934275,-0.020915846148109433,0.20552561376760084,-0.3263052953550378,-0.4926648315610995,-0.8257975744154414,-0.5319770006773757,0.00449445767796107,-0.5449876614863345,-0.006855496040035644,0.33792206688528886,-0.3402186978907509,-0.6772297294243896,-0.47269809221669934,0.08597443366321823,0.14919822496951193,-0.5405932661296553,0.3181498666225282,-0.4832063623478753,-0.5158994236539638,-0.36485116140131457,-0.39938932818107636,-0.2711446815489282,-0.05185163254932905,0.0888837106079065,-0.5575598025364831,1,32,train
0.006488036585333524,0.6036791207943019,0.8657475997671096,0.6357986379848397,1.0841944946225222,0.14389956397803666,1.1298299522997615,0.7175980181161183,0.8146357867795335,0.9563059779893758,0.30963689807032263,-0.07222003966605153,-0.09184180826651152,0.2056060772279602,-0.21047961461894574,-0.3647837196329279,-0.1809412215704923,-0.4763259864647554,0.3215919601863084,0.4963867072575856,-0.5583333160090062,0.1406376048139571,0.24036315133109545,-0.535927854230472,-0.0844559153582427,-0.39392096505771906,-0.15629377493171132,-0.16046272364511152,0.9663719690318555,0.26614107476481447,0.0487119048449391,0.27988402684481,0.08243295247607486,-0.0868158606447779,-0.4868131097686365,0.273675443961076,0.12579848036767097,-0.07674826890744832,0.4570330693357125,-0.2414831575653117,-0.4200410704750175,0.10934381218398646,-0.20579252319642935,0.12874344127233192,0.25531661607360007,-0.48010434824503817,-0.05860559347287483,0.7989710815847765,-0.3501929706601853,0.8845814688419493,-0.39938932818107636,0.40698026958703193,0.8112051460677926,0.08630007689072688,0.8114486411914887,1,32,train
-0.25625341535554336,-0.27291570673024285,-0.695486682648971,-0.9517637689776812,-1.2274054897932842,0.8539335002339139,-1.2908433927788834,-0.3328662095349371,-1.0755702487104775,-1.367246758544234,-0.3289758820038718,-0.19063487947885693,-0.4499367593845938,0.1240632268711244,-0.3977844473690243,-0.08062255495267748,-0.4283039042238236,-0.0941173303875243,0.3710156733805485,0.10551578037342092,-0.606470887762106,-0.26927813937813627,-0.40256528036218286,-0.596434131640279,0.4400577996120272,-0.339851191139818,-1.3325281933318116,0.23446125853862698,0.6251226093999367,0.4469784816832339,0.333277495860007,-0.35502242327597583,0.3743888437840125,-0.3885465091794254,-0.3697537262934808,0.5231678139136288,-0.3784456923817114,0.26299752291723194,0.49968948914037903,-1.286393434138617,-1.0888231110459,-0.505920767908455,-1.0921580322562812,-0.5280663184390568,0.3557500933685407,-0.14043580935449576,-1.084842481046174,0.08385686448944132,-0.2132089695186617,0.7381392403595718,-0.22895753555220041,0.5789684818316595,0.5535389194081882,-0.22115233545364738,0.6445599928132217,1,32,train
2.3279876260347714,1.0591104813745194,-0.5956817513529659,1.5750976398541277,1.743683693889171,0.8237962363860414,1.5149664482065612,1.3529087186715474,1.9576995717549117,1.4617806083931786,-0.35583342882942204,1.0185628116865213,1.37167668760739,2.686485524448056,0.7488248666280782,2.746921707459715,1.0009027066620904,2.921747846471877,1.4453311233395583,-0.5965089764645854,0.5343895627863605,1.1420032084832137,1.460568872044747,0.8929511584472807,1.6331824039949487,2.1842241640276545,0.9452590930937793,1.921863727869146,-0.755109175539878,2.3748891418812983,-1.243942428808614,1.3638008943933588,1.3237861495927874,1.351716879199985,1.4641766148172914,2.009726518214256,1.2294272358191494,1.7570078638898643,1.4487948297942086,0.986657831013739,0.6974721457047149,1.9889167843095232,0.889715409349455,1.4637474644996662,1.0170950664993759,3.116659769047965,0.9479500387223064,-0.6089100333216647,2.3673928584377824,-0.7885988863715986,3.3014153117602296,-0.7993941905859985,-1.0324842621664645,1.1352553660656508,-0.9382745316494048,1,32,train
-0.9223585047831185,-0.9682223227616913,-0.4873221116601602,-0.5955866306849648,-0.5216165350986681,-0.6252034094196709,-0.5050615487811172,-0.8184700321377005,0.411264115917645,-0.562835518761838,0.21115922637663842,-0.28400042625433813,-0.9748461287253852,-0.7111332404201031,-0.2130107610074603,-0.041233878660365535,-0.203845173668023,-0.18966949440683206,-0.4015550012873107,0.3292379556294889,-0.20692904221137723,-0.4010367714398806,-0.43199510293969207,-0.13798272203520204,-0.34671277284337765,0.01897549031534364,-0.36477976972749626,-0.9144085078140668,0.10715483138720272,-0.8679240194693411,0.40593254037449245,-0.46941998185629763,-0.14680648810645394,-0.2291817300238017,-0.025891787335210976,-0.5657624257751173,-0.2975763439219048,-0.3468026162552711,-0.24413183120349305,-0.2860527902153579,-0.2129343740401636,-0.8364746795659628,-0.5663142246342567,-0.5708353260481706,-0.10283295390269746,-0.06831440726129841,-0.3285199529442083,0.3185037169738482,0.00110470968662519,0.35178102053372456,-0.8420693090352995,0.19813744043284134,-0.20945330516636865,-0.36325218989852626,0.010904656001989043,1,32,train
-1.5613259794562369,-1.421442851494432,0.8301029814471077,-1.2133806050687914,-0.9834848270508249,-1.9006124154616373,-1.2740421362460363,-1.7594846935544544,-1.037255261504599,-1.3835523917830663,-1.1914015522909847,1.0185628116865213,0.6110029405118363,0.18336711803973227,1.6246015170541215,1.0278873349881013,0.817671089881845,1.1152147454818397,0.5270905571518333,-0.889662171627709,1.4153071258680878,1.0131725460228416,0.5572997021658102,1.509649755124161,0.8896409838722585,1.3510581022927244,1.412018782935089,0.4773289481168619,-0.7794841297993007,0.5603849911066494,-0.9805678924436043,0.986288951078297,0.6663447350919501,0.8544987682344392,1.1495795217278106,0.5283655716209736,0.575336917394243,0.4524711375886882,0.593000407463087,0.8405684795496987,1.2109241639494568,0.7921668559728529,0.9494703874883215,0.8955306491214415,0.649470640174499,0.7064090410301441,1.31908228299539,-0.9385329927640458,1.0748825250863099,-0.7512093812271617,0.8113404194552241,-0.9369847603817005,-0.6472357291025899,0.9027283315194854,-0.5497368971437517,1,32,train
-0.06999069590449918,0.25436768889297007,-0.424587583416957,0.0505754343593439,0.2948401276920636,0.1776532994876539,0.2845975082626906,0.3590563356244408,-0.10173099056106295,0.14102431604775834,-0.0693529293568862,-0.6028096103657373,-0.6723559836815394,-0.8964579003220026,-0.5167483276292093,-0.49983060977799737,-0.6871185629259202,-0.5599341299816497,-0.5810411176242881,-0.2879266657665607,-0.625725916463346,-0.6030666739345552,-0.6244208659464832,-0.6941750413022751,-0.732893200348961,-0.4602793239569613,-0.5545953769296288,-0.7940306095013765,-0.10307914910031872,-1.1039321607018546,0.03963002428062842,-0.5752377235430952,-0.43876237941439156,-0.6265312460518234,-0.66240218498137,-0.7892660071909458,-0.637703309502856,-0.7126826997587729,-0.6120434520187417,-0.5361379511961727,-0.5775284542223543,-0.6965321476233682,-0.4388369379380084,-0.7113620653352584,-0.39655350070865575,-0.49638982613705046,-0.3172735212995694,-0.24576609495293975,-0.5335747786399668,-0.053271951864341,-0.3883223286597208,-0.05001698009154985,0.03570485223791518,-0.5234374803636624,-0.19509851933993433,1,32,train
