q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_7,q1_z_3,q1_z_9,q1_z_5,q1_z_8,q1_z_1,q2_z_0_7,q2_z_1_6,q2_z_1_8,q2_z_4_6,q2_z_0_1,q2_z_5_9,q2_z_0_9,q2_z_2_6,q2_z_1_2,q2_z_1_4,q2_z_4_7,q2_z_6_7,q2_z_5_6,q2_z_3_7,q2_z_0_6,q2_z_0_2,q2_z_5_8,q2_z_3_5,q2_z_2_7,q2_z_3_4,q2_z_2_5,q2_z_1_3,q2_z_1_7,q2_z_3_6,q2_z_2_4,q2_z_7_9,q2_z_6_8,q2_z_7_8,q2_z_4_5,q2_z_2_9,q2_z_0_4,q2_z_1_9,q2_z_6_9,q2_z_5_7,q2_z_1_5,q2_z_3_9,q2_z_4_9,q2_z_3_8,q2_z_2_3,q2_z_2_8,q2_z_0_5,q2_z_0_3,q2_z_0_8,q2_z_4_8,q2_z_8_9,y,split,set
0.33595213406884855,-0.4891538735205327,0.395770488811026,0.2982449363878165,0.6870575963625583,-1.1151626972056423,0.4884479980511497,0.34163847144737886,1.084059022891235,1.4499402815988849,-0.050446728029193054,-0.16053271781015357,0.9835896024213905,-0.02706107949861665,-0.08539846056560274,-0.0942537261726873,-0.10953122298787543,-0.32757028142985184,-0.12851180107576132,-0.5991257155848584,-0.16342765743465099,-0.09743924317192935,-0.3186149764030354,-1.686953141679547,-0.2446496543030628,-0.2685310137115771,-0.084121572958753,-1.186487530299739,0.009273665037390254,0.507780847003394,-0.16151613469562048,-1.6613525757467307,0.6612368983028707,-0.8859364392949424,-0.06335660989159128,0.3573258380972107,-0.09639561898899258,0.49861847681693394,0.023519502307079537,0.12023246010823507,0.07584900089566994,0.5356394648473525,-0.09983988115096601,-0.029649866668675758,0.13917755826046221,-1.2238778634814158,0.014466892330908684,-1.6923867462742108,-0.8752898055477539,-0.038065341347136815,-0.22280755487689297,-0.7361742972528488,-0.07887605045780538,-0.4267398443762782,0.26066021682479484,1,29,train
0.9205651235588344,-0.42651955653419643,-0.2997623707922349,1.3435122826456043,1.1631032297395751,1.0215904921588255,1.0803735110131125,0.9915041898328297,1.0023797645322818,0.5102763390452542,-0.8149293245992528,-0.1953361507657101,-0.017579995156400432,-0.3251165517597977,-0.8396877913829021,0.46691612301440316,-0.7196138037457759,0.4072543302272098,0.11124715457104573,-0.1708962287925824,-0.43659303904746005,0.5522182084169406,0.37758426259412203,0.5730862856895395,-0.7898821939342365,-0.8544300126528204,0.3913854427157159,0.3572498846735678,0.7219091079106424,-0.40298315640622495,0.5282546159306643,0.09154142046282396,0.12911773418118996,0.29268706741237965,-0.5436329335641784,0.4893466947544384,0.3416000702423416,0.5812528139649384,-0.3709844148437132,0.6507340346179454,0.3925229860449038,0.22158654947948286,0.4989677586987961,0.4830327401496902,0.026525156213259952,0.6166299607431356,-0.37507415331546073,0.558319236353664,0.44884295774104976,0.6346303631153782,-0.5981500277412554,-0.7060459438640152,-0.6554390387599934,-0.35188684875694837,0.5939764657484642,1,29,train
2.0627757148544257,2.9408206281121694,1.0036004309161524,2.064893972316472,1.705337026046017,1.9836056725116245,1.7665293186394238,2.0042674313716677,2.1483275683743113,0.96057984207829,0.8143926572797935,0.6515473844861649,0.9517675858724631,4.87608569841955,0.2068037126338916,1.40739522211499,0.9156303739021125,2.397878278214606,0.7063631337657988,2.55529712374416,4.433745838000429,2.0449866638455885,2.6998217241982,2.3601638196489363,0.676028099021507,0.7183634978130264,2.5095530579928953,2.8359268608278914,1.515003391108294,4.612857083945875,2.2834356023969113,1.0602960828631098,0.8141447040849628,2.8207490817990992,4.614117151093605,0.668517857360676,2.332692718737846,1.903402208333011,5.052015083961024,1.3041567056603938,2.0573233651151623,0.8855054319676986,1.9921646818986283,1.1532584396882832,1.067335392518933,2.21973525008158,4.706044573668323,3.109585334674081,2.4027207517593316,2.5096361679347057,1.082731481173063,1.0134222245415585,0.9862996397953896,5.378858495858946,2.3522961275017655,1,29,train
-0.1600503838163704,-0.3713417058557573,0.4786010220037085,-0.22964662077657935,-0.32994898403379597,0.7242018610486642,-0.32246341096176345,-0.22224844914480785,-0.28254468786080206,0.9100355713296839,-0.4607288937559819,-0.7429101625997991,-0.5756892084760492,0.09645740450151244,-0.2756696431141107,-0.47356297608618364,-0.3964650395087145,-0.6983950854549325,-0.7236277802705144,-0.3307283611868826,0.24298912984294302,-0.4381484844496478,-0.7339745223810005,-1.0074445986162586,-0.6870532500564275,-0.5715054009967827,-0.5937558864089015,-0.913494841892879,-0.4993411470132777,-0.333945651774592,-0.5327621756377928,0.10486417613434065,-0.6996425731577495,-0.6916343756892063,0.121967406308157,-0.1254932948206507,-0.2930467447663263,-0.36191841348297543,0.0864114311282204,-0.2830349969377643,-0.011613337859832751,-0.5415069378617443,-0.3342667018581069,-0.4088213779614256,-0.49510444457052444,-0.7720472325691473,0.16481606784354247,-0.5949928354898122,-0.8210733459485273,-0.5057490215925045,-0.5002346000375086,-0.25412064303151144,-0.408689624274735,0.04633108793788651,-0.5711014318654626,1,29,train
0.04526656258491848,-0.3221290282236359,-0.025690753610564648,0.011164468049409985,0.07481708926537879,-0.2060636433849005,-0.07693376993494033,0.21546179416635491,0.07830696100860288,0.21160564825803668,-0.519762298896527,-0.7289887894175765,-0.5561064290613247,0.07766111345801452,-0.6833936057180563,-0.777529977729191,-0.5273960043289031,-0.9099699736410215,-0.5288236288074838,0.07035982010447446,-0.10013323974387815,-1.0502701721689385,-0.9558142798919591,-0.9146482777573955,-0.7731425984192444,-0.5380891082815027,-0.8713245749844288,-0.8627616874101881,-1.0251971391334598,0.06434764417713638,-0.8249262196928752,-0.4489818096387108,-0.6384794508449126,-0.7065806882742629,-0.055526017657799104,-0.5762502196931854,-0.8025519342803273,-0.8463265967643814,-0.2652116254627035,-0.5547553155890794,0.03362580287577209,-0.4230483820650917,-0.8209571665870625,-0.8627591027485204,-0.5049003056181072,-0.5729354291162831,-0.07437580229019311,-0.6159621458869663,-0.6751059547198404,-0.7299809230800094,-0.6074753065701836,-0.5403400002254305,-0.5064121646649363,0.07327816636084526,-0.9778084144970958,1,29,train
-0.7489858353358569,0.8082712640535765,-0.1548089377050404,-0.525139703571789,-0.5577890064254699,0.06910021458179672,-0.5839192989741103,-0.5639304247907665,-0.6702163917137438,-0.7556278965221064,-0.26887032704921016,-0.2719037032679344,-0.4288183628656153,-0.41372763810771634,-0.4795316244160835,-0.5385131901124672,-0.2766771355242865,-0.46179521049414485,-0.1948736548708597,-0.2553358459065523,-0.4832310310301348,-0.46702214896470867,-0.47201480872444296,-0.9236285668727694,-0.5172659241186497,-0.37769090324815857,-0.42084424434545825,-0.8724251454068911,-0.5797999873376771,0.10152168513263103,-0.49102445505849535,-0.4261427999161107,-0.280675185314817,-0.7813122511995461,-0.264341810558924,-0.2914623717611655,-0.4651164798214933,-0.2792840763349709,-0.44816996385147695,-0.39517354114306896,0.05172145917001403,-0.285305875324798,-0.40051775988403804,-0.44887470661911044,-0.16694309947650046,-0.6239897376939406,-0.26572929839718157,-0.49014628350404166,-0.8294143397330237,-0.31141470697000007,-0.30440374463001524,-0.3380496274718336,-0.30608095686502357,-0.0584631059291753,-0.5558116956763034,1,29,train
-0.6722621343122175,-0.4906451667821122,-0.013509792846934859,-0.7848791749255852,-1.33804561942042,-0.4971023393112148,-1.3616510267671824,-1.354488721383377,-1.1176236725754722,0.007131098411403095,-0.4371155316997638,-0.6547414657790559,-0.6221983095860198,0.2736795771973498,-0.4387592281556889,0.25647742956924424,-0.32124937886732946,-0.18424535717475932,-0.509557284157294,0.11559532927267263,0.6693936279702548,0.14509953875458206,0.02122465212439061,-0.05553395238663023,-0.4622643959979611,-0.37100764470510256,0.2958290089438131,-0.12592301516158308,0.2822590161380312,0.19711207616104584,0.21851679478956185,-0.3823680312811273,-0.6690610120013311,-0.1877301228215831,0.4769542542400692,0.28754338529267603,-0.027120790590159122,0.47867225750534664,0.7725052000861208,0.21943194152061996,0.19347076680824254,-0.5001841858396562,0.13203882193979294,0.3869047513712466,-0.6763278739508063,0.006530973240128981,0.6807871019891721,0.08767471410642722,-0.12042986805082963,0.20111535357286853,-0.3650180570180489,-0.40906646045979844,-0.42579106884302026,0.5403608590254636,0.3218191615814314,1,29,train
1.7223818300312363,-0.5831053490000372,2.1047592839482854,1.283572404640882,1.5933262887808366,1.506302211192469,1.5143637413686324,1.6480695547995736,1.7411503699878879,1.9381519876933753,2.6208148545804755,2.1689770613484285,2.2858444335005705,-0.864838623151666,2.474201971336945,1.4567573847749655,2.442229708401334,1.1375289442888716,1.417077180861691,-0.96704119015287,-0.906304244015827,1.8977309748187778,1.8832626167642457,1.8602610588931252,2.3571617628842927,1.5092157587413206,1.7246252091522651,1.7053022752136386,1.2017886198454535,-0.8464163592324826,1.1279597589910966,1.8786939312562787,2.6398639051231427,1.731803450602117,-0.5906164869669315,0.9589637420065771,1.7360353257543444,1.6982410954138274,-0.8712611213755154,0.978523625371913,-1.2149744814269217,2.3538405538192295,1.6991311560147022,1.4710148470392497,2.4975311054660225,1.5841091082897445,-0.8739600538801092,1.8817157147518346,1.0639912493476593,1.2432598100100347,2.521155740535247,2.0571544669404362,2.44236549160939,-0.9237637352886287,1.7407066799353998,1,29,train
0.4526586088653706,-0.4727496476431589,0.22645513419657196,0.6999472767001655,1.076549478216481,0.22467362658604473,0.9012032324259713,1.0473345780102739,0.752465615822052,0.11855824074355735,-0.2009819111375832,-0.4459208680457169,-0.2966346018162248,-0.2606721253249477,-0.4206381631510691,0.2253013268366281,-0.01481520588390915,-0.36397026219304995,-0.25481339378256146,-0.0864566116786125,-0.5531880190041469,-0.2129339012321729,-0.24781505379315497,-0.4237258061169582,-0.3809577892108562,-0.2039261811287024,0.0341863926636029,-0.5631944895123946,0.04375602517641859,0.04841591233906724,-0.08682758208003552,-0.35762577074831053,-0.24703546804275672,-0.3734914363787154,-0.28522338984903645,0.16683860206321072,-0.2036598694129928,0.13958652920836248,-0.5282142368965653,-0.007001657355475965,0.021562032012944134,-0.13103426777566904,-0.18902399772433484,0.33350031316100015,-0.3187789457140339,-0.26150414679257267,-0.3409038861534985,-0.44820766270973345,-0.49994508524541587,-0.09358943123928092,-0.16452456219609135,-0.2777929206941664,-0.3158532109040437,-0.3818280470046803,0.04966185741439865,1,29,train
-0.03902144699034749,-0.33853325410100976,0.6954221235963187,-0.2243887367410774,-0.5870645400288693,-0.6897170398879028,-0.5945367969644594,-0.5650470325543154,-0.11552889091786803,0.040444367768438905,-0.9034794323100706,-0.6524212369153521,-0.5365236496466002,-0.021690710629045817,-0.6358258100809293,-0.4683669589640809,-0.7558287514619982,-0.805320028946827,-0.4667431849346498,0.12464243110631226,0.3829031057909672,-0.7615335270183297,-0.717454540438695,-0.39678493877083665,-0.6822705084807155,-0.6806652905333642,-0.6028564991490827,-0.48588682553877044,-0.599914697418777,0.38829285821787546,-0.6162376167963878,-0.4261427999161107,-0.5436766112600154,-0.6318491253489799,0.1089164192518367,-0.18395967419742296,-0.7064610432754937,-0.6725095427634062,0.28938083777826595,-0.3736084364882027,-0.2770162968420478,-0.4974293357048503,-0.6425889334403249,-0.4648960380821844,-0.4608189309039846,-0.2027916919282666,0.3322503769371574,-0.5926629121123507,-0.5604172901830148,-0.5399176922953624,-0.7823242846125884,-0.8222553069352304,-0.5577164983697921,0.12118408355721638,-0.6689557434760811,1,29,train
0.38998290943760877,-0.48318870047421497,0.9085889369598401,0.39814473306235354,-0.14029444025525184,0.8628421125626541,-0.06764345919338487,-0.27026258297740985,-0.06554606117582207,1.217896129525739,-0.3898888075873277,-0.20693729508422892,-0.49246239596346997,-0.18817214558574152,0.2747577064012159,-0.2215561456642032,-0.17638958800243987,-0.343495273013751,-0.03646148774707647,-0.5750001106951527,-0.0634891031860623,-0.5594178754129036,-0.6867745739744135,-0.6542198934115537,-0.24225828351520678,-0.19724292258564638,-0.38216664019968805,-0.8410189069176063,-0.40738818664253545,-0.4401571973617196,-0.47564740010822787,0.49883709384919167,-0.513095050103597,-0.1407559975542623,-0.1547135192858334,-0.040622744112432864,-0.44276976098315995,-0.45595059023760126,0.2236301849198005,-0.056601398061668404,-0.228761213390736,-0.18888612060659238,-0.35719976040554463,-0.17384184983634118,-0.5220430624513771,-0.40700892623889645,0.011049865614712462,-0.47616674323927227,-0.32061371887874324,-0.41819180291643104,-0.40698181174822606,0.31401402087220753,-0.3427269095113491,0.24094887654814418,-0.4793630147305077,1,29,train
0.7044420220837934,2.2488605547393115,-0.3923376725958213,0.7335977345273781,0.05699719924591827,0.3622555555693934,0.05578495494442353,-0.017909228415361973,0.10878429621716748,0.3218840571640862,-0.32200039167570077,-0.23245981258497037,-0.31376953380410877,1.4256236997202927,-0.6992495375970986,-0.08386169192848193,-0.2794629007332267,0.002304544236630948,-0.06429065224179514,0.9268187936890264,0.472847804614697,-0.17828550381409983,-0.29737499962007125,-0.25908717233510425,-0.8472750928427811,-0.6361102335796575,-0.17512770036056524,-0.529372386523934,-0.21773520587787962,0.5024702697240376,-0.3811883482708704,-0.1996559535003268,-0.15529078457350143,-0.28594874838052664,1.2156401216277983,0.24227909158162655,-0.14779307231715935,-0.022832685185991276,0.18932549647190547,-0.06091441899264166,-0.813854100237892,-0.09797606615799855,-0.14315788062945944,-0.19253340320992746,-0.37020721621384367,-0.11599936734624892,0.5611911669223043,-0.2385145587381923,-0.21635129657253824,-0.2259930302128553,-0.30906638404447934,-0.5446440507095496,-0.5161844187039565,0.5852726563970616,-0.22861134122829777,1,29,train
0.3705318303048551,-0.4101153306568226,-0.3752843275267396,-0.03720806507720796,0.31920415238940886,-0.4431278902485165,0.21372023755086653,0.4912639117629294,0.6012980331875716,0.5573744095155462,-0.599457395836263,-0.5897750575953504,-0.31621738123094933,-0.22844991210752275,-0.7739989307411553,-0.2787123340073328,-0.4271084568070565,-0.7165950758365316,-0.5823412528357889,-0.24327304346169945,-0.11678966545197626,-0.5276568444463365,-0.25725504347447237,-0.8787271212959001,-0.7205324410864118,-0.4779397813939986,-0.22518107043156196,-0.9183265708912305,-0.599914697418777,0.19976736480072405,-0.5810900626243478,-0.6412101414705946,-0.5069787378723134,-0.7087158757864139,-0.09989937364928814,-0.14812544167617545,-0.40924968272565987,-0.26218731692503894,-0.17373245626831682,-0.3283217167129835,0.2628374492695033,-0.33489317775130373,-0.44893199459529537,-0.3153636110934943,-0.2306161962857887,-0.6724913308427153,-0.06754174885780066,-0.7860465524416608,-0.504115582137664,-0.5142911892682189,-0.5655115518400065,-0.27994494593622593,-0.7116294994843593,-0.21415733681738142,-0.4579573840656849,1,29,train
-0.12114822555086305,-0.4235369700110375,-0.2985442747158719,0.000648699978406084,0.07608993855248312,-0.3923284087777416,-0.023846279983194787,0.012239181200457909,0.06489693351683445,0.047336768325067,-0.5286173096676088,-0.7220281028264652,-0.6344375467202227,0.14747590876243533,-0.6448863425832392,-0.7671379434849855,-0.5775397780898265,-0.9054199760456217,-0.5138386940795583,-0.04725250373284077,-0.030176251769866064,-0.966536545075262,-0.8094944398315396,-0.8996811292317725,-0.4813953623008093,-0.4311569715926066,-0.6961377797359403,-0.795117481433267,-0.9303706487511318,0.2873918899101043,-0.8029589983353502,-0.35952902155852723,-0.6262468263823452,-0.6553361879826403,-0.050305622835270986,-0.4989237179368091,-0.853949387608494,-0.686756842271683,-0.13371031974577263,-0.6582678179324375,0.08188088632708393,-0.59109424028825,-0.7954759904232428,-0.8654293246590328,-0.5955120203082481,-0.6597277536983008,0.014466892330908684,-0.5763534484701197,-0.6792764516120885,-0.6851345427825084,-0.4023191723337619,-0.3165293750512382,-0.6505529117404834,0.034354608638793735,-0.8279689998433362,1,29,train
-0.7641144524391098,-0.44888895545788793,-0.8625227580719311,-0.6176784625966233,-0.8543628903207773,-0.2854378331829862,-0.8652829957183616,-0.7839021542098967,-0.7884684523229746,-0.605143817702393,0.17978355201893306,-0.3020666784960834,-0.16934653562051544,0.48043877867582674,-0.06274712930982798,-0.21895813710315185,0.15511647186144212,-0.38444525137234886,-0.0899791117753816,0.28749026411182566,0.5761176440049053,-0.27356859671380074,-0.35165494028764627,-0.45066667346307976,0.02557524472466805,-0.023478200466190213,-0.2342816831717432,-0.519708928527231,-0.11141459544920891,0.19180149888168946,-0.2911227407050179,-0.17872019458794342,0.01902411401808363,-0.3734914363787154,0.3594953707331865,0.0235016719782206,-0.15896643173632605,-0.2792840763349709,0.4837740723163377,-0.08463603411299456,0.4136345850548528,-0.029104812787851687,-0.1457059982458414,-0.1871929593889028,-0.09837207214342081,-0.3457437559457075,0.5782763005032855,-0.2105554782086535,-0.439472880307817,-0.13843581153678192,0.0079930961390814,-0.26488076924180914,-0.061774605889520134,0.5343726193759173,-0.4487835423521894,1,29,train
1.5937885846535869,-0.5980182816158315,2.5091671813007945,2.089080238879781,1.6098733295131928,1.3443788640043741,1.7240593266780273,1.8725077152728995,2.0849347111404968,2.2666897475593144,3.037000360821319,2.1016904243010193,3.176860896870536,-0.9588200783691556,3.638480397883767,1.4333753077255034,3.1888147843973034,1.435553786787556,3.0354501314776385,-1.3409880659433082,-0.8496723966082933,0.6734875993801963,1.444303096582987,1.2076933831759584,2.416946032580693,3.3760726451016314,2.0499721146137437,1.6376580692367175,1.6414387116180646,-0.8437610705928044,2.316386434433199,1.8387256642417285,2.777480930327026,0.9375136960819653,-1.1544191277999685,0.5534711108450919,1.1751326829121767,1.33066076810029,-0.9884688069058234,1.5305903045364897,-1.558791951017518,2.8276747770058397,0.8455117545267435,1.059800672820352,3.2836489545345424,1.2599142488216197,-0.8602919470153244,1.6557131471380626,1.4622737025573624,2.4178078654207753,3.418713827819592,2.072218643634853,3.546630198018666,-1.1872462798686698,1.8630245694486731,1,29,train
1.8239596877245055,1.251185362742669,1.6930428101375985,1.5001972269035624,1.3782147592602059,0.603553092555574,1.3192672157959675,1.3242533033703972,1.4278433640438437,0.8112444966846811,1.6969420641309436,0.5285752547098652,0.45485455822382853,1.7720124918076112,0.45143809019625897,1.0956341947888286,1.6928588671964242,1.437828785585256,0.4944333426137105,0.905708889410534,1.542190335074596,1.6869532238588334,1.5292630037148436,0.15999298638234224,1.8501911558588153,1.420105644833907,1.0671059386741717,0.14223794424692565,1.2851209901814387,0.5847842175540615,1.1587138688916314,0.009701635623507078,0.694876615574931,0.33752600516754955,1.4087947300613388,0.8571190811567156,1.3136823397098436,1.2708221101655282,1.4271530046334506,1.0712535753878378,1.5717565878863369,0.7064401732053167,1.487637393854999,1.158598883509308,0.6681540548299337,0.2209590692662903,1.5965502619297598,0.37658521291166164,0.09435072189995271,1.2240399327396772,1.5233509058399233,0.45819971209019683,1.506672167373212,1.6481851941915455,1.2881304887362892,1,29,train
0.10145856896842913,-0.32660290800837427,-0.03787171437419443,-0.009867068092597818,-0.06774203089030541,0.15799930715565272,-0.1618737538577332,0.02452186659949564,-0.23378095152709868,-0.06638784085929661,-0.5020522773543635,-0.803236113056097,-0.7078729695254397,0.07497592902322911,-0.5973185469461122,-1.169829270447944,-0.4438230480606976,-0.8462700073054248,-0.6786729760867382,0.08543832316054052,0.07642487276196187,-0.9059018495936342,-0.9628942721529472,-1.1122146382956204,-0.6296603511478829,-0.4623455114602013,-0.8508481963190211,-0.9473169448813396,-1.1286442195505448,-0.02858745821160025,-1.0643689324898975,-0.41091679343437737,-0.5956652652259268,-0.7364733134443762,0.11935720889689294,-0.7044990518744922,-0.6997570276239937,-0.8919179551908666,0.1407271878373875,-0.70139802724217,0.12712002706268877,-0.4230483820650917,-0.7394174028628395,-1.05768530221592,-0.5465327150703342,-0.8537341262933992,0.058888239641459575,-0.6579007666812745,-0.9295062651469805,-0.75987850994501,-0.47925272267242003,-0.411218485701858,-0.6139069590941579,0.24993123602246375,-1.0695468316320507,1,29,train
-0.6992775219965975,-0.4548541285042057,-0.17551657100321105,-0.5051597442368816,-0.5196035278123402,-0.22405512640579991,-0.5626843029934121,-0.617527597441113,-0.5690316388213094,-0.4282388700822718,-0.3898888075873277,-0.5155277339568299,-0.5707935136223681,0.313957343719131,-0.5973185469461122,-0.6840016695313426,-0.24603371822594447,-0.40037024295624807,-0.30619031284973436,0.28145886288939925,0.4595226640482185,-0.4150495528375991,-0.3681749222299517,-0.7051081983986723,-0.543571002785066,-0.45789000576483063,-0.5960310395939468,-0.7298891399555216,-0.5366970371638917,0.032484180500998106,-0.5151883985517729,-0.3728517772300439,-0.5283858306818062,-0.4759804369619608,0.18461214417849445,-0.32918261652037345,-0.46735115170532665,-0.652563323451819,0.33797914641278387,-0.27656546554130446,0.25680556383808933,-0.4368226327391211,-0.32407423139257907,-0.6731733471021455,-0.37510514673763506,-0.6418587456961208,0.4005909112610819,-0.5134455172786574,-0.6125485013361173,-0.43100505443000275,-0.4093131314554581,-0.34665772844007176,-0.3256254649430638,0.22298415759950502,-0.7973895274650179,1,29,train
-0.019570367857593807,-0.3221290282236359,0.20452940482203835,0.5600875613558137,-0.08938046877107891,0.27335646299553734,-0.09153282967167035,-0.41653820000231373,-0.1545398799848307,0.13234304185681353,-0.41350216964354575,-0.7081067296442426,-0.5463150393539624,0.0722907445884437,-0.5474856181834078,-0.7957160376565504,-0.46610916973221905,-0.8280700169238258,-0.41964767578974127,0.04321851460355556,0.14305057559435433,-0.7875198250818845,-0.8283744191941744,-0.9206351371676448,-0.6846618792685715,-0.5625943896060414,-0.8098954389882056,-0.8120285329274973,-0.7924412081950185,-0.1666624674748661,-0.9962705462815702,-0.33098025940527714,-0.5956652652259268,-0.6446602504218855,-0.1703747037534178,-0.4894936567470071,-0.7064610432754937,-0.7665417195180322,0.2036191166585284,-0.6474852656050044,0.10299248533703285,-0.40651928125625647,-0.6757144624532904,-0.7586204482385399,-0.5906140897844567,-0.6801494771293639,0.3185822700723725,-0.6159621458869663,-0.6646797124892199,-0.7406586326746525,-0.4512768861856353,-0.4714751924795252,-0.44777864043081556,0.07028404653607206,-0.7637521078488677,1,29,train
0.3943053714671096,-0.4339760228420936,-0.2754004492649753,0.4780645704019832,0.559772667652126,0.2998145262615659,0.5335723645101335,0.4142179760780564,0.3782039394608786,-0.2364003879227897,-0.6496357902057264,-0.7823540532827631,-0.722560054086483,-0.10493142810739366,-0.48179675754166096,-0.49174903601354303,-0.5357532999557237,-0.6301451215239361,-0.6743915661644737,0.1578151378296576,-0.1067958100271174,-0.4612474160616965,-0.5050547726090538,-0.5524432834373167,-0.5913984185421864,-0.6784375376856788,-0.45269638893609254,-0.7081463594629398,-0.6430176475925624,-0.17728362203357886,-0.6316146717466553,-0.4565948128795775,-0.8127943494364976,-0.6318491253489799,-0.06335660989159128,-0.18961771091130417,-0.45617779228615996,-0.5129397882707079,0.07497653497892207,-0.3908605202120957,0.08188088632708393,-0.6820042947368439,-0.3801328189529823,-0.47557692572423366,-0.769388553902843,-0.4044562108100136,-0.09146093587117422,-0.49946597701388795,-0.6083780044438691,-0.49934239583571854,-0.516553837988133,-0.5597082274039664,-0.5381719902917518,0.034354608638793735,-0.598622957005949,1,29,train
-0.8937883133241344,-0.5324013781063364,-0.5884511408902608,-0.5787701207339088,-0.7869018781042482,-0.8294156139325337,-0.7896333225371243,-0.8028844861902278,-0.851861309556789,-0.844080370332167,-0.16261019779622884,-0.11644836939978201,-0.12528528193738528,0.5824757871976725,-0.21451104872351884,-0.14101788027161152,-0.06217321443589229,-0.26842031268965494,-0.04502430759160529,0.5287463130088825,0.3862343909325868,0.04692907940337506,-0.05665526274647785,-0.02260622563025944,-0.10595014860741334,-0.09922179728749161,-0.2502077554670603,-0.16457684714839513,-0.19762049579677976,0.4785726719669339,-0.18128663391739297,0.12579993504672404,-0.02073191548526033,0.09624981629449267,0.42475030601478797,0.08008203911703249,-0.07851824391832589,-0.07697242331744253,0.4923502444283114,-0.06307092945812828,0.615702747007221,0.03976644058229517,0.03011411728451428,-0.0697031953263606,0.06570860040359117,-0.07260320505524008,0.4723484723012025,-0.005522220992035507,-0.032849433313617414,-0.1832821918342829,-0.04795857683448814,-0.03891811882555729,-0.11307893959437586,0.49245494182909255,-0.33563949455241177,1,29,train
0.24950289347883217,-0.3579200665015424,-0.03787171437419443,0.21306721501268489,0.23137755157921058,0.22467362658604473,0.15266962410635915,0.08928511688533095,0.23435091727645366,-0.14450171383441504,-0.6171674173784265,-0.8380395460116535,-0.6344375467202227,-0.1505795634987457,-0.6833936057180563,-0.8294901489502179,-0.3686073874193126,-0.8530950036985244,-0.6101704173305076,0.11861102988388583,-0.0634891031860623,-0.7730829928243541,-0.696214563655731,-0.8308322460139063,-0.6750963961171473,-0.493534051327796,-0.6733862478854872,-0.6839877144711823,-0.8958882886121036,0.08824524193424008,-0.7919753876565877,-0.5003695815145609,-0.904539032905753,-0.6211731877882251,-0.09728917623802408,-0.5837942686450269,-0.7600931684874939,-0.826380377452794,-0.05080732266335967,-0.5698508888474858,-0.10510756204674943,-0.6627203437932028,-0.5814341106471577,-0.8574186589274958,-0.6738789086889106,-0.5423028439696888,0.12039472053299159,-0.5949928354898122,-0.6396567311357306,-0.687270084701437,-0.36734937672528095,-0.5597082274039664,-0.6334514671721981,-0.03451014733098975,-0.9013597335513001,1,29,train
-0.09629406888123333,-0.3653765328094396,-0.30219856294496084,0.15628206742926382,0.43885198537721526,0.07545014976564357,0.3490933369278177,0.4131013683145075,0.27945737338512927,0.3287764577207143,-0.758847589715735,-0.8055563419198009,-0.5585542764881652,0.0722907445884437,-0.653946875085549,-0.6891976866534453,-0.6332550822686301,-0.7074950806457321,-0.5759191379523922,0.025124310936276296,-0.07681424375254078,-0.8799155515300793,-0.9274943108480069,-0.7649767925011647,-0.6248776095721708,-0.6026939408643774,-0.6665607883303513,-0.6864035789703581,-0.7435911979980617,0.003276005464538022,-0.7041065022264877,-0.4718208193613109,-0.47333902060025307,-0.5976861251545647,-0.005932266843781957,-0.3065504696648487,-0.7131650589269938,-0.7864879388296194,-0.08225328707393009,-0.5094685958138602,0.12410408434698178,-0.3266286273468861,-0.7139362266990199,-0.4915982571873076,-0.4044927298803835,-0.6418587456961208,0.007632838898516239,-0.7254685446276601,-0.7084699298578259,-0.642423704403936,-0.7193786525173227,-0.6328770856339908,-0.7116294994843593,0.0014192905662885917,-0.8065633691785133,1,29,train
0.24842227797145697,-0.4175717969647198,-0.4434977078030664,0.1152705719523486,0.43757913609011095,-0.10869797056591532,0.3198952174543576,0.5962250415365246,0.5830116320624328,0.4356086663484498,-0.6083124066073448,-0.6013762019138693,-0.30887383895042764,0.061550006849302036,-0.7196357357272959,-0.3670446250830785,-0.5496821260004247,-0.7438950614089301,-0.47316529981804645,-0.2523201452953391,-0.15676508715141174,-0.7470966947607992,-0.5852946849002516,-0.7979045192575355,-0.7229238118742678,-0.5158115798046493,-0.2729592873175134,-0.7975333459324427,-0.7665794380907472,-0.010000437733852926,-0.6491884488326752,-0.3671420247993939,-0.19198865796120354,-0.5400360623264892,0.014949312446330526,-0.18018764972150217,-0.614839496038327,-0.2792840763349709,-0.34811462254511644,-0.40379958300501545,0.18743888137682857,-0.241228273167904,-0.5228274054703724,-0.41416182178245026,-0.2355141268095801,-0.48359038910538266,-0.03678850841203466,-0.6113022991320431,-0.689702693842709,-0.5997128660253637,-0.7613424072474998,-0.3186814002932977,-0.8069089763648056,-0.13032198172373197,-0.5527537484384716,1,29,train
