q1_z_0,q1_z_6,q1_z_8,q1_z_4,q1_z_5,q1_z_1,q1_z_7,q1_z_2,q1_z_3,q1_z_9,q2_z_0_9,q2_z_2_6,q2_z_7_9,q2_z_0_7,q2_z_1_4,q2_z_1_6,q2_z_3_5,q2_z_0_1,q2_z_4_7,q2_z_1_2,q2_z_1_7,q2_z_6_8,q2_z_7_8,q2_z_3_7,q2_z_5_8,q2_z_1_8,q2_z_0_8,q2_z_2_5,q2_z_2_3,q2_z_2_7,q2_z_6_9,q2_z_4_6,q2_z_2_8,q2_z_0_6,q2_z_3_9,q2_z_4_5,q2_z_0_5,q2_z_5_9,q2_z_3_8,q2_z_2_9,q2_z_0_3,q2_z_3_4,q2_z_3_6,q2_z_1_9,q2_z_0_2,q2_z_1_5,q2_z_1_3,q2_z_5_6,q2_z_2_4,q2_z_4_8,q2_z_6_7,q2_z_5_7,q2_z_8_9,q2_z_0_4,q2_z_4_9,y,split,set
-0.3431921014959078,-0.15192690773760503,0.21709348941119272,-0.44063690930713845,0.3251624245858479,0.3089789068610264,0.35222683238961533,0.061652746967520405,-0.011493787158170444,0.2692255471456667,-0.6405638403729897,-0.7310709464983243,-0.3778645791685935,-0.752285887455597,0.008181653074111936,-0.8119821688337922,-0.7044762960203336,-0.640509171624297,-0.15438468099821584,-0.5893210067279046,-0.47506142585330985,-0.7546839764419753,-0.8360722219936332,-0.7908030772615218,-0.6990450207306618,-0.5629487703851906,-0.6991114520674746,-0.723495293997511,-0.727983137778677,-0.783204343505355,-0.7505318457817017,0.029664440233619034,-0.6773830918834296,-0.6152363377388982,-0.6902433090016558,-0.14895614278006708,-0.7041955651443451,-0.7519433815956147,-0.7600106899115008,-0.5592056166863305,-0.6424355200345733,-0.045214025240669774,-0.6165166021462103,-0.3532091126185565,-0.591231698114267,-0.40264231938110084,-0.49310851382326265,-0.9432385200542351,-0.043586370464110076,-0.06609333815527212,-0.9032673742251113,-0.5417292548430833,-0.853334930239057,0.12360157189272847,-0.07844793028312509,1,40,train
-0.4829317871284069,0.19005052093689986,0.51949241687365,-0.4904282291919185,0.5077225149310571,0.4188766912811125,0.350963067988527,0.020975840603611268,-0.19638055557195505,0.24003711696908558,-0.5579348313711624,-0.7677165569377021,-0.24253197484124908,-0.6047999755484584,-0.26536929388835734,-0.6042184303089313,-0.8131232593465328,-0.706041470249911,-0.2282479446627694,-0.48353103646539003,-0.1948969952218707,-0.654596654887881,-0.32181897778615287,-0.8230897586217455,-0.30538043935710557,-0.31293088397319013,-0.7917107425111287,-0.6692629215835328,-0.7090145533609951,-0.806252503446945,-0.5560342637955901,0.019459472598444865,-0.6349391517334727,-0.7122275555176951,-0.531758339519405,-0.39404135966461545,-0.7449708602624547,-0.4212172929058731,-0.6473369146288865,-0.45138563087511685,-0.33026644286565593,-0.05809623354946396,-0.558573523394197,-0.2664614520370624,-0.5057943363335872,-0.23519323662725874,-0.3841460605954186,-0.6014430090958828,-0.02373900534205995,-0.18839689847998123,-0.7698585817337923,-0.46280970584814757,-0.5969771369740341,0.18578945953621995,-0.1192835579547126,1,40,train
-0.11189882872487476,0.06998321055588246,0.028853193199622883,-0.4221429904927915,-0.2035939346457035,0.22153335796762452,-0.15327892804573068,-0.18866667681038196,-0.19531798793739308,-0.18054162693892428,-0.4780601226693959,-1.0631717911051863,-0.8323397429544517,-0.4978003924001422,0.10035642868103092,-1.0551601809708453,-0.9548366897720103,-0.6811843914608849,-0.12668595712400826,-0.8053088626805384,-0.755225856484749,-0.895716111359108,-1.0123050753456349,-0.9346255669570637,-0.9265968018714458,-0.6781530905946418,-0.6539989772359508,-0.9903185662742837,-0.7806736500500158,-1.0828304227460255,-0.8179576742035538,-0.0672827523005356,-0.8280590794157765,-0.7216901133497728,-0.8538406968543016,-0.011919247317738952,-0.5297679138057654,-1.1040066372975976,-0.7692085491182449,-0.7066329442241124,-0.43075922798167726,0.021773457965059976,-0.8268285176164809,-0.7701575457360602,-0.617520117123707,-0.6574561409630345,-0.6020709670511066,-1.046955778551942,0.16233004267715995,-0.06609333815527212,-0.9641713881885395,-1.1050515528414182,-1.0942494829459462,0.215402739366454,-0.11614235582612895,1,40,train
-0.20827102571280517,-0.7586956369845322,-0.7338236198382212,-0.5373743307975682,-0.7846693441591135,-0.8798078794465716,-0.6916425629093743,-0.44628708378180654,-0.006180948985360541,-0.7749242050802128,-0.1805956902628174,-0.4768420240751402,-0.29504910487872604,-0.37634140612367506,0.4363483526675421,-0.2311880815938402,-0.8887037555734542,-0.43713307244135674,0.33803707676547456,-0.20362840681248703,-0.11572009091298574,-0.39755421544213904,-0.39404555702877647,-0.7819976187087335,-0.41688081211608974,-0.4085259581895433,-0.278853133900121,-0.47185708599665216,-0.6183868722542923,-0.688130683746296,-0.30189075666707066,0.20314889003157993,-0.5118517252985977,-0.5395358750822762,-0.4959714109266387,0.2489779190432319,-0.38931967506561027,-0.5439060032262611,-0.6864278162575487,-0.3083591190847314,-0.4393118054383599,-0.17145966666685275,-0.6830438407133367,-0.08177288434742991,-0.32615680643574757,-0.18665727061165233,-0.44358012599242447,-0.35629312537403013,0.14248267755510982,0.3147154746739359,-0.3638318219776041,-0.5825497112197743,-0.5074063417368574,0.10583360399458805,0.40215599539017394,1,40,train
-0.7587972010063577,0.6778239693597831,0.23895365284221373,2.172696080074031,0.4643088349099403,0.3822440964744171,0.669431697062795,1.1255102980236054,0.6462355786356955,0.6791903164440107,-0.8719250655781063,0.27668334058456745,0.49876751453390616,-0.9778525762547502,0.9566898278678911,-0.2784071130767631,-0.09510854519078053,-0.697002532508447,1.5752467431467467,-0.0735949016981463,-0.07613163875854324,-0.05407272556331565,0.11442956083929398,0.08387247231544731,-0.05962451572505893,-0.2442985229973469,-0.6492502956747377,0.24617952476441915,0.2225537035962741,0.4758013933040012,0.2945684947570054,1.3027341527215968,0.0653858607408159,-1.0907298688008051,0.19420506907671115,1.1370824146356278,-0.7223179185301717,0.39492934531236007,-0.0954653622242452,0.5652028067734689,-0.8006582029832026,1.3254529388150313,-0.04352393448741164,-0.03140327497753013,-1.193674633747266,-0.09929253178356079,-0.12263617284859302,0.06800475029840723,1.9634784275032082,0.770574199520579,0.28291080249118145,0.38353442302857776,0.08870274380711161,-1.487360850872003,1.661778048952219,1,40,train
-0.335964186721813,0.3937361367618401,0.5158490563018132,-0.5572908587514802,0.5144015426266136,0.3373396254210486,0.5683305449757258,0.4381748802334485,0.7057393661711664,0.481505039338984,-0.6130208373723806,-0.4470674655931457,-0.04458279239229756,-0.6742051105635825,-0.009658626075614322,-0.4365908685445549,-0.25807899018007957,-0.5365613875974609,-0.24979139656493088,-0.2256679839505109,-0.05786004545649287,-0.28836804647403624,-0.13980799809474126,-0.1274585329514714,-0.3304111352825918,-0.3423447529628373,-0.5519023236698705,-0.33519150751342713,-0.37811813629698765,-0.4835782642646844,-0.4315558113244785,-0.0800389618445033,-0.3059986155713068,-0.6365270928610731,-0.09464656885061676,-0.2490984894640761,-0.5728085030971033,-0.25585424856100236,-0.04947606619052509,-0.248948106494879,-0.6018107771153306,-0.5012441993719838,-0.39332844695326996,-0.0901678192424132,-0.5320827553430272,-0.2182056485217965,-0.20584386440440117,-0.45529596303093217,-0.21973173592230488,-0.18839689847998123,-0.5030409967511543,-0.15801696490218858,-0.23560530791370055,0.4197343701950688,-0.14755437711196548,1,40,train
0.8626650133155715,1.3735711518354998,1.1060734689393805,-0.49611866575017904,0.6646796657766335,1.1408933179550114,0.9474598653022354,1.4102486425709695,0.6494232815393814,0.8715686062442045,0.5410309883531415,0.9775306402376693,0.5088669626180363,0.5259253490729376,-0.36943758892842715,0.8572105940875332,-0.05495640657022859,0.3108390256647901,-0.5113904553768914,0.9027583655163105,0.8496290885453427,0.8671855751050517,0.6922421947802831,0.13964037648310643,0.3226624765914581,0.8440146296195963,0.4951819605776036,0.2960733073852791,0.2309841855596883,0.6054472929754452,0.7872957024551552,-0.4907889091602637,0.8909204966574773,0.4587639762019262,0.23510441603987262,-0.2965343378933435,0.20192210414697823,0.23756773859707983,0.3621281333112699,0.5167938335521076,0.14226346161606135,-0.4033394162251481,0.3213028576548946,0.7885020330991718,0.5523145287963707,0.44431028759123103,0.39444019610535763,0.4522300488240033,-0.6390073241256137,-0.3301578434018032,0.9238530446777358,0.3345498753765487,0.6168615708952915,-0.21398981817193954,-0.4208389622987433,1,40,train
-0.44438290833323474,-0.04794004071118821,0.09564813701663152,-0.5131899754249608,0.47321420517068224,-0.22514795935272539,0.2309054498851323,-0.06663595771865456,-0.03168257221484807,0.15512532009175867,-0.5138660265701878,-0.9097182973902914,-0.45866016384163494,-0.5093679149026629,0.243078661878841,-0.6443546070694157,-0.7280952010912465,-0.676664922590153,-0.15130704501219278,-0.5650774718760783,-0.8039501052902167,-0.6477725193273746,-0.8187378429754035,-0.6058884476529679,-0.7604840016386735,-0.7786504763092694,-0.46167737400682285,-0.8189442694461126,-0.6099563902908781,-0.8148955634250413,-0.6027136834722568,-0.1336150419291677,-0.7007272589659058,-0.6176019771969177,-0.42184134455590855,-0.1700387420819637,-0.7336443893963132,-0.7812819862374466,-0.6013476185951665,-0.5217986828334604,-0.4606932490800666,0.04753787458264834,-0.49633836473462706,-0.4763348244116448,-0.4094034666323074,-0.6283345613536707,-0.3682969764895504,-0.844235682397333,-0.13289951351333562,0.07566760676654985,-0.8481637425439144,-0.745831536726538,-0.8471576340158035,0.2331707072645944,-0.15069557924054913,1,40,train
-0.16972214691763302,-0.6311241197047013,-0.4520704022828394,-0.35670297007279494,-0.15795391205940115,-0.006534087119220807,-0.20382950408926528,-0.20848363119279925,-0.0731227099627653,-0.2893348666879994,-0.3623795100668376,-0.978428816964125,-0.5980325474026315,-0.5787730499177869,0.08548952938959238,-0.8072602656854999,-0.969008032814558,-0.678924657025519,-0.10206486923582375,-0.7171505541284429,-0.6364605000214215,-0.6955414682509196,-0.9660800646303558,-0.8964685798949812,-0.9334233553056692,-0.680604246343779,-0.6397529325523116,-0.8341293337220265,-0.7553822041597731,-1.0741873627679293,-0.7816514588994796,0.17763647094364451,-0.7113382440033951,-0.5892143037006844,-0.713249191668434,-0.0830730199616401,-0.37346261585301216,-0.9573136140884381,-0.7393155066963267,-0.6076145899076917,-0.5825674778377946,-0.19207119996092345,-0.7603012790493545,-0.5882672896780887,-0.5364641585112672,-0.6283345613536707,-0.3960328736748198,-0.9125947845890036,-0.06839557686667272,0.12292125507382383,-1.0105744464463897,-0.8682929058566108,-0.9645262622576212,0.2509386751627348,-0.009341483454284722,1,40,train
0.6422136127056808,0.468778205749976,0.7174483412767848,-0.47051170123800645,0.6045684165166255,0.3798807032610819,0.7086083934965344,0.42461591144547883,0.8098709943582405,0.5531493679542285,0.15818324664467473,-0.30735607579301755,0.0826702534677427,0.25408857026370174,0.058729110665003,-0.29493377409578614,-0.19903172750279732,-0.24731537987061253,-0.40982846783813026,-0.17497695653305603,0.0609053110068346,-0.22012669086897196,0.0653154869543099,0.04571548525336477,-0.02776726636534918,-0.22468927700424882,-0.029547351936436688,-0.3091599687547176,-0.287490455190285,-0.23004850490719395,-0.08924006702892179,-0.271382105004019,-0.13410065796398146,-0.2769498952421187,0.053613563890843575,-0.3018049877188177,0.04561680619422493,-0.13049839236408417,0.03330466667017112,0.026102877717400684,0.12943459543103736,-0.5398908242983664,-0.2302294104661213,-0.0901678192424132,-0.21004962247738782,-0.0653173555726363,-0.06320210745158719,-0.19364560636626246,-0.17011332311717958,-0.3301578434018032,-0.08251328128938797,-0.1797878749697571,-0.13059127211838994,-0.22879645808705656,-0.34545011121273567,1,40,train
-0.3733084130546361,-0.24626550875126157,-0.22982540740079244,-0.5188804119832213,0.06134083061136855,0.17544719030758843,0.15381582141874206,-0.05203399133161026,-0.1836297439572113,0.05827280177855767,-0.5909864349718933,-0.8936858428230636,-0.632370670888674,-0.7465021262043366,-0.08101974267451935,-0.7576802826284308,-0.9241321131798236,-0.6269507650121009,-0.16669522494230812,-0.47912312103778526,-0.7491353253840656,-0.8911666876521037,-0.954523811951536,-0.79960853581431,-0.710422609787701,-0.6438369101067202,-0.44980567010379024,-0.8970388857222412,-0.7427364812146519,-1.123164702643808,-0.8983500080911467,-0.008604188398284106,-0.7474155931308584,-0.6365270928610731,-0.6263380793717159,-0.006648597492264793,-0.5501555613648202,-0.9173064259404855,-0.5714545761732484,-0.7220357993400001,-0.4820746927217733,0.008891249656265794,-0.7324027596502369,-0.6274436525213442,-0.3940685555434674,-0.5094214446154349,-0.35641016341014925,-0.9691678346786619,-0.07831925942769778,0.10346387047671102,-1.14978362121994,-0.9771474561944533,-1.0293878726017835,0.259822659111805,-0.04075350474012126,1,40,train
2.223922295770089,1.0423140187307287,0.1648719878815314,-0.6369569705671283,-1.0507172806987783,1.1054424197549837,-0.7485119609583507,-0.23560156876873867,-0.5672166600340862,-0.7497160153822563,-1.4035050234898623,-0.7608455049803188,0.5492647549545571,-1.776011628928677,-0.6935359934817875,0.6612516134334031,0.03479543269924045,1.2870443017429032,0.21185400133852889,-0.4372479244755399,-0.8557196196460262,-0.15188533526390774,-0.3449314831437924,0.14257552933403583,-0.5784425767260463,0.15523986411202637,0.03218550835933276,0.06829734324657066,-0.07462078561407645,0.253962853866197,-0.9476227288609617,-0.506096360613025,-0.08741232379902888,1.3789977253714873,0.19676127826190873,0.4940631359277803,-2.070167951601015,0.3095806772633945,-0.2909198703675557,0.2615465202031121,-1.3266417165691864,0.25107676586159644,-0.9148161557213901,-0.6050571594680554,-1.007464999097066,-1.2034857586386067,-0.701127742712783,-1.5419699668364524,-0.036143608543341275,-0.15226175565677175,-1.2367893554534088,0.48422488209108205,-0.3128215107043701,-1.2356479723150138,0.20426026128940372,1,40,train
0.15553401791663216,-0.35132440533465176,-0.3087648864572572,-0.6454926254045192,-0.5486770322494527,1.7211063518287992,-0.3959216930546968,-0.6997355003569327,-1.937928908619041,-0.5029411057075249,0.06453703644260374,0.029325470118766746,0.5795630992069476,0.00538683645950721,-0.8868056842704887,-1.2204267911610756,-0.26044088068717086,-0.3264060851084226,0.44267670029025874,-1.5877138510803852,-0.8618101507467096,0.043739884137276426,0.26466084566395115,-0.5647963077399559,0.09738621326208198,-0.7639435418144459,-0.09365455301281266,0.22014798600570962,0.2857823183218806,0.19058041402682435,0.1778699455653384,0.20825137384916703,-0.0640681567165526,-0.26985297686806037,-0.4167289261855134,0.3596615653781893,-0.06311731412073388,0.3389192819052264,-0.433486688072088,0.27694937531899977,-0.6445736643987439,0.9415631312129645,-0.21949921069722994,-0.7253845596294826,-0.33272891118810755,-1.0044882979746204,-3.0131128866563097,0.11514895870645582,0.41786486862355526,0.364748749352226,0.20460564168105944,0.36448487671945534,0.18753948337916865,0.23020937928157098,0.4241444102902595,1,40,train
-0.3624665408934939,0.34763886581198516,0.2365247457943225,-0.5046543205875699,0.046869603937662936,0.6150383279879328,0.03754949651861245,0.0011588862211939957,-0.10818744190331067,-0.05052043797051744,-0.505603125670005,-0.744813050413091,-0.5838933200848492,-0.5238273180308137,-0.24158225502205563,-0.4743660937308932,-0.7399046536267029,-0.7873919099230872,-0.22209267269072328,-0.5386299793104496,-0.49942355025604374,-0.6273001126458553,-0.8794081695392074,-0.7086187974354978,-0.5943712014059012,-0.36930746620334715,-0.5519023236698705,-0.7625426021355753,-0.666862143543924,-0.8321816833812338,-0.5352878550504048,-0.23821596018970295,-0.6519167277934554,-0.7003993582275979,-0.6237818701865183,-0.09888496943806256,-0.504849677900254,-0.8666306542864122,-0.47717651930412214,-0.46898889386470277,-0.37516747451323995,-0.21525917491675298,-0.7045042402511195,-0.4987213174649336,-0.5737060854413071,-0.5652378055333823,-0.47725942971739443,-0.5990857986754804,-0.17011332311717958,-0.07443221726832046,-0.685753038641439,-0.8655715420981648,-1.0232105763785302,0.28647461095901566,-0.14755437711196548,1,40,train
0.39766916284880727,1.3381941764553786,0.9603390460659071,-0.5828978232636528,1.0965901234226165,0.21444317832761897,1.2697197875797686,1.3653997458107618,0.3657177231113326,1.1501854397479334,0.149920345744492,0.9775306402376693,0.5916824369079038,0.07768385210026144,0.07954276967301696,-0.4011765949323627,-0.19903172750279732,-0.45747068235965077,-0.5729431750973527,-0.19701653367107988,-0.12790115311435266,0.582846593417284,0.7066875106288079,-0.0951718515912477,0.4136831890477717,-0.25410314599389594,-0.06041378208432142,0.8796136345596844,-0.08937412905005129,1.0606484518218484,0.9973530910001559,-0.5826336178768312,0.6723342048851993,-0.17286175908926346,0.12007500270598097,-0.49418370634862446,0.02069857028871354,0.6803139541010887,-0.11386108063773324,0.8358529752383521,-0.1549386050036613,-0.15600101669629973,0.007981024403266887,-0.034201586609191224,-0.03698419733190815,-0.26431481623662256,-0.18999478029853295,0.8647418723944285,-0.624121800284076,-0.4107670081612706,1.2022713942248362,0.7073767102836591,0.7033437180208414,-0.15180193052844806,-0.6250171006566808,1,40,train
-0.27573156360435647,-0.7619117256554523,-0.715606816979037,-0.47904735607539733,-0.654428304095763,-0.45912388747290866,-0.624663049651691,-0.6173386900300398,-0.27926083106778954,-0.6754181931145953,-0.33208220676616756,-0.4104218551537678,-0.404123144187332,-0.3908008092518259,0.22523838272911476,-0.4885318031757701,-0.6336195808075948,-0.5275224498559968,0.2026210933804597,-0.29178671536458245,-0.41111084929613356,-0.524938079238259,-0.5096080838169743,-0.7526460901994393,-0.45328909709861515,-0.38156324494903343,-0.4141905583946925,-0.638892793031705,-0.6457859386353885,-0.5469607041040571,-0.44711561788336746,0.37153085601195374,-0.38239770784122923,-0.5419015145402957,-0.6186694518161231,0.3122257169489218,-0.46407438278214447,-0.6932661723119509,-0.5116684913294123,-0.3545676844323944,-0.4328973723458479,0.1377133327442076,-0.5242368841337446,-0.29164625672201233,-0.3743522412863875,-0.32983837035769126,-0.302919504552844,-0.5307266964838099,0.17473464587844129,0.35363024386816155,-0.5436436727267732,-0.6097633488042349,-0.5753566001926467,0.22724805129854758,0.28279031450399505,1,40,train
-0.10467091395077997,0.6617435260051825,1.1619383310408786,-0.4975412748897442,0.7871285068618349,0.956548647314867,0.711135922298711,0.12631859811014517,-0.20169339374476497,0.543862140170771,-0.4229741166681777,-0.5501332449538959,0.09680948078552497,-0.613475617425349,-0.4259318062358936,-0.006897682049956288,-0.8178470403607154,-0.699262266943813,-0.4498377356564301,-0.36892523534766597,0.3897939904437414,0.057388155258289275,0.15198738204545828,-0.7878679244105924,0.15882519417009364,0.46653664425245833,-0.6753680442614094,-0.5781525359280494,-0.6120640107817317,-0.6161051839288272,0.03264508434904159,-0.2790358307303996,-0.5330736953735762,-0.8352408073347058,-0.5675452681121713,-0.5521608544288402,-0.5433596788451353,-0.03181399493246773,-0.6841283514558627,-0.3809725789167733,-0.3965489181549466,-0.04779046690242861,-0.6165166021462103,0.25402451145190197,-0.5298920537589071,0.29384879294285116,-0.47131602317769383,-0.04278413946050697,-0.2470218629651238,-0.47191878832362516,0.06829665804862481,-0.060047869598130355,0.03310707779782954,-0.0007742033942544818,-0.3705797282414049,1,40,train
0.01579433228413304,0.5899175456879667,0.7028748989894374,0.8439791437201868,1.0542896146840923,0.15299495478090416,1.105430415438281,0.6196564624724278,0.7992453180126207,0.9392326943808244,-0.39543111366756856,-0.21574204969457283,0.20992329932778298,-0.49201663114888183,0.32038653819432145,-0.5947746240123467,0.16469941058926144,-0.5546392630803889,0.975107725872249,-0.45047167075835426,-0.20707805742323765,-0.13141292858238846,0.22710302445778688,0.22182465630913037,0.19523347915261907,-0.263907768990445,-0.41893923995590554,-0.11175413316783694,-0.17578656917504684,-0.13497484514813501,0.030051783255893433,0.5118491609955986,-0.12773406694148792,-0.506416922670004,0.22487957929908226,0.8313847247581264,-0.4844620303411992,0.2722406349919721,0.0654971738937752,0.03490450921219364,-0.3965489181549466,0.84108190640437,-0.11219721300831635,-0.12094924719068528,-0.3655894349499075,-0.27402200943974386,-0.20584386440440117,0.07743359198001695,0.43771223374560536,0.8039297159727725,0.08279761375420296,0.41346942437148443,0.0763481513606045,0.0673363402152838,0.8890423253206402,1,40,train
2.282950266425196,1.031593723160995,1.3161739285819714,-0.614195224334086,1.7043816437182524,0.8194718409414263,1.4820322069626137,1.552096316045114,1.9404429575321878,1.4327825137302872,2.6508250181998,0.9660788869753638,1.0219189252918495,2.7989435208182503,-0.34267717020383776,0.47709739065000367,2.536037479708917,0.8328376802343367,-0.7637566062307827,0.6911784249912815,0.8709459473977348,0.9581740492451373,1.3220579657759615,2.241209817748576,1.4217375795014444,0.6650802599325764,2.0717442389003313,1.7147921697349486,1.9023272348065534,1.5821130705003232,1.082932027074045,-0.572428650241657,1.3089933071345525,1.3860946437455455,1.9324273150110738,-0.9369182916884538,3.017682761469765,1.4244476536530073,1.8567802544071736,1.297938628714982,3.178428458738408,-1.0577555983118925,1.2998970765777866,0.8808463169439881,2.328973513517687,0.9296699477472952,0.883780667874039,1.1711792270467443,-0.7804198006202208,-0.5970019750193504,1.0746629840157484,1.4258167425134196,1.4260873761415085,-1.1971507085357096,-0.7977832177287817,1,40,train
-0.8913089718647621,-0.9345084843281648,-0.7799728537481545,-0.506076929727135,-0.5286399491627835,-0.6009274802730198,-0.49323155193850093,-0.6027367236429955,0.39653218451363004,-0.5440702573199802,-0.07868657916056368,-0.23864555621918399,-0.17183583825233784,-0.21439609108838562,0.22226500287082704,-0.25007569418700937,-0.7115619675416074,-0.16822467463280244,0.10721437781374467,-0.23889173023332522,-0.41111084929613356,-0.3429611309580876,-0.5298315260049089,-0.8641818985347575,-0.4805953108355092,-0.2663589247395822,-0.02004998881401062,-0.3807467003411688,-0.9282070844097642,-0.39714766448372174,-0.42118260695188586,0.34601843692401835,-0.26992126644384346,-0.059311065104330485,-0.60077598751974,0.02233997654784308,-0.08350496167978864,-0.46922591868341623,-0.835893028367139,-0.19833872539981953,-0.8241777909890798,-0.2101062915932353,-0.9641750746582903,-0.38958716383015074,-0.017267883074828187,-0.31770437885378966,-0.5644293922996696,-0.3421498628516155,0.22683397932382285,0.32583398015800036,-0.45373774735218864,-0.3022492440998299,-0.6309522662019287,0.4167730422120454,0.35189676133283543,1,40,train
-0.05889412038151303,0.2511562056843819,0.3567556446649381,-0.4434821275862687,0.2761828881517673,0.18608245976759674,0.2789284971264902,0.03870679978787935,-0.11562541534524454,0.1431845986558846,-0.5276375280704924,-0.7219095438884798,-0.4849187288603734,-0.5729892886665265,-0.05723270380821767,-0.6608812680884388,-0.8887037555734542,-0.708301204685277,-0.10514250522184682,-0.6113605838659284,-0.5968720478669791,-0.6614207904483874,-0.636726863283992,-1.0901886680563233,-0.6740143248051755,-0.5604976146360533,-0.4830464410322815,-0.7451882429631023,-0.8080727164311119,-0.783204343505355,-0.5819672747270715,-0.26627962118643195,-0.6667721068459403,-0.6767429636474036,-0.8206099774467329,-0.18585069155838618,-0.5003190895537974,-0.6532589841639982,-0.7025240698693507,-0.4953937883490816,-0.38585819633409324,0.042384991259130665,-0.6723136409444453,-0.37839391730350636,-0.5474176664318672,-0.562811007232602,-0.43763671945272387,-0.679230952969163,-0.02373900534205995,-0.23565054678725522,-0.6538509360891671,-0.6777974427653864,-0.7730300793367607,0.05845235626621359,-0.056459515383039525,1,40,train
-0.34560140642060605,1.1977583044918672,1.33317627791721,-0.5359517216580031,1.2490945891378218,0.8182901443347587,1.3746122328701027,1.4936884504969368,1.0702000648259258,1.2881671096735896,-0.7782788553760353,0.9637885363229026,0.7956912882073335,-0.8824205156089546,-0.25347577445520647,0.401546940277327,0.8354763146031879,-0.7693140344401591,-0.7391355183425982,0.5567370044493359,0.8587648851963678,0.9013062529075837,1.2613876392121575,0.996705008954499,1.0098688556366255,0.5302666937300271,-0.9721606418372241,1.126913252767425,0.8169026820169752,1.3314643311355314,1.0518124139562672,-0.5214038120657862,1.1774170926696863,-0.9677166169837943,0.909943640932037,-0.6312206018109526,-0.7676238019947378,0.9656985628898173,0.9898820241715495,1.0888998807136494,-0.7365138720580826,-0.6764422323715847,0.7247583689652097,0.8976361867339546,-0.9307904436528663,0.701550907473945,0.37264770545978887,0.9731735517329403,-0.7084731020527891,-0.6776111397788178,1.1616687182492174,1.006726723712726,1.2376798413322747,0.22724805129854758,-0.6721351325854356,1,40,train
0.05072925369225782,-0.5389295778049915,-0.38648991198977634,-0.4335238636093127,-0.5709404579013075,-0.0053523905125532146,-0.6347731648603978,-0.4515020717771795,-0.5353396309972268,-0.6462297629380142,-0.3623795100668376,-0.7562648036753965,-0.4929982873276776,-0.5325029599077042,0.03494207179870132,-0.7954555078147691,-0.6100006757366819,-0.620171561706003,0.23339745324069033,-0.5849130913002998,-0.6303699689207382,-0.7410357053209624,-0.795625337617764,-0.6499157404169094,-0.867433338774842,-0.7271762055773869,-0.5803944130371487,-0.7603733072390162,-0.6457859386353885,-0.8437057633520288,-0.6286466944037384,0.1113041813150124,-0.6667721068459403,-0.7003993582275979,-0.5547642221861834,0.046057900762476796,-0.5003190895537974,-0.8132877367558087,-0.3737006032282519,-0.5812096954233129,-0.5141468581843333,0.16090130770003716,-0.5177987642724098,-0.5826706664147666,-0.5758967870254271,-0.555530612330261,-0.42773104188655625,-0.712231898854797,0.033322169383834144,-0.06053408541323988,-0.7466570526048673,-0.7812092655863369,-1.066451649941305,0.0643750122322604,0.20111905916082007,1,40,train
0.06879904062749477,0.005661437137480274,-0.24439884968813977,-0.3936908077014887,-0.15127488436384473,0.17426549370092081,-0.016792372728187246,-0.04994799613346107,0.127702572969449,-0.02796574192497748,-0.475305822369335,-1.0013323234887361,-0.854558528739538,-0.5787730499177869,0.017101792648975062,-0.9654440211532916,-0.9808174853500146,-0.5727171385633169,-0.0035805176830856554,-0.6929070192766167,-0.7613163875854325,-1.0026275684737087,-0.9747472541394706,-0.9052740384477694,-0.8355760894151322,-0.8570874602816617,-0.5234102343025923,-0.994657156067402,-0.770135547595748,-1.252810602315252,-0.9139098146500356,-0.10300013902364519,-0.8874805956257161,-0.830509528418667,-0.7388112835204099,0.043422575849739714,-0.5003190895537974,-1.109340929050658,-0.835893028367139,-0.7682443646876631,-0.37944376324158124,0.01146769131802463,-0.6980661203897847,-0.7449727410511103,-0.40502206346406744,-0.7229796950841032,-0.33659880827781397,-0.931452467952223,-0.05847189430564766,0.1368193869289044,-1.0511771224220086,-1.1948565568701381,-1.1313132602854674,-0.03334881120751192,0.06918856976030661,1,40,train
-1.076825451066528,-1.8114286619323814,-2.102512741324926,-0.8062474581753805,-1.9345752790774136,-1.5545566418537669,-1.960462021602093,-1.744819094629675,-1.5915318597518355,-2.0910570566787796,1.1056625498656285,1.7654112646842937,0.9370835613851559,1.1418959223321636,1.0488646034748101,1.4568922939206543,1.5747480433227619,0.6339810499221284,1.2213186047540943,1.5198665253809784,1.994648935473833,1.5746209615442177,1.8565346521713764,1.6894010817738436,1.713003859361648,1.6014217561030093,0.9605527535764811,1.6410361432519383,1.4576193112364544,1.79818956995273,1.8661089572047884,1.1241472191060489,1.7291883146191256,0.9011385548515609,1.5080965902682735,1.1449883893738388,1.037815654068224,1.4591205500478994,1.7671011271414194,1.427762693263178,0.8756469785265999,0.9080693896100996,1.6132189098294143,1.863053699657034,0.9575943218585699,1.6819774209891947,1.2542530088487085,1.8335553551798272,1.1199654098160783,1.2375514298512866,2.089729883406219,1.5156217465421395,1.9233597221134204,0.8343202878183452,1.2031625381790056,1,40,train
