q1_z_4,q1_z_6,q1_z_0,q1_z_7,q1_z_1,q1_z_3,q1_z_5,q1_z_8,q1_z_2,q1_z_9,q2_z_1_7,q2_z_1_4,q2_z_1_8,q2_z_2_7,q2_z_0_2,q2_z_1_6,q2_z_0_1,q2_z_5_8,q2_z_2_6,q2_z_5_9,q2_z_4_7,q2_z_3_9,q2_z_3_7,q2_z_0_6,q2_z_6_8,q2_z_0_7,q2_z_3_4,q2_z_6_7,q2_z_0_9,q2_z_1_5,q2_z_1_3,q2_z_3_5,q2_z_1_9,q2_z_4_6,q2_z_5_7,q2_z_3_6,q2_z_7_8,q2_z_0_3,q2_z_4_9,q2_z_7_9,q2_z_2_5,q2_z_0_8,q2_z_4_5,q2_z_2_3,q2_z_5_6,q2_z_0_4,q2_z_2_4,q2_z_1_2,q2_z_3_8,q2_z_2_9,q2_z_6_9,q2_z_0_5,q2_z_4_8,q2_z_8_9,q2_z_2_8,y,split,set
-0.46257488173407396,0.35191795829093686,-0.32843782357124207,0.4883507403451248,-0.26598832332073263,0.2398899594864958,0.3442656824738502,0.320509365774302,0.4216289303513974,0.46438321335097965,-0.8052622122405311,0.11463455471900989,-0.7093576223413324,-0.6552545192554237,-0.653097504176272,-0.7651368499632105,-0.46185596709382143,-0.4646391840293299,-0.6359080198627625,-0.5056842030643427,-0.20811206759731785,-0.431300680642489,-0.5885455101742669,-0.5656429745523059,-0.4655030706935553,-0.6383319310910057,-0.22191851838584123,-0.46816346227415206,-0.5262288506856985,-0.7703250274383083,-0.47915414275677704,-0.7344504279813625,-0.6784862062642987,-0.18301460484110804,-0.4865440688079481,-0.6703977924986936,-0.5232108164754419,-0.5819835052654089,-0.18710967737583142,-0.1949807775871944,-0.6493982190362724,-0.5197458814505603,-0.03447858921070064,-0.6398029996635702,-0.5184983605907506,0.027305626819655756,-0.1400977041101085,-0.6637028104923666,-0.5294361743233764,-0.4024423704323083,-0.38915702640129274,-0.515748553296448,-0.06498286750983884,-0.6105739146445727,-0.5182041193520075,1,18,train
-0.5580061257299561,-0.9443253101150806,-0.6418685419013032,-0.8404173634926849,-0.8764000179500687,-0.8670529880816596,-0.8547143054937107,-0.897785316341349,-0.6198596669175916,-0.8470586239702886,-0.023633462181497162,0.48056103525279575,-0.12335705036098887,-0.2145036703635206,-0.09042888519363765,-0.1000399201226335,-0.19875732652865147,-0.26731186223383535,-0.2763125422904292,-0.15885210416926207,0.24946947250282378,-0.10700714701135292,-0.07166006646739546,-0.085149233167213,-0.08965201535228606,-0.16347935280707643,0.39026050854581645,0.04111180187252539,-0.06493063166840114,0.04840938311230644,0.10185246566949893,-0.2050190530634502,0.03499502729278967,0.49714827046581533,-0.08468726902472065,0.06293838087761393,-0.09189413962307462,-0.06771293563336958,0.3333563217615388,0.0743115826527047,-0.20861945710440283,-0.111134490787809,0.35024428910860117,-0.07164767002750992,-0.0743877657344712,0.5802749996652548,0.3290886760460614,-0.042543820727552924,-0.04713945233588808,-0.07775873470198938,0.02123637722227294,-0.062070394816859165,0.3668068460453847,-0.352542677988881,-0.20949484079608718,1,18,train
-0.388832556828165,0.20619933583589795,-0.09062074156983395,0.16432222353023362,-0.17367653585315818,0.1662320876239475,0.024171025135721592,0.1780328816418473,0.16047955073768078,0.08686685697063463,-0.8957983608960176,0.07595939823982926,-0.6228985215573473,-0.9054872592714718,-0.473476368116431,-0.8207547116920393,-0.6602947722658564,-0.6797037931772284,-0.8575454840268422,-0.839670668667013,-0.1679190944804135,-0.5660072253815762,-0.8601293873761824,-0.6484867230669771,-0.7679630915599021,-0.6066750925387437,0.025927241505518173,-0.7806732834550678,-0.3634177145619465,-0.6766867810703494,-0.5228245741090788,-0.7109201446516775,-0.659423730558575,-0.22818167077945842,-0.8646067159724318,-0.6596450626837917,-0.8333077736895621,-0.5819835052654089,0.008459364724271312,-0.5885619194762777,-0.8063584610900602,-0.6113311931508322,-0.15042247034802447,-0.6706810067090083,-0.7078297194505329,-0.16638985971383088,-0.17271493909422728,-0.6003192401082019,-0.6227105403681265,-0.5797367241534692,-0.5905301871855269,-0.3712938162681212,-0.1298924322926502,-0.9076098731203107,-0.7017609876825547,1,18,train
-0.3960621965248227,-0.14178543420598594,-0.3552684687201189,0.36903791438615324,0.30172916960485036,0.01995377871381636,0.343165700833513,0.22270771141219328,0.10451896939188435,0.28154428116677077,-0.4702784622152308,-0.016265974902832207,-0.5484476292155823,-0.7547789044890791,-0.5795177616939274,-0.7883109590168892,-0.6313093288137615,-0.673052310420077,-0.712802650287035,-0.7009378291089807,-0.18028616313176868,-0.6632952854709171,-0.7958837390058368,-0.5987804739581744,-0.7212597059849515,-0.7448140244031595,-0.05338340165971683,-0.8877368333040851,-0.6212020134245538,-0.4125789066991834,-0.49434385800975156,-0.7132731729846461,-0.3271920111159613,-0.007660113551041854,-0.5024068372204439,-0.6359890570910076,-0.7938408882259468,-0.6542363952137119,-0.09563383510320272,-0.3117369058030947,-0.7203528490057929,-0.686478115571568,-0.17940844063235542,-0.7386126222089721,-0.9368972894290348,0.07104331732721726,-0.08489930644467676,-0.5665146692366475,-0.750109674478029,-0.5199265807294632,-0.7230796094738835,-0.7121167114443296,-0.096026572405966,-0.8145986133955847,-0.6579576441036741,1,18,train
-0.4466696744014269,0.20511188342951708,-0.4967391431414694,0.3677819899023746,0.40904162253590565,-0.16055987909017524,0.5235626898488157,0.5233572414883053,0.06410299397547581,0.25260574513761536,-0.19263427300507205,-0.28996708229395657,-0.3034801769942912,-0.7775273353996289,-0.49511746884653235,-0.5843787993445171,-0.6959691642068964,-0.2894834714243404,-0.7489883587219868,-0.38236612345720294,-0.25448857503989974,-0.5086322155852984,-0.8280065631910096,-0.6958260079325035,-0.6234049933517216,-0.5980414092972177,-0.06577568965428479,-0.7546307983566581,-0.5397964453626778,-0.24691124004817921,-0.3899145656455516,-0.8215124763011971,-0.2427724758477562,-0.01828765847771253,-0.42573678989338076,-0.5779243160905375,-0.29204763018855223,-0.34397398543570473,-0.13664024715645007,-0.18556496079558954,-0.6665993414531258,-0.7780634272718399,-0.4244716439453353,-0.7200858179817092,-0.59797078282819,0.1366498530885595,-0.06482716183906521,-0.46510095662198403,-0.6386354321318642,-0.41525882973745243,-0.531902558096446,-0.7527446062335466,-0.22020139199047473,-0.5655684663906729,-0.6162401740285497,1,18,train
-0.3772651333135126,0.0833172139148577,-0.12111011105719396,-0.13333187912530597,0.21634076619734394,-0.15952244427520978,-0.1793255783266626,0.035556397509392594,-0.14419472547832202,-0.16437225128248698,-0.7479226514253896,0.07595939823982926,-0.6613247885724518,-1.050508506326227,-0.605487082570049,-1.0270042822697791,-0.6714430197474314,-0.894768402325127,-1.0407356329787856,-1.0400625480286152,-0.15246025866621954,-0.8229474866431686,-0.9389763194670611,-0.7052938649056087,-0.859145891968139,-0.4915593159850639,0.01105649591203661,-0.948502631867041,-0.4611043962361977,-0.6646818776898419,-0.5987731503739515,-0.962694176279307,-0.7329504225663666,-0.1086217903544133,-1.0496723474515497,-0.8467425614630842,-0.9658037463174135,-0.4438529803642413,-0.13348590776773872,-0.7354486614253135,-0.9848201061649147,-0.6418596303842561,-0.0423838538337,-0.7900759672847022,-1.0397439535010153,0.16789106059396058,0.12334919383854302,-0.7735676658249186,-0.7592096126287363,-0.6630437096369064,-0.7893543206180618,-0.538319605957124,-0.096026572405966,-1.0486269443158631,-0.8060546628703656,1,18,train
-0.494385296399368,-0.757283496217568,-0.21867609341674604,-0.6683557092150101,-0.8590915577998985,0.025140952788643704,-0.7535159945826873,-0.722708280754858,-0.4001625697822428,-0.7536660758761964,-0.11416961083698371,0.41213575840501465,-0.3971442028436084,-0.6609416269830611,-0.3176604428597015,-0.21822787629639456,-0.4306408741454114,-0.3981243564578149,-0.46176429801955704,-0.5005459497473785,0.3143965829224385,-0.4737082965788683,-0.787122968773517,-0.5230376181733322,-0.37209629954365403,-0.3706877506037001,-0.17482782400648295,-0.34952547460361927,-0.16804435121344408,-0.19889162652614903,-0.4468759978442061,-0.8968093829561891,-0.06304056205093239,0.17300815020235968,-0.5420637582516834,-0.7026559819433992,-0.36252421137357954,-0.4523533203581593,0.38698009136963146,-0.2345272081119348,-0.4709365739614179,-0.27082170093187274,0.21848987872527864,-0.6315688644514534,-0.35487866774896343,0.052298592823976614,0.10327704923293149,-0.19677717532902028,-0.6773101692723704,-0.27641385393172396,-0.2820978776299278,-0.39837907946093243,0.29060866130034524,-0.4785579330998002,-0.4952595108106891,1,18,train
2.2601074280272315,0.6999027283328207,-0.7760217676456872,0.684274959814594,0.37327080489222053,0.6621259291774417,0.4806634058756645,0.2444414123815508,1.1615521725902613,0.6879991735762712,-0.07493727975293954,0.932762864855523,-0.23623420971785833,0.4878541339997055,-1.1746480317717136,-0.26457609440375185,-0.6870505662216364,-0.05003009216688631,0.2823043316741389,0.4037866340383132,1.557286982383634,0.19982442711656812,0.07435277073793545,-1.0745402868567147,-0.0362767175523425,-0.9692897886828351,1.265156040962315,0.2957494339458641,-0.8491376039978067,-0.11245632218649469,-0.1392842639714718,-0.10619186307877322,-0.014022767379071363,1.3181261160511253,0.3964833728209859,-0.061793284975247754,0.13363092016901282,-0.811492685101195,1.6518701862428764,0.5055559917082074,0.2407598660358935,-0.6371629477329601,1.1065146047088725,0.18978612295719902,0.06585768527277491,-1.628478370966601,1.9448963167977908,-0.0721228202401631,-0.09263914308942471,0.5716085367586484,0.30417841326088035,-0.7301735535728705,0.7534420797516959,0.10051216776704268,0.07209808221100228,1,18,train
-0.5146282875500097,0.4117278406418856,-0.3479510200431525,0.5838010011123022,0.3294227058451227,0.7202222788155079,0.530162579690839,0.5197349579934124,0.47862581875915305,0.49200636137880976,-0.05683005002184223,-0.03411604712399249,-0.33229987725561955,-0.45904930265193133,-0.5210867897226539,-0.41984262506339876,-0.5287454519832714,-0.31387224153389587,-0.43236340991615874,-0.22308027063131405,-0.2761309451797713,-0.08206149057818861,-0.13590571483774105,-0.6200831521476613,-0.26534570394376694,-0.6671108752294256,-0.49207039666742297,-0.488418728461804,-0.5940668240705952,-0.23010437531546865,-0.2190302690495881,-0.26855081805359965,-0.07121019449624257,-0.12190622151275164,-0.12963177952679214,-0.4123322769410487,-0.11444664560228336,-0.6138597802426013,-0.16502930165485208,-0.0010149516801342088,-0.335477734928697,-0.5408809533813923,-0.27954179252368055,-0.3968960109061242,-0.4530504834540357,0.383455392381228,-0.2630395898194792,-0.21790503212374182,-0.04713945233588808,-0.21873978705857522,-0.40954924521488606,-0.5812046060124085,-0.22020139199047473,-0.21452597001025525,-0.2929297809463359,1,18,train
-0.4524533861587531,1.4056593400740165,0.8655258855537763,0.9605783462458966,1.1140728993195057,0.6652382336223381,0.6786601011363627,1.1065448841660648,1.4444640005051212,0.8787304337684315,0.8424956932893242,-0.39409250358405823,0.8300946999512914,0.6158140578715483,0.5501476964173614,0.8500985510781909,0.3073731091348535,0.3224529422335978,0.9743560054925916,0.25220816118787054,-0.5389311540210688,0.23973747740963103,0.1298376488759612,0.4758212924892748,0.864431432821705,0.5272153065150025,-0.3978890079087064,0.9352371235845898,0.542897609860273,0.42536334926024344,0.3562801961568224,-0.06619038141830873,0.7838780014462221,-0.5496649048112464,0.3488950675834984,0.3037995287314158,0.6974435696492315,0.12566979922826502,-0.43945682847273815,0.5149718084998123,0.29021309298434717,0.494737571229374,-0.32697338026167666,0.19802025816931582,0.44685782717579353,-0.28510644823435494,-0.687063644613023,0.8638412357660017,0.36008277990826476,0.5246148526397865,0.7884936100837219,0.1907253949827127,-0.36413129650888254,0.6135742778614993,0.8835028751721712,1,18,train
-0.4698045214307317,-0.036302550787039874,-0.45771275019764857,0.24846916394340304,-0.2198324295869454,0.00024251722947244577,0.4894632589983622,0.10196492824909607,-0.02294679922909642,0.16842091305279977,-0.7962085973749824,0.21875997600911157,-0.759792097798657,-0.7860579969910851,-0.3998966256340865,-0.6237747847357709,-0.6669837207548014,-0.7329156552344405,-0.889207978907425,-0.7291982223522836,-0.17719439596892989,-0.4013658929226918,-0.6119075641271198,-0.6011474382014507,-0.6167330811267286,-0.5030708936404319,0.03584107190117255,-0.832758253651887,-0.496380142396344,-0.6358701095766238,-0.3747248503925771,-0.7368034563143311,-0.4470132869805105,-0.1777008323777727,-0.7006914423766416,-0.5155584831641067,-0.7769265087415402,-0.4736041703429543,-0.1681836410435634,-0.38706344013593363,-0.8149590222984868,-0.45164398300676845,-0.200489146293687,-0.6233347292393366,-0.8387254737239626,0.18663578509720122,-0.1752239571699287,-0.5432740267624537,-0.5931357413783277,-0.483613279364888,-0.577785050427031,-0.7414590799032086,0.04790333211244183,-0.8085978869617314,-0.6809022526449925,1,18,train
-0.40618369210014355,0.1942373593657082,-0.3125833514378149,0.31377723709989275,-0.47253594777943053,0.18490591429332592,0.17046858330057077,0.040386108835916486,0.13560818125066015,0.1815747930660522,-0.7750834960220355,0.34073546952037354,-0.7261691141604406,-0.8173370894930911,-0.5946665322049984,-0.7697716717739462,-0.5956349368727214,-0.877031114972723,-0.6924481892923746,-0.6932304491335345,-0.1710108616432523,-0.6657898511142335,-0.8104850227263699,-0.669789401256464,-0.739051471918266,-0.6555992975740577,-0.2516600095728044,-0.6880777808829446,-0.5804992293936159,-0.6862907037747554,-0.47915414275677704,-0.732097399648394,-0.7111647360455394,-0.22552478454779076,-0.6213776003141626,-0.4854508396823814,-0.8022980779681501,-0.6372357152258759,-0.11771421082418206,-0.38706344013593363,-0.7139024280994728,-0.5784544145917602,-0.1003557944023619,-0.6377444658605411,-0.7732775965872477,0.052298592823976614,-0.18275101139703304,-0.5644018835571754,-0.6363604475941874,-0.5113822745260337,-0.5420986675032426,-0.6263467113337606,0.03943686714077078,-0.9856193167604036,-0.6517000235924054,1,18,train
-0.3107524481042614,-0.6278766598582425,-0.17964970047292522,-0.1835688584764519,-0.00636142106817944,-0.04021744055418085,-0.1342263310728369,-0.44258502381647236,-0.16388455965554669,-0.27223406739115696,-0.630225658173257,0.06108433805552903,-0.6637264302608958,-1.0419778447347707,-0.5254150098686742,-0.7836761372061535,-0.6692133702511164,-0.9014198850822785,-0.9570561822229595,-0.8987605818121008,-0.12772612136350917,-0.685746376260765,-0.9010129817936751,-0.5727438672821349,-0.6634364667016793,-0.5721403595726398,-0.19465548479779168,-0.9948003831531026,-0.3471366009495713,-0.6358701095766238,-0.40130685208528255,-0.976812346277118,-0.5559417195846461,0.14643928788568297,-0.8196622054703603,-0.7800756366106927,-0.920698734358996,-0.5947340152562859,-0.026238368551553367,-0.5170017118600807,-0.8300100044132336,-0.6277695824303682,-0.11353123544069416,-0.7653735616483517,-0.9065107750441315,0.20538050960044188,-0.10998948720169119,-0.6890562386460325,-0.7296348136389376,-0.5669202648483251,-0.7536679376942734,-0.3825793425984592,0.09587996695191112,-0.922611689204944,-0.6913316201637736,1,18,train
-0.42642668325078525,0.48784950908854774,0.642343700906301,0.723208618811732,0.3709630102055312,0.821890890682124,0.6192610925581532,0.7201679780441538,0.46515382695368357,0.5630373134503729,0.06086694323029029,0.0343092297237886,-0.21702107621030609,-0.20881656263588316,-0.2029626089901645,-0.2807979707413269,-0.24335031645495145,-0.0189898393001793,-0.2944053965079051,-0.10233131768265634,-0.43690283764738863,0.06262331673416441,0.036389433064549406,-0.26030458716966065,-0.19862658169383748,0.25669323161385493,-0.5292472606511268,-0.06884535743187088,0.16571847784024754,-0.07884259272107356,-0.0823228317728173,-0.20972510972938718,-0.07121019449624257,-0.32117268888782685,-0.1507821374101199,-0.2488907837545403,0.08570684496319425,0.11291928923738802,-0.36375268314366616,0.11762433989408708,-0.3096760513034168,-0.02424586173883314,-0.33224355667700955,-0.3083790573758684,-0.1935963990906304,-0.3007270519870555,-0.21285922830545034,-0.16931096149588226,0.03475999102047785,0.04826978179859493,-0.0730776347905962,0.03498513162404789,-0.36413129650888254,-0.11251362063474926,-0.12397402714208224,1,18,train
-0.4755882331880579,-0.237481245967504,-0.38575783820747894,0.1718577704329055,0.1713387698069014,-0.14811066131058961,0.08247005207359383,-0.22162573062800447,-0.008438500361667715,0.07239758895605695,-0.7418869081816905,-0.10551633600863362,-0.6277018049342353,-1.0903182604196893,-0.38474785512301557,-0.7350105081934283,-0.6179314318358714,-0.6841381150153295,-0.8733767314671336,-0.8602236819348696,-0.19265323178312388,-0.6009311443880063,-0.8046445092381567,-0.6200831521476613,-0.8546979504848103,-0.7390582355754756,-0.0013357920825313578,-1.1336936370112873,-0.5723586725874282,-0.5182220564476498,-0.3633325639528462,-0.9321048079507165,-0.5940666709960936,-0.0475134070260569,-0.925413994886999,-0.7521185390919478,-0.9094224813693916,-0.4948550203277493,-0.057781762438666714,-0.5490154889515373,-0.8923640731743273,-0.43990227637852847,-0.037113677418367096,-0.7530223588301765,-0.96260895544703,0.21475287185206218,-0.12002555950449696,-0.46087538526303967,-0.5635609423885288,-0.6779962454929078,-0.8683741685207359,-0.5586335533517325,0.07612488201801199,-0.9856193167604036,-0.7267914697276293,1,18,train
-0.5956002521525764,1.0696365465023223,2.243645386382449,-0.7248723109850492,1.0794559790191653,-0.5226246295131239,-1.016411606623281,0.17078831465206148,-0.1908285432664857,-0.7286737038510167,-0.8475124149464247,-0.7183688156018034,0.1552333854985187,0.26890048648566334,-0.9906986755658526,0.657753445932658,1.2705816915429335,-0.5555427817104004,-0.7422035383904334,0.3215745809668867,0.1876341292460479,0.20231899275988455,0.1327579056200678,1.3965703831237632,-0.13190745944390803,-1.7635886469032258,0.23163922221534644,-1.2205019206726528,-1.372846758529209,-1.2049025298126814,-0.6937088707050423,0.02322469523449425,-0.5722809844752665,-0.5656062222012525,0.49430377803137676,-0.9349149459452796,-0.31460013616776095,-1.3342635947271524,0.18825670988081739,0.5526350756662317,0.06444836126314565,0.03681101272801476,0.4635530820382585,-0.10046714326991879,-1.5306030320263766,-1.362928107170692,-0.07737225221757242,-0.42073245735306875,-0.2860128287919554,0.2768299727403326,-0.9168056882030201,-2.073151186883096,-0.1835133771132335,-0.2895350504334214,-0.07808481005944543,1,18,train
-0.6042758197885657,-0.34405158179283096,0.149635489990563,-0.37446938001080643,1.680636494901744,-1.860915540818579,-0.5203198868311983,-0.3001085396840177,-0.6519851858383267,-0.4840115356045213,-0.8535481581901239,-0.9117445979977066,-0.7453822476679929,0.2063423014816513,-0.3241527730787319,-1.1892230456455297,-0.32138804882597644,0.10295401124759823,0.038050799738214375,0.34983497421018955,0.4195166664589575,-0.39637676163605895,-0.5710239697096272,-0.2532036944398317,0.05935402433922304,0.00919431202344331,0.8958658587241897,0.21762197865063518,0.07345883403678806,-1.0080221143723578,-2.909508583232703,-0.27090384638656817,-0.6893790495247123,0.17832192266569502,0.37797680967307407,-0.2381380539396384,0.2802222090338697,-0.6563614802121914,0.4090604670906108,0.5808825260410464,0.21495818241061332,-0.08765107753132903,0.32916358344726954,0.25154213704807515,0.11260616894185696,0.1835116643466611,0.3817780556357917,-1.523606582037534,-0.42706187012791896,0.2917825085963341,0.18947218243441788,-0.07335592114719719,0.3414074511303715,0.19652379070869538,-0.05514020151812703,1,18,train
-0.6346403065145282,0.7477506342135798,-0.08086414333387874,0.3024739167458849,1.9241088343474717,-1.0517163851455131,0.4201644156571178,0.8771335961561801,-0.0022206579899125573,0.20393638908858136,0.20874265270091832,-1.1140454165041898,0.9934063347654855,-0.18038102399769587,-0.32848099322475216,0.5650570097179435,-0.8252888349931664,0.17833748249531525,-0.38034645404091555,0.14430484153162323,-0.41526046750751705,-0.9077627185159274,-1.1638360887632706,-0.610615295174556,0.37293389891389145,-0.35342038412064813,0.5265756764860641,0.12213286662313316,-0.2792986275646746,0.4181604072319389,-2.0417960994065325,-1.2615287745663064,0.21472694108961346,-0.520439156262902,0.24578707290227558,-1.3779274143192366,0.1054402876950019,-0.4119767053870488,-0.3038202347581508,0.48295803140835575,-0.35267885734555043,-0.43520559372723244,-0.4033909382840037,-0.5574616475424021,0.10559389639149465,0.06479507582613704,-0.12002555950449696,-0.6404621680181729,-1.4485299275448162,-0.04998973954084368,0.1512367721589304,-0.3712938162681212,-0.5391049059234175,0.0825099884654828,-0.3805364681040971,1,18,train
-0.5406549904579775,1.3697734106634474,0.39477002066893757,1.280839089609452,0.20941738213727587,0.38824313802655785,1.1054529775872008,0.9616535443703482,1.399902796840876,1.1549619140467327,-0.1262410973243819,0.05513431398180893,-0.24584077647163444,1.0650955683549075,-0.031997913222364074,-0.3850814614828808,-0.4507077196122464,0.4111393789956178,0.9743560054925916,0.6786831864958957,-0.6007664972778447,0.1274820234603916,-0.10378289065256827,-0.1561581604655026,0.5864350901136657,0.0811416723694932,-0.15995707841300139,1.2130236313009592,0.15757792103405993,-0.27572300816139733,-0.2038405537966136,-0.20972510972938718,-0.016745978194174754,-0.6453128091512825,0.7110949463354863,-0.01018018186371878,0.7115388858862369,-0.16971701556038565,-0.6444888887389749,0.5921815061909722,0.8686008342510443,-0.05477429897225709,-0.5246049958366604,-0.11487687989112322,0.8559070592802613,-0.2194999124730127,-0.6720095361588144,-0.1904388182906038,-0.11083901939083937,0.8343459525141038,0.9949648255713542,0.010156973697304226,-0.44597379123503605,0.6975844479354455,0.6686579042852807,1,18,train
-0.4351022508867745,-0.7605458534367107,-0.2869722810684325,-0.6017917115747418,-0.4483041035691922,-0.24147979465748184,-0.6248181426632334,-0.7045968632803934,-0.5701169279435504,-0.655011975776803,-0.4069031581563902,0.2009099037879513,-0.37072614427072403,-0.5216074876559433,-0.3652708644659244,-0.47082566498149175,-0.5198268539980114,-0.4335989311626229,-0.39617770148120696,-0.644417042622375,0.1783588277575315,-0.593447447458057,-0.7579204013324508,-0.5254045824166085,-0.49663866107685567,-0.38507722267291006,0.12258708786314833,-0.5289292608371079,-0.3172878926602168,-0.3405494864161381,-0.3120672749740571,-0.642682322995591,-0.2672813731836867,0.34836264149242585,-0.5685017056058431,-0.5435155806828516,-0.4752867412696233,-0.4459780653627208,0.2671151945986007,-0.33621802946126733,-0.6364973772236323,-0.40467715649380853,0.28173199570927343,-0.6583298038908331,-0.527848057324567,0.180387543596121,0.13589428421705024,-0.2812886025079065,-0.5044113444089312,-0.3212714614997286,-0.4248434093250811,-0.4728635532411634,0.3301188311681435,-0.5445659238721864,-0.36802122708155977,1,18,train
-0.45389931409808465,0.6835909422371075,-0.11379266238022756,0.7257204677792893,0.9340649137577355,-0.1657470531650026,0.799658081573456,1.1620865644210896,0.16877000723335434,0.5538295974410962,0.38679707839004185,-0.45061773228439916,0.4602418799309106,-0.5898527803875928,-0.5189226796496438,0.0019261597135525276,-0.6892802157179514,0.16281735606196174,-0.5341357148894607,-0.007273631318819411,-0.4770958107642929,-0.5435561345917284,-0.7929634822617302,-0.8189081485828721,0.07269784878920893,-0.6066750925387437,-0.05586185925863042,0.08162233424782928,-0.40683401752828036,0.27650254734194984,-0.4734579995369116,-0.826218532967134,0.2637447357614745,-0.32914334758282987,-0.034455169051817225,-0.6359890570910076,0.17027874238522703,-0.40985162038856926,-0.3889873982533568,0.1308064834023339,-0.5762934487646453,-0.6629947023150881,-0.5825769364053224,-0.6253932630423659,-0.04400125134956787,-0.060169754195467245,-0.2906387886521951,-0.35523610128943195,-0.6750351847346936,-0.3469043801100169,0.046726650739264596,-0.5518622375535296,-0.5080612010272904,0.04650562986236303,-0.5161182458482513,1,18,train
0.9096107326915654,0.610731631009588,0.008164815569212515,1.1175689067182275,0.14941472028335245,0.8115165425324692,1.0636536752543868,0.705678844064582,0.6589432475400527,0.945815221836019,-0.20470575949247025,0.2961102889674728,-0.2554473432254106,-0.11497928512986509,-0.3566144241738839,-0.5751091557230457,-0.5465826479537914,0.19829193076676976,-0.20394112542052564,0.28560680774813757,0.9543923856300689,0.2297592148363653,0.2116048377109465,-0.4899001187674637,-0.11189172276892921,-0.4858035271573799,0.7992060123665595,0.09609038152472353,-0.3796988281743217,-0.28532693086580335,-0.2190302690495881,0.15264125354776173,-0.10116551346237987,0.4944913842341477,0.42556511491056154,-0.13061075579061973,0.24357438681765545,-0.40985162038856926,0.8759026966198883,0.23626363146830834,-0.11401328381170886,-0.4093738391451045,0.8008443726195642,-0.19927676581532058,0.07520738200659133,0.011685023066955222,0.4018502002414033,-0.43340917142990165,0.0666097745479535,0.05681408800202438,0.04417762338756543,-0.49317750063577187,0.7873079396383801,0.08851071489933608,-0.11771640663081358,1,18,train
-0.5724654051232716,1.0587620224385135,2.303404550577675,1.4918344028842647,0.8002128219297525,1.925721533805383,1.7060429532113186,1.315429899038223,1.5854017609315714,1.4351395583290099,0.863620794642271,-0.3673173952523178,0.6547748566948771,1.5797788177060974,2.305240965628579,0.4769953953139647,0.8224221427836185,1.3933416661349896,0.9630479716066692,1.3954695242123958,-0.79245606137385,1.8961290645717412,2.2207414776562997,1.403671275853592,0.9533902624882776,2.789240315794811,-1.027417238032759,1.0857048152642899,2.621453114373507,0.9055594844805454,0.8252626545924111,2.5150816998481353,0.873743958344634,-0.6346852642246119,1.4090567564853023,1.2844484878504663,1.3119993575826696,3.1432904970691564,-0.8179775551180983,0.9932953015133393,1.6964048505621165,2.054036211459643,-0.9672998147246241,1.8304375639714747,1.1597722031292945,-1.3223145374136707,-0.8300776749280053,0.6610138105366749,1.8388227293982053,1.2829220281941498,1.0790827281774267,2.9963072407047466,-0.6350581756023561,1.3996694406962809,1.2944199554121463,1,18,train
-0.46257488173407396,-0.9356256908640335,-0.9101749933900712,-0.47117556526176235,-0.5867717847705539,0.41832874766055644,-0.5005202173051285,-0.7685905383568349,-0.5556086290761217,-0.5247885636456039,-0.4069031581563902,0.19793489175109122,-0.2578489849138546,-0.37374268673736943,-0.01252092256527289,-0.2367671635393375,-0.16531258408392646,-0.4602048621912289,-0.2265571931923705,-0.4286104033098804,0.08251404570952887,-0.575985487954842,-0.8688901576085022,-0.042543876788239246,-0.3187210017437105,-0.20952566342854834,-0.21200468799018685,-0.4392273677203636,-0.06764415060379701,-0.32854458303563056,-0.5626975766481369,-0.7203322579835516,-0.3625937517123054,0.32179377917574914,-0.26975290050383854,-0.9843775030938282,-0.49502018400143094,-0.8348686200844695,0.3365106611502501,-0.11965424325435549,-0.3806306812729373,-0.014852496436241158,-0.00812770713403614,-0.9341733334967465,-0.34085412264823883,0.38033127163068786,0.18858366380678054,-0.23058174620057476,-0.8251841642213645,-0.16961002638885592,-0.3993531358080894,-0.09366986854180565,0.3018972812625733,-0.5985724617768661,-0.2574699313824802,1,18,train
0.8734625342082767,-1.3814811774801972,-1.541914729168171,-1.218450633110058,-1.8075951740292262,-0.9936200355074469,-0.9504127082030481,-1.6717465564168021,-1.1649571815081272,-1.3192829164460513,1.3163015379197038,-1.2003207655731312,1.4857428808965116,0.8461419208408654,1.0392365729176514,1.325167786678603,1.4132792593070935,0.5086944594338398,0.7821194294319104,0.48856781376822184,-0.8171901986765604,0.47422664788137553,0.49194948514518183,1.098332888470947,0.9533902624882776,1.0481141954204036,-0.6457347678000657,0.9583859992276206,0.9634930448466323,0.7639016245905563,0.8822240867910657,0.13146399855104524,1.2332077859382817,-0.9375702946347262,0.5603986464167761,0.5489617685111784,0.9398830089257254,0.7525698737797178,-0.7801254824535623,0.6279616099990707,0.4084708096002146,1.2579485020649726,-0.574671671782323,0.42240044269949906,0.5169805526794166,-1.0505160321166813,-0.9705826871672861,1.1638568022510478,0.7104303987104968,0.6335547567335119,0.8496702665245018,0.6579461850587072,-0.9680724644880842,0.8416018823479245,0.8063255555331911,1,18,train
