q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_7,q1_z_8,q1_z_5,q1_z_1,q1_z_3,q1_z_9,q2_z_1_4,q2_z_0_9,q2_z_0_2,q2_z_0_7,q2_z_4_6,q2_z_4_7,q2_z_6_8,q2_z_2_5,q2_z_1_3,q2_z_1_8,q2_z_5_8,q2_z_3_4,q2_z_1_2,q2_z_5_9,q2_z_1_6,q2_z_0_1,q2_z_1_7,q2_z_0_6,q2_z_1_5,q2_z_3_5,q2_z_3_6,q2_z_2_6,q2_z_0_3,q2_z_7_9,q2_z_3_7,q2_z_5_7,q2_z_3_9,q2_z_0_4,q2_z_2_9,q2_z_1_9,q2_z_6_9,q2_z_2_8,q2_z_5_6,q2_z_2_4,q2_z_2_3,q2_z_4_8,q2_z_2_7,q2_z_6_7,q2_z_8_9,q2_z_4_9,q2_z_0_5,q2_z_4_5,q2_z_7_8,q2_z_0_8,q2_z_3_8,y,split,set
0.15622787320579606,-0.7679373524583989,2.1454235265828343,-0.4842896641745256,0.39442577541088925,-0.5594446364077812,0.07366787031145229,-0.6595900672037236,0.058616939585085646,0.28499022848637245,-1.1281639400159598,-0.34999687895615816,-0.45144029910813294,-0.32565951703409,-1.230886757975492,0.9553103654069159,0.07052525292997927,-0.3793438174432511,-0.30957833543469543,-0.07789154949897395,-0.39136269843001437,0.07713301121825901,-0.11480586109804829,-0.037183906777044175,-0.09072853659748506,-0.6831601354888892,-0.5537873183176315,-0.6291863080103106,-0.4936699222170944,-0.5598241429780617,-0.37881372906683475,-0.038677903476161235,-0.28171111112332947,0.26462062613077153,-0.3490465888174207,0.018283944543551204,-0.13702808974983793,0.1547492034438878,-0.3492670165649856,-0.39838023800433525,-0.5749913918384476,-0.08698522956919211,-0.5193277289726294,-0.87642962373187,-0.39517834735665197,-0.5476391534141899,-0.6090688453399742,-0.8275203758835027,-0.5212739519225708,0.82865420672533,-0.40925102811260267,0.33804827008970556,-0.4432710517873271,-0.3573439730348733,-0.33949139478982804,1,20,train
0.2610649986465276,1.0655895386970433,-0.571897437962374,1.0979872219118,0.8763715356013597,0.6378000441870956,0.6699425294340927,0.43668119758672125,0.2536762093015258,0.810628982825791,-0.19540805922272847,-0.14114979012187848,-0.3822337527210527,-0.28144318906904026,-0.6685756021353833,-0.6618064999499826,-0.07055598958412193,0.06389176074186668,-0.1389449100528639,-0.2588772717686844,-0.1741238813916796,-0.19899743414673518,-0.08889515907272355,0.12436283445024685,-0.1854502431782779,-0.41356775452273675,-0.030328796333345603,-0.30355756353642027,-0.009954787751364462,-0.398117452403604,-0.39869278794355084,0.17734757527884926,-0.2951888472089672,0.23180014791961628,-0.17684342645521411,0.18690455168284187,-0.1263151118593294,-0.026305618637321268,0.21395099529009418,0.13013951482614028,0.34178866670660324,0.04793005618838746,0.11348057088291473,-0.6970933295229711,-0.3286773396748141,-0.3689612049191963,0.17011057979169625,0.26422876562423814,-0.028481373194075146,-0.4988112574894685,-0.28874319363820067,-0.5845982807704917,-0.05833125000379866,-0.11610453997522956,-0.3515974366960518,1,20,train
0.8474214793092238,0.27401323029123525,-0.5090031073784765,0.4319915196894498,0.6295529522154045,0.17091138164190817,0.5322531520412692,0.3624363711882149,0.9970687594430699,0.5164891617446655,-0.11429885219723007,0.06487504075518119,-0.2683778215681143,0.08113070024436804,-0.09092868749963495,-0.25130760335938523,-0.3080427478161923,-0.2823171237111855,-0.02518929313164287,-0.351883823490619,-0.32362156193418956,-0.4777085378796265,-0.27027007324999675,-0.19603820231721367,-0.39857408298506186,-0.291444710153454,-0.2581872117853289,-0.3300902760491076,-0.15630962330766224,-0.01835173969086242,-0.19548463053711926,-0.4293622799479887,0.241674306868935,-0.015318746846728943,-0.0016191559813898723,-0.23602910228947735,0.14150933540338395,-0.3913833746371363,-0.08914624803753914,-0.11292304529910514,-0.1843633668931651,-0.3938087020178811,-0.2883406689493129,-0.2836235400968987,-0.1613522235721253,0.058190765701647724,-0.3067007102142513,-0.26403694800853966,-0.38490367856374175,-0.1613739932046516,0.0542406429427895,-0.30009343655711673,-0.3100226588622596,-0.30617197208282765,-0.17000680810269528,1,20,train
0.04651460239572814,-0.8357242738964653,2.2897946036049626,-1.0149378527194306,-1.6294866083539439,-1.340043266437399,-1.592259803267833,-0.8231607003629329,-1.67524323567216,-1.6364509175574609,-1.3888721054550617,-0.3866862324000181,-0.41125585281886057,-0.5143158496849691,-1.4225837429209838,-2.8355847478047362,0.4443905455923475,0.7364631604755031,0.6534218009156412,0.3544632314786677,0.8490008698211228,-3.1667545572284483,0.31919839782614107,0.9563285517707956,0.044249895280144766,-0.4273930048286933,0.6994339666682765,-0.47963829202970915,0.585386916206457,1.356155130192028,0.5400405479013777,0.28765845804736523,-0.5153252032743831,0.7762339629517206,1.6086314675108226,1.018950498386555,1.3386846146677127,0.015247947086234908,0.8020501241347557,0.6360487969472907,0.5543753469489339,0.6463446301131355,0.4046205111206365,-1.910104097297051,0.8275821164706892,-2.021732228497887,0.8795127429712768,0.5459704795617196,0.9540044598683971,-2.596652362807339,-0.4416954450864801,-2.621333894484933,0.9513954608283799,-0.3744013066855552,1.135024509388227,1,20,train
0.3598069423755887,0.31118670333791687,-0.5461679390871432,0.2558249145854733,0.6516367202025689,1.0740529677201316,0.3035294755457526,1.467988239278473,-1.1778420978952377,0.4647423413692824,-0.5980573369564525,-0.12139398442133852,-0.25498300613835684,-0.04562277325544136,-0.07048100910544917,-0.22331904222820817,-0.11288036233835229,-0.1433925395039098,-1.6922974721495372,1.0055090935322095,-0.09003143608651777,0.45390913293124174,-0.12128353660437947,-0.09641771189371755,-0.15466568853952023,-0.07715333041112775,0.6778797922336294,-0.23360768509388083,0.15128359040387884,-1.174799587435469,-0.8735814166651029,-0.3098588236154297,-0.7534318741206495,0.35729021166815095,-1.6753130498175732,-0.03147295592378047,-1.280638479561624,0.07757829567156917,0.1234742062370693,0.5512595317873213,-0.09401402779017458,-0.047816275639572234,-0.3051834754093463,-0.10926880961602481,-0.8585402073333286,-0.46388386505716167,0.02764866997284605,-0.07327432919670325,0.27525241746877116,-0.06587288067121286,-0.22153690133516882,-0.04749567767608294,0.5131563018748244,-0.09417368242435285,-1.7534770894367644,1,20,train
0.8157265344085376,1.5258846020103654,0.9204134968010123,1.4395785659548765,1.2842717207760437,1.238260528825263,1.062527944314457,0.571249945434014,0.2655964980064193,1.210985961519545,0.44187856740618736,0.5728814730547804,0.4370824577324453,0.729636843731765,1.2100548503304351,0.9677497259096612,0.9334721863078983,0.7408734647360515,-0.16836446615317968,0.1684501280347986,0.6551210653675552,0.23197251329208754,0.20044101354340269,0.7247782226783451,0.025305553963986194,-0.1762342909371496,0.45617971233440247,0.42006186862778067,0.32492492072491014,-0.30501360025467383,-0.20431976781565978,1.1310770825483105,-0.1559189076573775,0.6488132828378238,-0.19799118323653772,0.8475656189990791,-0.12899335633195652,0.8967771627931052,0.8201454819453607,0.40711778101537344,1.0884993810577897,0.9052949366478447,0.849751824707236,1.0713617939258928,-0.3179513706938725,1.138633985507312,1.0132524950461157,1.2649988120063338,0.9013159451615769,0.9591723938543629,0.33697056228657873,0.8645151780733339,0.9365900838367057,0.41754632709610356,-0.14579472429024776,1,20,train
0.9681060772002986,2.0583399365319517,2.741490250525681,2.0604584302847453,1.6908728607750119,2.1438529740244583,1.9979053675946299,0.9737961135634156,1.995122022825522,1.7761157103559664,2.4319508969246653,0.9171969438356199,0.7340008664254024,0.8180694996618646,4.596701584367454,4.068260331218945,2.443041481208781,2.3109417814912945,1.1123668760805676,0.9728311159001785,2.5728959985769406,4.443606969700223,0.7208142792186745,1.4598158952625193,0.6741492440424173,0.22008955116693774,0.831838181052537,0.695037252850177,1.0914273645706052,2.9046191975110776,2.960868162221476,2.443316958815449,1.0728013654832607,0.6758419119528929,2.4092251170895023,1.1930996500222157,2.3323133140123793,2.0276277728413126,1.3652681359898355,0.9102007542978582,2.0876567781967434,2.5482149486957897,2.7722378763596303,4.354212290694347,2.513704440274707,4.949499605752097,1.551118889260142,2.104354334778414,2.3951903033196578,4.3048947029425,1.0762397776199293,4.6295512472895854,1.9729664732538978,0.9682545278181186,3.236633384308673,1,20,train
0.44270141365430665,-0.1906551827922847,-0.4332440273569636,-0.2834167668913329,-0.3863003751941586,-0.2996535695847374,-0.27112453753999816,0.9227527954144424,0.7055635174779454,-0.3672920599296418,-0.34024592891111843,-0.41208655401499805,-0.5585988225461926,-0.4553607457315694,0.047093141661119046,0.15608145310552568,-0.3197995180257007,-0.5160632495202526,0.1277923985899992,-0.5957118104373123,-0.6132733179853026,-0.36415956969215224,-0.7215481335244026,-0.489514782213459,-0.7490443973339954,-0.2707068346945192,-0.6923498682546484,-0.6798396682618048,-0.4911893317839368,-0.8979381323610187,-0.6725820435783065,-0.684456196350182,-0.2502630602568415,-0.13694757786453948,-0.9895215084803645,-0.42399961516606366,-0.8065892079066213,-0.008496947612940049,-0.2995047825858219,-0.5538272241309457,-0.3384887100688548,-0.5243718817832806,-0.7286597521187599,0.06757670272886158,-0.8027651686324323,-0.02277267971014624,-0.4869586369238169,-0.4195818525781909,-0.5677638178403533,0.07419541771116395,-0.49731444561312715,0.011000645433209109,-0.3810884684222956,-0.4231365456875034,-0.6130879418704852,1,20,train
-0.061979632072005686,0.01707893129211246,-0.38607327941904046,-0.03742803171565833,0.0267959906833875,0.06307358031913524,0.1749435280631985,0.2174269446286323,-0.24697591630400392,-0.1153667502073816,0.04502280445999886,-0.5447326780043379,-0.525111783971799,-0.5143158496849691,0.02920142306620649,-0.16423207984016766,-0.8559082395792853,-0.8093484828467236,-0.442946989756127,-0.5756022857406777,-0.8982532715194621,0.02293918549241903,-0.52505864316569,-0.8045309276066765,-0.7348361413468765,-0.6854643438732153,-0.6307665127270853,-0.7666740001215089,-0.5011116935165671,-0.8464860035418731,-0.6880435338157523,-0.8981835317141817,-0.5490195434884775,-0.5983648891860747,-0.895867157020217,-0.8939258973575295,-0.5976861390417049,0.03602472994801299,-0.5845066681028502,-0.432295944068323,-0.8460394091474192,-0.7528574463727299,-0.9548345817249239,-0.10179646402398736,-0.6526016028992501,0.002353906796962232,-1.0190102593085022,-1.041761470856796,-0.979973962311359,-0.14864051153352645,-0.6039175299558673,-0.31604697922328734,-0.8844712861392174,-0.5206070236913999,-0.634878817301688,1,20,train
-0.6458980400500338,1.785005575894587,2.545660175753091,1.8724757723994043,1.8454592366851628,1.8436227317053748,1.892077994887749,1.0294797333622954,1.5670752920588895,1.8578212162118346,2.3421514177178637,-1.7018584404645363,-1.6391139338799612,-1.8555444646248127,3.694447775224007,4.086919371973063,2.031554523875986,2.1080677855060665,0.8828943384981043,1.0557829052737957,2.1524337720511313,3.241020170260155,0.9950358756533614,1.9094543250118126,0.8399122305588048,-1.0794839775929765,1.3706925419187137,-1.847279018820049,1.2774716470574243,2.0274829062132618,1.9249483163126015,2.01816043147846,-1.3823928914504096,0.975087448584014,2.095029873481266,1.828882267104787,1.927898398645682,-1.400541399352072,1.7430087302862143,1.373715403839024,2.2098941193360835,2.1043001374934307,2.3463554844416405,3.6468302413148015,1.7414346736469126,3.966770889029632,2.051189266583453,2.3185954297517073,2.330104491034762,4.168009774977905,-1.5494405389088675,4.092448644195177,2.1032537907806304,-1.7194939031393264,2.0792957780736807,1,20,train
-0.191197484359419,-0.7865240889817396,0.697424506549012,-0.5852632061243659,-0.6188294616472427,-0.6893401698193031,-0.6193307316077997,-0.7593565526767165,0.03477636217529852,-0.6355584708230756,-0.26782699406692345,-0.29072946185453824,-0.36437399881470944,-0.26375665788302033,-0.43853922020079317,-0.5218636942940972,-0.5008537792521306,-0.4741653590450425,-0.41941134487587434,-0.4448903752125535,-0.43574482234107204,0.059068402642979016,-0.18821951683646837,-0.5568259243914969,-0.2683317364364717,-0.47808558928386724,-0.2705038828908415,-0.5085830693162772,-0.15879021374081984,-0.8562864090312342,-0.7653509850029818,-0.445449283685064,-0.33786834481348665,-0.3068418180164018,-0.90493048135507,-0.4654636988888401,-0.6512510284942475,0.05383340097239421,-0.4171246083547543,-0.29098050213504073,-0.4075793811476123,-0.32635105913909135,-0.4615809639668002,-0.3010590131449861,-0.8113459438171856,-0.12048718279334586,-0.5683654425345884,-0.44892994778001194,-0.5522671958677591,-0.32690925492927875,-0.3026479437698624,-0.4862181009957733,-0.29521728187058544,-0.32079254378341215,-0.5041335647144713,1,20,train
-0.04978926864866481,-0.7088971305607281,-0.5475973556913227,-0.8505873003968183,-1.4151441543608774,-1.1390728185176857,-1.4249842786666342,0.01093352120778657,-0.544983133926343,-1.4335489113487216,0.08847416536651585,-0.3358855891700582,-0.3576765910998307,-0.4317787041502095,0.2157864884131517,0.5541409891933775,-0.039988387039400004,0.23809877903352988,-0.3743013588553902,-0.6434719315918191,0.30006407407909413,0.15197210388727614,-0.5056256166466965,0.26706245586768723,-0.6590587760822422,-0.43660983836599765,-0.6615581904908668,-0.4531055795170218,-0.6747530238375984,-0.09920508497809127,-0.15130894414441673,-0.16507578998175249,-0.41199589328449404,0.2858574061497543,-0.028809128985948805,0.399753514793094,0.01027535624465442,0.1933346573300471,0.2275225136480479,-0.511432591550961,0.14780332098547652,0.19590165992250697,0.041297114625628344,0.4063230362345595,-0.08198005311315755,0.4378814062535091,0.3038503318665352,0.17324967049859305,0.33723890535914797,0.5548843507961388,-0.36290186100706345,0.6491423520800313,0.49242877408648056,-0.4401938793381853,0.09632611383422761,1,20,train
2.0701149306703144,1.7139386421288723,-0.636221185150451,1.2623377742344124,1.576556885312043,1.7345595008221157,1.6349060999226408,1.9610202895810542,1.5063901859248858,1.5173816084790506,-0.9514617389961241,2.4637943043921773,1.5265274460193854,2.6220956806358964,-0.8679404664786946,-0.9168133902562626,1.8152299520210309,1.1510317609670562,1.95572748428962,2.3427924858584035,1.7670100644024729,-0.8622266346963006,1.437677035252659,1.510972363317828,2.2228491466383806,2.526602143877353,2.670101343550294,2.3907187888882877,2.5400921775346372,1.757971755255832,1.8343881592075615,1.1701455201954931,2.162251699072309,0.9731568322186519,1.904700062449353,1.5220480475562417,1.665430440328223,-1.192773570734291,1.0237182573146668,2.4166233653066467,1.7820634253483933,1.2578155220144236,1.9397220141922604,-0.6124067461465467,1.136490023121807,-0.9273297939660513,1.234213824561067,1.954679049249127,1.7753254244158898,-0.8935491892943485,2.506111582825814,-0.8797388200946471,1.7597690445737897,2.4205646500761757,1.960656567392688,1,20,train
0.1903608907911505,0.4292671471332584,-0.5304443564411688,0.66616420208376,1.0491445439715283,0.7407361272679243,1.0227004384570288,0.12346083621802273,0.19407476577705796,0.8882492133888658,-0.10560858001592668,-0.025437213875858674,-0.19024139822786246,-0.19595828833661064,-0.2928495116422195,-0.5871703369335104,-0.22574535634963325,-0.06841736707458639,-0.3488044102351165,-0.30915108351027065,0.03143542935427156,0.00745523528503618,-0.2486778215622261,0.23475310762222903,-0.44593493627545827,-0.41817617129138895,-0.2366330373506818,-0.371095377205079,-0.3125868205965904,-0.5426734333716798,-0.3434731799526727,-0.3466291178716017,-0.27497224308051066,0.16229795876658168,-0.4004054267149209,0.34446806982939215,-0.2709403133811946,0.024152282598425518,-0.009979057616142373,-0.13270720716976467,-0.18702070039619423,-0.10439365353791205,-0.23300001915205995,-0.32098526805708594,-0.4724053240194314,-0.42200622087864753,0.062537300948891,-0.19066671000398722,0.06139903424697121,-0.39694340412046714,-0.16360044245324482,-0.5606679667712359,0.14006080168463525,-0.3305395915838018,-0.46055181385206573,1,20,train
0.6596898825897743,-0.06820138922674532,-0.40179686206501486,-0.2780458338088946,-0.6487075006887005,-0.13176971979814767,-0.6204686603465833,0.044575708169609755,-0.7422097288618548,-0.6464525382705247,0.09716443754781924,-0.7761578304963775,-0.6679898152225452,-0.8975240253820673,-0.06536908950690273,0.2866947383843521,-0.7548000157775128,-0.5998590304706729,-0.41941134487587434,-0.5554927610440432,-0.6226169230192095,0.33777950637587034,-0.46244111327115517,-0.484129890839216,-0.6566907334177224,-0.6370759678023674,-0.5353123116593625,-0.6750155387140434,-0.45646106571973055,-0.46427018945679127,-0.610736082628523,-0.7924689357276872,-0.8432834480249009,-0.1967966851907637,-0.37321545371036197,-0.4820493323779506,-0.20934069051077053,-0.2696907893038646,-0.39450541109149806,-0.5086062827122954,-0.6600260639353799,-0.5591887297207205,-0.7118169456587263,0.055122793408799164,-0.5346159441088926,0.04702339392071063,-0.5887171439372814,-0.748280518838586,-0.6669421984649562,0.2301805681824472,-0.7777269066016395,0.19978423364956072,-0.7038456868407926,-0.5717790246434455,-0.6106667334892405,1,20,train
0.8730212424982398,0.36585357546538977,-0.5404502726704252,0.3578726431518012,-0.1927426440125411,-0.08152710781821938,-0.3200554733076958,1.2336530059581876,0.8475233193271324,-0.10583444119086365,-0.5748832778063101,-0.1891281753946184,-0.18354399051298373,-0.3846146209874898,-0.2238385970618425,-0.1300238384576179,-0.4773402388331137,-0.4587292941331229,0.533782272774357,-0.5102463304766156,-0.3960345009469678,-0.46738590440803796,-0.02843685434696583,-0.2283475505626719,-0.20202654182991667,0.2892158026967204,-0.5045206338955811,-0.23119562032000016,-0.5184758265486703,-0.8244350911908107,-0.10271568911244397,-0.325945827352505,0.34275732751121785,-0.05006984142324624,-0.6330307513094807,-0.1807436573257755,-0.42360024832094123,-0.22220099990551467,-0.06200321132163167,-0.1920596927817432,-0.362404711596117,-0.43515370894359096,-0.6805374479472356,-0.19644617485646176,-0.28791865754723606,0.1586971117300816,-0.3939222876543637,-0.5428438524258391,-0.4747840860047881,-0.06905625108899416,-0.40461611140204873,0.13862898676257357,-0.47880395656734515,-0.3573439730348733,-0.48960631442700275,1,20,train
-0.4289095711145662,0.6840147712472822,2.078240946186398,0.7005381738113653,0.008609358223369746,0.09370931933128664,-0.0628835783425875,0.32879418422639173,0.33495090501670916,0.020809092885732017,0.8677019042900537,-0.29355171981175826,-0.6233404304566871,-0.31681625144108005,1.312293242301364,0.3706604217778834,-0.16696150530209108,-0.36390775253133156,-0.18601619981336914,-0.3267469176198258,-0.1834674864255865,0.44874781619544746,-0.05650678154106763,-0.08564792914523148,-0.2280750111396347,-0.7015938025634979,-0.14425800405933725,-0.8414480081118096,-0.36467921969289974,-0.5083720141589161,-0.25291302284763256,0.023371968081129013,-0.5535121221836901,0.23952261338106456,-0.23424448057594965,-0.20009356306307113,-0.118280378441448,-0.7980146963605074,-0.06652705077428292,-0.09879150110577692,-0.13918869734166983,-0.2393089392954916,-0.2835284385321604,1.1112143037500926,-0.18065896773782017,0.4797590504320232,-0.2020348172861165,-0.15544899576180202,-0.22063948565424324,0.4434663861737937,-0.30728286048041636,0.10672190143023247,-0.028720496020450313,-0.5303540714917895,-0.2426430595400379,1,20,train
-0.41184306232188894,0.34617350149949955,-0.4704088590656303,-0.08684061607409077,0.27621266442077386,0.5887828617676534,0.4560119265427637,0.5666096437841073,-0.4897163408400183,0.1828583461665372,-0.25623996449185227,-0.443131391544418,-0.4648351145378904,-0.5939052400220588,-0.26217799405094083,-0.17978128046859937,-0.44206992820458846,-0.5645765963862854,-0.6410386674982532,-0.32926060820690517,-0.23485731411207428,0.15455276225517328,-0.5790392723851165,-0.28758135567934523,-0.5927535814756872,-0.7776326792462589,-0.49836229834282475,-0.7136085750961341,-0.22328556500291716,-0.9028383351056992,-0.6902523181353875,-0.702841343478268,-0.27721853242811695,-0.16011497424888435,-0.8596138596808052,-0.3272500864795854,-0.7021376734741631,0.26160122959017507,-0.34700509683866,-0.34185406123102235,-0.4580687177051658,-0.5330760937676406,-0.2426244799863648,-0.14413975571219959,-0.476695711611808,-0.26566301594552816,-0.5887171439372814,-0.510560947703836,-0.45308881524315625,-0.14227377069796385,-0.562203279560882,-0.23096141833704434,-0.2774508294805764,-0.7252950274995824,-0.811627029132555,1,20,train
-0.33504377275484143,-0.1512950348605042,-0.48327360850324574,-0.04816989788053495,0.028095035859103053,0.04959385515378862,-0.032159502395428544,0.051536160644469725,-0.43770053558230093,-0.060896412970136156,-0.0679507338969453,-0.5955333212342978,-0.41795326053373927,-0.5231591152779791,0.09565637784731026,-0.09892543720075446,-0.9099893825430241,-0.7872969615439814,-0.35076571397513756,-0.6560403845272157,-0.7183888746167548,0.23971448839577894,-0.5099440669842505,-0.7937611448581905,-0.727732013353317,-0.6462928013396718,-0.6184498416215727,-0.4724020977080671,-0.592893539543398,-0.7778831651163456,-0.6350327101445093,-0.8935872449321602,-0.31540545133742376,-0.5192096182062298,-0.8807616164621287,-0.8966901696057146,-0.6887464511110274,0.0835145193463629,-0.69307881496648,-0.6047007832269273,-0.8194660741171279,-0.7071603334548401,-0.8056554387931987,-0.09681490029596239,-0.6568919904916267,-0.03394005149108334,-0.9230665241243787,-0.9566519947715151,-0.8281070669799359,-0.06587288067121286,-0.3999811946914948,-0.19373648544931305,-0.7186510638324668,-0.6643759787471472,-0.5937182748205272,1,20,train
-0.8994575992555242,-0.8018308131774321,-0.507573690774297,-0.6797916283752801,-0.9215069875889668,-0.8082068371864506,-0.8435026931481817,-0.6073866736422738,-0.3282506120191873,-0.9242512581804765,0.2535893368112804,0.14672052151456105,-0.00941138992613672,0.18430213216281754,0.41259539295718983,0.46706546567415996,-0.17871827551159952,-0.27349651519008866,-0.16444185867313757,-0.17843917298214643,-0.24420091914598116,0.14681078715148185,-0.08241748356639236,-0.22565510487555038,-0.29911629107522936,-0.054111246567866866,0.03125455919421744,0.03895563435463486,-0.08933368161240732,-0.498571608669555,-0.3434731799526727,-0.36731240839069845,-0.2614945069948729,0.01557111499906421,-0.42759539971947985,-0.19456501856670094,-0.35932238097789,0.41000682146001854,-0.09140816776386475,-0.028133780139135808,-0.14184603084469896,-0.1500907664558019,-0.3388690883294133,0.2942378523539977,-0.4101947039299702,0.43229772036304054,-0.09446153844331126,-0.2522977099278113,-0.44379084205959973,0.45938323826270017,0.007891475837250285,0.380591050532827,-0.29521728187058544,-0.07711634877367098,-0.21358855896510084,1,20,train
2.474834996325231,1.5838314864654868,-0.6505153511922459,2.0851647224639613,1.5934444725963453,2.0801306368791836,1.8636297764181573,2.2928018575493794,1.3405898066659117,1.73253944056617,-1.310659655823331,3.220159436927136,3.397336667708844,3.037729163507364,-0.9573990594532573,-0.8639461081195948,1.2250400875037075,2.3440190634454074,1.9145401057491778,3.2577758595552733,2.1010439443646436,-0.8596459763284034,3.070051262848118,1.4867403521337346,2.154175909367306,3.710965253420963,2.8086638934873105,2.4510204082353044,3.3363617065782236,1.6893689168303045,1.0127203923032946,1.4712023044179015,2.177975724505553,0.5580743136658065,1.2460984941167035,1.0963501213357374,1.3252933923045769,-1.5311383201975342,1.602769707254026,2.902748485557138,0.8918567018336337,2.45464466986392,1.4921845853970848,-1.1504156287732432,1.5462220381937757,-1.1730119731466675,1.6790438695056402,0.7103198126919171,1.8992984001966433,-0.8808157076232233,3.3983330496074435,-0.9887546949801459,1.377790318188596,3.521981051520206,1.7257993544119468,1,20,train
1.6580806469613925,1.8167123617285215,1.12196123799032,1.4836202172308708,1.3570182506161146,1.4196241037771993,1.3049067656753779,0.8229863099414495,0.5820259799908667,1.3172031191321736,0.8474246025336791,1.7046069138999984,1.437228676487669,1.6994483037651906,1.6420120564076097,1.3689191021231994,1.3708240381016121,1.1819038907908952,0.02972721158894659,0.4625519267230781,1.0919346007027015,0.5287482256002588,0.5070509875097454,1.1367224128079372,0.5486429828228667,0.4689440566741554,0.7117506377737891,1.8793610568255859,0.6870911239659182,0.1727561673516785,0.3920519984858243,1.4735004478089122,0.49325871380083897,0.8689035484891,0.18871065505052267,1.198628194518586,0.23524789194533363,1.5497617670204165,1.1209808055466683,0.7264906797845913,1.5615047445969752,1.2382310450496137,1.5788047329058286,1.2955321616870163,0.1389749078942392,1.4708632959901908,1.318528016086509,1.740437954275834,1.3166254140271014,1.408027622761525,1.5142394067672746,1.2580358971722077,1.3156077348235646,1.4872848231888673,0.39655595310857705,1,20,train
-0.07416999549534657,0.0739324783046843,-0.39036152923157896,-0.05891176404541157,-0.11869706899675453,-0.2506363871652951,-0.019642286268808228,-0.06331130519071974,0.12580402137630392,-0.2025192897869743,0.05950659142883786,-0.460064939287738,-0.44920782986984004,-0.4966293184989492,0.026645463266933265,0.0005894468212085204,-0.7477459536518077,-1.0497100650466133,-0.40372091495570595,-0.7314511021395951,-0.8772301601931717,-0.06738385738398094,-0.6762044049800843,-1.2110902263620256,-0.8106135066115108,-0.5979044252688239,-0.5876581638577911,-0.6219501136886687,-0.5432817308802462,-0.9322395515737825,-0.7189665142906442,-0.8338355167658807,-0.41424218263210033,-0.7296468020306957,-1.0952602923869825,-1.0957177714750412,-0.8922930310306896,0.12803619690731596,-0.7383172094929925,-0.432295944068323,-0.761004737050487,-0.7833221883179898,-0.9620529273506525,0.0650859208648491,-0.9143152460342249,0.16707264056578444,-1.1236761522366372,-0.8950209948476909,-1.0729536941469242,-0.02448906524005608,-0.4764573204156345,0.06152019720941587,-0.9318484925125748,-0.627824549495686,-0.6784605681640936,1,20,train
0.16841823662913694,-0.04852131526085506,-0.38607327941904046,0.523297382090901,-0.14078083698391894,-0.17098346573370146,-0.4691241380883559,0.13738174116774265,0.24392324581570377,-0.1303460929476241,0.01895198791608867,-0.48264300294549795,-0.549668945593021,-0.4081966625688496,0.024089503467660044,0.06278624933493539,-0.7548000157775128,-0.9813503490081126,-0.32134615787482174,-0.5655475233923605,-0.8351839375405907,-0.20157809251463232,-0.41493815955805985,-0.8233780474165271,-0.7135237573661981,-0.5472118408136499,-0.5876581638577911,-0.6774276034879241,-0.5879323586770828,-0.7950338747227275,-0.6239887885463337,-0.8154503696377947,-0.4771382843650763,-0.5095565363794194,-0.9019093732434523,-0.7861192796783109,-0.7101724068920445,0.10429130220814099,-0.681769216334852,-0.4153380910363291,-0.6945713994747587,-0.7637377113531799,-0.8249043604618084,-0.21139086604053667,-0.6418756339183085,-0.0004379361482720428,-0.783512000220199,-0.7746938045202248,-0.7630212546950402,0.21744708651132202,-0.44864782015231097,0.12001652031870794,-0.8015611749858421,-0.462124736889062,-0.634878817301688,1,20,train
-0.3118820822504937,0.37022692523558764,-0.49327952473250214,0.43951082600486346,0.5217322026310135,0.3645292521987051,0.37749484356669083,-0.23500246623726562,0.27101481105409825,0.5110421280209411,0.12902876887926504,-0.5531994518759978,-0.6657573459842523,-0.6440170783824485,-0.14460384328437262,-0.17045176009154034,-0.4914483630845239,-0.6152950953825924,-0.4507922047162112,-0.7465332456620709,-0.4684474399597461,-0.2119007259862209,-0.6718859546425302,-0.5083619020233097,-0.7893011226308324,-0.48038979766819334,-0.80627907598064,-0.5833570773065779,-0.7690154602975868,-0.689679515712096,-0.610736082628523,-0.6155118946198594,-0.5692361476169341,-0.20258853428684992,-0.5303130755144803,-0.493106421370691,-0.4209220038483141,0.0835145193463629,-0.412600768902103,-0.6979689749028936,-0.3863207131233792,-0.5178437227950107,-0.49526657688686715,-0.10926880961602481,-0.5839554014212239,-0.03394005149108334,-0.6323279326573374,-0.44306032873964774,-0.5956577373910229,-0.1645573636224329,-0.5135366541000659,0.00036495032242873693,-0.5380254645340419,-0.5522849290426662,-0.5138183982394503,1,20,train
