q1_z_0,q1_z_4,q1_z_5,q1_z_2,q1_z_6,q1_z_3,q1_z_1,q1_z_8,q1_z_7,q1_z_9,q2_z_0_1,q2_z_1_3,q2_z_1_4,q2_z_1_8,q2_z_3_5,q2_z_0_4,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_0_9,q2_z_4_6,q2_z_2_5,q2_z_5_8,q2_z_7_8,q2_z_0_6,q2_z_4_8,q2_z_1_6,q2_z_6_8,q2_z_5_7,q2_z_3_9,q2_z_0_7,q2_z_4_7,q2_z_0_3,q2_z_5_6,q2_z_5_9,q2_z_4_5,q2_z_0_5,q2_z_3_8,q2_z_0_2,q2_z_6_9,q2_z_8_9,q2_z_4_9,q2_z_1_5,q2_z_0_8,q2_z_1_2,q2_z_2_9,q2_z_1_7,q2_z_3_7,q2_z_2_8,q2_z_1_9,q2_z_2_7,q2_z_7_9,q2_z_2_4,q2_z_6_7,q2_z_2_3,y,split,set
-0.2577748405861919,-0.5352923378403021,-0.6870484579220242,-0.5881103592658352,-0.7539261861081803,-0.3099150541586057,-0.4800039260637277,-0.6105657544562467,-0.5957637368198823,-0.6175002742223903,-0.563886680825197,-0.40223619415365597,0.27437056125319836,-0.6152838076559471,-0.7212399173143483,0.2772605330086136,0.025787271427601524,-0.3993932266877649,-0.4739626237831225,-0.2833736967202079,0.27237922968471256,-0.5188682779999556,-0.6524743722535193,-0.7233172777105744,-0.4990535190777149,0.14974265537667955,-0.5317894291217561,-0.5467697902150815,-0.7459357673731818,-0.7206351803512239,-0.38187532252328404,0.375874517987349,-0.35272864639466556,-0.3843561414239335,-0.7553008727432369,0.26655628563892425,-0.41456749891861416,-0.5718447138598748,-0.4350807803806113,-0.36234310659840746,-0.8008444901775552,0.3023621193557071,-0.42021711719410854,-0.33389303346389326,-0.3290718896024363,-0.34262673309284314,-0.5672089245246341,-0.6980262118742663,-0.48119365654296403,-0.48998347834583794,-0.5480603207314105,-0.3924692615474743,0.15381137306007178,-0.4150773553843046,-0.6037113540849799,1,16,train
0.13600526116834177,-0.40784355240377385,-0.486604489100603,0.4778405210198488,-0.0707149640938575,0.19584909672523,0.09191564541645851,-0.1998878316181829,-0.16615158397297217,-0.1473752186333462,-0.5141988326461607,-0.3596467752589567,0.03973030761855678,-0.5901054518567773,-0.8015583529572495,0.11792752457591794,-0.16489325673424074,-0.8172306444468228,-0.6429413273625817,-0.5034237633761119,0.04260588072365863,-0.9869656336554901,-0.8671628371413918,-0.8407314874369669,-0.6388014241025282,0.008742917296300556,-0.7278474759355514,-0.8022111614028594,-0.8355258690430177,-0.7606858796730246,-0.4049421198045493,0.08900278768556404,-0.48462349587752873,-0.8364955541065064,-0.8718611705597299,0.14513813614524684,-0.45532872003741665,-0.6750933957089651,-0.5397964618355664,-0.7219114527615265,-0.7682355300938887,0.22812733835805243,-0.636337890333181,-0.4538751296778179,-0.44252482374685986,-0.7377289057599404,-0.6354003952421197,-0.909476492923958,-0.7896493577229379,-0.4589913189732052,-0.8009033903717456,-0.5648023813239473,-0.1823139814234574,-0.7819380014698406,-0.6566612518712741,1,16,train
-0.6856320665310216,-0.6097567967470375,-0.871902340279557,-0.6617693539548756,-0.9494397313587019,-0.9254407867236142,-0.9042557393338659,-0.8907930429810433,-0.8626825300087908,-0.8439548784638734,-0.18219366526805436,0.10496506722867137,0.5179212042663707,-0.15703773211105604,-0.16846009553673424,0.6490375526849034,0.4529116545101282,-0.2704859382301832,0.0992815858282077,-0.09953440052666777,0.5276829507525502,-0.1939787891431463,-0.3053185566901511,-0.13037551859229274,-0.0655981526448194,0.39856572257734835,-0.12550046464015602,-0.13137914921813434,-0.11320567432996521,-0.12521478376711914,-0.15985739869110602,0.30944106465430404,-0.02753962094553742,-0.07829253899265333,-0.1887636112630732,0.406057989312511,-0.06356809484003717,-0.060294426516654474,-0.07637387156682898,-0.00016919270946882725,-0.35321240175631463,0.3673175527286549,0.021848100590357862,-0.12512418605166434,-0.06791607893036683,-0.115213273243758,-0.05267328183815227,-0.028433655216909152,-0.234429095598985,-0.0025613354853416194,-0.21283018345546068,0.04748705599952173,0.38119028932834154,0.03994360100085634,-0.014908490701387745,1,16,train
-0.11515576527124859,-0.4422117642068826,0.017846165766640238,0.13059097462865857,0.1997454401693641,0.14634877557489712,-0.19052824131863347,0.1854246901034123,0.15415096785371823,0.09629523271421467,-0.6497111458617143,-0.5319403335147855,0.1139835524396459,-0.6807475327337887,-0.6763560856315506,-0.09764066330361142,0.07917781931291736,-0.84167857846464,-0.6194126471173406,-0.40593322751590133,-0.16929620776264667,-0.7881845648154686,-0.7301276467874306,-0.9023739475433229,-0.6293269898635578,-0.08802160883729288,-0.8601276039063049,-0.8595064222300245,-0.9391144240987657,-0.6165033621145418,-0.6038932463554622,-0.0982187626166535,-0.5778595101671389,-0.7066503894386906,-0.907100330364716,-0.08478133842788692,-0.3738062777998117,-0.6539743471489239,-0.470728671939745,-0.6255054469061975,-0.9016358213452519,0.0487266176137203,-0.7198390981369136,-0.6362479159229834,-0.6330401282535334,-0.655033102178455,-0.9484612380814851,-0.8213722091532532,-0.7364673402781148,-0.7210159391236454,-0.9031769915745779,-0.6661748047218727,-0.11311170255920139,-0.7677185965828044,-0.6312453009338529,1,16,train
-0.3890348745043697,-0.4493718083325302,0.34078367109004104,0.07376832158282742,-0.14783419583156324,-0.005380469690253571,0.2923218887015238,0.23011611111814279,0.3613307930432045,0.29229103053725275,-0.620350144665011,-0.5029020933593087,0.02190952886149539,-0.6026946297563622,-0.6787183925622242,0.1397967610274644,-0.0021792060361353416,-0.6994360532700671,-0.5958839668720994,-0.6705503962793302,0.04260588072365863,-0.702687330905782,-0.7232758872697326,-0.8612789741390856,-0.5795862101089633,-0.054845199877203696,-0.8270575719136166,-0.809373069006255,-0.5555568013247804,-0.7206351803512239,-0.7422940300430536,-0.11029757231357075,-0.6551771805536448,-0.9338794276073683,-0.7607222819440039,-0.1131983521391731,-0.7157476327408769,-0.7853817604114025,-0.5799003398395918,-0.760994968648822,-0.8097378429276462,-0.05334620625805487,-0.449688131713073,-0.7130364574998952,-0.5987901858703112,-0.5907141438372996,-0.5114159030285096,-0.7567624010547362,-0.6917944456244635,-0.3772847169908099,-0.7526075231370749,-0.3681398799319722,-0.026608853978881374,-0.8729421927468728,-0.7011391660117613,1,16,train
-0.5354402969515681,-0.49949211721206377,0.523410398238447,0.03272973882750495,0.1986592538068612,-0.19262081491107783,0.4013147578565593,0.5308772957848424,0.36005975117087635,0.2631565200500444,-0.6858477627191952,-0.3964285461225606,-0.2513424120801126,-0.34587540060482985,-0.7873845113732082,0.20540447038210377,-0.014891241246924826,-0.7349966845687104,-0.5381317517246893,-0.5869870798277211,0.032393731880945124,-0.6492515597122277,-0.328157755082478,-0.33878574085663926,-0.6766991610584098,-0.176492032730864,-0.6191887993881467,-0.7043317574897856,-0.4743657716864915,-0.555092289821114,-0.5952431973749877,-0.18277043049507433,-0.3231660077174721,-0.5976731976639166,-0.42459491149644274,-0.35345128624368366,-0.7565088538596795,-0.6704002738067337,-0.4930086041642035,-0.5655773892123442,-0.5636884168417986,-0.09355671263178449,-0.28022979822902755,-0.8066224925467564,-0.49604035872064456,-0.47815596674027766,-0.22625157093720638,-0.7890673051039947,-0.6492488316686049,-0.2899431769406631,-0.7753349900710377,-0.23230083257875223,-0.006836774303379656,-0.742123667786139,-0.6820772028086954,1,16,train
-0.14670865804004135,-0.43075569360584637,-0.1881656910775982,-0.17877680306531094,0.07700638120653662,-0.19154472097302713,0.20559637991149554,0.04289529335373132,-0.1470859558880501,-0.1566452901520034,-0.661003838629677,-0.6093756405960569,0.1139835524396459,-0.7210329020124605,-0.929122927213622,0.23664623674145585,0.06392337705996998,-1.0217042744140215,-0.8055031181478843,-0.5062092072578322,-0.05440953328211969,-0.9655913251780683,-0.9516678711930011,-1.040335643971834,-0.6861735952973802,-0.054845199877203696,-1.0703585215741096,-0.9573858261430983,-1.1350927715015318,-0.8915181641242405,-0.48855925994913585,-0.08312025049550693,-0.43004631678117156,-1.035900628417795,-1.1185352891946336,0.02113662176872527,-0.5413801868437774,-0.7947680042158652,-0.606636258508942,-0.8287397295201342,-1.0409650144300089,-0.0904635967568822,-0.7075595087540117,-0.6674432609386038,-0.8085710829675473,-0.7446202227250642,-0.7965802351198127,-0.9006660645468875,-0.842831375167761,-0.7970876030382894,-1.0480645932785901,-0.8243157852226363,0.17852647265444893,-0.9326636932724252,-0.7540890637980556,1,16,train
-0.8244647947137097,2.181228403430416,0.47998087166047243,1.1470851013374155,0.6928740487456797,0.6607216779631385,0.36498380147154746,0.2518578835036873,0.6803623029975668,0.7014984732894067,-0.676813608504825,-0.14089203275436518,0.9693809327785926,-0.2753760043671543,-0.06924320444844452,-1.5597553289212889,1.3503813403918656,0.2784813074426217,-0.024778728192154795,-0.9045276823438358,1.316571448852169,0.2527442580349665,-0.08149441244534797,0.10445290086049212,-1.0556765306172256,0.7773297248716998,-0.2932127697459328,-0.0740838883909692,0.3963380289172269,0.20320095067164715,-0.9671953035353898,1.5867751901033043,-0.8234568161007462,0.06082728029429219,0.40488069622092604,1.1474837106887963,-0.7338637310159003,-0.10722564553896825,-1.1925984760122015,0.28904882485651817,0.09441968666492599,1.6602399884378072,-0.14269839714052687,-0.6626439770900469,-0.09788477851568628,0.5831068458887861,-0.10536669102893655,0.11840681773426566,0.05275379860305957,-0.05327577809510424,0.48888035813063785,0.5117727551620198,1.9728427032062297,0.29020512701269485,0.25407699005298706,1,16,train
-0.38146218023985945,-0.5667965319931517,0.5300918638658277,0.45363827990773553,0.4050346626824118,0.7209829384939785,0.32044908074153294,0.5272536670539184,0.5786789532113158,0.5041783795351318,-0.5164573711997532,-0.2221991051897001,0.004088750104434003,-0.3760894275638337,-0.23224238266492048,0.45221442462098527,-0.4521852524980831,-0.4238411607055821,-0.3734309900080011,-0.6426959574621273,-0.06717471933551158,-0.3200872091599341,-0.3532808733140375,-0.1538583605375712,-0.6009036871466467,-0.176492032730864,-0.45147649428237,-0.3199760494408862,-0.16080041584206559,-0.09851431755258529,-0.6644435892187834,-0.20390834746467953,-0.6119702471023621,-0.45391605106740623,-0.25653122627266217,-0.21136621768725267,-0.5844059202469578,-0.060294426516654474,-0.5197445228335538,-0.44051013837299857,-0.21684765958825458,-0.12139475550590498,-0.26303837309296496,-0.5642586581946286,-0.2455876550433321,-0.2668222464764814,-0.08676901719689505,-0.09304346331542607,-0.3195203235107019,-0.11244262780649397,-0.45715045299555973,-0.03361088271881855,-0.2020860610989591,-0.4804866178646715,-0.34955184471076745,1,16,train
0.8743429519580923,-0.5052201525125819,0.6804248404818936,1.434355180624673,1.3978089980100603,0.6639499597772907,1.1173861885417926,1.1142815214636212,0.9599915149097568,0.8935213833187345,0.33049458639745677,0.3643733459509304,-0.35529695482963736,0.8425429931159867,-0.02908398662699392,-0.21635937546914932,-0.355573784896083,0.9585783810291734,0.3388463301433905,0.5244050289786805,-0.47821371025473025,0.3019051675330363,0.3022041205457432,0.6915239494924542,0.4957620760141764,-0.317491770811243,0.8429790437171465,0.8927736380674424,0.34594359672794417,0.2459216966149013,0.5321465197468516,-0.4605830535241713,0.17939884979481685,0.43876945602382755,0.2449491247982961,-0.2578667855784483,0.1900572810102894,0.35973998373305394,0.5831121222771435,0.7841066927622616,0.6013407934201058,-0.3904958366224031,0.4074272072134758,0.4939834304121869,0.8504105012197789,0.5325705214778783,0.8369154497945,0.1742061974557121,0.8802659900445066,0.7722426488304762,0.6167223596341781,0.5219099975018123,-0.6197712442439329,0.9187028230196984,0.26254897369879415,1,16,train
-0.49505259420751335,-0.5224042584141363,0.48888949249698005,-0.05566105479934348,-0.04247411866878215,-0.02582625451321714,-0.23740689471864873,0.10932848675400636,0.23931077329970338,0.1784015804508928,-0.656486761522492,-0.38094148470630634,0.25654978249613697,-0.8242641607890568,-0.7023414618689598,0.2553912965570671,0.08934744748154894,-0.8727941308509529,-0.476101594714508,-0.5424199777201962,-0.1207885007597575,-0.7967342882064372,-0.7849417229290151,-0.8436668426801267,-0.5819548186687058,0.0861545382031753,-0.6593452668078398,-0.69716984988639,-0.7655336021134584,-0.4402802850986185,-0.5000926585897685,-0.10727786988934143,-0.4618830045873799,-0.8364955541065064,-0.7905400325482231,-0.1338652712019267,-0.7451862924377899,-0.6234690547844199,-0.394976902376586,-0.612477608277099,-0.8038089410942523,-0.12448787138080725,-0.6780884942350472,-0.47307226507204586,-0.5752433504818459,-0.5516633477015981,-0.8461740320052568,-0.571743405136256,-0.7151945333001856,-0.5012533544813407,-0.7838577901712737,-0.4492378186503125,-0.1155832125186391,-0.8189084541761349,-0.5825313949704622,1,16,train
-0.34486082462805984,-0.45939587010843697,0.16595198717357923,0.10533646216384472,0.18779739018183222,0.16571846645980998,-0.49406752208373234,0.04772679832829678,0.30540495066076645,0.19164453976326024,-0.58421352780753,-0.48741503194305447,0.3783251040027231,-0.7890144626702191,-0.6976168480076127,0.12105170121185316,-0.2055717694087671,-0.6794331981645804,-0.4461560016751102,-0.6287687380535257,-0.1667431705519683,-0.6962750383625554,-0.9333965124791396,-0.870085039868565,-0.6506444669012412,0.07786043596315301,-0.8081604107749375,-0.8284714892819768,-0.6815428817979872,-0.7233052269726772,-0.6529101905781508,-0.10123846504088281,-0.6369847875215258,-0.7715729717725985,-0.7525901681428533,-0.035697405653847124,-0.6296961659345162,-0.668053712855618,-0.5954962923967128,-0.5759996601156231,-0.9787115451793728,-0.07499801738237082,-0.7296627696432351,-0.6026529289830845,-0.5966495644713599,-0.5815257212171345,-0.824476745867875,-0.7714464483498537,-0.6854126035310847,-0.7745478507672837,-0.8151080572054723,-0.4492378186503125,-0.12299774239695224,-0.6767144053057722,-0.5973573663506246,1,16,train
-0.20729021215612345,-0.36488328764988803,-0.1425090092904967,-0.1987699587666219,-0.6333594998703586,-0.067793918097195,-0.02059312274357813,-0.4354236991282489,-0.19792763078117556,-0.2652375565134164,-0.6587453000760846,-0.4080438421847513,0.09913290347542808,-0.7235507375923775,-0.9432967687976634,0.27413635637267836,-0.14709640743913546,-0.9394703145359089,-0.7391950192749319,-0.3892205642255795,0.19068203894300448,-0.8116963041406324,-0.9585196307106991,-0.993369960081277,-0.5535315159517946,0.13315445089663497,-0.8223332816289468,-0.7473032031101594,-0.8915196825866653,-0.7446655999443043,-0.5692930504335643,-0.05896263110167241,-0.5915038049412282,-0.9037368000951967,-0.9694465361735379,-0.04861423006806812,-0.3851288392217012,-0.7642627118513613,-0.5242005092784454,-0.7922617813586584,-0.9164580759287366,0.01470234298979524,-0.6780884942350472,-0.6530454093929329,-0.7229462270094917,-0.6412504682482074,-0.6756953552115429,-0.8624875415795821,-0.7258309367891502,-0.6139521158363688,-1.0395417931783542,-0.5891317629394495,-0.051323953573258516,-0.9781657889109413,-0.7286731128606343,1,16,train
0.6433757768905294,-0.47944399366025037,0.6202916498354673,0.43995875232262804,0.4810677080576147,0.8264401444229484,0.3626398688015467,0.7277611234983848,0.719764601039739,0.575690359821916,-0.22736443633990555,-0.08281555244341166,0.07240173533983599,-0.25523331972781843,-0.17318470939808137,-0.23198025864882538,-0.4903213581304516,-0.2882662538795048,-0.21086919922269856,0.13722832941955815,-0.25865251013638985,-0.29443803898702814,-0.04951953469609038,0.054551861726775334,-0.24087518606577168,-0.317491770811243,-0.30974778574227696,-0.2483569734069298,-0.18319794125952457,0.056348386491711,0.2611116516919848,-0.3609328735246039,0.16575455502072756,-0.19654438538655702,-0.12912811005463493,-0.26303351534413666,0.03380593338821321,0.024181767723510342,-0.19222951913401334,-0.09657519856479782,-0.116056328420558,-0.3162610556247485,-0.1083155468684017,-0.0363374348533601,-0.19635336286745014,0.020315960403676545,0.03411586271137478,0.08022829476696021,-0.14721058698947517,-0.11244262780649397,-0.20714831672196998,0.09411837076256739,-0.1526558619102048,-0.06812387614061939,-0.25847802051834134,1,16,train
-0.42058776727316244,-0.5281322937146544,0.07686577880850314,-0.04092925586153541,-0.24341859573181826,-0.17970768765446926,0.15988969284648066,-0.21438234654187927,0.16177721908768705,0.08172797747061049,-0.6067989133434556,-0.36932618864411565,-0.06719436492381155,-0.6857832038936227,-0.8984129371148657,0.283508886280484,0.05121134184918049,-0.8572363546577965,-0.7113883971669197,-0.6204124064083648,0.004310322563482974,-0.8736817987251552,-0.734695486465896,-0.9816285391086378,-0.6009036871466467,0.11380154566991628,-0.7727282336399143,-0.9526112210741678,-1.0035073096739602,-0.6538840148148892,-0.7365273307227374,-0.12237638201048802,-0.48462349587752873,-0.959384727809975,-0.9287859671677846,0.02630335153441367,-0.5617607974031786,-0.592963762419916,-0.379380949819465,-0.909512329020545,-0.9787115451793728,-0.016228815759227536,-0.5577485182826092,-0.4610740554506534,-0.4917591159227418,-0.7606999623103531,-0.7903810105091322,-0.7655728294318067,-0.7619947086516299,-0.6533966823106286,-1.0878376604130249,-0.6235983868947441,-0.06120999341100938,-1.1146720758264896,-0.7159651373919237,1,16,train
0.13348102974683834,-0.6555810791511826,-0.533374748492268,-0.6943897658885935,-0.34986485925710226,-1.9563387793761984,1.6928216590269798,-0.29289430237856795,-0.3911259953750523,-0.47844920144253217,-0.30641328571564513,-2.965344858543738,-0.8720995387844175,-0.809157147309555,-0.23460468959559405,0.2522671199211319,0.9715626911103392,0.03844704617677987,-0.20017434456577074,0.04252323744106778,0.22131848547114502,0.22709508786206045,0.07609605646170732,0.25709137350480227,-0.2337693603865439,0.37368341585728143,-1.2357086815375515,0.028570120591034986,0.3767401941769503,-0.4349401918557117,0.013143580918383366,0.4755246979869164,-0.6574512296826598,0.10720055338994071,0.3479558996128713,0.3853910702497574,-0.07489065626192676,-0.4521701053529746,-0.31699713959098114,0.17179827719463153,0.18928211599922865,0.44155233372630953,-1.0587557651050046,-0.10112776680887942,-1.5684916795952903,0.2821860050783806,-0.9050666658067216,-0.530628072709927,-0.07701032396230872,-0.7520080984962781,0.20762795482284938,0.5928706938803601,0.43309199847653357,0.21342034062269896,0.3176168673965402,1,16,train
-0.4092287258763971,-0.513812205463359,0.062389269949178275,0.012736583126193992,0.3583286490947872,-0.10330501805286856,0.5958611694666227,0.2494421310164046,0.04484136683349849,-0.026864288890802508,-0.7671551506485275,-0.48741503194305447,-0.22758137373736406,-0.4037856189429205,-0.7141529965223277,0.31162647600390087,-0.16997807081855654,-0.7127712900070583,-0.6835817750589074,-0.5340636460750353,-0.22546302639757096,-0.7411610861651409,-0.6182155746650291,-0.9053093027864827,-0.6648561182596968,-0.06313930211722599,-0.48927081655972815,-0.6756841270762031,-0.8887199919094829,-0.6512139681934358,-0.5145094068905592,-0.1767310256466157,-0.3709210394267846,-0.5953545340091342,-0.877282579760497,-0.06411441936513332,-0.5164705517156204,-0.4967547634241727,-0.562076394060025,-0.5447328474057866,-0.9727826433459789,-0.12139475550590498,-0.6142346294439577,-0.5642586581946286,-0.5495558936944293,-0.4965328119806078,-0.5362128014712315,-0.6745317362020783,-0.6662670772509484,-0.5237931067523464,-0.8009033903717456,-0.57493962366374,-0.1526558619102048,-0.6596511194413286,-0.63971728457966,1,16,train
-0.1050588395852349,-0.6856532644789026,0.41873410340948264,-0.03461562774533195,0.7406662486958072,-1.1169855076966413,1.9401065557120603,0.8847850351717621,0.29396557380981325,0.21415757059428486,-0.8168429988275637,-2.0806464751402127,-1.07406836469778,1.0137558125503416,-1.2291359074091648,0.13354840775559398,0.5927440418288126,-0.37272275321378245,-1.3338289382001178,-0.3195844671825719,-0.4501303009372681,-0.33718665594187147,0.15374933099561863,0.07509934842889401,-0.5914292529076762,-0.4889032171050371,0.5524351912099558,0.3651797779506301,0.23675566031783157,-0.9822997492536555,-0.35015847626154434,-0.3397949565549987,-0.3959355798459483,0.10024456242559343,0.13109953158218665,-0.3327843671809301,-0.3738062777998117,-1.505775972403919,-0.32145312603587284,0.132714761307336,0.07663298116474425,-0.2574918540016052,0.4000594535837347,-0.4562747716020964,-0.6737119348336098,-0.08535089972822159,0.18599686567304713,-1.1268003928916968,-0.40886611281800467,0.18339162075045465,-0.1787389830545166,0.48744337354651773,-0.06120999341100938,0.1195722683682595,-0.5147555258040055,1,16,train
-0.13913596377553109,-0.5066521613377114,0.8029183769838732,0.13900914545026316,0.6765812533081362,-0.1980012846013314,0.934559440281733,1.1698438286711241,0.7223066847843953,0.5664202883032587,-0.6790721470584176,-0.4816073839119591,-0.4117294208936651,0.45479631380877117,-0.7921091252345553,0.008581342318185659,-0.004721613078293239,-0.5238554362330162,-0.5958839668720994,-0.4505003296234262,-0.266311621768425,-0.5594794641070567,0.13776189212098983,0.14261251902156966,-0.7998668061650248,-0.45849150889162205,-0.02156607837742111,0.042893935797826264,-0.060011551463500096,-0.5924729425214614,-0.6038932463554622,-0.400189005039585,-0.39366153071693344,-0.0481499114804818,-0.02883203984044327,-0.5084531792143356,-0.554967260550045,-0.7079452490245848,-0.517516529611108,0.0258864845487282,0.041059570164380756,-0.3410059826239667,0.2551602988654929,-0.6890400382571102,-0.38472804597517235,-0.40464858577895724,0.36887399168812196,-0.7538255915957127,-0.5471393581745446,0.23410606336021728,-0.5878333878658453,0.10831051003827694,-0.22927267065277396,0.07975793468455793,-0.5846493908819139,1,16,train
-0.012924392700360048,0.8437321607594352,1.0701770020791015,0.6367334952776358,0.6038067670204421,0.8156792050424413,0.1376223324814734,0.7132666085746884,1.1188717489507738,0.9610604758118085,-0.5345256796284937,-0.2221991051897001,0.33377315711006966,-0.29551868900649014,0.1906105579256476,0.08043740494469545,0.8724088164661813,-0.19936467563289673,-0.09322579799649272,-0.4226458908062231,0.5251299135418719,-0.09993183184249099,0.1743046095487128,0.21893175534372472,-0.4706302163608037,0.810506133831789,-0.6097402188188072,-0.15525217456278648,0.427134626366233,0.23524151012908776,-0.48279256062881953,0.9979332173785878,-0.39366153071693344,0.0701019349134219,0.2801882846032824,0.8478133842788691,-0.4960899411562191,0.05703362103912999,-0.35041703792766893,0.023280916822908497,0.08256188299813816,0.8993334832118467,-0.3195244842543134,-0.429878710435033,-0.46393103773637373,0.0295043830238416,-0.23865002015856737,0.25643686230837,-0.1408287448960964,-0.14343478717912667,-0.11339751561937383,0.22184762424395332,0.4528640781520353,0.09397733957159421,-0.14622423721139752,1,16,train
-0.28175503909047434,-0.7243175027573999,-1.209316354462283,-0.9532485186529353,-0.25753901844435595,-1.095463628935627,0.8279105037966983,-0.29531005486585066,-1.2617896779198257,-1.3034855666030236,-0.5932476820219003,-1.083666896468844,-0.30183461855845317,-0.481838521920347,0.11265442921341996,0.374110008722605,0.6105408911239179,-0.43939893689873855,-0.43760011794956793,-0.14131605875247236,0.13706825751875856,0.23350738040528696,-0.47432862479336985,-0.4327171086377532,-0.356937005493159,0.1027427426832199,-0.6569831216655049,-0.27939190635497757,0.47192967720115103,0.49156598578861266,-0.11372380412857552,0.6597265458649046,-0.2185597477827875,-0.4214547599004523,0.3316916720105699,0.6824780317768403,-0.1654711476370434,-0.5413394214953707,-0.21228145813602603,-0.2867816425496361,-0.5547950640917078,0.7539570370914396,-1.355921828171229,-0.3770865881009061,-1.1275236714113042,0.3396136464544122,-1.4103034715771825,0.42970862039075625,-0.44290260398269143,-1.1718109845437576,0.4036523571282777,0.3293023930457542,0.6258697753126753,-0.30416599726542165,0.24984099823008354,1,16,train
2.3623773749343586,-0.6240768849983329,1.7205063231441566,1.5774640845919514,1.051315548371636,1.9714040945089084,0.7986113454216887,1.3232441116135774,1.4976422269045586,1.4536985622318772,0.8522169922773382,0.842536367177781,-0.3285657866940453,0.6587409957820469,2.5623667163219066,-1.2535860185996384,-1.0013451736041887,0.9474656837483474,1.3142170748552058,2.658055042376434,-0.5599109009964383,1.699784941956413,1.4053374028951302,1.3314313925012928,1.424256631433275,-0.5829030424919565,0.46267367580123014,0.9882657394460509,1.4686195582780763,2.0188326532599485,2.7984593526311623,-0.7081986523109751,3.4085486129959497,1.1459618707324672,1.4512126719689795,-0.8856244521095887,3.004846050492039,1.885004601958252,2.39001462568073,1.0811414135057078,1.3780269335947086,-0.7616697416106765,0.8986107825295496,2.0873456681331066,0.6449108469204456,1.348043029017527,0.8586127359318818,2.2769617701165354,1.2993402875097124,0.8652191269483743,1.5797987709608476,1.0368819083632732,-0.7606473119318826,1.0665846338448757,1.942119731480048,1,16,train
-0.9632975228963979,-0.5152442142884887,-0.5133303516101259,-0.5965285300874398,-0.9407502404586787,0.40783960252122065,-0.6100921892487701,-0.7615502849114173,-0.4889962195443188,-0.5195023753108712,-0.14831558696416597,-0.572593869732453,0.23575887394623202,-0.29803652458640717,-0.6858053133542449,0.44909024798505004,-0.16489325673424074,-0.22159007019454874,-0.9423972577565602,-0.10231984440838808,0.3591824948477774,-0.36497325696251964,-0.5040195827033948,-0.5501313183641456,-0.022963198569452635,0.33497760540384414,-0.2648670280379142,-0.37727131026805133,-0.3091840217327314,-0.6271835486003554,-0.2059909932536365,0.14637713374592104,-0.8484713565199099,-0.34262019563784984,-0.4733875943033468,0.054720365245699856,-0.095271266821328,-0.8628182717982202,0.003833884441221729,-0.4300878674697198,-0.5962973769254651,0.3704106686035572,-0.36373100603276004,-0.026738867156246127,-0.2584313834370404,-0.21398881641053236,-0.44632404461636427,-0.8301826375303236,-0.2833565516482222,-0.413911814431194,-0.3719224519931996,-0.1613401362002045,0.24278573159982952,-0.4321406412487481,-0.9023487775996795,1,16,train
-1.6170734610657838,0.807931940131197,-0.9687835918765773,-1.2152640854753787,-1.386086649084867,-1.0567242471658014,-1.8500325716791741,-1.6650417151551578,-1.2452661335795598,-1.3193771177778644,1.4507297089793665,0.9006128474887345,-1.1602021286902433,1.5299121064333234,0.1693497955495855,-0.9817826512732752,-0.6098144891118727,0.7696625272551313,0.5826890163213444,0.9561488306453277,-0.8509571430137733,0.41946386415885545,0.49405338704128876,0.943964500404198,1.1187061272264798,-0.9091377305995,1.3272187978957977,0.9882657394460509,0.5699188509025341,0.4969060790315194,1.0540328082354777,-0.7323562717048097,0.8502433428542071,0.5083293656673002,0.49433394803358344,-0.500703084565803,0.658811323876518,0.72111037020487,1.0866385905499063,0.8466403181819345,0.8266390630890745,-0.7245523511118492,0.7537116278113078,1.2738670558026972,1.154378739870876,0.6497229098849828,1.3235545817329195,0.5383705703746257,0.8015566042261684,1.2371250394199669,0.8468379623405504,0.6435569055793228,-0.8990518696603946,0.9414538708389565,0.4934105280470371,1,16,train
-0.09117556676696609,-0.4522358259827893,0.2917862564892492,0.050618351823414745,0.2605718764695264,-0.11083767561922356,0.1704373898614841,0.36902187913689966,0.28761036444817256,0.1664829170697621,-0.6881063012727878,-0.4486973784024188,-0.04343332658106303,-0.6001767941764453,-0.8629783331547622,0.07106487503688982,0.08426263339723314,-0.6905458954454063,-0.651497211088124,-0.5563471971287978,-0.2535464357150331,-0.7240616393832036,-0.698152769038173,-0.6587394623610586,-0.6411700326622708,-0.22349194542432368,-0.675880282804184,-0.7114936650931812,-0.695541335183899,-0.8568075580453465,-0.5635263511132479,-0.06198233352590172,-0.382291285071859,-0.6741890982717367,-0.6604262117298123,-0.1493654604989919,-0.5119415271468645,-0.7267177366335102,-0.5353404753906748,-0.5916330664705414,-0.7326621190935252,-0.03169439513373892,-0.6117787115673773,-0.4946690423905523,-0.6201963998598251,-0.5240980798411029,-0.6354003952421197,-1.0563169658751328,-0.6811580421354988,-0.40264193829569117,-0.7526075231370749,-0.47559464873377305,-0.006836774303379656,-0.6283684286898488,-0.7816230106469286,1,16,train
