q1_z_6,q1_z_4,q1_z_0,q1_z_9,q1_z_2,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q1_z_1,q2_z_4_6,q2_z_2_6,q2_z_0_1,q2_z_1_7,q2_z_0_6,q2_z_3_7,q2_z_1_4,q2_z_2_7,q2_z_0_9,q2_z_0_8,q2_z_1_6,q2_z_5_9,q2_z_4_7,q2_z_1_3,q2_z_0_7,q2_z_3_4,q2_z_1_5,q2_z_3_6,q2_z_3_5,q2_z_0_2,q2_z_2_8,q2_z_6_7,q2_z_0_5,q2_z_1_9,q2_z_6_9,q2_z_6_8,q2_z_5_8,q2_z_2_4,q2_z_5_6,q2_z_1_8,q2_z_1_2,q2_z_4_5,q2_z_7_9,q2_z_2_5,q2_z_8_9,q2_z_3_9,q2_z_2_9,q2_z_0_4,q2_z_7_8,q2_z_0_3,q2_z_5_7,q2_z_3_8,q2_z_2_3,q2_z_4_8,q2_z_4_9,y,split,set
0.31332132164322163,-0.5340911461056002,0.39970539663631566,0.45486596447843086,0.2547420377207328,0.6512815732593044,1.063926077079494,0.30769827685792994,-1.168122040616336,1.5060099209439657,-0.06972798174109092,-0.3221173936406226,-0.044266466271955116,0.7169303287099894,-0.20827210161833523,-1.707134133505045,-0.6217836468038387,0.01617330818009153,-0.0657138097085607,-0.04250646120225303,-0.14273706898376143,-0.08340469201020154,-0.20509251304377002,-1.7970929355631293,-0.0023962570174567805,0.45177097375312136,0.16784076236007195,-0.8922396860065104,-1.195477387312151,-0.23799635581795245,-0.0412470436938848,-0.08199875991766849,-0.1892283026971553,0.5791116375864531,-0.08265490775030926,-0.08177472262724486,-0.0748147043879037,-0.10555664193123682,-0.304237013187551,1.0521760365761106,-0.1266496799414373,-0.03925781823934517,0.36900928001708844,-0.15519069547370334,0.2671228456872909,-1.2290889832967833,0.12617042427499833,0.06824441205601255,0.5074569207177193,-0.7359674214811796,-0.018444624347077,-1.732691922547726,-0.8701969323599954,-0.4436405444148664,-0.03916731987379323,1,11,train
1.5183339816388464,0.9710462332667446,0.8631090888335264,1.1846716351996183,1.410177192133554,1.2708330063229063,1.2277486869275178,1.0553835437554708,0.27240590818398486,0.5864352791800393,1.2051044123944847,1.1136491804789008,-0.14566132606195412,0.48593263932701314,0.45972881207207367,-0.21628463555499308,0.4553927608418551,0.987800151505596,0.6367415985868998,0.47918574194038877,0.04307036682826675,0.7075338066207625,0.9878824972469243,-0.19847460227727856,0.7931217898762422,0.23084807834322074,0.3483399062389203,-0.2223816223822961,-0.3187469287448865,0.45232176963007276,0.8911241329950972,1.2478582646685534,0.3860989051591748,0.432801514332231,1.061656370659529,0.9237917122633139,0.6492489614434902,1.0656263090358649,0.8431126125878572,0.20180581171801157,0.2026911582199657,0.8738537956041997,0.6539011059638804,0.7197085384393034,0.8831549817715256,-0.11554186430931589,0.7894216227912034,0.887177356728163,0.9142870313167806,-0.14150484722198522,0.8265227690346428,-0.13764200148146502,-0.3380579743847236,1.1573412708166717,0.9852150946313011,1,11,train
0.9001006637292998,-0.4724773352541007,-0.30779061471290187,1.0488318935690324,1.2969403530440942,1.1270767189796065,0.9820147721554823,0.9601013133412415,1.01538090880397,0.5329024733852442,-0.35217587744777534,0.4175199324209501,-0.8294871246456682,0.15868591270113014,-0.7702802504058379,0.5946887109781639,-0.19571386996348067,0.7269799664241183,-0.6910704536789097,-0.6287891275911267,-0.17940958920981961,0.47673535947926804,-0.4605075283018299,0.09779443246295633,-0.7858151701180957,-0.42935173700962187,0.049227039239685855,0.32809579623958296,0.3826374381089249,-0.823653346117406,0.6292938710481913,0.5741806930031647,-0.5735755245430854,0.2520654797240743,0.5216443066908413,0.36112644869533833,0.39957183529473367,-0.5601930617159345,0.4009049443202519,0.0077273219606075715,0.12090853397854347,-0.40663217016473646,0.5010783384030185,0.5298924951713941,0.599536226049576,0.6380446743542958,0.6559100178950842,0.3797949888334611,0.5899609291608855,-0.7046799175728009,0.4917243678833953,0.5878174505697561,0.4707087752364236,-0.37391137127760427,-0.4018368703507521,1,11,train
2.046543851501915,2.839998495762229,1.0179900020010433,1.7373529369319045,2.0162039791123294,1.6690252004685069,2.1312181546714695,1.9768187602319003,1.9984439008906754,0.999232692753238,4.576667131415718,2.421181419429854,0.25991811309804186,0.8773453907815006,0.740732886465825,2.4148055827085955,2.5167303431610515,1.5180389893085997,0.9851137929448112,1.0406259224653271,0.7129550696242631,1.415488593919953,4.093355304713823,1.1450231733155922,0.8838652933241926,4.4232453493776145,1.1451146985041225,2.945626975550044,2.9165119465314975,0.748490513773903,2.4982936270594385,2.0819352581590347,1.147631599375645,0.9434525327489278,2.0285351137653698,2.3745190183301426,2.5127482393355733,4.322206750754515,2.7529716771598385,1.0189784001702389,0.7353833863870671,4.64343410231691,0.6803149176410664,2.273145582195066,2.35309304906163,2.2643413969685504,1.308394151500312,2.0176608781777623,1.910025064251546,1.0809426269125233,1.1586640400180233,3.218208510159448,2.44933656739051,4.964554124111184,4.328773845081159,1,11,train
-0.18451919225236052,-0.4181985018849226,0.48396061339944485,-0.35884072313223614,-0.27159956619508957,-0.36518987441588646,-0.30656008441031607,-0.2583902685442562,0.7114857484339324,0.9468895048649938,0.047322497560778304,-0.6953709049348528,-0.2423401458617206,-0.710763723726461,-0.6642874855029317,-1.0150628941703583,-0.35473991343206496,-0.4911362825827824,-0.3598313180599121,-0.3778800203653799,-0.7563905740998018,-0.4620178749614171,0.17491519258407523,0.11219639942949552,-0.4228411563262939,-0.36256109421127986,-0.5000060699916671,-0.6910611916507232,-0.9164054385287681,-0.5408455979499893,-0.5074326320383759,-0.42612842856059435,-0.4733110318876253,-0.542599307362583,-0.31923162148897244,-0.28062830975166997,-0.5832481249090079,0.06987371570307589,-0.7249318759718673,-0.5745081473116044,-0.741124532349961,0.019309107429920102,-0.11398613350859851,-0.5239138140056189,-0.5623857731984113,-0.7707219133879886,-0.2765178033955547,-0.017802890101568488,-0.351722753414564,-0.23536735894712116,-0.3957571081841971,-0.6012634393817488,-0.8152937065371499,-0.0029521701873697977,0.10081040136292774,1,11,train
0.02155858038415495,-0.36978765050160156,-0.029004971011371356,-0.11246472115519295,-0.031495527755401695,0.039363217399771507,0.05531672540322879,0.18102895877783678,-0.2391329204815945,0.22360181768198295,0.029510468101798196,-0.9083314972683706,-0.6667837449826466,-0.6465976988978566,-0.7530256142588532,-0.9205509628074715,0.04432544093249563,-1.0156428086257538,-0.4940402781814025,-0.47724996382112117,-0.7417215660093786,-0.7654270695182132,-0.14591098511812195,-0.4865139416080625,-0.48333682529159416,0.02276953731761662,-0.5103203067847442,-0.7065364604473223,-0.8645425099938032,-0.5074431080089559,-0.7309462702857346,-1.0443952908682237,-0.5831245238436054,-0.4192397916776507,-0.8103854510985885,-0.795839876392226,-0.8601627557285378,-0.09814409160866022,-0.949621177686218,-0.5540788326002988,-0.5399834835399766,-0.3081332497209721,-0.5649076328548454,-0.8140923629094341,-0.9679910905211996,-0.5687296452925875,-0.547847839152184,0.026704335152352734,-0.8353669408400215,-0.5325986460767183,-0.8474692367215945,-0.6228830919263215,-0.6674773293217966,0.022150332142044565,-0.12188142787731018,1,11,train
1.7753888875064998,2.6390201127466235,-0.6225086302692964,1.8172586673028375,1.8327183602173713,1.8204145650158756,1.8316917411433662,1.8725687904845671,1.5712603124701598,1.0563343522676862,3.6784319315557212,1.9975501336051147,-1.0700051641475263,1.4387981080317902,-1.8573223276658761,2.0977332968460076,2.4237151101888608,2.0110178006713926,-1.66479929200717,-1.699500268326739,0.884093497345868,1.8485598374326448,4.112044208269291,0.9043045825891514,-1.859613294252176,3.2261515207611757,1.3385066383743172,1.9087839661779105,2.032372498173524,-1.6186326067140029,2.06403855846457,2.2948290362177937,-1.5571224524966454,1.4139399879193675,2.1468234706347014,1.979071543934979,2.1041856692739715,3.620485320217264,2.3298865026551567,1.103249323354375,1.0160967182427596,4.105683239353656,0.9727535469241971,2.0724205709232537,2.28905010422119,1.873305083091556,1.6680141195269556,-1.4093954663741721,2.035203559820488,-1.3617174996487522,1.769803978627443,2.0699647416810256,1.6891380559972642,3.9827673663385332,4.191977435690727,1,11,train
-0.7756370137623655,0.7421949358183179,-0.16034398537742575,-0.6211978711834659,-0.5662250456778507,-0.5929100110039455,-0.6953331436018946,-0.6014062980354817,0.042051213668618234,-0.7780564596339629,-0.43614687346868153,-0.4572214253360801,-0.4545619454221836,-0.2712264536505201,-0.48927617601208656,-0.9296972787458154,-0.27972762877707236,-0.5713886472232371,-0.23704439709769742,-0.27354157973685156,-0.26008913370714765,-0.526848899439365,-0.5041149699312547,-0.4618248553797096,-0.22623023218906788,0.058733729593646956,-0.1544791374235859,-0.7839128044303173,-0.8744211630480823,-0.3471111562919951,-0.3137208122239983,-0.45529195980152026,-0.2727820465767053,-0.27579849436958975,-0.3860902579803338,-0.45462519848554195,-0.41074392866077614,-0.2958121002107027,-0.45960727501130416,-0.4212882869768118,-0.19517025700857482,-0.4785097607588347,-0.2800158069080534,-0.48245973559078814,-0.5471374529983065,-0.6205225345478186,-0.3884952784697192,0.04450722525392122,-0.26921874497139775,-0.3225254055490331,-0.4356140607022028,-0.49316517665888465,-0.8237403566637416,-0.10057301257953677,-0.3000348912695005,1,11,train
-0.6986290039876676,-0.5355581416020645,-0.016614497957969997,-1.4016105044729108,-0.8252018906324485,-1.3727560653529967,-1.1440114854990937,-1.3950512290151804,-0.5365392162173965,0.011849830315904164,0.21526448960259065,-0.17785376657598145,-0.412117585510091,-0.6786807113121588,-0.43258237152913676,-0.0455534047059074,0.08933281172549119,0.2884581167816341,-0.28273255373480055,-0.3952697604701346,-0.6634868561937878,0.266682840170717,0.5736118017673882,-0.41450410677536653,-0.39864288874017373,0.1512130811605821,-0.6908194506635925,-0.16932355793681378,-0.11129521460502681,-0.34043065830378844,0.19716750376996448,0.16297490250610921,-0.3348505420300853,-0.4995669181701648,0.15135031996945542,-0.011724027162958743,0.30424056894702667,0.40590933032654813,0.039967874545071475,-0.6230277697509554,-0.5200904127785496,0.6582210238219048,0.29920134915595403,0.22225959746133445,0.3281161264877102,0.019119647754284822,0.22522742145599,0.18396319771620773,0.48754216005902395,-0.3962745219044971,0.39606768184018176,0.10257636012489958,-0.10577509590345417,0.45726037251856017,0.5811884901525838,1,11,train
0.43046026608924093,-0.5179541956444932,0.22747782119403673,0.8690440002344333,0.6552649315371554,1.0405685106668243,0.7313906302238042,1.016149684173141,0.20102839720739238,0.1272427672513516,-0.2911060621598436,-0.35875577511735685,-0.39325342554916093,-0.23593513999478766,-0.3487741388152109,-0.42055235817800635,-0.11170011114988898,0.05056717874028638,0.03137352314528344,-0.28347857408242566,-0.4434517348374386,0.23556394842130196,-0.5695261323753921,-0.3877575966946509,-0.15666021287897255,0.007356312056460759,-0.3143498077162802,-0.3616590415516872,-0.5583042653111532,-0.17341820859862106,-0.0965932779265641,-0.19865288488137217,-0.1295470570689053,-0.11514424138456157,-0.17265691841175723,-0.190240315604204,0.04321448251878119,-0.31557890107090697,-0.23252766157658794,-0.2833904126754984,-0.25705981048857,-0.5530494843378996,0.1784524957745323,-0.08100971304716413,0.056696026925844384,-0.2527930208356782,-0.0008809416745344441,0.014835741751307075,0.14899122886120372,-0.2599503977322758,0.3429250784828409,-0.449925871569739,-0.4900976766633727,-0.4018030405325091,-0.37002375188786096,1,11,train
-0.06304176838241456,-0.38592460096270853,0.704511033749989,-0.631851968566257,-0.26635711994094796,-0.6221701402862101,-0.13906980419256051,-0.6025272654521198,-0.7333681101225454,0.0463487496058833,-0.0646388304670966,-0.8029961505227596,-0.6172653250852053,-0.5471403604135195,-0.659357589460936,-0.3931134103629747,0.0983342858840903,-0.5914517383833507,-0.7281920809465561,-0.5294191841353854,-0.6610420215120506,-0.45683139300318126,0.3057375174723498,-0.4618248553797096,-0.8765586735660461,0.33617178429445244,-0.4639062412158974,-0.6291601164643272,-0.47927504087692085,-0.649960398424032,-0.54149185310464,-0.7527599784589646,-0.7621682607283554,-0.4966980922240036,-0.6303814297756926,-0.6986727826837,-0.592327293132599,0.05751946516544824,-0.7081996939293093,-0.5336495178889931,-0.4758835888642673,0.20832054936254893,-0.17247385936522466,-0.6068219708352803,-0.6599750224790822,-0.19323119819216245,-0.3669611486477645,-0.278911944924573,-0.6618240265285338,-0.8253602897908328,-0.4515568417094051,-0.598861255765685,-0.5513358900811619,0.06677700294989232,0.25669468183109423,1,11,train
0.36755231444230463,-0.5282231641197431,0.9213443121845127,-0.10314238594525077,0.3543485165494243,-0.17563512384817248,-0.0889449758062249,-0.3065918674596898,0.853159292948078,1.2657071038206629,-0.22240251996092036,-0.3381466855366938,0.33065871295152954,-0.5150573479992173,-0.20580715359733742,-0.6553078005954991,-0.597779715714241,-0.39941929442226287,-0.13424604466421539,-0.3108053085327545,-0.19163376261850568,-0.21047349998697937,-0.111647995266431,0.5380831368685832,-0.3502463535679335,-0.46531592928565224,-0.528370221172629,-0.12068699886178832,-0.8423155406216754,-0.16673771061041434,-0.42015587805607385,-0.5486152597724832,-0.3778210388824253,-0.17538958625394716,-0.3423749956590591,-0.4320281999486755,-0.3721574637105138,-0.1920363956946304,-0.6771256415645586,-0.48768355978855527,-0.031605008525730394,0.14709149070831706,-0.029084595974786347,-0.4671871803853242,-0.4708958519977824,-0.4004027552130866,-0.050409440265030275,-0.23143757132039036,-0.44560662509127047,0.35462557189659044,-0.16192965341189733,-0.47875207496250277,-0.30849469894165293,0.1783436799695117,-0.042348631720082346,1,11,train
0.6831766925329678,2.159312585402806,-0.4019582099187522,0.020711496129695268,0.688816587563662,0.021552703923610462,0.0858806451509944,-0.05325323129950359,0.34162046428249876,0.3378051367108794,1.3068874378743711,0.009917938492281569,-0.6832898849484604,-0.13968610275188087,-0.8294390029097856,-0.2528698993083686,0.8964649946132115,-0.2102530063411912,-0.23989990688751636,-0.4871869581666953,-0.21852694411761503,-0.07303172809372989,0.3898375834719549,-0.21699141694854324,-0.28067633425783817,0.44663323199940275,-0.3684995508799347,-0.2710181814573216,-0.5237289796211765,-0.6054237451693207,-0.2285727595583378,-0.16365664739226107,-0.2775565462269653,-0.08071833003062696,-0.126370170071584,-0.1337478192620378,-0.1656063866238152,1.1051599107562735,-0.28272420770426204,-0.3012660630478909,-0.060339444070013876,0.11514589488871783,0.25392052913792085,-0.3733700555517599,-0.22082340071606335,-0.10518328645826969,-0.05471626622942122,-0.8070643512711049,-0.013171822216743775,-0.537068289492201,-0.18052956458696665,-0.23372934612401086,-0.20291157235925775,0.49909787640091746,0.46984257553246483,1,11,train
0.3480291570346347,-0.45634038479299366,-0.38461154764399025,0.17919119469871225,-0.07972603329350493,0.28362168792998005,0.5797935882748867,0.4579079106874209,-0.4813838668263932,0.5816768075538353,-0.2605711545158777,-0.7136900956732198,-0.7611045447872968,-0.5086407455163569,-0.6987967577969012,-0.883965699054096,-0.2677256632322736,-0.5914517383833507,-0.3912419257479205,-0.6859268450781779,-0.5950314851051458,-0.26752480152757346,-0.16148507141434512,-0.6943137506966994,-0.5650059783947495,0.1537819520374414,-0.22152167657858673,-0.7087472131325507,-0.9213447650559077,-0.44731862611509554,-0.5159474373049419,-0.5165353754074646,-0.5401540269912654,-0.3274373614004917,-0.4349484923394055,-0.3981327021433757,-0.21554181185356647,-0.14014854343659425,-0.24208890845804967,-0.30381972738680413,-0.5952420134328295,-0.22294499420204078,-0.13662654351761508,-0.5719132732227913,-0.44954820371763565,-0.669725779340288,-0.32173947602165964,0.2522076097722203,-0.25214895012108746,-0.26218521944001716,-0.30275755230885065,-0.7982424958989677,-0.49432100172666854,-0.24560969270504196,-0.11551880418473195,1,11,train
-0.14547287743702075,-0.4695433442611721,-0.30655156740756173,-0.05919423424123766,-0.04198042026368501,0.040635396933783006,0.04186860071421192,-0.022987111050277797,-0.42947294975250777,0.053486457045189326,0.09566943466372428,-0.9037516995837788,-0.6266974050656703,-0.6337644939321356,-0.4523019556971193,-0.9053071029102318,-0.07269372312929283,-0.921059664585218,-0.5454394543981436,-0.6238206304183396,-0.7343870619641669,-0.7550541056017415,-0.08049982267398467,-0.3898150205470136,-0.4924111756363892,0.23855469097379867,-0.6057269971207069,-0.65347839600184,-0.7953919386138499,-0.4005551401976487,-0.6862435426362627,-0.9598210502695387,-0.3730465392321653,-0.5942381743934849,-0.7846705909096033,-0.8478129730270189,-0.6853887674244084,-0.09320239139360915,-0.8014218510235611,-0.6357960914455215,-0.5245110951699778,-0.18567513241250833,-0.487552898657372,-0.7922744269016284,-0.8185575525601724,-0.6567775570264803,-0.6512116622975667,0.07417870875653537,-0.676048855570459,-0.3001771884716198,-0.8501263668894615,-0.5820459704532396,-0.6717006543850924,-0.014108837889331738,-0.03916731987379323,1,11,train
1.5758188340058743,-0.6411818173474921,2.549452471401451,1.6947365474007403,2.040319231881381,1.5736117354176442,2.067645201596117,1.8445446050686172,1.3452315277109503,2.35182825250173,-0.9526957277791044,1.4525542091386927,3.8323184056991693,2.9370747877797054,2.5352150457522367,1.2410283706211311,-1.3599045278089659,1.6441498480293142,3.315209781437071,3.644118441005749,2.240976745710021,1.4414210037111324,-0.8467448684481644,1.9865095289319539,3.161527229867749,-0.8557843025682673,3.4787107729378053,0.9957431071785688,1.691558967800897,3.405101880417432,2.4067594704438537,0.6966675242150535,3.5396559241559054,2.965974824792587,0.871366405261039,1.2039944941204583,2.05425024404422,-1.1383719868769089,1.4813258419254278,3.340259284242347,3.140234607324023,-0.9816528949175227,0.5652261667618987,2.3058724862067743,1.865146802658276,1.2906350789702068,1.5345025146308364,-1.5399499937856744,1.338186936766152,2.180474907121259,1.0656644841426768,1.7192459337357333,1.496976765617305,-1.1520889434894497,-0.8535831525238062,1,11,train
1.806842863329968,1.1778925982682071,1.7192907768235601,1.2885490846818313,1.4531652514175155,1.3420750602275506,1.4086870918342902,1.294149603499363,0.5881973203834545,0.8445823649016073,1.6351376950470042,1.4548441079809886,0.5145842725705975,0.7522216423657219,1.951022364775754,0.17395817781434564,0.8754615549098136,1.2887465189073009,1.7818010243042972,1.5697708713671497,0.5833788314921908,1.1042996764258035,1.389693923689482,0.00932520681135841,1.7882755443554321,0.5262682291820414,0.7248095491862326,0.37452160262938,0.1628374076512164,1.4499428025356058,1.2168154344412485,1.7203074707715533,1.598821816325215,0.7569788462484487,1.5193808820234644,1.3440958850490308,1.0737000758963764,1.2880028187131627,1.5673770638585836,0.5005845393708572,0.5165596080113699,1.267849477379257,0.8689850010495379,1.1560672585954164,1.291809963134335,0.2366497826262552,1.075825549423201,1.5399499937856744,1.2784426547900662,0.5043586263152596,1.1639783003537574,0.4004471285167917,0.11172614485627995,1.4892521349500394,1.4337800649580659,1,11,train
-0.7257445003872091,-0.5003502496869219,-0.18140778956820805,-0.5998896764178838,-0.5463037499121124,-0.5547446249836004,-0.5938609300393128,-0.6552127340341054,-0.25751803694526226,-0.43901535626692656,0.253433124157548,-0.39539415659409105,-0.5771789851682289,-0.5310988542063684,-0.5163906042430626,-0.7071369242461144,0.25435983796647493,-0.5283963090229935,-0.20563378940968902,-0.2934155684279998,-0.516796775289555,-0.6720703942699682,0.3773783144349764,-0.4042169875135528,-0.3502463535679335,-0.0080569132046951,-0.37365666927647323,-0.4677751704426518,-0.7287110304974664,-0.42727713215047547,-0.4329280859559229,-0.4027976035678536,-0.3802082887075553,-0.43358392140845675,-0.3089456774133784,-0.4568848983392286,-0.5855179169649057,0.12917411828368863,-0.3544335593152251,-0.569400818633778,-0.31010799918570875,0.2535768101069812,-0.3177498235897477,-0.5064594651993743,-0.7880609121599627,-0.6386500457871495,-0.27005756444896833,0.24627331307169745,-0.6419092658698384,-0.3314646923799984,-0.6588129948030345,-0.5171870128195211,-0.6041274533723595,0.1616086784165688,0.3203209187568765,1,11,train
-0.043518610974744666,-0.36978765050160156,0.2051749696979143,-0.12711410505653065,0.5158158611769873,-0.12474794248771237,-0.1781916214697005,-0.4534385990392668,0.25077635940319926,0.14151818212996367,0.024421316827803883,-0.8258951389457185,-0.5253025452756712,-0.6016814815178334,-0.6618225374819339,-0.9266485067663675,0.017321018456698294,-0.7834841823444386,-0.4312190628053857,-0.4176279977476764,-0.7197180538737437,-0.7835797563720385,0.08147067480673625,-0.3589536627615725,-0.37444462115405364,-0.20072222896914332,-0.6005698787241683,-0.6424246325756978,-0.8126795814588383,-0.531938267299047,-0.7415897768689421,-0.7790071565757979,-0.4231787855598953,-0.40202683600068334,-0.6638107480213732,-0.6986727826837,-0.7988783702192976,-0.2068614963397836,-0.8205443447864846,-0.5438641752446459,-0.4272560825585568,0.12845655981355084,-0.47811939448694846,-0.9842722637703182,-0.7545146077197321,-0.6774947127285726,-0.6404445973865893,0.09494874720836527,-0.7557078982052402,-0.4610843514289957,-0.7438411601747799,-0.6228830919263215,-0.6569190166635571,0.01936116521655408,0.2439694344459378,1,11,train
0.37189079386623125,-0.47981231273642205,-0.28300966860609916,0.5001458783552929,0.4340336996123775,0.5240636198581541,0.3560656957212424,0.38056115893939946,0.27781329537918126,-0.2403491658729088,-0.14352067521400846,-0.6266739396659761,-0.45691996541729984,-0.8294708696593794,-0.565689564663019,-0.5516495532942686,0.13133969113228705,-0.6344440765835943,-0.5026068075508593,-0.5095451954442372,-0.7979527636893345,-0.4801705618152425,-0.1521406196366112,-0.49474363701751345,-0.6164272970152548,-0.21099771247658056,-0.7888047001978246,-0.6291601164643272,-0.7064840611253387,-0.6477335657612965,-0.5010465280884513,-0.44945925355333505,-0.49002178066353536,-0.6889094306168051,-0.3655183698291457,-0.44558639907079534,-0.44252101744334515,-0.10555664193123682,-0.4930716390964202,-0.7277280076463971,-0.6902866848485364,0.008660575490053689,-0.17813396186747882,-0.6220945260407443,-0.5898327495586,-0.39781311075032505,-0.3841884525053283,0.07417870875653537,-0.5025059412589713,-0.5527120414463903,-0.4621853623808732,-0.5027739111231392,-0.5999041283090637,-0.014108837889331738,-0.13778798710875573,1,11,train
-0.920976074463908,-0.5766340155030641,-0.601444826078514,-0.8276210079750426,-0.6196979974700956,-0.8219023271260161,-0.8774941052985776,-0.8412933251960121,-0.8761231320757304,-0.8696570384383902,0.5078906878572638,-0.2625800237409294,-0.17867360599358167,0.0014791518710490618,-0.06530511640046174,-0.012016912931979856,0.5004001316348506,-0.19018991518107753,-0.017170143281638628,-0.07728594141176248,-0.09628521003075438,-0.130083029634324,0.30885233473159446,0.13482806180548568,-0.11733802805152735,0.423513394107669,0.09048398641199407,0.1247065491985674,-0.15080982682214294,-0.06875707345004949,-0.18599873322550758,0.0638188962869611,-0.010184565812405264,0.06272296727743393,0.0484908792135149,-0.06369712379775166,-0.24050952446844212,0.35649232817603754,-0.03891241222698783,-0.10463390895157369,-0.04044637330858685,0.3973319912951777,0.09166425740663539,-0.17482683788072845,-0.3275616421167971,-0.061159330591323294,-0.05686967921161669,0.5993639667528058,-0.0672261725760596,-0.011885188172987981,-0.05830157686508265,0.006489015482353735,-0.0170852695742422,0.41263370171071245,0.38712846752894786,1,11,train
0.22655173316468874,-0.40499554241674407,-0.04139544406477271,0.11793013474766367,0.16981440840363793,0.19584130008318637,0.21180399451178872,0.05435964069774367,0.20102839720739238,-0.14517973334882844,-0.18677846104296017,-0.8510840262109733,-0.6667837449826466,-0.9257199069022862,-0.6519627453979426,-0.8351853473829287,0.0923333031116909,-0.8866657940250232,-0.33127622016172265,-0.6064308903135849,-0.8566287960510276,-0.8172918891005714,-0.111647995266431,-0.5420643856218565,-0.5831546790843396,0.04588937520935041,-0.6882408914653233,-0.6181063530381851,-0.681787428489641,-0.4629064547542445,-0.6883722439529043,-0.764425390955335,-0.3372377918552153,-0.6688276489936766,-0.5686657653221282,-0.7529055791721796,-0.6626908468654304,-0.1376776933290687,-0.6866868884460203,-0.6357960914455215,-0.6239764489771129,-0.10847327584847684,-0.5724544361911842,-0.7813654588977256,-0.8917494895206755,-0.5376539117394489,-0.5629217300275524,-0.10978448895967235,-0.8154521801813261,-0.5527120414463903,-0.8421549763858605,-0.6012634393817488,-0.6315790662837822,-0.07825967717561289,0.059453347361169265,1,11,train
-0.12052662074944256,-0.41233051989906544,-0.31026870932358214,0.31503093632929824,0.11319598885890804,0.4032065641270613,0.2570385957384818,0.3794401915227615,0.04854007830285391,0.34494284415018545,0.024421316827803883,-0.7045305003040363,-0.6361294850461353,-0.47334943186062434,-0.6001988369569884,-0.7681123638350736,-0.0006819298604999308,-0.7347595323841626,-0.6025496501945224,-0.6859268450781779,-0.8224011105067066,-0.677256876228204,-0.12410726430340953,-0.5112030278364154,-0.7283442846010604,-0.036314492850147505,-0.40459937965570436,-0.5937880735006723,-0.6842570917532108,-0.5720212552282872,-0.6436695163034325,-0.8723304565467609,-0.6977125154498454,-0.31883088356200806,-0.7023830383048509,-0.70545188224476,-0.6558814706977371,-0.05119793956567513,-0.9209374370418328,-0.5566324969392119,-0.5886109898456872,-0.13775673868310948,-0.2951094135807311,-0.694093714866503,-0.7972099042800256,-0.6386500457871495,-0.5026261665260792,0.11571878566019518,-0.7756226588639356,-0.6286959795095955,-0.4781281433880755,-0.7357857218813129,-0.7012639298281631,-0.044789674069727066,-0.04552994356637146,1,11,train
0.10398968943876113,-0.3932595784450299,-0.07237162669827611,-0.13643644026647284,-0.1384414313398915,-0.10566524947753983,0.06754229330233504,-0.1530193313802849,-0.1385555186509415,0.2569111190654111,-0.07227255737808808,-1.0365658324369404,-0.6785738449582279,-0.7685131460722051,-0.7111214979018903,-0.9175021908280235,0.0923333031116909,-1.0328397439058512,-0.43407457259520466,-0.6387261219367008,-1.0742190827256395,-1.0195646854717688,-0.09607390897020783,-0.6243613397163662,-0.462163341153739,0.030476149948194548,-0.675348095473977,-0.8104418366530585,-0.9460413976916052,-0.598743247181114,-0.7948073097849798,-0.9335738721527053,-0.5138942789148353,-0.7462859495400295,-0.7692416747962122,-0.8455532731733323,-0.8828606762875157,0.15388261935894396,-1.0261111527379119,-0.6766547208681328,-0.8052244270256703,0.000674176535153879,-0.719617101249792,-0.9624543277625125,-1.0350836994016608,-0.8043872914038888,-0.6469048363331757,0.20770038451829903,-0.9491655731754233,-0.40744863044320373,-1.0281540881365534,-0.7453944563455674,-0.7540554931193607,-0.044789674069727066,-0.08370568572184081,1,11,train
-0.7344214592350623,-0.512086213658636,-0.17149541112548697,-0.733065893702772,-0.39741827629448934,-0.6476137309664401,-0.7002233707615371,-0.7381643228653169,0.05394746549805031,-0.8518127698401251,0.19745246014361054,-0.45035172880919244,-0.42390768548567226,-0.09476988537185771,-0.5213205002850583,-0.7589660478967297,0.43138882975225745,-0.6401763883436268,-0.12567951529475854,-0.24621484528652268,-0.22097177879935223,-0.4749840798570067,0.3742634971757317,-0.45976743152734684,-0.33512243632660843,-0.1621891658162537,-0.17510761100973998,-0.6623214067427536,-0.876890826311652,-0.30257450303728384,-0.47763081360539467,-0.3298887754655388,-0.3658847897567753,-0.040554766784369915,-0.25751595703540814,-0.3506790052159561,-0.37442725576641156,0.13411581849873971,-0.32574981867083985,-0.39575164358767967,-0.20180128059571717,0.2642253420468476,-0.21775467938325782,-0.4410056571759574,-0.4556475317976776,-0.44183706661727146,-0.2571370865557955,0.09791589555862669,-0.3403428901810238,-0.4163879172741691,-0.5179850959060811,-0.6589158461672763,-0.5914574781824721,0.33732619472246933,0.44121076891586286,1,11,train
