q1_z_0,q1_z_4,q1_z_5,q1_z_2,q1_z_3,q1_z_7,q1_z_8,q1_z_6,q1_z_1,q1_z_9,q2_z_1_4,q2_z_2_9,q2_z_7_8,q2_z_0_9,q2_z_3_5,q2_z_1_8,q2_z_6_7,q2_z_1_6,q2_z_5_8,q2_z_4_6,q2_z_2_6,q2_z_5_6,q2_z_2_7,q2_z_1_9,q2_z_2_5,q2_z_6_9,q2_z_0_1,q2_z_5_9,q2_z_0_2,q2_z_0_5,q2_z_2_4,q2_z_5_7,q2_z_7_9,q2_z_3_6,q2_z_4_8,q2_z_1_2,q2_z_1_3,q2_z_3_4,q2_z_4_7,q2_z_0_4,q2_z_6_8,q2_z_3_7,q2_z_1_7,q2_z_0_7,q2_z_3_9,q2_z_0_8,q2_z_3_8,q2_z_0_3,q2_z_2_8,q2_z_4_5,q2_z_4_9,q2_z_2_3,q2_z_1_5,q2_z_8_9,q2_z_0_6,y,split,set
0.0495354123727574,2.282934449786761,-1.5950115946262937,-1.0140985664578444,-1.6619296805590915,-1.6297147138380197,-1.3691544838949448,-0.8417123647474404,-0.877161484439674,-1.6477260226236137,-1.3824605939005243,0.754702163555444,0.8996818631547123,-0.35456793569653233,1.3142965496454795,0.3748210094469484,0.5079856147673684,0.055083305287772284,0.8039572745960736,-1.4088052559762931,0.25347421716800117,0.3763492498103451,0.83413228091233,0.6460075468618889,0.6928998605330104,0.5205024609504002,-0.4045483967938232,0.9068413867932923,-0.40885785932502905,-0.426796674940796,-1.8755651521327208,0.9670698950872793,0.7622259517397583,0.493488356047427,-1.9799640418612239,0.3265272410134511,0.64623269324042,-3.0702010583121417,-2.755989399883021,0.016917470915169236,0.42494956192164063,1.567287615166343,0.7167138777460137,-0.5064221362253163,1.2755496635163772,-0.34053991128778305,1.0880403801712124,-0.5115936531542158,0.6113355505575897,-2.5536298281538086,-2.516373139747512,0.7646314900106805,0.5904960825975801,0.9044555618080562,-0.4668610996373393,1,9,train
0.3639216456775991,-0.5384804673125696,0.27116448189411096,0.22005623209940425,-1.1750526050916945,0.6173813966977207,1.0219694105531358,0.2849552880058574,1.4342580498980333,0.41998709570773046,-0.5853706383515324,0.11124081754511841,0.48255480554527747,-0.09176902948881117,-1.1830568468822993,1.02036316510138,-0.09700209107674791,-0.14484869168266074,-0.09416761407876836,-0.0685227766946697,-0.3330437934310953,-0.31234592536422917,-0.0002588864931448214,0.5617290370914112,-0.16777622967300868,-0.09868899352999495,-0.054286935329486315,-0.09900802953789765,-0.2547283403879814,-0.20668826566330564,-0.11196907432946435,-0.03549760527602128,0.353698953692586,-0.8931243067240304,-0.44610058539356406,-0.11279523451882219,-1.6812614378883373,0.4253292678742186,-0.21041887466137205,0.0790186070555294,-0.10336767454720969,-1.690598319487585,0.6948774196540403,-0.03424741885371114,-1.2248809633256759,-0.06288410221330963,-1.7047526611529114,-0.7440831382489909,-0.05752416875138229,-0.04712970803828889,-0.049881830288495674,-0.8782912769521813,0.15685203044201895,0.2461693112677113,-0.22216793470229343,1,9,train
0.8214331291640223,0.9205778517115801,1.0183070047267098,1.369708462031854,0.23784557469604567,1.2405794637996033,1.1846143861145788,1.4782134025996743,0.5295859992433255,1.1543401668973459,0.4628172519125266,0.771861132782386,0.8855897328300693,0.5959812995228846,-0.32481826433887107,0.1903803935456822,1.210459491221437,0.036042162719159616,0.6185235289244022,1.2008184749501192,1.081366947513649,0.8082428342418577,0.965128846443565,0.4184555704815991,0.6972140263987048,1.030574109928103,-0.1533740592963711,0.6856059652984525,0.42784524347608655,0.35169201471432776,1.0442474414087701,0.803493092396425,0.6379735007208027,-0.23664987419316852,1.131744618929799,0.20808245594347546,-0.16916867878545735,0.2110629756062022,0.9502400671956417,0.8952049677574059,0.8886203854892392,-0.22499921916948862,0.4702738507080282,0.746771138811271,-0.12550962432559115,0.4441395491400766,-0.15033976975373434,-0.16066612848285702,0.8608474834659524,0.8410206444406608,0.9491247126622003,-0.3515526799106531,0.33030965130424345,0.8533557158757007,0.4279482191937598,1,9,train
-0.33457850691798297,-0.4787529337852652,0.9230939395981178,1.257038370532122,0.9665700863433261,1.095977037552144,0.9406469227724142,0.8660107695497412,0.4769207440305676,1.0176540113109578,-0.17076707172897984,0.6388791212735854,0.5642891614282073,-0.7040345662919062,0.3617726016958716,0.0009548961335709658,0.5481269791361724,-0.1805508339988095,0.37276796237158477,-0.34975407196926367,0.39559204281316684,0.3763492498103451,0.7059834668056871,0.2414706999635959,0.5095478112410013,0.49766343189169715,-0.8216360581428033,0.4566530291003045,-0.8338149615371746,-0.5797140961230525,-0.5607957386666693,0.4710628159601727,0.4854818562884481,0.3028291149163516,-0.37737910436902733,0.12840141871458277,0.11106472830696826,-0.4292444326831026,-0.45891504498062824,0.3895242877573302,0.3335529091991813,0.5722387372407644,0.15208546136784437,-0.8033873672766403,0.6184835376488848,-0.6326821104009246,0.5566371778404697,-0.7133769798402471,0.6029485948295775,-0.40446133673244355,-0.4035673765505433,0.4490063782913521,0.0428655938754143,0.5738094998928145,-0.769129126910043,1,9,train
0.9743447212383617,2.732313035373146,1.939073352205565,1.9727020998730118,1.93077762795523,1.6411153878301767,2.0815892886511937,2.0012707399598804,0.9356936338839252,1.7104652116851025,2.4686809862061434,1.2887750807440141,1.872038855555084,0.9370607309839695,2.842202983919977,0.9879614352808874,2.03049022046986,0.6882012956941436,2.452753712014067,4.5578587113360385,2.369450732329357,2.6735562070028234,1.491962859993097,0.9185080617864335,2.2330570745858864,1.9847379906028102,0.24297443657116802,1.3878998032995136,0.720691329456477,1.0907928837619008,4.259212352258967,1.1332850333054054,0.6643300812399751,2.868062541043548,4.883937482869504,0.7270859687046415,1.1016119797656116,4.277139591669025,3.9715898453456226,2.0218970091610835,2.319758215923846,2.3615284364021214,0.8508521203109931,0.8358607081266681,2.22407702809552,0.9897935739299113,3.1200138586870043,1.0390673464873506,2.443885377128253,4.507553877998074,4.209857248814938,2.407554256973542,1.0960011491103487,2.302186641722487,0.7014288152976346,1,9,train
0.44710555176603967,-0.42613582091597324,-0.2945131403404655,-0.30365104505675705,0.6685037285953118,-0.4050729269458195,-0.3386650491810257,-0.20802893755540441,0.8841987176758953,-0.3987897774617131,-0.3255134733557072,-0.28985008813465113,-0.3686098660631638,-0.3797295330993993,-0.9098710445515743,-0.5673215961027627,-0.43533644789952386,-0.7422645397728832,-0.5946153132408694,0.048023525851558425,-0.7007454693066827,-0.7232284705531277,-0.5043108886459402,-0.5367008735838149,-0.5323232453241796,-0.3321546239078489,-0.24785247982293565,-0.4745937450989046,-0.5541799771799596,-0.482403009916162,0.06121947549630496,-0.41014125014862307,-0.12824994722942365,-0.6959653187362138,-0.011780825318492009,-0.7114797845088809,0.12468718559618339,-0.3644662512997488,0.15929493971605788,-0.006740104757348923,-0.29953609990273217,-1.010248634881843,-0.6932974161928401,-0.4470290900150515,-0.7723490400628503,-0.3888278780833436,-0.6021495408983747,-0.2527846037090887,-0.5167099948600496,0.009836203782518376,0.08662838054948763,-0.8239452312256744,-0.48494116674821164,-0.5714282236499774,-0.6659741652217394,1,9,train
-0.059337641184172195,-0.37920704457309123,0.14458711295845325,-0.06474872141380697,-0.2638817819402915,0.0018613345293317363,0.02061041922335597,-0.003961393205426768,0.17263260280129988,-0.15087861291777352,0.06281240242457091,-0.5601038534589878,-0.8477422971010281,-0.5111289862032599,-0.8591020016405546,-0.5473820700593826,-1.0431913940556976,-0.7279836828464237,-0.867180577963085,0.030288218942349805,-0.910538450020975,-0.942677102642653,-1.025449399346288,-0.41590167624613017,-0.8192152753928527,-0.8168495739314369,-0.6626357894517556,-0.7755768185279308,-0.5211522231220208,-0.5889818186189468,-0.10465124828048818,-0.8586582897848365,-0.5781944289495812,-0.7111313947352766,0.012958907850341211,-0.5155075037567394,-0.44161782456976006,0.009254025911907687,-0.15284049373373954,0.03761784962862263,-0.8077906565056767,-0.9173374444731294,-0.6309075359300589,-0.5064221362253163,-0.5729281925233001,-0.48540381167446484,-0.62321839032999,-0.5444931085921556,-0.7368675827203696,-0.30865503048835863,-0.13054695487457674,-0.6776289542696944,-0.4948530307974816,-0.971209371238406,-0.7523364587282261,1,9,train
-0.6452948620130404,2.537487509343606,1.8348990574178112,1.7901348219799278,1.511787552117274,1.7933958190111294,1.7842160124381077,1.7327608131835939,0.991869906110867,1.790868832618272,2.3781689399716424,1.6469685633564286,1.996049602411943,-1.6573795345560862,1.9767116809606888,1.0702119802098304,2.239798763250052,0.8548112931695043,2.050608239473093,3.6634925200573747,1.9521206094030767,2.260339101898079,1.981776105022932,1.379230581865045,2.0346054447639474,2.1014708057917373,-1.0566799335991346,1.817508121783679,-1.6198755081161171,-1.5342895132001686,3.5664581529558896,1.7401022045779295,0.9561350798450982,1.8519354491063393,3.916339030044027,1.0005857451389488,0.8739223365030158,3.1161152637981457,3.9897724919543487,-1.3936654785587261,1.9296505518645686,2.049826378256759,1.3967635726103282,-1.8576139375088405,1.8380187206792113,-1.6732877948452554,2.001023855541211,-1.3582063064238685,2.016150634999631,3.9845032330979344,4.076449542768727,1.6550705469142164,1.2818486000341607,2.239063302629577,-1.827067222364506,1,9,train
-0.18900667126321194,0.6987327271815925,-0.6372801748033969,-0.5968019312736521,0.011909154054312443,-0.6341334074617064,-0.7246434240208682,-0.7933805779277089,-0.8127928391796366,-0.6627816661922865,-0.2525198876827226,-0.40138338810977425,-0.286875510180234,-0.25951301217459066,-0.8687722955283679,-0.41777515077741173,-0.4640088510200981,-0.25909554709433674,-0.4248205581680137,-0.4333633759698186,-0.46613826506704414,-0.4640923198942201,-0.584047928534518,-0.275437493295334,-0.4913386696000835,-0.39813404118854673,-0.45524413463734564,-0.5389063676264744,-0.36261900364391475,-0.28778083750238104,-0.29979327625318597,-0.4497162830577007,-0.2939198819213645,-0.7869617747305907,-0.10799089875284341,-0.17955502246735391,-0.4182650406453912,0.04413458511832896,-0.501341220400989,0.055361031383011246,-0.47118347208881434,-0.9263288499965532,-0.26592673639278924,-0.2540016898316909,-0.6240617431744667,-0.28742314781266637,-0.4968052937402979,-0.3383231878477324,-0.3259067520477723,-0.4743740466943434,-0.30428722321382823,-0.8323061613374447,-0.15289372109766763,-0.5563988571992845,-0.4956485308061682,1,9,train
-0.04710471381822505,-0.539902551444172,-1.4303489996391991,-0.8544826034998909,-0.5555837334730457,-1.4185695781669507,-1.1700964541033279,-0.7171237587232435,-0.03568774004027576,-1.448057030639576,0.10660855382836167,0.209904890600035,0.4628258230907772,-0.3042447408907985,-0.12174209269479222,-0.6146779704557905,0.14384609513607566,-0.651819112571973,0.27893401877869084,0.21524213385266835,-0.19092596778592963,0.023830702517596915,0.2702774988431013,-0.494561618698576,0.20539911770955097,0.13223896695244752,-0.41376580367446364,0.24828013211097866,-0.356013452832327,-0.3480210337256942,0.3929609230498913,0.37608273697838634,0.28404227660620185,-0.18465189933923887,0.44178094944345037,-0.4961256298361979,-0.37350553812368437,0.13382745164912652,0.547191400702214,0.19434928845905544,-0.03426288834242336,-0.057159649398909065,-0.6621024760614496,-0.4232718715309456,0.007437607367442354,-0.40572866646178984,0.08375855726421402,-0.4107019898112001,0.17731059163295898,0.6312825145549613,0.5551066041071122,-0.12162710183697015,-0.668310651659706,0.3062867770704825,-0.4404726210659128,1,9,train
2.0802013551199834,-0.6280717676035261,1.581744319546496,1.1975736000183748,1.452386427441513,1.5285046488056064,1.6761906182219253,1.6629482322217592,1.9316521269074134,1.455853745396732,-0.9415793364356972,0.9648995365854836,1.6691121788802237,2.4691224395140887,1.7107785990458237,2.3463416469861587,1.8842609645549315,2.244814700678229,1.6819748896438669,-0.8590107417908258,1.1197162020528206,1.8657984761201023,1.1815579547125619,2.415856252041921,1.0984314519082776,1.6929059526304928,2.549630508451439,1.4367773964204664,1.5023481754943615,2.5203390787536013,-0.6047026949605263,1.4472469610507548,0.9542524669508715,1.7631055753975426,-0.9024112193964879,1.4420617622179488,1.938420070388827,-0.8453196746454135,-0.8862072402856908,-1.186661691424192,1.724565379901977,1.8610068622648575,2.71319004615501,2.653287922160771,1.5874643224884943,2.428774984437617,1.8863156753024164,2.102816405647407,1.200519190450446,-0.8575992716706832,-0.8565330761493062,1.0656249740344108,2.5431333003037646,1.701011983694775,2.387892491271529,1,9,train
0.19388395529093372,-0.5228375418649422,0.9791016249678779,0.6185745187003079,0.16783710632818466,1.0089596483058851,0.6918243855328933,0.40095157637321316,0.0778351434183357,0.8367458642113261,-0.08901425577523707,-0.015306580503578934,0.12743312136427218,0.0032858940331305254,-0.559322891118343,-0.2831833499845959,-0.21169170355904485,-0.4376062586750805,0.0220077446552908,-0.2889473054234055,-0.3691372094679628,-0.24230912788884873,0.033914130601959955,-0.11811760839044227,-0.09443540995620504,-0.1875074398693959,-0.3953309899131828,0.2174100732977452,-0.19087468254263312,-0.1487650000639661,-0.31930747905045576,0.32331602643294943,0.1635550513756994,-0.37314455818473385,-0.40486769677884205,-0.23985418577570516,-0.34820668887228484,-0.005694785176558572,-0.5649804835315303,0.025789061792363545,-0.21036863383204013,-0.4258072758592892,-0.23161230224825963,-0.18569968668988637,-0.26101353355118295,-0.2970807411717785,-0.4546675948770672,-0.2769108710302446,-0.11203938098346151,-0.5468761162844618,-0.3725423286328199,-0.5020494219225183,-0.3065276138613522,0.038764054248150576,-0.35890823275423084,1,9,train
0.6648516588798988,-0.39484997002071853,-0.6384003285107922,-0.2984348371169547,-0.7486373886692684,-0.6635657597067645,-0.17237876819656525,-0.08773649035962813,-0.0017479089031651174,-0.6735021489833758,0.11536778410911983,-0.3799346765760967,-0.6758183071403827,-0.7403790958738252,-0.48196054001583677,-0.5274425440160024,-0.7564673628499553,-0.6494389697508964,-0.6035518792973354,-0.06345554614918153,-0.806769878914981,-0.7068865511422056,-0.6039821885066625,-0.4917523350395601,-0.6142923967723719,-0.639212681252635,-0.6142444033283933,-0.46944873529669906,-0.6620706404358929,-0.7627516154169655,0.04902309874801135,-0.4655462962213318,-0.18661094695044825,-0.6353010147399626,0.056940655706044715,-0.45305479890166134,-0.4182650406453912,0.3132131847107217,0.28657346597714034,-0.2669734371550487,-0.7119356304796828,-0.39883305928901747,-0.5342032215227481,-0.8924769365920375,-0.20220995030234123,-0.5361061768098034,-0.5998085576281952,-0.8318150194168306,-0.5502578177720984,0.19368073738603275,0.23865111534633268,-0.562666165232853,-0.4502496425757667,-0.6676161689344113,-0.6611762600269345,1,9,train
0.8789278877839739,-0.5327921307861596,-0.34267974975845916,0.3191641829556499,0.8074599309618239,-0.21440247109739957,-0.12261426074866104,0.33865727336111473,1.1978495709429866,-0.1414981904755704,-0.5620126909361772,-0.06463861703103722,-0.46161792620580805,-0.15886662256312295,-0.8373438403929747,-0.48257861041839717,-0.5557605410059356,-0.1924515481041924,-0.38684015242803277,-0.2205396930593151,-0.34883466294722487,-0.6765372722362074,-0.41318284305899416,-0.17711256522977667,-0.47623908907015333,-0.354993652966552,0.3121049881759713,-0.22506076969193425,-0.18426913173104537,-0.38972578495721866,-0.19734371156751962,-0.17796772374870085,-0.04353236698922663,-0.13698708905647003,0.16689502534530348,-0.020192948009568508,0.5275227082915452,-0.4641249918895239,-0.11950564161774176,-0.21965828581001237,-0.44889160557114133,-0.656586684293836,-0.5030082813913576,-0.37575743456273375,-0.40674415290700816,-0.32363912290933683,-0.482759394119221,0.3262458119986532,-0.43074369864792467,0.13412546593700697,-0.05298433508026802,-0.3222894245194571,-0.5121987928837041,-0.48125202494582053,-0.21976898210489101,1,9,train
-0.42754875489918126,2.072465998309593,-0.08952501188714372,0.6519582495150432,0.3057325743254867,-0.016054010315486242,0.05095463108183415,0.651202828128712,0.28498514725518337,-0.01687257802915756,0.8920195356696761,-0.06892835933777272,-0.0332171643366588,-0.2623087452193536,-0.5254768625109966,-0.3006304352725535,-0.17728481981435576,-0.21863311913603484,-0.18353327464342925,1.302163085859883,-0.005947210596983822,-0.291334886121615,-0.2252312490359179,-0.0844062044822512,-0.3834845229577252,-0.1418293817519897,-0.6787662514928764,-0.08871800993348651,-0.618033635025308,-0.2924146987503282,1.0832758470033097,-0.19643607243960373,0.23885956714476342,-0.2843146844759374,0.4830138380581724,-0.048188988117017294,-0.18668326672873395,0.42034633084472983,0.3683953757164076,-0.7933544958685778,-0.1546389675378576,-0.26096484126318426,-0.13802748185408792,-0.30745543142092924,-0.1152829141953578,-0.49506140503357693,-0.24397910056091368,-0.5488797026505476,-0.24203719476765043,0.10305315039838482,0.44651893639508,-0.21777779812232848,-0.3585649001200195,-0.23477041515445848,-0.8267039892477008,1,9,train
-0.41042265658685523,-0.4631100083376378,0.42126507868506785,-0.1127378344599891,-0.5014862806433349,0.24755749240112113,0.5413170947148416,0.31932455863322207,0.5249046432244137,0.14259460348829545,-0.24084091397504506,-0.33489238235537394,-0.2699649537906623,-0.41048259659179215,-0.9147061914954809,-0.303122876027976,-0.524220897573304,-0.5851751135818287,-0.23268438795399274,-0.25854392215047645,-0.7187921773251165,-0.25164736755223277,-0.6039821885066625,-0.3260045991576206,-0.5797790698468173,-0.4463497692013644,-0.75480985825816,-0.2816558775161956,-0.46170226581773105,-0.5472770673874223,-0.14611892922468647,-0.31779950669410856,-0.15084130196014284,-0.7132979770208571,-0.2509315792838798,-0.5693460424249102,-0.6381704225998641,0.1363189201638709,-0.16799269924101126,0.2623648185175451,-0.4154538057946318,-0.8813718223794337,-0.49676929336507947,-0.5866027486091737,-0.6726386162930752,-0.6882132722158193,-0.7941101690530923,-0.2791041680594406,-0.5250969505880618,-0.22579552238536624,-0.12434194529103203,-0.5062298869784034,-0.21732083741792244,-0.4602109119148506,-0.6995595015853731,1,9,train
-0.899739751224741,-0.5000841957593024,-0.8579504551602515,-0.6886071910141744,-0.34343685963104265,-0.9322959323790342,-0.8423789660317635,-0.808417133827181,-0.6594784295602748,-0.9468744601561524,0.2730339291627666,-0.09252194202481799,-0.286875510180234,0.17382560976367298,-0.5158065686231833,-0.15357643070262503,-0.27190375011225076,-0.2900374037683323,-0.24162095401045883,0.4103305098539633,-0.38943975598870073,-0.34502976418607334,-0.11986444632601152,-0.014174113006853112,-0.29504412271099145,-0.14436705164740116,-0.031243418127885208,-0.22248826479083145,-0.012524810629763758,0.02268786611007904,0.28319353231524874,-0.19115940138506005,0.020476471414477785,-0.37314455818473385,0.4362832309614874,-0.07403148667773926,-0.1652765481313959,0.12884451461963778,0.46233904986149227,0.4102246664707836,-0.1657849007966941,-0.4527814924295609,0.03978367689483833,0.19738546136632157,-0.3453838921256081,-0.04598331383486342,-0.21588730131875988,-0.26375108885506865,-0.1560708985555255,0.3697571921048916,0.46203146035394177,-0.4414326786121837,-0.08351067275277782,-0.4511932920444349,0.04891370880417897,1,9,train
2.486334543669429,-0.642292608919551,1.8068952147329314,1.9966966563961028,1.2900940689523808,1.5451403261615089,2.0184733279855593,1.535137507076247,2.266369082259608,1.6675832805207453,-1.303627521373701,1.513986551847628,1.3055352165044327,3.21837889551057,1.643086541831131,3.2535900819599544,0.6685510722425841,2.1757905588670083,2.0014571261625296,-0.9476872763368689,1.415231045854673,1.4315703317727437,1.6172639226751477,2.89905304139266,2.265413318578594,0.8427865376676551,3.734067292613736,1.4136248523105415,3.347498702197874,3.4123573689834306,-1.1315861704868104,1.040943289850891,0.5494906946921525,0.9571369651616332,-1.1443108326028573,3.0701391715434325,1.8975526985211815,-0.8428282061306691,-0.8346897415609669,-1.5237821447575757,1.1650395303083845,1.207631394229387,2.8535672767462676,3.072008897943138,1.2627662758535856,3.5200830340172864,1.6592402980950065,2.1181694848517787,2.353725603052122,-0.9637630164276422,-0.8441230569822168,1.4648593868714421,3.3385603902576797,1.8212469153003175,2.4478663062065897,1,9,train
1.66672841015097,1.1210917142675305,1.2568997444018877,1.4124813671382337,0.5475800105053701,1.3122408431788752,1.3642521203167697,1.763907964689643,0.7835495632692914,1.2588648741104664,0.8715813316812404,1.057128996180297,1.2463482691409318,1.717070250472844,0.1466085626920262,0.48199596193011657,1.6749524217747398,0.5620537261770846,1.036307992064192,1.6289994560438705,1.4174868843569772,1.5156144887432002,1.2641427460257317,0.7359046239503985,1.1286306129681378,1.482279351311342,0.49184442234846,1.079199215167179,1.4142741646731913,1.5286927716929077,1.2637822228780553,1.1385617043599492,0.8525913706626351,0.34832734291354006,1.4588588686065938,0.5138853555786853,0.027383919244646716,0.49758185480180556,1.341166969283252,1.5457882987516554,1.3032491027179571,0.15863408316326466,0.72919185379857,1.7237867489701268,0.22219852010234262,1.5040604203026318,0.37404048276647,0.47319671295478466,1.1816485400624186,1.2242458694170006,1.3865778883021014,0.0936668485411148,0.6920926891025974,1.256142736754268,1.8793145406222183,1,9,train
-0.07157056855011934,-0.38347329696789867,-0.046959171006126094,-0.0856135531730166,0.10101084106795372,-0.14146142422921207,-0.2901143102074606,0.051888671564040804,-0.11058943634286475,-0.23664247524648774,0.07741111955916782,-0.705955091887995,-0.892837114139886,-0.4272569948603701,-0.9437170731589207,-0.7019133968955786,-0.8998293784528265,-0.8041482531208743,-0.8470733043360363,0.027754603669605714,-0.8473749719564568,-0.9496807823901912,-1.1279684506316023,-0.41590167624613017,-1.0543373150731938,-0.7356441372782704,-0.5750704240856714,-1.1640250585944516,-0.4462893139240263,-0.4615506343003997,0.058780200146646235,-1.0512567832756812,-0.7062121057569899,-0.7414635467334022,0.1751416030682479,-0.6662554120276175,-0.40269651802914536,-0.0779473721041455,0.007772884643340689,0.1292909553596305,-0.7052480705243809,-1.1151483659884553,-0.5872346197461121,-0.48860422236223683,-0.854162721104717,-0.5916373386246981,-0.6653560891932208,-0.4128952868403961,-0.7662219277684122,0.05903403671867011,-0.00954926799545515,-0.9326373226786882,-0.536978453006879,-1.061385569942563,-0.6083993028840815,1,9,train
-0.2098026477853221,-0.5057725322857124,-0.6910475527583666,-0.576980341102403,-0.2819142662168617,-0.5957433827942393,-0.6239006406507206,-0.7439747514008722,-0.47924622283217,-0.6413407006101081,0.2671944423089278,-0.2834154746745479,-0.6560893246858824,-0.22875994868219773,-0.7261354606831221,-0.5623367145919177,-0.4123985254030645,-0.509010543307378,-0.5968494547549859,0.2532463629438297,-0.4052306255048303,-0.36137168359699545,-0.541331657165637,-0.4299480945412098,-0.5150665818614023,-0.32200394432620305,-0.5750704240856714,-0.6829666420882304,-0.4418856133829678,-0.39204271558119225,0.11976208388811431,-0.6713364673485356,-0.3315721398058965,-0.47714050789259316,0.15040186989941465,-0.2915391828971491,-0.3637752114885307,-0.020643596265024832,0.35627361131059027,0.2564504245994156,-0.47341265874058164,-0.7075379822599048,-0.5186057514570529,-0.37575743456273375,-0.6419584859023751,-0.3067383345308906,-0.5202151264420928,-0.34709637596451637,-0.44332413223994294,0.23769985106574745,0.3007012111817796,-0.6149219784314172,-0.36352083214465447,-0.7938628471202309,-0.5220370093775947,1,9,train
-0.3101126521860887,-0.4858633544432776,0.343974472874799,0.39845054364064647,0.24314924654209574,0.4894146478061638,0.31919746391078124,0.3429534321895353,-0.2837996090426018,0.4655491475698599,0.14748496180523304,-0.39709364580303874,-0.5179864475043803,-0.5195161853375488,-0.7043772994355422,-0.7168680414281137,-0.4582743703959833,-0.7827269677311851,-0.456098539365645,-0.1419976196042483,-0.6330703142375562,-0.4967761587160643,-0.6466984598755434,-0.679974340193627,-0.6293919773023021,-0.37783268202525505,-0.4575484863575057,-0.4926012794066241,-0.6598687901653637,-0.49862152428397705,-0.11196907432946435,-0.4760996383304192,-0.19225878563312807,-0.6353010147399626,-0.022776262282417883,-0.6619483289341638,-0.449402085877883,-0.21746960892983058,-0.15890137593664824,0.08493300097365894,-0.46226672548174513,-0.5546840883616985,-0.8087186946789852,-0.6370868378878989,-0.4041874753744498,-0.5167909900915792,-0.5061692268210158,-0.5642327818549195,-0.5104197780640405,-0.0005212347303556723,-0.14605947883343848,-0.6107415133755321,-0.7624733601277708,-0.5984810832612244,-0.570016061325643,1,9,train
-0.6244988854909304,-0.5797209071290416,-0.8769930681859699,-0.6500072522596366,-0.8886543254049905,-0.864473555466509,-0.9054949266973982,-0.9373018986797984,-0.902908942543689,-0.8704910202696413,0.5066134033163173,-0.07107323049114048,-0.08676725957030246,-0.044241567727840325,-0.16042326824604533,-0.10871249710501975,0.04635992452612325,-0.09962597808220565,-0.2572599446092745,0.5066078902182387,-0.27439199237118567,-0.05320977470532156,-0.20529698906377347,0.056057978468544975,-0.18718997606863316,0.030732171135989292,-0.18563498337861264,-0.14531311775774783,-0.08738771982775831,-0.032918468865286946,0.3441754160567168,-0.07507263818509893,0.07695485824127579,0.10350354464295462,0.3977992015877469,-0.028807114196475827,0.14609390419352145,0.39792311421203047,0.2896039070785947,0.6083568627281232,-0.08553418133307128,-0.024191162479688076,-0.0007697452759694122,-0.14709420665321427,-0.07181939614186608,-0.09668567897020204,-0.00988077354296532,-0.03345490078948949,-0.2001024161275895,0.37752527098954713,0.36585381180899895,-0.033837335663382116,0.08251305007249418,-0.33997598030930815,-0.0830286840529536,1,9,train
-0.07157056855011934,-0.4133370637315509,0.018009744022795555,0.13555366347460532,0.16783710632818466,0.1592604356659468,0.17597278393876425,0.19903211143744579,-0.19017248866436556,0.0809518274395321,0.10952829725528106,-0.5751179515325622,-0.8280133146465278,-0.35177220265176934,-0.680201564716009,-0.6271401742329031,-0.767936324098185,-0.8398503954370231,-0.6728102662349477,-0.18506907924089783,-0.8541424874633695,-0.6858755118995915,-0.8973005852396451,-0.6603093545805155,-0.7868590314001452,-0.57830860376276,-0.6626357894517556,-0.8270269165499865,-0.47711521771143584,-0.3503379643496678,-0.14367965387502774,-0.8533816187302928,-0.5857248805264875,-0.6244681033120605,-0.08600002482499167,-0.597342082532359,-0.49416158839958985,0.031677242544607076,-0.11950564161774176,-0.09841321048835679,-0.765436110122098,-0.8334176595878395,-0.9023035150731569,-0.6044206624722532,-0.5422480621326,-0.6109525253429223,-0.6021495408983747,-0.5642327818549195,-0.6949328040803087,-0.1144530583719702,0.04629581825644711,-0.6420950012946707,-0.6658326856473886,-0.8960625389849419,-0.6539794022347273,1,9,train
-0.3370250923911724,-0.4204474843895633,0.3428543191674038,0.07921861772473936,0.018273560269572532,0.3678462363591847,0.22088221748931194,-0.14466059483620083,0.2920071812835511,0.27928075907468375,0.01901625102078014,-0.5150615592382651,-0.7885553497375273,-0.6173668419042535,-0.6826191381879623,-0.5498745108148051,-0.8740242156443097,-0.806528395941951,-0.6661078416925981,0.025220988396861623,-0.7097688233158996,-0.9146623836525009,-0.7463697597362657,-0.31757674818057285,-0.7005757140862586,-0.7102674383241557,-0.6326792170896742,-0.688111651890436,-0.5850058809673692,-0.7001944885696788,-0.058305016636972455,-0.4919296514940502,-0.3089807850751773,-0.6006356981706761,-0.05301371393321404,-0.5628854177847297,-0.46497060849412886,-0.048049749927212976,-0.13162740602355913,0.12633375840056574,-0.7186231904349847,-0.7674806857493975,-0.46245485922054985,-0.7469639733768887,-0.6419584859023751,-0.6882132722158193,-0.7332446040284257,-0.6388048808475832,-0.6509012865082446,-0.14293601428237385,-0.05608683987204037,-0.7110726747167755,-0.39325642429246443,-0.8028804669906465,-0.6036013976892767,1,9,train
