q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_1,q1_z_3,q1_z_5,q1_z_7,q1_z_8,q1_z_9,q2_z_1_8,q2_z_1_4,q2_z_2_6,q2_z_0_4,q2_z_4_6,q2_z_2_5,q2_z_4_7,q2_z_5_7,q2_z_6_8,q2_z_2_7,q2_z_1_3,q2_z_0_1,q2_z_2_3,q2_z_1_6,q2_z_7_9,q2_z_3_6,q2_z_1_7,q2_z_7_8,q2_z_5_8,q2_z_3_7,q2_z_0_6,q2_z_1_5,q2_z_0_9,q2_z_6_7,q2_z_3_5,q2_z_2_9,q2_z_3_9,q2_z_0_8,q2_z_0_7,q2_z_4_8,q2_z_1_9,q2_z_2_8,q2_z_5_9,q2_z_8_9,q2_z_1_2,q2_z_4_5,q2_z_0_2,q2_z_6_9,q2_z_4_9,q2_z_0_3,q2_z_0_5,q2_z_3_4,q2_z_3_8,q2_z_2_4,q2_z_5_6,y,split,set
0.3645213148151997,-0.542734907618294,0.266071429302478,0.4313470334914622,1.496324729802932,-1.1160527835368352,0.35848526687173965,0.6799940360446641,1.1009951830189726,0.4948753664288831,1.0013795801446093,-0.5980803722850404,-0.450817097100695,0.041453798273650665,-0.0674485276320447,-0.2723608234521041,-0.23120454912035604,-0.06424604998882298,-0.1031042255754176,-0.07003257727803669,-1.6857351825504394,-0.07434895271229955,-1.0261110014339794,-0.1548971614831279,0.34456004794276857,-0.9466251632853196,0.6493306240646262,0.46307091961657515,-0.09042646994484714,-1.7653823984787,-0.2468106239605741,0.15245487626560386,-0.09689425825387725,-0.1516301492124486,-1.226809280579081,0.05348370771516795,-1.2504425187024006,-0.06806294935595422,-0.05614924067637384,-0.4719534501265814,0.5350376973058307,-0.1339785866032274,-0.10722181179933606,0.23369052775440696,-0.18454537688609018,-0.07209369306580554,-0.3212794840208098,-0.12603898786742365,-0.07666186018554971,-0.7495467898313584,-0.21099550482426407,0.4118612866082956,-1.7337868445424227,-0.09250869734395539,-0.3483835727390597,1,26,train
1.569642079944891,0.9143827152886748,1.4034631200849699,0.8921182739116236,0.6001905427977824,0.2967692072144851,1.103058912459271,1.2904876282118465,1.2628990859112739,1.2135730419351005,0.17978819992932937,0.44496153371637104,1.1519073970763634,0.8663378066178676,1.216836689772392,0.6999133132876632,0.9260346494723832,0.8085022329661361,0.9004084258495734,0.9692285737672133,-0.18074969080148598,-0.17224888607098873,-0.45883962983293847,0.024937813023223496,0.6484975092454442,-0.26771238210399134,0.42802370617729407,0.8745857007713397,0.6307246278653088,-0.2734747910290649,0.42022697352489424,0.3253782312890897,0.585399808602979,1.2527586134220794,-0.3427666353017092,0.771321631978284,-0.14876476147836498,0.4399351540762083,0.7210744592123799,1.11570104534053,0.3947075562258509,0.874291370281844,0.6798087398829281,0.8395447603891346,0.14864985625799856,0.8220441456573644,0.38501461098533585,1.04308010235382,0.9226831247989506,-0.16709678037214745,0.353311417856988,0.19651620647247772,-0.15884074414595498,1.0645791832796512,0.8350415316619925,1,26,train
0.9513532985552204,-0.48308681779169294,1.2919946059247984,-0.27212991378103,0.5480223171635885,1.0254544231650535,1.0081732154953427,1.1488330575447179,1.020043231572822,1.0798008468591258,-0.007722145104788549,-0.18551226461874396,0.37482885444506236,0.35526836666547235,-0.3519907614282372,0.4889710442194344,-0.4789685550853811,0.46269630953115237,0.3388923579735672,0.6902528665544765,0.09816653932959421,-0.8325042505830786,0.40332281192578645,-0.19039090645148674,0.4854582088115586,0.2902060420351201,0.11450557250357359,0.5465249661444644,0.3820518355169792,0.5380741324506958,-0.8080083074538833,0.038819528678741735,-0.7043023909435175,0.5413248323506409,0.3644674809201881,0.6268217900811631,0.5967892556197615,-0.638956056070194,-0.8215520477911541,-0.40280473516721244,0.22135855842117003,0.5911470673209678,0.4501506444740051,0.5606118711068095,0.06591010037658056,-0.4318342812401421,-0.9204902807518301,0.4913609811258174,-0.4304672275403107,-0.7188915261756104,-0.5879806274453494,-0.44701502137525706,0.5574751027211132,-0.5416736130290686,0.37892977267408695,1,26,train
2.0978993370269428,2.723708106695574,2.000026094016259,1.0461193569397522,1.002465527132565,1.9896099709075086,2.0206594172163186,1.6828582531570784,2.155787027981502,1.7578422669991156,0.9693054421782469,2.4409776602427486,2.6114858439266033,2.0050363833539064,4.613399390492708,2.4262454463517886,3.938482380534944,1.1515636649452867,2.348172745433493,1.5363769895293702,1.0840579361123708,0.21935084736376803,2.5125818404582287,0.6732902211119115,0.6766771414192023,2.9431193519978027,0.8030159837086067,1.8817897105906936,2.4867279234832966,2.359482806576324,0.7008258152715487,1.0887113270356201,0.9237732889141028,2.1335813899867175,2.919475238820423,1.3330065012880596,2.2057511894260275,0.9866378749127261,0.8097311550171806,4.8912208821220755,0.8844872643089176,2.6122909534969785,1.3842655943395121,2.2851969392502176,0.687576374296424,4.513295398228818,0.6880375614234564,2.0309200527430056,4.184520327341527,1.0306481638917186,1.1002570955969024,4.283064703933579,3.154713024308662,4.281967003241494,2.804951236696244,1,26,train
0.07273239868568851,-0.3836733347473578,-0.01569620371351142,0.005072035669601746,0.24660590238824703,-0.20493109430606637,0.2323431050255762,0.07702192550582518,0.10419876595816303,-0.06382027182959989,-0.5505152491509193,0.04692047209466249,-1.10519902773758,-0.0003881441785922274,0.032525770728779706,-1.0045972057349213,-0.173795816030899,-0.9205273842087829,-0.8157109623176584,-1.173672737680072,-0.45191824787336954,-0.6754090086819262,-0.81000762177644,-0.7346283292996555,-0.6517912324865326,-0.7584117189974267,-0.6569949329092092,-0.8952156307683821,-0.8726154349677749,-0.9782409614193834,-0.7907785540132992,-0.49724287189406435,-0.5129272258495213,-1.1679641221716464,-0.8931143102490308,-0.6760074296041674,-0.5971219882555888,-0.49139470221608966,-0.5260297284418181,-0.01004003419799669,-0.42250914771050185,-0.8798221163538281,-0.7858743858728949,-0.9810172158944281,-0.6027165755300137,-0.33538209455571855,-0.5969620178780473,-0.8695461845699225,-0.15735431238926711,-0.5502875760689967,-0.5973467174483578,-0.006308810864746092,-0.6379659132424708,-0.08518535632735029,-1.0140601939646514,1,26,train
1.826720046943754,2.529141718451661,1.8194058164419067,-0.5850601144941877,1.058111634475705,1.5706424886651875,1.9168433017146087,1.83203430545255,1.8597686980664738,1.836531793514395,1.0507244077851665,2.350909974766304,2.1385926518647915,-1.4469238689561321,3.7085038181498615,2.2031800583715926,3.9566114541421413,1.7827966997869238,1.953532938693328,2.063671732832565,0.8574384991308681,-1.0647319994804345,1.7021941667424556,0.8389276976309193,0.9886659262000945,1.8922609547237335,1.340914742462539,2.008409643253698,2.0798088087314843,2.042185483110553,-1.8934827742106786,1.2739863502750692,-1.6500840039442817,2.358406784004964,2.0279618106252144,1.7222238173657882,1.8188829537496802,-1.6815616874000134,-1.870656281481297,3.9176069754941603,1.335744972879833,2.142685768098452,1.8151970767360304,2.222212093283241,0.9715749958353453,3.986718595248992,-1.733867674033101,2.1517728126310445,4.051067425619995,-1.3626520629463172,-1.5526878977552077,3.1161948511046127,2.0209415845654215,3.588690720336211,2.368563229448356,1,26,train
-0.7245347141588866,0.6928326673612994,-0.5420752983587663,-0.12552088273825146,-0.7295195639226665,0.07084496995470185,-0.5468359123958583,-0.5460074693752621,-0.6376594159513365,-0.5648102573102114,-0.42221869728547023,-0.2668637224684362,-0.6016316826771646,0.017544116872369012,-0.43658439850278097,-0.6360543908111193,-0.5212697268355073,-0.4951312085546361,-0.4751931862161446,-0.6984943352847512,-0.4286752286957795,-0.47050217141955347,-0.9765873102624599,-0.26847714538187617,-0.3478537711838569,-0.8368339874507155,-0.2973711913422945,-0.3225482080425209,-0.4250044087407816,-0.9873937688270499,-0.5274094657072287,-0.156336829133478,-0.2633074452921349,-0.545844538723895,-0.90307535413948,-0.50353987637212,-0.6483628141729858,-0.2930335380187691,-0.2748357569948825,-0.13174177252648606,-0.28493057802424715,-0.42863282057877333,-0.5484750063490644,-0.5671167995400103,-0.253867875057008,-0.5022183093612079,-0.43291951839274895,-0.4360525893193489,-0.33115344021265847,-0.34445937723754627,-0.29294879235058696,0.02874736497131728,-0.5098829472463725,-0.28047445010348643,-0.5086390556267022,1,26,train
-0.647519795775261,-0.5441551002332131,-0.7970079187065662,0.017392122311852047,0.04025158765743634,-0.49661731612034044,-1.3371779529895196,-1.3144521757376493,-1.081082791783236,-1.3333446329427725,-0.6171307664656718,0.0905016102284262,-0.28977779385802405,0.1580134951048987,0.2196571497118613,0.1470990909019601,0.5241735178461839,0.36389461712115695,-0.033196602667159805,0.2212057983836115,-0.38412610860539864,-0.4295208039670789,-0.2112211739753412,-0.6589083400338234,0.27008530576926526,-0.21393711230745047,-0.6877320048380052,0.44292683942018807,0.2871040420748897,-0.1026223860859574,-0.47079741868816677,-0.6701662269175502,-0.3076842951690036,0.10707304390443813,-0.1335847136022748,0.16069326783238658,-0.015538614093132746,-0.411566428819607,-0.443283479024004,0.4214479471484656,-0.49955314673480444,0.12384386812537533,0.24113597337150217,0.2936760953420038,-0.5825906889642634,0.6108920612941667,-0.4260844142475282,0.11303929799804414,0.5285315313423309,-0.41671821299752354,-0.3538283773701411,0.11889181712119452,0.07834993362459741,0.41280183280179683,0.006643958581255951,1,26,train
0.4816707681311373,-0.5271127888541842,0.6603396923504925,0.260097829164183,0.15270309624669834,0.22676451397905928,1.0639883313564769,1.0635895990901625,0.7723544249092269,0.9027494121997474,-0.2889876626559654,-0.10416080676905169,-0.4917159677655003,-0.012342984879233054,-0.29046811628311453,-0.1899236148507273,-0.5847214844606967,0.3090047880044929,-0.21134828685272,-0.033244571931302175,-0.3589461711630094,-0.4113068628770903,-0.620917164576093,-0.4459458702236703,0.14126413011780004,-0.40887246531991106,-0.26356041222061877,0.10047747608160774,0.027127940983454144,-0.47788748980028284,-0.3871100448339014,-0.3094975150114226,-0.002593452265531271,-0.2748221459347756,-0.5843219496451038,-0.08402420634822115,-0.2845529501594671,-0.3027096923698579,-0.20686562354453522,-0.43046422115096,-0.13084257997564192,-0.19383022787951015,0.2101708369118721,0.026740319577198024,-0.3164817443726757,-0.5752091533386096,-0.25520681061700906,-0.21799217473875743,-0.3994316690004194,-0.2831488499260504,-0.152457442305462,-0.021332886223058966,-0.4671886252476731,-0.3000033594811,-0.27441950371399393,1,26,train
-0.0118755398202664,-0.3992954535114676,-0.24689015900868222,0.7344211648908197,0.07387111084391673,-0.6896605611028782,-0.547952214713081,-0.5748398156172441,-0.08791108896628391,-0.5753021941789153,-0.5307773180946964,0.09921783785517894,-0.9876147745762648,-0.3082252922200935,-0.06232164053661781,-0.7742579464075451,0.26432346280969415,-0.5115981572896353,-0.718742324090075,-0.7199540050703463,-0.4286752286957795,-0.627597413320706,-0.6861983938476414,-0.656542090369266,-0.23312241161927072,-0.679989450544138,-0.5617100099299411,-0.7196743604855804,-0.6058573486304759,-0.4504290675772834,-0.6972456067644144,-0.4527768663165966,-0.7403585814684733,-0.8599841303658289,-0.5046335985215097,-0.4802334502596812,-0.22562600035446048,-0.542194512559306,-0.9102087435959549,0.03421514337599945,-0.4968015753410793,-0.6749453442927063,-0.4788034493148968,-0.6780900995770643,-0.5378664965959292,0.17034018157342123,-0.7427775729760903,-0.6856398108272549,0.21196883423543952,-0.8371332574192096,-0.772960905004764,0.29918072142094904,-0.6142468454654155,0.06860480502135692,-0.7650478282469301,1,26,train
0.4187571728318375,-0.5370541371586177,0.3641224371285549,0.9500226811301999,1.2621473614005514,0.8663528476299949,-0.253248402966292,-0.1348331403591723,-0.03837332763356489,-0.054639827069483976,-0.4863669732181948,-0.5748370986136997,-0.46871035301654734,-0.2604059294175302,-0.22125514049485148,-0.6190820243343652,-0.14055918108437124,-0.21244858860381605,-0.4526423401167066,-0.5145543085510786,0.5126670479966162,0.2876531264512256,-0.42732455363288063,-0.20222215477427302,-0.08014726553315578,-0.16464311499395468,-0.530972938001145,-0.5009672040676636,-0.38657315901422157,-0.7128095465970556,-0.24434923061191924,-0.5145352073964129,-0.1634595330691803,-0.6443981361017567,-0.8707019614955199,-0.13762898640683047,-0.43058930402404855,-0.3293191168353521,-0.39599990792811024,0.1448530873109898,-0.18862557924386888,-0.543732130725471,-0.2336627856761588,-0.4921348400555143,-0.08838836329417195,0.11038341687769851,-0.24837170647178833,-0.3913896128389868,-0.07976541603953884,0.31900811474042706,-0.39597578238367864,-0.4820711972113204,-0.49565150658013934,-0.17794767587101495,-0.7329967316694016,1,26,train
-0.09431404400555582,-0.4802464325618548,-0.02601736243204583,-0.270897905116805,0.08082687426180923,-0.3916102762672018,0.029176083291047466,0.0782755057772157,0.0909081470640189,-0.011360587486080365,-0.6294669733758111,-0.06639048705312314,-1.1000866689044795,0.04743121862397107,0.0991753029693293,-0.980350967910987,-0.11034405840570964,-0.9232718756646161,-0.8675779083463658,-1.072505722976552,-0.3608830894278086,-0.6367043838657003,-0.8145097755193054,-0.7275295803059837,-0.5692651668348128,-0.7046364492008858,-0.6447001041376907,-0.7340629891972854,-0.6985444803239442,-0.9629862824066059,-0.4904885654774057,-0.5886452166921926,-0.5628511819609986,-1.0786499245479593,-0.823387003015886,-0.7878782749438739,-0.6842313923151637,-0.6341179788946496,-0.5348953980222981,-0.04599736597686855,-0.5903550027277326,-0.8314804060922151,-0.775552673719685,-0.834052575304816,-0.5870631082010968,-0.21546856516427304,-0.4876003515545151,-0.8432738454638271,-0.07666186018554971,-0.32256276034058345,-0.39129273738217446,0.20402824415163417,-0.5976434980214769,-0.08030312898294688,-0.8612011179795156,1,26,train
-0.7397207544035452,-0.504389707015479,-0.6329014950818691,-0.8413179166529939,-0.5776520626320137,-0.28448188207359565,-0.7667474688887274,-0.8380916726092528,-0.754858509836062,-0.8428465843308649,-0.16069111079051632,0.2561099351367283,-0.5147215825144533,0.3761893378915938,0.4170423028857967,-0.4154136266133167,0.43957117434593146,-0.22617104588298206,-0.166246594653844,-0.19879059599160748,-0.17687585427188765,-0.051581526349813694,-0.5556359353045447,-0.2992383910211205,-0.011711015968314894,-0.40887246531991106,0.003852113559907532,-0.3225482080425209,-0.23963014535384494,-0.5053459120232823,0.0313268244374256,-0.08716748712408366,0.16659328789003064,-0.3394979442139973,-0.5394972521380821,-0.16792734035300094,-0.36910031292317214,-0.051129679241548806,0.17435816841610824,0.4159160499517161,-0.029034438407813466,-0.24217193814112317,-0.2310823576378563,-0.46214205626171584,-0.14429360375458952,0.34760365980425373,-0.07065899869604846,-0.17332919825839532,0.435424855722657,-0.2700108797878727,0.02081522275019217,0.1138837920017569,-0.22525413392170965,0.30295171755272027,-0.38290013828409036,1,26,train
1.627132089442527,-0.6464089685073864,2.023764759068888,2.568882065921889,2.320582694823193,1.3489609600863393,1.8889357437840417,1.5888397328027897,2.0929586477546387,1.7158745195243001,3.2120278584415782,-1.3128110376787652,1.5302219507258126,-1.5784271166631814,-0.9569634386886107,2.46261480308769,-0.8536360763007849,1.0555064639911247,1.1800389174826047,1.6712663424673968,1.8762575064152305,3.668615941280376,1.4973461714420797,2.152196261460196,0.5538944583763995,0.9668781869749259,2.776336001537318,1.3033668363801503,2.0300742502618183,1.18487252259246,2.49272017309229,3.324363274124973,3.1869926326344062,0.6706764289090842,1.6843057964047148,1.5777239754686674,1.242423662178964,3.521790314897995,3.035014219717681,-1.17450439411377,2.824345096885108,2.5133055467708187,1.410069874722537,1.805312398549443,3.120572439133797,-0.9949065062086688,3.4061306431729137,0.8486647929687143,-0.8711721588067673,2.107961715222289,3.44646264135049,-0.8626811062885799,1.6746431950204148,-1.1128942123242667,1.4933217459850776,1,26,train
0.1291376910229918,-0.38793391259211507,-0.03633852115058024,-0.007248050972648555,-0.03394322213341695,0.15994185225433466,0.041455408780497006,-0.0633790648899128,-0.2051101828510094,-0.14775576677923113,-0.7034842148366471,0.061447518139250396,-1.0336260040741707,0.09226187125137418,0.02996232718106626,-1.2688811980158057,-0.013655665833992517,-1.1208752604846068,-0.7119770702602436,-1.2840367537202755,-0.41317988257738614,-0.58889278850448,-1.0846390000912296,-0.8103483185654876,-0.7886637316162144,-0.7897806263787421,-0.6139630322088946,-0.9412592426458383,-0.8522694792301844,-1.1796027243880458,-0.6430949530940073,-0.5392385438283395,-0.4297206323303925,-1.0139741262687376,-0.9802734442904618,-0.8344911271687515,-0.8789465308012724,-0.5978324000780666,-0.5082983892808579,0.15315093310611408,-0.42250914771050185,-0.9120499231949034,-1.1755190196565732,-1.0709955672758233,-0.7592512488191828,0.03478575704396111,-0.519497504232212,-0.7854746994304173,-0.036315634083691005,-0.4189078746872198,-0.4685629799069932,-0.09394925045490453,-0.6806602352411703,0.07836925971016372,-1.0214566008671582,1,26,train
-0.6746377247835799,-0.5100704774751553,-0.5224650967935509,-0.14646503003007696,-0.399120801572773,-0.2229626062000397,-0.6004184236225472,-0.5084000612335466,-0.5373756552046126,-0.5438263835728036,-0.5653186974430865,0.2502991167188931,-0.5326148384303057,0.22077640878326305,0.258108802927563,-0.6627252524174471,0.33381824497061585,-0.7256684908446254,-0.47744827082608843,-0.6525093286013331,-0.3744415172814028,-0.58889278850448,-0.7424753156334589,-0.516933360160388,-0.3881103885749398,-0.5164230049129928,-0.5463414739655431,-0.6995302802891933,-0.5990753633846123,-0.764675455240499,-0.5544847925424322,-0.36631518880485364,-0.23279836100178763,-0.4904081401988479,-0.7561499567553535,-0.3753545327537065,-0.6662971032440748,-0.3123858467209467,-0.39599990792811024,0.12825739572074124,-0.43626700467912727,-0.5575440479430747,-0.6929789764940048,-0.8040597915110176,-0.37015077521467654,0.21465605113112937,-0.5149407681353981,-0.3572355720010629,0.27403995131522213,-0.3532180239963314,-0.39831730488443073,-0.03635696158137184,-0.5336020150234277,0.13939710151520626,-0.4001584210566057,1,26,train
0.007649369065723197,-0.3836733347473578,0.5230682813939848,0.23792167320813246,0.16661462308248334,0.2755556638098106,-0.3994840065224638,-0.0846899295035516,-0.12657470756743047,-0.07824668502406776,-0.5406462836228079,0.02077178921440426,-1.0131765687417682,0.06835218985009252,0.02739888363335281,-1.1937178607616092,0.046774579523330674,-0.8134922174312879,-0.718742324090075,-0.925353701589614,-0.3318293154558211,-0.5388044505070111,-0.7987522374192765,-0.7133320823186402,-0.559201012487042,-0.6934332679932731,-0.6139630322088946,-0.8146393099828337,-0.8115775677550031,-0.9843428330244943,-0.6997070001130692,-0.5837045494058073,-0.45190905726882685,-0.8877023296283525,-0.8408188298241721,-0.7762250618876544,-0.7047277226821226,-0.4333377761095568,-0.4196416934760571,-0.012805982796371448,-0.40599971934815127,-0.8913320473684979,-0.8039373821410125,-0.7710677293378394,-0.4886698849907618,0.0921357058833481,-0.6220240664105234,-0.7197938516651788,0.199554610819483,-0.4802184019987157,-0.4404647098979682,-0.22415790356028276,-0.6379659132424708,-0.19259435790422516,-0.8809248697195331,1,26,train
0.4230960414731685,-0.4901877808662883,0.44256324338941644,-0.24748974049652944,-0.2055187197747652,0.3020725930656537,0.4310449174912142,0.5546360089056124,0.40142533395447716,0.5394660981208746,-0.7182876631288143,0.13117733915327232,-0.7907889595018892,0.04743121862397107,-0.14178839051573466,-0.7912303128842991,-0.17983884056663133,-0.5225761231129682,-0.4661728477763694,-0.7659390117537646,-0.4596659209325662,-0.4727789140558021,-0.7379731618905935,-0.7890520715844723,-0.23916090422793315,-0.679989450544138,-0.832196242903347,-0.5585217189144838,-0.4566536732214781,-0.6090777293101689,-0.6037126595155294,-0.7640389053588711,-0.5212478852014342,-0.5396849388877787,-0.7337376080018426,-0.4988785911496323,-0.4280272627281787,-0.5228422038571283,-0.656059548955526,-0.04599736597686855,-0.6811568587206606,-0.6312076064369612,-0.5020273016596194,-0.609106696851328,-0.7547788295823494,-0.025171007651761647,-0.7404992049276834,-0.41503471803447267,-0.17287209165921277,-0.5699945312762632,-0.5060273399190265,-0.234173953799158,-0.5193705743571946,-0.09250869734395539,-0.5431556211717329,1,26,train
-0.8698868136434759,-0.5839204934509471,-0.5947132078232918,-0.5641159672023622,-0.8187851944522869,-0.8296699475737298,-0.7857246082815129,-0.7716519182255553,-0.8176868900629252,-0.7680915341413496,-0.1162807659140147,0.4885426718501347,-0.38435643227038635,0.5764329196273276,0.5144531576989076,-0.294182437493645,0.26734497507756033,-0.10541342182632105,-0.0850635486958672,-0.2907606093584438,0.13303106809597923,-0.20412328297846896,-0.11667594537516773,-0.10993841785654006,0.04867391011830942,0.08406750781504681,-0.03610607994752743,-0.1182296803363091,-0.25545477759419316,-0.069062092257847,-0.10404980973859196,0.07834486696982422,-0.04974385525970426,0.002359846690460165,-0.17342888916407184,-0.14462091424056212,-0.09496189426509812,-0.10192948958476505,-0.16844772202912153,0.37719276957446946,0.039754846435313865,-0.2905136484027362,-0.15366951648878113,-0.3511687562246618,-0.09733320176783876,0.3554241073732611,-0.14812351234188378,0.007949941573662689,0.3392146242489939,-0.04009640236976311,-0.03538131726785783,0.38431714845138865,-0.016526337483623546,0.36397955935776277,-0.07471651734631639,1,26,train
0.27774394198857927,-0.4177579575054156,0.18247004368234926,-0.007248050972648555,-0.11277520753619857,0.22676451397905928,0.10620094317941277,0.23121229888685885,0.25885324036274926,0.16306786295612205,-0.6294669733758111,0.09340701943734378,-1.0412945423238218,-0.13786881223596173,-0.18536693082686323,-0.9682278489990198,-0.14055918108437124,-0.9150384012971164,-0.7728643547287262,-1.0357177176298176,-0.504215041022947,-0.6754090086819262,-0.771739314962084,-0.8458420635338465,-0.6598425559647492,-0.6687862693365252,-0.9244074586897354,-0.875071550571995,-0.6759378628377324,-0.8928147589478296,-0.6898614267184497,-0.6676958932743575,-0.3548346981631766,-0.8723033300380616,-0.7088349982757195,-0.6923219278828746,-0.5663774927051506,-0.6171847087802442,-0.623552093827099,-0.10961418373948799,-0.6618958589645849,-0.833782392295149,-0.8374829466389451,-0.9060352564099322,-0.6876925410298483,-0.13987090533053562,-0.5513946569099089,-0.6225861969726261,0.01954837128811336,-0.5699945312762632,-0.3561698998708932,0.01622730217272322,-0.616618752243121,-0.12424317508257751,-0.7428586075394104,1,26,train
-0.06936554931790244,-0.42485892058001096,0.12673578660226342,-0.2745939311094801,0.36485388049241946,0.0772090329761042,0.42992861517399156,0.4355458831235132,0.30355804937032493,0.35716869502714427,-0.5529824905329472,0.003339333960898779,-0.8776990596646005,0.08927316107621397,0.02739888363335281,-0.8712428977032824,-0.15264523015583586,-0.5390430718479674,-0.7255075779199064,-0.8732373606817402,-0.4751612670509595,-0.6458113544106946,-0.8460248517193633,-0.812714568230045,-0.36395641814029006,-0.6441392706797774,-0.4910147444937101,-0.8347833901792209,-0.6691558775918689,-0.8256941712916088,-0.6381721663966976,-0.3959591925231655,-0.6183222443070845,-0.9862559270062141,-0.7113252592483318,-0.6270639347680459,-0.6662971032440748,-0.6945939435889547,-0.7654028071147803,-0.0764228005589909,-0.32620414893012356,-0.785440682033536,-0.6981398325706097,-0.8130576266491572,-0.6519131871351811,-0.16854587975022914,-0.663034691281848,-0.7592023603243219,-0.08286897189352797,-0.6444430287259368,-0.7097397974844578,-0.06390109973827877,-0.7494455317946304,-0.03880419655551796,-0.9844745663546252,1,26,train
0.2766592248282465,-0.4745656621021785,0.08648326759997924,-0.4175069361595836,0.4726682134697532,-0.10734879464456377,0.613002195198512,0.43429230285212267,0.6044093316104966,0.32831586863820855,-0.30132386956610474,-0.26395831325951863,-0.9185979303294058,0.1520360747545783,0.017145109442499026,-0.8106273031434466,-0.2251615245846237,-0.45945281962880447,-0.6262838550823792,-0.8977626975795632,-0.36863076248700527,-0.7118368908619036,-0.8257651598764689,-0.6044845977490064,-0.22909674988016243,-0.5836420921586689,-0.20823368274878573,-0.3225482080425209,-0.27806139508040495,-0.8592544651197193,-0.7390892936915471,-0.22550617114287233,-0.5351156507879556,-0.844585130775538,-0.8258772639884983,-0.5128624468170956,-0.507450542900144,-0.7889364485120706,-0.6146864242466189,-0.19812453888748027,-0.24090543572464565,-0.7394009579748569,-0.3781667558210991,-0.5641175211606304,-0.5445751254511794,-0.41097975438945594,-0.574178337393978,-0.5621598170286067,-0.12321519799538667,-0.3247524220302797,-0.7518872024979952,-0.07642116253687284,-0.6332220996870598,-0.019275287177904343,-0.6269815660668073,1,26,train
0.15517090287097793,-0.406396416586063,-0.1209720226425624,-0.03804826757827431,0.2790661316717454,-0.10628811747433006,-0.10031498550678405,-0.06588622543269383,0.11628114677102133,-0.08742712978418368,-0.668942835488257,0.09340701943734378,-1.2483450750643987,0.18192317650618037,-0.07001197117975815,-1.169471622937675,-0.12545161974504043,-1.1071528032054407,-0.865322823736422,-1.1920667403534393,-0.5816917716149138,-0.6867927218631692,-0.9023017735051808,-1.0564382836794421,-0.8168433637899725,-0.8637216223489859,-0.7737958062386344,-1.0103246604620224,-0.8952220524539867,-0.9751900256168279,-0.7489348670861665,-0.6553442250583943,-0.4546826103861311,-1.0509317252854358,-0.9752929223452371,-0.7832169897213861,-0.8302677461797452,-0.6486322104212828,-0.5053431660873646,-0.0764228005589909,-0.7361882865951624,-0.9488817024418467,-1.0387563336265404,-1.0470013402407847,-0.871061729740018,-0.03299145522076896,-0.690375107862731,-0.8275104420001699,-0.12011164214139754,-0.4276665214460049,-0.5294425649265474,0.0012032268144103447,-0.7589331589054524,0.1638082382372233,-1.0929552009247216,1,26,train
-0.6833154620662419,-0.5214320183945079,-0.3759046429903623,-0.13660896071627673,-0.8013957859075557,0.08251241882727281,-0.6830247950970258,-0.5999114210450543,-0.6424923682764798,-0.6749755944316024,-0.39754628346519155,0.4217182600450304,-0.5939631444275136,0.07134090002525273,0.20171304487786715,-0.589986538945644,0.3307967327027497,-0.5802104436854655,-0.3714592941587298,-0.7720703459782202,-0.4267383104309803,-0.4409045171483219,-0.7289688544048627,-0.23061715074896008,-0.2814303524885702,-0.7135989941669759,-0.12831729573391581,-0.39449135160104615,-0.38883382076284273,-0.8165413638839424,-0.5594075792397419,-0.17609949827901922,-0.15513887371726742,-0.4134131422473935,-0.9055656151120923,-0.3613706770862432,-0.47158196475796615,-0.26642411355327483,-0.38122379196064343,0.302512157418351,-0.059301723738789495,-0.6058857582046877,-0.49686644558301435,-0.47713844815861506,-0.26057650391225806,0.22508331455647246,-0.38735215742461054,-0.30469089378887215,0.3919750737668091,-0.43642516820479005,-0.3842681698799182,-0.18659771516450058,-0.6735445149080537,0.14427932885960967,-0.3705727934465794,1,26,train
0.7702055327796503,2.184034913026326,1.1794939758927734,-0.6996369202671154,0.4367301024773086,0.7337682013507794,0.5694664048268272,0.7501945312425331,0.3253063348334699,0.7624197565808326,-0.23224111086932447,0.9301648716056069,0.24701988361754573,-1.5365851742109384,1.3065572139423625,0.21256393302658286,1.545444664384946,0.3940840231353222,-0.030941518057216,0.46645916736184156,-0.11295755153351511,-0.7027299203169093,0.16921081729678544,-0.2779421440401052,0.5096121792462084,-0.04588939419326027,-0.08835910222648084,0.11198837905097178,-0.033909926229317676,0.08348469786992757,-1.1329122294763254,-0.08716748712408366,-0.8513007061606451,0.27338223947957957,-0.06883792831435462,0.5638944395775783,0.2201691851268935,-0.6437941332457384,-0.9959102162072624,0.7561277275518113,-0.009773438651737814,0.020254488993347454,0.4114442238994675,0.10172227906169402,-0.1286401364256726,1.1035802581416279,-1.2895859045937512,0.2995729056513212,1.6365009712164509,-0.8064779937634616,-0.7284719774904744,1.2682335820321293,-0.06396447303773402,1.9360567642556585,0.07321162070381514,1,26,train
