q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_8,q1_z_5,q1_z_7,q1_z_3,q1_z_1,q1_z_9,q2_z_1_4,q2_z_5_8,q2_z_0_1,q2_z_4_6,q2_z_0_9,q2_z_1_6,q2_z_1_9,q2_z_4_7,q2_z_4_8,q2_z_8_9,q2_z_2_6,q2_z_6_8,q2_z_5_9,q2_z_1_2,q2_z_5_6,q2_z_7_8,q2_z_1_7,q2_z_1_8,q2_z_2_5,q2_z_3_5,q2_z_1_5,q2_z_2_4,q2_z_3_4,q2_z_3_7,q2_z_6_9,q2_z_4_5,q2_z_0_3,q2_z_3_6,q2_z_0_7,q2_z_6_7,q2_z_1_3,q2_z_0_2,q2_z_0_4,q2_z_0_6,q2_z_2_7,q2_z_7_9,q2_z_5_7,q2_z_2_3,q2_z_0_5,q2_z_4_9,q2_z_2_8,q2_z_2_9,q2_z_3_8,q2_z_0_8,q2_z_3_9,y,split,set
1.0887644970485912,-0.5370058982535861,0.30682750049262586,1.1061430870131546,0.6459475765258993,0.6923878551170627,0.8888222694560275,0.3010405905579307,0.456457455480486,0.8098322586383926,-0.1895818839806429,-0.1481300381766756,-0.38622956507765577,-0.6693568231131047,-0.11862578182392307,-0.1642964786050609,0.1354122880628129,-0.6303334653889986,-0.349220887547585,-0.024736815721436513,0.1639494902602841,-0.03483802328607892,0.1491957233610612,-0.0922025083683643,0.11094138955408174,-0.035307773138552774,-0.03374489898872281,-0.22529581245569746,0.06856483096528672,-0.3954371457402359,-0.010358294818263421,-0.6633126589404752,-0.15620315158324186,-0.18660145126772051,0.32601463336123865,-0.551664275756435,-0.3049958208666452,-0.43692539062258007,-0.2814231243796949,0.24686761140663827,-0.16082617663074633,-0.383540695385964,-0.06182714678434111,-0.2843289141823833,0.1731049990991285,0.2601547068465779,0.20897908047478556,-0.34529377894522445,-0.288078367947333,-0.4535880259399631,0.06284108463166245,0.22386472978437036,-0.34660730009845625,-0.07251789517273584,-0.1085280777156142,1,47,train
0.29694610176240627,-0.47162891800696755,0.9093550122630129,0.45442675470817356,0.17785736675067185,0.5559588425204258,0.6461885336669939,1.0451475664330365,0.3799907069810525,0.5216793774439089,-0.10383853557236389,-0.29295393027758965,-0.26280426026720094,-0.06892137705448216,0.08816457935835982,-0.3844597961595561,-0.11019170304974447,-0.21257724849973272,0.09879950624508611,-0.37187548959357575,-0.4316657787971827,-0.2610888016542083,-0.15839352473375326,-0.2771795009634575,-0.2803354421178698,-0.2752759716762769,-0.2711256822451953,-0.3193699396264848,-0.27359419546994573,-0.01936301255487259,-0.16191299162783085,-0.2435867972287349,-0.43865268595293944,-0.012257919602105382,-0.1742036628421978,-0.26198823178350433,0.22449223077326536,-0.23143629736645677,0.0891000438972344,-0.2659983249039377,-0.04263468332271387,-0.26931185986355827,-0.4500040822795314,-0.31125797493520435,-0.29398259248715275,0.01810006786990746,-0.19698720645298226,-0.18194828143852795,0.06553441545721324,-0.10987012902027331,-0.3685462644581559,-0.06392947429177386,-0.16806326673224586,-0.2675223627829672,0.1474971056208529,1,47,train
-0.8131307921816238,2.437646702967562,0.08636005335834705,-0.9614795349931319,-1.3369857530730958,-1.5491069964706559,-1.5745486586336883,-1.6297326121500701,-0.8410876831192761,-1.5874396279657135,-1.451234010559606,0.8430084733889549,-0.4002022410939337,-1.4531110558002447,-0.36507456843842456,0.07299065253700612,0.6466112928203451,-2.8425425230071566,-2.0827377053597504,0.9321584853000255,0.2722431755434599,0.45574534763095403,0.9478938549686047,0.32399572497059537,0.39444136938825025,0.9273881762892581,0.7265151771164661,0.3950849180759811,0.7332686721292733,1.3417827211031197,0.60613538711896,-1.8946770845646772,-3.163767637927244,1.5898990179457027,0.5281230358676776,-2.6254198802729287,-0.5221080763507926,0.5123448771366852,-0.519401419451869,0.5203961107722788,0.6624387077907212,-0.4126578495387341,-0.017644406158872295,-0.4630399537238321,0.8680401963372542,0.7934313333420548,1.0076447822084986,0.7834654922869475,-0.4457705551412522,-2.590475705846336,0.6472328136942243,0.7822713944097248,1.1150731863929195,-0.33752396654048616,1.2919296751348608,1,47,train
0.33413094352998957,-0.5102607699708785,0.4082926324123792,0.28203727325975925,1.0833232056072142,0.3293288298598969,0.6678978679218021,-1.1318534548225576,1.5186283838554295,0.4709858150115461,-0.6152363635788852,-0.06666659886991147,-0.04622778201489345,-0.047667024981610566,-0.09879656910781374,-0.13249511051385604,0.5609354819671274,-0.18409387007546457,-0.4487809750570675,0.27108570636090823,-0.3143476197404089,-0.0751599441833693,-0.06275653162864288,-0.12523411418891664,-0.29673626739753245,0.5095611953059267,0.7040602381597728,1.0536038082714925,-0.13629471352459768,-1.1645694052225595,0.1566087440397346,-0.06659396397679622,0.5054610354124386,-1.677539239304705,-0.08830759177696122,-0.00479922077950055,-0.7569437812622173,-0.9171444672537378,-0.04043244582559454,-0.08079673679178528,-1.7747513955956036,-0.25587317333151055,0.04862970477933093,-0.21333411765221874,0.03354834063737373,0.3830730782019183,-0.0006374990500095888,-0.8625545210497634,-0.21878937660455025,-0.012591478948662981,-0.030661592018347433,0.13795601214970046,-1.7249672376856007,-0.0500173796792476,-1.2119966178957873,1,47,train
1.5492003318766074,1.014211542143456,0.8767859575727217,1.4404104961631286,1.2479533581265854,1.0813796678925973,1.2898064433389569,0.31297233506904754,0.5950534371357091,1.202040346930884,0.48411585351297803,0.655189988320582,-0.1463652934648851,1.283386773581973,0.5980586206297422,0.05342057986549544,0.41528660351665736,1.0280321228683902,1.2320275611324307,0.880842333510231,1.1002386442710748,0.9216875446663095,0.7256024655891589,0.2028798369619034,0.8278917517793343,0.9132723999046861,0.4730951517480698,0.20693666373440647,0.7376273858418241,-0.3032383259915662,0.3364194012714248,1.1319003640434744,0.280547517303235,-0.2076429119859844,1.0359203971651056,0.9237884715823238,-0.16763908780524578,-0.2403706057688969,0.7518244099210104,1.2184636351950073,-0.1913929421414444,0.43845896415762237,0.9196608771100019,0.4501000154400089,0.9990525695870648,0.6686219101197092,0.8431355678978999,-0.3348229137204362,0.35702603420960943,1.031532698486621,0.9001150528158419,0.7994531379366588,-0.14425739561675113,0.47499464850214457,-0.11108832954897886,1,47,train
0.925807396361241,-0.44785547064456077,-0.3069739148244004,1.3268857156970997,1.0010081293475284,0.985541105324712,1.1455032215275842,1.0581640149906186,0.541287754597045,1.065968153033489,-0.18039509665118444,0.40627392377213595,-0.8217113009183171,-0.34257115999270393,-0.7191676526546624,-0.16918899677293858,0.2353674007249002,-0.44360909571879636,-0.3755750283589186,0.6001127972484142,0.4143786374776281,0.36390097225379264,0.4955567254174069,0.12140187593787427,0.39444136938825025,0.5914326983364443,0.14589461266482395,0.013703321437654119,0.5480233393458672,0.38582653739322853,0.038447455001766766,-0.5318322685247493,-0.39157776355798984,0.5919325953080435,0.5053858405857032,-0.37840009992215873,-0.725927744764482,0.31579009228300203,-0.8206397676444944,0.5602856835964347,0.10204800676125692,-0.8449355996529362,0.38000025947034705,-0.7715001041652368,0.7398759181580916,0.5154467088922849,0.5088103904279735,0.46724536249834275,-0.6034627423351715,-0.3822503492207822,0.6387325703624052,0.6662946256029204,0.5746799120711894,-0.6400308970640503,0.6339449539601404,1,47,train
2.081818506606403,2.9071722883750954,1.0333679512760447,2.0479783027313205,2.1558763634386406,2.0081949435490887,1.6895135975598388,2.0441599932274572,1.009646589156075,1.755667410336952,2.5878901519589674,2.51300897917762,0.2541847523350815,4.803638835651331,0.9436534708247905,0.7236955688647363,0.9236297479124156,4.183357488312315,5.22907225085136,2.3358061666091103,2.388482275452187,2.3598360566696663,1.4312483876890274,0.7335876371454446,2.6999288087008266,1.9013767468247267,0.8644526592790109,1.0205507365628375,2.289329467509884,2.8751946706073106,1.1301550167655998,4.464422567272834,4.548673814445332,2.3864686022799786,1.9858298889453687,4.757258361915686,1.0442017667848422,2.9603453794052843,0.842195914378798,2.033350622888478,1.1392802497576107,0.7363498489513471,2.122062604131689,0.7291830086965179,1.5259501576569552,0.6950966362577825,1.1748073709434619,2.4294855056236586,1.1192049389802192,4.4395280726620365,2.504535981696693,1.317053161685545,3.181422799217861,1.0400075931164048,2.2417831053131536,1,47,train
-0.16786442033238458,-0.3928793736189951,0.4934732369869869,-0.2456427248323382,-0.29391859270782505,-0.2400649830434219,-0.35244084205418696,0.7533621779339061,0.9570756995627147,-0.3441133072561828,-0.3426950061382841,-0.5735502212231106,-0.2418452462427841,0.0745454994374011,-0.3905692705019937,-0.7465061405825038,-0.5557059194864764,0.2020141485646145,0.013880608075233423,-0.5499727222758037,-0.6820949260145267,-0.27228933523678894,-0.44013493685421357,-0.7374198753964869,-0.7090998744290503,-0.3430316983222225,-0.7234323098014469,-0.5659967054526029,-0.5046060222351345,-0.8903992307067786,-0.508690687717519,0.11292733832159872,-0.3235806534319515,-0.9951947274410045,-0.32073225465936606,0.05476033966353191,-0.2606871972984518,-0.7138889510982245,-0.4591537498133439,-0.4170088505953851,0.116312497332916,-0.5604834013912592,-0.04289168651628305,-0.6662319575860273,-0.4705644868673322,-0.10103619975142251,-0.3774166673097679,-0.8081060218808646,-0.5031131686663137,0.13008387448969883,-0.4960499144354421,-0.2636672427923814,-0.6037107081457993,-0.38752511208157114,-0.7588320433902406,1,47,train
0.039933224839404265,-0.3438466384340311,-0.025126326158418952,-0.004928144029369459,0.06974204270809964,0.20191991726964933,0.05365141047693261,-0.20009267890897742,0.2306415888180965,-0.09731570067757421,0.06458589880104135,-0.849620765540478,-0.6610255267311212,0.05594794137363846,-0.5237082701672992,-0.7318285860788707,-0.4329039239301978,-0.12396229340200964,0.04023474888656702,-0.951446145101843,-0.8919139412506798,-0.7830336666024671,-0.7425546177541572,-0.5370281334184693,-0.92933952818452,-0.8229680953976708,-0.6592753413537517,-0.5456563536318921,-0.7944604841197582,-0.8394472513719874,-0.5189655824164727,-0.05900855683742742,0.06871036652596178,-0.902011115688693,-0.8032660656434891,-0.27823174826796776,-0.5553395440269376,-0.7295239908024947,-0.519401419451869,-1.0210509533611747,-0.4766827535746262,-0.5268866850611399,0.0044469641538621135,-0.7543634291407143,-0.9917658847959265,-0.5529975959656743,-0.8284903194517321,-0.6615139087338292,-0.6130198445893484,-0.0968996423440586,-0.719181301895693,-0.5342797033415916,-0.6251359921497445,-0.48752740316374105,-0.5591324003877962,1,47,train
1.808400552432997,2.7036121453344877,-0.6251485260295528,1.8640261121613662,1.8548734726382974,1.903336280974814,1.8414789373434968,1.6157018948737154,1.0669966505306503,1.8357098773354197,2.4929600162212298,2.1056917826437993,-1.0592467931950416,3.8657905504358716,-1.6851335863965593,0.8949337047404549,1.3919908472433389,4.202346407261826,4.198332521341423,2.2724156261628936,1.97110036342328,1.9678173812793434,1.8629072484607418,1.0132552330927878,2.2852222266293576,2.0255955790089604,1.4258261331963444,1.1044546878232693,2.088828636732551,2.006584737185633,1.3228092923709822,3.7463373580792543,3.329956379109414,2.073852614465772,2.102042220386571,4.210393306938752,-1.3772645112169242,1.9127977192191774,-1.890035903728315,2.241346252614434,0.900859478774166,-1.6445374483097763,-1.5230134974694887,-1.8511106307101532,2.015822509808421,0.9882096756435943,1.7850834885472957,1.6755832094389054,-1.5878442745153947,4.300095340892728,2.0710235717739205,1.6757220578102918,2.043502159897214,-1.7175555834744314,1.8551850784750883,1,47,train
-0.7639155604304106,0.78242043035999,-0.1579078568188369,-0.5410173851189506,-0.6846080591343928,-0.585083808287809,-0.5810273615606977,0.08193037317196654,-0.7753740711275754,-0.6069194072344849,-0.2661384450594635,-0.40157184935327517,-0.4514353864869527,-0.4302453622932993,-0.2687612495316079,-0.24991554654292014,-0.2901109058415016,-0.4879165732676579,-0.08860771730217501,-0.5348797364552759,-0.4474586079009792,-0.4447775524085311,-0.5047545267900989,-0.19349943288472485,-0.44902964499439985,-0.26116019529170487,-0.28395707593473435,-0.41344406679727214,-0.46319824196590254,-0.8491523902929,-0.16448171530256928,-0.26128608055392877,0.10532419505536703,-0.9110288845679488,-0.3864174854739587,-0.45149592410224404,-0.3470890132564289,-0.807699189323846,-0.2633488234881374,-0.4455014026126393,-0.4522293411660678,-0.365622446676567,0.023382424421920178,-0.4924171109087278,-0.5503111488454778,-0.2674487640478834,-0.41721728367523536,-0.8164827140606952,-0.30241402132859835,-0.2784864558110645,-0.302669378636558,-0.3753485757174523,-0.496584288126073,-0.2825227064452927,-0.6103374370550897,1,47,train
-0.6862648614451632,-0.511746610431029,-0.01259976666215311,-0.8006527626662575,-1.1354981037210292,-1.3833626588532542,-1.3638404143958434,-0.4983862916868989,0.017968444554047072,-1.3886675015861856,0.1105198354483337,0.3112332445809111,-0.409517358438119,0.24989390403859177,-0.31408516431128636,-0.653548295392828,-0.5128680140598676,0.6071110861542057,0.49703985628301606,0.3314576496430194,-0.17221215780624072,-0.005716635971369203,0.28618925402513823,-0.517209169926138,0.04065213835552756,0.4897991083675259,-0.6913538255775993,-0.614305041026791,0.24073402261104063,-0.09943040865240155,-0.6987762396481629,0.45679912863965105,0.19947403984526624,-0.039311226239873244,0.1415907160741131,0.7045009990420679,-0.42019824214394785,-0.18676475535425605,-0.4350546819579339,0.1585407001531502,-0.4053603007163307,-0.35890310341054316,0.17171019652170835,-0.436110892971011,0.3041173723489391,0.3131041591227245,0.4132889111508517,-0.104463878775095,-0.36453518598074836,0.6197197465168041,0.20734522127258684,0.23675103742957085,0.09380131553819605,-0.40502551302095086,0.022044765785984022,1,47,train
0.4522474997329011,-0.4939165249092239,0.234173455414284,0.6835786263896023,0.7491485676574454,1.0419167303646446,1.0586658845083512,0.24138186800234637,0.13386336024850096,0.8858726022869369,-0.09465174824290543,0.05100281346208119,-0.39088712374974843,-0.27880810377408916,-0.0024832502009970573,-0.4333849778383328,-0.13018272558216193,-0.5543777895909502,-0.40485740703817813,0.06280250203762468,-0.35044551483480085,-0.18268506657614364,0.25517185085591326,-0.25515843041642255,-0.22644701619897828,0.1538436304147121,-0.24867074328850194,-0.2761466920074744,-0.062196580411235235,-0.5385879448236968,-0.323742583136352,-0.2815138329255789,0.05301872572764526,-0.4090397502893674,-0.17673001787352827,-0.5272990010297399,-0.2850569402609582,-0.3810859631073292,-0.1940640034038335,-0.19476694486080218,-0.3788691039403924,-0.19091952175994648,-0.008176676024843264,-0.35287561428047326,0.06772548148515041,0.19207683963438932,0.3602214226635618,-0.4856033729573868,-0.15905748751594448,-0.3498241325302454,-0.08591317367517146,0.011240653638562326,-0.4537337201181825,-0.2925229355535097,-0.24678167671730641,1,47,train
-0.04537317686269853,-0.3601908834956858,0.716445996020519,-0.24038694795891094,-0.12560269050518424,-0.5862113207886077,-0.6103988137877913,-0.6958024281435596,0.05261743996785287,-0.617591736167614,0.11970662277779216,-0.5826017144794178,-0.6121211606741486,-0.042353436963392666,-0.7559933334131511,-0.6511020363088892,-0.5100121536980937,0.33493658121119907,0.0870865547733823,-0.6465678315271816,-0.788132492854303,-0.6867090777922734,-0.43496536965934274,-0.4731670288320681,-0.6926990491493876,-0.6507556235058923,-0.559832040259824,-0.5253160018111813,-0.5874215827735985,-0.460946833456396,-0.472728556271181,0.10028499308931739,0.38777372942506466,-0.3819864436515995,-0.626421213450355,0.24697528472968214,-0.845561028398604,-0.6513487922811435,-0.911011272102282,-0.7361254331886323,-0.4522293411660678,-0.6702326747363156,-0.3206117704478013,-0.6613357647218779,-0.5702478143400141,-0.15965880762858486,-0.4331375302214223,-0.5463343912611586,-0.7922155118551657,0.288972336273329,-0.5300508877627185,-0.35387139630878484,-0.6013301210342498,-0.5400286059818803,-0.18789588454991898,1,47,train
0.38881453436467084,-0.5043174081302769,0.9356607872051712,0.3818970338548773,-0.07523077816716764,-0.2885480205777639,-0.16216491240910264,0.8954584080208433,1.2772802089040924,-0.08797741286108632,-0.5907382640336627,-0.3631030030139699,0.324048132416471,-0.20707466552814752,-0.1667824412773314,-0.18142029219263275,-0.1901557931794143,-0.08914927532790413,0.20421606949042054,-0.45941480735263696,-0.3301404488442054,-0.4223764852433698,-0.18941092790297823,-0.030543510836666565,-0.6622403736300142,-0.4361958224603978,-0.5277535560359764,-0.4795502102145821,-0.447942743971975,-0.817610688799934,-0.5369466481396418,-0.15509038060276556,-0.42819159208739505,-0.6404958181902702,-0.34346944994134043,0.1847084715392391,0.3241866338017004,-0.13762605914083526,-0.3868565462471138,-0.5366775690678528,0.5381338613805491,-0.18420017849392262,-0.2701172097329798,-0.2108860212201441,-0.3794254446065944,-0.015938865736186816,-0.14391971796569233,-0.3055044910910292,-0.40754214612454454,-0.01583410061771666,-0.40892242028429654,-0.038156859001372875,-0.4823007654567762,-0.32002356560110645,-0.39271603121909265,1,47,train
0.7070730330225158,2.217742314865299,-0.40217576699602087,0.7172155983795367,0.1004566234020122,-0.03373019539726874,0.035773135208266964,0.38239339404281836,0.3453417115672467,0.03608841098653855,0.9342684326564429,-0.15718153143298275,-0.6773269820834454,1.3896585339463312,-0.2715939942053378,-0.20832914211595996,-0.09591240124087486,0.4203867164840035,0.5409634243019054,-0.21188983989598115,0.012789554552517903,-0.12668239866324035,-0.05241739723890121,-0.05917090254781194,-0.27564949203796624,-0.007076220369408762,-0.15243529061695904,-0.29394449985059634,-0.3542303991521343,-0.5046199586005027,-0.37768578030585903,1.1723558687867746,0.5002304884796664,-0.2437139875030082,-0.13125562730957951,0.1522214385703123,-0.559770406383757,-0.28950930198231767,-0.31757172616280993,-0.1605758824400971,-0.20973300144786322,-0.6254370529628233,-0.8823637584001907,-0.8302544185350282,-0.1914511699438227,0.2677189143145988,-0.16249333893624382,-0.20079583884314678,-0.3071925724556868,0.5062279880999254,-0.21766694531836722,-0.04245229488310637,-0.23948088007873003,-0.49752763227195806,-0.10084732221552017,1,47,train
0.36912844166418557,-0.4315112255829061,-0.3846385837012487,-0.053281291264900305,0.5968042474156392,0.48041550496691615,0.2988391855900614,-0.44306638531717524,0.5902742653544946,0.1948393038668327,-0.25388939528685217,-0.20696474434267195,-0.7541767001729739,-0.24692657566478177,-0.42172946191302263,-0.5850530410425406,-0.34151639235343223,-0.13978639252660302,-0.24087608643432468,-0.43828462720389805,-0.7001438735617227,-0.3887748844956278,-0.2462761670465574,-0.5920808097860566,-0.23581891635878552,-0.24422126363021848,-0.5213378591912069,-0.2964870438281852,-0.5525518730731925,-0.8952518001672348,-0.23126853084576848,-0.10199253062718396,0.20208931331165234,-0.8659400401716691,-0.43441823106923794,-0.19159966035082962,-0.28727237143936785,-0.7317575679031048,-0.6007357734638779,-0.5053357618488732,-0.6824989746799931,-0.46641259566692506,0.24429612754926427,-0.7005053076350722,-0.5702478143400141,-0.12372882215548536,-0.2845485624570106,-0.4897917190473021,-0.5700128844455522,-0.09041439900595125,-0.5045501577672612,-0.3087693195505831,-0.798918851292856,-0.697532214436298,-0.6589822218890184,1,47,train
-0.12849223493141407,-0.4448837897242599,-0.3057212588747738,-0.01543969777622399,0.05622762720277811,-0.0032873578757051623,0.054928430138980154,-0.39100059108684715,0.05978619763967476,-0.04395405601192911,-0.05484233648191873,-0.6753795203565658,-0.6214362780183338,0.12502458561047114,-0.5746976742944374,-0.7244898088270542,-0.6071114059984071,-0.05750107707871733,0.0021676566035296017,-0.8035348840606706,-0.8874017043638808,-0.8345561210823381,-0.7322154833644156,-0.5216133840355449,-0.784075075707508,-0.6648713998904643,-0.6464439476642126,-0.6270177609147353,-0.7726669155570045,-0.7715112789255992,-0.6140083583817947,-0.05395161874451489,0.2883933377023933,-0.886981500889933,-0.7780025153301842,-0.1536981218870817,-0.32493470147233217,-0.6759181403878539,-0.5284385698976478,-0.9384225525111374,-0.3809068883077723,-0.419377192804758,0.05494152486868362,-0.45569566442760817,-0.8977787474645407,-0.47546446941845955,-0.8311436938760967,-0.6657022548237446,-0.40276359499745606,-0.012591478948662981,-0.6745550244036428,-0.6373701645031955,-0.5846660112534035,-0.6350307825099417,-0.646180962722195,1,47,train
-0.7792269658641213,-0.4701430775468171,-0.8857009635518824,-0.6335190580912705,-0.8037806322267735,-0.8072037709451434,-0.8785729428177759,-0.2814454823938651,-0.6188561952927975,-0.8897361239624039,0.2850687947080446,-0.21601623759897906,-0.022939988654430275,0.45446704273998084,0.170314174896527,-0.281716914634125,-0.024515892196526782,0.5184961310564826,0.49118338054716415,-0.4292288357115814,-0.3707505808253963,-0.13788293224582102,-0.1868261443055428,-0.08559618720425383,-0.3295379179568577,-0.26116019529170487,0.030412069458972464,-0.14393440517285436,-0.2648767680448443,-0.49491481967959006,-0.09255745240989321,0.34301802154911903,0.19424349291249407,-0.43609305692713524,-0.13378198234091,0.4310684715536006,-0.2717643531905002,-0.3810859631073292,0.1945334657646533,-0.254601304097036,-0.18731737340668464,-0.00949725357730208,0.4020916297830815,0.06330077917221565,-0.08607165232984462,0.048356897741991256,-0.15718659008751482,-0.42487235465361506,0.01774890418632861,0.5224410964451938,-0.13053945116722163,-0.0660771922326406,-0.21091383474013636,-0.03251697873986786,-0.33126998721834056,1,47,train
1.6071649381613697,-0.6187271235618594,2.5816507050145026,2.072154876349086,2.0919900355953023,1.8751484684548476,1.593737122906273,1.388998749162495,2.3681261679663232,1.712978094604436,-1.3685529245944796,2.0559085697341097,3.782285446445252,-0.9695745461424159,3.255173124588391,2.2526074963265086,2.937011302963031,-0.8360467540087128,-1.1925533935102601,1.852830620352221,1.4341441738942,1.19946077751431,1.4570962236633815,3.129480112662842,1.4534660874464664,1.3339225361649318,2.923891346450029,3.331723212191099,2.322019820354015,1.6717574444141483,3.45484994240388,-1.1234940253955157,-0.8257131589780806,1.2291882627754644,0.8489701248466495,-0.963166693362841,2.1341939065623987,0.9903303766672328,3.1105206762692674,0.6799544020689025,1.9727340560159776,3.4084086877401716,-1.6618735394352477,2.5113972112468566,1.6512663407654697,0.5797424723704631,1.0819392660907046,1.4850134623477593,3.513259053651539,-0.8427026262264043,2.413158365879638,1.5425635454765536,1.6959364416109908,3.6600676194692574,1.2791284159680374,1,47,train
1.8401170351171119,1.2237150470246658,1.7423712187646916,1.4835078665252321,1.4297836758345477,1.32153983056271,1.3613195444136195,0.6297059166368769,0.8543235062666008,1.306095554028892,0.9128325955543731,1.0783472980529403,0.5056929206280838,1.7323849611213855,1.733989234795433,0.5940438374159781,0.7379988243971106,1.4362938802829,1.5804878674156193,1.2853343535003758,1.4364002923375996,1.3383473939383101,1.1210743559967775,0.515579038729799,1.5378131888847315,1.2746362753497296,0.7393465708060052,0.5044143091123016,1.173498757096897,0.16988719640292313,0.7114530577832356,1.3594625782245384,0.5813039659376352,0.17711522686226966,1.4856115927419322,1.3244618781990876,0.4726205227551481,0.3626952113958128,1.742898575474748,1.6800429778745256,0.014423278963922495,1.4418808918838533,1.6139610869387975,1.9311983568451667,1.2981025520051106,0.8842018229583063,1.180114119792191,0.1112359448555427,1.5707780204900788,1.4887423538231896,1.2252493602579217,1.0850996240719362,0.38899411737033057,1.5725197931289596,0.23710591978861636,1,47,train
0.0968041593074728,-0.34830415981448243,-0.037652885654684796,-0.025951251523078523,-0.24477526359756496,0.00911527963308,-0.08937479167239253,0.17304551307504074,-0.05849830394538642,-0.18269433214260636,0.07989721101680546,-0.829254905713787,-0.5725319119613612,0.05329114736452951,-0.43872592995540205,-0.8101088767649135,-0.4329039239301978,0.04377315731868046,0.2130007830941984,-1.0420040600250098,-0.8287426248354939,-0.679988757642725,-1.132856940966905,-0.6911756272477136,-0.9363684533043755,-0.8681385798283012,-0.614365463440365,-0.7032940802424006,-1.032010381453773,-0.9243672169299727,-0.562633884887026,0.11039886927514246,-0.022824204797551317,-1.100402031032324,-0.7224227046409135,0.10619814186433267,-0.4224136733223575,-0.7607940702110353,-0.5013271185603114,-0.8785881932749035,-0.4359270662270288,-0.45073412804620266,0.10228017553882879,-0.6074776432162359,-1.0942973073392566,-0.6815891229220304,-1.0221866524303402,-0.9170030202186622,-0.48160968859441566,0.029562602749034824,-0.7489321535570598,-0.6803245233205305,-0.667986560157635,-0.597529923354128,-0.8407601020579101,1,47,train
-0.7136066568625038,-0.47608643938741885,-0.1792030079624888,-0.5210454329999269,-0.5826356512306031,-0.6392044083261443,-0.5427167716992712,-0.21853264769888528,-0.4348580817160356,-0.5855747493682268,0.2789442698217389,-0.5758130945371874,-0.5725319119613612,0.289745814175226,-0.23760105812057897,-0.5067727503564978,-0.4471832257390674,0.4077274371843288,0.18664664228286476,-0.773348912419615,-0.3865434099291928,-0.44701765912504726,-0.6495024082464822,-0.30800899972930634,-0.3459387432365204,-0.6309935365674915,-0.5437927981479002,-0.5609116174974252,-0.4871711673849316,-0.7060015912094392,-0.3828232276553359,0.17361059543654914,0.03732708492932872,-0.691596508506054,-0.3106268345340441,0.29299858143566176,-0.35595073797006754,-0.4882976639366109,-0.3868565462471138,-0.39421480898158173,-0.3951713788794314,-0.4462545658688534,0.2379843074599116,-0.5193461716615488,-0.507589722785757,-0.30526980138798815,-0.640100735321853,-0.5986887173850998,-0.40993142168808877,0.35382476965440257,-0.4216727852820251,-0.25722408896978116,-0.5203901592415677,-0.3025231646617267,-0.6282591998886424,1,47,train
-0.025687084162213273,-0.3438466384340311,0.21162564832100547,0.543774961556437,-0.1649173537933923,-0.4362521581823872,-0.11108412592720081,0.2912782541397442,0.14820087559214473,-0.11199015296062662,0.037025536812665946,-0.788523186060405,-0.5212987665683422,0.05063435335542056,-0.4613878873452413,-0.7098122543234212,-0.41576876175955424,0.10706955381705408,0.03730651101864106,-0.7401443436144539,-0.8106936772882979,-0.6867090777922734,-0.7606481029362051,-0.42472067362859134,-0.8028188760271225,-0.7439197476440675,-0.614365463440365,-0.5354861777215367,-0.9644503189092367,-0.7884952720371963,-0.6088709110323178,-0.17026119488150315,-0.15881842504962793,-0.9080229616081968,-0.6592638288576513,0.16575770230736514,-0.4844457463178282,-0.6647502548848037,-0.41095561410252385,-0.7617687300041612,-0.35034012279707427,-0.5515242770365607,0.07703289518141802,-0.6637838611539526,-0.761070184073434,-0.4660092100834334,-0.7250087169015168,-0.651043043509041,-0.4529383818318849,0.2760018495971143,-0.7298066060604669,-0.6266315747988618,-0.6251359921497445,-0.4275260285144391,-0.6666629773891124,1,47,train
0.3931892216314453,-0.4552846729453129,-0.28192079583186874,0.4617848423309717,0.3719735167361992,0.40261714241180924,0.5401959017170476,0.3183958553013734,-0.23532765985032636,0.5163432129773444,0.15339150965247322,-0.43325207575035013,-0.453764165822999,-0.1247140512457701,-0.5322065041884888,-0.7880925450094639,-0.7013547979369466,-0.130291933051847,0.0021676566035296017,-0.5771400967527537,-0.6144113727125419,-0.4358171255424666,-0.45822842203626146,-0.6867714131383067,-0.4818312955537251,-0.4926589279986858,-0.8421227014296832,-0.7185493441079337,-0.602677080767526,-0.6841650286373858,-0.7963877392882233,-0.06659396397679622,-0.16927951891517226,-0.5382944375587028,-0.3662066452233148,0.043931328673889644,-0.5752784246326246,-0.6513487922811435,-0.6519462926566242,-0.4398028922091885,-0.4848338910441457,-0.667992893647641,0.05494152486868362,-0.5683081003030417,-0.612969240399735,-0.1653319632296006,-0.4437510279188803,-0.5945003712951845,-0.5198380976111234,-0.11311275068932698,-0.4896747319365778,-0.3710531398357188,-0.506106636572271,-0.5200281477654463,-0.390155779385728,1,47,train
