q1_z_0,q1_z_4,q1_z_6,q1_z_2,q1_z_5,q1_z_1,q1_z_7,q1_z_3,q1_z_8,q1_z_9,q2_z_1_4,q2_z_1_9,q2_z_3_5,q2_z_2_9,q2_z_6_7,q2_z_0_9,q2_z_2_5,q2_z_1_7,q2_z_6_8,q2_z_1_3,q2_z_0_2,q2_z_3_6,q2_z_7_9,q2_z_4_6,q2_z_2_6,q2_z_0_1,q2_z_3_7,q2_z_2_7,q2_z_5_9,q2_z_1_6,q2_z_5_6,q2_z_0_6,q2_z_0_5,q2_z_4_7,q2_z_1_8,q2_z_3_9,q2_z_3_8,q2_z_0_8,q2_z_1_5,q2_z_5_8,q2_z_6_9,q2_z_2_3,q2_z_4_9,q2_z_0_7,q2_z_1_2,q2_z_2_8,q2_z_4_8,q2_z_0_4,q2_z_5_7,q2_z_0_3,q2_z_2_4,q2_z_4_5,q2_z_7_8,q2_z_3_4,q2_z_8_9,y,split,set
0.19852240660361342,2.2261240445861894,-0.7434769182839933,-0.4413111962432981,0.09025067042168596,-0.635990340437958,0.4111172977335676,0.05900684616135977,-0.5523992892240508,0.29131386467480297,-1.1487068266691614,-0.36181289034918734,-0.5939274192172223,-0.3201105699794044,-0.8283281622665734,-0.32280083166646995,-0.38374300954994817,-0.5286323330922935,0.09797623872096879,-0.31934005417824746,-0.438809666808812,-0.4101337115967134,0.2780263696758518,-1.3549325187117065,-0.03540297695275604,-0.6465742934821122,-0.3925636069260337,-0.6049507517351504,-0.028268519560323172,-0.0772628085882239,-0.520793731956903,-0.5904495460149751,-0.4116368615629821,0.9940549804520565,-0.05595430200887955,-0.1470665593490217,-0.3417701741788623,-0.31465577092945574,-0.4752496943786486,-0.3719532701796357,-0.5451613782011828,-0.4365187481278529,0.8802388364792605,-0.3239722071127656,-0.10976720804424318,-0.07306964253562492,-0.5822632808683282,0.13633184339075463,0.029593102351239298,-0.29515708433468796,-0.9407473857977294,0.3661602460071376,-0.41021002707542487,0.07365405049377872,-0.5088389399965195,1,44,train
0.3045055875556553,-0.549422769333502,1.1173625719682507,1.1155770522516044,0.6762555063042391,0.4532074829937877,0.8837570081529018,0.24851788492777072,0.6426786772739825,0.8054113997576017,-0.19745226978349856,0.14349688735575425,-0.4342058081860317,0.21624178152065,0.2720884080074671,-0.12038868917328786,0.05447661406139613,-0.021408786075388913,-0.03738567003826436,-0.15486390587239426,-0.3719148734333723,-0.4298324094611153,0.24594593264418974,-0.7354888260247455,0.18212397311859216,-0.3879043787443197,-0.2222094769281732,0.16415646034053968,0.12647148087651666,-0.16907201015139114,0.11358785395944253,-0.2726633271672136,-0.2930190858380321,-0.6976298808748876,-0.2277209965477657,-0.13687038596027695,-0.35350752015440856,-0.08328498460793154,-0.010250726498066782,-0.16207561138550045,0.34979672412945734,-0.3712916517066075,-0.516011073389213,-0.28048979479329034,-0.08461222286743747,0.05871519821430848,-0.3880507221949977,-0.04834030322968501,0.19112570170483761,-0.3079544728160005,-0.7487786165663545,-0.6118410148580306,-0.04046509249120963,-0.2157287449369523,-0.02595271858907901,1,44,train
0.8972719833455644,-0.4851807599634512,0.3139947777269718,0.46026767406637725,0.540937595728306,0.3794417044756589,0.6417043262669894,0.9707655104486478,0.1766349666949133,0.5177298775351029,-0.11473448222822354,-0.08889156656202636,-0.05910202470369033,-0.07239763655568453,-0.2603712227702944,0.07928815409701337,-0.28781433572457926,-0.24220021242392387,-0.26524488311630684,-0.04521314033515879,-0.2618621488479716,-0.22846794240278503,0.004399112641087149,-0.099151214446322,-0.4288027802732794,-0.27072911822207185,-0.04886667798298179,-0.3064912366013005,-0.18042951998988235,-0.3756427136685175,-0.28923239261101263,-0.2985570190733275,0.04458535276374873,-0.26820218530727874,-0.3159899923524711,0.1180339487583425,-0.1774473305212138,-0.26557711928549604,-0.15094272190808897,-0.30650754862017415,-0.1638314041646492,-0.20717186071121582,-0.16108903395022456,0.07606598622640662,-0.26069711910507753,-0.3727738771443444,0.076238675883433,-0.4207120087102436,-0.21402983437877782,0.2018081683562826,-0.3061839541717954,-0.31026713902928993,-0.2822213958731965,-0.5078160524745126,-0.3752100485378567,1,44,train
0.08760977537473233,2.373588657003806,-0.8122736078460918,-0.9634447975715275,-1.5469842145631574,-0.7985055712357105,-1.573714693730914,-1.6255357206511818,-1.3315852305334133,-1.5879390420656863,-1.4145854295254026,0.627189134463693,1.2985316690614293,0.7762884136090602,0.5560668777556065,-0.3583597215639208,0.7194367394417942,0.6857205118246487,0.45668529693293664,0.6089103920076597,-0.39996752871984703,0.5003838785800842,0.7781037704635252,-1.5661065048549885,0.29320156464438696,-0.401169502577027,1.5440938709443806,0.8643883996930336,0.9233824831262418,0.05356530363928943,0.4054516254266586,-0.44450328254415133,-0.4435724165658533,-2.9716447233124526,0.3543772460562374,1.2574563249505715,1.0878385656426792,-0.3310153214774423,0.5620556955088032,0.8263804590642978,0.5573232406119246,0.7628181860692401,-2.722554695939151,-0.5094971663425266,0.3115787936672527,0.6432447337986905,-2.1845168899233047,-0.005956531874174274,0.9881963968758719,-0.5169784846774388,-2.0472340417841273,-2.770771752099295,0.9294043128412318,-3.325917667790603,0.9367827039653779,1,44,train
0.40432695566164834,-0.5231419473184812,0.3517219945836064,0.2869277740302849,0.31615329799473124,1.4778602502221707,0.6633616714883604,-1.142282571796834,1.0781420918832967,0.46711923936633004,-0.6080870008614709,0.5461233947249323,-1.201353546017659,0.1300807611993561,-0.06809413387832497,-0.10124159461312199,-0.15046191638371018,0.6648348363592468,-0.0779942426660343,-1.6521640145877474,-0.24891476948498328,-0.9004124139996044,0.3686064271770153,-0.07662598925770524,-0.30846872278700166,-0.06511969881510857,-1.7045892748042926,0.023536111864014247,-0.08500651972049778,-0.1392340196433618,-0.30611707360498386,-0.20439813941473148,-0.22686686476065612,-0.23892302424585085,0.9722602166891751,-1.2355080685975268,-1.712692184122672,-0.06225127676052025,0.14474892946212717,-0.08083264669099649,-0.07563263465960059,-0.8910043231920145,-0.06063940014673726,-0.048583595756089074,-0.11605595433844462,-0.034809527479192644,-0.49122614399020453,0.05761912515909183,-0.018072254835068403,-0.7430656811806271,-0.119547650752403,-0.0425146324523707,0.5084639257761253,0.46851281809085094,0.2716752669324881,1,44,train
0.8652305565461098,0.9748649075377015,1.5845142865754032,1.4516873462240274,1.062079300921569,0.5869079565578962,1.2837809140064622,0.2600991150746069,1.2420524782811846,1.1969779161160028,0.45247320386509093,0.4083116371690392,-0.342244880622619,0.7935206176733189,1.2808035974253373,0.5716420142155644,0.7237971337065837,0.45001074585796946,0.9259399139649449,-0.1832218624768517,0.42003316426941334,-0.2372229192314081,0.6535561913994253,1.3340162381794194,1.1424823165186933,-0.1601864196161776,-0.24313015955948938,0.9963993390791596,0.7015884825001047,0.035203463326655984,0.8516896231244682,0.4335282702722565,0.32288090350305454,1.0070679409238021,0.1778392544468266,-0.13941942930746312,-0.1539726385701212,0.4285352396790765,0.31167163588079755,0.6390702904630803,1.0787336132741236,-0.360771152283826,1.0175200026773599,0.7138080335787101,0.19628511160689313,0.8961866055606594,1.2506177416112283,0.8931849033105892,0.8240157221230343,-0.17571479184243755,1.1442467466874826,0.9242128386621903,0.915183353818762,0.23592477690353442,0.8851533595381672,1,44,train
-0.2993520713571417,-0.4618200292834328,0.9520285922141754,1.3375366803466007,0.9670212645665747,0.5350413935373368,1.1398232663585248,0.9833995796997419,0.9961868986843527,1.0611283083998226,-0.18858964968829053,0.23807358371764173,0.34504205169341295,0.6599710361753135,0.5974804045938769,-0.7002721244240256,0.5341199831882406,0.14567661764782672,0.3641879926141273,0.0890145209259398,-0.8164415648959714,0.30777438835037696,0.500702344366212,-0.3891634887497628,0.4389909035219927,-0.8013340715303641,0.5518557804305263,0.7352472633370409,0.47205748185212565,-0.17366247022954953,0.4054516254266586,-0.7411037534687288,-0.5941257472936745,-0.5056887139166382,-0.0034700342331087743,0.6023521847237194,0.5549630583528764,-0.6138018380926384,0.03505686524414375,0.39082789834098486,0.533976507507647,0.44509910350123827,-0.442348008599989,-0.7993799151390282,0.11872390731174215,0.6347424860083722,-0.4153618632584348,0.37549741032542233,0.4903582218188804,-0.7132051080575645,-0.6101345054548057,-0.4314603788483165,0.5909454881064502,-0.4591348345515858,0.6027104753187209,1,44,train
0.4881276103679141,-0.4077983395858901,-0.1575954329809612,-0.2436614321777538,-0.24860327093788198,0.9361428142296623,-0.3545335539160816,0.6875517914032893,-0.2930783794005266,-0.34664654803157147,-0.3451626047036325,-0.5104334132035819,-0.9278907877369843,-0.2727220088026928,-0.4171510029437464,-0.3829774145698484,-0.5189152317584226,-0.6628973896555918,-0.27652504217957624,0.10224823400801994,-0.5423887017127186,-0.7012366911484299,-0.11448721282918992,0.05289405557684114,-0.6856697106766799,-0.2508314324730109,-1.0261614237601815,-0.4844190244695572,-0.46154052078347474,-0.7153367594522363,-0.7306461957391163,-0.639882957835738,-0.498319082285061,0.1579722701423937,-0.5473979002729149,-0.7843273961455703,-0.6070341932262091,-0.3777568944716896,-0.4728650842869533,-0.5863444270123546,-0.314288128614438,-0.8362977261935506,0.08668672943171081,-0.4515206165832263,-0.698813110934444,-0.5003075939991187,-0.011763889765419876,-0.03017582979160898,-0.3940989615270514,-0.2652965112116254,0.0697548855729807,0.019491211175968488,-0.3504819991810516,-0.388817519774025,-0.5543942439028818,1,44,train
-0.02207049328493896,-0.35961683255835214,0.053233131806114733,-0.001619742493210242,0.18978202613456235,0.23536791830743858,0.05058619787191915,-0.23789378123935068,0.068992324881375,-0.10025265168359805,0.04774688618392383,-0.39423918624469156,-0.8770702751361509,-0.5441292228147685,-1.0442701236375544,-0.5115364780452478,-0.808881450366924,-0.6032240311830148,-0.7909002954646622,-0.44789612411845453,-0.5100202533052478,-0.7165579005985203,-0.565500415803733,0.03318448353680148,-0.9008825442579074,-0.6487851474542301,-0.9335126863929241,-1.0095929789839277,-0.7632835216353124,-0.7015653792177612,-0.9573833405153006,-0.7246259495284745,-0.6032501915802091,-0.17711146200505867,-0.5283127119908164,-0.5855020150650472,-0.6281614159821924,-0.4712400404601842,-0.4824035246537345,-0.8616678073659513,-0.8097576867163286,-0.6890107342746093,-0.14769574944309294,-0.5094971663425266,-0.5080544733436672,-0.7234915984949736,0.015547251298017225,0.015235353803581094,-0.8442717793977351,-0.5489719558807201,-0.11154895203442905,-0.3271778236552006,-0.8339946059450254,0.016859296250364225,-0.9583179385392943,1,44,train
-0.6123721639364282,2.6349368314865123,1.8474951805466506,1.877638442044425,1.8773417538955788,1.0421811208494725,1.8341322749260105,1.524558879288271,1.8463191266435472,1.8296108932256643,2.390432798017249,1.332461070190911,1.9616183572818262,1.6723630249505166,2.342764749920984,-1.6330091594263916,2.0755193557913274,1.3361601191757382,1.9795067704743097,0.8301024535224278,-1.5868106369937764,1.8727264964667478,0.9724734771847717,4.070831098596356,2.0357312817052935,-1.0268411766863883,2.025269571464653,2.020919020836702,1.8363484857035968,0.8247625967698944,2.3520141343030496,-1.7792054017047498,-1.5339435088067401,4.270067779214042,1.0199731873944213,1.8182458613315342,2.003351551735292,-1.621082736118668,1.2273619110917895,2.085646411829109,2.1734359877191385,1.6591647368902256,4.392627698474533,-1.8284636733666089,0.9677046570289354,2.067371238677003,4.324638396862538,-1.4500321702012187,1.7640824888529916,-1.3402771436418792,3.901131571482507,4.345808027971453,2.0357949247893834,3.389385893466454,2.285219699593702,1,44,train
-0.15270092562117668,0.7470977834075216,-0.7623405267123107,-0.5406645535810584,-0.5908122018158615,-0.7351131053216936,-0.5825726594822833,0.03584438586768732,-0.6820597441358128,-0.6090227511696837,-0.27130743724356554,-0.25912962001342377,-0.8867503727744048,-0.38473133522037484,-0.4467320935425109,-0.26535954798597233,-0.47749148624292237,-0.25413488411843926,-0.45023949175392547,-0.4252097588348886,-0.3546517009493879,-0.793163947848972,-0.2805506515813229,-0.48208004265280696,-0.44500159570412445,-0.4498082899636205,-0.9424786932349167,-0.564773509313286,-0.5260155209654913,-0.2494050615191625,-0.4629033971204305,-0.4727509464417301,-0.30670575226783403,-0.5512340755677482,-0.4042589881571765,-0.636482882008771,-0.5013980794462922,-0.27959959118377026,-0.15332733199978427,-0.4148315015461795,-0.3817342464712398,-0.8447141257317758,-0.3352017325429359,-0.26309682986550026,-0.18103966604519275,-0.3068814567693777,-0.11797388278989751,0.033399827241657125,-0.43382009251564113,-0.34847953634015694,-0.32484758451373463,-0.5075584596649146,-0.26800043685072666,0.05472246574597389,-0.539209142600761,1,44,train
-0.009746867592841062,-0.5246019929859823,-0.6835572209234559,-0.8017313542451731,-1.3825897281609907,0.030206846803892847,-1.3635110489352533,-0.5274245349102562,-1.130978488971819,-1.3894920660881294,0.09205998665996402,-0.46990054333420156,-0.1389628302192856,0.22916593456884407,0.18038702715129704,-0.30912433555206575,0.22671218752058123,-0.6330607104193033,-0.008057256473763841,-0.38172755870805386,-0.34817801126789377,-0.18469305825966978,0.29878429951986846,0.23872716338292943,-0.16267938390939596,-0.41001291846549853,-0.07576469850895977,0.29616739972666556,0.26315848126239183,-0.6281180179672274,0.041224935413851777,-0.41860959063803743,-0.36601464013030904,0.5743870052382568,-0.5927252224428988,-0.006869175253781024,0.08077428094080517,-0.39411644501967613,-0.6493262310724048,0.29604443953073023,0.16042877783920595,-0.1293201649826326,0.5922832195759303,-0.42832999667950616,-0.4891882344610629,0.2032534106497193,0.48894036306426036,0.17568820250658604,0.39502750744626497,-0.4188651729873759,0.4323625607878002,0.695918596212396,0.48855458314466754,0.1520849015918273,0.3324156721409712,1,44,train
2.133331640262983,-0.6151248243710538,1.7753696189089667,1.277290495577959,1.624599210175241,1.9677111231941198,1.5704222478187269,1.4655998894498319,1.7374532729912189,1.4966461684311054,-0.9685002180665978,2.3295696689776673,1.695415672229842,0.9873829133962302,1.9759592264963037,2.4042924935457264,1.129313800332007,2.5952679829471132,1.771951843710152,1.864222604364976,1.4730866857924636,1.7829879839733616,0.9705863926534976,-0.9551097716137589,1.1818222968507457,2.4331452896781007,1.8369834277828072,1.2145043693692805,1.4546564846260586,2.1651769395921363,1.9443696931628887,2.35672338729908,2.4580008665521547,-0.9643955705456748,2.2414252374487225,1.568439613307287,1.8883255611749383,2.349613889742641,2.441128447764693,1.713282823645966,1.7557888732981732,1.0658085694453479,-0.931202893110294,2.5748552808522502,1.3974356537993666,1.24052764106855,-0.9949649680491557,-1.238113313423665,1.4701461195374275,2.0254360269433205,-0.6581266977626495,-0.9246886804373783,1.7058686754680839,-0.9107883563920726,1.7415930729777787,1,44,train
0.23302855854148755,-0.5070814449759685,0.47156138930468117,0.690682907041183,1.0229377565401008,0.14200810487043183,1.0531938854730405,0.1906117341935896,0.74542847173236,0.881327357010761,-0.1058718621330155,-0.10780690583440385,-0.5769872483502778,0.0029932562254476234,-0.18641849627338308,-0.00824142103517347,-0.07633521388228874,-0.2213145369585219,-0.18628376967342083,-0.35715066298419074,-0.1863357692305397,-0.3751138042822212,0.17801088951831714,-0.3215878131839125,-0.3454945866289333,-0.39232608668855545,-0.44337097903065875,0.05797374822561231,0.23221048117502388,-0.42154731445010113,-0.2337541550593931,-0.3385745429282308,-0.16983908796981478,-0.6195521180444132,-0.27543396725301184,-0.27451872670833144,-0.45914363393432545,-0.2889479057826197,-0.30117315768489233,0.03651830231217591,-0.16642548562068002,-0.5122663439718799,-0.4088647973321599,-0.1964237976423049,-0.23973463145773943,-0.09007413811626148,-0.4457075755511427,0.0031257048448637414,0.34206599946147864,-0.2887583900940317,-0.34617744776166515,-0.5864749879191645,0.15009575840988593,0.0006322236093886546,0.06212086896322146,1,44,train
0.7074881476872567,-0.37567733490086475,-0.03331754215910592,-0.23837667912787294,-0.591930531655332,0.06363196519491997,-0.6118737736053148,-0.7190412518851829,-0.1254983574862681,-0.6196776223631096,0.10092260675517206,-0.4671983520095762,-0.499546467244246,-0.36319108014005136,-0.7484592176499091,-0.7358310143214766,-0.601762722789423,-0.5107303255505204,-0.6938909275205452,-0.4252097588348886,-0.6481256331771232,-0.6399518533480686,-0.17298683329869133,-0.07099468296055104,-0.794433185712354,-0.6023572140397545,-0.41647295850468075,-0.5848621305242182,-0.4563825207689134,-0.6258227879281483,-0.713761514745145,-0.6351750138528083,-0.7743335219527332,0.2946083550957238,-0.509227523708718,-0.21589072972304896,-0.6046867240310998,-0.5203186921041438,-0.4394805430032192,-0.5953714230895216,-0.6281719847941698,-0.5732852406240126,0.2507544646440734,-0.8863447397779787,-0.4472632591663867,-0.5343165851603918,0.06410039096634985,-0.29658810688339077,-0.449708544911077,-0.8283816043893775,0.0564237210430241,0.219600979249245,-0.6604989058708937,0.3468097732835342,-0.6515788922364547,1,44,train
0.9231515972989699,-0.5173017646484765,0.4072031958433633,0.38733808197802133,-0.2966914540351144,1.2450370117743266,-0.16471329285818187,0.8254737140610662,-0.07534667209586957,-0.0909296393893504,-0.5844533472742496,-0.16455292365153631,-0.8552900554500795,-0.04654933045929636,-0.5413915834585574,-0.16688877596226212,-0.46223010631615913,-0.4808936463142319,-0.4276791736273866,0.49358803514953276,-0.17986207954904557,-0.13654068570224298,-0.029568408921849153,-0.24556517817233092,-0.3246675382178467,0.2864060827516351,-0.673498487975137,-0.3925853275052957,-0.2113775200772503,-0.18513862042494542,-0.6824042500420557,-0.20204416742326659,-0.40707463941971483,-0.14132582070775793,-0.4662858500739965,-0.4198141974979445,-0.4873132642756366,-0.31465577092945574,-0.4990957952956015,-0.3764667682182193,-0.33763486171871554,-0.33131375390003776,-0.06398772127352016,-0.3819487568720659,-0.02591725745489077,-0.41315955414835626,0.18548324013718143,-0.24814951104852134,-0.1610683263939915,0.29778858196612673,-0.21286580246209919,0.154776688183254,-0.4443403287293524,-0.4969980040471955,-0.4632836360901572,1,44,train
-0.39301162661708566,2.1575018982136354,0.730103787175148,0.7245053265604204,-0.043948910314776594,0.34601658608463176,0.032750737101378234,0.3274808177471086,0.0995726208511302,0.032933238234225434,0.8867415885302848,-0.07538060993889958,-0.5431069066163889,-0.05085738147536105,-0.15092118755486564,-0.2680948472088532,-0.3684816296231849,-0.1318044992496564,-0.1298829743570737,-0.20023663643952616,-0.6049677019671621,-0.2853752917888349,0.2534942707692867,1.4466423641225032,0.027078168280503544,-0.6642611252590552,-0.27899418692746003,-0.20317832751650633,-0.07469051969137512,-0.21038615085481643,-0.2844081980413066,-0.7975990812638863,-0.3112679744111013,0.3824458382800074,-0.292133506999848,-0.12922325591871836,-0.24787140637449173,-0.4805883550590337,-0.35124996961049343,-0.17110260746266756,-0.1197320194121249,-0.22610875967222258,0.47509198013852844,-0.31527572464887055,-0.053168491396430304,-0.22185897886619488,0.5344589315033222,-0.835467485546313,-0.1796048541886667,-0.5532377520411577,1.1869064731833436,0.12095531893143263,-0.012023174446269994,0.4631037938771924,-0.21424797473537657,1,44,train
-0.3757585506481486,-0.4457595269409201,0.38722996338985083,-0.05023947055211419,0.4660094964837811,0.5822975954005131,0.29518680272505166,-0.47372974059310646,0.5937502037223743,0.19142444723643537,-0.25949061044995486,-0.3077690638566802,-0.9327308365561112,-0.31795654447137206,-0.5088523837999164,-0.4130657060215376,-0.566879568671107,-0.4749263104669742,-0.39383869643757835,-0.638839698588468,-0.45175704617180035,-0.7187466448056761,-0.1371322272044808,-0.28779997540098734,-0.7041826425976457,-0.7372193063389455,-0.8976486590249534,-0.5848621305242182,-0.2681155202374249,-0.5638515768730104,-0.2434025441988052,-0.6728385657162467,-0.5621901922908034,-0.19337766259474082,-0.2945191555351103,-0.6849147056053088,-0.7995266672251686,-0.6675546470360229,-0.21532719438386183,-0.22075108588708667,-0.4310217941358258,-0.5164745437409924,-0.1409991071895271,-0.587765508517582,-0.5604606924620125,-0.508809841789437,-0.27577158671197854,0.2453186840192108,-0.3014163225536753,-0.2908912881742505,-0.1568749114362815,-0.2369875056503436,-0.2509352860237629,0.15478941369865656,-0.4420244942671881,1,44,train
-0.29811970878793187,-0.4588999379484305,-0.1176489680739363,-0.01218924859297197,-0.01375400464907252,0.07054750693099454,0.05186015935552921,-0.4231934635887302,0.0555369946546827,-0.04697829571646866,-0.06746717505378066,-0.5590728570468383,-0.8093095916683731,-0.6475224472003211,-0.9584849609011372,-0.5607718640571029,-0.7870794790429766,-0.5912893594884994,-0.8427890271557016,-0.35904119342448787,-0.4064412184013412,-0.6640280396267819,-0.48812995002148923,0.10639146539980594,-0.896254311277666,-0.6112006299282261,-0.9185693416562696,-0.914889478989533,-0.7529675216061897,-0.6946796891005237,-0.8078333088544131,-0.43744136656975663,-0.4025124172764475,-0.10879341952839362,-0.6046534651192104,-0.6721694888693778,-0.588254439665335,-0.6091276807932138,-0.5706340980464603,-0.6878981328804845,-0.7838168721560203,-0.6932189340437219,-0.06063940014673726,-0.5181936488064217,-0.4933807319905305,-0.6788547975958026,-0.023902174682503035,0.06367394963845051,-0.8469198547969745,-0.32715055553796935,-0.10621648622244641,-0.19752924152321866,-0.6747198648933634,0.24403831322402222,-0.8095039457785108,1,44,train
-0.8687035783320646,-0.4837207142959501,-0.7778752630650426,-0.6336762072589616,-0.8111231801915542,-0.5841237774173986,-0.8794056851634285,-0.31685671405868854,-0.800711292498463,-0.8913768377954695,0.26044976846891676,-0.007825826823265677,-0.5334268089781349,-0.07455166206371687,-0.2485387865307886,0.1586118315605577,-0.2790935471950003,0.0382645723971881,-0.14116313342034312,-0.1794408015962574,-0.011546147830197374,-0.3751138042822212,0.03459246514147497,0.4555324558233657,-0.3663216350400198,-0.04301115909392972,-0.4702689995566367,-0.09699561540157897,-0.20879852006996966,-0.27924305202719185,-0.3398864355929262,0.06160069562080225,-0.001036868668924353,0.48329628193603674,-0.15138024341937184,-0.35863715716547584,-0.21970177603318056,-0.0458917262125337,-0.0865582494323161,-0.22977808196425376,-0.12232610086815573,-0.45124744731974703,0.49183358577244296,0.17752494830518217,-0.07832347657323603,-0.13471093901543246,0.4828712206057188,0.3966892960031777,-0.17430870339018809,-0.27596100161271914,0.3123820800181908,0.4112554050095661,-0.26800043685072666,0.14667587737816878,-0.43291343348591566,1,44,train
2.5424760132406337,-0.6297252810460653,1.6433243599107454,2.0869146628197073,1.8493835079088157,2.2973519459470078,1.5869837471056578,1.3045155064983827,2.0823990115300575,1.7070798745012665,-1.3348218486685302,2.7943465768132287,1.6276549887620642,1.5388134434525111,0.7217209851086879,3.1373526852777913,2.3088004489575655,2.7295330395104114,1.2056878587340267,1.8245214651187358,3.2814040034898326,0.9687751389114175,0.5648632184295361,-1.0536576318139572,1.4849715570565607,3.5695242313466937,1.185453597264674,1.653584232979656,1.4314454845605327,2.09861526845884,1.4957195981802258,2.4155726870857026,3.336228629131112,-0.9090904885407555,3.1098013042842028,1.2447111082146405,1.6606210492493396,3.40597343941263,3.206588287198881,2.03599793340469,0.8867715855278414,1.4676916473956019,-0.9178096086031624,2.983589956655318,2.982199719938127,2.409586712237314,-1.262007236224985,-1.5832383087471096,1.0623425080545728,2.040366313504852,-1.2340330054567745,-1.0402450253811013,1.3389679326883626,-0.9080838442852432,1.863073883394745,1,44,train
-0.034394118977036856,-0.3639969695608556,0.11093358111626184,-0.022758754692733696,-0.0014523764148967858,-0.043558931714235964,-0.09209748829240816,0.12428287062534575,-0.2441499058489183,-0.18549162123100507,0.06251791967593723,-0.39423918624469156,-0.9617711294708732,-0.6906029573609681,-0.8963646706437317,-0.4294775013588226,-1.0465229377979515,-0.5614526802522108,-0.6871228320825835,-0.4100855153125113,-0.436651770248314,-0.7472003194987009,-0.6938221639303813,0.030368830388224386,-0.8360872825345271,-0.5647726965137505,-1.1307648369167624,-1.112905888068722,-1.1527125227346926,-0.775012740468295,-0.9646196323698597,-0.5833876300405805,-0.4777890826403581,-0.004689735754427843,-0.6762229211770796,-0.8658967832555285,-0.6704158614941592,-0.5740715010475282,-0.5229418962125544,-0.8413570661923253,-0.7267470801233417,-0.9457109201904784,-0.01711122549855942,-0.49210420141473654,-0.6547918868750339,-0.7532494657610876,0.1945869538249938,0.10908513323364058,-1.0375812835422054,-0.4209980710675947,0.06708865266698938,0.07304171249135233,-0.8795016748169288,-0.07779862748865994,-1.049428546352019,1,44,train
-0.17365108929774312,-0.4895608969659547,-0.7112978215533344,-0.5205824919915111,-0.6444920341104465,-0.40662487285815124,-0.5443538149739814,-0.25579204601173394,-0.5805331615162256,-0.587713008782832,0.2545413550721114,-0.40775014286781835,-0.7439689326101588,-0.26625993227859573,-0.39348613046473474,-0.2352712565342831,-0.5014736546992645,-0.4958119859323762,-0.45249552356657935,-0.372274906506568,-0.43233597712731786,-0.4801735262256978,-0.31829234220680774,0.28096196061158585,-0.38252045047086486,-0.5647726965137505,-0.724305860079762,-0.5217264638612884,-0.6704395213732085,-0.49040421562247655,-0.35677111658689736,-0.498644638347844,-0.4093557504913485,0.3694328778082617,-0.5426266032023903,-0.6543261854390744,-0.5248727713973849,-0.29829622038146913,-0.356019189793884,-0.5886011760316463,-0.3039118027903146,-0.6258877377379203,0.3177208871797316,-0.3819487568720659,-0.2900446018113509,-0.42591292583383367,0.16727581276155667,0.23926385953985213,-0.6562584260517437,-0.35701112866103196,0.13374447531677236,0.26751458568932523,-0.6405895632394358,-0.015594849031586916,-0.7791337431742692,1,44,train
-0.2747048199729459,-0.46912025762093856,0.4116416919441438,0.46766632833621047,0.3888447375603151,-0.21414229453740882,0.535965523127354,0.26536331059589613,0.36990243722376615,0.51240244193839,0.13341888043760153,-0.6482451707594751,-0.7221887129240874,-0.38042328420431015,-0.440815875422758,-0.5197423757138904,-0.6170241027161862,-0.7732931028298593,-0.44121536450330995,-0.45545824587964323,-0.6459677366166251,-0.6399518533480686,-0.17864808689251405,-0.158279930566441,-0.6162462159730582,-0.4520191439357384,-0.5718837437658868,-0.6279091759762158,-0.47959352083443935,-0.7543556701165824,-0.49667275910837283,-0.5457240781771421,-0.5142868597864966,-0.18361794224093153,-0.6905368123886534,-0.4172651541507583,-0.5107879562267292,-0.501622062906445,-0.7399414145568259,-0.44642598781626436,-0.36098159482299313,-0.6216795379688076,-0.16443735507700746,-0.6370455758129874,-0.6505993893455663,-0.49393090815637997,-0.023902174682503035,0.06367394963845051,-0.46030084650803427,-0.5681680386026889,-0.119547650752403,0.008217421425361363,-0.5012241648192317,-0.2292513054710986,-0.5817274262466992,1,44,train
-0.5914220002598618,-0.5654832716760146,-0.911030146088459,-0.5945690346898431,-0.830134787462553,-0.8238625576013173,-0.811885726532095,-0.8580160136472176,-0.8643183081155538,-0.8154608805423101,0.49678630434113114,0.05972895629236823,-0.17768322077230148,-0.0530114069833934,0.07981131911549766,-0.05474150782414773,-0.1700836905752629,-0.0005231106099869579,-0.05994598816480322,0.12304406885128874,-0.08491463088713119,0.10640992129204675,0.09120500107970214,0.5625272754692954,-0.2483016940438628,-0.191138375225828,-0.04288934008832002,-0.18308970630557414,-0.13142851985154974,-0.09562464890085735,-0.03837427498629805,-0.06786776390976727,-0.05578353438813206,0.29786159521366024,-0.10843856978465032,-0.08588951901655305,-0.013124486863565368,-0.09497037785649337,0.07321062671126842,-0.2455753250992962,0.0566655195979723,-0.04094796983126785,0.38803563084217274,-0.15873904029875968,-0.034302252513826015,-0.17934773991460345,0.44038722339592773,0.5995259160616934,-0.05779338582365815,-0.052006703189749585,0.3790379026679738,0.41971074732252145,-0.0660628187316553,0.4387631849157291,-0.32054368385022197,1,44,train
