q1_z_0,q1_z_6,q1_z_2,q1_z_4,q1_z_1,q1_z_9,q1_z_7,q1_z_3,q1_z_8,q1_z_5,q2_z_0_9,q2_z_0_1,q2_z_2_6,q2_z_0_8,q2_z_5_8,q2_z_5_9,q2_z_1_4,q2_z_1_6,q2_z_0_7,q2_z_4_7,q2_z_4_6,q2_z_2_5,q2_z_3_7,q2_z_1_5,q2_z_0_6,q2_z_1_8,q2_z_1_7,q2_z_6_7,q2_z_3_8,q2_z_3_5,q2_z_4_9,q2_z_5_7,q2_z_2_9,q2_z_0_5,q2_z_7_9,q2_z_3_4,q2_z_3_9,q2_z_0_2,q2_z_2_8,q2_z_2_7,q2_z_4_5,q2_z_0_3,q2_z_1_3,q2_z_6_8,q2_z_1_9,q2_z_2_4,q2_z_1_2,q2_z_5_6,q2_z_6_9,q2_z_0_4,q2_z_2_3,q2_z_4_8,q2_z_8_9,q2_z_7_8,q2_z_3_6,y,split,set
-0.33952997217088293,-0.14030466263467814,0.11971755322333512,-0.434812681831566,0.3116050652107933,0.3251775116626344,0.40744613878004093,0.03287790863502304,0.2572960194153267,0.3782661088367295,-0.6258302395848839,-0.6311520393246508,-0.6951332828403148,-0.6945397634879208,-0.675755303471009,-0.7189760060170655,0.0077480385532338195,-0.7928077707124371,-0.7383821487861075,-0.17359469653336862,0.006117909869765561,-0.6881603096841495,-0.7719384940575426,-0.37565443044366637,-0.5986607341805097,-0.5489028150723797,-0.4376749379523167,-0.8663278264695263,-0.7449719099763097,-0.6849647418481224,-0.10079155514070405,-0.5062571472325638,-0.5238250819726451,-0.7013652922681491,-0.3489321652448498,-0.04271780483938007,-0.6757026715833625,-0.5763053221466318,-0.6436492410668675,-0.7339276522793969,-0.17370064344339117,-0.6248939501477588,-0.4724535046335278,-0.7294108636194259,-0.31781299730775014,-0.08129456803528731,-0.5643117228012915,-0.9160627183212936,-0.7288394324864685,0.09534758727648227,-0.6997296365786423,-0.0926396602211852,-0.8111912631095511,-0.7965946779082158,-0.588828963925312,1,46,train
-0.48254726580117424,0.21162828894005756,0.07740213275138652,-0.4848861874095538,0.4225594619078492,0.29520087339769635,0.40614358324213246,-0.15420988915305883,0.5670399418245226,0.5644830716806264,-0.5406305782552586,-0.6995311817152163,-0.7325137068580913,-0.7903262527186368,-0.27399968455030427,-0.3827225267757566,-0.2722882120136457,-0.5807372081974864,-0.586290530727726,-0.24847868327325312,-0.0045581028208168265,-0.6326064904670231,-0.805118667332351,-0.20460828150016894,-0.6982298903487719,-0.2924662859358678,-0.1526249002163407,-0.731616007809164,-0.6290108960590435,-0.796583490266693,-0.1422768950649823,-0.42629447987480495,-0.4137687263493691,-0.7435010194991869,-0.2127023301836889,-0.055296278922103835,-0.5125649087118945,-0.48762706418360985,-0.6002137409138044,-0.7574194389151001,-0.4209663839658291,-0.30889827790067226,-0.3628814451541603,-0.6290720757700363,-0.22922025824742084,-0.06087146285187092,-0.45575521796219437,-0.5710055255795763,-0.5305379685582051,0.1617745793600979,-0.6803760959129601,-0.21790933446958885,-0.5509667248973217,-0.27560469124966097,-0.529454853148286,1,46,train
-0.10281169305867671,0.0880656225564513,-0.14068503429634863,-0.4162139511883134,0.22331877106474884,-0.1367352325107301,-0.11357607638334281,-0.15313467192439167,0.0644835375943413,-0.1610818018391913,-0.4582709056366209,-0.6735942656360363,-1.0338933755014141,-0.647874550785777,-0.9079839849280636,-1.0769232581126522,0.10210807950511715,-1.0410267245651637,-0.4759495529206648,-0.14551320150591193,-0.09530421069076714,-0.9614851002324115,-0.9197410840998713,-0.6359420484011624,-0.7079439543651878,-0.667064745164694,-0.7227249756882927,-0.9278267002057786,-0.7544381151940457,-0.9421731621170023,-0.13908571507080705,-1.0770251521655316,-0.6743103029269204,-0.5211180146687102,-0.8064204173159126,0.022690260390783517,-0.8441029429345552,-0.6035909399814077,-0.7978452666102415,-1.0393208785435388,-0.03544453046310327,-0.41062291211720015,-0.5820255641128953,-0.870797337407202,-0.7436297108557846,0.13059514824265772,-0.7859479201811149,-1.0207697285325734,-0.7975839399815999,0.1934064803522958,-0.7534894717610927,-0.0926396602211852,-1.055739624321044,-0.9751361901900801,-0.8043349956345178,1,46,train
-0.20144430935542934,-0.7647374231089741,-0.4086826972853565,-0.5320983498116566,-0.8886113119638113,-0.747168593542197,-0.6684647355323465,0.038253994778358724,-0.7167180016545545,-0.7537967689398875,-0.15155212484996985,-0.41894090776772347,-0.4358065912169905,-0.2598164662100557,-0.3877917384642611,-0.507461720687855,0.44606564813617566,-0.19997415277291575,-0.3506976321667036,0.32563188173252805,0.18761012560966614,-0.43039058851668294,-0.7628893558916857,-0.15502968760350302,-0.5209482220491831,-0.3905155470762989,-0.07206728085617357,-0.3216235162341485,-0.6692422682344216,-0.8742313152535246,0.38745898396810946,-0.5476171475900252,-0.2677756015429827,-0.375983843095136,-0.2655676393119006,-0.165986850850073,-0.4757273493538211,-0.30117534231264076,-0.4742507904699215,-0.6370240324071211,0.2277738384801371,-0.4192803277952025,-0.4226480230519971,-0.37138382515683144,-0.04060345895768751,0.11017204305924133,-0.16853279890874984,-0.3235162287165514,-0.27142405569194095,0.07636844668116352,-0.5879091793991454,0.29740455277952627,-0.46004489829304873,-0.34877744218485124,-0.6569992392618976,1,46,train
-0.7648831299506287,0.713601621123458,1.226428550181991,2.1933310252188223,0.3855746630088306,0.7462130218383561,0.7343875787950642,0.6984373731799809,0.2796871463364734,0.5201997695409192,-0.8643892913078348,-0.6900995758682418,0.33282837764853823,-0.6429624231329198,-0.023192708576685178,0.4470642849003766,0.978743298671001,-0.24817200788995,-0.9709928587577499,1.5799386596255935,1.3379504930199186,0.30514197791807085,0.1269425637509056,-0.06578821858950437,-1.086792451005405,-0.22207194460427632,-0.03178847117609,0.3314359524889121,-0.061038582994882316,-0.058929152891792014,1.6671221616323852,0.43123619420322895,0.623905483812947,-0.7200922821486104,0.5335118409722225,1.295631837562429,0.23471129540902344,-1.2016007308602479,0.11647201161173638,0.5493111926958916,1.1237798014485412,-0.7850561401908027,-0.09990850240367831,-0.0270393486736992,0.010837486303148864,1.9839919436376952,-0.03509876171069291,0.10483063123868398,0.3367004336880669,-1.6254278266990843,0.2700977901127632,0.7643187931599401,0.14505553393538845,0.16635872439888844,-0.0016849795747208012,1,46,train
-0.3321325259486265,0.42124352655510394,0.5114064452841928,-0.5521277520428517,0.34023845790680773,0.5431894263167298,0.6301831357623875,0.7586495379853405,0.5633080873376648,0.5712958873944275,-0.5974303524750089,-0.5226885720844435,-0.4054349967025471,-0.5422638062493466,-0.2995448395105803,-0.21459578715510216,-0.010515195179388759,-0.4096348225320148,-0.6578630568728467,-0.2703198460723861,-0.10864922655399512,-0.29039496408952437,-0.09023675222965906,-0.18725577363633586,-0.6205173782174453,-0.32263528936369273,-0.01319825132374374,-0.46219237048843953,-0.01370755690620222,-0.2263572755196478,-0.17099751501255958,-0.11747314387242616,-0.20713230354648368,-0.5655946156348055,-0.01344078039273707,-0.4879957873678014,-0.0626204336954263,-0.5149126820183858,-0.26358861472756556,-0.42853442601525504,-0.27473395677514,-0.5837712256772476,-0.18358171146064986,-0.26192332932113377,-0.04917694983449357,-0.26254962653810776,-0.19114873741689506,-0.423463829372773,-0.40362503164411656,0.41166659719846144,-0.3427643309671715,-0.21790933446958885,-0.18414418308008257,-0.0912093588929814,-0.3601286853767672,1,46,train
0.894610639242234,1.429603143292748,1.5226364934856313,-0.49060887376132384,1.1515179176272163,0.9437863194936301,1.0209497971349253,0.7016630248659823,1.1678685142086256,0.7245842409549523,0.5925249174287577,0.3615244760694205,1.0477289869885134,0.5408603412056732,0.36695147627116675,0.2870727101000764,-0.37882374212061076,0.9109864076747239,0.5797452077198658,-0.5355339657761437,-0.5383587373499362,0.35625149159782715,0.18425377213466573,0.4894920330531539,0.5038855316826865,0.8941811822252462,0.9101160013427874,0.9786383856180438,0.4099051265874846,-0.017678745867537687,-0.44863017450580644,0.38160419377427524,0.57449242618617,0.23498420175491036,0.5436782465738017,-0.3923993843391008,0.27681136324682165,0.6106190536661228,0.9612924895888133,0.6814524925217222,-0.32259184203754737,0.1694239383089588,0.42006072530750205,0.8965335849399999,0.8481817619378742,-0.693987723537779,0.9667873142001412,0.4927225099759249,0.8390641423063343,-0.26525608403457396,0.27869936374195525,-0.36310827507569315,0.6811807873605841,0.7517407318804108,0.3721520142065545,1,46,train
-0.4430942192824732,-0.03329056764173344,-0.013738772880502795,-0.5077769328166339,-0.22765716389747828,0.20799610753605818,0.2824008071408288,0.012448781290347434,0.13290086985340063,0.5292835238259873,-0.4951907588794585,-0.668878462712549,-0.8773628499269751,-0.4489333808450592,-0.7384570474644138,-0.7488049436916977,0.24821394936609775,-0.6217053850469655,-0.487878307278185,-0.17047453041920677,-0.16469829317955265,-0.7859350315062921,-0.5819065925745485,-0.6061948920631629,-0.6010892501846137,-0.7701421735430959,-0.7722988952945494,-0.8106859883272027,-0.5816798699703634,-0.7092296871565072,-0.1741886950067348,-0.7130571490198709,-0.4856422647155902,-0.7317966508238987,-0.4302634100574832,0.04784720855623105,-0.3994209763978119,-0.38757979878943133,-0.6675387661510522,-0.7662288589034888,-0.19497081467112776,-0.44092386699020847,-0.3469436910480705,-0.6222307947803053,-0.4435575301675724,-0.17319854136066104,-0.5394341904423318,-0.816115117665072,-0.5781303199009884,0.21238562094761454,-0.5793076057699533,0.05255928038491907,-0.8049207923092565,-0.7790332176837702,-0.4656826600914802,1,46,train
-0.29637820254105374,0.20059590801294985,0.15226787666329558,-0.44482738294716356,-0.4889368722486099,0.22162185220193914,0.3501336951120687,0.20383744799309783,0.06945934357681835,0.19999743099226727,-0.5832304089200713,-0.5934256159367526,-0.6741067943303155,-0.5815608274722044,-0.8894056904114993,-0.7108408411967112,0.37301271320568535,-0.7735286286656234,-0.6459343025153266,-0.16423419819088306,-0.2127403502871734,-0.6814938513780944,-0.7870203910006374,-0.6582524156546621,-0.6715162143036284,-0.7349450028773001,-0.7506103054668122,-0.6642600984789829,-0.6266443447546095,-0.7043766980948303,-0.1231298150999308,-0.630337148304948,-0.5148408896768675,-0.6124120903359586,-0.4302634100574832,-0.24397339016296035,-0.6783339258232249,-0.592221932550251,-0.637133916043908,-0.7985300655275808,-0.09393750133937892,-0.6075791187917541,-0.456515750527438,-0.7476542795920421,-0.7207670685176351,-0.1808572058044422,-0.562050128950477,-0.7494833838942576,-0.5411140466343792,0.07636844668116352,-0.5943603596210395,0.044018166231618826,-0.9898996809179497,-0.8053754080204387,-0.4348960841330222,1,46,train
-0.1619912628367283,-0.6334520900763925,-0.16130023914165695,-0.350403058142958,-0.006941428532367134,-0.24846633877095398,-0.1656782978996812,-0.029484690627670913,-0.42812125467088596,-0.11452756112821705,-0.3389913797751455,-0.6712363641742927,-0.947451144960306,-0.6331381678272053,-0.9149508453717753,-0.9277785697394911,0.086888718061265,-0.7879879852007338,-0.5594508334233057,-0.12055187259261711,0.16092009388321019,-0.8014901008870874,-0.8805281520478249,-0.6061948920631629,-0.5719470581353662,-0.6695788287836795,-0.601888546648042,-0.974682984957209,-0.7236729482364036,-0.9567321293020332,-0.030585595268848513,-0.8371371500922553,-0.573238139599422,-0.35959772694973247,-0.5705598073592758,-0.18611240938243104,-0.699383959742124,-0.5194602849908485,-0.678397641189318,-1.03051145855515,-0.10723135835671428,-0.5642920404017423,-0.3748347607337277,-0.670119761708423,-0.5578707418583199,-0.1068234495145578,-0.6954841661485339,-0.8851265562134155,-0.7605676667149908,0.2313647615429333,-0.7276847508735165,0.10095892725362049,-0.9240597375148555,-0.9283056295915584,-0.7361647202979323,1,46,train
0.6689885294634125,0.49847019304485785,0.49730130512687654,-0.4648567851783587,0.3831885469508294,0.6167684475124869,0.7747668004702265,0.86402082639472,0.7698040356104621,0.6632688995307424,0.19776648660149382,-0.22087718498125794,-0.26292213013477433,-0.0019297644350510356,0.009319306827302483,-0.08714487163621895,0.05949386746233113,-0.265041257180912,0.299419480318143,-0.4325684840088025,-0.3088244645024149,-0.2637291308653037,0.08772963169885921,-0.031083202861838227,-0.251382945593644,-0.20195927565239302,0.10763817771650697,-0.03755728992860193,0.07148829005342196,-0.16569491224868557,-0.3720418546456004,-0.13953181072973894,0.07362370569656722,0.07346391403593258,0.11465593018716053,-0.5257312096159727,0.08999231221659215,-0.18066386354238023,-0.0876748391076601,-0.17012477302251958,-0.3279093848444815,0.15643781479195523,-0.04014192450584149,-0.19351051942382275,-0.04917694983449357,-0.21149186357956679,-0.13913207884816103,-0.15931659906704448,-0.054614455130372906,-0.2810720345306729,-0.2502974144533568,-0.36310827507569315,-0.07754617947507292,0.11660125376295903,-0.1930015587451382,1,46,train
-0.37035266476361817,-0.23738961479322593,0.0014513780581454229,-0.513499619168404,0.17678950793372541,0.10852817147512718,0.2029449193284128,-0.1413072824090532,-0.20047813097256123,0.10915988814158589,-0.5747104427871088,-0.617004630554189,-0.8610089144191979,-0.43665306171291607,-0.6873667375438617,-0.8871027456377198,-0.08356813010987907,-0.7373802373278477,-0.7324177716073474,-0.18607536099001604,-0.033917137719918396,-0.8659325311789541,-0.7809876322233994,-0.48472733701633136,-0.6205173782174453,-0.6318675744988983,-0.7165282357375107,-1.1152518392115,-0.5509147030127213,-0.9106287332161019,-0.06249739521060103,-0.9474304843788192,-0.6900326394445312,-0.542185878284229,-0.605125586404645,0.010111786308059749,-0.6099213155868028,-0.37166318838581197,-0.7153178163194216,-1.0804315051560194,-0.030126987656169123,-0.4625674061852144,-0.33499037546850313,-0.866236483414048,-0.5978803659500815,-0.117035002106266,-0.45123203026056535,-0.9422394708741136,-0.8795485450719488,0.24085433184059268,-0.7147823904297284,0.08102966089591991,-0.9898996809179497,-0.9165979894419279,-0.7075771854793642,1,46,train
2.2877963444338647,1.08870257264512,-0.18951051945628933,-0.6322453609676322,1.1157261767571982,-0.7212796786770231,-0.7270797347382272,-0.5294607019578896,0.2038061051036985,-1.0251739282062982,-1.412507112528424,1.3801379075426718,-0.7255048773547582,0.06192789505209298,-0.55267410229877,0.3602891934832646,-0.7106058215965876,0.7109653089390318,-1.7940769094266382,0.19770507105189203,-0.5543727563858099,0.12292545088589621,0.1872701515232847,-1.193701229738654,1.4485782572791255,0.18772368529034572,-0.8249711848761972,-1.203107373120432,-0.26219544387177274,0.07452804630432493,0.1864146443350686,0.5332575284183005,0.3139508496086188,-2.1129121545079115,0.5843438689801184,0.24658709906326653,0.23734254964888582,-1.0083276045305845,-0.03989578893929071,0.3232027463272481,0.47503957900257504,-1.3174872043879486,-0.6816365272759567,-0.1250977095265117,-0.575017723611932,-0.07363590359150617,-0.4082617470950894,-1.5205077318136813,-0.9297849159337755,-1.356556668265402,-0.03310768031625715,-0.18089783980528779,-0.26252506808376613,-0.29901997154892185,-0.894495682370002,1,46,train
0.17089381716481178,-0.34550694787888137,-0.6723403171490363,-0.6408293904952872,1.7373094098665114,-0.46784082789163745,-0.36366673966176705,-1.9164909269384964,-0.28133497818781317,-0.5130772803855818,0.1012068704279185,-0.3034037361422852,0.08051051552854702,-0.06824348774862367,0.1370450816286826,0.39011813115789684,-0.9084575203666655,-1.2097192174747835,0.04295126163146041,0.43171752961403115,0.19294813195495733,0.2784761446938502,-0.5396772811338831,-0.9904289947623237,-0.24409739758133212,-0.7550576718291835,-0.8311679248269793,0.2523659719708734,-0.40892162474668103,-0.2287837700504863,0.4097972439273362,0.41193486070308033,0.32967318612622964,-0.03889802524683456,0.6148430857848559,0.9207933098972605,-0.39415846791808706,-0.30799674677133476,-0.016006263855106014,0.2586003330790642,0.33944223742575425,-0.6270583040672595,-3.006556407501809,0.07101901217911329,-0.6979044261794856,0.39354262747914376,-1.588813737220271,0.1524247267892657,0.21771955533110887,0.20922243084839476,0.3346095923317037,0.3486512376993278,0.2453830667401034,0.31855804634408424,-0.1820063530456889,1,46,train
-0.35925649543023347,0.3738042885685408,0.05678692790607822,-0.4991929032889789,0.6206070947219489,-0.00320293478509669,0.08310980984083456,-0.06496685917368643,0.2771992433452349,0.09439878742835016,-0.486670792746496,-0.7844156343379872,-0.709150941846981,-0.5422638062493466,-0.5689301100007638,-0.8355800351088096,-0.24793723370348225,-0.4481931066256422,-0.5027892502250851,-0.2422383510449294,-0.27412742325802214,-0.7281590595204805,-0.6874798711762119,-0.5417427199974971,-0.6860873103282521,-0.3502902091725323,-0.4624618977554451,-0.6466889916971965,-0.4538860995309271,-0.7213621598106997,-0.17099751501255958,-0.8343798167350912,-0.4317371109409244,-0.4953684035830761,-0.556326839517065,-0.2087536627313338,-0.6072900613469404,-0.5581149102567811,-0.6175879409750297,-0.7838476988802663,-0.12318398677751674,-0.35434971021018474,-0.456515750527438,-0.601706951811112,-0.4664201725057219,-0.21149186357956679,-0.5122950642325574,-0.5686258208020472,-0.509385812405857,0.26932304273357077,-0.6373682277669998,-0.10118077437448544,-0.983629210117655,-0.84049832846933,-0.6789896506607962,1,46,train
-0.06212573883626626,0.7621440972027319,0.007961442746137517,-0.67087349384208,1.9890446539856381,0.2447856181339368,0.33841069527089257,-1.0778214885781296,0.9315177300409659,0.45774895883107575,-0.26799166200045776,-0.8362894664963473,-0.35170063717699346,-0.43174093406005887,0.21600283332408118,0.17318040261511694,-1.1154408360030545,0.6145695987049633,-0.3328045006304234,-0.4107273212096695,-0.5089997024508347,-0.30817218623900483,-1.1520022970235306,0.482055243968654,-0.6108033142010295,1.0651388683162542,0.2594583065106681,0.15572488467104828,-1.4715031604375493,-1.2503379675334905,-0.31140943475627064,0.2740681928448755,-0.029694505704875505,-0.34789335827444423,0.5091124675284325,0.5459547822320922,-0.9335655870898765,-0.3125443497437974,-0.35480316504899806,-0.14076003972789056,-0.3996962127380925,-0.3781576033246913,-2.0961122041914284,0.3925592186964752,0.25089523085371856,-0.117035002106266,-0.6434675075797999,0.14528561245667843,0.17805926254545618,0.08902120707804269,-0.5104950167364168,-0.5396246342438984,0.12624412153450437,0.1370896240248123,-1.3474981571873121,1,46,train
0.41870826561040275,1.3931962862332925,1.4759810298883547,-0.5778798406258169,0.21616042289074525,1.2299269574771303,1.3531014593015824,0.41458002481185674,1.0185943347343143,1.1651463237807573,0.1892465204685313,-0.4401620209234162,1.0477289869885134,-0.033858594178623046,0.4598429488539887,0.7372184968263448,0.08080097348372413,-0.3734864311942391,0.11750597636596116,-0.5979372880593807,-0.6344428515651778,0.9540105863741074,-0.05705657895485056,-0.23435543783816848,-0.14452824141306989,-0.23212827908021794,-0.08446076075773774,1.259776094126626,-0.07997099343035435,-0.16569491224868557,-0.6560568741271978,0.7593588637057564,0.900169396908109,0.047714302950298444,0.6270427725067509,-0.15089268195080446,0.1584049224530142,-0.001033546130105115,0.7375996638005384,1.1454152785768608,-0.5219996972975779,-0.13142125650162365,-0.16764395735456003,0.6114802103678705,0.007979656010880177,-0.6786703946502167,-0.16174801735630626,0.9091708460435148,1.0532297233488588,-0.19882909195095833,-0.048160434167343266,-0.4456723785575956,0.7689673785647096,0.7663752820674489,0.05109200778263572,1,46,train
-0.27048714076315616,-0.7680471373871064,-0.5866244654238071,-0.47344081470601374,-0.46388265363959724,-0.6449755085480899,-0.5994292920231982,-0.23807683298909552,-0.6980587292202656,-0.6209468625207659,-0.3077515039542829,-0.513256966237469,-0.36805457268477065,-0.39981210431648684,-0.42494832749738987,-0.659318130667801,0.2299507156334752,-0.4626524631607525,-0.36560857511360373,0.18834457270940647,0.3637643350042756,-0.6014963517054323,-0.7327255620054962,-0.30128653959866747,-0.5233767380532871,-0.3628606272674593,-0.3726091684691048,-0.5031916196459411,-0.48938436909743716,-0.6121699059229677,0.26619414418944987,-0.5751904811616662,-0.31494261109581523,-0.4532326763520384,-0.3753648198089557,0.13589652713529743,-0.6020275528672157,-0.35119897500973,-0.3417725150030791,-0.4931368392634389,0.2915843521633469,-0.41278726603670074,-0.28120045536045,-0.4990877369651454,-0.25494073087783903,0.14335958898229298,-0.2589965529413308,-0.4996143822537037,-0.4194891487583776,0.20605924074917498,-0.6158642936940196,0.33726308549492745,-0.5290200770962903,-0.46585384368115573,-0.4942701949100483,1,46,train
-0.09541424683642027,0.6970530497327965,0.18698822166592008,-0.49203954534926636,0.9654008651031225,0.6072304262463704,0.7773719115460435,-0.1595859752963945,1.2250902830071115,0.8494858623746393,-0.4014711314168707,-0.6924574773299854,-0.5105674392525434,-0.6699791252236346,0.19974682562208737,0.013188827814816761,-0.43665731560724896,0.028965659032997002,-0.5952370964958661,-0.47313064349290657,-0.31683147402035167,-0.5392760741822508,-0.7689221146689236,0.33579839197348954,-0.8245127225621777,0.507012304901493,0.4422621350587397,0.11472563551354671,-0.6668757169299876,-0.8014364793283699,-0.3975712945990024,-0.018209143014518703,-0.3418951879831481,-0.5351632570790561,0.12888889802937137,-0.045233499655924825,-0.549402468069968,-0.5126388805321545,-0.49596854054645306,-0.5636121991705485,-0.5804926681738536,-0.3759932494051907,-0.4505390927376543,0.0847015741585755,0.30233617611455493,-0.2906313961653053,-0.33815233771983916,-0.007015493305183028,0.06965446226467217,-0.037506396890748965,-0.5814579991772514,-0.5083072156817975,0.08862129673273626,0.2044085548851874,-0.588828963925312,1,46,train
0.027876523534520505,0.6231360975211749,0.7001983212359635,0.8570837620805192,0.154121405382714,1.013277617289623,1.1837692393734827,0.8532686541080486,0.7548766176630309,1.1219984909266834,-0.3730712443069956,-0.5415517837783926,-0.16947107009033316,-0.4047242319693441,0.2369034146552161,0.32232509098827816,0.3273546288741289,-0.5710976371740796,-0.4699851757419048,0.9715062673640319,0.5105595094997833,-0.061513228914963504,0.2687123950159964,-0.24427115661750168,-0.48694899799172775,-0.24218461355615958,-0.16501838011790487,0.1293682244983687,0.10462000831549802,0.20798524550044187,0.8820918830652734,0.46156686113203405,0.08260789799234486,-0.4743005399675573,0.24275264076705813,0.822681212052015,0.2662863462873721,-0.3421037690648047,-0.08115951408470064,-0.07322115315024379,0.8153623186463606,-0.3759932494051907,-0.18358171146064986,-0.10457386655731837,-0.08061308304944913,0.41396573266256015,-0.4218313101999765,0.11434945034880033,0.06701044274562866,0.03524697539130624,-0.13632656386656195,0.7984832497731411,0.13251459233479906,0.2805082158577853,-0.07205429605119616,1,46,train
-0.23473281735558335,-0.25173170999846595,-0.9392529693567121,-0.7095016267165276,0.8568325844640678,-1.316724720576021,-1.2559172831290617,-1.056317144004787,-0.2838228811790517,-1.2023071367651268,-0.08623238449725713,-0.6028572217837271,-0.4217889322103243,-0.3506908277879145,-0.42262604068281934,0.3738478015171884,-0.324034040922743,-0.6192954922911138,-0.08826503630126092,0.6220476625779042,0.10487102725765264,0.28514260299990535,0.4466787789445147,-1.2903794878371526,-0.37038022979473784,-0.42822680136108005,-1.3362022308157195,-0.2806242670766469,-0.4988505743151732,0.1279109259827717,0.7321064233390366,0.5056841948466596,0.3858243879748398,-0.13253297464914052,0.35051654014379735,0.5635646459479055,0.5188867533141612,-0.2011280769184622,-0.3895515651714485,0.4612169928120045,0.6452009488244678,-0.209337997603645,-1.0701192836118962,-0.2231560703793242,-1.12372113972752,0.5926679030174535,-1.122925403952479,-0.3901479624873658,-0.2476278800205493,0.3325868447179666,0.26579700329816713,0.06964150869151957,-0.5415610186968797,-0.36926581244670453,-0.4260999195734628,1,46,train
2.348208821915626,1.0776701917180123,1.6701979597467855,-0.609354615560552,0.8270061337390529,1.5201553188603947,1.5719307896702037,2.0080519576965536,1.3830721229507577,1.785112553736658,2.76795627004519,0.9061997137322007,1.036047604482958,2.1716867219542744,1.4886160077087411,1.4937888251192897,-0.3514288915216769,0.5229936739825982,2.9237454389725697,-0.7913875871374157,-0.6237668388745954,1.8095394023178544,2.3439814143858366,0.985277972019813,1.4558638052914374,0.7106530780393112,0.9318045911705246,1.1309213110601926,1.9481634744695877,2.6441857544622858,-0.8315717738068367,1.4872948699970778,1.3718394924364345,3.1446902544315676,1.0601316511340237,-1.0313858677414682,2.0239641785154467,2.4546720589997317,1.3891321660964846,1.6769169512096462,-0.9686732930800465,3.2428065039998013,0.9121388833330252,0.9877506648030813,0.9424901615827409,-0.8395023479696209,0.7496743045219469,1.218532467122296,1.1404823674772946,-1.3154351969755447,1.9839613357292822,-0.6364239279813012,1.5026124621991879,1.3898071200352702,1.3749147739963283,1,46,train
-0.9005029773586635,-0.9456684703135404,-0.5714343144851588,-0.5006235748769214,-0.6070496171196693,-0.5100806363558684,-0.4639635160807184,0.4457613244432037,-0.7639881584880863,-0.4926388332441784,-0.046472542543432006,-0.13835063382023063,-0.19283383510144345,0.007894490870663429,-0.45281576927223643,-0.43153351569788206,0.22690684334470476,-0.21925329481972944,-0.1836950711614219,0.09161942317038899,0.33707430327781956,-0.33706017223191054,-0.8473479787730164,-0.288891891124501,-0.027959473216079996,-0.244698697175145,-0.3726091684691048,-0.41240756794004474,-0.8230681030226319,-0.6922442254406378,0.33640010406130544,-0.2636118118021233,-0.1554731978457623,-0.059965888862353406,-0.14153749097263468,-0.2037222730982443,-0.5836087731881789,0.01943066724597686,-0.22666843959746194,-0.34044022613136793,-0.0008805022180313046,-0.8088640333053093,-0.544173398110932,-0.31665357723898263,-0.3549647911072431,0.19697024008876102,-0.20471830052178222,-0.30923800005137686,-0.3930489535679425,0.4085034070992416,-0.9040170102719538,0.30879270498392664,-0.5854543142989425,-0.48634221394300897,-0.9450736285874686,1,46,train
-1.5391491678801368,-1.3979960883249563,-1.209420653908384,0.8213169723819564,-1.8693050118023051,-1.3330756141750784,-1.2389840611362517,-1.01760932377277,-1.6944638772112934,-0.957045771068287,1.0327231676318216,1.5310436010942647,0.8491454843940758,1.3390810847949735,0.5620235686950927,0.5365510979242734,-1.203713132377397,1.405014422624325,1.1195213423976513,-0.8163489160507106,-0.9280332005561933,0.4784698938755053,0.558284816323416,0.8390211200246486,1.142585240762027,1.5805260102082634,1.3965600874791813,1.002066527993759,0.7743540274703213,0.18614679472289544,-0.7932776138767337,0.6021908623474029,0.6890408779573348,0.7195450649118437,0.6656751137927518,-0.6439688659935762,0.524149261793886,1.1244981895544035,0.8809368143056466,0.9193068322082173,-0.5725163539634524,0.8079083445616337,0.971905461230862,0.9877506648030813,1.3197237601622076,-0.9824640842535356,1.2879336410158035,0.5641136533017974,0.9025206107633785,-1.040237658343423,0.513092245137439,-0.972374418011111,0.9194586777717821,1.0034549950974654,0.622842704153998,1,46,train
-0.04856375409546277,0.27451286022457144,0.09584731603403078,-0.437674025007451,0.18752703019473083,0.19573293733676533,0.3318979175813503,-0.0724933797743564,0.40035044141154164,0.32830546026885477,-0.5093907024343961,-0.70188908317696,-0.6857881768358707,-0.4710379552829167,-0.650210148510733,-0.6186423065660297,-0.05921715179971563,-0.6385746343379275,-0.5534864562445456,-0.12367203870677897,-0.3034864581571237,-0.7103818373710001,-1.079609191696676,-0.5392637903026639,-0.6618021502872126,-0.5463887314533944,-0.5616097369679585,-0.6144752959305881,-0.6858081273654596,-0.8742313152535246,-0.07845329518147728,-0.6441238150907685,-0.45868968782825725,-0.4906866561129608,-0.45669606462158907,0.04281581892314154,-0.8098966378163442,-0.5308292924220052,-0.6327903660286017,-0.7339276522793969,-0.2109234430919302,-0.3651714798076877,-0.41667136526221343,-0.6359133567597675,-0.34353346993816836,-0.06087146285187092,-0.5869276613094367,-0.6495357832380361,-0.5569781637486403,0.02575740509364686,-0.7814445860559669,-0.2663089813382903,-0.7296751427057202,-0.5946378853270906,-0.6460040335624483,1,46,train
