q1_z_6,q1_z_0,q1_z_4,q1_z_3,q1_z_2,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q2_z_1_8,q2_z_0_7,q2_z_0_9,q2_z_1_4,q2_z_0_1,q2_z_3_5,q2_z_0_8,q2_z_0_4,q2_z_5_8,q2_z_4_6,q2_z_4_7,q2_z_6_7,q2_z_6_8,q2_z_5_9,q2_z_2_5,q2_z_7_9,q2_z_3_6,q2_z_1_3,q2_z_2_9,q2_z_7_8,q2_z_1_6,q2_z_2_7,q2_z_1_2,q2_z_1_7,q2_z_1_9,q2_z_2_6,q2_z_0_6,q2_z_3_4,q2_z_0_5,q2_z_1_5,q2_z_0_3,q2_z_3_8,q2_z_3_7,q2_z_5_7,q2_z_2_3,q2_z_4_9,q2_z_6_9,q2_z_8_9,q2_z_0_2,q2_z_5_6,q2_z_4_8,q2_z_3_9,q2_z_2_4,q2_z_4_5,q2_z_2_8,y,split,set
0.20256808545035065,-0.4565849239652173,-0.4509374977088827,-0.2067634688033087,0.03225960072375894,0.4342089045063881,0.511626643056626,0.5312334280178702,0.3492026837540776,0.23830682130296155,-0.2900721232380725,-0.647058020376521,-0.5920696883530306,-0.22224241744352635,-0.6997496182712658,-0.7878841642613665,-0.8082905013537096,0.18300995628286795,-0.274874636044421,0.05959619896323462,-0.19062755266624792,-0.750028668542471,-0.6335562442831892,-0.3880833941489189,-0.6375376923635979,-0.21531711560183256,-0.5232563174349508,-0.3522378820439029,-0.4233381468118739,-0.28249525928324587,-0.5845965735331888,-0.7717502071728444,-0.45245327832627047,-0.16778942476429978,-0.24029022486730708,-0.7403623336351183,-0.719892710923052,-0.02021954327889304,-0.7811625086329606,-0.21375949034798183,-0.35204143746527683,-0.6201056846079702,-0.814901166444106,-0.4311081428658046,-0.6778221730029715,-0.07647951494092634,-0.5347487583661432,-0.5565481497989367,-0.5306538728994531,-0.5830752770038258,-0.15509519838672814,-0.5121644022300869,0.004820335975448086,-0.36733974389359186,-0.6016279329733518,1,12,train
0.08076594712552417,-0.08439931673489168,-0.3818429143897678,-0.20566820276740785,-0.1815198214135209,0.23691584243866337,-0.2188677047079534,0.03228685397783801,-0.16859716918525616,-0.19253764956467698,-0.654804160052189,-0.5386983848113361,-0.5118846074401051,0.14800524053494998,-0.6751531861472743,-0.9340581598796909,-0.6714302731520996,0.21281802954311296,-0.9023876382479147,-0.030851829376329576,-0.08491288410995461,-0.9468844836122007,-0.8755293411147743,-1.084541866969703,-0.9626324209662138,-0.811779879994317,-0.8005344882341582,-0.5757260172483568,-0.6816471489175308,-0.9821467304614404,-1.0385146246895485,-1.0525109498974698,-0.7734478356242593,-0.7259581427874504,-0.7422756821980593,-1.0372904662308153,-0.7293080681478041,0.061101517895020524,-0.5647891605073175,-0.6353935943865922,-0.45467883069711745,-0.7462409235495605,-0.9305281001305719,-1.0873675918423409,-0.7510397765728674,-0.07319603423256206,-0.7990559237551608,-1.0576395444577658,-0.6427294777547063,-1.0337003005686103,-0.027416293725269037,-0.8430793616358077,0.19813589332414752,0.03141075346404298,-0.7958910571568627,1,12,train
-0.7598863111342159,-0.18107090302848275,-0.49844002374077423,-0.010710848377056372,-0.44422388742301405,-0.864144839280615,-0.8156095662621169,-0.7433033650744894,-0.7214361099174771,-0.8014282582356614,-0.38553889797465335,-0.4156955552508559,-0.2132643061092097,0.4881514629054201,-0.4336609434753573,-0.8658436285911395,-0.2986041342580584,0.1025281584802064,-0.3875051749014583,0.2511332001529,0.3988118114052057,-0.3386881594415431,-0.3756037920004616,-0.5132282759839035,-0.4376483659930705,-0.26842681380116334,-0.6519133886857831,-0.4131891916451176,-0.27859603356301443,-0.355680559615693,-0.20910415425201181,-0.6518419733008689,-0.17323198533418424,-0.08891775808711545,-0.056228890512697936,-0.4480377379788893,-0.5480624415713258,-0.13564298494509294,-0.42357708067795047,-0.16529580022860135,-0.4634139279934443,-0.6605641574760275,-0.7723017698227765,-0.5534615994546503,-0.5852234390763387,0.4685782826475434,-0.2782923008599678,-0.466289451382129,-0.35045388077924183,-0.33511230107399725,0.37012938669791046,-0.47539607340722895,0.1775155672069529,0.30366109303925576,-0.47781187580144385,1,12,train
0.6973892723949583,-0.7333073397306217,2.243751251736599,0.6617824976660661,1.1585899889992781,0.3975856414878284,0.4670424809864874,0.24594466909894092,0.6762341698210252,0.6881791236915683,-0.22153187470924526,-1.0248524254551388,-0.9072800064245313,1.0149265860455288,-0.6908054611352689,-0.04726925312852306,-0.6667109549382509,-1.5011461829209756,-0.026627734073808047,1.397694971163258,1.6866086829091427,0.3165185086263633,-0.030906267268675222,0.44440212414467456,0.2894216013546719,0.5343467012887214,0.00911777049952723,-0.08405211979855819,0.6054442581261734,0.15954395472473473,-0.2566348402369709,0.529692818998597,-0.043515006700065445,-0.04948192474852329,-0.0060303447796227145,0.30924408856362506,-1.0965069999131367,1.3884710970563194,-0.758386366724998,-0.07806115801371646,-0.832471788763254,-0.04892724411774999,0.1253283732695238,0.4337083343871732,0.27400667340567375,1.7852540467016178,0.3235953034912603,0.1343977484262809,-1.220687989067091,0.09405438803532133,0.8460234858906217,0.23370741103360132,2.069430488459558,1.2304122489670002,0.1028427371426763,1,12,train
0.40919671296568133,-0.30916075486749095,-0.5185926105421828,0.7231173956765138,0.45769128656909197,0.3526926094005617,0.5184857449135705,0.5275283792007412,0.5724146504346926,0.4856686310755489,-0.31944651546471275,-0.7173453515539383,-0.6473697441550483,0.03662992878532703,-0.5320466719713235,-0.2153693480895961,-0.5699649315543542,0.4184937350388036,-0.300159042726613,-0.04415301001450079,-0.2130518762994011,-0.47971919113328976,-0.26603106890691364,-0.21940985776263525,-0.29926344773655156,-0.015134407004354925,-0.35245296422263916,-0.16938395324025876,-0.2184723865211805,-0.09806830244547915,-0.415862638286584,-0.44419600732744785,-0.19521791391623827,-0.03128077089994229,-0.0645953148015438,-0.41811474787234615,-0.644569853125035,-0.4714202697922199,-0.6080638301324461,-0.19679719880619867,-0.6293807766236545,-0.0013290407435649731,-0.09375423792588508,-0.11966298063965182,-0.3397291212243351,-0.10603084131620481,-0.40913743224066956,-0.19240098722078147,-0.5570246034536303,-0.43525119519950495,-0.15509519838672814,-0.06306552875089431,-0.19880538443184861,-0.21608955524069592,-0.27074019397945986,1,12,train
1.4031891632236404,0.8931920996590481,-0.4566953796521423,0.6650682957737687,1.4489471145887178,1.156041604646387,0.6728155366948196,1.1277462875756314,0.9617378481334399,0.8852530930158824,0.8653206376764442,0.4980397500555684,0.5111664248972216,-0.32759744207154806,0.3064680595283882,-0.005853287703331149,0.4706447345992672,-0.21939903273043979,0.35953411343603425,-0.47245102656361365,-0.4853472347019748,0.9658488837071136,0.8936135838331359,0.28389021048675944,0.33994307944832164,0.5445601047885927,0.3862160827864492,0.4462242737320098,0.5564546197957901,0.7450263573843117,0.8864781577012959,0.6612994171507652,0.9304616294849283,0.8727098702462474,0.8110904274309907,1.0135852403022554,0.4452577456400227,-0.3717363883532291,0.17088022311986878,0.4647321713233451,0.13057268815678205,0.42467487945539095,0.18314184011275672,0.38365464760082724,0.28262050911977915,-0.3916936629438968,0.820806802737927,0.666612832194354,0.5307680319061812,0.4826886676176487,-0.30308665606251034,0.2757283582597246,-0.6344097736575847,-0.2655896169816437,0.9332642240370247,1,12,train
-0.03886115301493044,-0.4179162894477809,-0.47396902548192105,-0.03699723323867679,-0.057081053303760995,-0.20965168727151606,0.47618795012907994,0.10021274895853546,0.22591700448280763,0.15132244863567804,-0.7551666668265432,-0.5504129400075723,-0.5478296437114165,0.29249213145337977,-0.6706811075792758,-0.700179766890372,-0.48029788549123037,0.23070287349925997,-0.7345911211751855,-0.10001796869481985,-0.1105406825478439,-0.8293586238690784,-0.6267079490898424,-0.7553564169255043,-0.7891021266445472,-0.4338839504990786,-0.45892778180953475,-0.335984199483579,-0.49459580256515856,-0.7860101255704821,-0.6249976566204041,-0.7805239803829889,-0.5338012140798704,-0.7744945530503331,-0.4494508320884539,-0.8830719787586315,-0.6257391386755308,0.08733411827370231,-0.7697744376789792,-0.6063153803149639,-0.48525167123426144,-0.5725074812337853,-0.5897329271599357,-0.7203072220758037,-0.5766096033622332,-0.1093143220245691,-0.5818530056631959,-0.8086500315838134,-0.43396119420080315,-0.8286539935497137,0.12057516395051311,-0.39923310655988054,-0.10859145766912223,-0.13358945233911626,-0.6678054807721303,1,12,train
0.19169289452849114,-0.27411730483606417,-0.4106323241060657,0.15796012115167465,0.10564656653207889,-0.46837731956392165,0.14466469371010024,0.03722691906734328,0.2933996920839238,0.16491375686494109,-0.7208965425621296,-0.7056307963577021,-0.6335447302045439,0.4159080174462052,-0.5991278504913004,-0.6953073003697611,-0.6077194772651432,0.1025281584802064,-0.8839989788426841,-0.1479022189922362,-0.10413373293837158,-0.6824512991901757,-0.7522600276345328,-0.7172688441931175,-0.6858625844531759,-0.4338839504990786,-0.4278726266800235,-0.44772826708580593,-0.5235442252149305,-0.8123568336901631,-0.7747193174730254,-0.8126944821535189,-0.5557871426619244,-0.7532598735603219,-0.7199652174278037,-0.682818121891766,-0.6940004785549836,-0.21696404611900652,-0.6536161139483709,-0.6572022549403134,-0.6534022941885534,-0.617725774439261,-0.7966442821778219,-0.636884410765227,-0.5916838158619177,-0.056778630690740683,-0.5452163688765994,-0.9922797973283533,-0.6317416733571325,-0.7618947307993752,0.1118697840872318,-0.6776218819329473,-0.1163240799630702,-0.029089321997115416,-0.6379188462823594,1,12,train
-0.6304715391640877,-0.14240226851104631,-0.3156272720422827,-0.07971260863880998,-0.2017278264911742,0.0089064952585982,-0.1719971753521666,-0.45677958988318373,-0.22050692887842246,-0.30398637704463394,-0.6572520260710757,-0.6207002711849896,-0.395754490255868,0.13295452273094688,-0.672917146863275,-0.9486755594415234,-0.6572723185105537,0.24858771745540698,-0.9092833855248762,0.2245308388765576,-0.05928508567206532,-0.9938948275094496,-0.6746460154432697,-0.9349121169496126,-0.8044782286730493,-0.5748289187973026,-0.7317695018759548,-0.36442814396414586,-0.5814410705144742,-0.9353081382486742,-0.788978523268513,-1.0437371766873254,-0.6855041212960432,-0.6076506427716739,-0.5610031559397322,-0.9521250328506542,-0.5974930670012745,-0.15662906524803838,-0.40763378134237677,-0.6063153803149639,-0.6097268077069191,-0.7153020913563403,-0.890971517553623,-0.8454414390416686,-0.7251982694305512,0.03844230985182331,-0.7624192869685643,-0.9269200501989407,-0.5614197252126598,-0.8977975156839928,0.1699056498424405,-0.6986323555460089,-0.04157539778823977,-0.04283933914737869,-0.6784792788041913,1,12,train
0.4853230494186979,0.6720558460124585,-0.43078491090747423,0.8304534671947972,0.44386475677911863,0.39522285032534066,0.61108361998232,0.7325410804152099,0.7164642335832291,0.5590616955135693,-0.20194894655815177,0.22274770294401747,0.12683103707319893,0.1058632306837413,-0.2458336436194219,-0.15446351658196092,-0.050839928031005656,-0.2343030693605623,0.005552419885345477,-0.24367071958706887,-0.37963256614568147,-0.05368794956447168,-0.19754811697344613,-0.09154443501819443,-0.2729044156876908,0.11355447709402355,-0.18386783637672108,-0.02310081019734347,0.059877831265087694,0.10977795049867069,-0.27327058033170665,-0.18683199316320778,-0.144650278177514,0.0870267291158342,-0.0645953148015438,-0.2777068712185669,-0.2867862785844545,-0.5107691703602426,0.013724843954928062,-0.044136574930150115,0.11747004221229176,0.08434772532996807,0.08577179069257498,-0.1419090636558056,-0.24713038729770218,-0.3128901259431542,-0.0637062853956169,-0.08658044424935175,-0.233983154164959,-0.1705984035820918,-0.30308665606251034,0.08926040494380257,-0.14725456913886212,-0.271089623841749,-0.09782466586007112,1,12,train
-0.24005218506933135,-0.3466209945562575,-0.4797269074251806,-0.19362027637249848,-0.04219094429917434,0.1908414147701528,0.05321000228417479,-0.23077161203831761,0.14675462095072905,0.05210589856205782,-0.6205340357877754,-0.7905613215304146,-0.6252497218342413,-0.03561351667388786,-0.6214882433312927,-0.9023871274957206,-0.4684995899566088,0.2575301394334805,-0.6840223078108014,0.03033360155925797,-0.1265580565715247,-1.1349258592011962,-0.8709638109858765,-0.8941040033077697,-0.8681792227911295,-0.6095544906968651,-0.7029325721128372,-0.323793937563336,-0.6972347611135619,-0.9235984901954827,-0.739071302984306,-1.0934552248781444,-0.4480560926098597,-0.7198910915045901,-0.6000464692876796,-0.866959599470493,-0.644569853125035,0.04798521770567962,-0.5852876882244836,-0.48757933952248167,-0.5070894144750786,-0.541568649040565,-0.7905586540890606,-0.9566718541224375,-0.7122775158593931,0.005607502768180549,-0.8801799052111959,-0.9922797973283533,-0.41857826804419973,-0.9550197408985686,0.14959309682811744,-0.609337842690497,-0.05188556084683708,0.036910760324148285,-0.7147701921131988,1,12,train
1.0671457637381816,2.258678256056022,-0.5992029577478168,-0.5890113153327056,-0.22938088607112087,1.1205997372090712,-1.0888304568970693,0.17060867648398556,-0.7798345895722891,-0.7756047726000617,0.17747028636928489,-1.833156733995437,-1.4409255449140017,-0.6557030901988157,1.272437030216056,0.08672357618827428,0.010511208749026443,-1.247777560208893,-0.5507045271228798,-0.4884124433294191,0.2674693444110231,-1.2230702540085379,-0.12906516503997864,0.35734481504207655,0.10930154902079006,0.585413718788078,-0.8914817282562982,-0.6773115332503813,0.29814561769013326,-0.305914555389629,0.6892258108637155,0.30449930660488694,-0.406282828303957,-0.8260644889546459,-0.5777360045174239,-0.733457028225916,1.3609012357471661,0.2945716612652885,-2.1135668102487624,-1.1806101082296228,-1.3696802724873558,-0.2512196084580363,0.1861846541571374,0.5365964683368845,-0.02963103551654115,0.26171899802059406,-0.9299010551358625,-0.27021020999389156,-1.0338953143083356,-1.5343947711961488,-0.1173718856458425,0.23633372023523402,-0.008067367847798542,0.5594114120341527,-0.05085995451900257,1,12,train
-0.34662905610355454,0.18386433522982357,-0.6078397806627062,-2.001904501644803,-0.7026736365740539,1.736106835037123,-0.5732546339834145,-0.31104766974277825,-0.41776401571245436,-0.522806439535769,-0.7404794707132231,-0.029115233775061016,0.03282094220976889,-0.8513624216508561,-0.324095018559395,-0.2178055813499015,-0.11455072391796206,0.22772206617323548,0.13197445329630575,0.2564536724081685,0.5077299547662352,0.23718855329975583,0.06725263050262818,0.3872707650460946,0.2630625693058111,0.6160539292876919,-0.1727767095447528,-3.0483174767376333,0.3137332298861643,0.31176937941622473,-1.2048720256369054,0.24015830306382693,-1.5539483002871777,-0.8321315402375062,-0.6976547526575481,0.060653093832343775,-0.2797247606658904,0.9976053514139607,-0.09560063720329157,-0.9819089787401627,-0.6730562631052889,-0.3987740389180099,-0.5471335305386062,0.4142430117480387,0.33861044126146417,0.49156264760609336,0.20583468524862872,0.23399355357586182,-0.3570465634177862,0.1417395757141345,0.42236166587759827,-0.3939804881566151,0.46362259208302803,0.41916123710146724,-0.027377598848468295,1,12,train
0.36243339200168545,-0.3357454410982285,-0.46533220256703167,-0.11585638782353805,0.012051595646105619,0.630320570992869,0.0383486149274619,0.2434746365541883,0.027362173656446578,-0.059342828917899146,-0.34637304167246635,-0.5650561340028676,-0.5395346353411139,-0.19816126895712138,-0.7802470324952381,-0.712360933191899,-0.5699649315543542,0.284357405367701,-0.5667946041024565,-0.20908764992782372,-0.1842206030567756,-0.6648224202287073,-0.6061630635098022,-0.8424137260281022,-0.7319908905386823,-0.5605301538974827,-0.6740956423497196,-0.44772826708580593,-0.44115256075019504,-0.8474857778497377,-0.4538871870745513,-0.798071526803278,-0.5074180997814055,-0.4711419889073164,-0.4717612968587095,-0.7173446489377774,-0.7081235143921119,-0.18023840558885199,-0.5397354044085588,-0.5433125831597693,-0.39790069827099284,-0.44399233212348566,-0.6962314187132596,-0.8426606786646493,-0.6347529944324446,-0.10603084131620481,-0.5138135373452309,-0.9860550595065044,-0.5987782601644109,-0.5806910176198852,-0.03612167358855034,-0.6067115334888642,-0.14725456913886212,-0.059339359727694614,-0.6187060098246495,1,12,train
0.7452401124511402,-0.044522287388785366,-0.638068660864819,-1.1475969936421397,-0.035809469011494344,1.9853813026795775,0.40416738063116364,0.8930931958241313,0.2817199961529614,0.18801898085468827,1.031775526960739,-0.39812372245650157,-0.3266294205033459,-1.0560521837852983,-0.8294398967432212,-1.2434597839384776,-0.46378027174276015,0.1144513877843044,0.21012625576853575,-0.443188429159637,-0.3572082425125283,0.14022971901168,0.3891225045899254,0.16962749228959959,-0.3168361357691254,0.5098345328890304,-1.348436153733392,-2.1198258604791294,-0.042555048880259,0.13026983459175587,0.5941644388937973,-0.15758608246272596,-0.634936485557319,0.23566948554591235,0.22822953530806167,-0.36517407306846217,-0.635154495900283,0.6067396057716018,-0.39624571038839557,0.457462617805438,-0.42192221583589173,-1.4673537046684637,-1.164824781547884,0.2752049928970776,-0.5076989176493901,-0.25050399248423294,0.1665811458344182,0.11572353496073448,-0.3614416851768157,0.13458679756231254,-0.48299783990365724,-0.9323738744913196,-0.05188556084683708,-0.3453397164531707,-0.3604000974487725,1,12,train
1.3673010331815039,0.4267516957924711,-0.5445030792868508,0.3726322641882414,1.4032132083603446,0.22982746895120018,1.116370790110558,0.9795443348904734,1.292662566177375,1.1706705658304064,-0.231323338784792,0.04410073620141529,0.11853602870289627,0.12693423560934566,-0.45378529703135034,-0.15446351658196092,-0.08151549642102171,-0.15680207888392525,0.45147741046218715,-0.5682195271584464,-0.549416730796698,1.2479109470906071,0.6082679507770214,0.7355000014564866,0.9308247145436168,0.6283100134875375,0.06235517929297504,-0.15313027067993484,0.8793408724278613,0.7596634174508011,-0.38021462379786464,1.1233848062183782,-0.16663620675956803,-0.10105186065283611,-0.00881915287590467,1.0135852403022554,-0.1832173491121812,-0.11990342471788387,-0.011328912143830602,-0.24283770441961014,-0.17297194289057627,-0.067966525467424,-0.06028328343769762,0.7646188192524606,-0.04470524801622558,-0.6051199089875747,1.0327759155746639,0.7537591617002373,-0.060375844683292115,0.899934059807264,-0.3872386614075629,0.15754444418625288,-0.6189445290696888,-0.4718398742355927,0.7133839845765674,1,12,train
-0.7631488684107738,-0.24874101343399652,-0.43942173382236355,-0.29219421960357506,-0.6186508786196006,-0.4435680123578005,-0.681857080051701,-0.7247781209888446,-0.6526556783240318,-0.6994934465161886,-0.3586123717668998,-0.4303387492461512,-0.3653394595647583,0.27443127008857604,-0.5231025148353265,-0.6027304364781557,-0.4331047033527441,0.22474125884721097,-0.42428249371191945,0.4267087845767599,0.2578589199968146,-0.5208532420433826,-0.503438635609601,-0.66557856691345,-0.6067854883065936,-0.3787315715997735,-0.48776471157265233,-0.2689377589222428,-0.3253588701511075,-0.4727770401476084,-0.468146392870039,-0.5085370108685079,-0.2611756996624004,-0.3831697453058416,-0.2653894977338447,-0.3812864523566008,-0.5504162808775138,0.17914821959908858,-0.4987383489742265,-0.3082636860807738,-0.45686260502119913,-0.47969098465412446,-0.7418736293789697,-0.5812692032248425,-0.6132184051471812,0.34380601572970093,-0.42483884800635374,-0.5347615674224658,-0.3988002201285668,-0.5115474954856061,0.4107544927265565,-0.6014589150855988,0.21102359714739413,0.3696611753605195,-0.3475915398102993,1,12,train
0.6810764860121691,-0.07714894776287236,-0.4581348501379572,-0.21223979898281295,0.13968110139970555,0.9717438939723448,0.7985657374054671,1.1845570361049422,0.7190597215678874,0.5495477797530852,0.48834927076789425,-0.6558439367736982,-0.4565845516380874,-0.3847901697267599,-0.693041500419268,-0.7927566307819773,-0.6926672051144184,-0.0047809052566756645,0.19403617878895899,-0.2516514279699716,-0.42127773860725154,0.09909566810158722,0.08094922088932169,0.009115578631684518,-0.5452810801925853,0.12785324199384338,-0.5831484023275797,-0.44163313612568444,-0.35208049105858924,0.19760031089760724,0.016666604176544,-0.5787271965496643,-0.3381264496995895,0.4146474983902922,0.27842808104113687,-0.52169432901038,-0.8422923548448296,-0.009726503127420323,-0.5784548456520949,0.31449473195326555,-0.41973844151181,-0.6581842473073183,-0.7783873979115379,-0.019555607066959857,-0.5787630622907596,-0.3391579716100684,0.05928813810224275,0.07837510802964164,-0.5548270425741155,-0.018005803009889642,-0.4510781137382925,-0.5489327310529447,-0.2271583328429912,-0.5323399496967511,-0.499159471865566,1,12,train
0.6082127068357104,0.04369053510411649,0.899285817985488,0.8195008068357886,0.6427540699118118,0.16839489872651942,1.0729298116832433,0.7177208851466942,1.1239558471745845,0.954568764985124,-0.24111480286033876,-0.532841107213218,-0.4289345237370786,0.3707558640341959,-0.5499349862433173,0.22071640550507163,-0.4378240215665927,0.06377766324188788,0.23081349759942016,0.5730217715966431,1.0619310959855912,0.11378640056947749,-0.10852027945993839,0.3192572423096899,-0.07301508931716347,0.24224336119240203,-0.06186544122506985,-0.16938395324025876,0.06878503823424828,0.2737130232433522,-0.575090436336197,-0.09032048785161774,-0.41947438545318944,-0.17992352733002046,-0.09527220386064533,-0.18563613242920346,-0.5151086912846934,0.8952982099371016,-0.5192368766913926,-0.25253044244348627,-0.41973844151181,0.11766646769189758,0.26834063335541575,0.46429669853438466,-0.1329970640858058,0.977517792444006,0.05667123547462872,0.12194827278258329,-0.39000997661050774,0.10359142557108396,0.8808450053437469,0.26522312145319377,0.48424291820022264,0.9114118510808923,-0.0914203870408345,1,12,train
-0.2541899332677487,-0.21369756340256973,-0.676934363981821,-1.1256916729241226,-0.9643141233689336,0.8642368960791534,-1.2671671051776239,-0.3135177022875309,-1.306718650457927,-1.3695449422188568,-0.42225688825795366,-0.1579753409336593,-0.14966924193688938,-0.27341485797713694,-0.6080720076272973,0.14032070791499324,-0.38591152121425787,0.34397355188819106,-0.4219839112862656,0.16866588019623852,0.703141917855141,-0.2975541085314503,-0.22722406281128205,0.37094751958935746,0.2696523273180263,0.3505054382910379,-0.4189997252144489,-1.073495045658277,0.36940327344341795,-0.3761724437087782,-0.6226211223211562,0.4419550868971515,-1.1010381714968644,-1.3265962197906234,-1.1131871590035596,-0.4342271271604848,-0.40212440458766796,0.6251024260366791,-0.18670520483514125,-1.2751143039624149,-0.251587818557518,-0.4892106253289614,0.4478666619738758,0.5087888645666921,0.2696997555486211,0.8231941991508852,-0.2547401772114415,-0.5472110430661635,-0.25376120208059194,-0.4018715638243357,0.1379859236770757,0.5173488048099334,0.6646707717256755,0.7354116315575224,-0.39455625115136783,1,12,train
1.0562705728163222,2.317889602660846,-0.5761714299747785,1.9958165293933023,1.593593887776131,0.8347020065480569,1.740549059092499,1.3414041026967345,1.5106835568886734,1.4601654311137093,0.686626418297716,2.7999498461159833,2.629158562114498,-0.3005061500243425,0.8229931341322105,2.6666945988516995,2.03745838159701,-1.2090270649705743,1.4697494250268308,-0.5575785826479094,-0.74803216869034,1.1186325013731726,0.9849241864110927,1.494530915194763,1.7765103261112325,1.0634010025820553,1.3977268498619575,0.9480567227820109,1.346969238308792,1.3832021762832507,0.503856135522375,1.6527357898970991,0.7193967150972095,0.8939445497362585,0.9031210946082953,1.002076397953585,1.3679627536657304,-1.0380444379717466,3.001954662279598,0.9493690725171501,3.2315322283528167,1.971616489116404,2.361796695889323,1.498739558785535,1.9903134394411723,-0.7857113479476099,1.1191337022859271,1.4820534868565478,2.31298990519266,1.2098877797195497,-0.581658811687512,2.019597668143841,-0.7813295972425962,-0.9338404504844388,1.3538118665002294,1,12,train
-0.9382394422527118,-0.8662307708843094,-0.46677167305284656,0.40439497922936607,-0.6037607696150139,-0.5853354821070639,-0.5526773284125813,-0.7902339834247895,-0.5176903031217994,-0.5649394950464844,-0.24356266887922545,-0.251691782503549,-0.11095920287547703,0.2714211265277754,-0.1675722686794488,-0.6831261340682341,-0.04140129160330841,0.41551292771277915,-0.45186548281976535,0.4001064233004175,0.15855120104999365,-0.4297707007424628,-0.3208174304536876,-0.43705313051913025,-0.3453917538220579,-0.1438232911027334,-0.9425009116833524,-0.5371235211675875,-0.16725594644850716,-0.49326892424069363,-0.22811642864599546,-0.3564582752260024,-0.2084094710654707,-0.3831697453058416,-0.36299778110371317,-0.20865381712654432,-0.07023306241515578,-0.17499188551311565,-0.11609916492045774,-0.2961477635509287,-0.8564933063281529,-0.8152583184421288,-0.8575005630654355,-0.26704328062167054,-0.9017819015697116,0.416042591313715,-0.3986698217302134,-0.5907842078191051,-0.040597796767659185,-0.3208067447703533,0.38173655984895216,-0.5830747506741699,0.26515195320503,0.06716079805472748,-0.23444928067045234,1,12,train
-1.3841222700489517,-1.4921792921353119,0.8632990558401157,-1.086262095631692,-1.2291453478076535,-1.8352520070630685,-1.0202394383276252,-1.7140261551622749,-1.289847978557648,-1.3858545120939725,1.53358806083251,1.0281233726852568,0.9397418573628585,-1.1433463470485163,1.4155435443920068,0.19879030616232296,1.2375339443496685,-0.9496968276064427,0.5526150371909554,-0.8608455011982129,-0.7736599671282293,0.9893540556557381,0.9849241864110927,0.5341799741567287,0.46075530967226674,0.6671209467870485,0.6390937745553263,1.0090080323832256,0.6700215086525876,0.9967837905279298,1.3736676890471269,0.8981912938246681,1.2426618153500955,1.3489733959507835,1.2712437633175135,0.8179349203748582,1.0643174831674744,-0.634062392140047,0.642346360614691,0.8064011866649776,0.7747861137608878,0.7911810454366156,0.560450781615961,0.606115477762365,0.517347532329151,-0.7463095794472386,0.8836124658006639,0.9031528694246086,1.0274167906765195,0.5542164491358685,-0.9240704196432432,0.5226014232131989,-0.9256718800629584,-0.5240899394065932,0.854278118599773,1,12,train
0.26455667370494984,-0.031229944273416594,-0.4034349716769912,-0.12352325007484401,0.05034044737218559,0.20147397500134753,0.2738444453492199,0.3657412475194437,0.2752312761913156,0.1390902712293413,-0.537306591145628,-0.6148429935868714,-0.561654657661921,-0.011532368187482898,-0.701985657555265,-0.8658436285911395,-0.5015348174535491,0.05483524126381437,-0.6472449890003403,-0.23835024733180038,-0.06248856047680148,-0.6325028087993487,-0.640404539476536,-0.6247704532716072,-0.7144182025061084,-0.46043879959874395,-0.6408222618538147,-0.40709406068499615,-0.4678741816576768,-0.6015831687327153,-0.6416333967151397,-0.7483534786124589,-0.5799716641021838,-0.5682148094330818,-0.3518425487185854,-0.6943269642404365,-0.6845851213302315,0.08208759819796596,-0.5351801760269663,-0.5408893986538001,-0.40881956989140145,-0.6772235286569923,-1.0917972444827477,-0.650788212650323,-0.7790347426437099,-0.01080990077364083,-0.5609177846422836,-0.7339531777216277,-0.5724075296102337,-0.6617558366738675,-0.20442568427865554,-0.8089373420145825,0.004820335975448086,-0.1500894729194322,-0.6336493270695349,1,12,train
1.2248360321051444,-0.3188279134968501,-0.49700055325495934,1.0987936459905057,1.5340334517577845,0.8335206109668131,1.2729869491774553,1.358694330510003,1.400375317540695,1.3120201714147421,0.5519937872589481,-0.9282073450861901,-0.8132699115611013,-0.21020184320032387,-0.7623587182232443,0.912606651431807,-0.9876245934799573,0.22474125884721097,1.0537060059834888,-0.5043738600952246,-0.7224043702524507,1.2067768961805143,0.9278550597998697,1.0265978787682988,1.1812355190077939,0.8346207641849379,0.8032424516684571,0.42387546021156436,1.135423072791228,1.321726524003995,0.42780703794644037,1.3982963668029074,0.5852825507466799,0.8818104471705378,0.919853943185987,0.999774629483851,-0.9741073559913592,-0.6498019523672561,-0.803938650540923,0.7215897289560617,-0.7669585590408026,1.0743903555130165,1.071643541071915,1.070502460724575,0.8812820912501036,-0.6543721196130389,1.0877308707545585,1.292198983290159,-0.9569806835253185,1.0096099914685344,-0.6658108170325646,0.9690739874907587,-0.7065809150677658,-0.6148400525983307,1.2214567709026725,1,12,train
