q1_z_6,q1_z_0,q1_z_4,q1_z_2,q1_z_3,q1_z_1,q1_z_7,q1_z_5,q1_z_8,q1_z_9,q2_z_0_1,q2_z_0_9,q2_z_1_3,q2_z_1_4,q2_z_0_4,q2_z_4_6,q2_z_3_6,q2_z_4_7,q2_z_1_7,q2_z_1_6,q2_z_2_5,q2_z_0_7,q2_z_4_9,q2_z_5_8,q2_z_0_6,q2_z_1_8,q2_z_1_2,q2_z_3_4,q2_z_0_3,q2_z_2_6,q2_z_3_9,q2_z_5_9,q2_z_7_9,q2_z_5_6,q2_z_5_7,q2_z_1_9,q2_z_6_8,q2_z_3_7,q2_z_2_3,q2_z_2_4,q2_z_0_5,q2_z_7_8,q2_z_6_9,q2_z_8_9,q2_z_3_5,q2_z_2_9,q2_z_4_5,q2_z_2_8,q2_z_0_8,q2_z_4_8,q2_z_3_8,q2_z_6_7,q2_z_1_5,q2_z_2_7,q2_z_0_2,y,split,set
-0.926227413682032,-0.6164981059013123,-0.5897837182800139,-0.6504918568227938,-0.877677836862279,-0.8790546818182513,-0.819646245044596,-0.8371608220184173,-0.8748873847535874,-0.81171717663935,-0.1863653470935599,-0.07096078820345901,0.14814607920117936,0.5147647282836003,0.6315406907018744,0.5366518360154877,0.11585891570586707,0.3161608048456675,-0.025729006019173724,-0.0825743855349288,-0.2652246037946609,-0.17939412326724682,0.38607349149909015,-0.2655862949931724,-0.08446372447018714,-0.11677673625776995,-0.061561709971394145,0.4499038863354024,-0.03546732403478021,-0.351599790482471,-0.11896147255349392,-0.1825490007148215,0.010815096071136282,-0.052941291326321305,-0.13424800707661397,0.0359593429485624,-0.09008475151050349,-0.08000200509467877,-0.07657487567031263,0.39749380330045375,-0.04897014697466411,-0.1271952193084393,0.01564971347148922,-0.3612552683827797,-0.18571326433838692,-0.13075340423086043,0.41434212698226336,-0.2701113916920627,-0.10533505020222737,0.42319815450830606,-0.02397283972435105,0.022869109528926415,0.08546046874712238,-0.24800662340044172,-0.11995981927067538,1,14,train
0.23072782950475137,-0.06374937907898055,-0.4220057171437404,0.14612383739191315,0.18869207932542092,-0.15036032281414555,0.1888771041968097,0.061016743931325695,0.21966113144925128,0.12722126391866667,-0.6562288819439634,-0.3752067391441314,-0.515218414727849,0.11054935376456446,-0.08699058169296915,-0.1672422297431974,-0.6320207916649396,-0.10242055748900916,-0.9099723588294766,-0.8317347607593814,-0.9395799748397389,-0.628134870805062,0.0583645108088473,-0.7010444423191272,-0.656587995266953,-0.6349360956993665,-0.6739553680572767,0.06988358191165554,-0.5622892579240535,-1.0213926528099277,-0.5942705935737703,-0.8919209983506874,-0.7605858615922272,-0.7113000077186606,-0.9750099262233689,-0.6783165283665854,-0.7974202209936786,-0.8897593984337117,-0.7398192665263986,-0.1017847392407956,-0.3671629898670151,-0.9113140583389426,-0.6144302537466368,-0.9363649351365457,-0.7145201255564806,-0.680981973895377,-0.09473411217377385,-0.8216242242570246,-0.6189667310010176,-0.07445305724895576,-0.6281318185989742,-0.8190529227582217,-0.6617844044416669,-0.9630223291701894,-0.5248966308719224,1,14,train
-0.11920192268784852,-0.32911768377023276,-0.4291757171922991,0.08899601868328874,0.03773007311812606,0.3426151712904383,0.39436373660474616,0.38701360766777815,0.26511376343522775,0.32294364307723916,-0.6267205440064986,-0.6379646058656211,-0.4849738329377717,0.018412025749195964,0.14149635011459613,0.046762193179772794,-0.6075366345783954,-0.11482296822485143,-0.4785595119566299,-0.798010499495258,-0.8425504250490802,-0.7680021167908745,-0.04662962863559943,-0.6940209238138699,-0.606106441961356,-0.5577104219364362,-0.6368406009005566,-0.01284192653433017,-0.6363055626853563,-0.8545959867050358,-0.6950154616161115,-0.7473697233607374,-0.4384383025680385,-0.9493780675210564,-0.5845543908908082,-0.3365845428746323,-0.7487184345702468,-0.8237791663838645,-0.8150325479636867,-0.014410994296076972,-0.7178718896972706,-0.8695738920027181,-0.7509475799772308,-0.8399952071940228,-0.7169796923528438,-0.6154228251693921,-0.12420694707228128,-0.7725489298338712,-0.6961320539379251,-0.04052229281096063,-0.7618587072036338,-0.9287399480914066,-0.3896091195053529,-0.8070724015743185,-0.636997782106166,1,14,train
0.2296342990291495,-0.4709735517157869,-0.47936571753220997,0.04773703850483777,-0.14856346645683355,0.4538936202023953,0.3931030824181944,0.5713704547463236,0.5709976922057179,0.29384977590501893,-0.6925468363285358,-0.5549884374272559,-0.3740770330408217,-0.255027786425446,0.2046308970614234,0.036448727014810375,-0.5474391580932412,-0.18923743263990506,-0.19707027853604903,-0.5860294286921975,-0.7819069564299185,-0.6193931679309487,-0.087990956295533,-0.2889980233440302,-0.7046656650818073,-0.3036130437487302,-0.5254962994303961,-0.02576778722901544,-0.3184708422397617,-0.8962951532312587,-0.5348569534462357,-0.4154371659764076,-0.291609143012796,-0.5971197137317973,-0.5019032191780763,-0.24975100557749672,-0.6466765963497232,-0.856769282408788,-0.7945198348444263,0.005560147405573003,-0.7596782486174335,-0.33887749144214935,-0.5540475902215664,-0.5819730323801711,-0.8301197649855522,-0.5006943148989184,-0.3733863693960258,-0.7258105541927728,-0.7901772912672811,-0.1649350957502761,-0.6448476796745567,-0.7923722949744741,-0.2188809862271196,-0.8306120132869027,-0.5477744168380946,1,14,train
0.10715888576173954,-0.09432176441207413,-0.41053371706604647,-0.16490539779948638,-0.14749281393054067,0.2540710291454402,-0.10989793801595676,-0.14694677259020428,0.0747040888993804,-0.12536640107651806,-0.6675782426891423,-0.4747781412701696,-0.5958706328347217,0.11054935376456446,0.23469496703610304,-0.0512157353873702,-0.8256682158948806,-0.0869175440692063,-0.7600487453772108,-1.0461247073670221,-1.1409162906553558,-0.5115788324835515,-0.08480931570630733,-0.9281382073224478,-0.7142811990447782,-0.6747945079641047,-0.8641685497354675,0.05437254907803322,-0.4207874988215627,-1.2324946833489316,-0.8603403732753381,-1.100717284447282,-0.9315213010744499,-1.0562702576364178,-1.1745127544954803,-0.7539457382705422,-0.892504661153712,-0.9707351377676149,-0.872012306628299,0.1927896008585415,-0.5390335765387959,-1.0514417596105534,-0.8192062430925278,-1.082473877501016,-0.9776937727673458,-0.7722965024779989,0.015119181538844713,-0.9384701633597708,-0.6503151434441363,-0.04052229281096063,-0.7714106278182524,-0.9909947462534844,-0.6494128005809253,-1.1130873538379142,-0.6644511252655725,1,14,train
-0.7381401718785096,-0.19215339747797355,-0.5266877178526973,-0.4262122722630091,0.04308333574959042,-0.8611065448969679,-0.6469366214870053,-0.7337411273158186,-0.6967622053490851,-0.7178233325835482,-0.42243205059327954,-0.1760639348920549,-0.43456619662097623,0.4464047752399399,0.12345790812978835,0.22209111798413395,-0.6765374409132019,0.3812734612088394,-0.11751897343892835,-0.2054270515685207,-0.56116473065617,-0.3891949922459656,0.4401613815159263,-0.40371549226323333,-0.5291821702575892,-0.4007679236440296,-0.23089783512392986,-0.1395153613422458,-0.429495299381716,-0.5653080189293638,-0.4986921290207799,-0.5385734372641429,-0.34858762284020356,-0.34446544618639774,-0.6273049969491177,-0.0648796035900467,-0.3846146027379239,-0.8147818620134308,-0.6965146499412934,0.17281845915689154,-0.3950338958137904,-0.41341350275683597,-0.2967649369408316,-0.4918207062403915,-0.9088259024691755,-0.3485034339278819,0.28037469562541145,-0.5902692648335872,-0.2693113614431557,0.34685393452281704,-0.6854433422866855,-0.3773403072272884,-0.16939457078415343,-0.7099715032599083,-0.36017657191548297,1,14,train
0.7271906654280025,-0.7510166013669239,2.205082300648166,1.168077038735083,0.7004639868934134,0.4168008038984096,0.7107879374292373,0.5275294972093525,0.28722585467164874,0.7315802319961506,-0.6834673477323927,-0.8702978774930437,-0.10792471328814161,0.9665348527460523,-1.4939890565079765,1.3333670972588347,-0.013239367114093608,1.6277157401609876,-0.077743320890368,-0.25360456766012535,0.24175479386153087,-0.9952863915178198,1.7159992577954153,-0.03615135715476605,-1.0892870236006413,-0.2338608222854384,-0.09403713123352428,1.3624696513801824,-0.7973998730481919,0.29213109276609633,0.19877234204158215,0.40368672563330915,0.512664014550995,0.09282078610371691,0.3844593464308755,-0.014460130320742146,-0.034425567026581526,0.06995306774588286,0.21288229834591738,2.0051707102832768,-0.7364524936617874,0.1113200168985579,0.3070616983098725,0.10815856772434822,-0.08241145889113143,0.5810316390798334,1.1833151829705935,0.04537264388535196,-0.6454923107605796,0.8105743818420837,-0.07173244279744379,0.2837463589700146,-0.0803190229868143,0.47877888822559805,-1.2661368961759,1,14,train
0.4374050893935057,-0.3217803112902903,-0.5467637179886617,0.4709060659761296,0.7604205283658142,0.3713321903644917,0.6099356025050967,0.5781152174443192,0.5673123436663144,0.5345354043297499,-0.5223064251508532,-0.6103058830528327,-0.192609542300358,0.0005789945204149673,0.4421370498613926,-0.06410756809357322,-0.3760500584874314,-0.21094165142762902,-0.05938532740641709,-0.414999246567001,-0.4083431897358825,-0.689326790923855,-0.11662572159856392,-0.3147509245299737,-0.6277413933780405,-0.3335068529472839,-0.25409456459687996,-0.47041739512618863,-0.5949435100246282,-0.5314274461268076,-0.09312945510673977,-0.2494708872842428,-0.07684410366333684,-0.4464989003874245,-0.18269869394269816,-0.07328284913493079,-0.27329623377008,-0.1459822371445259,-0.43668695043066175,-0.19165487689822053,-0.5831625109545234,-0.15104674292913903,-0.42803159677794117,-0.21825502691968116,-0.252121567840194,-0.2852856833706821,-0.2260221949034887,-0.3635881429742597,-0.5466242407476669,-0.1649350957502761,-0.02397283972435105,-0.5196369887406093,-0.20156074082208142,-0.5010574493107227,-0.5752277599975012,1,14,train
1.436891944093619,0.8950006249668337,-0.4851017175710569,1.4568898999842395,0.703675944472292,1.1849810641293388,0.9881318584706238,0.7298723781492193,1.164338807049681,0.9233352656312385,0.328895630737559,0.5485946028030011,0.4183310098592031,-0.35905380192666847,-0.20123404759675179,-0.4792245812333107,0.36515215149613595,-0.47449287956427727,0.8523950156298122,0.9050646943429669,0.2975467849911596,0.5199421066618157,-0.3934284528611962,0.3571656791396448,0.48525666283583596,0.8722101180610464,0.9335779844181651,-0.3721808538465806,0.16263513870870683,1.089627652580111,0.24010356995638876,0.24575107332947488,0.5236214145178041,0.4888077631219874,0.333158619160904,0.8062568512296041,0.9048231711396018,0.1269359954252963,0.2219990597322553,-0.6135452453455762,0.21115830852857173,0.707608107416051,0.805875005690889,0.6397464218589103,-0.04059882335295658,0.5295208793665594,-0.2742504701919554,0.9544340501047173,0.516810365976589,-0.3091408446117554,0.40347560777982894,0.9389039967709292,0.47392882997440683,0.6111892041088847,0.5572226453280202,1,14,train
0.21869899427313075,-0.28631634430390174,-0.43921371726028124,0.12073369574363563,0.2079638247986926,-0.4602648203216388,0.3388949523964689,0.21052565040356078,0.07961788695191839,0.22243755648229654,-0.5904025896219263,-0.5964765216464385,-0.4688433893163972,0.3750726503248159,0.12345790812978835,-0.1646638632019568,-0.45172836220947726,-0.10552116017296972,-0.7875857356031372,-0.7787394930586162,-0.8352732088147808,-0.6776711870917039,-0.06890111276017905,-0.9094088246417615,-0.6782229466836374,-0.7420555786608504,-0.6345209279532615,-0.21965569764929443,-0.6188899615650497,-0.8311402055340353,-0.6975986633607869,-0.7393390969724067,-0.5260975023025116,-0.7793223105193451,-0.7128062090657369,-0.7315370834841847,-0.7672714960648875,-0.8387746736679207,-0.7033522209810469,-0.1117703100916206,-0.6296140208658155,-0.8785182133604805,-0.5645489230085352,-1.0171911585722102,-0.7366562267237496,-0.6060572324942514,-0.04382648825817012,-0.7655381734877065,-0.5852069022161206,0.09520076494101988,-0.642459699520902,-0.7241884684160079,-0.6716816875302601,-0.8718063337839252,-0.6530122322824865,1,14,train
-0.6080100452818864,-0.15302074425161377,-0.34456971661930647,-0.18500592660437273,-0.024367773406860478,0.023138334091593913,-0.16032410547802706,-0.10085756082056792,-0.41176191830188125,-0.23380717871842985,-0.6653083705401065,-0.3586115054564583,-0.3861748657568526,0.09568849440724696,0.2707718510057186,0.1963074525717279,-0.7566674095600741,-0.06211272259752176,-0.6407217877315298,-0.7931927478860976,-0.9662631010321701,-0.5931680593086088,0.023366464327365066,-0.9351617258277051,-0.5796637235631862,-0.6772856587306508,-0.7713816318436671,-0.16019673845374222,-0.5753509587642833,-1.136065360757041,-0.7182642773181902,-0.9534891339945549,-0.6773096218444777,-0.9177962840778814,-0.9265592393572847,-0.5718754181313869,-0.6884209847126647,-0.9317468188290688,-0.8446620224692851,-0.03937492142313944,-0.37877586734483815,-1.0037387123691541,-0.782451578338137,-0.9519084396434043,-0.9924511735455251,-0.666933584882666,-0.057223231393855316,-0.8099396303467501,-0.6358466453934661,0.15175203900434509,-0.7403668858207422,-1.0384269734245914,-0.6197209513151456,-1.104259999445695,-0.5798033171907355,1,14,train
0.5139522226856369,0.6712107643285888,-0.45928971739624563,0.4571530725833126,0.8653444759425155,0.4144077189755718,0.7498682172123418,0.6691695138672593,0.7712349628466413,0.6059476237524724,-0.23176279007427522,0.16413835570524235,-0.04743554970798706,0.06893894756407545,-0.2162660825840916,-0.2574850586866186,-0.20688679134403462,-0.37217299099357853,0.059941630239263924,-0.270466698292187,-0.37923432479868485,0.24603541660626624,-0.3170690787197804,-0.003374937463565148,-0.26235110278514795,-0.2139316161530693,-0.20074208680909472,-0.5091949772102444,0.14957343786847693,-0.3724493737455825,0.056696246084434306,-0.12365774053373074,0.06121913591845833,-0.1768390571418538,-0.2054990171737966,-0.07328284913493079,-0.20372225316517753,0.030964748807336843,-0.33868176552752877,-0.14172702264409556,0.05090059933461393,0.060635529204571,-0.08148761480797187,-0.11255919627304307,-0.1906323979311134,0.007389087727464995,-0.2796091674462295,-0.17429772162781085,-0.01611264555642813,-0.3091408446117554,0.06199444580721588,-0.08978243000245256,-0.04567853217673798,-0.24212172047229563,-0.23892430629477054,1,14,train
1.09899102713264,2.276872442022663,-0.6270677185325191,-0.2125119133900067,-0.5222211981330457,1.149084790286772,-0.7036660598818344,-1.0024075081193087,0.2122904343704443,-0.6926968109348126,1.30948039912101,-1.4041112277798597,-0.6966859054683127,-0.6830205359161899,-1.2384444617231996,-0.4946947804807543,-0.9169273468538184,0.25414875116645613,-0.8610177095389409,0.7051280025628075,0.042844216790680505,-1.7995230559362418,0.23971802439470988,-0.5699387635543236,1.4203673407347517,0.17219675266158194,-0.4767831675372009,0.284452869443431,-1.3329296074976185,-0.888476559507592,0.20135554378625756,0.3180267108244499,0.5674510143850406,-1.5664375286415515,0.48991084137470575,-0.588681909221155,-0.13414827256027506,0.12993509688210753,-0.10848354052249547,-0.0069218161579582315,-2.118384913522728,-0.36272901506284905,-0.9504729029296374,-0.29597254945397383,0.05286471490884602,0.25791869178747895,0.529554117949156,-0.12288550842260253,0.046584179329809176,-0.1281767676091147,-0.2747107558580879,-1.2696590808837378,-1.2061349743142948,0.25221012549197436,-1.0716757154634369,1,14,train
-0.32259859114979716,0.17716101734579673,-0.6356717185907895,-0.6832874564518189,-1.9033629570508497,1.7724834126860152,-0.3519435418338941,-0.49542617865330857,-0.26680487575201034,-0.4467213884787688,-0.311208315290527,0.07009869814176181,-3.049714368736325,-0.8762117075613174,0.24972700202344286,0.22724785106661516,-0.19575762903196905,0.4866939524634987,-0.8671370407002578,-1.2147460136876385,0.21264592892433323,-0.004560065784981188,0.46243286564050595,0.12538956846615268,-0.2551394523129198,-0.7619847847932194,-1.687652446025196,0.9772790026785614,-0.6384825128253946,0.010661718714091184,-0.41861287493584204,0.34747234091499524,0.6003232142854681,0.141408145247063,0.36450906360366436,-0.709128428697827,0.06529713850711201,-0.5928483542093996,0.281258008743452,0.44991805026728493,-0.060583024452487144,0.2663549204331061,0.18892170445647388,0.2076369965682429,-0.25458113463655724,0.27430847896897514,0.3929073379651671,-0.09717940181999837,-0.0812208867844438,0.3977500811798097,-0.42276552538467543,0.2037044756187716,-1.0032406709981334,0.18747619328236756,-0.36703990770533457,1,14,train
0.3903832789426251,-0.3486840103834126,-0.49370571762932736,0.027636509699951413,-0.05969930677452523,0.6525196687979316,0.08046084415335858,0.10598182858462948,0.28476895564537974,0.004233552690644792,-0.7742622336938233,-0.502436864082958,-0.4688433893163972,-0.23125041145373798,0.3068487349753342,-0.22396629365049073,-0.698795765537333,-0.18303622727198393,-0.5030368366018978,-0.4535412594402847,-0.8862137224548766,-0.5378039411058914,-0.11662572159856392,-0.5863269733999241,-0.6926462476280937,-0.3609095113792914,-0.5834881231127713,-0.1834632877041757,-0.3641867951805664,-0.8702331741523693,-0.6278522162545507,-0.8624753682601419,-0.661969261890945,-0.59469034577463,-0.9237091989533974,-0.48224079898595656,-0.6188470041077623,-0.73980432559315,-0.7489360279127366,-0.14172702264409556,-0.5134852460875853,-0.91429549879153,-0.5330449246476289,-1.0109737567694668,-0.7538731942982922,-0.5194255002491998,-0.07329932315667755,-0.7445059044492122,-0.5466242407476669,-0.04900498392045941,-0.4681371483041135,-0.7064013832268428,-0.5553886112392896,-0.8570940764635601,-0.6186955533332282,1,14,train
1.4008054383987572,0.422962995423869,-0.572575718163473,1.4113992295310755,0.4178117199520953,0.24689177437692686,1.3095986760413219,1.166033699286266,1.0169248654735412,1.201049452275159,-0.4428608999346015,0.15584073886140584,-0.17647909867898345,0.08974415066431995,-0.13809950064992454,-0.5720457767179724,0.040180611983821155,-0.5365049332434887,-0.1297576357615623,-0.3788661094982975,0.9500705073333394,0.06828745816596284,-0.600235091160864,0.45081259254307593,-0.15658022919246856,-0.24382542535162294,-0.22393881628204484,-0.12400432850862346,-0.13996093075661953,1.089627652580111,0.12385949144599509,0.6901124001504323,0.613472094245639,0.9139471556262655,0.7236141544934648,-0.017261212169036845,0.6149315852858415,-0.11299212111960233,-0.12443787294858688,-0.5985668890693387,0.02535226888340327,0.7225153096789882,1.0185269946270066,0.7267900470973182,-0.1906323979311134,0.86902361384041,-0.47520161722723325,0.7137314155530601,-0.04746105799954679,-0.39114019200357697,-0.09083628402668088,1.223497359797571,-0.2485728354928993,1.0760965354324243,-0.05818979716201057,1,14,train
-0.7414207633053151,-0.26063554062410316,-0.467893717454516,-0.5997115735262387,-0.23207436350767752,-0.435137428631842,-0.5801219495997622,-0.6022182547049051,-0.6783354626520676,-0.6186396944964339,-0.5132269365547102,-0.32818691036239106,-0.2914085094812771,0.23538057236603144,0.2467205950259749,0.39226330970601386,-0.5118258386946314,0.24484694311457444,-0.41430653476280166,-0.4679945142677661,-0.747946614003188,-0.4037644970361544,0.31925903912535136,-0.44117425762460577,-0.5315860537483319,-0.37336526521202207,-0.32368475301573024,0.17070529533020062,-0.422964448961601,-0.4897282796005846,-0.6226858127651999,-0.6884784631796466,-0.4669275424817423,-0.5242386750167782,-0.6558054009879908,-0.274960742212149,-0.5144860332004085,-0.7847908474453185,-0.7261441244468917,0.20527156442207273,-0.47167888716742234,-0.5326711208603345,-0.44378359595839434,-0.560212126070569,-0.643192688461947,-0.3976727954723706,0.3446790626767004,-0.4477172191282369,-0.40676209292452215,0.3864398263671447,-0.503956850608933,-0.5611401875153278,-0.3153794963409036,-0.5657913815203296,-0.41050770104106166,1,14,train
0.7107877082939744,-0.08698439193213167,-0.48653571758076863,0.15458721794133898,-0.1539167290882979,0.9983204401479915,0.7523895255854453,0.8535263609458048,1.220847484653868,0.596690484197675,-0.6857372198814284,-0.4194606956445928,-0.4627944729583817,-0.415525067484475,0.015227256220941635,-0.2652201583103404,-0.6075366345783954,-0.41248082588506596,0.3903855129503806,0.02341614986660146,-0.6800259291497269,-0.628134870805062,-0.34252220343358564,0.1886012350134687,-0.8296676066004284,0.48857290001294135,-0.4048733061710556,-0.015427098673267223,-0.3859562965809496,-0.6487063519818098,-0.5710217778716915,-0.02461334841098721,0.07655949587199112,-0.021359507883146358,-0.08009723940275519,0.271250218205317,0.0792119346280925,-0.8207800649270532,-0.68967707890154,-0.21911519673798924,-0.5529690295121835,0.15007874278219496,0.041903045438911136,0.05220195149965747,-0.8350388985782786,-0.4257695734977927,-0.5341472870242481,-0.6136384526541365,-0.6720178905201415,-0.4533465934732347,-0.6830553621330309,0.06437230830364499,0.32052094210121174,-0.6364102166580824,-0.572939981400884,1,14,train
-0.22964850072363785,-0.22517157363771462,-0.704503719056953,-0.9435364083466633,-1.0468409360165525,0.8894350761588723,-1.215491659621848,-1.1777713382671935,-0.26926177477827934,-1.2706068088557327,-0.5994820782180693,-0.1124488724226416,-1.0898654687393172,-0.3055547082403255,0.3669768749246935,0.1421617552056752,-0.44282503235982484,0.6758307161850934,-1.3658625303475913,-0.6245714415654813,0.21992314515863265,-0.13277170793864265,0.7837785651522975,-0.43883308478952,-0.3801413938315409,-0.4381351851422216,-1.209799818882424,0.6101845589494997,-0.218331135797999,-0.5496708314820302,0.47775813046652693,0.33141108813833414,0.3154308151484304,-0.41248774898708224,0.4614104373358327,-1.126489624093737,-0.2338709780939686,0.38785782216787357,0.20832391765274838,0.6446366818583722,-0.15348604427507137,-0.4342835859249482,-0.2731369381701519,-0.5726469296760559,0.106975184428837,0.3328434331886046,0.7010324300859265,-0.4991294323334452,-0.358533766088955,0.12064883826951622,-0.5135087712235517,-0.3358371084525698,-1.302633484428079,0.390505344303407,-0.2595143136643255,1,14,train
1.0880557223766212,2.3367943172755266,-0.6041237183771313,1.6007673693244788,2.0045187639181306,0.8595215146234,1.5213885793820172,1.7798071048038628,1.3768605728219494,1.4827309844425638,0.853236097164821,2.6672527702625923,0.9163584566691423,-0.332304255083497,-1.1993611707561158,-0.56173231055301,1.3801317543565166,-0.7287422996490438,0.8738126746944216,0.5172356898055492,1.8839799240684294,2.810268259679496,-0.7752253235682752,1.487952158486076,1.4275789912069796,0.6903561121031785,0.7108893814778441,-1.0288145771365922,3.25390433756312,1.0765966630406663,1.9553495284208644,1.436960654265174,1.0802573328317084,1.229764990058015,1.4760248211197133,0.8986925522233291,0.9975884786128051,2.274292638502139,2.0293970045737546,-0.7558396299698322,3.0981196495153767,1.3575621260801183,1.1051629901194988,1.454226058018298,2.657545952257503,1.3607172292852971,-0.9253321865862556,1.4148070501695371,2.1179908169174184,-0.5805869601157164,1.955662707655343,1.0930587350770267,0.9687929844040686,1.6086802504296438,2.4126110871845814,1,14,train
-0.917479169877217,-0.8855350968325357,-0.4951397176390391,-0.5849006575647435,0.44886064321458863,-0.5787225240021092,-0.44901391419837944,-0.4751918905593219,-0.743443286848196,-0.4877172922214428,-0.15231726485802338,-0.07372666048473785,-0.5575608292339572,0.23240840049456796,0.4391306428639246,0.3664796442936078,-0.96812149348932,0.14872825991179683,-0.41430653476280166,-0.22469805800516257,-0.4592837033759783,-0.226016538595851,0.3892551320883158,-0.46926833164563514,-0.0411938216368183,-0.2562811791843536,-0.26801260228065,-0.1782929434263016,-0.8213463245886135,-0.2942634365089144,-0.604603400552472,-0.46362092430639096,-0.21490734324513203,-0.3298892384433939,-0.3337508353487253,-0.3729986069024634,-0.328955418254002,-0.8987567028041453,-1.031555630889213,0.2576958113889039,-0.0814862039125686,-0.5535412040284469,-0.41753026399097243,-0.6161687422952599,-0.7243583927419335,-0.23143352548862306,0.04995071369162621,-0.32386052367932594,-0.0064669801893147,0.3581641893354821,-0.8406620522742368,-0.4692402473713081,-0.3030078924801621,-0.4127839053885317,-0.037599789792455644,1,14,train
-1.3658266648739856,-1.5189949209342344,0.8298762913346078,-1.2069591279475427,-1.0082974450700093,-1.8446644481832977,-1.1991031551966749,-0.9349598811393531,-1.6623235226728013,-1.286476190949671,1.454752216659299,0.9773048064012212,0.9768476202492968,-1.1645123790932768,-0.937803761976403,-0.855666096254439,0.618897052211231,-0.7535471211207284,1.3327625117931947,1.3988842342819146,0.43096241595331536,1.0473581800666505,-0.7370456364975674,0.5538241972868502,1.1174780209011697,1.5522942773281416,1.2629715429340564,-0.6306980677402859,0.804835430020011,0.8681008304095513,0.4829245339558778,0.49202361590494526,0.6551102141195138,0.5616888018370065,0.5611618514718884,1.2684353561982291,0.9975884786128051,0.49882457606988917,0.4704308075099645,-0.8956376218813821,0.6919314361104452,0.9640119863385729,0.8688830024127016,0.8760076903631602,0.16600478754155443,0.6489321859746034,-0.526109241142837,0.867968055168685,1.3005206770545552,-0.9142394770893352,0.771224551442643,0.9626201103564827,0.8228080588473183,0.8495277726988005,1.0742606081635109,1,14,train
0.2919655361384564,-0.04051436622582945,-0.4320437172117226,0.06572172217236767,-0.06719387445857533,0.21817475530287342,0.3212457937847442,0.33755201454914396,0.4063854574456951,0.19731103483356088,-0.6948167084775715,-0.5245638423331886,-0.42851728026296076,-0.046975755423001024,0.07535539617030092,-0.25232832560413737,-0.6654082786011364,-0.06521332528148233,-0.6009461351829694,-0.6438424480021232,-0.8668078124967449,-0.5873402573925334,-0.024358144511019815,-0.6682680226279263,-0.6686074127206666,-0.5552192711698901,-0.6600373303735066,0.07505392618952965,-0.375071545880758,-0.84417119507348,-0.8267587505945576,-0.6483253312379937,-0.5545867422162154,-0.6772888563183184,-0.7270564110851734,-0.3617942795092846,-0.6536339944102134,-1.1296875149786103,-0.9016417811338974,0.005560147405573003,-0.508840095096456,-0.6638545007741831,-0.5803009221889883,-0.7591689837583584,-0.9088259024691755,-0.547522278274622,-0.16171782785219982,-0.7608643359235967,-0.47669316683609453,-0.21300367870410253,-0.7021592033622679,-0.6737917270467068,-0.5529142904671412,-0.8070724015743185,-0.5912422101738216,1,14,train
-0.5139664243801252,0.07076911638663114,-0.4220057171437404,-0.43150188510640025,-0.4901016223442595,0.024334876553012807,-0.5902071830921762,-0.5179087209799604,-0.3454256445926183,-0.5895458273242136,-0.6062916946651766,-0.3586115054564583,-0.4184357529996017,0.04516157259236746,0.08136821016523685,0.12926992249947217,-0.5051483413073921,0.2758529699541801,-0.6346024565702127,-0.7811483688631965,-0.8837879837101101,-0.5465456439800047,0.23653638380548422,-0.8672677136102175,-0.6926462476280937,-0.7246175232950274,-0.6322012550059666,0.19397184458063413,-0.5056885542830571,-0.883264163691814,-0.5581057691483144,-0.8089378590046049,-0.5633526621896627,-0.7113000077186606,-0.835357946432891,-0.5662732544347975,-0.7348036384492663,-0.6798222964569254,-0.7261441244468917,0.06297717979781668,-0.508840095096456,-0.8278337256664936,-0.6275569197303478,-1.0544955693886706,-0.6185970204983148,-0.6388368068572439,0.07406485133585955,-0.7608643359235967,-0.5755612368490072,-0.03486716540462811,-0.36067804138965487,-0.7686561813889207,-0.5454913281506963,-0.8688638823198522,-0.6209833319298455,1,14,train
-1.8119870989195506,-1.073860990484392,-0.7977137196882161,-1.743325870267405,-1.5543302334793736,-1.5443322903671557,-1.9126334247849697,-1.8949644384873887,-2.081224806651665,-2.029692252349115,0.6534873480496736,1.1155984204651632,1.2934075763187725,1.0586721807614208,0.8630340295069076,1.1528814393719924,1.7051032938688313,1.2711464315055223,2.002829273957403,1.516919148706346,1.8015048067463697,1.1406030107238587,1.2514797317684694,1.7876222813770557,0.9347828756047234,1.6419757049238026,1.5830864096607677,0.9436717648723796,0.9093290367418503,1.9861597328939051,1.5265380388047454,1.4717600352812732,0.9882151731105117,1.9124173860220273,1.5700761544479942,1.8818722809747679,1.6260734367437573,1.7104615646216272,1.5484878414444274,1.156397187963153,1.0681886663919113,1.9091286098087994,1.8980136155356406,1.954726903139143,1.6565022661376696,1.4988597212436228,1.1913532288520046,1.877516969016412,0.9894479689651472,1.2856050839740156,1.862531481662812,2.130638704444991,1.7358324237700442,1.8293641102351215,0.980461685702205,1,14,train
