q1_z_4,q1_z_0,q1_z_1,q1_z_6,q1_z_8,q1_z_2,q1_z_5,q1_z_7,q1_z_3,q1_z_9,q2_z_3_5,q2_z_2_6,q2_z_5_9,q2_z_1_7,q2_z_0_9,q2_z_0_7,q2_z_4_6,q2_z_1_4,q2_z_1_6,q2_z_2_9,q2_z_4_7,q2_z_3_9,q2_z_7_9,q2_z_0_4,q2_z_3_8,q2_z_7_8,q2_z_2_5,q2_z_0_2,q2_z_5_6,q2_z_2_7,q2_z_0_1,q2_z_0_6,q2_z_6_7,q2_z_3_6,q2_z_4_5,q2_z_3_7,q2_z_1_2,q2_z_6_8,q2_z_1_8,q2_z_1_3,q2_z_0_8,q2_z_5_7,q2_z_4_8,q2_z_2_3,q2_z_6_9,q2_z_1_5,q2_z_2_8,q2_z_0_3,q2_z_1_9,q2_z_4_9,q2_z_8_9,q2_z_3_4,q2_z_5_8,q2_z_0_5,q2_z_2_4,y,split,set
-0.5048190982291019,-0.21758617291232818,-0.8562825466984624,-0.755396357951785,-0.715210732948651,-0.41111238353656676,-0.7476977247211899,-0.6643653244979834,0.04966605829668735,-0.749344790227154,-0.9002215889526359,-0.4798638604724256,-0.4959320607497164,-0.11946601761160222,-0.16134621489468395,-0.3662265524057095,0.21283021179739833,0.4591056903517944,-0.23475071927003163,-0.3048207461597601,0.3261329965738206,-0.46519550796477455,-0.23366801061840733,0.08391990205023343,-0.6672376965009291,-0.3617755797610183,-0.4869214162052061,-0.3454765311243845,-0.3736112685777876,-0.7434208463775472,-0.4356814701642463,-0.5654909368032632,-0.3826361052146498,-0.7111634628374931,0.22748665309068097,-0.7854473730310452,-0.21820814065039726,-0.37422811938349065,-0.4053393245016547,-0.4373121697312661,-0.2774880945451211,-0.5382518370918181,0.3214326716078394,-0.6431506609408835,-0.30000138472553955,-0.19132491980961905,-0.5096309147149809,-0.44245863999483354,-0.0667872937209073,0.3942590144990607,-0.47859929676399365,-0.1850278059146715,-0.3926849396728973,-0.38728133804456505,0.12214445899540452,1,2,train
2.299550885627585,-0.7737248937121768,0.3750573704214458,0.6983483606125058,0.2542103528156077,1.1611330146968941,0.5035438440535066,0.7093559425109368,0.6933370846538102,0.7145988531978122,-0.08206256448983348,0.2836086581237719,0.4242625361738034,-0.0796969841466159,-0.8567829444374041,-0.9800920116762323,1.3589878164903408,0.989926332806677,-0.2814944621813128,0.5862206489497508,1.5876288761047228,0.22846879976968223,0.5109642207762454,-1.61481738714252,-0.07554283077724444,0.13973655781276642,0.25072516812801354,-1.2222729343908318,0.06427737735584205,0.5142996533702564,-0.6937907508429377,-1.1355574029035804,0.3022637762239772,-0.05883363460023558,1.1255622899460105,0.10861376692536735,-0.0914976424111495,-0.035300689560165736,-0.2427308038870329,-0.13001239195317332,-0.6504112307809673,0.41322188922530584,0.7865202427409012,0.1982885826006898,0.3118162711345834,-0.1044459489336646,0.07431798031418246,-0.8033194266986515,-0.017339008946774044,1.6783195166548013,0.10959654753055734,1.2839320793035465,-0.04118605138992702,-0.7241602979159527,1.9848968965297469,1,2,train
-0.52542864141755,-0.346581149728048,0.33124565052392096,0.41085406925464235,0.5301504371529997,0.4736016826226733,0.5537273294321708,0.6073153655743411,0.7520432368948508,0.5155773177321918,-0.25007736415630183,-0.4496962533546427,-0.21359962760272738,-0.06134204562431453,-0.5963405038915248,-0.670208005794478,-0.08235190913280264,0.004116568247609295,-0.4380860009341048,-0.2442209535452594,-0.2732344486759363,-0.061842558652516345,0.0012795636638749629,0.41861535308077596,-0.029496537724817612,-0.11101951097412596,-0.34652342583362655,-0.5536049702835917,-0.4757852859623012,-0.5223858080555323,-0.5344363253804413,-0.6658030617393705,-0.5300585012193767,-0.41564491648839996,-0.2761818791516255,-0.10959776553857063,-0.23968449628416805,-0.26648959864495025,-0.3398105176868071,-0.20968270471045664,-0.5523993808728282,-0.1201394390482369,-0.1918651965329177,-0.40273944850043397,-0.433005222956001,-0.22269788151482484,-0.30138443376708074,-0.6047392304651895,-0.07502867451659617,-0.16611651636691083,-0.21040637294057143,-0.5086540801107677,-0.30760877562988537,-0.5729085200145133,-0.24837578062314317,1,2,train
-0.46212790162445944,0.8642679250987559,1.1152448486901547,1.4024381534096886,1.118338511661651,1.4459525194863665,0.7042777855681638,0.9899675290865751,0.6964820570952945,0.9082775286509327,-0.04066761384737027,0.9937077179731227,0.2700253736212816,0.8502865676499871,0.5645678215204263,0.5545716365000746,-0.510498949400932,-0.36290799024976667,0.842692554835,0.5368430401527502,-0.5399686520593361,0.269574832820613,0.5204379132876278,-0.2570905574903193,0.3826177850944025,0.7096367141466127,0.3019815773112886,0.5423905337994676,0.46080987339574,0.6543922832926603,0.3072243724848569,0.46698995888057304,0.9810210578290739,0.3133008311726966,-0.3241503107937499,0.16619736577001765,0.8599049121648972,0.8737430791712686,0.8348540192904609,0.3650816944670872,0.5018256388708141,0.36497815098950803,-0.33649608755600396,0.20672406373895116,0.8172308564103371,0.4361343142944964,0.9094507750433904,0.13833505221486175,0.7875691820988395,-0.4447032088545652,0.6307441608692528,-0.41257752995880165,0.334940147537073,0.2108506927474905,-0.6772656470309141,1,2,train
-0.41502037433657807,-0.31129007116525675,-0.47004764760186196,0.19387724558833033,0.049675816618154886,0.12827107425155487,0.18906066901387697,0.3330813150572401,0.21110797695954878,0.2003485769946991,-0.729771792189552,-0.7165635470888759,-0.6919962504351255,-0.7894212736756023,-0.5824871825858929,-0.6584029008085064,-0.18606454621638677,0.3863074308151248,-0.7910012599142779,-0.5517087901447632,-0.16654076732257644,-0.6630182920223789,-0.3871418293028014,0.08391990205023343,-0.625796032753745,-0.8062977017014185,-0.7387463830621663,-0.6288854695539432,-0.809067199811786,-0.9146451718382631,-0.6017691812096652,-0.717182442804206,-0.7419781954761716,-0.49007180964298636,-0.09496780405915543,-0.8096930988603717,-0.5918967286780092,-0.7445792844222231,-0.7378373442658814,-0.46955967727588077,-0.5906479076662484,-0.6186580674848146,0.06903758727343397,-0.6494772717945796,-0.571329214715681,-0.68122578336014,-0.6706462350355223,-0.6282272106648463,-0.7206035035122248,-0.1180843280069704,-0.9936516163794294,-0.26340604419653857,-0.8762757668647545,-0.6187423921058586,-0.16716586509031078,1,2,train
-0.3178610993053228,-0.17864429311890334,-0.004259888691334868,-0.6262951478703292,-0.43442959450007673,-0.1732411487673371,-0.11984656320590102,-0.17201954077890885,-0.016378362974483245,-0.26047309908341526,-0.9830114902375623,-0.9880720111489218,-0.9011313860995618,-0.6425817654971914,-0.3442100561290247,-0.5728158896602124,0.18623722792981265,0.10118091429650213,-0.8050243827876623,-0.6100641459957639,-0.12260807500060472,-0.6835713085478443,-0.5178787859598778,0.2386376105454842,-0.72019093351122,-0.9259767345315262,-0.8590875176663774,-0.5580332349465535,-0.9477319376907687,-1.1605855665909277,-0.6758353226218113,-0.6168703178680986,-1.0675359866532768,-0.7899684085305847,-0.10829236840419,-0.9036452864490117,-0.718607226917257,-0.6682644988990903,-0.6747355302960282,-0.3917862767271042,-0.6408490990826123,-0.8196736434673055,0.12575558375307563,-0.780227229437631,-0.7921155861782471,-0.6305463836824998,-0.7114367828500595,-0.5855217921200159,-0.5640172683941361,-0.025222097177752267,-0.9296510322852037,-0.20525444805192752,-0.9009030775087843,-0.3712394828125942,-0.09356937913868145,1,2,train
-0.43562991752502617,0.6415690500301076,0.37275149042683925,0.4867959575378516,0.7310541827670658,0.4600388490612699,0.6440576031137666,0.7488966660738677,0.8547790033166717,0.5877059279009401,-0.18920243674091475,-0.3081405584173538,-0.09073273539987105,0.057965054770644404,0.17944548922386017,0.2771516693297422,-0.2817992881396952,0.07388156697025101,-0.29785477220026124,0.03633364189224404,-0.4364130201575456,0.08716681115710771,0.12064808930729258,-0.27287807876534487,0.05338678976955067,0.09129504452438948,-0.3197809514771352,-0.22812751755589533,-0.20575395430322957,-0.2484268873183869,-0.2471494738424195,-0.2939142083177044,-0.08472001328843087,-0.24927892002520674,-0.3294801365317637,0.06921446245271189,-0.1902888783264952,-0.19915302318336253,-0.22331486112707805,-0.07310502569797096,-0.02648213746330148,-0.14158110048636927,-0.33649608755600396,-0.3120580262641241,-0.08187509002758268,-0.07065968248190455,-0.12748788782089607,0.12552342665141258,-0.07502867451659617,-0.36785170747866053,-0.10678637964515832,-0.5465790341181227,-0.009842201479343685,0.05272383403234938,-0.19761958341512292,1,2,train
-0.4856816652684001,-0.38430609577792835,0.17329287089337098,-0.23682174938929912,-0.21295136891348576,-0.016746915366528132,0.09984558389625156,0.18894900013429858,-0.1254040742792728,0.08948423173532666,-0.9367465454018682,-0.9022103601213859,-0.8619185481624799,-0.7557705530513832,-0.5741751898025138,-0.7439899119568004,-0.007891554303562764,-0.06868169128906032,-0.755943452730817,-0.7267748576977653,-0.1885071134835623,-0.5962209883146165,-0.5500893404985778,0.24811012331049956,-0.5521219638698621,-0.9145787314048492,-0.9237151640278981,-0.41411463340029325,-1.0061170904819192,-1.213509449006058,-0.6242134664860731,-0.6658030617393705,-1.2149583826580037,-0.7615110670303016,-0.031009895202989527,-0.80363166740304,-0.4866625860725323,-0.8612960152223085,-0.6383306376211129,-0.3538480325569693,-0.44960646511551167,-0.9268819506579674,0.10590428498520105,-0.767574007730239,-0.9118190405856624,-0.5122944511013396,-0.7479335887893822,-0.48516405853966404,-0.6024770454406843,-0.05724355608437921,-0.9936516163794294,-0.008044687213681364,-0.681496128134701,-0.5499915839688407,-0.1037206185802855,1,2,train
-0.6078668141713424,2.2394030553040714,1.080656648771056,1.0672089608452364,0.18038427762007742,-0.200366815890144,-1.014227791510096,-0.7217631490248184,-0.5038490914045518,-0.7239662051677794,0.051862275824018096,-0.7676164206728161,0.34060848190802884,-0.8628410277648079,-1.3915211468347943,-1.794644255708272,-0.5264547397214834,-0.6935334189788078,0.648706021753183,0.276488375586747,0.1974729690594749,0.23103792683536542,0.5583326833331572,-1.3464295254670848,-0.27123957625005846,-0.3133340664726414,0.06798492669198931,-1.034071686214953,-1.5972667624923194,0.2745855977252542,1.2768174964256802,1.4187318271768108,-1.307097380160958,-0.9475782999167677,0.4753235499083239,0.16922808149868346,-0.4458575103683678,-0.1318164477217748,0.15286902984704703,-0.683910756837143,0.03567171857600623,0.512389573376668,-0.15499849882115063,-0.09906212752302408,-0.9623604991132378,-1.2024996086158666,-0.08025672719353726,-1.3285960748000674,-0.5805000299855139,0.19252382338731094,-0.28659754448131636,0.22961835789907678,-0.5516430356479985,-2.087717992633474,-0.06057785095346831,1,2,train
-0.6166994755378201,0.14992781763811885,1.6813383873660674,-0.3431403929857921,-0.29161849822019836,-0.6646330416458773,-0.5112777491594825,-0.36589663695844077,-1.8561872412428067,-0.47552321458653524,-0.2525123612529173,0.03298546052988337,0.36936456306188886,-0.868959340605575,0.0852429043455634,0.023341912131352997,0.21814880857091545,-0.8906953718906215,-1.2140321332613728,0.29219943293124717,0.43282667792718044,-0.3855525689285962,0.5867537608673042,0.2165350807604484,-0.4139830847125816,0.28791059845956646,0.22398269377152216,-0.3521189281188273,0.11293167134846757,0.20609586754096787,-0.32570447230984734,-0.2865742967370136,0.21933867847131833,-0.23833378867894403,0.3394129935889713,-0.5611744091097757,-1.5669232744512038,0.061215068601443344,-0.7572532870258363,-2.897607304164515,-0.09102652642719795,0.39446043546694004,0.3724788684395169,0.2615546911376502,0.192112816727168,-1.004608619398415,-0.05664114687985786,-0.6474446490100201,-0.6986264880570544,0.4166740357336996,0.20712124710271085,0.9072108694971532,0.11329435174080514,-0.057277458986879234,0.40384135349991684,1,2,train
-0.4709605629909372,-0.3733536920860276,0.6021865498901929,0.3642040521663853,0.2517898257600166,0.03646112398974692,0.08534813256463743,0.0716023366572135,-0.05097305983081069,-0.02004439852092081,-0.7468167718658605,-0.7513723245324715,-0.8122489534421763,-0.5049197265799311,-0.4882845977075962,-0.5167416409768473,-0.2472284091118338,-0.23247777524656696,-0.4754809952631298,-0.46866462989526214,-0.24499200361181164,-0.5936518612489332,-0.5046156164439426,0.27652766160554565,-0.4577270631123871,-0.8404917110814493,-0.7855457131860262,-0.5956734845817293,-0.624180882639809,-0.8990793240691071,-0.7835678919485696,-0.7318622659655876,-0.7235503959755808,-0.7330537255300186,-0.12428184561823148,-0.7096794798144,-0.5446487462837135,-0.6009279234375027,-0.36650743898174504,-0.46955967727588077,-0.5523993808728282,-0.816993435787539,-0.07559330374965229,-0.6916546774858865,-0.5394082935403702,-0.5678004602720883,-0.6513243965970573,-0.37840051217758774,-0.4761092065734548,-0.16611651636691083,-0.9875563226561699,-0.22800942045634054,-0.5673149606032902,-0.5041577118774955,-0.19761958341512292,1,2,train
-0.6476137903204923,-0.08007265989179668,1.9246087267970606,0.7460832618190946,0.8883884413804911,-0.010487146030495772,0.4422084730351391,0.32160175015187303,-1.0384944064568853,0.22305573204782356,-1.2776461389280358,-0.39632279460779607,0.16022942739745255,0.20786371936943895,-0.2749434496008653,-0.34851889492675214,-0.48124666714658776,-1.0969571072445188,0.5552185359306206,-0.06691044922875723,-0.4144466739965597,-0.9122236173936468,0.4882273587489278,0.09654991907025391,-1.447722363739564,0.11124154999607411,-0.36435174207128745,-0.35654719278178915,0.10563352724957374,-0.21729519178007492,-0.8329453195566671,-0.6560165129651162,0.1179857812180686,-1.3985177113827916,-0.40143278399495036,-1.1764097020289341,-0.6692116089595842,0.3776969732709057,0.9998895327500771,-2.0307184248769325,-0.44482539926633413,0.2604500514786127,-0.5123218766428932,-0.5672313306965311,0.15221166525802957,0.42889440005483354,-0.3915530131465839,-0.4018884923772445,0.21341965333251448,-0.30701093555606934,0.09131066636077854,0.53048965969076,0.18941513009507896,-0.35978101478975794,-0.1037206185802855,1,2,train
-0.5519266255169832,0.3945315000905687,0.21133989080437937,1.366636977504747,0.9731068883261816,1.4010908392448012,1.136970948388647,1.3152218680719743,0.41657950980319064,1.1887776793071763,-0.18920243674091475,0.9937077179731227,0.703980780124987,-0.13170264329313647,0.17113349644048104,0.09712381829367545,-0.6062336913242404,0.09511439266844632,-0.40302819375064397,0.8622863708602542,-0.6027296410907242,0.15396411486487022,0.598122191880963,-0.1907829681352118,-0.09396134799821516,0.7238842180549588,0.9014587108026363,-0.053211063368902044,0.8865349458312133,1.1462730727979893,-0.4558813269130135,-0.1862621718009063,1.2758658498385278,-0.006297004138174571,-0.5240187759692683,-0.07625989252324678,-0.211765233960266,0.5931740147479864,-0.2524387752670103,-0.19450740704240266,-0.057559065482955335,0.7321666031175249,-0.4187371824514844,-0.1138242195149815,1.0326970743436847,-0.26855067169935637,0.6883230684698469,-0.15846760667171048,-0.020086135878670336,-0.6528426917476403,0.7160782729948871,-0.1698578243117295,0.424494004424454,0.027515204382109488,-0.662038787868508,1,2,train
-0.4444625788915039,-0.2857344625508217,-0.44583590765849296,-0.7586510103067796,-0.6970567800317173,-0.582212745388118,-0.6172206627366628,-0.5967634422774887,-0.2197532475238022,-0.6491661649927812,-0.6372419025181637,-0.41256689074814074,-0.6423266557148218,-0.4162041903888078,-0.3137327492566346,-0.38098293363817404,0.3883439053234638,0.24374417255581346,-0.4895041181365142,-0.3519539181932607,0.18805882070476668,-0.5885136071175668,-0.3359838897413367,0.21337757650544328,-0.4922617829017072,-0.4757556110277876,-0.6585189599926923,-0.3941874424169649,-0.553632156350502,-0.5908755382398185,-0.5254586112698781,-0.5679375739968268,-0.5730567000540887,-0.549175518912805,0.29144456194684687,-0.7551402157443872,-0.3041135631854805,-0.49992306024512106,-0.37864240320671677,-0.30263140292728713,-0.4137484712466803,-0.5650539138894836,0.36113526914358857,-0.670565974640233,-0.44896568354365646,-0.33370989985632216,-0.3786717875209406,-0.43605282721310895,-0.2728218136131292,0.27257747065387833,-0.5456475277198491,0.11837182614416872,-0.42850648242784967,-0.46290722699528475,0.15513598718061766,1,2,train
-0.46360001185220573,-0.1129298709674989,0.9353862091108422,0.6820750988375325,1.1740106339402476,0.1616565107103941,0.8269485276048987,0.7514476804972826,-0.14322558478101724,0.5783559228790653,-0.8271716760541714,-0.5541225856854296,0.005992264844930753,0.38835394817206914,-0.40516466987380495,-0.6082312046181272,-0.2897771832999709,-0.42053994571629677,-0.012717940441445924,-0.37888715935526107,-0.47720766302794787,-0.5371310658039035,0.13391125882322788,-0.029750251129950805,-0.6649353818483078,0.17678006797446644,-0.5961198531608791,-0.5513908379521107,-0.050060213526827914,-0.6655916075317673,-0.6960351793705786,-0.8713205859987123,0.0749875823833566,-0.6433036484906643,-0.5826468590874204,-0.7915088044883768,-0.3792808079036783,0.07468238369376089,0.46109712116133017,-0.4638689406503605,-0.6767070929514437,-0.023651962576641226,-0.48112697857909026,-0.6368240500871875,0.04314851790905113,0.2865094200081304,-0.5310996240910532,-0.39975322145000297,0.2628679381066477,-0.3934688746039621,0.054738904021220974,-0.0636679530911354,0.1737432051397873,-0.5431165031551389,-0.2762916890875543,1,2,train
0.9245999329125478,0.008763503386953767,0.15138701094460857,0.6093878629093179,0.7165310204335189,0.6551349933676117,1.094593782957775,1.149405930550006,0.8442957618450573,0.9763989938103061,0.1857871161378697,-0.2153171519010988,0.3040098331667525,-0.21124071022310908,-0.3774580272625412,-0.48427760226542543,0.534605316595185,0.3408085186047063,-0.5946775396868968,0.045311388946244154,0.9757092330486882,0.2592983245578803,0.2400166149507102,0.042872346735166905,0.08561919490624945,0.25086708829786647,-0.1169838542737425,-0.38533091309104117,0.07400823615436715,-0.1456922920419574,-0.5523917536015677,-0.531238016093373,0.09034408196718231,-0.12888247521631693,0.8164323971412087,0.2510574061726602,-0.4587433237486303,-0.11161547508329848,-0.2621467466469877,-0.20968270471045664,-0.41852953709585783,0.44270417370273785,0.8205510406286861,-0.20028790118216072,0.0404884411444419,-0.2782038906855735,-0.12104727500807441,-0.39975322145000297,-0.10524707076745539,0.8905916275517782,0.09740596008403814,0.8086059890780302,0.20956474789473967,-0.4835324694363901,0.4241438323831249,1,2,train
-0.6873607664696422,-0.2504433839880304,0.8304686693562433,-0.25092524292760937,-0.29403902527578957,-0.9212835844232041,-1.1881972074894653,-1.2396190769780417,-1.0175279235136565,-1.307673661533391,0.10543221194955874,-0.46594034949498736,0.35367942788705614,-1.3676018371280956,-0.09762093688877733,-0.10651424271433452,0.13039196180788273,-0.30830929559726444,-0.6414212825981781,0.3483103520187479,0.6242476944729144,0.505934522863465,0.34043775557136313,0.339677746705648,-0.5014710415121926,-0.38172208523270296,0.230668312360645,-0.24805470853922368,-0.4417272801674633,0.42090456675532045,-0.6107468953202283,-0.41379943080232046,-0.3396379063799378,-0.4813157045659762,0.6458779735247663,0.42986963416394275,-1.1245103483955252,-0.22833220588338388,-0.44174421717657003,-1.0538086374959583,-0.3659378127549051,0.48558749657900263,0.09456068568927271,0.19407084203155908,-0.27606069384405646,-1.2966184937314842,-0.42590294814829943,-0.23533736005240544,-1.107948400909602,0.7400907706906317,-0.5578381151663684,0.548187971560859,-0.4262676360056652,-0.14894520316956975,0.6017905226111957,1,2,train
-0.5843130505274017,2.2990328087377527,0.8016451694236612,1.0563601196619208,1.3277141019702863,1.5878406244364331,1.7458639043164406,1.5295070796388253,1.9701958958964416,1.4732849749727945,2.6305242011398153,0.9821047921585909,1.4333395657547086,0.871700662592672,2.6868966455432295,2.8742747662434924,-0.5955964977772061,-0.33560864292351555,0.46640542439918636,1.33361809119526,-0.7972887070880275,1.97547520443424,1.0017014928658512,-1.3053819701520184,1.8791223092982743,1.3308278845505053,1.759446429740067,2.3380518546305,1.202787856783279,1.709756762041436,0.8256873623698806,1.4260717387575015,1.1407286535008614,1.3114968099518556,-0.9717241379624296,2.336189827494734,0.6537318980806975,0.9635251797867189,0.657683541605873,0.8336190099682533,2.08913950079775,1.439741430575893,-0.608742470658284,1.879058199399271,1.1204796075757892,0.9187952636053545,1.3323843497520125,3.1704197688978297,0.8782243708514171,-0.8289607157340886,1.4292276386162597,-1.05477341781668,1.4163029694521982,3.0594258432245978,-0.8219208090737717,1,2,train
-0.4724326732186835,-0.9075876055020747,-0.5841887073348871,-0.9333173533581609,-0.761200747004883,-0.5676066169373758,-0.4912043550080168,-0.4641106922599142,0.4469809100708724,-0.5169303796834093,-0.7175968067064746,-0.23852300353016256,-0.4227347632671637,-0.4162041903888078,-0.058831637233008084,-0.20095508260210726,0.3617509214558781,0.24071091174178555,-0.2534482164345441,-0.19259890798475876,0.09077928770611501,-0.5705297176577847,-0.11808896197954266,0.41545784882577086,-0.8168881489213163,-0.4957021164994722,-0.3933227559574864,-0.03328387238557369,-0.35901498037999996,-0.42899072144059636,-0.16859447537499167,-0.06882358650985383,-0.4778464026343693,-0.9979259041095762,-0.0016958536439134907,-0.8703074134336878,-0.25257030966443056,-0.32035885901422045,-0.2645737394919821,-0.5530238144501776,-0.01692000576494645,-0.26219044607586384,0.3327762709037677,-0.9531545927719894,-0.42236491589756414,-0.3216433761235507,-0.26488762782775804,-0.8268074068983083,-0.3689712562294994,0.3430246802484576,-0.6005051712291856,-0.22295275992202654,-0.455372639494064,-0.0779027014279846,0.2084299942490389,1,2,train
0.8877971772188905,-1.5379592846581394,-1.8039992244817624,-1.3781198418741005,-1.6664778657959762,-1.181064011868547,-0.9473164776718768,-1.223037483225845,-0.9797882542158447,-1.3237022415708906,0.16387214226833033,0.7964579791260809,0.5105307796353834,1.3305741256502064,0.9940207819950143,1.0887526371152891,-0.8987565138676828,-1.184921670851328,1.3218159196756323,0.6513093150912516,-0.8223931027005826,0.5110727769948313,0.634122223424216,-1.0306790999665731,0.7371742415980891,0.9546937813701666,0.4245512514452073,1.042784440714157,0.5337913143846783,0.9065590171529873,1.4204609221946911,1.110455540787798,1.0055914571631952,0.5628498258674863,-0.5746521204803997,0.5420061161245775,1.1648691621644427,0.9635251797867189,1.49742306597392,0.8905263762234557,1.2787488393621607,0.5793947653708317,-0.9433786498881698,0.43659092475657396,0.8810726987609586,0.7764102835586513,0.8300165503519233,0.7682399757511121,1.2408451258617277,-0.7905349650461362,0.8623653223531174,-0.6654105566745018,0.5230032470005731,0.6852312688929139,-0.9640381612562283,1,2,train
-0.4076598231978466,-0.06668638871280688,0.18366933086910053,0.2665644815165449,0.37160591501177886,0.07401974000594108,0.3150769767425229,0.3152242140933358,-0.05831132886094076,0.17496999193532467,-0.9002215889526359,-0.7281664729034077,-0.60311381777774,-0.6028127320322051,-0.5104499117966071,-0.5669133371672266,-0.27648069136617803,-0.04441560477683711,-0.6601187797626905,-0.4955978710572625,-0.12574612445217412,-0.7914746453065375,-0.4117734298323955,0.03339983397015155,-0.6833538990692786,-0.6011336454212338,-0.7677173969483653,-0.5691038966039582,-0.7068931824272724,-0.8461554416539767,-0.7050128934811417,-0.7073958940299516,-0.6897660968911642,-0.7002183314912305,-0.21222397029545959,-1.1036725245409549,-0.6155207198751572,-0.6345962111682965,-0.5558128808913048,-0.43162143310574586,-0.4830739260597543,-0.6320591058836473,-0.2400754935406131,-0.8329489865517647,-0.5872896753033364,-0.5653871555255341,-0.6663524931603079,-0.38907686681379533,-0.35798274850191425,-0.07325428553769268,-0.7406969268641562,0.024823606259359657,-0.6456745853797485,-0.49957432466836094,-0.047888801651463246,1,2,train
-0.5033469880013556,-0.3563166196764042,0.8004922294263579,1.2245171580033125,1.3446577913594244,1.5294161106334645,1.2897517816525805,1.4210889666436923,1.111618419371224,1.327692039632173,0.877326291576667,0.9797842069956845,0.9836990240761705,0.8594640369111377,-0.7625803595591073,-0.8826998955419667,-0.5424105300420348,-0.24461081850267855,0.39161543574113644,1.1203965986627573,-0.7721843114754723,0.9478243781609708,0.7894907806108865,0.21337757650544328,1.0111496852600286,1.2709883681354512,1.1555122171893042,-0.9565770546131205,0.998439822014252,1.438911010858122,-0.7656124637274432,-1.0083322688382736,1.2328676510038157,0.7248377697921745,-0.6625942451576278,1.0511663585404327,0.5227261287146956,0.9074113669020625,0.5241989351311834,0.344215660173513,-0.9755237085250384,1.026989447891845,-0.6909835655537644,0.7929900028481175,1.0885586864004786,0.6919446174292512,1.199278351620365,-0.7392612988814058,0.8947071324427949,-0.7008748801075808,1.243321180056842,-0.6805805382774438,1.0110717670367992,-0.769994170007298,-0.7483243231221424,1,2,train
-0.39735505160362256,0.04405458194974504,-0.003106948694031583,-0.5329951136938151,-0.36907536399911545,-0.41632885798326036,-0.5335815204388888,-0.6069674999711482,-0.47239936698970875,-0.6197804349240319,-0.6128919315520088,-0.7629752503470034,-0.7599651695260673,-0.6364634526564242,-0.3442100561290247,-0.525595469716326,0.1170954698740899,0.04961548045802781,-0.793338447059842,-0.5831309048337636,0.21943931522046076,-0.5242854304754876,-0.4193523838415014,0.039714842480161786,-0.35412290374442673,-0.7578561884130415,-0.7833171736563186,-0.5978876169132102,-0.7409511882221103,-0.9115320022844319,-0.6174801809031507,-0.7318622659655876,-0.7880476942276488,-0.5426084401050474,0.022288362177148722,-0.6490651652410839,-0.5897490931146322,-0.7131555492068156,-0.7208483943509209,-0.4221368720632121,-0.5810857759678933,-0.7339069977147761,-0.06141380462974187,-0.670565974640233,-0.6351710570663025,-0.5581472412858711,-0.6663524931603079,-0.517193122448287,-0.5585230145303436,0.18932167749664827,-1.030223378718987,0.14112679854858173,-0.835976531265433,-0.49957432466836094,0.010480825137760016,1,2,train
-0.3561359652267264,0.06230858810291294,0.1721399308960677,0.018126018418617565,-0.2274745312470327,-0.014660325587850678,-0.11315543182207911,0.016755526553793282,0.1817549008390285,0.0026627565322036636,-0.9951864757206398,-1.0112778627779855,-1.0501401702604727,-0.7680071787329175,-0.45780729083520605,-0.5728158896602124,-0.10628559461362974,0.0314159155738604,-0.9616159215404543,-0.7739080297312659,-0.022190492550383675,-0.7092625792046761,-0.7585105757489895,-0.06448279793500711,-0.8168881489213163,-0.9345252368765339,-1.0239994428647408,-0.42518529505769787,-0.9671936552878189,-1.353602078928462,-0.5703471818226941,-0.8664273116115851,-1.1105341854879889,-0.7264866467222609,0.01962344930814181,-0.912737433635009,-0.6949832357201091,-0.9712790884762351,-0.8494790151356217,-0.3348789104719018,-0.5237129857777632,-1.141298565039291,0.13993508287298603,-0.7949893214295884,-0.9277795011733179,-0.7246652687981172,-0.8896270706714586,-0.3826710540320708,-0.7178563765803285,0.054831550088815094,-1.0942239628132129,-0.005516356946524362,-0.8046326813548498,-0.49957432466836094,-0.08341813969707741,1,2,train
-0.7830479312731512,-1.0949954020079318,-1.514611285158638,-1.8207525621533773,-2.0791777287742685,-1.7100145207632813,-1.899687511302528,-1.9449745650522596,-1.514433569268178,-2.074374073327123,1.6394803828173132,1.791989014012916,1.4673240253001796,2.0005293817142062,1.132553995051333,1.1831934770030619,1.1728369294172412,1.0839574180415419,1.4363380898082714,1.4660398602417617,1.2267531891742407,1.5490001115308334,0.9221224757702394,0.8606659487814925,1.7893320378460418,1.857985529159313,1.6836760857300082,0.9520050151234392,1.8863806873796676,1.943244478578776,0.6281776519374906,0.924511114076965,2.2156836243686615,1.6310946452627268,1.1335570285530312,1.766415270505563,1.4612428699104798,1.5717989114563946,1.584794808393717,1.1883415929590146,0.9703700920902106,1.5281882840081893,1.2629514131698911,1.434086569355983,1.9238227904877767,1.6669197350371843,1.7574647953982416,0.8707329802587054,1.8424659239470154,1.2108062166180478,1.9198987833386572,0.8743425760241123,1.7028753114918174,1.0564856328328105,1.122041543993403,1,2,train
