q1_z_0,q1_z_4,q1_z_6,q1_z_1,q1_z_2,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q1_z_3,q2_z_0_9,q2_z_5_6,q2_z_1_3,q2_z_6_8,q2_z_1_4,q2_z_0_7,q2_z_5_9,q2_z_1_6,q2_z_2_6,q2_z_4_7,q2_z_4_6,q2_z_0_1,q2_z_3_4,q2_z_4_5,q2_z_2_7,q2_z_0_4,q2_z_1_8,q2_z_1_2,q2_z_7_8,q2_z_0_5,q2_z_7_9,q2_z_0_8,q2_z_3_8,q2_z_0_6,q2_z_4_8,q2_z_2_5,q2_z_3_6,q2_z_6_9,q2_z_2_3,q2_z_4_9,q2_z_5_8,q2_z_1_5,q2_z_0_2,q2_z_0_3,q2_z_5_7,q2_z_3_5,q2_z_1_7,q2_z_6_7,q2_z_2_9,q2_z_2_4,q2_z_3_9,q2_z_3_7,q2_z_1_9,q2_z_8_9,q2_z_2_8,y,split,set
0.24263958295690138,-0.5744647147942427,1.050763749243736,0.4024059256805534,1.0781769799471286,0.6393064161855624,0.6022531773189749,0.8447921580233474,0.7765283725607256,0.25268178752700304,-0.11858093002471143,0.12526825778580256,-0.1435274701124102,-0.03871367044014726,-0.1647533505316763,-0.25482913294133186,0.1255390730033701,-0.15485940172161156,0.1899602887203401,-0.6460440424289329,-0.6733658655189142,-0.3625724301960376,-0.1747672912747561,-0.5721405352707095,0.17238755730897556,-0.012584200854357179,-0.21653422816785745,-0.07511807485477733,-0.04884613160509937,-0.2623203549708375,0.23621485308771834,-0.07141837964471459,-0.36481006140714584,-0.2632285710908096,-0.35681201168961585,0.06992380637547649,-0.4127756711422659,0.355692949766428,-0.34094121527832577,-0.4786272109587192,-0.16586772089942786,0.004020251230438028,-0.35971327497994854,-0.2902085732642225,0.18797649443874986,-0.4063364391363912,-0.005684993903102468,0.27471865116291705,0.21783733882502926,-0.6937864228114544,-0.13623521999736454,-0.19212221681596758,0.15249101714743432,-0.018984312311055254,0.06533777353995715,1,24,train
0.8498041146760256,-0.5090257243523458,0.24652994646712803,0.32646167009868426,0.4118792100454326,0.5016987212391972,0.11940716007458357,0.5986398124371779,0.48299731215253944,0.992218433180336,0.08800311078387468,-0.2821743947670332,-0.033693049015421896,-0.28190932069299535,-0.0794897346540253,0.10864778243326965,-0.19319590231663006,-0.36774883912108947,-0.42375756714537444,-0.21748434739906253,-0.04116123688335203,-0.2426260871650689,-0.4666076114034452,-0.27086767104577897,-0.30375200386725904,-0.3970518340531215,-0.30924628348048533,-0.2541393379943129,-0.301172833543043,0.07965788277413344,-0.01704961164250228,-0.2630800365464821,-0.18317560114106538,-0.28975499580394654,0.1138107278665154,-0.27901691406750995,-0.2106953080205097,-0.16707127755694015,-0.17442149998503273,-0.12376003597165772,-0.31672056367738866,-0.13922681810195553,-0.24433354526939902,0.24221176107746703,-0.23164474307577645,-0.02888962424805181,-0.23221013558057302,-0.25706912888150035,-0.0825496524207646,-0.248316082912122,0.1262472506593869,-0.018152666876772416,-0.08547187092851942,-0.3770377425866549,-0.383385749396365,1,24,train
0.020475429978594004,2.4030093503120606,-0.8809525256575366,-0.8862731612242887,-1.0357064287571232,-1.621553894172898,-1.443189005968289,-1.6543019190067634,-1.6654869772240455,-1.666232540844619,-0.36478382797467024,0.4204811976594141,0.6215260837355773,0.4886115513952362,-1.4193465555885412,-0.4882817859055068,0.953178630767068,0.07458810303115908,0.30154535342319727,-2.915462427473474,-1.4985887214812628,-0.37615126148256234,-3.2823262556080195,-2.7289163670118013,0.8807903190589832,0.031176342761762336,0.3948641906505534,0.32767976720917774,0.9634292255812391,-0.4148241636949462,0.7941881269464857,-0.3318816569727576,1.1221707199711664,-0.43926757145980916,-2.1777836575538623,0.7478022760258641,0.5207477454528033,0.5669108193920313,0.809752714761225,-2.684829742246205,0.8665314218622414,0.5867201942774627,-0.38912379431793176,-0.5085231873457521,1.0135058571307265,1.3372243315736154,0.7198076895774451,0.5583388005199397,0.8006777696004501,-2.00067832360046,1.299543894495066,1.580567507564452,0.6477858655845938,0.9679977520138586,0.6732144671729059,1,24,train
0.3448855851798724,-0.5476942187043757,0.28429783223288035,1.4573191008724546,0.23563270316820975,0.2731107321134173,1.0534163850328941,0.6206639696738351,0.4313575885622104,-1.1714113741465433,-0.09877150145402509,-0.29925282930517605,-1.6433354271609402,-0.08205546949511028,-0.5880263007814438,-0.018421383104192657,-0.09409343099864681,-0.12410870520835364,-0.3028737470506125,-0.18826436819248046,-0.018782311975898497,-0.03215420222393518,0.5088956808785619,-0.0033824177619621405,0.030126346957539612,0.09681715818594161,1.0438485778389486,-0.10708615755826581,0.5240839092657609,-0.19531110568297158,0.3648257140835335,-0.04930357307912603,-1.767028094661287,-0.19329526957435775,-0.46139484270208947,-0.1389961154184135,-0.8850286936550656,-0.07730368296605876,-0.8682536470404205,-0.023325929843244116,-0.0810129968368249,0.1618348191390072,-0.23075945942109907,-0.7446594025767943,-0.028690680487051316,-1.1782760541015758,0.6983796356349816,-0.06503465275434962,0.12816958024419528,-0.06046714440035532,-1.2675346685279634,-1.6798618162959813,0.5647755557906565,0.2861394804455427,-0.031922497441314646,1,24,train
0.8169844102587757,0.9782240584180355,1.5184190406373161,0.5400548889226913,1.4199232554773533,1.031658934834289,1.2232362441162234,1.251591297571017,1.1760567603385346,0.2645402468596366,0.5973884168872378,0.8718398247389029,-0.17193292384438993,0.9894501182525867,0.5051750599355816,0.7587690944854024,0.7228323460820258,0.05566459748453882,1.1547061606304594,1.0552080802654011,1.3826978603533786,-0.1294691597773626,0.2765043148501613,0.9623801283048713,1.0143416593889025,0.9595250180465834,0.20944008002529763,0.21046346396305324,0.9485864784084189,0.36155886253687974,0.6635986373199656,0.46670858011794036,-0.15895767310558798,0.4602193756311063,1.3042094220379064,0.7522473807448831,-0.21948141076493388,1.0975957168263595,-0.33026687455439674,1.0546668092683953,0.6708941413845735,0.3317889691943894,0.4705683094077314,-0.15209116435549971,0.8434632641509837,-0.3138010909702177,0.4779767950839292,1.2821610566915078,0.818611321316617,1.2115385249507504,-0.13886004470393207,-0.21311854180862905,0.423658029140963,0.9150681144948569,0.9362592909631636,1,24,train
-0.37588561567588624,-0.48522972782801976,0.8852515439761744,0.4866565842166895,1.3038584826557675,0.9349923722686608,0.9685064554912296,1.1051954288802952,1.0374448707013355,1.0051549342704817,-0.7185236238797834,0.4204811976594141,0.1007594319826155,0.3898885646589315,-0.1556179631162137,-0.7837914732019308,0.48445072588471483,-0.15959027810826662,0.44800075084569735,-0.454490845408006,-0.32928989506681616,-0.7857793386260591,-0.41796755804866365,-0.39193994358476975,0.7501422687362359,0.425021235306838,0.019004506950710653,0.13160885996111496,0.6101718428681181,-0.5673279724190549,0.5033297182328729,-0.6292029452434482,0.5724237535658294,-0.7431157090830138,-0.38449570225174123,0.5588853254675594,0.3274534850754714,0.5431488090591509,0.4873876248985679,-0.40497553313121587,0.4116158178599534,0.05015066338832748,-0.8257568891049134,-0.7134716005651472,0.497892833256668,0.3777788795348687,0.16573943763660498,0.5997000723011722,0.6796262955163243,-0.5542414970598564,0.6249639449072147,0.5847418079125073,0.24933637857369456,0.6255118621850241,0.6643726243564266,1,24,train
0.4307217351942184,-0.43020148586551565,-0.22556862560477584,0.899603473943103,-0.3038535556876796,-0.30120237489413926,-0.36724079431346435,-0.4144714204490568,-0.39895480916650145,0.7022252004095685,-0.39025309327983837,-0.7286534691213383,0.11401531039087272,-0.29394870931937395,-0.3170098074560531,-0.429179848446222,-0.4851464259290672,-0.7178336917335643,-0.6817980292707316,0.20782868327452098,0.10989650624195928,-0.22225784023528175,-0.34770970320286815,0.05856153563007966,-0.4837559843119331,0.006170317838265471,-0.5523022122730503,-0.6995612903295859,-0.37241801997258,-0.4702800941400766,-0.14170321537690775,-0.3810256715629544,-0.6263636841903018,-0.639421503386206,0.02460772494411144,-0.5146074641755136,-0.6851448562194155,-0.32020423303550255,-0.8127470752759894,0.12397742581176253,-0.6089979465596878,-0.46699553606590694,-0.5384387386492312,-0.24565457039044097,-0.4181430708600104,-0.9031051503442702,-0.6638323649930506,-0.41365108633902326,-0.2910271911212036,0.13006535037586517,-0.8029406954655133,-0.9989809915339589,-0.5171254818569937,-0.5607347198584843,-0.5160133916435538,1,24,train
-0.09186894283430007,-0.3811222430340931,-0.014512793384395279,0.17813304591534607,-0.0577532503530209,0.14460106658499378,0.007883670527322592,-0.002490126257467757,-0.14755089168726793,-0.24537350444360898,-0.5232592565401609,-0.9579924472049705,-0.4370504920095341,-0.8429448306822389,0.0879923679627892,-0.4882817859055068,-0.7985245109075547,-0.7036410625735992,-0.8979940921325175,-0.1265777454230294,0.09031494694793744,-0.6296227788310245,0.057624074753644484,-0.2877614765163358,-1.0150580556244388,0.053056614569822094,-0.5322563624757254,-0.5056215885950891,-0.8770714238484671,-0.5765706274932432,-0.6145954581153665,-0.479313700743348,-0.6481598194222314,-0.7262352569928359,0.05229141550623681,-0.8102069279902728,-0.7005205360221578,-0.8244868967666305,-0.6633063051409829,-0.11036882182120257,-0.8965611781051755,-0.47670720178335735,-0.5045035240284813,-0.5419386895010883,-0.8843888903205952,-0.8519671947787533,-0.6026093537288695,-1.0399789161691149,-0.5734806306508307,-0.05241647560699389,-0.5982043683532471,-0.9059972665664581,-0.39814403781901675,-0.9748312957424387,-0.7481117655761342,1,24,train
-0.6965088819059434,2.669227061427959,1.7816834208280015,1.0087733413420399,1.8530168059134557,1.8607168655442075,1.8492885604383476,1.8112639991143078,1.8215533052176476,1.5592683976317254,-1.6835257871089322,2.3893807222710217,0.8430886228450192,2.1139290159563497,2.5027797747834053,-1.832850863104236,1.9013482212147996,0.86937533598921,2.0520360559492694,4.311612429621158,4.101737236608982,-1.01661947049698,3.4272988821654526,4.380560101847541,2.0508161919493646,-1.4598078933017384,1.0939632023322607,0.9947470929553043,2.1181949556266515,-1.5193214450604604,0.997986875909085,-1.6882564596621894,2.066669913354785,-1.8065841907642302,4.420162593086017,2.130229843640753,1.8979693506412936,2.2117699791014167,1.7192065444399793,4.429252775183093,2.1817796448325875,1.2641088780696288,-1.6334149970787601,-1.3684154428097361,1.8170942400833814,2.0044528946665507,1.3871385123570203,2.3427822402245404,1.7332224588411236,3.9863357023959898,1.8770053299399192,2.063482982395666,1.369975560791849,2.3503953436866087,2.154223138933181,1,24,train
-0.22567235315078069,0.746213092305856,-0.8309656180263938,-0.8210085665836199,-0.605836899788287,-0.6492020001304012,-0.7702461315410666,-0.6463728407644481,-0.6666660077795231,0.03491735250954928,-0.26856660348847944,-0.4578382928736451,-0.41432612902395033,-0.4793552941656047,-0.24088157899386473,-0.2370985517035464,-0.5521075551979748,-0.2376497384880752,-0.44003038908120773,-0.4999441463960225,-0.421602960310062,-0.4259403095331531,0.09545522736291899,-0.4679620682022756,-0.5650481045127537,0.07181113326244475,-0.4019583387931132,-0.17315352847880872,-0.2863300863702228,-0.2761843375821201,-0.3158225348789344,-0.27782324092354116,-0.5173830080306534,-0.46820548932868583,-0.0830510716863761,-0.4723789693448337,-0.7773989350358694,-0.3888500406638236,-0.8212865478551327,-0.29784581992757464,-0.42986019576085926,-0.14165473453131813,-0.341614493848882,-0.33253487599431497,-0.4592824078712385,-0.8617077577436136,-0.24445473783340926,-0.44319485189704644,-0.4075952772762878,-0.2671009767632987,-0.6507008624845975,-0.914995691563313,-0.2597935214957879,-0.5451671794117191,-0.31486146756865074,1,24,train
-0.07924597959689625,-0.5491814684871462,-0.7520973859861463,-0.03308691492172749,-0.8712813339265433,-1.454377603618223,-1.2353497754483935,-1.44053803994509,-1.4630049031461763,-0.5418349877594495,-0.3138452973643339,0.05207496690804763,-0.3707710999682481,-0.007411260011562849,0.13366930504010224,-0.40553907346250806,0.2674966670534542,-0.627947040387118,-0.1564183496281124,0.6234017208792438,0.2945226367284509,-0.3852038156735788,0.19273533407248203,0.7343137544523538,0.30593889763889504,0.21872152968798883,-0.599911105541697,-0.48644073897299595,0.5033040632238125,-0.3362615955643447,0.29161645474745407,-0.3982260766695233,0.083221607249186,-0.4127411467466723,0.5321420519164098,0.24550544277672445,-0.1667647942983888,0.16295664373306498,-0.09543137862795782,0.6294957599914444,0.31261863978691656,-0.6466613518387395,-0.334827450924732,-0.40604898073605455,0.3991584244297206,-0.10924926870814987,-0.6332208593609601,0.18313297793304517,0.23128750261215436,0.49502900234158326,-0.002369159962421305,-0.045147941867337185,-0.475620326960025,0.3484096422326035,0.21564910142010446,1,24,train
2.1158873273876293,-0.6413909550189099,1.7094801098052397,1.9616364230958043,1.2426020747777085,1.6036975344873603,1.7364977585098675,1.5430874962914811,1.4818182815970617,1.4988980592110452,2.4934337229386445,1.9770585169930024,1.8789408356045467,1.8924042652309832,-0.9595320556769232,2.6559412869284444,1.5049383359428667,2.250791240892489,1.1942258710460547,-0.9122705196444585,-0.891560383366586,2.525192356738227,-0.8692391641735809,-0.8846759364760114,1.234991699933987,-1.2410051752211408,2.3768975893610573,1.4316442232363136,1.7738432212172226,2.5243401498969664,0.9960082472783801,2.486527579775029,1.9480020659809456,2.4304092838704574,-0.9720051352924018,1.1656421196136442,1.8079117975109458,1.7866940164798903,1.1171737276103815,-0.8937548496228288,1.792862159545657,2.4999183406151935,1.5745939584027937,2.1468953839316285,1.5126631462002937,1.7365874131328904,2.678944050031244,1.976439547305053,1.0203637781234935,-0.6025455098200249,1.6197725086963026,1.8745160574617128,2.391002371257278,1.7930773956924142,1.2943539250305733,1,24,train
0.16942639617995917,-0.5313344710939016,0.40426641054762297,0.08201609744454294,0.6461581033334484,0.9918550561307952,0.7087074173413602,1.017098799933666,0.8539879579462192,0.19338949086383492,-0.002554276967834299,-0.22605953842742113,-0.34615304006719894,-0.197633600308345,-0.0703543472385627,-0.1691313236253689,0.23535532500437858,-0.41505760298764016,-0.34006876861823154,-0.5681240978780474,-0.2621531203444556,-0.3670987072915458,0.04141072363538398,-0.5467998270648743,0.06496582704360555,0.04055360210807366,-0.26664885266116983,-0.2328272828586539,0.15004668051069148,-0.13754451146929406,0.16498422238234378,-0.2876520438415805,-0.47379073756679413,-0.3307503794515218,-0.41525535843188055,-0.06342933519509159,-0.35786252898961474,-0.1697115009272602,-0.48397738097897497,-0.37149749775507795,0.04155493792026825,-0.2921855531517995,-0.16515137782098266,-0.2701592719710208,0.3443059750814165,-0.5500097428680817,-0.21078208163810958,-0.18320971498644237,-0.004090363662534863,-0.28856942687892917,-0.2779757541520103,-0.41408336673838897,-0.10484094321377146,0.07130742228018291,-0.08939447574842979,1,24,train
0.6554104808200066,-0.3974819906445673,-0.1011567666117094,0.0013253258888069688,-0.29848018657556913,-0.6503392538076439,-0.19361899808647848,-0.6761702299669845,-0.6775375285353818,-0.7380385876266602,-0.7553125626539152,-0.7115750345831955,-0.41432612902395033,-0.7394060884953828,0.14280469245556485,-0.872444379390858,-0.4797895355875546,-0.6255816021937906,-0.7910584051256127,0.3441885862385706,-0.013187580749035114,-0.5820968693281878,0.3872955474916081,0.2584715670316691,-0.5853711345629588,-0.2688959563202001,-0.5122105126784003,-0.443816628701678,-0.6959899083400606,-0.7498704101342758,-0.20304070292875803,-0.5309149160630546,-0.623941891386754,-0.6345985170747265,0.10150686539445969,-0.5990644538368733,-0.6236421370084462,-0.6396712608442275,-0.5458885571777634,0.2880197991548381,-0.6184262492333104,-0.4330047060548305,-0.6492937730770141,-0.8337674083243575,-0.47573814267572967,-0.4720852391491987,-0.5077136862693885,-0.744541260588883,-0.3851783376310793,0.1166475690535961,-0.2176047859009575,-0.3870880917478242,-0.4728533166335604,-0.6603669787177816,-0.5513807629094708,1,24,train
0.8763123374745736,-0.5417452195732942,0.3398388407119279,1.21762004419218,0.33772671629830836,-0.3501042830155748,-0.14165919045650463,-0.22143615996306068,-0.13803831102589154,0.8434486706436597,-0.16668954226780683,-0.6798579418695018,0.506010571892193,-0.45527651691284743,-0.5636652676735435,-0.3582575234950802,-0.2253372443657057,-0.1714174690749043,-0.31914656898644583,-0.09086443750387355,-0.18662424878179992,0.3276848268689708,-0.4557987106579382,0.1937119793945345,-0.3908507040824239,-0.21888390647320632,-0.46710735063441927,-0.015444320474932128,-0.4703801513131934,-0.37785354339819255,-0.05266492699518955,-0.3146812518661887,-0.502852251209367,-0.19088377641861803,0.22454549011501687,-0.4568211028282674,-0.11844122920405581,-0.3439662433683829,-0.30037872052739545,-0.026673733380857902,-0.38978990939796343,-0.49370261678889554,-0.1583643348968327,0.3424582675434755,-0.17679229372747238,-0.8300509281078173,-0.4771021806372979,-0.5377349016827206,-0.05564932484651441,-0.15439161365623866,-0.4275907624263587,-0.6450429416576653,-0.16294816006952761,-0.4673294771778931,-0.42538450277464146,1,24,train
-0.47182013628015534,2.182896382462044,0.6630875100599845,0.2920494292881498,0.6805476656509553,-0.09308495195872767,0.03956648005779446,-0.020627667511185513,-0.011656882239033594,0.333534919340414,-0.27139652185572033,-0.27729484204184957,-0.18897619608357777,-0.13743665717645193,0.9528090432932496,-0.2902902954169027,-0.0833796503156216,-0.19743728920150716,0.03420613590593527,0.4318485238583169,1.4945924848906464,-0.6454647486653033,0.5034912305058084,0.15992436845342078,-0.19923356360906122,-0.8252800108680054,-0.28418897123382914,-0.04314999215128883,-0.01916063725945894,-0.2808056651192143,0.24412936761053772,-0.4891425036613874,-0.25582938524749754,-0.8009915448207672,0.5782815361866188,-0.36125135136936026,-0.2678049758592669,-0.12218748026149945,-0.19363531328810502,0.5123226361749619,-0.1752960235730504,-0.34317179816841414,-0.6040468202493475,-0.5463940897884664,-0.1959906509993788,-0.5159177724910704,-0.11894756474183774,-0.14775719631681455,-0.0601327127755561,1.2544754251820114,-0.128360745877662,-0.24911224179604874,-0.07163681929619653,-0.21202181385094376,-0.22644303940385824,1,24,train
-0.45414798774778997,-0.46886998021754556,0.31984407765947076,0.5353083729488244,-0.10718824618443708,0.42550272486393725,0.5515606820702198,0.24625329665066148,0.15005698900436526,-0.48685485812632995,-0.42138219531948834,-0.23581864387778845,-0.6283138804715309,-0.4191583510337116,-0.22870106243991456,-0.5680694014755413,-0.2842630381223444,-0.5617147709739472,-0.7003955400545412,-0.1428110672044639,-0.22858473298327528,-0.7201483207411895,0.19543755925885878,-0.19766118067336594,-0.5853711345629588,0.2906138513430423,-0.28669470245849477,-0.5589017264342365,-0.2685187897628385,-0.5349786796593954,-0.16544675894536592,-0.6857185620221746,-0.8249506940812164,-0.673182407566562,-0.24300128382310046,-0.5635036160847219,-0.7027170617082639,-0.4390142846999044,-0.4882471172685466,-0.103673214745975,-0.22715168827797444,-0.20478056169474582,-0.44342013771113153,-0.2723869721147099,-0.3221512845004782,-0.9079754318267004,-0.4709798795108798,-0.5052367595688951,-0.33810276437614145,-0.09803693210270867,-0.7005725319093802,-0.8700035665790383,-0.30959970737215026,-0.4455349205524218,-0.524855234460033,1,24,train
-0.3746233193521459,-0.482255228262479,-0.18557909949986162,0.008445099849607202,-0.06849998857724181,-0.06237910267317513,-0.0060567656660850296,-0.001194587596487917,-0.0931932879079742,-0.43510885376574693,-0.5741977871504973,-0.806726312724277,-0.34804673698266425,-0.8983260183635806,-0.03076766843822472,-0.4971470765243995,-0.7878107302245295,-0.6965447479936165,-0.893344714436565,-0.05839779394100458,0.1630464528971614,-0.5911494235192043,0.28461099040929155,-0.15824230124206665,-0.9192494853877574,0.10306866441681582,-0.6124397616650251,-0.49070315000012776,-0.7108326555128808,-0.37323221586109834,-0.5334716842564677,-0.6242885437844286,-0.6069893417619198,-0.43203309199259005,0.01230386247205572,-0.7879814043951782,-0.6478039195556127,-0.79808466306343,-0.6675760414305545,-0.023325929843244116,-0.7150663516379414,-0.5665401096697736,-0.39591083724208176,-0.3102578745574242,-0.8871315127880104,-0.7837832540247306,-0.5903647514760332,-0.9543019960508476,-0.6810819409478315,-0.04704936307808627,-0.6874484083765426,-0.8909998915716998,-0.566931667733356,-0.8222693993641397,-0.7016920907896181,1,24,train
-0.9590665172439431,-0.5075384745695755,-0.8465171004005271,-0.6655601684394814,-0.7004081961614309,-0.8732409745472104,-0.8931754325192974,-0.9482333487727508,-0.9547613078097799,-0.32622663625702003,0.17007074343386094,-0.33340969838146167,-0.1681455300134593,-0.14947604580283053,0.3072416659338918,0.21207617298701803,-0.2226587991949494,-0.26840043500133315,-0.36099096825001725,0.5324951189032108,0.5099197889626911,-0.009522816746393924,0.18733088369972853,0.4499346956979801,-0.09181183334369121,0.44690150711489773,-0.13635082897855766,-0.06872445831407963,-0.2863300863702228,0.03344460740319142,0.014608446448775297,-0.03210316797255715,-0.22676787160492468,0.07920345702423058,0.525990120680382,-0.2701267046294721,-0.35786252898961474,-0.1248277036318195,-0.4220662047801865,0.5290616538630308,-0.236579990951597,-0.07367307450916526,0.018098781131066593,-0.25679307110888633,-0.19050540606454838,-0.50617720952621,0.05553801736107876,-0.24525162265829106,-0.08479134638528545,0.37426897044116186,-0.3645949694687383,-0.4410786417289537,-0.0024615611345820657,-0.4361943962843627,-0.1358141505349459,1,24,train
2.5349697068694366,-0.6562634528466136,1.5772925096251065,2.301012315227282,2.0658022227530295,1.8322855236131403,2.0938798500135904,1.559929498884219,1.6965308165252722,1.3339576703116867,3.2518518453592073,1.5232601135509218,1.8391732003797752,1.2880269561867763,-1.3371280688493776,3.0726099460164016,1.48083232940606,2.1821935332859903,1.4987601101309358,-0.8570772255875811,-0.9894681798366952,3.688445570283848,-0.8665369389872042,-1.0001169405248165,1.6791950710313277,-1.5973410303809712,3.2889837551393426,3.0428355914921337,1.3909003441584613,3.4139457007876004,0.5706030916768378,3.5971823095134767,1.7130881640368147,2.4906966127639505,-1.2426901096776277,2.368042946108266,0.990804242279497,0.9022191874226765,1.5249335432644708,-0.8803636354723736,2.1299239801276633,3.279279514440589,3.4704412818820196,2.1624892849374517,1.0902992862183523,1.6684034723788679,2.816695825375652,0.7237838876448696,1.5942374330408309,-1.1821936629420478,1.2864197709622283,1.220630507690255,2.8669281474091854,1.917617719266536,2.510107312296471,1,24,train
1.6892311699633802,1.1879262777886592,1.813897205745849,0.7975533805049664,1.463984882196659,1.2738939680869814,1.4107984765366168,1.324141462585888,1.2820540877081574,0.5793284400531836,1.7321856821508408,1.6110920626042278,0.019330464617606936,1.4373153751538712,0.9314931393238367,1.7309959656906373,1.1326344572077405,0.5784264382099235,1.501084798978912,1.474027782226411,1.8554526490233345,0.5042096335937927,0.5872602112834876,1.379093996578607,1.3191871101419796,1.647190703442747,0.502610633311175,0.513094646889411,1.3285608060326164,1.535376056958807,0.8891623012203184,1.54541970037276,0.3835239148891057,1.919172734853637,1.670249330581564,1.1967578526467766,0.37358052448369833,1.5675554767433268,0.12446004028498045,1.5267071080719394,1.1116672913764278,0.6862647678813294,1.4841000527474608,0.4917141771706437,1.1917763175127147,0.16105135356672542,0.7320522918302813,1.7607700587314834,1.1167566185978899,1.4530585887515934,0.2181161153892499,0.17081425805718095,0.7363301960314603,1.3322781984681644,1.274459778693495,1,24,train
-0.24713139065436718,-0.5134874737006571,-0.77986789022567,-0.48281930344560886,-0.5854180971622672,-0.7037901766380501,-0.6650592038998999,-0.607506680935053,-0.6449229662678055,-0.26370021432131546,-0.23743750144882947,-0.3504881329196045,-0.36130261539092146,-0.4817631718908804,0.3011514076569167,-0.3582575234950802,-0.7021004847603278,-0.4860207487874661,-0.3772637901858506,0.4188618664331693,0.33648312092992627,-0.5436235140163677,0.02519737251712347,0.30633734919824684,-0.5214987544051712,0.2843623451121681,-0.5472907498237191,-0.2839762151842355,-0.6752100622981123,-0.38016420716673965,-0.3553951074930314,-0.2974808467596199,-0.5416009360661308,-0.49473191404182276,0.2060896964069333,-0.49682704529943783,-0.46329576192270494,-0.30964333955422235,-0.5992602607974086,0.35497586990711383,-0.6113550222280933,-0.34802763102713935,-0.42305900893868165,-0.3414456765690713,-0.6896626951341156,-0.7180344540119231,-0.4924079334533432,-0.39001607389260473,-0.2843021092276411,0.1944707007227566,-0.66907463543057,-0.6960340166398432,-0.41197908945133965,-0.7911343184706093,-0.4386472669993603,1,24,train
0.14670506235263228,-0.3811222430340931,-0.0811620035592523,0.09625564536614341,0.5032264849513103,-0.49908451473436666,-0.23417299428548247,-0.16961461352386709,-0.1624992327265737,0.2429794117093937,-0.46100105246086104,-0.8262445236250116,-0.3196412832506845,-0.7394060884953828,0.060586205716401366,-0.38189829847879414,-0.8172736271028489,-0.6823521188336513,-0.8143052936053745,0.11042875258591406,0.08472021572107406,-0.49383446596577685,-0.17746951646113285,0.17400253967888482,-0.7798915650434937,0.12494893622487559,-0.5222334375770629,-0.39693010740322815,-0.793952039680674,-0.42175615500058744,-0.5235785411029436,-0.4203408832351119,-0.6481598194222314,-0.6370100102304662,0.04921544988822288,-0.9835660120320113,-0.6368212911250825,-0.673994164658388,-0.6526319644170538,0.274628585004383,-0.8329201350582234,-0.5616842768110484,-0.5293893480836979,-0.4706522849030378,-0.7774266140914022,-0.8008292392132362,-0.5597532458439426,-0.7711306495911039,-0.6698734711252272,-0.17049295124296152,-0.7084470060290827,-0.9119962165643614,-0.3815419758602293,-0.7568857294877258,-0.7591640690967333,1,24,train
-0.3506396892010786,-0.4926659767418717,0.34428212139025166,-0.28465226153666906,0.41940192680238725,0.3470322211341919,0.3196425163071658,0.49111010357585116,0.47756155177461007,0.26993045564719736,-0.5317490116418837,-0.4919951619499307,-0.44462527967139537,-0.46972378326450176,0.17630111297892775,-0.6183060483159334,-0.5038955421243613,-0.7580461410201323,-0.6120573638314459,-0.1330710741356032,-0.09990591476541753,-0.4282034480809072,-0.18827841720663985,0.04729899864970842,-0.6289204846705412,0.10306866441681582,-0.7026460857529874,-0.6505435635175703,-0.5297511400044742,-0.4864547405199063,-0.20897658882087258,-0.511257310226976,-0.5270701792448445,-0.5429617771566171,0.01230386247205572,-0.6146223203534397,-0.6236421370084462,-0.3677282537012633,-0.594990524507837,-0.12710783950927151,-0.4628592551185382,-0.7389221761545184,-0.6470314254356307,-0.56198799079429,-0.4867086325453905,-0.6961181873409873,-0.7770949358317859,-0.43728609878544183,-0.4031118893472461,-0.06046714440035532,-0.42496593771979113,-0.5430607916933096,-0.6582430085066872,-0.5887562926626616,-0.5093820095311944,1,24,train
-0.6750498444023569,-0.5908244624047169,-0.9798155207502411,-0.9123789990805562,-0.6606452647318136,-0.892574287060336,-0.9590756763426789,-0.8795697997408193,-0.8773017224242863,-0.8803400996182636,-0.05066288921092969,-0.028437653057482797,0.1348459764609912,-0.06279244769290449,0.5508519970128948,-0.13071506427683377,-0.14230544407226028,-0.07916537953513053,-0.24243183700323148,0.3474352505948575,0.6162196822730953,-0.16115309944592035,0.4791712038284176,0.45838159843325854,-0.17891053355885608,0.6563269658491839,-0.09124766693457655,-0.023969142529195728,-0.07556307651617575,-0.022011323041939,0.07396730536992076,-0.08370438329226379,-0.013650104892723598,-0.053428666541454006,0.482926602028187,-0.1589990866539987,0.12537312195371522,0.05734770892026334,-0.005766916546953863,0.4252797441970034,-0.2530795206304365,0.08899732625812913,-0.05882103867596643,-0.022884556021533206,-0.06983001749827938,-0.14821152056759135,0.015743060039360962,0.08268417503576633,-0.06237440674007696,0.44135787705250706,-0.08373872586601426,-0.012153716878869136,0.06671369702703239,-0.3209945969783002,-0.18223382532146196,1,24,train
