q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_5,q1_z_8,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_1_4,q2_z_2_6,q2_z_1_8,q2_z_0_4,q2_z_2_5,q2_z_0_6,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_5_9,q2_z_0_7,q2_z_3_6,q2_z_2_7,q2_z_1_3,q2_z_3_9,q2_z_1_6,q2_z_0_9,q2_z_5_7,q2_z_7_9,q2_z_1_2,q2_z_1_5,q2_z_3_5,q2_z_4_7,q2_z_5_6,q2_z_4_9,q2_z_0_8,q2_z_2_3,q2_z_4_8,q2_z_1_7,q2_z_4_5,q2_z_2_9,q2_z_7_8,q2_z_3_4,q2_z_5_8,q2_z_6_7,q2_z_6_9,q2_z_8_9,q2_z_3_8,q2_z_0_5,q2_z_2_4,q2_z_1_9,q2_z_0_2,q2_z_3_7,q2_z_2_8,q2_z_0_3,y,split,set
-0.050566978916750126,-0.39059829177170774,0.47291666063530546,0.1636386567921547,-0.47943605063061684,-0.17530013410943346,0.12966394510688384,0.18451629149144574,-0.17011386105962018,-0.14421328095972666,-0.0048178502920174894,-0.9428845154979186,-0.5588152094103206,0.10436432729944116,-1.1238223637267544,-0.6489859870847962,-0.516636535286867,-0.00031846035821325014,-0.7943541334336058,-0.8691326524775383,-0.4003604028542623,-0.6268631168495301,-0.8241506686041342,-0.34013054789208275,-0.7634012841015918,-0.7022141618044118,-0.4901558190910741,-0.8878886771498463,-0.6428042531991305,-0.4674528819517685,-0.5839002711762207,-0.8065623320284255,0.03608338103613109,-0.8272097857593429,0.17550900545415016,-0.456787389620437,-0.7348859849545724,-0.047324744368048184,-0.598508882791592,0.08528003809047127,-0.8128991878264912,-0.8760450442628954,-0.22295871683716534,-0.8608518045432129,-0.799881777849211,-0.7087629020521199,-0.7551536689758763,-0.6689061578841288,-0.42932014163238563,-0.21067144228311097,-0.4169079356512027,-0.5847186382517473,-0.9421638055179773,-0.8989753629857269,-0.46793865911064536,1,6,train
0.3708745288503484,-0.49837721742422875,0.38952203766411886,-0.32278791284927083,0.3536854316936958,0.36187081686482453,-0.25074005859719306,0.21212024417231093,0.4766762172490679,0.4813318763858548,0.10706333982261085,-0.7255615486717025,-0.7404883180112012,0.0830888460534507,-0.7334826277678579,-0.556679883444204,-0.4518393333493488,-0.17067799093081937,-0.5212241353580753,-0.5529663701020505,-0.6294033637627606,-0.6137222865040297,-0.6743016902379487,-0.4714339353650262,-0.47494704693918466,-0.7777101887994625,-0.5595804347742701,-0.5801103970641823,-0.2943879843815565,-0.7341737710061339,-0.7626884190330387,-0.7027839975417308,-0.19609659164760934,-0.5018952901593091,-0.20419205059744142,-0.5463529280257107,-0.6731941974792315,-0.08096171651887628,-0.8150788971690374,-0.0343294871001715,-0.521983891073869,-0.6046680892020468,-0.23355695509410598,-0.4923442545663038,-0.46998789013693043,-0.4033686455032626,-0.5932599357661988,-0.5473012135869315,-0.4927640036810798,-0.10771637366271138,-0.695618745211392,-0.7056053748428557,-0.5774291477595157,-0.6336794522090748,-0.5620780471503017,1,6,train
-0.9407658817459478,-0.5932226719984472,-0.6849856044646315,-0.6400763097981196,-0.8668823313889665,-0.8784163445379816,-0.8776363762278993,-0.9660164562470162,-0.8650961412815046,-0.8428051127299514,0.4692050867725921,-0.3283850920582732,-0.12481833886377242,0.621054586130638,-0.2514365683005457,-0.07621477987907035,-0.18818175305186094,0.4901104912901982,-0.10909047754767677,-0.18815912120725697,-0.15700225688898278,0.13311490479857532,-0.227636466261819,0.13733631564589358,-0.12773361331776872,-0.10060519668760104,-0.0874930481285369,-0.13876795769606032,0.01896752782544401,-0.07521628040123113,0.07247265520223438,-0.15975782871600225,0.2620718877816385,-0.05072920137094094,0.31789690147349703,-0.12515282849820783,-0.042567036620190776,0.3479096784041819,-0.025055886975257787,0.3537369724072473,-0.1503946044654777,-0.138143660839015,0.420884257271979,-0.28344507018448917,0.0438291385122854,0.02049752091368574,-0.3354291754693051,-0.03169624976681494,-0.037327708260096674,0.36185918321569643,0.03460357583630404,-0.10117169188731373,-0.05256707927782712,-0.2862122416343446,-0.0064260494528178575,1,6,train
0.22342501960546277,-0.42508754798051446,0.12009325575720828,-0.08204379843282927,0.0278274325587832,0.2168223678603338,-0.1559353224715664,0.13372501855865376,0.149476530575261,0.10016104802453447,0.06878819583602748,-0.9703621319931873,-0.6496517637107609,-0.10535113069675055,-0.9051380538220714,-0.6395186944037098,-0.6506997117093185,-0.2145584760783088,-0.8528819901640766,-0.9042622394081481,-0.5979099566378421,-0.6027715945494461,-0.9278922690114934,-0.5171911764540823,-0.6191741655203882,-0.8343322090457506,-0.39296135713459956,-0.9953207183118234,-0.7523691176071726,-0.6669332107403275,-0.6671714633287112,-0.6786495011494762,-0.15585206304909432,-0.6942345174848765,-0.008013171637452418,-0.6407598468853233,-0.7074674127433097,-0.14543257980796345,-0.9065873539482396,-0.15128102284213332,-0.7248911988929247,-0.9400778089401742,0.03139900132941019,-0.7200208937240119,-0.7852847031716765,-0.6113526650494671,-0.8900651133172741,-0.6470172679106333,-0.34774946185549316,-0.14036066371308198,-0.6761089885421787,-0.5126515452839712,-0.8532041328939622,-0.8402815774156711,-0.5620780471503017,1,6,train
-0.12869321142709997,-0.43227280969068255,0.062358516777156016,-0.349948787296254,0.35256564475508784,0.26230366119225035,0.3323090685754108,-0.021961274561426016,0.35619571246607695,0.2967230082944836,-0.02248330136274828,-0.8104923632934422,-0.571431397507604,0.1256398085454316,-0.8110802861211325,-0.5898154078280063,-0.6216526901511207,-0.00031846035821325014,-0.8016701155249146,-0.7583393398502307,-0.7353357331829411,-0.578680072249362,-0.7751615795228812,-0.48734949748295875,-0.723338195606813,-0.8013026972354158,-0.6567748967307446,-0.597531809144503,-0.4302484162475288,-0.6310715785985641,-0.3977646651883006,-0.6810629507887016,-0.1682349949255605,-0.9269412369651927,-0.11243096205164012,-0.7182219341547491,-0.782868486324282,-0.11179560765713537,-0.476497607085989,-0.1805189067776238,-0.6564405408334842,-0.8973892991553216,-0.053386904726114986,-0.7129793481830519,-0.8933030557854321,-0.7482535386748169,-0.7971261183265334,-0.7832148055234943,-0.6898931464752367,-0.052472190500545746,-0.3360818008787478,-0.6265640470717464,-0.7879670396363513,-0.7909787975368243,-0.6401448567441631,1,6,train
0.22232465013348598,-0.482569641661859,0.020661205291562713,-0.49316067074398334,0.5362107026867912,0.5683804730746079,0.4425195743214518,-0.21408478522024785,0.354927496626256,0.26750433852462635,-0.2933535511139538,-0.8504598054683785,-0.31406116032302306,0.189466252283403,-0.7522941813080456,-0.6868551578091416,-0.6864498920886388,-0.01064328039291665,-0.6943690448523848,-0.4232571260505684,-0.5893208456037734,-0.5195463356946103,-0.7982152685022944,-0.3779300079221725,-0.5577440964950607,-0.5936886229990262,-0.5734653579109094,-0.5133283174229534,-0.2834314979407523,-0.5234866821732738,-0.2287731281729521,-0.7920816341930728,-0.24253258618435738,-0.5826302744688066,-0.15356524312389586,-0.8126288530143618,-0.762304557165835,-0.2351311722101717,-0.195871672963102,-0.4277119255049522,-0.5366518892294634,-0.3546353890336245,-0.0666347025472908,-0.30691688865435596,-0.7590099687521144,-0.5508003555613317,-0.5482894543190662,-0.6640419601122409,-0.7306784863636829,-0.03238339662339461,-0.2496814499150891,-0.5358989946284151,-0.8205855862651568,-0.7440237690807797,-0.30491679201758193,1,6,train
0.09908326927208903,-0.41359112924424557,-0.19424032313418738,-0.11290842848621922,-0.179333151083687,0.07177391885584308,0.24461468765920616,-0.21298062711301324,-0.1510906234623058,-0.15351013043195397,0.06878819583602748,-1.1726973080038023,-0.6900235656220677,0.21985979692053223,-1.1003079218015197,-0.6963224504902281,-0.6618716430778561,-0.09840425068789554,-0.9528670787452975,-1.1150397609918066,-0.48338847618359293,-0.7933136345592016,-1.0748595362552522,-0.596768987043745,-0.8942740398512024,-1.0443055341257355,-0.4929328037184019,-1.198570525915564,-0.9232903060837184,-0.850724075466865,-0.6549256997768744,-0.9368886125466004,-0.14037339820351163,-1.0314218048951307,-0.15040106765679928,-0.6722288198385276,-0.8399905117644125,-0.11179560765713537,-0.7571235412088759,-0.042303455446214354,-0.8202331869042884,-1.083389234646465,0.01550164394399922,-0.9476975328817201,-0.9546107694310771,-0.8167039754874917,-1.030972621851623,-0.79294320106727,-0.5154225258413277,0.1559490459748973,-0.7513609071234298,-0.6544609862850791,-0.9332678382555758,-0.9576691485557827,-0.41283267586791966,1,6,train
-0.7515023325659453,-0.5299923689489683,-0.45832329587627824,-0.21167524465706708,-0.7638619330370354,-0.7001788436426328,-0.8598604882043444,-0.016440484025252975,-0.6913505712260335,-0.7485084966545029,0.40148752433479074,-0.5332182332048216,-0.4124674274818334,0.10740368176315408,-0.5383127597884095,-0.5140770663793153,-0.4205579255174435,0.17520348023174454,-0.41880038607975145,-0.5475618182665721,-0.3631409217066313,-0.6465743623677807,-0.680065112482802,-0.43761336586441957,-0.5203518805666006,-0.22092698971096317,-0.1930184639669949,-0.6410853393453044,-0.3404052274329342,-0.2388349770480267,-0.1797900739656047,-0.8693120226482876,0.32708228013308577,-0.33567620481622606,0.37168788441413914,-0.28975976394573766,-0.6640546734088105,0.2722264910648187,-0.11656434375446005,0.22083749997319976,-0.3777485758771908,-0.43086487079228986,-0.1832153233736379,-0.42192879915670334,-0.3502918777811472,-0.29279486295971086,-0.4613465235212765,-0.705387641173288,-0.37493968844779063,0.1358602520977462,-0.06573231560536412,-0.3452699100039749,-0.7790710723739498,-0.6078541865582503,-0.422017006408374,1,6,train
0.722992759882911,2.2075923426250657,1.1529035864003654,-0.7758806820330354,0.49253901208108125,0.28442969578615573,0.40578273907277146,0.6615125938167965,0.6745178882611372,0.7071125064256613,0.9167298472311055,0.2886122965173057,-0.24341050697823616,-1.5277690197143987,0.24001526793686023,-1.0655468650525968,-0.6775123469938088,1.2877028389710359,-0.05056262081720597,0.40363930477763044,-0.958652620068727,0.00608687812540497,0.4841461809775619,-0.11532323297628555,0.20078371233941714,-0.2681120065828699,-0.8900416054262834,0.38968154207366473,0.520774606814277,-0.10659520852527411,-0.09162057639237939,-0.05839294386853293,1.5715669337179343,0.09174430035170163,1.6405222467198743,-0.6673874393841884,0.24761285261567215,0.731931777126136,-0.07691067915013908,1.1165799441786801,0.5927839687513049,0.10579068078871404,1.3561787834469912,-0.053421249179794336,0.3007376528368933,0.31272823192164395,0.11727367109849668,-0.08033822748569386,-0.708019964203435,1.979007090326363,-0.015564369884530043,-1.2658689040439544,0.09569904176219791,0.030734200443956552,-0.8100549717425672,1,6,train
0.4313948498090701,-0.5501111017374388,0.44832593847713503,-0.3425412760834404,0.5429294243184388,0.5646928006422903,0.3607504894130988,0.7233454478219346,0.5730606210754606,0.5092224248025368,-0.040148752433479075,-0.500744686437686,-0.3443400117565032,0.4295752549167239,-0.3901717756594307,-0.6111168163604507,-0.5188709215605746,-0.11131027573127479,-0.30174467261880983,-0.2557160191507373,-0.6580337338763229,-0.3509056795940221,-0.47546362279051035,-0.19887993409543142,-0.1010248876545829,-0.4261818131037574,-0.6290050504574662,-0.1881286252569687,-0.06868436370098971,-0.26124849713662884,-0.2116290592003805,-0.22492096897508967,-0.26420271696817316,-0.4354076560220759,-0.18204282232776522,-0.5681391400702366,-0.40357823740181553,-0.2351311722101717,-0.05860898779429862,-0.28152250582749994,-0.311742584177016,-0.16253709500178792,-0.5223589475957386,-0.3327358889712095,-0.4904237946854788,-0.42443031836870104,-0.1975196990314317,-0.03169624976681494,-0.5584737179457988,-0.2307602361602621,-0.0740936398921698,-0.5637959338417478,-0.11780417253543812,-0.38012229854643387,-0.5965192866770053,1,6,train
-0.021957372645354408,-0.5055624791343968,-0.06914838867740747,-0.4536539442756442,0.5014973075899448,0.13938124678166502,-0.20333769053437972,-0.04294027859888357,0.23444699184326512,0.18250457192140507,0.2101118044018738,-1.0053336438962566,-0.7934763080197914,0.23809592370280977,-0.9145438305921653,-0.5921822309982779,-0.657402870530441,-0.16551558091346766,-0.687053062761076,-0.788064374945362,-0.49484062422901787,-0.4560323223580251,-0.8068604018695743,-0.36201444580423997,-0.44289657614336164,-0.633795887340147,-0.5290336038736638,-0.8152994601485105,-0.5179003077739625,-0.6064167065011017,-0.625535867252466,-0.7051974471809562,-0.16513926195644393,-0.8272097857593429,-0.18520699779486183,-0.4761529114377935,-0.6549151493383897,0.031161523983884033,-0.8059280514911171,-0.2017828223670714,-0.6148812127259669,-0.879094223533242,0.04199723958635084,-0.7763532580516923,-0.8378341720108009,-0.5981891195085681,-0.7911300541335824,-0.615399982393362,-0.7193492252835589,-0.14287176294772586,-0.45871455708523107,-0.43361021751286183,-0.6011517271259197,-0.8168040631876489,-0.44497783275950964,1,6,train
0.21132095541371843,-0.4423321760849178,0.09443337176607394,-0.30673830522150813,0.17675909539364015,0.0766908154322665,-0.4628656556782827,0.1535998644888767,0.3003942155139549,0.1957857854531584,0.33082572005186756,-0.7880106770700405,-0.758150981347398,0.10740368176315408,-0.804025953543562,-0.6608201029361541,-0.5859025097718003,-0.21197727106963296,-0.8211794011017383,-0.750232512097013,-0.646581585830898,-0.4253703848851909,-0.8385592242162674,-0.4714339353650262,-0.7260090681731316,-0.7824286904866532,-0.615120127320827,-0.7281923997469075,-0.5179003077739625,-0.6288302265897039,-0.6769680741701808,-0.7003705479025053,-0.15894779601821085,-0.7607221516221098,-0.1345801903213163,-0.6068701837049495,-0.6709093164616262,0.02275228094617701,-0.7845760782426366,-0.10077922331719527,-0.6466618753964214,-0.9065368369663614,-0.2653516698649279,-0.9289200781058266,-0.6918634252354554,-0.5613311919940508,-0.9680139478256374,-0.661609861226297,-0.6037907622662946,-0.15040506065165754,-0.7290640423586148,-0.6428372616128571,-0.8027936517403538,-0.7839355432684176,-0.6217761956632545,1,6,train
-0.6205583654007111,-0.34748672151069937,-0.21455439796050205,-0.17216851818872794,-0.13342188660076118,-0.4149988422100748,0.015898261756131866,-0.08600244478103329,-0.20181925705514409,-0.2624160813923312,0.054066986610418484,-1.080272597974262,-0.6925468032415244,0.25633205048508734,-0.9310039399398297,-0.5637803529550188,-0.6596372568041485,0.14939143014498604,-0.7382649374002379,-0.96641458551615,-0.5635535125015674,-0.7254193444407829,-1.0662144028879723,-0.3898666795106219,-0.7473760487036802,-0.7965841955482251,-0.37629944937063253,-0.945960050750915,-0.6690998206570606,-0.7610699951124564,-0.625535867252466,-0.9513693103819532,-0.11560753445057932,-0.8960719782586202,-0.04281910177551498,-0.6577046784755102,-0.8125719395531499,0.07881390119755717,-0.6381625473959129,-0.11406917056060002,-0.7102232007373304,-1.0346023663209192,-0.2044117998875192,-0.9547390784226801,-1.0013214083991877,-0.7798460479729745,-0.9050552737996517,-0.7613259155499987,-0.3590787229356171,-0.07758318284698466,-0.5701988809093068,-0.5684454237106366,-0.8947186467851692,-0.82854282030166,-0.5758545429609832,1,6,train
0.5084207128474432,-0.4624509088733884,0.43442683464860393,0.659941908050665,0.6336321663456825,0.768744008563862,0.4034126206696308,0.8315529423309261,0.7138325792955869,0.5809409778740047,0.027568810004322295,-0.34836881314574136,-0.22322460602258276,-0.23604337263640623,-0.361954445349149,-0.25135969447916834,-0.23286947852601142,-0.30490065138196354,-0.22858485170572135,-0.1287090510169943,0.2610011467690267,-0.18445516188435057,-0.22187304401696573,-0.05563987503403852,0.05388572119189499,-0.28462676248803725,0.14855064519432973,-0.21135717469739618,0.0693673654531434,-0.20969740093284392,-0.05733243844723622,-0.16458472799445317,-0.42518083136223317,-0.17183167783518713,-0.3813858767548508,-0.035587290092934244,-0.30532835364479105,-0.37808830385119113,0.06035200601866433,-0.33468229480111894,-0.006159289268799493,0.053954633192821615,-0.562102341059266,-0.020560703321980792,-0.0671086290369771,-0.07691271608896699,-0.09558660775126442,0.05585931012716712,0.06010393702896937,-0.18053825146738425,-0.0740936398921698,-0.2220584284784221,0.057149850291791406,-0.18995443329945316,0.18874097453183555,1,6,train
-0.22552572496105472,-0.5113106885025313,-0.054180123015912435,-0.38081341734964397,0.0871761403050044,-0.1900508238387037,0.19839737879796315,-0.20083488793343257,0.15708582561418674,0.08555171313960581,-0.11081055671640225,-0.987847887944722,-0.6546982389496743,0.2654501138762261,-0.9991958215230103,-0.6111168163604507,-0.6082463725088755,-0.039036535488350996,-0.9479897573510917,-0.9258804467500618,-0.7296096591602287,-0.6969475453588655,-1.115203491969225,-0.35007777421579056,-0.6565663814488484,-0.7470399278327231,-0.6067891734388434,-1.0621027979530524,-0.706351874555795,-0.5190039781555534,-0.5055273844444649,-0.9055137672366694,-0.18061792680202662,-0.9530613789476772,-0.07446085644648094,-0.4640494603019457,-0.7988626534475185,0.05919233410957411,-0.7510229774235958,-0.03698747654885245,-0.8373458514191484,-1.0224056492395328,0.002253846122823411,-0.7247152574179853,-1.1414533253035193,-0.8983179578410657,-0.9680139478256374,-0.5837826968760907,-0.5358151957855508,-0.08762757978556024,-0.6092183942477333,-0.4173370029717511,-0.7968630068987528,-0.868454594489298,-0.46793865911064536,1,6,train
1.0971183803550089,-0.6305860328913212,-0.24235260561756425,2.280952278454705,-1.0314910113643347,0.20944702299569867,1.1310389704338153,-0.5994359646451262,-0.7484202840179766,-0.7232741909441716,-0.7173243768114927,-0.8429659100605779,0.16787722499320193,-1.2694238902988002,0.0471968441499354,1.4054165247109476,1.2842788013213977,-0.5423715121801418,-0.15542503079263284,0.31716647540997567,-1.7488508352030463,-0.8831093085867875,0.26225442455071035,-0.6962412502808234,0.2034545849057357,0.6708698291680738,-1.4259996385005569,0.4971135832356418,0.5755570390182981,-0.47641828998720936,-1.2059850596095325,0.07434678628886737,0.2001572283993077,-1.5300790609243795,0.17234482998705358,0.027350655813474217,-0.07455537086666386,-0.1986911190467746,-0.8577828436659984,0.46803051870052814,0.25542001117263385,-0.3790288231963974,0.2513124451609286,-0.5885787102927578,-1.2290357733687265,-0.948339430896482,-0.2724705014433194,-0.28706663279092925,-2.0562020327381862,-0.04493889279661407,-0.5869215294829182,-1.0682655846161808,0.15500549017820792,-0.13830390199780407,-1.3748912999805054,1,6,train
0.3840789625140695,-0.49694016508219513,0.00034713046524803066,-0.36970215053042355,0.07261891010310108,0.281971247497944,0.639239401782127,-0.12243966231977536,0.04040996835065869,-0.02335423782077142,-0.2697996163529794,-0.8254801541090433,-0.3720956255705266,0.2928043040496424,-0.853406281586555,-0.6750210419577837,-0.7668877979421097,-0.2713449862691775,-0.6651051164871494,-0.8745372043130167,-0.509155809285799,-0.668475746276948,-0.8241506686041342,-0.4714339353650262,-0.6538955088825298,-0.4639298266012828,-0.5207026499916804,-0.9430564820708617,-0.6537607396399348,-0.5795204823947792,-0.5618578967829144,-0.7172646953770836,-0.2363411202461243,-0.5802557161067625,-0.18204282232776522,-0.5681391400702366,-0.7166069368137307,-0.1202048506948424,-0.5008998622271096,-0.13001710725268573,-0.5562092201035892,-0.9431269882105209,-0.22825783596563567,-0.6050089832216645,-0.674346935622414,-0.5297386826958932,-0.9620178836326864,-0.4840666425523889,-0.49049815146505504,-0.18053825146738425,-0.48101142185004625,-0.6079660875961912,-0.7049380118539372,-0.7628057804631976,-0.35313452735496687,1,6,train
0.7714090166498885,-0.6693864461262288,-0.04776515201812885,-0.07216711681574449,0.43095073045764415,0.928543147297623,1.998502305983299,-1.1625565993347764,0.2889802729555663,0.21836384845713905,-1.1089085422126919,-0.44329148831121507,1.0484871541835816,0.11956109961800578,-0.4089833291996185,-0.6016495236793643,-0.8160442959636752,-0.4984910270326523,0.3981509474497369,0.13070943708597002,-0.3459626996384939,-1.3342778171156338,-0.19305593279269928,-2.1087473882473367,-0.9850837071060342,0.5764997954242604,-0.30687483368743645,0.22417812731061898,0.4944790393563469,-0.7095188989086716,0.4496421725988093,-1.2433967167282338,-0.4035107005784174,0.13211179250645036,-0.3212665428800155,-0.4592080798476066,-0.5817989567750227,-0.5518793266304696,0.20981581875802804,-0.4064480099155046,-0.11861394179502317,0.07529888808524791,0.5666100333049129,0.1883384810598339,0.12557275670647883,0.15476568543085573,0.09928547851964363,-1.5298691635082857,-0.34774946185549316,-0.08762757978556024,0.218552710146029,-0.3568936346761969,-1.1615976646572144,-0.47872785830412756,-0.37839143634121614,1,6,train
1.4008203546205944,-0.5759780438940438,1.3988108079820694,0.4093211120171387,1.128577993210395,1.0145888373850327,0.23750433244978414,0.3700148535068599,1.2769204121760918,1.178595586802904,0.048178502920174886,1.0529896281129623,-0.25350345745606284,-0.15702015657987026,0.9266369721537145,-0.14721947498721819,-0.44066740198081117,-0.6198076624404172,0.6322623743716201,0.6927828279757261,0.0863558890762967,0.0586501995074065,1.0691335388301706,-0.18296437197749887,0.12332840791617818,-0.3907930504498274,0.14021969131234618,0.7352062150000234,0.6215742820696758,-0.23211092102144606,-0.25816296069736056,-0.16458472799445317,-0.5892546787254097,0.8943450267225881,-0.6629974933264479,-0.06705626304613847,-0.0905495379899004,-0.45937765321569235,-0.12876547132502036,-0.5287155245548283,0.8934779309409899,0.7308724312097697,-0.16731796598822696,0.43479257499343543,1.2261921873925832,1.0261924002383707,0.7138820582971228,-0.09979501857324544,0.03517956265269666,-0.6400694114072166,-0.018351477980131935,-0.038403578657315134,-0.08518562590663262,0.7021911073653946,-0.1166380159382692,1,6,train
-0.7548034409818756,-0.47107322292559006,-0.6336658364823629,-0.28081201597666056,-0.6328468612199056,-0.681740481481045,-0.4379794124453057,-0.3002091175845473,-0.6241351317155228,-0.6488993951663529,0.192446353331143,-0.4607772442627497,-0.38471181366781,0.23201721477538392,-0.719373962612717,-0.5164438895495869,-0.5099333764657444,0.3455630108043506,-0.5553653851175167,-0.698889269659968,-0.37745610676341246,-0.4845041214399426,-0.5388612674838965,-0.29636275206776824,-0.6485537637498926,-0.47808533166285483,-0.34575261847002625,-0.6701210261458388,-0.4587352809936197,-0.3284890574024352,-0.32429008387727953,-0.6086594616119378,0.19087002949195803,-0.5113935236074852,0.25144921666446846,-0.42773910689440237,-0.6937581266376784,0.3114696252407848,-0.41244168734054737,0.28462924674154255,-0.42908656942177115,-0.5528320416061544,0.1347318243345815,-0.45948370870849026,-0.5312956037825755,-0.4402265730177799,-0.5273032296437377,-0.5205481258415481,-0.44971281157660875,0.16850454214811678,-0.27476542277550614,-0.39641429856175153,-0.7494178481659447,-0.4646413497673142,-0.41512875850303327,1,6,train
0.6327624631808169,0.8653854551656704,0.634360097412859,0.017957602940154152,1.0860260895432932,0.7539933188345918,0.17588125396812684,0.82051136125858,1.1120523529993673,0.9674242916480263,0.28666209237504053,-0.24845020770840065,-0.26359640793388955,0.06789207373488608,-0.1479730238295129,-0.480941541995513,-0.5367460117502347,0.48752928628152237,-0.13347708451870627,0.27933461256162667,-0.47766240216088046,-0.0639975503839304,-0.1267765769768865,-0.19887993409543142,0.23283418313524012,-0.5842516196246449,-0.40962326489856665,0.4216207975542525,0.2074190946072765,-0.48986640204037063,-0.26795957153883,0.2070865164462677,0.9678990047402093,0.1012425337998778,0.8621350818141116,-0.4325804873487415,-0.1842296597117144,0.7655687492769641,-0.2080728005336623,0.8082531681316898,0.0036193761682634363,0.22470867233223193,0.8580615853707807,0.209463117682714,0.09929802228691666,0.04419190288730397,0.10528154271259464,0.08990869453038236,-0.47010548152083187,0.4346810610203693,-0.10475182894379063,-0.387115318823974,0.23506919553982145,-0.18291117903104648,-0.3760953537061026,1,6,train
1.0861146856352413,-0.6075931954187834,1.590190776082613,2.341446953359349,1.739981661690334,1.3747515116080478,0.8442546436537945,2.0063771684285494,1.4899806732660126,1.4614854350292499,-0.3699038390871205,1.0404998024332945,0.6927106498401904,-1.2299122822705322,1.8319429862752519,1.4125169942217626,0.8351671603061852,-0.6094828424057138,1.0346413893936068,1.4467178090249662,2.7804737167625087,1.3771135108392782,1.590723251989393,0.895314961512431,2.0169770574360544,0.48684826336763765,2.661721732926027,1.5017483465341301,1.0883206044479354,0.67115393854922,0.9468201728033854,2.6301899542286296,-0.7811901228106352,1.2030376137883136,-0.8370271440167607,2.106723560952123,2.0686630236470323,-0.6471840810578159,0.8717269894609244,-0.9752577519332281,1.4068578663867937,1.3803476157935983,-1.0946638134705335,1.4745941332085355,1.0977379302302792,1.1130718008083043,1.415421568872392,1.9845137266807162,3.032902044453496,-0.7982686631897817,0.8930328692816872,2.4723209505426285,2.275211021050566,1.406516534206064,3.4629548122037854,1,6,train
-0.9319629259701337,-0.49837721742422875,-0.6186975708208678,-0.9116850542679511,-0.5063109371572075,-0.7468893611186552,-0.5801865166337457,0.4020354386166635,-0.49224068437414326,-0.517415381201995,0.1895021114860212,-0.2734298590677358,-0.2661196455533462,0.426535900453011,-0.43955210370242365,-0.033611962814181655,-0.15466595894624807,0.3197509607175921,-0.36027252934928067,-0.4718980925698742,-0.20281084907068245,-0.9334824915778723,-0.389012289117711,-0.5589695270136552,-0.6298576557856626,-0.23980099645972586,-0.09027003275586475,-0.3420177652998007,-0.20673609285512282,-0.2746966091897901,-0.31204432032544266,-0.688303299706378,0.09490230744934533,-0.3214288546439618,0.3210610769405936,-0.02590452918425602,-0.9999321829967779,0.2834388151150947,-0.41244168734054737,-0.007749592613361993,-0.25551525791390417,-0.5741762964985807,-0.22295871683716534,-0.48764989087233046,-0.44079374078186134,-0.41389948193598186,-0.5812678073802968,-0.8634740687596445,-0.06904963928444376,0.22123762607563852,-0.3723142061215724,-0.017480874247315602,-0.8621001001563637,-0.34021052435879595,-0.8353118807288165,1,6,train
0.28504571003616125,-0.4351469143747497,0.03883695645194954,-0.058586679592252916,0.3032950194563382,0.40366443776442357,0.20906291161209617,-0.13016876907041763,0.28263919375646146,0.17055147974282708,-0.08725662195542785,-0.8005005027497081,-0.5689081598881472,0.0587740103437473,-0.8345947280463673,-0.6513528102550677,-0.6886842783623464,-0.29973824136461186,-0.7016850269436937,-0.6583551308938799,-0.5578274384788549,-0.635623670413197,-0.7751615795228812,-0.43164503007019484,-0.8595526964890607,-0.6503106432453143,-0.5429185270103031,-0.7427102431471747,-0.5463871725200534,-0.6534850986871662,-0.559408744072547,-0.8693120226482876,-0.11870326741969585,-0.66099070041626,-0.09028173378196393,-0.4979391234823195,-0.8696939649932803,-0.28278354942384487,-0.598508882791592,-0.2177307590591571,-0.5855452164147781,-0.6869959295014053,0.03669812045788051,-0.6871603478661984,-0.642233371331838,-0.5771274466431296,-0.7191772838181701,-0.7224123333748956,-0.48596644703300546,-0.03238339662339461,-0.3611657737391648,-0.5800691483828585,-1.0904299265580022,-0.7792400404228131,-0.3646149405305347,1,6,train
1.2566719537916389,-0.5285553166069347,1.530317713436633,-0.3524179577005252,1.2819888037996838,1.3919606496255297,0.8430695844522242,1.1020716786034053,1.3821823268812314,1.3167202075331388,-0.28157658373346656,1.038001837297361,0.5539325807700732,0.23201721477538392,1.1947016101013905,-0.9424720601984738,-0.7490127077524495,-0.5578587422321969,0.9736748719660331,0.9819263511738218,-0.8641723986939714,0.7901564220735944,1.340014384338275,0.3820380832091064,0.9486280309086207,0.4113522363725869,-0.7956241280971368,1.0545987698059012,0.8428953081739209,0.5344314660087469,0.7165998180288526,0.8925062139862984,-0.7564242590577028,1.003574711376614,-0.7104601253328968,-0.996601310279248,0.8919492995803441,-0.7284734304223172,0.8595258618903642,-0.6669309758862377,1.1746145622565491,1.3163148511163194,-0.7025289979637296,1.0497542189039462,1.1853203782954864,1.0814792915101465,1.232541610987386,1.0676124466798487,-0.7533370085239308,-0.7254467853851089,0.9097555178552985,-0.9868995119106272,1.0179143146311536,1.2609559459923256,-0.7411724926891601,1,6,train
