q1_z_0,q1_z_6,q1_z_4,q1_z_7,q1_z_1,q1_z_3,q1_z_2,q1_z_5,q1_z_9,q1_z_8,q2_z_0_1,q2_z_1_7,q2_z_1_4,q2_z_0_9,q2_z_0_6,q2_z_2_6,q2_z_4_7,q2_z_1_2,q2_z_1_6,q2_z_4_6,q2_z_5_8,q2_z_4_9,q2_z_1_9,q2_z_0_8,q2_z_4_5,q2_z_2_4,q2_z_5_9,q2_z_7_9,q2_z_0_7,q2_z_1_5,q2_z_2_5,q2_z_6_8,q2_z_5_7,q2_z_2_7,q2_z_1_8,q2_z_0_2,q2_z_3_7,q2_z_1_3,q2_z_2_9,q2_z_3_9,q2_z_3_5,q2_z_7_8,q2_z_4_8,q2_z_5_6,q2_z_3_4,q2_z_2_8,q2_z_6_7,q2_z_2_3,q2_z_0_4,q2_z_8_9,q2_z_0_5,q2_z_6_9,q2_z_3_8,q2_z_0_3,q2_z_3_6,y,split,set
-0.8254853163608873,-0.872818480910689,-0.4499438234362549,-0.44612773088214874,-0.5543719707383895,0.48094730648400785,-0.5254549550851183,-0.48078177806314343,-0.4980081469279799,-0.7358303959084506,-0.17014131014831463,-0.41215365924859154,0.19866501272089562,-0.07915109206584413,-0.06264842689637076,-0.21034076498532658,0.14438693719234333,-0.24221549879774892,-0.2477153827531421,0.33869062614465034,-0.4205573467934721,0.40673268668343904,-0.36241038853173424,-0.02621770250680179,0.04573726257911509,0.22978180039904192,-0.3847462911711081,-0.09195851038021416,-0.22995177475440584,-0.3259278075954682,-0.3339581172253764,-0.2947540586174771,-0.2234192245255464,-0.3320380817421944,-0.2657043488107361,-0.04081432831478577,-0.8158787437888503,-0.5399028478355875,-0.13247706107969706,-0.5269672205842821,-0.6596546630290078,-0.4578502194867823,0.35231827595470955,-0.3061192906012684,-0.2077167685592633,-0.22160472671561965,-0.40612853262484844,-0.881067593695086,0.4053804827689948,-0.5545327304828743,-0.10172824874321756,-0.36457142664081515,-0.7752256517188801,-0.8398498360776399,-0.9221884730478117,1,3,train
-1.4524608627027615,-1.3138765036615787,0.9180284497019057,-1.2221972145122373,-1.7770279609970296,-0.9830519637971502,-1.144491384743961,-0.9472839358886534,-1.3185765199644177,-1.6507101015198642,1.4220694295384972,1.3578365669853236,-1.1745919465703303,0.9643095764841002,1.0760066739027991,0.7897315804564686,-0.8042358752013928,1.1644917349490769,1.3268982413662245,-0.8696701239069087,0.5596555895682056,-0.7668998305046392,1.2648840239798507,1.2587730155423622,-0.552587812092754,-0.9303456147862429,0.5480717365235994,0.6624912222587457,1.0501619267446431,0.7938996651030928,0.45986132464465856,0.973219546671204,0.6219375846416928,0.902773508934969,1.5114438334359461,1.0096353238144529,0.6071549703747919,0.9204653832730477,0.6783200792605185,0.5611372661624724,0.21908624247748296,0.9983312016237801,-0.9257875987069336,0.5534847271958442,-0.6754613301127514,0.8472913757375381,0.9891258442492669,0.4862335533741462,-0.9486778715908623,0.902357354720924,0.6604087931924556,0.8819988689917878,0.7995863804121626,0.7728670872497877,0.6033348895771705,1,3,train
0.010885537929141752,0.31696242924171075,-0.384802286620152,0.35081084810605995,0.21527726320513993,-0.03753002509241993,0.12200661675193665,0.34386629066019075,0.20572433193439543,0.40899233731652684,-0.7076248790538909,-0.6012419321037034,-0.07598637913734954,-0.526740799891215,-0.6792230769141786,-0.6834691615956826,-0.08054424512782091,-0.6024178056207997,-0.6542180097513168,-0.2731376017295567,-0.6112166135915101,-0.02426230550427332,-0.35130257684223537,-0.48852986121452685,-0.1741124160212461,-0.02383912802890997,-0.5650388511457154,-0.38651697022665943,-0.5931876992072252,-0.5745048949417422,-0.6973414039669728,-0.6050972487230983,-0.5949454654971356,-0.7177368070352944,-0.5594478500085348,-0.5638777353421022,-1.051015215871684,-0.4170860715005643,-0.42358773646780634,-0.7492403461430016,-0.841714242899137,-0.5637023070724224,-0.22140925000451697,-0.6410603656557292,0.05422018591069005,-0.6135332976151108,-0.6054505864640077,-0.762803306315805,0.047648908800560955,-0.6941513636482383,-0.5228490166596256,-0.5223007293535118,-0.6399084696987313,-0.39727022525819855,-0.6312050546509007,1,3,train
0.12102989066487639,-0.47586626043488833,-0.37443886030849927,-0.592211398388989,0.02806528738103818,-0.4624232739984136,-0.3728014137576826,-0.5241242768342177,-0.6026170289210357,-0.3395456036382661,-0.6199183552575834,-0.6353398173726579,0.014590143709518553,-0.3619838522254343,-0.70284662672329,-0.7171038817338595,0.27804169770142645,-0.5768413104617666,-0.7873826634231327,0.10415647212620431,-0.8018758803895482,0.24759607418336063,-0.5540201401755898,-0.5857339561223049,0.07078342849561194,0.03391613290022758,-0.7218149902540696,-0.394118478867858,-0.5521771916077134,-0.5671214170997736,-0.7124823742478726,-0.6826830462495037,-0.6972497927211964,-0.7781821296558549,-0.7259025006872875,-0.5919761828270407,-0.5929571533726574,-0.4074910108493906,-0.5076863760243713,-0.4804449384905967,-0.5552738372368002,-0.7210500048348604,-0.042474427551886934,-0.6738517995771449,0.1771701849476069,-0.6135332976151108,-0.6978897998386904,-0.6030427777508112,0.05356182737855159,-0.9824941930114901,-0.5228490166596256,-0.5680931075604237,-0.3062816243731919,-0.5268057211077911,-0.4771550096172419,1,3,train
0.13918555320373374,0.07061538726621386,-0.33298515506188836,0.04560032849355449,0.20372096840118303,0.20880049136194095,0.03252005804275019,-0.094121065342244,0.030470490673301952,-0.19644276198514396,-0.5726917655211102,-0.7686315506967532,-0.002940796196326884,-0.4745677664637178,-0.8327761506734027,-0.9570315520528553,0.0270315377209533,-0.6812786656944854,-0.9555906470085843,-0.10998340762976816,-0.7704731776228125,0.10835153824579201,-0.7150834096733235,-0.528833998127508,0.06800052117155674,-0.058994504246645874,-1.011850847604525,-0.7342859905614948,-0.5990463431500127,-0.7369414074650499,-0.9460859157246132,-0.9376078095505497,-1.1064671016174397,-1.1869076445186921,-0.8556392137163151,-0.42338549791740976,-0.8586308296220928,-0.3192164528585927,-0.6909782827502179,-0.6665340668653386,-0.9363852244316042,-0.8984237732216086,0.15918227711695013,-0.8916806106265495,0.02214627311845086,-0.8315042675271272,-1.0012059687243675,-0.7254566892486636,-0.044001329158294,-1.0462331342391562,-0.5228490166596256,-0.8479354188248857,-0.7752256517188801,-0.3907934504657189,-0.6568800621565105,1,3,train
-1.0118834517598227,-1.752783023862464,-0.76232710225893,-1.9604414628057336,-1.4869649614177114,-1.5316483104859016,-1.6782523878681674,-1.9213495661649016,-2.082085502822825,-2.067787614372126,0.6282129449206376,2.036694464612692,1.0109318950250676,1.1016070328722507,0.8964676953535525,1.75168457640833,1.3244606763213211,1.4586214292779585,1.4413731190841013,1.116222332401455,1.7417430437160413,1.3051914780901317,1.8730367139799138,0.9529357413203287,1.2312557826266324,1.1337771888551078,1.50440618508456,0.951348550624292,1.1439002298292418,1.7020674396652224,1.681953925888718,1.5739552932327996,1.5749831593079433,1.8612636247752847,1.5995668837952857,0.9210171432850316,1.8408580187055033,1.2217502877199014,1.4610843397485458,1.6053040420429683,1.6901276478281277,1.9052261141818316,1.2839154468191962,1.8557731029320692,0.9522897440933872,1.7527092507566835,2.127283658925046,1.4676196574162508,0.8222412425173351,1.9555674788161699,1.0311781649449452,1.8792551054978701,1.8657924525364389,0.8764954839294617,1.647451861471969,1,3,train
0.07503554556643775,0.18787227624145036,0.7773819497580472,0.6794990999964504,0.26843621930334166,0.40995248514781646,0.45679162462865774,0.6255925326721735,0.5018897380965535,0.49950182690909983,-0.6109228143553981,-0.30366038793828154,0.11977578314459118,-0.518502952507926,-0.4925970334221984,-0.5578995397464885,0.5486110909271312,-0.5171628217573557,-0.4673202502119262,-0.04625130055953827,-0.34429364007425695,0.5028777234022364,-0.34574867099748596,-0.4387423979690795,0.5438776735849967,0.07409370572049719,-0.35861693465304906,-0.04444908137272298,-0.5140960059795953,-0.3849956303312165,-0.48320482427996064,-0.4898269209695819,-0.30149357951232963,-0.46444212176818395,-0.3880974743098189,-0.5444249640063755,-0.25704790754003803,-0.1868046158723958,-0.26832870959414806,-0.1599581062896524,-0.35864949097706067,-0.3405546629729649,0.40060227566414935,-0.5778197430929988,0.1851886631456667,-0.23208410026908197,-0.4667917664019839,-0.37688826328867714,0.1777331175163551,-0.40884372196249447,-0.4862298194495031,-0.2984268803419423,-0.23395692363828471,-0.47283259783712756,-0.417246658770819,0,3,train
1.1861620929445083,0.2911443986416587,-0.3773998392546858,0.36124539578512,0.3909329442252848,-0.008486689091250737,-0.025383009357311637,0.4864402997755667,0.2410468115684143,0.5606568874446222,-0.18813239195268536,-0.1672688468624632,-0.17240654861949944,0.04716256781125439,-0.29415921502566256,-0.7686771192790642,-0.25983721654244457,-0.43617058708708395,-0.4486304742579871,-0.04115273199391988,-0.30391873651702533,0.005575809339491383,-0.19579321318925116,0.0591322344853936,-0.35778429940888967,-0.006261439920042018,-0.2540995085808129,-0.08245662457871591,0.06590974435635837,-0.18318056931740986,-0.764394272353815,-0.4144578605153596,-0.2422647584878734,-0.7004667148579914,-0.35872312419003904,-0.5660391543794051,-0.6265480779559194,-0.4036529865889211,-0.5400320066230501,-0.49336779462773156,-0.6475173577043325,-0.33483292850887625,-0.18448619140318062,-0.3435952150828864,-0.07942111739030655,-0.6135332976151108,-0.5072339222534075,-0.6362397706993813,-0.33077788019084015,-0.48168822622268437,0.06763553835359869,-0.3187790484339032,-0.4789276841920025,-0.2850061288552183,-0.6290654706920998,0,3,train
1.5553272312346076,0.24273559126656102,0.8943406181324137,-0.4943875138978013,0.3943998326664719,-0.715207865119701,-0.28647320417940864,-0.7978663743357395,-0.5115937160179872,-0.09737156391759784,-0.08018590112646085,-0.443151736765823,0.33599070865001823,-0.6585463580238395,-0.2799850851401957,-0.4614800086837146,-0.3348142773158327,-0.4638784568427033,-0.5046998021198043,0.20357855915576295,-0.5641125594414066,-0.15687614925433865,-0.2596631304038697,-0.3510216293937676,-0.46631768504704263,-0.22974918873279165,-0.10777511207968234,0.17599466922203608,-0.9681409115456195,-0.6335727176774905,-0.21499335073259188,-0.26150300253473197,-0.08073161023935636,-0.3090112921724571,-0.5374170874186999,-0.896736267086758,-0.3242297567065619,-0.660800612040376,-0.06131667376260367,-0.12894325156052874,-0.203291982821217,-0.44926761779064933,0.01149004271160467,-0.636375875095527,-0.5124189400855356,-0.3787953300175546,-0.5447873526868723,-0.26484841208725296,1.1592776014628017,-0.5363216044178268,-1.216325063826319,-0.3722034896753005,-0.3832724348329317,-1.2651580474504687,-0.650461310280108,0,3,train
0.8194177096595895,-0.2736250207344805,-0.35519249715828705,0.06646942385167452,-0.22270630986482653,0.45297964959399306,0.731567999018042,-0.16711895800931645,0.09160555157833457,-0.4789791416592569,-0.7773403210458276,-0.6849367414002282,0.1314630764151548,-0.12583222723781531,-0.7808043410933576,-0.9615161814046121,-0.11966271161828426,-0.606680554813972,-0.6448731217743473,0.05572007075282957,-0.5977583124057663,0.008891155433243016,-0.5040349875728449,-0.7019047036950153,0.020691096662618244,-0.1770161244061878,-0.6225234354854453,-0.18887774555549616,-0.3119727899534296,-0.5375875057318995,-0.6302885355801306,-0.6516487272389415,-0.6380209716967402,-0.5939678130979563,-0.6353315878179662,-0.05594426157590649,-0.6845687658724627,-0.4535473019750243,-0.24892133123494078,-0.40807694412264156,-0.7446158003017347,-0.6666935274260182,0.17622368877910535,-0.694932007098055,-0.0580385088621471,-0.7204229078604266,-0.8278824436468377,-0.3914119477036766,-0.1711290785850928,-0.8884033750087448,-0.5915100114286052,-0.6316936328478014,-0.7052340058463894,-0.10365643466578871,-0.6376238065273031,0,3,train
-0.2650805326614901,-0.5726838751850837,-0.5565390654989687,-1.2900217744261275,-0.13025595143317134,-1.1196632109137608,-0.8560288307872894,-1.2666497163070956,-1.296839609420406,-0.6771215377943492,-0.381536521349671,-0.41215365924859154,0.1314630764151548,-0.05992944817150305,-0.3083333449111294,-0.29330640799282975,0.6757461070211371,-0.3210763588714346,-0.4579753622349566,0.3004513619025124,-0.16709267446196277,0.6918524507460795,-0.20412407195637533,-0.27515501873403836,0.6440623372509842,0.5260913999485303,0.20316423048522017,0.2938180531606142,-0.13035482772701987,-0.3013162147889064,0.2349097661855751,-0.11963182991501939,0.29348684986970813,0.2868068879444959,-0.366066711719984,-0.19859791803790186,0.6834979807912963,-0.23094189486779476,0.24273225386497715,0.5999058345738769,0.49338934281514446,-0.13457222226577334,0.40912298149522697,-0.09063272483196497,0.48187235647387916,-0.06650999812437715,-0.07681383497754173,0.20198430125201447,0.3492077562780837,-0.14781758169681394,-0.019335055020442096,-0.10253726245681902,0.0133468917778494,-0.08638503521917637,-0.03426113014547284,0,3,train
0.17549687828144847,-0.30804906153454986,-0.42773648133985614,-0.10048333901328572,-0.31746792725727313,0.30023321581006623,0.06726189848278728,-0.2378356665305429,-0.0659870498657495,-0.5034411658734659,-0.6199183552575834,-0.6353398173726579,0.11685395982695028,-0.296081073159122,-0.719383111589668,-0.8740659090453521,-0.08380411733535953,-0.6642276689217966,-0.752339333509497,0.22142354913542733,-0.7457996254489487,-0.0010548828480118838,-0.5151427992623437,-0.48378819804829376,-0.060013215734982694,-0.08661658556058122,-0.9778826841310482,-0.549949406012429,-0.4994493961226267,-0.5671214170997736,-0.9785308520408271,-0.7846529515699221,-0.9287806385440709,-0.9940582818721422,-0.6402273128379294,-0.5465863830436785,-0.8738994317053936,-0.4650613747564327,-0.5788467633414647,-0.7233946338687319,-0.9727971404056301,-0.7582412788514367,0.08817639519130327,-0.844835705024527,-0.07140263919224675,-0.7937785227346629,-0.7585530336158258,-0.7877010510272325,0.08016996097950949,-1.088725761724267,-0.5182716170083602,-0.6876620951006939,-0.7332306641953857,-0.4836272224912602,-0.731765500714539,0,3,train
1.008236600063706,0.5719154814172249,-0.41737305502820343,0.41341813418042006,0.41635679279398996,1.4404530736337453,0.30729643243213445,0.43169188027526234,0.3456556935614701,0.461585689377076,-0.21736789988478786,0.03731846475126428,-0.08183002577263135,0.03617877130020235,-0.02957545716361478,-0.3179718694274929,-0.034906034222280335,-0.09088790244013586,-0.21267205283950635,-0.2094054946593268,-0.13120387129997915,-0.1800835719106001,0.08467903197059536,-0.05940934467043333,-0.2715141723631783,-0.16948282950238727,-0.042451720784534755,0.21590258958832867,0.004393982957090557,-0.08473419809116274,-0.2971871894003339,-0.15731636014213055,0.005419402159852725,-0.21114743650107348,-0.16044626088152492,-0.33044447931338244,0.10939854245918317,0.16629361609079588,0.01415646430098022,0.10625273013532556,0.01032459089306805,-0.05732880700057652,-0.17880572084912888,-0.28035459252015604,-0.5551841571418544,-0.2844809680363936,-0.16347559751630664,-0.41838450447438985,-0.3248649616128495,-0.22673246131201968,0.04245984027163951,-0.14069757762924565,0.18365989673424366,0.5785638434753988,0.11978891488818595,0,3,train
2.3093924153484835,2.023103951395152,-0.6557318601962162,1.772517969377987,1.8678274201709764,1.39527455096526,1.519049715658883,1.662390726959187,1.8346340658262643,1.8094432235799875,2.61397859907806,2.591560052171135,-1.124920950170435,3.1253715400335897,3.0084130482881126,1.1350480405417522,-1.2508383676341825,1.360578197834998,2.3875430267522666,-1.1781335221268214,1.858381653992488,-1.2443096680048744,2.5006280744366003,2.6789011338291684,-1.039596593802415,-0.9278345164849761,1.2666290407702228,0.6377863191748503,3.088970018834662,2.2853621891807365,0.5593591293477147,1.955234069648277,0.9773105107884302,0.016242110500082476,2.287416249100131,1.8439430722133956,1.4163908807897387,1.5556583983807457,0.1845101187873553,1.4192149136682266,1.4206794696203362,1.6992436734746401,-1.050757950896072,2.1040511026227886,-0.9320526324506648,0.8535789998696155,2.248610126479317,0.5588519754491433,-1.3537127941832212,2.0800101735939944,2.624113243585271,2.181993605865788,1.7094777767545428,1.962434724135213,1.696662292524388,0,3,train
0.3836818087270129,0.08782740766624857,0.627852512975629,-0.011789683741275595,-0.07594136585457392,0.08079467713456565,0.0314672749991127,-0.0781527763213219,-0.052401480775742255,-0.0166468840107084,-0.7705936653691885,-0.8430269367381086,0.2278832458973047,-0.4882975121025328,-0.686310141856912,-0.8112810981207551,-0.008827056561971438,-0.521425570950528,-0.8527968792619195,0.06081863931844796,-0.7861745290061803,0.24759607418336063,-0.6456595866139555,-0.559654808708023,0.054085984551280705,-0.02383912802890997,-0.9047204858804828,-0.5727539319360249,-0.6166222749783749,-0.6384950362388028,-0.8444251152671428,-0.8023868481473861,-0.988009459568527,-0.9595180975175361,-0.7454854007671406,-0.572523411491314,-0.8433622275387919,-0.42860014428197274,-0.7039165349896894,-0.5734895026779676,-0.8320043986393968,-0.9871106574149827,0.22734792376557109,-0.9338410256683697,0.03283757738253059,-0.668026040093115,-1.0185383212321206,-0.7005589445372359,0.23094938471827087,-1.1494295152744254,-0.5823552121260746,-0.7588946834225568,-0.6819034572222258,-0.518170021384485,-0.6247863027744982,0,3,train
-0.6681362410241235,0.5751427352422315,0.90174306549788,1.120358739436736,-0.3163122977768774,0.8757215402776779,0.651556487701593,1.1548272545084488,0.9692333147928027,0.43834676637357756,-0.3635454395453002,-0.8616257832484474,-0.14318831544309038,-1.0457251850384242,-0.8800232502916255,-0.25070242915113894,0.9202365225865331,-0.5533961898993195,-0.6869251176707102,0.3718313218211699,0.050483194707562955,0.8874578702774258,-0.6845369275272015,-0.6331505877846357,0.8555632938791797,0.42815856619912307,0.48274834522845184,0.4154421914197916,-1.2288505669996592,-0.793548070920142,0.07701107611333381,-0.25041931717381694,0.6084764889543164,0.021998807892516806,-0.6230922752680579,-0.792988153296216,0.4850061537083849,-0.6032302481333338,0.13060073445622394,0.38021728024258444,0.40114582234761226,0.019914608264620305,0.6619039211505298,0.003057086372079997,0.5086006171340784,-0.1880707313445402,-0.03926040454407693,-0.06981607851440347,-0.43129749601668105,0.003941802178581719,-1.1819945664418292,0.06791214531335323,0.09033770223758927,-0.9715442568580589,-2.7786804659777717e-05,0,3,train
0.18881103080994388,-0.11011082693415067,-0.3270631971695154,-0.08091856211504819,0.34933028293103996,-0.5947318046704066,0.0314672749991127,-0.5024530274486806,-0.09451674495476473,-0.02520859248568152,-0.43101199631169057,-0.5051478918002859,-0.14318831544309038,-0.27960537839254396,-0.5422064880213324,-0.7126192523821027,0.16068629823003638,-0.5683158120754221,-0.721968447584346,0.042973649338783594,-0.7256121736703329,0.10172084605828874,-0.37629515314360784,-0.42214657688726376,0.11252703835644001,0.048982722707828684,-0.7348796685130992,-0.4169230047914538,-0.35884194149572884,-0.5203593907673063,-0.6064955822815737,-0.6272646194449285,-0.6891731353087706,-0.8127223140104608,-0.5961657876582597,-0.4795823928872867,-0.6998373679557636,-0.5782830904402823,-0.38261660437614653,-0.6019197861796644,-0.4970147716783589,-0.7525195443873479,-0.022592780612705816,-0.7792528371816955,0.10500388116506876,-0.569519928690569,-0.7961064640492905,-0.6756611998258083,-0.1415644856951396,-0.8762626242987132,-0.4564767217162786,-0.6749419900432183,-0.5162565619906643,-0.4901039972837399,-0.49641126524644924,0,3,train
2.316654680364026,2.0338614641451738,-0.6039147286379526,1.7086063648437444,2.3069666227213386,2.0686496745479235,1.8096178357028296,1.9292892720231707,1.8033872569192475,2.0993182105183634,3.320128559899612,3.1712241017433627,-1.273933939370121,3.0237714223063583,3.0745589877536244,2.0723355750589505,-0.9639696133707848,2.562673470309558,3.1725136168177075,-1.11949998362221,2.4617621571533377,-1.138218593004822,3.1309963878156615,3.1933715873654576,-1.1870906819773408,-0.995634170619181,1.7656997502651504,0.8012187549606199,2.9630091740647324,3.4913302367022636,2.082108140455357,2.418532117734526,1.4322955450217532,1.6828060056098206,3.3473407159221877,2.544242840299555,2.6653625312037508,3.144600442215108,1.5451829793051106,2.538334255144105,2.9451250183995525,1.9166695831100091,-1.1189235975446932,2.6521364981664517,-1.239427630042957,2.142541946945482,2.182169441866264,2.2477489917076485,-1.2798013119583382,2.3531770645697065,3.1459368038295157,2.209977836992234,3.1863015046640983,3.184386234983036,2.9547376602992683,0,3,train
-0.22392769757341344,1.4045469682689042,-0.6557318601962162,1.8768634461685871,0.19100904411683045,1.5759886416392017,1.8801542996265412,1.6909055287822623,1.811538598373252,1.4914369087952715,-0.4669941599204321,-0.41215365924859154,-0.187015665207704,-1.021011642888557,-0.9414444797953152,1.3682487668331125,-1.2443186232191055,-0.3189449842748485,-0.40190603437313943,-0.7473044783320673,1.479306170594036,-1.1415339390985737,-0.20412407195637533,-0.837042103932658,-1.0590769450708013,-1.1211890856825235,1.642891774630273,0.9741530765478879,-1.2083453131999033,-0.254554188456439,1.861482573505102,1.1815928314564068,1.583059816720369,2.114558310042395,-0.3048701489704426,-1.1128781708170539,2.2103581891213846,-0.1349912883560579,1.6551581233406185,1.9283754454713398,1.7920810125554,1.6706350011541968,-0.78377583485564,1.4669603864352827,-0.9427439367147445,1.6185732692723656,1.650643964961839,1.6813252995226708,0.20434125111731297,1.8766525992009642,-0.927948885796605,1.5510763950150013,1.6954794475800445,-0.8851872596249972,1.3607476109926597,0,3,train
0.4962469164679285,1.3034263484187003,-0.49879997604833204,1.094272370239086,0.7249098640596393,0.09692986380188187,1.0937253660293378,0.8970534460278492,0.9461378473397904,1.1758767964319765,-0.37928763612412464,0.23880596861326864,-0.43829247052482195,0.016957127405861267,-0.11225788149550472,0.5094422459716605,-0.3706728715987574,0.16913979834336826,0.07935569644079161,-0.5076717557480027,0.46993358166324656,-0.36905829925444317,0.2762887836144509,-0.04281352358861756,-0.3410868554645584,-0.4457036426417408,0.49581302348748135,0.40974105993889265,-0.06298042238496465,0.10477506651936297,0.4101124222931305,0.5520395029564323,0.576169859304613,0.6494788236678586,0.2630339533453015,-0.16617663247835746,-0.4372174121229884,-0.30578336794694955,0.5079664247741434,-0.1858038185639221,-0.4241909397303072,0.612114125297796,-0.5508765421395184,0.42700348207038347,-0.015273291805828185,0.5727317886368251,0.7146969295431779,-0.4764792421343876,-0.01739319555733611,0.4774310798698162,-0.05137685257929923,0.5716283055893846,-0.33661133758460454,-0.45340227345968864,-0.3872924833476076,0,3,train
1.7332527241154099,1.4185317348439326,-0.4410608865976954,1.5012197297224266,1.1490258833648574,1.3855934389648703,1.7253951922118305,1.5768463214899615,1.3903859565830274,1.4156046337312238,0.9093235981139307,1.5128269545714808,-0.5317908166893309,1.7880943148130035,1.345315141726669,1.3458256200743277,-0.6021237983339989,1.0707112526992884,0.9203956143680497,-0.6045445584947522,1.2864038535983742,-0.5480869883170314,1.2982074590483472,1.4413270474423356,-0.6499895684346861,-0.6842579812620916,1.1673374860015986,0.8411266753269125,1.905523942391605,1.3279712290054835,1.5781301296768333,1.210410413394786,1.2761468350481868,1.5820638012422197,0.97046621873,1.6926437396021885,1.5110562137062042,0.9243034075335171,1.174286415106927,1.2589714975677544,1.4158245474904663,1.373104809021587,-0.5423558363084408,1.4411956883541703,-0.5952765481321535,1.4194651717565814,1.4397670094508443,1.2829613841398293,-0.6352931869573583,1.360670694024619,1.816202205136945,1.3399226510609072,1.2218693105095235,1.3471411188496483,1.1895808942885944,0,3,train
0.5107714464990144,0.5622337199422054,-0.41589256555511017,0.22429195749745728,0.5388535177159332,-0.6474400811169729,0.4704778041959451,-0.05305975071701574,0.1975729904803911,0.3771917058380552,-0.46249638946933935,-0.33155865770378984,-0.24837395487816302,-0.3921892926308274,-0.36975457441481907,-0.4928724141460131,-0.12618245603336148,-0.3700979745929149,-0.40190603437313943,-0.3470668459310234,-0.624674914777254,-0.10714595784806416,-0.23467055410249724,-0.30597582931455336,0.05686889187533591,-0.12930525668211768,-0.5441353659312682,-0.053950967174221216,-0.42328702486639036,-0.5203593907673063,-0.5653986629477027,-0.40115743808226156,-0.47379560431074785,-0.47595551655305257,-0.37341029924992897,-0.3866413742832594,-1.002155689205121,-0.6032302481333338,-0.27479783571388383,-0.8138546268286759,-0.8295769375744617,-0.4635719539508709,-0.15040336807887014,-0.6832207806975494,0.15578757641944746,-0.44795919547040597,-0.5390099018509547,-0.920489022821513,-0.2539099386769618,-0.5545327304828743,-0.4793637199726052,-0.4358040149626782,-0.7962231454806274,-0.6995197155739146,-0.920048889089011,0,3,train
0.6499648592969208,0.12978170739133318,2.4755033753960016,-0.7852505304515992,1.135158329600109,-1.11213345713568,-0.7244309503326034,-0.708900192647745,-0.8471572725411661,-0.13528770144962166,0.08398272033842229,-1.112710211138022,2.349126974504603,-0.4361244786750356,-0.18312853092283896,-0.3605758482691837,-1.2769173452944915,-1.190677194278563,-0.29911226662647455,0.34378919471026875,-0.04596796379026804,-1.221102245348613,-0.9372396434633009,-0.26330086081845566,-1.150912886764623,-1.5053871257763516,0.34426275568273895,0.5408670839995683,-0.5609651575218945,-0.8919944421463891,0.29114765580034596,0.004505446127229109,0.4011756153687195,0.42496762536291977,-0.3513795366600941,-0.6330431445357969,0.2742994449588327,-1.297912639278309,0.45405704044301204,0.3724635665603035,0.10499557242553528,0.07713195290550684,0.12225921851561375,-0.20306049827681893,-2.321922186781029,-0.041359501596067556,-0.18080795002405964,0.334772273046295,1.153364682884811,0.06464555572873998,-0.4061253255523603,-0.05674488424990707,-0.30861467923560826,-0.9305246831723546,-0.4792945935760427,0,3,train
-0.4018531904542155,0.13193320994133753,-0.4958389971021455,0.6664559153976254,0.8242939993736685,0.4755689109282358,0.390466292879496,0.8594139076213899,0.5956301648176034,0.10688633827104664,-0.8695446152932277,0.12101327404778917,-0.2863576580074948,-0.6036273754685793,-0.6626865920478006,-0.6049881479399364,-0.39023210484398907,-0.24434687339433503,-0.6845888956764679,0.1067057564090135,-0.4205573467934721,-0.2828593008169007,0.22074972516695654,-0.5975881140378876,-0.3883962799734969,-0.16446063289985355,0.017645799207001024,-0.019744178288827567,-0.7601590515766664,0.25490578263938984,-0.2842092148738483,-0.5496788219185231,0.03503381267208085,-0.5824544183130876,-0.44195044952941537,-0.5292950307452547,-0.15627513379025218,0.016610669932486357,-0.35027097377746774,-0.16512724874450635,-0.30039042541861927,-0.2461460443155021,0.005809572157552923,-0.5145791205302684,-0.23444502921946261,-0.40813757596724914,-0.4667917664019839,-0.4972273627272439,0.46746612783789654,-0.45740672480262107,-0.8775974896326866,-0.3518513215833396,-0.2572874722624483,-0.5872556191709343,-0.46217792190563617,0,3,train
-0.593092835863513,0.8085807619177023,2.2785982754745997,0.712107061493513,0.3273733228035219,0.8187105473864938,1.0021332412328765,0.705433977776784,0.6689922379036426,0.3099211392489807,-0.7166204199560763,0.006320387234032844,0.7070622699904133,-0.6530544597683134,-1.038301034012672,0.323330127873748,1.510273392151022,0.0007612052130664122,-0.20099094286829444,1.4807699848431704,0.09310114846241851,1.6068879726215304,0.0763481732034712,-0.6687130615313838,1.5401584955967602,1.6209302593008768,0.38606972611163337,0.5598708556025648,-0.8158161690331468,-0.05766144600394478,0.39497145201223066,0.09539166608673248,0.43348224501842286,0.5170747836418691,-0.08945824809205691,-0.9507717430193321,0.22849363870893005,-0.06206882740713788,0.5058100494008981,0.3440332830586068,0.15597225478917148,0.1686797043309253,0.8010754497247976,0.2724152935837093,1.5002190876274735,0.13050222468071465,0.405603309821583,0.1335155032955886,-1.2177156668894364,0.13141968463391407,-0.7562963988741561,0.43933921299163897,0.095003811962422,-0.8312141363543336,0.18397643365221045,0,3,train
