q1_z_6,q1_z_5,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q1_z_7,q1_z_4,q1_z_1,q1_z_9,q2_z_1_8,q2_z_3_5,q2_z_5_8,q2_z_4_6,q2_z_0_7,q2_z_0_9,q2_z_2_6,q2_z_0_4,q2_z_0_8,q2_z_1_4,q2_z_1_5,q2_z_2_7,q2_z_1_7,q2_z_5_9,q2_z_2_8,q2_z_7_9,q2_z_1_6,q2_z_6_7,q2_z_6_8,q2_z_4_7,q2_z_5_7,q2_z_3_7,q2_z_3_9,q2_z_2_9,q2_z_1_3,q2_z_1_2,q2_z_0_1,q2_z_3_4,q2_z_4_5,q2_z_7_8,q2_z_2_5,q2_z_3_6,q2_z_6_9,q2_z_0_2,q2_z_1_9,q2_z_0_3,q2_z_0_5,q2_z_2_3,q2_z_4_8,q2_z_3_8,q2_z_0_6,q2_z_5_6,q2_z_2_4,q2_z_4_9,q2_z_8_9,y,split,set
0.930554975067171,0.44323268619318734,1.365261074998202,1.2895355599100478,0.8694073486100591,0.315581480448388,0.7777738500604098,-0.5364389927667911,0.9109442833477,0.794441447117983,-0.0525161760714602,-0.1267327704746128,-0.16950370797882394,-0.49012069360440225,0.5847536598343409,0.779636667190669,0.4015354630071041,-0.5073418453889886,0.09920961185263524,-0.5205561383965032,0.08217383349349171,0.36854677486026394,0.4276508409723246,0.06589826855504892,-0.11104973205207348,0.3159871964592201,0.2254731614129607,0.26781251955079877,-0.08725092909317139,-0.4267498055997049,0.09846346703365079,0.06517967578745551,0.25342568226688794,0.418981819381696,0.3926047538887998,0.5564589920007454,0.3689244050658606,-0.4488348610639922,-0.30956448185682484,-0.041876142425959446,0.08055752441885874,0.20231092924412905,0.3271101382968013,0.9241959409739812,0.51555803692015,0.4787307269177152,0.24436061496438724,0.27184644109338796,-0.2570794867474704,-0.02352233536886374,0.5534636355358756,0.05374478054584552,-0.5944388841510186,-0.38064986246949556,-0.17803216049727674,1,17,train
1.0837596519953152,0.677641520347773,0.2804188565852759,1.0924836691723128,0.2790699617742077,0.6397021772316783,0.8827909917718544,-0.5677571501195255,0.4255559360735883,0.8051552840911791,-0.22280512539563954,-0.4320713787587788,-0.15807482399075964,-0.7249151362062624,-0.29669823368083253,-0.13553606492716835,0.15835579030071667,-0.07558003518637332,-0.10235714469294177,-0.23087995022160512,0.0036489834923423402,0.15758984751265126,-0.014682859647304964,0.1264146458487963,0.05135512411904586,0.24019849848044827,-0.1687293379220849,0.26781251955079877,-0.03746043763828437,-0.6818884794102046,0.1875327691812147,-0.2141617918730681,-0.12901763876732317,0.214215417714936,-0.1495523804821969,-0.09313040193192718,-0.4001247680242337,-0.2226303167075349,-0.6085439754318026,-0.041876142425959446,0.04741631668821518,-0.43401942561266205,0.3478448414446537,-0.40546790229578394,0.14659718044920272,-0.31644579513394977,-0.2998923736833337,-0.3694436569218939,-0.4152935375367507,-0.35545903607211177,-0.3099022607530648,0.11363404396162129,-0.7168953935405752,-0.5109994659453901,-0.02863793522813498,1,17,train
0.2914726084526263,0.5419311426793286,0.8654066447653401,0.4426316890797824,1.007435874309089,0.16836635481017603,0.6394585902453364,-0.5051208354140566,0.3507008656505928,0.5158816858148848,-0.3141194895259966,-0.047295083766537085,-0.3043645390379828,-0.13532020256159152,0.06469704266038857,0.06569167436380191,-0.4472992436095312,-0.44957089895342744,-0.28952627577097756,-0.14726208147008812,-0.1411312086972768,-0.322923153668022,-0.24358281661130907,-0.18669182797537495,-0.3824367943380229,-0.0023253350516214463,-0.3811737986415705,-0.26294911925295755,-0.26604405749935667,-0.28095627770799075,-0.2254249044120361,-0.03414173493628622,0.1329298413930954,-0.07768562295895597,-0.03764806093231146,-0.27203371042485996,-0.279889941552921,-0.4940757699352837,-0.33036305532291027,-0.28812892964779574,-0.2994616575591874,-0.2307472289222982,-0.16533906146469327,-0.29466258202330353,-0.09197901245682334,0.1999867830463435,0.039978690957437175,-0.20381243955370854,0.016969851226818673,-0.17505865525512915,-0.33628288536189355,-0.28642623565576086,-0.3103397823672475,-0.18202189526813237,-0.3865615999354538,1,17,train
-0.8192612992764199,-1.5520463375436926,0.06636927088945191,-0.9692241450889894,-1.6108590824125109,-1.3569802831050797,-1.5876732321473725,2.2821951689793134,-0.8446410401666173,-1.6014403460129916,0.37937608670725553,1.3453468613344153,0.8430954133636736,-1.4945191425123592,-0.5288138989731616,-0.37535542545202333,0.2684748873753072,-0.033011969391749274,-0.35671519461950324,-1.4612571618510695,0.5925853585009625,0.8724994346351164,0.7184156511698433,0.9394390190560982,0.6390042747382276,0.7745088192307894,0.06023858085336076,0.5508853935794688,0.45818127275354564,-2.8050067293332916,0.9999527675574793,1.6201805124310371,1.3038350777101664,0.7805905712612935,0.62991908672735,0.3094020421771716,-0.4137362578134389,-3.1130217168178227,-2.600007384809481,0.9460320980757603,0.7212875405446343,0.5050097438808665,0.5551918729231777,-0.43371239569857306,0.6431685587070942,-0.5282047602455344,-0.45145649710421804,0.7751105246351819,-2.0878420744519994,1.1214187482162525,-0.4849736786116555,0.40349807889397604,-1.9096217949948555,-2.5562468157219267,0.9579864274868221,1,17,train
0.32867945856374703,0.3164948954780286,0.3789303136384675,0.27073535886175826,-1.1235122109059357,1.080110452250195,0.6612304366977091,-0.5421332031945609,1.4653396486680108,0.46499096019220343,1.0185766356197548,-1.219000962710654,-0.07578685927669664,-0.11444958544142617,-0.06164439541011963,-0.116240254310226,-0.32800355511205814,0.030840129300186796,-0.08076070649162995,-0.6459829415237787,0.16315258505717697,0.014021938623303762,0.6967629525381132,-0.08933939493760741,-0.04266873998002323,0.36335513269595243,-0.13804291581815917,-0.07128519412937886,-0.07819811246501011,-0.2536199912282944,-0.025693742020529185,-1.753643658091065,-1.2580112782587272,0.12708077870780404,-1.6776251577840808,-0.12507742130566518,-0.06891184982024028,0.4132557913167284,-0.08337999541314597,0.5172625391483276,-0.16026858509048447,-0.9090577113564471,-0.07721657308632054,-0.28162666199124703,0.5599443053677827,-0.757250171488677,-0.23329601642264214,-0.8939425119211476,-0.5113520683730994,-1.7481499759792176,-0.24035334132978908,-0.3031952294121781,-0.1389006692218684,-0.08891503564249334,0.2763752746963628,1,17,train
1.5444680019006636,1.0645843327082134,0.8337856832420935,1.4257948460584815,0.29074929856412557,1.2458821063301984,1.2849298027156788,0.9184317715284204,0.5612307512152678,1.1988887928561351,0.19674735844654145,-0.3377391257929389,0.653375939161806,1.1925728117089283,0.7110950979048491,0.5618696616566053,1.1104271504247807,0.8700391406799179,0.4231561848723126,0.42611758996888555,0.3349256944346912,1.0072774715516468,0.4740494808974605,0.7131603909142601,0.8932960890061645,0.6494574675658159,0.04135462878940648,1.2733109575068038,0.9289277374179321,0.909690866741008,0.8326104423105412,-0.23588835046888662,-0.13163711356892735,0.7980174990627199,-0.17849315277958105,0.19226297114013227,-0.16646085997621093,0.19710478226500253,0.8083588419452661,0.9315466400038875,0.7257063682420534,-0.23958515051753143,1.0761512895129695,0.39189587299833994,0.41846307469095334,-0.18247583761437577,0.32014267667482943,-0.35882627119316407,1.1103419522170235,-0.15100527114619813,0.4095693194877189,0.8466786281707168,1.0219870397911275,0.9104319243393653,0.905075972704001,1,17,train
0.9207061029789332,0.9692505963295542,-0.3155146490451431,1.3125948237197826,1.0201769689889995,0.9972246252101933,1.1402110586499075,-0.4823439937029769,0.508598279824099,1.062287371447885,0.009182718611213477,0.367270343741233,0.40194049142439137,-0.40402939798372023,-0.8226311968115527,-0.7199234721831368,0.4130062022857073,0.35010062275986714,-0.6470673082149178,-0.22192089285537117,0.05027311318052477,0.7406513550428585,0.15853872940653596,0.47898832225584625,0.6304566507292214,0.49598535415880307,-0.17345032593807344,0.5921668543753165,0.36538990231489255,-0.5026839347099726,0.49252765229256984,0.5897208761722166,0.6306300536978907,0.6629588086016653,0.09933826127530693,0.11346032335157855,-0.8243495331211294,-0.4488348610639922,-0.4421553877031193,0.6012781959651894,0.5334873634043208,0.3105754687857359,0.5318653318818438,-0.8530344900630579,0.2436921426783994,-0.7269988907584507,-0.6030206205251024,0.454465475627541,-0.44072079569931355,0.5754069289435185,-0.7871517423127847,0.40349807889397604,-0.5895406237754364,-0.44272110221992156,0.6156246612450389,1,17,train
2.0774014137864225,1.9865176421583062,0.9858095367192411,2.031624595241518,1.9853148909922171,2.160100407562456,1.6857879168093635,2.732037792773136,0.9670855861649466,1.7546690858406822,0.9864932103847645,2.9142411738189105,2.5299986900019653,4.649268772236312,0.7992402872563664,0.898168075266172,2.4203855760412636,2.0284986455193295,0.9654667441496984,2.477741726836463,1.0931812772582896,1.5493195765420404,0.8514250856218997,1.431463477922653,2.5066601207061,0.675983511858386,0.6881299869798405,2.11663222805055,2.3819048062378174,3.937943935658487,1.169994162566465,2.4426859449870233,2.2756602291053194,1.3230036990806897,1.0813951345665431,0.7055450824115228,0.22373518064767173,4.298947186595428,4.489706345442384,1.945528705034978,2.2988090285232676,2.926600260974766,2.050682337462032,0.6808587670422594,0.9122603111708678,0.9994849166308979,1.052702606542437,2.4441635611915116,4.966809440205731,3.2092524888714644,0.6829685199792167,2.7607394869389106,4.2499406272998375,4.172275573224251,2.405242984781633,1,17,train
0.03430761503752693,0.18975710476286983,-0.04187171278627725,-0.015409142049952753,-0.2114621834023451,0.0595013879516663,0.04521525178057682,-0.38269531121700356,0.20449955623067956,-0.10552085863048806,-0.5337675545963149,-0.8863556496205868,-0.8666656312507466,-0.012705326980620131,-0.5288138989731616,-0.5297219103875622,-0.915305406176541,-0.01172793649443725,-0.5006914492949154,0.016987303577534526,-0.48222352588976936,-1.0407626981147595,-0.6178651786740725,-0.7813310135574144,-0.735026284709532,-0.5745300047913484,-0.7163639477767589,-1.0443481986029322,-0.7933706260897512,-0.19591005310449086,-0.8678035077793151,-0.9528647841308973,-0.5900452038496599,-0.5547477715230033,-0.4486070275551666,-0.5233502628315989,-0.6678174005452695,-0.006479307655809051,-0.34596198542247425,-0.8501647028364574,-0.8275115674007748,-0.7234613578565496,-0.8107066969415994,-0.5445177159710535,-0.4054570333682297,-0.5606168467422056,-0.612206324974853,-0.6900887059295349,-0.03953516691221,-0.6368836301466047,-0.7703640721071664,-0.9499992743025565,-0.131553278658495,-0.16960764731804717,-0.9841385010120208,1,17,train
1.8038216335575936,1.8822113188263614,-0.6244271193107072,1.8481986331186264,1.5659205244451644,1.8570104430131962,1.838190841975972,2.5370110856220167,1.0232268889821932,1.8350228631396528,1.0679357513658938,2.0255320537723134,2.11855886643165,3.728352791809017,-1.8656826041378411,-1.6599051036656143,1.995968222732946,-1.4833667825371544,-1.681296737633295,2.3851648007187123,1.2772238944484837,2.053272236316893,1.3927425514151526,1.8708650000120362,2.07073129624678,0.9696647165261267,0.8533645675394405,2.3318855593431844,1.9858440787557614,3.956168126644951,1.790780207837365,2.119891360134863,1.8801195340630872,1.6867908169354655,0.8556571106469465,0.9760298464425045,-1.055744859537618,3.127710323594216,3.964542365423727,2.073000736067458,2.0955429544419872,1.890353953933672,2.1699068805621837,-1.6286717319704207,1.3672195627591035,-1.3622757860932047,-1.5491481788494104,1.6797117887229636,3.972321120958826,2.059500728464562,-1.8447749652667367,2.336723501955218,3.554387653967156,4.0388224077608355,2.3398830112263833,1,17,train
-0.7700169388352307,-0.5931011069112966,-0.17078794053489849,-0.5499648030938085,0.06459486799571489,-0.700079176265663,-0.5912910827387885,0.6963575648453939,-0.7803124640218555,-0.6171065741006012,-0.40543385365635365,-0.8962853604590962,-0.4140818253234001,-0.49012069360440225,-0.2790691958105291,-0.2816329167411605,-0.4633582785995757,0.006515520274687342,-0.3039239012385188,-0.30553876160688814,-0.14358511025981271,-0.5866193128525379,-0.255955787258012,-0.5392655043824249,-0.3161927082682242,-0.28842766992148494,-0.25134662820188486,-0.44871569283427226,-0.45162679837666286,-0.5452070470117226,-0.44944769466196954,-0.962176166386248,-0.6424346998817436,-0.3935486893598092,-0.4254544097172593,-0.19110126134472372,-0.46364505370719133,0.028708065910750973,-0.5123505731511576,-0.273643471575923,-0.4916806623969201,-0.8007931718148402,-0.3830534445171435,-0.3880866755863753,-0.26674994446937733,-0.35750110469639984,-0.31367093035795957,-0.8472260147147364,-0.16384620681807308,-0.5069953559583772,-0.5137525418212869,-0.4589073142931951,-0.3274836936817855,-0.34340711861923995,-0.5546301033632383,1,17,train
-0.6923202812502433,-1.38717505227707,-0.029709804508105432,-0.8088574467758326,-0.5034456031502932,-1.1540955721414932,-1.3763582518743438,-0.5435567558015034,-0.0036911083832767704,-1.4018951323872144,-0.6004023608536024,-0.12921519818424015,0.30593786592465116,0.1777390542408886,-0.44654505557841206,-0.325737626722743,-0.1834722402016581,0.14942259829949664,-0.42150450922343874,0.061782590408704346,-0.6539966352672836,0.2923678844291816,-0.6487976052908299,0.2658654283083011,0.19666473227215264,0.29325058706558854,-0.6408281395209419,0.1764035706457074,-0.00803878359676021,0.5057212998743834,0.3953611408588638,-0.06207588170233858,0.004575576114490308,0.22728561356600577,-0.38107855886127023,-0.504182051207356,-0.4228105843395757,0.1191898836533339,0.5977732856011513,0.49698289784770583,0.22196001073627128,-0.18655762094613218,0.15864067522050054,-0.381568715570347,-0.483133003151587,-0.42880769498907634,-0.37337800928133824,-0.12524378516110776,0.4012039745722137,0.08952856994311204,-0.4585930540028268,0.041766927862690366,0.3680692796508956,0.5162795519241602,0.3386228685585052,1,17,train
1.732690890698098,1.6287357373960438,2.0852460450659733,1.2528503674854694,1.5064620826055821,1.7469083742585672,1.5730865939970815,-0.631817017431937,1.9624241006957155,1.500215457727275,2.3315291144670507,1.7524650057133033,1.7414056948255279,-0.9284036531278744,2.5974021500273206,2.4087543921353736,1.1494276639720313,-1.2705264535640342,2.3956308739254593,-1.01031794108396,2.5262597897792656,1.229954228196349,2.698090954642311,1.481455267860966,1.239474861370919,0.9677699990766575,2.231893068208103,1.966249763722819,1.777629296308052,-0.930952422891883,1.4911834642501045,1.924352332772496,1.623411003505877,0.9940704368287667,1.9110306070915557,1.4126391112169239,2.494585393813407,-0.8685699600365298,-0.8971241822737377,1.7369381088000109,1.1366573441020336,1.7997652575825318,1.752620979711654,1.4521507022722704,2.3908778788326344,2.0474757133565977,2.469597517916462,1.080891233622601,-0.9803437189270375,1.9416391463308,2.3689302563434533,1.9318720812645738,-0.6336249671556767,-0.8958411523980314,1.7827670461602088,1,17,train
0.44686592362260125,1.0253292647875891,0.20987978857187933,0.671128030467156,0.22067327782461807,0.7436187365057104,1.053123672840417,-0.5264741245181938,0.10976110772657584,0.8814913725252013,-0.2721642411417785,-0.5785346136267934,0.04307353419917214,-0.3414175466232242,-0.21149121730769913,-0.022517745599363134,-0.36470992080358833,-0.023890241007186976,-0.3135223182168796,-0.13830302410385417,-0.2957270071370396,0.04918142651457254,-0.22193011797957893,0.23429166624199815,-0.09822829603856406,0.17198867029955367,-0.4283836788014562,-0.18923222497465805,-0.18683191200294547,-0.6089917154643476,0.34137974561791595,-0.44384255417172086,-0.2704692780539492,-0.0014428138277155283,-0.35599655620353726,-0.2507356975090346,-0.4046619312873021,-0.021559610612906205,-0.5851455802824566,0.15222899573713503,-0.08514851423435907,-0.37878241564245446,-0.16793089935817482,-0.2186197151696405,-0.11139800490266268,-0.2969985432359471,-0.1758853636117011,-0.5117166256868737,-0.4689733047688279,-0.4636992645623013,-0.377052941575538,-0.23132811331324718,-0.3470767351841145,-0.4116854823447086,0.0616210758719715,1,17,train
-0.05104927639386775,-0.5942226802804572,0.6781132572814942,-0.25019437356725405,-0.6966855391289353,-0.13719781353132288,-0.6207471102919986,-0.3983543898933708,0.030227595402143082,-0.6278204110737973,-0.5140239082978593,-0.4990969269187177,-0.596943969132429,-0.10923193116138484,-0.9107763861630701,-0.7557585490431726,-0.8097746048133917,-0.32490727769774275,-0.5510831384313096,0.07074164777493831,-0.43805329776412283,-0.6071290141224446,-0.5219746561621248,-0.4682245397332432,-0.5448416505091422,-0.18042877530173515,-0.6384676455129475,-0.7494806214897342,-0.6960528473370173,0.24450789573506224,-0.4656421132342539,-0.41590840740566853,-0.21022135761705293,-0.3717650296080262,-0.4254544097172593,-0.4615860253757054,-0.6201771862830512,0.30015351913849975,0.15840342113009695,-0.6734421143596101,-0.6176172517733656,-0.646129543898259,-0.6292780443978908,-0.6835675296463231,-0.48035886137360995,-0.8436824021464667,-0.7844382834076761,-0.5732974629135067,0.005668847599012939,-0.6128302460376737,-0.6792310052766671,-0.7080466501028223,0.022741923172346207,0.19971622919698756,-0.6697881520082017,1,17,train
0.3833954146095129,-0.2981273108220333,0.890946652149501,0.3703094525856137,0.8609132854901188,-0.08647663579042629,-0.1712225158930102,-0.5364389927667911,1.229078332645431,-0.09614625127894148,-0.46960070412633426,-0.8640138002339405,-0.37522361976398144,-0.2709792138426662,-0.3995342879242695,-0.18239731928259978,-0.3440625901021026,-0.2762580596467438,-0.33991796490737186,-0.6220921218804881,-0.49940083682752073,-0.41082187339619397,-0.4910422295453675,-0.21826559004167792,-0.42303800838080274,-0.03643024914206875,-0.18525279597804487,-0.5430733175104956,-0.42899475680625965,-0.16249903629597304,-0.1714435091710883,-0.6828346987257244,-0.4197793417453878,-0.051545231256816385,0.5122266127179876,-0.03349596576761625,0.2917926295936978,-0.4840222346305522,0.09860752241510139,-0.45326315166714476,-0.4762147654559531,-0.1379490521723495,-0.3389922003279571,-0.21210175515361224,-0.16965498224018066,0.2972230425363569,-0.4147136793052158,-0.3290975911527205,0.11867888387707029,-0.49256332549301857,-0.23795510272898646,-0.676904233126619,-0.22462022579455798,-0.09201859763001465,-0.4768206110355603,1,17,train
0.7018422787958699,-0.0446517293917158,-0.4079451519592489,0.7046687778267705,0.35870180352364806,0.09042893535465202,0.027285495878622872,2.071509383151827,0.3167821618651729,0.028402103534463,-0.28943993165292714,-0.5437806256920102,-0.1672179311812111,1.296925897309755,-0.3319563094214395,-0.2843894611150094,0.004647883967434073,-0.8661298285151057,-0.5102898662732762,0.8651114009143497,-0.3472589399502939,-0.21744468999421568,-0.129132838129307,-0.07881480758217309,-0.2307164681781614,0.24777736827832544,-0.211218230065982,-0.1538481157210743,-0.13025180807693748,0.3265167551741514,-0.19033699750542002,-0.2731338794902898,-0.1211592143625106,-0.05590196320717298,-0.19585761615801156,-0.061183382558189184,-0.6836974719660088,0.4082290236643627,0.06740966221597326,-0.012905226282214,-0.3812099699614416,-0.2881937192913141,-0.1212778172755069,-0.6401144628728014,-0.07810830356693811,-0.564938458275095,-0.3182637825828349,-0.22292373386542222,0.4435827381764852,-0.2472188075819222,-0.8447094687320474,-0.2816350945824988,1.0611731227957855,0.4076548823609147,-0.22160547620077642,1,17,train
-0.1342175295834318,-0.014369248424376984,-0.31429845821732594,-0.025890625599832275,-0.3983315720410319,0.04589326709435258,0.04649594863071639,-0.479496888489092,0.03724525825429892,-0.051951673764507635,-0.6127421397901371,-0.8168476737510205,-0.6906608178345562,0.05512417865991722,-0.5376284179083133,-0.5793397091168425,-0.9107171104650997,0.03692128155656166,-0.6422680997257374,-0.099480442183507,-0.5730178837035983,-0.9440741064137704,-0.6054922080273696,-0.7708064262019801,-0.690151258662249,-0.4968465893631074,-0.7092824657527761,-0.9588366012401047,-0.8454243217016785,-0.13212538465186593,-0.8705025775413625,-0.9373458137053127,-0.6791073471042022,-0.6593093383315616,-0.3579259410233629,-0.5084416537905212,-0.629251512809188,0.2046449337435511,-0.22637018799248318,-0.6879275724314828,-0.8054174289136792,-0.6704338282851504,-0.7847883180067838,-0.44023035571460134,-0.5746796818248295,-0.33589304703195244,-0.41012082708034053,-0.6943356602210268,-0.07626342870257864,-0.5959928771614219,-0.4777789628092477,-0.8014739010314326,-0.12665501828291276,-0.08891503564249334,-0.831631896049772,1,17,train
-0.7853374065280452,-0.8140510606359539,-0.877394811496681,-0.6422018583327482,-0.2910940251517855,-0.8200780601892476,-0.8896934488213079,-0.5036972828071141,-0.6270934917497866,-0.9010232538902974,-0.14383054020181724,-0.5338509148535008,-0.22664812791914546,0.37861874402248,0.16753309690382548,0.14563146120542025,-0.38535725150507405,0.37138465565717915,-0.06396347677949854,0.23200468036714963,-0.07487586650880702,-0.10903626899613696,0.047181993586209656,-0.21563444320281935,-0.14310332208584703,0.02799014413988727,-0.28203305030581055,-0.2511544161684296,-0.14156782886213906,0.4206750752708835,-0.18493885798132526,-0.47177670093777324,-0.35691194650688735,-0.07986398893413425,-0.17463438313992985,-0.08674099805717958,-0.04622603350489826,0.11416311600096818,0.335191295591823,-0.273643471575923,-0.29062400216434914,-0.37878241564245446,-0.12386965516898846,-0.042634794736877445,-0.008754759117511925,-0.2840337086372786,-0.005949831291315648,-0.4501357884602406,0.3955534727583108,-0.21835474665120497,0.03064762056090615,-0.3367332169250125,0.25785842120029473,0.42317269229852117,-0.4456968141044891,1,17,train
1.6024669153091753,1.8541719845973441,2.4890213999012776,2.055732007406241,1.3440131254367238,2.095771108964246,1.589735653048896,-0.6460525435013618,2.296932696648477,1.7118137379478977,3.229865021046779,1.682957029843737,2.068271776884167,-1.0197126030285977,3.011684539979452,3.1475082843268805,1.4499610330714348,-1.6171521321774014,3.480251992480231,-1.3806256455549637,3.313962191353295,1.6782376988100258,2.837286874417719,1.4577749463112388,2.4147731626092828,0.5604057474407591,2.1634387419762686,0.7160112367628596,1.2095650528909319,-0.8793172150969009,1.0755267208948063,1.2477252222170054,1.2907377037021455,1.551732126474411,1.870513525875218,3.022768887653319,3.660636352421987,-0.8660565762103468,-1.0037168712874254,1.3632132905456946,2.331950236253911,0.9778385492258432,0.8843552853953347,3.272834200082831,2.8680302646446862,2.062601353721711,3.3537215712049537,1.4864753684600807,-1.2289657987387637,1.7083213204741692,2.428886221363519,1.4862959614512021,-1.162637087718561,-0.8834269044479461,1.9072622338844936,1,17,train
1.8355568880641377,1.3034794603394417,1.674173545263766,1.4687689286129877,0.6007826024419468,1.428973186955874,1.3566488263234946,1.1191526891073096,0.8150362243682369,1.303348703344797,0.48549818556145424,0.14633427758439746,1.0808162003154111,1.633464598372421,1.6777540077931563,1.6672439555700174,1.4522551809271553,1.538965888881153,1.4765824482474117,0.8442069337264704,0.6931953225649352,1.3149229906002484,0.7307886218165462,1.1157258572596231,1.2202427073506548,0.8654552568053155,0.5630238045561434,1.7509964324301845,1.3498837106274315,1.3015109729499896,1.1753923020905597,0.1613972924260803,0.2246114594492419,1.0877401737614334,0.01637471402280565,0.494694754544852,0.4687419968533655,0.4861439222760313,1.1931324510678463,1.3023743666438292,1.1675891379839676,0.35697455716071025,1.5374984345526854,1.365244568725227,0.7319410956023598,0.44199702888815456,1.4867271417931514,0.09347436085072676,1.446546810144244,0.3877905328938566,1.8605036729732995,1.5725365007699192,1.2424087566923292,1.3480341645798686,1.322134851580355,1,17,train
0.09121220932512339,-0.002031941363609318,-0.05403362106444907,-0.0363721091497118,0.15378253075508813,-0.2571966974549075,-0.0982227954350548,-0.386965969037831,-0.07854617880627232,-0.19123155441605674,-0.6867808134093456,-0.9732406194575446,-0.8460936400722309,-0.015314154120640798,-0.5111848611028581,-0.44702557917209496,-0.8510692662163631,0.08252992347937314,-0.6062740360568843,0.03191906585459114,-0.5239398524528799,-1.146241161788566,-0.5745597814106123,-1.1786341862250602,-0.7649429687410539,-0.7033707913552605,-0.7918997560325761,-0.8969144100463331,-0.6892632348658965,-0.03492969939072318,-1.0648356004087747,-1.1577151937486145,-0.8781874320261203,-0.7028766578351275,-0.4100193311586544,-0.6724363532423763,-0.5816112985469698,-0.09444774157220912,0.02321269360054176,-0.8965181686664501,-1.068337676910118,-0.7543940834398659,-0.7277678843501897,-0.47064750245606657,-0.4054570333682297,-0.43096850075552107,-0.4859028887907827,-0.9491529177105428,0.1271546365979246,-0.6801797215426805,-0.6264697560590097,-0.9571859859124495,0.03253844392351073,-0.048568729804716444,-1.0775098918052344,1,17,train
-0.7196782592731261,-0.64693662863101,-0.19146318460779055,-0.5300499843490374,-0.22951206753221826,-0.5973997188877503,-0.5528701772346015,-0.509391493234884,-0.44697347854445346,-0.595678900154209,-0.5485752893201565,-0.7498221255910816,-0.5900866387395904,0.21687146134119858,-0.3995342879242695,-0.2513109286288225,-0.4014162864951185,0.21327469699143273,-0.3231207351952404,0.226031975456327,-0.3521667430753657,-0.5426699529884519,-0.5065084428537462,-0.6866097273585056,-0.4358594443943122,-0.32632201891087087,-0.49919849904128477,-0.3956395289538966,-0.4538900025337032,0.3143672945165086,-0.6761695546739503,-0.7355991981727122,-0.6607710234929729,-0.2737385607250028,-0.3714316347621422,-0.30185092850701545,-0.5816112985469698,-0.03663991357000336,0.20260038974552844,-0.6531624730589883,-0.5159842147327254,-0.484837474785253,-0.305298307712697,-0.4663021957787144,-0.4193277422581149,-0.3661443277621788,-0.41701010541765343,-0.6263843915571559,0.10172737843536168,-0.5310487400673082,-0.5401331664301157,-0.35350221068142973,0.09376669861828899,0.26178746894741356,-0.8005080991187007,1,17,train
-0.03135153221739206,-0.4450534221820846,0.18798835367117006,0.5317242992537584,0.2695141407642748,-0.1767850742071446,-0.11999464188742746,-0.38269531121700356,0.1237964334308875,-0.12025238446863268,-0.5238957314470871,-0.8342246677184121,-0.8049496577151993,-0.017922981260661466,-0.4230396717513408,-0.4690779341628862,-0.8327160833705981,0.05820531445387368,-0.44310094742475054,-0.009889868521167362,-0.5681100805785264,-0.8034361548486953,-0.5745597814106123,-0.7997490414294245,-0.7457108147207898,-0.4873730021157609,-0.6951195017048104,-0.776018703429922,-0.6960528473370173,0.025817603897491045,-0.7625397870594669,-0.9590723723011311,-0.7000631455170356,-0.64841750845567,-0.3289851687259787,-0.4147303969608897,-0.5317025026532174,-0.22514370053371777,0.08040877063227664,-0.7690461376339701,-0.9998458476001214,-0.6593864262911089,-0.6629719370131509,-0.5684169026964905,-0.38881218270036744,-0.4914710622159738,-0.458345775441531,-0.679471320200805,-0.04236041781916143,-0.6368836301466047,-0.6816292438774698,-0.8206384653244808,-0.23931500692130475,0.18730198124690234,-0.7662719224945225,1,17,train
0.38777269109317414,0.3893971644734739,-0.29119083248879946,0.4499687275646981,0.2960580880140883,0.36382845439704575,0.5331607516837522,-0.4894617567376893,-0.2516485291594495,0.5105247673282868,-0.7015885481331873,-0.7274802762044353,-0.44608270048998017,-0.19010557250202553,-0.6580935100220536,-0.5379915435091089,-0.6331252199229027,0.03692128155656166,-0.5318863044745881,0.10359152478446283,-0.7472448946436484,-0.6510783739865306,-0.7941800103895892,-0.49190486128297045,-0.5042404364663624,-0.18611292765014303,-0.7706553099606276,-0.4428183412920083,-0.4425739817485016,-0.20198478343331228,-0.47643839228244345,-0.5773056998317488,-0.4171598669437836,-0.38919195740945256,-0.45632456683446904,-0.6681767506592111,-0.46591363533872554,-0.2351972358384492,-0.0365832051144538,-0.5112049839546357,-0.6330831487143326,-0.646129543898259,-0.3623187413692911,-0.681394876307647,-0.6662263604980722,-0.5800640986402082,-0.5226457065897849,-0.622137437265664,-0.07626342870257864,-0.5166167096019496,-0.5880979384461679,-0.4924453018060295,-0.1389006692218684,-0.18512545725565366,-0.5982034190667379,1,17,train
