q1_z_6,q1_z_0,q1_z_4,q1_z_1,q1_z_2,q1_z_3,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q2_z_1_8,q2_z_0_9,q2_z_1_4,q2_z_4_6,q2_z_0_1,q2_z_2_6,q2_z_6_8,q2_z_6_7,q2_z_4_7,q2_z_3_5,q2_z_1_3,q2_z_3_4,q2_z_5_9,q2_z_0_8,q2_z_4_8,q2_z_5_8,q2_z_2_5,q2_z_1_6,q2_z_2_7,q2_z_7_9,q2_z_1_7,q2_z_0_4,q2_z_6_9,q2_z_5_7,q2_z_2_8,q2_z_5_6,q2_z_3_9,q2_z_0_5,q2_z_2_9,q2_z_3_8,q2_z_3_7,q2_z_3_6,q2_z_0_7,q2_z_1_9,q2_z_1_5,q2_z_0_6,q2_z_0_2,q2_z_1_2,q2_z_2_4,q2_z_4_5,q2_z_8_9,q2_z_2_3,q2_z_4_9,q2_z_0_3,q2_z_7_8,y,split,set
-0.8032144299420809,0.18906794891753514,2.0806184974709825,-0.7562875610178105,-0.5084507626686174,0.022312378707890587,0.03383599607430347,-0.5976699459301938,0.35436338383041044,0.2528642259692192,-0.05603968406902664,-0.3441788397044904,-1.1355820860293293,-1.2214137906538067,-0.6223594533069244,-0.040554077739947514,0.05306684859687102,-0.8558477986224294,0.9320793571273343,-0.5799977191558162,-0.2729676899093888,0.08885834395888828,-0.08232519863798515,-0.3197281407547937,-0.5341091583055314,-0.41997037739479154,-0.4090754995326758,-0.0258362174888386,-0.6512421578204397,0.24816938286923476,-0.5301877124805597,0.15515230105201502,-0.6219080332375344,-0.01752751592274997,-0.10264358694550163,-0.5415165281938591,-0.17126241071894144,-0.4051535473183194,-0.39641903756874103,-0.3402023661203904,-0.37675560667180064,-0.37830041415367627,-0.30962739295350933,-0.41151075182022834,-0.4737028336105616,-0.5771284715005367,-0.41164560579189363,-0.05806338203560024,-0.8550102696122085,0.3346604386188466,-0.5575276226701225,-0.3999113815944753,0.8048894199235805,-0.24312638010262638,-0.46600885219254656,1,22,train
0.897711090647955,1.4630435181000603,-0.5691779557625386,0.9084193941011618,1.2700318418529313,0.8213563762646523,0.38896022142360265,0.27392051491840747,0.7237059463173838,0.7576388332227493,-0.06352027755064765,0.8457264836952089,-0.45489289665597255,-0.42253319926029065,0.46932686954428854,0.421549360806253,-0.13779847868347278,0.23825009010364856,-0.3864958773702266,-0.1174298711287114,0.48161135123713483,-0.4110089727525437,0.02083930143662206,0.12746916247373363,-0.20389815012627271,-0.21370652227015066,0.0645743809523715,0.288017659310356,0.34609739712188936,0.29697648748460564,0.45209725953727264,-0.4649411834133511,0.28970849293000017,0.06194530075327341,-0.13259750863669026,0.027771671420680846,0.23366713765440034,0.2967446144936356,0.3959690046039691,-0.02601601645505378,0.06927479934410896,0.2445319265186942,0.6597191596231113,0.52695238158256,0.09186081588937048,0.6454844504227044,1.0612350148666392,0.6633767259343492,-0.5523911081956688,-0.26733070784042995,-0.2109684524183743,0.3183156783945941,-0.35708253219468,0.59669079803488,-0.08004586936552434,1,22,train
1.0526424978584983,0.3010944304611928,-0.6002027146614942,0.40043896294353426,1.0687345934182226,0.21773074767557687,0.6245823264966297,0.5933005159566361,0.8285021059157638,0.7683218936937235,-0.23557392762793103,-0.1272995443065157,-0.16144022390390317,-0.6544662741809888,-0.34225572573325796,0.1766345383767667,-0.086590707949722,0.23825009010364856,-0.6405333078697567,-0.41846608968603355,-0.0945753622470313,-0.18264319354427525,0.08496858526678329,-0.07780173081149204,-0.3579966206099268,-0.2019869850471597,0.03168202814090989,-0.12468783222874241,0.13489607960469024,0.2120945664143954,0.003321697241585638,-0.031181209058267406,0.31134924132566866,0.15560969183572954,0.03000949482976232,0.08757085205246026,-0.16046428942898566,-0.2788604524594209,0.1788130980027016,-0.3520138830251023,-0.20380504107379488,-0.39839177998181724,-0.2634680333070036,0.1369036417620261,0.012133781598631158,-0.2436885837032891,-0.34063580915050246,-0.030753346402668406,-0.6764153546778572,-0.5657314916456748,-0.061105027444645375,-0.3330494030369343,-0.4872233908319252,-0.2570460018397121,-0.08004586936552434,1,22,train
0.25142579199826015,0.9276611470018825,-0.5381531968635831,0.32209981211440614,0.40488196560163,0.9624918649635369,0.488169528822772,0.12885860604989902,0.5856817361146395,0.4798792609774206,-0.32783458056792353,0.08664894980229723,-0.07673223589299658,-0.07205655271345789,-0.2153711311913407,-0.43334200050421795,-0.3216809281364869,-0.2911521141186472,-0.24133163137049515,-0.03911150532518043,0.024352856194540355,-0.4566821285941974,-0.24683075281100744,-0.2684104174334873,0.06302241481862798,-0.351997061501444,-0.312591264619055,-0.347103965393526,-0.34617358807337434,-0.05952758101027743,-0.22891181051981882,-0.4069028769855582,-0.22425928146712612,-0.2786524850011125,-0.40432236969247287,-0.3118876745678262,0.10948874281990885,0.08058912521590551,-0.1307495773650627,-0.17484112945442376,-0.027820255026701293,-0.1930133737385983,0.11503871579434355,-0.11530832533997326,-0.13486293787491946,-0.27085775974602777,-0.2238132404824073,-0.2219235958331913,-0.2646548563569918,-0.28808902323557745,-0.42015281644420427,-0.16481603763408922,-0.15877265236649687,0.29741893068753655,-0.33240628121396193,1,22,train
-0.8718269102781786,0.0718309333485911,2.2230503451434602,-0.9288785026882332,-1.0373914048321606,-1.7147397898937653,-1.6166461179300586,-1.3741778110498568,-1.6367636485388088,-1.6313605645988518,0.3728476755439116,-0.3822792564635941,-1.407857761778672,-1.4146913530877219,-0.35662001945498445,0.2875393636278548,0.42315937344534255,0.5205979323555396,-2.7544876402408462,1.3339073451679717,0.7338211937942609,-3.1006503723165935,0.9465315723763408,-0.3368340485285625,-1.9870375942942693,0.8246444756868484,0.7004932019739628,0.11502733351552434,0.8506338778574205,0.8105121099593777,0.7470965802071647,0.011583858835895772,0.5277567252823534,1.009942471102981,0.6183900994781104,0.3769988863102726,1.3161787969724674,-0.43915553439571514,0.7794570949849309,1.0984403928735194,1.5894192443371071,0.550367161902618,-0.5065739941119338,0.6618564570092108,0.6100865387791761,-0.42399311562328224,-0.37041411096786003,0.3993797148160081,-1.884411515414372,-2.553340190731045,0.928618008319356,0.829486288657085,-2.529195434687748,-0.4843998235454459,0.9323647240499724,1,22,train
0.2890519908922492,0.40660774447324244,-0.5748188210168942,1.4886187299293918,0.22928223824369262,-1.216422949026165,0.2615664516951239,1.027267234924611,0.6074077692021085,0.42913472374029327,1.0186722461238593,-0.10678393528238295,-0.5819548786723325,-0.0514402793871736,0.007275421495419863,-0.31319510648220583,-0.1284879749136999,-0.09997909592726263,-0.2141133352455455,-1.1943074009272623,-1.7185606899319408,0.4593183857856348,-0.14366625273640024,-0.05580842081664643,-0.45155640626071675,-0.11760631704162479,-0.17444338281091626,-0.09256105743827367,-0.008838150372292472,0.35002768815348706,0.725128545689194,0.07573146067714054,-0.1322861007855351,-0.06861718378590786,-0.06413140191397339,-0.3286314451447244,-1.323961858421721,-0.2084277649419583,0.08640632923620478,-1.7197875405907403,-1.708778383821354,-0.8783521858762963,-0.01728478185897293,0.5738755382526994,0.1740793200016954,-0.17206075595425074,-0.21006940887439612,-0.0648908909438332,-0.09102091128192812,-0.04158402791820126,0.24486613187671785,-0.865788393479277,-0.06581489619703602,-0.7303131409006273,0.4929607128315163,1,22,train
1.518543372398775,0.8937926758375209,0.8720631167253053,0.542428673821329,1.4092267476854428,0.22967298133471326,1.0135279066411003,1.1906142583563768,1.2297947170607797,1.1609243660020245,0.18832636966392655,0.614193181851425,0.5041225390389344,1.2396538376713795,-0.09566868351028662,1.1354991733601327,0.9073055694735317,1.24117315476922,0.9441763776273118,-0.32546303029434054,-0.12533266011985156,0.24110219676440056,0.7067438154461727,0.45736881239641775,1.127952916196737,0.6301001577851985,0.704878849015491,0.09525701056754357,0.9855680529378532,0.6704569401935307,0.4991716192186384,0.9188142277335004,1.0714805287235238,0.8339669484632148,0.8729984338532139,0.8195128229854403,-0.16316381975147462,0.3768921554617827,0.7979384487382302,-0.15121809564499994,-0.22504458421740964,-0.20194286966221653,0.7920426572764279,0.42430797636663004,0.34848220751268766,0.4972889447350388,0.5000285575395155,0.2742087181650705,1.0847289453692175,0.8484287446487464,0.8755413786411604,-0.32226521294700833,0.9319316866885103,-0.11320991055649281,0.9175199939412407,1,22,train
0.8877512144701344,-0.33719598763639136,-0.5155897358461609,0.4873464583945982,1.2935879028399717,0.9755197562280493,0.9177007347214481,0.9455937232087281,1.085380497126427,1.0247153449971038,-0.0011819985371391889,-0.7486294176088217,-0.15236436804559175,-0.337491071789368,-0.7899428800604001,0.433101946769908,0.3277267098051706,0.5617736593506071,-0.46210225549508677,0.3696124662119968,0.1699373994592229,-0.4110089727525437,0.45859136932076616,-0.632521882903709,-0.3827624462233712,0.3722703388793973,0.5141032027090137,-0.1296304129657376,0.718633054409171,0.498571050026355,0.17906597338535118,0.3964694698833644,0.5034108833372264,0.4763392734211096,0.6098318361377708,0.3769988863102726,0.6223995040928084,-0.5994506163320094,0.6547079571501602,0.562197525399599,0.5820580552399506,0.3539182515830173,-0.8143030584219721,0.23954804697795606,0.05947170820875763,-0.7352036775673799,-0.8125073610255534,0.19000277496353063,-0.5474301383363813,-0.39966496848449506,0.5851809927545606,0.5038037479413208,-0.4190543696409872,-0.697834023514094,0.5790601474621597,1,22,train
2.0574833389097362,1.056621864127721,2.668678700237549,0.9671737572230079,2.0281087136176854,1.962382519514865,1.9402330280287952,2.09146090250619,1.6298093262594742,1.7151081279338103,0.9862563410368349,0.9717509391291671,2.5824935305922505,4.654224107337214,0.3161077365125393,2.4548044904095354,2.401641424522077,2.082334434811312,3.9593587372467343,2.8806950697877083,1.213635040610257,4.3821349930743345,1.467930532212869,1.0096452633780963,4.884103134235804,2.554448169800314,2.266169195799536,0.7723905715358848,1.5282381048917675,0.7001656125681044,0.8820430779604133,2.082635003996084,2.088595703319942,1.1887563086240336,2.488370639342315,2.7306946359771103,2.317704546615866,1.1516517181538715,1.3546892305563736,3.1489197275315055,2.3934876633453794,2.997049044974009,0.8843613765694394,0.946328094321931,1.1183463823826392,0.7788604055416035,0.804683491517097,0.8226852671264516,4.3540080826397025,4.522650569589849,2.380419937752355,2.524760970793447,4.188551744491955,1.1557956044744906,1.9566511015524544,1,22,train
-0.21890169417660338,0.4951868229031113,-0.463411732243372,0.9133155910279823,-0.30822424427877426,0.6704499691173835,-0.30775968735692716,-0.3392403267694897,-0.41371578590893543,-0.3867840197303598,-0.5697071031403363,-0.4086564680660505,-0.3127044882090936,0.06710329223896101,-0.19382469060875096,-0.6898094088973592,-0.333319057848703,-0.44703165202854545,0.154845790003772,-0.9177456716835435,0.1842908051332057,-0.3450366365368217,-0.5507477935713367,-0.38570807073933056,-0.016778578824692848,-0.6426415846316198,-0.5450305578200505,-0.7128549399311701,-0.5280413892687402,-0.19321660669585858,-0.671410791524657,-0.01285332281791176,-0.3811547073357226,-0.4716578969285979,-0.532696319797567,-0.7496176767924515,-0.8461449913411777,-0.4974446550998221,-0.3455953147471678,-0.6071426481668794,-1.0200103418784185,-0.6752061536139818,-0.44502818124992616,-0.5728091028738326,-0.47121136378897593,-0.6289968984912196,-0.5215962586559831,-0.6975733831067542,0.08509351872277936,0.015501339418454278,-0.6043599429744128,-0.809710605011662,0.07052314618483987,-0.210647262716093,-0.4036609857358737,1,22,train
-0.008637641533723235,-0.04410344871403133,-0.4168745938949387,0.16909365815126534,-0.06302706400458118,-0.2838430660081513,0.13417268196664514,0.021585933945455778,-0.007311166978632605,-0.1397382463390819,-0.5497588538560136,-0.5464041286566561,0.08965845484271284,0.049064053078462275,-0.6247535022605456,-0.9046875078213424,-0.8640177727257565,-1.0705498036681382,-0.15665248787065178,-0.8663492441249763,-0.4124007735995073,0.03557299547695898,-0.8769706721856353,-0.48345611516086656,0.007987246788751548,-0.9285982928725992,-0.8366760860816768,-0.6980271977201845,-1.064844737958288,-0.7003860850903648,-0.6086449786161694,0.03296639278297736,-0.8978275752823074,-0.9541714267473113,-0.7573507324814818,-0.974462595967942,-0.6355816261870401,-0.6091654697826938,-0.6366766363616327,-0.6284033785953608,-0.9259495079566962,-0.6908327714803137,-0.5065739941119338,-0.4467031193228329,-0.4811772430753184,-0.7179142019038189,-0.4872366796359552,-0.49047227955702105,-0.08357945649299682,-0.30365775978193804,-1.01960651633912,-0.6587319437526985,-0.14637828487723542,-0.5191988778881602,-0.9083818094327489,1,22,train
1.7808201117480518,-0.6680648982420779,2.4754790652758714,1.025928120344854,1.840730955766228,1.5335477653913312,1.835386828163764,1.7928040313063196,1.7818915578717571,1.7952310814661165,1.0685428693346661,-1.7480326572130027,2.4887096867230323,3.7445310468149198,-1.0341358733297505,2.0273588097542996,1.994306884594514,2.297036439857021,3.977504267996701,2.004508352360706,0.9737281172022588,3.199707736284856,1.9335648974144746,-1.6857570615457598,3.915484176909979,2.1325448297726393,2.0644294318892378,0.9453808973307164,2.032774585627299,1.0290830567151692,1.4312439409096807,-1.4454830972723782,2.213030006595036,1.8415687313199398,2.0518992089849952,2.307316437104112,1.9100754679200354,-1.6000805217525125,1.7404874901564977,2.0197387114410477,2.077928736640246,1.950065647929773,-1.9067412367226084,1.42729045019086,1.3052066190015594,-1.824440644371722,-1.6302653417022195,1.1117164775749802,3.649550362620873,3.998503105862375,2.314854689326349,1.7482992843187775,4.055312293982395,-1.3798954886312953,2.0872847265092926,1,22,train
-0.8220275293890754,-0.18218260038412099,0.6520693718054387,-0.8615557949444513,-0.6090993868859719,-0.0015720886103821798,-0.652737506267675,-0.7268847555105459,-0.6424781343005209,-0.649854383828099,-0.42009523350791605,-0.2826320126320922,-0.23707235605649837,-0.42253319926029065,-0.4092890964346483,-0.44951562085333496,-0.5125462554168307,-0.47644288559645076,-0.5044418272450084,-0.8761390398504176,-0.3877949353012511,0.07109656113157851,-0.6204535368649903,-0.2830726240967177,-0.11309012287697662,-0.4645046188421572,-0.5033669109255324,-0.21118299512615826,-0.6101752349698732,-0.37995683305032113,-0.24146497310151635,0.05129427902333301,-0.4514871396216451,-0.5142326201478961,-0.33799582880484086,-0.4841093147873509,-0.6895722326368189,-0.29343273263544767,-0.46572411414361364,-0.5008389960244722,-0.9350521693039596,-0.7689658608119732,-0.24500428944840127,-0.30006825472864723,-0.13735440769650506,-0.45363221676081533,-0.32231070033982084,-0.13544181632890712,-0.2820182508644982,-0.4697242829431178,-0.5887491695396493,-0.8183379570836028,-0.31989942972689567,-0.3011248040071503,-0.3175615511052303,1,22,train
-0.743455172875157,-0.031077113650815325,-0.576229037330483,-0.04878710509224719,-0.8735697079677434,-0.5823989074865608,-1.4509214794337189,-1.1742605584915762,-1.4258933273957273,-1.4323885633269577,-0.6170841951906029,-0.3295248332586813,0.13503773413426998,0.2371875471808063,-0.36619621526946877,-0.16763252334015266,-0.05633157069796018,0.14707526604314206,0.5419504460030559,-0.11987732006007173,-0.34063374522959333,0.1624428728148859,0.23274476104932876,-0.40281397851309936,0.43726155742178774,0.2738262262062732,0.20491508628127442,-0.6189459059282615,0.269830254685123,0.27151191116354256,-0.6400278850704132,0.19486272123945225,0.11387741221519379,0.37415993769479383,0.17549997161553568,0.015811835294324963,-0.022788242982049463,-0.3565792800648969,0.19267411331767612,0.0850122424492381,-0.05512823906849168,-0.14836589412050724,-0.4204098561051231,-0.5288186434955768,-0.6555801305863106,-0.3968239395805435,-0.31543878453581525,-0.46998975283232214,0.42243946915433167,0.6382508012728784,0.30730922561577156,-0.08501303096863706,0.5384105189044595,-0.37768272356112187,0.47217809067929206,1,22,train
1.7088876726860138,2.2342025538424477,-0.6636624487729942,2.008839653404071,1.23255629028264,1.4727509394902734,1.5805992887068065,1.684312351564326,1.5173451549831638,1.4613854417481735,2.3452308235313195,2.577830045589845,-0.9510396835769971,-0.8554749391122606,2.712550739087242,1.1747779656365598,1.780165297889738,1.9323371436149952,-0.8885222281192979,1.735288969911068,2.095344246297771,-0.8347543630612195,1.5209068971160458,2.466091125258983,-0.9083483009086912,1.7458001014139377,1.112744023877615,2.388614472533312,1.2085027769837857,1.0269610086884138,2.7556025932787707,-1.2316577578015624,1.7775099451322078,1.526515779497133,1.219608099136968,1.903073976033283,1.6455214963161187,2.6501678629219554,1.005853678462848,1.9039858457748713,1.8867728483477135,1.8585383147126866,2.7676632501468736,2.5094557508959503,2.5733647581886316,2.5152177471820854,1.6178601949910925,1.578262919637566,-0.5920788670699692,-0.8537531177533461,1.755989000361818,1.1400709632469528,-0.8714487829990298,2.2809650282222544,1.742886987986719,1,22,train
0.4085705050260969,0.22554168709453995,-0.5593064415674164,0.0699456703831501,0.6383011153823028,0.15801957937989494,0.974069659380067,0.6956971575108774,0.9984763647765509,0.8444386995494145,-0.28544455083873777,-0.0071366914508810405,-0.06765638003468516,-0.27564225181051516,-0.3470438236405001,-0.3501633815659019,-0.24021402015097432,-0.21762403019888393,-0.5679511848698909,-0.5628655766362938,-0.31397742040648247,0.020348610196407758,0.19928600426837506,-0.2928474285388713,-0.4102800302383094,0.004276870077481186,-0.09988738310493658,-0.3965297727634779,0.026362069213907376,0.13570083745120615,-0.20694377600184813,0.020747801956073595,-0.2269643750165847,0.31739364006906284,-0.11976011362618084,-0.25687242838658914,-0.3062389268433887,-0.1477099308751802,-0.049893654694378,-0.4583175351675094,-0.4283373543062936,-0.3425824304592034,-0.17422660465709247,-0.13583720638315927,-0.2918255366348125,-0.31284648635753304,-0.14364088943567535,-0.19916523280574808,-0.3018621303016483,-0.5423783868261339,0.02943745847698252,-0.4775575502419423,-0.3880684509178336,-0.23616656923408352,0.11887351409147941,1,22,train
-0.09495656840816878,0.727055587028356,-0.43238697334441645,-0.013289677372798523,-0.3028705940544469,-0.7799885916649991,-0.6538648847608474,-0.17223628042507233,-0.6718721790659201,-0.6605374442990732,-0.5298106045716909,-0.7867298343679254,0.1441135899925814,-0.04628621105560253,-0.5744784742345028,-0.7984037169557163,-0.7639298572006982,-0.7764374679890851,0.281864505253537,-0.4845472108327628,-0.3877949353012511,0.3451354961815006,-0.5451713341078445,-0.534773838482173,0.052015381212652693,-0.6520172144100126,-0.6283578516090865,-0.6164746155597639,-0.6307086963951565,-0.25900009552527153,-0.5113579686080134,-0.2816623210097946,-0.7084710268202082,-0.5312625094356154,-0.5669293731589254,-0.7328739062155533,-0.24414972942614296,-0.7913189719830281,-0.4426224219519894,-0.604780344785937,-0.4010293702645032,-0.6126996821486543,-0.9066217777149836,-0.5258859462036931,-0.4363307862867775,-0.6240570483016308,-0.6338375501214079,-0.42447302677743576,0.07269109407456052,0.19973138855038808,-0.7042688929568987,-0.5401058527635129,0.22235414792829256,-0.8231106191478655,-0.7272761021062231,1,22,train
0.3443846363245861,0.9550164506346361,-0.5691779557625386,1.2413607851249562,0.33100159250591243,0.812671115421644,-0.3562369625633394,-0.12225696728550219,-0.2232934959070011,-0.1303905684269795,-0.4849270436819649,-0.17712316622226665,-0.557752596383502,-0.20606232933430574,0.3879292051211718,-0.32936872683132284,-0.48926999599239857,-0.5705588330137478,-0.12338568149571333,-0.8443222037427331,0.6087415157781252,-0.4465325384071632,-0.28028950959196114,-0.3197281407547937,0.16208571727240556,-0.42465819228398793,-0.48801714628018367,-0.1419868648082256,-0.434174137038874,-0.09772444549187205,-0.47997506215376956,-0.23278795770217953,-0.4055005492808496,-0.22188618737538152,-0.444974120559086,-0.7017783322870279,-0.46011215522525856,-0.40029612059297714,-0.10302754673511368,-0.48666517573881796,-0.6619723288860557,-0.09925366654060705,-0.371173205815517,-0.19742384951271724,-0.4986175318264176,-0.1695908308594563,-0.13676897363166976,0.032970070074172554,-0.17783788381945997,0.1400512317893391,-0.5106953023658322,-0.29206948069521566,-0.06891348806935138,0.4018160937156796,-0.5016362044535024,1,22,train
0.6664206327407868,-0.436196134116833,2.014338330732305,0.2866023843949575,0.6725644768179979,0.2991550680787795,-0.10144942310638193,0.05206112488421806,-0.025203194227136502,-0.006199990451904653,-0.3028992689625202,-0.28556281392125404,0.9488394760961942,1.342735204302801,-0.6415118449358931,0.02182988646378955,-0.1820233715898939,-0.18233054991739753,0.363519393628386,-0.528601291597249,-0.1437870388435437,0.45424359069211767,-0.13251333380941568,-0.4932309196030202,0.4785379334441951,-0.21136261482555246,-0.39372573488732704,-0.16917105886169914,-0.2405729293147748,0.22058275852141643,-0.11279505663911658,-0.8253896128070121,-0.17827269112633062,-0.24175439154438738,-0.2524131954014448,-0.30710374011728386,-0.15236569846151882,-0.2982901593607899,-0.10764788517343851,-0.24571023088269517,-0.26145522960646345,-0.2510550972421167,-0.3003955210242082,-0.1006448388805547,-0.34414640288811016,-0.7944818798424462,-0.5880247780947039,0.0033841981384963955,1.1244167042435178,0.10891375869661789,-0.2546786180357119,-0.18422757979595597,0.42995980337342177,-0.5238387518005222,-0.050356409148061096,1,22,train
0.32446488396894485,-0.4179592650283306,-0.5000773563966832,0.5375324768945084,-0.11228064606839289,-0.527030369612383,0.41263516978022263,0.5445402104546165,0.23806520671513512,0.15271053405383628,-0.30539280012306047,-0.44089528224683056,-0.22497121491208313,-0.24471784182108874,-0.7205154604053888,-0.7082935464392073,-0.45435560685575027,-0.5382064760890519,-0.17177376349562382,-0.9226405695462642,-0.6194999126098304,0.16498027036164442,-0.34163056369037625,-0.6887270084460922,-0.25618155975465534,-0.2629285786067127,-0.5932726752768608,-0.5497497756103288,-0.6307086963951565,-0.21868118301692166,-0.4736984808629208,0.2651196184941489,-0.5028839170613577,-0.3723168760835686,-0.5412545831379066,-0.2664402972876739,-0.7408633087641089,-0.5654486292546136,-0.3941088683495786,-0.8008515254041546,-0.8895388625676424,-0.6930651454612183,-0.5896608414756442,-0.35285680598255403,-0.20213262305773075,-0.6635758498183416,-0.4253894373999048,-0.5473681871256291,-0.12574770029694085,-0.22062449820134816,-0.48884021955716334,-0.4818712262779127,-0.1401811011326047,-0.23848650619026449,-0.29974787497475236,1,22,train
1.577195976557052,2.666676877941219,-0.677764611908883,2.358917733671737,2.052735504649591,1.30664532586774,1.8072023658344547,2.028072505353564,1.533959180285346,1.6723758860499136,3.2528761659680026,3.363284791085213,-1.3261750590538692,-0.9456711349147544,3.9430919012484775,1.477455717884321,1.1959311863364905,0.6853008403358094,-0.837109890994393,1.6667603998329785,2.0522840292758224,-0.832216965514461,1.4958128295303306,3.57064402722234,-1.1505030402401475,2.0809788659914794,2.2990615486109975,2.3169470518468818,1.6573055767078337,0.5707206829360337,2.8968256723228683,-1.5798875963683197,0.8713036060635905,1.0894152877790042,2.396369308433664,1.4581680721328443,1.3026811453600227,3.585222507550338,1.5972569985684275,1.6748424178234602,1.2253127904465686,1.0280951938161926,3.2015612308240278,3.013879685099949,3.3731265709176106,2.576965874551946,3.537415342909989,3.298795164512272,-1.127863611873023,-0.9601394841534768,1.8808751878399252,1.5520270246821248,-0.8590544155097684,2.2972045869155213,1.359892951181443,1,22,train
1.812913046098807,1.7939124287057469,1.0709036169413386,0.8080473571013415,1.4531266795249271,0.5466850021045154,1.2536595256868168,1.3710273887138495,1.3013628260547954,1.2650842055940228,0.48006951544714616,1.789444498805315,0.9276624790934676,1.675172611689135,0.5746650235036161,1.4797662350770522,1.34024399476797,1.7176351385692863,1.33430528875159,0.1517895113209263,0.0817664788904715,0.5329029146416324,1.1333429644033322,1.5301535999227756,1.4554121659745018,1.0684108499250602,1.1434435531683125,0.6414121820055122,1.2935699743171019,0.91237041524363,0.7596497427888623,1.5908367232132075,1.5529871805271473,1.1944329383866066,1.200352006621204,1.5442788922426067,0.20397230410702194,1.610678543698714,1.1051909548868322,0.3779378616860933,0.1633356332658314,0.400798105182013,1.8044712788564536,0.7557027703494896,0.7122368014641858,1.991593627085667,1.5262346509376845,0.597377473154764,1.3079725890371565,1.2324575794589745,1.2939101066928202,0.13714128488383787,1.3688331406849763,0.5572518697798037,1.2975450847247703,1,22,train
0.04890830971590713,-0.05712978377724733,-0.4211052428357054,-0.1271262559213753,-0.08444166490189062,0.08962315024120475,-0.058609040365831554,-0.29048002126746997,-0.1504473849666638,-0.22520273010687536,-0.7043577858095147,-0.45848008998180145,0.10478488127323189,0.04648701891267674,-0.5337796420229445,-0.8399930264248744,-0.7569469793733685,-0.9234936358286117,0.003633033754051718,-0.9520099567225883,-0.3713910431024136,-0.05323591865958984,-1.2979933616793025,-0.5909789640245562,0.17034099247688703,-0.9075031258712155,-1.0756938498449646,-0.7771084895121076,-1.1704453967168875,-0.8446853509097223,-0.564708909580228,0.12766047169148154,-0.8112645816996336,-1.1613684130812294,-0.7873046541726704,-0.9816384976437555,-0.932529961660824,-0.475586234835782,-0.7937681432646773,-0.6709248394523236,-1.1262080575964923,-0.7220860072129776,-0.48811025025333155,-0.4467031193228329,-0.5235322300422737,-0.5697186962161535,-0.4093549671905584,-0.6497808207491235,0.08261303379313559,0.06480233848192951,-1.1132711569477005,-0.9218661819468922,-0.025533201856936326,-0.38000266051730286,-0.95588494578069,1,22,train
-0.7711214955913255,-0.20432736999158818,-0.5423838458043497,-0.5127017639084902,-0.5887555160335278,-0.3022992452995439,-0.7068516739399492,-0.6257071215938551,-0.6041380759108698,-0.6284882628861507,-0.5647200408192558,-0.2503931984513122,0.3014284248699794,0.2758430596675894,-0.5337796420229445,-0.38713165664959787,-0.5148738813592739,-0.4235026651742212,0.35142237312840835,-0.7317395529001574,-0.33038131260531994,0.0051242249158565305,-0.7765944018427742,-0.3026222329810249,0.14557516686344263,-0.6449854920762179,-0.5274879696539376,-0.47066848381840576,-0.5661749604871235,-0.4223977935854263,-0.4956665153808915,0.25901032308069705,-0.3703343331378883,-0.7526510701759662,-0.45781151556959543,-0.37886275687541915,-0.7084689448942415,-0.4027248339556483,-0.33866480708968055,-0.524462029833896,-0.7135540765205487,-0.44973638154262197,-0.371173205815517,-0.46136660578225147,-0.34912934253128136,-0.48080139280355405,-0.40477368998788804,-0.25378530407161176,0.14462515703422976,0.24384280876507644,-0.8353993898089115,-0.5940268032131427,0.2843259853745998,-0.31040455183187415,-0.7064934799539988,1,22,train
-0.0750368160525275,0.20209428398075113,-0.4168745938949387,0.08463426116361161,0.4958940194151951,0.20795982922719256,-0.503923545168921,-0.21124452482668804,-0.1721734180541328,-0.15442745448667142,-0.5397847292138523,-0.48192650029509604,0.06243088726777858,0.0439099847468912,-0.4811105650432807,-0.8215088888830263,-0.7639298572006982,-0.8029075782001999,0.06411813625393983,-0.814952816566409,-0.28527060905851687,-0.1851805910910338,-0.8964882803078582,-0.4248072885079449,0.005235488387257726,-0.865312791868448,-1.0077163207012771,-0.6757855844037062,-0.827243255751439,-0.6027718758596231,-0.564708909580228,0.10322329003767401,-0.7436372429631696,-0.8434771463771359,-0.7680485616569063,-0.8452963658032986,-0.7489618997315757,-0.4464416744837285,-0.7360139127856168,-0.6284033785953608,-0.9320179488548718,-0.6260939260340818,-0.39579153096032005,-0.4291069355715306,-0.5683786868308145,-0.6265269733964252,-0.5124337042506424,-0.3744046281170607,-0.19272079339732257,0.12188770581858506,-0.801055688252432,-0.6479477536627726,0.2099597804390311,-0.44496089529036964,-0.8252513208238518,1,22,train
