q1_z_6,q1_z_4,q1_z_0,q1_z_7,q1_z_2,q1_z_9,q1_z_5,q1_z_8,q1_z_3,q1_z_1,q2_z_2_6,q2_z_1_4,q2_z_1_8,q2_z_0_9,q2_z_5_9,q2_z_1_7,q2_z_0_1,q2_z_4_7,q2_z_6_8,q2_z_7_9,q2_z_3_5,q2_z_1_3,q2_z_0_7,q2_z_0_8,q2_z_0_4,q2_z_2_9,q2_z_2_5,q2_z_5_7,q2_z_4_6,q2_z_0_6,q2_z_2_7,q2_z_1_6,q2_z_8_9,q2_z_5_8,q2_z_3_7,q2_z_1_5,q2_z_6_9,q2_z_3_6,q2_z_0_5,q2_z_1_2,q2_z_3_8,q2_z_3_9,q2_z_7_8,q2_z_1_9,q2_z_4_8,q2_z_6_7,q2_z_0_2,q2_z_2_3,q2_z_3_4,q2_z_4_9,q2_z_2_8,q2_z_2_4,q2_z_4_5,q2_z_5_6,q2_z_0_3,y,split,set
-0.9123346164136774,-0.5992214528682344,-0.6054900051588917,-0.7974423740799359,-0.6133154153075397,-0.7954519186121255,-0.8252944176021655,-0.8547954169437769,-0.8771409458573383,-0.8685713090042104,-0.2562181965971938,0.5290188946276653,-0.09447138767093749,-0.05164007667426764,-0.18110486660299294,0.01941896134344025,-0.17243385674865117,0.28287124278379044,-0.0868548793459765,0.04691498455713563,-0.17408695870084123,0.1937141309618979,-0.14690339300657246,-0.08917239202457965,0.6163972800064239,-0.08505691132739934,-0.18780665944039387,-0.10462975203547074,0.5336375600449917,-0.06770646172052255,-0.21681561792674944,-0.06980480778346013,-0.3634324973490268,-0.2690259823702895,-0.05289480942726705,0.11276896508320355,0.027674192979814636,0.13074622133989094,-0.033789710600461875,0.0026641697110903716,-0.01708529249917235,-0.11399880109905518,-0.09909252612228993,0.060386392097924534,0.4012294534029754,0.05051208374102279,-0.07124658016301585,-0.022208612101921314,0.425939532813345,0.35597276602452294,-0.1955259918393322,0.37444726406517603,0.38500943705616153,-0.05379998201372073,-0.022928028983247084,1,31,train
0.2500715747148281,-0.43487701579779103,-0.047400117988603926,0.20708616814464134,0.18363313122764463,0.13664304105018443,0.05996660277317825,0.23279312150549616,0.20013076613796937,-0.13246412967354995,-0.8525138443052812,0.1252224104598085,-0.6245305030808991,-0.36283996954587716,-0.8945111992350532,-0.8817909380842437,-0.6559281381659705,-0.12304352374540635,-0.7902296522564101,-0.669268480065004,-0.701155283736033,-0.5041470862818108,-0.6055606953425222,-0.6089010350932116,-0.09712386378261995,-0.6052883835157683,-0.7965112323802186,-0.9126069124929622,-0.16406085702838627,-0.6453547938854647,-0.922597981710224,-0.8374813781579823,-0.9388891665800485,-0.6968745326459306,-0.8683809703415309,-0.6499795846680516,-0.5994491500820774,-0.6329215150876193,-0.3559294820638805,-0.5957583925766866,-0.630612634759773,-0.5971382010306782,-0.8623952064199298,-0.6710675306921733,-0.08365208329375393,-0.7806378389442179,-0.46839162762385167,-0.6573437382892249,0.05560427361188154,0.03870356252500151,-0.7023873789583545,-0.11812024824401599,-0.10549328982428809,-0.7036663928272147,-0.5689227792373373,1,31,train
0.24897289211451762,-0.49106314812956653,-0.4585592605277762,0.41050319794511825,0.08520522308983303,0.30205707614518595,0.56298099983251,0.5818956153287196,-0.14057263675211287,0.47793673331821285,-0.7411434509590237,-0.23997588036847367,-0.2855984725543371,-0.5467308153336464,-0.41531751165578257,-0.15520994650413864,-0.6932996768262464,-0.20723325309961013,-0.6403301104886127,-0.23386148736858955,-0.8163748710693074,-0.3556659762299579,-0.5966258128294842,-0.7821439161160889,0.19246421549577858,-0.4348295607136219,-0.6541882207216265,-0.45794857813383144,0.037837219707133385,-0.6938966705379808,-0.7918975439725435,-0.5857032103824156,-0.5842834352701216,-0.2920285926001627,-0.8351574600820609,-0.19788690120621494,-0.5393498297053128,-0.5465543306106986,-0.7533135797085355,-0.4506862562644982,-0.6475876995654023,-0.5367457760392254,-0.30515522688705204,-0.23219517701811462,-0.17181236269315925,-0.7542985808309532,-0.4908292009267237,-0.7097260167376622,-0.037609363057874566,-0.10298947981459057,-0.6143309515351344,-0.0122182330975397,-0.37397899295885006,-0.5909589341252434,-0.31623099399577487,1,31,train
0.125920440879742,-0.4236397893314359,-0.07826792148253578,-0.09050541248938967,-0.12752606224027596,-0.11410363119700037,-0.14500622422236442,0.0887578268511592,-0.13949103864769993,0.2760813984278675,-1.040451383077091,0.1252224104598085,-0.6653042811893577,-0.46468720721294937,-1.104494949972037,-0.7289906437176121,-0.6676067439973067,-0.10800964350358425,-0.8847816709099438,-0.8279682250665008,-0.9634637059628494,-0.5889934348828696,-0.4864289285020158,-0.6406215626044426,0.2223186566585001,-0.6916246703895828,-0.978246770344267,-1.1043303064998247,-0.04905562344486241,-0.703605045868484,-1.070725144479595,-1.0571701716092121,-1.0850862663306324,-0.9199998518757003,-0.9499295864329573,-0.6373512974205142,-0.8032642365771924,-0.8306569111268853,-0.5299319863579898,-0.7816320672266779,-0.7761131902365953,-0.8675912346880541,-0.9988029097430823,-0.7485155931052425,-0.05059197851897693,-0.9503797245630347,-0.6052608247713713,-0.7839342445396152,0.04048854874651569,-0.09990919628546902,-0.8097732660598421,0.17249458401840728,0.00035203544991419916,-1.0441867999693406,-0.4222712967310734,1,31,train
-0.723361209160272,-0.5374167073032813,-0.1770448926631177,-0.6254168612239771,-0.3889421193374746,-0.7022424226458945,-0.7233619847178956,-0.6778028938515832,0.05303342393780687,-0.8504405903014848,-0.44647595189705047,0.4607297833345718,-0.3849845566937049,-0.15914549421173274,-0.5391540826032345,-0.0741322392891913,-0.4153488580404444,0.34601353979944327,-0.37973552249228815,-0.2867614023690885,-0.8948222496791964,-0.419300737680752,-0.36134057331948405,-0.25509515131409594,0.11185722435643054,-0.2909357492572645,-0.4549360043995975,-0.5784604257952878,0.22184559344077154,-0.5167188207562968,-0.6728149229226569,-0.19569389167124351,-0.49407671414742094,-0.40474138272654125,-0.792872992479099,-0.14737375221606558,-0.28327446462170686,-0.6783779279702092,-0.3841461043818441,-0.16280873576999946,-0.6888128569505019,-0.4999851695226888,-0.37771251588872884,-0.042877691119501044,0.3268442176597272,-0.3445767879579473,-0.3068410998431727,-0.6158744345175452,-0.1484580120705575,0.4083375860195896,-0.48976332249740867,0.15279188352603962,0.2559297720876222,-0.3415637063591793,-0.4312960033468435,1,31,train
0.7488734752557936,2.1384478449975273,-0.741308340532192,0.7269296887458602,1.2060133383365266,0.7365971207201503,0.5197705119793956,0.29992821647150064,0.717134660047364,0.4404665813325799,0.3168752858304233,0.9803208475211521,-0.21424436086453458,-0.8692470679460418,0.4084648950816154,-0.03359338568171763,-0.6839567921611774,1.5547375112419404,-0.03150735623171287,0.5128411589846071,-0.07112477427536192,-0.0756730258464638,-0.9808257608901175,-0.6357414814488687,-1.4943117101979861,0.5879233760992567,0.26981656266184845,0.39385107238237144,1.3233401639851887,-1.0822316837581099,0.5005845625445189,-0.2450621598625311,0.10626456780710448,-0.043600402117532425,0.09812114629759662,-0.05645008403379677,0.31771873914593973,-0.0010773760196197684,-0.729799727776899,-0.029070360107200828,-0.06558547765811311,0.2089693847248015,0.13309079868307583,0.008754350489211745,0.7786656495816795,0.3080514964040551,-1.1953690026369068,0.25498094468772664,1.3152480123923695,1.643531281197338,0.09441590333468473,1.960514653700774,1.1259267139755778,0.09008188015900856,-0.8125898578631295,1,31,train
0.457722586173512,-0.5570818536194028,-0.30792437947738877,0.6264768345234023,0.5085510645427862,0.5409884601712992,0.5696287671945276,0.5782337010578467,0.7777041538944898,0.3945354272856749,-0.41631313703243905,0.015366014031788663,-0.31617880613568106,-0.6033126140375754,-0.24840735081356466,-0.014883145555191319,-0.5181205893562031,-0.22828068543816107,-0.26904047626376093,-0.0344695000590166,-0.24027693440293507,-0.16476169187757556,-0.6681048729337882,-0.5356998177596014,0.4283143006812784,-0.23116447372923915,-0.31699216233050054,-0.1511911477228516,-0.06183398273192062,-0.616229667893955,-0.46659867671431654,-0.41044585830334457,-0.22034597418888083,-0.3173314638530232,-0.11934182994620707,-0.18020729905966268,-0.41392516109293437,-0.37154714101272746,-0.5746083050280989,-0.1854762570687789,-0.01708529249917235,-0.0877412250158148,-0.1223108586028265,-0.051483031387619844,-0.17181236269315925,-0.48505283122869214,-0.5177542888901703,-0.3670586118874676,-0.4709268091983624,-0.13071203157668468,-0.2814347015205224,-0.20678240045967056,-0.2319913614934567,-0.4422810098800898,-0.6027654290464751,1,31,train
1.461918482857306,-0.49668176136274406,0.9206141995810989,1.003175037857619,1.4949468751281672,0.9269545420596361,0.7192035328399237,1.1714638129392683,0.7203794543606029,1.2164613418092365,1.0268615434128152,-0.34389409320578973,0.9172279816451911,0.5820760688097372,0.24963103234466608,0.914392114062282,0.35777484799401305,-0.4838566495491369,0.9024820963214857,0.5230142195616262,-0.029449604388858384,0.4779493987754449,0.5678872080364662,0.5403580770444675,-0.21057074020096164,0.5392208552986434,0.32017701294104256,0.3445507710663211,-0.47329715177519477,0.5075147766117938,0.6312850002821994,0.9422446901379357,0.6381731647719948,0.3428434497443369,0.15550720947304483,0.5092971846558759,0.8141913857366043,0.38530213348239434,0.2295654310338657,0.9751008334287279,0.41699136467334746,0.2509815064579861,0.7135491106964902,0.8492092500088144,-0.31231780798596154,0.9548266122964431,0.5929055896019977,0.26371132442913287,-0.37519388505104534,-0.39869669861026097,0.9298781049842595,-0.6230019483609377,-0.2784600408821309,0.48096093906158977,0.18238404652552237,1,31,train
0.0050653548455873556,-0.5135376010622767,-0.4190484720555434,0.2912154335559497,-0.003697403615287157,0.21803724879534392,0.5286342017954191,0.15589292181716372,0.027075069431895835,-0.1808127128808183,-0.8849968756979396,0.26773881663669913,-0.7697870875922828,-0.5014653763705033,-0.7787509263928698,-0.778884617388349,-0.6629353016647722,-0.1320638518904996,-0.6334116700993297,-0.45156498371679676,-0.7281215701331823,-0.33869670650974615,-0.4983421051860665,-0.44297827580369525,0.24023132135613298,-0.5056695909690594,-0.8052695715592089,-0.7427947635154555,-0.11550309173756508,-0.5968129172329485,-0.8006109064883888,-0.62766623834501,-0.836240139095596,-0.7520807971976261,-0.6116538456092626,-0.6070434080264246,-0.5863840804349547,-0.4806425319309432,-0.7415566537427173,-0.5345560850699821,-0.5990875144064615,-0.42383819888129165,-0.8043493752185884,-0.4473286837210846,0.08991346677382535,-0.8333163551707472,-0.3921038783940866,-0.607144054776139,0.06568142352212544,-0.13379231510580625,-0.6809102015380568,-0.12058308580556194,-0.15454356251233306,-0.8379561308550953,-0.4538577698862687,1,31,train
0.23798606611141265,-0.45173285549732367,-0.2721177274244278,0.3565097888005472,0.15823238074046744,0.23116534681875672,0.2073254459645684,0.09364037921232315,0.21959953201740262,-0.4455212059406124,-0.6831380377578479,0.3894715802461265,-0.7341100317473815,-0.5891671643615932,-0.7410615352349497,-0.7570560039074016,-0.5881922243442205,-0.12605029979377078,-0.7602497439028506,-0.45156498371679676,-0.7232186089700643,-0.455360435836202,-0.6561916962497375,-0.5747404670041935,0.11185722435643054,-0.5344483532603309,-0.702359086206073,-0.6606275946553717,-0.16150518517097462,-0.6671986383790969,-0.8325599023798219,-0.7831762831475659,-1.0197641579314354,-0.9015977636918018,-0.8170355453950773,-0.6600822144660815,-0.549801885423011,-0.44882304291313024,-0.6216360088913717,-0.5572236063687616,-0.6451626903074552,-0.7021685053636397,-0.8304699992591921,-0.7255680190569257,0.08164844058013108,-0.6869871434303879,-0.5940420381199353,-0.6224222193236,-0.22655592387494777,-0.08450777863986117,-0.6508421531496403,-0.12797159849019982,-0.05644301713624313,-0.770811261841155,-0.6275833722398428,1,31,train
-0.5926179797233229,-0.35902573714989405,-0.13753410419088494,-0.14073183960061855,-0.14763498970929123,-0.22175403498898547,-0.09957981391524415,-0.3946148569040732,-0.015107256640209584,0.04279948445279776,-0.9546033715393506,0.11037695148304906,-0.6678526423211364,-0.3458654299346985,-0.9564294847087792,-0.6073740828951911,-0.6652710228310394,-0.08395543511666889,-0.6818407528243104,-0.5919532196796593,-0.9781725894522035,-0.3683929285201167,-0.5698211652903703,-0.6259813191377206,0.2581439860537659,-0.5920058778428738,-0.8205966651224419,-0.8660455168055813,0.1962888748666551,-0.5676877912414389,-1.0620117819637498,-0.7979867636049522,-0.9544420495322383,-0.9269006349446622,-0.9106654379444927,-0.6070434080264246,-0.7666820415652487,-0.7601994711588711,-0.36768640802969865,-0.6909619820315601,-0.7445880698832837,-0.723174566230232,-0.952366244782009,-0.5620665539626686,0.13674861520475942,-0.9972050723199496,-0.5222418035507447,-0.7577431053153966,-0.16861231189104534,0.004820443704664272,-0.6916487902482056,-0.05654930920536698,-0.06935098363309707,-0.9074990309052479,-0.5824598391609924,1,31,train
-0.19819092621185455,-0.5191562142954542,-0.3462004558098642,0.21462013221132567,0.011119700835566204,0.12220213322443034,0.11868854780433372,-0.17123808638082189,-0.12759345949915737,0.22894152980078086,-0.8687553600016105,-0.05589218905665664,-0.6296272253444565,-0.5806798945560039,-0.9160479941824362,-0.72275389700877,-0.6115494360068928,-0.14709773213232172,-0.8801693773170884,-0.626541625641524,-0.9315944584025819,-0.3259697542195873,-0.7425622272091047,-0.4307780729147602,0.26710031840258236,-0.7071209270079597,-0.8840946241701214,-0.9756017419523598,0.009724829275605336,-0.616229667893955,-1.1113875028868736,-0.7461500820041003,-1.0197641579314354,-0.7014750546919052,-0.8109949071660827,-0.48328619300055875,-0.8842676683893534,-0.7306528027851876,-0.5510944530964625,-0.4461527520047423,-0.56756239405315,-0.6338988075472147,-0.9407570785417408,-0.6022248085472229,0.11746355408613951,-1.1376811155906945,-0.3763975770820761,-0.7446475357032872,0.02789211135871081,-0.025982391586551398,-0.7281599918627115,-0.06640065945155083,0.005515222048655775,-0.9650517757743395,-0.4764195364256939,1,31,train
1.1224255593613626,-0.6357424388838885,2.3158389175068184,-0.6819215917241095,-0.1751524694037332,-0.6772990364014102,-0.9881647179715967,0.2254692929637502,-0.5180503751922357,1.1801999044037854,-0.7341828013748826,-0.6675250988991455,0.20113850361538727,-1.4152614254389566,0.32231771529208353,-0.8318969644135069,1.366806391821462,0.22273572181650203,-0.13067166847810185,0.5637064618697023,0.0637066577103848,-0.6950513706341931,-1.802834952089612,0.06455016437600163,-1.2405489603148534,0.2824257456226826,0.09027060949254763,0.4951905806431416,-0.4886311829196646,1.4516542775032326,0.2769415913044879,0.7373663771440921,-0.2981103889498297,-0.5680599153586408,0.1585275285875421,-1.2056242235596943,-0.9339149330484199,-0.9238425575361947,-2.1288739177092646,-0.4030844615370614,-0.27171126458361133,0.21159514233312554,-0.3283735593675886,-0.5792772344989061,-0.13599724918715084,-1.22547864263491,-1.0046496295624943,-0.052764941196843135,0.26470513424944253,0.21427972368493084,-0.06021977409145764,-0.0245324209052695,0.49601794892910545,-1.5477733175738932,-1.3676093147329897,1,31,train
-0.3058618210422832,-0.6441703587336548,0.19583817354357905,-0.3315922626232883,-0.6461247180201436,-0.43311641316593186,-0.48847420459327373,-0.25057956224973627,-1.9133119298849535,1.8099402006784555,0.06629190080134376,-0.8605160655970183,-0.7544969208016108,0.09264351002075132,0.3519308083447351,-0.838133711122349,-0.3008985208933495,0.44824392544383357,0.06765695601467611,0.5942256436007594,-0.2427284149844941,-3.1704435910700837,0.03179425725418719,-0.0647719862467096,0.23724587723986085,0.2979220022410595,0.2435415451248776,0.3746787329816852,0.2269569371555948,-0.24003012383695485,0.21304359952162188,-1.2299591102787188,0.20580301870111906,0.11511760846859247,-0.5693693780063008,-0.9985203127000821,0.20013311232183495,-0.18744866883823835,-0.04554663656628007,-1.5863290733333477,-0.42206183857632773,-0.4185866836646436,0.28400995980656357,-0.7026204450086089,0.3764343748218927,0.2290337220642611,-0.3135723718340343,0.3204587927482734,0.939874178235784,0.42989957072344054,-0.03659487892913033,0.42616685285764117,0.36435669066119525,0.13804250088325165,-0.6478889621253255,1,31,train
0.7972155096694554,-0.6736680782078369,-0.037522420870545733,0.3452088427005207,0.017469888457360503,0.2534831134585585,0.4588326444942343,0.9395425757839799,-1.0696654084428452,2.064978977096796,-0.3629481568873573,-1.0624143076809467,1.0905165386061402,-0.2751381815547872,0.13656285887090558,0.25953370963386124,-0.8287715044697465,-0.36358560761456,0.3928236543109749,0.48842581359976145,-1.2748017398208462,-2.201074058302987,-0.3434708082934081,-0.42589799175918625,0.12379900082151914,-0.05627814903612787,-0.33450884068848113,0.23773345154821207,-0.44518476134366675,-0.6065212925634518,-0.18196216786336797,0.638629840761517,0.08760110826447676,0.19332648325016125,-1.1824941582492474,0.5017202123073535,0.1609379033804667,-1.3920436102268705,-0.3559294820638805,-0.6388266830443675,-1.5108909953945477,-0.9568669933710714,0.1040678830824051,0.2497038779965381,-0.4831283493223094,0.13245644231562398,-0.3180598864946087,-0.5373010168448892,0.5645003440791987,-0.2662445068580336,-0.37163884668577213,-0.06640065945155083,-0.3533262465638838,0.13084840777461518,-0.38842864692193557,1,31,train
1.4256619570470597,-0.5823656131687017,0.4440153136347912,1.323368510691703,1.4494371971719748,1.2026446005513052,1.1490924889170617,1.0249872421043493,0.4315927604823427,0.26882911094677725,1.0268615434128152,0.1044387678923453,-0.22443780539164923,0.1803452980118413,0.6965195275028623,-0.08660573270687551,-0.43637034853684964,-0.5439921705164252,0.6142137467680294,0.6064333162931822,-0.1789899198639593,-0.1477924221573638,0.10625161152950371,-0.030611418157691545,-0.1478764137592465,0.8602147423935945,0.9091753227281392,0.7197808421940375,-0.5653013386420138,-0.14051927669929676,1.0901887594500552,-0.37341965715987885,0.7252693093042576,0.43485389066382957,-0.08611831968673705,-0.22819479060030454,1.025845514019993,0.05347031943948811,0.041454615580774574,-0.15600847938036563,-0.08498555172168942,0.1328224140834044,0.7280605684968255,0.005885903733172146,-0.39221306119167265,1.235778698837933,-0.01066513224526125,-0.06804310574430404,-0.13334228720519167,-0.5989151280031628,0.7086631775551947,-0.608224922991662,-0.47207953833494,0.9006163703987169,-0.1312245083724881,1,31,train
-0.7266572569612035,-0.4798259216632114,-0.24618877248952506,-0.5588668453015989,-0.5625139143331854,-0.6037816874702985,-0.5937305211585524,-0.6594933224972184,-0.22493728889632372,-0.4201381997567965,-0.3791896725836865,0.2499242658645878,-0.3569525842441396,-0.3147454406475375,-0.6899116472349152,-0.37661445466803334,-0.5087777046911341,0.21371539367140877,-0.5088797430922366,-0.396630456600894,-0.6300623468708211,-0.2686984689138726,-0.37623204417454736,-0.3941774642479552,0.23426043312358868,-0.33742451911239535,-0.6235340335951605,-0.6058494820819824,0.3905199360299399,-0.5191459145889227,-0.5304966684971826,-0.46475095331376093,-0.5625093991370559,-0.44154555909433835,-0.7626698013341263,-0.29638754173700615,-0.4296032446694817,-0.5101892003046267,-0.46174181575624423,-0.2534788209651172,-0.504512153346527,-0.6260215347222426,-0.4938041782914117,-0.258011197822471,0.365414339896967,-0.5260250105159927,-0.35620376110949126,-0.6442481686771155,0.1538564852367596,0.29128681191297,-0.3587525402335936,0.18480877182613709,0.3178880112725211,-0.5190180030388788,-0.4245274733850159,1,31,train
0.7323932362511362,-0.4980864146710385,-0.07085964864399213,0.768366491112624,0.1921000480567037,0.6026905208813395,0.8410792678102463,1.2276131650926538,-0.14598062727417768,1.0279018673008902,-0.5207228807945555,-0.40030683731747563,0.5247803673512773,-0.4081054085090204,-0.02227100386604368,0.4435177375447033,-0.6862925133274447,-0.42372112858184846,0.08149383679324201,0.1079533480192498,-0.8212778322324255,-0.4489969596911226,-0.6055606953425222,-0.6625819278045256,0.004381236170633146,-0.36398953045818444,-0.5622256593422285,-0.05259054509075095,-0.26117638761002865,-0.8201055498345228,-0.6002035686239455,0.0388053822373726,0.05027418917922129,0.17722465608925003,-0.7989136307080936,0.35270642278641295,0.05380433227406014,-0.6079204880021949,-0.5440402975169716,-0.3328151455108452,-0.6863878476925549,-0.5735063825557618,0.17082058896394775,0.3013359196052509,-0.4528232532787638,0.09148426302832338,-0.515510531559883,-0.6093266497114905,-0.02753221314763066,-0.3494121621443159,-0.5112404999177061,-0.2338736136366761,-0.5288745909210973,-0.02262557854296272,-0.386172470267993,1,31,train
0.6587815020303329,0.826501655050569,0.05261156533173528,1.160132622580209,0.6927065055748208,0.9939078419790415,1.1069899622909503,0.7662119669626591,0.8728847870828301,0.20597595277732839,-0.18197126769968874,0.3449352033158482,-0.23463124991876388,-0.3798145091570559,0.2846283241341634,-0.16768343992182286,-0.5368063586863411,0.9684161818108784,-0.109916347310253,0.22189162648186292,0.19853808969613151,-0.16476169187757556,-0.4804723401599905,-0.39905754540352917,0.0730464508448926,0.05440939823799319,-0.09146492847150076,0.42397903429773554,0.5310818881875802,-0.48273950709953556,-0.11515972190855352,-0.575829556744158,0.09382226144535266,0.2140288324570471,0.24007614467896848,-0.2382974203983344,0.05119131834463559,-0.07380763663176361,-0.48290428249471695,-0.41668497431632906,0.10416517039817956,0.24047847602468997,0.24628016952569162,-0.08303594570405544,0.8117257543564566,0.10611718420235931,-0.3472287317883424,-0.15752949809371794,0.841621966610906,0.8857815330334324,-0.10102641119002298,0.4458695533500089,0.8264618912485663,0.09967400430385717,-0.386172470267993,1,31,train
-0.212473800015891,-0.7115937175317854,-0.2103821204365641,-1.1917198269030824,-0.9064824105137098,-1.2509969200245503,-1.1610066693840544,-0.25302083843031825,-1.048033446354586,0.9179088405043546,-0.4325546527287683,-0.29045044088945576,-0.4232099736703848,-0.09407642570221439,0.3357782121341979,-1.3464285678929804,-0.5975351090092894,0.6316572643940632,-0.22983598072449085,0.32972606859826464,0.1176392305046835,-1.1086773200643547,-0.0992506862703699,-0.3453766526922151,0.3536781977744747,0.3532657758781201,0.2501102995091203,0.46780152435644695,0.14261976586101066,-0.36623900313349683,0.41345093738606525,-0.6251978249354456,-0.5749517054988078,-0.439245298071351,0.4182749724343076,-1.3041248640904854,-0.2597573392568859,-0.43973176033661227,-0.13960204429282563,-1.1193781345784914,-0.5142121903783151,0.4925512064237976,-0.39802855680919835,-1.1300190116585092,0.10644351916121385,-0.30360460867064665,-0.20811577731053554,0.25061575481702353,0.5821353564221255,0.7410082071647188,-0.4060023305582482,0.618268182658226,0.6612399200888358,-0.40870857537311966,-0.21244686791441889,1,31,train
1.1114387333582576,-0.6132679859511783,2.376339812354925,1.5343195045588642,1.6388844612221714,1.4822730884499984,1.7540393188606633,1.3826342025596097,2.0345211512223487,0.887690975999812,1.0152604607725801,-0.31717226704762275,0.7311976190253489,2.7491589591702184,1.4476152512928429,0.9362207275432295,0.8973264374017462,-0.7304122855150194,0.9947279681785918,1.0398056968741929,2.659824593581399,1.0018756013869832,2.9088264264524173,2.1605450206950385,-1.2017381868033155,1.325102440944903,1.752165468705954,1.4428519281627756,-0.5550786512123673,1.4589355590011102,1.6158949645727256,0.5448301311980706,1.453144231466739,1.4538695238472112,2.3180556954530926,1.0144286745573694,1.112074973691003,1.421708347205444,3.1523372261362694,0.7574926289604453,1.9932473823389223,1.9944845583851474,1.3462486707911119,0.9438679929581212,-0.5767986461841775,1.1070089925064168,2.4125927844649233,1.9945091081629187,-1.0150929043515333,-0.768330722104849,1.3529785001641212,-0.7633836893690575,-0.9057872126292323,1.212360405106297,3.386154895123903,1,31,train
-1.3540050217384971,0.7913853223432094,-1.51670756429976,-1.1753962380919332,-1.1700151968181731,-1.2667506376526456,-0.9216870443514207,-1.637224432820302,-1.0090959145957195,-1.844003975210849,0.8296431385288175,-1.1485179697461514,1.6129305706207657,1.020585008765187,0.49730417423957,1.4039767307063873,1.5162925464625654,-0.7544664939019348,0.9947279681785918,0.6450909464858545,0.17647476446210025,1.0655103628377773,1.1069584529897578,1.333371264825244,-0.9420045486876384,0.6521221535182469,0.44060417665215895,0.5636632213598781,-0.8464252429572945,1.145840454592381,0.8665457882100243,1.4482694390986337,0.8745769856452795,0.5360653756752716,0.5300267796707068,0.8654148850364288,0.8769037200427935,0.6444036869131567,0.7163021660187391,1.2969796358713956,0.7904427903971913,0.4978027216404457,0.9631461848622583,1.3225029647553483,-0.9018896764694848,0.9782392861749006,1.0999947462469066,0.5016141723824528,-0.6271226328071429,-0.7313673197553903,0.8504125485291585,-0.9013025928156313,-0.521129811022985,0.5529018701479544,0.8479561594385662,1,31,train
0.31159780033221596,-0.4447095889558517,-0.023940587333215715,0.3389305393116171,0.10319742135158354,0.20622196057427236,0.33252506461589987,0.4183301112297268,-0.05837118081672796,0.23981996102241623,-0.6947391203980829,-0.03213945469384154,-0.542982946863982,-0.5156108260464854,-0.6495301567085722,-0.5668352292877175,-0.6956353979925136,-0.0869622111650333,-0.6472485508778957,-0.47801494121704624,-0.8948222496791964,-0.41293726153567256,-0.563864576948345,-0.4649386410037783,0.06409011849607614,-0.4791045796232703,-0.7308236885377914,-0.674322122798719,-0.24839802832297042,-0.6574902630485937,-0.7686619105969559,-0.6449451322119607,-0.7615863009250851,-0.6646708783241081,-1.1100064995013128,-0.538850656889723,-0.5654799689995583,-0.6670138247495617,-0.49936397884686246,-0.582157879797419,-0.7057879217561311,-0.8334563857798416,-0.6215050069343628,-0.3469330472596986,-0.21864751112409334,-0.6372352114386658,-0.5334605902021807,-0.8123079786991855,0.0606428485670035,-0.04138380923215923,-0.6465467176655808,-0.0122182330975397,-0.1700331223085578,-0.6700939583202445,-0.3748915869982804,1,31,train
1.2817345364063846,-0.536012053994987,-0.3178020765954469,1.4275883469475028,1.5796160434187578,1.3391768199947987,1.3008831770164635,1.3997231358236837,1.148692303708135,0.8864822614196302,1.0129402442445332,-0.22809951318706612,0.5910377567775225,-0.7730580101493625,0.9845741599241093,0.9237472341255453,-0.7586998694817292,-0.7063580771281041,0.9370742982679005,0.8119291399489665,0.8947585748588964,0.45461665291015374,-0.8825420532466998,-0.9675870000279012,0.23426043312358868,1.114796101124073,1.1587879893293622,1.0210604613476784,-0.5039652140641345,-0.956022804461568,1.36320745161321,0.46584090209201034,1.263399059450024,1.0375222786865066,1.0374403909062486,0.7770168743036675,1.0807188065379085,0.8125924145787394,-0.7768274316401719,0.6192207490378908,1.079018892092889,0.9441815150555322,1.2853005480297033,0.9610786734943587,-0.6566938993898886,1.1948065195506323,-0.926118123002442,0.8704727164568662,-0.6422383576725088,-0.6451193809399863,1.2198200001582764,-0.6919614000842247,-0.606322389902221,1.010925798064476,-0.7449045582448539,1,31,train
-0.4981312760966201,-0.43487701579779103,0.08841821738469621,-0.5689121307238446,-0.3942339423556365,-0.5748998718187902,-0.5106334291333324,-0.3287004000283597,-0.485602432059847,0.04400819903297947,-0.7295423683187885,0.059902390962066975,-0.7162715038249309,-0.3458654299346985,-0.8110561188139442,-0.601137336186349,-0.6045422725080911,0.24378315415505297,-0.7279636887528634,-0.48615338967866145,-0.6055475410552308,-0.4023314679605402,-0.5221684585541677,-0.5649803046930455,0.07006100672862044,-0.5654408664970848,-0.7461507821010245,-0.7784005366881586,0.12984140657395246,-0.6817612013748517,-0.8296554482078734,-0.7856446965571303,-1.0570910770166908,-0.8601930652780301,-0.6569586323267218,-0.5312736845412006,-0.6125142197292002,-0.5033707383722381,-0.49936397884686246,-0.5549568542388836,-0.3590115978697047,-0.5603775945141416,-0.7811310427380518,-0.5563296604505894,-0.045081961056514096,-0.7308859069524958,-0.5626294354959144,-0.6442481686771155,0.17653007253480837,0.21119944015580927,-0.6465467176655808,0.044427030818017375,0.05714708803607153,-0.7036663928272147,-0.5102621862348317,1,31,train
