q1_z_4,q1_z_0,q1_z_2,q1_z_3,q1_z_5,q1_z_7,q1_z_6,q1_z_8,q1_z_9,q1_z_1,q2_z_1_4,q2_z_1_6,q2_z_1_8,q2_z_5_9,q2_z_0_7,q2_z_3_9,q2_z_2_6,q2_z_3_4,q2_z_5_8,q2_z_1_7,q2_z_7_9,q2_z_6_9,q2_z_0_6,q2_z_2_9,q2_z_4_9,q2_z_5_6,q2_z_4_8,q2_z_0_1,q2_z_4_7,q2_z_2_5,q2_z_3_8,q2_z_1_3,q2_z_4_6,q2_z_3_7,q2_z_3_6,q2_z_0_9,q2_z_0_8,q2_z_4_5,q2_z_1_5,q2_z_6_8,q2_z_0_2,q2_z_0_4,q2_z_3_5,q2_z_6_7,q2_z_2_7,q2_z_1_9,q2_z_7_8,q2_z_5_7,q2_z_0_5,q2_z_1_2,q2_z_8_9,q2_z_2_4,q2_z_2_3,q2_z_0_3,q2_z_2_8,y,split,set
-0.521303754129709,0.3002209058257742,1.0737077029665085,1.2871696647918434,1.0914381244006008,1.2557750527762184,0.0617634869119242,0.5841938746698577,1.0857982483941584,-0.1392674510963567,0.23991350026737224,-0.5582323109622394,-0.7012258093234438,0.5816303624560656,-0.10345365757311867,0.8534307401541139,-0.5970654963575651,-0.6582679804976204,0.12772622763807817,-0.5545441533451717,0.4954288610163561,-0.4992065766352647,-0.3736097938460318,0.46461512391021215,-0.5053134676468904,-0.481898795005871,-0.26389773599157124,-0.49106815405296256,-0.5149649123987876,0.48024474742984724,0.4157529844355194,-0.32286046848017824,-0.13516822779307247,1.0360883826834426,-0.39272038889148037,-0.07901345270521008,-0.2319850378577138,-0.5237719821133374,-0.4783192371797641,-0.4063764590954192,-0.1645186853777091,0.044069306717105086,0.7420516785095983,-0.5520350838985864,0.6241848061544214,-0.4967465493004332,0.22695069567980736,0.6665186377797913,-0.19824020504413478,-0.5809758701549087,0.08498058268620695,-0.5449093211588321,0.5827004081126874,-0.06111993966572687,0.10075666272893176,1,4,train
2.275582662879083,0.18159036883483096,-0.48226797780443637,0.061445398294540134,0.08649425998534169,0.40915609483245724,-0.7885647735341503,-0.5925597338436832,0.2944469931828792,-0.7145350578329591,-1.2929050367463126,-0.033230626124398935,-0.01891197818876006,-0.029692841326585978,-0.2919220716061661,-0.14802164622295358,-0.003898142522465036,0.09451684925356599,-0.3660572046785667,-0.5226070555085388,0.2644865561997465,-0.5628888845510462,-0.613077377450865,-0.3357286018411598,0.8966668743311488,-0.49896696759807524,-0.589363635230496,-0.6605292266570166,1.0154122304739015,-0.37094828179981354,-0.3237508526631334,-0.27666488054413335,-1.3345663445306801,-0.36997824361965403,-0.3731169004882681,-0.30780450922717406,-0.30966706373103986,0.3771523906107557,-0.4599583733945636,0.10095649480665472,-0.4299815953796533,0.1292006819608856,-0.5658827085894993,-0.8156788681525544,-0.6111661984132626,-0.372742045986068,-0.4185868907667795,0.02332089255174417,-0.37795651396981006,-0.047949315203030383,-0.5187403935561022,-0.9330551529210908,-0.4014800532554583,-0.2512030972386336,-0.0486147958441227,1,4,train
-0.5257763869927294,1.4291244029976535,1.3429266590321027,0.8459089288528141,0.44951870641975294,0.7849976906016539,0.9333779620463721,0.3140984882330212,0.8110804551342843,0.932546931981313,-0.5315713263090519,0.28427039280134264,-0.026876731081382825,0.07083586329545007,0.697537102067333,0.24013819345808035,0.4725414991121535,-0.4240097642463771,-0.15512059281514562,0.47702410677807183,0.31108017910134317,0.33131685576638614,0.647948727702246,0.4375612514904475,-0.3580888016635165,0.08135090053686969,-0.22091167382793964,0.47585678962899286,-0.39525253547217126,0.12329283194644111,-0.010521520388863281,0.46246452643258484,-0.45971124761618987,0.06333788649891035,0.23459124001131215,0.9144213979822651,0.18053330643512125,-0.2760177796142118,0.13545820935408134,-0.09075457533145616,1.1360060296776873,-0.5620660850186122,-0.11147168071867311,0.27404877343051376,0.3912665976559798,0.5720541697424285,-0.03539106319574622,0.10061504219288288,0.3535647998262485,0.7030258755513937,-0.16417410592173018,-0.5995777481676009,0.310981019865395,0.5583275267777457,-0.08029965069295243,1,4,train
-0.5585756946548794,0.29129172562215483,1.1363423172348304,0.2532978921810745,0.6903825454825846,0.8916378665638481,1.0902237544870184,0.6463284940849046,0.8220144966570653,0.4299447071482815,-0.2033519044760995,-0.13323094704589233,-0.21006604761170647,0.1333266796821211,-0.24480496809790425,-0.13767071716479268,0.22002848904580566,-0.18711943320579397,-0.1431355580501785,0.02032360771422099,0.23004779144639242,0.3525442917383133,-0.26916116695456205,0.22563925086895742,-0.49862143737491893,0.14230865979474205,-0.3928559224824659,-0.36895649879415887,-0.6670319857920569,0.08897053238072898,-0.33552639147043684,-0.10192504791648528,-0.7137014370429773,-0.20195770336959845,-0.39272038889148037,-0.08503426998210388,-0.04447669954278877,-0.5997874760619328,0.0515228320503076,-0.03931989797732885,-0.3544829695992839,-0.07851987363393886,-0.4071994925076235,0.27404877343051376,0.178986711429552,0.17937324258027218,-0.03539106319574622,0.1917117185556535,-0.24633330179889296,-0.01952123227226354,-0.010848143701461175,-0.7362488156895229,-0.3351548482502137,-0.2646207318908388,0.09170384705783756,1,4,train
-0.49297707933057944,0.9048539653280011,0.4550535304565918,0.9844690633264223,0.5509350597093663,0.6445447759197396,0.2791069421511053,0.16320012679647883,0.5267953755419768,0.35243496645113925,-0.10860815384390705,-0.3582316691192525,-0.30829799995405394,-0.1899953703184813,0.14155528066984302,0.12110250928922994,-0.4088718379118908,-0.47138783045449373,-0.2965440030417575,-0.21601091627686267,-0.02925584904944992,-0.17283474856688433,-0.29718396929129787,-0.07646232448508157,-0.14394383296042695,-0.26488917204784534,0.07692032830579341,-0.23687654514688147,-0.23994999243223664,-0.270269536407058,-0.158893309360886,0.014568173835280085,-0.07590385026015539,-0.030989434343226114,-0.1923291741030883,0.13472556062451943,-0.25341456223656234,-0.2985408889323141,-0.10323301985352522,-0.27545182583036787,-0.23027555299286961,-0.497366239833339,-0.034534363830490904,-0.2532387950774225,-0.3045396960862002,-0.07454074039676128,-0.2859421812229603,-0.23064559912628302,0.12828660976448653,-0.21851781278763144,-0.378191594854189,-0.28250087151674175,-0.16827207436604988,0.26984838175533427,-0.3677265482501936,1,4,train
2.426161302600772,0.06678662335972459,-1.0251013014632264,-1.643910102919099,-1.6007050720145888,-1.6170072484492322,-0.8580250530435793,-1.4003097862392928,-1.6340445803976302,-0.8852987053063506,-1.5974385209212167,0.10926983118872918,0.43773385432161194,0.9728772128769626,-0.4929550465747501,1.277818831538711,0.3343740030381141,-3.2140514409465784,0.9067534873609403,0.7772328264424214,0.8013261244137951,0.5648186514575851,-0.45513067337108143,0.8118064866305257,-2.703645411989544,0.43734421460284434,-2.2105522654017435,-0.38390894637686956,-2.9286252688111047,0.7868572902168756,1.1105097740664194,0.7095104966992597,-1.5462248357196697,1.5401500034336093,0.5329998968157655,-0.3469398215269837,-0.32841789756253237,-2.7563751932702307,0.6810381618286107,0.4726889356842112,-0.386143683636213,-0.03084630349742177,1.3142729728654534,0.5552688099680797,0.8983796591968907,0.7078686257533999,0.969761069125195,1.0226238271978947,-0.4133935326312108,0.42822107388731423,1.001742065128232,-2.067425013353044,0.8180479097442005,-0.48377543121019007,0.7140849244455645,1,4,train
-0.5317398974767568,0.3946150965497505,0.2748416578249287,-1.1546862435084362,0.3192908891274086,0.6666531050826335,0.3171980631724051,1.0977555249370818,0.4748586783087667,1.5066034490195228,-0.6736869522573405,-0.10073084274640698,1.1253575207180442,-0.08946666569644525,0.006486250612825677,-1.25298332318163,-0.28499753108688997,0.4788056084971786,-0.05684330774241532,0.7548768579567783,0.36172542138568736,-0.08261814568619381,-0.19528286988498586,0.13545967613640847,-0.043563378880853744,-0.2819573446400496,-0.4972506448798569,-0.0051136076148663966,-0.2108307656122489,-0.12611587823106704,-1.6991337853561692,-1.6926600759750745,-0.05332694453332984,-1.6640311764227136,-0.8610259451904401,-0.06396140951297562,-0.02036848461658412,-0.031078965779848994,0.222016567198598,-0.08140281581252393,-0.21566291574505617,0.04066405170735386,-1.1693597879311786,-0.0628293953384455,0.03451845552545531,0.6192939805288534,0.5335073577366339,-0.026368203646130715,-0.17292804885741994,-0.055056335935722095,0.3021923624982547,-0.09116137698605085,-0.8636169655500658,-0.7208203100658149,-0.007877125324198752,1,4,train
0.9979005416762394,0.8716884388574149,1.4857775336791528,0.2650222112519183,1.087980748720273,1.2999917111020063,1.5618814588978185,1.2676746882353733,1.2238405226192692,0.5704311121618517,0.5410632790625554,0.0892697670044305,0.241269949636917,0.7392158994311492,0.8326061321243503,-0.14025844942933288,1.208640745437639,0.25244373661395475,0.7078019102624863,0.5249297535330213,0.6676226847831264,1.0981579802522554,0.49509707859277796,0.8298424015770355,1.0338534949065654,0.8884316331110998,1.2651779038290376,-0.1122728152909594,1.0283541090605628,0.7914335968256372,-0.1353422317462792,-0.1320526052660798,1.3605517766091204,-0.2225918048038158,-0.2010418356156271,0.6765991155449604,0.542156530328191,0.9345993462337885,0.40562520505060307,0.9589804306686877,0.5393233420586383,0.9805144343986907,-0.3158364287029071,1.2729657782149928,1.0340029198415528,0.4687170836471242,0.9550227680647706,0.8514724958496589,0.43709491524240746,0.29792569378796624,0.9474391201752201,1.20448034312177,-0.3244572345396904,-0.12597184048471857,0.9834061906606172,1,4,train
-0.46912303739447037,-0.3337508886312021,1.367101422433911,0.9972592295855246,0.9900217711109875,1.1530363466662996,0.9232950182466163,1.012795943287936,1.0844314932038108,0.5159320757341737,-0.19320078833693602,-0.138230963091967,0.039496209690473565,0.4974036099349003,-0.8070690699631625,0.6127716395518729,0.48445249015301894,-0.4240097642463771,0.44413114543320986,0.19917135559936539,0.5035320997818512,0.5409377859891671,-0.7761191365009642,0.6900640607415846,-0.425009104383232,0.43734421460284434,-0.42048981958765763,-0.8349744484553075,-0.47613927663880395,0.5923642593445069,0.5759003122148455,0.15717194529002734,-0.3665815114930344,0.5615040496964435,0.3413213435399123,-0.7232409013328456,-0.652539453792617,-0.4196026015171142,0.10135946232442325,0.37683340061515574,-0.8561835151075454,0.39821582773123204,0.36698225867971,0.5962800652964747,0.7657047303053732,0.2827103286755765,0.6189895038870953,0.5036488224645347,-0.5804537634635287,0.21027243808476845,0.6503700683734489,-0.594110905466724,0.4949799756863962,-0.6895124958773362,0.7050321087744703,1,4,train
2.897278630838927,1.0311380853506182,2.1209144994175753,1.9661143237125234,2.03530168513007,1.707045065689406,2.1074807511734948,2.2047661932908764,1.7910439266135367,0.9906792375041698,2.865668874930991,0.7742719653166603,1.0908435915166788,1.4809547200207664,0.926840339140874,2.237867501683135,2.5688759223044753,4.548055072816529,2.6757446186700853,0.914562347139943,0.6959840204623592,2.0958474709328327,0.7855152119007671,1.3731743393406428,4.550515402827614,2.836641618992701,5.456318964783116,0.3163640154134126,4.254117346785871,2.420598749544773,3.154743311014288,1.1795003913529336,5.099851787614603,2.321298129157552,2.9202691512513925,1.0438689694354817,1.147540594030663,4.9211896955379,1.2161261921401683,2.4599378334573117,0.8632368010518363,2.277916593113906,2.8337849814070517,2.1107671370664916,1.5794442941733464,0.9942599786461005,1.9867038422944756,1.1965356638904567,1.2445526975986105,0.8688563593142004,2.487087324137088,4.807129682999635,2.499712785038467,1.0972691853079872,2.6921251485796494,1,4,train
-0.41396056541721804,0.48135570424205315,-0.2767824888890644,0.6977561696848792,-0.2627006837277587,-0.37243836557338056,-0.19703207061514194,-0.3237324008642967,-0.3602287429936367,0.9373912907748845,-0.3725371734621574,-0.7282328565287781,-0.5658250101488568,-0.48614750015096586,-0.43013224189706756,-0.7949547123580101,-0.6732958390191041,-0.35557477972354196,-0.5937728652129418,-0.666323995773387,-0.15688185960599732,-0.32673365936335635,-0.6665754546391789,-0.2861298357382579,0.10366128710252032,-0.7110999698154711,-0.012122229033157699,-0.21444787377281552,0.18389653128091826,-0.5128137866714237,-0.58987802970819,0.17123147205317144,0.0764902633959171,-0.9948967441988081,-0.6628128957801828,-0.3740334992730058,-0.3819917085096538,0.03085958484493241,-0.4573353928538207,-0.2871415252290332,-0.5468826933621609,-0.058088343575431536,-0.8976748876697851,-0.4084956902492037,-0.4873362647811797,-0.5351288955644034,-0.35668602631299723,-0.418359962540477,-0.4741427074793264,-0.713640257165154,-0.5666547567499363,0.10291153889507845,-0.8079893742553446,-0.21989528305015485,-0.5035187833166067,1,4,train
-0.36476160392399304,-0.04674152494343616,-0.025145178933876338,-0.23912350879436378,0.18906307183506424,0.04111743876781149,0.015830076268592116,0.05161142254088442,-0.10737903277932472,0.20104875415203338,0.07749564204075665,-0.7132328083905541,-0.5445856691018627,-0.8040355661179447,-0.4929550465747501,-0.5931115957238725,-0.8948402723792017,0.039242438677429936,-0.8862077134781393,-0.6024498001001211,-0.641050375844328,-0.8335386931931177,-0.7582864441048597,-0.5701954961457871,-0.13055977241648387,-0.9403011446250712,0.015511668072034026,-0.663021301254135,-0.1493568423256081,-0.8171381761540712,-0.6110739995613361,-0.4132431405289617,0.05673547088494474,-0.9035171521329884,-0.6780600534271256,-0.5155227052800098,-0.4891393304038967,-0.3154332209208909,-0.46782731501679237,-0.8201918178081707,-0.5103511002426272,-0.007009518429163226,-0.8471847734619156,-1.0295232709363284,-1.0268809756066837,-0.40817190407588666,-0.8577882623674253,-0.887645871075962,-0.5905786259382146,-0.4980606282735054,-0.991495443735265,-0.08296111293473554,-0.658222782308018,-0.5173195178407031,-0.7411551946828298,1,4,train
2.6930283967609925,-0.6577525703053911,1.9286152450850078,1.5451046843504064,1.9281230390399107,1.8618033698296634,1.8273989789580554,1.8940930962156417,1.8730492380343946,1.0488115430270264,2.7607740081596353,0.9492725269292739,1.1784558733355293,1.9346923868283346,-1.9221738529920265,1.8471199297375607,2.128169253792453,3.3214895809841765,2.2442833671312696,1.4734615592810192,1.0099845226252933,2.217905227771414,-1.8995787574555538,1.7496740638490347,4.406636751980225,2.4050606834469646,4.375526544668951,-1.0891660573613886,4.273530164665863,2.2100886455417386,2.0290018010360837,0.9445054440260967,4.103645822418426,2.0147343364206085,1.89870958890622,-1.7497902470432367,-1.807055079703084,4.352481185255817,1.4128497326958878,2.0507983545040265,-1.7256354313524453,-1.6551529431487542,1.9730487487205137,2.324611539850266,2.086557355714257,1.478468039206955,2.11640089162621,1.8314518930855246,-1.6233145983561796,1.1697202369981494,2.4200072156657204,4.0308380194751185,1.7294845978807876,-1.3469765938353901,2.2304315493538445,1,4,train
0.7653236327991757,-0.18195482516967257,-0.5855601487030725,0.037996760152852596,-0.6153530031211867,-0.6052260667591459,-0.8076103340448002,-0.7269734003333765,-0.6294795154921203,-0.818688771894744,-0.28794453896912847,-0.2207312278521991,-0.4065299522964014,-0.5540723005712604,-0.2259581266945995,-0.6448662410146769,-0.42554722536910244,0.07609204572818731,-0.4116003367854418,-0.22878575541151586,-0.33515311244688895,-0.3957228262721197,-0.48570100319297504,-0.40336328289057155,-0.3179366200316872,-0.4404475187105178,-0.11958738444223663,-0.43873458751347527,-0.5214358516921181,-0.46933887388818835,-0.4838981804424595,-0.3891410946492861,-0.45971124761618987,-0.9123603384619388,-0.7542958416618399,-0.24458592781978927,-0.2694867055206988,-0.49561809546570956,-0.10585600039426815,-0.46716289596847876,-0.33499945326886593,0.013422011629344099,-0.8568019380729383,-0.43778944405520015,-0.5698895538692349,-0.26054749536830907,-0.27120388016253594,-0.45976754270537273,-0.2615205955109218,-0.12849555017353645,-0.5506833023519916,-0.3016348209698108,-0.8165474652237632,-0.30710990828948853,-0.29756722679921344,1,4,train
-0.5332307750977635,-0.0339855532239799,-0.8569768105324675,-0.532231485565458,-1.43129366367853,-1.4024264065740852,-0.7280671107356154,-1.1923490192175032,-1.4303980570358328,-0.014525212161893435,0.12825122273657402,-0.6332325516533595,-0.6162684451354676,0.2773272565731457,-0.4050031200259946,-0.005696371673241136,-0.13491904397198512,0.17084817814442055,0.34345685340748616,-0.6343868979367541,0.28677046280485796,0.15884393849447784,-0.42710787103434567,0.23916618707883977,0.6089095726363721,0.06915934868529522,0.4944992178953572,-0.3938772447653433,0.5980366460540771,0.26973464342681286,0.10016854439978858,-0.3429455067132412,0.2627497356422279,-0.057518993330077,-0.1487658665403944,-0.2927524660349396,-0.4007425423411463,0.7065528643880022,-0.6514359528687974,-0.008926679540799076,-0.3276931346449592,0.17346899708765146,-0.11387597187142881,0.18323813663192473,0.3146099720742142,-0.4908415729521301,0.5128737362520399,0.40427063006878494,-0.3273322015963804,-0.4767395660754303,0.36607818009003346,0.4746568425547064,-0.08910973290817728,-0.380906898876617,0.2456017134664391,1,4,train
-0.6256651876001863,2.1842779287894643,1.3044668081655892,1.485417241807929,1.667667404455222,1.5926019500226611,1.754577718182041,1.7812363385025975,1.5313604404474865,2.0213165708364826,-1.086499008583322,2.4092772123830777,2.5377737003431484,1.5325775683401903,2.849218162277958,1.5935221678126186,1.2491381149765817,-0.8635729340661257,1.848777219887355,2.8212070879869287,1.0079587129339194,1.7907030788363796,2.576427033966701,1.0327464447252706,-0.9135273142371549,1.9929862308637472,-1.0069425248200599,2.8109306871289728,-0.9323404968186119,1.2170301114404676,1.9136015207245105,2.043157035374642,-0.9338262678795265,1.8290274235126522,1.8094048084026975,2.69357290330438,2.7440401602548814,-0.9122956178506025,2.747946827934039,1.8357078855685849,1.7278178382141316,-1.4167850924661687,1.7085767219173873,1.9613689926559097,1.2580761330805599,2.5679361754688776,1.7744723070243649,1.5250357998652961,2.8063127343189156,1.655366653732083,1.8482291482193005,-0.643312489774616,1.1261391846072721,2.1818613196945726,1.3500452253399327,1,4,train
-0.38116125775506804,0.7084120008483747,-0.2712882244795625,-0.7262156738285095,-0.6165054616812959,-0.6351373356265907,-0.07155543666262504,-0.15000907719365547,-0.6404135570149013,0.020596389091499134,0.1384023388757375,-0.630732543630322,-0.5233463280548687,-0.48071351611734225,-0.9013032769796862,-0.21789041736553968,-0.7852591548032394,0.3603604429768871,-0.6033608930249155,-0.5034447968065591,-0.21968196003858415,-0.6477986284387549,-0.6614803996688633,-0.38081838920743427,0.2676160287658232,-0.6940317972232668,0.06463859625904154,-0.6106877347146478,0.31978625644086106,-0.5997636122378944,-0.5875229219467294,-0.3891410946492861,-0.04768271810162345,-0.39356007383018815,-0.6018242651924112,-0.7623762136326552,-0.5453918318983741,0.2307521800430906,-0.42061366528341965,-0.7196604029796492,-0.6662192308859707,-0.35775078443353897,-0.4721153536320272,-0.736585732876364,-0.5905278761412488,-0.48788908477797854,-0.6779809894302482,-0.47633057477133106,-0.7804197973385759,-0.42935942785748554,-0.6688720648967823,0.08924443214288626,-0.5405490314922615,-0.8102712077471829,-0.5397300460009836,1,4,train
-0.5257763869927294,0.9316415059388593,0.37923268160546525,0.8373821513467459,-0.31225640181245606,-0.1786653629103692,0.373214417615493,-0.09801888543820807,-0.09781174644689129,1.2619633299441677,-0.6466173092195713,-0.15073100320715369,-0.47555781069913206,-0.2225992745202227,-0.3547448762838486,-0.42490899852875774,-0.3016729185441016,-0.46085937129713445,-0.3708512185845536,-0.4715076989699261,-0.06572042349417775,-0.35061452483177447,-0.19273534239982804,-0.04940845206531688,-0.046909394016839516,-0.6623337624091732,0.1874559167265603,0.3911262533269658,-0.11376667621228977,-0.45332180075752265,-0.46976753387369546,0.5869917634775754,-0.2226537374845215,-0.6470647485934299,-0.10084622822143108,-0.1362112168357011,-0.30966706373103986,0.16599824075354638,-0.4861881788019929,-0.4437834971711482,-0.13772885042338448,-0.3032667042775194,-0.8255461530871143,-0.5315294562343887,-0.3929896486805451,-0.15721040927300475,-0.45395881331179794,-0.17543549223975535,-0.3728940827324671,0.0468109612328591,-0.47082603036226817,-0.1868311242513963,-0.2945039161502251,0.3704806416468731,-0.4107274226878911,1,4,train
2.2055114146917627,-0.43069627369906976,0.7297667509316881,0.3332364313004639,-0.05180076722776737,0.022910579457192968,0.6992296004742646,0.08331275897713282,0.029296486255438528,0.31731336519774667,1.0384679698815658,-0.17823109146056437,-0.2817488236453114,-0.0785986976291981,-0.28249865090451376,-0.12990752037117198,0.060421209098208466,0.473541378918499,-0.15272358586215218,-0.09784365428132084,0.2381510302118875,-0.12772644712653908,-0.8372597961447514,-0.053917430801944326,0.4917990428768701,-0.26001255130721557,0.5405557130706767,-0.6804658234339641,0.4071439369008243,-0.3549312086691479,-0.22954654220470633,-0.15012913967583646,1.4734363052432482,-0.257964550119617,-0.24896147393459042,-0.24759633645823617,-0.499854092593321,0.1322135767763929,-0.32356338527593126,-0.1351754330463843,-0.6175104400599258,-0.9638861761692563,-0.5153925943816298,-0.14485190599523556,-0.19839975297298632,-0.05977829952600353,-0.005914461074897502,-0.19475902965004005,-0.2665830267482648,0.016013871391195016,-0.2088941782359753,1.2482150847287852,-0.18752777904499185,-0.5217920627247714,-0.20703907008827135,1,4,train
-0.4527233835633953,-0.41283791329183095,-0.07569241150129404,-0.47787327896427323,0.473720336182047,0.2908115093134369,0.35304853001598135,0.5956063557869071,0.19194035390680678,0.5655867533682803,-0.27440971745024384,-0.563232327008314,-0.2844037412761856,-0.282373098890082,-0.5777658328896215,-0.6940331540409412,-0.6923534246844888,0.17348029293376035,-0.20545773882800747,-0.46512027940259953,-0.18119157590248255,-0.44613798670544674,-0.702240839431388,-0.3334741124728461,-0.12386774214451231,-0.21856127501186234,-0.2792499010500111,-0.7627042851388727,-0.16553419055893465,-0.5631531593678015,-0.7829968661479656,-0.6161020266828979,-0.2649854357223194,-0.8681444068171872,-0.6802382188052603,-0.4071479942959216,-0.7141493363818067,-0.22534078364848156,-0.1740534944535843,-0.40871439897515227,-0.4445942326274668,0.25178986231192957,-0.9024834699752965,-0.4993063270477927,-0.5905278761412488,-0.313692282503037,-0.2535179188900267,-0.32174227548905365,-0.5450167448021279,-0.5572858010459364,-0.4484659942051456,-0.12942927589218903,-0.4827819174554356,-0.2467305523545652,-0.512571598987701,1,4,train
-0.4661412821524567,-0.33247529145925653,-0.03613370775288018,-0.4267126139278641,-0.020684386104817834,0.042417928718569954,-0.15670029541611866,0.037662834508935115,-0.052708825165419415,0.027862927281856218,-0.054468867768368526,-0.7057327843214422,-0.6295430332898388,-0.7931675980506975,-0.5023784672764025,-0.6810944927182402,-0.8900758759628555,0.2603400809819742,-0.7016381780976458,-0.5896749609654679,-0.5579921784980034,-0.8070043982282088,-0.44748809091560804,-0.6784109858248458,-0.043563378880853744,-0.7891259016655477,-0.024403961079909577,-0.6206560331031216,-0.08141197974563673,-0.7942566431102631,-0.5710371676165046,-0.31884346083356563,0.1301104144971278,-0.8887785082514046,-0.6257840843518929,-0.5697100607720539,-0.647182072697905,-0.1859253423418025,-0.5648775950242808,-0.8739644350420311,-0.3934500022601197,0.0474745617268563,-0.7798646211847561,-0.9445713848989388,-0.9295860277529042,-0.5882736826991313,-0.6927192904906726,-0.8904063764202884,-0.36783165149512415,-0.48147757989722473,-0.834975190635407,-0.07749427023385866,-0.6625018277922274,-0.28474718386914655,-0.6936279124095851,1,4,train
-0.49148620170957263,-0.9230767820700815,-0.6822592023103063,-0.3190620479137531,-0.8423873394627074,-0.9082402252858683,-0.8232949132888648,-0.8499745857060204,-0.9192316158458184,-0.6600360214052811,0.32112242938068003,-0.2532313321516844,-0.1251086834237303,-0.2198822825034109,0.25149518885578737,-0.36280342417979233,-0.34455248629121726,0.16558394856574093,-0.21504576663998115,0.08419780338748684,0.0031571060125303745,-0.13037987662302997,0.09258773593784554,-0.0787168138533953,0.5085291185567989,-0.3160936898244581,0.4883583518719813,0.019807138356318022,0.5074434959474486,-0.2611169231895347,-0.20128524906717818,-0.12803559761946717,0.48005245326292384,-0.4466191918038899,-0.338266254438113,0.22202741113947938,-0.0016176507850916182,0.42219860924696034,-0.03241254525346613,-0.1468651324450496,0.052235433798190276,0.4220526127994906,-0.505775429770607,-0.24152129355502389,-0.08931147810662757,0.014033904827785266,-0.27120388016253594,-0.18923801896138728,0.07766229739105687,-0.01241421153957183,-0.4388831215663788,0.3516528817849766,-0.41645671245019095,-0.23107664526032584,-0.11424770945955572,1,4,train
1.2081142862382008,1.7531260846718426,1.5308305018370685,0.5762495902234074,1.3334544220235418,1.3728191483444803,1.8598884645350462,1.4553465999379638,1.3304474274663847,0.8332375767130996,1.0147820322235175,0.6417715400956816,0.5518953124492049,1.1549156780033523,1.8660412690722272,0.21167313854813785,1.5635882784554298,0.5551369373880332,1.156042210472256,0.7900076655770746,0.898564989599736,1.570468430627635,2.0363512071132472,1.1296894875627608,1.5056416290805597,1.627239675316513,1.6305594322199062,0.5855080719022043,1.445729693480387,1.249064257701799,0.39220190682091266,0.07080628088785647,1.8374889100883103,0.15471747856473006,0.38706281648074087,1.883772979562165,1.7181016806175065,1.3512768686186816,0.7885803639990707,1.3938372482990367,1.630400256562042,1.729670536543959,0.15300034608445323,1.7475245898721354,1.3435777539217602,0.8023482473262497,1.332323275211634,1.2020566745791095,1.722952449527521,0.6343246751353738,1.3754740980401376,1.4504882646612298,0.13126110952860318,0.5203108952631643,1.3296763900799706,1,4,train
-0.3692342367870135,-0.059497496662892425,-0.04712223657188403,0.12752792396656865,-0.00800734194361617,-0.10453743571713667,0.07408708488940355,-0.2730102625662993,-0.19485136496157318,-0.09203495285903565,0.09441416893936246,-0.7932330651277488,-0.7091905622160666,-1.2143013606565243,-0.4741082051714453,-0.8777621448232973,-0.828138722550355,-0.052881578949463506,-0.8646346509011985,-0.557737863128835,-0.7788054348577442,-0.748628949305409,-0.6054347949953917,-0.7235007731911203,-6.518211303868151e-05,-0.9476160757360159,0.19666721576162421,-0.5683224665636343,0.02212304894765302,-1.0665468863315795,-0.6534659392676283,-0.3730730640628357,0.05391335766909155,-1.0980672513698948,-0.7085543687210113,-0.42521044612660297,-0.6070017144875638,0.08435196947542543,-0.5124179842094222,-0.7126465833404501,-0.4275461558383511,0.09855338687312461,-0.9313349638083648,-0.8830545019063463,-1.1330209187198976,-0.40817190407588666,-0.9049508257607833,-1.089162761211788,-0.45136176691128305,-0.663891112036312,-1.087324170122933,0.10017811754464001,-0.9192445568447871,-0.3831431713186512,-0.7728400495316595,1,4,train
-0.4974497121935999,-0.2036399770927482,-0.5646819439469651,-0.2572429109947587,-0.6706710140064304,-0.566211368236392,-0.7560752879571593,-0.6217249633650318,-0.6076114324465581,-0.47352820785278255,0.3143550186212377,-0.4832320702711193,-0.5605151748871082,-0.7062238535127204,-0.3547448762838486,-0.6629803668664586,-0.3612278737484289,0.007657061205352185,-0.5961698721659352,-0.48747624788824256,-0.3756693062743643,-0.3161199413773928,-0.5137238055297109,-0.27936636763331674,0.3345363314855387,-0.3331618624166624,0.1690333186564325,-0.5683224665636343,0.39420205831416305,-0.49450856023637724,-0.5074492580570663,-0.3329029875967097,0.30508143388002584,-0.6971761377908149,-0.4428181925885784,-0.21147143279687344,-0.29091622989954735,0.27861378734405806,-0.32880934635741715,-0.46950083584821184,-0.4226752767557466,0.2449793522924271,-0.7149487600603524,-0.3850606872044065,-0.5256645775720625,-0.4229343449466444,-0.6573473679456541,-0.6916499916287889,-0.3754252983511386,-0.25168390954019276,-0.8030322818395177,0.16851365130560103,-0.5940371000448781,-0.3160549980576253,-0.4243066461945324,1,4,train
