q1_z_6,q1_z_0,q1_z_4,q1_z_8,q1_z_5,q1_z_3,q1_z_1,q1_z_2,q1_z_7,q1_z_9,q2_z_0_9,q2_z_1_8,q2_z_1_4,q2_z_2_6,q2_z_2_5,q2_z_1_6,q2_z_0_7,q2_z_1_7,q2_z_6_8,q2_z_3_5,q2_z_4_6,q2_z_5_8,q2_z_0_1,q2_z_5_7,q2_z_5_9,q2_z_1_2,q2_z_3_6,q2_z_0_4,q2_z_4_5,q2_z_7_9,q2_z_2_7,q2_z_0_5,q2_z_3_7,q2_z_0_8,q2_z_6_7,q2_z_6_9,q2_z_3_9,q2_z_1_3,q2_z_1_5,q2_z_5_6,q2_z_4_7,q2_z_2_9,q2_z_0_2,q2_z_0_6,q2_z_1_9,q2_z_3_8,q2_z_4_8,q2_z_3_4,q2_z_2_8,q2_z_2_4,q2_z_8_9,q2_z_4_9,q2_z_7_8,q2_z_0_3,q2_z_2_3,y,split,set
0.3302685279616632,0.3907715926554038,-0.5278078356039908,1.0746072936334667,0.30929285214323865,-1.1554160627769454,1.4891588608681123,0.2506977244131519,0.635739180969507,0.45082460032448024,-0.10513033814159851,1.0248746567245537,-0.6088143552286978,-0.4081556673326819,-0.2288496096458523,-0.13636033080900012,-0.06089981780347577,0.6699466021471508,-0.08311271905176401,-1.2011466573863119,-0.09269684604575067,-0.07315690486150937,-0.052034913713279236,-0.05238518414255815,-0.09887736713031164,-0.1608709258560669,-0.8866768898344196,0.049470509982103,-0.09615115956095951,0.35353082872916963,-0.013212521102704683,-0.21517931522389394,-1.7337030116484453,-0.06541561232186098,-0.10459908857089888,-0.08539157714536162,-1.2244226173353385,-1.6884430355069033,0.16113148322121199,-0.3031062522473309,-0.2585546966059396,0.09439395188959075,-0.2996218058718475,-0.2158579001330829,0.5510230428284416,-1.7340032456444034,-0.4806905221390632,0.38124745104030044,-0.09224345616240806,-0.1400509137606136,0.26870198074287166,-0.09955843126558124,0.4941720351299822,-0.7446662488004663,-0.9791985920936177,1,49,train
1.5400605019933666,0.8488896217335581,0.9564720429560234,1.2395871031132846,1.0604086094416096,0.27064313243183724,0.5813589196796374,1.4113647206677127,1.2532249945335954,1.1795912108785072,0.5700277785148381,0.19519650075586442,0.4757324610488529,1.172698521448269,0.7346997729184053,0.04346629587139842,0.7070218573759696,0.4464563823803897,0.9235529996858449,-0.31946607951456724,1.1830670604497626,0.6592470299716898,-0.14937254043908016,0.824377371506573,0.6924448230402016,0.17315714985593292,-0.2196321499921972,0.8698741605007554,0.8038836712611214,0.6589741091032403,0.9764185788797872,0.34415428228413236,-0.24183050133343129,0.439848515332542,1.2384922253444077,1.0495744394899449,-0.12073556354101586,-0.17059861903981266,0.3371190606401244,0.8490310525360654,0.9040642799292079,0.7924441430381836,0.39809757427165776,0.42885788059790414,0.40964461747890774,-0.12919334876316635,1.1120495406469264,0.16077582229269155,0.9080789883820843,1.0299143529903305,0.8840421763368981,0.902655025818796,0.9110841355641265,-0.16704968755636376,-0.41210802408930325,1,49,train
2.0703653546967327,1.0020039362650268,2.799525225495456,2.149438440468399,1.9860715067418506,1.9793446906549734,0.9888706655947743,2.0201356134400683,1.650089593395114,1.7314856331046409,0.9048622916533962,0.9924848188038541,2.5511744186607674,2.6123599916140154,2.4455405718853664,0.6917886078507299,0.7946174857234348,0.8251481436518462,2.375866238853362,2.934059433195251,4.557093360063645,2.5442113888997664,0.23997796646412353,1.169016740865508,1.400743045717415,0.7134307488263487,2.935071190581746,2.002387895455852,4.519479357686972,0.6872933536412336,1.5164827484867518,1.084517010935835,2.39106515593008,0.9836089574748995,2.080869672229885,2.0085569614110126,2.238074674684525,1.1050158004621309,1.1139785095321808,2.7668596077900935,3.930516289343156,1.3386457536447123,0.6974416954300003,0.7000667330087252,0.9030830432086534,3.247191328861966,4.8996631045892185,4.344609521317084,2.632379092562659,4.28310891328093,2.3523291777048225,4.173854850028984,1.931498367395948,1.0207557974080126,2.5583663797428207,1,49,train
-0.1695465180154312,0.4740657797605227,-0.4135211782879663,-0.3055596199999338,-0.2593929910886613,0.7053128270675474,0.9371977064585609,-0.2780271686175101,-0.37734329344056816,-0.36172357312170683,-0.3878184926766106,-0.5622274013897258,-0.33994341748858076,-0.8191273304447951,-0.6349340127714371,-0.7302614268192636,-0.4667595624800648,-0.7113471172446371,-0.28218369264481924,-0.92049903682432,0.024439161337070907,-0.5874468152146022,-0.24218283568926244,-0.4438955077343085,-0.47767421881849176,-0.7840910939630196,-0.6863433211029271,-0.036731322862248166,-0.0384229779921963,-0.16430678567985083,-0.5299225644563951,-0.4913647845328364,-1.0411568770032342,-0.3902282658139772,-0.45215341980336854,-0.32003623676434634,-0.7701142254246522,0.12437500629677767,-0.4900225532287641,-0.7255565973345762,0.1117834630214442,-0.32942223559348344,-0.6057180500638368,-0.6559775290453803,-0.5328782181846513,-0.5956516471036464,-0.042270783602153174,-0.4314212270177463,-0.5924046784346543,0.03519704813667973,-0.5598749162946292,0.03738999144160074,-0.38629967347918964,-0.2582523024896431,-0.9206892477757123,1,49,train
0.0373485990556972,-0.03304882996770142,-0.3657811821939307,0.05887339198533523,0.18204235652897194,-0.23575776796887915,0.22317136203088592,-0.03683593255372207,0.02586099549861065,-0.11569834875584005,-0.5168121165906452,-0.5422951934385261,0.06185247823541434,-1.0536080952879028,-0.9545152294324004,-0.7160645878708112,-0.5251566480450416,-0.649266500642759,-0.7979584878631897,-0.8683432843304985,0.006614116735337191,-0.8675511413890545,-0.6496426684949407,-0.9126050500624603,-0.781230599965869,-0.580087369870456,-0.7017535956207342,0.007855832057243814,-0.36117599312664517,-0.6477567460070223,-1.0641482025000413,-0.5981255541816712,-0.9465800920957386,-0.4864690520338634,-1.0765730657464496,-0.8071789540168037,-0.5699105272945193,-0.44408409948433347,-0.5000789862241305,-0.9511834861879913,-0.20087908158200277,-0.6149882228815442,-0.5719574348956028,-0.7416224298066922,-0.4136768007330835,-0.6174035884770366,-0.017297507356379815,-0.04687768850447498,-0.8322080041816217,-0.13264607030016456,-0.9650246490372307,-0.18048249922891604,-0.8819294432260745,-0.5470605831116944,-0.763164089996736,1,49,train
1.7981349374978792,-0.6197828832522893,2.6013319083777935,1.8477962514941053,1.8813432227407285,1.5564517611448614,1.0452411664706434,1.8358191666664314,1.800974217243423,1.811277597763841,-1.6420756443513729,1.074705176602553,2.4575227437175804,2.1459197604745004,2.2244768731424442,0.857418395582676,-1.8536903446482647,1.3683535389182797,1.9799864618217176,2.044928033538675,3.6582018251476445,2.1309427109374597,-1.036729509660335,1.8031531804859489,1.8340243760730732,0.9981392428895969,1.902582797888669,-1.430823033345031,3.9894296905556006,1.0008278467404452,2.018596462932146,-1.5450471632409026,2.0737752968855783,-1.6702307225384645,2.2958820974838705,2.1258792912205053,1.850500848817216,0.87646007751921,1.3025366281953012,2.342008976651216,3.948729641455978,1.7171340066376182,-1.6950605661588578,-1.8074256392807964,1.3577117051169583,2.091921553697461,3.9229305225323055,3.1499609283358545,2.1664754882542656,3.582117065691757,2.28835816727178,4.040018891474237,2.0597790136833773,-1.3526836816889953,1.748236996879514,1,49,train
-0.7630088275089311,-0.16288976869038685,0.7307920614205826,-0.6970788693624864,-0.6039828287697729,0.04260213499980218,-0.7656611741666509,-0.5739867202940361,-0.6043041982207978,-0.6237071904194136,-0.2698030495212172,-0.41273584175572775,-0.2644178731795591,-0.5569122815879867,-0.5892795532484424,-0.24993504239662023,-0.27696903439389003,-0.28609489352177203,-0.4563707945387426,-0.8782777133769406,-0.4593834778528443,-0.41295559563051715,-0.44591275209210157,-0.4852522320573807,-0.5425366934226322,-0.23036669999748968,-0.7788049682097699,0.025690694025040605,-0.5291125213266836,-0.3423134656329516,-0.6116620063428546,-0.29641033560887703,-0.9557326841835607,-0.28917544028309655,-0.48160717668747616,-0.3863488579610159,-0.6212448088663483,-0.42064248687480316,-0.15313204788398882,-0.4591248456034158,-0.549968330411094,-0.4472748652679212,-0.40990648208807895,-0.487066752543904,-0.2750705013707954,-0.4868919402366951,-0.13938908011349402,-0.010986958243236322,-0.3845751294539492,-0.33010856257880494,-0.544643723334381,-0.3547804917653295,-0.3017510656988387,-0.3429404449276882,-0.9296906853630823,1,49,train
-0.6856953890244568,-0.020799684805183925,-0.5292545021522949,-1.1489265565198978,-1.4012691198750902,-0.5301768961088306,0.014130754616204735,-0.8341362194545411,-1.3815502017419194,-1.4030087119242673,-0.3137157725557822,-0.6095663952738252,0.10716780482082733,-0.24931385889057672,0.18684625864246832,-0.6403481134790644,-0.443400728254074,-0.680306808943698,-0.012985444263301366,-0.11084306953928119,0.19250386758198884,0.31026459080351965,-0.40516676881153374,0.37772474881739293,0.25137999573204667,-0.5599111773777848,-0.16679692307400137,0.16539711277278216,0.5913390027579478,0.2786871110216159,0.2641177281549258,-0.35675337932343587,-0.07098211569408408,-0.40707040340245726,0.14281246925560498,0.14670259704298194,0.01273356854573944,-0.37571272937320327,-0.676066563643043,0.042534939187687984,0.5003349747616501,0.198648201216978,-0.40315435905443214,-0.4323491770575103,-0.4912963283759648,0.11249488871894764,0.4155726142370251,0.0813034909999488,0.16354675796769047,0.3708832850103683,0.32962675258386437,0.5073720784594299,0.4737637504933458,-0.41459964237526487,-0.16456849043662625,1,49,train
1.7273550290261774,2.109326658956608,-0.6189478281471495,1.7382201093769127,1.6268422315121949,1.496497320505453,1.9882726707065366,1.2375806422811404,1.5385110480282973,1.4788110783505073,2.408873055587247,2.350366485479337,-0.9773790114567235,1.2155605967421705,1.181632902985617,2.239244053232054,2.581568304011726,2.678254549217908,1.7718668076107962,1.7717312347615144,-0.8871845482944535,1.752113089472012,2.5059073700112564,1.4971134204952143,1.4500385264165618,1.4577080718893283,1.8123226185700845,-1.222749643720735,-0.9174657427892725,0.99880504355916,1.1982827782858916,2.516503856008251,1.8815708630413126,2.417596672151205,1.9306555121209363,1.7152511368872818,1.5989628691152542,1.945006918970302,2.5822177268556787,1.9363606339253956,-0.9354842834658296,0.9964198482439413,1.496442921078208,2.3725213228754556,2.3806261944106444,1.9734943173312252,-0.941308728449994,-0.9262005799048221,1.2780612623916912,-0.6386437067641805,1.7430814592948953,-0.9087991108989293,1.7215845825619733,2.0739288508042146,1.113635646969924,1,49,train
0.4478720681915678,0.22050847489641065,-0.5118945035726455,0.7397229042415979,1.0209947391186065,0.19998254167824892,0.12804614180285684,0.6530341967990342,1.0237282137223018,0.864412950474667,-0.011815801693147917,-0.2781934380851295,-0.09524065392735066,-0.44849644407988315,-0.14715215576259852,-0.4273955292522767,-0.20981238599416668,-0.25195055439073905,-0.1916968864661578,-0.5603759838907905,-0.3142366860958697,0.046231824327601465,-0.38705744290905914,0.3225824497199633,0.22024600792205928,-0.2931370766413554,-0.3583246206524613,-0.004034075921287382,-0.6025847524142004,0.14922770741936078,0.021818668277206535,-0.15715715780604889,-0.44623839129479315,-0.2987995189050852,-0.22241411610732928,-0.17465856721780146,-0.2567714097063626,-0.35031764904621204,-0.3090067593121684,-0.23109767069836862,-0.6137150628059715,-0.039323454856405926,-0.2343512832132615,-0.35146232633849345,-0.11983144608503277,-0.44338805748991456,-0.4390683950627743,-0.06225943004500584,-0.15162332729975236,-0.349854811806669,0.05851151789144681,-0.42325470311892044,0.1268229116705264,-0.2821387016388353,-0.5741339006619646,1,49,train
-0.04758729111034499,0.6921005636533342,-0.38169451422527595,-0.13688623269594105,-0.6051089393504301,-0.7250288281869075,0.04818793222870898,-0.2727609844239776,-0.633466772578034,-0.6343461190406403,-0.7418648221427908,-0.5223629854873263,0.11623087013790993,-0.9376283621396989,-0.7262429318174266,-0.6379819736543223,-0.904737704217391,-0.5530415449098479,-0.7006851712211286,-0.48090055151925293,-0.08760397615954103,-0.5966305636137645,-0.6021056880009449,-0.5017949217866096,-0.47248522085016054,-0.5150751940607379,-0.6247022230316986,-0.2983092983899345,0.14788160797972133,-0.22701368429969312,-0.6320968668144695,-0.7721920264352065,-0.41878061503132663,-0.5369954647993037,-0.7820354969053737,-0.6286449738719241,-0.1977369858987593,-0.42064248687480316,-0.4548250377449816,-0.7087545949731516,0.23927692781119927,-0.424610898022837,-0.7160027262800683,-0.6512194790030852,-0.4885242023887191,-0.5932347647288252,0.02709942819166171,0.26588438948631904,-0.628946137596097,0.022855642369264708,-0.6573545512402176,0.1899007349109625,-0.7040858199639569,-0.8315258820702562,-0.6393943231703976,1,49,train
0.38471461140143387,0.9064606039973903,-0.5220211694107744,-0.08640733576554906,-0.3078157460569221,0.845563393563306,1.2519330030154967,0.3507552240902692,-0.18842052912629884,-0.10638928621226672,-0.17099942269344598,-0.4775155175971269,-0.5846461810498108,-0.42580475715958244,-0.5724594892136549,-0.18368312730384184,-0.39668305980209256,-0.5220012366089088,-0.4337490929940772,-0.8459908189760035,-0.24548294263203965,-0.37392466493407706,0.30788793859840324,-0.20126939170561814,-0.2260078173544269,-0.06447356172441596,-0.11836463173232185,-0.25074966647580965,0.08752941815783252,-0.07328064252201519,-0.43650605944329857,-0.3985293326642843,-0.6811549215488956,-0.32526573511555396,-0.5758591987166205,-0.3429906056401166,-0.40307411218607514,0.5287428238111763,-0.5176777439660217,-0.6775508763019347,-0.16748793604182882,-0.09145057952009955,-0.22759916017961468,-0.21347887511193533,-0.17804609181719375,-0.4723906459877682,0.13809176706176554,-0.5339661706212854,-0.4987671893334575,-0.22644075413251877,-0.4684877585331401,-0.10267089541801719,-0.4825101581947614,0.31502127709097,-0.380602992533508,1,49,train
0.7015908170208989,-0.4017480993594779,2.12827194708235,0.08965320718679376,-0.05331475482838862,0.3391624931625896,0.33591236378262407,0.686737775637642,0.008109863281162524,0.01728825900949334,-0.2725475947108775,-0.2956341200424292,0.9198226615859001,-0.042567378061170065,-0.4691362387142457,-0.20971066537600477,-0.3295264114023692,-0.1588296294879219,-0.13514263260449436,-0.5256054822282428,1.2849244581739552,-0.16499438885313308,-0.6654883286596059,-0.2205691963897185,-0.08849937119364917,-0.09361695088049647,-0.26806444133387675,-0.8274102034345727,0.05604131912032532,0.23013983467077023,-0.24383451785378685,-0.3010521082023046,-0.27844086968472,-0.4960931306558521,-0.18706960784640014,-0.12874982946626096,-0.11046870722665006,-0.18817982849696044,-0.36180303253784213,-0.28150367778264224,0.32123701231889895,-0.09598337296911638,-0.6709885727224228,-0.8153722054622664,-0.08656593423808362,-0.22586864375601196,0.457194741313314,0.3761202038601235,-0.2932214815503426,1.0694068514460586,-0.21869619398507,0.39843583312417147,-0.039358834656370266,-0.5514035647751839,-0.26808502269138207,1,49,train
0.36511402136311644,-0.3845992961319534,-0.4511345085438731,0.5870550208423637,0.46019166995130717,-0.47557553052651225,0.5766613779399816,-0.08528482713422098,0.2693050944807564,0.17554232225024008,-0.418008489762874,-0.29812564603632924,-0.25233378609011564,-0.8392977188183958,-0.6877970711664837,-0.574096198386286,-0.6039927135577603,-0.515793174948721,-0.39981654067707917,-0.925466251347541,-0.2836794667786119,-0.21550500504852613,-0.7401892980073137,-0.34739648431380665,-0.2830867950060705,-0.6361323490167646,-0.7039550634089924,0.2337640836493365,-0.27720772902662594,-0.18858042385527365,-0.6320968668144695,-0.5563496008408229,-0.9099697237444498,-0.6885747030956246,-0.5434600661441021,-0.4348080811431975,-0.6700123763595858,-0.6413843389478807,-0.2184988623538706,-0.24069881490489692,-0.21605687500935458,-0.37701656680816026,-0.5111883275927813,-0.6892838793414461,-0.32496876914121914,-0.7938360018389798,-0.28367912064462897,0.08386711459003728,-0.601540043225015,-0.17460684990937567,-0.4471640883887927,-0.17425757092404415,-0.2842582502960075,-0.28431019247058004,-0.5786346194556495,1,49,train
-0.13034533793879632,-0.30742968160809325,-0.46415450747861003,0.04533027329669347,-0.022909769150643477,-0.424186009978448,0.055234244838192614,-0.04736830094078705,0.02712893351414266,-0.0625037056497067,-0.5662139300045308,-0.622024025243325,-0.05596737088665941,-1.0485654981945025,-0.930486566525561,-0.7089661683965849,-0.5339162108797881,-0.6368503773223834,-0.84998840141592,-0.7988022810054031,0.07282142525606243,-0.6907639847051789,-0.6111603509521822,-0.9153621650173318,-0.7708526040292065,-0.5643947757094895,-0.6489183687025384,0.055415463971368595,-0.24047161348286752,-0.5648218155743275,-0.9678124317052853,-0.3938875600708567,-0.9313257719493683,-0.6284242117081957,-0.9911571707825376,-0.7816740997103924,-0.6571788059666285,-0.35227111676367295,-0.5931009914312699,-0.8023657509868026,-0.13713234918712525,-0.7237752656579483,-0.46392346635725357,-0.4513813772266907,-0.582776485955075,-0.5763165881050772,-0.05337001748916355,0.168466693062957,-0.7842473390322282,-0.12770950799319855,-0.8157589580267985,-0.09955843126558124,-0.718663166132983,-0.3212255366102407,-0.7676648087904211,1,49,train
-0.7782537308720668,-0.8745651026326531,-0.4887478387997799,-0.8165045523441455,-0.8258266131592468,-0.3160538938252295,-0.6118166821929248,-0.6666715621002078,-0.8997337558397559,-0.9056387988819204,0.15560145487613108,-0.14863408640233114,0.27936604584539665,-0.47118813100018386,-0.3706187207962044,-0.28069486011826733,0.1668488158999339,0.01810012782743072,-0.14645348337682704,-0.5156710531818006,0.3885793582010597,-0.22468875344768852,-0.029398256335185995,-0.21505496647997555,-0.22341331837026127,-0.12051854087072465,-0.3583246206524613,0.38238793338097643,0.3263141691922622,-0.004505334358317159,-0.13582168393239394,0.01458842815077245,-0.47369616755825966,-0.048573474733380875,-0.28426700556395523,-0.1313003148969021,-0.3414729742998804,-0.16669168360489092,-0.08273701691642384,-0.33671025697018,0.4153393315684801,-0.12091373693870898,-0.05204396130479723,0.05297192725659066,-0.017262784556939574,-0.19686605525815826,0.4100229972935199,0.07617624381977185,-0.19958399244914585,0.2598106331036331,-0.4380253726126438,0.41399815388635125,-0.3017510656988387,-0.26910975664836684,-0.5088734781535315,1,49,train
1.5977733504395235,2.5159982783521886,-0.6334144936301906,2.085416424849365,1.8531904582242977,1.3326932237584983,2.324146905091923,2.044360060730318,1.5549942422302134,1.6889299186197342,3.1444111664162104,3.257281947258925,-1.3519857112294706,1.5458507063598812,2.4815835662456256,2.1706259983145335,2.9932677572448125,2.8179359365721335,1.2040620988396955,1.7021902314364192,-0.976309771303122,2.0804320947420667,3.669431559245249,1.0725177174450062,1.4266880355590714,3.1525082412737033,0.993376601338049,-1.561612021108874,-1.0250500811674221,0.5639023595828342,1.6449304428797595,3.410045080243065,1.2164825046595682,3.5051175564359203,0.6818162202347741,0.8608385176225006,1.2729901811341404,1.903984096903624,3.3892464747338344,1.4899074283218297,-0.8838797858128334,1.5766174097180963,3.3825359551435543,2.4319969484041444,2.8574318642169154,1.7390567269735746,-1.1854918739642224,-0.9236369563147336,2.5341739210662824,-1.1717924359165095,1.8649310029768806,-0.8963492542891854,1.345489051401102,2.0891292866264277,1.543454291766845,1,49,train
1.8297136658929463,1.6953055524635168,1.1604520262669025,1.4218036091059192,1.300270163121599,0.5832627157658948,0.8362005590559621,1.454547431054679,1.3242295234033876,1.2833207649354672,1.670590399568623,0.48670504204216064,0.898675509179374,1.5483720049065812,1.215273031055192,0.5663831971393994,1.6676539149198384,0.7040909412781838,1.3443166484166207,0.16483733649948967,1.6134145658344765,1.0885872676325306,0.4844538661475305,1.1745309707752511,1.089403167617541,0.4914926314069663,0.37476415283750597,1.5238190993199712,1.1922368927237104,0.8895736717697572,1.2829414859540103,1.5231645210147435,0.14868009441364805,1.496091144095794,1.7156430868669508,1.5035608461440675,0.22833755114742108,0.02670162042373451,0.704178864970999,1.5763177261805843,1.2956513503548843,1.0938749073978031,1.406414613962917,1.868168018392174,0.7228948540376788,0.41218830319676897,1.4422517487854853,0.45559253515286624,1.2575066916133797,1.252059656803801,1.2922381476715492,1.3415124713122655,1.2842641974911926,0.46051116281786797,0.06721852743815311,1,49,train
0.09397252583305866,-0.04529797513021891,-0.370121181838843,-0.25631191567760014,-0.010522552763413972,0.1325337959589146,-0.06102991321828737,-0.05790066932785203,-0.11614806224097435,-0.20080977772565342,-0.4344757609008359,-0.696769805060324,0.07695758709721867,-0.9830117359803004,-1.2164276551169493,-0.791781062262558,-0.5076375223755486,-0.6058100690214443,-0.693898660757729,-0.9552695384868677,0.004067681792232374,-0.8468877074909392,-0.5636233704581864,-1.1138744417680784,-1.1729999465748773,-0.7370133114801203,-0.7325741446563485,0.10000261889086058,0.01143317881719011,-0.7853073623344183,-1.1692417706397749,-0.4704768078624122,-1.1479371180278264,-0.5923339168757383,-0.9293042813259117,-0.7255634202362873,-0.8522490759395785,-0.4050147451351162,-0.5428188264544378,-0.9583843443428876,-0.039994471252073754,-0.7691032001481166,-0.4954333738476054,-0.598880928537839,-0.4136768007330835,-0.6609074712238171,0.1464161924770233,-0.13660451415757163,-0.864181780947884,0.032728766983196725,-1.0564118067987198,-0.05909639728391383,-0.9285769509669577,-0.4167711332070096,-1.0377079364115231,1,49,train
-0.7129184307443421,-0.18371331546666658,-0.4945345049929963,-0.5948898828936441,-0.6580361366413199,-0.2539582231629852,-0.4309613252161782,-0.5539752203586126,-0.5662660577548375,-0.6024293331769602,-0.2396130524349538,-0.5572443494019259,0.27332400230067494,-0.4888372208270845,-0.6157110824459657,-0.4983797239945393,-0.39668305980209256,-0.5375213907593783,-0.45863296469320913,-0.7317448849419182,0.23070039172856108,-0.5897427523143928,-0.5636233704581864,-0.7168498882665851,-0.6878286365359068,-0.34694025662181177,-0.46399507448885297,0.22781912966007092,0.19248974828285656,-0.3827695292586563,-0.5678730196179657,-0.4008502189609981,-0.7330196100465546,-0.3084235975270738,-0.42859041429608247,-0.3098342950417818,-0.6392118074164883,-0.365945390785899,-0.3668312490355254,-0.35351225933160446,0.30909477757701753,-0.32262304541995823,-0.49093195849184085,-0.5132360277765271,-0.4275374306693123,-0.5110607639849064,0.12144291623124996,-0.07764117158553668,-0.5124702365189985,0.09443579582027184,-0.7852965721063022,0.25215001795968156,-0.6836775353273205,-0.3516264082546672,-0.6956533080914605,1,49,train
-0.027986701072027557,0.19846001360387916,-0.3657811821939307,-0.17628439615380798,-0.45533623212301894,0.24923083220347717,0.14213876702182413,0.5129536972510699,-0.13770300850501851,-0.13032687561002673,-0.45643212241811837,-0.5323290894629262,0.034663282284166555,-0.9628413476066997,-1.1419388001057473,-0.6947693294481324,-0.4200418940280833,-0.6058100690214443,-0.7006851712211286,-0.8161875318366769,0.0015212468491275573,-0.8055608396947085,-0.5138227242263813,-0.8050775668224726,-0.7993920928550283,-0.4657556124119862,-0.6379110297612476,0.07622280293379818,0.06916136038595332,-0.5547077996679014,-0.8276876741856405,-0.44262617230184653,-0.9526818201542867,-0.42872458030193167,-0.8085438781010705,-0.6618012844702589,-0.6777125185953601,-0.32296910100175996,-0.5880727749335868,-0.8215680393998592,0.020716702457333428,-0.7124432820354062,-0.5967152193523078,-0.6535985040242328,-0.3970440448096089,-0.6174035884770366,-0.02007231582813241,-0.2699129408421723,-0.8436272101695724,-0.24125044105341678,-0.7517879475937562,0.17745087830121867,-0.8002963046795287,-0.4775728764958625,-0.7519122930125235,1,49,train
0.3890702980766155,-0.28415630579931,-0.4742811733167388,0.3617467735676872,0.3824900398859585,0.27599620748892734,-0.23483895758555037,0.43080122383196306,0.5089453794163061,0.49604004696469356,-0.5250457521596261,-0.7117189610237239,0.14946210963387946,-0.7434883740437926,-0.7430629958522141,-0.7704858038398792,-0.6536302362879907,-0.8261962579581116,-0.44732211392087645,-0.7093924195874234,-0.16654345939579032,-0.4450987150275854,-0.4481764178299109,-0.5128233816060955,-0.4958357117076511,-0.7325297131484156,-0.6247022230316986,0.055415463971368595,-0.048919011004698705,-0.23308209384354883,-0.6758858535393585,-0.507610988609833,-0.5774255445535776,-0.5177473075553265,-0.4757164253106546,-0.3659449745158868,-0.4005073981074837,-0.45189797035417695,-0.771602677099024,-0.49272885032626484,-0.2069501989529435,-0.44274207181890435,-0.7137520186021861,-0.5608165281994781,-0.6742566435341851,-0.49655946973597964,-0.05337001748916355,-0.28016743520252624,-0.5855531548418837,-0.1400509137606136,-0.5872910636230759,-0.19604481999109583,-0.5408195428708654,-0.5666040005973971,-0.6911525892977755,1,49,train
-0.9089243311275164,-0.5989593364760095,-0.5697611655048099,-0.8805265679631793,-0.8449704930304196,-0.8663500096940842,-0.8560888526550242,-0.6277017990680674,-0.8325330410165594,-0.8298364324556804,-0.058473069917373215,-0.10378661851213172,0.5210477876342658,-0.34260190511847977,-0.2504754062620077,-0.09140367413890048,-0.17185428037693176,-0.022252272963790055,-0.06501535781603171,-0.15058078572504996,0.48534388603904277,-0.24076031314622265,-0.1810638607684107,-0.09374190846563037,-0.14557834884529275,-0.07344075838782534,0.1259982927643339,0.581543892021374,0.334186193951639,0.056178761080239926,-0.223399657382172,-0.0411128429703588,-0.037422611372069446,-0.09909988749882118,0.04266969584963913,0.044683179817336424,-0.06683456789059544,0.14586315118884716,0.08570823575596379,-0.03667450051617051,0.24231248649666962,-0.0982497696936248,-0.12856802235279458,-0.07787444890652478,0.05204036512420447,0.015819593726102043,0.37117567868898355,0.35304759154932724,-0.2475446575985393,0.32151766194070824,-0.32531454470680726,0.3175117651608366,-0.09475275009866915,-0.04110321931516845,-0.0700533957692405,1,49,train
0.2431547944580302,-0.04529797513021891,-0.4005011793532293,0.21646604581680293,0.05479186091470523,0.19998254167824892,-0.14088812279243523,0.16538554047792556,0.18181737140904777,0.11436848267818672,-0.3603730407800075,-0.622024025243325,0.1101888265931882,-0.9905756316204006,-0.9184722350721414,-0.8272731596336892,-0.6215118392272534,-0.9193171828609288,-0.7549772549283255,-0.6845563469713178,-0.20983285342857222,-0.667804613707273,-0.6496426684949407,-0.9070908201527174,-0.8331205796491813,-0.6652757381728451,-0.6136948840904078,-0.12887810969586494,-0.16437537414222514,-0.6558479587321632,-0.9327812423253741,-0.35907426562014966,-0.861155899276065,-0.6115820741197157,-0.7938169996590168,-0.5674333235365367,-0.5391099583514218,-0.4968277278557768,-0.6735524553942014,-0.687152020508463,-0.16748793604182882,-0.6308529999531031,-0.5269432813379572,-0.6440824039396426,-0.6548517616234648,-0.5956516471036464,-0.11719061233947324,-0.0238050761936787,-0.7865311802298184,-0.17213856875589267,-0.8888686842359899,-0.003072042540066661,-0.861521158589438,-0.5666040005973971,-0.7249079802504133,1,49,train
-0.10530013955650185,-0.3111044251568485,-0.40773451209474987,0.26202017231496155,0.3813639293053012,0.04902582506831021,0.3429586763921077,0.10851075118777466,0.3884912679407652,0.31118866217088015,-0.6211048337977371,-0.5447867194324261,0.016537151650001358,-0.8292125246315954,-0.822357583444784,-0.7941472020873,-0.7616648445831978,-0.4816488358176881,-0.7074716816845282,-0.6870399542329284,0.0015212468491275573,-0.6609168024079012,-0.6202150139034195,-0.5293660713353244,-0.693017634504238,-0.6294069515192076,-0.5894787384195681,0.09703014189622777,-0.1932394649266067,-0.3584958910832335,-0.7780601558974329,-0.7095280964239338,-0.7940368906320356,-0.6885747030956246,-0.9027959001302148,-0.7000585659298759,-0.6392118074164883,-0.46752571209386384,-0.39700054802162466,-0.9223800535684064,-0.17963017078371027,-0.5673938916668674,-0.6372279575541887,-0.5941228784955439,-0.31665239117948185,-0.7309970600936302,-0.0838929106784421,-0.10584103107650993,-0.7385705150804249,-0.08574872838398749,-0.7944352878824511,-0.10578335957045315,-0.8207045893161651,-0.6404346888767185,-0.7991698403462163,1,49,train
