q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_5,q1_z_8,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_1_4,q2_z_6_8,q2_z_3_5,q2_z_5_9,q2_z_2_6,q2_z_1_8,q2_z_0_9,q2_z_5_8,q2_z_3_8,q2_z_4_7,q2_z_5_7,q2_z_0_4,q2_z_4_6,q2_z_0_1,q2_z_0_7,q2_z_3_9,q2_z_3_7,q2_z_7_9,q2_z_2_8,q2_z_0_6,q2_z_1_5,q2_z_4_9,q2_z_1_6,q2_z_4_5,q2_z_3_6,q2_z_1_7,q2_z_2_5,q2_z_6_7,q2_z_0_8,q2_z_0_2,q2_z_3_4,q2_z_2_7,q2_z_1_3,q2_z_4_8,q2_z_6_9,q2_z_0_5,q2_z_2_3,q2_z_2_9,q2_z_2_4,q2_z_1_9,q2_z_0_3,q2_z_1_2,q2_z_7_8,q2_z_5_6,q2_z_8_9,y,split,set
-0.7954379663538399,2.237702439029798,0.14385139290017812,-0.4826751942764366,0.05134870589691413,-0.6025744823848275,-0.7125059469287959,0.050140768030360966,0.36943694338731603,0.24919021573338132,-1.2090999158563174,0.08996542641029871,-0.5897657390883203,-0.03842724582194816,-0.061354659892765284,-0.04666550885842989,-0.3338251958683006,-0.37860767998513584,-0.3603044253640919,0.9163778453871904,0.017323750376131937,0.11946217708517468,-1.3441892056158424,-0.6434149002553665,-0.33291540456411545,-0.1502513401282734,-0.39296342169709064,0.2720594572087776,-0.08644023984374821,-0.6126394648656298,-0.47902124274507657,0.798680596495609,-0.06557828918916603,0.3020682317348737,-0.444810616157796,-0.5359825504290461,-0.39712286854951795,-0.8336058410184818,-0.32735384995707806,-0.45514508298657513,0.0555202190797317,-0.6220934683552286,-0.33828051316892505,-0.6035219147389038,-0.5572029488296334,-0.41600709432305455,-0.4427992810205109,-0.3290762708071801,-0.9159887683335644,-0.37328135275077307,-0.32417380038803345,-0.11212951953252326,-0.4172663995618956,-0.5262410958863925,-0.5224121587476196,1,27,train
0.8882665671990753,-0.527021795073071,1.3423769218862724,1.2508783734177382,0.40100139021180814,0.277835754278124,0.8784367759945823,0.8247291844993855,0.7362447649689309,0.751088383274437,-0.5156067011900027,-0.09362917680709845,-0.139399174693603,0.05710436268305247,0.3956522384620514,-0.05396885069196466,0.7777520819966205,-0.18208204496297556,-0.0501655205392409,-0.4441367825990454,0.09165212014914749,-0.5468405133763294,-0.5012015450081455,0.37640606702897733,0.5855176183774928,0.22927910896556133,0.04345268605304364,0.3155114388759774,-0.11600793095958528,0.5734907870000386,0.06572906967790278,-0.3914268564825471,0.23241896451941005,-0.31421167823677815,0.16741134411499975,0.4145134171873359,0.07023588253596467,0.2503447552605834,0.10840668093378093,0.9429618908159019,-0.44207871930753573,0.3583066641718534,0.36563111680387905,-0.2550751206757027,0.3070961317597716,0.240383579621068,0.25069060198992876,0.4101942083565537,-0.6091402887142185,0.502101966158435,0.45445786803213406,0.5604271685788812,-0.047781976578607874,0.03227482020870398,-0.18628924992377863,1,27,train
1.0416293744192497,-0.559392169288219,0.24924320833249317,1.0546664103072598,0.6329931712334361,0.6004476172231497,0.39296528333781605,0.23957815249289413,0.840321724725652,0.7617105667144594,-0.21663407086719164,-0.04437208813901628,-0.4324948753314349,0.11648887607805286,0.15343858233399854,-0.2219457128632642,-0.13122244078947262,-0.17091581570035283,-0.37196378268833447,-0.7062542797340082,0.1792534130959158,-0.08075685797961228,-0.7459398980877995,-0.38175030996530457,-0.28918049870975315,-0.1401305281524378,-0.22374084930418142,0.23994277510693426,0.04450239224067311,-0.289149396174993,-0.011063925905953348,-0.5247188912161005,-0.15943569193202464,-0.6196952543003125,-0.4645597116504668,-0.0197387341517779,0.03778041371058394,0.2503447552605834,-0.09161454636038385,-0.38774023666017265,-0.2147492550696978,0.15069251846023604,-0.171866622387311,-0.4176836245718632,0.3276136173523984,-0.297902197973247,-0.3782401627823018,0.20759530153034095,-0.7348978623287046,0.13827077423679543,-0.33707929765466604,-0.08666996036111363,-0.047781976578607874,0.09094245845398721,-0.040938802864820364,1,27,train
0.24852457136634762,-0.49465142085792296,0.8387020830178831,0.40758440430461773,0.49868214011565154,0.13130593866568877,0.318097390494363,0.9615450732778816,0.5991677935820299,0.4749116138338561,-0.13033269304205022,-0.27050690429702984,-0.0631466346902646,-0.19076143235694917,-0.44981052349435946,-0.31202026214352624,0.06864243922072256,-0.31384355026192395,-0.19707342282469664,-0.2943553556647809,-0.22689803602091915,-0.48447720737254335,-0.13137470035444626,-0.2632184870133962,0.0694457292960177,0.11288977124345202,-0.0515494598517475,-0.0018769489540036573,-0.38422912893896444,-0.3155078462164523,-0.15265101151368807,-0.18831518450760848,-0.37061484810345646,-0.33546270961511093,-0.2626800688364983,-0.2444566306489417,-0.30192015999506777,-0.27414746874541585,-0.27734854313353685,-0.2768483927038331,-0.4875446121551033,-0.3222063689940035,-0.06092402853290168,0.02658603785871827,-0.18019415106511552,0.03824250702235897,-0.2158010910861628,-0.08121590607298362,-0.31738271792861117,-0.09698849272005428,0.17698967679953292,-0.26488687456098103,-0.289367945452296,-0.3009573650245048,-0.3891742489435745,1,27,train
-0.8633557809799172,2.38631188429025,0.033557632564034476,-0.9982534377688643,-1.573703769776117,-1.3869399659572754,-0.8774492733495285,-1.6337470938588228,-1.6080252919903861,-1.6242973885005596,-1.4864972017228433,0.4459598399659835,1.2736557072432615,0.9143069038630581,0.26312023793915457,0.3720594229308965,-0.36941757176052714,0.8072458677053996,1.059805296728647,-2.887446309464235,0.9782833881558329,-0.034804948292612,-1.5481378331822206,-0.39516900690325646,-0.5195176695427279,1.2438905095430794,1.5308300328749298,0.7727018546786881,0.625296324873187,-0.4640736555410411,0.5648835409729676,-2.616134388583047,0.0681685097194075,-2.6544815087756803,0.4680364643923224,0.6999658803053548,0.697708279826659,0.5300739413971164,-0.34402228556492515,-0.41600678511963174,-3.119514631442071,0.8542737900384949,0.6009059279089196,-2.1366878086169887,0.5327884732786666,-0.4478045664172335,0.7442554736820435,0.7679752565815677,-1.9597766293337981,0.6279383182516337,-0.5478690863429987,0.31431809658858806,0.9214040867852468,0.3748938275611581,0.9189797745870498,1,27,train
0.28576982454838995,-0.5329073176576433,0.34850759263502246,0.23642077691037044,0.27557042726710007,1.0388057210721158,1.4329271073664067,-1.1506817634793631,0.6207447242633013,0.42445624249374997,-0.6450587679277149,-0.08467334250381078,-1.1878715997395057,-0.09522982385194853,-0.3309887299221071,1.002581267892731,-0.11205731530904293,-0.09051896500946906,-1.7221173608356182,-0.2662713381146063,-0.03045877304937806,0.03412291623788843,-0.10962018008069925,-0.05522868447514186,-0.055927667486487566,-1.230648018548723,-1.696274110828444,0.3627418537316293,-0.048424636980529116,-0.21965893697478212,0.1449218463737544,-0.093106588269356,-0.12893203604059558,-0.08310671199740871,-0.9363436595309366,0.6787087819880555,-0.16560719092846868,-0.08474749896547168,-0.0701837005788662,-0.263802293414852,0.42429912773222433,0.009399558184274232,-1.6868068695026937,-0.5164102162231036,-0.09299483729645151,-0.23203600577816208,-0.892630556486742,0.12138300075322912,-0.1413221148683308,0.5458711321038955,-0.7758662047201749,-0.11849440932537567,0.5007602821581193,-0.3173843037331841,0.25581835988055274,1,27,train
1.5028132447027742,0.9767292252851686,0.8068394411429971,1.3865568585473245,1.0159461111973678,1.2038056815096478,0.5286633391165747,0.2511548815433823,1.2388603267209015,1.1520758081352807,0.46144818347320493,0.9116632237369421,-0.3419449840774706,0.6922604624730566,1.101727896420243,0.19191032437037234,0.5614599515746285,0.6218864619458621,-0.1737547081762116,0.9288596309650458,0.8136991408012986,0.9400319929244656,1.2527566520627076,-0.15139601253046375,0.7108910151599981,-0.14266073114639669,-0.24452256872085448,0.648013559459767,0.8766216993578021,0.42971742313753336,0.3129065242134397,0.928799011354554,0.049397029170835764,0.828031258348611,-0.2714574446110187,0.46006434215297726,0.702035675670043,1.2439661351830598,0.42986936765654576,0.41024616984917267,0.20707319523829032,0.986916160909806,-0.20055867252207205,1.150326948712542,1.0482902987934157,0.3153347638430612,-0.36782740177613904,0.78521771673699,1.0508596829969963,0.4063569156527404,-0.2037224925661291,0.19762845038629392,0.9071931474397358,0.8090343505762541,0.8675014912536687,1,27,train
0.878407529592064,-0.4711093305196335,-0.35124504238651116,1.2738393478242835,0.921595386858428,0.9563057408533496,0.4760218519610218,0.9741742322420505,1.0954371992512735,1.0166429692749956,-0.20738749467164078,0.3541625383572849,0.3347963084521576,0.4624682149880551,0.40707741092092176,0.006892331254158365,-0.7116519553396284,0.37622941816816163,0.5304704742080366,-0.5221479424606414,0.4792214768227286,0.37876223889039057,-0.41146414887893906,-0.7999663645314719,-0.81108370857181,0.5936283400956427,0.5451827691127218,0.49498701532745476,0.616848413125805,-0.7659977196523021,0.034531915221961224,-0.45489925397471537,-0.16412856206916757,-0.44968700327364985,0.2749341973528743,0.15031805238661633,0.5137939564828348,0.5708677810420274,-0.6321481010719958,-0.8356563122485245,-0.44207871930753573,0.724514948968734,0.0748850087716339,-0.4438171341266033,0.5097063019869614,-0.59770693486122,0.4297900912959282,0.6515886505324667,-0.6041099857696391,0.23401582474249005,-0.7457533777646987,0.11912814294111422,0.5831837303620835,0.3748938275611581,0.5858850000769371,1,27,train
2.036296724104381,2.851268168471467,0.9600252193876411,1.9898042770465618,1.9283731159809958,2.113768149892754,0.934587695627172,1.930833023777843,1.6361296974996056,1.7031015740864397,2.578914132254352,2.3490746294146123,2.7796433723091947,1.3971288171180614,2.406482591223245,0.970933453280747,0.8954807099478314,2.455381306868517,3.0838697282171488,4.039944686245498,1.1455222201451178,2.190580392263545,4.855849072402057,0.23327329969082383,0.7983608268687227,2.1825958203018305,2.3175665536489816,0.6744625917789321,2.471165041676158,0.7028868144762934,1.0544388878200504,4.264273499568,0.6923202379594172,4.589463812313521,2.8730374266109036,0.8305451985401933,2.2425885959147815,2.0773260022148143,0.9680217172813225,0.6994347040882543,4.329314146751084,1.5203691741966006,1.0485019100111919,5.113909231181455,2.0126121216468764,1.0398628779889958,2.381141503850829,1.3046468289190887,4.365829323474847,0.8932888867959875,0.972828674908544,0.7089412637454373,1.9019589016255103,2.6840520688955065,2.327062230470708,1,27,train
-0.21704109340918196,-0.4166682466123391,0.4318406560001088,-0.287506911820801,-0.2849838761583648,-0.3415297688567915,0.883116019297298,0.6784414264977626,-0.3933710177564575,-0.38681301773795657,-0.37074367412637266,-0.28170169717613947,-0.9186048178527171,-0.472192387141951,-0.7034493520812827,-0.5481616480944835,-0.39405844737822243,-0.590766035974968,-0.6238059008919729,0.11442312200998263,-0.4074097911839569,-0.061063182399469305,0.015468311493346095,-0.24309044160646837,-0.46120446173691154,-0.7828020886179979,-1.022352638316332,-0.12089759439024654,-0.5109478051496947,-0.6629601422175068,-0.4766214616330811,0.04653268621341431,-0.7178872382520334,-0.02466637570699345,-0.7366583606605982,-0.67263532532597,-0.531272139694425,-0.42858129025829345,-0.39164638730163104,-0.5595138772984241,-0.37640576297216033,-0.5009852166901184,0.08827463216785571,-0.05762193737322201,-0.32894592161166,-0.5023145185786831,-0.8384841992546958,-0.2816595053797686,0.037253639664239294,-0.5237378606882932,-0.2940609734325574,-0.7083075301296988,-0.3575804543107491,-0.7304044769799781,-0.567834173453544,1,27,train
-0.008905855038945192,-0.36811268528961705,-0.07551064154615203,-0.04850404186176068,0.1501394643223921,0.022947755691787027,0.17187103728449366,-0.24664446762760767,0.010244509104973423,-0.14117502568743984,0.03918787054304888,-0.7921842524635364,-0.8685640884755262,-0.774278824846953,-0.9159575598162725,-0.5286860698717242,-0.5227385756039645,-0.8632220299829629,-0.6447927440756094,-0.20698285661979327,-0.8586891790915513,-0.011828993449111858,-0.0035668937461825444,-0.6456513497450251,-0.5195176695427279,-0.5854462550892039,-0.9303193094710656,-0.5724203604102791,-0.7327054885184727,-0.7492241605350098,-0.4862205860810631,-0.17562070500917482,-0.7038086278406045,-0.35140098314886054,-0.7520187682660089,-0.611900758705115,-0.8190439632794675,-1.0463165763098037,-0.4868945907750428,-0.5268986290759713,0.0024766774242361914,-1.0286711703738127,-0.4683511404465084,-0.03148842781848193,-0.8188008901356254,-0.6067919268881282,-0.6927055451684171,-0.5532282528276709,-0.13377666045146164,-0.4061082272098684,-0.5801328295095802,-0.5152392064131758,-0.8407523920581254,-0.9509947967822431,-0.9705760371794075,1,27,train
1.7624345683540696,2.6496890199498635,-0.6625185437796278,1.8071601624490419,1.8251423234689794,1.812089117749505,0.9907386152597618,1.5151232078739507,1.787168212268506,1.7827679498866074,2.4833661782336596,1.9572568786457771,1.9265680810218464,1.828312023073064,1.9837512102450392,1.0512702134496295,-1.6452673537434168,2.053397053414098,1.9692351680195637,4.058667364612281,1.7560766861377457,-1.600452156913979,3.89593086532297,-1.028084212476654,-1.8461431471250513,1.8005351682140371,2.0088095794584104,0.9672911638839742,2.0403215425596755,-1.822731944041716,1.2344224712197134,4.127807844959837,0.8565706927594198,4.052875270010617,1.8438901170483901,1.361972656472675,2.0435283871191134,2.2900367375061363,-1.658447493498008,-1.6118992199429014,3.1522526985862793,2.016336300063242,0.8247039189600557,4.091798635262732,2.1305876638044805,-1.5334611136327718,1.6314227114071105,1.6645831846635306,3.651526305344566,1.3419228377369565,-1.3781227438296968,0.9783882649761892,2.0270151678660078,2.268685190118901,2.263471409882414,1,27,train
-0.814060592944861,0.7471938444868462,-0.20541218149761012,-0.5807811758316759,-0.6246464837785475,-0.7330968391488455,-0.8131096779371859,0.026987309929384688,-0.6205634055180805,-0.6483842849485069,-0.29368887249678216,-0.454101507514427,-0.8780956559759436,-0.5367407712669514,-0.465805764936778,-0.40209481142378833,-0.27632981942701157,-0.4210393511831023,-0.5188716849737902,-0.5658341919831352,-0.4472285607052152,0.007864682131031121,-0.5012015450081455,-0.4443708956757467,-0.27168653636800827,-0.6360503149683818,-0.9392257606496397,-0.28714865468214135,-0.31875781289675376,-0.4928283283135421,-0.15505079262568358,-0.3533434179872461,-0.24156091933202592,-0.5214092341755231,-0.8288208062930621,-0.2566035439731127,-0.49016187918227605,-0.4577197471475156,-0.2916357736545486,-0.3703454376081978,0.03783903852789987,-0.5817240511335252,-0.44539750033869957,-0.15925225230832235,-0.39562774978769716,-0.3115296860136094,-0.8468144080596259,-0.39373549639001393,-0.33498877823463913,-0.2693295836303046,-0.37794670566566935,-0.18426493718485054,-0.27515700610678495,-0.46992016317092056,-0.5526935018849025,1,27,train
-0.7362837407117726,-0.5343786983037864,-0.06325577928658051,-0.8385702975778898,-1.410532517095833,-1.1849997158695493,-0.03635528968636024,-0.5360626938898111,-1.3986021412603986,-1.4264592219301435,0.0854207515208032,-0.015265626653331366,-0.14178206656870732,0.2533314504230538,-0.18703155694033985,-0.5944161463735371,-0.32013582052513656,0.2824330923621306,0.05943243830863879,0.5138402605013546,0.38365642997170857,0.1621318075088178,0.19494310375175897,-0.40411480486189105,-0.437879178614585,-0.01109017546053399,-0.07826881338747001,0.2928408397452644,0.18811689194616746,-0.43771520549958176,-0.6542052639207484,0.5257492872792852,-0.6287227056463176,0.6128645656429912,-0.21879318996389646,-0.6422680420155424,0.2087125495242558,0.16001553890399464,-0.40831482290947807,-0.36382238796370725,0.12877082422303504,0.28333488933154716,-0.4014030234653993,0.42149240446367964,0.14039156131967861,-0.3705821341885132,-0.13874665964055838,0.2205271466469077,0.37931423989564117,-0.4827042676144241,-0.4489269406321487,-0.4961445370346185,0.4808649670744038,0.02054129255964733,0.3163810461551187,1,27,train
1.6912304078589886,-0.625604298364658,2.0678647676529063,1.2143495504982342,1.5742803975795634,1.7024995917872636,1.9300967082799623,1.4561871327078293,1.5244373504436122,1.450824717385909,-1.0210861998801166,1.751272689670161,1.6644499747603707,1.4461855890530615,1.1405734827804026,2.2977072197062287,2.3958362475586115,1.6849114877475473,1.854973466241987,-0.9621308840800434,1.461417791680434,-1.3706926084789774,-0.9580464707568329,2.471959238839131,2.5827449857267046,1.552575274806065,1.8217741047083527,0.965401947289748,1.218762125126774,2.387431394398647,2.455911057225425,-0.9182477556675441,2.226888772805155,-0.9145533146746804,1.7539220153595565,2.6434720121727175,1.1044834891047641,1.9287198720797811,2.3872199490351584,1.4713289120196371,-0.8639011696155239,1.2060644258276243,1.871007347207675,-0.9984282813438653,1.7176732662528658,2.4412228981395963,1.044142990659531,0.9791953934854917,-0.6493827122708541,2.351349227354137,2.01602303729468,1.4133224008211038,1.697321375050151,1.8720919555807864,1.7214353677250485,1,27,train
0.40407827583252454,-0.5167221305500693,0.17816500722697837,0.6351067870603855,0.9770958129401572,0.7038804282436922,0.07711636040449835,0.18169450724045344,1.0091294765261876,0.8373936237246186,-0.12108611684649938,-0.19214335414326278,-0.5730854959625901,0.22234822604305354,-0.36754928179049245,-0.2706346584201626,-0.018969562975527376,0.025609819321807482,-0.4768979986065171,-0.631363566266876,0.33056473727669744,-0.02495811050254051,-0.34620058805769804,-0.38622320894462187,-0.20462634739131938,-0.2767614898262183,-0.44343331170901096,0.17193097771479549,-0.10333606333851225,-0.35624363264416214,-0.3038372215694048,-0.42316305522863124,-0.4175435494748858,-0.595787843999688,-0.4097011130597145,-0.22319953233164241,-0.09204146159093901,-0.2013013265223604,-0.3011605940018898,-0.20074614685144324,-0.01267862019161967,0.04400191580287713,-0.37653658001527307,-0.4728543669652034,-0.18275883676419388,-0.17525480560998538,-0.5177711602648828,-0.005780142893010794,-0.3551099900129569,-0.1161375028211932,-0.31772105175471715,-0.243670575251473,0.1426446106512404,-0.24698313783884424,0.04687709223330025,1,27,train
-0.09435084763304238,-0.3842978723971911,0.6499772042204817,-0.28228850854658616,-0.625756492300182,-0.17283577945423995,-0.0024307757416705596,-0.7276049381797058,-0.6497557234986243,-0.6590064683885292,0.09466732771635405,-0.695909033703194,-0.49683295595925164,-0.467028516411951,-0.8108459731946646,-0.5092104916489648,-0.747244331231855,-0.5996990193850662,-0.6214740294271244,0.245481870577464,-0.4631560685137186,-0.34990375757489967,-0.10418155001226251,-0.5986859104621935,-0.8985535202805346,-0.21856682096516364,-0.41671395817328843,-0.17946330881125494,-0.5447394521392228,-0.6581676967554232,-0.44302452606514403,0.2020400600692267,-0.6263762705777461,0.16393652777571033,-0.6752167302389557,-0.5177621804427895,-0.6134926607187229,-0.7549320074175819,-0.536899897598584,-0.6660570214917699,0.31063439561330536,-0.601908759744377,-0.44539750033869957,0.014971144723278231,-0.6392728912001407,-0.7771355273926583,-0.5781651741006267,-0.37218242119573597,0.024677882302790697,-0.4799686947428328,-0.8619028531643922,-0.4537119384156025,-0.6673789320428903,-0.7139775382712988,-0.6647344714928496,1,27,train
0.34054225569845226,-0.527021795073071,0.8644372937629833,0.3355704391204527,-0.3327142425886519,-0.12235071693230846,1.1966253205792579,0.8163097451899395,-0.20425556649119586,-0.13188061517742028,-0.6204012314062458,-0.4317119217562079,-0.8471180615995874,-0.22174465673694937,-0.3469839713645257,-0.46539044064775625,-0.17776631695623038,-0.383074171690185,-0.5048804561846992,-0.17265794628069098,-0.17380634332590805,-0.2973872893611851,-0.27277908213380186,0.3003667843805833,-0.3912286123699319,-0.4209830604818755,-0.6720322252924146,-0.03588284765007305,-0.424356709739029,-0.21726271424374036,-0.5030190538650317,-0.09628020814396442,-0.17586073741202488,0.10283981256300348,-0.17051762320403444,-0.487394897132362,-0.4750159937304317,-0.5509628091930266,-0.32735384995707806,-0.19422309720695266,-0.47744108041119937,-0.4087122630405107,0.484224924027558,0.13112007607767862,-0.3520280929033652,-0.4114645983096004,-0.33867167095888334,-0.05535221583985009,-0.22935241639847095,-0.17358453312460997,0.27378090629927754,-0.027264322294491154,-0.45137265399112214,-0.6834703663837516,-0.47699014404169515,1,27,train
0.6593178049918149,2.1685475486610724,-0.44438199555925467,0.6685045680153605,-0.08185231669923596,0.053731330400281836,0.28417287654967327,0.31851039601894965,-0.007524727926661899,-0.008397732687160524,0.9145304170551971,-0.13616938974771486,-0.5397250097111295,-0.08490208239194846,0.0003412713851349655,-0.28767578936507704,-0.2790676944956444,-0.179848799110451,-0.26702956677015177,0.3297339232279878,-0.19238843576916193,-0.9341494664524748,1.3615292534314427,-0.6613064961726357,-0.32416842339324303,-0.1325399191705611,-0.28014837343515114,0.24749964148383857,-0.23427869542293356,-0.8235070651973042,-0.3542326249213104,0.41467259166799064,-0.201671523166311,0.07096326549550425,-0.3197330113708807,-0.1320976824003598,-0.3819769830976736,-0.1663351782552938,-0.496419411122384,-0.6225700238618329,0.4192473618602724,-0.21839929613819484,-0.21777390260292867,0.46504825372157976,-0.1365944941807835,-0.31607218202706355,-0.23454406089725577,-0.05966283087870568,1.0911021065536317,-0.08331062836209789,-0.584434661931791,-0.054845511396851586,-0.01936009788758574,-0.29626395396488214,-0.2286831303159748,1,27,train
0.32082418048442984,-0.45492414341205945,-0.42722518839585455,-0.09651335198453735,0.4243115691661344,0.551193897689558,0.523984095813859,-0.4823887682920934,0.2539369026816864,0.14960724598317185,-0.2813601042360477,-0.3981275431188791,-0.9233706016029257,-0.27854723476694976,-0.7217296280154754,-0.29011023664292196,-0.42417507313318337,-0.22898020786599108,-0.8150193610095502,-0.22258508859211248,-0.31449932896768745,0.23762423056603255,-0.3135688076470775,-0.7351093293313711,-0.59824050008058,-0.6841241718536009,-0.8946935047567689,-0.14356819352095948,-0.5193957168970768,-0.6965072604520913,-0.2174451015375667,-0.16927346525995798,-0.5630225237263167,-0.2663968576355293,-0.7542131122096389,-0.48132144047027653,-0.57887349397165,-0.5189105066148822,-0.6869158180692077,-0.46819118227555623,0.131296707159011,-0.601908759744377,-0.661544278020566,-0.3102458630690429,-0.44435677807018586,-0.565909462767041,-0.5219362646673479,-0.3269209632877523,-0.17653423548038685,-0.3185698953189476,-0.31987196796582257,-0.5682799546869458,-0.2581038788921716,-0.25636995995808953,-0.4557932038455971,1,27,train
-0.1776049429811371,-0.4681665692273473,-0.350019556160554,-0.05894084841019039,-0.051882086615102185,0.00940298282004931,0.004588089212403167,-0.43187213243541783,0.011513740321518804,-0.08806410848732811,-0.0810176199991123,-0.8436802997074405,-0.8018431159726052,-0.763951083386953,-0.9113874908327243,-0.6065883827627617,-0.5720203268393551,-0.6912620993385727,-0.6051509291731848,-0.14145348233605254,-0.8613437637263018,0.04068747476460276,0.06713529714349525,-0.6076317084208281,-0.5282646507136004,-0.6714731568838064,-0.915475224173442,-0.49496248004700993,-0.6883539518447171,-0.4568849873479158,-0.5750124872248967,-0.093106588269356,-0.6967693226348901,-0.22920755272344684,-0.6993545136188867,-0.5997538453809439,-0.797406984062547,-0.9618150513310594,-0.6273856908983252,-0.4225298347641223,0.21465084404621826,-0.9335146869226546,-0.3784493833575905,-0.06923683050866204,-0.7931540331448419,-0.4069221022961463,-0.6968706495708822,-0.656683013760205,-0.12874635750688218,-0.5729781723769362,-0.356437543554615,-0.5003877968965201,-0.6815898713884014,-0.8054990539339407,-0.822197455806721,1,27,train
-0.8293968736668785,-0.49318004021177986,-0.9174196787787153,-0.6726250734578574,-0.8433181625405606,-0.8525371090178053,-0.6598644597732429,-0.3255767111536631,-0.9162942789731542,-0.929872146109099,0.26110569923626953,-0.14736418262682444,-0.5301934422107122,-0.21916272137194934,-0.38811459221645916,-0.14404339997222673,0.14804081621107407,-0.2379131912760893,-0.23904710919196973,0.42646776145636694,-0.18707926649966083,0.40173819373389075,0.404330361386574,-0.03286418957855538,0.1714938429561964,-0.36025818862686193,-0.4701526652447334,0.028350516553613585,-0.14768760001226786,0.051114231632936144,-0.08785692148980948,0.4305406910410327,-0.27206457522345495,0.34457029449153936,-0.4097011130597145,0.040995832469077176,-0.2932653683082996,-0.262492085989727,-0.05351526497101913,-0.02462380645019808,0.12371905835108307,-0.1117086934808359,-0.19673306583743724,0.4156849578959596,-0.13915917987986187,-0.007182453112182383,-0.4573771464291388,-0.08337121359241143,0.26613242364260375,-0.014921306572316006,-0.30481555448808456,-0.08030507056826122,-0.27515700610678495,-0.3502381811505427,-0.4467088009044122,1,27,train
1.5608720217218404,-0.640318104826089,2.4747261946706804,2.01380893210795,1.7973921104281148,2.049738314499085,2.264662604424143,1.295165355914676,1.540937356258702,1.6606128403263503,-1.4032780159628855,1.1892940871388598,1.5977290022574495,1.4229481707680613,1.4399130012028074,3.1838460288417796,3.1295867659522045,2.004265644658558,1.628781934151682,-0.909083295374158,1.0526117579288485,-1.744872444501694,-1.0532224969544761,3.6214942765236766,2.9938531007577103,1.231239494573285,1.1745719857319632,0.5592203795311413,2.3803499903918017,2.4473369626746906,3.2262407941759816,-0.9055532761691104,2.158842155816583,-1.0234648504886361,0.9376260683291621,2.7801247870696413,2.2750440647401624,0.6932492999767605,3.4635246482847113,3.2934341127140008,-0.8613752866795479,1.6472444854648112,1.8308384770190094,-1.2539559303235461,0.8585035570616175,3.3156533807295174,1.4419104610949482,1.5309541184590072,-1.1926554302854335,2.8218677612678364,2.0310794507724177,3.017274628619911,1.3306791399359654,1.4356047270358792,1.8425607402741804,1,27,train
1.7942025784211058,1.1841938963913445,1.653650423279389,1.4293477653958864,1.2523779263055341,1.386044443783937,0.782512288288908,0.5584644163381582,1.309937274847443,1.2556420966754984,0.8929550725989118,1.3281095188398186,0.12271893156787271,1.0872965733180593,1.4421980356945816,0.4767406558782281,1.6593478540963855,1.0395034363679527,0.3485844999498533,1.3313972158508816,1.1508313894146192,1.6621334308630415,1.7123208928456135,0.4748098445739579,1.6701432835656778,0.20144687603201344,0.13548601489831005,0.8633842512015398,1.1997543236951644,1.879432175417795,0.6632745665647832,1.3762794136743406,0.5679591793251295,1.2211753388477682,0.3210154201691062,0.7121127936295258,1.1347752600084529,1.7160091367884591,1.4752184007772402,1.384354916759763,0.4975497328755277,1.2896867900725812,-0.007365534948014409,1.4958700194918833,1.5048043532293625,1.4691287512604116,0.07575621708639443,1.0718736168208869,1.277223315503071,0.7154766501425546,0.41789229244334164,0.4988999005813079,1.270993194684819,1.520086126109087,1.2732714892932606,1,27,train
0.0480574733571196,-0.37252682722804636,-0.08776550380572355,-0.0693776549586201,-0.03967199287712176,-0.29227604932319984,-0.11122318252981332,0.11539142267856682,-0.13190938714810915,-0.2261524932076186,0.054598830868967,-0.6891921579757283,-0.9519653041041777,-1.1641510649619555,-0.8519765940465981,-0.6796218010981093,-0.4406023235449802,-0.8431228173102421,-0.6867664304428825,-0.04159919771320955,-1.0524738574283419,0.0899216637149602,-0.0062862087804009216,-0.5606662691379964,-0.502023707200983,-0.8637685844246826,-1.1262612353996972,-0.7008870888176524,-0.7622731796343098,-0.6054507966725046,-0.5270168649849867,-0.051849529899446585,-0.7788945500348914,0.025804823816547,-0.7827395834768301,-0.5693865620705164,-1.054887036743901,-0.9006242918636927,-0.5916676145957959,-0.4529707331050783,-0.08592922533492299,-1.1324782432296212,-0.43009507360016036,0.13983124592925866,-0.7367309477651182,-0.4818732865181395,-0.9467769137187885,-0.6997891641487609,0.03473848819194957,-0.4061082272098684,-0.45107785684325413,-0.6637533015797319,-0.8862273979637607,-0.9580349133716771,-1.0614200665912565,1,27,train
