q1_z_6,q1_z_0,q1_z_2,q1_z_4,q1_z_1,q1_z_8,q1_z_3,q1_z_5,q1_z_9,q1_z_7,q2_z_1_6,q2_z_5_8,q2_z_0_1,q2_z_5_9,q2_z_0_9,q2_z_2_6,q2_z_0_6,q2_z_0_7,q2_z_6_8,q2_z_3_6,q2_z_1_4,q2_z_2_7,q2_z_1_8,q2_z_4_7,q2_z_3_7,q2_z_4_6,q2_z_1_5,q2_z_5_7,q2_z_7_9,q2_z_4_9,q2_z_0_8,q2_z_2_3,q2_z_1_7,q2_z_3_4,q2_z_0_5,q2_z_2_5,q2_z_2_4,q2_z_3_5,q2_z_0_2,q2_z_5_6,q2_z_6_7,q2_z_1_2,q2_z_6_9,q2_z_4_8,q2_z_0_3,q2_z_4_5,q2_z_1_3,q2_z_0_4,q2_z_8_9,q2_z_2_9,q2_z_3_9,q2_z_7_8,q2_z_3_8,q2_z_1_9,q2_z_2_8,y,split,set
-0.8441101158886681,0.06738651356388767,-0.9963431697276465,2.424940709440034,-0.873989797373961,-1.332751437996587,-1.6513956844055628,-1.5577780869688553,-1.5853484125398634,-1.578560504489659,0.08543560183400002,0.8285694555215339,-0.4021169389441089,0.9615631480260941,-0.3542447481147342,0.2912481073121767,-0.47638538206415176,-0.4907505895743637,0.43693093468815264,0.5267340617040027,-1.5878274453475112,0.8785933848511281,0.37368379143451075,-3.005968784167232,1.6129772526500001,-1.536723696758336,0.594556867106239,1.02492707125894,0.8121096172143095,-2.768578518309013,-0.34419226599167574,0.7996279928720414,0.7140068179223826,-3.334278502190359,-0.42597286467461676,0.706907514679497,-2.0436267552212,1.3583167452083655,-0.40358166365907533,0.39056943402144556,0.5417836861836953,0.3575759818806512,0.544999774361922,-2.1959919829454533,-0.48995767114147304,-2.819843938737867,0.6786510761938975,-0.038863527402748954,0.925383320263507,0.7791827928155076,1.3218932374565335,0.9231994199231454,1.0968192503214984,0.6399592561104277,0.6234841826330113,1,39,train
0.31481505839169854,0.38644662049432743,0.26307242448663737,-0.5319915343578885,1.4743824529135094,1.06915741899507,-1.1562711707141324,0.3358529994761243,0.4869549154825114,0.6825556755715275,-0.12022032398003493,-0.08277598025046778,-0.04495091834747459,-0.09098395145295898,-0.09110604872491006,-0.31179120475626665,-0.2244304466613337,-0.022434640538241107,-0.1030997207215389,-0.90150080367184,-0.6935697666471928,-0.021851585536420387,1.023524727306367,-0.23221800365597486,-1.6823894498874035,-0.06860679363408094,0.1598142790357737,-0.02211454961378489,0.37157590748185604,-0.06395399808900533,-0.0652919626098777,-0.8845287256330024,0.6923037487070907,0.49577924415058405,-0.20495704702771664,-0.18214910252983565,-0.10616355877833962,-1.1683874697265877,-0.24721987763820014,-0.3275320426710259,-0.09883052359225901,-0.10191383514988459,-0.11526949057951409,-0.5050023948951939,-0.7219673315630611,-0.04563143355366311,-1.7084671144692962,0.029779098277474988,0.25888441240874605,0.09101141013387017,-1.2555957813516878,0.4987947086766836,-1.6809025266109758,0.5547788538277951,-0.06250202018959371,1,39,train
1.5422372401128497,0.8507597722141113,1.4362558436110167,0.9971478215577712,0.5552473898896033,1.2325359909934872,0.28056075137080255,1.0939874140372294,1.222938210204651,1.3096419965793848,0.06584932318504431,0.6404060944044291,-0.1459913057531014,0.7300566248670185,0.5975335262739914,1.1424612901164795,0.4449792346539967,0.7522011745340874,0.9108818896468693,-0.22532085959546447,0.48239545918948956,1.0199601720109481,0.18801495261398038,1.0324802688866577,-0.19992917616082537,1.3218025985497597,0.33371131426395984,0.8540939646954954,0.6781224059592775,1.0315039836856392,0.4440042435655796,-0.3445700830588662,0.4690721796355165,0.26100735093225114,0.3557251851081037,0.7113639388259096,1.1640405285161497,-0.3000622070916328,0.44523946045424717,0.8409042583879107,1.2856248302363438,0.23369392336751654,1.0889101114653181,1.234474349801668,-0.1397544101277552,0.9373798157006571,-0.1576386578260676,0.9319393215032753,0.8736459621195302,0.7975340296870179,-0.12234396326627354,0.9088614229215758,-0.13487800030488786,0.4099721699473198,0.8793849918364282,1,39,train
0.9125066878346714,-0.32243789723828387,1.3212796101578106,-0.46939518645490824,0.5017401740602686,0.9874681329958613,1.0216294679416362,0.9973735830961591,1.0859486188512602,1.1641373676802311,-0.15694459644682687,0.39103296521308534,-0.827426476628259,0.4904742927605333,-0.7041632313458833,0.4373691713902995,-0.7876238316793976,-0.7852889223014848,0.3435079099126364,0.33035176771482433,-0.22842474695691733,0.7402997887165217,-0.002671962931429199,-0.5029889131820737,0.6064807068888061,-0.37666156914786597,0.04553908445725136,0.5069170061955919,0.5136835557826475,-0.4517869481582894,-0.6376438895499155,0.4760813459327773,0.1528274567841198,-0.44057842298765076,-0.5795206958819369,0.5175094884569574,-0.5992385631289431,0.39459800301633113,-0.8346934451166312,0.39056943402144556,0.5842888944152753,0.15035508400413505,0.5206455801632625,-0.4292412126348777,-0.6913245462243608,-0.4411286708629814,0.12977356579893234,0.3729922266785947,0.5906121793318919,0.6553119439328129,0.6445776159496697,0.5819550912857876,0.5682837571415558,0.23109332515379138,0.6148824747606275,1,39,train
2.0802701856557846,1.0059446491258037,2.051591611536508,2.895903707948171,0.967847476395807,2.1335566231340124,2.0021701715266254,2.0282999909026396,1.7802978220836436,1.7126769421142092,0.7366793669117774,2.501636449550731,0.25817024386940585,1.4649552390812934,0.939053965907593,2.4668283946975604,0.7265759271630287,0.8405626743522238,2.3737497410098314,2.9725862686601334,2.7327801671276535,1.5885005116754412,0.9909072285946523,4.324658278612518,2.4163555195979414,4.999033026980077,1.1013425126283816,1.1985155505088916,0.7065439356194358,4.607051619850706,0.992103970211548,2.4837847113770857,0.8473256716734616,4.716213510610383,1.097873035943484,2.2978509349488294,4.695958222723189,2.904180311364116,0.7423268538939101,2.7858638511922655,2.153945512681476,0.7765225797614338,2.1063742246537607,5.371034901214937,1.0575029884628928,4.995525381135401,1.1456959395845225,2.1773126731301953,2.3405522342016982,1.3503650404412666,2.2996523642232516,1.9125212130314517,3.1178272154324684,0.9153758901576063,2.502957352748863,1,39,train
-0.192283754758624,0.47086719353428813,-0.2713541421199311,-0.41425078473085425,0.9155293098071241,-0.2976140676484059,0.7185140249192137,-0.23814681964435272,-0.33363959742848726,-0.3462779393879758,-0.7347398165910203,-0.5905903524219314,-0.24233214025614092,-0.4840066535602269,-0.37943887890737693,-0.6898504657837907,-0.6814075353821312,-0.43184292302893945,-0.30361743243484207,-0.6984236587512124,-0.4020352120525835,-0.5658063969992057,-0.574732709567658,0.17063627637066,-0.9942125948036954,0.05905554576802817,-0.48360475130851505,-0.4133774710978031,-0.14813206344675262,0.08573591246405168,-0.39269666657981456,-0.8288187069547185,-0.6873913656936107,-0.3696008738751315,-0.4818084396590968,-0.5587169429017084,0.08409907876999105,-0.891990977676588,-0.5510084904787577,-0.755958686392636,-0.45708870725843254,-0.7280813309071833,-0.36422347572136704,-0.026191723009995057,-0.23168276614385613,0.01741885065506879,0.14374499333625873,-0.06501309909045332,-0.568913317894884,-0.33794875173768385,-0.7891177073955987,-0.36722031021812374,-0.5842495870173502,-0.5554057225891825,-0.5334455262026047,1,39,train
0.01762642933410212,-0.043105118797237385,-0.027561943408966578,-0.3650679399499412,0.1925873714907788,0.06328188243765018,-0.22966559933953848,0.20741343598976014,-0.08517808369929779,0.06319526406274018,-0.7200501076043035,-0.8671678229796036,-0.6652919014889973,-0.7989632025092018,-0.511008228602289,-0.905552988946734,-0.7703328067007729,-0.4907505895743637,-0.8231405946011277,-0.7140449775912606,0.03362878526295617,-1.128200354613272,-0.5546604026681412,-0.16947840266822026,-0.9002324956512947,0.03962866803292461,-0.4935417247501257,-0.8817908278040221,-0.6333281769308834,-0.15240712705217538,-0.48970546775609214,-0.6788301951285696,-0.6253825965070623,0.03988498638940268,-0.5888266250460169,-0.8550691486381525,-0.09812429240305805,-0.8406252579150836,-0.5175023934742844,-0.9847774620166778,-1.1007390033366427,-0.5231128340945423,-0.8810735970484748,0.0010823026037188044,-0.5227892268615091,-0.3350895565119323,-0.4370672085725953,-0.01598265217600764,-0.9736820610212914,-0.6269807324639716,-0.5835510985335933,-0.8547122082714921,-0.6052047387293303,-0.4333138126507426,-0.7592403578526784,1,39,train
1.8040725750074607,-0.637773567122843,1.8652875295521463,2.6917203826455927,1.0249218399470974,1.834842069853324,1.5760826270645014,1.9225930935200566,1.8608799346444618,1.8659074805124332,0.9080593050901398,2.093571329055805,-1.067103674660211,1.9145086038204286,-1.658740853600458,2.0377427303411686,-1.8769584053327584,-1.830900003482765,1.9749929279436034,1.9259579063768986,2.6312344233924523,2.117089368012159,1.0737054945551592,4.344470784187599,2.1010674450221454,4.019363335481283,1.287660764658581,1.832251268405541,1.0212108711426169,4.460763752719309,-1.6829137222243065,1.7124152219854623,1.3899024020557598,3.44407743805523,-1.5380313997821775,2.092855424213845,3.9349076725298664,2.0285170887632322,-1.6321385538230946,2.3550029651767828,2.375579812746143,1.062577514873581,2.230851217224687,4.304317454989684,-1.3348230383370674,4.416609135218863,0.9121735078892099,-1.5980317392821215,2.2766413800238445,1.7334471101340447,1.9016964932211642,2.0386955866452645,2.004875824507303,1.381028755969331,2.0642702512572915,1,39,train
-0.7943945459719699,-0.1747018944183526,-0.5705052680491058,0.7646471007752732,-0.8085920891381073,-0.6853333653759932,0.05079708815451791,-0.5859566110322062,-0.5982175336698404,-0.5767675727769008,-0.23773799587376918,-0.41829619043518484,-0.4538120208725691,-0.551305061455307,-0.2590669206758616,-0.44863474095641337,-0.5060271391703657,-0.24039300675631073,-0.4790704301839824,-0.7921515717915021,-0.3201434832338731,-0.651855745705183,-0.424190407821282,-0.5492180928572613,-0.9093273439563657,-0.46824542132763985,-0.1507161410145587,-0.45470806139541065,-0.32678167845346184,-0.34292155866515706,-0.29083742534472307,-0.8373894790590699,-0.2626312967657543,0.0781036666807592,-0.2863839272134167,-0.5163809135107877,-0.3125047290772334,-0.8504092045363225,-0.3566731278528128,-0.4857577917727569,-0.4874495702809896,-0.17173826813001503,-0.4345800367397168,-0.13225737817443786,-0.31704481101594983,-0.5185085651191524,-0.41311618993717864,0.003629526589770631,-0.5536964478525379,-0.457231791402501,-0.636260485421287,-0.2840599276090197,-0.4794738284574496,-0.2913464755130216,-0.33775667210587407,1,39,train
-0.7159544245478459,-0.03069032864430199,-0.8334601723356047,-0.5334819235936736,-0.019063393345256505,-1.1327955737597182,-0.5263088264967135,-1.390692991106063,-1.3852361663471648,-1.3660979932652306,-0.6417049930084807,0.29581777043093593,-0.41151604474928344,0.2724274511804737,-0.30385648652944874,-0.1656701406781438,-0.4492137713834557,-0.40827985641076975,-0.032462799549807096,-0.17176205214387036,0.08276382255418246,0.27010156185885986,-0.6224044384540104,0.5933030619723754,-0.030158674466166123,0.24222325012757603,-0.6674387599783118,0.4077235894813337,0.29646186480858056,0.59944446913477,-0.4096732067856631,-0.10887385018920358,-0.6563869811003364,0.1763802731442474,-0.3468724667799367,0.20333158613486244,0.44854582111608926,-0.09459932804561529,-0.3499719084519181,0.022998847646655083,0.15620072579722047,-0.5028412245196658,0.13097847298471002,0.47383207990809245,-0.38927423360002916,0.705240132932144,-0.36721007088596336,0.15725826025503373,0.31975189257813064,0.19653102214505455,0.014700442641730056,0.47872151287448605,0.09795701871711332,-0.5128155214478664,0.1783458002371516,1,39,train
0.43413242619177445,0.21388103736852537,0.6697476205896435,-0.5155972527642507,0.09627438299797622,0.7375233026997752,0.20936637685308054,1.0542052483556124,0.9046388655894191,1.0765770600241031,-0.42135935820772896,0.035109499003621994,-0.39271783313893427,0.24012421539083523,0.004071778713962498,-0.34890131626817084,-0.3652287929158497,-0.17264919022907288,-0.21247301801970428,-0.365912729155899,-0.1367060106799616,0.015026706766141328,-0.28870233624954356,-0.6185618623700427,-0.4030474549740784,-0.3100551311989395,-0.3047392293595236,0.3526161357511903,0.1665348720764284,-0.41776651394168557,-0.30053830546235083,-0.49884398093719085,-0.2285264737131527,0.02350555197882131,-0.1467949897522166,-0.10638989204081985,-0.333942772744651,-0.5373229126566768,-0.18244142342955183,-0.2545047738548424,-0.22027397568248733,-0.23480549791851993,-0.20998024579652338,-0.4595456855390042,-0.25575924033854924,-0.5987543813848112,-0.34126313403092867,-0.029057438019859817,0.04889160582436931,-0.04432896179351853,-0.26202383851866184,0.1374771842371282,-0.43756352503348944,-0.1323430579187742,-0.11841312136008815,1,39,train
-0.06854722518817491,0.6918504582565381,-0.2660311683489493,-0.3814622215435789,0.015419034633648125,-0.13057776642614347,-0.722632707742553,-0.5870932443373952,-0.6089618153446161,-0.6063835591900029,-0.6392567081773612,-0.5996584662107075,-0.6159465960118308,-0.4786227809286205,-0.7405547536019227,-0.7988614183500093,-0.6764672425310956,-0.8736504221196211,-0.7251603491048545,-0.6359383833910193,0.09259083001242771,-0.6733680828816774,-0.5345880957686243,0.30932381539622283,-0.3757629100588653,-0.06305625713833707,-0.4488253442628778,-0.4712402975144537,-0.2110654505513888,0.2524360401254106,-0.5406350883736378,-0.5609820786937383,-0.5292690042679123,0.3729334860712238,-0.763312796872517,-0.6433890016835496,0.07070030147785508,-0.45905133968676537,-0.6604617406933703,-0.7389189903355265,-0.7971303731110718,-0.45779320324216227,-0.6916520866144562,0.04956945925032123,-0.8095181468164906,0.22089931332870358,-0.41311618993717864,-0.35265838765520124,-0.6663012861658993,-0.43429274531311307,-0.20140804359781408,-0.6797886448523422,-0.5819212368271302,-0.5099761747051119,-0.5678523576921397,1,39,train
0.3700545805213633,0.9091092859329076,0.36420892613529077,-0.5260299774147474,1.234194506301829,-0.08058880036692623,0.8598240713104498,-0.2870220517674824,-0.075776837233869,-0.15441785349440135,-0.16918602060242421,-0.37975670683288626,0.32866353740821524,-0.222888830927316,-0.1582903975052907,-0.3280268785427247,-0.22196030023581587,-0.3611537231744304,-0.45628432658019796,-0.12266647864657577,-0.6673644134252055,-0.46746428419237446,-0.48942540524471156,-0.13315547578057285,-0.6364818948042349,-0.23512288850639718,-0.5109314282729442,-0.1709046746851721,-0.05677714668195813,-0.06735604151066571,-0.3272157257858272,-0.3145723806936364,-0.49826461967463814,-0.47879710327900726,-0.38874914801829674,-0.5007834289983434,-0.19995499982329135,-0.818611378017296,-0.1757402040286572,-0.7072738405151803,-0.5846043319531723,-0.005060589403252042,-0.38857766992002657,0.17078735086682728,0.3461526145287784,0.15498310711048385,0.5569000647971961,-0.30035924427979255,-0.47761209764080714,-0.09708876779911073,-0.41224559114858883,-0.46185109042848344,-0.46550372731612955,-0.191969339516617,-0.44527802051067106,1,39,train
0.6915485993160123,-0.4167903024005929,0.7038146527239268,2.204363102543818,0.30673609859335965,0.09376295930302654,0.34959772060010874,-0.03014292479475413,0.04912543723539922,0.04516814189824324,-0.19611715374473832,-0.17345711813822914,-0.6817403366480528,-0.08021620618974616,-0.26186626854171086,0.024519180820365243,-0.8469073458918255,-0.2934099066471925,-0.15550775901024316,-0.27441643309275904,0.9639188246435072,-0.264633676528285,-0.3062656047866208,0.39848009048408467,-0.2363085693811095,1.432813328464637,-0.35690833992797943,-0.19019228349072229,0.24773924253402352,0.48037294937665653,-0.4994063478737199,-0.20743772938924432,-0.13551331993333016,0.49031943268039024,-0.29103689179545666,-0.4049703098504704,1.2069166158509848,-0.5030790994823405,-0.6157869446874059,-0.30562386202617087,-0.18384094005541882,-0.03434180323362932,-0.16127185739920433,0.5192887892642822,-0.5271667676241806,0.1205920429966301,-0.17560192180263007,-0.9344863577066234,-0.22805542894633046,-0.10167657701698832,-0.1118020858887348,-0.02597598158076589,-0.22801200791368836,-0.09827089700572117,-0.25173959338203644,1,39,train
0.350168352554684,-0.3994095961864833,-0.07653330210199875,-0.45300090486127054,0.5504911929269958,0.5863371614475085,-0.47129499164211014,0.48816186237145875,0.20894662714768866,0.3104243680329838,-0.5731530177371357,-0.22333174397649788,-0.7592829595407432,-0.28211142987498655,-0.41023170543171805,-0.7084055215397428,-0.7159895853393807,-0.5702759394106863,-0.42210517117452123,-0.7162765945684104,-0.3070408066228794,-0.6733680828816774,-0.3087746431490604,-0.18598882398078725,-0.8638531024310107,-0.27675191222447626,-0.21530646838502784,-0.3169394270700521,-0.17249337458403116,-0.14560304020885462,-0.693423950226275,-0.5031293669893665,-0.4920637427559833,0.17911017887934427,-0.5469499438076568,-0.607737608512248,-0.1436801351963203,-0.8968829509872074,-0.45719141886623255,-0.2642417430303335,-0.5512073826283594,-0.5794228606914218,-0.4859944467146647,-0.2898406372758957,-0.257948010719885,-0.24338005220832223,-0.6386549487540188,0.23243827885718377,-0.45630847958152254,-0.38612074852539846,-0.686334402964596,-0.26685433120713614,-0.7751743026153911,-0.3424547168826012,-0.5420472340749884,1,39,train
-0.15251129882526537,-0.32119641822299033,-0.03820789095093009,-0.4664144079833377,0.022553330077559428,0.049870208616884584,-0.4195172647201305,0.0005461744453505836,-0.03145667532541898,0.06448291564591851,-0.7127052531109451,-0.6926066325456629,-0.6253457018170053,-0.788195457245989,-0.5613964901875744,-0.9009142250077459,-0.4689749427875983,-0.49958673955617733,-0.8755486328898319,-0.6604861701396666,-0.09412231169423216,-1.026785050781227,-0.6349496302662083,-0.10013463315543884,-0.885074415142843,0.11178564247759498,-0.585458729085024,-0.8845462004905292,-0.5500936972118484,-0.06395399808900533,-0.6327934494911016,-0.6831155811807452,-0.6129808426697526,0.2691970681375418,-0.38409618343625673,-0.832787027906089,-0.09276478148620365,-0.772137631566411,-0.41028288305996996,-0.8338544397965652,-1.012692500571227,-0.5073460266474161,-0.8540133812721864,-0.038313512171645664,-0.2951571072025925,-0.20325714407549286,-0.3432590522505467,0.03631649119940108,-0.8245567346062992,-0.7370881536930335,-0.6731570562426726,-0.6941266418539119,-0.5656227854955901,-0.6065139639587621,-0.7140813915226636,1,39,train
-0.809861612168276,-0.8960012023038993,-0.6641896064183848,-0.4917510249916869,-0.6528266386127105,-0.8035999436136535,-0.3105682976551317,-0.8098733721544517,-0.882940998051398,-0.8767903916574569,-0.2695656986783222,-0.23239985776527403,-0.021453153834538125,-0.22019689461151282,0.17483199853076326,-0.36977575399361695,0.054696099422180455,0.20730525898891336,-0.16690081081213537,-0.365912729155899,0.26947696426084233,-0.1509256085953864,-0.15823234140268438,0.5008447026220001,-0.4303319998892915,0.45591890521371525,-0.08115732692328426,-0.18468153811770796,0.012246568206997708,0.49738316648495845,-0.04831542240402912,-0.4367058831806434,0.04121167224833272,0.17092046167405361,0.0253646997832635,-0.3136136148490102,0.32795682548686556,-0.4932951528611016,-0.0015084996053962595,-0.3616114347852449,-0.2840317880298572,-0.061370616000131425,-0.16397787897683316,0.46777118532726714,-0.24262661805053481,0.4157820099738749,-0.15364682138683147,0.39587310190533603,-0.4471783575561149,-0.12690952771531502,-0.3489943268833564,-0.2840599276090197,-0.2000718056310482,-0.027287228436860708,-0.1635720876901029,1,39,train
1.6007911335702942,2.540412712028619,2.076077290883024,-0.6407899485702112,2.3197964630169987,2.0701559832540295,1.3506337744250483,1.89417726089033,1.7373206953845406,1.6161030733758328,2.2668573863614423,2.043696703217536,3.8180815675792803,1.4918746022393254,3.2233218244405344,1.4857298216015933,2.524842524940005,3.058436319787446,1.1934295743337966,1.0043000948140501,-1.4993843782233038,1.7237209167848342,3.2716231000522487,-0.9124473617337353,1.249183320447159,-1.0316248756456432,3.3495827537927876,1.1020775064811408,0.5827072706716033,-0.9348771140340643,3.5337345610300206,1.5174301566114685,2.8378071625616643,-0.8937427750137352,3.4290082915455256,2.3312741160469246,-1.2263013404009062,1.6909709303304892,3.407178435649683,1.4908469508519442,0.711804519110015,3.2271349372576243,0.8886645147207842,-1.2747360066600075,2.1343780160800754,-1.0601678249123492,1.962026491408307,-1.7418543835644953,1.8536123928466217,1.5912250243798398,1.3087158907346101,1.3361337335683516,1.6649366967351813,2.9171153437994715,2.4104889931207376,1,39,train
1.8361114978426663,1.7086217717819474,1.479904228533067,1.2072927038034904,0.8132710751110621,1.4129839660365153,0.5955419234795121,1.3360903080425,1.3276949565337146,1.3817504852373728,0.6069202708624458,1.0643404140297135,0.5119461006091196,1.141922881184909,1.720072020479518,1.4880492035710875,1.9394178220922804,1.7212322892063157,1.3347034166772602,0.3772157242349692,0.9409891405742682,1.342645229658363,0.48157244101941354,1.4584491387508864,0.18811768485553862,1.790822932440117,0.6964108448827481,1.204026295881906,0.9095548617634236,1.5111921061397537,1.508675836475226,0.11182353149784416,0.7264085717596923,0.574946510468394,1.5375781889462643,1.157006353467179,1.4052185197745968,0.17690519069376498,1.4459548909878486,1.5784796734313644,1.7774708112017685,0.5535348744377915,1.570581952283251,1.5950975773607736,0.4928002300782727,1.3615362731048535,0.04394908235535599,1.651052542915145,1.2814580792544068,1.1026233426758771,0.23607986757004357,1.275914146161759,0.3866724423043948,0.730818351878569,1.208400317955107,1,39,train
0.07507553234895348,-0.05551990895017279,-0.04885383849289361,-0.3695391076572969,-0.09516254474697707,-0.24884434466380373,0.14140811026798228,0.013049140802430281,-0.17113233709750386,-0.08102171325323526,-0.7983952222001264,-0.8467645669548572,-0.5760003963398387,-1.2054455861954858,-0.42702779262681323,-0.8406102938009016,-0.6221240211697034,-0.4730782896107364,-0.7183245180237191,-0.7452876152713572,0.050007131026698265,-1.238835231520957,-0.7102207811393964,0.005532063244989985,-1.1003191583628573,0.03685339978505267,-0.5357738618769708,-1.0829330339190455,-0.771375606708795,-0.019727433607420297,-0.5964151490499975,-0.9402387443112863,-0.5819764580764785,-0.05566171433898863,-0.46087009903991677,-1.0979442646176445,0.08141932331156386,-0.9262347908509242,-0.441555240264145,-0.9920801888982961,-0.9489346882238572,-0.6807809085658046,-0.794480906564352,0.17987869273806523,-0.3914630039813649,0.07187136883533725,-0.3971488441802342,0.08534693811384675,-1.0649832812753681,-0.7829662458718093,-0.8734527264159087,-0.900593798676515,-0.6471150421532905,-0.4333138126507426,-0.7893463354060215,1,39,train
-0.7435741856126783,-0.1958070376783428,-0.5502779677193752,-0.49771258193482787,-0.46971305555232046,-0.5841361901829437,-0.24800354429107294,-0.6405150096812812,-0.5767289703202889,-0.5381380252815502,-0.49480790314131284,-0.5928573808691254,-0.5760003963398387,-0.7020534951402865,-0.2282740941515205,-0.386011427780075,-0.5331987498510617,-0.3611537231744304,-0.48134904054436084,-0.47303034405908717,0.2629256259553455,-0.6057578803269809,-0.5697146328427788,0.3852717534340311,-0.6880193685329706,0.2838522738456551,-0.36187682664878473,-0.686159367062013,-0.3673838636822594,0.3204769085586184,-0.3102391855799786,-0.6145494043459343,-0.5137668119712753,0.007126117568239946,-0.39107563030931675,-0.5408912463160576,0.14841320977224368,-0.7060959918730483,-0.4370877606635486,-0.3786511308423544,-0.4328000168403869,-0.28886312345152415,-0.3533993894108517,0.15260466712435136,-0.3257998925412928,0.2696199874899964,-0.3572304797878731,0.22590088593525767,-0.7941229945216068,-0.33106703791086745,-0.6547087708319799,-0.6597154490501447,-0.5027573303596498,-0.44751054636451465,-0.45818058231924674,1,39,train
-0.0486609972214956,0.19153441509324168,0.5281565182815289,-0.3650679399499412,0.11054297388579883,-0.1695935448138252,0.25898669848664435,-0.43592101474724976,-0.09995147100211445,-0.10291179016726726,-0.6980155441242284,-0.8059580549053647,-0.5243053144113785,-0.8178067567198243,-0.44942257555360676,-0.8220552380449495,-0.6789373889566134,-0.3847167897926001,-0.7251603491048545,-0.6493280852539178,0.004147762888220399,-0.8792718815709802,-0.5446242492183827,0.071573748495258,-0.9062957278546754,0.034078131537180735,-0.5804902423642188,-0.7743312930302424,-0.539943150904649,0.23882786643876908,-0.43150018705032556,-0.6681167299981303,-0.5819764580764785,-0.19761681256402716,-0.43295231154767677,-1.0288696903482477,-0.21603353257385452,-0.7892595381535792,-0.5420735312775647,-0.8533283781475474,-0.8244551498313732,-0.4082403798369084,-0.7268303671236311,-0.0019481446866938471,-0.4527485746587655,0.13492165304406917,-0.3133202789562759,0.059197366426142393,-0.7606458804284454,-0.7256186306483395,-0.6942408109977501,-0.774419425062702,-0.6052047387293303,-0.41627773219421604,-0.7699924926931581,1,39,train
0.37447374229173647,-0.2976083169324131,0.4451181274542135,-0.47684713263383444,-0.27114183236345585,0.3632156787929535,0.2859542645918421,0.4097341643134134,0.5326181126003084,0.5537905172536923,-0.7763606587200512,-0.4500345886959013,-0.45616179732386275,-0.5028502077708493,-0.5194062721998366,-0.6202690066989703,-0.5826016783614182,-0.620347455974297,-0.46995598874246863,-0.6359383833910193,0.12862319069266032,-0.7194659482598795,-0.7252750113140339,-0.17608257119324705,-0.5334069473467632,-0.14908957282236712,-0.7618400076736129,-0.4822617882604824,-0.21715577833570845,-0.16941734416047732,-0.5212333281383823,-0.6102640182937586,-0.8021075886887252,-0.20853643550441472,-0.4980938156962368,-0.658986486195994,-0.10616355877833962,-0.6840821119752607,-0.6582280008930721,-0.5198371838869759,-0.4813773976764782,-0.6762761064380542,-0.4129318641186861,-0.038313512171645664,-0.5424881602935308,0.005955162617117537,-0.4450508814510675,0.03631649119940108,-0.5963036839711071,-0.4526439821846234,-0.40961012180420414,-0.5192030784347621,-0.4887872292183297,-0.700212406469658,-0.5269942452983168,1,39,train
-0.9424364652794714,-0.6166684238628528,-0.6247996005131198,-0.5752128221956605,-0.9001488806683023,-0.8670005834936363,-0.8650214567779969,-0.8291961383426657,-0.8063879911186207,-0.8085448577490043,-0.07370291218876512,-0.24826905689563225,-0.17888817607121246,-0.13943880513741666,-0.04351713500547378,-0.2514872735494223,-0.08116195398129988,-0.13435920697454712,-0.08487083783851135,0.12504300581704694,0.5315304964807158,-0.24312133935179067,-0.11306965087877159,0.3126258996587363,0.0031891026524276567,0.5613790986328488,0.08528697822369391,-0.06344513991139245,0.07314984605019403,0.3919198204134865,-0.09924504302157484,-0.018880743093514212,0.0009059722770762762,0.4657502810645182,-0.03047087520121653,-0.2022030111886928,0.3949507119475454,-0.133735114530571,-0.07745565281553564,-0.05733114805114681,0.052973791520526385,-0.014070193658752743,0.022737609879556562,0.42534492326149004,-0.012805728010282454,0.4243797760023383,0.16570009375205735,0.6148757647898601,-0.3345735192427534,-0.1039704816259271,-0.06699910703419516,-0.08046037018673058,0.004823011108312844,0.04369644013199976,-0.20873105402011766,1,39,train
0.22643182298423492,-0.05551990895017279,0.1768402493967329,-0.40083728160878707,-0.17601789311130517,0.21934499598837714,0.20936637685308054,0.07897387250339595,0.14716700751772804,0.2215764087936775,-0.8351194946669183,-0.6699363480737226,-0.6652919014889973,-0.852801928825266,-0.351445400248885,-0.8475684397093836,-0.6690568032545421,-0.5879482393743136,-0.7798469977539372,-0.6247802985052705,0.08603949170693088,-0.9899067584786654,-0.6349496302662083,-0.13315547578057285,-0.8153472448039651,-0.19626913303619006,-0.6649545166179092,-0.8762800824310077,-0.6414486139766429,0.041509347982466666,-0.615816909285253,-0.6424044136850763,-0.8951207424685478,0.06445413800527473,-0.3491989490709567,-0.8216459675400574,-0.14100037973789312,-0.6596222454221634,-0.47282759746832004,-0.7170108096906714,-0.8092747183200947,-0.6087040745217991,-0.6267075687513642,-0.10801379985113665,-0.5424881602935308,-0.12014540580034626,-0.4909570005022828,-0.1663426893803077,-0.8975977108095606,-0.6430380647265431,-0.5519254664009772,-0.8346390124692945,-0.5842495870173502,-0.680336979270377,-0.7162318184907596,1,39,train
