q1_z_6,q1_z_0,q1_z_4,q1_z_5,q1_z_3,q1_z_2,q1_z_8,q1_z_7,q1_z_9,q1_z_1,q2_z_1_4,q2_z_1_9,q2_z_0_1,q2_z_1_8,q2_z_6_8,q2_z_1_7,q2_z_3_8,q2_z_1_6,q2_z_2_6,q2_z_5_9,q2_z_5_7,q2_z_6_7,q2_z_4_6,q2_z_3_5,q2_z_0_2,q2_z_4_7,q2_z_0_7,q2_z_3_6,q2_z_3_9,q2_z_4_8,q2_z_5_8,q2_z_0_6,q2_z_4_9,q2_z_3_7,q2_z_2_9,q2_z_0_4,q2_z_0_8,q2_z_4_5,q2_z_5_6,q2_z_1_2,q2_z_1_3,q2_z_7_9,q2_z_3_4,q2_z_6_9,q2_z_2_7,q2_z_2_3,q2_z_2_5,q2_z_0_9,q2_z_1_5,q2_z_8_9,q2_z_0_3,q2_z_2_8,q2_z_0_5,q2_z_7_8,q2_z_2_4,y,split,set
0.9555811669065931,1.3996251543600928,-0.5342104161282678,0.47384140848088546,0.8493022882987756,1.3293668537495251,0.3444641594360561,0.8132475699277512,0.8391929075809207,0.9428691615919924,-0.4495775930653228,0.5133193572024624,0.44735749871351527,-0.07157442899496745,-0.11761550966852098,0.4335831431355206,-0.019394648607456395,0.26290154933250326,0.4460992808904837,0.04438016587696794,0.08563261685350188,0.2716476503776979,-0.40738485556020576,-0.11065391012515284,1.0465077067102135,-0.36443225860509054,0.6403149221648917,0.25394988366403304,0.23503631285021984,-0.18426729135625752,-0.19239866300743275,0.6181954225368966,-0.33894438901590435,0.07243308426596873,0.41279780826304524,-0.44965830608834795,0.12873224990644896,-0.24277408103129028,0.06184567752887033,0.6481919657965273,0.4676704036376161,0.3082400417676321,-0.38717007153744265,0.3174806281186908,0.3658270558123042,0.32070703266701445,0.09199693326139524,0.8310115315275671,0.08619398097139083,-0.18606001336550226,0.5608234362092929,-0.1147208986685581,0.29782067790511646,-0.05954517234244043,-0.5315721036554886,1,36,train
1.1116771623493036,0.2801988408141823,-0.5654776682634076,0.7103212753382596,0.24081721886337334,1.1262509188845673,0.666552637221646,0.9188626168034018,0.8499253218329391,0.4376435148099227,-0.15236613593973455,0.12203513412018349,-0.36710616572720933,-0.24577275297584794,-0.06643629739560179,-0.01503403305929412,-0.346517721786554,-0.1499771784235617,0.20076120861583047,0.10846273723294848,0.17887987608844869,0.2716476503776979,-0.6422581541485773,-0.4079176125206489,-0.3603196384526644,-0.622636645576032,-0.2638801264036811,-0.3868047664820127,-0.15839403692080012,-0.34188692244695035,-0.18049835209766305,-0.2669251638489289,-0.47148926858995927,-0.198458051170169,0.19486706163956452,-0.012805143462731842,-0.07992335525453646,-0.5468211056451189,0.12150637872810643,-0.053739528496433625,-0.1270392362981523,0.22357230533275227,-0.15664437381818175,0.3391023049480013,0.1545399220042602,-0.33170494683073304,0.05894157226686682,-0.13267459389921615,0.00576149882274215,-0.03512107363791305,-0.27278491946655475,0.050391422779647074,-0.26761102736854875,-0.05954517234244043,-0.6576689982379673,1,36,train
0.30443787163128644,0.8838356758092304,-0.5029431639931279,0.573411878736622,0.9915739771955423,0.45640049539374916,0.19817206456397518,0.67414482526226,0.5601501370284407,0.35972919819774807,-0.06657313800657506,-0.13097571689542542,-0.23977113854326124,-0.3391834484438563,-0.3013954082849127,-0.24718557878248495,-0.16873344288487052,-0.37248667242383626,-0.4102694619550039,-0.22309491456538566,-0.253448325819032,-0.25618586066041976,-0.052465204359999885,-0.033317011940958735,-0.2430840263557579,-0.21688689462169536,0.10683984350943376,-0.18211925324091474,0.11107880538811765,0.08875242678297823,-0.33282233174271547,-0.2939705150996069,-0.13697123918877294,-0.023883763889102457,-0.11580017290880161,-0.39120612235675134,-0.2736749886183087,-0.26392517839573054,-0.27702710528279073,-0.24705836626892122,-0.004287780368349573,-0.04736445125886313,-0.43327521108129485,-0.19603419657743373,-0.3267252161140622,-0.16320119053661283,-0.28703787280919735,0.07922024693257655,-0.14253589013882886,-0.3967456167352622,0.26860746370335714,-0.39063227793069044,0.0854855649542464,-0.31343647721623374,-0.23902730822413773,1,36,train
-0.827258095328365,0.05932548746880081,2.2798422760343198,-1.5390661663481517,-1.7072105214154327,-0.998903569835496,-1.317610733564393,-1.565666961527453,-1.5608432295267074,-0.884465045202915,-1.4147488198133673,0.648650742629416,-0.38152145182350533,0.3702329144348019,0.44302949750300297,0.7284783498649793,1.1089429081552282,0.08983860955451196,0.311857694174164,0.9693981524067741,1.0294079072920543,0.553158856264694,-1.4121206328549063,1.3224954843506942,-0.39020322584991507,-2.7712660085842247,-0.5019848225267386,0.5587533109904507,1.31562241050898,-2.0081515939771317,0.8619688835981645,-0.4464079494216102,-2.5511815457162026,1.580393738193802,0.7976542331513197,0.030264886655286642,-0.3432268570053038,-2.5720386782902733,0.41026417253240915,0.38122785649166346,0.7279881463853011,0.8204798471986549,-3.1022505113420706,0.5553190732411064,0.8705685421315204,0.8326992152529951,0.7310672458222781,-0.3852068014658732,0.6090051149376073,0.9617048408130406,-0.4947784489671881,0.6478373227567052,-0.4250730212422276,0.9590070036806597,-1.8858527514713106,1,36,train
0.3423468990959447,0.3818507818424544,-0.5398953710619295,0.34598387281158743,-1.2048820198491563,0.27921425434133923,1.1041995765028294,0.6960406276633095,0.5091711693313531,1.5199220690009105,-0.578267089965062,0.5603911434379245,-0.01633420405067309,1.0241077827108604,-0.10831019834617205,0.7065180685127855,-1.7190123549075507,-0.11783691817907761,-0.28991493593347595,-0.1200055606448952,-0.04434841117096944,-0.06557931500776616,-0.0315875778188113,-1.1740362601578218,-0.22929160140318067,-0.18922213887480874,-0.022761446785395007,-0.8651459115563177,-1.3198219872722357,-0.4375845556091567,-0.09481611354732104,-0.19562378327895963,-0.04229632520730511,-1.6913691975737724,0.10213057371467912,0.09486993183231436,-0.0575673975587166,-0.012755897193002524,-0.2937321016185768,-0.08826074952723498,-1.8032315310637343,0.36115737703943196,0.49138897643707385,-0.10414207005286409,0.01074728927378583,-0.865300175095447,-0.148205356632178,-0.11235591053178397,0.1691399781871848,0.2730459283059149,-0.7348938992433833,-0.04519992121668224,-0.1984231815755686,0.5169374375474667,-0.06249165580866741,1,36,train
1.5810801200734546,0.85120665770139,0.9182955694223206,1.1006827780454085,0.2528555925392536,1.4698193619008257,1.2689318514008028,1.323290967034552,1.2443415455946176,0.5788632136694891,0.5217217049636615,0.41034982481238896,-0.11964375440746117,0.18341152349878515,0.9269056862651481,0.48064088889022144,-0.14502887236464607,0.07005998786559867,1.1612829066722559,0.729785059510499,0.8542160869112453,1.2715989129554652,1.2758737843231238,-0.3160800459269184,0.48331702114664316,0.9880669112426985,0.7699162124597205,-0.19101862338183204,-0.1610887653438893,1.1780166630704447,0.6644237224959871,0.4706753248059257,0.9738810848604497,-0.21952736170409082,0.8162015307362968,0.9439648113018215,0.464071615343747,0.8940974023073734,0.8517533614067563,0.2546500460453918,-0.15878530248689438,0.6807780820811032,0.27110886528311345,1.0985637035775329,1.0055575442866596,-0.32090342399136634,0.7354746272882152,0.6017006763808326,0.3450860328873538,0.9082472996595194,-0.13234003345595,0.9063684576558686,0.3765516748419559,0.9440722210410248,1.1329069048332314,1,36,train
0.9455464243424189,-0.3347326542951184,-0.4802033442584807,1.0045067556392995,1.0047067484783208,1.3531357397443606,1.0218334390538426,1.1777482804863992,1.1075032638813822,0.5240797098015538,-0.14317402901832463,0.22500466651025688,-0.8163825823951016,-0.008459094219286116,0.34765005644892627,0.16064821775825572,0.5708491573461328,-0.15492183384579003,0.45767183146947676,0.4818133703504004,0.49818109710508474,0.5942125737898809,-0.3212646460778029,0.3702849254578042,-0.8338595618244828,-0.4412788023464422,-0.8033831720495962,0.36296716789027,0.6230772057750614,-0.36721864887224026,0.40261688248105326,-0.7562001546566491,-0.4020609983368829,0.5811064385849385,0.6724599744527244,0.41789515771745295,-0.6437902882491042,-0.3776123267295969,0.41026417253240915,0.16949770083608182,0.1459769329250296,0.5093259158004716,-0.38717007153744265,0.5309946868081321,0.7385140835014928,0.5064932255041213,0.5437535335199504,-0.748040433027162,0.05351828509850231,0.6158031039373154,-0.70318053788615,0.6391472005752208,-0.5825350151159066,0.6035591768573492,-0.5265282278721894,1,36,train
2.124071189934883,1.0080769370660074,2.7289537157936015,2.030761488843311,1.9995141731487895,2.094292821219685,2.177418054009776,1.7264313288891697,1.8010855349180754,1.0013048990511233,2.626714189966539,0.9340234466819051,0.2935944470196911,0.9912878086275062,2.4204081535021538,0.863377221028455,3.1664996293107115,0.7474777807108789,2.482868182793265,1.490417319518442,1.2074254021951347,2.1102677138271413,4.733730680207483,2.849899223488528,0.7890491075954386,4.0527070756478025,0.8603357173165778,2.997180729601791,2.315366655475065,5.019995170906082,2.6184547738801753,0.7509635104947705,4.290658904677873,2.3780176369779853,1.3749388704837315,2.1160849166564675,1.0254545530387793,4.637841635813298,2.758509371734342,0.8092909972736003,1.2232267789296776,0.7104117898333111,4.451308183925711,2.114782514555127,1.5484480964323282,2.530698605601437,2.304502429161831,0.9558263007846505,1.1217621886352427,2.423925819424061,1.1067462995730952,2.5466290194110646,1.1376179785647373,1.9895070058154678,4.456821046027373,1,36,train
-0.16942497167694195,0.4671882138168063,-0.4276175111221091,-0.2254148485423551,0.697181020939925,-0.2631485079044522,-0.2738965440988742,-0.3330620851860181,-0.31051696916655686,0.9477388063802533,-0.3055679179632336,-0.5899256326911811,-0.21814820939881724,-0.5840709473734998,-0.3130270474378488,-0.6895283888766729,-0.6025270834049783,-0.7383911736687322,-0.6671800848086502,-0.5267905788176412,-0.44559419333346784,-0.4116035055771989,0.08845877479302305,-0.9009403384448863,-0.5419199003282646,0.18578899458298734,-0.4417051526221671,-0.662685240850449,-0.8428550563854512,0.00712797496815517,-0.6279500423050045,-0.6504774179494534,0.09656021529884772,-1.0081215559737362,-0.33141250733416017,0.005653440873561793,-0.3929067629960146,0.04540962055920817,-0.713743438061199,-0.7280540459647534,0.16079176381310925,-0.18071613614379883,-0.3205737588629895,-0.3527913535899349,-0.5086669146709889,-0.8091322563307403,-0.5206290905038649,-0.411330822938286,-0.4818604242034405,-0.5822747301504239,-0.22748011752765002,-0.5209841106529577,-0.4823319281053836,-0.38512343388648124,0.11656593449845247,1,36,train
0.042419593566736594,-0.052366151438806866,-0.38071663291939933,0.2181263371422894,-0.26479447552359764,-0.015736012776391965,0.08998967507873885,0.0765182185512613,-0.06232988958862994,0.20755279856459455,0.10194882221927395,-0.4634202071833767,-0.6506067922876976,-0.5638740402452819,-0.8434297928117387,-0.6267847278704052,-0.6238611968731803,-0.7235572074020472,-0.8824295255779214,-0.8527758331067598,-0.9259588621195575,-1.0332740852443152,0.07019085156948304,-0.8501879990115089,-0.5074388379468215,-0.1308187656313815,-0.5019848225267386,-0.6782591385970543,-0.6326662393844954,0.03245970139344509,-0.9183176285033857,-0.7389894765880359,-0.12434791732457723,-0.914814609323511,-0.6235324442975493,0.05179990171429588,-0.49226657497743626,-0.27978850141906075,-0.9380676745703267,-0.5186253050445585,-0.45508192024848715,-0.6866058613422057,0.06363573733577865,-0.8690088878897233,-1.045688379766434,-0.6579109365796068,-0.8137199579886836,-0.5477562684053306,-0.4919144844720216,-1.000501375645619,-0.5287570504213667,-0.7490998179169254,-0.5920781662597658,-0.8929060436340679,-0.054925842133718684,1,36,train
1.8453283409300432,-0.6534930619640212,2.5342440093156853,1.9255336055048624,1.5672271184239985,1.9052221371698574,1.8762284469201975,1.8797019456965165,1.8815786418082139,1.0597406365102544,2.53172908511197,1.4165092555953918,-1.061442446032134,1.0746000505314055,2.0133007831493877,1.4123842548332983,2.033421158443982,0.9205407204888703,2.0546838113705213,1.955712511537953,1.8573305423174913,2.3243335266370444,3.8125054090775365,1.984692675052856,-1.6545088465028284,4.071150246145727,-1.873347312855741,1.9537295805792376,1.9084626635885993,4.029243204050299,2.190043581128465,-1.8404728729792854,4.154958194637769,2.064987880474004,1.762113707570128,-1.4371925680800575,-1.7143922623489223,4.103776427361182,2.33611160724375,1.1015706686677185,0.9756074626574893,1.0384992685184704,3.257697349068205,2.239107156323662,2.053189582751544,1.7529889611670362,2.1017628817287237,-1.7378505799263582,1.310275818671138,2.357890033293241,-1.36916112638805,2.1034327881553563,-1.5654795829334174,2.120933093044255,3.740590684798893,1,36,train
-0.7770843825074938,-0.1853921483400025,0.6965823270095105,-0.571648529204348,0.0197489022699358,-0.5667420062930327,-0.6648283606477964,-0.5636120045853042,-0.5748026701225114,-0.8175074293643274,-0.2289670269514841,-0.3163208751975575,-0.4343775008432574,-0.4325941439118647,-0.492154290393066,-0.2597343109837385,-0.49585651606396813,-0.23650864831255736,-0.4264710327655942,-0.5964455476828375,-0.48797931116753457,-0.440927589523761,-0.40738485556020576,-0.8598551112845332,-0.34192973851589475,-0.48431286684159913,-0.24579622543230964,-0.7561286273300807,-0.6865608078462789,-0.09138429446352783,-0.44706531647650477,-0.4759119689678044,-0.3010744234233172,-0.9238443138380489,-0.4519699416365112,0.07025848605058951,-0.2885789604155219,-0.44899728033458275,-0.4488499247365907,-0.15960460632422444,-0.4296850672974935,-0.3669851563005344,0.09949529031433035,-0.42306180328519405,-0.5908341333741172,-0.8177734746022336,-0.47875896657746225,-0.28651605368120264,-0.14504940520597415,-0.5665519239288,-0.3158244813085143,-0.3232838310241857,-0.28192575408433773,-0.2985016945765988,-0.25668087346568474,1,36,train
-0.6979214133901191,-0.03981652908963746,-0.541316609795345,-1.37273822171641,-0.5657538174206043,-0.8336017717805038,-1.1159980986146343,-1.3531488793996194,-1.3609520140828637,-0.00914639451301603,0.14790935682632367,-0.5457958330954353,-0.39113164255436933,-0.6320386018030177,-0.036194035597967716,-0.658156558373539,0.0920168328375986,-0.6444427206463941,-0.1441007986381632,0.25613127122716456,0.3964568143033246,0.18074299014335543,0.26069919375782885,-0.1130706881934089,-0.3350335260396061,0.5792432985387078,-0.41759328466033846,-0.13762240253632824,-0.020962887343252058,0.4715429594318037,0.3026542708389876,-0.4193625981709322,0.5730906156722358,-0.05097287743271623,0.20877753482829733,0.214850730018223,-0.4102947300927634,0.6799425414924158,0.04991353728902311,-0.4979125724260777,-0.381007765808089,0.28283972083716813,0.19170556940203468,0.14180450388054294,0.2895289241593994,-0.08326992152529941,0.23303314017138319,-0.3329587585210476,-0.6678605391721906,0.3359371531924104,-0.39057740450770717,0.19812349986488328,-0.34395623651942336,0.4960287418519779,0.45954948776279475,1,36,train
1.7728552001887847,2.142562797430921,-0.6294334112671028,1.6698185341662664,1.505940852437699,1.2915527169395595,1.7668167120999017,1.613088351754325,1.5461906964326368,2.0373218277536327,-0.9520794381023999,2.502102325650737,2.6985446774184085,2.3672021067373596,1.7992786227353617,2.7362755020655487,1.9172687628948824,2.3643801037795407,1.2006295786408323,1.5433550958559912,1.5436806703453974,1.9607148856996746,-0.845815012925166,1.7188470875446888,1.6051009172895916,-0.8746933090476656,2.704893616396466,1.8625110366348352,1.6443792781258597,-0.9048141763422819,1.7973333211060645,2.4794073222426465,-0.8628122463800263,1.8753640856687075,1.024858628567289,-1.221842417489965,2.505915751561962,-0.8402925815767274,1.9328052671369145,1.5733606894220038,2.133280676340284,1.0363825751075983,-0.8149233106387378,1.8039709101337882,1.2285828521951505,1.1437830730267555,1.1453611036203677,2.546488941549341,2.589654987848081,1.7950135705591062,2.2053877465915357,1.2583184060059902,2.6096490425050383,1.7744461358047254,-0.5719231099218818,1,36,train
0.46276380986603566,0.20741103118899976,-0.5242617449943596,1.0610808864664225,0.18062535048397205,0.6919285475243917,0.7698176453666444,1.090165070882201,0.9263937733785707,0.10894249160231109,-0.05738103108516512,-0.1515696233734401,-0.37191126109264133,-0.296265020796393,-0.2199739342143594,-0.22522529743029124,-0.4531882891275641,-0.4219332266461195,-0.3269470977862538,0.22269688617187033,0.33994332385790227,-0.18287565079401455,-0.25863176645423713,-0.5505075185477568,-0.1626282141323907,-0.5488639635843345,-0.1764746050420524,-0.33118370310127954,-0.30390937176761573,-0.3953650115670068,0.028947119914284045,-0.335767876123382,-0.37050269367639366,-0.42119076252877113,-0.03465574597452687,0.03949417882343346,-0.2985149416136641,-0.5230261211101236,-0.2221392601794935,-0.22404421891505363,-0.35349450844451247,0.14737134254136042,0.04826735748782793,-0.19873690618109757,0.04596181157512649,-0.4764453528782466,-0.07327987171124688,-0.0136651627471134,-0.300887339368981,0.05607120244750543,-0.2523977585940476,-0.10168571539633138,-0.1387784869264478,0.14058091502866724,-0.27685637659888135,1,36,train
-0.04454817532277355,0.6905714916320217,-0.39635025898696924,-0.5727800118208904,-0.7649341818760776,-0.25774648836017144,-0.10547623319572223,-0.5932357372455477,-0.58553508437453,0.026158530201875585,0.15710146374773362,-0.542853846455719,-0.6001532909506615,-0.5436771331170638,-0.7433976960964875,-0.5295320533106901,-0.6001566263529557,-0.6419703929352799,-0.7759620602511851,-0.5212181813084256,-0.5049333583011613,-0.7400332457786943,-0.026368171183514155,-0.47317062036356267,-0.6545580374409787,0.3148911880684581,-0.8938026769064535,-0.6003896498640279,-0.24193061803656463,0.07749388170507161,-0.6374702910328203,-0.6455600813584209,0.25119590813524517,-0.39410164898515737,-0.4287858196552899,-0.2650724627254115,-0.5444304762676826,0.23312560966861542,-0.6970384417254128,-0.4518842777183426,-0.4296850672974935,-0.24633363188083068,0.3761261275774434,-0.6798192156332563,-0.6113759380498992,-0.5390941853465733,-0.6043693383566703,-0.7857751307095361,-0.4466712132634067,-0.6829006899688167,-0.8255035031211929,-0.5557445993788956,-0.7710122502071283,-0.7107016954305221,0.10395624504020459,1,36,train
0.3980954688969128,0.9101898827424861,-0.5342104161282678,-0.2740686010536809,0.84054710744359,0.38185262568267425,-0.05507307445828258,-0.1411518170827016,-0.05293902711811379,1.2740050071937346,-0.5537548048413022,-0.21335134280748413,0.36567087750117117,-0.4982340920785733,-0.4688910120871937,-0.4981602228075562,-0.48163377375183347,-0.16728347240136085,-0.30611650674406626,-0.25652929962067983,-0.19693483537360967,-0.5347646581527596,-0.18816977687772568,-0.8284369963972044,-0.15573200165610207,-0.09700628638518677,-0.36936954873668126,-0.08867586676128306,-0.45750889188369886,0.19007933248413791,-0.4066042593832877,-0.19316511498344344,-0.04545215567335404,-0.6529531784019111,-0.08797922653133598,-0.21584957116196182,-0.32583888990855503,0.1723162047458497,-0.6660148771018101,0.010700084094395577,0.5988874772177499,-0.08546493265455904,-0.42302962451599435,-0.37711574002290926,-0.41476152186741383,-0.2906591600411397,-0.4633331314466823,-0.18201996779155144,-0.5095090899420385,-0.4879378928206807,0.3705432680658929,-0.4319103582927417,-0.3869004166667903,-0.4836929993080716,-0.15075948201640257,1,36,train
0.7225521451385467,-0.43010978414880585,2.0694989434888336,-0.018353529715084846,0.32289703938073877,0.7265014726077887,0.12072330845522646,0.058486381279808757,0.07182528856160081,0.32442427348285646,0.9721349441127488,-0.11626578369684351,-0.6674246260667096,-0.31393731453358376,-0.16181573844967848,-0.13110980592088955,-0.23984715444554391,-0.19447907722361663,0.04568903085732326,-0.10886076562646381,-0.21671455702950748,-0.14768675005814003,1.3802619170290666,-0.5166726255921719,-0.6085832875990547,0.3978854553091179,-0.300047928346424,-0.2399651591568772,-0.1503098516515326,0.5137625034739536,-0.1900186008254788,-0.8152081937490375,0.4626365493605234,-0.2556461797622425,-0.09261605092758025,-0.8126771313687894,-0.5022025561755784,0.14058955869918932,-0.2722542491868518,-0.019218307465632266,-0.17783294220013962,0.23203907897624024,0.4862661831544236,-0.15008813331514892,-0.2210816492100402,-0.18264393164747286,-0.36857442992903416,-0.28941872273369296,-0.3536711557790317,-0.2300838707860491,-0.5332875306152571,-0.23638260920934084,-0.2866973296562674,-0.029675607063170628,1.1732579110996246,1,36,train
0.3780259837685643,-0.41254031285996867,-0.4645697181909108,0.49760254342827714,-0.5099395394687957,-0.06543459258377525,0.6173788238192659,0.3238119868454677,0.2314699505603754,0.5739935688812282,-0.21671088438960417,-0.3692766347124524,-0.7467086995963376,-0.31646192792461103,-0.4339960946283851,-0.49188585670692936,-0.7969045616708189,-0.5752175447351975,-0.6856961657350391,-0.31782567222205255,-0.3466955850539788,-0.5025081658115413,-0.22731532664245427,-0.9057738945813985,-0.445372925660224,-0.1461880743796518,-0.5833623768979102,-0.6804839811322837,-0.7377606478849733,-0.23774538047631402,-0.24237996882846558,-0.6848987740866799,-0.11803625639247937,-0.8786957912653592,-0.38009916349472506,0.2856086366406819,-0.7009221801384217,-0.1951841119612997,-0.23168497237137128,-0.5761606734292275,-0.6688387659193505,-0.20611645707426277,0.1942669660433598,-0.4744132857548065,-0.6113759380498992,-0.48076596201399324,-0.5691102866291733,-0.44326018251567945,-0.21040079695175118,-0.4659259641104072,-0.25466299869099285,-0.5296742328344421,-0.5491339861123989,-0.28057995540903696,-0.09779878629176147,1,36,train
-0.129286001420245,-0.33347769206020145,-0.4773608667916498,0.012196500931561587,-0.4574084543376818,-0.02654005186495355,0.07646687639308432,0.07780620692779362,-0.008667818328537642,0.03346299738426695,-0.01754856775905535,-0.642881392206076,-0.6097634816815255,-0.644661668758154,-0.8969353329152452,-0.6142359956691515,-0.5835634269887987,-0.7161402242687047,-0.8778005053463241,-0.8416310380883283,-0.9287845366418286,-0.9482342417992852,0.13804313782834593,-0.7825182131003391,-0.3970994383262037,-0.0662676688886461,-0.5110267730124244,-0.6248629177515506,-0.7242870057695274,-0.00413057010975146,-0.735052840492932,-0.43903194453506167,-0.04229632520730511,-0.8997651017992812,-0.7348162298074118,0.10102279327774558,-0.6388222976500332,-0.15816969157352928,-0.7901091355962212,-0.5025154018968513,-0.3556109128570953,-0.5998214314964538,0.2787930552070888,-0.8419817918530852,-0.9488484434377472,-0.6622315457153535,-0.791683050658998,-0.6000043113501562,-0.5849145419563966,-0.846417874673705,-0.2931720803390619,-0.7034766764641318,-0.38212884109486067,-0.725636478070157,-0.049881966350419533,1,36,train
-0.7926939820517648,-0.9145252068267448,-0.5015219252597124,-0.7945506046632128,-0.34687429604096304,-0.6618175502723747,-0.7840748581485683,-0.863713296317336,-0.8592116478010007,-0.6580265625487826,0.3225593883331127,-0.042716117703933944,0.00769127277648693,-0.16498512446297584,-0.17344737760261467,0.04770962794697368,-0.21140166982127456,-0.2686489085570415,-0.34777768882844134,-0.253743100866072,-0.21106320798496525,-0.24445622708179493,0.461646349216769,-0.5070055133191476,0.02356952272740198,0.49317516954839397,0.21232926584243395,-0.33118370310127954,-0.3928354097295586,0.46591368689285034,-0.25190021755628134,0.08220573411436896,0.478415701690768,-0.4482798760723849,-0.11811858510692375,0.4394301727764622,-0.04017943046196781,0.41290993726635755,-0.327142094290149,-0.04683528429027335,-0.15455249366172877,-0.013497356684911203,0.18658277611938445,-0.15279084291881273,-0.11250353878090649,-0.4137965204099198,-0.2782231098773231,0.16339764945479557,-0.07467098332590653,-0.4564922803774329,-0.2388063180123762,-0.1473088568491249,0.03776980923494976,-0.2985016945765988,0.3460622826385638,1,36,train
1.6401736040624808,2.5592102594233452,-0.6436457986012573,1.8972465400913008,1.3384980185822735,2.119142111123377,2.1134920965866817,1.6298322006492454,1.7581558779100015,2.385501430114288,-1.3320198575206776,3.0081240276819545,3.9334541863344334,3.2861613810712798,1.2153703372579654,2.877448739329651,1.6873344288487049,2.29268260015723,1.5038304038104509,1.5182793070645206,1.1085267939156456,0.7173737263654417,-0.9371546290428661,1.651177301633519,3.531442935666212,-0.8224376593035465,3.1298652892236953,1.0348696135295263,1.3021487683935342,-1.1525021680562277,2.1376822131254785,2.540874029630551,-0.8501889245158306,1.219205557612285,1.6183721512865556,-1.572555519879544,3.6286816269520266,-0.9486919555694837,1.4889296502145979,3.3132302293743923,2.088836183676045,0.5812934917701195,-0.8123619139974126,0.8985631929064107,1.6775680115372438,1.5564012454905627,2.3375577901563593,3.3244042476167444,3.3964933244017135,1.920796020332097,2.221244427270152,2.4532102059601066,3.5281773401014984,1.389128743702145,-1.1166616945181902,1,36,train
1.8776625114146046,1.7183855620289956,1.1186902308338988,1.3416885753689527,0.5724196937535295,1.5141159221639282,1.4508749609896092,1.3954183161203622,1.3489825845517975,0.8430414434326438,0.9506866946294589,0.7427943151003402,0.5530695967530194,0.47879129024897377,1.359602662754374,0.7410270820662328,0.38595350728838196,0.6164444120218284,1.5061449139262495,1.1560734689655001,1.213076751239677,1.7466490728897712,1.7169136450057325,0.15519167738301437,1.5131514176057432,1.384595076948073,1.7615167823899218,0.40968886113008585,0.20539430019623886,1.5129583791381669,1.1094953505213747,1.9581696435932159,1.4188531805733486,0.16574003091619394,1.1245503530865408,1.620779570299255,1.5545455518398497,1.285392703549518,1.5748410599414977,0.5814509384703114,0.054971543183968984,0.9220811309205107,0.5656694790355024,1.5796460130296917,1.3136846144233902,0.13924144896565419,1.1762127738819277,1.7656709664294472,0.7120592326905634,1.3296185063990393,0.5223143545612238,1.23876563109765,1.5885318701120905,1.3264026566156784,1.3598813150816935,1,36,train
0.10039810615974337,-0.06491577378797626,-0.3849803491196457,0.02464280971352865,0.11167830124938508,-0.03734409095351513,-0.2247227306964941,-0.0677364796203591,-0.14818920360477764,-0.08706071112519063,0.11726900042162386,-0.4634202071833767,-0.5593099803444894,-0.7204000704889716,-0.7364187126047259,-0.5828641651660177,-0.6665294238095844,-0.8026716941577003,-0.8176232423355602,-1.273491845052545,-1.132233102245349,-0.8866536655115048,0.06758114825183448,-0.9347752314004713,-0.42928176321555056,0.03209590710028402,-0.4839009215553672,-0.7094069340902649,-0.9290863659243049,0.1985232412925679,-0.8968970688658002,-0.591469378857065,-0.001270529148669049,-1.1134681086433453,-0.7811844737698544,0.14716925411847967,-0.601562368157,0.09564347679975377,-0.945226958714235,-0.6797243365216316,-0.412753831996831,-0.8305410132815013,-0.026013145110600582,-0.7825221805724812,-1.1513319466704561,-0.9214680938601537,-1.0539222478822567,-0.4606761968306213,-0.5346442406134913,-1.0948382129753622,-0.3928426446046524,-0.779515245552121,-0.4608598380317001,-0.9406973480808996,0.1140439966068029,1,36,train
-0.7257956982906031,-0.2067265063335905,-0.5072068801933742,-0.6259596947983862,-0.28339923484086715,-0.5462143320247657,-0.5627926978378576,-0.5249723532893344,-0.5533378416184745,-0.4705452382007375,0.3164313170521727,-0.47813014038195856,-0.5593099803444894,-0.5790217205914454,-0.4944806182236533,-0.513846138059123,-0.5195610865841926,-0.49610305797954435,-0.3639792596390316,-0.7524726779408771,-0.7253359710383083,-0.3881442384199492,0.29984474352255747,-0.7172652052574253,-0.4246842882313582,0.3855900083105016,-0.36936954873668126,-0.4379761447922872,-0.7054239068079032,0.17319151486727796,-0.6303301044869585,-0.5029573202184824,0.31431251745622374,-0.7041215039842927,-0.3244572707397938,0.2794557751952507,-0.30845092281180625,0.27807169156805095,-0.34384709062593516,-0.2792781725643358,-0.37042574374517495,-0.4093190245179743,0.0328989776398772,-0.34198051517527966,-0.5468159804974413,-0.5931017995434067,-0.5029995646401164,-0.2545866941038092,-0.3586981859133222,-0.8149722622304573,-0.32488544169629524,-0.44494554156496846,-0.38928620445275514,-0.6897929997350333,0.1770924438980423,1,36,train
