q1_z_2,q1_z_6,q1_z_0,q1_z_4,q1_z_3,q1_z_1,q1_z_8,q1_z_9,q1_z_7,q1_z_5,q2_z_0_7,q2_z_3_7,q2_z_2_6,q2_z_1_8,q2_z_1_6,q2_z_6_8,q2_z_4_7,q2_z_2_5,q2_z_3_5,q2_z_5_7,q2_z_1_4,q2_z_3_4,q2_z_5_9,q2_z_1_5,q2_z_2_8,q2_z_2_7,q2_z_7_9,q2_z_1_7,q2_z_4_6,q2_z_5_8,q2_z_6_9,q2_z_0_9,q2_z_1_2,q2_z_0_4,q2_z_0_8,q2_z_1_3,q2_z_2_9,q2_z_6_7,q2_z_0_1,q2_z_3_6,q2_z_4_9,q2_z_7_8,q2_z_1_9,q2_z_8_9,q2_z_3_8,q2_z_4_5,q2_z_2_4,q2_z_2_3,q2_z_0_6,q2_z_0_5,q2_z_3_9,q2_z_4_8,q2_z_0_2,q2_z_5_6,q2_z_0_3,y,split,set
0.4906927344317752,-0.08209733908266316,0.13684796540261004,-0.3639988293874184,0.24179838061254424,0.08742049669760917,-0.2134393582005936,-0.15606625288451068,-0.15195028708476715,-0.4714507074449996,-0.4100623262194076,-0.9191081447535953,-0.8243862263791062,-0.5273947428316654,-0.6907655684466769,-0.7025096290675684,0.044862669969335224,-0.9867917151191943,-0.803324984870985,-0.7505407235838689,0.02992795340171407,-0.23844595979737193,-0.7909752871089988,-0.5761480348598896,-0.7407859049751732,-0.7882745742228278,-0.4816281981892047,-0.5755382029418794,0.011614361283931384,-0.8037029406208098,-0.6756985743683659,-0.4621514634124979,-0.41289213786872647,0.08304530114444733,-0.43233499580698403,-0.34031655986632336,-0.6432327246184618,-0.7887185066552364,-0.5287066444977131,-0.6633196563687715,0.20629891770701164,-0.7680436908120768,-0.39466715055957313,-0.7677558500145771,-0.6237187744002307,0.10581744614436069,-0.23859750412402997,-0.6661529959203545,-0.6601999523129544,-0.4509434224227909,-0.6764460628215327,-0.0030023035577481376,-0.5496899870473458,-0.8274976849247726,-0.48729982294110613,1,8,train
0.4085790675004914,0.33609639558990256,-0.34143019534669977,-0.47239605716683525,0.2686772789597838,-0.2836231054101964,0.32233244068726713,0.4762361314491261,0.5005470091228661,0.36006519810314047,-0.6425184003473744,-0.5468823156694722,-0.6245467716834799,-0.7008002200584099,-0.7649449696518463,-0.45180333120165583,-0.1859452757526344,-0.6235666585281144,-0.6992635989199744,-0.4675755341574965,0.14219614782916964,-0.24866815419052254,-0.48656037963671434,-0.7507741222637041,-0.5005347482131857,-0.6372035489655248,-0.18121940330266553,-0.7897657675705265,-0.1604678079432969,-0.4503437302205709,-0.375403039177887,-0.5306644835949437,-0.664878994088997,0.061760747023259926,-0.5197066860395854,-0.4664875434330317,-0.38517924582341084,-0.4564436028177652,-0.464097552549845,-0.6500120731027155,-0.1715409236433922,-0.5135270847610535,-0.6673643023281224,-0.6023630658081366,-0.50577588238447,-0.012211670511106814,-0.13563791958062338,-0.609085930443773,-0.5681282272028535,-0.5143451648169698,-0.39826069287252475,-0.036628103404527275,-0.6625828218923178,-0.5018089216276389,-0.5757876743704623,1,8,train
-0.6494239487295116,-0.9654360632343751,-0.6534035133989146,-0.5677856176127221,-0.8785141025004011,-0.895093714491284,-0.9147241842048416,-0.8622043721191028,-0.8530650288921848,-0.858150308681097,-0.16307774745844286,-0.011240268938660944,-0.25932294068802497,-0.11314832501222014,-0.09964846509298333,-0.07350543531469848,0.26951573713871896,-0.17500559466563634,-0.1547563468507327,-0.06181413045175483,0.5055905666338285,0.3825523495865277,-0.13531240947638612,0.06494499834863442,-0.18586951634792775,-0.1868956852177948,0.08895957574623452,-0.008287750122363095,0.5070024242108007,-0.2500318211401807,0.04138645362958806,-0.06477594635431236,-0.042323231662446364,0.5999559012304271,-0.10882360224302767,0.11848701673988901,-0.05556471828687508,0.061081911123782855,-0.20120538531369217,0.1063022425181385,0.3479888582134131,-0.07598730132502458,0.04710223530547663,-0.33895974281269425,-0.005698020237644552,0.37072724130441,0.33395823431247496,-0.02573370557205146,-0.08888309393745669,-0.05921122834447093,-0.06340793274871884,0.3921008446419067,-0.09811864766745815,-0.050123775449132414,-0.053493526909384304,1,8,train
0.14328875895326673,0.18978318293683782,-0.10471892289463018,-0.3986859422768318,0.19234120765362345,-0.19115117965124173,0.17766179476331392,0.09094784205686758,0.1704601416295928,0.034835186658908245,-0.610555690154779,-0.8283213571721019,-0.8496532838693578,-0.6140974814450376,-0.8205795205557234,-0.7562324071816926,-0.14593856516082632,-0.7832981593181676,-0.6750632766057859,-0.8493115915911876,0.10378860763030326,0.006886705638242709,-0.8247991657170305,-0.6574807331027621,-0.6876329941871229,-0.8928622070932684,-0.5760963726818271,-0.8802844568502365,-0.20479200304727996,-0.6686612041621197,-0.579914653661058,-0.3662332351570738,-0.6013528958822061,-0.12675958947868562,-0.6118011703388138,-0.5104562195244604,-0.5651661259913876,-0.7740160772818969,-0.6623806278381298,-0.6389224203810021,0.0236763277209831,-0.8280981708915318,-0.6482755017043239,-0.9055831701866108,-0.6024890538373937,-0.12761791790756394,-0.1682836415090206,-0.6407898557085405,-0.6507566984555082,-0.36942689648741794,-0.5373533778470287,-0.10107755311085395,-0.48238848935130485,-0.6943694313142654,-0.5757876743704623,1,8,train
0.045384002227505264,0.18869129329017315,-0.5089489420050874,-0.45649779709252075,-0.14633291152159517,0.3925778517021596,0.5283042077654378,0.2600987983754201,0.37772398866025275,0.5422387096681227,-0.6018385873749802,-0.7950328683922209,-0.7393970330028053,-0.2937790304567457,-0.5841326792142459,-0.6107332164559397,-0.2321068648970283,-0.6410714805325038,-0.788804791482472,-0.4061774270178119,-0.2596058111743556,-0.08766859249840044,-0.36167221246859765,-0.22928799823587478,-0.6004622204947203,-0.7621276660052176,-0.1717725858534033,-0.17725597011115518,0.0011851389065236076,-0.272538777216629,-0.5203732975457044,-0.5443670876314328,-0.4658305530410522,0.16818351762919692,-0.7794603597040758,-0.37663850968098184,-0.3981903455945899,-0.7475517044098859,-0.6980270233955742,-0.5546410596959802,-0.12116227813000503,-0.2790286387365151,-0.2310488594984436,-0.556420625750792,-0.6190010587196002,-0.4003963208446444,-0.06030163820739904,-0.6915161361321684,-0.6979729677427394,-0.7521016987951409,-0.47811019720974,-0.190746352702265,-0.5040986498984148,-0.5826367898911612,-0.3340647631488064,1,8,train
-0.16621660101849534,0.06639965286373094,-0.1350665219269468,-0.387123571313694,-0.14525775558770557,0.1995427066803417,0.032991148839360676,-0.16546352823554136,-0.1327591901374838,-0.17192616082282014,-0.49432765309079557,-0.910029465995446,-1.0357107072066651,-0.6526320319398697,-1.0268909801576007,-0.8480088197933213,-0.13055136877936166,-0.9649106876137076,-0.9340067253676031,-1.036175395929358,0.10378860763030326,-0.008446585951483206,-1.02774243736522,-0.6455200421846926,-0.7939388157632234,-1.0410280203263924,-0.723466724890318,-0.7324372643600434,-0.08746325130144249,-0.8869786781036686,-0.7818375135305179,-0.4648919842197957,-0.7749908976474345,0.1985900235166075,-0.6424993317718899,-0.5869234822921625,-0.6497382745040514,-0.9445642580126343,-0.6735201264498312,-0.8318823777388152,-0.11801361278541833,-0.9625058167836452,-0.7219037326818322,-1.0495361490329573,-0.7440205242563066,-0.020080278288137982,0.1280390652256618,-0.7633783667323081,-0.7074162216001856,-0.5369886442434623,-0.8026597954835827,-0.06745175326407482,-0.6148204686886758,-1.0319446458266228,-0.4355020562507513,1,8,train
-0.42624321296756074,-0.7776310440080532,-0.23217883883035995,-0.5041925773154642,0.046120000644640155,-0.8777552284114801,-0.7369509328576109,-0.7668891507015058,-0.6777863434403304,-0.7553284493928861,-0.37228821417361296,-0.7526657008541906,-0.44767736925171875,-0.387706997287899,-0.21787188576372207,-0.35778846950193866,0.3341419619408705,-0.4419541302325745,-0.8662458228878752,-0.5236346754589476,0.4376387647435265,-0.20011273082305714,-0.4813567060047095,-0.18144523456359685,-0.47714746746644354,-0.6430139730138826,-0.22089603658956694,-0.09880643940207313,0.18891114169986356,-0.3828228619912259,-0.2666753454020239,-0.16891573703162996,-0.1969034039656375,0.08608595173318839,-0.2693986005083491,-0.43398895675675836,-0.2572367647401502,-0.33588368195638185,-0.4329069564370811,-0.6832810312678557,0.401516169071387,-0.3505220674025329,-0.051068739331201096,-0.46759857497325913,-0.6591016420049589,0.2395837783538905,0.10794939019280198,-0.6006315503731683,-0.5256335848443454,-0.3965990717992089,-0.4420491307348686,0.3164427949866537,-0.326075333412113,-0.33539860461450494,-0.44413501736581046,1,8,train
1.1602349417176276,0.6855010825225946,-0.7869329491411077,2.249097008281724,0.706265744052844,0.35674498047056463,0.24509302803295316,0.704455675688443,0.7001344173746127,0.4986511823611638,-0.9766740069063267,0.14007104369716145,0.30803735022944273,-0.22634356709078948,-0.2642340115169529,-0.019782657200574354,1.5712725510106276,0.28230788019903647,-0.05311499313114092,0.42403176082748845,0.9546633443436509,1.284661004782069,0.4344898532281463,-0.09532825995349661,0.10115620190754401,0.5306916847543943,0.521623814922445,-0.05958167404753212,1.3126598528655513,-0.029463651590986985,0.32873821575151185,-0.8567864596633856,-0.07196874415894877,-1.5497840650095005,-0.6377765377052629,-0.12429654254756503,0.6036643367861965,0.31984466809455686,-0.6891154245062131,-0.022337729053736956,1.6641309722506532,0.15279167040623237,-0.0019832520128622326,0.12352748709790792,-0.05287517704394884,1.1234907186403917,1.9511770744576908,0.2426928616696465,-1.075703122040589,-0.7294582193686484,0.2534142941376514,0.7759953928926353,-1.1857976910776684,0.09251363913355386,-0.8088776244770591,1,8,train
0.4664797300802428,0.396150326156459,-0.36085265872738237,-0.5244267265009553,0.7664744763506607,0.31282081573506115,0.5246261404961848,0.5044279575022181,0.597781900322435,0.5489444830999626,-0.6715754096133703,-0.0778172464984228,-0.4178163013086941,-0.32267994332786976,-0.41954713279027633,-0.2503429132736904,-0.2536489398310788,-0.3041036569480081,-0.2200972170990417,-0.10719534007673909,-0.005525160628008747,-0.5272229514038766,-0.20035832987644692,-0.2125430309505775,-0.27091417360880826,-0.4367439192971805,0.013385036152136598,-0.04147793619159011,-0.10049977927320221,-0.2972964289007222,-0.3961130760875752,-0.5991775037773894,-0.21807877003456777,0.4083949141397405,-0.5409592593394073,-0.20458716845365219,-0.19868681576984454,-0.4770270039404404,-0.5309345442200534,-0.38386040778159386,-0.14950026623128532,-0.09886519849815027,-0.05924965388425757,-0.1980695933035042,-0.005698020237644552,-0.256138511599073,-0.2586871791568898,-0.35968171836093554,-0.6224269368831694,-0.580011255153798,-0.037650028123810686,-0.190746352702265,-0.5301508425549468,-0.4352447948223854,-0.6081612785519341,1,8,train
1.447632775977121,1.3941374632079606,0.8469817827588187,-0.46227898257408967,0.7094912118545128,1.0988321846861757,1.1204730381151788,0.8991135222455074,0.9816038392681016,0.6998243853163589,0.5342904749254576,0.19756934249877395,1.0109209495037144,0.8429902091408018,0.8507751128482495,0.8867892234752702,-0.5152312783159777,0.33263424346165593,-0.011974445197020431,0.37598106828338745,-0.3630107270943805,-0.43011210466894584,0.2809814810840029,0.44051069317601604,0.9282154937696071,0.6614262258424449,0.5310706323717073,0.8576743773201964,-0.5202759799638652,0.3486532104933451,0.8206015923566066,0.5491007144804019,0.8660999726946631,-0.2423043118508458,0.5004168323518682,0.3746523470116909,0.5559569709585399,0.9696920463961598,0.304527851657551,0.3547104634845187,-0.4234341512103281,0.7247390997343747,0.797019402668987,0.6472713037516362,0.4165375331787788,-0.30335015826126,-0.6830815642260536,0.25114724174025116,0.4706296971162332,0.19439574123224487,0.2946269415375044,-0.3336560020510763,0.5445021045269973,0.48001194874985154,0.14290633845821116,1,8,train
-0.04304610062156961,-0.053708208269381934,-0.4701040152437222,-0.47962253901879637,0.020316258231290168,-0.23738714253071908,0.10042238210899991,0.17418085230885375,0.2561803746607917,0.507592213603617,-0.5059504567971939,-0.5710921256912038,-0.8818113570387689,-0.7513768175828771,-0.6235404861044922,-0.6040178691916742,-0.1551708829897051,-0.7920505703203623,-0.7016836311513932,-0.6838036506059509,0.24560106374919452,0.01710890003139332,-0.7129201826289259,-0.6168143839813259,-0.6663718298719027,-0.7708433020777543,-0.3739344792676152,-0.7807138986425555,-0.15525319675459304,-0.7226778987455957,-0.5669708805925028,-0.5005187547146676,-0.5441794074960943,0.21683392704905385,-0.4512261720734924,-0.3613450571274414,-0.46758287770754475,-0.8269448230259189,-0.6690643270051506,-0.4903210739100425,-0.152648931575872,-0.7709034279587176,-0.4355717233248555,-0.8045098020604528,-0.571823901913296,-0.17745243382876133,-0.17079485088812807,-0.5921771703025637,-0.603540429168277,-0.7407799590818946,-0.367351207322635,0.07545789608473652,-0.4085739434911309,-0.8274976849247726,-0.4657174201534583,1,8,train
0.11802301528210248,0.17777239682352652,-0.32564944384989514,-0.4160294987215385,0.21169401446363592,-0.49052903929585745,0.03789523853169808,0.18760553138175473,0.3227095107447072,0.18347983106469135,-0.6599526059069719,-0.7768755108759222,-0.6819719023431426,-0.717659085899899,-0.7695811822271694,-0.727132569036542,-0.14901600443711924,-0.6892097410445747,-0.6968435666885555,-0.6037191630324493,0.3667325366840808,-0.2793347373699744,-0.6764944672048918,-0.6670492858372177,-0.6366061998305945,-0.8028006343437223,-0.3739344792676152,-0.7595928711439565,-0.20218469745292802,-0.8689731132425099,-0.5307283160005485,-0.5854748997409003,-0.5653547735650246,0.08608595173318839,-0.5787416118724241,-0.4664875434330317,-0.4957735938784327,-0.6799205292925246,-0.5977715358902618,-0.45927004628924495,-0.10227028606248484,-0.796641062278484,-0.7000879605403483,-0.9852167329526749,-0.616642200879285,-0.07778340198636655,-0.17832847902545051,-0.6069723354261218,-0.6720040196347622,-0.625298214006783,-0.6403849963466614,0.06705144612304173,-0.6039653884151208,-0.760933558119519,-0.6319019216183468,1,8,train
-0.18621864809150038,-0.6476961760549583,-0.1933339120689947,-0.3206399382756517,-0.021614823190403563,-0.02354581421313643,-0.4525137307020418,-0.2755458966333295,-0.1839354486635727,-0.1261033757052479,-0.5756872790355839,-0.8706885247101321,-0.9507215138303642,-0.6550404413457968,-0.7834898199531387,-0.6510253000415328,-0.10593185456901824,-0.807367289574203,-0.9485269187561162,-0.8039303819662034,0.08901647678458544,-0.22055711960935837,-0.8846414124850863,-0.6168143839813259,-0.6770024120295127,-1.0323123842538557,-0.5043005600674341,-0.6147629682964204,0.16283808575634412,-0.8937307649266031,-0.7455949489385636,-0.34979011031328683,-0.6902894333717133,0.2350778305815002,-0.6283309495720086,-0.38810859909613715,-0.5521550262202085,-0.9916120320073205,-0.6712922267274909,-0.7631265308641921,-0.010958991069470585,-0.9167500224373938,-0.5446505840322752,-0.9208973168723924,-0.7133553723322088,-0.09089774828141849,-0.10550340703133365,-0.7380152265204941,-0.5752106675959382,-0.3807486362006642,-0.6609913200465879,0.12309444586767364,-0.5344928746643688,-0.896439101973071,-0.588737116043051,1,8,train
0.4527941189250288,0.4725826014229854,0.6248373578422611,-0.43626364790702965,0.8718397578718399,0.35443318232659077,0.7281458627281868,0.5769212244958835,0.7397960177323316,0.6394724244298005,0.26115458782509654,0.10073010241184763,-0.27769898249911706,-0.20707629184337342,-0.28046075553058375,-0.18318944063103523,-0.4136757821983111,-0.277846423941424,-0.1595964113135704,-0.12855120342967286,0.06242664126229332,-0.5655561803781914,-0.07807199952433264,-0.06183832538290207,-0.09869874265552522,-0.181085261169437,0.13241493601284082,0.07619635987203295,-0.296047698849598,0.002046086916040688,-0.05439746707771986,0.1681683222660033,-0.16937542807602812,-0.2575075647945511,-0.02145191201042633,-0.0669460954717885,0.07237776279638551,-0.050656552113596834,-0.24576337976049775,-0.21529768641155014,-0.34786618294024735,0.10417613891334027,-0.05924965388425757,-0.0939333958401898,0.07922086201370317,-0.3085958967792808,-0.20846299157474024,-0.26879713260193544,-0.2635832903002122,0.03815573318944674,0.11174581870065656,-0.3336560020510763,-0.21101148251243007,-0.17136557784441575,0.12995689678562244,1,8,train
-0.0283077501467238,-0.25570779290234447,-0.398483681527455,-0.4854037245003653,-0.13343104031492017,0.1544626428728513,-0.2281516272776058,0.07618069507667649,0.17813658040850613,0.09406951864016017,-0.7442179327783599,-0.7708230583704894,-0.8657323204540633,-0.6189143002568916,-0.7348095879122463,-0.8435319216171443,-0.17055807937116974,-0.8708222693401145,-0.902546306359158,-0.9107096987308723,-0.07643138868745437,-0.021224328942921467,-0.8456138602450499,-0.499599612984245,-0.713146391365387,-1.081700988664897,-0.5364197393949257,-0.7264026850747295,-0.027495222631347776,-0.6731625953774094,-0.8620889065555597,-0.5772533373190069,-0.4615954798272661,0.24419978234772338,-0.43941918690692466,-0.3498749677122861,-0.6649178909037603,-1.132755353991379,-0.6200505331136645,-0.7342934337877374,-0.04244564451533757,-0.905311073850831,-0.5828281852798721,-0.9852167329526749,-0.5411587499891982,-0.014834539770117203,-0.11554824454776355,-0.725333656414587,-0.6224269368831694,-0.5573677757273056,-0.5734144443219001,0.10347939595705248,-0.3933768311081539,-0.9534940678061454,-0.48729982294110613,1,8,train
-0.2135898704019283,1.0567435623885797,2.21869325901953,-0.60536332324292,-0.5215623324490596,1.0641552125265679,0.17030566022480784,-0.7413822604629938,-0.7353596342821803,-1.022441757761173,-1.778647462647812,0.2005955687514904,-0.7325060173236458,0.1662271660753127,0.6583722909723414,-0.11603596798838008,0.2079669516128604,0.1028834546540452,0.07998677959689594,0.5228026288348071,-0.6850431795310293,0.21899723929611786,0.35123107511606855,-1.1837511334978192,-0.051924181162040936,0.3069903588926188,0.5688579021687563,-0.8320078225677245,-0.5359198135299769,-0.5426222501340091,-0.9112752442160692,-1.3857069754718672,-0.4213622842962986,-1.2913287649665106,0.03994441085572597,-0.6825075607517901,0.3044090420490784,-1.2209699302314156,1.2669805317085512,-0.9228175300568652,0.20315025236242493,-0.3019065359096408,-0.5610124131383881,-0.27464032673241184,-0.253378093470742,0.4835106194418567,-0.07285768510293643,-0.05532403581916777,1.3889861347528802,-2.0767452452449513,0.25599008460014216,-0.15431840286825427,-1.0012613264272334,-1.5311755968660248,-1.3398047330531961,1,8,train
-0.6820588676380988,-0.3627129782754814,0.13442015748002473,-0.6140351014652733,-1.9085134871666216,1.6663786290317602,-0.3078430847780885,-0.4916832297070355,-0.37840523106271046,-0.5183911214678785,0.011264308137532224,-0.5287249581531736,0.05996078577969975,-0.736926361147315,-1.1891584202939087,0.07647065358723137,0.43877489733483,0.25605064719245235,-0.22251724933046055,0.4053453803936714,-0.8770808805253613,0.9038842636372088,0.3798512800920953,-0.9875958024414797,-0.02853690041529879,0.2430756943606829,0.597198354516543,-0.8380424018530385,0.19412575288856745,0.12583434533650653,0.21224425813451572,0.07499061481787705,-1.5267163930944598,0.2137932764603128,-0.08520963190989218,-2.913439951999498,0.3195886584487873,0.24045154947852393,-0.3237398700424075,-0.20420803368983675,0.4235568264834938,0.30149800203154936,-0.6782721883988643,0.2215380258869097,-0.3996272795702853,0.34974428723232687,0.38669363127373196,0.30610071219918145,-0.2565008499071275,-0.07053296805771717,-0.36219962639765335,0.36688149475682236,-0.332588381576246,0.14005944399444928,-0.6513260841272298,1,8,train
-0.021991314228932735,0.7335442269758397,-0.09500769120428887,-0.64438632524351,-1.0698918587327468,1.910273333221003,0.8875287777291523,0.2104274858056864,0.3111948525763372,0.4371815925692986,-0.3548540086140155,-1.1430488874546125,-0.3649851811018044,1.0067620487438382,0.5656480394658797,0.3920919750077106,-0.39213370726426056,-0.32160847895239747,-1.2413508187577973,0.27187123443783534,-1.0779818600271238,0.5231075224923485,0.17170433481190078,0.4333342786251744,-0.3602110637327328,-0.15203314092764797,0.4989514530442157,0.224043552362226,-0.4915956184259938,0.2023579959964309,0.17341293892885035,-0.281277090130841,-0.6415860914131736,0.09824855408815261,-0.43469639284029754,-2.0398014748785016,-0.027374002115987152,0.14341551561448368,-0.8272452072913103,-1.3797112221914574,-0.28804154139310006,0.12419429893982524,0.22708235547271913,0.10515051107497009,-1.4587544498718163,-0.37941336677256127,-0.11554824454776355,-0.5245421297377264,-0.6129836830257231,-0.36942689648741794,-0.8902366712082703,-0.5073893012594353,-0.33693041368566795,0.13292757326531496,-0.4031284520692795,1,8,train
1.4023649852329518,1.3581051048680266,0.3784148536998503,-0.5504420611680154,0.42242457750599416,0.19260731224842012,0.9733503473450568,1.1810317827764283,1.3078524873719182,1.1334644005753352,0.08390683130252184,-0.04452875771854187,1.0109209495037144,-0.2359772047144975,-0.3847755384753532,0.6069830874642071,-0.5767800638418363,0.9212338833592492,-0.1595964113135704,0.7417002282023784,0.0831076244462983,-0.18477943923333123,0.7128863925404065,-0.25799365643924155,0.7092255013228398,1.1204497256627117,0.6085345354556576,-0.11087559797270115,-0.6141389813605352,0.43868103479913845,1.0302907160671997,0.15994675984410983,-0.1905507941449584,-0.17845064948728362,-0.052150073443502476,-0.1892937159001118,0.8703918820953668,1.251978690364277,-0.45295805393814365,0.03089260401048737,-0.6280973986084636,0.7390377854675783,-0.004710223530547725,0.7330305251920128,-0.07174603976647055,-0.5000653526870392,-0.6680143079514087,-0.07011920094272592,-0.15970749786830352,0.013247905820305012,0.17871637072541774,-0.41491835168079266,-0.03950121419026119,0.8960377412826865,-0.157089060290094,1,8,train
-0.5988924613871831,-0.7809067129480471,-0.3001574606627492,-0.44493542612938297,-0.23019507436498263,-0.4662551587841319,-0.7185605965113456,-0.6662040576547484,-0.6099778008932626,-0.6245658674720093,-0.3868167188066109,-0.7224034383270261,-0.38106421768651,-0.3612144938227019,-0.4705454711188303,-0.48314161843489495,0.19873463378398165,-0.6104380420248224,-0.6048823418946392,-0.5503295046501149,0.22787450673433313,0.10655310097146116,-0.6270595677008457,-0.3225813873968167,-0.34745436514360073,-0.5006585838291163,-0.32292166504159914,-0.3914835347398023,0.3609933109270918,-0.41883399171354324,-0.41164560376984133,-0.31964438143301066,-0.28160486824135866,0.21075262587157173,-0.4039982314072214,-0.2982595653440872,-0.3027756139392769,-0.5181938061857908,-0.5220229453306923,-0.5191541709864973,0.2818668859770924,-0.46491155326816136,-0.25559160315761303,-0.5349808203906978,-0.4798284461410026,0.30253264057013984,0.14059511212119918,-0.6281082856026334,-0.527994398308707,-0.4713225539066341,-0.5656870729344277,0.35567289480789605,-0.37383768661575495,-0.511318082599818,-0.4376602965295161,1,8,train
0.15171067351032147,0.6691227378226245,-0.1277830981591908,-0.4637242789444819,-0.15170869119104308,0.9185119294562142,1.1768700695770589,0.5675239491448528,0.7423548306586361,0.8227635649000894,-0.610555690154779,-0.7587181533596236,-0.521181536496087,0.47209516062804263,0.002348211564124578,0.0899013481157624,-0.4536824927901192,-0.5491711650094595,-0.7936448559453096,-0.011093954988537123,-0.41914482430810823,-0.07744639810524982,0.01819596266775732,0.29219812579195453,-0.49840863178166367,-0.57038367240941,0.14564048044180794,0.4020636412789891,-0.30386961563265386,0.18660312674291704,0.06727399976669832,-0.4100815680738391,-0.35571864948261467,-0.023377469461489678,-0.6637519050717119,-0.4607524987254541,-0.32879781348163495,0.10224871336913327,-0.6913433242285534,-0.6145251843932326,-0.3730555056969409,0.18996825331256162,0.276167842791058,0.06839655902909442,-0.6567427841646437,-0.5577684763852677,-0.28631048232707207,-0.5942907653202149,-0.8207352678895405,-0.5505747318993578,-0.5141712636846114,-0.4765656513998877,-0.5279798265002358,-0.019219002289550386,-0.40097021179051473,1,8,train
0.6496563716961835,0.5959661314960922,-0.0063927020299243565,0.8991901983353859,0.8610881985329439,0.13250056050509956,0.7134335936511746,0.9675793855173025,1.1415296471621292,1.0909945021736829,-0.4885162512375964,0.2823036775748345,-0.18581877344365672,-0.24561084233820554,-0.5748602540635998,-0.09588992619558354,0.9711718921335066,-0.0787290736414947,0.21308855232493282,0.4533960729377724,0.3224161441469273,0.8042178683039903,0.3148053596920345,-0.2675622091736971,-0.09232039336095918,-0.08521326437153318,0.25144483587354505,-0.1893251286817832,0.5043951186164487,0.2226142564652344,0.06468524515298729,-0.3826763600008608,-0.43406750393765675,0.04655749407955464,-0.40872102547384853,-0.20458716845365219,0.08105182931050488,0.1169511427424727,-0.5487577419987756,-0.09331150647270273,0.8895592974823252,0.2643214191252201,-0.08924634057879799,0.1112761697492827,0.11224487177811616,0.8192378845951865,0.4067833063065918,-0.15677659666642368,-0.4925821963432836,-0.4917016853904773,0.28432377968754113,0.8096211927394145,-0.36515362239691096,0.10202280010573295,-0.40097021179051473,1,8,train
-0.9410327402675324,-0.26990235830898507,-0.2649542457852619,-0.6834093272441001,-1.0483887400549552,0.8133251139054033,-0.3102951296242572,-1.3280407359487671,-1.2547986583219826,-1.1967918669890087,-0.11658653263284952,0.4608510264851049,-0.4338953378933997,-0.4238331383768041,-0.6212223798168306,-0.2122892787761858,0.6264986931886986,0.2626149554440984,0.13322748868811068,0.49610779964363994,-0.30983105604979627,0.5409963626803621,0.3642402591960807,-1.277044522658761,-0.39422892663708503,0.44353532402902723,0.35158110083572475,-1.3298606136061297,0.1080846682749533,-0.4165832961058984,-0.2433765538786247,-0.10588375846377983,-1.0905038520744958,0.33237864942121403,-0.3567702907409504,-1.0552854667443377,0.37380157416203336,-0.29471687971103144,-0.6066831347796229,-0.45039832411187425,0.7415720262867503,-0.3705402274290179,-1.0845909445340027,-0.5472321377393231,-0.48926387750226347,0.6513742520185216,0.5825679628441153,0.23846567163434415,-0.3792631500539287,-0.1611068857636871,0.5315996640866594,0.0922707960081261,-0.23055062700482906,-0.4019627314197585,-0.23478571032562626,1,8,train
1.5908053234470518,1.045824665921933,2.2781745531228705,-0.5822385813166443,2.015805671530356,0.7844276371057299,1.3325749173087713,1.4669774470292194,1.5227927731814916,1.7436897828727607,2.8181714032327316,2.3643473394437504,0.9994359233717819,0.6671763225081302,0.477560000534741,0.9763271869988105,-0.7675812989719979,1.7636534423204886,2.6428009126694603,1.4464437188491928,-0.3364208915720884,-1.0792214486340095,1.4387988642050848,0.9189383298987952,1.3470604307794436,1.6462931020390932,1.010968958794229,0.8787954048187954,-0.6037097589831274,1.4357391889857998,1.1157196183196634,2.6483396528705407,0.6628164584329324,-1.2518003073128767,2.068384462472065,0.8468376946022511,1.3257803740866332,1.12259731187889,0.8191726875181553,1.366086791704781,-0.801273992560732,1.34816179770205,0.8870094627526083,1.4497325900865885,1.9497951293836682,-0.9407073882007845,-0.8262204988351798,1.927228090737625,1.396068575145965,3.0089802339452603,2.0049518086314055,-0.6026624008253095,2.305196124897617,1.2050854728785068,3.2076075343042065,1,8,train
-0.5841541109123374,-0.9567009460610578,-0.9204623848833007,-0.47239605716683525,0.45360409958879205,-0.6049630474225639,-0.7835397849348162,-0.5332997348330286,-0.47691952872543153,-0.498273801172359,-0.20956896228403624,-0.8374000359302511,-0.2087888257075218,-0.24801925174413256,-0.2364167360650144,-0.30406569138781453,0.10333401621890087,-0.35005381470953023,-0.6847434055314613,-0.24867793478992534,0.22492008056518956,-0.23844595979737193,-0.4085052751566414,-0.31062069647874724,-0.23477019427293405,-0.3495875585718134,-0.10564486370856761,-0.3914835347398023,0.3349202549835724,-0.4458423390052812,-0.3857580576327311,-0.06751646716161018,-0.23078398967592595,0.40535426355099946,-0.012006323877172131,-0.550601532477504,-0.14881093331365822,-0.42703874407108633,-0.167786889478588,-0.9738299325767468,0.35113752355799976,-0.48492971329464635,-0.35103560627660524,-0.5901117484595114,-0.8124274016254478,0.014017022078997075,0.19333050908245622,-0.9113300179678896,-0.046388451578948595,-0.0909120995415604,-0.547656539696992,0.3276513949355801,-0.019962069697862204,-0.32113486315623635,-0.8326182675434718,1,8,train
