q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_5,q1_z_1,q1_z_3,q1_z_7,q1_z_8,q1_z_9,q2_z_2_6,q2_z_1_6,q2_z_4_6,q2_z_1_4,q2_z_1_8,q2_z_0_6,q2_z_1_7,q2_z_0_7,q2_z_0_9,q2_z_5_7,q2_z_3_7,q2_z_3_6,q2_z_0_1,q2_z_2_5,q2_z_7_9,q2_z_2_7,q2_z_6_8,q2_z_4_7,q2_z_0_4,q2_z_1_9,q2_z_2_4,q2_z_1_3,q2_z_0_2,q2_z_2_3,q2_z_6_9,q2_z_2_9,q2_z_4_9,q2_z_3_9,q2_z_5_8,q2_z_4_8,q2_z_1_2,q2_z_8_9,q2_z_3_8,q2_z_3_4,q2_z_0_3,q2_z_4_5,q2_z_2_8,q2_z_5_9,q2_z_3_5,q2_z_1_5,q2_z_7_8,q2_z_0_5,q2_z_0_8,q2_z_6_7,q2_z_5_6,y,split,set
0.2952201164391348,1.0912132786778668,-0.5748631238798371,1.1357621091392665,0.7049569326132138,0.43385427859026443,0.27886005608483505,0.9116374589868077,0.6481086705820863,0.8414262490890676,0.17390739943605257,-0.15630937146832824,-0.6857535739836218,-0.17378147611257402,-0.23455576771583425,-0.3044024829708518,-0.016574992974370047,-0.26535422443001483,-0.11692172298713761,0.17562320669006834,-0.19976290855699844,-0.4487030755956809,-0.3897862805349842,0.03744510879599581,0.22474448098962607,0.1298058830299515,-0.07479345067273957,-0.7067086286020635,-0.03979695614887955,0.13479720231901277,-0.7221824259774717,-0.12726992466747286,-0.3817240921224773,-0.36725790661251806,0.3091516897845582,0.1854487083904531,-0.5329926693372287,-0.13511666825572557,-0.18376735332539604,-0.3828051438766614,-0.06302498506302126,-0.05434915347667355,-0.35302591986695886,-0.21197479004851089,-0.28939117750994847,-0.6266288676701295,0.03558022323074287,0.1112281591332706,-0.4092212624870732,0.006030831756307055,-0.07326160177639171,-0.27091261171808406,-0.09123774322775847,0.22649684590800032,0.08229286601537177,1,13,train
0.888061358749772,0.29585006312787016,-0.5097291440890241,0.47072325164569245,0.5685127105169829,0.35788796599303146,1.0224774871125837,0.6679455893544854,0.1847869753309948,0.5518148634914232,-0.4432156896336998,-0.3705546136114284,-0.0577250659993581,-0.08883127488851561,-0.32648717261642746,-0.3310266984888518,-0.24333203971617096,0.09601896696788158,0.0883623641316193,-0.2434182106295659,-0.022204713788254404,-0.23912882969868057,-0.2655502753129231,-0.3163445904887184,-0.03560831692219297,-0.3768985036477082,-0.30470201426242144,-0.2726650911610475,-0.41279742293367744,-0.10859122951643435,-0.2793242524577997,-0.012536883980162873,-0.2663297262578094,-0.1966331928538808,-0.22831642840409255,-0.12407244547119263,-0.1740285495971131,0.13093584307762973,-0.3319842955819511,0.0798598881839642,-0.2520561018669266,-0.4096549888668127,-0.17489357497996127,-0.5140538499479911,0.2329377593001321,-0.32065824860863085,-0.4081010446749159,-0.21012880827589148,-0.024559077106021118,-0.13893249453418566,-0.31896858800569455,0.07250453212388326,-0.28025943547540155,-0.32036253642539964,-0.3275460046630424,1,13,train
0.395054088636976,0.3332013743553562,-0.5482174048745045,0.2948097474054568,0.3418574324893598,1.4890738395112035,-1.1530912943344884,0.6897495987426405,1.08102867979308,0.5008647123214672,-0.32166114178662736,-0.12536283649210264,-0.03549396837159656,-0.595498546474864,1.0152144124192568,-0.23421136933248834,0.6882104225744706,-0.0303147503500822,-0.09723694750999654,-0.040744583952095736,-1.7181916086483267,-0.938468976333236,-0.047551247281759225,-0.17437802325982033,0.3569548861792217,-0.021587500794471224,-0.11576725408476209,-0.24307121360825096,0.06634138805817676,0.5564818109641478,-0.0925768298892633,-1.6939693768114297,-0.2527539185090249,-0.9075695001815359,-0.13602392326058688,0.09305433410339467,-0.07243493080274079,-1.281802992102487,-0.10039532330608386,-0.48561959544568933,-0.09678054163514722,0.24843321059492326,-1.7282076223945804,0.49567337804934547,-0.7352284290131135,-0.049002091497954536,-0.060587145182306325,-0.11021109572010158,-1.1959174738792893,0.16573619122888375,0.48463779048543704,-0.2036214146139148,-0.06942754796841503,-0.12288553724944964,-0.3447248794818981,1,13,train
0.8560158861924402,1.5537103971123263,0.9705885784294515,1.4768626844343575,1.0939921113173432,0.5715432201727492,0.29078395075146074,1.314370338273909,1.2439817169680043,1.2356195239303058,1.1440061947540345,0.05555536798429304,1.3567285205669701,0.49368439064788483,0.1878317683139182,0.42171248570187403,0.4675819446635292,0.7423775206876962,0.5945423049723897,0.8302042442024381,-0.22119234585667444,-0.24824075343333277,-0.14834649680154466,0.7292504443399911,0.6640898274658208,1.0258075423989839,0.8971962191569055,1.0163126866940908,0.9033180452338209,0.41214681068963854,1.1719700029319688,-0.15694226277625992,0.44866281517817225,-0.3563204249613233,1.0719220999411787,0.8044910161137445,1.0180032442568556,-0.1377771933690591,0.6383734982539325,1.2501302633961349,0.2385246536479706,0.8725356344976024,-0.1511425956616949,0.25512894146272236,-0.15389162068055517,0.9318196125963821,0.8967152949294106,0.7134349131857339,-0.31491698478075075,0.33772657835319714,0.8980036614359113,0.3555916371828023,0.4394770080829318,1.2624915646618302,0.8332551080967774,1,13,train
-0.3087137894490402,0.9275266500632957,-0.48604406052872856,1.3610172060322512,0.9981428643902388,0.5181294066278198,1.035485372203448,1.1694378052820538,0.9995521612056176,1.0988585918425293,0.4333796073403803,-0.16107037684928602,-0.343950447956788,-0.16467966883856774,-0.0010003066170299496,-0.78605874552376,0.1550249342896955,-0.791255047683864,-0.7130892088662673,0.48511131229215115,0.5931262715310137,0.31897649904876596,-0.8281284121675395,0.533201375309608,0.4993353225372477,0.7446484010107702,0.33039193862392746,-0.5127043202003972,0.3847564206793457,0.23385063387995053,-0.5834557692122733,0.1279121830680959,-0.8478268248307438,0.48149066952019026,0.5018801564077612,0.661279735968804,-0.45849068222135564,0.6364356146110047,0.3836256287504786,-0.4100207339978747,0.15526094743672658,0.5852013502255768,0.5661369797499488,-0.46370733996474434,-0.7046317548903472,-0.44361840393241064,0.6278837877747504,0.47309230730829344,0.3898834064980801,0.0527139368329064,0.5684672328460227,-0.5772035778474063,-0.6413393347689762,0.5606886906673003,0.37924198788416286,1,13,train
0.47886532455615133,-0.17104132721570525,-0.43127230479554496,-0.24365719850063053,-0.22759985807755412,0.931196231375274,0.7308840629923733,-0.33503884250065136,-0.2821829222449084,-0.31836008675335087,-0.7026878975380274,-0.7228690118023042,0.09233484298803232,-0.3254782640126783,-0.5674965314098744,-0.6819822666806693,-0.6753961422917646,-0.4386958365639651,-0.38688435810221516,-0.42965884054940334,-1.0232655705016906,-0.7311727113698987,-0.24445359518087498,-0.555208973445277,-0.1637507096444164,-0.5684574790990186,-0.3160836263213166,0.15809023766299107,-0.021601811427669898,-0.550086524473757,0.09683841300168075,0.14175927418552986,-0.5604722274814727,-0.8506945955953236,-0.38575658423713166,-0.33888936568860345,0.07656904342900529,-0.8108900470424479,-0.6191546212040264,-0.007834791095500792,-0.7223835234385483,-0.5919423305017536,-0.6095364965042355,-0.3909846033222769,-0.24568164304885387,0.013907755411886298,-0.5392383652381648,-0.504480988507813,-0.9154863322789094,-0.4706282411310757,-0.38834467823514474,-0.47974736135171286,-0.39658047685856657,-0.4813822434457896,-0.7766508749274125,1,13,train
-0.6217734059706657,1.8140710077274496,2.653709828932958,1.9091379418051806,1.9160403584921555,1.0403978057337964,1.59265645026214,1.8684486944905574,1.8447190331203382,1.872496413554755,2.0463149537726877,0.8744482935090314,4.057806882339998,2.4839462478972534,1.064907063716875,-1.853447749472667,1.3776744160461625,-1.8342427139135649,-1.6720189856812822,1.802489885695707,2.102370927065338,1.9477328666178446,-1.0672241203307515,2.1263817408783527,1.0078368809587694,2.1288164816912065,1.9602387854577117,4.314385929522416,-1.4438556238022244,1.3800403419422305,3.9304962163014916,0.9033492856443979,-1.6555873858834194,1.743676052068058,2.217434957898808,1.7469136338417406,4.4315488357477655,1.9055060936711095,2.1228588105422412,4.3133961292615846,1.0666609748841274,2.296848592018073,2.0315724036869827,3.5164639770441477,-1.347161911468438,4.403299346621235,2.100993022101913,1.9016455489843165,2.047653340914485,1.2812167020065734,2.0369278093693857,-1.533202653948018,-1.6858053521886451,2.353172221649,2.359720842000811,1,13,train
-0.16204412659048342,-0.7697608748327608,0.7396590137165692,-0.5450699710098148,-0.5726571470151297,-0.7899155384057854,0.059893990388617556,-0.5646222354700497,-0.668892368674953,-0.5824963967660173,-0.4595788018438826,-0.2396269656350894,-0.4356537256713044,-0.24962987006262616,-0.41841857751702066,-0.5101350574281242,-0.25558917737788994,-0.24772626387401986,-0.26596359445692,-0.4707413324434851,-0.9375478213029865,-0.8268479105837467,-0.45542039650135613,-0.5123936595191014,-0.34274325820879203,-0.6549679841415458,-0.49136045202830175,-0.5587392408380808,0.04208119509656389,-0.28688740632612236,-0.2979989947146533,-0.4101462146379095,-0.363623015124098,-0.8594445809162793,-0.4563332058174595,-0.4590020522617794,-0.3501241555073585,-0.656579590469102,-0.4431470022743673,-0.1136731971224413,-0.16654202521754086,-0.5764942507021823,-0.5026570895720369,0.06772804319174854,-0.3309152352479883,-0.5208259433217608,-0.340346762383904,-0.5719929564509143,-0.873297576462923,-0.141389500064533,-0.3045152358745591,-0.284834928360326,-0.2947995656482972,-0.5117633202420896,-0.5042430027998437,1,13,train
-0.019072018257772612,-0.6917625484459518,-0.549697722597023,-0.8100128706887064,-1.3710249920079516,-0.0017650452094933409,-0.5200408865790873,-1.3508491622311736,-1.1151891197435897,-1.3682013595448117,-0.17439313189498187,-0.6324099095641064,0.2757413984170651,0.12354422817163038,-0.6147045501426115,-0.45446624316321516,-0.6447532981374672,-0.4151918891559718,-0.3109573669760996,0.3865133317463548,-0.04975684745926641,-0.19356921102541963,-0.41322703623725987,0.21546667722588383,0.2816966555328365,0.27193028417124626,-0.045201259319612205,0.5789809406360974,0.1846098287460395,-0.5076350538047837,0.4596619768491229,-0.36464862953776933,-0.3568351112497058,-0.11569582863504006,0.11099425227056069,0.19930786453351185,0.5879235913606793,0.0005701125242856317,0.2863582603946144,0.49111769446007586,-0.4973464796243752,0.31022552979320833,0.08636719752096857,0.16842106315824193,-0.40303596710879447,0.7001969944283318,0.1842025198690916,0.2543535311726453,-0.10645489721940639,-0.6524466503767784,0.46440309750184744,-0.3451649671433743,-0.4135439620602781,0.13231550783947033,0.008669116791704545,1,13,train
2.1242770885576077,1.7426640892043144,-0.6414774213931684,1.2998765368755838,1.6611941254859723,1.9935376341022037,1.531952986504773,1.6029528154700798,1.7364890308175898,1.5372980505945184,1.1837451815501927,2.2646618647487036,-0.9025067758542967,-0.9656387089511185,2.337038936935894,2.3991655837205976,2.6708024393575136,2.6285693001791555,2.4786565292130356,1.4984794456795019,1.909505991368254,1.8543356483376596,2.601254147075393,1.1483898333014995,1.0058028747250833,1.2606217703715579,1.750817123574041,-0.9763417351942096,-1.2315789353881117,2.4243465203989745,-0.6314765350156112,1.985400548678166,1.5528285120793084,1.1268020869406772,1.7804028011898547,1.012378358259626,-0.9529129603539674,1.6447746325644212,1.7407370062870604,-0.9875960354591785,1.5279869147031822,1.7438073351934218,1.9151926050274775,-0.9308110714759776,2.1015203575119266,-0.9440376407152354,1.2507860604501826,1.5019746987611569,1.7746672738698674,2.5318325169533664,1.7016100399270429,2.5274730333725417,2.431474841769632,1.97644686937488,1.9449737213741523,1,13,train
0.2237340622727794,0.4518467159014883,-0.5319339099268012,0.7045594950869812,1.0545247743473591,0.11337139732068786,0.21924058275170652,1.0822217677294332,0.7502583356768151,0.9178514758440015,-0.35906254112418806,-0.4181646674210062,-0.27725715507350335,-0.07972946761450936,-0.2842484190134522,-0.37217321338030623,-0.22188204880816276,-0.18015241507603924,-0.0016251809067398993,0.3317366758875791,-0.4263026742964305,-0.39175355225410474,-0.39447443167543933,-0.09776114570771662,0.15152025657692697,0.015488429938040458,-0.22503072985015543,-0.627791621794606,0.0117559538945478,-0.1284019158286219,-0.3193415572939146,-0.33893260317682056,-0.18713751438990003,-0.513820160738527,-0.2310309138494898,-0.04322736797001651,-0.4246261426232315,-0.27878502437573743,0.020030942277367087,-0.44026027857700056,-0.22955239748550932,0.03524970936083979,-0.45990532679915747,0.01178747654369665,-0.2697218870024559,-0.6008930212070127,-0.11741331742638085,0.22194778655995667,-0.5556410620837317,-0.2937238429460677,0.12041331678082345,-0.1456117619379068,-0.30449298576356093,-0.24440984443464964,-0.2711011302582309,1,13,train
0.6982535597563455,-0.04800171376045713,-0.3987053149001385,-0.23829398190794043,-0.5737847852142721,0.032657190186127845,-0.7173271437905308,-0.5941217775834361,-0.11558168274517205,-0.5932227443807448,-0.8125545080921122,-0.6300294068736274,-0.029936193964656174,0.13264603544563663,-0.5277424103717802,-0.6771415002228511,-0.5191176371048477,-0.8793948504638387,-0.7496466490381006,-0.4871743292011178,-0.3987505406254185,-0.6673892452273334,-0.6171616108470583,-0.6408396012976282,-0.2268049028886851,-0.6765956104021776,-0.7372032725004368,0.2961949995760416,-0.2884639340054115,-0.5048049557601855,0.08349931138964244,-0.4101462146379095,-0.6713413240965458,-0.5772575543154562,-0.714209323130196,-0.43590345869001484,0.2425052874598134,-0.2175929467690657,-0.6284181800950611,0.06776407035231384,-0.4523390708615406,-0.6908100412190097,-0.6071613985724088,0.3698071030912287,-0.8226474979353027,0.21693498862091806,-0.5742083173883645,-0.4990800310723649,-0.47622693348893386,-0.43623016370621304,-0.7034277546938978,-0.7605140803035916,-0.5444051336163387,-0.8216503035643495,-0.7594720001085568,1,13,train
0.9139442404306938,0.38812977321930625,-0.5422961339844307,0.3967108626665689,-0.2760883006406775,1.249305165376187,0.872886808567643,-0.1439331131574092,-0.06572291763941156,-0.060927743999889226,-0.3380242539968102,-0.17297289030168048,-0.20222720057980811,-0.5712270604108473,-0.48301902420392395,-0.23179098610357926,-0.4884747929505503,-0.36818399433998533,-0.16472760628876593,-0.18864155477079017,-0.6620264845928665,-0.14345363048483262,0.32515676838442414,-0.49661959649366827,-0.07222042912854253,-0.4695883304789874,-0.46859722791051145,-0.14442495509892914,-0.23994354808218574,-0.18783397476518457,-0.1859505411735315,0.5512375400867914,-0.1803496105155078,-0.3256954763379782,-0.4101869532457067,-0.0963541331850751,-0.07582138476255319,-0.4304349558357499,-0.4037768769874699,0.1887222486688173,-1.461279505281854e-05,-0.499253851704326,-0.48840650198107705,-0.5028657366183806,0.331284211837595,0.1511656032151754,-0.44962786285327805,-0.24253455288858008,-0.8410355867212864,-0.49765530196489643,-0.4837368023006388,-0.38693191707010005,-0.3311498910805362,-0.6089827659902496,-0.7275683754449677,1,13,train
-0.4023851707704714,0.7078130546074956,2.1696459336694165,0.738884081280198,-0.021242067634494242,0.3234657305974103,0.3601593379027376,0.054868148911064216,0.10817472650994821,0.06376604702131876,0.01728903971001695,-0.19915841989694827,1.4678840087057778,0.9396729470741914,-0.3016408469676185,-0.844147943017578,-0.1299535163452705,-0.3006101455420047,-0.2687757052393687,-0.20781338432136168,-0.2579285240846904,-0.2983563339739198,-0.6827957268134303,-0.3997217807660077,0.23288050592437043,-0.2656707114501731,-0.16812266955567973,0.38497663223443124,-0.8282532274012978,-0.09444073929344324,1.2146551280904914,-0.17474566564153216,-0.6260886316005976,-0.21632065982603124,-0.18217017583233971,-0.10097385189942802,0.4693977027672449,-0.12713509291572492,-0.19303091221643073,0.5364770113287647,-0.02926942849089531,-0.24590534299135725,-0.2461465129347603,0.4900793213845403,-0.5407210006612425,0.11685114126435311,-0.2529218820084047,-0.09940918084920537,-0.5208973808235077,-0.3453209590833617,-0.04435489751412079,-0.28947570057440664,-0.5032080981264678,-0.20795255227908963,-0.32263775471479794,1,13,train
-0.38512991631652355,0.3683555496282842,-0.4697605655810253,-0.04736347120817242,0.49296095117444194,0.5667953256354221,-0.4647573749429135,0.3190814391440031,0.5994659729179297,0.22332046779039136,-0.7213885972068078,-0.5657558342306974,-0.243910508631861,-0.2374941270306178,-0.30412547953249935,-0.7158676318853965,-0.48234622411969086,-0.5767815275859255,-0.41781757670915115,-0.3337996927965458,-0.8916275985179666,-0.7493965588392031,-0.7601502206309401,-0.6047846000966383,-0.18815878444864945,-0.6765956104021776,-0.43445239173382605,-0.19703629297056743,0.25435788351067645,-0.3378291711288904,-0.1299263144029706,-0.633677828390772,-0.4654415732399815,-0.5181951533990048,-0.5079084292800068,-0.38739641218930915,-0.15370982583823864,-0.7071295676224394,-0.24398048611712153,-0.27091882893389574,-0.573859074521194,-0.47762653998492627,-0.8042945269140195,0.17121809149064451,-0.2719073637255106,-0.24631024771518262,-0.5479808532757148,-0.3019450846785092,-0.9204497153160843,-0.20527164385356367,-0.2871712133171965,-0.5447181723488418,-0.6970765004317427,-0.5755635815143196,-0.2809176301547198,1,13,train
-0.30748127127375824,-0.1314928800336612,-0.48308342508369156,-0.008748311740803613,0.00920416374235066,0.039779031992118435,-0.4127258345794559,0.07410698072414229,0.06439629861220729,-0.016681560089138004,-0.9154083562704042,-0.7014444875879942,0.145133699853966,-0.040288302760482245,-0.627127712967016,-0.4738293089944879,-0.6018533163214508,-0.5062696853619457,-0.5696715589613823,-0.8979992481419357,-0.9130570358176425,-0.692447035497627,-0.6265379131279686,-0.8323817951778875,-0.5664839439142615,-1.0319066132554147,-0.8874405516778526,-0.11154286892915521,0.07240643629857997,-0.6010282892765251,-0.07923772827722499,-0.3409107590507397,-0.41792624611923584,-0.7019448451390757,-0.8770784498540296,-0.7408048938373076,-0.07243493080274079,-0.6938269420557717,-0.7233696587281666,-0.019930608927151136,-0.5018472205006587,-0.8514700711345509,-0.5905357130496224,0.26352002645993017,-0.309060468017441,-0.20627670877255663,-0.7228306140267132,-0.8096350836106307,-0.7938834478681253,-0.5713654678753164,-0.7178811068250333,-0.38229114485601945,-0.6364926247113443,-1.0373559488180795,-0.8551828740993241,1,13,train
-0.8781371864293195,-0.7851408265146668,-0.5082488263665057,-0.6394625830411609,-0.7948018722461833,-0.6344219923083242,-0.30324280173134716,-0.8634654229665292,-0.7868509105105328,-0.8667446085562979,-0.380100828251566,-0.27057350061131497,0.4897157130842699,0.2964785663777493,-0.15504752563964555,0.03929193553423841,0.044710695334224795,0.1988487368778521,0.1699135768226323,-0.2023357187354841,-0.4538548079674425,-0.39175355225410474,-0.024110491579483542,-0.3073308401884709,-0.003064217183215589,-0.15135325835826213,-0.17950428161457488,0.4869110993607304,0.40598408952075693,-0.023688288178487685,0.33961006234077806,-0.15298595102842164,-0.0038641097813098026,-0.4503827671615977,-0.18488466127773695,-0.1263823048283691,0.48632997256630695,-0.36658235311574466,-0.2532440450081562,0.4850697855442507,-0.056273873748596076,-0.46835769210518347,-0.2176453377528407,0.16282700649343673,-0.2566090266641275,0.4113836063422443,-0.16331137962351797,-0.23983407417085603,-0.510970614749158,-0.07259334521480763,-0.3045152358745591,0.02609680998307687,-0.05246406276670348,-0.3082101057068796,-0.37908262911960944,1,13,train
1.707685945312295,1.8459294790685405,1.1793133773045565,1.5208410604944165,1.334179047734675,0.8291164988227422,0.6073091546291614,1.386195310376067,1.4239596983253837,1.3402014131738995,1.4923067260850689,0.5816464625801279,1.826360457953433,0.9184353967681768,0.4785337784049832,1.886044339191871,0.7219175511441978,1.7089773578414194,1.7221987287343286,1.1780360089056638,0.17066022190882962,0.3668140986556899,0.5079946628621744,1.1799379593523658,0.8959665381060345,1.350221936308461,1.3205921877478048,1.4404915982841746,1.5704733516781746,0.7319478897292376,1.4120738319486585,0.04285148048957298,1.462323127087412,0.10961629337957064,1.5551005092218848,1.1117023106182138,1.4954932525904054,0.22405422204430406,1.0714448764098041,1.6099808438877325,0.5580772558640963,1.2865441731261125,0.3808793410674713,0.5767871996890207,0.4777111522822619,1.3550313099898568,1.2311154623656952,1.1266081569975137,0.16901286134379861,0.6964493857839079,1.268009475992979,1.5343477795592848,1.503329865733128,1.7546650087618902,1.5768549752558163,1,13,train
-0.04372238176341241,0.094812123285813,-0.3868627731199907,-0.019474744926183837,0.021608183932917104,-0.0777313578067263,0.1509491860246684,-0.07082555226771253,-0.23354022458075177,-0.15612407908059642,-0.854631082346868,-0.7847620817547554,0.07010374536027078,0.09320487059160953,-0.7016666899134429,-0.6238930691868512,-0.5712104721671534,-0.4798277445279533,-0.4346902414038435,-1.0951952092335282,-1.1304127570000706,-0.7790103109768227,-0.5773123261531897,-1.1005408666102505,-0.788190623386045,-1.2450932149673568,-0.7303743052650997,-0.006320193185878624,0.11789429810160411,-0.4283923085560335,0.0941705926792731,-0.3943209676465564,-0.44960313086639964,-0.9644444047677484,-0.8173597700552906,-0.7870020809808368,-0.028411029325179447,-0.8960268506691217,-0.8808501598757563,0.19779411204255504,-0.6751257442375719,-1.095549731967777,-0.6736641406635546,-0.06932634509597858,-0.40522144383184916,0.06823898683402156,-0.7993273843552752,-1.2282092848578587,-0.9502300135391335,-0.5222253572683697,-0.9260093775133839,-0.45886388638834996,-0.6001422992791052,-0.9735556875458495,-1.0147009974172698,1,13,train
-0.18299693557027727,-0.7192267478779267,-0.5141700972565796,-0.5246897479575924,-0.6267837805739651,-0.4516280526212323,-0.2403713571255025,-0.5261445718438936,-0.5679587710218282,-0.5610437015365621,-0.3964639404617488,-0.4895797481353729,0.31742470646911797,0.2904106948617451,-0.5625272662801126,-0.5367592729461241,-0.503796215027699,-0.36818399433998533,-0.23503037584998404,-0.7008032870503431,-0.7140694037492225,-0.501096637069931,-0.5773123261531897,-0.537181472844782,-0.38342338288251376,-0.6086230707259063,-0.4936367744400808,0.37182379776652164,0.24829283527027327,-0.4425427987790246,0.16086610073946467,-0.3547578501681737,-0.4450778616168048,-0.6319449625714296,-0.3748986424555428,-0.33195978761707406,0.3102343666560616,-0.6752032662624368,-0.6214705109267851,0.17057852192134176,-0.28356128800091085,-0.8205739115354084,-0.5264080688903032,-0.004994693450718916,-0.33965714214020726,0.2655471430512496,-0.4627415949096029,-0.7232197646434612,-0.7268777768662645,-0.35023497014405636,-0.6831930617103081,-0.3892523031771404,-0.3141864058788247,-0.4570773820087496,-0.39626150393846515,1,13,train
0.20154873511770358,-0.028227490169435113,-0.38242181995243524,0.5618979337214243,-0.4238089047283324,0.12761508093266904,0.2691041422666868,-0.09262956165586768,-0.15449584087649731,-0.08506202613302626,-0.8359303826780876,-0.6871614714451209,0.06732485815680059,0.05072976997958033,-0.5376809406313037,-0.6795618834517602,-0.5712104721671534,-0.3916879417479786,-0.4571871276634333,-0.7884459364243842,-0.9344864731173186,-0.6810571308293117,-0.5257426636081832,-1.0306843017833323,-0.5563139127458311,-0.8836028903253679,-0.7372032725004368,0.059443979153669245,0.09363410513999124,-0.41141172028844414,-0.20195746310797746,-0.31123842094195264,-0.551421688982283,-0.6866323708274031,-0.74949763392036,-0.7292555970514253,0.22895947162056374,-0.71511114296244,-0.8391641448661002,0.016356844567799893,-0.40283092122242253,-0.7865881359763516,-0.6309123778906751,-0.21477181838091347,-0.4664147920773816,0.13114883374386238,-0.7796567862707878,-0.8393403495055953,-0.8112552884982372,-0.5664514568146217,-0.7988198787593919,-0.43101925310386613,-0.4353541573196215,-0.8489932726810195,-0.8748158738923021,1,13,train
-0.28406342594340045,0.39252404512842226,-0.4934456491413209,0.4782317548754586,0.41515391543361607,-0.2534034556878275,0.29620390287265425,0.5614907199887869,0.3769256311044133,0.5464516896840594,-0.632560273780101,-0.7633375575404453,-0.11608169727223215,0.16601932878365958,-0.7165744853027283,-0.5851669375243058,-0.7887746656626651,-0.6267274158279112,-0.5274898972246514,-0.498129660372873,-0.5579406462801545,-0.6673892452273334,-0.4577644720715837,-0.6566136643230613,-0.23290692158974335,-0.7229405238178173,-0.48225516238118565,-0.18717166711963526,0.07240643629857997,-0.6944215247482664,-0.0925768298892633,-0.4417967086206157,-0.6690786894717484,-0.6275699699109518,-0.43461732225428173,-0.4543823335474265,-0.17741500355692552,-0.4277744307224164,-0.47556945839298875,-0.019930608927151136,-0.6706250033612885,-0.6197488741409819,-0.5121574812993435,-0.22595993171052384,-0.5560193377226256,0.0024696014282788747,-0.5326814992100024,-0.5233843395318813,-0.7045425531989776,-0.7458128605299772,-0.5415502108251806,-0.4959900641009951,-0.5250182933858112,-0.5056871048828296,-0.5386007524375551,1,13,train
-0.6008205969908718,-0.916968983788147,-0.5911466188275403,-0.599774780255254,-0.8139717216316041,-0.8813125082493313,-0.8604138797900391,-0.7954882172269867,-0.8500864174739363,-0.7903193818013639,-0.2608838678630911,-0.08013328537300372,0.5953134268161372,0.5391934270179161,-0.11032413947178941,-0.09382914205576133,0.004874997933638147,-0.1419585005380502,-0.04943106420836822,-0.08182707584617753,-0.016082017416918403,0.10940225315176562,-0.18116355478473062,-0.1946589614353772,0.057955969827367004,-0.24404308518954132,-0.09755667479052986,0.299483208193019,0.6091632055742647,0.047064162936467875,0.40630557040096965,0.16351898879864035,-0.08079368702442175,-0.023820982765004627,0.0024148344546716543,-0.10328371125660449,0.38134989981212225,-0.08190616598905451,-0.2694552730674669,0.4427344231334745,-0.00901609454761974,-0.35404190158835613,-0.00863671975209683,0.46490606639291693,-0.02713397074338082,0.4199622218299499,-0.20920944182065507,-0.1588197126391345,-0.14616196151680533,0.09202602531846374,-0.09927763561243555,-0.029592456585890808,-0.10335451837183815,0.029019846732050342,-0.07231700735432939,1,13,train
-0.04372238176341241,0.24531593617303613,-0.41794944529287864,0.20792563860387692,0.08701119948317652,-0.1584455649412863,0.21924058275170652,0.23058281280384396,0.23342967299515138,0.16164396900570782,-0.8616438447226606,-0.8204696221119387,-0.16332277973122544,0.12657816392963248,-0.627127712967016,-0.6698803505361238,-0.8807031981255573,-0.5944094881419205,-0.35876325027772793,-0.8897827497631193,-0.8426460275472786,-0.6559993405590182,-0.6663871978218373,-0.8211146073025781,-0.6580142244301354,-0.994830682522903,-0.7918350103831335,-0.14442495509892914,-0.11561005915391977,-0.6746108384360788,-0.12725849408056292,-0.4872942937207559,-0.48128001561356337,-0.6603824148645359,-0.6490616724406626,-0.6461006601930728,0.032545141951443944,-0.5714427868424282,-0.7002107615005799,-0.08948156145914062,-0.6031138902170365,-0.925620854172493,-0.6095364965042355,0.053742901529735564,-0.5560193377226256,-0.12335009239140281,-0.7250162360361008,-0.874446572836008,-0.6797256380131033,-0.6499896448464311,-0.8595239577101608,-0.34748535325041463,-0.6195291395096327,-0.8338027342828696,-0.7373848753414566,1,13,train
-0.454150934132315,0.24421736819575712,-0.4771621541936177,0.10816980997984083,0.5989589418938279,0.44097612039625506,-0.12221640088348414,0.43836219638508717,0.5812249612938709,0.33058394393766705,-0.7494396467099784,-0.5776583476830919,0.05620930934291981,-0.24659593430462406,-0.2966715818378567,-0.7182880151143056,-0.1667249293304274,-0.585595507863923,-0.541550451136895,-0.4351365061352809,-0.8089711975049305,-0.5694360650798224,-0.7038924069454784,-0.6746411649235563,-0.22273689042131292,-0.8557959422759841,-0.6438740536174966,-0.23649479637429616,0.17854478050563627,-0.2416058376125508,-0.012542220217033426,-0.34882338254641626,-0.5039063618615375,-0.7128823267902704,-0.5866285071965264,-0.4682414896904853,-0.12323174019992694,-0.5102507092357565,-0.29261417029505365,-0.18624810411234335,-0.4590901821759658,-0.5734046347422681,-0.6261621820270219,-0.04974714676916042,-0.3112459447404958,-0.4207420959651958,-0.635405733651214,-0.3937613610811269,-0.7963651393867126,-0.21018565491425834,-0.3045152358745591,-0.7396306053402287,-0.7915873465555643,-0.8064597651661995,-0.6220410015577112,1,13,train
