q1_z_4,q1_z_6,q1_z_0,q1_z_5,q1_z_7,q1_z_8,q1_z_2,q1_z_9,q1_z_1,q1_z_3,q2_z_1_4,q2_z_1_6,q2_z_4_6,q2_z_2_7,q2_z_1_8,q2_z_0_9,q2_z_5_9,q2_z_2_6,q2_z_0_7,q2_z_5_7,q2_z_1_9,q2_z_6_7,q2_z_1_7,q2_z_3_6,q2_z_0_1,q2_z_2_5,q2_z_3_5,q2_z_3_7,q2_z_1_3,q2_z_1_2,q2_z_4_7,q2_z_0_2,q2_z_7_8,q2_z_0_6,q2_z_7_9,q2_z_2_9,q2_z_6_8,q2_z_5_6,q2_z_5_8,q2_z_3_4,q2_z_4_8,q2_z_0_8,q2_z_3_9,q2_z_0_4,q2_z_2_8,q2_z_2_4,q2_z_0_5,q2_z_1_5,q2_z_2_3,q2_z_0_3,q2_z_6_9,q2_z_4_5,q2_z_4_9,q2_z_8_9,q2_z_3_8,y,split,set
-0.568269156313374,1.0947648201641473,0.3388984293938406,0.6923395233881791,0.8932620708817297,0.6647696809686285,1.1273676170469884,0.8296638489011042,0.44731186539885204,0.27088635114739584,-0.1542343910528779,-0.15625091157102716,-0.6569941032190123,0.1418003994558909,-0.25347140282742237,-0.14595677202873714,0.09317171877359716,0.18522613789335432,-0.2916809454431735,0.15757419856820004,0.1140054126282219,0.24082444218549812,-0.03202854802357459,-0.4019493443323469,-0.3889452549510707,0.050850397099093045,-0.40913926980192356,-0.19902771527522253,-0.11295831366945669,-0.05348022245331628,-0.6658994717300453,-0.38168036654423915,-0.08206945396468965,-0.29459350773133086,0.2094010938965335,0.1879309669931051,-0.07805106408066083,0.1014772120267535,-0.1934200740783437,-0.1691438246767099,-0.35021262848298956,-0.09816312673259865,-0.15091763096049235,-0.039053857874538474,0.04268875732503445,-0.6913368300899244,-0.2958641429996546,-0.0002279785608346016,-0.3301195645350464,-0.28605063393000685,0.3193287151382549,-0.5918890776585852,-0.49718972257052785,-0.062037031107663836,-0.35108174220693444,1,5,train
-0.5028874229758622,0.3017122168335746,0.9467475845530297,0.5560094129717686,0.6522717319977638,0.20214088684741885,0.4584613830834506,0.5435147263885446,0.37053056051072986,1.0284645822689178,-0.06683017312410809,-0.3773923017859189,-0.04583189740208537,-0.3396232984414047,-0.34631532499961654,0.06645048119418356,-0.24182237937137852,-0.4327922340551241,0.08241482736369177,-0.2772265118971861,-0.13618310184537735,-0.288653154370816,-0.2614423338668529,-0.19125644742529557,-0.26374525609830846,-0.29684782152700157,-0.0158818658326913,-0.019188003303721616,0.010233830127318285,-0.24857896967725837,-0.2306453089863681,-0.264168896578012,-0.3352603925453603,-0.32150906795445117,-0.07475933312318749,-0.12027402663875679,-0.31391783126748757,-0.2999673255680857,-0.345006289895468,-0.4671207436495983,0.10205977230167472,-0.29058079616993127,0.12396486659025663,-0.41361495957555505,-0.3971714705903338,-0.2507041859347765,0.06259511424296334,-0.14818606454253308,-0.1533454824560977,0.2783526914923064,-0.2141454894418275,-0.28654020875472597,-0.1375918035966113,-0.4283844205430516,-0.1683914321289883,1,5,train
2.4065997105434147,-0.8100949549627394,0.116483769709813,-1.5475303898996207,-1.553424053892851,-1.2950278878283068,-0.994791354253461,-1.5509378786686634,-0.8555709019214706,-1.69484142056734,-1.440325026290491,0.08209036454946733,-1.454750079838452,0.8580649255957697,0.35879662447029054,-0.3990996628560536,0.963030343368534,0.2975931146112595,-0.5319538401727862,1.012966445954352,0.6347466229860622,0.523212493682199,0.7027156039339518,0.5713602337708794,-0.40311883972685514,0.7263150893344998,1.4074562220817557,1.6334769360205885,0.7451386879494586,0.3854919588005534,-2.9707681062590625,-0.4116342706532774,0.9336730172824714,-0.47321495284840226,0.8354420346743563,0.7859406561295535,0.4333828172452308,0.3923442123200202,0.8439980904201007,-3.342046202628762,-2.1001816563556774,-0.3596538057115379,1.3526896306421046,0.0035791130507804845,0.6385585242054594,-1.9840362138462917,-0.455717595553795,0.6016354220426847,0.8914346693182015,-0.5174796125550558,0.5348738483019245,-2.7778445316806053,-2.7328031999649713,0.947807511944666,1.1445429296311846,1,5,train
-0.5415220835843919,0.33895501864744126,0.44125972163478505,0.32954369236269027,0.6738340254768554,1.0970422550031447,0.2815248953898697,0.49317367705763127,1.5138521786104235,-1.1879486974116862,-0.5881339014849852,-0.12430826631776501,-0.024197837019185302,-0.0020396078426913188,1.0087040796756497,-0.12558895322653926,-0.13766455053638607,-0.3110613426107269,-0.04836662166635058,-0.06693074343680329,0.5474715597975973,-0.0974529111699248,0.6810142998676958,-0.8943294838433908,-0.04405469207365023,-0.15732560640952412,-1.213414089532547,-1.736967321100472,-1.7951682772392115,-0.08831928445759164,-0.20096888879929917,-0.2503440177584559,0.49282291245965665,-0.22363430350674082,0.35370131074248556,0.09592947635672842,-0.12008672555950124,-0.31679434211397717,-0.10815282768121127,0.5288946984727415,-0.4507176064351372,-0.07596108795136797,-1.3356611954042203,0.06752856943875893,-0.05265040537583355,-0.06489523960429243,-0.22562550475616863,0.16277669243595186,-0.8899041577850505,-0.7678007527005168,-0.12253880784726792,-0.015436072812047258,-0.035818807660597175,0.2501546572807536,-1.7614509360086787,1,5,train
0.9830610619675887,1.5559183367417317,0.9138908734633437,1.0810493423440597,1.2915303151425999,1.2597515946678222,1.4704517822089318,1.219144598987644,0.5864779805085734,0.283034107040015,0.5325130355303135,0.06243335208592139,1.3306351944599315,0.9930984018352551,0.1731087801259022,0.5901943932507003,0.7209337682385516,1.1567322907669095,0.751529217749955,0.8367726940010581,0.3991039523772071,1.2438903334394042,0.45780088661477636,-0.20041700816038477,-0.14563204963343845,0.7307443660048959,-0.3127277772159182,-0.2207325080993692,-0.1448183508582778,0.2577487314515437,1.0619276591615217,0.463941387918611,0.918779432660079,0.43946722562649687,0.6889218144923127,0.8043409542568289,0.9191282387784977,0.837058221032866,0.6474097167822677,0.291616781512849,1.2460429036981786,0.44208648361068137,-0.15366645593599984,0.9080071391093326,0.8964076233282615,1.1932967684049853,0.3580817992672835,0.33832018427864496,-0.31878789260690865,-0.13963638214681262,1.0764309953756446,0.9633925443283612,1.056544682052621,0.8936518108976955,-0.1440327241185955,1,5,train
-0.479112247216767,0.9315537180974963,-0.28032420268100894,0.98528025651435,1.1482044820168726,1.015687585170806,1.3539326317765736,1.084018624467824,0.5324911255091125,1.0417166796063204,-0.14486965341765257,-0.16116516468691364,-0.32437042483192374,0.7259669597093167,-0.01759765460617232,-0.7628107128953014,0.47039196374356973,0.44507477155351005,-0.8360967448938149,0.47870152067662247,0.2158263196814309,0.5643940845254678,0.14158188450647385,0.36982789759891727,-0.8306886471296846,0.5380708308426652,0.4078212726373847,0.604049619218204,0.1610380061544049,0.17181237850766445,-0.4713540505037047,-0.8563345393489997,0.5792057032695325,-0.7815204608586899,0.5091015442688955,0.661738643770445,0.33763492165453873,0.3923442123200202,0.3868709083465852,-0.4174579238207836,-0.3768168873526757,-0.6581478826591949,0.6462416119366796,0.3872758513786511,0.6298913275962896,-0.5533073271015648,-0.6155710481079354,0.047419540653610676,0.5492181770884419,-0.7347394700397956,0.5106250208210117,-0.4092505018656227,-0.42255619221745083,0.5973882698760341,0.5916002577952676,1,5,train
2.8761594317855455,2.089366703899175,1.0718558306252952,2.0071927370737233,1.6885301891988174,2.1570814604304833,2.0940450132265522,1.76892184825946,1.0027766179488606,2.045563052914576,2.677037953996916,0.7356860289623698,4.9137764453777555,1.5361678171462287,0.9760832421556896,0.9451763780890062,1.4894496404534958,2.493431117973657,0.8427720891662636,1.1920020326165697,0.9169359939620986,2.0851714035233258,0.8360236146266676,3.0813538751853176,0.26067738060571444,2.307566860665911,3.0109315724595285,2.455158378648998,1.2421552680950678,0.8174963276535681,4.349415539884599,0.770392868418772,1.9613303562275464,0.7184103043024713,0.7200018611975947,1.3586499353409984,2.4184001648571387,2.7577419667710488,2.591976641561315,4.794379112658718,5.281022165600575,0.9996043463393631,2.372503696555383,2.0682329907197987,2.5323409833090644,4.691813786456099,1.130706819945629,1.113219312555676,2.6727734964214536,1.1521151618113687,2.089493121244892,5.004271033747656,4.621991973010982,2.429125217052973,3.258878784933281,1,5,train
-0.4241321532738593,-0.16382280583975883,0.5271926583308867,-0.23943734697852642,-0.339593768040454,-0.2641306536841941,-0.2600733779160914,-0.3162574056052112,0.9499894708382768,0.7313967336221402,-0.3103133516399669,-0.7410470323615188,0.10019801018249008,-0.5216249403294067,-0.5897169588023958,-0.4252868584588794,-0.5486657129663562,-0.6926408677152799,-0.47112525922858045,-0.47047127210402445,-0.5900134304253947,-0.4445548911346196,-0.6985686014871534,-0.6859267271201118,-0.2424848789346319,-0.5315994850579954,-0.9267167563162679,-1.0331118966602872,0.17590602350918808,-0.7340032336034952,0.20131147373652364,-0.5637079376683949,-0.4067495987328438,-0.6763050890774013,-0.21461954329695643,-0.3341774923683326,-0.32559440390049876,-0.7398736152678196,-0.6387045830411463,-0.3457227396236067,0.01633493816601941,-0.40899166966982825,-0.8491191747393947,-0.02078258462083035,-0.5271794197278811,0.12356812024519853,-0.5138461237553006,-0.48673422738201266,-0.8309794637587342,-0.23882023012897644,-0.37041571098548803,0.0473459376167836,0.11344825304555686,-0.6163365594707723,-0.6141557887191769,1,5,train
0.7512530983164104,-0.7608030113855629,-0.1299415634628312,-0.5842060559654815,-0.566632034673243,-0.650261773186936,-0.5632389452447271,-0.5772360034523143,-0.7895869680332406,0.047809379301116825,-0.23227387134642238,-0.24225034109904062,-0.41361092391138654,-0.6038192302143108,-0.4391592471718107,-0.3001702572453782,-0.6190426243413512,-0.44917908482648533,-0.2734323711599118,-0.5130987927378858,-0.31946073454115353,-0.47397031316552596,-0.2738430790475706,-0.7821126148385483,-0.4550886505713979,-0.48952135668923236,-0.8835852991067392,-0.9462927253637005,-0.41669066820288464,-0.16032001259976075,-0.5175173707947007,-0.363247194784831,-0.3203668079229679,-0.5025773821827153,-0.4099798368730146,-0.4537794301956223,-0.5054136224488717,-0.47304521004011213,-0.4586959517583112,0.10676072992781638,-0.08712606854942667,-0.3053821553574184,-0.6896873261599603,0.04316687176714809,-0.3300006968692677,-0.2692850805678249,-0.310396275050031,-0.1506938287117144,-0.8400448013012445,-0.3309195175409857,-0.4404678792636807,-0.48630115102827876,-0.3139983298857024,-0.6004084121040163,-0.5045416026724092,1,5,train
-0.5430080320693353,-0.6830312781860178,0.016649916783459708,-1.3819062061705931,-1.3441429701251963,-1.0958910840595975,-0.8297225578076203,-1.3535479747132402,0.00701907018102659,-0.5430132936580875,0.15168037169781645,-0.6476762231596755,0.2786790083414156,0.27683387569537626,-0.6373935674854145,-0.3467252716504019,0.2423707708885863,-0.16357968566847633,-0.4467938268508982,0.37639547115535515,-0.5463758988311622,0.14963663388968845,-0.6675667385353591,-0.14545364374984965,-0.4125678962440447,0.22580682557973938,-0.09960763571001172,-0.0470941655061959,-0.3678386111800256,-0.5017428202416594,0.623376116397059,-0.3563347553750529,0.4719718939883073,-0.4462993926252819,0.2715611873070975,0.20173119058856162,-0.04769197523483165,0.029361426830075803,0.2873924542165974,0.20608636958544585,0.5040796841102652,-0.42625992205522995,-0.010727557209610375,0.18629184558786174,0.19003109968092136,0.48456835883013893,-0.3733688472683287,-0.6723087759014311,-0.06949111018787846,-0.4088496838126859,0.12264378112640632,0.732240596840393,0.6257056659234945,0.3138672467477775,0.0995543559853327,1,5,train
-0.6351368381358293,1.7443230988589398,2.214258400820528,1.6477769914304599,1.5769136111894015,1.7515223600722578,1.292436413492829,1.5172166016048936,2.0237280313831096,1.5475050613171906,-0.9689665653174824,2.3426467978572503,-0.8679261919522879,1.2161971886657093,2.3436491228001715,2.5396856214610684,1.542936093098492,1.1965289283545009,2.704126666058959,1.5301803629785367,2.4675229499438243,1.9351527511657034,2.686834832848791,1.9133823814614457,2.625303774032412,1.1426670963517342,1.8235479269266208,1.9373440355586418,2.1554763341746064,1.5886009000148629,-0.9362846334344508,1.5883648652425097,1.7468627376650958,2.438559289470981,1.0618823749556965,1.0113443081886764,1.7948711862543396,1.9260065775026993,1.7748321969221295,-0.8782185300103424,-0.9414183811426813,2.4698726922964176,1.6880462776540184,-1.2358222559924208,1.247429085999639,-0.6010867704436893,2.6250943991260023,2.577753587357573,1.2177868208485683,2.297452453986356,1.7796469923221168,-0.9086528575495046,-0.9178514391060529,1.7919993223827333,1.9751748727855798,1,5,train
-0.5251766502500139,0.4572556832326648,0.26560268927069514,1.0416150128847674,1.061955308100506,0.7667665804599189,0.6936574459932107,0.9051754228974742,0.12339073540208671,0.21014757168430007,-0.057465435488882756,-0.4265348329447838,-0.2594682436832236,0.033186516393696165,-0.3036573067042841,-0.02665954761586387,0.20858985342858877,-0.3485170015166953,-0.20347950307407522,0.3195587769768733,-0.15654728325601916,-0.21511459929355017,-0.23974102980059683,-0.3446958397380395,-0.3936697832096655,-0.08202790301279025,-0.5588307977644055,-0.4284783822733444,-0.340226578949714,-0.2253529283410748,-0.5867623512311948,-0.18352377013060123,0.11750457997536838,-0.3631058428447281,0.12948097379723697,-0.03977272233192719,-0.23218182283640898,-0.24467855691729945,0.015010972670202209,0.051579819006911116,-0.4063771749856603,-0.3152497281490765,-0.2993541796378968,0.012714749677634548,-0.10898718333543736,-0.29052038871988023,-0.16507495454626694,-0.3061752072009569,-0.48196396837209204,-0.26479695221954314,-0.2168398036063734,-0.5662055279376998,-0.38863186023877944,0.030346223619520905,-0.46069592825370215,1,5,train
-0.5355782896446182,0.393723844844304,0.9732856973562375,-0.2878852374570855,-0.1506066075472386,-0.047994366666936,0.384018592529444,-0.06190263003849146,1.271511185057288,0.8760654628887865,-0.5631612677910509,-0.17345079747662984,-0.18645328989093582,-0.42768860903237343,-0.5044009222117309,-0.19542147483407485,-0.2756032968313761,-0.327448193382088,-0.39813096209553356,-0.22038981771870428,-0.21763982748794455,-0.5680996636644262,-0.5094572374812077,-0.0950705597068591,0.3315453044846365,-0.474018888342846,-0.8506024200641584,-0.6672311033389577,0.6155745367149195,0.011552693287997748,-0.1020474881757362,-0.17661133072082316,-0.5050472572406335,-0.22118743439554808,-0.11471939317283576,-0.09267357944784378,-0.48206047718284917,-0.6917964251367011,-0.41843086318188755,-0.45608456146541726,0.20847680778041924,-0.34238555332613624,-0.45603720324182373,-0.24003786366532787,-0.4383406544838904,-0.15779971276953444,-0.4169652434194579,-0.5143196332430073,-0.287059211208123,0.38462110004462474,-0.39466453846640087,0.1843248694615055,-0.03921124085846431,-0.5207676752702364,-0.48992637786617355,1,5,train
2.1866793347717843,0.7124784133100452,-0.37636689663547546,-0.03325213866279838,0.04599077417389151,0.12564321222895108,0.7281816387139093,0.061300464376638414,0.3357390317332995,0.35371195950616285,0.991385179656355,-0.20047918961400552,1.438805496374432,-0.23394492573224224,-0.3212223730611857,-0.3030799456456922,-0.1264042447163869,0.028380566224611683,-0.328178094009697,-0.24028266068117293,-0.12163725798063321,-0.17981609285646255,-0.14673544094521374,-0.2508000922033753,-0.6842282711132458,-0.3787894399293296,-0.5233107741800878,-0.2579407243693349,-0.16393437317157047,-0.018641160449040906,0.4288306951707185,-0.6305281852962495,-0.05228228471990486,-0.8402453195273161,0.2182811072408998,-0.09727365397966262,-0.17379895967135287,-0.2951596065549738,-0.20289421256691395,0.5233766073806511,0.5484201155597421,-0.5175349703780672,-0.14267115603396988,-0.8308090322018907,-0.24332873077756953,1.235767384709096,-0.3152403190668231,-0.35883825475376485,-0.17374249192674562,-0.5576254557859316,-0.16834214864454772,0.15008013650032503,0.5069705039981448,-0.2595460584554381,-0.24146755616016677,1,5,train
-0.46276681388238905,0.3740070674134334,-0.3586748214333369,0.4805208394354092,0.3072750363322967,0.6161997288299188,-0.06263815079459562,0.21894743464976157,0.5816791489530657,-0.48669187997412594,-0.21978755449945525,-0.5788766795372648,-0.22701715310887347,-0.6243678026855368,-0.3237316682550288,-0.45729343086233326,-0.33753497884137157,-0.711368697168264,-0.6140724244474639,-0.3710070572916812,-0.3718257724542325,-0.5357426994304293,-0.5032568648908489,-0.7042478485902902,-0.76218298738006,-0.5803215284323526,-0.9317910453997419,-0.8997824550262434,-0.6567029483586704,-0.5807113607846836,-0.15480556850830313,-0.466933785931502,-0.30249450637609704,-0.7105612566340999,-0.24125958333005526,-0.38247827495243036,-0.4470307592838155,-0.2542939949435231,-0.2550019742540504,0.2088454151314911,-0.24083956424094657,-0.7148864262112289,-0.7419150006946026,0.2563317263937429,-0.5358466163370509,-0.10205702887038924,-0.5816627399903904,-0.215895697110429,-0.4864966371433471,-0.26715847240959467,-0.4916598483900522,-0.21234328733883495,-0.11723720440940846,-0.4984682689567779,-0.813897194404398,1,5,train
-0.47614035024688006,-0.12438925097801765,-0.27906048302371333,-0.0028313702227729296,0.0650163272436783,0.08193025530411238,-0.023798433983809566,-0.018185402987961504,0.04900884629171839,-0.4336834906245151,-0.016884905736239627,-0.7189328933400296,0.15157890359187776,-0.9619514932842502,-0.64994004345463,-0.6144166044792883,-0.8667693523813331,-0.9056699277429751,-0.5410781273144171,-0.9564250073300443,-0.6423784683384736,-0.9828571143002056,-0.6241641304028469,-0.6469943439959828,-0.6275339320101082,-0.8040000002873562,-0.8023966737711558,-0.92148724785039,-0.3423505814289687,-0.5063880285088961,-0.06907368796788185,-0.4185467100630555,-0.7463233281233903,-0.465874345514824,-0.6541802038430874,-0.7343839766365712,-0.9117583500776623,-0.8167971194776091,-0.7452886410375618,0.29989391815098476,0.0045108231128255715,-0.6532140962633658,-0.7281708758170652,0.07361899385666164,-0.7091905485204473,-0.05162317200925786,-0.4121211994026658,-0.5895525583184472,-0.676868725536061,-0.3073043156404705,-0.8580865747682906,-0.1723910988841244,-0.035818807660597175,-0.8839294352322729,-0.5946688223108626,1,5,train
-0.5014014744909188,-0.7761382827206845,-0.8641626843515814,-0.8061649960649264,-0.8621622923572644,-0.7680439071233071,-0.6581804752266485,-0.8580860681405673,-0.6324252345903656,-0.3221450047013756,0.32961038676709786,-0.27419298635230277,0.4869068395268288,-0.12533104267004752,-0.17317395662444363,0.15083144480328906,-0.2727882203763763,-0.3695858096513025,0.1888648440160518,-0.23459899126332476,-0.0489080386569125,-0.2768869855584535,0.029975177880014137,-0.3446958397380395,-0.020432050780676222,-0.28798926818620935,-0.5131621960131398,-0.45638454447581867,-0.1405703458997683,-0.046512410052461206,0.5310494758150669,0.00311209393340657,-0.3203668079229679,0.05286190605804093,-0.03923927974572237,-0.12257406390466621,-0.1854755323043641,-0.35044837520576005,-0.26447611274262073,0.20056827849335532,0.49816762658366825,-0.05869283556596633,-0.39006540382964394,0.40859233684131063,-0.1544899655335789,0.36511975047482775,0.014154674075041998,-0.08047643197463718,-0.4162402711888932,-0.25062783107923403,-0.1710364628090936,0.4440140944171241,0.5239326699874804,-0.48891138053672434,-0.21223710654769537,1,5,train
-0.6499963229852639,1.6139732925104064,2.6338133270426707,1.8742427120395382,1.5934024238498834,2.093940522650161,2.1188592767445544,1.7265293856650068,2.3668444876019055,1.378540820265306,-1.3560423875734628,2.271390127676896,-0.9625752061274757,1.6653302726796495,3.2570325733590546,3.3194821127452157,1.5176004050034937,1.5031971356471172,3.1329681617156098,1.0925378178042264,2.9678999788910225,0.6879388570552745,2.826343216131866,1.061450233098151,3.839507536491276,2.3407864356938815,1.7525078797579854,1.2613947733209314,2.110872282110257,3.344489625030342,-0.8802291730810984,3.5192396070405163,1.3626082544073723,2.4997310172508,0.5845816576960089,1.6001538482614872,1.2087072400771761,1.4788887092832974,2.113532647888517,-0.8754594844642971,-1.2015489123129457,3.584908417753781,1.3389455057645672,-1.5829764478128752,2.4391686197604887,-1.174440090549183,3.557572872358488,3.38274588566478,1.6506566885034297,2.313983095316716,0.8770517471992502,-1.0256556951668712,-0.9042817063145844,1.9194245013167812,1.7388954050847694,1,5,train
1.1925797983446154,1.8472884921090418,1.7871211566546112,1.3210354044820383,1.3625590466031372,1.439460417581048,1.514685904132327,1.3224762265616237,0.8468145923948627,0.6055018089168144,0.9695341251741625,0.6054583213913779,1.7876547200486954,1.3013269889036456,0.4666963178055432,1.7569794417766074,1.1516404658535202,1.50553811432874,1.7521593742821393,1.1976857020344178,0.7278400237204248,1.720420170340087,0.7151163491146696,0.4179208414581355,0.5158019065698337,1.173672033044507,0.18201540842279332,0.17615513211359835,0.06970589954645103,0.5875585184253506,1.4872896818428425,1.4961990064454689,1.3000551989933242,1.919823037898116,0.9420021948067517,1.1102459106227813,1.3534967407265153,1.5654276515193106,1.0903256911229275,0.6089070193080541,1.597810326530695,1.525052597495156,0.22017374073301876,1.5779538250786307,1.227927893629007,1.4321939851156078,1.5884689795324856,0.7044537529791192,0.16394133153175888,0.5428429527780766,1.5560189166648095,1.385744250849587,1.5348777629518873,1.320526160326756,0.40160233531420364,1,5,train
-0.3795536987255557,0.10125831295305691,-0.008624476362452518,0.00956227617871892,-0.07830950588204882,-0.2155607015454844,-0.034587244209027916,-0.1559609064199347,-0.06976223470709556,0.14057406066293582,0.12046457958039866,-0.8049323228680431,0.07856394979959001,-1.1645017076434783,-0.7252188992699224,-0.47475156126421714,-1.3031062029063014,-0.8448044820207764,-0.5137052658895245,-1.1610371063725788,-0.464919173188595,-0.9210847280353023,-0.5931622674510526,-0.7340196709793301,-0.5779263852948627,-1.0675419621759248,-0.9622367799005856,-1.1416358607810204,-0.3996986483688467,-0.6852285467975097,0.036442472697251996,-0.4508047606420198,-0.9607909466858406,-0.6175802304087751,-0.8961605674770685,-0.7803847219547595,-0.7506216477421074,-0.9730479874037442,-0.9063489953432564,-0.028432501828401506,0.21734489407031463,-0.616210698294648,-0.9370815739556344,0.11929717699093195,-0.7850285188506831,0.12091370672619162,-0.492047925679736,-0.5393972749348206,-0.9488288518113667,-0.41121120400273736,-0.7988116631482814,0.10156676480531936,0.008282823911675608,-1.1355941636270175,-0.6799243003472375,1,5,train
-0.37509585327072537,-0.021423857727915666,0.24285573543937414,-0.4354822991475793,-0.0998717993611405,-0.13663452932008116,0.5501662699978066,-0.08574839024787144,0.13778723006860963,0.2609472781443438,0.07676247061601375,-0.7041901339923702,0.0758596922517275,-0.8210469963387003,-0.5596054164762788,-0.498029068466729,-0.8977351933863309,-0.8260766525677923,-0.4224623944732159,-0.8427516189730806,-0.447464160550902,-0.8004814977085863,-0.5931622674510526,-0.6355436430771213,-0.52595657445032,-0.998888173784785,-0.8201566855633147,-0.9431920406745367,-0.3104905442401476,-0.40419344662968837,0.10239007311296065,-0.5544913517886908,-0.8297274020087877,-0.6738582199662084,-0.6430801871626295,-0.7228837903070241,-0.757627591321914,-0.8360279955300566,-0.8637153721446902,-0.17190287022275516,0.03998316827240708,-0.4484619608364606,-0.7501614756211251,0.09493547931932111,-0.7655273264800511,-0.17372619388357596,-0.4629836615789832,-0.5845370299800846,-0.6610043848366682,-0.4773337693241799,-0.7314538090346347,0.16434877523415023,0.266107746949578,-0.8170312162918978,-0.6360786259285305,1,5,train
-0.48654198964148426,0.398105350940053,-0.2550498095350967,0.40277887564423304,0.5469970050116102,0.393992197795322,0.46601355024110347,0.5382156685642379,-0.24731900226087802,0.28855581426393284,0.19538248066220137,-0.7828181838465539,-0.10262130590719805,-0.6684004579810212,-0.740274670432981,-0.5707712784745785,-0.5683712481513548,-0.6224115072665891,-0.6657767182500388,-0.5415171398271268,-0.7383810378457849,-0.46808722875934466,-0.8132754944087925,-0.6218028019744875,-0.4574509147006953,-0.6312582101419079,-0.7110594702686244,-0.5618078239073881,-0.4506747078709605,-0.680583338530273,-0.14491342844594682,-0.6743069682248439,-0.5646215957302031,-0.5784303246296909,-0.2900996567240698,-0.44917935566380346,-0.49607236434246266,-0.5066992431318951,-0.49185543646830715,-0.18293905240693623,0.0045108231128255715,-0.5397370091592979,-0.45328837826631624,0.07361899385666164,-0.5206790222710037,-0.06489523960429243,-0.530800277814073,-0.7676038143303217,-0.5998133564247244,-0.5741560971162922,-0.4189133659473137,0.035931026629723445,-0.1409842367944784,-0.6450072247309331,-0.5142850858765663,1,5,train
-0.584614589647752,-0.9075834655931551,-0.5798257614600689,-0.8253188132308683,-0.7949386715106844,-0.8311848449036296,-0.6182618773933406,-0.7825744941441974,-0.8819644754767626,-0.8897765073201251,0.5793367237064402,-0.0776228617168434,0.5896686263456041,-0.21339635326101622,-0.1280066431352681,-0.07612425042120156,-0.18833592672638239,-0.2501958968885282,-0.16394092546034147,-0.10955826407066467,0.023821180666808217,0.0496241989846069,-0.010327243957318535,0.1591350006918659,-0.17870374744360207,-0.1772573514263066,-0.14020194837780342,-0.012986633925393998,0.19927005078099022,0.0022622767535243164,0.34309881463029723,-0.07522888604407818,-0.10887790628499595,-0.08171589505756081,0.027360820337024742,-0.09957369124557204,-0.10140420934668327,-0.049965936886269664,-0.28105585509761866,0.49854519746624365,0.4567832238974898,-0.11049759272217126,-0.09594113145034255,0.6126215548410514,-0.19999274773172046,0.43148008845000063,-0.04397385412646361,0.08754376736051196,0.02569493400847852,-0.002668211123824472,0.014871214544571493,0.4525752776574192,0.41876724085359923,-0.37104309002273,0.0021195239437614244,1,5,train
-0.41075861690936827,0.2513248967324609,-0.008624476362452518,0.07491059356840321,0.2197574922112775,0.2507108389861285,0.1941355325656011,0.15800826967023499,-0.15134237115072535,0.21014757168430007,0.15480195090955823,-0.8417892212371917,-0.1485936842208607,-0.9267253690478627,-0.64994004345463,-0.3961899744557396,-0.9343311873013282,-0.8518274180656455,-0.6323209987307257,-0.947899503203272,-0.7180168564351431,-0.7857737866931331,-0.9062810832641757,-0.610352101055626,-0.6676924222081639,-0.7929268086113659,-0.6856880248512546,-0.8501714999996224,-0.49952676489381953,-0.6109052145217222,-0.1020474881757362,-0.4830628112209841,-0.8922804574228357,-0.6640707435214375,-0.754080353967208,-0.6400824487342851,-0.813675139960368,-0.7014118631629248,-0.7216032948161362,0.09296550219759006,-0.06347783844303899,-0.6359458438779642,-0.6017249269437207,-0.11518416309832233,-0.7113573476727397,-0.09940261535138233,-0.3757908692767248,-0.6698010117322498,-0.6338083722091377,-0.5741560971162922,-0.6317641849464375,-0.08963299422793829,0.06934662147328408,-0.9603845425927017,-0.6141557887191769,1,5,train
-0.4181883593340855,-0.09919559092746077,-0.2828516419956002,0.40165218051682466,0.4265018355696273,0.295638044714435,0.135875957349422,0.3540734091695814,0.34293727906656096,0.05443542796981818,0.058032995345563075,-0.8073894494259863,0.0758596922517275,-0.7711433203371514,-0.5721518924454942,-0.672610372485568,-0.7823170587313393,-0.702004782441772,-0.7783095929968195,-0.5585681480806713,-0.363098266135386,-0.8946108482074866,-0.4691548156438751,-0.5851605590341307,-0.6369829885272977,-0.7043412752034437,-0.6882251693929916,-0.7819564368380186,-0.4676667277049984,-0.5737435483838285,-0.11523700825887792,-0.5959659882473592,-0.850578420480137,-0.6126864921863895,-0.42773986356174715,-0.5756814052888214,-0.7646335349017208,-0.9369900948054053,-0.7144976909497085,0.004676044724141647,-0.02800549328345748,-0.7148864262112289,-0.7089291009885128,0.11625196478198059,-0.6658545654745982,-0.006498142186140304,-0.7415161925445308,-0.39394695312230343,-0.7085974069348467,-0.6544477835780439,-0.7718685215028228,-0.1210239994423537,-0.04260367405633145,-0.8616300289188145,-0.7505645535773767,1,5,train
