q1_z_6,q1_z_0,q1_z_4,q1_z_1,q1_z_2,q1_z_9,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q2_z_0_1,q2_z_2_6,q2_z_1_8,q2_z_0_7,q2_z_4_7,q2_z_3_4,q2_z_2_9,q2_z_5_9,q2_z_5_7,q2_z_0_9,q2_z_0_8,q2_z_6_8,q2_z_7_9,q2_z_3_5,q2_z_1_5,q2_z_3_6,q2_z_4_6,q2_z_1_4,q2_z_5_8,q2_z_5_6,q2_z_1_7,q2_z_1_3,q2_z_2_5,q2_z_3_7,q2_z_2_7,q2_z_0_6,q2_z_1_2,q2_z_6_7,q2_z_0_2,q2_z_8_9,q2_z_2_3,q2_z_3_8,q2_z_4_8,q2_z_1_9,q2_z_6_9,q2_z_7_8,q2_z_4_9,q2_z_3_9,q2_z_0_5,q2_z_2_8,q2_z_1_6,q2_z_4_5,q2_z_0_3,q2_z_2_4,q2_z_0_4,y,split,set
1.1163735211344936,0.3251046050810961,-0.5437524546077879,0.43440099986001485,1.1065826673535373,0.7987019913918489,0.8733793791725417,0.6410230580655956,0.6670763156824897,0.24423269815614113,-0.3918831747479215,0.17070636227711722,-0.23694479305774652,-0.31347745245128733,-0.6815810110039151,-0.20554179930258606,0.22498140313899243,0.1346154640140059,0.19652698693955328,-0.14520210908370423,-0.10291922296371563,-0.04287091047200324,0.2458300662750241,-0.4139958015211018,-0.02519062137898423,-0.4235063210229393,-0.707320273226168,-0.18793793104835055,-0.15920909198549,0.10756242825174894,-0.037488860034592064,-0.15584031719346028,0.061039145053364066,-0.19827684100854376,0.16974940148246362,-0.2968220972711116,-0.09405791160681778,0.258901603204875,-0.403590020072965,-0.027236180340146396,-0.351212174027821,-0.34198508283731077,-0.38583555123303714,0.12953382874903033,0.3431903760748789,-0.04113842932683691,-0.5011094622039347,-0.11900287920000635,-0.323914447662986,0.060195332925812146,-0.17755731651697265,-0.6066455514629242,-0.3247357808344016,-0.7229224830974454,-0.0202583700893251,1,38,train
0.32413869729695205,0.9225492442787023,-0.47851756380710847,0.3606578032045384,0.45073024783923094,0.5095954586251812,0.6306103616017578,0.1753338745214768,0.5306340463123536,0.9705097674577055,-0.27342272986467514,-0.44044526371253406,-0.3257912941661329,0.050966781534613634,-0.2572133797843499,-0.4945654048149814,-0.06517022708263423,-0.17468280498306915,-0.21174041442438235,0.05719864855039414,-0.28773992953273225,-0.27084155713235797,0.0038303526107573023,-0.033520701135751715,-0.16665043958012835,-0.22196670137182398,-0.08415363720542196,-0.1037242389896903,-0.3046907172969113,-0.2960988193447021,-0.25976932254979024,-0.045985868991109485,-0.28482550202895085,-0.02291207777571735,-0.30392100884137935,-0.3230870697312695,-0.27134672765603746,-0.2693834494884734,-0.29170960154786735,-0.3798332226091491,-0.18675089871119124,-0.1639080030496123,0.07849139386900184,-0.10355666417925184,-0.16920060210047255,-0.28370691576300683,-0.15061840170361207,0.13907969222375074,0.020345663837819664,-0.37410572821583105,-0.3853196134291924,-0.30601382919874975,0.18907322739322222,-0.28791659010471654,-0.3979493604751479,1,38,train
-0.786522001867557,0.10649700321253333,2.4244350768231233,-0.8169288683876009,-0.9741620248797543,-1.6065037464864003,-1.5913650150066276,-1.3317389950583094,-1.57463634140702,-1.6402763154834863,-0.40529379114979847,0.28182483972978106,0.3489618629002609,-0.547551391352801,-2.92880051268934,-3.283107969110499,0.78796217819588,0.937751305359352,0.9997197177274266,-0.3864194503736571,-0.3540858241985331,0.4514416798113402,0.778985685441612,1.3435536944525155,0.5502391475748224,0.507519095843626,-1.5207457494479384,-1.427082257054351,0.8364307812395493,0.4000355477677404,0.6744093780208399,0.6093527358022246,0.7329418033979885,1.588629625725946,0.8744785485496447,-0.47112600541579586,0.3048419245039265,0.5406536313079942,-0.43210855812838206,0.9447052318274524,0.785257407967864,1.1158726103579806,-2.182446998948116,0.6146872965881293,0.5502170339235057,0.9319892633170918,-2.6801057722955632,1.292708786487945,-0.4774358487376696,0.6485342088566095,0.04636427015508639,-2.758831525802715,-0.5354189724925904,-1.9991144703712946,0.022730848328573427,1,38,train
0.3613430951014775,0.4257137854865142,-0.5170654538256917,1.4587400909024923,0.277246704612866,0.4587341241569711,0.6523318000159858,1.0761552085687618,0.3039820120694002,-1.154327081067425,-0.06555817563558246,-0.32006691313881486,0.9708873706589655,-0.0764405522978558,-0.22827922311028861,0.47152275805515476,0.13836897620716357,-0.07851443563103742,-0.01427774971241348,-0.125793817255777,-0.08159375682113677,-0.08349934255008626,0.36872054587015957,-1.1921287487608179,0.13065494104600506,-0.894495649555437,-0.062094641240085825,-0.6059987594824138,-0.07737567774781552,-0.3130187518786851,0.6533828477829158,-1.6559217478186645,-0.14603905128891365,-1.697947919689266,0.028225925227169078,-0.22757807896705892,-0.12571662875846415,-0.0786138471269865,-0.2785471993684441,0.2732378208977863,-0.8720062125304818,-1.7167401387983428,-0.489019316811268,0.5333766595201238,-0.08121427251480615,0.5096347222282313,-0.05142281854314339,-1.2313387620363996,-0.25645807446350377,-0.033938887223115444,-0.14754720696298537,-0.039097814104389235,-0.7633007920412437,-0.10448037016802361,0.08721467595542122,1,38,train
1.5770515057140584,0.8902549394572101,1.004093590753786,0.5680605437980659,1.4429714889753913,1.1922081054353688,1.2745871240000477,1.239940905668268,1.0561059266965143,0.2558785403752624,-0.16166759318236726,1.131418198586607,0.17126886068348815,0.7028182569565503,1.0030298886858744,0.2413743314434326,0.8052846635822457,0.7142248252438188,0.8342780256714527,0.5562690098399518,0.4160004531723695,0.920925783824744,0.6542045830834743,-0.320718034975016,0.298488623657532,-0.23072929353056815,1.31934998108909,0.47374107798397996,0.6477592984137999,0.8472051933087191,0.4371099653356959,-0.18425095034924066,0.7373477224691009,-0.21944155381250555,1.007337322177064,0.41949533346046763,0.18875996161455647,1.2597082863628295,0.4015102465684242,0.8925821907963823,-0.3406697845844473,-0.14016439241125253,1.2529654314800416,0.3951485765045147,1.0703715117681807,0.9177205288208464,1.0132764407125536,-0.12158370491424392,0.3041276476425378,0.9031244860775728,0.027896510429555745,0.9246094824994597,-0.1914464146833025,1.1376448905461543,0.9347164104797064,1,38,train
0.9533307189911322,-0.2835188319393344,-0.4547957853341341,0.516209858649684,1.3287262288019315,1.0556855760733312,1.1302034451290026,0.9942623600190085,0.9602580515191459,0.9832143226058377,-0.809847385939753,0.4276678413864024,-0.011226655106710873,-0.8438475165445903,-0.4919015394739579,-0.44639480389624886,0.671035401837911,0.4829009097754181,0.49805781278350575,-0.7329960901580721,-0.6407948690043153,0.35889914007792884,0.5010641392803055,0.3764105360536255,0.020364235329858794,0.3147420683512548,-0.3681632102591248,-0.17891503547063695,0.3977127549097945,0.4000355477677404,0.13072338186880114,0.08849112794625098,0.5456902428757162,0.584817532738043,0.744508009131517,-0.7719793263230591,0.11066845930716208,0.581742468739699,-0.8554991615664969,0.6074384957440585,0.46687724677797826,0.5768926488672133,-0.41314890094492174,0.2243962386617033,0.5269265349155352,0.5923933823064539,-0.4283660345529243,0.6294365779288893,-0.6309572498123531,0.6399765524794343,-0.18217425644835533,-0.4268284465572498,-0.7332031932329309,-0.5866555768587592,0.40963381408966015,1,38,train
-0.1409162752596158,0.5101758134811862,-0.39993917261538103,0.9171884904638371,-0.2537821898971048,-0.35906259584503797,-0.3685758054527319,-0.29402215298755635,-0.26546712869025896,0.6857159895537392,-0.2533068052618597,-0.6974067428218192,-0.5587132024773079,-0.48829216631444305,0.16393934513809752,-0.37681504701363516,-0.26654411969913633,-0.4579896228039194,-0.3931925928083537,-0.411372968438135,-0.4014757489598194,-0.28212723270960327,-0.11527888145837402,-0.9147501271895626,-0.4903296846166446,-0.6951466779440078,0.06474458556059699,-0.33831952401024384,-0.58656136633779,-0.7384341984474,-0.6833037173422624,0.10174942341894849,-0.5183392127979023,-1.0116065187607903,-0.48299152981746635,-0.6693071612515328,-0.7124581866356435,-0.42493404833707044,-0.5768949821020379,-0.5607308355993331,-0.8171857874249386,-0.5984160777315966,-0.009518288535959802,-0.52637197693288,-0.31929492904072704,-0.3521968413449842,0.09406403675887733,-0.7745326106163494,-0.5332618127648272,-0.5024705738734596,-0.7269731683515093,0.022714315706936352,-0.2817392111082406,0.08157636719633635,-0.0018344193387971597,1,38,train
0.06699065364802631,-0.004048886368728549,-0.3510130045148715,0.21662812223681102,-0.011539925270046446,-0.11144820435506794,0.03774286606047491,0.06777311821732336,0.17656071918654576,-0.24489267504695317,-0.6556252973181681,-0.9126987928863555,-0.5395031481836028,-0.547551391352801,-0.16719600346504812,0.024606627309136108,-0.5393732645343972,-0.7620896015657496,-0.8468230387682822,-0.5416857849970751,-0.49625559848239204,-0.7967540390319882,-0.5671377218158722,-0.8632018877825152,-0.4999201807658747,-0.71048121422181,0.04544296409092787,0.061695513268392316,-0.8638857145876867,-0.9656447210466,-0.6232279166624791,-0.4494168598031909,-0.8113328310268697,-0.9178770763432451,-1.011538390117852,-0.7552652529393223,-0.5203953025823223,-1.0471364437314585,-0.5439889766534798,-0.9685169801365275,-0.6695923352177068,-0.6197853273061203,0.017795061175924845,-0.40982673046873885,-0.8135710746543235,-0.837333814217324,-0.1373923239488829,-0.5732282049058188,-0.6402615771502128,-0.7271090537743095,-0.7131223485573613,-0.32287168278365674,-0.5676663997872111,-0.09661881788502248,0.044225457537522696,1,38,train
1.8363880433514856,-0.599009348272374,2.6898224734895235,1.0231943356560846,1.8692755616596906,1.8279747862879947,1.826567206055725,1.843747878557493,1.8781424091000618,1.5273927681175052,-1.0378278647716612,2.0249959547684453,1.0189125063932283,-1.8956987609754428,4.227580904695147,3.361758813179108,1.6887314182869,1.8578486769977098,1.7815651334113034,-1.6784571634899563,-1.6620477476100353,1.9750078827394535,0.9737198300308266,2.016135484811134,1.2191762539836226,1.8810554167267703,3.999517990877431,2.4467475776440195,2.1048487019235034,2.350662055614064,1.3292356054304777,0.8309556744173117,2.1031826345139115,2.0754180202170676,2.03843693489421,-1.8249659494984807,0.9654538224016141,2.313343474790119,-1.6386620912421808,2.306036421109515,1.6834689885433034,2.0418734252540123,4.327234682384391,1.3220898390797764,2.1624371319196873,2.042096807124975,4.346248034904301,1.8604904436202108,-1.589302965611893,2.0819416520334615,0.8220101786273735,4.335515191178972,-1.3652527682074975,3.847259910753875,-1.441973236338398,1,38,train
-0.7372808871262734,-0.13571028294865842,0.7728062506422865,-0.753555808761801,-0.5510314316447179,-0.6227384613776007,-0.5972897746378388,-0.6827076132684745,-0.6105194793287851,0.030372686495913737,-0.45446605129001394,-0.45665004167438084,-0.41463779527451927,-0.29569968493978,-0.5369102276336088,0.06207265024592809,-0.3791402747105138,-0.5229682507444814,-0.43321880862834744,-0.29215060435229623,-0.30195690696111815,-0.4559266365991806,-0.28165368460255746,-0.8730206000505242,-0.16904806361743588,-0.7871538956108213,-0.45915656861613635,-0.26312872752929717,-0.4138019362804772,-0.4701324111228128,-0.2717844826857469,-0.4266883532785666,-0.47648298162233554,-0.9269476675449431,-0.5638620876776347,-0.499778702645059,-0.1911446442052,-0.4542832179311454,-0.3860401505004007,-0.5454005294137243,-0.8256196989796376,-0.49156982985897746,-0.11573687074884455,-0.2743090020220632,-0.38657859284153073,-0.2694381812667615,-0.32255741251509107,-0.6248447191905703,-0.3378709386697754,-0.307783891292723,-0.2583537653161692,-0.5026887876893311,-0.3655825220742545,-0.30626021209838583,0.06264940828805063,1,38,train
-0.6595893505344703,0.008372000101076155,-0.5185480649802526,0.011529856538767166,-0.812314572967353,-1.4070737771242083,-1.3805392892214732,-1.1312848583096597,-1.4088758984532181,-0.5360387305249855,-0.4142342020843831,-0.17422391148219354,-0.6043370814248578,-0.46458847629909994,0.5754473511691911,0.1584138520833932,0.23797326717876677,0.2723701552479973,0.40199489481552086,-0.33651241424470135,-0.41806222262626963,-0.0135281539711655,0.29876750363908244,-0.11452507734682625,-0.6677538633774016,-0.17815374057810326,0.24673130227462015,0.1068099911569603,0.30224043829917435,0.03504843167753617,-0.6532658170023707,-0.38312538243970334,0.23507294836229958,-0.0501238513808111,0.302608175109883,-0.44486103295563795,-0.5014000722913344,0.16791917746324275,-0.37945894941068903,0.3345590456402216,-0.10873721683022586,0.09727171397234541,0.4912264561819254,-0.48571665839887723,0.1542785507880069,0.4896584939334878,0.593348471999903,0.012619232226109773,-0.39834906636586287,0.20567549133779114,-0.6392513096552388,0.6970284591032155,-0.43652686212242015,0.43796673735905406,0.20697035583385281,1,38,train
1.765261988725187,2.168364157200114,-0.610469956563028,1.9484410061927655,1.2684301192659388,1.4933607437339813,1.5620767500707131,1.7349648409317013,1.623299823334353,1.4681048440928879,2.4601079133845762,1.170772659351092,2.248355981190359,2.6050393806878382,-0.9452033273675844,-0.8933109346422675,1.0001626241788606,1.4731751995895828,1.4853711363433502,2.4139197990844163,2.363726360861237,1.7673514521181402,0.9718292072678245,1.746120897440886,2.4395668889731543,1.7912388470996428,-0.9223954838881954,-0.9729298463094335,1.7297788866674955,1.9421665415793319,2.5968349997739053,1.8669967634981028,1.147098196082544,1.8849356049814112,1.2268431220832352,2.370266469819468,1.3981229568074478,1.9494137718235898,1.4720522904948492,1.7572114596647195,1.0888782239370267,1.9255297331260495,-0.992798878163807,2.322210675016243,1.7457959829993257,1.7110621668120845,-0.9111178726005386,1.6075695236249288,2.4813402447016872,1.24970956935317,2.1701566385911106,-0.9185158427837034,2.027176583186604,-0.6338248905567659,-1.2270271442489054,1,38,train
0.4795217704805583,0.25306346355622883,-0.5007567311255219,0.12329688896972366,0.6813364211523258,0.874993993094164,1.0433176914720905,0.7436946890831966,1.0166391545646567,0.18600348706053466,-0.3963533802152138,-0.35710640562303614,-0.28496992879200944,-0.2275515761456684,-0.6044232598730851,0.008549760336225258,0.010615646482716018,0.24118041383652755,0.3486266070555293,-0.03152497123441611,-0.3114348919133754,-0.19184182809164096,0.17776764680694906,-0.558821807474235,-0.3177007539305026,-0.3687401200307884,-0.3019862223631164,-0.0947013434119767,0.04082814281771425,-0.24050475530447235,-0.23874279231186607,-0.35850283370469366,-0.07113842708000469,-0.4220180906504257,0.06288473573866979,-0.36367839080605896,-0.25024091622160655,-0.19601052550328615,-0.21492892216789833,0.06167959553638472,-0.4924801925690286,-0.4488313307099298,-0.4434970672914602,-0.12252914616178644,-0.1717884353235804,0.15006261292284995,-0.39530084016610145,-0.2583674677688352,-0.1983060286018812,-0.08956365367475447,-0.43148901274301904,-0.5813587710855638,-0.3053873244576291,-0.3272243515197221,0.0319428237038374,1,38,train
-0.01836061190353203,0.7312675926437099,-0.36732172721504136,0.04494474252327993,-0.24849305748166686,-0.6334461107393291,-0.6266776030806179,-0.12656961192313568,-0.6116471013896954,-0.7287244836049923,-0.6086881399115989,-0.8062102519942193,-0.5202930938898976,-0.9327363541021272,0.2989654096170501,0.3510962557583234,-0.3574871679775566,-0.4527913325686745,-0.4492292949563449,-0.7690400606956513,-0.5460150194817427,-0.6996972290676787,-0.17388818711143864,-0.4802721093301628,-0.4567629480943392,-0.6338085328327987,-0.05657989224875179,0.1158328867346739,-0.5956539679197538,-0.721514265913417,-0.530110425608815,-0.4266883532785666,-0.6020516751490359,-0.3948063170453319,-0.5840797271426768,-0.6645317117133223,-0.4591884494224726,-0.7536447477907094,-0.6843879332339945,-0.6588447951872295,-0.5536260513405961,-0.5960417166677605,0.06635212733038644,-0.48300630382994375,-0.6324227490367751,-0.6632552533631315,0.2560834892543095,-0.19900847634137106,-0.8147177147350805,-0.5367011993821605,-0.6369428396895475,0.22219891646166892,-0.8492939314935656,0.06847378005800113,-0.2720523636798737,1,38,train
0.4160554448140149,0.9486331058652923,-0.5111350092074481,1.225988126458645,0.37774022050618716,-0.10207901116355557,-0.17819378641038028,-0.07645607773597328,-0.31395487730939825,0.8244073832541837,0.2898231590141567,-0.3362716911006617,-0.47707047172906103,-0.4171810962684136,-0.13183203419675102,-0.4838608268330409,-0.03918649900308557,-0.20587254639453892,-0.15837212666439077,-0.1923365320943847,-0.33749935053208285,-0.43335528544469004,-0.030200857123280217,-0.8411097851794949,-0.5167035490270274,-0.12995948370501048,-0.2275371109801069,-0.5819377046085109,-0.37515837955713094,-0.6900915340645914,-0.5000725252689234,0.4938161609687178,-0.46106226487344254,-0.6548299314940056,-0.39056803512013116,-0.22519035419795366,-0.03496163959041122,-0.5482005606321851,-0.2083477210781867,-0.4687489984856802,-0.31115109414300096,-0.47732366347596156,0.1877447927165404,-0.1794465921093902,-0.3425854280486975,-0.4463704890202031,-0.054729337981825686,-0.40547453348037676,-0.4402185393862311,-0.4147545960074134,-0.19371660627681198,0.15757714438619216,0.28581550927708443,-0.19619848013637006,-0.22292182834513247,1,38,train
0.7344813201409827,-0.3779175691098502,2.205008625948111,0.32724291722002563,0.7151868686111287,0.022397412666537476,0.019854622660522413,0.09833015125827604,-0.05911229154368944,0.3236361678319681,-0.6712710164536912,0.01560348749944057,-0.30177872629900143,-0.34903298747430206,0.38576787963923387,0.46617046906418447,-0.043517120349677016,-0.06811785516054751,-0.1770510273803878,-0.29492321747057154,-0.5057335834346492,-0.13541345020541457,0.2533925573270324,-0.5244563145362034,-0.3680508587139607,-0.2789235504036609,1.4296449609157706,0.9158629612919462,-0.1683016935674538,-0.2912645529064213,-0.14862909129219115,-0.2012973302427089,-0.36633500484452824,-0.2557239186192972,-0.19994457730687726,-0.8292847207815854,-0.06239919445517141,-0.16079152199039626,-0.6405132593025836,-0.21733197704169568,-0.20572719970926392,-0.2351388349646917,0.5367487057017332,-0.09000489133458427,-0.12520743730763936,-0.012600960334346337,0.4776202916460229,-0.11126040205729364,-0.3425231023387052,-0.2222073275209706,-0.2191097758994166,0.12386143721637821,-0.5719660567598273,1.1795731693888267,-0.8186295692788692,1,38,train
-0.10152338346658887,-0.2822767432923539,-0.45183056302501234,0.05185816720973084,-0.022118190100922357,-0.05790995754642578,0.03902059773190009,0.054328023679304185,-0.028666495899113607,-0.43122615055289387,-0.6176285508461835,-0.9080688563258278,-0.6163433653584235,-0.5564402751085546,-0.09968297122557183,0.24940276492988803,-0.6433081768525918,-0.7516930210952596,-0.8494914531562818,-0.5915928211260308,-0.6360558765281866,-0.8486681466873165,-0.4896221885327867,-0.794470901906452,-0.5886322701462532,-0.6579056612693451,0.11713470097827033,-0.05560212924188444,-0.688853134134883,-0.8157824614598936,-0.6112127565265225,-0.360396875915079,-0.7893032356713083,-0.9027594243404153,-0.9162266612112252,-0.4639628311084801,-0.5056212345782206,-0.9620238519086414,-0.4386897592180937,-0.8182799795175612,-0.6738092909950563,-0.5794211892209087,-0.0216575550745752,-0.5751583591736832,-0.7876927424232453,-0.6775239878593767,-0.05142281854314339,-0.6609762791898963,-0.43556637571730134,-0.6821813577941395,-0.7061969386602873,-0.19362813863270323,-0.34408423721117404,-0.09137778302968841,0.09335599287226387,1,38,train
-0.7526003450457839,-0.8573637868443118,-0.4770349526525476,-0.6026127031076226,-0.644120162156426,-0.9064911694634041,-0.8950012540799055,-0.8012689014673708,-0.8326610253280977,-0.3242961447227802,-0.043207148299120875,-0.3779411201454106,-0.16010457588292587,0.15467042535173992,0.48542997484988937,0.15306156309242291,-0.06733553775592994,-0.20327340127691643,-0.17171419860438866,0.13760442898037842,-0.06500728315468657,-0.14669912578265984,0.03408031681879065,-0.5146376022681944,-0.10191459057282512,-0.3687401200307884,0.45904913844098055,0.27824500713351863,-0.2274036038502187,-0.3468586169466511,0.02258694064519122,-0.18046286592846997,-0.27601366388672627,-0.4492298642555195,-0.0930799115630834,0.04223481994183593,-0.08772616817648851,-0.25764378165084345,-0.03723649274568436,-0.4380883861144626,-0.4313343337974611,-0.20664650219865993,0.4851568229126177,-0.02224602711124643,-0.12779527053074718,-0.2694381812667615,0.49415288883943437,-0.34353471633867505,-0.026175972851478393,-0.13449134965492446,-0.2883638748701565,0.413254590423948,-0.2924883535397808,0.32004345311403715,0.43112842329860945,1,38,train
1.6350465964093481,2.5807375879976306,-0.625296068108637,2.277980916246926,2.0787252053110334,1.7048368186281178,1.5786872617992405,2.0796481736336476,1.8499518575773064,1.3061217659542008,3.6089507184787015,1.4740335040656538,3.1224134515539435,3.0228169172082615,-0.8905499203165798,-0.8906347901467824,1.5544821565425653,1.4497828935309804,1.0744353205914148,3.1569801147822023,3.4347386604663077,1.200810538140427,0.5653453132223764,1.6773899115648225,3.209204204948871,0.9763177763364377,-1.018903591236541,-1.3458761968549289,2.0548393932227023,1.4925797628192128,2.7320055513034176,1.8272218770800102,2.338899304818419,1.2258059776580292,1.6687429561048692,2.4299595890470997,2.993722301250425,0.7050089810348136,3.3104011282209638,1.8798539091495898,1.4915975006739022,1.6952167099339595,-1.2598627420133457,2.788391660872807,0.8788718532582008,1.342928816808956,-0.8978917948458094,1.2798046579167572,3.3768817509706746,2.426387321214764,2.1032110095860617,-1.033711175613901,2.0422253825907606,-1.1998566549328469,-1.5770822085089362,1,38,train
0.12389149734906521,-0.016469772838533254,-0.3554608379785542,-0.06221334011670927,-0.03269645493179827,-0.19710939924889542,-0.1053630811391451,-0.24513090012203206,-0.01626265322910123,0.11930457253283996,-0.5706913934396142,-0.8478796810389682,-0.6883810689598178,-0.5297736238412936,0.003194030282201571,-0.06905843003284386,-0.6866143903185062,-1.154560514326744,-1.0416172890922515,-0.4585073914488154,-0.6005134329572219,-0.6929258237213316,-0.695700069700014,-0.9491156201275942,-0.5406797894001026,-0.7411502867774145,0.04268558959526085,0.07673367256458165,-0.8434273610282681,-0.9728961207040213,-0.5811748561866308,-0.4115360155954837,-1.0514554204024897,-1.1174300827805994,-1.1155148216523543,-0.6120017667930064,-0.6681359826233386,-0.900390595761084,-0.4694020309700813,-1.0604988172501804,-0.9268266376360251,-0.6625238264551679,0.19684924262050194,-0.40982673046873885,-0.7307604115148728,-0.8829937646053089,-0.008438065840273635,-0.8571190334719517,-0.5123270762546431,-0.7570608510944228,-0.7869933874594839,0.07609751872580844,-0.4386766906087282,0.0789558497686693,0.13941586974858372,1,38,train
-0.686945525390739,-0.1568257899473264,-0.48296539727079113,-0.4251681361553824,-0.5309327284660537,-0.6013231626541438,-0.5589578244950835,-0.5812582635725115,-0.6646453382524755,-0.2628907948401406,-0.5706913934396142,-0.3941458981072574,-0.5539106889038816,-0.4171810962684136,0.3729082544507622,-0.007507106636685593,-0.26004818767924914,-0.6685203773313403,-0.6573656172203121,-0.26165186005126767,-0.3209128768656327,-0.45818377171462965,-0.31946613986259914,-0.728194594097391,-0.3728461067885757,-0.47389122593571814,0.2880919197096254,0.2722297434150429,-0.5888345167332809,-0.36377854948063404,-0.5150914754388692,-0.37365517138777654,-0.5007155365134531,-0.7062299483036271,-0.5205385745382588,-0.5260436751052169,-0.30089486366424073,-0.40145471266181054,-0.4650145635769402,-0.7876193671463435,-0.6063379985574646,-0.5153134404973373,0.1695358929086173,-0.42337850331340643,-0.3089435961482957,-0.6432790250683881,0.3222138780279553,-0.6429104991902332,-0.44254462122069604,-0.42759108057317624,-0.500743111713759,0.2699628349522387,-0.3741818360194867,0.14446878546034533,0.2714541834607006,1,38,train
0.0013358339929814328,0.23070586791058037,-0.3510130045148715,0.13712373834262548,0.5406454989016761,-0.12617122222744453,-0.12708451955337313,-0.1656826142155551,-0.46167336728863656,0.23470428179504188,-0.5215191332993987,-0.8293599347968575,-0.5298981210367503,-0.44088478628375677,0.06749215622455995,-0.2082179437980712,-0.6324816234861133,-0.7802836173891069,-0.7427548776362987,-0.480688296395018,-0.43938768876884843,-0.6996972290676787,-0.4801690747177763,-0.8116536483754677,-0.5838370220716381,-0.646952421070915,0.03992821509959383,0.03462682653525153,-0.8025106539094309,-0.8351195272130171,-0.5811748561866308,-0.33198624275929867,-0.9831636748002491,-0.9239241371443772,-0.7775914191652223,-0.6669194364824275,-0.4127556642667246,-0.7800590004253769,-0.5681200473157557,-0.7538926935380041,-0.6590499457743331,-0.6197853273061203,0.014760244541270994,-0.3935646030551378,-0.666064580937177,-0.7574289010383504,0.24285741149958037,-0.6816228849037969,-0.4844140942410643,-0.7378061242457785,-0.6923461188661394,0.13790964853713403,-0.49887188822535355,-0.21192158470237232,0.11485060208121313,1,38,train
0.4204324327910179,-0.258677058999725,-0.4622088411069386,-0.23274448238249854,0.4581350332208441,0.504241633944317,0.5245586328734679,0.3684543233402977,0.3772774460285642,0.26117210502031757,-0.45670115402366007,-0.6279576944139044,-0.7027886096800967,-0.6779216864371883,-0.17362581605928396,-0.2189225217800118,-0.37480965336392236,-0.47618363862727675,-0.45990295250834323,-0.550003624351901,-0.5270590495772282,-0.4468980961373844,-0.1795600554004449,-0.7061024914943707,-0.7588635767950876,-0.6338085328327987,-0.14205850161442934,0.14891683718629042,-0.4456260418173506,-0.5039722761907788,-0.7944439485998614,-0.45699302864473235,-0.6174723918979289,-0.5520298978747625,-0.6274032402820526,-0.5737981704873222,-0.6639148203364524,-0.4484133840123304,-0.682194199537424,-0.5883253867334289,-0.6021210427801151,-0.5010672741143214,-0.0216575550745752,-0.6646000599484891,-0.36587592705666805,-0.5034454270051842,-0.15392492114229436,-0.4028937077661392,-0.5495443856060815,-0.49605233159057815,-0.7662171577682619,0.011475746650331698,-0.5870148561639836,-0.10448037016802361,0.09335599287226387,1,38,train
-0.8839099843558736,-0.5778938412737059,-0.5600611773079577,-0.842278092237921,-0.6049805822821851,-0.830199167761089,-0.827281475494371,-0.8648275301925524,-0.8518306003635714,-0.8684745902344478,-0.19295903145341345,-0.2598777378519553,-0.11688195372208926,-0.18903307987073578,0.302180315914168,0.44208516860481817,-0.04568243102297274,-0.12529904774824205,-0.05430396553240717,-0.07865939424509656,-0.1147667041540372,-0.0654422616264938,0.09079899970885319,-0.1537999264188624,0.05872621992677923,0.1132024487001395,0.5638293692763272,0.518855555872548,-0.2433156566186554,-0.04471696455409788,-0.016462329796667917,0.12258388773318744,-0.16586568710891897,-0.016865016974585405,-0.17972693784183516,-0.0890900423589536,-0.04340396416418359,0.06813200084338804,-0.11182343842908281,-0.32464412034095735,-0.020181145505886768,0.0022972714189062327,0.4426693900274638,0.04551283711209141,0.05076522186369346,-0.06682215142007843,0.3916507862402834,-0.06738636491525493,-0.08200193687863606,-0.17941904563509445,-0.1036862776148501,0.4216835172164015,-0.06675636247743565,0.3855563888057132,0.6368625400128382,1,38,train
0.27380333556141767,-0.016469772838533254,-0.386595672224333,-0.14056548656315299,0.19156275948277107,0.12010471309230944,0.19490386164577186,0.22422512738700107,0.04913942630369131,0.18600348706053466,-0.6556252973181681,-0.8548245858797597,-0.6163433653584235,-0.6453291126660915,-0.13183203419675102,0.04869192776850238,-0.5545304392474673,-0.8140725039181991,-0.8414862099922831,-0.3836468372553818,-0.6194694028617365,-0.7538684718384561,-0.5747002128678805,-0.6815557108243481,-0.6653562393400941,-0.6228552926343686,-0.18893386804076867,0.10981762301619817,-0.6661216301799735,-0.6997600669411532,-0.8845576496195364,-0.5005559994835956,-0.7782884379935275,-0.833218225127398,-0.8815678506997245,-0.6573685374060064,-0.6005973860331597,-0.7653844156283395,-0.5001143027220689,-0.8918654492084834,-0.6337482111102362,-0.5984160777315966,-0.09145833767161374,-0.6456275779659546,-0.570314751682187,-0.8173575859225806,0.05107928405600757,-0.542258296334968,-0.4006751482003278,-0.6843207718884333,-0.8216204369448539,-0.1121485129723195,-0.5870148561639836,-0.13854709672769516,-0.09702483154985819,1,38,train
