q1_z_6,q1_z_0,q1_z_1,q1_z_8,q1_z_5,q1_z_4,q1_z_7,q1_z_2,q1_z_3,q1_z_9,q2_z_1_4,q2_z_2_6,q2_z_1_6,q2_z_2_7,q2_z_0_6,q2_z_7_9,q2_z_1_5,q2_z_3_5,q2_z_0_7,q2_z_1_7,q2_z_4_8,q2_z_5_9,q2_z_4_6,q2_z_5_7,q2_z_0_1,q2_z_0_2,q2_z_7_8,q2_z_6_8,q2_z_6_9,q2_z_4_7,q2_z_2_5,q2_z_1_8,q2_z_4_5,q2_z_1_9,q2_z_3_4,q2_z_5_6,q2_z_1_2,q2_z_5_8,q2_z_0_9,q2_z_0_4,q2_z_3_6,q2_z_3_7,q2_z_1_3,q2_z_3_9,q2_z_2_9,q2_z_2_8,q2_z_8_9,q2_z_3_8,q2_z_2_3,q2_z_6_7,q2_z_2_4,q2_z_0_8,q2_z_0_3,q2_z_0_5,q2_z_4_9,y,split,set
-0.07965923717762864,-0.2938006813135655,0.3506207102138729,0.2824397181250834,0.4037199375922064,-0.3879873199029758,0.4281056038305383,0.13981696613933886,0.07127538411021177,0.339559156445925,0.007004134331310718,-0.7102171341985366,-0.8116591103350498,-0.7377169371506291,-0.6087618653002255,-0.2977001364349243,-0.41989614294454425,-0.6727952787654261,-0.7606533163099998,-0.4845766619778039,-0.05677942371813856,-0.6739662397611692,0.03284282313766373,-0.47916697672500874,-0.6292786746439528,-0.5952759601660865,-0.7758610585570159,-0.709151417897894,-0.7013789178399905,-0.14327979744749852,-0.6892332112088116,-0.5601037291704812,-0.14859261716184985,-0.33622365082784594,-0.05913010222801764,-0.9150661134505762,-0.588174161567961,-0.6583130383974661,-0.6318176341791976,0.11914964463643135,-0.5927401870133623,-0.7581992486567017,-0.4903912630539984,-0.6377872954550791,-0.5030025892961657,-0.6443365699280936,-0.790068772576239,-0.7235773490512996,-0.7078931518127509,-0.8660009219489729,-0.056342504451664874,-0.6876409282561802,-0.6560959188542791,-0.7178979505813213,-0.06180703450771464,1,15,train
0.26289500700901214,-0.4363171874363976,0.45965770616825447,0.5835946115217536,0.5864666128109315,-0.4405273710116118,0.426840598880332,0.09932606982645642,-0.11377404836893118,0.31052631298753275,-0.27096386344462836,-0.7464537527284518,-0.6026921233055161,-0.7604659175913974,-0.7079777455693362,-0.17131476745304683,-0.24813587752017935,-0.7843608629127641,-0.6095996842923326,-0.19928756383105445,-0.18218274024816036,-0.35405425083550957,0.022504969763723584,-0.4023998753455465,-0.6958574944056238,-0.5094814838568738,-0.27423590319202407,-0.6107827715043931,-0.5104769147516934,-0.21943195898991358,-0.6353080798652512,-0.3065924374888815,-0.4024870890053255,-0.24955815171591159,-0.07240420680981752,-0.5743329627668669,-0.4846185249760742,-0.2703556864025694,-0.547803200898404,0.1829671257153017,-0.5344626883114739,-0.7911188079970864,-0.3827149442447342,-0.47896425291673744,-0.3979470249776253,-0.6023069067619594,-0.5400153121922077,-0.608680781652177,-0.6891325891064816,-0.7338178073622041,-0.03619915985373942,-0.7819454315010681,-0.33574192650890883,-0.7597700441513972,-0.10398075062374897,1,15,train
0.14262517832906302,-0.057911291868878056,0.2638600897770532,0.09497382062916424,-0.1255768351449546,-0.36847244377691096,-0.07789637625199063,-0.10935778040147626,-0.11271054588341886,-0.10781056775384687,0.1006672640166815,-1.038611489625893,-1.0562454701537085,-1.033453682880617,-0.7176573436443715,-0.7221286143591397,-0.6812704598946647,-0.9298811900614657,-0.500011755181476,-0.7698657601245533,-0.05677942371813856,-1.0145177118433228,-0.0653667839147676,-1.0271252520887564,-0.6706034593236107,-0.6216742605689213,-0.9477663084292883,-0.8477617832705545,-0.7675582789106002,-0.11472273686909286,-0.9545448574191293,-0.6769177557296497,-0.006630116776250514,-0.752777178817466,0.009895241597341725,-1.0184610005545984,-0.7996002529430632,-0.8825658430187937,-0.4665892487269701,0.21335640241952564,-0.8042659230424386,-0.904840922082052,-0.5980675818632626,-0.8017336619462705,-0.6466499935684558,-0.7935418741678704,-1.0250587714913528,-0.7329566606757177,-0.7600058259968323,-0.9263453873038021,0.15264469575181175,-0.6416977087266195,-0.4388695815789938,-0.5387784391982193,-0.10073661861482325,1,15,train
-0.6874514071137999,-0.15619853747083118,-0.8288547514001898,-0.6645654285801083,-0.7072461306582137,-0.49006513348546865,-0.616788485039884,-0.36580012371639853,0.07659289653777335,-0.699024834542926,0.44208447867625883,-0.45882559314725,-0.22750139659339874,-0.6438773928324599,-0.5313250806999438,-0.22035983601317838,-0.198350293339204,-0.8619717040587384,-0.37561464646104414,-0.11866238392001656,0.3336809027503384,-0.472731278985351,0.20858633049464612,-0.5188740981281789,-0.4226547512456636,-0.32909309777083656,-0.34468887445115215,-0.3581542023574473,-0.26103163071631846,0.3644012795019354,-0.43902060177469093,-0.40352322548478725,0.26364464357325584,-0.06504450844534163,-0.18921632712965647,-0.3299450477937235,-0.21062756982670702,-0.3802395606670199,-0.16413728891611323,0.10091607861389698,-0.6596513892266416,-0.749221187018415,-0.4414474817770601,-0.4431009852467893,-0.2585876029224185,-0.48042088358016993,-0.4526472356724859,-0.6485428560559542,-0.5994987895098615,-0.3315213716633428,0.13250135115388628,-0.2596435673755354,-0.4476464032870861,-0.3945523391235138,0.4345451628579201,1,15,train
0.7514911860213055,-0.7176644279719884,0.4233120408501273,0.30420995138267404,0.5430085619967224,2.3696147911417205,0.7456218463323253,1.1988096389378033,0.7295834226423352,0.747338639566071,0.9708279527065777,0.286289875374131,-0.2749938936455655,0.5049461194263392,-1.0951616685707444,0.5209752387611178,-0.10873624181344842,-0.04705787202600872,-0.9916765182193732,-0.07834979396449762,0.8010932643622378,0.4354059799003924,1.322490031536696,0.4208611084135141,-0.6866742089212554,-1.2002370110643819,0.15130004321310941,-0.02057089314338708,0.32440117875445945,1.639949985337388,0.27494813721405,-0.23700110251746193,1.1836708479953129,-0.014722605735186176,1.3532346252754894,0.09303403581363985,-0.08334043318251283,-0.02816265741153562,-0.8670580473654196,-1.5340270080733522,-0.016440477628021893,0.1336215407464495,-0.1242917791025001,0.24854774838792434,0.5925768671686135,0.09118253547925634,0.12880237702773148,-0.04592208418708638,0.2322194904680782,0.3092793794855579,1.980653218013547,-0.6368615803550868,-0.8184671204539874,-0.7365077699457995,1.7354420984371326,1,15,train
1.4484118897113676,0.9360184792808729,1.1760190451803743,1.1677625372671017,0.7435841811392256,-0.4465319482811702,1.0239229353777162,1.4822459131279806,0.7327739300988723,0.9386914714509292,-0.37671255825069216,0.9793152047587589,0.8672006604590449,0.6329091344056608,0.48987251621627026,0.5304069827149893,0.44886230101347535,-0.005827112667209896,0.5484781611764494,0.8643446173030224,-0.32753658440795835,0.2831897916212479,-0.49438769893328344,0.37321256272971,0.3372621225858223,0.5530501073572232,0.714923813286134,0.8848677838877016,0.8080195865781455,-0.5113485782358381,0.32455925805012564,0.8665186377436195,-0.301475309884803,0.8044061439356774,-0.4281502096020543,0.47606509485808557,0.8723917961967759,0.3485820543522947,0.5695887617361507,-0.22728810979172182,0.35049192160609,0.19048259778893228,0.38668129742873547,0.2895343400107222,0.5454090627806973,0.9086594840605682,0.6439727592647116,0.42069866912771786,0.24055751833753122,0.9443330386959035,-0.6606428423894286,0.5286453571842963,0.14917747286319277,0.2125930176425854,-0.4154174234806178,1,15,train
0.024503025161255867,-0.3970022891956163,-0.1793225389407557,0.16149397780513555,0.5519230339586115,-0.4645456800898454,0.30666512861073136,0.012114908537171126,0.05106883688547776,0.22606713201766432,0.2456940454649975,-0.8868706495318731,-0.6430607457998578,-0.7689967852566855,-0.6111817648189842,-0.37315408806589595,-0.6513991093860796,-0.697048666623543,-0.5118590988691362,-0.8194812554544229,0.08857442044165943,-0.7023455291013486,-0.1325628308453785,-0.6777025837408593,-0.6660118165814265,-0.4126877157131465,-0.7589523454548252,-0.6040758183411998,-0.5562933954928847,-0.14010679071656457,-0.7841414423734782,-0.7788193533663713,-0.17043300183655744,-0.45923274634155925,0.036443450760941486,-0.8163709939421915,-0.5644426615156536,-0.7188612956452246,-0.5029955031486474,0.23158996844206,-0.47186833785389015,-0.5696599542526798,-0.3670529342361139,-0.36881278793046823,-0.46655474045095785,-0.6674528846694675,-0.784043387988672,-0.5617842235300861,-0.5911607616404084,-0.8114035485326988,-0.14698755514232945,-0.44583450967954474,-0.469588457557317,-0.7481389070485983,-0.13642207071300613,1,15,train
-0.559664714141354,-0.11688363923004992,0.03757901215129363,-0.3839713110378292,-0.07989016634027335,-0.29941980517698935,-0.12849657426024352,-0.12908411450262414,0.009592239950497445,-0.2160238933714908,0.08556030761581525,-0.9548143092754641,-0.8069098606298332,-1.024922815215329,-0.5821429705938787,-0.503312154629322,-0.6513991093860796,-0.9444332227763359,-0.5829431609950972,-0.6489279902579965,0.13702570182825877,-0.8726212651424256,0.18274169705979576,-0.7968239479503697,-0.6683076379525186,-0.5402795009935142,-0.9026764068234464,-0.6510244904835525,-0.7319232383341181,-0.08933868302162117,-0.7992404791496751,-0.6794031605500577,-0.08034141505338863,-0.5710591968085713,-0.21045489446053628,-0.8845176240789333,-0.7133038891164909,-0.8892934271574335,-0.3489690421338591,0.2498235344645944,-0.7373547208291593,-0.8659359883161428,-0.39446145175119934,-0.6608422532429029,-0.5501703936840819,-0.6779603004610011,-0.8985256951524453,-0.7024738978963587,-0.7349917423884732,-0.9723221228122434,-0.0815216851990717,-0.6271893236120214,-0.5946581668976327,-0.3782687471795954,0.009563869688651139,1,15,train
0.5420928235874655,0.7111864049664051,0.42096715921669975,0.7807361682432685,0.6834114953964746,-0.4195113505681574,0.7848369997887213,0.5011203486235208,0.8933628054112319,0.6219695428139226,0.05836778609425598,-0.29123123244639226,-0.29161626761382387,-0.19174140657218997,-0.2627162341177169,0.13238738786161397,-0.07388633288676567,-0.1537727786017233,0.27006558451643536,0.06119378665076027,-0.32753658440795835,-0.07284129282827649,-0.2721238513935704,-0.1270971669502336,-0.229805756073927,-0.2125006043249833,0.10339202275690233,-0.18377342011442283,-0.05231210733978025,-0.4066393561150174,-0.27724520774400946,-0.2171178639541992,-0.30693540605347985,-0.07343149223036753,-0.5688557181691329,-0.16780306574423423,-0.18258125158307104,0.003232735235450244,0.18032188753514045,-0.24248274814383378,-0.20422352900077326,0.09471660698054021,-0.06555924157017418,0.10765633968455675,0.06729904557591111,-0.1063568814015748,-0.0850987758308977,0.08538827855476808,-0.2722311956338301,-0.05278741264341735,-0.18475632626343966,-0.0057468278700681455,0.13601224030105427,0.052083325623961486,-0.3375582552664006,1,15,train
-0.17415695971187437,-0.3245154455641759,0.21813489792521576,-0.16264060625232468,0.13962870572124397,-0.4705502573594038,0.2294998266481457,0.02665010208538534,-0.10101201854278338,0.12973087872390812,-0.0836376040738868,-0.8710171289250352,-0.757042738725058,-1.0732643986519614,-0.6305409609690547,-0.5353800840724849,-0.52942442814269,-0.8983517858459137,-0.7547296444661697,-0.7636638232083197,0.11707517419848255,-0.833922234223999,-0.005924127014611801,-0.90270960502549,-0.6155037464174002,-0.3972887071448262,-0.8914039314219859,-0.843290481161759,-0.8464644401870963,-0.15597182437123436,-0.8617936315082052,-0.64212208824394,-0.0011700206075736165,-0.6101984544720256,-0.0033788629844581524,-0.9409148352265817,-0.4803037067847456,-0.6695256786285325,-0.5814089742107214,0.2589403174758616,-0.709295184417139,-0.7671773102949885,-0.35530642672964874,-0.5737457460444574,-0.6616579313282472,-0.7136855141522153,-0.961792233321899,-0.5313014607507269,-0.7224847005842937,-1.1102523293375672,-0.09159335749803442,-0.43374418875071297,-0.4915305118275478,-0.5597144859832572,-0.022877450400606035,1,15,train
1.1165960230854366,2.3243258234084605,1.140845820678961,0.23043304978750584,-0.9735659805196484,-0.5951452357027407,-0.6737137077991684,-0.1560780453778791,-0.4849364158127294,-0.6739510151924963,-0.7060442077895764,-0.7396593867540927,0.6701067976925529,0.28598718268394424,1.431213429013444,0.5681339585304751,-1.2413582819306372,0.08633576119363452,-1.809143232667925,-0.8721977192424092,-0.1451317603642903,0.35284804727441577,-0.5098944789941936,0.5188053412080005,1.3290569548976106,-1.013249049877636,-0.2967808539949451,-0.11670388848249032,-0.8948262809694649,0.23430800353364298,0.09807370640717157,0.16811988320901616,0.5175391154167316,-0.5878331643786232,0.24617430315337954,-1.5119365980965223,-0.43931293396712373,-0.5394590519481626,-1.4075509014718584,-1.2757181560874487,-0.8927613840341949,0.19347528500169453,-0.6959551444171391,0.2511094103643492,0.2967060941898668,-0.06012425191882709,-0.2628476211641248,-0.24523245620597262,-0.0616959919301411,-1.1964587084158949,-0.048788750227442834,0.057122840959857084,-1.3582416555016659,-2.1206130851788605,0.23016484629559994,1,15,train
-0.2793930598068298,0.21483581467654186,1.7516874861868403,-0.2412553374602908,-0.47101262366815444,-0.6041521016070782,-0.3207773266916045,-0.6180895545889739,-1.8568546221236166,-0.4284915204988161,-0.9024346410008378,0.04169270029720348,-1.2224692098362921,0.22342748647183144,-0.2554565355614405,0.5964291903920895,-1.0372373867886384,-0.21683158703282737,0.015347695231741605,-0.8783996561586428,0.38498225951262,0.38122733661459524,0.2137552571816162,0.40233111842536806,-0.3101595040621506,-0.33569267287154525,0.29784222343209577,0.07556210219571617,0.20985997690148114,0.47228350835369004,0.24906407416914095,-0.7639069244439242,0.37830666311547073,-0.7080465986306612,0.9576663087378531,0.14003171177001356,-1.5654804819038928,0.12657177777718043,0.08510552981690772,0.22855104077163763,-0.1934313996115347,-0.5277623332740082,-2.9806508544246175,-0.3636894639776185,0.31171403194965835,-0.03700793717745323,0.22520853042880382,-0.3906117863844543,0.2947546994889759,0.2316936383150632,0.411990257450102,-0.07103456088575973,-0.6582901242813022,-0.05957559056290733,0.45725408692040015,1,15,train
0.42074915715144534,-0.31345813043395615,0.6542828817427421,0.30179103657627504,0.1251426887831743,-0.45553881418550785,0.11311937122916406,0.07959973572530855,-0.025503342071408974,0.021517553106264183,-0.24679273320324235,-0.7238058661472548,-0.4720877564120575,-0.7860585205872618,-0.6958782479755423,-0.49010771309390194,-0.5866778499508116,-0.7091753605526016,-0.5266682784787113,-0.5093844096427387,-0.0653296498451855,-0.7849034617273253,-0.23852582792826496,-0.7941768065234918,-0.7785070637649395,-0.5776770932308634,-0.8181328413124928,-0.5839549588516201,-0.490114034422275,-0.21308594552804566,-0.7280593057761752,-0.3637567483582618,-0.09672170355941932,-0.4815980364349617,-0.23434828270777605,-0.5719830789690481,-0.538553752367682,-0.5551567482716555,-0.494594059820568,0.28629066650966317,-0.6812356480051187,-0.6744040066993586,-0.4747292530453781,-0.5711840840680326,-0.4150989538459584,-0.6191187720284131,-0.955766848734332,-0.43516351660044067,-0.6474424497592164,-0.6504849742531543,-0.18475632626343966,-0.5377209487386663,-0.3818202404763936,-0.5131899375720619,-0.13317793870408043,1,15,train
0.7987400472884283,-0.017367803058072395,1.9990724985134478,0.9379656306592008,0.4817215672587354,-0.6356761322722598,0.36106034146960325,0.03287947074890572,-1.0273226834240103,0.2616983489893276,-1.1078892480526188,-0.37729320145494083,0.5751218035882194,-0.1633051810212296,-0.6208613628940195,0.49833905327182637,0.44139446338632904,-1.237899215859551,-0.3578436309295539,0.21314124109848553,-0.5042412577002618,0.17483250504965353,-0.46595860215494805,0.26997404708146766,-0.8290151339289658,-0.34009238960535104,0.12311885470945819,0.39078890086579887,0.17167957628382172,-0.3844283089984796,-0.32038531281885785,1.0355261655313526,-0.3806467043306179,0.22011294024553923,0.5620979922002166,0.1329820603765575,-0.6636834799162118,0.2028177313484318,-0.2789570143998645,0.11307178929558656,-1.3373971148708248,-1.1352778374647454,-2.085958532682186,-0.8888301691447159,-0.03132454541700444,-0.36483930987330065,0.11072622326503043,-1.4434395162253948,-0.5244565386847843,0.136866621328903,-0.09159335749803442,-0.4289080603791802,-0.40595650017364754,-0.36663761007679657,-0.27591974709681194,1,15,train
1.4129752437610255,0.4617825192514491,0.2568254448767705,1.0226276488831643,1.1759360712908435,-0.5381017516419359,1.3464991976803284,1.4376021043727512,0.44881876646708385,1.2158231590083102,0.07951752505546875,0.9793152047587589,-0.39847438598119905,1.0822014981108345,-0.1562406552923296,0.6077472831367352,-0.27800722802876454,-0.1537727786017233,0.0893935932796177,-0.13106625775248393,-0.4101887703027455,0.7114590671185019,-0.5874283792987447,0.7358709382119971,-0.4433171435854925,-0.03871179333965481,0.7290144075379595,0.6054114020879828,1.0141937499135065,-0.5748087128545174,0.9047936713068365,-0.2469427217990933,-0.5062289162101865,-0.017518266996861476,-0.1732874016314966,0.8872947594763555,-0.2041553425397141,0.4382831762008258,0.1719204442070611,-0.16347062871285148,0.035361743440323314,-0.0489323792320479,-0.19085532163913616,0.17425955107160324,0.8562877735192355,0.6922067187549766,0.7283281434906499,-0.06468070743592273,-0.0762875407016839,1.2201934517465511,-0.6455353339409845,-0.03718166228503076,-0.15581708149301593,0.02649482399780405,-0.6262860040607894,1,15,train
-0.6906729203820129,-0.22499960939219835,-0.4114658206500842,-0.646423567532116,-0.5768719782155867,-0.428518216472495,-0.5497432226789489,-0.5360695338526221,-0.19672724223889182,-0.6000492318438614,0.227565697783958,-0.39314672206177875,-0.48633550552770755,-0.504539887632754,-0.5337449802187026,-0.32222267071499006,-0.34521776667308124,-0.6000351151910752,-0.3904238260706194,-0.41945632435735025,0.37358195800989075,-0.6172076610808102,0.37916091116465844,-0.5453455123969589,-0.5144876060893477,-0.3774899818427002,-0.45741362846575706,-0.4833506614037213,-0.403571793022247,0.22478898334084108,-0.6051100063128573,-0.376183772460301,0.32916579759737863,-0.2747191030709893,0.12936218283354062,-0.5038364488323063,-0.2969239336532794,-0.41612000940643235,-0.31816374993090146,0.22551211310121522,-0.4999278742659105,-0.7192943148907924,-0.3024471429505554,-0.5660607601151828,-0.303611416201793,-0.35223041092346036,-0.5189264661357231,-0.47033593519200884,-0.6265973800855839,-0.5096812217585528,0.16523428612551516,-0.39747322596421764,-0.4410637870060169,-0.47131784400198606,0.31126814651874285,1,15,train
0.7353836196802408,-0.050539748448731575,0.9931182777730245,1.2233975778142776,0.8661581706151997,-0.44803309259855983,0.787367009689134,0.20418710899571613,-0.11909156079649276,0.6127318198953432,-0.4341189925739839,-0.5312988302070804,-0.0019120355956066713,-0.572786828955059,-0.8338125205447939,0.145591829397034,0.2945269900524518,-0.7892115404843875,-0.6184851920580777,0.3960983801273792,-0.47289042856775637,0.022616316770509036,-0.27987724142402554,-0.01062294416760124,-0.6889700302923475,-0.5336799258928056,0.187935588267856,0.08897600852210266,0.06731981459555263,-0.4478884436171589,-0.5447138592080695,0.48376629540081195,-0.5662899740656324,0.2704348429556947,-0.06178492314437762,-0.01741050268383837,-0.37243325200153016,0.18712003502493887,-0.4105796265397744,-0.008485317521309283,-0.5927401870133623,-0.7552065614439395,-0.4688559992921455,-0.5148275205866856,-0.32933930950429274,-0.5014357151632372,0.07457391573962832,-0.6461980281498496,-0.5932452686077717,0.09663697775901688,-0.2628117865804008,-0.6634602863985166,-0.40376229474662445,-0.5527358037215779,-0.36351131133780634,1,15,train
0.6634364900234856,0.07231930855370983,0.19585852240765395,0.7662226794048749,1.1335923294718706,0.9675459986998335,1.1820485541535066,0.6952690053032393,0.8827277805561087,1.005994881286293,0.32425021874950205,-0.20063968612160432,-0.5931936238950828,-0.09790186225402076,-0.49744648743732056,0.2512273616803943,-0.2879643448649596,0.21972939441327777,-0.49408808333764587,-0.21169143766352183,0.8352941688704256,0.31672895175055094,0.5213063950563354,0.44997966410917223,-0.5420374625424529,-0.36869054837508863,0.2612066783773492,-0.09658302899291057,0.06477445455437532,1.0212136728052656,-0.08095772965344927,-0.25688434108072467,0.866985270212053,-0.10418376610879586,0.8541282929998141,0.10243357100491458,-0.4522573885411096,0.22300048376435128,-0.38257481544617655,0.06141001889840583,-0.08551010571914884,0.27427783974627534,-0.2065173316477564,0.27928769210502274,0.07587501001007768,-0.10005243192665467,0.11675160785259746,0.1182158692402317,-0.16175232636357745,0.11100470760540479,0.4321336020480275,-0.4023093543357503,-0.40376229474662445,-0.492253890787024,0.9373856242414063,1,15,train
-0.18811685054079702,-0.18937048286149036,0.8864261634520705,-0.24367425226668973,-1.1473981837764844,-0.6762070288417791,-1.1873057175829353,-0.8734936697933093,-1.006052633713764,-1.2506488602523793,-0.32232751520757363,-0.44523686119853184,-0.6406861209472495,0.419637442773458,-0.38129131053689813,0.3512038475914317,-1.3384401710835392,0.13969321448149183,-0.1149730853325203,-1.383857514831688,0.1056748726957533,0.36574772424722457,0.12846796684661002,0.49233392693922035,-0.6017288181908476,-0.2322993296271093,-0.364415706403708,-0.21283688382159358,-0.2381233903457228,0.6658369189406618,0.2555350899303682,-0.4408042977909049,0.6922621928143923,-1.1246001266202812,0.5806817386147365,-0.3957417941326467,-1.1210542081970452,-0.41387748136021907,-0.09972622340083816,0.34706921991811107,-0.4330166720526313,0.45084638529924825,-1.0777166383772576,0.5252072418418098,0.3653138096631994,-0.3984630404062081,-0.5309772353108572,-0.479715246816427,0.22805047653335167,-0.2912917280934566,0.6083878672798753,-0.3491119422488905,-0.23480847686584697,-0.152624687385298,0.7849114198218976,1,15,train
1.1058576455247269,2.384526761339657,0.857115143034226,1.3769986680206114,1.7843487826897697,-0.571126926624507,1.5590200293149907,1.6234449361677759,2.024929449996336,1.4969138706736536,-0.3495200367291329,0.9679912614681604,0.48488605918910255,1.5968971805832173,1.4384731275697202,1.0095395755716592,0.9467181428232286,2.65476953536822,2.8764811958016736,0.8860513965098402,-0.6011438204734605,1.4312610422012362,-0.5770905259248046,1.4347162749077913,0.8675968593080979,2.3371352429154686,1.3292737226657305,0.9742938260636116,1.098190631272357,-0.771535130172423,1.7352406939976681,0.6850840858538471,-0.964876994379046,0.8966629655709625,-1.102474722357488,1.1927796531927846,0.6652805230130022,1.431723100673307,2.714757291505747,-1.2362120963719574,1.3347341219046487,2.333246642126705,0.8702458564448855,1.9904778923568327,1.3065259063129804,1.322651666246991,1.4332981402359912,1.9448368080956713,1.8935715434565943,1.0937574290983376,-0.8041641726496475,2.1342399765331557,3.2649491792359724,3.104093701398376,-0.8047132645517039,1,15,train
-0.8635607991094397,-0.8528093906746739,-0.5521587186557378,-0.7105248099016884,-0.45095506175390415,-0.4570399585028974,-0.4181827078574914,-0.5215343403044079,0.479660338546941,-0.46940143628109615,0.22454430650378476,-0.2232875727028013,-0.24649839541426544,-0.35667151476776016,-0.04008547839190717,-0.10529255977594665,-0.3327713706278374,-0.6800712951228611,-0.2097518348338017,-0.41945632435735025,0.34508120425306765,-0.40049308793762145,0.35331627772980806,-0.246218531159744,-0.14945200808570344,-0.01891306803752878,-0.47714046041831293,-0.3044985770519013,-0.378118192610474,0.12642577468188823,-0.34842638111750934,-0.2593697459011325,0.028860508320149317,-0.37256724722962486,-0.2290386408750561,-0.3158457450068114,-0.24514611535733596,-0.44303034596099167,-0.06051948786980115,0.4200034840082486,-0.9424051792246925,-0.833016428975758,-0.5608703080927895,-0.5481291262802088,-0.1513880474953364,-0.2408518035332045,-0.5731549274238263,-0.8009566699527495,-0.9059213137122604,-0.42060129671094776,0.21811056569506948,0.003925428872997274,-0.8426033801512413,-0.08051163734794523,0.3826390507151086,1,15,train
-1.3038342790985393,-1.4892193059473204,-1.7926011027389173,-1.6151989474948985,-0.9067074408054807,0.9300173907650935,-1.1708606532302532,-1.132012469329405,-0.9677665442353207,-1.2664849566842296,-1.195509595177643,0.7868081688185845,1.353998755243754,0.8632425613684398,1.126306089649835,0.6435879101614468,0.7998506694893515,0.1979013453409725,1.0845704630430724,1.3511966652273666,-0.9374527148039734,0.5205438479209309,-0.8717193470820986,0.5849838768799507,1.475989522647505,1.0502180982772769,0.9572820344175345,0.9742938260636116,0.8691082275664006,-0.7969191840198947,0.44319454700595873,1.54503415371496,-0.5580998298126171,1.2656902521121023,-0.6936323012380518,0.5465616087926461,1.1787438877811076,0.5369544102342099,1.0036633336869176,-0.971825389045209,0.5965524716807297,0.5615758121714516,0.9289783939772115,0.5303305657946595,0.6547526093163211,0.8309046072032198,0.8729373735922584,0.7818021666678177,0.46776877778012627,0.9673214064501241,-0.9451675848351258,1.3145162175583616,0.7964680738350026,0.6941220936984571,-0.7657836804445952,1,15,train
0.3241037591050577,-0.00385330678780384,0.22868686527563978,0.42152731949302347,0.35469034180181674,-0.390989608537755,0.3547353167185716,0.11697594770643081,-0.032947859469995185,0.21419005969377655,-0.05946647383250079,-0.7011579795660579,-0.6596831197681162,-0.7377169371506291,-0.6716792527879543,-0.3976766223459617,-0.5841885707417629,-0.8619717040587384,-0.5770194891512671,-0.6086154003024776,-0.23063402163475968,-0.5785086301623836,-0.26695492470660037,-0.6115240480689091,-0.6981533157767159,-0.5512787928280287,-0.5814108578818225,-0.6174897246675863,-0.5359305151634663,-0.09251168975255512,-0.7108032637462358,-0.5576183243500734,-0.18681329034258812,-0.3613846021829237,0.03113380892822153,-0.6518791280948835,-0.6097482525246041,-0.6336452298891201,-0.5169979086954463,0.05229323588713864,-0.648859259837403,-1.0634533443584515,-0.4355742280238275,-0.7684320562527472,-0.4408268471484581,-0.6338291541365602,-0.7117387729378677,-0.664956651398686,-0.7871044165725547,-0.618875968591101,-0.03619915985373942,-0.46759708735144195,-0.392791267611509,-0.5085374827309423,-0.03909811044523462,1,15,train
1.2723024977157278,-0.29625786245361435,0.8559427022175122,1.393931071665404,1.328596403638193,-0.488563989168079,1.4514946085474532,1.5653041619749188,1.1539209143617493,1.3530693280843462,-0.2588782983239354,0.9657264728100406,0.4088980639056357,1.349502018289862,-0.9693268935952868,0.7982685110049386,0.7127258971726446,0.9085256095837992,-0.8939359327961768,0.8736475226773729,-0.6837960063682476,0.9875121543366114,-0.5254012590551038,1.027056495168578,-0.7601404927962027,-0.9362540070360348,1.2700932268080631,0.9184025497036679,1.0676463107782297,-0.7461510763249513,1.1506922702334725,0.5483868207314159,-0.6481914165957858,0.9134369331410143,-0.7095612267362116,0.9953894141760151,0.5336785681774794,1.025825524308704,-0.7718416896471868,0.22551211310121522,0.7562759866414608,1.06434726391551,0.3651460336668826,0.9658131017868866,1.1028467510015243,1.1923597104319748,1.2495239103151972,1.0608366874942583,0.8200504552645168,1.179963808176665,-0.7311445484821677,-0.965718309619311,-0.7526409576432949,-0.7830323183569948,-0.6749479841946752,1,15,train
-0.4673146671192503,0.10794843508441784,0.03875145296800741,-0.31866061126505735,-0.49329880357287703,-0.38048159831602774,-0.5598632622805995,-0.37099126426933215,-0.45303134124735994,-0.5710163883854691,0.034196655852869975,-0.7351298094378533,-0.7950367363667914,-0.7974330108076458,-0.6958782479755423,-0.4052220175090589,-0.5767207331146166,-0.5757817273329583,-0.5355537862444565,-0.6427260533417628,-0.05107927296677393,-0.73330475383609,0.11554565012918486,-0.7121154222902735,-0.6086162823041239,-0.5798769515977663,-0.7364073946519042,-0.6957375115715075,-0.5817469959046576,0.2565190506501807,-0.7259023005224328,-0.7266258521378066,0.053430941079195354,-0.5654678742852207,0.15325557108078042,-0.684777501264345,-0.5838593433766324,-0.8242601138172486,-0.3489690421338591,0.05837109122798343,-0.49345259663236735,-0.6145502624441136,-0.42578547176843984,-0.5020192107045612,-0.5244425003815821,-0.6338291541365602,-0.9979445408473012,-0.3296462608257362,-0.6265973800855839,-0.7108294396079835,0.021712955865296268,-0.5667377189678625,-0.524443593232894,-0.5085374827309423,0.2269207142866742,1,15,train
