q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_1,q1_z_8,q1_z_7,q1_z_3,q1_z_9,q1_z_5,q2_z_1_8,q2_z_2_6,q2_z_1_4,q2_z_0_1,q2_z_7_9,q2_z_0_6,q2_z_2_5,q2_z_1_9,q2_z_5_8,q2_z_0_4,q2_z_1_7,q2_z_2_7,q2_z_0_9,q2_z_0_7,q2_z_1_3,q2_z_4_6,q2_z_4_7,q2_z_3_5,q2_z_5_9,q2_z_1_6,q2_z_2_8,q2_z_7_8,q2_z_6_7,q2_z_2_9,q2_z_6_8,q2_z_5_6,q2_z_2_4,q2_z_1_5,q2_z_3_7,q2_z_3_6,q2_z_3_8,q2_z_5_7,q2_z_1_2,q2_z_0_8,q2_z_3_9,q2_z_0_2,q2_z_0_5,q2_z_2_3,q2_z_4_5,q2_z_8_9,q2_z_6_9,q2_z_4_9,q2_z_4_8,q2_z_3_4,q2_z_0_3,y,split,set
0.17760427042321594,-0.01409374877613521,-0.367731724641227,0.5239523473987531,0.15626469948666466,-0.16916511939442436,-0.12385071410373057,0.21667472249080016,-0.12026387508248516,-0.45544738149958924,-0.5310508753618532,-0.8019201483847705,0.024237755525816872,-0.5238735844080732,-0.5434037300415956,-0.6769530975568018,-0.9640613736439747,-0.412566045211802,-0.8025029033478186,0.08066046681155822,-0.5822917900675705,-0.7882683411821397,-0.48230652112628397,-0.4241248452611793,-0.3492620622864915,0.02201918679504513,0.04469187280021815,-0.8014200468123649,-0.8223095305946819,-0.7028076731982678,-0.7377817595156059,-0.7743991276217925,-0.7621951122775888,-0.6690960772508546,-0.7122096663657479,-0.7959456901755152,-0.20813014542491629,-0.5729879904898761,-0.9243336621992518,-0.6296081267800893,-0.6181612609451258,-0.7756389701560333,-0.413258053398106,-0.43997795284719693,-0.7098621294254641,-0.5546659978874899,-0.45590943510693166,-0.6486546209729546,0.10886666671349043,-0.7632091910800459,-0.6696622024175443,0.20112923841842942,-0.009373399358781431,-0.19107328977673685,-0.4755444389594534,1,23,train
-0.3022815824534785,0.4059555136361977,-0.4751658679003501,0.44115119495889227,-0.23365954231959352,0.36304348258799685,0.5281961477884131,0.2440362313332818,0.5089808710210263,0.3826641644056344,-0.7108350749836239,-0.6051160499095236,0.1378000816563856,-0.4575484411630993,-0.21907018381859708,-0.5830876859459013,-0.6069612511222827,-0.6969924529592167,-0.4462507882416281,0.0597384304249221,-0.8027099459477441,-0.6395300547498453,-0.5528004320004419,-0.6616779500810432,-0.49057409608609737,-0.14765709416389247,-0.184726407574235,-0.6978182205558207,-0.5085495644294415,-0.7807042188669525,-0.500819020195723,-0.5178694734058581,-0.43486559563548727,-0.4078998963647291,-0.45815208187128187,-0.4743665601233701,-0.10589475269013167,-0.7542455454757276,-0.5573359211625656,-0.6163770342115795,-0.5006836167642272,-0.48539000633357526,-0.6790928347724501,-0.5284736419051703,-0.4292844793718906,-0.6690678242688587,-0.5205192055141716,-0.5912962373651637,-0.009181526108366663,-0.5971830418433173,-0.36878580442994335,-0.17465362741642812,-0.04249393858445655,-0.2013170797247325,-0.5650830441837031,1,23,train
-0.6153035727816777,-0.90135185136511,-0.5697079139683784,-0.6257098076316224,-0.8762449750781934,-0.8657859897238178,-0.8244814598231319,-0.9237529660638352,-0.8229873070367253,-0.8452143101060507,-0.10156639848762368,-0.24543959407545166,0.505383400447437,-0.18767372037320545,0.07262602441969722,-0.0945061844840351,-0.16596411186356672,0.04820473533900992,-0.24429895228971124,0.5887670647727214,0.001350650854579425,-0.19617554711512167,-0.07344183805616818,-0.17172467139007377,0.16459987880298452,0.5104812077374412,0.2679923323646859,-0.1557156413064611,-0.14651883423877965,-0.08206957490093567,-0.19046074214844286,-0.07686905660767858,0.07495736833805156,-0.07427116111522425,-0.0747973338394537,-0.028380905306526483,0.3603983800270567,0.09245070452667427,-0.029217220646358587,0.135590060098721,-0.002578405437217146,-0.06918394500325804,-0.022324551377011705,-0.11230472579470084,-0.09155212282592247,-0.09705869236201532,-0.05671335366219928,-0.004966093818856326,0.37381927726921416,-0.33277102639223094,0.04880988588043383,0.342047813106501,0.37979293654290114,0.43123694956399833,-0.036586886518619584,1,23,train
-0.06477462481145968,0.2589931085102118,-0.40211065048414635,0.17363977938395728,-0.13648216118407747,0.2193349813661989,0.19833714706650513,0.16632954622063392,0.12555572849086116,0.054854406531413845,-0.6209429751727386,-0.8268034252034799,0.09894981219066472,-0.6610980187080192,-0.6453954112437964,-0.6673258758531196,-0.7639992568095328,-0.6770826044168977,-0.6663555982116949,-0.12557103471385508,-0.8958443780097893,-0.8912410010198819,-0.3836150459024629,-0.629014398168312,-0.5398191987738388,-0.19136159077452788,-0.1449605723093298,-0.6737247725891824,-0.8571717490574864,-0.8391266281184662,-0.6853563747103221,-0.8349285965940917,-0.7477115053465224,-0.5900787452180772,-0.7666505773288478,-0.6644972866505507,-0.13831085282555117,-0.6574093174695879,-0.8348220180439625,-0.6053511237378214,-0.5970152849925641,-0.8769522877167026,-0.6120756629974053,-0.6217528817230341,-0.5695733043986774,-0.4864649090832125,-0.3728397302976232,-0.6231620060361586,-0.12460642575640471,-0.9015643154439864,-0.573693006507706,0.019500853264914957,-0.10597497210033385,0.05477766897515851,-0.5650830441837031,1,23,train
-0.3290772392130909,-0.09196188880557551,-0.40927292670142124,0.11631590461789974,0.3639813516638303,0.2643961215798135,0.40673643822026867,0.012010636349037405,0.3232801922346397,0.3815376703923209,-0.5435358892244763,-0.6820279964400799,0.0063068619262533895,-0.6313660579430309,-0.34553986850932605,-0.6167829619087887,-0.6779510345151492,-0.3300823869650517,-0.6595482329548886,0.10158250319819437,-0.4581125473181769,-0.7396423629254281,-0.651491907224263,-0.7715462610602304,-0.5077028274557466,0.02201918679504513,-0.15719621392930064,-0.6761341173858463,-0.7123594569812216,-0.8050468893884165,-0.6413190514738837,-0.7945756172792255,-0.8548901966364141,-0.5286208203036947,-0.7190147802361354,-0.8945319928192386,-0.0510367370763448,-0.3842814948881679,-0.7691801456634171,-0.5810941206955537,-0.7285902464751706,-0.5018191929650352,-0.5763331713840482,-0.6982896938812814,-0.6708930113624678,-0.5942666300964253,-0.7212709921366671,-0.6932666971123476,-0.15346265066841422,-0.8062530075488273,-0.708568633191803,-0.08383943483967088,-0.07285443287465873,-0.02717265060880662,-0.6393345704672272,1,23,train
-0.470363429400138,0.25789637414359995,-0.45940886022234534,0.07491532839796933,0.4769500572338677,0.5676454165308956,0.4054579149616566,-0.1784254651946349,0.2938887178943483,0.5662826885757304,-0.288841606426968,-0.7182218536309299,-0.2686335066003867,-0.6976912011880049,-0.208871015698377,-0.7154619843715301,-0.6241708955811595,-0.24191020056335313,-0.26699016981239854,0.16434861235810275,-0.17250028899457162,-0.7625251762227041,-0.5668992141752734,-0.6201061567375671,-0.3899427992894083,0.01173577582783679,-0.23061006364912567,-0.7869639780323819,-0.37982752702831735,-0.5908313887995333,-0.5993787436296566,-0.2815163088473566,-0.7216410128706028,-0.4210694517035254,-0.6192064434704523,-0.5541745194063842,-0.031088367762240485,-0.21295586072345896,-0.8020010818536898,-0.5215542041372601,-0.6134621551778899,-0.4224114575796457,-0.4691056965439766,-0.7915689336991453,-0.509820656702083,-0.5084652603103987,-0.7628058445413213,-0.6741472359097506,-0.3974289158335856,-0.5510646670553371,-0.5140364793205093,-0.12454924530511378,-0.1942964100354675,-0.039977388043801174,-0.3204897811320942,1,23,train
-0.1926629866187006,-0.7127135403078744,-0.5066798832563595,-0.4006605215130263,-0.8580242161152842,-0.6891950348326255,-0.6493237733932816,0.017482938117533736,-0.7281330034839666,-0.7415768608812112,-0.386224714555427,-0.43093311217855795,0.43664830831577695,-0.4255294064931119,-0.2619066899235214,-0.5397651882793318,-0.4284111898614367,-0.05418877145005939,-0.37817713567356626,0.08364932915250625,-0.09178378120746578,-0.6452507580741643,-0.1805925825848882,-0.3855224657279514,-0.4541755419255928,0.1968371732375869,0.33222945086953276,-0.8640630115256243,-0.5031861462043947,-0.20621719456040208,-0.47775185088139815,-0.35357520048104607,-0.3161000188007424,-0.2783992688665661,-0.3628804876858571,-0.31005605571716455,0.13597922524338316,-0.16329625661774624,-0.7602289812478881,-0.6494547656328538,-0.6534045541993954,-0.5428921595436849,-0.18539966936295388,-0.2749454516309763,-0.47344947984328645,-0.3280623802474713,-0.400529631900726,-0.5827986990528983,0.24265461857826182,-0.4619024757985754,-0.25984779826201887,0.3952837190997725,0.30527172328513213,-0.15265907747175322,-0.4318670705573804,1,23,train
-0.7492818565797396,0.7569105109519849,2.2221473555253666,1.1991002057545417,0.4392938220438552,0.2863177573594098,0.7276457761318923,0.6894815952888831,0.7360968091050962,0.522349422056505,-0.21892552879627944,0.3133030763082954,0.959632704969712,-0.6885429055680085,0.5397479243257769,-1.100550852518814,0.28363784962458766,-0.002992018055524734,-0.021925020567375806,-1.524358610277528,-0.05142552731391285,0.5103313134382766,-0.8883514477614335,-1.0031605382595978,-0.10731873169019651,1.3048747049542855,1.5619114336766018,-0.054523159846580634,0.4407754614038497,-0.2549025356033301,0.09263633580008976,0.15371939662012768,0.32986885032482094,0.5929863093837855,-0.020356422876353843,0.11245666989879255,1.966242109812454,-0.07390896922746334,0.1199688529457903,0.007689498603127355,-0.049569463109576585,0.4291680494843586,-0.05359923153869925,-0.6480624109024317,0.2279946452906474,-1.1992762888440482,-0.7397309265387356,0.2648307475955677,1.1267044181552806,0.13148727980676944,0.3367174736099485,1.6510247957645883,0.757919092702692,1.3352514124746138,-0.8009408335548974,1,23,train
-0.3217693328241057,0.4662759037998486,-0.5267342566647292,0.4995366229613582,0.39313456600448504,0.5639918105676296,0.6253639154429286,0.750771375096042,0.5370363692549408,0.5730416526556112,-0.31880563969726305,-0.40152560321099234,-0.011624031673310093,-0.5261606583130723,-0.008967320542063425,-0.6384442107420734,-0.2928852397477825,-0.06272156368248183,-0.29195050908735454,0.4004687372929962,-0.03279864090150381,-0.4421657900608393,-0.6232943428745998,-0.6913720881835262,-0.19724457138085483,-0.08852748110244452,-0.25202243648407463,-0.22076795081638423,-0.2135615620518652,-0.4179984280971389,-0.27434135783689695,-0.0999279019304592,-0.45514264533898025,-0.21913626984198295,-0.2539986657596574,-0.40864235836088786,-0.2280785147390206,-0.19557499928645952,-0.0948590930269041,-0.3517551828413858,-0.002578405437217146,-0.11573330712572774,-0.20773872662130213,-0.5499996203246773,-0.06557271078392492,-0.5348656817830223,-0.5874364677216701,-0.3406188571533366,-0.253147791273538,-0.19134134370909175,-0.3895359008428813,-0.1527329602427281,-0.1942964100354675,-0.4804603558076137,-0.5978410704852579,1,23,train
0.8901251433492725,1.4686911148830661,-0.46513868119616525,1.4889042392940546,1.2191423056563715,1.1558759766167295,1.0089208930265425,0.6927649763499809,0.9298133445297442,0.7251183444529301,0.8897437022046388,1.0055105950833019,-0.3732303859311737,0.3314920560615903,0.5499470924459969,0.4759067014591289,0.3331155774438582,0.8303773566444005,0.35928743381377065,-0.23914780366987978,0.8923367175814785,0.6390471382354544,0.5581836033762866,0.5409346430695182,0.4515061292446086,-0.5024347725325802,-0.5120298209084548,-0.013564298303295691,0.2825546237649678,0.9159799164790885,0.9083753233703059,0.7301905296896434,0.9700442766779578,0.5446979398081992,0.8983339496259563,0.4950654158732426,-0.6494878164994743,0.48227859675651913,0.17665956091080687,0.3825704547109018,0.41799156073039984,0.37988048958997894,0.936021005006128,0.5047733222311677,0.26956170455784345,0.5541517039626986,0.20172572796676042,0.27332828590783304,-0.30036706840228083,0.6572367523897434,0.8295322634172259,-0.4251755379729999,-0.33505870174458674,-0.38314435130165514,0.16214513971081265,1,23,train
-0.4313879286588836,0.014421344755772508,-0.4823281441176249,-0.014255143460342342,-0.1850708517518355,0.14260925613761186,0.2839982053935122,-0.008784110371248651,0.20838624708622785,0.5313613741630128,-0.7632721332066402,-0.8584730502454737,0.24239696098717256,-0.6679592404230166,-0.42713321347108674,-0.6191897673347092,-0.7726040790389711,-0.4552300063739142,-0.7208145202661443,0.21217040981327107,-0.7933965027415396,-0.7711062312091826,-0.5217831112158124,-0.5221155009993732,-0.37281406791975913,-0.1425153886802883,-0.15413730352430793,-0.7002275653524844,-0.7418582572189792,-0.6322139286860221,-0.6643862207882085,-0.7772814832871401,-0.7998524902983616,-0.49130708017710534,-0.6124013296000648,-0.7959456901755152,-0.14080439898981423,-0.6151986539797321,-0.5812056929373095,-0.45760392338946326,-0.5664710975055305,-0.7071840258582838,-0.5517602083998651,-0.45911215588675874,-0.39810918492149355,-0.41166371491077913,-0.7512683855400285,-0.574301160740633,-0.1744489960589666,-0.80010389091043,-0.5607241962496198,-0.15586448412468526,0.0679078588344605,0.06502145892315415,-0.4537057547584169,1,23,train
-0.28644778527734394,0.24692903047748158,-0.4193001134056061,0.14816250171015394,-0.45109393261031067,0.08049795476208901,0.35048141484133866,0.18602983258722072,0.22174600814999668,0.20467811030210573,-0.7283140943912959,-0.6616689517702268,0.364924733917523,-0.5947728754630454,-0.42713321347108674,-0.6889871246864043,-0.6714974178430704,-0.7311236218889066,-0.8683074341636118,0.08364932915250625,-0.7716651352603957,-0.8025700994929372,-0.6091955606997682,-0.6794944329425331,-0.49057409608609737,-0.1887907380327258,-0.1480194827143225,-0.6954088757591568,-0.7043143296436514,-0.7855727529712454,-0.6350280052972496,-0.8032226842752683,-0.6550164209876972,-0.5198411167444972,-0.7371617505571687,-0.730221488413033,-0.14828503748260333,-0.6673412382907303,-0.7840987530226319,-0.4267313740629407,-0.6111126022942719,-0.6250380927009843,-0.5740992656582133,-0.5882680264038009,-0.6734909525666676,-0.6096668759554557,-0.6335863037268414,-0.5891718527870973,-0.07476385545384283,-0.981502831743152,-0.5244115275269783,-0.10576010201337091,0.05962772402804173,-0.23204844956871942,-0.621863623106398,1,23,train
-0.1536874858774462,-0.582202150681066,-0.3247580673375778,-0.15862638361189457,0.039651842124045385,-0.4066495070067176,-0.15581379556903174,-0.05146806416552003,-0.23916574855002767,-0.10736073138572622,-0.6633920223056566,-0.9263365324783175,0.08400740085769515,-0.6702463143280156,-0.5678817335301238,-0.5903081022236629,-0.7876625179404882,-0.5690005694728801,-0.8932677734385678,0.23010358385895918,-0.6226500439611234,-1.0285378808035384,-0.36669650729266506,-0.5933814324453324,-0.4027893478166452,0.17112864581956605,-0.10519473704442459,-0.9459807346121941,-0.9188510586455251,-0.8001783552841237,-0.6748712977492654,-0.9242816222198665,-0.9620688879263057,-0.576909189879281,-0.6600371266927771,-0.8640171848580861,-0.07597219871897519,-0.6151986539797321,-0.8765941186497642,-0.7288413210439119,-0.7074442705226087,-0.8304029255942329,-0.705899703482468,-0.6384953093826508,-0.6942744822002656,-0.5392657520284596,-0.384377189298916,-0.7208836966272099,-0.08788032132293806,-0.9169371070399798,-0.73969377781121,-0.014945909436613655,0.11482862273750025,-0.17314665736774448,-0.578186254704325,1,23,train
0.667233998485224,0.5430473094626771,-0.4393544868139757,0.4857364308880481,0.4368643875154673,0.7661580072016843,0.7672799971488657,0.85802848975857,0.6091790789992925,0.6642876677340025,-0.1989495066160827,-0.2635365226708766,0.057111060458349926,-0.23341519847318748,0.1195421977727096,-0.2726097860021538,-0.26707077305946747,-0.06272156368248183,0.009842683964386402,-0.2540921153746199,0.08827612077915495,-0.19045484379080266,0.16623745891596867,0.26180974490617803,-0.04308598905401202,-0.28134143673760087,-0.41108577754369546,-0.16053433089978872,-0.08752123376326437,-0.27194240496835487,-0.1044831110677774,0.10471935030921886,-0.03511804433805341,0.05522946638293883,-0.18594752705578257,-0.14809284423104765,-0.1782075914537598,-0.03914724635346445,0.08118047381183159,-0.1841613436402631,0.08200549837302985,-0.1376388893010076,-0.15635889492710117,-0.02380903673672745,0.08510787905966086,-0.21146051874338398,0.04250879374891917,-0.24927032029648438,-0.3056136547499189,-0.0868063608563367,-0.0471593100294044,-0.35001896480602834,-0.33505870174458674,-0.5188745681125974,0.14904192919019074,1,23,train
-0.35952684916719585,-0.188474513067417,-0.48805796509144483,0.0006066018493762696,0.2267183008099138,-0.18377954324748857,0.2060082866181774,-0.1652919409502437,0.11085999132071545,0.11455858923702789,-0.6259369807177877,-0.8426382377244769,-0.08334760607156402,-0.6176436145130363,-0.6025589051388721,-0.6384442107420734,-0.8500474791039164,-0.6088202665575182,-0.6708938417162323,0.23907017088180324,-0.7375158435043125,-1.07716385906025,-0.6007362913948693,-0.7656074334397338,-0.3599675193925222,-0.01654360433198614,-0.16943185554927145,-0.9002031834755815,-0.8786254219576737,-0.7490587471890493,-0.7105205594168583,-0.9127521995584763,-1.1011115144645436,-0.6910453361488484,-0.855117057643885,-0.9203522149402137,-0.08594638337602735,-0.4935326239207358,-0.778131310078946,-0.7001739538121409,-0.5359269100184968,-0.9399308364706322,-0.46463788509230697,-0.4471532789870326,-0.6059444812574739,-0.39626346905174875,-0.5643615497190844,-0.7081373891588119,-0.01180481928218571,-0.981502831743152,-0.8564130701339863,-0.046261148256185124,0.09550830818918976,0.026607246618170495,-0.4755444389594534,1,23,train
2.266447513274817,1.129800195600009,-0.6069517502982077,-0.18622676775851485,1.1827007877305529,0.21202776943966678,-0.7068573200308237,-0.5603921286356788,-0.7027494574628058,-1.0108089300631313,0.18808592312522884,-0.7114355054076456,-0.6989749529899103,1.3195079830212018,0.5907437649268773,1.4121540121422125,0.10723899392110126,-0.586066153937725,-0.539284780084646,-1.2703053112969465,-0.8461726809100318,0.2900842354519946,-1.4325644397099324,-1.8227187498881285,-0.7325174266823923,-0.5178598889833926,0.2068141242648317,0.07799080396992948,0.3549607698031002,0.7139357511509372,-0.05834877243912764,-0.30457515417013725,-1.1880131560509424,0.2900865365914719,-0.11789638835190776,-1.4907443945217558,-0.04355609858355568,-1.2036649626324278,0.17964328238264984,-0.8876144318660281,-0.2492814582171042,0.5304813670450279,-0.4221936763014453,0.03837712314184845,0.23059258649484712,-1.0122733034129647,-2.112688547692584,-0.03470747791178496,0.48662088374343315,-0.2682053016890587,-0.9056945491147139,0.1979977145364723,-0.15841582587431943,0.2673363103960681,-1.3381724649003954,1,23,train
-0.26087011291589574,-0.7160037434077098,-0.4479492182747056,-0.5747552522840157,-0.4255848700622377,-0.6709270050162951,-0.5815620406868431,-0.26379337278317766,-0.6279347955057004,-0.6097770613235349,-0.3587576840576565,-0.3653317460201423,0.22446606738760908,-0.5170123626930759,-0.37205770562189827,-0.5421719937052524,-0.5940540177781252,-0.2675085772606205,-0.4144830837098659,0.20619268513137504,-0.39291844487474525,-0.5050935266283485,-0.3356791865080356,-0.4003695347791929,-0.3021580510199562,0.3665134541965245,0.19763739304985356,-0.6038537734859316,-0.6533618565057063,-0.4715523032443597,-0.34983391195650565,-0.4688694270949492,-0.4956967447459663,-0.3244927125523529,-0.48990927993309014,-0.4837557318037247,0.16839532537880267,-0.3097920887295988,-0.7303917665294584,-0.48627129062123425,-0.4748385350444295,-0.5702741372627846,-0.27475589839634684,-0.4112766482878542,-0.5981506576448746,-0.3764631529472811,-0.4766768613092588,-0.6104156985677606,0.3056136547499189,-0.5295427588209464,-0.4050984731525848,0.27628581158540094,0.3439123523817531,0.15465462096811602,-0.42531546529706943,1,23,train
-0.08791632837657946,0.7404594954528074,-0.4665711364396202,0.18213220527522506,1.0296464124421152,1.2118979347201424,0.7698370436660898,-0.18389776696313123,0.5998272462546543,0.8490326859174121,0.5052052752358519,-0.503320826560258,-0.43001154899645805,-0.6908299794730075,0.1338210331410177,-0.8406158665193973,-0.5338202621720567,0.28712291784683835,0.19591066765042217,-0.02394971512162243,0.4235600762025177,-0.5737419665201766,-0.428731148861924,-0.629014398168312,-0.4841508218224789,-0.2890539949630071,-0.4508516128086007,-0.7917826676257096,0.011702003400102232,0.02503817539350595,-0.4987220048035117,0.1911900202696462,0.11551146774503761,-0.3508318232299454,0.09079377033997504,0.0021339026546259732,-0.255507522545914,0.3283338240288097,-0.7661964241915741,-0.5810941206955537,-0.6510550013157774,-0.017158187336968396,-0.3529425988005657,-0.6743719400818291,-0.5461918335608795,-0.5326656466603037,-0.5574390743183086,-0.5764255453186993,-0.5548265062627283,0.07614523006119324,0.07474750639660632,-0.37507115586168555,-0.475820993453706,-0.02973359809580553,-0.3881897021553074,1,23,train
0.03388211143984045,0.6669782928898145,0.8842341581384207,0.6842468860964324,0.20363867279022874,0.75154358334862,1.1687363003530484,0.8470838862215774,0.9979481259549651,1.1193912491126454,-0.23890155097647617,-0.17305187969375163,0.3200974999186143,-0.5444572495530651,0.2480517160874826,-0.5060699123164446,-0.07131106733974474,-0.09400846853469746,0.23221661568672186,0.044794118720182005,-0.18491821326951097,-0.09606323893953893,-0.40053358451226084,-0.5042990181378834,-0.19724457138085483,0.5079103549956392,0.9654239047030235,0.2105047677864396,0.3174168422277723,-0.5810943205909477,-0.09819206489114334,0.2661312675686832,0.12999507467610405,0.06400916994213633,-0.09748104674074531,0.12184584157914716,0.43271121879068486,-0.25268354400802917,0.26020376212241025,-0.06287632842892431,0.11489923874368146,0.4592882249753684,-0.43559711065645423,-0.41606019904774466,0.25916993974104446,-0.3676630124564066,-0.4974442875115859,-0.13667793765896885,0.8224024099922711,0.11918904652997474,0.07215374434498907,0.8806699208031303,0.7910396319283671,0.8537932849188185,-0.3881897021553074,1,23,train
-0.22554856536913395,-0.20273205983337086,-0.6843043334447764,-0.9197600541167692,0.9191071414004657,-0.2653767430937637,-1.2259377630273145,-1.0966777019483192,-1.2865710159495034,-1.186541996140033,-0.4236797561432959,-0.4173604157319892,-0.3194377051324832,-0.6039211710830418,0.35616289816181546,-0.39054325187225947,0.2642769996083513,-1.1321648568127614,-0.4122139619575972,0.32574717876929576,-1.3584120572512806,0.4245207635734914,-0.11573818458066291,-0.12421405042610098,-1.1500302538175915,0.11714073824172226,0.6228259393438401,0.13099638949653353,0.3683693153657173,-0.6297796616338758,-0.3959682505851554,-0.37375169013847914,-0.2755459193937564,0.3603241650650519,-0.21543635382746168,-0.3757802574796468,0.6072594502890976,-1.3005011906385675,0.4362433289611459,-0.4179106456839342,-0.4842367465789014,0.5030993893259281,-1.1281078856652498,-0.36344114068894967,0.5085722953442209,-0.23126083484785165,-0.16055048467383487,0.26058197843943504,0.6545116468678521,-0.5418409920977411,-0.23650393979746362,0.7334882983511444,0.08446812844729806,0.5900156937579307,-0.22003183380732627,1,23,train
2.326128748784863,1.1188328519338906,-0.5840324664029282,1.6332754794456068,0.8887392097956168,1.3665672538317384,1.549736231419438,2.0225343060945895,1.4949312375271653,1.7772637528877135,0.7074624998103437,0.9942000147111613,-0.34633404553182845,0.8598061281163825,1.068064832953177,1.419374428419974,1.7400040119570301,0.9242380712010474,1.4552732401595667,-1.2314501008646221,0.9140680850626224,1.6087063517075273,2.718117032560485,2.874893897924682,0.9803557102825277,-0.5847020602702468,-0.762860474117857,2.6294869436369153,1.4759151788378904,0.524062921083518,1.3214873556359423,1.3585440647354154,1.1206737887610487,1.3238966306869773,0.9890688012311227,1.210989756500281,-0.7916199478624675,0.9788746378136464,2.3130041347503787,1.388133489917638,1.9452009350820818,1.4778977961258817,0.7215660553259848,2.0929121745147983,1.9945946641464807,2.338380188487506,3.0699380356881614,1.9579652563144334,-0.9378273096403091,1.462771032019797,1.1252211373015923,-0.8009584038078574,-0.6000230155499877,-1.0336250129993785,3.263238296257997,1,23,train
-0.8832601403778014,-0.8925779764322153,-0.4751658679003501,-0.5598935069742971,-0.5713509417655118,-0.735474043700662,-0.44859562179119034,0.43228341216955557,-0.49567316097438907,-0.48248323781911256,-0.24139855374900077,-0.19567304043803288,0.22147758512101515,-0.15336761179821895,-0.13747683885683643,-0.05118368681746568,-0.3380605564523339,-0.36705781997221565,-0.44171254473709065,0.3974798749520482,-0.39291844487474525,-0.3563552401960541,-0.0762615944911345,-0.2192352923540466,-0.584782118619168,0.34080492677850366,0.10281117049507961,-0.6833621517758377,-0.4280982910537389,-0.22569133097757327,-0.23869209616930395,-0.4890459167523823,-0.40589838177335436,-0.16865297437659735,-0.3084395767227573,-0.2959722981966326,0.2207597948283265,-0.2973771877031706,-0.8437731824594915,-0.9383336200453152,-0.8061254916345636,-0.2608577890369568,-0.2211421609763111,-0.014241935216946541,-0.5799650692154764,-0.01785742794414471,-0.08901823886581924,-0.8950832320286489,0.017051405629823803,-0.5848848085665226,-0.3791608526364123,0.34517933698845815,0.3163119030270239,-0.19107328977673685,-0.8249633861760376,1,23,train
-1.5141760586268567,-1.3422390667430677,0.8484227770520463,-1.1840868099824786,-1.8565218072827117,-1.6464397972083304,-1.209316960665358,-1.0572771292151455,-1.302602729226026,-0.9432192892643229,1.5714254591038523,0.8132307287569112,-1.183109080178124,1.4658807129411442,0.6723371098886379,1.1088965284762264,0.4514318830986357,1.299680929427635,0.5498936610043439,-0.9714190772021445,1.3797402453728485,0.8707356228703745,0.9952458507960655,1.0783985427244605,1.0445884529187122,-0.8777792728356845,-0.7873317573577986,0.1888206646164652,0.5292718621171226,1.4150046621691006,0.8307857538584859,0.978073116909535,0.9932180477676641,0.6566391601879674,0.9890688012311227,0.5654842034759021,-0.9312585330611977,0.8323788057017938,0.5466410234193361,0.6339612135125858,0.7798227048075675,0.5989363113427775,1.253235618074673,1.2821003207133663,0.5137681777526204,1.0513596416971085,0.6793765306202841,0.504886204917063,-0.5469566267412712,0.890903184648843,0.8917825526560399,-0.7633801172243717,-0.925708317935793,-0.6392391000015462,0.8063863236413896,1,23,train
-0.3315132080094193,1.288826678758725,-0.5052474280129046,1.5738284982067323,0.887524492531423,1.3836174149936467,1.4410617544374142,1.1261712764148903,1.349309841932085,1.3165277014425032,0.5701273473214913,0.9919378986367331,-0.25667957753401105,-0.7617292705279797,0.8396034670602472,-0.9753969703709466,1.1570273059125813,0.9413036556658924,1.0445622029989268,0.20619268513137504,0.901650160787683,1.3598557570996503,-0.7924797289725788,-0.9051698825214038,0.42795412361134094,-0.5332850054342051,-0.7383891908779153,0.8947586900389646,1.014661211483862,0.4461663754148332,1.1914724013188385,1.2980145957631162,1.2075754303474475,1.1153786711560365,0.9323595189778937,1.0138171512128344,-0.7193071090988393,0.7454744985167965,1.0479062306889564,0.7971446885242053,1.0594194979581062,1.0562153392517444,0.5852978060500605,-0.9733438625749825,0.9554181824665787,-0.9352720741178127,-0.785880762543907,0.863907198610273,-0.6335253014772998,1.2752229745486776,1.0940959926821854,-0.6756974485295716,-0.6800643186787025,-0.6546047849235396,-0.7354247809517879,1,23,train
0.06920365898660222,-0.48788299515244804,-0.40211065048414635,-0.40596828769506865,0.04086655938823933,-0.34088459966792867,-0.5917902267557396,-0.5275583180247008,-0.598543321165409,-0.5252900103250245,-0.7108350749836239,-0.7069112732587893,0.03320320232559861,-0.610782392798039,-0.46181038507983496,-0.7034279572419275,-0.7145215289902622,-0.5633120413179318,-0.8274632426227746,0.04180525637923398,-0.6164410818236538,-0.7997097478307778,-0.36669650729266506,-0.5458708114813596,-0.43704681055594363,0.10428647453271184,0.22822649709978066,-0.5797603255192935,-0.7740387665692603,-0.7880070200233917,-0.630833974512827,-0.7542226379643595,-0.6984672417808965,-0.5505700792016884,-0.7054045524953604,-0.6644972866505507,0.026263194015809423,-0.5407092478211629,-0.6259615150149541,-0.47965574433697944,-0.33386536202735123,-0.7427805968931135,-0.5718653599323785,-0.57870092488402,-0.5332021275398808,-0.5788663842373949,-0.5135967301133959,-0.6104156985677606,0.04066104419419522,-1.018397531573536,-0.5866618167657923,0.19486619065451516,-0.06733434300371288,0.17770314835110623,-0.5083024652610082,1,23,train
