q1_z_0,q1_z_4,q1_z_6,q1_z_2,q1_z_8,q1_z_5,q1_z_7,q1_z_1,q1_z_3,q1_z_9,q2_z_0_9,q2_z_2_6,q2_z_1_4,q2_z_2_5,q2_z_6_7,q2_z_0_7,q2_z_7_8,q2_z_1_6,q2_z_1_7,q2_z_1_3,q2_z_3_5,q2_z_0_1,q2_z_4_6,q2_z_3_7,q2_z_1_9,q2_z_4_7,q2_z_5_8,q2_z_6_8,q2_z_5_7,q2_z_1_8,q2_z_5_9,q2_z_0_4,q2_z_2_7,q2_z_3_6,q2_z_3_9,q2_z_0_2,q2_z_2_8,q2_z_3_8,q2_z_0_8,q2_z_7_9,q2_z_6_9,q2_z_2_9,q2_z_4_8,q2_z_8_9,q2_z_5_6,q2_z_1_5,q2_z_1_2,q2_z_0_3,q2_z_4_9,q2_z_2_3,q2_z_3_4,q2_z_4_5,q2_z_0_6,q2_z_0_5,q2_z_2_4,y,split,set
-0.05557871601742034,-0.416534326675918,0.22772524498395647,0.16557299216681498,0.20421942788877967,0.03755483220735807,0.17342028723852232,-0.15905355348195652,0.18115399058098283,0.09700088509561115,-0.34418012581946056,-0.8458925841663971,0.08906748711826784,-0.7853431108643264,-0.7533718371597083,-0.6039596627847954,-0.8200604711947364,-0.8541084211179543,-0.9487464381676515,-0.5070291964275911,-0.6703667844317936,-0.6689142787771997,-0.183602651802094,-0.8264569537627593,-0.6850829306083945,-0.11823151546443428,-0.6658685662977369,-0.7548299092311057,-0.8486782284482534,-0.6424667330052035,-0.824205884620747,-0.12573723626028357,-0.8932622807473435,-0.6031255142502598,-0.529435385839258,-0.4746089382968136,-0.68750663970933,-0.5853994684741967,-0.6104632520345229,-0.5786642872637464,-0.5625539614773927,-0.5609867624812902,-0.09427690285480149,-0.8916527071637373,-0.6803253525414854,-0.7068320061639032,-0.6228259608762289,-0.5542561081859159,0.047382917451560785,-0.6258989184802949,0.03376581801573695,-0.11214670231633833,-0.6468424214437529,-0.3492232944707944,-0.13680614666178847,1,21,train
-0.32944033970809466,-0.4235586681463616,-0.12096665387290952,0.1079932237203953,0.2500140874759606,0.36570955855848525,0.3841267756345237,0.3344005495605928,0.02876652103170684,0.29831614398280565,-0.6221615347152709,-0.6985962941795769,-0.0018861350213280233,-0.6962113848173765,-0.8610287747164125,-0.7523992766731186,-0.7800900779249472,-0.8197304176468386,-0.4807634264602304,-0.4767802955043542,-0.6728401070192995,-0.6373219697793003,0.02747929597037996,-0.7587496351955189,-0.32290790879375375,-0.13040240676224368,-0.6590190733306772,-0.7073373036580825,-0.482880903399708,-0.5612589651700255,-0.682869744059738,0.10122584412070948,-0.7380231295611449,-0.5789531192106323,-0.6314661552071573,-0.5879551119331637,-0.6421061849113807,-0.7192937800010889,-0.6919553667280468,-0.30045415824287625,-0.6964221453449476,-0.49975464199478664,-0.061078786148308896,-0.7965807898903268,-0.913703468703688,-0.41483244062674957,-0.5863857469901333,-0.6308222106701904,-0.0556110887455444,-0.6963083904060267,-0.04658085083098043,-0.14079645555474538,-0.59492421458013,-0.7167984761855389,-0.05083376348503205,1,21,train
-0.08712959432279757,-0.40529538032320817,0.10459341820012567,-0.14791685826369202,0.0581715946107433,-0.17178525184422305,-0.1329443615335778,0.24577044367430967,-0.1582053387698871,-0.16280461792772766,-0.4495204491905045,-1.0323144511809665,0.08906748711826784,-0.9702914424117474,-0.9221313608972445,-0.4802599845445261,-0.9542467914575998,-1.0726543003271893,-0.7861140440281931,-0.5876929322228898,-0.9350123012949249,-0.6810651668533148,-0.0691606319254515,-0.9095522992770999,-0.7652364190427822,-0.10301790134217251,-0.8873355055660022,-0.8475535677308178,-1.0355819711737875,-0.6843804196298117,-1.0283580876533156,0.1938028900655882,-1.0426433507567043,-0.7943071841091328,-0.7989012639134537,-0.6157133585379843,-0.7956029606568286,-0.728857659395867,-0.643569423628767,-0.7262859883768612,-0.763356237278725,-0.6462743588732058,-0.061078786148308896,-1.035794001094392,-1.0184854800418197,-0.6935592986394871,-0.8095820570424686,-0.40787973578950876,-0.09306345463540083,-0.7496488994406719,0.01870081760697744,-0.005361258427730243,-0.7061775150021792,-0.5293594762382852,0.15304360233413317,1,21,train
-0.1880924049000047,-0.5190897121443951,-0.7377154499759913,-0.4112909843056486,-0.7190999248689757,-0.7624637592762519,-0.6836251226176059,-0.8704898088394184,0.03417033200863152,-0.7721913475322083,-0.13349947907737275,-0.44312929123368566,0.42060810975614954,-0.4377293792812219,-0.31983443997190014,-0.35037532239224334,-0.34327078004796624,-0.21565978522580667,-0.08911806914479994,-0.4263654606322926,-0.8657592688447597,-0.4186059844092282,0.20041390378397309,-0.7495168190272588,-0.03494907997391646,0.3564332451501327,-0.3759066973588742,-0.35227353818357515,-0.5229317054123225,-0.3962238240856312,-0.4787175410271694,0.08330770619589424,-0.6413647901433231,-0.6470753234132192,-0.43263696361843035,-0.308059458667891,-0.4734759242332831,-0.6427827448428648,-0.24120210732949265,-0.22285813586290562,-0.25105299517019747,-0.2504524371568793,0.3179330462508149,-0.45309515328961786,-0.32073254090380604,-0.17857824669214348,-0.18782090761096326,-0.4168875125523646,0.4219065763501251,-0.5853601316139645,-0.1696116875025164,0.25248652071793315,-0.5158107565022283,-0.37843456718984697,0.13339277189373172,1,21,train
-0.7648424603223004,2.1571843880946338,0.7224318764871351,1.1956110721527666,0.2722925705183729,0.5071555612960401,0.7085889142075075,0.4086582058436949,0.6977583199749823,0.7186297588216103,-0.8679556225810401,0.314065699479812,0.9340559766732228,0.2998356537572882,0.3290168323293162,-0.9936136492416437,0.1592141639150969,-0.26477121875597187,-0.04597069927106609,-0.09967733066133329,-0.03472287944277758,-0.6980764101598759,1.2965141386024825,0.1583767708516472,0.018486578982342006,1.5796078205799782,-0.017449898749414047,-0.010779088587074548,0.4249372755528863,-0.220710261345085,0.4425847085557042,-1.5233519943958724,0.541967607577889,0.007776833114874248,0.2737299012362575,-1.2240815966269654,0.11456806172110848,-0.028303493728377118,-0.6384761664604217,0.5209281274377882,0.3410562796286033,0.6177315568839034,0.771640641239547,0.13880420263838952,0.10792114184309656,-0.08301475251634774,-0.05344761890598592,-0.7974660807830231,1.673439803169494,0.2659543925789741,1.2891825187456958,1.130210779021858,-1.0918556231319498,-0.7362726579982407,1.9363564648005664,1,21,train
-0.32186812891480415,-0.5387578682616374,0.433671397746293,0.49292463870479336,0.5544866890555957,0.5580761222815598,0.6051746867738871,0.3631454487669549,0.7582810029165388,0.5159542616986915,-0.5929003337788699,-0.41320973233011277,-0.019490061887056254,-0.2973469107572759,-0.45949749409951623,-0.6689019938609367,-0.09202830806643467,-0.4292945210820253,-0.026056528560112,-0.1843742532463968,-0.2053821379806846,-0.5255337994790412,-0.08187641191174512,-0.06321081718659426,-0.04385502313329288,-0.2247268143202666,-0.28914645310945075,-0.243719011159522,-0.10640336448113215,-0.32549447790660513,-0.19604525990515137,0.3998614762009635,-0.43340290836558537,-0.350414111563244,-0.021897712573297052,-0.5254990570723178,-0.26376906159513613,0.019515903245512972,-0.5340643945093442,0.011822517188712786,-0.37977240273515417,-0.1914071781163223,-0.18280521407211509,-0.1832135816747751,-0.42075173354475,-0.21308728625562526,-0.21059604128977297,-0.5880352710466252,-0.12427375954361453,-0.34212741041598205,-0.49099836288938586,-0.23976833037833334,-0.6171748746645398,-0.5756106580434517,-0.2252348836435951,1,21,train
0.9338568276392095,-0.478348531615822,1.4296226338562166,1.4867087904096659,1.1560057312007286,0.710837805238119,0.9929780396499632,1.177584259613881,0.7010006065611372,0.9158643030016319,0.6331439854563357,1.0183260859792962,-0.37450258701257555,0.3510863962342844,0.9720488107085486,0.6144821678818573,0.7302197820549414,0.9163587576445011,0.9630139500839411,0.42665354540299,0.00732360454482271,0.3857828062295926,-0.4913245274703994,0.21685127325062759,0.8883003608814382,-0.48335825439871655,0.36612170740593186,0.9051497331783741,0.37687631313774894,0.9423945424877885,0.28816188831312023,-0.2392187764507801,0.6737744340567368,0.3813502110000282,0.3155886784128316,0.6195286153765254,0.9555574386926464,0.44749950616182926,0.5889988111107821,0.5303910569963212,0.8301900283754388,0.5696206050730791,-0.3238972100747086,0.6632331656626862,0.4960908656639028,0.5116025445774923,0.9554908030652847,0.1956413073218313,-0.3958034122450736,0.2744888740245173,-0.395586693633909,-0.28664974476845395,0.5274979719001002,0.256910614449546,-0.6403586766970761,1,21,train
-0.4354512908141621,-0.4952069511448868,-0.015269422031922011,-0.023160693296449465,0.12624473724033652,0.5162081054712436,0.26002970271417936,-0.20696171882589334,0.008232039319393052,0.18133565571051694,-0.48756001040782593,-0.8781136476010141,0.2298989020440937,-0.7942562834690214,-0.8057454824575644,-0.492629952368553,-0.762959909380752,-0.6453848286147522,-0.839218499257404,-0.3497349116267589,-0.6975733328943585,-0.6762048116228687,-0.1352826878541783,-0.5648604956620575,-0.4535284084646078,-0.12735968393779132,-0.720664510034215,-0.6010443292803637,-0.6831349134627803,-0.7917842416053698,-0.7116604393592028,0.21172102799040346,-0.7702425760337521,-0.45589365355434625,-0.3567679299858898,-0.39596057291648906,-0.6658873755198303,-0.5543168604411681,-0.4372925083107846,-0.37615759471114024,-0.549682020720897,-0.4625779974136952,0.08001320985428464,-0.7904471178081713,-0.8136842760627441,-0.6617048005808885,-0.5613330999434426,-0.4394069544595042,-0.12739479003443588,-0.5768256501684212,0.04380915162157662,-0.16163263972813233,-0.5973965101450643,-0.7484440216311793,-0.13926250046683866,1,21,train
-0.14770728066912184,-0.34067143879512657,-0.6080456500885942,-0.16817640642076562,-0.4319550323223279,-0.12539096294630508,-0.18465147525038797,0.014613545889814498,-0.033917686300619455,-0.2743441532571192,-0.32662340525761996,-0.9471587835323361,0.07439754806349431,-0.8098543355272376,-0.9686857122731165,-0.5668497593127146,-0.9085663420064123,-0.8148192742938221,-0.6566719344069915,-0.3779672191551134,-0.9498522368199602,-0.6786349892380917,0.17498234381138586,-0.8695434292146396,-0.5722743172562933,-0.07867611874655368,-0.8941849985330619,-0.6485369348533869,-0.8032873195006237,-0.6870000250438496,-0.8844046111559916,0.2296391659152187,-1.033856228991448,-0.7261849799065458,-0.6550117173689802,-0.5301254315064545,-0.6766970076145802,-0.6977750513628383,-0.6282896521237312,-0.5067460226188957,-0.7273148031605372,-0.5478655938056108,0.1270438751884825,-0.9069868873691261,-0.8827451471719673,-0.6617048005808885,-0.7184815223272297,-0.5677677733301996,0.013051582052525726,-0.7240454551040422,-0.18969835471419574,-0.07568338001291118,-0.5677289633658512,-0.36139465810373295,-0.0753973015355339,1,21,train
0.7029043984438482,-0.4530609023222249,0.5099477506212324,0.47906284259732196,0.7599438104467316,0.6497331320554953,0.7486619273380353,0.406262797576498,0.8641956980642624,0.589407126427803,0.2264132924403606,-0.27281795593642477,0.04799165776490197,-0.2706073929431909,-0.03759868475567598,0.3237879240172244,0.11067868637321011,-0.2819602204915297,0.10338558106108958,-0.039179528814859345,-0.14354907329303715,-0.2144710647304942,-0.2726131117061493,0.11836790078918695,-0.04385502313329288,-0.3829484011917889,0.014514401763531446,-0.17587243176948875,-0.1277637922211932,-0.199753418032781,-0.07303047089834723,-0.2541505580547928,-0.17564733658472728,-0.18340483674399866,0.12984035469178404,-0.18546053616326738,-0.08865302166018862,0.10559081779851513,0.026193894008632666,0.1310554296262286,-0.039953166763668495,0.08195050262699717,-0.3238972100747086,-0.07894115627813132,-0.15641529585082672,-0.045851171447982744,-0.15821323382851063,0.18212964217754754,-0.32089868046536074,-0.25038173487639215,-0.5286608639112846,-0.2918587908118007,-0.2413859487945068,0.08894579631499383,-0.17610780754259142,1,21,train
-0.3609912180134719,-0.5008264243212417,-0.2168569260585477,-0.008232605180711035,-0.20545712139113592,0.09752793736808131,0.18117635429604384,0.19905998246397127,-0.1463169546206528,0.082038264502644,-0.569491373029749,-0.8620031158837056,-0.08990576934996918,-0.8744748369112763,-1.1083487664007325,-0.7462142927611051,-0.8971462296436153,-0.7632522690871486,-0.7794759871245417,-0.33763535125746413,-0.9028591076573481,-0.6227409040879622,-0.010668043988500875,-0.767982451363779,-0.6138353853333832,-0.1425732980600531,-0.6704348949424435,-0.8430304624381489,-0.9100894582009289,-0.6477059438332796,-0.8451445721112668,0.23859823487762633,-1.0836499189945683,-0.6976176039506223,-0.5660618158687603,-0.37976826239701045,-0.7134497567367297,-0.5232342524081396,-0.42455936538992145,-0.5389199831179078,-0.8431622699689982,-0.6615823889948318,0.10767830710969516,-0.971390444231759,-0.9398989715382209,-0.531632266841611,-0.47251007859608474,-0.46192639636664373,-0.018158722855687967,-0.7112437329357273,0.00614665059967785,-0.00015221238438350754,-0.6171748746645398,-0.5512679307775745,-0.08522271675573462,1,21,train
2.35995652704226,-0.6174304927306062,1.0929170190225552,-0.19589999863570842,0.19679326687464224,-1.0329085165104568,-0.7417956255490172,1.1416531356059283,-0.5364721071546147,-0.7463468210534469,-1.4326968006535812,-0.7285158530831498,-0.6943072584066384,0.11711561536104101,-1.1956381752304928,-1.8471414290995019,-0.2947353025060795,0.7125463084943156,-0.8956419829384406,-0.688522601967013,0.10130986287004688,1.435619536005939,-0.5065834634539518,0.21992887864004762,-0.5900862035750462,0.23168160934758625,-0.538011364245955,-0.10802585237945551,0.5237292538506686,0.20628542114310955,0.35882995859362476,-1.2695117071276565,0.31643148226963813,-0.8844042928931993,0.2763460748097934,-1.0274606831761541,-0.0410906404432893,-0.23153593086741,0.09240623719712084,0.5682427752304532,-0.8920756448436817,0.31594467734327863,-0.14684058764008143,-0.2598844827017191,-1.5185814432465394,-1.2908311372382104,-0.4292373246063463,-1.351444351698656,0.22528165542837886,-0.03488607837642526,0.24216499033691016,0.4947071617335564,1.4892209466595925,-2.1846649303179295,-0.043464702069881504,1,21,train
0.19304220502895217,-0.6258597024951386,-0.32364382008346293,-0.6703999423145371,-0.28590719904429157,-0.5225713386333589,-0.3811385073742665,1.7656569892107057,-1.9306553392011823,-0.49334250920872946,0.1269252092565969,0.0655032101270529,-0.8850164661186943,0.27309613594320326,0.2504563643825322,0.057833615800645374,0.3076756246314565,-1.2445443176827675,-0.9022800398420919,-3.0418870937948492,-0.20785546056819051,-0.2995272812633,0.20550021577849054,-0.5217740202101773,-0.717738055526108,0.45988582118151267,0.14008843949296018,0.08646767520530642,0.4062469012803329,-0.7760666091211418,0.3876206538930896,0.2087346716696009,0.2519925893244236,-0.17241738445325885,-0.35153558283881803,-0.3149990203190961,-0.01730944983483964,-0.3797760614864693,-0.04256507776402813,0.5966315639060522,0.22520881282014227,0.33125270746490454,0.3677302213105539,0.23694295595287782,0.15554932881497463,-1.0731587338377868,-1.6180993026402135,-0.6330741548609043,0.4437537897858747,0.3299630034205484,0.9150683419281682,0.3618764876282146,-0.23396906209970353,-0.02789929456121636,0.4060480442543021,1,21,train
-0.34963290182353607,-0.4867777413803544,0.3868159238374016,0.046148287240907526,0.2698171835136604,0.08281755308337561,0.06224999274738052,0.6446059201625838,-0.06958283874832234,-0.029501270826747538,-0.4787816501269056,-0.7124053213658413,-0.24834111114152324,-0.736320661538504,-0.6428052526420124,-0.5080924121485867,-0.8229154992854356,-0.46858366790615746,-0.5073156540748358,-0.4606475483452945,-0.709939945831888,-0.7952835147687969,-0.2395520837417859,-0.6725766842917583,-0.4772775902229449,-0.19734230890019544,-0.5539935145024277,-0.5806903554633537,-0.800617266033116,-0.3543101374610232,-0.7954151893212822,0.26547544176484916,-0.7878168195642652,-0.6690502279946988,-0.5634456422952244,-0.5694496141966168,-0.6161630678839811,-0.4252044886116649,-0.5340643945093442,-0.4934979212369494,-0.4827479287871195,-0.41009332271097787,-0.06937831532493205,-0.9652567721496035,-0.5660177038089781,-0.5926867214539249,-0.534002939528871,-0.34932918683094594,-0.12427375954361453,-0.6344333999258381,-0.212295855327335,-0.09131051814295138,-0.6839268549177694,-0.5025824762458203,-0.17610780754259142,1,21,train
-0.04548243495969963,-0.6553619366710018,0.7703770125799543,-0.0018348531311088516,0.920843965753043,0.44491932009151597,0.31561484995975025,2.0183725613999726,-1.087660826800932,0.21806208807507269,-0.2534704029166172,-0.3602751281160993,-1.0845276372636143,-0.31517325596666584,0.15443801466979615,-0.33182037065620296,0.13066388300810466,0.6143234414339852,0.266017975200548,-2.120303912333563,-1.2491242699081742,-0.8487474223037034,-0.46334981150055343,-1.1465279142624414,0.2678529874448815,-0.36164934142062244,0.21771602645297067,0.40534659833846265,0.2727442279049514,1.1205277106423728,0.17823377898789103,0.0952531314791044,-0.14635693070053887,-1.3370873272716801,-0.8878511654136736,-0.3196253947532328,-0.35456997119103484,-1.4533215235503019,-0.4194661082215762,0.498217096497309,0.18659299055065529,-0.01864512388654439,-0.4954208130582537,0.12040318639192298,0.14840510076919292,0.5036389200628426,-0.6660987148659674,-0.37410057292879945,-0.26159910113975476,-0.5085497986040753,0.5409541651106404,-0.36218091239698164,-0.6072856924048021,-0.3492232944707944,-0.08522271675573462,1,21,train
0.4467112666041851,-0.5640454975552345,1.3936637817866022,1.4408582340541836,1.0074825109179797,1.149886197735489,1.322610889594628,0.23858421887271916,0.4124371003933591,1.201514332503732,0.21763493215944027,1.0183260859792962,0.0685295724415849,0.9504972539000223,1.2513749189637808,0.1351459147008137,0.7444949225084375,-0.3924609459344014,-0.10239418295210267,-0.1682415060873371,-0.14354907329303715,-0.4404775829462354,-0.5828781433717134,-0.02935715790297403,0.01551793126254987,-0.5442127108877636,0.45744828030006185,0.622455652386569,0.7426736381862943,-0.23118868300123702,0.7226396537414073,-0.17650529371392676,1.1365628470269138,0.06051660411042539,0.19786086760371696,-0.0027187460148661345,0.7328790175407996,-0.047431252517933155,-0.006912277585611424,0.6079870793762918,1.0387154686306685,0.8867155147353297,-0.40412599211539907,0.7491045748128635,0.912837501667836,-0.26352357484840633,-0.18098836750732034,-0.11737893518740852,-0.5986703941484626,-0.049821420906125936,-0.1545466870937569,-0.4819889713939566,-0.132604943937392,0.062168796322528995,-0.6256205538667751,1,21,train
-0.2587663723040497,-0.4614901120867573,-0.7409844365277743,-0.5861628736614417,-0.7005345223336321,-0.6300703007139006,-0.6151131969428325,-0.44410713727838064,-0.24358555220529707,-0.6701734798528868,-0.2944360842275787,-0.3763856598334077,0.21229497517836546,-0.6093079519216004,-0.5002325515534043,-0.36583778217227697,-0.45747190367593515,-0.483317097965207,-0.4110638289718911,-0.2831873295956376,-0.5986404293941225,-0.5158130890181492,0.3682621996030488,-0.7187407651330586,-0.25759765895832676,0.22255344087422918,-0.4124373265165262,-0.47892048637830387,-0.5496322400873987,-0.3674081645312132,-0.6252883534608084,0.2057483153487984,-0.49784180131079986,-0.4844610295102698,-0.5582132951481527,-0.3589495774433951,-0.341598412677335,-0.46106903634208246,-0.38635993662733215,-0.325057775095062,-0.39521873164294896,-0.29637652752175697,0.35666418240838965,-0.5205655461933285,-0.4969568326997549,-0.33519619548025315,-0.27892144232620214,-0.4101316799802227,0.30330741769891306,-0.61309719631198,0.13168832067267375,0.314995073238094,-0.5182830520671627,-0.4587655671672415,0.1653253713593841,1,21,train
-0.07955738352950703,-0.4797533999099108,0.7060869437282196,0.17410332823295122,1.2129396323091157,0.8353102876471673,0.7512472830238758,0.9907424147725273,-0.16468991194219673,0.579885458777733,-0.3909980473177023,-0.5167774362270957,-0.430248355420715,-0.5469157436887355,0.1137029572159081,-0.6039596627847954,0.1963295290941868,0.017619524042478026,0.4618406538582632,-0.45459776816064706,-0.7915595912195827,-0.700506587775099,-0.2802425796979255,-0.7556720298060988,0.32128864640114,-0.4225037979096695,0.2017338761964979,0.10003699108331307,-0.01028143965085745,0.538975308725936,0.023810958745307097,-0.02420112135299721,-0.5681387754328521,-0.5789531192106323,-0.5058898236774351,-0.5231858698552494,-0.49509518842278283,-0.6403917749941703,-0.6664890808863205,0.14430353100817478,0.08104307634739079,-0.32261886487311564,-0.46498920607730215,0.08360115389898988,-0.0040050975408168965,0.347020971274733,-0.3586344102020361,-0.3718486287380855,-0.34586692439193173,-0.578959270529807,-0.04909168423244035,-0.5392884778707706,-0.8248477021190317,-0.5439651125978114,-0.2522547754991471,1,21,train
0.04664612969200187,0.8450374014157606,0.6330795774050633,0.6784594481432566,0.7450914884184567,1.1068866129032724,1.154562770014995,0.17630360392560127,0.8533880761104131,0.9852364530235705,-0.3617368463813012,-0.18075777469466214,0.30618258512891605,-0.06783271618637997,0.12825119202086813,-0.4740750006325126,0.27056025945236656,-0.5938178234080788,-0.1886889226995704,-0.1843742532463968,0.23734260518287134,-0.5449752204008255,0.5081357794522785,0.3030242241543882,-0.07651014805100638,0.9862768698117697,0.2382645053541499,-0.08767187856244554,0.45430786369547027,-0.24166710465738903,0.32218725548521504,0.04448507402546121,-0.07898899716690551,-0.06254286154586061,0.3051239841186881,-0.34969682857512163,-0.08216724240333871,0.1390643956802382,-0.3914531937956774,0.2502883420637444,0.07846868819609165,0.0906979484107834,0.8048387579460397,0.1265368584740785,0.11744677923747218,-0.2741417408679392,-0.4429024048136321,-0.3718486287380855,0.9056663024274373,-0.13729985572294418,0.8171458392712314,0.8280861085077474,-0.4811986185931463,-0.4806740217065309,0.4256988746947035,1,21,train
-0.22216735346981212,-0.6932933806113976,-0.23102253444960788,-0.9327077763482267,-0.288382586049004,-1.2094331279269253,-1.2666228297746402,0.881751338615071,-1.0660455828932334,-1.3407709300649602,-0.06619871692365027,-0.42932026404742124,-0.3216908064153909,0.2797810153967245,-0.27909938251801214,-0.07823603026365086,-0.3632559766828608,-0.6429292569382439,-1.443281677489678,-1.0817583139690936,0.15572295979517667,-0.608159838396624,0.12157606786895268,0.48460294213016936,-1.1600665657751363,0.6454919134731062,-0.410154162194173,-0.20527261617183648,0.4970287191755923,-0.43551790529620127,0.37191663827519966,0.3252025681809,0.4540963899253237,-0.4163388253076829,0.5562766471781326,-0.2062792211168827,-0.3891607938942343,-0.47063291573686045,-0.3354273649438797,0.3505953953841942,-0.22788350180850525,0.3859242436135684,0.09661226820753095,-0.5328328903576396,-0.3874120026644353,-1.3943582559286558,-1.1489315488567333,-0.19844892605311093,0.7589778693588329,0.26168715185620245,0.5585299989208599,0.6613966351206519,-0.36252843147629377,-0.12527020362472485,0.5976436410482163,1,21,train
2.421796248520799,-0.5949526000251866,1.0820203971832782,1.6317245035339822,1.3701267071083583,1.7677223376931284,1.5397807672052304,0.8518087352751105,2.0141266739538346,1.4912450767130054,2.874551977184659,1.0068185633240758,-0.34809669671398324,1.8083901171019148,1.1233504526801328,3.045180845303149,1.352615905827372,0.5210117177266713,0.9862471492467209,0.9247521139389587,2.720558483038794,0.9471538353461111,-0.5727055193826786,2.420416732075362,0.9862657356345788,-0.7328615260038094,1.4688900751025513,0.9956118390317518,1.4475677536083087,0.7511633472630143,1.4528763799732871,-1.2306890749572235,1.6667191935307242,1.3834058599155001,2.0527279312406566,2.495523448418974,1.3814569432257904,2.0016299078132573,2.279960191001403,1.0111078785697976,1.1236702776235399,1.3459564183841064,-0.5894821437266494,1.466744208425059,1.2224207169850434,1.0425108455541352,0.7368495197487113,3.3934020581356483,-0.770327071143638,1.9664498206034655,-1.0333383776047282,-0.9195488390350824,1.4966378333543957,3.2827116135980727,-0.7803708435849366,1,21,train
-0.9036663248659601,-0.48818260967444316,-0.9164200481401351,-0.5712347855457033,-0.7661322779585129,-0.5022031142391511,-0.4806747012791261,-0.5878316333101911,0.4437792040595223,-0.5355098945161824,-0.025233035612688744,-0.2037728200051028,0.20936098736741077,-0.34414106693192453,-0.4100334957626522,-0.1771957728558663,-0.4774571003108297,-0.23530435863787275,-0.4110638289718911,-0.5493776577201229,-0.6802600747818173,-0.1294148481976884,0.34283063963046156,-0.8356897699310194,-0.36150032915105157,0.12822903331620628,-0.4398352983847652,-0.2979962746715486,-0.24791619825903655,-0.24428671007142702,-0.4054321348103499,0.396875119880161,-0.3455316907130201,-0.9349465734306025,-0.5399000801334015,0.018099938938749196,-0.22701631247298665,-0.7981957850080076,0.036380408345323155,-0.10741039524880301,-0.3694748501299576,-0.1411093648595515,0.3289990851529791,-0.5757685949327283,-0.3064440848122426,-0.32192348795583703,-0.22426112149705882,-0.8222374668808766,0.3719700884969832,-0.8990023247376787,-0.20727418852441515,0.028497540854023538,-0.013934756820539476,-0.049807749100505776,0.21690880126543796,1,21,train
-0.031600048505333656,-0.4263684047345391,0.28874632728390803,0.08453479953852062,0.39234884024692823,0.315920565594866,0.309151460745149,0.20983931966635705,-0.0771481741160169,0.16909351158899835,-0.5021906108760265,-0.6893902760554007,-0.06643386686233153,-0.718494316329114,-0.6107991360711003,-0.5606647754007011,-0.583093139666701,-0.66257383035031,-0.6135245645332577,-0.42031568044764517,-0.8657592688447597,-0.7102272982359911,-0.26752679971163185,-1.072665384916361,-0.349625738271883,-0.08171884157100603,-0.6339042657847914,-0.6146136451583704,-0.6163835767750896,-0.5586393597559874,-0.5860283144160836,0.03552600506305359,-0.7380231295611449,-0.6360878711224793,-0.7648910074574873,-0.5416913675917964,-0.6312965528166309,-0.6595195337837263,-0.46021216556833816,-0.400761211563326,-0.5290869155105039,-0.43633566006233654,-0.22983587940631295,-0.7168430528223051,-0.6469856216611708,-0.5900321799490417,-0.609160880668943,-0.3605889077845157,-0.033763875309794814,-0.7773859641386874,0.038787484818656785,-0.1772597778581725,-0.659203899268425,-0.49771393079264487,-0.031182933044630587,1,21,train
-0.3319644099725248,-0.5176848438503064,1.2509180356920728,1.5720121510710283,1.3874544161413456,1.304911016735849,1.429903150557009,0.8506110311415122,1.1289824359335718,1.342979109019058,-0.7684675393972764,1.0045170587930319,-0.26007706238534206,1.2045226731338294,1.2106398615098928,-0.8915614146934215,1.2926603159226882,0.442433424078407,0.9729710354394182,0.40447101805928287,0.9397662200345467,-0.7758420938470126,-0.5218423994375041,1.1155120469612736,1.0040776219533316,-0.7085197434081906,1.0556373327566133,0.9390730228733908,1.0363795196121337,0.6070850494909241,1.0026945989271103,0.2057483153487984,1.4118926623382848,0.7944784171318455,1.0062585018263042,-0.9464991305787611,1.2474175052508922,1.100234274855429,-0.9848176539078983,0.7991382564586584,1.0927776198079504,1.1382045810191836,-0.6697109257673398,1.2796672099193156,1.0223823317031555,0.7929839440951131,0.597921204307972,-0.7299077550616044,-0.6454858515107832,0.8676353344897728,-0.6617350341886603,-0.6174241685209717,-0.9632962537553597,-0.7849581125299949,-0.7091365832384813,1,21,train
0.08324514852623945,-0.416534326675918,-0.5143347022708115,-0.41662244434698376,-0.36511958319509097,-0.5452026990713678,-0.6254546196861945,0.01581125002341292,-0.5040492412930666,-0.6402482386669525,-0.32662340525761996,-0.7239128440210617,0.024519755277264323,-0.7340923683873303,-0.7039078388228444,-0.5173698880166069,-0.7401196846551582,-0.8025414159112808,-0.6500338775033402,-0.41023271347323287,-0.5739072035190635,-0.6154503712422931,0.10886028788265907,-0.6110245765033578,-0.566337021816709,0.2529806691187527,-0.8279732331848176,-0.6937679877800758,-0.7178456085403795,-0.7367725279105717,-0.7430684705949826,0.04149871770465867,-0.7995329819179405,-0.4778685581358259,-0.49280895580975564,-0.5717628014136852,-0.6312965528166309,-0.3176108454204122,-0.5646239375194156,-0.4083315552101524,-0.5754259022338883,-0.5216232564542522,-0.055545766697226794,-1.0081924767246921,-0.6803253525414854,-0.5820685554343921,-0.5818307202543714,-0.49570555922735304,0.22216062493755748,-0.61309719631198,0.154285821285813,0.05193824804908385,-0.6839268549177694,-0.49771393079264487,0.025313204471523635,1,21,train
