q1_z_6,q1_z_0,q1_z_2,q1_z_8,q1_z_4,q1_z_5,q1_z_3,q1_z_7,q1_z_1,q1_z_9,q2_z_5_9,q2_z_2_6,q2_z_0_9,q2_z_1_4,q2_z_3_5,q2_z_0_1,q2_z_0_6,q2_z_1_8,q2_z_4_7,q2_z_2_5,q2_z_5_6,q2_z_1_7,q2_z_4_6,q2_z_6_8,q2_z_1_6,q2_z_0_2,q2_z_6_7,q2_z_5_8,q2_z_1_9,q2_z_1_5,q2_z_0_7,q2_z_0_8,q2_z_3_4,q2_z_3_6,q2_z_3_7,q2_z_1_2,q2_z_7_9,q2_z_2_7,q2_z_3_9,q2_z_0_4,q2_z_3_8,q2_z_4_8,q2_z_2_9,q2_z_6_9,q2_z_7_8,q2_z_1_3,q2_z_0_3,q2_z_5_7,q2_z_2_4,q2_z_4_9,q2_z_4_5,q2_z_2_8,q2_z_0_5,q2_z_8_9,q2_z_2_3,y,split,set
-0.7623515870405687,0.15626766271566409,-0.45522619942536097,-0.5807005594295281,2.079443517722858,0.06315732412797971,0.04729367028158491,0.3684597555302995,-0.6793141948095465,0.25297276254188494,-0.0669597431585644,-0.08346468542980712,-0.33210193878763644,-1.1100061077592063,-0.6133900263237008,-0.6525115803904877,-0.6082787411576465,-0.05196586754953918,0.921166815091631,-0.42688400128239157,-0.5443759412467035,-0.5251303915148362,-1.1925290446425192,0.059632575196014226,-0.07638522103108425,-0.4474586942632548,-0.8385128994200933,-0.40378791564052474,-0.3666183199825623,-0.48091333470421715,-0.3339869726316612,-0.3350219413005395,0.07409572504290819,-0.4314135578569106,-0.4207507686715035,-0.1144453128174782,0.25475969414557464,-0.6435659215310003,-0.18054040907542754,0.15155411246116182,-0.3775363231774771,-0.5198564626652492,-0.3494489982256882,-0.5671402473571094,-0.4363334826773424,-0.33424465033195544,-0.3049849200771251,-0.011552822155057029,-0.8468782897424245,0.8095105008986333,0.3300901909375272,-0.11683965034377834,-0.4241825178451222,-0.5403591484910771,-0.45258071923578563,1,1,train
1.0370013239339713,0.2603884518189621,1.0538477535777184,0.5953486083226921,-0.5769950795709707,0.631587329462739,0.23611414272945092,0.82719977890071,0.4414906889343829,0.7517691303453813,0.08580767086245657,0.12710254815016625,-0.13354815386429006,-0.1720665512871347,-0.45747694888468077,-0.3914779734749503,-0.29297717965701137,-0.22811919661994307,-0.6293426550726916,0.0024829321276864033,0.06153008454059438,-0.01945070453729498,-0.638586820085867,-0.07317171374377175,-0.1708697514631082,-0.3810149055723441,0.21066755229942857,-0.19881696051882644,0.13702497433875768,-0.0158430535343579,-0.2913691796261297,-0.10315737563400791,-0.1906948534123165,-0.4508574701614657,-0.25388002148863376,-0.0890435667105001,0.22284158162293324,0.11043676712904597,-0.17052574072869514,-0.027415005384237818,-0.38914354892499786,-0.34481870316713853,0.17846225284637723,0.29414777156766486,-0.07563498060448777,-0.16372413303900218,-0.31769721104389087,0.1480460180281886,-0.6731564523483113,-0.4637614043308277,-0.5568446251988152,0.011580400477264162,-0.30780010091622445,-0.07106660007820498,-0.388653257444211,1,1,train
0.26017871955378824,0.842738446687408,0.41866387654994575,0.13672554495156014,-0.5155099147730073,0.5003277289942164,0.9557299432807626,0.5922655351261061,0.36558432643743954,0.4726499193465336,-0.21718103361256835,-0.4642777674361419,0.06232247180333544,-0.09050658985478065,-0.09131744883849735,-0.27323198059868115,-0.3186684180015076,-0.31864243517001173,-0.23575178956944048,-0.3328932297896382,-0.32320872270837425,-0.23957009769222468,-0.06953708031403313,-0.2967256001257448,-0.38345994493516206,-0.2717041564356846,-0.29700040821001755,-0.3398722414627909,-0.09459707545607396,-0.15655662578575122,0.05809672301922894,-0.28583854858339647,-0.4579601101708611,-0.25209747771490254,-0.08408171733764344,-0.2668557894593468,-0.017483030312249098,-0.3509678632450122,0.07984096793961513,-0.3882871610397158,-0.2150351627121865,0.07363094063303235,-0.10563456499963386,-0.2001566566848143,-0.31147630888289274,-0.05004378817703332,0.18867571246561227,-0.25225926964454226,-0.2726311050229946,-0.14009996079528125,-0.2833517568224791,-0.4088917014045363,0.02344216265063831,-0.41049202817556535,-0.2278035148718618,1,1,train
-0.8288750697361092,0.04730404621221264,-0.9613243207991025,-1.3474798018636778,2.2205799187363646,-1.5249753625324929,-1.6311105292550017,-1.5580010434214508,-0.8465453996856248,-1.570347638936699,0.8725598530707145,0.23462624189313136,-0.3669830091120081,-1.3721631266489158,1.2339437093931729,-0.4048643122911317,-0.463473579579577,0.3688448630075367,-2.7135851928512715,0.6540098708842723,0.34029293290661355,0.6855262708372772,-1.3813729848322873,0.41156394088644704,0.05825523483454986,-0.40887842986208084,0.4814237979044665,0.7665301184414302,0.6191220314698608,0.5565511386746996,-0.5158228894552624,-0.35141640553958725,-3.0365749022301523,0.4673272775536358,1.476306146670595,0.311033934474405,0.7523067422926318,0.7969168269538642,1.1989801556869621,0.013659874121263741,1.036223772870551,-1.9639179785246623,0.7296948844878913,0.4938667324777574,0.8705049363712309,0.6281182691029878,-0.5253312968343984,0.9355747212274826,-1.848191658055716,-2.4759584919716304,-2.514746841799502,0.5811854646028559,-0.45551624547982544,0.8645669712858232,0.7228597072544583,1,1,train
1.4887172306246579,0.811260068586411,1.3796356130855116,1.1851787948104997,0.8818801942716158,1.0058399093110062,0.24765317160126493,1.2154595291387393,0.5790709709600927,1.1316813897604796,0.6535932263072511,1.056734483636219,0.5452911378330969,0.46876171710993286,-0.3677088133894874,-0.16167915713050274,0.4076929570110665,0.18779838590739942,0.933093811015972,0.6582821786793975,0.7665005936315189,0.45053394571241984,1.212083793773858,0.8719521425443717,0.03935832874814507,0.4055938186071468,1.1724162997089904,0.5835990509672263,0.4009663799189147,0.306128679583237,0.6831576871003582,0.4097551484161984,0.2225764232420996,-0.26073921651692705,-0.2743729202654774,0.19460926481742205,0.6283893642635534,0.9263351988880513,-0.17302940781537823,0.8850341036308325,-0.191820711217145,1.1320623925981705,0.7466558885383995,0.9956606217643651,0.8566319170607366,-0.1931242222274424,-0.18633687105397792,0.7733595066150034,1.0399338886214164,0.934700304530307,0.8361797978395323,0.8276691105335665,0.2964932177530522,0.8143910384366482,-0.378342376510086,1,1,train
0.877130373585011,-0.332857904699829,1.2689906796677706,0.9432280448430521,-0.4931516730282934,0.9136327519570853,0.9683179747772869,1.0757354788938434,0.5256993098294295,0.9998750956776904,0.42698822884273674,0.37575108993077305,-0.7023779160771203,-0.16332798399081105,0.303189883469326,-0.8086855332459375,-0.7577550369801698,0.00185876077752867,-0.4534194651886627,0.47243678959145335,0.34029293290661355,0.14712613352589507,-0.3288827581746476,0.32081434344425996,-0.17559397798470938,-0.822544598163557,0.5209090837218678,0.3411602868447874,0.2312897620459566,0.029471486682192488,-0.7999415094921394,-0.6348064302431259,-0.4134159007111037,0.27720902390909713,0.5043572332545816,0.11628721432090625,0.47630894577332084,0.6703118978878118,0.5555377144094047,0.3833337896707778,0.5092557239331087,-0.36943338809656034,0.6152081071469615,0.471398349375372,0.540327076781464,0.08911663398158373,-0.7202530916581402,0.44369632853157803,-0.5476906808970072,-0.39658638774797844,-0.3932601057961469,0.5729003000337564,-0.6032323900434264,0.5398991704970437,0.4114711030438849,1,1,train
2.011248457604146,0.9625984248412046,1.971790904895274,2.0747390148400706,2.6621551931944656,1.8975373604277468,1.9218613606390103,1.6024827833569022,0.9906257801232076,1.66795209607771,1.3486849601028965,2.335818423786908,0.8726365670310464,2.4698936279680486,2.7269295418395467,0.22206255560003102,0.6739476089449361,0.97070207066475,3.905897545157952,2.1792237537439525,2.6072569229244884,0.8134334857786553,4.548326737126423,2.2929580342000815,0.6865773622075091,0.6906591055713766,1.9790442814073326,2.39307382682652,0.8803701574012407,1.0430862020523985,0.7683932731114212,0.9390621367054525,4.261251414260107,2.8351637093083446,2.2521087432225335,0.7047609991325656,0.654674868693964,1.446822129492934,2.127840644846393,2.0028576101734106,3.0512381626401543,4.865289606893813,1.2576061355599568,1.9343397380418001,1.8277432687953452,1.0867596604426553,0.9726003220828346,1.1004063102691952,4.220008634252546,4.143834051283696,4.455487289623569,2.3914939229511,1.01045458314379,2.2370263109838455,2.3437301900989,1,1,train
-0.19582902473015898,0.4407837724746761,-0.26364654619279076,-0.3255087236429665,-0.44144823899364233,-0.2655340720865853,0.6735482372336739,-0.374674352409368,0.938440155906559,-0.36599993221944865,-0.4947085024174231,-0.7129263092167487,-0.3911314424134962,-0.3177093395591955,-0.9393900973325608,-0.253152472374409,-0.6573256507244118,-0.5559601146120836,0.15485732695272544,-0.5593255429312713,-0.7448087330470644,-0.6589867792441854,0.06643055662259972,-0.3077926242040603,-0.7330527075336507,-0.550339399333052,-0.44648041880446554,-0.613166848291722,-0.5147487006653034,-0.4785283589033461,-0.45899916544788705,-0.39825773193686637,-0.3490742648247874,-0.7187513730242248,-1.0413928459130541,-0.7092695341558821,-0.13576780024909665,-0.5254013210693513,-0.8064571807462032,-0.009811485596165721,-0.6398596250714462,-0.00568304413954905,-0.30280623708679083,-0.3449529033446314,-0.3780668015732659,0.10283667560285584,-0.2753229078213383,-0.43017273083242263,0.06757415987381046,0.08585236771066626,0.01570119271052397,-0.533169169941029,-0.5092312071393167,-0.5846320304168198,-0.8443941947325336,1,1,train
0.00803326094972332,-0.060448863441200436,-0.029038307742210178,0.030796858398647774,-0.39533436539516975,0.15970364182796745,-0.2485250698867385,0.018531381908126636,0.21732971218559707,-0.12693949687321332,-0.7926049597584139,-0.9212534658437437,-0.5172399274323783,0.06970047724448625,-0.8897813908746908,-0.6547426368598513,-0.7414060671245812,-0.5363875224931498,-0.15226281809905387,-0.8434340113070941,-0.9613683011991785,-0.5994950513644747,0.04880512220488806,-0.812448922175247,-0.7188800279688471,-0.5181891789987404,-1.0444004611822577,-0.8820534775911542,-0.39893767576788763,-0.48806826210683035,-0.5158228894552624,-0.4919403847314246,0.022127480673191192,-0.7338744159277676,-0.9506385799013181,-0.5166396261779649,-0.5844989115968199,-1.040261365937965,-0.6111711479849212,0.03419731387401452,-0.6607526314169835,0.018931640789872767,-0.5699420508822938,-0.8217819225174775,-0.8497494581300759,-0.46752505465288446,-0.5571120242513128,-0.8749563838021236,-0.09649646433174093,-0.12788632141658138,-0.2986878055164792,-0.7506547398798913,-0.6121848836533416,-0.9771849168250714,-0.7000418616547843,1,1,train
1.7430086080253533,-0.6403774446095697,1.792505133153564,1.7798239215961666,2.470712748255352,1.7966518823816922,1.5075053238784153,1.749625809720996,1.0475555519959152,1.7454852102440566,1.7738875957947382,1.9214041874858967,-1.6173352222779462,2.3795950992393706,1.8812192127006195,-1.0362532931210215,-1.7877401378822442,1.0514390131553517,3.9237880390444637,1.9826975951681953,2.199479863744444,1.3339861047261241,3.659501258633249,1.9056121914590392,0.8519252904635509,-1.5877198421201735,2.1849318431694966,1.99635584917162,1.322068019800687,1.2219593871177292,-1.8085626106230526,-1.6442370141044909,3.1080513249130535,1.821919834770974,1.947642818537999,0.9735961454314173,0.9456929534592239,1.9307343028120683,1.7497869147572447,-1.3858199490304681,1.94158738117717,3.902581929654204,1.611667095114314,2.0491781405651035,1.949825838727696,0.8574389647728216,-1.3431553490296628,1.7021724289929083,3.534772497864654,4.012537427962673,3.939173650258897,1.968950529927025,-1.525339231864693,2.1750442762878057,1.6013467628419036,1,1,train
-0.7805918968119265,-0.18878378954526542,-0.5515282711037651,-0.7082964773228089,0.6638873372606545,-0.5974798385607005,0.024215612537956843,-0.596007139965442,-0.7813133694148141,-0.6205669903989532,-0.5583615915928485,-0.47995830610699103,-0.2757555944174976,-0.2448879454231651,-0.8992306682952375,-0.45394755461713016,-0.4915003850463001,-0.4091656737200804,-0.495163950923856,-0.5187386188775823,-0.4890841366121212,-0.25146844326816686,-0.4119740918581455,-0.47822479501011894,-0.25354371559112915,-0.36386812139404456,-0.47468419438832365,-0.4456637021707642,-0.26427369332903206,-0.1589416015866223,-0.27432206242391705,-0.2998909465025802,0.05677297691966919,-0.8094896304454818,-0.9594212508056796,-0.1864169267872495,-0.30099097095453453,-0.6041777213771173,-0.6612444897185833,0.05180083366208662,-0.5353945933437594,-0.10140681886507835,-0.41305276341509367,-0.40986156564041154,-0.29760328957239834,-0.4440049833021323,-0.3579527991053158,-0.46941834727092563,-0.28952072810297785,-0.2988772727183795,-0.46227232491914755,-0.34468167599401506,-0.32122884133109725,-0.5698744031082389,-0.8526428994798335,1,1,train
-0.7044117795315495,-0.048341794940816946,-0.804577331790636,-1.150067249651432,-0.5532394477172122,-1.3655112198145356,-0.5370007916820894,-1.3539792001435054,0.0062151414909733475,-1.3778070720902718,0.22075221991435842,-0.20666891784362132,-0.31868614250903193,0.11339331372610449,-0.16927398755800738,-0.41378853816858596,-0.4377823412350808,-0.6024450208945513,0.5365211965316357,0.17123909003513,-0.007584671252633512,-0.62924091530433,0.23261322398959544,-0.04439745114015146,-0.6432924036232279,-0.35743807732718225,0.1232358479894684,0.24859275872531075,-0.4743495059336468,-0.6550165681678055,-0.4362696758449369,-0.41465219617591403,0.14586139583918406,-0.20888878370478012,-0.11042973005072813,-0.49758831659773123,0.2754125904837544,0.23985513906323302,-0.0428387193078569,0.18969507200198474,0.04032380373327013,0.44558617956651764,0.19118300588425832,0.11190421973720537,0.44044133774590427,-0.39892484654652394,-0.4278703994225275,0.3495068490791708,0.39571540828491325,0.5469172542565862,0.6291431404705302,0.15242819815195593,-0.3794200497955461,0.2772134044043039,-0.1515029959593372,1,1,train
1.6732662471348672,2.0570774172758726,1.210594742586185,1.6726914999687894,-0.6398776344779789,1.5514893228289144,1.448761176894635,1.4936711336086648,1.9999431939497514,1.422430567884279,1.3970613078762197,1.0948157918368524,2.343007839166098,-0.9323219060672921,1.6213640836355863,2.4553500814329627,2.3158512958704653,2.3040849087671127,-0.8738460715216809,1.0556068036260369,1.8101334061092602,2.5892615629880207,-0.8349845178832255,1.701978948418034,2.2313994347711006,1.4515476534834182,1.8352050259296562,1.6326977029879617,2.3158882101994416,2.4359120697611054,2.507199227737108,2.3349336633443705,-0.8266871773655199,1.733342012050223,1.7632067295464062,1.4075426414256265,0.9438154174284803,1.1401568568662734,1.5044275402623006,-1.1804455515029602,1.8278365688514666,-0.8918117015987345,0.9374671841066159,1.6472437317335422,1.6279717907242257,1.9295622171779416,2.0001771752297346,1.411754867347986,-0.5911211402455355,-0.8423842250705235,-0.840561526037818,1.163218275582097,2.3913767224732116,1.6467212186406102,1.0198130781572567,1,1,train
0.4125389541145424,0.19016745451673786,0.6420027236339046,0.6964623545777449,-0.5364707664086767,0.9678722562829211,0.17841899837038075,0.9916537495429325,0.12126072215040314,0.8254255888034105,0.19019873711015423,-0.3836349971289181,-0.02353862437973327,-0.081768022558457,-0.5968537908377441,-0.3959400864136774,-0.35837305907936534,-0.27705067691727747,-0.557780679526646,-0.1256863017260682,-0.2702207432668995,-0.21874799293432592,-0.26845269731392196,-0.21925643157753633,-0.43070221015117405,-0.19668697565562415,-0.22649096925037224,-0.004865949220875338,-0.11345003299751374,-0.3068101012406288,-0.20897477981543536,-0.309259211782036,0.0072794108532720486,-0.39684660264881266,-0.4705192371295524,-0.24568766770353173,0.1552502845161632,0.006339381008069427,-0.3057237634095827,0.02246163401529979,-0.49360858065268465,-0.39678303801814013,-0.031430172278660816,-0.20265314369619047,0.11026347815613732,-0.37344476924987574,-0.2986287745937422,0.2971793604945001,-0.30882315448010156,-0.36605228930122874,-0.533840552157815,-0.1334099794819774,-0.18694143718236914,0.014527638311564154,-0.5268190619614852,1,1,train
-0.07565757211885994,0.6562895917815023,-0.25852409557159906,-0.16059701844127341,-0.41070565659466063,-0.5985646286472173,-0.727919269379376,-0.6244465484223677,0.040610211997400815,-0.6309047389544661,-0.48961625528338903,-0.8182099260067355,-0.7372589864014919,0.12213188102242814,-0.5212595714733708,-0.6078904510032164,-0.652654516479958,-0.5168149303742161,0.28009078415830535,-0.6404993910386493,-0.7286819566953112,-0.507282873150923,-0.04435788828873075,-0.7172725151017337,-0.6409302903624273,-0.6553634524251366,-0.7623627053436765,-0.6219828033507198,-0.4716562262848697,-0.44513869769115105,-0.8851770955032024,-0.5411237774485677,0.32403823367821377,-0.6582592014100533,-0.44417122441646767,-0.4552520730861011,-0.19397141720214864,-0.6238718214540588,-0.2481394204158713,-0.2679964424878898,-0.6375381799219421,0.06269108066440045,-0.3918515083519585,-0.6470278317211465,-0.6804986225420441,-0.4440049833021323,-0.8346637103590321,-0.4851165938463268,0.05551014338810815,0.2354694500997396,0.19717776892285915,-0.5663098282174271,-0.7800441388392518,-0.6790808451917375,-0.58662217137941,1,1,train
0.35030730901226254,0.8681632905382134,0.3479740579775001,-0.11124388038821198,-0.5462524971719891,-0.31218004580680414,0.8109675810707319,-0.19043644544928404,1.2562980488625093,-0.11789396688713956,-0.24773451641677252,-0.3634743045521121,-0.17916186121154531,-0.5536506565599341,-0.8685205166784608,0.28899424968093806,-0.22291016599020358,-0.4727765981066151,-0.11946357930711626,-0.5037855415946443,-0.6987322291849125,-0.4775370092110676,-0.20046887884560552,-0.45609074685348794,-0.1874045442887124,-0.19025693158876184,-0.5649362762566696,-0.40819589317002364,-0.1700089056218331,-0.5047630927129279,-0.3908106966390366,-0.3350219413005395,-0.4480613969575817,-0.16135922029364547,-0.6959411236748326,-0.029772825794217854,-0.051278678865634114,-0.43537114928904724,-0.44843278735051956,-0.22105372305303086,-0.5214659224467345,0.17208968035071961,-0.08019305892387169,-0.3674212864470169,-0.469628729022529,0.5085579064033309,0.2840178947163555,-0.19993178105987156,-0.18818298962307844,-0.051551075299707226,0.1383895822625252,-0.448246233107759,-0.41970627104016456,-0.4960862665653345,-0.34947190989453614,1,1,train
0.6625384939219771,-0.4248716253027435,0.6747864076095316,0.060890235260270605,2.0137661825977604,-0.06701748625402625,0.3147893395827284,0.0012204376299979434,0.3311892559310121,0.00228236007069765,-0.11278996736487068,-0.022982607699389243,-0.2784387536732185,0.8969515146297917,-0.5637813198658308,-0.6703600321453963,-0.813808647913616,-0.2941766950213445,0.3605980066476067,-0.4119309239994535,-0.31860107232215906,-0.12951040111475984,1.3128005618750673,-0.16392131118595882,-0.21338779015751896,-0.6124964919793877,-0.1926464385497425,-0.2076329155778242,-0.0811306772121884,-0.35689459305892135,-0.3254634140305549,-0.5013086500108804,0.4304494007209676,-0.3082687799280617,-0.30950360388292364,-0.05729138407677747,0.23035172574590768,-0.24968391999217018,-0.16301473946864584,-0.7902341962006955,-0.284678517197311,0.48661065444888735,-0.08443330993649871,-0.15771637749141965,-0.047888941983498946,-0.21076427574050655,-0.5613494545735681,-0.2182464020645063,1.0785387413756637,0.44004790969296237,0.1077174848745249,-0.2618300303030199,-0.32570508813605487,-0.254061178704608,-0.2463631005532867,1,1,train
-0.15720248639081286,-0.3316471978497907,-0.03928320898459361,0.01755577257953373,-0.49035689281020417,-0.0377281539180749,-0.43314953183576305,0.019767877927992974,0.04772643348148926,-0.07525075409564894,-0.7824204654903459,-0.9167733119377868,-0.5655367940353545,-0.043900897607721194,-0.8236364489308642,-0.6168146768806706,-0.4564668782128962,-0.6146778909688849,-0.0896460894962639,-0.8220724723314683,-0.8185311392265074,-0.5875967057885325,0.11427102147067425,-0.8633572329354983,-0.7117936881864453,-0.41530847392894316,-0.9626095119890691,-0.7123463427054469,-0.5632277343432915,-0.5763123667390601,-0.5243464480563688,-0.630122297603398,0.2300004581520592,-0.6820239831156206,-0.9360007950607154,-0.5018219409488943,-0.5075199343363318,-0.9474177512895264,-0.6962958289321467,0.08114003330887344,-0.6212880638754129,-0.01662290410818097,-0.6717080751853426,-0.7968170524037159,-0.6943716418525384,-0.37540477519577176,-0.33676564749403953,-0.877572758231357,-0.09167085773746,-0.04849766545503226,-0.18111143219581138,-0.7071576258921188,-0.415230024235207,-0.8325601692009786,-0.7041662140284343,1,1,train
-0.795613328388339,-0.8922044694175463,-0.6416834020367393,-0.8250587795459055,-0.5141125246639627,-0.8111834856044937,-0.327200266740016,-0.8841107125942981,-0.6259425336788832,-0.8945173271200445,-0.24518839284975552,-0.40379568970572405,0.14013409021924145,0.2794260923562538,-0.5543320424452841,-0.04343316425423362,0.038673351699212155,-0.149828828144208,0.453032225061249,-0.3243486141993879,-0.37158905176363377,0.04004102334241576,0.42649300258442374,-0.17498833526427432,-0.2842511879815369,-0.023075785850341417,-0.28571889797647426,-0.26493662346130975,-0.013798685992760597,-0.09216227916223224,0.15753824003213587,-0.06568431451618462,0.14091203923254433,-0.39684660264881266,-0.4968672498426371,-0.08269313018375557,0.012557546179648695,-0.14558653387119364,-0.38834477727012506,0.4038712294235286,-0.2568211754032612,0.4401162495822017,-0.10775469050594738,-0.1602128645027958,-0.29760328957239834,-0.18920421033565038,-0.2859164836269764,-0.2130136532060392,0.28713925991359246,0.45531495891633716,0.37098632078819427,-0.17690709346974984,-0.021320305398937738,-0.4665710119481727,-0.46701595254356054,1,1,train
1.5455840787353619,2.4590320914886044,1.9953541777527557,2.012144790967895,-0.653851535568425,1.7695321302187743,1.2882637753139488,1.509745581866927,2.339149751357967,1.6266011018556585,1.3741461957730667,1.388265872677028,3.0620945196992984,-1.293516020982003,1.5552191416917596,3.6021131066858367,2.3742404739261387,3.194637850178599,-0.8231563388432319,2.211266062207391,1.3816219201912472,2.72311795071737,-0.9231116899717838,1.146414339686596,2.1628981502078832,3.2476732961602943,0.6393649411740719,1.9478680963471322,2.7791323097891047,3.20148930184072,2.9078064819891045,3.3935476399228786,-0.8242124990622001,0.9296603034619457,1.1249993104961322,3.007852646165247,0.5401451708186037,1.5706136156908521,1.1864618202535466,-1.51491242747633,1.6026563893495638,-1.1324886209086367,1.4802193137228759,0.8109205829225294,1.27004789251347,1.8884020923141254,2.015008181357628,1.0088332052460216,-1.1122866524278754,-0.8301705856918237,-0.9453578587801524,2.30242840383328,3.2530542324275507,1.7647822371092572,1.4136887298408296,1,1,train
1.7741244305764932,1.6478585019629104,1.4216397081792835,1.3633315858313069,1.0789121996469078,1.2369001977390666,0.553961938016692,1.284703306251254,0.8364409813012914,1.23247443817673,1.0431501320608545,1.3905059496300065,1.6212379993771766,0.8765615242717032,0.09294346086216268,0.46301665429129635,1.820711065958357,0.47404754564680573,1.3177394295759675,1.085512958191913,1.4645596271431207,0.6974246164132194,1.6376121390014682,1.2836454382577083,0.5613853593850774,1.3658137325919204,1.629317464167492,0.9957449499753723,0.7053069802307284,0.6543351465104137,1.617907947021683,1.4379222628364752,0.5071644281238832,0.32257815261972567,0.10035437165394946,0.4951965937499963,0.8424284717683252,1.221746700042174,0.16746931597352374,1.5304964958601428,0.3281830022717849,1.4575232266649703,1.028632580878097,1.440035309789321,1.2117812114093935,0.004836378308055096,0.42597181051190663,1.1056390591276624,1.257086185364058,1.365231092629477,1.214468998958203,1.144576655301623,1.433459906212284,1.209895450306616,0.060901151283636705,1,1,train
0.06382714966211216,-0.07255593194158393,-0.04952811022697704,-0.27735932066437,-0.3995265357223036,-0.02579546296639102,0.11233183301362763,-0.11995617231690292,-0.06969122100597001,-0.20964148531731636,-1.1770696183779834,-0.8585313111603473,-0.43674514976075146,0.08426475607169233,-0.9724625683044742,-0.5699624910240357,-0.6012720397909657,-0.6880751114148865,0.0057698778984636365,-1.076274786141415,-0.9682797767785013,-0.5578508418486771,0.04628720300235782,-0.7106323006547444,-0.7944676523144663,-0.44531534624096736,-0.903381583262967,-0.8622175787084091,-0.39893767576788763,-0.5286128507216387,-0.4987757722530498,-0.5949913028054387,-0.0644862599430038,-0.7641205017348532,-1.1438573397972724,-0.6648164784686704,-0.7121713616873855,-1.141545309190807,-0.8865745275200625,0.1251488327790537,-0.7025386441080582,0.18029457532719356,-0.7141105853116129,-0.7418943381534404,-0.8941431199236579,-0.42832493573496416,-0.42998911458365513,-1.0659517171361717,0.06516135657667,-0.008803337474257697,0.06426534690819113,-0.7796528158717396,-0.48908809651700746,-1.0657306806765567,-0.951627356447433,1,1,train
-0.7312357644894287,-0.20936580599591736,-0.5320629587432366,-0.6083864661422211,-0.5197020851001413,-0.649549762713503,-0.26635811450681474,-0.558912259369452,-0.44329284892061316,-0.5998914932879275,-0.7009445113458014,-0.4194762283765731,-0.24624084260456774,0.2736003808253714,-0.7598538263421741,-0.5699624910240357,-0.5171916233907963,-0.5510669665823501,0.34867101072326573,-0.5422363117507707,-0.3877158281153869,-0.4924099411809953,0.270382012027549,-0.48043819982578206,-0.501565607975192,-0.4410286501963925,-0.42391739833737907,-0.6153708370564714,-0.4124040740117732,-0.3616645446606635,-0.3908106966390366,-0.31862747706149186,-0.007568658966647095,-0.5005474682731065,-0.7457095921328815,-0.2964911599174879,-0.3385416915694068,-0.5619760783550998,-0.678770159325365,0.25130739126023705,-0.5586090448388009,0.15567989039777175,-0.2964458605678503,-0.3349669552991268,-0.6610763955073519,-0.38912481681704386,-0.3664276597498263,-0.6891937993265426,0.12548143900518155,0.2965376469932389,0.24062990688919292,-0.46067397996140824,-0.42194439444264337,-0.8030449145838169,-0.6381765760500346,1,1,train
-0.05634430294918688,0.16837473121604757,0.505745537110205,-0.19911654082415065,-0.39533436539516975,-0.45428754714049396,0.22667311910705762,-0.1409766046546306,0.13549316511858003,-0.14115390113704354,-0.810427824727533,-0.8406106955365198,-0.4582104238065186,0.043484775355515294,-0.8401726844168208,-0.5208792486980373,-0.6549900836021849,-0.5266012264336829,0.06540485752016836,-1.010054015316975,-0.8369617407713682,-0.5578508418486771,0.04376928379982758,-0.7172725151017337,-0.6976210086216417,-0.5417660072439022,-0.7877461033691487,-0.8225457809429192,-0.382777997875225,-0.571542415137318,-0.41354018624198674,-0.43573079305468965,-0.1931695317156364,-0.6712218096130901,-0.9564936938375591,-0.4086822052233079,-0.49813225418261375,-0.8123724936190704,-0.7163251656256115,0.10167747306162422,-0.6607526314169835,0.016196675797714787,-0.6611074476537749,-0.6794821628690365,-0.7720605499913071,-0.34600468600733153,-0.4893131390952287,-0.7729177810620157,-0.20265980940592124,0.22325581072103975,0.12049752545285836,-0.7610111955912657,-0.4622306156872618,-0.770578134504939,-0.6897309807206594,1,1,train
0.3545991466055232,-0.308643767699062,0.4258353074196142,0.32691568671701643,-0.5001386235735165,0.35279627722794293,0.2528981847248168,0.48963636547720035,-0.24522468428015154,0.4674810450687772,-0.5125313673865423,-0.6457240006273955,-0.525289405199541,0.15417329444228153,-0.7385929521459441,-0.4561786110864937,-0.5639029658353348,-0.7027545555040868,-0.15822631606122434,-0.6554524683215873,-0.5213376893156275,-0.7690464758216502,-0.12241338356716813,-0.46937117574746656,-0.7732086329672608,-0.6532201044028492,-0.46904343927155207,-0.4765195448772564,-0.6521059627529362,-0.7456456486009063,-0.6408350822714883,-0.522387246889656,-0.20306824492891581,-0.6582592014100533,-0.5964041867587349,-0.6605828541175074,-0.19960402529437946,-0.6660734644760764,-0.4459291202638364,0.08114003330887344,-0.5446803739417759,-0.01662290410818097,-0.40881251240246663,-0.3898896695494023,-0.5251208062645066,-0.4753650784364685,-0.5761804607014614,-0.495582091563261,-0.10373487422316231,-0.14315337063995623,0.0054771602478571975,-0.5269552965142044,-0.5248980709566683,-0.6111957595722654,-0.6340522236763847,1,1,train
