q1_z_6,q1_z_0,q1_z_4,q1_z_5,q1_z_8,q1_z_1,q1_z_7,q1_z_3,q1_z_9,q1_z_2,q2_z_0_9,q2_z_0_2,q2_z_4_6,q2_z_0_7,q2_z_1_6,q2_z_1_8,q2_z_0_1,q2_z_2_9,q2_z_5_8,q2_z_1_9,q2_z_3_6,q2_z_6_8,q2_z_5_9,q2_z_0_8,q2_z_1_3,q2_z_1_7,q2_z_1_4,q2_z_0_5,q2_z_2_8,q2_z_7_8,q2_z_7_9,q2_z_1_5,q2_z_2_7,q2_z_3_4,q2_z_0_6,q2_z_1_2,q2_z_4_7,q2_z_2_3,q2_z_2_6,q2_z_3_5,q2_z_3_8,q2_z_8_9,q2_z_2_5,q2_z_0_4,q2_z_6_7,q2_z_0_3,q2_z_5_7,q2_z_4_9,q2_z_4_8,q2_z_2_4,q2_z_3_7,q2_z_4_5,q2_z_3_9,q2_z_5_6,q2_z_6_9,y,split,set
-0.7401749390243126,-0.23718007108114694,-0.5007342577125612,-0.668413845156248,-0.6044929755835282,-0.4691965912726636,-0.5703088076792207,-0.2970949798971099,-0.6065663477070804,-0.559370663518469,-0.26169745275793743,-0.4403684380773427,0.2330201631521726,-0.3855944531388095,-0.5096433817325151,-0.5761351238013759,-0.5825951262003113,-0.31024812914631517,-0.6208773105609567,-0.4813717438775574,-0.4839176539960526,-0.4910708334167743,-0.7285895606956275,-0.31491869328045324,-0.4055457575073383,-0.5513833896190871,0.23503577802369963,-0.4032632315227111,-0.45766686107757937,-0.68432680882337,-0.35934704771587245,-0.3871908561691057,-0.554636360837697,-0.003560109533677766,-0.5213248439921389,-0.31241036616516943,0.3326954137632391,-0.612241565332177,-0.40291284385868553,-0.7453365728919633,-0.5455576688773179,-0.8128391332169472,-0.521099468915354,0.22224924791936973,-0.4097136639756609,-0.3518204507624691,-0.7155356445273954,0.27319405825712534,0.11068236961935447,0.11475753237336608,-0.7306313244831937,0.2242318802226626,-0.6866913131572876,-0.3668899956449056,-0.3422268007807488,1,7,train
-0.05699404158532851,0.14587969548379248,-0.37303034389825646,-0.4677398376427239,-0.1915500129288792,0.11812559716651916,-0.14089632909047187,0.20681219179883648,-0.13517478546354358,0.49915746974784264,-0.480922902751263,-0.5426200342150241,-0.003083313804411375,-0.4089053303293985,-0.7102797530921617,-0.5511147326490079,-0.5311865498865554,-0.6923494191834005,-0.8346439878752726,-0.4495408541075292,-0.6563192522424427,-0.7345890010727859,-0.8436720926803247,-0.4342530406357431,-0.3608675463918418,-0.6214384006454677,-0.007557356398658025,-0.44425350242517,-0.7622234532775539,-0.7995251566590752,-0.5255491837698887,-0.6087978535001185,-0.810633867543926,-0.19392707765394743,-0.6629531152587728,-0.4290409021684678,0.04408978652599106,-0.664605941449138,-0.8251189553863074,-0.828178116878512,-0.6492053659645357,-0.7794139725986802,-0.9937001274422379,0.06439560411771211,-0.7798533478565375,-0.4785632218446008,-0.8034522610685095,0.19874701561771405,-0.03295598645969543,-0.21952365789475345,-0.9495896781108498,0.10215663772159964,-0.7262241962325109,-0.8218287424124552,-0.6999741677356173,1,7,train
0.35899687052775725,-0.33785603537065023,-0.4806460016069402,0.3617127267465091,0.3392031478948902,-0.2682072358026974,0.5070337421529065,0.23361576476138682,0.4902489492314025,0.4176518484301997,-0.5502980451542141,-0.6557494597290547,-0.17622586357257297,-0.6420141022352885,-0.7876335348211821,-0.731261548946057,-0.46342069929115004,-0.42798864293681244,-0.47760815448859617,-0.7389125792896036,-0.6432254599705649,-0.4796914797879887,-0.530540552163823,-0.5225604576786576,-0.49490217973833117,-0.8475250271396962,0.10913301205766592,-0.508016146051217,-0.5248793503906772,-0.5432088327246313,-0.21465342338649357,-0.7926309308315268,-0.661062290591972,-0.2040799826203618,-0.5693344274723537,-0.6909094641381378,-0.18375676129288893,-0.60805241524282,-0.6297363399453334,-0.723407928895524,-0.5314238920017883,-0.6153268204726423,-0.6354731442666091,0.04272941771356303,-0.4556224619763898,-0.5681572496785215,-0.512228468776069,-0.17348819757934236,-0.06675324671358952,-0.11874771082862917,-0.5755358239969373,-0.014723913609205297,-0.4415874380909033,-0.5022051100680742,-0.3992589897155829,1,7,train
-0.9356798063359456,-0.6533892405218983,-0.5753477803905819,-0.8534798743076092,-0.8862658206890535,-0.9048741163033689,-0.8371035428970824,-0.9103607292802617,-0.8336310157173475,-0.6325167339317382,-0.07854707681414644,-0.09010233215890195,0.49535735977059925,-0.16122726017939035,-0.09386680493903045,-0.12076400482827972,-0.1876837899719143,-0.09031773546217886,-0.2752120451165312,0.01924134068743145,0.10093840081448598,-0.0950693271350359,-0.16923492849093646,-0.10727692888224889,0.12653112032266475,-0.022786488238214667,0.4868413099557671,-0.05029145430709326,-0.2140215873175997,-0.10257515225305905,0.06495722903379263,0.06609618382614774,-0.21522393621595498,0.4228618990557263,-0.08203715514817247,-0.04394007574248254,0.26586042640303426,-0.029949702911570935,-0.2726577668980362,-0.1751918289845403,-0.03203044239973937,-0.35400283745710037,-0.19308439998345286,0.5905744167899041,0.049374316031627986,-0.039333963439282256,-0.09462454020577696,0.3383352205666102,0.3641618215235602,0.34088892579003516,-0.037263204662282536,0.36448854181962853,-0.09896911810563487,-0.058931459371487485,0.018112938398430308,1,7,train
-0.1341098503582504,-0.3648666599361267,-0.4146417315456142,0.36059787114921177,0.24082555973304737,0.32392906893516726,0.3863408857448263,0.006321466038959923,0.3056759150008346,0.09789902633790813,-0.6474232445183458,-0.5817802199698809,-0.003083313804411375,-0.7498269092417627,-0.811806591611501,-0.563624928225192,-0.6410139629204883,-0.5501721949835549,-0.6913748318029119,-0.3656230538047276,-0.608308680578891,-0.7414166132500573,-0.7339422366018925,-0.6920152309231692,-0.5111488019621481,-0.4940656533247756,-0.025982151418077595,-0.7061357887464348,-0.6656054998899757,-0.8196848675303237,-0.33588321674354077,-0.41740999216878927,-0.7617354673865564,-0.031480598191317315,-0.6029411359085042,-0.5896829611918788,-0.15641517555462334,-0.7085920173873852,-0.7060927643705417,-0.7014792848990846,-0.7599199514895182,-0.8219550861128382,-0.7066869421268244,0.08606179052186119,-0.8716709438579953,-0.6424547361749435,-0.5287128343775279,-0.08353135439005373,-0.09773406861299243,-0.06467281240290396,-0.7914530893797649,-0.15757792079130023,-0.6866913131572876,-0.9198155494085427,-0.7388597511002769,1,7,train
0.2123682200440325,-0.5072863167359118,-0.46486237180966655,0.5434341891059782,0.5432455529713051,0.4358572728795197,0.3850704346247412,-0.18023140178039043,0.2764629167772914,0.057146215679086655,-0.5641730736348044,-0.49693315083435796,-0.013576801669148441,-0.6012200671517578,-0.5990836918566949,-0.3084169384710391,-0.7087798135158937,-0.44131775770554793,-0.29795318100103285,-0.2759178189982845,-0.5493866153554412,-0.641278301316744,-0.40207633041346336,-0.7850960218602953,-0.3994532741734069,-0.20110833448718365,-0.3084956750491777,-0.7471260596488937,-0.6235976940692897,-0.3070522196614357,-0.20487682714802202,-0.24364996017060878,-0.7847464792253186,-0.044171729399335294,-0.7013607820429447,-0.48405530594360857,-0.22932607085666493,-0.6897408419852792,-0.7420251993941691,-0.8135590208808857,-0.6444941070060258,-0.5697470559931873,-0.6527370952630249,0.15106034973430846,-0.7396831496058998,-0.323412588278543,-0.44903840063714323,-0.12385683581973485,-0.22165735621060412,-0.045009212975367516,-0.824905060072879,-0.3991310602082971,-0.5232887297796981,-0.5815277633506213,-0.5444318342769788,1,7,train
0.09072074705012753,-0.12913757281924093,-0.39598835087610895,-0.16895853756703244,0.05257215028754564,0.23486791740955346,-0.12183956228919604,-0.1791592588618884,-0.14446983035285277,-0.15288750079330093,-0.48369790844738103,-0.6078870104731187,-0.1027714485194135,-0.49340726014528363,-1.0607890765517853,-0.6812207666413211,-0.6830755253590158,-0.6990139765677683,-0.9187861906479288,-0.7967869243260186,-0.8221739543528939,-0.8825205982469985,-1.0872188464153816,-0.646668178928159,-0.6228443297508891,-0.7870229721623675,0.06921262284892352,-0.5307885187748053,-0.8147332105534116,-0.995362347979774,-0.7758300474747603,-0.6818274321660205,-1.0608786212904646,0.03451328409037617,-0.7109626987389877,-0.8053394239904306,-0.12907358981635775,-0.7609563935043462,-1.031730456772165,-0.959749980857148,-0.769342469406538,-1.0589698614060041,-0.9721201886967181,0.18201204459737857,-0.931926241233952,-0.42611793725889113,-1.09742344762786,-0.12075487570975939,-0.09773406861299243,0.13933703165778663,-0.9404664133763642,-0.022515950364592294,-0.8553649476115737,-1.0224683948330153,-0.8062614289323535,1,7,train
0.7065610790817715,-0.7884423633492809,2.2212244445990796,0.49995482081138126,0.26268724599123466,0.39854787156473553,0.7052241168861753,0.6699779325917063,0.715985753686054,1.1637417666455465,-0.8805237229922616,-1.1800608356690807,1.3059792973215376,-0.9771079618500055,-0.26549550815029443,-0.23835984324440893,-0.6994327996406654,0.5850240794870882,-0.05234891344841469,-0.032845569845341954,-0.025634924480332073,-0.04044842971686508,0.4168830832450795,-0.6418948050339475,-0.1313840074804283,-0.07691990584950882,0.9536027837810628,-0.7243536869253054,0.06953110197203179,0.12782154341835125,0.5127253367557895,-0.10262732550541882,0.4952410543058269,1.3188557623417956,-1.085437449884664,-0.07474814185656137,1.5509149561015174,0.2360613277625908,0.2820491987792117,-0.07285815700115668,-0.07914303198483832,0.10483345830274646,0.2579363197979112,-1.5977104100291535,0.30187270503563685,-0.804161030314215,0.40540121637180954,1.6349545465363566,0.7500138760888511,1.9238086797067189,0.11479120757914536,1.109926724751651,0.22520052311119604,0.0810496934800662,0.30586625529691147,1,7,train
0.41873446887297844,-0.35750012596372405,-0.5323015173071084,0.5501233226897623,0.5396019385949404,0.35281376672725817,0.6035880272793708,0.7300179360278191,0.51813408389933,0.4751237608977684,-0.6196731875571653,-0.5230399413375958,-0.11588830835033483,-0.6711526987235248,-0.4274549886454309,-0.3384414078538806,-0.5335233033553625,-0.23693799791826975,-0.3229684304739847,-0.0936136321335776,-0.38134961453301036,-0.2748631144698482,-0.2361433773192488,-0.5440406402026098,-0.21667877415546696,-0.057813993751405,-0.044406946437497166,-0.574056026949623,-0.298037198958972,-0.1256148218202001,-0.01325554087397974,-0.22602213083746003,-0.46259231348264823,-0.48074664295515374,-0.6245454484746008,-0.22658789627594986,-0.25059174865309375,-0.3608925599707643,-0.42761639293742937,-0.24097776097385834,-0.03203044239973937,-0.21422489305343842,-0.32040603858201977,0.3955787391525624,-0.47570756110170864,-0.6009355525445901,-0.14133024274324385,-0.1517744768095141,-0.22165735621060412,-0.23918725732228988,-0.10416714604851081,-0.25627705302620213,-0.07261386272215267,-0.4368805720706825,-0.419997967510068,1,7,train
1.4114647395553814,0.864116757793054,-0.4706018735541297,0.7006288283249054,1.1298674675659974,1.1712135375031687,0.9847233633048875,0.6731943613472123,0.9085259692503155,1.449011441257297,0.5430541991162957,0.5538651669209642,-0.5382511949060017,0.5380990555382797,0.8972285234640434,0.8725455239207267,0.3427592474472934,0.5361506586683913,0.32970216941121355,0.8150135849381362,0.3453558565562036,0.8812792142147674,0.2589791440102624,0.5084883034710468,0.3986620425715976,0.8911129737877515,-0.4159736459957918,0.20475912019709513,0.8865829251843773,0.703813282596877,0.522501932994261,0.461463213155341,0.6246779958988641,-0.3842940457742171,0.48687640909237406,0.9001070930389328,-0.5088178361811577,0.24443962794130458,0.9692570186060856,-0.03143738500788236,0.3896272343868963,0.6244427733685333,0.3075701789126068,-0.2667875309171382,0.9359879774207046,0.15952107394820028,0.3559481195674329,-0.42164500637737995,-0.365295712289654,-0.6545807952289973,0.17257188423088796,-0.3030292735585241,0.26736893172476756,0.46133182539345374,0.7984169779159332,1,7,train
-0.028754449640314855,-0.46799813554976427,-0.4878203787875191,0.5088736655897601,0.11937174718756238,-0.22006607281587912,0.2643775782166609,-0.014049249412578334,0.19147964921789323,-0.030629068816836517,-0.5197729824969156,-0.40120825232248597,-0.17097911964020443,-0.5050626987405782,-0.640177888400237,-0.7838043703660296,-0.6784020184214016,-0.5124063698054708,-0.7527758986910665,-0.4929466128848404,-0.4860999527080322,-0.6344506891394727,-0.7633819540863499,-0.45334653621258947,-0.3832066519495901,-0.8379720710906443,0.21661098300428006,-0.7357398732870996,-0.6887097930913532,-0.8024051153549678,-0.4140959866513131,-0.6516082961663369,-0.7933756086648543,0.05989554650641212,-0.6053416150825148,-0.5654766235308168,-0.15337722158370493,-0.5912958148853926,-0.8812633851107252,-0.7258444448951283,-0.5973815174209268,-0.8158777841822442,-0.8016386726071115,0.20058306151522065,-0.8171542462321297,-0.45671101993388846,-0.734767404395764,-0.15487643691948955,0.04590428746605746,-0.15315900982681796,-0.5998645299555657,-0.1783566854723322,-0.4099611316307247,-0.8218287424124552,-0.5910945343145704,1,7,train
0.20150683852671955,-0.3218952117637778,-0.42468585959842464,0.18556554237352685,0.057430302789365034,-0.4836389401687091,0.3304410364610838,0.1767921900807801,0.2047582847740492,0.12924734222930925,-0.6057981590765751,-0.5970091810967696,-0.21819981503152122,-0.6594972601282303,-0.7924681461792459,-0.7487758227527145,-0.603625907419575,-0.5412861184710644,-0.9005932819403274,-0.7736371863114526,-0.4555477707403175,-0.7596235790561142,-0.725913222742495,-0.5822276313563025,-0.49490217973833117,-0.8156818403095233,0.3425137489703138,-0.6196007723967994,-0.6593043290168729,-0.8283247436180016,-0.4140959866513131,-0.7044917841657831,-0.8250157499431524,-0.23453869751960496,-0.6749555111288265,-0.5874823850408732,-0.14730131364186813,-0.6059578401981417,-0.6858807696697512,-0.7209714128959196,-0.6421384775267709,-0.9951581911347671,-0.7002129605031685,0.06749077360401912,-0.673689252479852,-0.6249729746463737,-0.6523455763884696,-0.10524507515988203,0.037454972402583935,-0.1605328596121441,-0.8066585306039077,-0.07965755323743026,-0.6893268386956358,-0.7565042044150634,-0.5548013231742214,1,7,train
-0.619613604182139,-0.18806984459846238,-0.329984080814783,-0.12324945807784084,-0.42838494739257493,0.0025868059981553346,-0.17265760709259825,-0.055862823234156866,-0.2533546419133317,-0.17274143419118831,-0.36714766921042313,-0.5273910730881354,0.14907226023427608,-0.5749953303123452,-0.8069719802534372,-0.683722805756558,-0.6807387718902087,-0.5990456158022518,-0.9256085314132793,-0.6086953029576702,-0.7545226942815256,-0.6822439743803722,-0.9400202589930945,-0.6323480572455242,-0.4116382408412696,-0.6628345435246926,0.05385862699940721,-0.3736591469820464,-0.6992117445465247,-0.949283008845492,-0.5490130147422204,-0.6516082961663369,-1.0522494918509286,-0.17615949396272226,-0.5765358649943859,-0.7173163779502054,-0.10476995804901054,-0.7358214929682049,-0.9486367007800266,-0.9743690768547743,-0.7387192861762237,-0.9313465208635302,-0.8167446297289754,0.21915407843306273,-0.9778350392346808,-0.581268570824949,-0.8584001464067058,-0.015288231970593385,0.09378373949240743,-0.0892523116873245,-0.9009322661935929,-0.09264428116307526,-0.7104110430024216,-0.8894862996240395,-0.7699682177920045,1,7,train
0.4947641394941691,0.6394374716347722,-0.4447741157040456,0.6404266260708481,0.7412152674204455,0.39614081341539464,0.744608101608812,0.8350879420410164,0.5898387159025723,0.46153949067816125,0.1573284073558874,-0.2032317576729325,-0.31264120581415483,0.2641962485488589,-0.28241664790351767,-0.2183435303225146,-0.23441885934805595,0.04075189309705391,-0.02051132321011234,-0.0936136321335776,-0.21549491242255914,-0.20658699269713465,-0.11035549352202163,-0.018969511839334402,-0.070459174141115,0.06637443488626983,0.02622143447027785,0.04762974840433621,-0.12790558538519312,0.07886224558817656,0.10992957173076173,-0.06737166683912134,-0.20947118325626443,-0.5188200365792076,-0.2596726140249676,-0.17597464480282035,-0.4085653551408505,-0.2708258330495914,-0.29062398440984993,-0.18006486098374905,0.052772218853438746,-0.11091076023334046,-0.29451011208739597,-0.28226337834867327,-0.05965907922010312,0.14640975280177285,-0.16330939687852236,-0.3471979637379687,-0.365295712289654,-0.19002825875344878,0.0752570603963741,-0.3082239647287821,0.08024661850204401,-0.17791543929530812,-0.07780483390106341,1,7,train
1.0758480506704116,2.251480655928892,-0.6126545417295922,-1.0173636471103205,0.18860042033848884,1.135107665263055,-0.7202220398492573,-0.5544092803375932,-0.7141232957119438,-0.19990997463040264,-1.4160998223430443,-0.9951377362711463,-0.5539914267031073,-1.781333224925326,0.6965921521043967,0.16947253253918818,1.352236745971953,0.27845443980617096,-0.570846811615053,-0.6260576064685947,-0.9116482015440583,-0.13831087092442113,0.33124026874483975,0.043084348785416324,-0.7243857186497447,-0.8921054887019385,-0.7506907555152472,-2.079309863978806,-0.08169699898243835,-0.33009188922857674,0.5616083179481471,-1.2484362321600873,0.27376006535774106,0.2604154195930962,1.420662807782554,-0.43784320677249033,0.20510134698466626,-0.05927375353706908,-0.7352878678272389,0.061150222977083765,-0.2793715377215089,-0.2901911671858634,0.08098082208464875,-1.3346210036930575,-1.2016404294882341,-1.3417251973177393,0.5070548042474727,0.19564505550773859,-0.18504365760221883,-0.05729896261757779,0.1756129724757165,0.47617440198017547,0.22783604864954426,-1.5124024298134533,-0.9358800401478856,1,7,train
-0.3361315465802711,0.14342418415965824,-0.621263794346287,-0.5145637727292128,-0.28506944858890265,1.7621463131663628,-0.36576617734552674,-1.9374736452051908,-0.4671406743674428,-0.6649099936861861,0.06297821368787387,-0.3250634466880423,0.18055272382848728,0.013604318750027164,-1.2300004740840176,-0.7687921356746088,-0.31620523075630386,0.2940050737030291,0.10456492415464691,-0.7504874482968866,-0.20458341886266104,0.05741401149069096,0.36067998622929714,-0.08341005941119092,-3.094361735549033,-0.8984741260679732,-0.9502927015589594,-0.06167764066888738,-0.05859270578106096,0.27757939560476796,0.5909381066635617,-1.0419388028289163,0.21047978280114507,0.9406600523428599,-0.2524711765029354,-1.5865439575974294,0.4329478948035463,0.298898579102944,0.039505262369726776,-0.2434142769734627,-0.42542056543531565,0.20207028919225042,0.23204039330328743,0.19748789202891362,0.22440160840940687,-0.6446399563660148,0.38616945650344087,0.4127822632060215,0.3388138763331396,0.3925058742873183,-0.5572892945279659,0.3437097771385965,-0.4046900805540282,0.12771007776391743,0.18920950520293262,1,7,train
0.3720305283485328,-0.38451075052920053,-0.4792111261708244,0.08188397182487271,0.26025816974032495,0.6356430992748155,0.06999855684364738,-0.0912435395447233,-0.014339201902524275,0.03729228228119927,-0.5114479654085615,-0.5643756929677224,-0.27853737025375935,-0.5196319969846963,-0.4661318795099411,-0.3659638381214853,-0.7929029383929487,-0.4590899107305287,-0.5867656067342042,-0.5160963508994063,-0.6977829277700555,-0.6139678526076586,-0.8490247685865897,-0.5440406402026098,-0.49490217973833117,-0.519540202788914,-0.2839292816899516,-0.5057389087788582,-0.6404008163975641,-0.8628842479687131,-0.5353257800083603,-0.5861335015003558,-0.810633867543926,-0.1990035301371546,-0.6893583861728909,-0.5390697097187493,-0.22325016291482813,-0.6478493410917104,-0.719567427504402,-0.7380270248931502,-0.47017752554115966,-0.9890808892041731,-0.74553083186876,0.2562961122687469,-0.6564734532295786,-0.369302212291039,-0.855652752139796,-0.1517744768095141,-0.10618338367646596,-0.19002825875344878,-0.7063026185245652,-0.10822835467384925,-0.6181676491602339,-0.5791947441364287,-0.5236928564824936,1,7,train
1.3756221805482487,0.39020307223514805,-0.5581292751571925,1.1331928000762796,0.9841228925114155,0.2276467429615307,1.3086883989265767,0.38693220210717477,1.1873773159295908,1.4040788551462886,0.1490033902675333,-0.03136205352661687,-0.6326925856886353,0.0864508099706178,-0.3911954034599526,-0.2483679997053561,-0.4517369319471146,0.8582709322461667,0.4206667129492203,-0.035739287097162696,0.026740244607178845,0.5967953734951278,0.7032512442302563,-0.049996442151709765,-0.2004321519316501,-0.13105332346080298,0.04771702865960068,0.022580138408389135,0.6702427252078437,0.7182130760763402,0.6026700221497276,-0.27386909617029237,1.0791454797144169,-0.14062432658027194,-0.1540515303684948,-0.19798040631287667,-0.5695769155995257,-0.07393577884981815,0.9692570186060856,-0.18006486098374905,-0.09798806781887791,0.7095250003968493,0.8880705311670898,-0.20178897170469093,1.2114407654250778,-0.14422453261070162,0.7323411341340776,-0.6232724135257856,-0.44697242456989805,-0.6398330956583449,-0.07071517535539666,-0.49783019244319904,0.14877028249909768,0.869610187877152,1.0083991280850952,1,7,train
-0.7521224586933569,-0.29611234286036836,-0.4533833683207403,-0.6204750544724618,-0.6919397206162774,-0.4583648296006295,-0.5957178300809218,-0.2638585494235475,-0.6397629365974704,-0.5823594285054964,-0.33662260655312465,-0.36639919831816886,0.3484485296642803,-0.3855944531388095,-0.48063571358413243,-0.3784740336976693,-0.5241762894801342,-0.34357091606815404,-0.4457705642502938,-0.30196127426467123,-0.5144698359637673,-0.5115536699485884,-0.6750628016329777,-0.4056127972704735,-0.3161893352763454,-0.4271949609814122,0.19818618798486048,-0.46474863787639936,-0.37365124943620703,-0.49424953489445655,-0.36130236696356677,-0.3418621521695804,-0.5258725960392442,0.14873346496253798,-0.528526281514171,-0.29260518080611875,0.19598748507191105,-0.6269035906449261,-0.39168395791380195,-0.6283838049109535,-0.5055119677299839,-0.5484764992361083,-0.6225251810192971,0.19439272254260662,-0.5158777593523464,-0.4283031574499624,-0.5973976910502733,0.27319405825712534,0.32754812291517493,0.1516267812999969,-0.7519189421969936,0.29695755660627454,-0.6128965980835375,-0.5115371869248444,-0.4355522008559319,1,7,train
0.690269006805802,-0.12177103884683826,-0.4720367489902455,0.8232629440276145,1.1857362213369205,0.9834630018545775,0.7471490038489821,-0.1855921163729005,0.5805436710132631,0.1626855458468038,-0.42819779452502016,-0.520864375462326,-0.32051132171270763,-0.6099616460982287,0.012494644938372594,0.48723150017426076,-0.7017695531094724,-0.3702291456056251,0.16596599104280146,0.262313589840374,-0.608308680578891,0.07106923584523367,-0.011330989256119382,-0.6681483614521112,-0.4888096964043998,0.4102808526521386,-0.4743188302239537,-0.5444519424089582,-0.5227789600996429,0.16526100646495542,0.12361680646462189,0.30533101049030925,-0.5949056315555307,-0.03401882443292091,-0.8261856990915034,-0.3696253460913158,-0.44805875676278967,-0.593390389930071,-0.5286763664413814,-0.8184320528800945,-0.682184178674105,0.05013774092740048,-0.5621013525318417,-0.04393532790303331,0.08954451428226576,-0.39115441420175134,-0.04242404913449046,-0.3720136446177725,-0.5089340683687039,-0.2662247065351525,-0.7884120011349363,-0.554971795316037,-0.5601860873165732,-0.028602209586984187,0.04403666064153672,1,7,train
0.6174977506398054,0.001004527359873093,0.8810507872669381,1.09082828737898,0.7266408099149873,0.16506323107866697,1.1435297533155195,0.8243665128559963,0.9762470105867109,0.6569439930678951,-0.40044773756383967,-0.3576969348170896,0.49273398780441496,-0.4875795408476364,-0.5894144691405674,-0.2583761561663033,-0.5522173311058192,0.049637969609544266,0.20235180845800416,-0.12544452190360578,-0.09546848326367996,-0.11782803439260707,0.29377153740098483,-0.4103861711646851,-0.21667877415546696,-0.21384560921925289,0.2964517614217648,-0.4852437733276288,-0.12160441451209018,0.2401399325581638,0.2331146843355032,-0.2839421415035202,-0.11455075942137051,0.8416692289203196,-0.4925190939040099,-0.45104666367852414,0.9585139317724295,-0.15981335568163416,-0.20079289685078142,0.19515860295532422,0.085751031563008,0.09267885444155846,-0.0981326695031657,0.027253570282027965,0.10389101365749354,-0.39115441420175134,0.4356225533078175,0.8718723594823911,0.7838111363427451,0.41216947371485474,0.2577223550860876,0.8086346368766872,0.25682682957137465,0.09038177033683645,0.041444288417226076,1,7,train
-0.24380980368311114,-0.2605074286604221,-0.6901378152798445,-1.1912811202887081,-0.28749852483981236,0.873941856059566,-1.23602519460379,-1.0797593104035799,-1.2943996695159596,-0.9219661839956754,-0.12017216225591712,-0.22281185055036087,0.09398144894440648,-0.11460550579821235,-0.6377605827212051,-0.44352705069382586,-0.6129729212948033,0.3495430519060938,-0.4434964506618436,-1.1816513188181776,-0.44681857589239904,-0.23617331213197718,0.3446219585105022,-0.3578790583283576,-1.1203971353552813,-1.4175180713997937,-0.36069926093753313,-0.15276713156324037,-0.4198598358389618,-0.3992108979299998,0.33674660446330157,-1.3466484241590586,0.4089497599104687,0.5802319260351493,-0.3772960935514941,-1.1332252704902694,0.6182630870295687,0.23187217767323393,-0.44333683326026635,0.11475357496837994,-0.5149344856470036,-0.5606311030972962,0.23851437492694338,0.3181995019948871,-0.2978109688488842,-0.22289245948926614,0.4795808615783746,0.7260802343135441,0.0628029175930045,0.5842259687057986,0.4371465615309725,0.6424045194284314,0.5098372812528037,-0.4042183030719866,-0.2670480062757402,1,7,train
1.0649866691530987,2.3116406833701806,-0.5896965347517397,1.741903956200636,1.3399825632696865,0.8438536291928045,1.5221241871008662,1.9758480073271587,1.4702122532757127,1.5911238066316487,2.6687085623427182,2.318249091764787,-0.6221990978238983,2.8283927395136494,0.5080423091399096,0.6898966685084409,0.8825492987417295,1.3247899491519104,1.4280990326326448,0.9105062542482208,1.3404840692189108,0.9723140432450521,1.4499495331542218,2.0932484363492962,0.900276503731944,0.9134032045688726,-0.38833645346666246,3.0353650497391143,1.300359812518136,1.3316442783014701,1.0191530219086156,0.9651154798167337,1.5997696225664109,-1.0290035111415303,1.4278642453045862,0.6888517825423923,-0.7579300617964665,1.9054376383713068,0.958028132661202,2.6414206665581133,1.9207863959026124,1.420569326276347,1.7188981728696024,-1.2943838003710662,1.0851915709230735,3.2625337452693564,1.457653220598269,-0.7938802195744363,-0.6356737943208067,-0.7946839411501945,2.3499910675281352,-0.9341842507448708,2.0173578891879846,1.172902685722185,1.0939474114873464,1,7,train
-0.9269907011220953,-0.9234954861766633,-0.4806460016069402,-0.49449637197786045,-0.7563102412653845,-0.6027883185610843,-0.463590913592076,0.4180243467437331,-0.5083044445915262,-0.5677302144228425,-0.08132208251026449,-0.011781960649188504,0.3222148100024377,-0.20784901456056837,-0.2364878400019118,-0.26087819528154005,-0.15263248793980805,-0.18584305797145018,-0.4730599273116958,-0.4032413780783973,-0.9618410719195897,-0.329484011888019,-0.45025041356984824,-0.009422764050911215,-0.584258601969324,-0.4271949609814122,0.19511538881495724,-0.08217277612011681,-0.26233056401138877,-0.514409245765705,-0.13644065347872122,-0.32927084550304553,-0.37630101908729013,-0.19392707765394743,-0.038828530015979065,-0.23979135318198364,0.10181091197344067,-0.9075766466318369,-0.22325066874054855,-0.7087888328978977,-0.8376557243049315,-0.6031722166114543,-0.36572390994761134,0.3924835696662554,-0.4269294632259342,-0.8281984524159987,-0.28694213888946407,0.3414371806765857,0.2993837393702632,0.2032437297972801,-0.8674802955004788,0.011249542242084689,-0.5944479193151,-0.3248956497894395,-0.4096284786128255,1,7,train
-1.3723073433319262,-1.5594729191274281,0.8451789013640435,-0.9504723112724792,-1.6647847591056122,-1.8761220795624274,-1.2195093300426842,-1.0411621653375074,-1.3103340321833468,-1.1821572058943048,0.9731800820145927,1.045543054731943,-0.9212635019689046,1.065507651975356,1.3927761876655802,1.5556022023803708,1.5017889679756065,0.6494481342026434,0.5207277108410278,1.2924769314885591,0.5941379097218804,0.9723140432450521,0.5052022356984518,1.284161561280431,0.9612013370712573,1.3910510070214681,-1.2481602210395757,0.6761472355753718,0.8088684844161079,0.9514897304436432,0.6398210878559195,0.8165380611516229,0.857664490766331,-0.6381166699345766,1.1182024318572,1.2125889064817323,-0.7822336935638137,0.47274830781125443,0.778365957543065,0.17322995895888488,0.7523941741921583,0.8553802467311052,0.42625984201296574,-1.0251040550623562,0.958942376421069,0.804161030314215,0.5757396609202181,-0.7566566982547307,-0.9680135201507654,-0.9323291371429495,0.5496668265896291,-0.54717975856065,0.5151083323295002,0.5313224018192306,0.8606339112993886,1,7,train
