q1_z_4,q1_z_0,q1_z_5,q1_z_8,q1_z_6,q1_z_1,q1_z_9,q1_z_7,q1_z_2,q1_z_3,q2_z_1_9,q2_z_1_4,q2_z_1_6,q2_z_2_7,q2_z_3_6,q2_z_0_8,q2_z_1_7,q2_z_1_3,q2_z_2_9,q2_z_5_9,q2_z_3_7,q2_z_6_8,q2_z_0_9,q2_z_1_8,q2_z_2_6,q2_z_1_2,q2_z_4_6,q2_z_0_6,q2_z_3_9,q2_z_0_1,q2_z_7_8,q2_z_0_7,q2_z_3_5,q2_z_4_7,q2_z_2_4,q2_z_1_5,q2_z_5_6,q2_z_4_9,q2_z_4_5,q2_z_3_4,q2_z_6_9,q2_z_5_8,q2_z_6_7,q2_z_5_7,q2_z_0_3,q2_z_0_2,q2_z_2_5,q2_z_0_5,q2_z_3_8,q2_z_2_3,q2_z_7_9,q2_z_4_8,q2_z_0_4,q2_z_2_8,q2_z_8_9,y,split,set
-0.5547515905780439,0.27537916406757346,0.6550780433349646,0.6179270768392102,1.0522651684952233,0.42487234760905884,0.7866955675303341,0.8611705822377406,1.065517924316644,0.22682953598209638,0.1149724165168731,-0.21090243974654166,-0.16257701278279588,0.13839203453839075,-0.42169004338671134,-0.0903815428563217,-0.0340666052513644,-0.15234850537098854,0.19062041035261448,0.10169260253368267,-0.22935311195068944,-0.07173339175142134,-0.12832522659363013,-0.23800820898606337,0.1641322088560573,-0.07738144555493075,-0.6765534316600056,-0.28061026797124133,-0.16186740178959466,-0.3798710331842179,-0.06949101926445493,-0.2745526721225234,-0.4331456474759711,-0.6831515576273491,-0.7089118887930236,-0.022229731909886613,0.0881639505210025,-0.5075495491709712,-0.5994685109713072,-0.20778771096649032,0.3129395251479689,-0.18823703597737815,0.2392867381001628,0.16937575859760956,-0.3003611041330666,-0.36930251814309234,0.03155026724170612,-0.280656241379925,-0.37194725915079624,-0.36620760579899464,0.22695923695679482,-0.37883284431594805,-0.043969667579108265,0.029594838765211705,-0.05600673757721561,1,25,train
-0.4888401252739667,0.8596439422058438,0.5207137836979474,0.15758282022772682,0.2671889701939197,0.3483512260164325,0.5018110039333405,0.6207009466349283,0.41660257003381623,0.960680809923806,-0.12418176666978727,-0.1246941432078093,-0.3753146824551479,-0.33001177466846987,-0.22248677135740597,-0.27408088173790135,-0.25873271256881186,-0.03696976618380271,-0.10352770809773722,-0.21551907985478905,-0.05426063366491519,-0.29800416346133934,0.0707683695098187,-0.32822112555644783,-0.4306056773517736,-0.2597805672201247,-0.0906526718626771,-0.3064461174164983,0.0992363991488946,-0.2596077628359154,-0.3132962838508163,0.07910776414710181,-0.05932300645885383,-0.26070441670778743,-0.2885601729508216,-0.1650722666575738,-0.29995663823270213,-0.16184151108923311,-0.3063254381818838,-0.4985681239908628,-0.1992257907670046,-0.3324472362566661,-0.27698259410224313,-0.24921367124053587,0.2147635777886356,-0.25952234413393876,-0.30479116193376543,0.05280135407079962,-0.19702194284346708,-0.2009850336514013,-0.03252805953948369,0.058333355986352274,-0.41779078215876214,-0.39344761641450876,-0.4050142402135584,1,25,train
1.009147722545969,0.8280620623064779,1.038182750564476,1.2099708714314066,1.508780471651092,0.563566880495694,1.1744551124262421,1.2585782958129146,1.3983487028036428,0.23859683046221125,0.38749695084585817,0.4664484616292126,0.047796905004307756,0.9666670630139369,-0.23114778318476709,0.4253896778496519,0.44562589415615855,-0.1821878344711228,0.7789166472533179,0.6961313014633398,-0.2504849627782829,0.8848767025073411,0.5616840859292815,0.17648356985083805,1.0990421436145794,0.21358858186335483,1.2289202783003328,0.4240038078084941,-0.16447843979897955,-0.14615184741298856,0.8942568501592794,0.7116711460927729,-0.3414988064524198,0.9938355775381839,1.0889779801706116,0.3046133560721095,0.7993310173391679,0.9861700870689911,0.8936434018346343,0.24184496472860417,1.0398004027848757,0.6116789186967971,1.217330306328054,0.8232507503055623,-0.1667304335090267,0.42068422423650315,0.6892370109160358,0.3276785611315321,-0.17369856733582317,-0.355616415276713,0.6648440497942648,1.1641066861627591,0.9012203050572524,0.850672313350482,0.8544476171262874,1,25,train
-0.46487231970884774,-0.3198178032666314,0.9437946342905384,0.9671120903844036,0.8906956193973031,0.5097629668758786,1.0399262907276619,1.1155621441122947,1.285311834638247,0.9735178584475677,0.21230260734865347,-0.2016658365459632,-0.1673045165532926,0.7067600713198863,0.3080002030684616,-0.6249937213963035,0.13595098947535258,0.10426972489016616,0.6428182640897223,0.45888895076944075,0.552525368670268,0.32704083957892927,-0.7065148481543309,-0.008818637158600231,0.41419245646616804,0.13324611160606703,-0.35767823938092863,-0.7480042715717992,0.5953336209320241,-0.8041961568659644,0.5672709658905124,-0.7892292419783193,0.3434407422499113,-0.49433048706481775,-0.5772354476858278,0.023770406398690613,0.36937707171380646,-0.43579882428608213,-0.42413059827482963,-0.45010472182013406,0.49659476469323716,0.363817636966771,0.5547846633349665,0.4785300433800307,-0.7098744495938341,-0.8127283190428108,0.502856728506698,-0.5780643670521929,0.5306673729950223,0.4556687787300594,0.5006372449802136,-0.4045485031572598,0.3815177799099287,0.5943460966652326,0.5722067671682014,1,25,train
2.9175842406685675,0.979898023361122,1.9509713573547904,2.102869573887801,2.0368634945416098,0.9784548366307149,1.7218027693371325,1.654720379727021,2.00330527502215,1.9459242841225155,0.8824904927903412,2.5816305945616818,0.6954649215623572,1.4950494087655786,2.871659703967348,0.9576467366603827,0.8160213683822206,1.1168176256880555,1.3079442334214877,1.4238522198839514,2.3547703606807375,2.3231523009010773,0.8944158492802509,0.9567033888379467,2.385388102041365,0.7369003475932565,4.663957918705024,0.6917571566047935,2.2350654908257366,0.2441365016418798,1.8981608808090027,0.7979297890853644,2.8179054498857976,4.184591634332147,4.426469314387613,1.0527208685642337,2.6562672473643776,4.41389789861528,4.7729947202442,4.635860094874677,2.012397164320381,2.4616253941545376,2.0376249119385434,1.1652355786047006,1.0122369347385511,0.7069736976329233,2.2145561037372827,1.0464148648395128,3.084576991082028,2.4404578826056356,0.6932254728485453,5.064314943761713,2.0591540014381313,2.424056814142053,2.3172442803499154,1,25,train
-0.40944676933951013,0.45636762964470917,-0.26326280558911097,-0.3063861943098312,-0.1936637705216246,0.9258465655357843,-0.3541615968742928,-0.36902144831980443,-0.28045811698612455,0.6729169721828149,-0.5579963315200084,-0.36484582642284946,-0.7251499614719045,-0.5070912635149659,-0.6901814100349055,-0.38712662874195036,-0.6868127278628672,0.11819474513689548,-0.30767528284313056,-0.5060743183450699,-1.0414199508967805,-0.3092056868133155,-0.3901469420173437,-0.5647252581869151,-0.6806659249618843,-0.7136069532680477,0.04934131499155183,-0.6470095873767038,-0.8250710561733574,-0.23918569805978857,-0.38213541738108303,-0.4441946700079533,-0.9251444782339836,0.15854236708359584,0.06848556158984398,-0.49191535463956987,-0.7252624330945462,0.0795018362508481,0.014214183466364202,-0.3801020297957481,-0.34925401462088573,-0.6118544992977865,-0.4289952308062849,-0.43525341783526716,-0.2572544361898279,-0.5393541602357028,-0.5318751841796252,-0.483434508883744,-0.6238397146333503,-0.8343382268838424,-0.16024446328374578,-0.02452821139120792,-0.025734491258149535,-0.5184847952853621,-0.5840702633052474,1,25,train
-0.36001317036145225,-0.046513073368272005,0.1720329776977543,0.051256587729536444,0.012364513562971666,0.19889591040583415,-0.11016324379353439,0.0334487838996393,-0.0407780909687575,-0.2673968321827285,-0.4384192399266782,0.044643582136129255,-0.7109674501604143,-1.029761367690914,-0.7053381807327874,-0.48133141791199124,-0.6260921583176111,-0.4606882394057093,-0.5842623195949538,-0.8179547119539035,-0.9478360400888666,-0.8199951516634275,-0.5183304901935367,-0.5452197627122374,-0.8901758621487338,-0.516007904797421,0.031193946325262893,-0.731563276470272,-0.6214100914413357,-0.6476269935823252,-0.8697459465538058,-0.5017004320030144,-0.8744975397736,-0.17109441711878948,-0.10370670755033516,-0.5015995942834809,-0.943725518979865,-0.14879592474652603,-0.3227633674971786,0.02375965496032481,-0.8433124759328046,-0.8867551935801792,-1.0370457776224518,-0.9003527843220954,-0.5439137780123651,-0.5070658737624224,-0.8168013630352794,-0.5870767344968071,-0.6448307525902298,-0.6860615595718996,-0.6447558997103908,0.0011874474501038636,0.01985344954424728,-0.7372998583093554,-0.9877050272238003,1,25,train
2.712359905517236,-0.6283484761296682,1.847699653666835,1.8068476765917028,1.7657736470618777,1.0358456778251848,1.8009373703362974,1.8053303093940456,1.8201436830874809,1.5233714368820266,1.3385519584021122,2.4861856948223706,0.860927553529742,1.9863021842752127,1.856156067209259,-1.6400503247034937,1.3473263519032113,0.8840708587070083,1.6745318138782694,1.8690148329837395,2.040811434099349,1.9310989835819126,-1.6365273998156469,1.0371635576709923,1.9686210226911807,1.0126704482061093,3.748812041676454,-1.7837869629680103,1.840798751408618,-1.035646224328735,2.024365958947825,-1.8099565173906524,1.9544957370849716,4.203793777101218,3.707313366802159,1.234300361887565,2.244905904793086,4.273657845431178,4.2195844332959425,3.3811964608991443,2.131385065997597,2.0560342058690404,2.247000807776186,1.7944876626751154,-1.3435424683594428,-1.581189537106886,2.0174643108446495,-1.5063382138474533,1.9697196418166505,1.6778921650013587,1.0074483709495075,4.058546953523741,-1.4511174403464233,1.9989304059811517,2.25351247552067,1,25,train
0.7754616182860591,-0.1752699683426102,-0.6030600241752864,-0.6906105344737464,-0.7846396380274402,-0.8078350955471562,-0.6139868701548841,-0.5955691576508749,-0.5745633017497932,0.010739219165441325,-0.29937611016699195,-0.28787413308469556,-0.2453083287664883,-0.5870626455746738,-0.7811220342221972,-0.28821160011340746,-0.27087682647786304,-0.4368167761256019,-0.42182231388356556,-0.5727154280905471,-0.9568925475864066,-0.48170914643374807,-0.27287263198380535,-0.4184340421268322,-0.44637524251637517,-0.17726667884777506,-0.4432301202362907,-0.4802509227754997,-0.6736308516290336,-0.4434063458210569,-0.2989547976986774,-0.25730094352400507,-0.8841445756708158,-0.5391354868593167,-0.3062858477152518,-0.16749332656855154,-0.4672900657193293,-0.33143413354442536,-0.49810128019365607,0.06145341220422495,-0.41650804600366004,-0.44060488646613205,-0.4576768603730852,-0.47629159723116377,-0.34131243867914335,-0.3520820986906761,-0.49117144434310317,-0.29417479254684625,-0.5188845248489528,-0.8428111793016677,-0.33864197962493725,-0.12453355132964262,0.038088625865206005,-0.3288450739979012,-0.5688960240601889,1,25,train
-0.5292857971651049,-0.034366196483900484,-1.389257510315849,-1.1340392540968813,-0.7076501213431963,-0.01392845902365784,-1.3868681399133942,-1.3714001398852116,-0.8330828057947263,-0.5615791941856005,-0.5162833925921025,0.0908265981390216,-0.635327389832467,0.26977359077933943,-0.17918171222060045,-0.40361246684670754,-0.6564524430902391,-0.3910631381720627,0.20379122162651084,0.24297175519409445,-0.08143015615753534,-0.04260943103628337,-0.31650958455442424,-0.6110508099392746,-0.17153424964760483,-0.49646514176186446,0.22044507670227612,-0.42623051029905334,-0.028704463310965142,-0.40256221626880323,0.46401226559511227,-0.4211923652099289,-0.13891105261088527,0.5681880794904437,0.4128700998702023,-0.6710737880519233,0.018441689068241184,0.5719727206880408,0.671731356078155,0.15838021654568243,0.12411089857325644,0.2691796930334883,0.15037368644308177,0.3800384128298788,-0.41243844078548714,-0.34562444139602,0.20079213287777142,-0.35275518093683844,0.05953518774061573,-0.12261022378651727,0.28372208306535573,0.44692553403284146,0.1809308403793827,0.17130364148551216,0.30210530860616225,1,25,train
-0.622161043729941,2.077975693708308,1.5967383092208363,1.6993131914514874,1.6952902867171473,1.9959466253076683,1.4712098661731106,1.543344969553087,1.2256534875509548,1.4634652104378054,2.364690256028597,-1.0144869181968683,2.2413586545147814,1.183732242890287,1.7673806959788076,2.361298095293991,2.6285303693081143,1.9722117265585712,0.976478816361763,1.4744994632905142,1.8506247766510082,1.7249909539055515,2.388981474823949,2.2855152680503656,1.137339659014326,1.457811161793785,-0.8787669682272252,2.342902807515307,1.5849170264888985,2.515523928408875,1.6916434802182025,2.557606106134231,1.6892022499115336,-0.9455808421379861,-0.622815754222934,2.466619856575239,1.8521371652758638,-0.9119627257948909,-0.9035702033042604,-0.8997373975152285,1.7149274101273408,1.6842422832740014,1.8913486011478617,1.4908051351454805,2.057573632362089,1.4711298108338944,1.08770520089462,2.4365725431712497,1.8554351018291955,1.0805490195446752,1.0054211264456303,-0.9502919296784321,-1.2383737166019049,1.188272696301786,1.7102747105475802,1,25,train
-0.5113099429912658,0.2049272781382186,0.9993170556281488,0.719420298769301,0.4211680035624074,0.10204886589016646,0.8618734384795408,1.0294993271597093,0.6447695817010041,0.16799306358152197,-0.14364780483614334,-0.11545754000723084,-0.422589720160115,0.032715565388062445,-0.36755871946570445,-0.29763207903041156,-0.23748051322797223,-0.3652023862852797,-0.0266979756666752,0.21098402251626538,-0.4527469635566773,-0.21959349999750638,-0.01650553563141915,-0.28677194767275765,-0.3495050565052512,-0.23806638606950636,-0.295458689667938,-0.34637424837735,-0.30286345429637884,-0.38440926980113493,0.12268489517420639,-0.19116931722968492,-0.5754394269599061,-0.6063429865510652,-0.32654376173174343,-0.31759904104917197,-0.24650290445225181,-0.4031848584293144,-0.574811616998365,0.007605187570081895,-0.20181248428172668,0.010051989406642781,-0.2052785201852423,0.3253208403020167,-0.2809631035586092,-0.18418300902961765,-0.09698785855783715,-0.1589892808776336,-0.4769024489351938,-0.5081295587975684,0.1539784348172165,-0.43312145742538405,0.007696665330274796,-0.11628186991745051,0.03200385004412301,1,25,train
-0.3764910366874715,0.6725820381865224,-0.6041704726020386,-0.14085558235242118,-0.0722155188507047,0.020745174198000968,-0.6245381502881061,-0.6246786398554259,-0.275224928645134,-0.7562744301293194,-0.5135025299969088,0.10006320133960006,-0.6329636379472187,-0.6070554910896008,-0.6295543272433778,-0.5307889322262627,-0.5319752755224642,-0.4368167761256019,-0.399870961760405,-0.5007430295654317,-0.42557744106405715,-0.7236620508364326,-0.7419698721179587,-0.5257142672375597,-0.7865472910670663,-0.4530367794606278,-0.06472785948226435,-0.6423121602048388,-0.24280958008052633,-0.599975509104696,-0.6947798154977112,-0.8754878849709109,-0.4982631397821787,0.29295736646709275,0.05582436532953669,-0.4580205158858814,-0.7089939054222352,0.23931026894900997,0.20872968036401895,0.3522338252285974,-0.6622439299022584,-0.6208676368152419,-0.7502294819544486,-0.49270686898952243,-0.8262624530405784,-0.6448292293817524,-0.6132826638526693,-0.7560586240833229,-0.6215073770825859,-0.5695584638268018,-0.22308904290393822,0.046904174279102595,-0.2931837439655442,-0.5518280429842564,-0.681185394473621,1,25,train
2.222517879280117,-0.412134067587855,-0.060050743493457015,0.08146290378015872,0.6738237414135175,0.3136775927947737,0.021727757871740402,0.015729968644695242,0.6782619870833435,0.3070610892556069,-0.11027745369381864,0.9190420184575575,-0.20512454671726627,-0.22719142630598826,-0.27878334823525314,-0.4907518968289953,-0.14639965891008813,-0.20009143193120338,-0.08157635597457663,-0.10622765987220635,-0.2867109927684431,-0.16358588323762568,-0.275599941519469,-0.30383925621310065,0.013194942280585067,-0.04481017382900325,1.332619527821984,-0.804373397634178,-0.15403428776144,-0.663510821741535,-0.04080804696017712,-0.30905612931955995,-0.5416748013196504,0.3793670089279122,1.1294938082035948,-0.3684412991797047,-0.29530848746918476,0.4578238401893538,0.1128417593581328,0.468007508192005,-0.1552520010167291,-0.19725017349483365,-0.17086056470508193,-0.21364724909742547,-0.548224444806689,-0.6017781807507118,-0.38405633951015045,-0.29868097626915335,-0.26699206936639874,-0.22004917659150822,0.2350682149723035,0.4897849654350278,-0.8341606414873197,-0.24548695475066565,-0.24416730421593955,1,25,train
-0.44839445338282846,-0.39512843994973484,0.44631373910554956,0.5695969711582146,0.3387566899285689,0.558784310396155,0.1786780498534174,0.2764496788245865,-0.08892342370587053,-0.5070217379596134,-0.349431636880479,-0.27555866215059094,-0.569142337045513,-0.6070554910896008,-0.7075034336896278,-0.679161475169077,-0.4955429337953105,-0.6616063886799467,-0.3537731223017678,-0.30615098910863814,-0.9116100100987065,-0.4257015296738674,-0.42014734690964417,-0.3062774431474354,-0.6986882851500004,-0.5702933576739668,-0.2643489148114426,-0.679891577579758,-0.7232405738073465,-0.7383917259206667,-0.2817450143161107,-0.5793332106963467,-0.9299679961825915,-0.18709620275968197,-0.14675477483537994,-0.230440884253973,-0.2557992059792867,-0.1422731315751725,-0.2350944111489398,0.1610726277773896,-0.46565522278337973,-0.24682242984083888,-0.517908282463366,-0.33949766591150843,-0.2831184369557711,-0.4489469581105175,-0.5790058303061244,-0.5465210809960432,-0.8150913937960302,-0.512366035006481,-0.1845713973302719,-0.2731129135238885,0.2508323496097245,-0.5268206072100856,-0.4717808928918153,1,25,train
-0.4618763440132079,-0.31860311557819426,-0.03006863597114742,0.03796580866726265,-0.1546268324845432,0.02791902934730969,-0.05740684312742447,0.03471441356070674,-0.05124446765073859,-0.4556735438645666,-0.6080518582334954,-0.07543225947139082,-0.7038761945046693,-0.9355093816919726,-0.6533721097686208,-0.6202834819378015,-0.6139480444085599,-0.36719167489195526,-0.6896288097861246,-0.8072921343946271,-0.9327418609262998,-0.8715221590825177,-0.567422061835483,-0.6232417446109483,-0.8856702721017048,-0.5008079779919882,0.0985984585143361,-0.44502021898651295,-0.7101853837604221,-0.6090519823385301,-0.70912130164985,-0.5103262963022734,-0.8069682884930884,-0.10388691742704101,-0.09864222904621224,-0.5911788109896575,-0.7996328453108249,-0.06399961351892992,-0.19673924274658536,0.24992219842372565,-0.8174455407855837,-0.7132522963691609,-0.953869051878731,-0.9030886629484886,-0.319759104707524,-0.40374335704792486,-0.7953783420686888,-0.38880465071529513,-0.6051810142272351,-0.6902980357808123,-0.5616388750514266,-0.0359573930984576,0.06848058640013722,-0.6935368457045568,-0.8389974826222282,1,25,train
-0.4873421374261468,-0.881003515324596,-0.8218183642454712,-0.8078110407501609,-0.7998206694863051,-0.6512059247872491,-0.8935957936852666,-0.8904608686795868,-0.6666674165512269,-0.3476283854562391,-0.040755888813975516,0.2663220589500125,-0.2760371032747169,-0.12151495715565995,-0.36755871946570445,-0.05269962718830537,0.026653964293891667,-0.17820925725777156,-0.10572284331005327,-0.24484116814279905,-0.47991648604929743,-0.17478740658960182,0.14986034604406548,-0.15998622708735252,-0.3697802117168818,-0.07086719120974524,0.42006613203145443,0.05290706123116677,-0.3890277086060803,-0.025888577064686096,-0.2989547976986774,0.17974284763845857,-0.5320277654224345,0.4785780799014457,0.29891933352743666,-0.09970364906117457,-0.3487622212496351,0.47413082311773763,0.39502621260402637,0.15299539408226814,-0.1578386945314512,-0.2558355673582944,-0.265509942275523,-0.20817549184463927,-0.26803110317563755,-0.009826262073903117,-0.2962219535471292,0.0077395168477287215,-0.23900401875722607,-0.44670065376833495,-9.214747744887873e-05,0.44121094317921666,0.40279215228438053,-0.1600448825222492,-0.46267634934478025,1,25,train
-0.6371409222081403,2.4812520062694428,1.8199384429980299,2.0400404365025064,1.566251519316795,2.337900387424717,1.6795976488042446,1.5597981551469635,2.0273779413907063,1.2997928417598439,2.8429986224019177,-1.3962665171541115,2.1728098498425794,1.6207187234308338,0.9619065960342249,3.425812212915453,2.7651516507849405,1.9304366658183831,1.5384334307146739,1.4505086637821423,1.192518565163098,1.1626744816363492,3.119900430381816,3.173015312148202,1.4324558070947269,3.0994032567805307,-0.9695038115586699,2.401620647163618,1.253315199297017,3.6818507389565633,1.3216331374930188,2.963021728199411,1.621672998631022,-0.8911747709589516,-1.169779432668209,3.243780087999096,1.4198591442687436,-0.8989171394521839,-1.0158960536254413,-0.8970449862835214,0.8483850826954412,2.006461949523035,0.6752475075155278,1.069479826680942,2.0726609661422226,3.2749687484744965,2.2466906351871683,3.3040129097153645,1.6291983594050496,1.485132497495833,0.5695635581120375,-1.2017339272379253,-1.5848420667001206,2.3344468359512747,1.8316686245080471,1,25,train
1.2203640090885801,1.6674112550165505,1.2747082654626962,1.3887922624510904,1.7972200693695266,0.8230213083956927,1.2773300937251564,1.3294535568326906,1.4412608471997652,0.5509650112070789,0.7017344241027491,0.8974899443228744,0.5701860716441943,1.2665597457378417,0.35347051516210737,1.45928723899085,0.6976162577689712,0.01873031480311459,1.0708696304913536,1.1039748931056605,0.13592602378342583,1.3015733712008535,1.6553352097304181,0.46175144116799965,1.4347086021182416,0.5219299542021351,1.6670496075293084,1.8449755272976271,0.19062272947736583,0.48920127895540183,1.2613988956540354,1.6576409309115263,0.1287941935368568,1.4066816470732102,1.3168795128561426,0.6580881030748608,1.5035258580120572,1.4460270056494162,1.2991123249452385,0.5514722563749267,1.5002318484054076,1.0330430976378417,1.6819727053102194,1.1707073358574869,0.4561609182707722,1.3850277135718132,1.1176974302478466,1.4722492265975329,0.34874504403539996,0.09556830097248417,0.8959499232362629,1.504124841953437,1.569843436825739,1.169517119471158,1.261117228893852,1,25,train
-0.3645071339049121,-0.05865995025264353,-0.01785370327687314,-0.25805608862883556,0.06875120183875591,-0.09044958061628418,-0.19457348485931025,-0.1083017381399132,-0.061710844332719686,0.10059855883177313,-0.4384192399266782,0.06003792080376004,-0.7866075104883617,-1.1325817160533957,-0.7356517221285513,-0.5849566859990362,-0.5835877596359318,-0.42090246727219693,-0.7335315140324458,-1.220467014816586,-1.1470792050347476,-0.716941136825247,-0.43651120412362626,-0.6963873526409897,-0.8270976014903275,-0.6680071728517493,0.028601465087221615,-0.5906404613143249,-0.9086242724736739,-0.5614004978609008,-0.9156387022406502,-0.48444870340449603,-0.9589091038742393,-0.0014754893253290525,0.06595332233778252,-0.5427576127701026,-0.9506977451251412,-0.02160145790513187,0.06626762629813097,-0.07047473814942554,-0.7605382834616978,-0.8664756341659042,-0.8936376297884502,-1.1000719240487924,-0.4145937741826491,-0.4338790910896533,-1.0503122915711163,-0.46315668213336214,-0.6868128285039888,-0.9444866083155713,-0.7826085259740387,0.16976787763203668,0.11406852720253403,-0.7664752000458879,-1.0787504626941506,1,25,train
-0.4933340888174265,-0.19591965904604178,-0.6563615486593923,-0.5903255651856805,-0.7347591060911696,-0.4670769759549919,-0.5928843098884402,-0.557600267818852,-0.5546771860540292,-0.28558265092472424,-0.4523235529026468,0.26016432348296015,-0.49350227671756564,-0.5442208337569732,-0.4714908613940377,-0.30705255794741565,-0.5167951331361501,-0.38111669513868457,-0.3010898772061824,-0.7219915139204162,-0.7365175318129321,-0.4839494511041433,-0.24287222709150483,-0.5598488843182456,-0.3855497768814834,-0.2901804208309903,0.25933229527289525,-0.5060867722207567,-0.6919081176947278,-0.5614004978609008,-0.6747017348847166,-0.3751877556138801,-0.7418507961868809,0.3665655804151982,0.12925930363931898,-0.3732834190016602,-0.36503074892194604,0.30453820066254544,0.2553038134240208,-0.00854927982016102,-0.3389072405619974,-0.6141077836771504,-0.4060499271528446,-0.7061054018481848,-0.34993377226779104,-0.42957398622654924,-0.5147367674063528,-0.3955639262987558,-0.5422079003565967,-0.6225144164382099,-0.3791868697024808,0.1440522187907249,0.24475395750273823,-0.44554644094403095,-0.8086490041321114,1,25,train
-0.36001317036145225,0.18306289974634984,-0.456480831843995,-0.17951966689721768,-0.05269704983216399,0.11639657618878389,-0.12467125397671461,-0.12981744237805956,0.5055667718306555,0.2172017495892751,-0.42173406435551586,0.016933772534393855,-0.6896936831931791,-0.7984155838753304,-0.6425458449844195,-0.42480854440996674,-0.5835877596359318,-0.337352345791821,-0.6786531337245443,-0.8366142226826371,-0.9538737117538933,-0.7236620508364326,-0.45832968040893574,-0.5354670149748986,-0.8090752413022114,-0.4052655809292675,0.02600898384918034,-0.6446608737907713,-0.7310736878355012,-0.5114798950748131,-0.7894336241018279,-0.3981900604119045,-0.8238506013132163,0.0625316532382409,-0.2151252346410393,-0.586336691167702,-0.8182254483648946,0.2262646826063029,0.1265400337875451,-0.21048012219819748,-0.6958709455936456,-0.8259165153373546,-0.7760429485645689,-0.7936535178927643,-0.47494310930318323,-0.5307439505094947,-0.9839009265746856,-0.4361195797995196,-0.6448307525902298,-0.675470369049618,-0.5515026525320407,-0.001669847976708557,0.08975495877458907,-0.7477196232152599,-0.7752656777929829,1,25,train
-0.4723622589479474,-0.2955240494978883,0.36969279765964724,0.3484867376676596,0.3626125965067853,-0.2674046742992326,0.4965353638667296,0.5156536847663313,0.423929033711203,0.24394560068044527,-0.6998203238748884,0.13393074640838779,-0.7653337435211265,-0.6498973029073015,-0.6295543272433778,-0.5119479743922545,-0.7991457815215909,-0.46864539383241177,-0.4174320434589334,-0.5247338290738035,-0.5825569043547514,-0.4727479277521672,-0.5265124188005278,-0.711016474246998,-0.613082074256449,-0.6636643366216256,-0.14509477786154393,-0.5530610439394057,-0.44908158282193283,-0.4456754641295155,-0.5341551705937554,-0.6282131083921485,-0.7201449654181451,-0.17749513137514647,-0.11130342530651953,-0.7630740646690777,-0.4998271210639513,-0.1651029076749099,0.0032555639228343558,-0.2212497671250261,-0.3958144978858833,-0.4721508677772263,-0.45194053445972515,-0.5036503834950948,-0.5633117785868225,-0.6426766769502004,-0.6282787785292826,-0.49920615191181883,-0.5282138750520103,-0.6182779402292973,-0.22917077641556974,-0.0359573930984576,0.06848058640013722,-0.5122329363418194,-0.6113838939463524,1,25,train
-0.5712294569040632,-0.6076987854262366,-0.8406959875002588,-0.8706401781354551,-0.9299437962765765,-0.8998995699632847,-0.8184179227360601,-0.8233824966430129,-0.6279418228278968,-0.8974819638906979,0.028765676065867614,0.5126314776321049,-0.0869369524548485,-0.2071985807910613,0.10879693103915622,-0.10215714150257682,-0.012814405910524776,0.14007691981032727,-0.0837714911868927,-0.16487183644822634,-0.04822296199988849,-0.09413643845537362,-0.06286979773770175,-0.11609886226932767,-0.25488766551764175,-0.025267410793446757,0.5185804190770229,-0.07627218599511806,-0.10964664160189681,-0.17791950373140808,-0.09530569433830495,-0.15379057193289525,-0.17749919619974897,0.29615772359527126,0.36222531482897313,0.0625073649743346,-0.058252798529796264,0.37302752896175767,0.40324517726167375,0.4437758071066406,0.02064315798437291,-0.2716085580138415,0.052856145915960655,-0.08779683228334254,-0.04172109647363453,-0.08301304474667218,-0.1891068487141765,-0.04633468781995635,-0.03375831428995983,-0.033644223399351636,0.0607251876388664,0.4012088072038428,0.6064182878684197,-0.20380789512704786,-0.35038697893134824,1,25,train
-0.3959648787091307,-0.05865995025264353,0.04655230547475488,0.20591292590872246,0.21730843825764898,-0.17175327230844967,0.118008189087391,0.1891212322109336,0.16017634132527947,0.16799306358152197,-0.6803542857085323,0.09390546587254775,-0.8220637887670871,-0.9012359322378121,-0.6187280624591764,-0.6037976438330444,-0.8902266358394749,-0.514399031785951,-0.5996282660811663,-0.8712675997502852,-0.8633086367784928,-0.7774293629259181,-0.3628738466607069,-0.6232417446109483,-0.833855986560871,-0.5985217931697706,-0.1891669589082456,-0.6352660194470415,-0.590077635328717,-0.6476269935823252,-0.8496678659408113,-0.596584939294865,-0.6960273756751052,-0.135890488708826,-0.1442225355833185,-0.6686527281409456,-0.6880772269864068,0.03710368063705005,-0.11728925105599396,0.04799135604568919,-0.6001632855489283,-0.690719452575522,-0.7617021337811687,-0.8948810270693093,-0.5633117785868225,-0.4640148251313817,-0.7846668315853936,-0.35500827279799196,-0.6238397146333503,-0.6500515117961422,-0.6528648777258995,-0.10167518791514327,-0.1199495689164363,-0.6956207986857377,-0.9118338309985085,1,25,train
