q1_z_6,q1_z_3,q1_z_7,q1_z_0,q1_z_2,q1_z_4,q1_z_8,q1_z_1,q1_z_5,q1_z_9,q2_z_5_9,q2_z_0_7,q2_z_5_8,q2_z_0_1,q2_z_0_6,q2_z_1_4,q2_z_3_5,q2_z_0_8,q2_z_1_6,q2_z_3_6,q2_z_2_6,q2_z_7_9,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_6_7,q2_z_4_6,q2_z_0_5,q2_z_4_7,q2_z_3_8,q2_z_3_4,q2_z_2_3,q2_z_0_4,q2_z_8_9,q2_z_3_9,q2_z_0_3,q2_z_1_2,q2_z_2_7,q2_z_2_9,q2_z_4_8,q2_z_5_6,q2_z_1_7,q2_z_5_7,q2_z_6_9,q2_z_6_8,q2_z_3_7,q2_z_1_5,q2_z_1_3,q2_z_4_9,q2_z_0_9,q2_z_1_9,q2_z_2_4,q2_z_4_5,q2_z_2_8,q2_z_7_8,y,split,set
0.21821457962157453,0.18018225200376187,0.19232167215944604,-0.060919665474922044,0.16196842747165502,-0.38353559688299216,0.2025913446373973,-0.1542476081108156,0.05141963035502375,0.11229752162876068,-0.8388110577878526,-0.6071330382587206,-0.6793192659834859,-0.6746701038329459,-0.6687972228372852,0.08304996123359476,-0.6984679130662556,-0.619524980918712,-0.8421175873985347,-0.6359104128777439,-0.8698131867216103,-0.5905620929229234,-0.6355808147602393,-0.8011857220608686,-0.49306519392095827,-0.7732696022416895,-0.25647561606831426,-0.36576559065399833,-0.19171516897593152,-0.6120491975386501,-0.014975441733852039,-0.6600920345907009,-0.16726238141332433,-0.905209587156317,-0.5575415240377762,-0.5757825514211855,-0.6168169937755309,-0.9097872413439783,-0.5803432352197164,-0.14671780428754067,-0.6979243015479349,-0.8921599763952985,-0.8660951161847082,-0.5807745170180502,-0.7717855456752617,-0.8484615958776531,-0.6638275583375696,-0.5121449705912741,-0.013127937275770607,-0.3649337050986592,-0.6560841578349687,-0.21750866925290885,-0.1788676625543399,-0.7048722446564172,-0.8328289995315765,1,28,train
-0.12526358837865523,0.03220655533168603,0.39739616409039263,-0.3218879234983735,0.10586740523606492,-0.3909399446227415,0.2472252031125893,0.32155103253360207,0.37156471492986837,0.3069351728046324,-0.6999083963138332,-0.7453847608515509,-0.6726274642588724,-0.6452253543588973,-0.6189047124302408,-0.018144657176099314,-0.7008535073045887,-0.695656323643948,-0.8091035766988122,-0.6122505789349612,-0.7236505220952794,-0.3135560083531879,-0.5592932196059832,-0.7147046109671742,-0.600017877413184,-0.8793458762521656,-0.02756203988053458,-0.7080948607605779,-0.20450448499165316,-0.7415306713415034,-0.10009536891311718,-0.729015782197899,0.07738132166859867,-0.8120282565595933,-0.6561107691034446,-0.6485071308263556,-0.5823207144922473,-0.7584958623486326,-0.5203571376991033,-0.11102342536134593,-0.9267897288117254,-0.46458953127638986,-0.5041126526097286,-0.7124294548055309,-0.7248964311609036,-0.7833387421400058,-0.39694795803762584,-0.4834349241897926,-0.12125788417279855,-0.6239440435061392,-0.32147927829417244,-0.12437459495411805,-0.2091375746789205,-0.6605366907584311,-0.793447078160561,1,28,train
0.21714121034657383,-0.15040175119981186,0.39613803837302486,-0.4613916927643659,0.0653500002881387,-0.4427703788009872,0.5475990074456379,0.4289521819994537,0.5526122799997806,0.27800254898119203,-0.3809467292253441,-0.5984923055966687,-0.28673356480616385,-0.7109097954933135,-0.7163138994154227,-0.3184641698758366,-0.8105908422679136,-0.7884413975903294,-0.6015869380148419,-0.5541764410754035,-0.760191188251862,-0.18730153443364858,-0.30828242264681793,-0.6606539165336152,-0.5148922721846778,-0.7474672653202223,-0.03859401945584927,-0.7489023234222895,-0.2812403810859831,-0.6282343817640067,-0.11339535753487737,-0.7102183964868449,0.14498023962544582,-0.5625427585103006,-0.4994109436144334,-0.3362192310276839,-0.47883187664239657,-0.7813322969139679,-0.4153814670380304,-0.24190281475739328,-0.5881623109214231,-0.18560739687256292,-0.427488627473419,-0.5225425253043567,-0.626652572178439,-0.8159001690088294,-0.2295416633040248,-0.3781647540510276,-0.1638545299201126,-0.5421513050616718,-0.23645672693544556,-0.10308680654296587,-0.4650559226412837,-0.6183123537127301,-0.2927340778719359,1,28,train
0.09692385154649341,-0.14935227817376875,-0.10585412285671561,-0.09098513298914457,-0.14347047136655786,-0.3716886404993931,0.06024552571651482,0.23609205338873096,-0.15281085463237712,-0.13889025792929,-1.0394482354725474,-0.49192326943136183,-0.8956875217459872,-0.6859950074768107,-0.7258172347310502,0.08304996123359476,-0.9537264965679024,-0.6504533389008391,-1.0519923697039137,-0.8230381904252074,-1.0548003091393103,-0.7375449133068647,-0.6749550574205005,-0.9806340275802844,-0.6262103713296475,-0.9395513290689224,-0.1323658458460241,-0.5335296038188122,-0.17572852395627944,-0.7507793480417072,-0.030935428079964255,-0.7812307425063825,0.17717020055727778,-1.0464845077384466,-0.8178654276727464,-0.4367502672642426,-0.7936104251023594,-1.05536951169799,-0.6638952996234275,-0.11102342536134593,-1.029545634930162,-0.7435716656802168,-1.0510496596171794,-0.7782569236992712,-0.8633309597271037,-0.9283850981920384,-0.6516966674148448,-0.5887050943285577,-0.1605778648626269,-0.46308499123202,-0.7301360574054727,0.09648620981158586,-0.06604344463544858,-0.8104330872706699,-0.9650397355628427,1,28,train
-0.7327905980290617,0.037453920461901484,-0.6418156784553859,-0.1871946290346566,-0.4000807027034238,-0.49163907388333306,-0.6973237478624192,-0.8402291434088353,-0.7290720068670975,-0.7280636885157125,-0.4992712186291384,-0.3709530121626352,-0.39603299297485006,-0.44137708876933,-0.5428780299052208,0.4519206670495764,-0.8869298578945742,-0.27455483419498655,-0.22900024583225898,-0.6789282927737125,-0.4701496506339865,-0.23629580789496235,-0.40425713913120465,-0.4639093887954605,-0.3359102304221775,-0.34609757987517764,0.15998161289981508,-0.392970565761806,0.3070681556372133,-0.6675412577398729,-0.23043525740636694,-0.6204086647562534,0.05806734510949948,-0.4753731266617526,-0.4640271120523986,-0.4453061001354391,-0.2050176598313331,-0.6642955697666251,-0.2761280263651785,0.2964874007127105,-0.34528471464148214,-0.10676461975843793,-0.5437457690595439,-0.2744236040894892,-0.3743444797916549,-0.774458352993963,-0.18101809961312595,-0.43558484685399035,0.38007186962251277,-0.16863113283193756,-0.05544097242976894,0.07519842140043367,0.2063857644857768,-0.495861776280197,-0.36305893746303497,1,28,train
0.7055242304719005,0.6818303584523595,0.7131857191497031,-0.7367913751946442,1.1655533807972116,2.32941741496118,0.26893897210052053,0.3931517988441698,0.5095582858673015,0.7133070255974998,0.40616835246076605,-0.9700438100649004,-0.045828702720079856,-0.7018498725782215,-1.0964473120405225,1.023180609684946,-0.08537019381463636,-0.6456951299805119,-0.27616311826043405,-0.0379618823237801,0.28121779721074613,0.5042714794241264,-0.2393774979913608,0.25172180550486045,-1.2002625296654716,0.2932269905122865,1.3486774121399723,-0.7262315108324497,1.59239441521724,-0.0733137797517779,1.3150234204421658,0.21294210176714265,-1.6737525530230608,0.10475580253720512,0.21837535378684356,-0.8067900389434906,-0.07781262997422486,0.48894437578280164,0.5743891420520858,0.7843105793707053,0.07508035584303108,-0.06734323120137542,0.39423798691941797,0.3078963130474449,-0.03718941828365145,0.09877991303358007,-0.09367568496950802,-0.12551634571799153,1.6940145576742767,-0.8529637111506477,-0.006073039382766229,2.0283530081236467,1.1337457995752005,0.07838920754133723,0.13202807405830227,1,28,train
0.42108137259671025,0.7406008479107726,0.6125356617602814,-0.31467221129496004,0.4809131279591766,-0.5123712475546314,0.5439800459476494,0.34926745820220895,0.5592359714047773,0.5173542551569262,-0.22146589568109956,-0.6676181668930838,-0.3112701711297465,-0.5410362408353406,-0.6402872168904027,-0.037730712352169134,-0.2499761962596236,-0.5481518471138033,-0.4341587408948205,-0.38855760347592433,-0.44046035938176303,-0.002630811387158267,-0.33781310464201386,-0.3277016388228919,-0.5410847661011413,-0.48371004345633584,-0.14615582031516744,-0.5766041477395076,-0.303621684113496,-0.027070396250758827,-0.5709149661234276,-0.38230844574956885,0.3992809309869184,-0.21085838174202057,-0.06722271524958001,-0.6078669246881723,-0.22657783438338533,-0.4616222129992753,-0.21828428947030162,-0.24190281475739328,-0.4433698977545352,-0.04914874417503888,-0.13156135798146484,-0.4010148904236053,-0.2671693609016936,-0.1143494264714474,-0.2125584160122102,-0.20590447564213937,-0.19334451543748385,-0.5966797973579834,-0.06366896127093606,-0.3133037171030937,-0.31370636201838076,-0.29107374160854693,-0.11551543170236633,1,28,train
1.4021408899473664,0.6849787775304887,0.9899733769706126,0.8819333957710961,1.449175215432695,-0.4486938569927867,1.1302518086217925,1.1345661854794031,0.7082690280172049,0.903999318979266,0.2544043334428559,0.5276831846907626,0.32891219385827297,0.308331532454523,0.4597238458934802,-0.43271615840291056,-0.04481509176297284,0.5010332198183549,0.858103963637176,0.32769009679195316,0.9800580374553911,0.5136934550897637,0.8532577358308882,0.3014484443837347,0.5393556079529764,0.9268177082505357,-0.5901929982215836,0.19873764283301049,-0.5753946494475813,0.3868078860833618,-0.4698350525980502,0.2212964954165,-0.2895842329542858,0.6187560455062299,0.258814018429169,0.13649053510592188,0.8773031026816895,0.617399320212812,0.5272572082858898,-0.39360392519372084,0.4557442807817847,0.8545107781330092,0.34667824717963963,0.788943201117086,0.8671006473503976,0.15502237762518453,0.4497882283685591,0.3740384616677843,-0.4784143754387393,0.545692116249744,0.7975272041045557,-0.7630082472886834,-0.36323894549496716,0.8996525630802226,0.6946269507870946,1,28,train
0.20640751759656664,0.19907276647253752,0.34203863252621075,-0.279796268978462,0.13703463981139274,-0.40130603145839067,0.06507080771383288,-0.4533540351178646,0.1982447898324525,0.20698610868729286,-0.6921915817874987,-0.6560971900103479,-0.877842717147018,-0.6089856626985298,-0.690179727297447,0.37357644634529713,-0.7199382612112539,-0.5862175184764213,-0.7902384277275422,-0.461687999299071,-0.7030963973822015,-0.388931813678286,-0.7413990919096913,-0.7082185276351471,-0.6152968321977877,-0.6815279598542507,-0.2537176211744856,-0.6219457729191871,-0.19491249797986193,-0.6259222125889558,-0.31289518686128004,-0.6266744599932714,0.05806734510949948,-0.9833616708826015,-0.6586381856435899,-0.6313954650839626,-0.5801646970370421,-0.8212960574033045,-0.5117876951961586,0.031754090343432975,-0.7633144236233036,-0.7708633962197217,-0.6230120019591744,-0.532669828211086,-0.7427589509758972,-0.7981393907167438,-0.6735322710757493,-0.4681228994423359,-0.14419453957519843,-0.5830476742839055,-0.7081947538290271,-0.22815256345848495,-0.12658326888460977,-0.6542030402015759,-0.801886061311493,1,28,train
-0.6050596543039761,-0.028662880178813258,-0.15617915155142642,-0.1487108306164518,-0.16320971993093217,-0.3035686412936988,-0.4174573920179723,0.013205796970350833,-0.1075489633648991,-0.24673003763484055,-0.8979733024897498,-0.572570107610513,-0.9023793234706007,-0.6837300267480377,-0.5927705403122652,0.06672824858686992,-0.9680400619979014,-0.6361787121398574,-0.8043872894559947,-0.756360476586456,-0.9703000186522128,-0.5189550778640802,-0.6774159475867669,-0.8249680276116346,-0.5454501817538852,-0.9854221502626418,0.13240166396152836,-0.3771009969489182,-0.1501498919248361,-0.7207211487660449,-0.2517152392011832,-0.7561675615583104,0.21579815367547614,-0.9202388340267564,-0.6788575179647526,-0.5886163007279802,-0.7073697268941503,-1.0468058487359893,-0.5674890714652994,0.09124472188709085,-0.8964300292767328,-0.6253075000090293,-0.8211775842082508,-0.7428113635257187,-0.6668432417621745,-0.8899034118925195,-0.6225825292003055,-0.3896487726116202,-0.04917125290811326,-0.34857515740976575,-0.5518629658468518,-0.1509843304680583,-0.14034231985032822,-0.6943161603949919,-0.9200318254245393,1,28,train
0.49621722184676054,0.8434492044629955,0.7521876163881039,0.6618541735669872,0.46740732630986787,-0.4220382051296889,0.7442292488363484,0.3908420967051192,0.6486558053722339,0.5883706954508253,-0.10056913476852708,0.2569402279464697,-0.014600294671883784,-0.25111870755240057,-0.27916047489655776,0.03734916582276518,-0.1903363403012949,-0.02474886587780599,-0.2926701236102953,-0.2250896598712436,-0.3011490696597913,0.11608608199987124,-0.21969037666123017,-0.3017573054947835,-0.22022671562446391,-0.06800572638825376,-0.35300543735231776,0.042309035963116484,-0.4698827923178776,0.056167694051075495,-0.6108149319887081,-0.29249871401897726,-0.3056792134202018,-0.10865950302303319,0.07936744407884978,0.12365678579912714,-0.17698943291366517,-0.2104214327805883,0.04951078874672118,-0.39360392519372084,-0.18414477095575207,0.06911542149614862,-0.152699020088033,-0.06681389450153877,-0.2001849115954677,0.06029822673406122,-0.05970919038587883,-0.0680962529150288,-0.39977441405908265,0.16671909479037858,-0.06366896127093606,-0.26008424607521324,-0.36874256588125454,-0.1200651765734577,0.08420716953635494,1,28,train
-0.2197200845787184,-0.13780807488729477,0.19987042646365266,-0.351953391012596,-0.007373547054292929,-0.4723877697599847,-0.1967007406406714,0.1910528616772448,0.10992890443249535,0.09783120971704048,-0.8593892298580778,-0.739624272410183,-0.6837804671332282,-0.6316354699862595,-0.6402872168904027,-0.11607493305644842,-0.9227137714695715,-0.4458503553267675,-0.7548662734064109,-0.7283988546540764,-0.8857997281651152,-0.5509897951272469,-0.640502595092772,-0.887666833154563,-0.4035741730397081,-1.1230346138437999,-0.06893196328796465,-0.5539333351496679,-0.2172938010073748,-0.5519327989873253,-0.044235416701724435,-0.7436359710842744,0.22545514195502575,-0.9833616708826015,-0.592925355599811,-0.4880852644914215,-0.47451984173198614,-1.0953332721873266,-0.6788918240035808,0.0704230008468106,-0.9524787053413346,-0.7375068366714379,-0.9268658947410916,-0.8567435212264233,-0.8588653297733553,-0.7922191312860486,-0.5036997981576034,-0.3513687107429783,-0.08193790348297021,-0.5748684004394587,-0.5902602471056316,-0.16162822467363436,-0.0605398242491612,-0.7302068468838379,-0.9087798478899635,1,28,train
1.0704697839721447,-0.5166678372888507,-0.6984313357369355,2.240892527413954,-0.19022132322954963,-0.5952999422398243,0.19535342164142025,1.0999206533936445,-0.9929157144994695,-0.7030764224863776,0.32385566417986567,-1.7649912149736755,-0.5544056337907016,1.286803207284446,1.3839232053382544,-0.7885294941015123,0.04583748929368681,0.037107850086448235,0.6623780430602495,-0.911224844211943,-0.7533398133475028,0.5513813577523127,0.1617475991100504,0.07443552776278697,-1.0147323644238555,-1.2090424035820238,-0.6067409675845555,-2.0751448599279128,0.17597766647606625,-0.2698481596311089,0.20580436938736693,-0.08155027437270408,-1.400137885102489,-0.2860046160942171,0.2209027703269889,-1.3329737605220742,-0.4335555100830869,0.2691436930914505,0.2787433757004927,-0.20323390425401566,-1.5199715504954274,-0.8436413443250678,0.4919996741622957,-0.9048482100333873,-0.13320046228924184,0.15798250734053212,-1.197586758937457,-0.6844052490001622,0.17364197100091402,-1.3791636618100545,-0.568318943529186,-0.11639167429993598,0.46230411244814,-0.07361840582318654,-0.3152380329410876,1,28,train
-0.32491027352878876,-1.8704880408844384,-0.3474142605913275,0.1759962185371514,-0.6525353027635793,-0.6041851595275236,-0.2751115730970897,1.7015980606163184,-0.49503491055721105,-0.4584642392518361,0.35215065077642516,0.009239224967648495,0.10808273694602935,-0.3303930330594545,-0.2720329734098371,-1.0007117585089356,-0.25236179049795676,-0.08898468630222384,-1.2170624232025264,-0.21433518989725145,0.03456830065381263,0.5796472847492244,-0.761086213239822,0.22577747217675215,-0.34245835390129337,0.21581997974788503,0.1654976026874724,-0.06651086446811413,0.4157773417708474,-0.413202648484268,0.9186837595137125,0.2756000541373228,0.19326518102319376,0.20094298250801676,-0.385677199307893,-0.6506460890441547,-1.5589966217002138,0.20634349803677873,0.293739900080646,0.3500289691020026,0.12178758589686588,-0.8497061733338466,0.37574253257617085,0.19396415534674039,0.05882162572193894,-0.5554087540582403,-0.9986401478047716,-2.918046859035413,0.4030085250249127,0.07402065788664892,-0.6862534502525814,0.37056648560517025,0.3219617925978118,-0.05039502044805096,0.27830378200778827,1,28,train
0.37492649377167936,-0.06329549003823527,0.08412286046581774,-0.3411298227074759,0.0456107517237644,-0.45757907428048594,0.26652633110186147,0.6206574595406511,0.09557757305500232,-0.010008569988510067,-0.8105160711912931,-0.5178454674175176,-0.5700198378147996,-0.7924491017291403,-0.7044347302708883,-0.2923494296410768,-0.736637420879586,-0.5481518471138033,-0.4718890388373605,-0.7004372327216968,-0.7373532719039978,-0.5057643119321881,-0.36488289647094346,-0.7536211109593367,-0.5825562148022084,-0.664326401906606,-0.317151503732545,-0.5085917099699885,-0.2748457230781223,-0.45713386281023616,-0.27565521872035154,-0.6684464282400582,0.2544261067936745,-0.9773499721344258,-0.5903979390596656,-0.38113735360146545,-0.5327323130225272,-0.80702328579997,-0.43252035204391986,-0.11994702009289462,-0.5858269494187314,-0.48884884731150524,-0.8185353764449299,-0.5022879194908981,-0.5998587924559486,-0.700455110110273,-0.559501896402137,-0.4681228994423359,-0.19334451543748385,-0.49034923738017583,-0.4640977515410692,-0.26008424607521324,-0.15685318100919038,-0.6352020885310105,-0.8356419939152205,1,28,train
0.7527524785719322,-1.051899080570827,0.3307155010699008,-0.05129871587037083,-0.0011401001392273606,-0.635283420034471,0.9010509137491851,1.9452716362861537,0.4488411146548309,0.2293431361872241,0.14636893007417415,-0.3536715468385314,0.1839231564916484,-0.8422786777621457,-0.6307838815747752,-1.2226870505043934,-1.2566969648362123,-0.44109214640644023,0.5680522982038995,-1.35430900714042,-0.38793315178167537,0.48165873782659696,1.0205982671369984,-0.3449978610416307,-0.34682376955403726,0.12121141103583875,-0.5598550543894681,-0.36576559065399833,-0.4475014892903647,-1.4513666080821461,0.5223440985852592,-0.5452191219120373,0.07094332948223227,0.08672070629267795,-0.903797590037688,-0.4046658939972558,-0.6577813254244302,-0.18187588957391934,-0.04903780003714321,-0.5780248829790603,0.11478150138879066,0.21770373221123035,0.24363214441011988,0.15598676944650558,0.37364853746120047,-1.1563150862738039,0.4425096938149243,-2.043347445336947,-0.33751777796685445,-0.28041454203937627,0.2243106481699131,-0.16162822467363436,-0.4430414410961342,-0.37974484940451914,0.10389813022186267,1,28,train
1.3667197038723427,0.4047694795769834,1.310795434899394,0.4177225773515004,1.4045021792080583,-0.5390268994177291,0.985493348702251,0.22916294697157924,1.136601072206997,1.1801743645666516,0.6814014039000268,0.08124533048474768,0.4181362168531189,-0.46176191532828675,-0.1746237864246553,0.060199563528179977,-0.1903363403012949,-0.0556772238599331,-0.3987865865736892,0.013659573551382238,0.9800580374553911,0.5909536555479892,-0.2492210586564261,0.8830339164888293,-0.04779279734107946,1.2020426354128522,-0.6894808143994157,0.0173711421142928,-0.6393412295261897,-0.09181113315218552,-0.21447527106025474,-0.09617046325907945,-0.2219853149974387,0.70291982798069,0.14508027412262867,-0.16082465716815597,-0.19854960746571743,1.0684189028781819,0.8378994990176363,-0.47986534093202476,0.8644325437528393,-0.11889427777599562,0.7086607107546192,0.9940210849783542,0.5879987752411232,-0.08178799960262376,-0.2586558015185641,-0.19059245089468266,-0.6913976041753095,0.15853982094593186,-0.008815702329821935,-0.7470424059803193,-0.569624709980744,0.6821972272948622,0.7086919227053144,1,28,train
-0.7360107058540638,-0.23226064723117296,-0.575135015434894,-0.25454127626651507,-0.5704615850485493,-0.4309234224173882,-0.6792289403724765,-0.4291021626578336,-0.5999100244696602,-0.6294297436630748,-0.6433184231207142,-0.38535423326605506,-0.43172260217278846,-0.5319763179202488,-0.5452538637341277,0.22015234746608353,-0.6292856801545942,-0.4101637884243131,-0.48603790056581303,-0.5197621371586286,-0.4039196932251803,-0.33805314508384476,-0.37718734730227504,-0.6303855276508221,-0.38392980260236054,-0.5238470120008403,0.3420092758925074,-0.46778424730827706,0.166385679464275,-0.49181640043600044,0.08876446951587735,-0.6475604441166648,0.19004618493001058,-0.5415018128916855,-0.585343105979375,-0.43888922548204173,-0.2912583580395421,-0.524422408053947,-0.3211175995056384,0.33813084279327105,-0.518101465840671,-0.40090882668421196,-0.570167846692754,-0.4162058447836992,-0.49938211849660985,-0.744857055840487,-0.3241626125012776,-0.29969062722031187,0.25555859743805637,-0.3185844866467944,-0.2611406934589469,0.10979107756855598,0.27242920912122537,-0.3670775482908088,-0.47557871280879344,1,28,train
0.6894236913468897,-0.15564911633002732,0.7547038678228395,-0.08376942078573116,0.17027969002507579,-0.45017472654073654,1.18574255159095,0.9544094186334586,0.8297033704421459,0.5791648605979125,-0.005395088943735987,-0.6071330382587206,0.16830895246755034,-0.7041148533069945,-0.8398572585185802,-0.494738666460465,-0.8153620307445798,-0.6718652790423117,-0.004976601798427479,-0.6122505789349612,-0.543230982947152,0.1292768479317634,0.47428065022587385,-0.5698487498852361,-0.5389020582747693,0.08107444249133429,-0.3612794220338038,-0.547132091372716,-0.511448069368973,-0.665229088564822,-0.10275536663746922,-0.6141428695192354,-0.057816514245095624,0.05065051380362358,-0.5347947751764681,-0.40252693577945664,-0.3667189689717249,-0.5929317117499526,-0.34682592701447257,-0.5453050356300484,-0.03468163478348071,0.3966161879702063,-0.03644187850190815,0.052181914652530366,0.07221851558318412,-0.7803786124246582,0.29936518092677267,-0.46238089016203965,-0.4259877345189682,-0.40855649893570845,0.2736785812169158,-0.3425744261684279,-0.6301645342299051,-0.5169739448030476,0.1685970010456738,1,28,train
0.6175079499218417,0.8329544742025646,1.1472390916415838,0.03649244927115891,0.6616830884960782,0.9462852571759961,0.7297534028443944,0.1691106913562644,1.0946510266420173,0.9710704014790597,0.28784386305697174,-0.4861627809899939,0.20399856166548871,-0.5591560866655244,-0.5096163563005246,0.3246113084051226,0.17704517240200998,-0.41492199734464036,-0.5921543635292069,-0.10679049015732989,-0.2097974042683345,0.23480297538690073,-0.2590646193214914,-0.10501277775662884,-0.3751989712968727,0.09540907411437159,0.4936989950530843,-0.48818797863913277,0.9689152594508091,0.08853806250178883,0.8149438482639831,-0.18180299816499235,0.016220395898117915,0.09273240504085367,0.24870435226858767,-0.40252693577945664,-0.4464916148143182,-0.1162211401985807,0.05808023124966591,0.8200049582968999,0.08442180185379804,-0.1977370548901206,0.4233022723159492,0.049650088925848046,-0.11310512749737409,0.23790600965491743,-0.2683605142567439,-0.20590447564213937,0.8879549535327956,-0.3812922527875527,-0.09383825368854883,0.3918542740163224,0.8145358171705325,-0.11373152601660254,0.24173485502041678,1,28,train
-0.23367388515372772,-1.0309096200499652,-1.2092303769882504,-0.21966533395001694,-0.9081066262812676,-0.6752668978291176,-0.27752421409574873,0.8493179713066576,-1.1651316910293859,-1.2777835411610798,0.33671702172375634,-0.11749152074244607,-0.4294920015979173,-0.6180455856136217,-0.3955763325129946,-0.3739579928747011,0.09832056253701608,-0.3625816992210406,-0.639317235957382,-0.45308442331987725,-0.456446900825268,0.3346759174426557,-0.44117049162519956,0.23226355550877922,-0.23987108606181148,-0.30596061133067315,0.07448377119112626,-0.15719411482747297,0.6108144110106027,-0.5010650771362043,0.5409640826557234,0.20876490494246397,0.3188060286573385,-0.553525210388037,0.4913363401225404,-0.23782715300892432,-1.1148570259279376,0.4033077461627947,0.3472989157240505,0.058524874538079016,-0.41067483671685084,-1.3439897375493226,0.4655775965290855,-0.25163717254934825,-0.22921150629483225,0.41255366286042605,-1.2922077081347094,-1.05763585221942,0.7339516958309679,-0.10592336669117926,-1.0949102293638817,0.578122422613904,0.6384199648093363,-0.41352431904108,-0.3827498981485427,1,28,train
1.0597360912221374,1.9600885041728444,1.5221605554171793,2.29982084374183,1.590466678840848,-0.5716060294726264,1.3389452550057983,0.8204466945685255,1.7393569900617045,1.4602947679481426,1.3990651548491273,2.791555142148361,1.4062922715210375,0.831542080801079,1.3910507068249751,-0.40333707563880583,2.5721817876884914,2.0807585813670015,0.47844284059036685,1.3084977584200375,0.968639079281459,0.9923298189041365,0.6736127536934463,1.7154146107656378,2.309531655140632,1.0758978771301237,-0.678448834824101,3.0167196477500866,-0.8375756277698755,1.8897178498664815,-1.1454744745834673,1.8775550364015954,-1.3582909358911075,1.4062885815172501,1.9370186010856756,3.173811204380674,0.6703254269819879,1.5850932349188904,1.2877952304222346,-0.6791589566032786,1.1680295391027655,0.8757376796637352,1.4062035602713683,1.0775713339588708,0.9564132464253654,2.2744752538140687,0.9350238652775476,0.8467972257455109,-0.8716141823370227,2.634133371198477,0.8880350813573941,-0.9146837397181428,-1.031928822428884,1.315562282980378,1.3078597264214782,1,28,train
-0.9088231591291793,0.43520419733223303,-0.44428994082864587,-0.8690794322572233,-0.555916875580063,-0.4590599438284358,-0.7431639268369407,-0.5676842910008678,-0.47516383634222065,-0.49923293645759304,-0.42724761638335057,-0.20965933580433302,-0.4584898090712422,-0.1718443820453466,-0.060583762637125296,0.21688800493673854,-0.7080102900195882,-0.015232448037151495,-0.247865394803529,-0.960695406092307,-0.23263532061619868,-0.12134770477418776,-0.2615255094877577,-0.3731042221470814,-0.028148426903731864,-0.43497229593800896,0.31442932695422066,-0.08691459579896987,0.06726848034243212,-0.8178322541181848,-0.2703352232716475,-0.9274326313701362,0.3960619348937352,-0.5956071016252671,-0.5676511901983576,-0.8303185793392809,-0.2395139391146167,-0.3759855833792684,-0.16900999507836942,0.3083855270214421,-0.3312725456253317,-0.40090882668421196,-0.2715983694374789,-0.39088758751687597,-0.32075692034667425,-0.8573419850236959,-0.31203172157855286,-0.552339035553348,0.32764522870274165,-0.06775342208376116,-0.3571338966058966,0.16567152214783046,-0.0302699121245806,-0.2551830551197011,-0.4952696734943012,1,28,train
-1.348904561879474,-0.993128591112414,-1.1928747426624693,-1.4920359191519137,-1.1667946732564887,0.9092635184772492,-1.645491660335416,-1.78951672255862,-0.9266788004495016,-1.293564972337502,0.4910533122504446,1.0490073886345608,0.5162826421474495,1.431761973925916,1.0845681428959881,-1.3173529838553977,0.15557482425701163,1.274242169371533,1.3415234060259704,0.5728920121989742,0.7859357484985453,0.6267571630774108,1.5250807512215951,0.4203599721375645,1.0326475767130383,0.9497531188473954,-0.9928602527205695,0.6680234634426925,-0.8631542598013188,0.7428819390412086,-0.7358348250332538,0.4489537223614879,-1.0782382757841693,0.8472005979369075,0.4963911732028311,0.7674832093566626,1.1834575813208315,0.8486182201868308,0.6365176001984352,-1.0301536827108602,0.5258051258625369,1.3305998553221488,0.5580548682453211,0.8497070185574618,0.9564132464253654,0.5220784623282874,0.791879352389396,0.9042173185484736,-0.8322942016471945,0.9682879315461587,1.2500665903687473,-1.063698258596208,-0.6219091036504741,0.8215375395456757,0.9365444677804753,1,28,train
0.27832325902161476,-0.07064180122053691,0.32442487248306195,-0.03806991016411293,0.08301143321415783,-0.39390168371864126,0.3859520605354832,0.2014465213029724,0.32299097795989196,0.181998842657958,-0.6047343504890421,-0.566809619169145,-0.6480908579352898,-0.7131747762220864,-0.6806763919818195,-0.08996019282168866,-0.8869298578945742,-0.4791578177690582,-0.658182384928652,-0.6681738227997204,-0.7145153555561337,-0.4134289504089429,-0.5568323294397169,-0.7363248887405978,-0.5563637208857449,-0.6327902123359238,-0.34748944756466044,-0.5040575474520206,-0.15334722092876654,-0.6837264419652296,-0.009655446285147968,-0.8083825218667939,0.006563407618568322,-0.7338761728333089,-0.785009012650857,-0.39183214469046107,-0.6038808890442996,-0.7584958623486326,-0.45822867955275404,-0.29246985156950245,-0.6652292405102506,-0.5858861114519668,-0.6362230407757795,-0.54786078257118,-0.6333510171090616,-1.0852719731054614,-0.557075718217592,-0.42984283757369407,-0.09832122877039869,-0.5121606342987004,-0.3461632448176738,-0.10308680654296587,-0.24766291738293217,-0.6499806064970058,-0.5993504656891278,1,28,train
