q1_z_1,q1_z_0,q1_z_4,q1_z_9,q1_z_2,q1_z_3,q1_z_6,q1_z_8,q1_z_7,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_5_9,q2_z_3_4,q2_z_3_9,q2_z_0_1,q2_z_2_8,q2_z_1_4,q2_z_2_6,q2_z_6_9,q2_z_4_5,q2_z_0_2,q2_z_3_8,q2_z_2_5,q2_z_0_7,q2_z_8_9,q2_z_4_9,q2_z_0_6,q2_z_5_6,q2_z_4_6,q2_z_2_7,q2_z_4_8,q2_z_2_9,q2_z_3_6,q2_z_5_7,q2_z_5_8,q2_z_2_4,q2_z_1_8,q2_z_7_9,q2_z_1_3,q2_z_3_5,q2_z_1_2,q2_z_1_6,q2_z_6_8,q2_z_6_7,q2_z_4_7,q2_z_3_7,q2_z_0_4,q2_z_0_3,q2_z_0_5,q2_z_1_9,q2_z_1_5,q2_z_1_7,q2_z_0_9,y,split,set
0.25197889129195244,2.18699446620361,0.5260011074816471,-0.6906005812103742,-0.551203753527373,0.30856001406405503,0.22850741039936714,-0.8773468232226345,-0.7090836481908288,0.14624406345790847,-0.8004882769342065,-1.3174828435407497,-0.409456258509696,-0.4483060276708817,0.224265459477973,-0.4363192280572238,0.4509071188424206,-0.3461905132983333,-0.3101812114636909,-0.8061202813374776,-0.1536893872443729,-0.2815803952566603,-1.1911012896067932,-0.8614796596146005,-0.47249738870450037,-1.0323398912602595,-0.15816416110856152,-0.739957257272513,0.7868783933837102,-0.3788148323065652,-0.06251552670741455,0.0043831536825269714,-1.005905295329987,-0.36738023241973145,-0.5465871235118591,-0.1266109817610581,-0.41898893618642435,-1.0252683728049277,-0.6237381968836638,-0.6332246825534272,-0.247176954168251,-0.4120830170353189,-0.49556140849512104,-0.20391835766176536,-0.8392333001928098,-0.7260431572527882,-0.7559520886762846,-0.7813447264664289,1.2573162129875806,0.8309660088906626,0.2608249526701401,-0.4593641168470378,-0.2575973008399625,-0.4804763555865483,-0.6802197283160931,1,41,train
1.359428737843278,-0.4886483545553769,0.5971999231841278,0.1194681143444265,1.3290709200203743,0.6372115366589965,0.07749069996885004,0.8615751202968094,0.6998305678138651,0.6905769508288386,0.34576987622290994,-0.42194277190677265,0.09647204248847015,-0.3856725917224715,0.39841639749085755,-0.3853681411849252,-0.2997923006357715,0.11056933806950474,0.4034142249885944,-0.37904670617385383,-0.32451898787409045,0.08954241507359431,-0.5835596922234624,0.1286951169827915,0.04018724644743868,-0.1992061481737,-0.5374297792685374,-1.029915062921284,-0.13962767286228944,-0.4926123491594222,-0.27394058644260755,0.3183392779193428,0.20677719422777757,-0.21132924155169638,-0.5385689851025596,0.07869211355432826,-0.018435627521675664,0.24937151085199846,0.5879969446354659,-0.39400132787303127,0.587879026502668,0.28852994510607755,0.813906987921784,-0.2522844719762611,-0.19685225010288226,-0.2076376321163401,0.13815525412838534,0.15043842498315266,-0.06742529540274994,-0.11091061630915343,-0.27644385610197686,0.007532608842630233,0.5517256503145522,0.1377282783283404,-0.0414768127022008,1,41,train
0.16103598998575092,-0.534025701000714,0.648317021637191,0.519737352147975,1.0807327555895399,0.7121372723801231,0.5435315160286179,0.9220944454773005,0.2997865313524287,0.06376938355322209,0.1772025007586281,-0.5420151837459651,-0.18508805545833537,-0.4653878738386299,0.06844619915065522,-0.27214350369092827,-0.053595179193998845,0.12291419891728414,-0.13393173619535534,-0.014092923761302624,-0.19777444547139678,-0.652703205586915,-0.21983413063212626,0.035380216570471856,-0.435877057622219,-0.014955416529557052,-0.0528126005085682,-0.5309179090140967,-0.3755435693601134,-0.6186024571036567,-0.005883814278344994,-0.16829271464772175,-0.17487922380563053,0.10615380883499569,-0.14968927225153308,-0.28629116700635854,-0.26492997131536716,-0.15832580487650366,-0.6319533503854885,-0.4856187828570127,-0.029175614081595146,-0.7808266813202644,-0.2847689349255705,-0.4595678190383856,-0.24310368570935706,-0.12516402584463243,-0.05412589486186625,-0.2053333237521421,-0.13413889654470904,-0.14579493576099847,-0.16072442036644397,-0.1609352818701366,-0.3135261226677135,-0.43905027187060214,0.054036146641932625,1,41,train
0.3165190147995794,2.3733657105326733,-1.5497182118445216,-1.0765744890923674,-0.5789682688053546,-1.5100919348032897,-1.5593355808264322,-0.47993658787074295,-0.5309618509342768,-1.5317407876938016,0.2258997425594206,-0.8972294021035762,-0.6162269554393813,0.7075655630134156,0.5794417146358296,0.11848149566336105,0.6325279461355315,-0.10340824995867164,-0.4950282221109696,0.19944386382050924,0.5130971184393632,1.6900095346228172,-1.1551284318669905,0.035380216570471856,0.156706481709243,-0.9722581309415171,-0.0686153345985672,0.14340256923885913,-2.8590945524917517,1.0436541283541472,0.7303284472995591,-0.05212894868009988,0.0036374878551571313,0.009294573123801497,0.7002333991342156,0.3438752783367023,0.22365703156141423,0.3758982640091198,-0.3813911685798379,-0.34819260038104055,-0.5871112471847314,1.0767195275151484,-0.3358701406394009,-0.4561130965873502,-0.1300446208935298,0.07120170337371917,0.3736996616414435,0.30291203158399327,-2.4500539076155743,-2.16472492403653,-3.136367053565861,-0.748166215211781,-0.6819983605917203,-0.6334342031531187,-1.9039795199128025,1,41,train
0.19770651470599346,-0.51944012535757,0.4803608410056979,1.0200738994024108,0.05807310951722106,0.4822514923266666,0.23175508159142127,0.20998371918685543,1.520358846979293,-1.4132771565579794,-0.1824079002318398,-0.09174363934899338,-0.4798462829963974,-1.6326473619680926,0.20364232208171035,-0.09664531557523307,0.15627777678915164,-0.6260073591813332,-0.17262064540059974,-0.49940380462905687,-0.23083823914166468,-1.563113849678321,-0.2038461938588807,-0.5970874417796947,-0.44253529963717925,-0.6117675690290636,-0.19503720731855917,-0.22073048901773704,-0.15678519260758575,-0.9803159928145235,-0.1115963441459415,-0.4163180527948062,-0.37801893017825094,-0.8032467931201053,-0.3381155248700717,-1.5836926721244249,-0.5994580093210913,-0.34108667054790115,-0.5251563548617686,0.7563067180369579,-0.14741362904384916,-1.3615979525690536,-0.15062826992676556,-0.2557391944272965,-0.49491705734460867,0.15760262422979388,0.4938753797603508,0.4765625279905062,-0.30092289939960676,-0.023699817679540824,0.5831862379334102,-0.14649517695189943,-0.6030400238937188,-0.1809339041020146,-0.3339852506936094,1,41,train
0.737496638587964,0.8953607120274061,0.9751013296049871,1.055812224206299,1.3691752198663476,1.0186516457847317,0.816335896161165,1.3154700591504926,0.2662061925253738,-0.1626611012760078,0.5555426101340162,0.823808500924849,-0.25547807994503674,-0.3628967968321405,0.4098736960443368,0.12980395941276074,0.6527080380569883,0.6743179834514309,0.2615548912360317,0.26932863066546586,0.2045017108501961,-0.8150694351064013,1.023227953487715,0.8078202255391179,-0.5890166239663047,0.24539887818499276,0.21056630099141505,0.41313076054004144,0.593856296249127,-0.6064098660122792,0.4358435426683975,-0.03015201998352277,0.7484830778880988,0.7518820469096237,0.2672539250320417,-0.2748854394888371,-0.6082613787422946,0.5820900098947991,0.09098015777507709,-0.4448999139752432,0.3957422521890053,-0.7024686526597135,0.3667714379257676,0.0897330506762444,0.3170525899690598,-0.28618392380368074,-0.12142429700845431,0.01914170818798434,0.6235370021389692,0.909455727657314,-0.3219050629980791,0.11824007988244843,-0.3069462612762134,-0.20961350052074654,0.9435005805341751,1,41,train
-0.5063675599226638,-0.5907473840573855,0.9659732763097972,0.9914832395593003,1.2087580204824544,0.8398515946320434,0.8536841148697876,0.6941383206307841,0.15816510238615378,0.8825180240615633,0.5967479685808407,-0.25184018846791667,-0.017911747302419602,0.3773165371036163,0.3319640658806779,0.48080033564415114,0.25314221801214415,0.19698336400396058,-0.757253051168737,0.37415578093290075,0.06122527161236851,0.4606652254038489,-0.5875566764167738,0.07685350564261392,0.13340263465688215,-0.17517344404620308,0.015665913881427445,0.6289133135809873,-0.5471187668130764,0.03573326480027095,0.3376819077913436,-0.16201359216298541,0.11444096405840465,0.5097339576316382,0.010673495934457206,-0.12375954988167771,-0.1372811147079198,0.4555632567376777,-0.8866231089420513,-0.2056765592948472,-0.6129758129577244,0.4590738898378648,-0.757455087778502,-0.5977567170798019,0.11662970234100238,-0.17229180085703683,-0.20314378532931124,-0.3493361744307138,-0.6058993617628483,-0.6428964879497903,-0.4458901727147215,-1.0225282086582868,-0.7576667665939716,-0.5856348757885654,-0.45337644987377623,1,41,train
0.5614781199307997,2.7963474041838516,2.1672250899567795,2.3638349120286097,2.513690238547585,2.202137698652526,2.316759986890174,2.2918485053957487,0.3567271058852609,1.8377247713212945,3.0915451254522117,4.95129765789709,-0.05310675954577029,3.264148539453068,1.1614724811525754,3.5491880117314674,1.1249221890190768,3.316118204876224,0.7129254986305495,4.012046143917587,3.4943491810418528,3.481836853248578,5.24804024581785,3.6746613326509387,2.7867120776185406,1.0104399595769775,3.1446072637012286,3.933083657020471,5.436566244359005,3.1814217663756748,2.584073167477769,0.3403162066159199,4.029497123239817,4.050477129740848,3.366264420226304,0.23837229879962873,2.6313785682605078,3.9420782326227997,0.4524469118553599,0.05899608843665473,0.5989638404053793,3.459725457956609,0.4114849929253693,0.6424886428419098,3.801327405656827,0.32647715135757627,0.43138400633851903,0.3113827875062622,5.2458365098318485,5.3223221383157115,4.187020093697148,0.7872982744274366,0.27866140256729727,-0.3561981044387098,5.4206705497904295,1,41,train
0.520407132244128,-0.487027735039472,-0.3192566276529318,-0.3665731029884539,-0.39232902721447893,-0.30446873274516234,-0.3382112126140788,-0.20961693539788276,0.9816134110148039,0.9275042131004831,-0.474591351036595,0.20843739024898778,-0.4754469064659786,-0.8981279767549185,-0.0988303597301418,-0.6740909667946172,-0.021307032119667998,-0.44494940008056855,-0.3445713529794637,-0.4644614212065786,-0.3355402524308464,-0.8498621985748627,-0.06794873128629357,-0.3275110628107713,-0.8320424575123537,-0.35141327431451375,-0.6480489178985304,-0.5983499568393923,-0.006656894836243204,-0.7202073828651362,-0.31924595638586317,-0.6141104110640002,-0.5011339037374148,-0.1467564177442336,-0.7350133761303977,0.3096580957841379,-0.39257882792281457,-0.5847678247764312,-0.5005108943562947,-0.7452015719782935,-0.25087189213582145,-0.7762173855167026,-0.5211120113520362,-0.27992225158454437,-0.3150503633194289,-0.5336047426188038,-0.5396357960622515,-0.40863146588659627,0.38527414091768675,0.15944285944264563,-0.28057669309253164,-0.5123111682139073,-0.09968062744395963,-0.06940214025139034,0.3226663447973079,1,41,train
-0.1308613867873799,-0.3735843689261291,0.06959844272215525,0.043226354762798194,-0.1409059166416464,-0.0013600746006048729,0.3032038478166122,-0.08656097419755088,0.22386576530865246,-0.3216123025468579,-0.7105856766865896,0.1433981671694252,-0.8625920411428362,-0.7899429510258463,-0.3256848710890309,-0.9118627055320107,-0.02937906888825071,-0.6095475447176274,-0.38326026218470804,-0.627525877178144,-0.6386250277416355,-1.058618779385631,-0.07194571547960495,-0.7889014037383518,-0.5657127769139438,-0.09105897959996392,-0.8218789928885193,-0.7804164859676904,-0.010946274772567276,-0.8340048997179932,-0.6816889159319083,-0.331549899250866,-0.6981178614320771,-0.604147253047095,-0.5866778155583566,-0.3575769639908677,-0.735910235349742,-0.800331922747823,-0.4388972430926102,-0.43472019675480084,-0.2582617680709623,-0.39364583382107166,-0.1793726981407952,-0.11064085148380931,-0.5103342025467669,-0.2822566092193137,-0.40503899176907543,-0.15027341025739413,0.06600190688116825,0.03734774136118799,0.03765175518018382,0.03641281867910454,-0.35958515240821437,-0.6270609595045116,0.47787490373152464,1,41,train
-1.106297344345832,2.5970112037275492,1.920767650986654,1.5775917663430676,1.4817757540492726,1.8990290405079686,1.9091772522873802,1.4385260203508246,0.4925084759250915,1.3773661034896816,1.454568612610186,3.0701632057497417,-0.04430800648493262,1.6641489484073166,1.0491909553284788,1.952720623066111,-2.4187019523887328,0.921215200407019,-2.02968828725233,1.6670239675645981,1.703393690569008,2.066931138864482,2.7459281408049225,1.8550207746107055,0.9823284915643136,1.1386143815902945,1.5801365887913281,2.024756703564606,4.20980358257032,1.6614120769839422,1.7912291934707953,0.09543042971120357,1.985788562157696,1.2469403627668385,2.359988049859215,0.3239152551810397,1.1700192443407655,1.7114584362231786,-1.691708152120863,0.25750057423528117,-1.9616281711209345,1.9432671385847704,-1.5175855227717299,-2.0314665342594966,1.3859746573186993,0.5464067680821301,0.6717354425763336,0.5443285753686575,4.292785064946719,4.140615816884461,2.9967630404173815,-1.7589735594883817,-1.4715817275717347,-0.7704589415981713,3.3372941240965193,1,41,train
-0.1910010473285777,0.7592286726913947,-0.5675396772820953,-0.6286541515503011,-0.3769042965044892,-0.6739888384607183,-0.4778610738724065,-0.7825332137731984,-0.71054366292244,0.20622564884313493,-0.1711700752008877,-0.46696992634646983,-0.43585251769220906,-0.4483060276708817,-0.07362430291248745,-0.3514007499367261,0.19663796063206518,-0.18159236866127454,-0.40905286832153764,-0.5576411103331874,-0.3355402524308464,-0.9484416950688366,-0.2717949251451743,-0.5089567025013928,-0.5623836559064637,-0.1591516412945385,-0.42681064063854446,-0.800646100315279,-0.13962767286228944,-0.7730419442611055,-0.20598253152772408,-0.2153861332832441,-0.5626913905169968,-0.3835234383715972,-0.6107322307862553,-0.40319987406095353,-0.423390620897026,-0.34108667054790115,-0.3403154010707149,-0.35328245899126176,-0.47256817019004776,-0.6471571030169717,-0.3518392674249729,-0.2211919699169424,-0.5206122993482057,-0.37258484465975544,-0.05412589486186625,-0.28157012705256246,-0.3056881566240324,-0.24172681425357231,0.1905667238307094,-0.2572026479917176,-0.2904966077974631,-0.3753178353845311,-0.18474625171840092,1,41,train
0.11703136032145983,-0.5875061450255756,-1.3854132525311047,-1.086104709040071,-0.500302142184407,-1.2240118529589883,-1.3742183228793468,-0.6413214550187192,0.2107256327241527,-0.3381072385277952,0.10228366721894727,0.29849169912838214,-0.5634344370743553,-0.1351388479288307,0.18531064439614353,-0.2664822718162284,0.3701867511565935,-0.255661533747951,-0.38326026218470804,-0.2159822502022884,0.23756550452046402,-0.6874959690553764,0.19585222547225792,0.14943176151886256,-0.35264903243521595,0.009077287597939855,0.036736226001426106,0.1973482074990956,0.6110138159944233,-0.11870622235717782,0.38298727773459923,-0.3064334093119207,-0.020985506856675648,-0.22209137885294017,0.13896371048324946,-0.18078818746928502,-0.4101855667652211,-0.05991610797652039,-0.4306820895907856,-0.4296303381445796,-0.4984327359630409,-0.35216217158901525,-0.3007380617111425,-0.39392809246871285,0.09607350873812469,-0.6357149218123466,-0.6934607152544529,-0.5441635606428991,0.680720088832077,0.6565444116314374,0.05831594013295755,-0.39197696056193104,-0.4714427960637164,-0.4741031119379412,0.465935783813508,1,41,train
1.9828276580874014,-0.6555721646935814,1.5173076953392635,1.7014846256632137,0.5223575038879118,1.2621602868783932,1.4983468464925327,1.3901105602064316,1.8678423531027304,1.3248822162776084,0.40570494305465454,-0.5670302695457968,1.3019012118232314,1.521800230342748,0.7856730885984561,1.2620503343527298,-1.042419683345381,-0.0828334818790393,2.342158452940285,0.23438624724298754,1.5656278836095583,1.6262228015973046,-0.41568635610438415,0.8596618368792955,0.06016197249231942,-1.0203235391965109,1.4747850281913346,1.6673668500905394,-0.9889249002544558,1.3931750729736365,1.3230737040571539,0.2210128794059299,1.4009924377516674,0.43978006517355345,1.3938023715386236,1.3247678448435483,0.6286120249367646,0.32903650358055636,1.2986077225432946,1.9982322189309287,1.7924288039306309,1.2103891058184413,0.3667714379257676,2.014013455902967,1.0622146080733756,2.1762423205944486,2.4647571569104296,1.9081202788539542,-1.111016627551967,-0.7824337657571704,-0.9046350786662982,2.0820943487627015,1.5452847204310705,2.2185923295985583,-0.5847067689719597,1,41,train
0.19477287272837407,-0.5226813643893797,1.0170903747628603,0.6221872165857881,0.43135159269897244,0.6900001231897902,1.0030769897042777,0.2422606926164507,0.003403540835379081,0.08476293843805134,-0.1449484834619994,-0.26184622278784936,-0.651421967682732,-0.15222069409657896,0.13489853076083486,-0.14759640244753167,0.3580786960037194,-0.4614092145442744,-0.16402311002165654,-0.24704214657782467,-0.25288076825517664,-0.7222887325238376,0.09992460483278466,-0.503772541367375,-0.25277540221081224,0.03310999172543676,-0.12655869292856353,-0.03866395988943895,-0.5213824871951319,-0.5169975313421773,0.3452328027818862,-0.2373630619798212,-0.3287729407545854,-0.32433168321475625,-0.03743533452133988,-0.2606282800919353,-0.32215187255318845,-0.27548020594791234,-0.3772835918289256,-0.6281348239432061,-0.1400237531087083,-0.7116872442668372,-0.21450477706905363,-0.05191056981620736,-0.2842160729151124,-0.40793067591905874,-0.3088984172739496,-0.21380407967441104,-0.40575855833697105,-0.23300573439061106,0.14923835392516197,-0.42085717039840537,-0.2181181324909618,-0.36894459173592403,-0.37577217040666777,1,41,train
0.8328400028605948,-0.5307844619689043,-0.6551689889159178,-0.028250294844978336,-0.1748403242036238,-0.610983106149771,-0.565548196057868,0.12122204225546851,0.17714529389709782,-0.7309866228010284,-0.4184022258818344,-0.09674665650895972,-0.6118275789089624,-0.32873310449664406,-0.1309107956798837,-0.5495438655512207,-0.27961220871431475,-0.5313634260150245,-0.5380158990056856,-0.6158784160373179,-0.35758278154435835,-0.3279707465479421,0.003996984193311386,-0.5867191195116592,-0.3759528794875768,0.03310999172543676,-0.8587520390985169,-0.8411053290104564,0.08342008382656232,-0.2325037392100348,-0.3721022213196614,-0.5010862063387465,-0.8704788244149065,-0.711768626059533,-0.2940157636189244,-0.3490226683527266,-0.471809152713644,-0.6456881133335637,-0.5703396991218039,-0.4245404795343584,-0.5206023637684635,-0.5180968205172407,-0.463623154923977,-0.5044792109018459,-0.6747837513697884,-0.45113113634709606,-0.3617757332462688,-0.3620423083141172,0.3233257970001533,0.25101419800373886,0.17816821285904516,-0.4593641168470378,-0.8135955884217226,-0.4709164901136376,-0.23250273139046765,1,41,train
-0.5679740414526713,2.0816541976697915,-0.17685899624797036,0.0575216846843535,0.7845779259577371,-0.04904008824132178,-0.2066805293358865,0.708259496506232,0.39468748890714905,0.33368651778674113,-0.1337106584310473,1.189028753602393,-0.14549366668456584,-0.6475942329612777,0.25863735513841074,-0.31177212681382716,-0.9374832053538057,0.19698336400396058,-0.2328033930532021,-0.5032862916759989,-0.25288076825517664,-0.652703205586915,1.2430620841198412,-0.4467467688931797,-0.44253529963717925,0.782129270365757,-0.5374297792685374,-0.2611897177129144,-0.23828341139774312,-0.7974271264438605,-0.05874007921214324,-0.10864105104272673,-0.568847139194955,-0.37814236972097526,-0.6027140923769557,-0.09524523108787405,-0.4498007291606358,-0.2426769736479179,-0.6935670016491731,-0.35837231760148297,-0.3543301552277937,-0.4904410456958698,-0.7606489131356164,-0.2971958638397214,-0.44866562173813385,-0.3804394738284895,-0.3088984172739496,-0.4171022218088652,-0.10554735319815514,0.26845635772966137,0.46746680219787734,-0.48343095837743305,-0.31023619197196345,-0.55376865754553,0.006279666969865912,1,41,train
-0.5650403994750519,-0.4918895935871867,0.22477534874038246,0.7174894160628236,-0.23499677397258373,0.0735656611205217,0.5256693244723202,0.37338589717418136,0.5990895513327005,-0.6170216105690982,-0.4970670010984992,-0.1517798452685896,-0.2686762095362933,-1.10880407949048,-0.0713328432017916,-0.6684297349199174,0.5074113762224995,-0.5807428694061421,-0.4219491713899524,-0.8915349963702023,-0.08756179990383708,-0.8034718472835809,0.06395174709298218,-0.35343186848086006,-0.34599079042025566,0.013082738285856006,-0.6796543860785283,-0.8208757146628677,-0.3283603900605486,-0.7771061412915646,-0.29659327141423536,-0.3189916542813933,-0.5565356418390386,-0.819389999071971,-0.7269952377210982,-0.4488227841310394,-0.6258681175847011,-0.6316295852049947,-0.5621245456199793,-0.2820244384481651,-0.21392251246011706,-0.637938511409848,-0.2975442363540281,-0.6184850517860144,-0.2585208309115153,-0.14087328418210057,-0.2223719002283364,-0.0867427408403772,-0.2580355843797759,-0.32457707295170424,0.17816821285904516,-0.4593641168470378,-0.21153827109946166,-0.7067265051121003,-0.02356813282517578,1,41,train
-0.8466700293265147,-0.5648174718029071,-0.7610544071401198,-0.5786204968248576,-0.4494005308414409,-0.7846745844123826,-0.8139950422500091,-0.6029925490710749,-0.5557821013716653,-0.2511339397192168,-0.26856455880247276,0.21344040740895415,-0.3522643636142512,-0.28887546343856485,-0.0621670043590082,-0.611817416172919,0.7051762770527759,-0.3791101422257451,0.3948166896096512,-0.20045230201452024,-0.5118804853389419,-0.4787393882446081,0.13589746257258714,-0.23938032353246938,-0.27607924926317307,0.357551497446645,-0.2793184557985538,-0.7129844381423948,0.36651915962395115,-0.626730851164575,-0.428733933748731,-0.20596744955613963,-0.3595516841443764,-0.5664797724927417,-0.5546052619211587,0.004554884690438751,-0.18569964652453777,-0.17707050904792904,-0.12672141002327506,0.048816371216212344,0.3624878104808713,-0.2599762555177789,0.0633580289998994,0.3246541773466522,-0.36644084732662313,0.0869109617111873,-0.10219618210942916,-0.26886399316915904,0.4043351698153893,0.5954968525907086,0.099644310038505,-0.006907496075606923,-0.11284035022695987,-0.23829309693947848,0.2928185450022662,1,41,train
2.8541193254403647,-0.8273578333795006,1.8988603230781984,2.7760169247667874,2.091052617093867,1.914354759178199,1.3765591767905028,2.41692177743543,2.7029707795842692,0.8300341368494901,2.308643314962547,-1.5826427530189664,3.919530247422439,1.5274941790653307,1.0560653344605664,3.6397677217266646,-2.1402166838726293,2.665955533559842,4.280902680891976,1.9426805478974825,2.1938399633446486,0.9129711504938468,-1.418929388625542,3.234007636259429,0.6494163908163013,-1.7573264657730827,4.034827950771172,3.838678790065057,-0.8816904018463539,0.43808877081572956,1.4438880239058356,3.4516213978027643,3.5431929776811195,3.625372706341718,1.882908814505894,1.2677392072559408,1.1348057666559526,2.8970609750658345,4.276600866954715,5.281191022523596,3.998306770570183,1.1965612184077559,3.3977117018273355,2.7360504481693675,2.295586224246037,2.989196439558424,4.575042767078441,4.555231504562993,-1.3349837170999725,-1.397269896095939,-0.6731962071952324,5.205970379408006,1.3676284628605673,5.067432240525932,-1.772649200814619,1,41,train
1.5193122256235354,1.088214434420089,1.1777441127582016,1.1987655234218522,1.2396074819024339,1.1497716832967033,1.032306030432765,1.6745513885547398,0.4457880045135369,0.16723761834273773,0.724109985598298,1.4191675429608452,0.08327391289721363,-0.2717936172708166,0.574858795214438,0.7468782337550439,1.443767641378094,0.8718357570159014,1.233076389056613,0.5605151591861184,0.628820396285301,-0.18300089876268644,1.1950982738001046,1.4869453340954446,-0.11628144090412713,0.25340977956082505,1.2746170630513474,0.7840070235791672,0.8083252930653306,-0.45603457588528956,0.752981132271187,0.11112823592304436,1.4933286679210405,0.8379791453195741,0.6601427070877179,-0.18649105122804577,-0.2561266018941639,0.6336379463662188,1.2205637642759608,-0.2056765592948472,1.1716792253787973,-0.3567714673925771,0.9384661768492456,1.0294175573578754,0.979989833661865,-0.011271902897988503,0.1669974264769231,0.2563228740115142,1.2048983835188984,1.3367886409424157,0.13683984295349771,0.8161784842639109,-0.22469799388246192,0.06443597636935874,1.0688613396733502,1,41,train
-0.11179271393285377,-0.3022771102263136,-0.17138216427085645,-0.19741169891671614,-0.11468387443466387,-0.2550858614744198,0.06774768639268765,0.14341246148831524,-0.09149741671934124,0.21222380738165758,-0.7330613267484938,0.043337823970098145,-0.44905064728346555,-0.11236305303849974,-0.5250418659195698,-0.8552503867850122,0.13609768486769486,-0.2515465801320245,-0.04365761471645179,-0.5809360326148396,-0.7598589378659513,-0.3975562734848649,0.08393666805953912,-0.7007706644600499,-0.6089913500111854,0.21335527268166354,-0.763935634558523,-0.7467004620550426,0.03623690452699752,-0.60234566898182,-0.7458715233515204,-0.2907356031000799,-0.4149534222460001,-0.6364336649508264,-0.8673126598838397,-0.13516527739919917,-0.32215187255318845,-0.9737204363335079,-0.21298052179243343,-0.5721463792307729,-0.2287022643303988,-0.31528780516052074,-0.5051428845664643,-0.26264863932936733,-0.607976122160436,-0.5846598322155752,-0.2127578427788238,-0.17992105598533537,0.2947342536535994,0.26845635772966137,0.2442936047079211,-0.23313580646132237,-0.3036563305804634,-0.31158539889846015,0.36445326451036625,1,41,train
0.25491253326957186,-0.4043761397283222,-0.3283846809481216,-0.1735861490474573,0.7491010453247607,-0.07628581032173144,-0.662978331819492,-0.034110892374458614,0.1888254117499865,0.22871874336259485,-0.36221310072707374,-0.1517798452685896,-0.6866169799260827,-0.1977722838772409,-0.3531823876173811,-0.5778500249247199,-0.04552314242541613,-0.4902138898557597,-0.2414009284321453,-0.7672954108680572,-0.5945399695146117,-0.5309285334473002,-0.27978889353179703,-0.6022716029137125,-0.39925672653993766,0.09719720273209517,-0.9430332875785117,-0.5713771377092741,0.36651915962395115,-0.89903205220534,-0.4966919886636144,-0.27189823564587096,-0.4149534222460001,-0.6471958022520703,-0.9434849747721851,-0.18934248310742613,-0.27373334073657046,-0.8893692675620937,-0.4512199733453471,-0.5517869447898882,-0.20283769855740574,-0.37059935480326256,-0.22408625314039682,-0.32483364344800464,-0.6593666061676301,-0.317602440478617,-0.3088984172739496,-0.23498096948008335,-0.11031261042258078,-0.04550251733694397,-0.12766172444200602,-0.3294031725829034,-0.050331667007708726,-0.45817000281642345,0.06000570660094097,1,41,train
-0.500500275967425,-0.4124792373078467,0.5953743125250899,0.5078245772133456,0.35577041222002276,0.4907657804767946,0.43798220228685864,0.31891850451173936,-0.27545927290233757,0.16273899943884573,-0.4970670010984992,-0.20181001686825312,-0.4886450360572351,-0.1977722838772409,-0.1217449568371003,-0.18722502557043058,0.341934622466554,-0.4902138898557597,-0.512223292868856,-0.33633934865749143,-0.2969658264822005,-0.7280875264352479,-0.08793365225285049,-0.23938032353246938,-0.4758265097119805,0.3735733001983096,-0.5479649353285367,-0.20724407945267792,-0.20396837190715053,-0.5169975313421773,-0.2324106639946232,-0.43201585900664696,-0.16256772644971415,-0.31895061456413437,-0.6267685076048543,-0.22355966565999053,-0.2693316560259688,-0.5566507685192931,-0.6155230433818393,-0.6637638342147544,-0.6979593862118445,-0.43973879185668985,-0.6073452959941251,-0.5424811578632355,-0.3150503633194289,-0.43542187800962795,-0.5684779684107892,-0.4594560014202098,-0.2485050699309246,-0.32457707295170424,-0.35496775892251703,-0.8829405277819944,-0.3891945286699649,-0.3848777008574418,-0.053415932620217474,1,41,train
-0.5606399365086228,-0.4999926911667112,-0.7701824604353097,-0.8407015453867048,-0.500302142184407,-0.7710517233721778,-0.7068218929122227,-0.7401696861468546,-0.7689442521868832,-0.7699746533014257,-0.29478615054136104,0.23345247604881955,-0.3170693513709005,-0.11805700176108248,0.08219495741483032,-0.464625387430723,0.3701867511565935,-0.27623630182758335,0.1884758405150145,-0.281984530000303,-0.13715749040923894,0.04895085769372271,0.21983413063212626,-0.3845368352849666,-0.21282595012105074,0.517769524963291,-0.28985361185855313,-0.1802712603225597,0.023368764718025303,-0.30972348278875916,-0.341898641357491,0.0043831536825269714,-0.3287729407545854,-0.22747244750356208,-0.53055084669326,0.1414236149006963,0.09600817495396682,-0.6269434091621383,-0.015816837748642825,-0.012261932106441947,-0.055040179854588214,-0.20466470587503707,-0.11549619099850715,-0.024272790207924094,-0.4281094281352562,0.047637815867516975,0.19103257010070454,0.12079077925521142,0.2566121958581942,0.2815379775241033,0.2980204855851328,-0.06948128405463459,0.061525976647793315,-0.22873323146656785,0.6151747827887164,1,41,train
