q1_z_1,q1_z_0,q1_z_8,q1_z_9,q1_z_3,q1_z_2,q1_z_7,q1_z_4,q1_z_5,q1_z_6,q2_z_0_8,q2_z_1_4,q2_z_2_3,q2_z_7_8,q2_z_3_4,q2_z_0_1,q2_z_5_9,q2_z_3_9,q2_z_6_9,q2_z_4_9,q2_z_2_6,q2_z_1_6,q2_z_4_8,q2_z_2_4,q2_z_0_4,q2_z_4_6,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_5_7,q2_z_4_7,q2_z_1_7,q2_z_2_5,q2_z_0_9,q2_z_7_9,q2_z_0_7,q2_z_3_6,q2_z_0_5,q2_z_3_7,q2_z_2_9,q2_z_0_2,q2_z_1_8,q2_z_3_8,q2_z_0_6,q2_z_1_3,q2_z_6_7,q2_z_2_8,q2_z_3_5,q2_z_1_5,q2_z_1_2,q2_z_5_8,q2_z_6_8,q2_z_0_3,q2_z_1_9,q2_z_5_6,y,split,set
0.23385995672341714,-0.41145503682640844,-0.0129985723756364,-0.14286567587739135,-0.0777131631987196,0.7385828386144341,0.20781706201018962,-0.3479157067670295,0.1605314962574775,-0.6968888599268205,-0.17620743806858483,-0.26488558937892687,-0.5281101874178628,-0.6844975284311197,-0.5281302443995529,-0.02409431135913575,-0.19603254752757987,-0.5858410078176075,-0.6672778636032743,-0.5520191836744991,-0.8530918263790565,-0.328288344685993,-0.3519846200531371,-0.9012965671067372,-0.1486241725866021,-0.6094080479159917,-0.534468205434914,-1.0273455200517396,-0.2889163263908074,-0.1869498978734196,-0.2915972000926455,-0.45260939063970074,-0.45694082749225134,0.0138219623251578,-0.5258660271016367,0.09179521201844637,-0.9528188268263066,-0.13005247755740607,-0.23024775838271594,-0.7247607600339563,-0.27694812534385976,-0.4343813815534665,-0.5672278902128308,0.32802931174607664,-0.2564371961039255,-0.2878240960611758,-0.5096773139619869,-0.42590262580914573,-0.026427061315097457,-0.26503379613503486,-0.21936727011416293,-0.6032376713981416,-0.1082332540285047,-0.35387489839583064,-0.9282147966038563,1,6,train
-0.530604356512681,-0.4193812928209128,0.35305317843251505,0.5526550302510297,0.4820180776940808,0.32510027264646973,-0.26302342657472855,0.548196659667624,0.09155924220632872,0.42322258605891216,-0.22740733516775852,-0.519232381555723,-0.6892640226801168,-0.4855390571607707,-0.24929325114121464,0.36351210771971415,-0.19603254752757987,-0.1771791192158943,-0.3319047997978331,-0.20268568307050133,-0.37819191169759653,-0.5616426944657208,-0.11683163190209407,-0.5691504038190707,-0.28113676088202333,-0.33124321933766293,-0.7127491204923906,-0.5956720350183581,-0.4596702452314576,-0.22274386920268602,-0.5342107384588726,-0.37892540563966304,-0.5486968460294447,-0.10107309950271642,-0.6358706022942981,0.3657884487903596,-0.6366074231554796,-0.36166401769853923,-0.45131377460665756,-0.3736854968070711,-0.07859519999342748,-0.6098774995025289,-0.2038838616612641,-0.2410623673309301,-0.7581283203739869,-0.4061711344914563,-0.5096773139619869,-0.49515264802489334,-0.4156434462548154,-0.7188722461512919,-0.2147178674720516,-0.24199528640185458,-0.3801544754674398,-0.9311176404599515,-0.5280707407480664,1,6,train
-0.5914646222266228,-0.5049848575615601,-0.7451020739919394,-0.8237950385206009,-0.7635099988871957,-0.5748323709308644,-0.7634765245046101,-0.7764911863662116,-0.8834576218803657,-0.7414950679528011,0.21803176959505266,0.13883947756836867,-0.4475332697867357,-0.3131083820598016,-0.0035854055967383214,0.391775075777547,-0.1125056359723502,-0.46738828648377756,-0.15179704330972577,-0.1768091274702052,-0.31829462516119617,-0.006037099752083238,-0.271688477757659,-0.6393221284573101,0.20321959633572328,-0.44648293403439915,-0.01011257291292403,-0.3136453581298822,0.005717886510706782,0.1590584916428224,0.17565850342749556,-0.22194648107436538,-0.233534869314737,0.5762030544300158,0.004156017008459431,0.5087414418887491,-0.5405431992554816,0.3036927703432615,0.12012102204768209,-0.275844849678267,0.23959595108955756,0.030683331011548697,-0.3492214730818908,-0.014281472661145465,-0.10667865154569824,0.07905172307269386,-0.2747981098296516,-0.25970257249135137,0.10205213371354731,-0.1364462352970954,0.1711825518231907,-0.3606121889379488,0.21042442734524733,-0.08282178473093908,-0.3109713061880102,1,6,train
-0.1476300015322668,-0.38450576644509354,0.160614543721944,0.18300766195900173,0.30216449578558335,0.04133772737433736,-0.23341081722976514,0.22056664427155503,0.11820761308972712,0.18036656458412945,-0.20692737632808905,-0.43445011749679097,-0.7519349586154378,-0.5385946494995304,-0.3928528912346166,-0.12099591612884823,-0.33325533079688574,-0.3015544766164157,-0.8598068446767685,-0.42910554457309247,-0.361078401258625,-0.3060641208974475,-0.6961109441766146,-0.6627127033367232,0.12553980319702807,-0.6888837132240856,-0.5239810927844742,-0.8719430654397223,-0.6170316998493117,-0.16607008126468087,-0.3859469094572894,-0.3725181025961815,-0.6205059040150743,-0.19782683577882104,-0.5558672748814535,0.3737302817402701,-0.6526181271388126,0.055236754555500464,-0.472169059156086,-0.5981434519849157,0.09083125707673338,-0.469480605143279,-0.30250581226811796,-0.1512057864240343,-0.45486726764357666,-0.28387919478016643,-0.4057884352111463,-0.6336526924563887,-0.351403848740493,-0.5335548790613203,-0.3402517388090581,-0.34443715677393594,-0.010511565073887407,-0.3789724089203576,-0.5280707407480664,1,6,train
-0.4771660744223906,-0.40194352963300317,-0.1175847868922511,0.31432975332590635,0.33410111313382124,0.03809472685694156,0.3084999337830652,0.3498476773737877,-0.10124955889120088,0.5273037381195333,-0.04308770561073319,-0.45463637084415576,-0.7743174357351953,-0.4811177577992074,-0.3542022189017776,0.21412213369974076,-0.5957684813990362,-0.7220616373515119,-0.41264275960284674,-0.4743895168736107,-0.6776783443795983,-0.36532871766690217,-0.7993488414136578,-0.7890218076855541,-0.10293017662266375,-0.4623780670960179,-0.7284797894680504,-0.8201422472357165,-0.3491824153933898,-0.2555550095878469,-0.4173968125788373,-0.6031810121615169,-0.3731635931756835,-0.1917797272615645,-0.3758597882025529,-0.09880877877940632,-0.7526850270346439,0.000492208703959902,-0.2511030429321444,-0.5751221232487266,-0.219095188783317,-0.4475435903996462,-0.8527124840747762,-0.12125359278840236,-0.43614744957379825,-0.32332820759025993,-0.762624149181425,-0.8506360953990646,-0.3665190481556277,-0.6545784657323221,-0.5959688841251826,-0.4900124462500516,-0.205954942983122,-0.8909616236207083,-0.5195570374319858,1,6,train
-0.43857175957940314,-0.6191229438824232,0.2610173096578941,0.6693857781327227,0.293760122799205,-0.0754102912519114,0.43287289303191145,0.25244415928306446,-0.3457875505270921,0.588430763932914,-0.4014869853049491,-0.49904612820835825,-0.5683986462334263,-0.44132606354513765,-0.37352755506819707,0.4765639799510454,-0.6912278088907272,-0.55622782748415,-0.294641126041673,-0.6749328227759057,-0.6648432115503696,-0.5912749928504482,-0.8337614738260055,-1.0837430511661597,-0.20345696774332814,-0.39084996831873337,-0.8595686975985478,-0.46904781274189955,-0.4429296649529625,-0.1958983907057362,-0.11637631127259261,-0.4942568604223307,-0.7960391568688355,-0.040602014330151044,-0.22585354930346907,-0.34103468375167745,-0.6045860151888136,0.28263717578497666,-0.12597133563557367,-0.7017394312977672,0.07430184663086403,-0.5045798287330915,-0.7540905334679223,-0.48067991641598556,-0.6682731936390505,-0.05901982176263343,-0.6135661927128275,-0.582869342831507,-0.33628864932535835,-0.31419962822012937,-0.45183740221973057,-0.24199528640185458,-0.35466186095753965,-0.66006452679506,-0.7792249885724452,1,6,train
-0.1980994901730966,-0.38609101764399445,0.27984282827088475,0.119778506856418,-0.1735230152434332,-0.12243379875415049,0.3529188478005103,-0.1902991047656774,-0.13573568591677526,-0.06414153866939333,0.008112191488440508,-0.20836408000630546,-0.8772768304860799,-0.42806216546044773,-0.434264325876944,0.0526194590835533,-0.2974580829875016,-0.615454188151065,-0.8473856200913817,-0.5584883225745731,-0.6733999667698554,-0.5060821349943571,-0.6903755054412233,-0.7703093477820236,0.2306359939140863,-0.8080972111862265,-0.7337233457932703,-0.9697890553806221,-0.41949285256306934,-0.16607008126468087,-0.33203278982035,-0.4942568604223307,-0.608537727684136,-0.010366471743868351,-0.40586103598236967,-0.0908669458294958,-0.9047867148763075,-0.050041218235923696,-0.40126109168802926,-0.5233241335923009,-0.08272755260489482,-0.5177420375792712,-0.4789871975645932,0.015670720974486466,-0.3912198862063301,-0.1576423537878672,-0.4961265906466599,-0.7675360687401674,-0.4420950452313011,-0.7642560911529176,-0.3541999467353922,-0.5978459940101373,-0.1974574048131553,-0.4291674299694116,-0.5195570374319858,1,6,train
-0.20403707707201774,-0.43047805121321897,-0.6593413780883153,-0.6535626978597985,-0.6105504105351092,-0.2975558266935236,-0.7842053510460845,-0.7375297791299223,0.11350495940442153,-0.7266263319441408,0.21803176959505266,-0.13165631728631932,-0.5460161691136688,-0.12299250951257933,-0.26585782499814564,0.391775075777547,-0.5182077778120372,-0.41408456188355414,-0.5430656177494072,-0.6943402394761279,-0.5150999952093688,-0.18383089006044723,-0.4838997109671368,-0.5317254840120097,0.02501301207636366,-0.41866645117656626,-0.8910300355498673,-0.5841607420841346,-0.379315459894681,-0.4196107115136513,0.27450105609521774,-0.3340742843352923,-0.5008241407056916,-0.11921442505448604,-0.3058568767163138,0.3221083675658517,-0.7406769990471441,-0.14689695320403393,-0.07591865271694538,-0.6154094485370576,0.08256655185379871,-0.2764348753993104,-0.42189027879220414,-0.03995478149168712,-0.15909414214107778,0.0514374141056284,-0.4825758673313329,-0.48591931172946035,-0.30227945064130535,-0.302853666969723,-0.13102861991404724,-0.08024496476172609,0.031976125775946204,-0.3990504173399792,-0.8515914667591306,1,6,train
-0.9551418197855434,2.167748663785316,0.6960959620470113,0.18057577137813313,0.6349776660461673,1.1634159063932838,0.298135520512328,0.5783032016229385,0.6386346209302135,0.26131857174239037,1.3495494954867913,-0.8946966938167078,0.11650515363115348,-0.0655156178122563,0.33046683385136993,-1.8086988658680072,-0.47047811406619167,-0.24825075201619223,-0.3629578612612999,-0.5390809058743511,-0.43381082062425397,-0.6727638134084483,-0.0881544382251376,-0.05455775647198174,1.4415268869584528,-0.11268513974040471,0.06329721564015457,-0.4402695804063408,-0.11816240755015713,-0.055705336332776086,-0.06695503493873153,-0.7024942093354807,0.12949981272372377,0.4492137755676286,-0.5858685226612702,0.6794908503118254,-0.31239066749298616,1.0322163420599166,0.0241867131203112,-0.2010255312856521,1.892536995676493,-0.7239499761694194,0.0400757003662164,0.7345233682296529,-0.9266066830019926,-0.21287097172199812,-0.008300551294886474,-0.07965251473040752,-0.8502054294399374,-1.0327771740792029,-0.1356780225561586,-0.17729515774580318,1.442567461990422,-0.5144989657528034,-0.18326575644680065,1,6,train
-0.5291199597879507,-0.47645033598134434,0.2610173096578941,0.5064491092145261,0.43999621276218887,0.28618426643772016,0.3603220001367512,0.47204481825124045,0.7373903483216311,0.4612204669699326,-0.28884721168676697,-0.7130204136904249,-0.38933882927536617,-0.35732137567543476,-0.11125513566678975,0.6259539539710188,-0.09460701206765812,-0.520692011084001,-0.17042888018780583,-0.28031534987138973,-0.44236757584373976,-0.5912749928504482,-0.1569797030498331,-0.489622449229066,-0.19431816855054046,-0.25971512056037843,-0.5501988744105737,-0.3481792369325527,-0.5433731466239332,-0.04079118161224841,-0.05796934833257497,-0.8274366186833707,-0.44497265116131307,-0.17968551022705143,-0.23585396523007465,-0.05115778107994315,-0.484505735313816,-0.2016414990555745,-0.23441881529260164,-0.08016355542065882,-0.1777716626686436,-0.6054900965538023,-0.32326832818535034,-0.28813010018692314,-0.6458094119553164,-0.019570808952539917,-0.3018995564603057,-0.19506921842332026,-0.6839382358734559,-0.4503511632250065,-0.14962623048249266,-0.268953673341876,-0.11248202311348807,-0.7102595478441139,-0.2854301962397683,1,6,train
-0.4088838250847974,-0.5065701087604609,-0.07156685250494063,0.27298761345114014,0.1038212933070535,-0.19215830987816016,-0.3488999936751224,0.3108862701374984,-0.10908731503337687,0.6330369719588945,-0.012367767351228971,-0.3012208454041834,-0.5460161691136688,-0.675654929707993,-0.24101096421274917,0.04454432535274393,-0.21393117143227194,-0.33116765694987316,-0.6175929652617276,-0.6231797115753135,-0.8488134487693135,-0.6542436269179936,-0.5125769046440932,-0.7703093477820236,-0.29484495967120483,-0.36700726872630524,-0.6078779939879927,-0.9410108230450633,-0.3893598080617781,-0.25853784053195245,-0.3455113197295849,-0.3661107995527,-0.3532166326241197,-0.4155227424000564,-0.420861659872278,-0.09880877877940632,-0.532537847263815,-0.10478576408746426,-0.5305638558944856,-0.54634546232849,0.02058126268178863,-0.4650932021945524,-0.629515437964528,-0.42077552914472166,-0.30510872308534936,-0.4653446537065966,-0.9613680911395549,-0.8598694316944976,-0.4156434462548154,-0.4503511632250065,-0.3309529335248354,-0.6086293487861458,-0.006262795988904045,-0.29364087313696585,-0.7281427686759614,1,6,train
-0.5157603892653781,-0.3496302400692743,0.231733169593242,0.1781438807972645,0.20803551833814546,0.023501224528660464,-0.48215673572745776,0.18691815620385066,0.18561231591244073,0.13741243833688896,0.028592150328109987,-0.23662483469261616,-0.5504926645376202,-0.5828076431151635,-0.44530737511489804,0.12125809579543298,-0.386951202510962,-0.5503051914174585,-0.6734884758959677,-0.7719699062770162,-0.6733999667698554,-0.3801448668592658,-0.5297832208502671,-0.7094938530955495,-0.262859162496448,-0.788228294859203,-0.36667440302787724,-0.6647397926236992,-0.5534174947910303,-0.33012578319048524,-0.5072536786404029,-0.31485237520484766,-0.5088029249263172,-0.10107309950271642,-0.42586186783558083,0.17518445799250693,-0.8287358709554757,-0.3111305907586556,-0.5722744249933426,-0.43123881864754404,-0.16950695744570893,-0.767824005656685,-0.30250581226811796,-0.17687909525457596,-0.45486726764357666,-0.4495650485825592,-0.6000154693975005,-0.48130264358174385,-0.32495224976400733,-0.34067353780441106,-0.3077059203142786,-0.4630540593100302,-0.29942786285275597,-0.3789724089203576,-0.6174646255669131,1,6,train
-0.10309809979035817,-0.4336485536110207,-0.657249653797983,-0.3617358281555659,-0.23571537534263323,-0.1499993031520148,0.030141405940409184,-0.20269591615904217,-0.057358124495015275,-0.1847435085174147,-0.2683672528470975,-0.5757538909283444,-0.7966999128549528,-0.702182725877373,-0.467393473590806,0.020318924160315804,-0.45257949016149956,-0.5029241028839265,-0.7790688848717549,-0.7978464618773123,-0.7504107637452273,-0.28013585981081107,-0.5469895370564409,-0.44284129947023976,-0.11206897581545142,-0.6888837132240856,-0.5187375364592544,-0.6474728532223639,-0.2755238621680113,-0.2555550095878469,-0.17478327421261025,-0.3661107995527,-0.6364634724563253,0.1105756986012624,-0.6258701863676925,-0.011448616330390505,-0.9528188268263066,-0.19321926123226055,-0.3553794656792867,-0.6672074381934833,0.1362871358028741,-0.22817344296331826,-0.4737965685852851,-0.1512057864240343,-0.43989141318775393,-0.09846883457272694,-0.3922377118958193,-0.9752861353874103,-0.21536705400428094,-0.5032989823935698,-0.29840711503005596,-0.36600386632595305,-0.09973571585853798,-0.4392064341792224,-0.6344920321990744,1,6,train
0.5915995673834165,-0.4320633024121198,0.3614200755938442,0.815299212984839,0.4820180776940808,0.2796982654029285,0.24631345415864206,0.4915255218693851,0.8737673051954935,0.5355641470132334,-0.18644741748841956,-0.0024642958631847624,-0.5460161691136688,-0.2644740890826052,-0.10573361104781276,0.04050675848733924,0.3588247935178744,-0.07057167001544738,0.040731937763768294,-0.1768091274702052,-0.686235099599084,-0.0653016965215379,-0.34624918131774574,-0.43816318449435715,-0.025250383483968537,-0.24381998749875966,0.24682168702285107,-0.07766385297830028,-0.3458342993376908,-0.2555550095878469,-0.30058288669880207,-0.5391079817267015,-0.3611954168447452,-0.35505165722749105,-0.1258493900374132,-0.023361365755256297,-0.5245324952721485,-0.4922087039599052,-0.13431344945534504,-0.5348347979603955,-0.05380108432462346,-0.09216395155279494,-0.27655266737157747,-0.37798668109381894,0.005640256872972219,-0.20892607044098876,-0.5096773139619869,0.08193087043967032,0.2683193272800288,-0.05324251946078162,-0.06128758028237695,-0.2635619959538717,-0.03175541049880421,0.17317282261923625,-0.26840278960760705,1,6,train
-0.3554455429945071,-0.43047805121321897,-0.32884894021581285,-0.23527751795039836,0.20131201994904277,-0.0705457904758177,0.22854588855166402,0.13910188368658655,-0.21724834979540567,0.08124165785972833,0.3921114197322432,-0.3214070987515482,-0.6131636004729413,-0.5120668533301506,-0.4977618589951795,0.2948734710078345,-0.3690525786062699,-0.5147693750173096,-0.5616974546274873,-0.9466366565790152,-0.7332972533062557,-0.5134902095905388,-0.7534653315305274,-0.6861032782161364,-0.2719979616892357,-0.7206739793473231,-0.796646021695909,-0.7683414290317108,-0.513240102122642,-0.028859857835826272,-0.33203278982035,-0.6352175273789246,-0.6963043541110167,0.4492137755676286,-0.2058527174502579,0.044144214318983195,-1.068896430705471,0.1268257760536689,-0.33035312421997254,-0.5578561266965847,0.1486841936372761,-0.5484538582203571,-0.7488999044886143,-0.39510222031418,-0.2601811597178812,-0.17342195891190462,-0.5458125761361924,-0.8921861087285131,-0.29850065078752164,-0.2801617444689101,-0.2751601018194992,-0.9375216694544071,-0.27818401742783916,-0.6199085099558168,-0.6983448070696792,1,6,train
2.5124089291844087,-0.6143671902857205,1.4386580851149757,0.38728647075196454,-0.8492346033482553,-0.3640373373001375,1.3908408053414778,-1.0049467106153624,-0.5777851323355017,-1.270161237149607,-0.47316684124379227,-1.9201583638628383,-0.2908559299484332,0.7258969679075762,0.5596101055389153,-1.3282284088848495,-0.71509264076365,-0.41408456188355414,-0.4747488825297803,-0.8043156007773864,-0.5150999952093688,-2.372916933232179,-1.6195165805746126,-0.25103858545905205,0.17580319875736025,0.54298909905137,-0.25131616387303946,0.19285153097595215,-0.653860976462001,-0.7715847629181043,-1.504664891923781,1.9821657658832832,-0.3572060247344324,0.09848148156674932,-0.2808558368997998,-0.6666498346980091,0.2800053798903352,0.14367025170029676,-1.2062750752959677,-0.5521007945125374,0.2437283037010249,2.009402060887227,-1.1952939967091105,0.5034635887547779,-1.5293848248488575,-1.6212007290423365,-1.0788076932057227,-0.15813587324158818,-1.2734310130637085,-1.2521324249203938,-0.958622290209868,-1.7300982454910365,0.17643427466538045,0.34383589418601984,-0.10238557494403464,1,6,train
-0.4845880580460421,-0.46218307519123647,0.5852345746593997,0.3629675649432785,-0.09284103457420069,-0.09486829435628619,0.7112314208745675,0.013362796696743848,-0.17805956908452567,0.0614166765148481,-0.1966873969082543,-0.3860031094631155,-0.7564114540393893,-0.10088601270476277,-0.4425466128054095,0.3958126426429517,-0.6494643531131123,-0.6865258209513629,-0.41264275960284674,-0.7072785172762759,-0.7718026517939417,-0.4653377247153569,-0.17992145799139828,-1.1258460859491033,-0.08465257823708841,-0.4623780670960179,-0.47154552953227524,-0.5784050956170229,-0.33578995117059374,-0.28240048808479673,-0.32753994651727175,-0.6640503910745914,-0.7441770594347697,0.19523521784285394,-0.23585396523007465,-0.0670414469797642,-1.0088562907679721,0.09734794367207013,-0.2928136120310013,-0.7708034175063347,-0.1116540208851662,-0.9433201236057474,-0.3440308441025827,-0.23250459772074955,-0.5072827582389562,-0.47323445626861527,-0.5909816538539491,-0.7075193828198528,-0.260712652249685,-0.26503379613503486,-0.7958931977359707,-0.5978459940101373,0.040473663945912924,-0.7755130752078842,-0.5323275924061067,1,6,train
-0.27825691330853214,-0.6571689726560441,0.8948097696285792,1.2019698153429472,0.011373190456891271,-0.3980888427327934,2.2140713451314604,0.008049877528158946,-1.5010728058838345,0.4446996491825324,-0.39636699559503175,-0.5555676375809796,-0.3938153246993177,0.6463135793994366,0.33874912077983543,0.16163376444947983,-1.9202666503462498,-0.3963166536834796,0.42578989991075644,-0.2156239608706494,-0.9472161337933999,-0.6097951793409027,-0.4036035686716587,-0.42412883956670927,-0.2857061604784172,0.002554574956331461,-0.8333509159724484,0.5439459654697691,-0.9451470733078162,-2.1466698281507557,0.12174438379055622,-0.9972301493356314,-0.17369398766004568,-0.7964905789872183,1.4642167422928751,-1.1233052293178645,-0.28837461151798666,0.7248046615089582,0.03669988384996827,-0.8168460749787132,0.04537537835059266,-0.5967152906563492,-0.2609807804336532,-0.3394767178480064,-0.6308335574994937,0.5879439883229001,-0.7219719792354439,-0.836786090955915,0.09071573415219629,-0.4238772536407248,-1.288729877799774,-0.31747876983391454,-0.1422234067083716,-0.8257080962569381,-1.2645060775890413,1,6,train
0.25909470104383203,-0.6016851806945135,1.3152463519853705,0.9587807572560867,1.1863045339525895,1.3498884361435421,0.007931948931686627,1.1574113909986927,0.18404476468400552,1.0460574166438992,-0.6523664810909002,-0.1881778266589407,0.7835029717999272,-0.3396361782291815,0.33874912077983543,0.11722052893002828,-0.29149187501927093,0.5216919366537022,0.18978663278840885,0.3213145678354954,0.6101133161530092,-0.12086225599290165,1.1105522574716427,0.4974598106821682,-0.7517849193105884,0.35622128557734933,0.07902788461581427,0.5381903190026573,-0.17508038049704053,-0.27643482619658566,-0.17927611751568853,-0.38853636020488536,-0.2973651430797411,-0.5001822616416479,-0.4158614519089752,0.16724262504259638,0.4281043917361655,-0.3363973042285974,-0.25944515675191576,0.21911371814980074,-0.6612569182103222,-0.4168317697585603,1.0574389803106032,-0.7545285439417632,0.039335929398573354,-0.24048528068906358,0.6827863377867927,-0.05195250584410846,-0.29094305107995433,0.06021709304328262,-0.21006846482994024,0.8093818042589805,-0.6095880060565413,-0.434186932074317,-0.40036519100685686,1,6,train
-0.14911439825699707,-0.5255931231472715,-0.6969924153142966,-0.6584264790215357,-0.5618050472141145,-0.5229443626525316,-0.3829544944218304,-0.5533485812856457,-0.08243894414997847,-0.6076764438748595,0.24875170785455686,-0.2406620853620891,-0.6355460775926988,-0.4811177577992074,-0.32383383349740413,0.19393429937271733,-0.309390498923963,-0.4318524700836286,-0.7666476602863681,-0.4743895168736107,-0.4081405549657967,-0.2690237479165383,-0.5986084856749626,-0.4709099893255355,0.22606659431769247,-0.3868761850533287,-0.7809153527202494,-0.6532284996894757,-0.27217574611231227,-0.2287095310908971,-0.36797553624497625,-0.5391079817267015,-0.5407180618088192,0.03801039639418395,-0.420861659872278,0.38961394764009116,-0.832738546951309,-0.10057464517580729,-0.26778727057168716,-0.2067808634696994,0.07016949401939669,-0.2457230547582245,-0.41669964981289603,0.09696953227120171,-0.15160621491316642,-0.08663413072969889,-0.4509575129289031,-0.6151860198655226,-0.30227945064130535,-0.26503379613503486,-0.40534337579861707,-0.43609567237000874,0.17218550558039708,0.15811431630452005,-0.5578687023543486,1,6,train
-0.061534991497910106,0.7869948695426535,0.43672215004580683,0.6402030911622995,0.9627482125149244,0.45319879308360383,-0.008354986208043248,0.9927108967725607,0.7295525921794551,1.1501385687045202,0.1463519136562095,-0.26488558937892687,0.049357722271880955,-0.5651224456689103,0.22831862840029551,-0.011981610762921688,0.22756821821679918,-0.011345309348532432,-0.2325350031147394,0.010795900631941776,-0.35680002364888214,-0.3986650533497204,0.1297922337197315,-0.0826264463272775,0.8155191422524973,0.18932238843035215,0.08427144094103417,-0.43451393393922905,-0.3491824153933898,-0.34503993791101295,-0.3589898496388197,-0.4686276482484046,-0.21358790876317324,0.09848148156674932,-0.565867690808059,0.08385337906853584,0.14791707202783785,0.3963373863997148,-0.35955052258917236,-0.41397282209540215,0.11149302013407009,-0.5572286641178101,-0.18312134574403172,0.9356309540688958,-0.3762440317505073,-0.13002804482080174,-0.6226000082563788,0.2758309326437637,-0.3438462490329257,-0.3595834732217551,0.10609091483363176,-0.1988618672978203,0.8392422519227847,-0.4492454383890332,0.26796051930547304,1,6,train
2.4604550438188486,-0.5763211615120996,0.48483180872344955,1.09253473920386,1.4165843537793572,1.4082624454566666,0.2448328236913939,1.6001546550474346,2.1764023760251447,1.98774403052571,-0.39124700588511435,2.997212951555221,1.432594808272895,-0.14952030568195918,0.8384470987972537,-1.2757400396345886,1.3790463560853226,0.746752107187979,1.3511711315220667,0.7806234297407517,1.6882644738082155,3.5127983334342874,0.3133262732522529,1.4330828058586935,-0.9254221039735542,1.6993600292841364,2.873843405958021,0.4345886825946458,-0.18847284471983664,0.13817867503408365,-0.008548071998713894,-0.007301829117733875,1.876853557040711,-0.7239252767801398,-0.11084876614750482,0.0322314648941174,1.8250383142819706,-1.0817653515918806,0.03669988384996827,0.938530241155713,-0.8348157278919504,0.4343244022943921,0.09198199015929737,-0.9599150145860964,2.607694968572171,0.07510682179168451,0.09107141968417848,2.3487149309684763,4.10002237901667,1.9852485185289062,0.3106646310865313,0.08150535687840241,-0.7582949240309589,1.6137699267270857,3.2647840865658564,1,6,train
-0.8393588752565809,-0.5588833983241899,-0.8747889799925416,-0.6511308072789299,-0.40212196047292526,-0.5586173683438853,-0.4466216045135017,-0.4559450631949225,0.5743650205643702,-0.43751202066463757,0.44331131683141695,-0.20836408000630546,-0.49677471945020224,-0.012460025473496578,-0.14162352107116322,0.597690985913186,-1.0014706232387232,-0.4318524700836286,-0.5803292915055674,-0.30619190547168584,-0.46375946389245415,-0.009741137050174155,-0.27742391649305026,-0.39138203473553085,0.07984580723308969,-0.4584042838306132,-0.6026344376627727,-0.6417172067552521,-0.014370809823487365,-0.33012578319048524,-0.251161610364941,-0.2507793447700323,-1.0234345071566626,0.18314100080834086,-0.29085625282640537,0.39755578059000174,-0.7046529150846449,-0.19321926123226055,-0.3345241811298582,-0.15498287381327372,0.07430184663086403,-2.8489629537212976e-05,-0.6139435510266037,-0.03995478149168712,-0.21150963273645731,-0.04718511791960538,-0.20252758548124072,-0.7075193828198528,-0.899329827539125,-0.07215245487812567,-0.6192158973357393,-0.047894900433700385,0.044722433030896284,-0.31371888155658745,-0.830307208468929,1,6,train
-0.19216190327417546,-0.3670680032571839,0.2819345525612171,0.6353393100005622,0.17273715179535626,-0.065681289699724,0.1900494964032116,0.18868912926004563,-0.22822120839445206,0.2794914713085306,-0.109647571839659,-0.49904612820835825,-0.7205994906477773,-0.6093354392845434,-0.467393473590806,0.012243790429506431,-0.21989737940050263,-0.14164330281574533,-0.3753790858466866,-0.29972276657161184,-0.7718026517939417,-0.25420759872417464,-0.6961109441766146,-0.6720689332884885,0.0021660140943944796,-0.39482375158413807,-0.6445828882645319,-0.8949656513081693,-0.22195400527682688,-0.21081254542626388,-0.18826180412184507,-0.6480321334658876,-0.6643892172285146,-0.11921442505448604,-0.7258743456337483,-0.04321594813003262,-0.6245993951679798,-0.012141148031010997,-0.30115572585077266,-0.6556967738253887,-0.16124225222277425,-0.5133546346305445,-0.5049403424611337,-0.146926901618944,-0.5185146490808232,-0.28387919478016643,-0.7490734258660979,-0.5597860020929245,-0.2796066515186033,-0.32932757655400463,-0.40069397315650573,-0.3983539306539788,-0.25694017200292235,-0.3388163920811144,-0.5578687023543486,1,6,train
-0.5988866058502742,-0.6777772382417555,1.0224049513388491,1.209265487085553,1.2518586432463408,1.3563744371783337,0.524671982001298,1.2672117204827806,0.8800375101092343,1.2327426576415212,-0.4680468515338749,-0.9068084458251268,0.9401803116382298,0.04501686622682645,0.6065430648002198,0.6421042214326376,0.4781489528824882,0.8888953727885749,0.4506323490815298,0.8064999853410478,0.6315052042017237,-0.9246383496786306,0.8696638305852082,0.8810652387045436,-1.0259488950942186,0.622464764359464,0.5614350665360451,0.8087057029569098,0.18986426957415312,0.06659073237555084,0.5440716542799146,-0.6480321334658876,0.6521101791746948,-0.7239252767801398,0.09415976034790971,-0.3767729320262748,0.6442488955111612,-0.6143311523979572,0.49134508702750856,0.7773809400023887,-0.7273745599937996,-0.6362019171948883,0.7823356444072741,-0.9042895121199228,-0.9902540644392392,0.21712326790802114,0.5201776580028681,0.8205977740743118,-0.7368414338264273,-1.0214312128287963,0.1804813571074134,0.5020561931427364,-0.7073096950111586,-0.5697134889067628,0.5063442121557308,1,6,train
