q1_z_1,q1_z_2,q1_z_5,q1_z_9,q1_z_8,q1_z_4,q1_z_0,q1_z_7,q1_z_6,q1_z_3,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_0_1,q2_z_2_6,q2_z_4_5,q2_z_3_4,q2_z_4_7,q2_z_3_9,q2_z_1_5,q2_z_2_5,q2_z_5_9,q2_z_3_6,q2_z_8_9,q2_z_5_7,q2_z_3_8,q2_z_0_2,q2_z_4_9,q2_z_6_9,q2_z_2_9,q2_z_1_9,q2_z_4_6,q2_z_5_6,q2_z_1_6,q2_z_1_7,q2_z_1_2,q2_z_2_4,q2_z_2_8,q2_z_2_7,q2_z_3_7,q2_z_5_8,q2_z_3_5,q2_z_0_4,q2_z_0_9,q2_z_7_9,q2_z_4_8,q2_z_0_6,q2_z_0_5,q2_z_1_3,q2_z_0_3,q2_z_6_7,q2_z_1_8,q2_z_0_7,q2_z_6_8,y,split,set
-0.5189032364718732,0.3501560737435876,0.12012041263507123,0.49487245242830247,0.3247017316350932,0.5512008328995953,-0.4433057345822196,-0.3125296123901683,0.39663248274962437,0.4553770568977345,-0.5207531179128092,-0.1846543144681574,-0.46411046882003454,-0.5235862980279429,0.35635660176739214,-0.3192384585772659,-0.7176611380292458,-0.22941096407970596,-0.5288287354256163,-0.18679615280016865,-0.3714819666348905,-0.4741964727659682,-0.1704898875906385,-0.6279284502891894,-0.530442976176167,-0.17797211039900782,-0.2151053364968973,-0.07782905810216473,-0.19286373471858387,-0.3055786779289668,-0.3051808031604373,-0.8676676275384735,-0.32433292191165974,-0.5128306610834324,-0.5587448866252074,-0.3430031246777403,-0.6043775793856682,-0.5611804239687583,-0.47060103069006004,-0.42566964109099276,-0.4360209342367947,-0.21329505939227916,-0.4443907276785264,-0.24685329270888506,-0.03424981969032428,-0.6266032924534927,-0.12105431137637052,-0.18802338001811228,-0.3232398717103703,-0.7122193867243574,-0.32047084586762575,-0.3934848351347492,-0.5612919612780538,0.4275620567670792,-0.2494304678425464,1,22,train
-0.5820533662872891,-0.543986306910245,-0.8281319431823181,-0.8670580364407476,-0.7656390501357788,-0.7913641628369869,-0.5271934715499923,-0.8228756841724824,-0.7689484795491094,-0.7793834865459646,-0.314121620223959,0.2562650413052115,-0.27849100582921565,0.18162716192255463,0.38422200265998235,-0.2626459477490645,0.012130181360273516,0.011938949466229682,0.19826968749217172,-0.4584407411659564,0.10548532475160659,-0.18343117425930178,-0.09103113323581431,-0.5342335147918602,-0.27407183044982636,0.2113073214901669,-0.3526808646746815,0.23576148589221835,-0.166793060901018,-0.14443634995272814,-0.21117405616972956,-0.05478362198353072,-0.44343100029165256,-0.3048812567698758,-0.011953660993252688,-0.1814967239028602,-0.08397607364154057,-0.6319174522001144,-0.24097800767239,0.07026920053496878,0.12398208947586702,0.1616653929735732,-0.223391248467031,0.22850746583539236,0.6280157520795335,0.01744739587914093,-0.2782510092848492,0.029687902108122992,0.3110401733264627,-0.07408681954390194,0.255370581702457,0.10443685282853624,0.04805034268485295,0.5727362387071017,-0.36085853021735487,1,22,train
-0.12151949275535368,0.06821928705093767,0.14603727766545002,0.12912433527619005,0.1336324898771499,0.21914932994335504,-0.4091292491509048,-0.2823316199770136,0.15359645231286714,0.27707830096186975,-0.5743242469432518,-0.16438216017972665,-0.5212241497402865,-0.43273057619382976,-0.12133598496272589,-0.3030691697692084,-0.521597798491763,-0.3704243967132863,-0.37696640658835673,-0.303215262099792,-0.31229624434605513,-0.5404467939447023,-0.3010292697449925,-0.6435442728720776,-0.7815820577040109,-0.12018844472795845,-0.3084601591889652,0.0891477250636756,-0.42098213062228523,-0.7778923978593215,-0.5208433403744138,-0.33857152924827405,-0.693947647918534,-0.5128306610834324,-0.30722092283450825,-0.33641102668692885,-0.43879528210344576,-0.6554964616105664,-0.3690370012783983,-0.5933611918566056,-0.456459000795651,-0.3352701463064721,-0.5743904213323472,0.15227036304998937,-0.12885918708601823,-0.5460969564119135,-0.7090864035525314,-0.1017604191756417,0.07418876410384789,-0.4151576744162143,0.03994788937408077,-0.26799237719278296,-0.4277374836971428,0.43562728909708043,-0.3456637944389719,1,22,train
-0.46345434199980073,0.06499715234587881,-0.06739572846708133,0.25906116636970367,-0.14258717483813768,0.35017505813689853,-0.4262174918665622,0.2702916411837169,0.5007907815082346,0.30873882771683636,-0.5934567930255528,-0.002204925872280619,-0.4593509954100135,-0.45436289091623766,0.20906805419227245,-0.6022010127182729,-0.7339997496573695,-0.33245924177347624,-0.4091796278568663,-0.6968227268747089,-0.3262222966493105,-0.31225124321795145,-0.5507567834315827,-0.7411431640151288,-0.7344934799175401,-0.21142581157698376,-0.8292818015762912,-0.21629760999578843,-0.46660580980302546,-0.3778148939183152,-0.4987241057883649,-0.8291879112991862,-0.45985832144751365,-0.5046757824829008,-0.36554532023525005,-0.5737265543561404,-0.5469306599204073,-0.7828231124270073,-0.7178873631706277,-0.3079287650215199,-0.23981549527177454,-0.5837379159464948,-0.7780566080566664,-0.07195640984825469,-0.12294610162378737,-0.3649577003183603,-0.8138842021581838,-0.07300609889481817,0.022001165461576818,-0.3968205316811438,-0.1506183384548675,-0.30847381523857853,-0.40686959657512545,-0.04425403453799386,-0.4824164164444186,1,22,train
-0.42340791821441504,-0.04777756233118116,-0.3052210781576163,0.610371857844759,0.2333207899247725,0.2514570437445028,-0.6390437875070225,0.39712320931896655,0.5619631156997994,0.26874658339477325,-0.4174373690683841,-0.35696762591981873,-0.41651573471982456,-0.501953983305535,0.46781820533775303,-0.5900740461122297,-0.8701548465583991,-0.35144181924338125,-0.10085308142970306,-0.5415972478085445,-0.29837019204279974,-0.702392023492719,-0.6415667884085248,-0.596696805123413,-0.4153375638092386,-0.15060090034430024,-0.7359269788842233,0.07285730719383753,-0.668653531889161,-0.27223888593388296,-0.6203798960116337,-0.6079295429232847,-0.3859353762461388,-0.7533995797991155,-0.5879070853255783,-0.46166088851234605,-0.24279990981020289,-1.079918630998703,-0.5721650601017217,-0.4078301144137999,-0.11718709591863694,-0.44369244578575473,-0.5267238669926129,-0.17061618992348207,0.024881034931984455,-0.21400832024039926,-0.8488168016934013,-0.41805794226470044,0.2909680200025123,-0.6242011015960187,-0.2956143813681977,-0.03724818033174824,-0.46112610309237057,-0.290243620603032,-0.2494304678425464,1,22,train
-0.1738878930900888,-0.09449851555453458,-0.10093520085933627,0.0665621573422761,0.2520123461837017,-0.19726120349365975,-0.4106827257614191,0.31558862980344893,-0.09109288445339186,-0.19449691333579128,-0.6814665050041371,0.048475459848796254,-0.4022373144897616,-0.19044865130286126,0.04983719194889975,-0.5981586905162585,-0.7394459535334106,-0.41110134843451146,-0.321743741556626,-0.5970349189036032,-0.39585255816558745,-0.5294050737482466,-0.26697551787863927,-0.8894934785525667,-0.8705271490784556,-0.12018844472795845,-0.47551615769056027,-0.08190166256962425,-0.5513354997101145,-0.7667791338609602,-0.4489558279697549,-0.3866711745473831,-0.8171525565874922,-0.5046757824829008,-0.504065764062012,-0.46166088851234605,-0.6449283460670288,-0.7639599048986457,-0.4573535485928868,-0.3828547770657299,-0.3869695744955397,-0.3488229337413824,-0.700056791864374,0.2554146785831816,0.05444646224313882,-0.3951475763339525,-0.7032643036299951,0.058442222388946516,-0.02617200251590417,-0.3528113891169744,-0.1423328502883915,-0.13845177544623716,-0.473646835365581,-0.036188802207992615,-0.5837146549669717,1,22,train
-0.9594138981111159,1.183077895001302,0.6521784064940245,0.1267180976633472,0.6653034234644705,0.5817136737117904,2.0919680937771328,0.2597223438391128,0.23460846245845288,0.6070143166188905,0.16801854105002473,1.3763015657410105,-0.011960494868039837,-0.9259473518647298,-1.7852984954059705,-0.3717886472034529,0.08837703562485016,0.34006636001744556,-0.05023230515061655,-0.2533213581142391,-0.771855970353483,0.1515010050331874,-0.4315686518993465,-0.3117080429857034,-0.3891772428167548,-0.007662358947493893,0.015825014372954773,1.8648032728760264,-0.5317824943469401,-0.33336183792487,-0.13928654376507071,-0.46844057155586843,-0.09845725601856989,-0.18255807776190133,-0.6681031317515984,-0.6759040732137176,-0.8848537155984123,-0.04244221693881365,0.01955580690535103,-0.0617432968762584,0.02996698330512819,-0.13649593059445397,-0.05439164671706396,1.4438165749438752,0.5038409573726852,-0.5762868324275057,-0.09194381176368928,0.7485459091287111,1.0055366783351471,-0.8772536713399923,1.4567663658414787,-0.19512578871035094,-0.669804974312544,0.7461387338021285,-0.18865152472901453,1,22,train
-0.5173629894032046,0.31149045728288133,0.7482232592536636,0.4491539377842884,0.2333207899247725,0.47402129437463136,-0.4992308925607347,0.3231381279067376,0.4346585283281646,0.41371846906225207,-0.2643770004099766,-0.24547077733344966,-0.32608573992942563,-0.7312565193630587,0.6151067529128728,-0.3798732916074817,-0.548828817871969,-0.09382112500895559,-0.0410285276453281,-0.5083346451515093,-0.6186693950176737,-0.3785015643966856,-0.07400425730263771,-0.4795781357517515,-0.3054642156408069,0.007543868860676993,-0.32811380607150575,-0.17557156532119322,-0.2710757561712815,-0.16110624595027007,-0.023160562188314145,-0.6560291882223938,-0.25040997671028487,-0.2804166209682809,-0.5879070853255783,-0.8044499840345405,-0.36445220985428467,-0.4810117919732214,-0.2674729718667365,-0.514867274476957,-0.22346504202468953,-0.15004871802936431,-0.16272472476191463,-0.16164711900755233,-0.11111993069932563,-0.22407161224559666,-0.16180901083412425,-0.2332087404594064,-0.17069150644834713,-0.602196530313934,-0.05947796862363137,0.003233257714047326,-0.5571183838536503,0.004137359442013629,-0.2747550274731847,1,22,train
0.6932712065703782,1.5230131063850112,0.3320288972952274,0.980932450222557,1.3485836467075503,0.6570983392478017,-0.4774822200135344,0.9708850651689053,0.2858609586730071,0.8069755382292062,0.6310261562417075,-0.40257997306878796,0.4544678993140178,0.04750681064362564,-0.04570132539712386,0.16988252786647465,-0.32553445895428024,0.24786526944933532,0.41455845886645043,0.2511614488507952,-0.05814578981164424,-0.08037511909238203,0.005454497052186475,-0.2297249744255404,0.5630584413096532,0.037956324477018764,0.4432918340682129,-0.4932347137830358,0.03525466118511746,-0.06664350196419914,0.966675185537373,0.0895153139137964,-0.07792310457374353,-0.33342333187173656,-0.033825310018530876,-0.023286372123385853,0.4262877404322469,0.4338537731523173,1.1146809936050084,0.8088256049707533,0.62267091351196,-0.24040063426209982,-0.08039158544782812,-0.30515225366242854,-0.19981621263278873,0.15833348395190452,0.05360868629971688,-0.29071738102105343,-0.14259049179481656,0.07261032233666252,-0.05947796862363137,0.17730344131096826,-0.06046267034963731,-0.23378699429302324,-0.1683918770245039,1,22,train
-0.39260297684104145,-0.1637744117133,-0.07501833582895746,0.21815512695137532,-0.09689670398297733,0.31068785237994023,-0.5287469481605066,-0.40010379038831684,0.6066023865963466,0.0804497663783927,-0.39830482298608316,0.02820330556036551,-0.6687678254509374,-0.2899572990259376,0.04187564883673112,-0.7638939007988482,-0.608737060508422,-0.22127557373546095,-0.33554940781455866,-0.33093409764732135,-0.3714819666348905,-0.2938483762238586,-0.1875167635238151,-0.5264256035004161,-0.8443668280859719,-0.21446705713861794,-0.6180050975889796,0.019913449116863758,-0.6165121842540292,-0.5611837498912764,-0.47107506255580384,-0.2568021322397887,-0.3612943945123472,-0.7044703081959258,-0.6498767575638665,-0.3298189286961174,-0.36445220985428467,-0.7639599048986457,-0.9121837672625024,-0.35074362904678275,-0.5136855871604485,-0.3262349546831985,-0.7867232543002545,-0.2603068990827797,-0.3417302637263297,-0.4102425143417486,-0.5227792060313715,-0.3605493017030534,-0.07835960115817524,-0.26846053253564983,0.04409063345731877,-0.4542069922034425,-0.4235639062727393,-0.04425403453799386,-0.5938444788192271,1,22,train
-0.5035007657851864,0.05049754617311396,0.21159170097758467,0.12431186005050436,0.20424503574421593,0.1850467431532547,-0.37495276371959,-0.5359947562475129,0.11061048774582163,0.18376306421038913,-0.4021313322025433,0.068747614137227,-0.5688188838404965,-0.22073389191423232,0.11751030840233315,-0.5981586905162585,-0.35821168221052735,-0.4219485355601715,-0.5012174029097508,-0.5360534806990386,-0.2879256528153582,-0.43739073877778256,-0.3521098975445223,-0.8153183212838477,-0.5932277465581279,-0.2874569506178382,-0.3084601591889652,-0.16742635638627418,-0.766418558705033,-0.6111934378839022,-0.36047888962555946,-0.33857152924827405,-0.7966184051426658,-0.5984568863890146,-0.3801264195854355,-0.27708214476962595,-0.26645452370766326,-0.7026544804314705,-0.5589175780045486,-0.5255709904832727,-0.554561720278161,-0.3036469756250147,-0.4313907583131443,-0.22891515087702555,-0.03424981969032428,-0.4152741603443473,-0.5402455057989802,-0.12640697941634757,-0.27506670373288933,-0.4151576744162143,-0.24175870828610363,-0.43801441698512433,-0.7115407485565788,0.23399648084704922,-0.45709185681378034,1,22,train
-0.07531208069529327,-0.12188666054753487,-0.024709127240575057,-0.4098728900006071,-0.678411787594109,-0.2098253144163283,-0.4572870240768484,-0.013569487499937038,-0.21178424650701963,-0.2561516233323053,-0.6125893391078537,-0.2251986230450189,-0.6973246659110633,-0.584156779250685,0.017991019500225216,-0.6709204901525174,-0.5161515946157218,-0.4436429098114915,-0.16067763521407802,-0.49170334382299163,-0.1869617736167566,-0.5551690875399765,-0.4145417759661699,-0.9363409463012313,-0.5775315539626378,-0.21142581157698376,-0.47060274596992513,0.13394637420573033,-0.7924892325225988,-0.7056561818699731,-0.5872010441325604,-0.3962911036072049,-0.693947647918534,-0.6147666435900778,-0.2817039989716837,-0.3298189286961174,-0.41176143764920536,-0.4338537731523173,-0.35578951918122503,-0.2294348476418713,-0.3420058280660559,-0.2946117840017411,-0.8950563323451052,-0.08092548076418446,0.1727081714877563,-0.6165400004482953,-0.5577118055665891,-0.1017604191756417,-0.16266264511876696,-0.40048796022815786,-0.04704973637391735,-0.0777296183775438,-0.19819072535495186,0.04446352109201988,-0.3659234421434825,1,22,train
0.6455235474416491,0.3050461878727636,0.8808566273503081,0.7547461146153297,0.3330090899723951,0.4937648972531105,-0.4557335474663341,0.2068758571160921,0.5090573131557433,0.4553770568977345,-0.39830482298608316,-0.14411000589129588,-0.2261367983189847,0.03020095886569932,0.037894877280646805,-0.6102856571223017,0.2789941712862918,-0.08839753144612558,-0.2895305202881164,-0.08700834482906296,0.25867190008741586,-0.3012095230214958,0.3573432663378364,-0.518617692208972,-0.05955719831145973,-0.21142581157698376,-0.2838931005857894,-0.05339343129740761,-0.166793060901018,0.0278192420218718,-0.4600154452627794,0.19052456904192538,-0.2339826555544238,-0.26410686376721765,-0.07027805839399452,-0.5078055744480261,-0.009633001392379483,-0.4291379712702269,-0.47060103069006004,-0.30436085968608134,-0.12536232254217944,-0.06421439760826557,0.09727466254572698,0.004280692937148296,-0.282599409104021,-0.11337540018842526,-0.35393830827782036,-0.3194717013018769,-0.4476872223188628,0.03593603686652141,0.01923416895789074,-0.19107764490577137,-0.06880982519844425,0.032365672597018,-0.269690115547057,1,22,train
-0.33715408236896893,-0.04294436027359288,-0.18021031742284793,-0.28474853413277923,-0.35234797285501024,0.13658517245153315,-0.4541800708558198,0.18875706166819928,0.05439807254276213,0.17709769015671192,-0.45570246123298597,0.4285783527568729,-0.4926673092801605,-0.3115896137483455,0.28868348531395877,-0.6547512013444599,-0.8048004000459049,-0.4734726744070566,-0.321743741556626,-0.5027908780420034,-0.2635550612846612,-0.610377688522255,-0.33508302161134573,-1.0495556600271707,-0.6874049021310694,0.019708851107213703,-0.7310135671635882,0.1461641876081089,-0.9423956069736026,-0.5111740618986507,-0.48213467984882824,-0.5694498266839975,-0.7268022902302562,-0.6759282330940651,-0.5113563137371047,-0.6066870443101975,-0.21238683479918244,-0.6790754710210184,-0.5059276496158555,-0.4827561264580099,-0.31748014819542836,-0.2720238049435572,-0.8170565161528127,-0.2378842217929553,0.5038409573726852,-0.19388173623000446,-0.7673074027778939,-0.3359027414623475,0.1424340854052793,-0.2244513899714805,-0.2210449878699136,-0.15464435066455537,-0.5028618773364053,0.10092014740202862,-0.9028041063130142,1,22,train
0.2789447450985032,-0.7147594462783644,-2.2810009063559065,-0.36896685058227874,-0.263043870729015,-0.5454665633504738,-0.6188485915703366,2.062542490904447,-0.5192992237943451,-0.47110993656339456,0.05704977377267927,0.26133307987731913,-0.9686146502822602,-0.3288954655262718,0.28072194220179014,-0.3151961363752515,-0.0859014884084679,0.37531971817584064,-0.9522025006688851,-0.5582285491370621,-0.6604475519274399,0.7698373360347058,-0.18184113821275624,-0.45615440187741924,0.11833298443742968,-3.176640234170307,-0.563957568661993,0.5330616120167634,-0.544817831255723,-0.30002204592978615,-0.20564424752321733,-0.45882064249604665,-0.03274797139512556,-0.19071295636243296,-0.30357564799696185,-0.17490462591204878,-0.181973759788162,-0.05187382070299446,-0.2674729718667365,-1.3390534069632674,-0.603613080019416,0.039690306059380266,-0.2840577721721474,0.1926311821716733,-0.09338067431263301,-0.4555273283651369,-0.28407310920738543,0.11184310291047592,1.097868583625319,-0.3014673894587769,0.19737216453712497,-0.8752139478797164,-0.6656313968881405,-0.8306141867131157,-0.43683220910926973,1,22,train
-0.47115557734314417,-0.0671103705615343,-0.14209728061346732,0.30718591862656053,0.5552309254952206,0.009149190235894993,-0.48524960306610593,0.6809843380026205,0.03455839658874114,-0.11451242469166503,-0.578150756159712,-0.15424608303551127,-0.05003628214820781,-0.3808130208600508,0.3882027742160667,-0.6911321011625893,-0.46713575973135113,-0.41923673877875645,-0.31714185280398177,-0.6635601242176736,-0.22873993052652278,-0.6545445693080777,-0.6018374112311127,-0.99099632534134,-0.5147467835806767,-0.23879702163169136,-0.3477674529540464,-0.1104098938418409,-0.7012418741611183,-0.3778148939183152,-0.6867375997697803,-0.7185587271112355,-0.45985832144751365,-0.5169081003836983,-0.4639677408490019,-0.636351485268849,-0.19886991257206224,-1.1223608479375167,-0.5500859232730997,-0.2936571436797656,-0.2806916283894871,-0.7779945358468762,-0.6437235912810516,-0.05401826801639516,0.2554913679589885,-0.22407161224559666,-0.18509741052426923,-0.17980785993787698,0.11433307075174873,-0.4665016740744119,0.08966081837293684,-0.46230327981260166,-0.8784838455327176,-0.011993105217988869,-0.5837146549669717,1,22,train
-0.2570612347981976,-0.3683799654845374,-1.4287934032981564,1.137337895057342,0.8626031839753902,0.0037645712690370418,-0.6763272261593659,2.2135324529702203,0.4181254650331471,-0.011199126859668628,-0.26820350962643674,-0.35189958734771104,0.7543147241453406,-0.5625244645282771,0.15731802396317632,-0.856867311445179,-0.8429238271781933,0.34820175036169054,0.14304702246044101,-0.39191553585188593,0.09504078552416505,-0.12822257327702333,-1.810745602486652,-0.28828430911137115,0.505505735126189,-2.1395754976530523,-0.26915286542388395,0.044349075921620885,-0.20589907162736681,0.3723304259710717,-0.7309760689418779,-0.7666583724103445,0.020640822361422954,-1.2182276600294184,-0.6061334595133102,-0.9791405807910434,-0.3407975959568243,-0.4149905656239557,-0.6781449168791079,-0.9430159147295857,0.04222982324044195,-1.2568596918803743,-0.7650566386912844,-0.25133782816684996,-0.7142546478468748,1.4866880286379613,-0.41215930750318286,-0.28250186094081814,0.712483239805471,-0.5875268161258775,-0.08847717720629741,0.626647403619299,-0.5487712290048434,-1.084669005108155,-0.3203392348083336,1,22,train
0.3005082040598647,1.3683506405421861,0.21006717950520945,0.8967141337730575,1.2800479404248097,1.1686371410993068,-0.6219555447913652,-0.03621798180980305,1.019928968971784,1.15357498902042,0.7381684143025928,-0.6053015159530954,-0.3070478462893416,-0.16881633658045336,0.11352953684624884,0.614537970088057,0.10471564725297373,0.34820175036169054,-0.16527952396672224,0.46736836612152427,-0.2565920351330335,-0.24232034864039878,-0.2612998925675804,0.4105237514728757,0.5002736709276923,-0.232714530508423,0.9788537116174442,-0.652066288013957,0.33506741008712493,0.16117841000220723,0.2643894874303212,-0.391481139077294,0.386148718079332,-0.39050748207545793,-0.12495718095719,-0.3528912716639574,0.091743915311022,0.5140224051478542,0.695177393861188,-0.12239768757871412,-0.24799072189531707,-0.2087774635806424,-0.028391707986299797,-0.7087604448792678,-0.4245134601975619,-0.4052108683391499,1.1248750720463863,-0.6809545848322299,-0.2991532877216298,0.06894289378964841,-0.5441790263624781,-0.22346279534240782,-0.37765455460430114,0.22593124851704796,0.7382273577523466,1,22,train
-0.12305973982402235,-0.4924321516293033,-0.04910147079857865,-0.7034338787674341,-0.717871739696293,-0.5652101662289529,-0.5473886674866782,-0.4348314816634447,-0.6350306668594676,-0.5794222649356489,-0.47483500731528694,0.2866732727378576,-0.4593509954100135,-0.2250603548587139,0.18916419641185087,-0.3475347139913666,-0.7884617884177814,-0.30262947717791117,-0.3585588515777798,-0.42517813850892117,-0.26703657436047507,-0.46683532596833105,-0.27832676850075705,-0.8192222769295698,-0.5827636181611345,-0.18405460152227618,-0.41655521704293846,0.068784702726378,-0.46660580980302546,-0.6945429178716118,-0.14481635241158294,0.17609467545219268,-0.3818285459571735,-0.5413727361852931,-0.27076817445904455,-0.5078055744480261,-0.19886991257206224,-0.4621485844448598,-0.4131952749356425,-0.22586694230643273,-0.25616594851885954,-0.39851648766938697,-0.5570571288451711,0.2509301431252168,0.10175114594098582,-0.4102425143417486,-0.6101107048694152,0.1364896631511818,-0.07434517049338515,-0.11809596210807127,0.218085884953315,-0.06558518696380514,-0.21488503505256576,0.45175775375708294,-0.43176729718314205,1,22,train
-0.2077733286007998,-0.1573301423031823,-0.35705480821837393,1.2335873995710558,0.72968545057856,0.511713627142637,-0.6576855068331943,0.9135088795839114,0.8579049486806126,0.4037204079817363,-0.6661604681382963,-0.28094704733820347,0.0832289733323801,-0.45436289091623766,0.15731802396317632,-0.6426242347384167,-0.723107341905287,-0.01517901834792039,0.41916034761909465,-0.2644088923332509,-0.20088782592001198,-0.5036410599565166,-1.3169662004245302,-0.3078040873399814,0.2752949103923321,-0.3939005452750344,-0.31337357090960033,0.02398605358432328,-0.003851349541231338,0.5168028579497684,-0.6369693219511704,-0.737798585230879,-0.024534310817195017,-0.920574591110014,-0.6717484065891447,-0.6792001222091233,-0.5063798932390468,-0.5093066032657638,-0.6648974347819346,-0.5220030851478342,0.12398208947586702,-0.5747027243232212,-0.5223905438708188,-0.4082965691956208,-0.5841667676777955,0.787289234276742,-0.17345321067919672,-0.45502778262575927,0.22673712936587104,-0.5398502450146941,-0.5897492112780961,0.7116584235154697,-0.6739785517369475,-0.2821783882730307,-0.06709363850195076,1,22,train
-0.03218516277257022,0.47743039459341247,0.7406006518917875,0.5814970064906448,0.40777531500811204,1.0017139531267105,0.7388899660191695,-0.05282687763703812,1.1240872677303944,0.9319513017356535,0.11062090280312191,0.18531250129570384,-0.5497809902004125,-0.2510191325256034,-0.013855152948449322,-0.299026847567194,0.11016185112901493,0.23972987910509028,-0.34935507407249133,-0.03157067373400424,-0.30533321819442744,-0.16502830726520895,0.23247950949454127,0.1372468562723322,-0.38394517861825805,-0.3026631784260091,-0.1954516896143567,0.10951074740097322,0.02221932427633453,-0.2166725659420765,-0.3438894636860228,-0.4059110326670267,0.21366184594279067,0.24965048806627516,-0.39835279377316735,-0.4352924965491003,-0.2833506764915635,-0.07073702823135608,-0.5809967148331706,-0.3079287650215199,-0.34609344137782716,0.09841905161065835,0.2792742336610761,0.8294352172026865,0.16088200056329455,-0.5561602484171109,0.12929598529268807,0.9416106310142405,0.39935764795184453,-0.33814167492891795,0.8684967060216818,-0.11011476881418025,-0.5112090321852122,0.14124630905203484,-0.20891117243352514,1,22,train
-0.20623308153213113,-0.995085165618485,-1.0644327714004778,-0.10187447555672303,0.2852417795329093,-1.3567491543570716,-0.5598164803707928,1.2471966957492706,-1.2599804594111292,-1.2592904184107219,0.2522017438121489,0.1194279998583039,0.02135581900210714,0.21191240253392568,0.48374129156209034,0.16988252786647465,0.4369340836914863,0.32921917289178554,-1.6516895910708078,-0.6580163571081677,-0.044219737508388854,0.23247361980719577,-0.4940005303209941,0.024032142546392795,-0.17989467487688493,-1.1633356723684813,-0.598351450706439,0.4190286869278968,-0.668653531889161,-0.45005110990766356,-0.7641549208209513,-0.5165402168549775,0.36972139692347095,0.16810170206095884,0.07917820994540643,-0.6462396322550661,0.0782269930839018,0.14618985834480258,-0.7355506726335255,-1.3961398923302843,-1.310770182955843,-0.6560194489326833,0.3269407880008104,0.5603630897247935,0.042620291318677075,-0.4605589743677356,-0.6566875042497052,0.49797254668153473,0.5117617065659669,-0.07408681954390194,0.4500795536146433,-1.4095689300842178,-0.4444317933947567,-0.4112221055530507,-0.7002076292679079,1,22,train
-0.8392746267549588,-0.5278756333849507,0.5896730261266403,-0.6962151659289056,-0.894403104363958,-0.46649215183655723,-0.5800116763074787,-0.49975716535172726,-0.4647401149207874,-0.4211196311608157,-0.35621322160502106,0.47925873847794975,0.04515318605221212,-0.19044865130286126,0.5872413520202826,-0.4000849026175536,-0.6032908566323809,-0.12365088960452067,-0.23890974400902987,-0.42517813850892117,-0.817115640339063,-0.9121847072253771,-0.9366993045835859,-0.6942956962664643,-0.572299489764141,-0.2874569506178382,-0.6032648624270742,0.07285730719383753,-0.2971464299888473,-0.5278439578961925,-0.09504807459297299,-0.2760419903594323,-0.4557514911585484,-0.8023288514023054,-0.015598935830799052,-0.21116116486151165,-0.02652915417627973,-0.38197995244932287,-0.17032476982079922,0.04886176852233735,-0.3215677615071996,-0.6063258950046787,-0.6437235912810516,0.10742500847034056,0.2436651970345268,-0.2794197182741824,-0.28407310920738543,0.005041341867417112,-0.16266264511876696,-0.17677481886029706,0.09380356245617484,-0.02510374891800957,0.018835300714028648,0.45982298608708416,-0.06709363850195076,1,22,train
-1.430729501123732,-0.9902519635608967,-0.8540488082126969,-1.432523875458816,-1.2453889941149627,-1.0085437945002576,0.8600611416392855,-1.7967609394967206,-0.6085777655874397,-1.0643282273406642,0.29046683597675077,-0.808023058837403,0.7019605166351097,0.6575380858155285,-0.9055479815113364,-0.07669912645640282,-0.02054704189597362,0.34277815679886053,0.9161643329046713,0.12919857244166605,0.6277122861236837,0.19198731242019157,0.43112639538160175,-0.2063012405512081,0.3956323869577573,0.7344015580912454,0.21727489491899593,-0.9127129739313664,0.04177232963950893,0.1556217780030266,0.4524029814117366,0.7436704899816794,-0.13952555890822257,-0.15809344196030645,0.11927623315841644,1.3017253240297118,0.8554500211433131,0.2829481129254243,0.041634943733973154,1.062146883786892,1.0069065648184579,0.1616653929735732,0.10594130878931503,-0.8119047604124601,-1.0158220064206493,1.154599392466447,0.17587278467297807,-0.109975939255877,-0.7407406608485388,0.5933851760126664,-0.4488959124480039,0.37971063153994605,0.7492113499846362,-1.2822671971931856,-0.10761293391097201,1,22,train
-0.16772690481541408,-0.038111158216004595,-0.1908819677294745,0.5766845312649592,0.2540891857680272,0.18684161614220735,-0.3920410064352474,0.1494996715310982,0.2527948320829721,0.14876985042858387,-0.5475386824280305,-0.06808942730968057,-0.5973757243006225,-0.501953983305535,0.010029476388056582,-0.6911321011625893,-0.6468604876407104,-0.4436429098114915,-0.1744833014720107,-0.1535335501431334,-0.246147495905592,-0.5809331013317065,-0.19319238883487397,-0.6162165833520232,-0.8025103144979979,-0.16580712815247112,-0.500083216293736,-0.15928114745135513,-0.2906287615344559,-0.34447510192323133,-0.576141426839536,-0.3000918130089868,-0.3900422065351041,-0.5413727361852931,-0.25618707510885913,-0.6198712402918204,-0.2563168320373231,-0.6649280653747472,-0.7046398810734544,-0.17234836227485414,-0.2888668550130296,-0.39399889185775017,-0.5050572513836428,0.031187905684937588,-0.0519890760770169,-0.7171729205002693,-0.7090864035525314,-0.09765265913552405,0.009957873467206571,-0.47750395971545423,-0.20033126745372357,-0.26799237719278296,-0.4694732579411775,0.012202591772014878,-0.39631291370024846,1,22,train
