q1_z_1,q1_z_8,q1_z_0,q1_z_5,q1_z_2,q1_z_9,q1_z_4,q1_z_6,q1_z_3,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_7_8,q2_z_1_4,q2_z_8_9,q2_z_6_9,q2_z_2_5,q2_z_2_4,q2_z_5_9,q2_z_4_8,q2_z_4_7,q2_z_3_8,q2_z_4_5,q2_z_3_6,q2_z_0_2,q2_z_5_6,q2_z_2_6,q2_z_1_5,q2_z_1_2,q2_z_4_9,q2_z_2_9,q2_z_3_4,q2_z_1_7,q2_z_0_1,q2_z_5_7,q2_z_1_6,q2_z_4_6,q2_z_3_5,q2_z_6_7,q2_z_6_8,q2_z_0_7,q2_z_5_8,q2_z_7_9,q2_z_0_6,q2_z_1_9,q2_z_0_4,q2_z_1_3,q2_z_2_7,q2_z_0_5,q2_z_3_7,q2_z_2_8,q2_z_1_8,q2_z_0_3,q2_z_0_9,y,split,set
0.21057258439951085,0.9769064152895529,-0.5282026136377094,0.06785703635592982,1.1401248519807097,0.5764100159847905,0.6785042263319555,0.573541551821015,0.7374843299103342,0.321304559722755,0.19404786261805487,-0.520820935788678,-0.25169662371226237,-0.16287823689318737,-0.16979256189922165,-0.03518164486154774,-0.186111992411537,-0.4270300465108594,-0.1590932094261865,-0.4374033776731677,-0.1198276196370494,-0.04643420298414463,0.07883187535624603,-0.6623438231917682,-0.1363033541772967,-0.20150495476855498,-0.6195973744976656,0.034173604698639164,-0.32515718556700685,-0.2933585593759735,-0.5079038255559978,0.15215732543485638,0.011395300445774244,-0.438303662734258,-0.060022026263049255,-0.26704936104835,-0.4907867743077567,-0.057566333275132726,-0.769606929723979,-0.08689234758974883,-0.17808752807668474,0.0427782223729616,-0.20697566637794856,-0.4708618967357106,-0.3579161365735746,-0.15880570064383392,-0.11844303508420236,-0.06338700931054077,-0.1444482816833922,-0.11358465804343333,-0.19062044630162145,0.19219499467963022,-0.6133022775167403,-0.12717266951546366,0.0895248597641068,1,5,train
0.9483946143098945,-0.0033707266511468514,-0.4792016683754412,1.070782219067759,0.318576072315268,0.09461148473152053,0.5324581585644097,0.4772360823909043,0.43841898009448316,0.2686637020399789,-0.33823552405304724,-0.1549634036759484,-0.4636320990946284,-0.5393714402225083,0.13569605353273387,-0.4064231128841966,-0.6423936341846332,-0.3201049406733679,-0.5711860053660289,0.008366613424806324,-0.30477978780622944,-0.3257273350072961,-0.37378195746793375,-0.30534928104572023,-0.5398933665461431,0.0040311886058050994,-0.13565880114550624,-0.4606134582030251,0.442236630521257,-0.21050106883254321,-0.07230513910630115,-0.5764218793500813,-0.011728984206997533,-0.32399308344661826,-0.3256136130883139,-0.047143400842230405,0.32883854359117703,-0.1947858950500977,-0.07097360113564036,-0.19179530720735088,-0.768105388600232,0.04697430278406739,-0.16015684642759004,-0.43916234172049773,-0.1758697819130825,-0.3785587967823661,-0.5319745495464462,0.0645106325969704,-0.32378587745284076,-0.5003864665156658,-0.28135734994298794,-0.6480582118463275,-0.5884288497668624,-0.38282234361834444,0.29529841802787465,1,5,train
0.36953424125012196,-0.4604197738429078,2.4020539130459273,-1.5840197351694358,-0.5830456878243881,-1.0457257425061184,-1.4923533735708236,-1.576727119075421,-1.4551015212676748,-0.5344853837486614,0.2431236358572345,-0.8919050040744467,0.14353439794674455,-0.6420514047668686,-0.5416917459033413,-0.05132257825383682,0.540558770412283,0.22926887897443318,0.3871693340289535,0.8205228985759097,0.05319215058573195,0.38213629270655336,0.07883187535624603,1.702013472332878,0.7193074720446577,-1.1830449047603968,1.1476425942615591,0.25907681510848657,-0.7194145589701515,-0.34638735332376885,0.1727191220216532,0.05127712784924962,0.5843636868422305,-0.6375306723498587,0.6240775155596019,0.43728712019154026,-0.4871277327099936,0.7532765317587512,1.08269064541484,0.12291357164545529,-0.0642244321861756,-0.9600849958813217,0.31271323507103094,-0.3282138991672527,-2.993037120284197,-0.7545807612860767,-2.5398444330197503,-0.6314030071938992,-0.011738460814000248,-3.2079991258212925,0.3278761459347584,-0.04976273494826337,-0.360422428726315,-2.240847653616067,-1.9557395981303132,1,5,train
0.24806354120390026,0.24686879692443264,-0.5135023300590289,-1.461370989915203,0.07835713089262426,1.0848406268550754,0.5126247419540023,0.25473723922478664,0.5106651039264022,1.5786690460884916,-0.168357847455887,-0.05043268021516849,-0.0741290632567665,-0.4904762190109082,-0.2096389030425202,-0.18045004539214946,-0.21991063254287746,-0.43440419174103123,-0.34597250060820806,-1.6892232156880265,-0.31671218575262816,0.5025212634061876,-0.5347113202498643,-1.5811658415020884,-0.3259906599906545,-0.18472649408493375,-1.0041557051078636,-0.47697005532374126,-0.6349308360980491,-0.15415797526301067,-0.19481726967027832,-0.7949956407855626,0.16298783316950036,-0.17375632209714886,0.14923195123564406,-1.717153881248124,-0.27490332003973394,-0.17399505235692117,-1.348737188948523,0.2152281761089451,-0.4316916961964551,-0.5824377588818008,-0.5627986980006733,0.8182533405496125,-0.1258070343814472,-0.14415549423459847,-0.29282379419478705,-0.1837612605176101,-0.42780168299912097,0.6600189589010316,0.5050291482821881,-0.6084651288163085,-0.5055174239339361,0.0006521675359767344,-0.31578669439179957,1,5,train
0.7999304253645124,1.3801849863411066,0.912425177072975,-0.16657284381355347,1.439597798954272,1.1211570990600959,1.0012480057194948,0.8524953253427147,1.0399099645555767,0.28671199610264503,0.5753288700916812,0.9060234394509676,0.15499036958903462,-0.24111059083174757,0.23752559201005238,0.23383391167660358,0.22510479585310533,-0.5966353868048114,0.5980075086958496,-0.3274874894572289,0.7751022263428541,-0.11384978657593982,0.8281592208096104,-0.8262101704063477,0.2834302586863036,1.1030203633829958,-0.6066347341400185,0.33268150215170933,-0.31811687532766497,0.38275856345841736,0.4449683010527136,0.8246919760055681,0.39423067969721814,-0.20315047105682765,0.6441980903190917,-0.2543011894421981,0.09100083973657573,0.4289393857451976,-0.6914703074476517,-0.2589332013626162,0.3860523561081105,0.3155234490948378,-0.5721624619907449,-0.42859582338209345,0.6706457672582056,0.12443162326805195,0.6737438420181682,0.36920795596486466,0.013368802593722553,-0.2811987750480674,0.0383822152694463,0.7816920086821345,0.11631826981301123,0.9775991364291282,1.0186236531368769,1,5,train
-0.47176282944037656,0.7432116536032679,-0.5853703831103556,0.9155306427965779,1.2730459995679058,1.0557874490910593,0.9922328163511278,0.8906854252891379,0.8634950110125186,0.1754141827162042,0.6168545243709871,-0.21768183775241634,0.5101254905000263,0.022923603710893102,-0.8117613914301427,0.03476239983837161,0.07864402195062997,0.2034593706688318,0.468629537877527,0.466349480991218,0.16058373210332036,-0.19571156665169112,0.11906421605172868,0.46131112913677635,0.025132650770241884,-0.5874095504918433,0.07606432469606349,0.4430885327165435,-0.800378126722583,-0.7838749033930805,0.662767644277562,0.5724914820415512,0.3068722710089692,-0.5885404240837274,0.24581071008119482,-0.08538791566068599,-0.6371484382182806,0.32082700374067974,0.46679021100143614,-0.13724576820619783,0.18420414066584434,-0.1250649940712699,-0.07120108852190887,-0.18028264242959266,-0.5399624912340666,-1.0329346830615507,-0.6116914679969991,-0.6577348746454457,-0.13727477785261424,-0.4101327112054782,-0.33752781410192906,0.2713811607396681,-0.8703276975988118,-0.6476023632248995,-0.4404979418243862,1,5,train
0.6199738327034433,2.3811430806434246,2.8283621368276606,1.9044831836440008,2.6278808291916165,2.4503399817638405,2.178631737228228,2.3867410797120634,2.2076089427691525,0.3799615154264197,3.1310441380089586,5.217915782208139,3.614693805560632,-0.016192573258386998,0.7023995720152021,3.2306672115116095,3.5880694889214815,3.142056244892305,4.033711400426862,3.562313665740161,3.955086279058111,0.43992107864237784,3.6092197713848484,3.5103956612366294,3.4031810542974865,5.536728599029905,3.420425536969022,4.2746214082443075,0.30847073597376146,0.4291587581627383,3.997820087408052,4.26022314933762,1.2369823870426786,-0.35338723240629705,1.1150195396911515,0.3193665328346355,0.6764474953786711,2.7949372842286846,3.458963216994913,0.39566126665122064,3.895105947642892,1.1169748076160433,2.873702686355642,0.09444683436891882,5.808904127550594,0.8032245202292958,5.506582023082945,0.576101200227015,0.4366055286096212,4.407698703209772,0.3365177558053647,3.6059985981568197,0.48112854347788697,5.597553961288331,5.695295431858874,1,5,train
0.5779839610825271,-0.18329501219722466,-0.4808350332175168,0.9621061156779322,-0.3892690750767889,-0.32423849469971416,-0.2771058467149489,-0.3280768947401933,-0.26556069166305374,1.0236840036615098,-0.46281248689096477,0.2631594901671712,-0.6583836170135594,-0.4855866968897482,-0.3867337525682915,-0.6431568026377698,-0.3269396596254556,-0.8657916877060831,-0.5951448888509034,-0.9014926834737983,-0.4360361652166153,-0.5327894846106671,-0.2732011057292271,-0.8613243876666147,-0.7255447722358125,-0.042109578274153285,-0.7276193774780583,-0.4401677118021299,-0.09634710278839606,-0.538616731384527,-0.5759661203137629,-0.11125207937200571,-0.17616834173781906,-0.059445742809509115,-0.027829106647865667,0.39904260537308467,-0.30051661122407564,-0.4026943219818628,-0.7650106578253716,-0.5232886595989734,-0.25054586182519056,-0.30969253215992454,-0.34275024423398825,-0.74030811436502,0.033483525946483364,-0.5152940566018972,0.42462847186019004,-0.2890887303237958,-0.6537670536686261,-0.23822079632893045,-0.3980190831961734,-0.41489894511399367,-0.4806439961840582,0.1923894231131373,0.3701251664874266,1,5,train
-0.14934060092262755,-0.7706340592671799,0.775222530338624,0.21534603381355175,-0.3732544789819459,-0.5905592908698634,-0.5223189975345319,-0.4708746597572539,-0.6301515956520407,-0.7194803978909886,-0.1570326690160763,-0.44242289319309314,-0.33188842520829276,-0.4415809977993081,-0.4531443211404557,-0.41718373514572266,-0.3269396596254556,-0.5671388058841241,-0.34597250060820806,-0.41908406297051126,-0.49569815494860886,-0.04643420298414463,-0.4492175962719637,-0.960814669904038,-0.6004318684014701,-0.25603495199032394,-0.7837908190278625,-0.5383072945264269,-0.3005160997293103,-0.3629588514324549,-0.7801530045870582,-0.3578481179146,-0.1479053271622091,-0.37298333171274956,0.18947310075462354,-0.39771812001140655,-0.23831290406210298,-0.2779492658228037,-0.6363150446643617,-0.35124780582610604,-0.45756967253520714,-0.10828067242684675,-0.37552341819923923,-0.3334971583364548,-0.107602398915398,-0.25647374337207046,-0.2978061015979466,-0.5147904513370508,-0.19824956041422678,0.2517281610692306,-0.2683949351370784,-0.13334813245608115,-0.31896671580985186,-0.2276064700558811,-0.15989763510106636,1,5,train
0.16558343623424354,-0.6258673927358529,-0.5821036534262044,-0.34821718805083524,-0.5013712477406893,-1.0554101350941238,-1.3300799649402173,-1.3874370584714104,-1.1728375955987815,0.22955906490420244,0.11854667301931698,0.3572371412818731,-0.24596863789111734,-0.5833771393129484,-0.42658009371159006,0.05628364436142371,0.2589034359844458,-0.33485323113371157,-0.05846589878971335,-0.08322996008847601,0.029327354692934522,-0.6868822471061989,0.1894708122688233,-0.6974580404520353,0.15428145472827273,0.234735023005597,-0.08812911983413343,-0.1784621578706711,-0.49412463131121165,-0.3099300574846595,0.2271689578278653,-0.18971445527192207,0.14243291347814765,-0.47422984479608765,0.3625100436862353,-0.14912877369144528,-0.4212649839502578,0.37072502620430337,-0.34215364315348235,-0.6323877376012795,0.16350175959484267,0.06795470483959633,-0.3614777722141317,-0.412746045874487,0.6888504027242548,-0.39320900319160157,0.7335315308560829,-0.5411223187885972,-0.30226536596050696,0.11419862916799241,-0.5362848411258747,-0.21253429851611905,-0.41016928422607085,0.7128191168225732,0.5197786634065306,1,5,train
2.073123318441577,1.4567045100790939,-0.6507049767933798,1.3735227927965619,0.5603964733473961,1.7772746968974633,1.536750254200496,1.5498797591469642,1.280170329857075,1.9366268783313687,0.42432649089420543,-0.546953616653873,1.3005875338180402,1.4897802400588969,2.3803732712718855,1.52510858305973,1.6164821479266211,0.1223437731369417,0.33925156705920434,1.6937435660692013,1.4075193175019858,2.4768347828801898,0.8784496466789636,1.6376374073557216,1.417518193442762,-0.407041098142915,1.5192382845141101,0.29587915863009795,1.6637304570470715,0.38275856345841736,1.7109269835471446,0.49963356156305744,0.8156065333699483,2.2855541408626436,-1.0459301894780466,1.5336298783206,2.1290870096906205,1.4061089923244936,1.2159825304744574,2.3720330258468434,1.1365136699319207,-1.010437960814591,0.7434463786143293,2.1073685778349356,-1.0087318544848338,2.1168596949240768,-1.139816052731913,1.7911287983483712,0.3003089558248403,-0.8871882749878981,1.9654612164146579,-0.02776657770936395,1.335116229557028,-0.7936878912836886,-0.5776803140002313,1,5,train
0.2450642646595491,0.2799583207030216,-0.5167690597431801,0.08959225703389516,0.46591035638782285,0.6805172363058489,1.042717876813983,1.0434458250748306,0.7156424785192889,0.01598758516265388,-0.13060725265651804,-0.22813491009849432,-0.12568093564707175,-0.6811675817361487,-0.2007841605662316,-0.11050600069223011,-0.24244305929710444,-0.22424105268113417,-0.2788876268505593,-0.10154927479113247,-0.2689825939670333,-0.3016503408673693,-0.4441885536850284,-0.7325722577123023,-0.023298150714019687,0.1340642589038696,-0.5115753715172728,-0.21117535211210345,-0.2230726870965497,-0.22044396769775484,-0.011049073824312554,-0.2961991082789514,0.08590688432692775,-0.3664512986105987,0.35043769883054143,-0.23836597493450828,-0.05901986577171124,0.3291433408179504,-0.7006628512448666,-0.38901287128844275,-0.21949229021868805,0.09313118730623104,-0.26784013231341464,-0.6187931534733706,-0.5126555380349929,-0.4225094160100725,-0.4024345570642975,-0.17623786981716827,-0.22335682382194957,0.20875018235009365,-0.19926205617222778,-0.4324958709051132,-0.35627685743466875,-0.2184761245522068,-0.35943563099320486,1,5,train
0.9813866562977572,0.4557464157767758,-0.5265692487956337,0.9000054851694599,0.31377169348681516,-0.19107809661463956,-0.12925674107372978,-0.4044570946330397,-0.09754645019347453,1.45985111017594,-0.11173195525683358,-0.19154915688722135,-0.5266399431272237,-0.14820967052970732,-0.2583399866621073,-0.25577440122283185,-0.0847160720175156,-0.33116615851862563,-0.3220136171233335,-0.8221089864289536,-0.3704079765114224,-0.47500469867484263,-0.5497984480106703,-0.5101822150639445,-0.4672471643197508,-0.11341803617954352,-0.7016940967627641,-0.640536026530903,0.4351963202819151,-0.18730097148038277,-0.41942284237090316,-0.3578481179146,0.12701672370963313,0.4010625908921253,-0.16062490006049795,0.6540060374961219,-0.465173483123415,-0.1781532208955565,-0.2502282051813325,-0.9429004980693816,-0.5766083636934667,-0.5194965527152139,-0.13206555445737495,-0.4814284150741149,-0.11215355778191029,-0.3980924053280134,0.1456192572832545,-0.2702802535726912,-0.15520853742955912,-0.5820446260820259,-0.21654527591344044,-0.31811585326283626,-0.21532743351869402,0.07369493156537124,-0.04765751241173844,1,5,train
-0.5347476368717508,0.7576883202564006,2.1080482414723183,0.3473098736440556,0.8326446069597256,0.10671697546652732,-0.1364688925684234,-0.1935813253636595,-0.013539329458684923,0.4190661525621962,-0.11928207421670736,1.2875605800828143,-0.2917925244602776,-0.11887253780274726,-0.27162210037654017,-0.5301702688917462,-0.24244305929710444,-0.43440419174103123,-0.2453451899717349,-0.6328094011681701,-0.5016643539218082,-0.3016503408673693,-0.38886908522873975,-0.6623438231917682,-0.5923600681540931,1.3337241977827876,-0.8097160997431567,-0.4810592046039203,-0.3216370304473359,-0.7871892030148178,-0.2356546465249374,-0.3522436624931774,0.22465259224355844,-0.5558802585729732,-0.9413032007287,-0.05351748664530634,-0.3188118192128911,-0.11578069281602696,-0.48004180011170705,-0.3596400425955142,-0.38511133878670134,0.8777982241830132,-0.4036147101694543,-0.338780417505657,-0.21227905284518092,-0.48599364378342624,-0.08854919066524497,-0.39441620012998146,-0.07629999529100173,0.5396806184874481,-0.4066606930667797,0.2713811607396681,-0.675485846891435,0.3065187419090662,0.039640360791072166,1,5,train
-0.5317483603273996,0.4143845110535395,-0.4857351277437436,-0.6369851199152319,-0.2259201949093911,0.7773611621859031,0.26019943963972564,0.555276721411856,0.10743092439941211,0.6296295832933004,-0.4854628437705861,-0.11315111429163643,-0.6526556311924143,-0.2557791571952276,-0.4664264348548886,-0.6754386694223479,-0.07344985864040211,-0.32747908590353975,-0.6430626558206526,-1.1274308981398948,-0.48973195597540947,-0.21497316196363261,-0.2983463186639038,-0.814505431319592,-0.7174729719884355,0.09631272236572186,-0.7881116991470782,-0.8899741326218247,-0.21603237685720786,-0.30661575786292233,-0.8005716930143877,-0.8118090070498304,-0.14533596220079004,-0.7126490530245935,0.4993299520507655,-0.44871080643601396,-0.6591026878048591,-0.37774531075005097,-0.6271225008671468,-0.10367682112856516,-0.19361431387993597,0.0721507852507021,-0.5908899899708884,-0.25953152996762485,-0.30785338904193926,-0.46157663310136715,-0.247983027566351,-0.2514717768215866,-0.31661237362206285,0.23883476745348953,-0.06963790811313282,-0.5600735828907298,-0.5428275655587529,-0.31434475234078707,0.008462548932925522,1,5,train
-0.47626174425690326,-0.061277393263677635,-0.3485324810093927,-0.4957061855084572,-0.019331905285917515,0.10913807361352867,0.08350172801973196,0.022275761290036795,0.07382807610549627,0.16789406019009334,-0.6855409962072415,-0.09224496959948046,-0.5380959147695138,-0.47580765264742814,-0.3026136990435501,-0.6646780471608219,-0.8789841151040165,-0.22424105268113417,-0.7149393062752762,-0.47404200707848065,-0.5613263436538017,-0.23905015610355945,-0.38886908522873975,-0.7033104099954132,-0.8990884775544165,-0.01694188724872144,-0.6930523365243326,-0.6037336830092916,-0.04002462087366109,-0.28010136088902465,-0.7325093982566226,-0.6492797998285751,-0.3611626189599933,-0.41870756342780546,0.28605185960017426,-0.4168403774206343,-0.46883252472117815,-0.7395059736113222,-0.6317187727657543,-0.09528458435915699,-0.3540577671801988,0.02599390072853845,-0.01501850458147865,-0.5078447109201256,-0.1576651464470333,-0.5641280779660155,0.21038925352432883,-0.11981243956385451,-0.31661237362206285,0.12279422491181981,-0.38505666839026387,-0.4588912595917925,-0.25678314643515715,0.4252132334568323,0.020933673676184178,1,5,train
-0.8196789085851104,-0.5865735832487784,-0.5592365456371459,-0.25817127381355026,-0.4485230806277076,-0.539716229782835,-0.7134410121439129,-0.8145855592750626,-0.7393608526072672,-0.5600538003374383,-0.25518421549443554,0.2683860263402102,-0.595375772980964,-0.3486800774972678,0.3747741003925251,-0.26653502348435787,-0.5071990736592714,-0.25005056098673556,-0.17826031621408614,-0.24810379241238423,-0.2988135888330301,-0.09458819126399834,-0.1877073817513265,-0.48677273689043316,-0.5439292666698315,0.1718157954420174,-0.6282391347360969,-0.1621055607499549,-0.1104277232670798,0.06790009939338242,-0.6916720214019636,-0.5483996022429684,-0.13505850235511369,-0.23254462001650647,0.696511584693765,0.05802901490852243,0.3398156683844663,-0.5232812096022865,-0.2502282051813325,0.13969804518427162,-0.3023018145026947,0.43301370060579986,-0.12270179046730323,0.08388031603051453,0.42943434733305363,-0.0025368322786555163,0.4445577014728283,0.3353526978128764,-0.18748930466805985,0.15717660788712934,-0.2554325203311689,-0.34451124194951555,-0.10339700864424349,0.648906698296853,0.33894735462928,1,5,train
2.9639084521138694,2.509364985285457,-0.823841650053394,0.8611925911016646,2.1890808961929205,2.869189961195075,1.9135851697982378,1.4253468245390626,1.9236648746855636,2.7969288953184517,2.342056706702148,-1.607940459780789,3.706341578698952,4.399045902149104,4.377117699674957,4.139939792610561,2.25865631042209,0.7749556260071484,2.965145197001456,1.6998500043034201,3.4837565601753617,4.590794868365768,3.181751151495345,0.9177959535202476,1.9098980085327546,-1.4598895060401471,0.5038314564984187,2.0951048419088774,1.4736420805848411,3.5280289044870297,3.902532874747181,3.8174711710452356,1.1187915988174004,5.2053729375240705,-2.1404894563942882,1.4698890202898407,2.8938267036231076,1.5391703855608232,1.2021937147786348,3.2406295314805886,2.3786565341920207,-1.782516756458056,1.2818628080434524,5.515070741970319,-0.8949528828220262,5.286187681455352,-1.3739845006804123,4.036860922430258,3.991076676760092,-0.6465115941607312,4.665964300979136,2.910920029407598,4.340655416000606,-1.4373772492927275,-1.818557225954468,1,5,train
1.599237624434095,1.7483059383779096,1.106795593279972,0.1749806239830447,1.3050751917575916,1.2664229878801772,1.2013852096972428,1.073333729380727,1.1692809304871528,0.4717070102449723,0.7452065466888415,1.527981244042608,0.7793408240938426,0.13538261249757338,1.2381114918306604,1.320656760090735,0.6588540108719746,-0.07307107546261173,0.6507170523625736,-0.22978447770972776,1.4970123020999762,0.17507414310318242,1.4869637996981386,-0.1883018901781635,0.6789484708077731,1.283388815731924,-0.44676216972903726,0.6393676981651376,-0.23011299733589158,0.976018195749378,0.8193109222204217,0.9143632627483296,0.5792249569193924,0.07772695233565859,1.4329246208910895,-0.1555028594945212,1.086260154328138,0.778225542990563,-0.34674991505208985,0.034795085566669555,1.0537041456479141,0.3239156099170494,-0.19761190238787685,-0.18028264242959266,0.8982037105838208,0.8325249330477668,1.281585345203635,1.1591639795112572,0.1747726387862263,0.19585678873435258,0.2803472916464235,0.9928551181755689,1.256350375015748,1.4249860661091698,1.1495704629410928,1,5,train
-0.06836013422514642,0.17862165413109277,-0.29463144122089774,0.221556096864399,-0.10100634536961639,-0.15234052626261785,-0.13105977894740317,0.08703288728614568,-0.21683656163687579,-0.08177400767678736,-0.7232915910066104,0.09068379645688437,-0.8416791632902002,-0.4562495641627881,-0.0768177658981917,-0.7615236475145564,-0.7606888746443249,-0.6187578224953268,-0.9928623546998212,-0.05880420715160072,-0.35250937959182427,-0.20534236430766187,-0.635292171988571,-0.40483956328314347,-0.8587294763175318,0.11728579822024839,-0.6023138540208027,-0.5628421902075011,-0.314596720207994,-0.522045233275841,-0.7257031687808462,-0.6212575227214621,-0.6540702245617691,-0.30766300069124114,0.1291113764761543,-0.09813608726683784,-0.2822214032352601,-0.8725673668476519,-0.3053834679646224,-0.5778381986001264,-0.5455547920869642,0.2819548058059915,-0.26784013231341464,-0.560677302612147,0.07899511461160638,-0.2320567326900113,0.32996463120015834,-0.2665185582224703,-0.2843316063835621,0.3075995334041086,-0.16469561668980245,-0.20813506706833917,-0.1904540057688161,0.3065187419090662,0.41377410308883195,1,5,train
0.3065494338187478,-0.0033707266511468514,-0.3975334262716609,0.2386337702542289,0.795811035941587,-0.12812954479260427,-0.28612103608331596,-0.6601647203612645,-0.0404216080938176,0.20699869732586984,-0.3495607024928579,-0.11315111429163643,-0.5610078580540939,-0.7202837587054288,-0.2804768428528287,-0.9444542259604992,-0.5916956739876226,-0.38647224774491434,-0.9066103741542728,-0.15040078066488305,-0.35250937959182427,-0.3016503408673693,-0.5397403628367997,-0.5394440627808337,-0.9354115786676126,-0.2644241823321346,-0.9177381027235495,-0.7591213556560953,-0.04354477599333203,-0.23038686656296647,-0.5487412024106568,-0.6324664335643073,-0.4613678524553377,-0.45789976204071053,-0.05197379635925336,-0.15868990239605918,-0.34808415199499587,-0.598128243297722,-0.3605387307479123,-0.29250214844024885,-0.5973107447644683,0.16026847388392365,-0.21633943036802025,-0.5395442659353384,0.42943434733305363,-0.32972477541824785,-0.09353149806840454,-0.24018669077092386,-0.2628110948912283,-0.07920227506812379,-0.2208660808487436,-0.46329049103957237,-0.4308971406843024,-0.022173696223209048,0.09576042213573613,1,5,train
-0.4657642763516742,0.3585459396771706,-0.40570025048203895,0.17032307669490926,0.38743883552309255,0.5643045252497837,0.6262161279954268,0.4656130084941668,0.5190658159998812,-0.2712810953347811,-0.4854628437705861,-0.1654164760220264,-0.16577683639508695,-0.5002552632532282,-0.5594012308559185,-0.5409308911532722,-0.2875079128055584,-0.47127491789189035,-0.566394228669054,-0.15040078066488305,-0.10789522169065068,-0.5616818775785793,-0.1877073817513265,-0.7384246272556801,-0.6165754688962239,-0.06308265412867982,-0.5115753715172728,-0.30522578555622143,-0.40612075331943837,-0.6281028211714317,-0.18120481071872532,-0.29059465285752883,-0.20186199135200994,-0.38278138136597584,0.33434123902294965,-0.19693441721451474,-0.578603772654071,-0.30705644559325085,-0.4294828092270247,-0.4183856999813713,-0.25054586182519056,0.449798022250223,-0.21165754837298442,-0.6557759676577857,-0.1758697819130825,-0.8913160211056077,-0.23801841276003188,-0.7442538677005267,-0.4457354425760658,-0.31558115802337694,-0.44986874241981134,-0.46329049103957237,-0.596719992350155,-0.31434475234078707,-0.022715262925221125,1,5,train
-0.5272494455108728,-0.7272040593077818,-0.4939019519541217,-0.7953417277118365,-0.5013712477406893,-0.8060370259529841,-0.7224562015122798,-0.7049965768201091,-0.7259197132897008,-0.7796413780998755,-0.28160963185399385,0.2892921710323662,-0.44644814163119334,-0.3095639005279877,0.16226028096159956,-0.27729564574588395,-0.12414781883741281,-0.1799961813001032,-0.6382708791236777,-0.06491064538581955,-0.2689825939670333,0.1991511372431093,-0.3285205741855158,0.04579289155694996,-0.5197138659277007,0.2599027140310288,-0.29121048543727174,-0.24797769563371483,0.07614049807547976,-0.11770067942390135,-0.15397989281561927,-0.19531891069334467,0.026811490214288764,-0.2227465703632802,0.3625100436862353,0.21100707418234474,-0.029747532989606466,-0.4276433332136746,-0.19507294239804263,0.0977368613372308,-0.3644089577156997,0.6008569170500313,0.17693865721499127,0.020481206000088802,0.06534163801206948,-0.06602106005200925,0.29010617197488187,-0.08971887676208719,0.05282307366300124,0.3634709057389866,0.14208153371672227,-0.23453045575501846,0.008533416230207024,0.3202142601645777,0.6756677226972637,1,5,train
-0.07885760213037546,0.16828117795028372,-0.3697662239563756,0.19671584466101003,0.10718340386334152,0.1962976069055775,0.2926541213658469,0.2215284566626795,0.3392905776274314,-0.24120060523033768,-0.5383136764897026,-0.1445103313298704,-0.28606453863913256,-0.5589295287071484,-0.4664264348548886,-0.7991858254298976,-0.7663219813328817,-0.5376422249634368,-0.6622297626085523,-0.29084886005191596,-0.7104813179837857,-0.4027737162550621,-0.2832591909030978,-0.527739323694078,-0.6327190693909778,0.10889656787843778,-0.5115753715172728,-0.28886918843550524,-0.34627811628503247,-0.4657021397063084,-0.41942284237090316,-0.5091684142930101,-0.33546896934580245,-0.376249348263825,-0.14855255520480412,-0.13638060208529343,-0.3261299024084173,-0.681291614070428,-0.5673709661852494,-0.2883060300555448,-0.3488821719124484,0.4581901830724346,-0.3380683622389524,-0.5712438209505514,-0.08029544571632417,-0.35414178610030694,0.20540694612116928,-0.4395565443326324,-0.6143127825993474,0.10990083129607872,-0.4714727670963272,-0.3621081677406351,-0.46406171101747296,0.08282527706904555,-0.12248426087129038,1,5,train
-0.4117772985533535,-0.10677548845923754,-0.38773323721920727,-0.020636362118643344,0.10398048464437294,0.3270369068436508,0.42427588614400547,0.5702206735648042,0.3712132835066515,0.3092723636809776,-0.5571889738893872,0.022738826207377445,-0.6927515319404295,-0.4953657411320682,-0.48856329104561,-0.7507630252530303,-0.36073829975679605,-0.30904372282811016,-0.7916077334268748,-0.5595321423575441,-0.8178728995013741,-0.4364815080509597,-0.8163377051182429,-0.7559817358858136,-0.7336165724831893,-0.20569956993946029,-0.5029336112788414,-0.5914662351687545,-0.36035873676371616,-0.5717597276018991,-0.46706644870133873,-0.48675059260731973,-0.29949785988593525,-0.6114025399412554,0.1854489858027256,-0.23199188913143237,-0.38467456797262684,-0.4442760073682158,-0.7833957454198015,-0.3302672139025856,-0.48862324414170966,-0.04114338584915415,-0.5955718719659242,-0.38104649085927417,-0.04843733365073807,-0.8522488040143131,-0.0437084240368089,-0.4207480675815279,-0.32737262936822975,0.05402945896120071,-0.24247010552525944,-0.7096474521152459,-0.44333385455924135,-0.12717266951546366,-0.11624869849966106,1,5,train
