q1_z_1,q1_z_2,q1_z_9,q1_z_8,q1_z_3,q1_z_0,q1_z_5,q1_z_4,q1_z_6,q1_z_7,q2_z_2_3,q2_z_7_8,q2_z_3_9,q2_z_3_4,q2_z_5_9,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_0_7,q2_z_3_6,q2_z_1_9,q2_z_5_7,q2_z_6_9,q2_z_4_7,q2_z_1_7,q2_z_4_9,q2_z_3_8,q2_z_1_6,q2_z_7_9,q2_z_0_2,q2_z_5_6,q2_z_2_5,q2_z_5_8,q2_z_1_2,q2_z_3_5,q2_z_2_6,q2_z_0_1,q2_z_8_9,q2_z_4_6,q2_z_1_8,q2_z_0_6,q2_z_2_9,q2_z_2_7,q2_z_2_4,q2_z_0_4,q2_z_4_8,q2_z_0_3,q2_z_1_5,q2_z_6_8,q2_z_2_8,q2_z_1_3,q2_z_6_7,q2_z_3_7,q2_z_0_5,q2_z_0_9,y,split,set
0.9018622806271307,0.32992770791218734,0.08091888209256085,0.018168145470167773,0.42837137754487803,-0.4436107862255707,1.0400979132587762,0.5181147209993212,0.46572440707742624,0.2703253391464794,-0.3313441668749744,-0.5278174722581565,-0.45757841748661354,0.046670276506871784,-0.02934420792608257,-0.20745047900262395,0.09049669569236335,-0.28119982301989305,-0.024674729474201115,-0.526842863015324,-0.40609573370089125,-0.10114397852136633,-0.6034388578493556,-0.35135572641758744,-0.3399204316946026,-0.07255403012666264,-0.3764277376962764,0.2569397706511984,-0.46695840395206595,-0.02192570654700829,-0.15567792856397364,-0.34502796140785724,-0.19830985057470518,-0.2508973277012838,-0.07857795418222929,-0.4741225487804447,-0.2915620449036997,-0.4075171215098624,-0.1268802890827407,-0.6005261777165811,-0.19680238942177483,-0.5923905286550065,-0.345981576673248,-0.5499880792869805,-0.5228581411412789,-0.30995973641312946,-0.3812269442932046,0.3392380245735184,-0.7588862517164909,-0.6516881523514518,0.02294369231837782,-0.23849042879315774,-0.3080795846046378,-0.5296148553283939,0.25927539422071266,1,3,train
0.3476074198403728,-0.5376911010475477,-1.0389762130613809,-0.4209899958165439,-1.475040797159012,2.430522432856536,-1.5065714604168978,-1.5287088639668622,-1.56917474426631,-0.4933460655271681,0.24316659943639377,-0.6190695681248771,0.12711904529628115,0.5771938651284173,0.7045117954219318,-0.9050778138427936,-0.5418529911117484,1.5734058770121695,-0.9697296531700283,0.6804708147716884,-0.7683800558664924,0.32209131808716834,0.5355370183528246,0.32783400414695396,-0.6369113697108549,0.1613061693048591,0.06089736242697516,-0.5041285063630723,-0.36343173785341776,-1.1527732127383867,1.004940995096829,0.14805945777903193,0.2248055699793366,-0.38146402407529734,1.0031001943077607,0.2049061202893134,0.624775810507928,-0.06420970144966842,0.7233145029541274,-0.3802283421559487,-2.910978398394591,0.006984835822118612,-0.07423452753101699,0.3853348096776819,-2.4557639045145248,0.036565123170332836,-2.1720193009153643,-0.7207113396334417,-0.09030787894274822,-0.09680740339426804,-0.6366585217589024,0.051433205830668356,0.26692815994625657,-3.150807186296143,-1.896596018627971,1,3,train
0.23130005268045728,0.09876816733676946,1.0533967885001239,0.2586121956769194,0.5009949121609093,-0.47782665788131007,-1.3889183139137526,0.49806569211719476,0.24529070757858987,1.5159391845973162,-0.1634676442515227,-0.4843640932740037,-0.08248947909758676,0.20216856972353167,-1.563268786352759,-0.10849624711040126,-0.23187765444306624,-1.4599288102122825,-0.6153340567840931,-0.32175432159637646,-0.18025615624701014,-1.5601919747244728,-0.1966617592057198,0.4433424617259576,-0.19761227389514838,-0.18948412984242352,-0.5319211066289881,-0.3061824970947866,0.7063438118326137,-0.20174244781418862,-0.9411473011424966,-0.4476166190910355,-0.5585863472840873,-0.19675991700961967,-1.2766119194420587,-0.4895550185320301,0.1666068828021141,-0.18904876328973896,-0.10823566645035325,-0.5204178738763512,-0.14856985937540815,-0.8011015930711484,-0.436563926387325,-0.3301872003802848,-0.29263611473454,-0.3215105650659115,-0.011628521796247787,-0.6436241131456628,-0.4393451176702169,-0.6149681027881088,-0.21237385432540862,0.13647747198699067,0.4341289934681478,0.593753286514927,-0.3259750170235283,1,3,train
0.7597088318761228,1.4086722305974708,1.0890622373903767,1.3475654147951002,1.0330045262085805,0.9445760066644262,-0.1468585141210556,0.9920008582132195,0.8375006465306877,0.2874864943076849,0.5714584659000327,-0.2627518604548248,0.1381510728959584,0.40797513427499327,-0.3328184950248855,0.7969349747034361,0.1855557989374259,-0.7624240425617401,0.22733991684468613,0.2625545416915687,0.07851835958556201,-0.2821327566763318,0.23181011803224322,-0.14806084107854103,-0.22545517433417203,0.4211508353398833,0.7849133615199139,0.03510372578156792,-0.4570987214664804,1.0250073203863528,-0.5816289813553119,-0.5932263267703853,-0.5669648704633752,0.31913776134623867,-0.660357038031427,0.2743522341714478,0.644189748122581,0.2114765601138207,0.43245838988888297,0.08039440492537364,0.6187658459076982,0.7455009099100048,-0.05236982242761909,0.5911058452499076,0.63784457532603,0.7353902566636484,0.9299674593269517,-0.35454701381649184,0.3373856389345726,0.6743136374359358,0.3117424995630248,-0.300340804179574,-0.006302470443175507,-0.31742309520243334,0.9520207789587938,1,3,train
-0.4579287897486717,1.2484016157985145,1.0248644293879214,0.7355260142688235,0.8556679881926901,-0.5495170556361926,0.8911698797104911,0.9828876632667983,0.8753362815192939,0.18165937081358396,0.6124949492079876,-0.028103613940400063,0.48014392848595344,0.33022598766666333,0.3844843653904669,-0.26682301813795756,-0.7939662649356101,0.4271189720360842,-0.18612161227223828,0.014900453940386655,-1.0365645540929762,-0.13455729141151382,0.09079405716911615,-0.2266065922322635,-0.5905065356458155,0.6290265681679026,0.09977070466015307,-0.6440558577423776,-0.22539618305522016,-0.58535149585084,0.03580465480093992,0.12489427701186265,-0.11871388037146961,-0.801825095328219,0.4256305851537421,0.37852140499464926,0.2597937833524491,0.019016339777045276,0.3355063522004682,-0.872894410773363,-0.5475844261226235,0.5046804509683028,-0.1835580530480065,0.4648372552396782,-0.599598816610192,0.14052258104537152,-0.6364258550649129,-0.7945865983508965,0.14566095850680807,0.2010329986195144,-0.6616164433726373,-0.18823699879169456,-0.3610944830384082,-0.442241777629469,-0.4454138764611285,1,3,train
0.5874016212688405,2.552141424643871,2.3944176667736334,2.3093416156221065,2.2068035159328074,2.855776837720725,1.8398414534130667,2.1821841182158175,2.3575061565077386,0.3761524626405804,3.097067484035074,-0.06286631712772224,3.4698234079984904,1.1580257250847645,3.1819655210103415,4.878797040257621,0.6195212702735812,3.244173111151841,0.9794461269526153,3.253751570311314,0.732512135962426,0.2190669366758803,3.4697558232355843,0.3832780637848757,-0.3677633321336263,3.812123727096949,3.4720331433883374,0.5811616823837351,0.03095556157000396,5.248702776373233,3.0604479104018196,2.7624155729309945,2.516331659514593,0.36372151132760916,3.231098611715429,3.9935774443035315,1.0984758883054642,3.1087831203187912,2.5542164454545757,0.4328709418223855,5.569177338848425,4.026010717271413,0.31620663502965973,3.944238402188222,5.29024802562888,3.813686092630072,5.3827484541712405,0.2171832493012018,3.670445467909555,3.293677172954406,0.5078404550995135,0.3027003558379843,0.2750842981668366,4.221816322394097,5.4309780078688,1,3,train
0.5471966054604747,-0.35122240498337737,-0.33042262844168946,-0.15471311376939745,-0.27928585510900833,-0.4452401134472726,0.9358482897749766,-0.3002501851892953,-0.33211398289970556,0.9882336633902454,-0.45445361679883906,-0.4800187553755884,-0.6451228866811269,-0.0996810582852787,-0.8514836402482941,0.1883664485662667,-0.39719783399969677,-0.7948661247780444,-0.35938168161647327,-0.7048442385864861,-0.5378354872156552,0.28867800519702086,-0.2997119575287742,-0.5500302734534737,-0.08933432774338973,-0.5532666622914574,-0.2792443821133316,-0.3300725326961314,-0.7479593547912539,-0.0658809099678746,-0.6910476004209768,-0.8348060690565794,-0.36169105257082035,-0.566168131140975,-0.729308633154295,-0.4548319615909629,-0.004235768206833419,-0.6363887348833251,-0.31332651540661527,-0.4963853827242821,0.004897281681213147,-0.1482105710514227,-0.6333462723179061,-0.5733711515110971,0.398029964485677,-0.4370188515937323,0.17317068945223063,-0.1521930442860722,-0.2672845070299154,-0.43544786047843165,-0.3122055407803483,-0.5438766572635879,-0.4181874505824686,-0.2758168677267548,0.3309387098832728,1,3,train
-0.09034007378646956,-0.10002903755808991,0.07854118549987732,-0.03349751821062183,0.021341799813167764,-0.3311872079281414,-0.3047222296822377,0.08797191952824439,0.31767192233940184,0.24601370266810482,-0.6894807484716715,-0.8624084904361324,-0.8767954662743493,-0.3260682792918865,-0.7466470683414349,0.12404619783632198,-0.4343948743999387,-0.9895186180758703,-0.1034293064488534,-0.5616692191053341,-0.0014664907626875529,-0.36288159616085486,-0.5980151632007737,-0.4206608009649896,-0.6307240585021829,-0.7286618118650987,-0.7117103144574359,-0.1628422834867177,-0.44723903898089484,-0.06987683755158972,-0.8004662194866418,-0.5700611460032161,-0.6884534565630506,-0.22542089914050067,-0.3716222334544178,-0.6168728939826097,-0.01200134325269467,-0.8080424449134221,-0.6713032699484545,-0.43630415484410967,0.0005125062224525393,-0.6030936601635266,-0.3522286352742188,-0.7884954159729693,0.07667838595960381,-0.6218321100382456,0.049971215286578344,-0.40593849814167776,-0.4540931700108142,-0.5986480807599563,-0.31933637552712973,-0.296475155717923,-0.16942523485477673,0.04455108383597008,0.48620922715215303,1,3,train
-1.0452091992351586,1.5211698736775074,1.6097777911880693,1.4687810103538759,1.9061758610106312,2.6553695894513947,1.3826323904198317,1.9361278546624472,1.9446042268494705,0.5091514151399235,1.4667999198917754,-0.0541756413308917,1.914307516443997,1.0459754843845244,1.6314877996510024,3.0184574806838347,-2.017335593654676,1.9248617676887994,1.105453450112059,2.282483194912147,-1.7564282072272224,0.302600218901249,1.7070550624464957,0.6142949789428829,-0.7699385606973013,1.9737227148991527,1.766465252907656,-2.0603936826792486,0.22321937003892203,2.7472521089675688,1.5989277843104384,0.9687687192444582,1.125496811752792,-1.559748845011517,1.813281437001458,1.6632745118141345,-2.310611556827625,1.5638997300479183,1.7711422948943023,-1.6579557884076168,4.315131557642891,1.237844959301929,0.07257134959179747,1.7181699264523258,4.330989582267469,1.8962485362682473,4.190353543496535,-1.491583604511231,1.3599172678826499,0.9191139678582226,-1.962993784660244,0.5191766696904411,0.4993780992327883,3.0235569710945542,3.3467699106826774,1,3,train
-0.149211704077291,-0.33581176894501613,-0.5919692536368776,-0.7190611324364838,-0.6457813670085151,0.8077125200414688,0.21950444840772557,-0.5481290877319498,-0.473586357204929,-0.6692479059295251,-0.1522758760766259,-0.44091071428985096,-0.3307101000903251,-0.07452692261787784,-0.41558420968819537,-0.47957461670623625,-0.45919290133343327,-0.8867853577242399,-0.17037069687730783,-0.5848867898320074,-0.28847095377699483,-0.4074326800143849,-0.2997119575287742,-0.083376104834299,-0.38632526575964204,-0.7481501618177255,-0.44931525438348496,-0.27205387480715115,-0.36836157909621053,-0.2696732167373457,-0.7418491021300355,-0.5667518344650491,-0.3910158836983282,-0.3973867919257868,-0.6086433416892761,-0.5474267801004754,0.20543475803142036,-0.41792037666320164,-0.20145877961229053,-0.34017419023583373,-0.1310307575403657,-0.38367946423886473,-0.23665805115625851,-0.3301872003802848,-0.29743240695134704,-0.4947729948576427,-0.2316275828063411,-0.33848717496487124,-0.4639252049045457,-0.17432750802799224,-0.5261305831837905,-0.3853850703358963,-0.2958453772737677,0.19849412549598075,-0.17667644272652808,1,3,train
1.9787823469226447,0.5626283120914414,1.7334180140076128,1.4210896284946855,1.2745200017921263,-0.6146901445042675,1.330507578677932,1.533324638030634,1.5284122419748019,1.85630209529456,0.4222348902347423,1.2754977555841818,1.2413538328636844,0.7830004296798789,1.4935449418788194,-0.5785288485984589,2.1859299715726555,1.5139287262822783,-1.0169823993548197,1.3499107707241023,1.9981547679435516,1.2799396209380625,1.5714626962319505,2.3376811660216172,2.1319103961698307,1.6294285324027458,0.8335050393113862,1.9360679872028628,1.90922507507405,-0.4135266097510899,1.3410124679413713,0.05208942317218773,0.6102176362265826,0.31913776134623867,1.1280749604679585,0.23962917723038057,-0.9865810115082817,1.459867178514526,1.3087556536110934,1.2579864713767541,-0.9992162983749661,0.4351100961629223,0.19751252161121402,0.3385686652294488,-1.1080057915917407,1.3475841752610986,-0.7772252541113726,1.4537908408759885,1.0502081687301072,-0.07640737585907746,1.6594702667047108,2.123420781275612,1.812516352746178,-0.904070902609501,-0.5767966218424887,1,3,train
0.22842826583700257,0.47170555946511034,0.6563214575219746,0.290406450249713,0.7070430801412771,-0.48108531232471385,0.0988727412336147,1.0339215549667566,1.026678821473719,0.03006916688960152,-0.12616175033520008,-0.6538322713121993,-0.13213360329613444,0.13356638153971112,-0.12866306552205442,-0.2767184413271798,-0.2236116454652347,-0.675911823318262,0.018640287861857632,-0.03153468751295998,-0.44844065447349396,-0.2682105429721037,-0.21835653780004705,-0.32825403490178673,-0.3801379545509701,-0.014088980268782199,-0.4444560866043377,-0.10482362559773745,-0.6345730062070201,0.10194804854816039,-0.49565720923228956,-0.25898586141551416,-0.2946628671365167,-0.2604509884115775,-0.6689759874217855,-0.23877738506876717,0.36074625894864537,-0.12142760479303409,0.3429642012534232,-0.37622292696393717,-0.5212757733700598,-0.3248122409420042,-0.2585227562596564,-0.26471459815275844,-0.39815454350429536,-0.2753072504547832,-0.22282762036593737,-0.26782388401774054,-0.2377884023487209,-0.45176788250658406,-0.2052430195786272,-0.4201759064907554,-0.2305962715091272,0.15688789802030217,-0.36777861782668836,1,3,train
0.8530419042884008,-0.13393243684248454,0.007210287719371484,0.17117799560173697,-0.5832913488505347,-0.4892319484332232,-0.7112957612690559,-0.6356157592175925,-0.5624178480477436,0.20025062223822335,-0.3984947759243551,-0.6147242302264618,-0.5237705830846772,-0.13169541277106162,-0.29971220915956154,-0.1134439587050124,-0.5831830360009062,-0.30823489153347994,0.018640287861857632,-0.27918877526414204,-0.48608058404914084,-0.354528267938318,-0.32140673612310144,-0.3790777562365483,-0.4791349338897209,-0.7871268617229791,-0.5222027710706936,-0.551908577565762,-0.43737935649530935,0.006045786538997543,-0.2221106615681273,-0.3814303883276947,-0.43709776118441196,-0.508846166879213,-0.48797805022425733,-0.6052985416689206,-0.25273416967439344,-0.8444538379501093,-0.36553145877730014,-0.5644774409884776,0.09697756631518592,-0.7101249752487275,-0.5208992175004312,-0.6341671392938001,0.33567816566718517,-0.7835437111771946,0.26557029507646984,-0.8491900504464066,-0.6114057283105183,-0.5211279761262321,-0.5724810090378697,-0.4626980395689166,-0.37332869036927824,0.18601225725327716,-0.22445198650156814,1,3,train
-0.5182363134612205,0.8246091247435816,0.09280736505597849,0.7494360006444207,-0.025947943657736332,2.1372435329501984,0.34609327692376785,-0.15808434402512583,-0.1988667466354835,0.4133349654898591,-0.1149699821603033,-0.15411841299444298,-0.2920980034914547,0.2570503202705881,-0.6087042105692517,1.1581179211100487,-0.28973971728788694,-0.6110276588856534,0.7549955825748563,-0.5771475995897829,-0.5096055400339201,-0.10671286400305757,-0.21835653780004705,-0.32825403490178673,-0.5595699796024559,-0.22846082974767715,-0.3910052410337181,-0.34713684383994914,-0.3732914203390033,1.2447833374906845,-0.7652959490726781,-0.4476166190910355,-0.41615145323619207,-0.8050096488983168,-0.46212120205318186,-0.4934131359699264,-0.8856285359120855,-0.5271545557732634,-0.056030723079668374,-0.6846398967488226,-0.23188059309185968,-0.3783278984846047,-0.13045805493975443,-0.23197829703899525,-0.09598813384545042,-0.5005484091840338,0.2831702199572773,-0.35775898158681596,-0.3951009606484251,0.2010329986195144,-0.412037227235288,-0.39311636725919835,-0.4263435888030487,0.477255849583027,0.014425732373632231,1,3,train
-0.5153645266177658,-0.1940339173920932,0.7514293212293157,0.419570609451687,0.0956542538388742,-0.4501280951123782,-0.5981104557723592,0.24289623361740342,0.543040704662839,0.6135484423705907,-0.4768371531486326,-0.2757878741500706,-0.6396068728812884,-0.07224018301175049,-1.055639069751125,-0.16786878624573487,-0.47159191480018053,-0.7516100151563053,-0.001048356381805435,-0.6971050483442617,-0.48608058404914084,-0.45198376386791483,-0.05564569834259273,-0.2450879454449041,-0.708065448610582,-0.7676385117703522,-0.3035402210090678,-0.6645330311149589,-0.2993438016971117,0.06598470029472432,-0.7457569099538093,-0.35164658448419134,-0.5837219168219511,-0.34324938123412263,-0.6000243922989177,-0.8792248797595617,0.5044093972970786,-0.6675985003433428,-0.2909529682477503,-0.5564666106044547,-0.3239608777258325,-0.8171562903339284,-0.33973451807227717,-0.6201372959593301,-0.2494694847832764,-0.48899758053125164,-0.31522722599017655,-0.2613999484770923,-0.21320831511439212,-0.5700880422106895,-0.2765513670464413,-0.15731181109848644,-0.10825419820042627,0.18601225725327716,-0.015433982485767817,1,3,train
-0.4622364700138537,0.00476328750276619,0.09518506164866201,-0.03747180003222103,0.06187586564537128,-0.3132646084894208,-0.4625859452434199,0.06427761266754949,0.014986842430551815,0.174508889496415,-0.6745583909051425,-0.4713280795787579,-0.5292865968845157,-0.264326309926448,-0.4652436384861813,-0.14807793986729034,-0.31867074871029727,-0.6488767548046751,-0.04436337371786418,-0.8712368287943116,-0.5848853991852139,-0.42413933645945856,-0.8312340330897916,-0.2681896369607048,-0.42963644422034547,-0.7026773452615962,-0.3910052410337181,-0.48706419521925454,-0.5310463401083719,-0.04190534446558388,-0.6597851378307868,-0.25898586141551416,-0.06844274129574188,-0.31777295267333955,-0.6043338669940969,-0.609156659106817,0.2986216585817554,-0.6571952451900035,-0.6153694020512921,-0.2800929623556612,-0.1792632875867324,-0.6619608834603871,-0.33973451807227717,-0.6902865126316798,0.19178939916297333,-0.5583025524479441,0.39756973168252585,-0.10080155996088623,-0.3656048559672305,-0.4762479155488128,-0.15176175897776664,-0.14958051417518442,-0.4059532432515985,0.07367544306894507,-0.003490096542007797,1,3,train
-0.7910560635894173,-0.40824175832531373,-0.5420376251905235,-0.5422055913753194,-0.7555611286373995,-0.5234478200889625,-0.23472605391454376,-0.7413288205960775,-0.8141070721023852,-0.5176577020055426,-0.2492712002590647,-0.3583492942199608,-0.584446734882902,-0.06309322458724108,-0.2610882089833502,0.19331416016087782,0.3136789380938146,-0.4488172478041319,0.3375963246091993,-0.5307124581364363,-0.043811411535290265,-0.009257368073460776,-0.4732701862833921,-0.12957948786590046,-0.25329807477319566,-0.6637006453563427,-0.19663852986782854,0.267178357337489,0.021095879084418418,0.13791139680159648,-0.6011680204741807,-0.28215104218268344,-0.16479575785755338,0.016605172186939028,-0.24664746729421977,-0.1924799758140109,0.6946659859206792,-0.2722748045164527,-0.4214653266744625,-0.13189260025123578,0.38637274659338605,-0.5656326998837062,-0.22728746325480226,-0.1665056948114689,0.4172151333529052,-0.30418432208673846,0.6131688114724173,-0.16504091536736867,-0.31644468149857297,-0.37016777236582177,0.27965374320250846,0.06689579967727241,-0.2836111699428976,0.10696042504948791,0.3010789950238727,1,3,train
2.831703039428692,2.1298899971927745,2.805759177307884,2.432544352091682,1.9213761356977077,-0.7873988300046663,0.8390450679685914,1.9142561867910366,1.4050351713597815,2.6743171579786917,2.317374301183931,3.860973805141269,3.5580796287959084,1.0528357032029063,1.4990626561897067,-1.582914302304519,4.049914996073666,0.8488660408480401,-1.7415245075216206,1.822001375499793,5.051694054767903,1.2242507661211501,2.189763886170277,4.366009681108921,4.89763850644618,3.7211780939846903,3.059003882160822,2.6493561930144436,5.088972676675388,-1.4165044332635848,0.4226776293545408,0.637837565427754,1.0919827190356401,3.3412790993691375,1.115146536382421,1.9372008499047757,-2.0426992177454117,3.9878581807759543,1.4280812384583732,4.161912485585091,-0.8895969119059509,3.603237022684869,3.4116241718107054,2.9013533809926235,-1.3334315257816725,3.35742836084518,-1.3976226061598358,1.2803445812784862,2.2300523559778886,2.649036302842384,3.7880244386189608,2.923610012837372,4.361309546677448,-0.671076028745701,-1.7652132732466106,1,3,train
1.5250400256568015,1.2792228878752367,1.2317240329513883,1.701276496917429,1.1630513207535667,1.1384659460469493,0.18078315968517145,1.1943137860237683,1.0562893184213238,0.463388334710042,0.7393349885234844,0.0718391577231512,0.739396577078369,0.5726203859161626,-0.24453506605068828,1.3857126544621607,1.1196148134323887,-0.17305954896554537,0.23521537454215136,0.6417748635605662,0.7607420831441613,-0.19581503171011752,0.6494346059730426,0.1291594571110677,0.04059920763872065,0.7784372511380415,1.4214643405882021,0.9634022520052522,-0.22539618305522016,1.196832206486103,-0.4370400918756833,-0.12330408835066546,-0.23182394329185702,0.8891728503937611,-0.3371464358929838,0.5637110420136742,1.4052161026169836,1.2622053306010812,0.7456880501129922,1.1818835827285357,0.8380046188457286,0.8311259619781656,0.08818899609422454,0.6425486041429641,1.2229922257764916,1.4342153901569643,1.3611656189067345,-0.2742478195583888,0.9715518895802552,0.8701539017737653,1.0604801479750725,-0.029745411864002952,0.22206939973306622,0.14440602977759862,1.077431581368274,1,3,train
-0.11618615537756191,-0.45139153923272507,-0.5111275694856376,-0.5918841141453094,-0.5596464771150826,-0.38332567902260134,-0.035162488959841844,-0.5371932537962444,-0.5755780689133458,-0.3660674980815602,-0.5924854242892327,-0.4148386868993593,-0.6340908590814497,-0.16828324646909926,-0.2666059232942376,0.1586801789985999,-0.5294539776450011,-0.9570765358595659,0.14070988217256863,-0.5577996239842218,-0.2273060682165687,-0.15404839059743317,-0.4732701862833921,-0.3605964030239077,-0.4203554774073376,-0.7871268617229791,-0.4347377510460433,-0.1457779723429,-0.5359761813511648,0.13791139680159648,-0.40968543710926714,-0.2622951729536812,-0.24439172806078896,-0.16172982773854286,-0.979258165474691,-0.35066279076776136,0.0035298068390278315,-0.7092115209566996,-0.33570006256548024,-0.4082662485000292,0.2592142582893284,-0.29270284641644395,0.04758311518791416,-0.47516224816980746,0.3404744578839922,-0.3446122223714757,0.38436978802192023,-0.332063239424223,-0.1493000883051373,-0.3008076787461738,-0.46195307046275785,-0.2616843195630638,-0.14495682019303655,-0.09274946683376914,-0.2662555873047282,1,3,train
0.287299896127824,0.789164661855351,-0.13782920443432373,0.018168145470167773,-0.05297065421253867,-0.362144425140477,0.2418436534399683,-0.3093633801357164,-0.66111950453976,0.2116913923456937,-0.34253593504987123,-0.6885949744995216,-0.5513506520838702,-0.3535091545654147,-0.17280478000915303,-0.16786878624573487,-0.2980057262657185,-0.49748037112858834,0.08164394944157945,-0.9060631848843216,-0.3590458217313327,-0.19859947445096313,-0.5546256060121193,-0.32825403490178673,-0.466760311472377,-0.527282195687955,-0.5367802744081352,-0.3744397416700575,-0.5606253875651286,-0.2776650719047759,-0.8629911446670216,-0.404595569094864,-0.24858098965043293,-0.27000464912187117,-0.35007485997852156,-0.7557651217468784,-0.027532493344417173,-0.927679879176823,-0.48858596815105737,-0.44832040042014415,0.38637274659338605,-0.645906186197607,-0.29288157856499597,-0.8773510904246123,-0.10078442606225749,-0.35616305102425777,-0.03362842789725712,-0.10401352773121035,-0.596657675969921,-0.48032792105585087,-0.2658551149262692,-0.3312659918727821,-0.25098661706057734,-0.12187382606674413,0.06817321912055233,1,3,train
-0.45218521606176226,0.39619344287714053,0.5421920210731652,0.3659178048600978,0.509439509209285,-0.37029106124898636,0.1763153186787229,0.6128919484421009,0.4542092138200243,-0.24307921942625368,-0.4768371531486326,-0.49305476907083423,-0.17074569989500485,-0.12254845434655222,-0.17280478000915303,-0.2173459021918462,-0.5583850090674115,-0.6813188370209794,0.35334724000412976,-0.6003651703164562,-0.9001198093812564,-0.2320127873411106,-0.26174609498870155,-0.5777523032724345,-0.39560623257264993,-0.1764918965406723,-0.19663852986782854,-0.5894500620821609,-0.6690818949065696,-0.08586054788645019,-0.49565720923228956,-0.48070973447270593,-0.24439172806078896,-0.6521510775336181,-0.4147169804062102,-0.32751408614038324,0.34521510885692286,-0.5375578109266026,-0.22756125129763297,-0.6085370081006042,-0.19680238942177483,-0.3194606751877442,-0.4521815728897521,-0.5453114648421572,-0.23987690034966228,-0.1193710636422252,-0.31522722599017655,-0.4348462080745949,-0.2672845070299154,-0.48032792105585087,-0.7436210429606235,-0.44723544572231255,-0.46712427990594896,-0.35070807718297614,-0.04529369734516787,1,3,train
-0.5110568463525836,-0.45909685725190563,-0.8035842503857116,-0.6773311733096923,-0.7420497733599984,-0.4582747312208876,-0.75001704999161,-0.7504420155424986,-0.7055352499611672,-0.726451756466877,-0.27538532600049054,-0.3235865910326386,-0.44103037608709766,0.08097137059878205,-0.09555677965673047,0.21310500653932235,0.11529472262585792,0.04322099914314996,0.49510547855850384,-0.507494887409763,-0.1049762970957164,0.12439588348712913,-0.10445895017982902,0.15226114862686843,-0.2440171079601878,-0.1505074299371699,-0.3326952276839512,-0.07752072776762908,-0.03806221582909484,0.22182587605961396,-0.29635901021982847,-0.21927412295750967,0.10331698387966122,-0.16172982773854286,-0.19493377095206885,-0.2735004420098343,0.37239462151743724,-0.28267805966979187,-0.33570006256548024,-0.023746390066925322,0.0355907098925374,-0.2284840573653234,-0.018011000122279533,-0.6154606815145068,0.26853007463188633,-0.2753072504547832,0.2963701636178829,0.005193376459809778,-0.37543689086096205,-0.2681676346898689,-0.12323841999064103,0.028239315060762268,0.09157118820378522,0.306670316932745,0.6235639155053933,1,3,train
-0.08172471325610545,0.1265073122058196,0.18078213898526901,0.18310084106653457,0.3287251323740444,-0.3344458623715451,0.20163308438193137,0.2757037354245195,0.21239015541458442,-0.21447729415757774,-0.5290654046314843,-0.5451988238518175,-0.2865819896916161,-0.24145891386517448,-0.29971220915956154,-0.1975550558134017,-0.47159191480018053,-0.4866663437231536,0.361222697701595,-0.6158435508009051,-0.382570777716112,-0.17910837526504378,-0.7227601401181555,-0.42528113926814975,-0.389418921363978,-0.40385597932131845,-0.28896271767162607,-0.35396256829747624,-0.5902044350218852,0.07797248304586968,-0.49565720923228956,-0.5402773421597127,-0.35750179098117635,-0.4961079525988214,-0.5440012212615875,-0.31208161638879783,-0.12071939389475218,-0.7872359346067437,-0.5631644586806072,-0.48036372195623617,-0.10472210478780206,-0.528171739603886,-0.5989874500125665,-0.6388437537386233,0.18699310694616625,-0.7026879106077201,0.06757114016738582,-0.3802427559790848,-0.3606888385203648,-0.38648779439397424,-0.45482223571597646,-0.3274003434111311,-0.4875146254573991,0.0611935748262415,-0.14084478489524802,1,3,train
-0.4004930528795776,0.12342518499814736,0.3091777549901795,-0.08118890006981223,0.3608146011578722,-0.35236846181026577,-0.0068661625856676865,0.4087563816422678,0.5578459531366414,0.3089379382591919,-0.5477183515896455,-0.48870943117241894,-0.6782189694801587,-0.20944455937939158,-0.5424916388386039,-0.03922828478584541,-0.49225693724475933,-0.6975398781291315,-0.10736703529758601,-0.7125834288287106,-0.8624798798056095,-0.26264165749041246,-0.33225412542026506,-0.4576235073902708,-0.6121621248761672,-0.4493287958774477,-0.8040345022612334,-0.40856836395769297,-0.41273015028134546,-0.22172208573276422,-0.48784159358474205,-0.3351000267933561,-0.5879111784115951,-0.5980136668419539,-0.7465465319350119,-0.597582306793128,0.20155197050848975,-0.7404212864167172,-0.35061576067139016,-0.4603366459961787,-0.0740286765764778,-0.5067654765868458,-0.3491051059737334,-0.7651123437488528,-0.05282150389418687,-0.8066453684827587,-0.13482799596190007,-0.3930906270603813,-0.4934213095857402,-0.7088082294499854,-0.4369951488490229,-0.3660568280276412,-0.2713769626120275,0.0071054791078593825,-0.13487284192336801,1,3,train
