q1_z_8,q1_z_1,q1_z_0,q1_z_2,q1_z_7,q1_z_9,q1_z_4,q1_z_3,q1_z_5,q1_z_6,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_1_4,q2_z_7_8,q2_z_6_9,q2_z_3_6,q2_z_5_9,q2_z_3_8,q2_z_1_7,q2_z_3_4,q2_z_4_5,q2_z_1_9,q2_z_1_8,q2_z_4_9,q2_z_8_9,q2_z_2_5,q2_z_4_7,q2_z_6_8,q2_z_0_2,q2_z_0_3,q2_z_2_6,q2_z_0_4,q2_z_0_7,q2_z_5_7,q2_z_2_4,q2_z_1_6,q2_z_4_8,q2_z_2_9,q2_z_4_6,q2_z_0_1,q2_z_5_8,q2_z_0_6,q2_z_2_8,q2_z_5_6,q2_z_3_5,q2_z_0_9,q2_z_1_5,q2_z_1_3,q2_z_3_7,q2_z_0_5,q2_z_2_7,q2_z_6_7,q2_z_1_2,q2_z_7_9,y,split,set
0.8982629569043904,0.14109526260123784,-0.5027836333919484,1.0589435515014998,0.29698109638251713,0.4844779309468151,0.582680387883456,0.6486740561683104,0.043373575234963206,0.4810542888228103,0.18611048962479473,-0.5668905042021221,-0.27731478652150754,-0.16678518038429968,-0.19722295482506916,-0.1952533531782286,-0.18219971323811168,-0.4878695983732048,0.05791350815583203,-0.4356676449466,0.05141400938218586,-0.6689718634139932,-0.18391544947575822,-0.6148664909131447,-0.5323207544449806,-0.062395665890005274,-0.46594049739176124,-0.04857781140384483,-0.2075743206168584,-0.26679223004182584,-0.186822404837365,-0.009547056235927684,-0.1747273113064141,0.030561010136206226,-0.29310166022024253,-0.16862223717053285,-0.4805731567182555,-0.1446603439639387,0.11322244863185756,-0.03163848773771947,-0.052335231492569294,-0.26786024592897545,-0.4006352819568575,0.13472893376397313,-0.6489316187439031,-0.7772273854552694,0.05026814065464539,-0.35319500137446463,-0.0727964814511327,-0.19774646205482857,-0.19733551730211304,-0.17700240844593787,-0.12142842587201418,-0.30990326435951826,-0.48018616394665126,1,30,train
-0.044320475214781385,0.8528212552013035,-0.4541497111701444,0.26643975740173326,0.24698317852762594,0.009041214530336033,0.43634017008956255,0.3480224241512957,0.9855620211851375,0.3876148159205291,-0.3567453233383875,-0.2090759532824658,-0.4911656251672307,0.11812600882557925,-0.5300049128305317,-0.6468723912405258,-0.5803793465109452,-0.08393960992025269,-0.39288864408035035,-0.3291525447918704,0.030869293503117446,-0.3452220889134592,-0.39655321096032503,-0.5908464288399388,-0.09352246944411777,-0.4283462463348866,-0.3698861375475367,-0.3125579084018358,-0.7768371036670542,-0.06671807293233616,-0.42655497405206383,-0.4937789797858688,-0.5601471699619904,0.03466982784344661,-0.10280189226543932,-0.5948095972723135,0.2765731323935016,-0.32974909805645597,-0.6106587803259205,-0.15537413807679457,-0.3248886959649595,-0.22597286078268228,-0.23363569568959364,-0.6611440460994973,-0.21462087750052222,-0.1341877868872753,0.24855239234628962,0.3359226397980357,0.04888966781261805,-0.2828582346713275,-0.5549704308649054,-0.33388671207372433,-0.21594688923392996,-0.22974502888648896,-0.45110509134452526,1,30,train
-0.48379502900874116,0.29443460247035763,2.40552491547193,-0.6033061218929423,-0.5158421967441427,-1.1162386519629386,-1.5925495161146632,-1.5555415605856455,-1.5084662180947355,-1.6052235975298474,0.23616102557175478,-0.9298166915634878,0.12148812879078709,-0.5136335846398045,-0.6207636286502033,0.523991781513578,0.6619411093002955,0.6519876293159478,0.05791350815583203,-0.6213082480734144,0.5604664139413255,1.4752069709829863,-0.7604000472783616,-0.3706625265022175,0.15330156586886762,-0.07830656069195663,0.12363453889347902,0.3564950960585896,-0.09771659055453993,-1.2222484088912255,-2.1688970395946066,0.2105583635595001,-2.4315231101812347,-0.9514464218942449,0.3164091907654315,0.39632379831322295,-0.4771930393561495,0.028487200187125812,0.01299274000693445,0.6995267188113606,0.6496964194211632,0.19708972919487883,-2.817954293175502,-0.09444914944278533,0.9370781416895146,0.9276736554848728,-1.9205571488865454,-0.7072370922520794,-0.6132261443577904,0.2886065243251651,-3.0584148258044523,-0.0609080237613759,0.06760850085181738,-0.36120453506225697,-0.34932133723708425,1,30,train
0.19629681441901561,0.17726020124961514,-0.48819345672540715,0.03471350181700617,1.4912170771450612,0.9861950688737527,0.41646680717928075,0.4206517509868667,-1.3932450304320982,0.1717374130083622,-0.18349346813737188,-0.10684322444827832,-0.09814246225076648,-0.2039475094116752,-0.4867864767259262,-0.22870661525691727,-0.3693441408763435,-1.6221935385493036,-0.5531738537643264,-0.18916127030279714,0.18609603570052324,-1.502229479751433,-0.16973959871012043,-0.5107795552625856,-0.21693448710061045,-0.20559371910756755,-0.47256493600170774,0.47027962062668915,-0.45225744666474954,-0.25045964578798996,-0.06695612023001565,-0.5097866466800818,-0.33725375772744026,-0.5816528282426106,-1.547976941661336,-0.36189324930971245,-0.28114623235399805,-0.34169030799790867,-0.8278231490132539,-0.1366263122678438,0.1624038617281018,-0.5862043730408036,-0.18771080946609608,-0.6236421779383913,-0.9940535470533755,-1.3102733684787382,-0.34029174904101744,-0.631370929921162,-0.1873246219346628,0.45477712800499626,0.5179343098234718,-0.4248796081778405,0.15078474861030325,-0.17523742876482903,0.7024441218731392,1,30,train
1.2860346220167078,0.7096080981537293,0.9270536799290889,1.3478289501304597,0.2641253217921601,1.0220320072971054,0.9060742025144056,0.9527037964102353,-0.17685932776577415,0.7517065551604524,0.5749646535204075,0.8285862443845373,0.1330476335824478,0.21309640522887224,-0.26637245259243797,0.211761335445817,0.23190710536563525,-0.38827042313823035,0.8042415157468452,-0.21655086748544192,0.3915431944912074,-0.8175783172830907,0.09015099865990567,0.08972199656756343,0.4275504939944069,0.20278591414251743,-0.6183025854205312,-0.11229714516198058,0.33672079651008313,1.0030661956939146,0.8491647692690117,0.2825928645834583,0.5636071167205333,0.297634161106831,-0.28206978961416695,0.6143731453420409,0.056865503856607824,0.7509304016450158,0.7814205061313448,0.4070606361917286,0.67034440915392,-0.5945818500700623,0.5429123804531832,0.6930900819404392,-0.6372982953177412,-0.705308482983849,0.9455515801108572,-0.3468728211802215,0.33878902341155365,0.017059440263001952,-0.3523106465126564,-0.038944221253485796,-0.27643870578555607,0.34418793710040074,-0.44141140047714994,1,30,train
2.248503780551896,0.5360163926415181,2.828640038801625,2.4941014944229094,0.3526930619922531,2.333663953591814,2.0858292916429533,2.126596404566557,1.7687743980817996,2.2402940200174837,3.18144256398902,5.045686308794772,3.6240180806639835,0.6466569105482532,-0.06756764651125256,3.5403609122753403,3.3098356705646386,3.136433722677256,3.574170295598055,-0.3565421419745151,1.140283950972812,3.1151853368955273,0.7469654174677898,0.44201624030791753,4.006499006032695,3.1569087157048203,2.740287789822354,0.4111116678512774,3.722336295703353,5.318951584770049,5.181474770077497,4.140440586088775,5.067911488960401,1.0824183431897438,0.21436438765923269,4.167586368516189,0.5976842817935771,3.9332628510421674,4.19479891652456,2.5405632132503264,1.15350736890043,2.488329696697116,5.256475702846705,3.368223344099329,2.97678751574325,3.114854395351011,5.452011845830044,0.2158012161074164,0.5356342648676209,0.2967124074314983,3.9830192501207486,0.33130273530809023,0.3133565055927984,0.38907654896529714,0.03842629745792903,1,30,train
-0.21732629503412304,0.49551166135533553,-0.4557708419108712,-0.41638027572126246,0.9640961717606368,-0.40427814195233175,-0.3748543705210317,-0.35969124896740734,0.8834672979397625,-0.39373250058992576,-0.4837966838191322,0.1998549620542842,-0.6876772066254628,-0.3691134162000108,-0.4824646331154656,-0.33464194517276474,-0.7635419778164487,-0.9083994493653194,-0.2927103880278654,-0.08264617014806752,-0.11522646385914684,-0.8494225573978974,-0.528861151439611,-0.4867594931893796,-0.6008829864763655,-0.6617060367635066,-0.8600945946835792,-0.508267290658967,-0.27748378520197015,-0.11163267963038485,0.1128433066810084,-0.47376939616810265,0.33142647897621025,-0.3145796772719858,0.2833135789472049,-0.619587932161952,-0.30480705388874046,-0.46110240741243597,-0.14848845722210832,-0.3428523961663023,-0.019298447920158356,-0.3893336628532257,-0.04158617148224021,-0.44029971137298446,-0.7458759806285864,-0.77299686178048,0.3206557565977966,-0.14772414506156314,-0.28753674485775166,-0.392287656606826,-0.3125734338945684,-0.6225538307488514,-0.5146252334575838,-0.547171641359685,-0.7273752810647223,1,30,train
-0.09602336389642371,-0.1467776490398456,-0.34229169005999516,-0.1645710779858591,0.22269847556953593,0.00665208530211252,0.009966202196243517,-0.05903961695039269,-0.33145990868019903,0.24262253038250656,-0.7263492811005541,0.1334036883120623,-0.930426807250338,-0.40627574522738635,-0.8627868708359943,-0.6412968475607442,-0.6162155135055003,-0.8032669866172908,-0.7385036274614235,-0.6152216709217156,-0.34121833852889943,-1.0404879980867372,0.00982117765462487,-0.42670933800636474,-0.7860010129611045,-0.8367258795849716,-0.5951170502857184,-0.38082862314269555,-0.4672380462187021,-0.11571582569384382,-0.0070229779263409646,-0.6418498985573384,0.020304424398817272,-0.04750652630136101,-0.3620508515082147,-0.8475486131466253,-0.13918130314554358,-0.6521617664756796,-0.6217954146175786,-0.7028106516981572,-0.02755764381326109,-0.7160552669943124,-0.045761161138921806,-0.6069746809778997,-0.8544536659394316,-0.42186339677295687,0.47687971247606176,-0.39745026273416645,-0.29469475363797226,-0.1450582218636626,-0.006596896735290438,-0.34016208421883576,-0.27265796725107944,-0.20409439353511957,-0.43171770960977457,1,30,train
1.407337553154407,-1.1087650170866823,2.6292409576922284,1.4606023945150268,0.48554467229239257,1.5452513082780548,1.8419289286531313,1.8259447725495421,1.3210161118485122,1.8359266459058876,1.498974547925824,3.123711006712047,1.9941279050398226,-1.9877393027256998,-0.058923959290331465,1.7283092163463702,2.310404791049826,1.581579931509043,1.8160419018769434,-0.7521696568349394,1.0284293867423282,1.8201862388933914,-1.7527096008730068,-1.6477291600610011,2.0661878395445044,1.5817301303116356,0.9450649265268475,0.6386807169874765,1.375375698917458,2.762902149044732,4.021340372627794,1.7232828850626218,4.139188937983109,1.213900509821436,0.2971034172047993,1.8086888870226123,-2.018526556476512,1.9510220007610148,1.2937056835476184,1.7531545292743942,-2.4722796281716706,1.0976685098401822,4.062428661035769,0.943102536347812,1.5264998619483887,1.7230121063452866,3.3550056688487153,-1.4658987155612542,-1.9446157774788277,0.5196241928556621,2.838587526719813,0.08656322164874336,0.5250778635234897,-1.5475464200630904,0.227453269371748,1,30,train
-0.7820809252489854,-0.2060881484231844,0.7908786977080378,-0.4009318586822807,-0.6915491652056175,-0.6670823570569182,-0.6205614028663342,-0.7262159913701725,0.18193069963940062,-0.5322806845484807,-0.17194334445730416,-0.49021595757648145,-0.3582313200631325,-0.4310506312456367,-0.44356804062132066,-0.33464194517276474,-0.6401062915018703,-0.4712697358340424,-0.4680223361197141,-0.37480187342961163,-0.09011625556250767,-0.9396479043898495,-0.2784211212466768,-0.3306290897135409,-0.80656968257052,-0.4389535095361875,-0.5918048309807451,-0.04857781140384483,-0.47722511258800376,-0.3198731288667925,-0.28100305702885386,-0.5698153975333802,-0.3418973704823267,-0.1173564273244475,-0.4061783339325169,-0.36189324930971245,-0.24734505873293744,-0.5208084571196996,-0.393494411638587,-0.23036544131259767,0.20369984119361548,-0.4186548324556309,-0.1710108508393697,-0.17361976000512008,-0.7962870488086217,-0.6545421988863758,-0.1900764068503779,-0.33106737069461367,-0.5022770082643706,-0.2706994100118276,0.14043078995163533,-0.2240676995342738,-0.35961495354404194,-0.37723618215686283,-0.35416818267077194,1,30,train
-0.6428808403368714,0.09769733622318505,-0.5562809478359327,-0.5245191949941351,0.20984186812113534,-1.1257951688758328,-1.4299492741214483,-1.2717804696931823,-0.34750336519018654,-1.421566702515019,0.10910966509101001,0.291864418005053,-0.2715350341256772,-0.40627574522738635,-0.5689015053246766,0.24521459752450567,0.10448962271832851,-0.16693892261606477,0.1681095898135655,-0.46914381928094356,0.16783406603024023,-0.7008161035287997,-0.4107290617259628,-0.4187026506486294,0.20815135149397546,0.02776607132105245,-0.3831350147674297,-0.6539114821061345,0.12199886957009702,0.15785496055790735,0.6008703225823594,-0.21764672586069578,0.6193304697791708,0.055213916379648516,-0.1910568571140437,-0.06455323063405151,-0.4163509268382404,0.004604780304220358,-0.2264448972637152,0.35456672392666644,0.3812725528953243,-0.406088616911743,0.5596123390799096,-0.24862349632733194,-0.17196535827126158,-0.383788683699852,0.4648624851008106,-0.5049273260362995,-0.5273300389951429,-0.5219817863081577,0.013271709573753582,-0.31506059563838995,-0.6129244353539762,-0.3259349114541241,-0.42687086417608694,1,30,train
1.359611809755968,1.9377694146526228,-0.6243684389464583,0.49971085469035853,1.8312029185583214,1.6694860281456776,1.4426550010920147,1.1942385344913202,1.2699687502258248,1.4283372210045575,0.4209630044528381,-0.592448686410669,1.288998112748519,2.2116038773677333,1.2635601855105976,1.5889206243518341,1.3507918748622976,1.4432477436826896,0.8543306437730877,2.1024350273118144,0.7659135727320097,1.4168258641058407,2.0180667027866446,1.2667050381546554,1.7028080097781646,1.4756574982986264,0.027580179049254482,2.336345823543522,1.060783108284455,-0.4668663871513155,-0.8118394602899726,0.24657561407147918,-1.1266679260581387,-1.0007522343811295,1.2651500628879286,0.3467671285339461,1.9395908745496826,1.3838145285420103,0.45845811167325934,1.288208449212415,-1.0640867283976543,0.5824536725407761,-0.9976588028623258,-0.07361477824217093,1.270566746572825,1.0503588420537664,-0.5926535239212919,1.4328209034992174,1.691652682873253,1.8246713729753117,-0.9126053444276977,0.2120706645509725,2.0940843553312916,0.34418793710040074,1.8850744076929298,1,30,train
0.22811397668464167,0.17436700615774497,-0.49143571820686077,0.4085651941603659,0.006993172824148182,0.5872104877604262,0.9476275976904495,0.6267163527063936,0.0637925198840382,0.9369744755701479,-0.14499305587047953,-0.28063886346639705,-0.15016023381323967,-0.19568921407225842,-0.6553383775338877,-0.25100878997604303,-0.07070941592171827,-0.1835387851552272,-0.46301342331708983,-0.3687152962779128,0.11761364943696187,-0.7326603436436064,-0.4390807632572384,-0.3666591828233498,-0.03181646061587142,-0.13664650829911162,-0.28376843561823195,-0.2898010034882159,-0.24752258609406513,0.059859455034892005,-0.2724411795569003,-0.24966205964912164,-0.43941323833494245,0.0798668226230908,-0.2682799513565725,-0.29251391161872486,-0.08171930798974057,-0.2939254682320978,-0.33224292303446734,0.3170710723087649,0.3688837590556702,-0.3223138466191566,-0.5425849302840318,-0.456967208333476,-0.5519872568592199,-0.7137695303334278,-0.38235204485439656,-0.26152338855793933,-0.18016661315444216,-0.2058523451611618,0.10069357733354728,-0.24603150204216392,-0.3936416003543316,-0.23936401714325248,-0.6158978360899059,1,30,train
0.10879961818854399,0.8036369386395102,-0.49954137191049475,-0.19855759547161908,0.17698609353077827,-0.06502179154459287,-0.7072815319293821,-0.6637209892093323,-0.7296293293371613,-0.6192760558712942,-0.4260460654187937,-0.11195486088998768,-0.560522653917195,-0.5549250613368883,-0.6164417850397428,-0.3569441198918905,-0.3255443812163318,-0.3550706980599055,-0.5431560281590778,-0.46610053070509416,-0.14718491078214216,-0.37175895567579803,-0.47688303196560583,-0.5548163357301299,-0.8477070217893509,-0.8738513007895248,-0.40632054990224253,-0.3398661942981797,-0.6270311081275289,-0.038136050488123345,0.20274302013652046,-0.6298441483866787,0.2710595131626862,0.0798668226230908,-0.35377694855365804,-0.6840116028750117,-0.5245146824256343,-0.8193387056560176,-0.7331617575341598,-0.3953463084313645,-0.28359271649944584,-0.4647309561165534,0.046088611308073305,-0.527804070415565,-0.2805430435821068,-0.5360875359922717,-0.23814531635138256,-0.833680696136942,-0.5488040653358047,-0.3477052995219933,0.1285096261662089,-0.5095971321368451,-0.43522972423357453,-0.48945771181910386,-0.42202401874239925,1,30,train
0.3971426512207801,0.8846464012118754,-0.5011625026512215,0.2618052322900387,1.3783646339868783,-0.2728760344000385,-0.22670748337165816,-0.1907858377218935,0.8251274560852626,-0.46783966875380395,-0.12574284973703334,-0.24485740837443143,-0.5547429015213646,-0.2493681337784675,-0.1842574239936875,-0.09489356694216255,-0.5087070125218353,-0.8364667116956156,-0.5682005921721991,0.3464575190467004,0.15413758877752795,-0.5309801562498311,-0.41545434531450876,-0.23054549774184938,-0.4431898528041804,-0.2798445615166739,-0.37982279546245645,-0.4536507188662793,-0.5920763758349731,-0.18104616270918739,0.0015388995456125623,-0.669863315622211,0.07138416470256835,-0.5200205626340049,0.5039509910687158,-0.337114914420074,-0.4569123351835131,-0.39542575273444597,-0.393494411638587,-0.14037587742963395,-0.1555751801563535,-0.20084042969490637,-0.1751858404960513,-0.3486284780902811,-0.7226093337762624,-0.29917821020406327,-0.08192136047311742,0.3296004596037926,-0.26964172290720007,-0.22206411137382825,-0.6304711348392726,-0.18641546666360506,-0.8926990869052469,-0.20730072295404076,-0.48987985481402657,1,30,train
0.6874742568946178,-0.5778637177285032,2.1137213821411063,0.7623339443530492,0.3898343723987437,0.020986860671453597,-0.23393416079357882,-0.10633313209913657,0.305902863580213,-0.26323944360570545,-0.1334429321904118,1.2017357046293218,-0.31777305329232003,-0.26175557678759265,-0.15832636233092418,-0.25100878997604303,-0.6321426988364136,-0.6649347987909373,-0.4079153824882231,-0.545226033677179,0.24088194471137236,-0.6689718634139932,-0.5005094499083355,-0.6749166460961596,-0.25807182631944137,-0.5503297731498471,-0.47256493600170774,-0.2898010034882159,-0.407315648002892,1.2276392291841582,0.2198667750804275,-0.513788563403635,-0.14686563477709536,0.8482157338770422,-0.10831782756847709,-0.2578242427732311,-0.3217076406992707,-0.5267790620904259,-0.38792609449275794,-0.08413240000278163,-0.9567171817873188,-0.4437872635434068,-0.2670356129430464,0.209732670086185,-0.8195536956609456,-0.510704393943535,0.0021992311536407337,-0.35003391127734307,-0.3877488677808405,-0.4003935397131593,0.4066701144928252,-0.11738637306737902,-0.3671764306129952,-0.7876463477787728,-0.3590150281044596,1,30,train
0.35737119838874754,-0.5749705226366331,-0.4606342341330516,-0.2588064219236481,0.5898260438183085,0.6827756568893666,0.16353309741205757,0.015278763997633404,-0.6187836298136113,0.4633330094792742,-0.5068969311792676,-0.1681828617487908,-0.6818974542296325,-0.44343807425476184,-0.27933798342381966,-0.08374247958259966,-0.7555783851509921,-1.1131310873483224,-0.31775495204098664,-0.6913038853179511,-0.08783350935372229,-0.8069635705781552,-0.47688303196560583,-0.5468096483723945,-0.8271383521799354,-0.6935278263674093,-0.37651057615748323,-0.2078761457991842,-0.22255492017081094,0.02311114046376125,-0.36234089301241235,-0.9139802357589581,-0.2954612429334621,0.059322734086888894,-0.4503058163568191,-0.6691446019412287,-0.6360585553751342,-0.5148378521489733,-0.8445281004507411,-0.32035500519556137,0.5216788830780709,-0.6113368041285795,-0.35471039573335994,-0.5778065612970396,-0.800164823284009,-0.6460811515367969,-0.02784383728448718,-0.2552012083636962,-0.2517467009566485,-0.08426409856616339,0.1285096261662089,-0.32761133992861285,-0.1365513800099207,-0.32272858203520294,-0.2863123465991446,1,30,train
-0.10000050917962697,-0.5214464134370346,-0.32445925191200037,-0.05952184212078284,0.15127287863397706,0.02337598989967711,-0.013520499424998634,-0.018502318251469366,-0.48606048959462395,-0.05380614227300619,-0.7109491161937971,-0.1477363159819533,-0.5663024063130254,-0.2906596104755514,-0.4738209458945445,-0.8810452257913465,-0.9347592201237672,-0.5210693234515297,-0.4079153824882231,-0.41740791349150347,-0.2795841908916942,-0.7061234768812675,-0.5761139873250704,-0.270578934530526,-0.7585761201485506,-0.6829205631661084,-0.28376843561823195,-0.23063305071280413,-0.377354448894987,-0.08713380324963102,0.3311711822158233,-0.6338460651102319,0.13175113051609236,0.014125739307244704,-0.4227261398416302,-0.743479606610144,-0.4602924525456192,-0.5864851117976896,-0.6830469032216983,-0.6465671742713048,0.30281019191084835,-0.09612196682917343,-0.21693573706286726,-0.48196845377421327,-0.7148537848254878,-0.6503116752115864,-0.015826609909236015,-0.09714670350761817,-0.12648154730278743,-0.3801288319473262,0.021219152097371193,-0.32761133992861285,-0.12898990294096743,-0.2970779466838336,-0.5141140819824649,1,30,train
-0.6050979601464405,-0.8527172514561708,-0.5335851174657575,-0.47353941876549516,-0.5401268997022327,-0.6169106432642244,-0.8120683545472317,-0.8360045086797564,-0.26291059450116155,-0.8657629412859325,-0.2720444163512243,0.20496659849599358,-0.6240999302713289,0.34109998298983235,-0.36145301202257013,-0.513059342925771,-0.5843611428436736,-0.31633768546852653,-0.20755887038325316,-0.24394046466808667,-0.07870252451858077,-0.5097506628399601,-0.03270637464228849,-0.12245521841242256,-0.7174387809297197,-0.2904518247179748,-0.30695397075304476,-0.09409162123108465,-0.3274191170484786,0.09660776960602277,0.5409371802786848,-0.20163905896648285,0.35000092999575605,0.4126810569095617,-0.011788959765316043,-0.18844490508224357,0.2867134844798198,-0.3237784930857296,-0.5828171945967752,-0.4515897858582168,0.7240291824590879,-0.19246295266564775,0.3216379286490586,-0.37362972353101837,-0.6566871676946778,-0.29917821020406327,0.2906126881596687,-0.16036850545004938,0.3065779839005608,-0.25854058535232777,0.053008922191841626,-0.2146546413166066,0.0827314549897239,0.03958664230288946,0.0287326065905537,1,30,train
2.371795284331197,2.7970483569380677,-0.7962082974634991,2.070814867554808,2.648311747501115,2.746983310074482,1.8202488963873693,1.8411462595616384,0.7886650549262001,1.3075103163895387,2.37678394761097,-1.630110884077672,3.716494118997269,4.073849476406218,3.8350571337346264,2.224532603846919,1.8365710274551545,1.4487810311957436,3.1484127073749937,4.823135014121194,1.0352776253686844,0.7640189417523049,5.084775751752952,4.169129205333709,3.9105118811887563,4.053222456214747,0.6138429960295215,4.33440207495935,2.2592310726006564,-1.4917360490795177,-1.4154518220626962,2.0074189724349014,-1.3449177255378024,-1.7567746925133596,1.2099907098575509,3.062472632438316,2.646035403229849,3.4615850583547845,3.754901862004064,1.4081945343897,-2.1873373698596263,1.0641586017231477,-0.8932840614452858,2.7098572141599138,0.35928974485680254,1.0376672710293982,-1.7883676477587827,1.2621220382546532,3.828318303769111,4.357759843704446,-0.6900769537664048,3.4407496332108174,2.8766972319679542,3.386994555656593,5.011289712421474,1,30,train
1.6400005522217975,1.4806445901371337,1.119968238075578,1.2180622470030125,0.43983229025363485,1.1653797609905163,1.106614500972704,1.082760963069281,0.14400980243397563,0.9659729326777524,0.7482165087214231,1.4368709809479532,0.7630406447279566,1.1462837785829685,0.06640950541302457,0.6410781987889883,0.6221231459730122,-0.29973782292936413,1.4604090928906217,0.04517195003760803,0.5559009215237547,-0.23907462186410375,0.7753171189990653,1.1906415082561699,0.8046427701670235,1.2741194974739092,-0.1479674441143283,0.16078571380145837,0.9808865773300415,1.1786414764226505,1.2686967653947345,0.5827366188499508,1.1301278728166817,0.3058517965213118,-0.19657279241708148,0.6688854820992455,0.9762574263494557,1.4733736031029057,0.8705135804646098,0.7220241097821016,1.4797456066779882,-0.25948276889971683,0.751661863287263,0.8931000454663375,-0.49382063972840995,-0.3880192073746414,1.0717324675509945,-0.26784556875218246,1.0903799453347198,0.24402416724033232,0.08877241354812086,0.102251652011522,-0.011787008372191874,0.9181209030872904,-0.21360966509382961,1,30,train
-0.6548122761864812,-0.17281640486667726,-0.39416787376325274,-0.5167949864746442,-0.3887046341988479,-0.5858519632973187,-0.6097213867334532,-0.6400742316349604,-0.06747212428858672,-0.6321642590302294,-0.6262482092066339,0.16918514340402796,-0.6761177018338022,-0.5012461416306793,-0.41763697895855734,-0.513059342925771,-0.612233717172772,-0.3218709729815807,-0.45299559771184134,-0.4082780477639552,-0.18370885012270824,-1.0086437579719305,-0.21699243459557974,-0.3986859322542911,-0.8477070217893509,-0.735956879172613,-0.2870806549232052,-0.32166067036728374,-0.15763898877035,0.09660776960602277,0.31832836600789305,-0.3657176446321654,0.2757031259175727,0.2072401715475426,-0.15520327764429817,-0.5155189256254706,-0.12228071633501328,-0.36557272788081413,-0.298833020159493,-0.36534978713704325,-0.011039252027055621,-0.27204898444360476,0.20056322860529235,-0.30279286144892936,-0.4666762184006986,-1.018367234918267,-0.28020561216476164,-0.32474519050037054,-0.4378549292423849,-0.12074057254466292,-0.13772969837498097,0.06146173306829753,-0.23863132044078975,-0.13996780515669616,-0.5189609274161526,1,30,train
-0.044320475214781385,0.23367750554108377,-0.3730931741338044,0.726802585163391,0.1884141890404677,-0.21075867446622717,-0.3838877172984326,-0.1333579978984188,0.2038081403348381,-0.7159375795633092,-0.3682954470184552,-0.1681828617487908,-0.5894214158963468,-0.27001387212700945,-0.6899131264175722,-0.5966924981224927,-0.9705953871183222,-0.2278050852596603,-0.5581827665669505,-0.4539273764016965,-0.368611293034324,-0.55751702301217,-0.3493003750748657,-0.4387193690429677,-0.5734580936638115,-0.9587094063999321,-0.4295060850370554,-0.2898010034882159,-0.6120505085735765,-0.3280394209937104,-0.08836081390989947,-0.7859189006052547,-0.1515092475319818,0.14560790593893688,-0.19933076006860037,-0.9417062857272512,-0.3487485795961192,-0.3775139378222669,-0.6663419517842111,-0.5190819587704396,-0.04407603559946656,-0.2762377229582341,0.3216379286490586,-0.4861353280143362,-0.9164980575456289,-0.4007107783990097,0.05627675434227097,-0.10030779360473972,-0.24100968778631754,-0.22611705292699488,-0.16554574720764262,-0.28054604884027695,-0.3066846140613691,-0.248983005400016,-0.5431951545845909,1,30,train
0.30367973706550355,-0.5113202306154889,-0.38119882783743836,0.332867950669355,-0.26585260746968664,0.4725322848056976,0.5302869765745312,0.42909702154914237,0.13963431429488815,0.37633763815646065,-0.5068969311792676,-0.21929922616588454,-0.1906185005840522,-0.530150175318638,-0.4954301639468473,-0.2956131394142946,-0.6560334768327837,-0.2278050852596603,-0.20755887038325316,-0.3839317391571599,-0.13805392594700064,-0.7379677169960742,-0.8927079877576477,-0.5988531161976741,-0.2032220406943335,-0.560937036351148,-0.5056871290514403,-0.535575576555311,-0.27748378520197015,-0.13204840994767972,-0.36234089301241235,-0.34170614429084595,-0.2861740174236892,0.4291163277385232,-0.232426371886827,-0.5898539302943858,-0.561695973408801,-0.132719134022486,-0.3266746058886383,-0.25661239744512876,0.35236536726946477,-0.27204898444360476,-0.23363569568959364,-0.4861353280143362,-0.5519872568592199,-0.4641686335208512,-0.057886905722615095,-0.42590007360826054,-0.7205962760610999,-0.4409229552448254,-0.38410041660712685,-0.4405680385406191,-0.42010677009566805,-0.6337425356705566,-0.6498257541257196,1,30,train
-0.7403208997753512,-0.5706307299988278,-0.4687398878366856,-0.5245191949941351,-0.7486896427540646,-0.8797148583688109,-0.8211017013246326,-0.8224920757801153,-0.7675502265425863,-0.7594352652247159,-0.2989947049380489,0.2254131442628311,-0.47382636797973965,0.1429008948438296,-0.32687826313888574,-0.13392237270063267,-0.5604703648473036,-0.15033906007690237,-0.34780842885673213,-0.2348105989405384,0.06511048663489814,-0.026779687765392916,-0.09413506129338557,-0.01436493908299574,-0.17579714788177955,-0.3010590879192757,-0.24402180395855283,0.18354261871507827,-0.38734151526428867,0.1823538369386612,0.2327095912883578,-0.2856793101611007,0.20604893459427576,0.5770337651991769,0.12059348750759052,-0.664188934963301,-0.05467836909289211,-0.2939254682320978,-0.23201321440954426,-0.36534978713704325,0.3812725528953243,0.0756163122706286,-0.01236124388546904,-0.2694578675279463,-0.35422075861446606,-0.24841192610659005,0.6150778272914501,0.007169269697393353,-0.09784951218190491,0.11433003753900069,0.24374754275866423,-0.004429674455372778,0.04492406964495759,-0.13996780515669616,-0.029429538613698295,1,30,train
