q1_z_1,q1_z_8,q1_z_4,q1_z_2,q1_z_0,q1_z_6,q1_z_7,q1_z_5,q1_z_9,q1_z_3,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_7_8,q2_z_2_5,q2_z_1_4,q2_z_6_9,q2_z_3_6,q2_z_2_6,q2_z_4_5,q2_z_2_4,q2_z_5_9,q2_z_0_2,q2_z_4_7,q2_z_1_5,q2_z_1_7,q2_z_5_8,q2_z_4_8,q2_z_0_6,q2_z_3_4,q2_z_8_9,q2_z_3_8,q2_z_5_7,q2_z_2_9,q2_z_4_6,q2_z_0_1,q2_z_0_4,q2_z_3_5,q2_z_0_7,q2_z_4_9,q2_z_0_9,q2_z_0_3,q2_z_6_8,q2_z_1_6,q2_z_5_6,q2_z_1_2,q2_z_1_3,q2_z_6_7,q2_z_0_5,q2_z_7_9,q2_z_2_8,q2_z_2_7,q2_z_3_7,q2_z_1_8,q2_z_1_9,y,split,set
0.16064449753520385,-0.1561687369620983,1.2272303875527224,0.9764187194881839,-0.5728553439364896,1.1858095350442202,-0.31725397766097124,1.1968039873506522,0.5056790778917241,1.0518652173217942,0.3621402590875701,0.17635313363918362,-0.11929973239625354,-0.4735319596437019,0.23444727980736205,-0.16935936183650477,-0.043654356884328865,0.49406292224837445,0.32884102488416506,1.1577158277595208,0.3535445205726217,0.13304101087093098,-0.8275868878900681,-0.7633067952387883,-0.3464152252054811,-0.5532409417782341,-0.3896648574842159,-0.8613228395408568,-0.6228262139700724,0.3207598856651671,-0.5942691217700049,-0.6836727983785985,-0.5044126325929494,-0.4323089672572386,0.6388706632925586,0.17124320314636635,-0.5830775141581618,0.8557041863404358,0.17771856133691344,-0.45872558305930466,-0.30719717886238385,-0.5881006067424949,-0.8033362936557694,-0.1145687621531994,0.6085480257854823,-0.22552612173033484,-0.1809766568417776,-0.5963270031082198,-0.7226660786586404,-0.662802000989504,-0.5961725532216922,-0.5452233654020483,-0.6383935983408929,-0.49242929381626155,-0.554512863866158,1,44,train
0.266840277923935,-0.8369848810785733,0.5353283908618623,-0.5170731838248479,2.190146084924163,0.24199336445025754,-0.6412044880177425,0.13062087003666778,-0.6503991096697794,0.3258409709115024,-0.8006858329537315,-1.4478463127903685,-0.4233036087054078,-0.40487748782480926,-0.498906469311368,-0.3498246922035682,-0.1275491691994702,-0.5492353775973594,-0.8238614239617839,-0.31802747260233083,-1.051415083839241,-0.4618907219230276,-1.343245466665465,-0.7098834140237724,-0.295734361002518,-0.4915583317989776,-0.3982509768221139,-0.9351881979088322,0.8390486929943989,0.22012700367298388,-0.14400546353264856,-0.7965906280917897,-0.1365103568997354,-0.3641253902758119,-0.07382732778374088,0.4376215191518251,1.3094292187202832,-0.4372262929642288,-0.9862491686528304,-0.7241756121424711,-0.7173853194242953,0.8722927150167933,-0.7826656521815858,-0.24320582971277782,-0.4132941752333995,-0.5090316729030367,-0.28701497702047296,-0.6933758719634534,0.2700315120390767,-0.6195248740581688,-0.3109804532568621,-0.002376841920993122,-0.7415298139540683,-0.5888592328829619,-0.4660833544006915,1,44,train
0.17664660142939623,1.008875302969742,0.6557373097665056,1.1497141935012993,-0.5117056326396319,0.556059122761113,0.33630556725094296,0.05018181454658663,0.5680401419510583,0.7232260665217545,0.20095644434917187,-0.591550686271387,-0.2569618650645498,-0.18604135890208873,-0.46138604493785157,-0.18166381617971364,-0.17229306910087894,-0.15799851515520918,0.007061896054377222,-0.6652611903345312,-0.14577910190128074,-0.47888877143142644,-0.2536364697748437,-0.059898942574411806,-0.34958277921816633,-0.4514646353124609,-0.2479938884088986,-0.10420291626910824,-0.38369235573205696,0.06460345877597347,-0.03550819648750245,0.09135412374375952,-0.2902605616670487,0.13588750758798415,-0.01756169690929618,-0.0520445029170329,-0.1525071992704732,-0.7866669630465706,-0.0072829321713902,-0.5131768710763644,0.08345819310134128,-0.1629228042049806,-0.1832170494302632,-0.49370959285511484,-0.6469712677144617,-0.2987916012468758,-0.07847294733570546,-0.12228060523842493,-0.15541031254565918,-0.4800763539460888,0.1742717765340428,-0.1729857493007533,-0.20204807074668996,-0.5968950611385202,-0.1775239024607484,1,44,train
0.8923770665150911,0.02800341144630983,0.510168318254922,0.34152711924013346,-0.46342954477369147,0.46216317440013566,0.2867934805151919,0.9949750844846305,0.09073815165076951,0.42476806222375924,-0.34016064798687934,-0.2048365323595888,-0.46919098626150657,-0.5164410045305099,-0.362468562498581,0.10133863371409038,-0.6253250556026423,-0.5531872650967751,-0.485789681014032,-0.33430405312102773,-0.5667774502616298,-0.06526956672705522,-0.03392107534010939,-0.3181119517803222,0.3409439955472067,-0.343520067848762,-0.2050632917194085,-0.29502175871971154,-0.20321397215619635,0.04401946018666327,-0.4098237677932565,-0.3705824523556592,-0.10081834507875195,-0.6027679097108055,-0.1413460848330745,-0.31058816256938987,-0.5680576194527773,-0.12272968989012122,-0.0034287343899672075,-0.07756656693988627,0.2983186476813901,-0.421726684010424,-0.772330331444494,0.26457206854871596,-0.2033808548690556,-0.21915521046802694,0.04170381553348257,-0.21559682529153415,-0.530800157767485,-0.4512249359918653,-0.6387385382910697,-0.3280847560096262,-0.2853503987419469,-0.5727875763718452,-0.3869622143526426,1,44,train
0.33084869350070445,-0.4293229346015351,-1.508028934430366,-0.545430625026994,2.3752044217436015,-1.5404107587469174,-0.4686194999674102,-1.505948277116074,-1.038956508808708,-1.4649070548764689,0.25084667272058087,-0.9837893280962107,0.13881676635680198,-0.6065499987928066,0.1457626403790505,-0.526188537789562,0.5492023168093367,0.6798016347209104,0.2310853401763814,1.5266516528499836,0.4122884761577867,0.6883106281452923,-1.3028895778917382,0.3363244681036231,-0.7043488286389085,-0.6395965957491933,0.2285357348444414,0.07430503312016577,-2.99611695799264,0.574629201599993,-0.051782786544274366,0.09135412374375952,0.31650363928966996,0.03361214211584404,0.7138915044584848,0.613901287096614,-2.5857301415427596,0.9736404124932261,-0.9284362019314855,0.1674642291368827,-2.0521245069670226,-2.3026763104535575,-0.06952852132225372,-0.49032440686670486,0.9729258649084944,-0.34975889134533905,-0.6121991589018053,0.06435183486779353,-3.1585290743202656,-0.3502449731520831,-0.05984114134753412,-0.058212484336187365,0.27396523208334966,-0.35180229934399015,-0.7453344369232171,1,44,train
0.21301501937074252,0.2783947592824602,0.4903996897780403,0.10521510922224868,-0.4972228062798497,0.24523115577304988,1.5189371247105974,-1.3904085428666848,1.071725659353373,0.496867467756421,-0.16746370362430982,-0.09434677409907505,-0.07914827703466712,-0.4735319596437019,-0.46820794027849094,-0.21857717920934025,-0.2058509940269355,-0.3437372276277451,-0.502082295131996,-1.5170689041463352,-0.33669695755306694,-1.6404221545053455,-0.23570051920874294,0.44762317896823967,-0.6283275323344637,-0.20165006489647203,-0.5742664232490233,-0.30733265178104074,-0.15358241667283468,0.19954300508367367,-0.1819795069984497,-0.5348265683021192,-1.5394809754014696,-0.8243645349004424,-0.12259087454159294,0.15165656226361202,-0.32773930416662556,-1.3370360184262589,-0.5815584016034161,-0.20008196497827077,-0.3397517931926943,-0.03352086430225885,-0.4364324074890116,-0.2939836195389272,-0.9994672207791147,-0.1650024647384097,-0.19158048885964715,0.14647010851452963,0.5953693778979924,0.6932146428589995,-0.6004291517286299,-0.4180421799007725,0.4366031105502799,-0.49242929381626155,-0.1635613483346221,1,44,train
0.7483581314673597,1.4123985494825462,0.9774268095266717,1.4443164993235957,0.9076113506190145,0.8280335938756683,0.30376905311030655,-0.17065995598072703,1.1077031963106814,1.0250375315421991,0.5885651416962724,0.9166345139846258,0.15028861074582667,-0.25469583072098145,-0.6182896377725566,0.1956727836786917,0.23599501749947566,0.2529977847840193,0.30440210370721915,-0.8171759418423689,0.6276829799700584,-0.3769004743810335,1.1408836867394903,-0.12222622065859708,-0.3432476711927959,-0.22940723938713745,-0.5828525425869213,0.8191140633305849,0.6360105114715556,0.4053829909767757,0.23573497112536282,0.8561157886194638,-0.2792784041836692,0.8177232774022515,0.4213102239113724,0.6334879279793683,0.6435472201149045,-0.712410820654073,0.24323992362110433,0.43972066922218156,1.053585700144592,0.9554796763828287,0.3800579307412383,0.04453497930206866,-0.6350893816561025,0.3510413475085309,0.32800728001595997,-0.2753192061255241,-0.318079245475117,-0.4416077966737908,0.744655976463703,-0.03649862339694516,0.008191138003244213,0.11025782535061572,0.09241881064435968,1,44,train
-0.48525860510310603,0.7750387549905271,0.9684410693099073,1.2804735057111958,-0.5680277351498956,0.86526819408778,0.19908635544043285,0.8487222563208466,1.0429436297875265,0.8489808436136064,0.6307799503182339,-0.271130387315897,0.505915786805592,-0.022986988332218558,0.12188600668681278,-0.776379109434809,0.0905773428198973,7.698482141715022e-05,0.4143772490034758,0.37643996286206993,0.4955090799034371,0.3596816709829152,-0.6661633327951612,-0.19790934404653632,-0.777202570930668,-0.5933346382647509,-0.12349515800937734,0.18510307067212897,-0.5641707393079176,0.3276212185282705,0.035015027091842524,0.13241515273037452,-0.13376481752889052,0.5620348637219013,0.3237831303956683,0.24567243850083276,-0.6481637245481612,0.38832729010530365,-0.1614508434283099,0.6575258212904206,-0.46997025051393604,-0.6897735595232047,0.17851917636794878,-0.6291170323915132,-0.009310049249190447,-0.7702390346576611,-0.6369414336101675,-0.16707239086391734,-0.44320919388239227,-0.2156050226990402,0.2508905496589225,-0.1667817890323984,-0.33691850654853456,-0.8460057370608295,-1.0106229653196164,1,44,train
0.5330570972545898,-0.1520300369978644,-0.29675115321052253,-0.354805603612567,-0.46503874770255615,-0.32300122137700316,0.9969382674108216,0.8925981047699818,-0.32420277459018504,-0.2777819591293868,-0.4668050738527637,0.2371225006824662,-0.6642123408749263,-0.4692410551550212,-0.8672888177058928,-0.3826365704521252,-0.3121177562927812,-0.7349740900698953,-0.46542391336657707,-0.8497291028797627,-0.5912540984221153,-0.9095060256441964,-0.08324493939688647,-0.5095457344674627,-0.1436917683936285,-0.09370549743277312,-0.3724926188084199,-0.43044158239433317,0.0043361689560434055,-0.10235564089287594,-0.6485177552925779,-0.26792987988912165,0.28355716683953136,-0.13116483558927056,-0.32889818774789015,-0.02070587750462599,0.3932156416918297,-0.7822989546705413,-0.3310355458109216,-0.5812409810976892,0.37644972207413513,0.16058204555182373,-0.2555642945899056,-0.31767992145779694,-0.7459869848674541,-0.5345153179522685,-0.29054958769309613,-0.5104760806593593,-0.2763692626726919,-0.7253134065569883,-0.4131388174233684,-0.6134669283539523,-0.3924533918787058,-0.4683218090495864,-0.5172793861964878,1,44,train
-0.11284600538372017,-0.025799688088730746,0.0860413800236416,-0.0980132193931322,-0.3523945426820287,0.31646256487448104,0.2627447526721128,-0.32568795383433796,0.08833964918694896,0.020676045168608367,-0.708580795960361,0.16530415781313224,-0.9051210730444448,-0.8468406501589311,-0.5944130040803189,-0.4195499334817518,-0.6197320681149662,-0.5887542525915159,-0.6364963616051985,-1.0450480691041253,-0.816439261498581,-0.8018517120910038,-0.08772892703841166,-0.38489117829909214,-0.39392853539575906,-0.6334283347512676,-0.7073512729864425,-0.6274158713756011,-0.0001757906333531106,-0.32877962537528815,-0.827538245917069,-0.7247338273652134,-0.35889904593817074,-0.61413183920771,-0.6889982253443362,-0.02854053385772772,0.057771326604909586,-0.41975425946011174,-0.08051269001842706,-0.7650140781552659,0.5457337165917493,0.03118010564910201,-0.45193538859464927,-0.15180580802570895,-0.8568845880788055,-0.1936715654187953,-0.2976188090383425,-0.2715865573233997,0.04479760490598124,-0.4319906573557163,-0.5834027577008789,-0.3342887162779811,-0.15047996294010232,-0.4080530971328987,0.013297670596310762,1,44,train
-1.0802459226235313,1.5386288983916798,1.9083494959834655,1.5593216775322998,2.597274425926927,1.9175503739952857,0.5230368657972042,1.3313565892613335,1.632975235887381,1.8919071282953648,1.5096155116299765,3.3971295869331595,1.9972555573788016,-0.04873241526430332,0.9916776626183298,-1.9904186046314176,1.7572876141473721,2.315883059478993,1.7707373743239738,1.8793108974217496,1.8074574213054553,1.640201400615626,3.0734823602368473,0.6123452710478722,-1.4645617916833558,-0.7722142072045948,1.1515435636684783,2.056358815994174,4.439592445332819,1.043486947245392,1.6461994427122624,1.8929067705314924,0.2972848636937558,1.3404640342598564,1.7679343228397488,-2.3475988143758393,4.498653527830255,1.7948259871867294,1.1027260288784317,2.0664528987318422,3.6644657694354885,4.380009585951285,1.4549312873987825,-2.033969217581646,1.5749414251986882,-1.5283774748723022,-1.9270743291176273,0.5160023399248421,3.0312323735596176,0.22197481627334928,1.0000518868799686,0.08758058197015316,0.5000715509276186,-1.6335169061055492,-1.7227132257520565,1,44,train
-0.17249021080752808,-0.7397254319190769,-0.5411632871065147,-0.33905146961137467,0.7724383045943816,-0.46222624825707315,-0.6426191190673355,0.1891220013021813,-0.5880380456104451,-0.641632447515145,-0.1559505740001385,-0.5086833675760016,-0.3372647757877226,-0.430622914756894,-0.5910020564099993,-0.44415884216816953,-0.3121177562927812,-0.6124655775880099,-0.5631795980743607,-0.9419630591523784,-0.33669695755306694,-0.4618907219230276,-0.3119283091146712,-0.059898942574411806,-0.32740990112936996,-0.3897820253332044,-0.4025440364910629,-0.4919960477009794,-0.1355345783152486,-0.07719742039483014,-0.42067349449777114,-0.4475718817055623,-0.40282767587168883,-0.3811712845211686,-0.21636692599900076,0.19082984402912065,-0.33274593573508704,-0.6599947201417217,-0.14603405230261793,-0.7854333111616633,-0.17697872154114214,-0.2645957569856905,-0.462270709331741,-0.2601317596548276,-0.7974751577870102,-0.3656861695011088,-0.5026262280504867,-0.35743747977226015,0.19912454127495408,-0.35505354281112034,-0.14071651297935162,-0.21951545131341518,-0.27345006617119594,-0.31162315806619834,-0.27060759663492356,1,44,train
0.1330044998997807,-0.5948709331708907,-1.3462856105286065,-0.4650845416209132,-0.5648093292921662,-1.355856653347755,0.2500130732257768,-0.34177576493235423,-1.04855051866399,-1.1832163541907206,0.12420224685469652,0.33656328311692857,-0.25122594287003747,-0.5550591449286371,-0.3761123531798597,-0.4195499334817518,0.2695529424255322,0.12653738480271823,-0.204742087479154,-0.697814351371925,-0.04297717962724199,-0.1502598142690493,0.21269824494377607,-0.6520080843741718,-0.5016253718270558,-0.485390070801052,-0.3896648574842159,0.04968324699750729,0.6540583498291417,0.1812461174487313,0.056714480500871745,0.20427195345695073,-0.18867560494578814,-0.21071234206760175,0.36879563509522406,0.3592749556208078,0.7036267989364424,-0.3804421840758483,0.015842254517147755,0.22191551715394248,0.5327118708596251,0.687432800870048,0.15784853489376524,-0.42939105907532554,-0.15981393932173893,-0.3147188794026456,-0.5273685027588491,-0.6075249495145929,0.06565259630719378,-0.42718208769667904,-0.21733528610423133,-0.30947287520456146,-0.5193902726333831,-0.40001726887734035,-0.40092476847876884,1,44,train
1.9834296047554794,1.4889644988208732,1.511179778402478,0.5794145426581374,-0.6323958523044827,1.5079697716620566,1.8556193145137048,1.280168099404009,1.7576973640060494,1.2648099731973301,0.4350567467073217,-0.6191731258365154,1.2974730496482956,1.2642843582720196,0.04684515793977994,2.180791417716389,1.61746292695547,1.3634781721198193,0.2677437219418003,1.4669708576147618,0.3633351798368159,1.498550988045636,-0.47335186420957803,2.2729220371479513,1.4400852379489701,2.1207002008225357,0.6234972243877502,1.4715913955810347,-1.028902577015759,0.7804691874930949,1.537702175667116,0.9074420748527325,1.260969182860309,0.4881693219920223,1.3028051076110059,-1.0117899061719946,-1.1788666708050797,1.100312655398075,-0.9746865753085614,1.7057131156188212,-0.6132105535673019,-0.8376614908406009,1.1293686841803918,1.9300835748464158,1.3135399319147882,0.3510413475085309,1.664090114267521,2.065051592806455,-0.9061900029893107,1.8665056396640878,-0.03855814881284531,0.2116597873372515,1.7773739135215583,1.291524578917695,1.991326171797534,1,44,train
0.21010554593543482,0.31150435899633133,1.018761214523788,0.48646515205110274,-0.5004412121375791,1.014206594936227,0.04913546418358673,0.07065721048951637,0.6711757478953418,0.7014285718258334,-0.12908660487707213,-0.2821793631419484,-0.13077157678527823,-0.6408772347022529,-0.2737839230702695,-0.210374209647201,-0.22822294397763984,-0.04734566517157075,-0.2373273157150819,-0.7303675124093187,-0.2681623427037078,-0.1672578637774481,0.1050825415471715,-0.2958522096073989,-0.2577237128502956,-0.3836137643352787,-0.30380366410523574,-0.2580890795357238,-0.5370989817715386,0.13092967645263967,-0.11145628341910473,-0.44243925308223536,-0.2655507073294448,-0.3186696722881941,0.3312852145122609,0.3475229710911552,-0.4378851986727784,-0.7211468374061315,0.03896744120568571,-0.016308867920694033,-0.38532825325512887,-0.25535276127835327,-0.2245583323786303,-0.09425764622273965,-0.5479555505614692,-0.2287115773614888,-0.18451126751440078,-0.3910313189913795,0.157414558472529,-0.6147163043991317,-0.4301652114511194,-0.2412293122526574,-0.2099816257938573,-0.34778438521621097,-0.42884987673102143,1,44,train
0.84291601811486,0.18734336006931462,-0.6274263931874531,-0.13267231419575531,-0.5084872267819025,-0.549646613972466,0.21747655908514038,-0.724958174721468,0.016384575272332565,-0.5795934241498314,-0.4092394257319072,-0.09987126201210074,-0.5380220525956547,-0.6022590943041258,-0.39998898687209744,-0.5672033856002582,-0.33448970624348556,-0.3002664651341729,-0.6242769010167255,-0.3614316873188559,-0.6548933836393773,-0.3429043753642359,-0.0025331618494330564,-0.34482364238783014,-0.8310509891463164,-0.4823059403020892,-0.449767692849502,-0.7997683742342105,0.09908732033337025,-0.13437519425402514,-0.8655122893828702,-0.5245613110554653,-0.3506624278256361,-0.7277711341767544,-0.38141277656403855,-0.27141488080388126,0.32812943130183025,-0.5376904856129021,0.03896744120568571,-0.8262717771744581,-0.22906610446963882,0.257633500478865,-0.6173005203881176,-0.5377170107044443,-0.27071154253309043,-0.47717711659149725,-0.5485761667945881,-0.43209045581474753,0.18661154643422656,-0.4223735180376418,-0.5025273860690613,-0.5017956435235639,-0.3488188391192855,-0.5366263492218325,-0.4660833544006915,1,44,train
0.9243812743034757,0.4873991074762717,-0.14938501365558612,0.33680087903977574,-0.5100964297107672,-0.39747042180122666,1.407181271792759,0.8340969735044682,-0.19228513908005498,-0.11010892300691763,-0.1098980555034533,-0.2435079477507686,-0.5322861304011424,-0.17316864543604635,-0.37270140550954006,-0.2636935118011061,-0.07161929432270932,-0.4820532901072932,-0.6650084363116354,-0.5241974925058248,-0.31222030939258155,-0.8358478111078015,-0.1594727293028147,-0.4561223532524467,0.3346088875218363,0.34115690292098527,-0.17930493370571446,-0.3627316705570223,-0.1400465379046451,0.16752345172252447,-0.257927593930052,-0.5502244541720998,0.5032003165071218,-0.3811712845211686,-0.12634191659988925,-0.14997770733080448,0.11284427385798602,-0.29308201655526284,-0.5237454348820713,-0.4246935280486423,-0.059782109952024605,0.04042310135643928,-0.5811268978082964,-0.4700132909362451,-0.7222232127507359,-0.19685702104994926,-0.2728765343299802,-0.8837409608717962,-0.6100491250920926,-0.4896934932641632,-0.3194936502707376,-0.1822916897032857,-0.22584873588819196,-0.21117530487171882,-0.4055789531874776,1,44,train
-0.5463575472445678,0.7895242048653457,-0.15657360582899765,0.8472348206784069,2.0855478945479593,-0.191870672803914,0.4282565854744807,0.3134369052413976,0.10273066396987225,-0.026272404945683014,-0.11757347525290084,1.319922131635501,-0.2971133204261362,-0.1474232185039616,-0.46820794027849094,-0.275997966144315,-0.22822294397763984,-0.6045618025891786,-0.506155448661487,-0.6652611903345312,-0.23389503527902822,-0.6602012995210138,1.3875030070233758,-0.2958522096073989,-0.3464152252054811,-0.5624933332751226,-0.428302394504757,-0.498151494231644,-0.2393096488713685,0.25443366798850087,-0.5345956248951745,-0.38598033822563976,-0.10630942382044171,-0.3754893197727164,-0.07007628572544457,-0.9099393735816721,-0.12246740985970424,-0.5114824353567264,0.7597024263317853,-0.24092043099106558,0.0313708101728446,0.27611949189353957,-0.3899234641720986,-0.3346058513998467,-0.8212389299037283,-0.773424490288815,-0.3895186865265451,-0.3649027773765089,0.4785814260512022,-0.3598621124701576,0.2508905496589225,-0.11404812675138161,-0.4003869469258732,-0.657163773055208,-0.4893542779442353,1,44,train
-0.5434480738092601,0.4460121078339328,0.23879896370863668,-0.19411343680040535,-0.4698663564891502,0.5382512704857553,0.626304932417485,-0.6138060253169922,0.7671158464481637,0.09445218106249482,-0.48983133310110627,-0.1606406290553833,-0.658476418680414,-0.2675685441870238,-0.3692904578392204,-0.4564632965113784,-0.060433319347357135,-0.727070315071064,-0.9134708016105855,-0.8063248881632377,-0.6402073947430861,-1.1191486362477818,0.06472665277344479,-0.21571713778487497,-0.2513886048249252,-0.7105315972253383,-0.6000247812627173,-0.4858406011703148,-0.3340608002486953,-0.07491030944046234,-0.6810669354061218,-0.293593023005756,-0.4467563058052069,-0.841410429145799,-0.30639193539811227,0.4924641136235372,-0.28267962005047204,-0.6512587033896632,0.019696452298570748,-0.8058525441680607,-0.0011838041574658328,-0.3524042162053945,-0.19872003053590087,-0.6494281483219729,-0.8014357864731299,-0.3115334237714916,-0.25520348096686435,-0.1372112004469224,0.18661154643422656,-0.2877335675845989,-0.5536065681523146,-0.3218807957412713,-0.09097830008634739,-0.5285905209662741,-0.4660833544006915,1,44,train
-0.4896228152560676,-0.02993838805296464,0.06267845546005413,0.009114891814975554,-0.3346933104645172,0.018585763177587106,0.1920132001924684,-0.48071595168794884,0.10512916643369279,0.060917573838000984,-0.693229956461466,-0.13854267740328055,-0.5437579747901671,-0.4606592461776596,-0.2737839230702695,-0.3047083596118023,-0.860230530085038,-0.9049052525447686,-0.6283500545462165,-0.7032398782114906,-0.7136373392245423,-0.5128848704482241,-0.05634101354773534,-0.2379768799577983,-0.09301090419066534,-0.43295985231868395,-0.07197844198198923,-0.5597059595382903,-0.1851661337986103,-0.26702762960735754,-0.6702172087016072,-0.38598033822563976,-0.41930091209675807,-0.6766334514406844,-0.6327325944698915,0.2848457202663414,0.17793048424798547,-0.6556267117656924,-0.022699723297082173,-0.737788434146736,0.011838041574658339,0.396278436088924,-0.3589175019608233,-0.4733984769246551,-0.7143019553784965,-0.28604977872226,-0.13149210742505313,-0.12974590284267368,0.0739945928676788,-0.5137363415593494,-0.45570480249274603,-0.3218807957412713,-0.38055305930795486,-0.25135444614951064,-0.5638212332835755,1,44,train
-0.8227575235987995,-0.5555532835106687,-0.7316609797019203,-0.41309589941697855,-0.5422804882880607,-0.7973376501660787,-0.4926682278104893,-0.2569491245973596,-0.5376694938702137,-0.7506199209947501,-0.2557310307429565,0.24264698859549189,-0.6011171967352905,-0.34909572947195894,-0.2976605567625072,0.32281881189185,-0.4910933558984161,-0.5571391525961907,-0.18844947336119008,-0.5024953851475623,-0.16536042042966906,-0.30324225984463865,0.1454384303208982,-0.10441842692025843,-0.15636198444436927,-0.25716441387780287,-0.17071881436781644,-0.2888663121890469,0.3968766532335404,-0.06576186562299113,-0.2687773206345666,-0.18067519329256482,-0.010215545840870888,-0.5743580859685443,-0.43767840743848324,0.6844131942745295,0.4132421679656757,-0.29308201655526284,0.3511574615009481,-0.6969499681339412,0.3438951077438247,0.6227318309186871,-0.30724089827536444,0.27472762651394583,-0.654892525086701,0.04842306254890523,0.29619578396235136,0.079282430076291,0.10736257910961887,0.024823460252822154,-0.3450332413123642,-0.2102095109108828,-0.2615497336004449,-0.10269162342168091,-0.02858999178206808,1,44,train
2.847543215041867,2.5422636397183984,1.8867837194632309,2.181609970579396,-0.8029713627641386,1.3865525970573442,2.6647882748808365,0.7975337664635223,2.839421975189116,1.906997701546387,2.3846133630669955,-1.74064417218073,3.7065603713434805,3.817372529037092,0.6505828955863624,4.030561053978789,2.2550635005505444,1.8456084470485297,2.059931274917834,0.7996310563481891,3.045975818226017,1.5042170045484355,-1.5988327622324008,4.227327399930617,1.2690373212639696,4.8779128668953025,1.1171990863168861,3.613686788252323,-0.916103587280846,1.0503482801084953,4.174185764864167,3.258185984336441,1.2060583954434114,3.851892453075741,1.422838453476488,-2.07730317019383,-1.41417835452277,1.0872086302699873,-1.683858967090392,3.8973774583054768,-1.9088842039136569,-1.4892926882078783,2.369607172631404,2.637587446424097,0.38279219067665954,3.3740387414736333,3.7742526858235586,2.8377098948461996,-0.6726140992957302,4.968033069743112,2.80484965382158,3.4035973454058563,4.256609865761348,4.204512321557602,5.011892047749519,1,44,train
-0.0939344280542201,0.21010620987260104,-0.151182161698939,-0.07123119159110526,-0.28158961381198283,0.08172269397203744,-0.04281555403995098,0.19497211442873266,-0.15390909965892624,-0.22915677865387074,-0.7316070552087036,0.054814399552618506,-0.8477618510993213,-0.44349562822293637,-0.6387553237944746,-0.09553263577725155,-0.7427777928438402,-0.8653863775506121,-0.5876185192513067,-0.42653800939364345,-0.9975664578861732,-0.1275957482578509,0.08714659098107075,-0.20681324091570566,-0.3400801171801107,-0.3280994153539479,-0.30380366410523574,-0.3442653309650285,0.04945576485000857,-0.5277582784052868,-0.7678647490422387,-0.6374791407686566,-0.14474697501227005,-0.6482236276984232,-0.7527659403353735,0.13206992138085769,0.29808964189106135,-0.34549811706761413,0.2124063413697204,-0.7309820231446035,0.4220261821365697,0.27611949189353957,-0.550120935597021,-0.3007539915157471,-0.6311287529699828,-0.5185880397964987,-0.26934192365735704,-0.5590005150869761,0.2533475189181067,-0.561822038149722,-0.21307868759729356,-0.2939629745336742,-0.17824740560518798,-0.18706782010504372,-0.2473366730913798,1,44,train
-0.1390312663014895,-0.6072870330635923,-0.5303803988463974,-0.4572074746203171,-0.4038890364056984,-0.5625977792636352,-0.3427173365536432,-0.06097033485788912,-0.5064889618405466,-0.5561191990926857,-0.6088003392175431,0.2039755732043121,-0.6527404964859016,-0.40487748782480926,-0.2771948707405891,-0.5138840834463532,-0.4910933558984161,-0.5848023650921003,-0.3554487680703205,-1.0124949080667316,-0.4884521761480765,-0.3089082763474382,0.1454384303208982,-0.3270158486494915,-0.32107479310399956,-0.4237074608217955,-0.25228694807784763,-0.3319544379036992,0.26602982514104134,-0.17096896952390994,-0.7244658422241802,-0.43217399583558164,-0.1529835931248047,-0.2845778837974807,-0.351404440097668,-0.012871221151524262,0.3331360628702918,-1.035643440480239,0.15844757242979848,-0.8262717771744581,-0.2746425645320734,0.3824139425279181,-0.13154044574480434,-0.13487987808365914,-0.46082171946683587,-0.12996245279571622,-0.43900323594326957,-0.23799271810428035,-0.09284533834202155,-0.5185449112183868,-0.2726710666944222,0.06276474089673349,-0.12667929779860035,-0.3799276982384444,-0.21010319542170972,1,44,train
-0.47943965823249063,0.3901396583167753,0.603620016509272,0.40926989544526043,-0.39101541297478093,0.45083090477036253,-0.22105906628865485,0.146708681134684,0.5560476296319555,0.5052511195625444,-0.48983133310110627,-0.21588550818564015,-0.17092303214686463,-0.48211376862106353,-0.5023174169816876,-0.5425944769138404,-0.27296684387904857,-0.6282731275856726,-0.3310098468933746,-0.7357930392488844,-0.5618821206295328,-0.21258599579984497,-0.10566487760451243,-0.5362574250749707,-0.4224365215099259,-0.3990344168300929,-0.25228694807784763,-0.091892023207779,-0.20321397215619635,-0.12522675043655396,-0.5454453515996892,-0.18067519329256482,-0.22985869550846136,-0.31298770753974187,-0.24262422040707496,0.3318536583849518,-0.27266635691354907,-0.46343434322040444,0.36657425262664006,-0.18646914297400582,-0.03373841848777626,-0.3524042162053945,-0.2555642945899056,-0.5749540565769539,-0.5479555505614692,-0.6205226199934252,-0.7182374790805006,-0.4171598606062501,-0.3514472317170571,-0.6483762920123923,-0.45996140099968374,-0.4335520805716598,-0.44005472216170977,-0.5808234046274036,-0.8756516087670624,1,44,train
