q1_z_1,q1_z_8,q1_z_3,q1_z_7,q1_z_9,q1_z_0,q1_z_2,q1_z_6,q1_z_5,q1_z_4,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_7_8,q2_z_0_7,q2_z_5_9,q2_z_0_1,q2_z_3_6,q2_z_3_9,q2_z_3_4,q2_z_6_9,q2_z_4_7,q2_z_2_6,q2_z_3_8,q2_z_1_7,q2_z_8_9,q2_z_2_9,q2_z_0_6,q2_z_4_9,q2_z_4_8,q2_z_1_6,q2_z_5_6,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_4_5,q2_z_6_8,q2_z_5_7,q2_z_0_3,q2_z_1_3,q2_z_2_7,q2_z_6_7,q2_z_4_6,q2_z_3_5,q2_z_1_9,q2_z_0_9,q2_z_1_5,q2_z_2_8,q2_z_1_2,q2_z_3_7,q2_z_0_5,q2_z_0_4,q2_z_2_4,q2_z_7_9,q2_z_5_8,y,split,set
-0.42398569414789666,-0.0736078374225372,0.3659572429987873,0.32628394581658055,0.3307369126283141,-0.35746465175877623,0.1082295768944811,0.5668432922964806,-0.0016357754724688628,0.4211004270020494,-0.5643657219864239,-0.031650633277156795,-0.4762862412635619,-0.49128973925128977,-0.09534685733638754,-0.5718443933830147,0.20263018629999954,-0.7351137319786152,-0.7027391960408736,-0.21367935792786402,-0.35474342907315376,-0.46303379277519824,-0.6119081733407163,-0.8236644799747808,-0.6075197660851666,-0.7452817733078286,-0.5149838991077275,-0.0868994672530371,-0.4730737082323157,-0.8308745250271827,-0.3851744830917202,-0.512896485301139,-0.45531060541564977,-0.34658572477879807,-0.23309526143181591,-0.7381329142427164,-0.5067101115607208,-0.2659784620829048,-0.16088752240306148,-0.4153842411127345,-0.3573258789305081,-0.37040041482636593,-0.3694008848946809,-0.7803911471654996,-0.8585757496599571,-0.15305504258191305,-0.38681905450375137,-0.7140050591528762,-0.5760724217982615,-0.27963131832032717,-0.021904489774506833,-0.08130953919366937,-0.7873399531560537,-0.4008581521751072,-0.6011625516524054,1,15,train
-0.38618562914448595,0.2876784559945788,0.32617319775719905,0.44901756381842084,0.6768683938950714,-0.5833005320644107,0.0014462308462927175,0.6263812207284396,-0.23279971635830407,0.3227976235759998,-0.3933370269765066,-0.3833968463985488,-0.5225652875352421,-0.45153683023136526,-0.34463390933138466,-0.6622128249694532,0.4612795314750818,-0.5911679591062089,-0.5456194504571213,-0.22965676986143113,-0.25108026384115056,-0.1424982225736219,-0.6002901411998619,-0.7295111702741827,-0.49921655900260437,-0.4245535228861996,-0.6332891235569397,-0.4467366978501204,-0.6793063703728577,-0.8662765383595223,-0.5945200682666577,-0.7544440655347028,-0.5081407799863076,-0.698255626027499,0.05272548416597205,-0.8765890272675377,-0.2783682266818311,-0.20883465186978076,-0.3131051361914591,-0.6402829501654359,-0.4458464574636778,-0.10699208343354465,-0.30224589716330263,-0.5263843792009838,-0.6383436241361443,-0.002924618648062032,-0.36075895305744404,-0.57866606729823,-0.2888547605110244,-0.15252617362926937,0.2574657518736532,-0.18613325258337707,-1.0819206567741182,-0.24838287940637713,-0.4692775269941368,1,15,train
-0.1506621472001577,0.3056429678219492,-0.13465865962453172,0.3701173808172378,0.14107582700269364,-0.34098028093354743,-0.042792583945099605,-0.009226393612744792,-0.03423581841790717,-0.12403330108786215,-0.6498800694913824,0.01859882574018492,-0.2196478937569713,-0.43828586055805707,-0.08717351136933846,-0.28944304467539456,0.0434613584999489,-0.8829499311448702,-0.6017336453084614,-0.2798714930812135,-0.7366603536121129,-0.37213564600161686,-0.6080354959604315,-0.4668729905830407,-0.49921655900260437,-0.8819856177498345,-0.46658630728759526,0.050181382498232695,-0.55955837300093,-0.718768149474774,-0.5155864869711895,-0.512896485301139,-0.5203323587333825,-0.5423265188700561,-0.10024899939340742,-0.7436711587637093,-0.6059891919428466,-0.1802627467632187,-0.15218937304372446,-0.37185545871543746,-0.42371631283038536,-0.20527877425176155,-0.6939833255963426,-0.7015614605558222,-0.4181114986123316,0.027101466138708168,-0.45196930811951963,-0.4720353464430543,-0.6686203348797045,-0.4321574919495966,-0.07194095096522207,0.2665146006903607,-0.7686364164183987,-0.4313532067288532,-0.37993605867724517,1,15,train
-0.15647754181606705,-0.5905865666768635,-0.5656524830750712,-0.7520185551995874,-0.6128269883591476,-0.38713651924418807,-0.20754403213373307,-0.6544888071591117,0.20137358286957877,-0.6763163239723955,-0.37474695143195036,0.22462160771128598,-0.1397113592877054,-0.1335135580719688,0.3378404789172139,-0.4984200427190335,0.37771589688005525,-0.7234424530970687,-0.410945382813905,-0.14063976051727142,-0.4693185064348415,0.273719607389619,-0.46474643288989353,-0.4123631797037471,-0.339947136822366,-0.5297103263031271,-0.5526264705233859,-0.005507712713220662,-0.6992643699348456,-0.5063560694807363,-0.21701163598398354,-0.821760604288319,-0.29682008170367613,-0.4527502232689719,0.060776772774360444,-0.9098184943934949,-0.12944960610864215,-0.42312394016899607,0.08266065965837474,-0.14695674966273606,-0.3857789220304555,0.003089010282858269,-0.3283617257255053,-0.43441641148969357,-0.3893855691961821,-0.08099243909366455,-0.33144133893034833,-0.4597318017289955,-0.27928083846811647,-0.10168411575284625,-0.1678441682474263,0.052102459665958605,-0.5301663230132989,-0.32970302488303316,-0.17572698823863567,1,15,train
-0.8921249607285985,0.702858284893806,0.6626799137589664,0.3160561443164272,0.20034491626070006,2.3146518590108105,1.166910179143663,0.3077728469574155,0.6977833277205711,0.6516651841286022,0.17551928468691386,1.335134651994538,-0.9348695179556664,-0.07609268948763333,0.7056410474344227,-0.45323582692581427,-1.7909593818956349,-0.3071668396552452,-0.2538256372301527,0.35237752200422845,-0.31109578055441556,-0.0898729797047064,-0.3911655626644821,0.028670744683264852,-0.7062668078369143,-0.39826432203196765,-0.16544573596232798,0.7698558436923992,-0.5396003734389422,-0.0992329161588307,-0.6700217547231926,-0.20007256991668732,-0.7113337591042225,0.07143698802626147,1.8240089780114186,0.09814200842720446,-0.2188007784525555,-0.07454669786893915,1.5265534533083178,-0.8905734489498939,-0.13918588183091146,-0.260319321109963,-0.04108761154127601,-0.04902683250904891,-0.49950163195808844,0.4834979548976152,-0.8037806776446683,-0.0291077367369398,-0.8952031565618582,0.0,0.9996732595359293,1.5291638756118398,-0.05322613620309908,-0.6143235340513292,-0.17998134387277337,1,15,train
0.6678546449890818,1.35956099502768,0.8616001399669078,1.0042410738267458,1.0419659837243906,-0.4118630754820312,1.488785693660345,0.35765597618419204,0.38660109960502365,0.726732779472131,0.6253991128651745,-0.42862135951415636,0.011747337601430048,0.35677231984043406,-0.2874204875620411,-0.018337749916079213,-0.05203993818008148,-0.22546788748442007,0.25681353591704226,0.27477294975547384,-0.04920988944198643,0.3933224320916997,0.1277732062936826,0.45979379436495066,-0.0755598960031702,0.5586625890620733,0.9100563044850551,-0.3139396246535777,0.03918161385870796,0.04827547272591769,-0.07287205274878067,-0.34658503661573425,-0.11801026007991106,-0.1375743683762683,-0.5068390741170212,-0.3227645751682524,-0.19894496237613032,-0.03168884020909609,-0.06520787945035439,0.048922771125100635,0.6322077311009956,0.10137570110107516,-0.02243344828255982,-0.07530339471227468,0.05586633675413491,-0.23112286302751556,-0.13599057808304355,0.9879852929585823,0.34302409432089714,0.6143415326734462,-0.19286239884278392,-0.3290746799329785,0.419038166422687,0.12772279342315698,-0.27783152345794043,1,15,train
-0.3571086560649393,-0.029694586288965083,0.13885665141138762,-0.3224508921931465,0.29043393193286976,-0.46626149920528626,-0.1083880679461296,0.6698278171517611,-0.009044876141886659,0.38177930563162954,-0.37474695143195036,-0.0015009578667517654,-0.31641317232503,-0.6856372944598098,-0.09534685733638754,-0.21037066703726093,0.03550291710994637,-0.5211402858169302,-0.3323855100220289,-0.12009737374554227,-0.5347899792129488,-0.38648798496586656,-0.7668152685521088,-0.6105806738102693,-0.37180102125841363,-0.8556964168956026,-0.4880963480965429,-0.38676382608393983,-0.6260850382075566,-0.535857747257686,-0.6528622805285256,-0.7069265087674443,-0.47156604374508293,-0.32999752188970843,0.00039210821144749374,-0.6107532902598808,-0.6159170999810593,-0.268835652593561,0.0435189875413582,-0.28842529245395143,-0.39526326973043796,-0.5119332496045983,-0.27986090125284324,-0.7891500012332415,-0.2888448162396589,-0.37524807000401256,-0.42916671935400075,-0.8944570482924042,-0.4037418250259192,-0.563499474797023,-0.1261471172551636,-0.28142753748311133,-0.7686364164183987,-0.4466007340057262,-0.3586642805065567,1,15,train
-0.057615833345608276,-0.5885905098071557,-0.19599239603864696,0.05159441981246191,-0.32833535992071694,-0.39043339340923383,-0.0687256822710882,-0.12669311727579913,0.03985518827627079,-0.13654456697845027,-0.58295579753098,-0.2527482529534603,-0.6025018220045081,-0.7121392338064262,-0.005440051698847606,-0.4362917460033571,0.011627592939938775,-0.929635046671056,-0.4951166750909152,-0.30726134211018574,-0.6766448368988479,-0.20469169141870389,-0.6777436888055581,-0.46191755323037764,-0.37180102125841363,-0.5875465681824373,-0.6010240623435181,-0.11688590313612737,-0.805707034265448,-0.5712597605900256,-0.30624090179625196,-0.6198109880274705,-0.2521176262977349,-0.5655500029147816,0.113110148728885,-0.5166031334030023,-0.3925391691212759,-0.2659784620829048,-0.05216065541134887,-0.4190116396458426,-0.2877739957973034,-0.1463067597608314,-0.5820583460440455,-0.8986356770800156,-0.4276868084177147,0.14720580528578897,-0.25651854727221485,-0.3777081703019373,-0.44842012789282276,-0.385552272229542,-0.21371092433891525,-0.0908389676836428,-0.4413245235094381,-0.6549836067896572,-0.3288837910675928,1,15,train
0.6227853367157844,0.38348918574055435,0.5118320755512776,0.2649171368156604,0.8191142081142867,-0.38878495632671095,0.3355255563399106,0.5748889583007993,0.920056347803105,0.5640863228944852,-0.37474695143195036,-0.17234911852571358,-0.005081406497362777,-0.2748572345872561,-0.017700070649421234,0.3318399224813698,0.0315236964149451,-0.5133594332292326,-0.08548305267613239,-0.008255490210572381,0.043541363660332226,-0.3386468550850343,-0.6196535281012859,-0.27361093382918156,-0.5438119972130712,-0.06702039126864578,-0.4773413276920691,-0.343926060536668,-0.16705104828183404,-0.3647480161513778,-0.10719100113811468,-0.2792684978621181,-0.12613797924462766,-0.33663280304534426,-0.07206948926404805,0.2919805666619543,-0.29822404275825626,-0.2659784620829048,0.017424539463347183,0.012648785794019764,-0.35416442969718065,-0.2563878534772343,-0.16420508904880285,0.10425311367643478,0.15640708971065811,-0.31519590043047213,0.16044307586870205,-0.48433889115711304,-0.06865455352414264,-0.16099984994200656,-0.5097599863839805,-0.0003093970288952412,-0.4366486393250244,-0.1467326975605571,-0.11191165372657019,1,15,train
-0.30477010452175524,-0.27520958126302736,0.2350014274118926,0.24738376281539753,-0.20505565426406364,-0.38713651924418807,0.006022659962643648,0.1323773280632659,-0.11129046537985224,0.20840890686205113,-0.430517178065619,0.3954697683702478,-0.33744910244852105,-0.5222086684890089,0.05177337007049599,-0.3572193683652234,0.28221460020002487,-1.0424574091926717,-0.5063395140611833,-0.33236870372007693,-0.4856863746293683,-0.37213564600161686,-0.662252979284419,-0.7245557329215196,-0.6393736505212142,-0.6979612117702113,-0.49885136850101675,-0.36106116675557676,-0.9587183642406888,-0.7836718405840633,-0.5224502766490563,-0.6792079339865436,-0.5487793758098906,-0.6153146115820507,0.12518708164146758,-0.8101300930156236,-0.9187182951465435,-0.048831983273033314,-0.23482179195742603,-0.24489651005665442,-0.512236891363555,-0.22100464478267626,-0.6119050072579914,-0.8198059904703383,-0.6000423849146117,0.4834979548976152,-0.32818382624955994,-0.5171483437279363,-0.2601329943823007,-0.36013124329133045,0.10318666320228126,-0.2576039662581778,-0.6844705010989518,-0.22805284303721313,-0.30761201289690426,1,15,train
2.5040654949624557,1.4114584736400835,-0.8010414174211351,1.3943586453325951,0.4018598197379218,-0.578355220816842,-0.2700885633905291,-1.183893630243288,-0.4521090961730708,-0.9462022024693681,-0.16282009022400942,-0.45374608902282726,-2.0034947682290105,0.7145485010197551,-0.6797410939803972,-0.6848049328660628,-1.317432119190484,0.2686162518343798,-0.410945382813905,0.541823977787953,-0.4093029897215765,-1.6207891358913393,-0.46474643288989353,-1.1507233452505425,1.9630887079038817,0.18009809676113403,-0.4934738582987798,0.5385319097371314,-0.8123597007861106,-1.6746225094479434,-2.2452614857936237,-0.12483643836852806,1.820450760704997,-0.33331516246752635,0.21777690063793412,-0.23415266283236677,-1.648419535955169,-0.7602724204264282,0.23052919876710387,-1.474584612780296,-0.6450177591633095,-1.6638532659941003,0.5744997759963582,-0.12347709208485527,0.31918735640217183,0.13519537137108087,-1.1686220978929704,-1.00108776914758,-1.0802989827247442,-1.2498672561287352,0.11986548359918635,0.20933802975052015,-0.24961327194847546,-0.30429047942157816,-0.9330022911151458,1,15,train
0.2767693570691787,-0.18937913586559094,-0.40983163921218385,2.060626857342585,-0.2880323792252726,-0.5618708499916132,-0.6301009872101356,-0.42599189263645815,-2.153238609871397,-0.470774098627019,0.06769684652848776,0.22964655361302014,-0.3542778465473139,-0.9639076575992818,-0.8922480891236734,-0.20472264006310853,0.27425615881002235,-0.4511126125276515,-0.5624537089125233,0.38204985845228173,-0.2783600441653619,-1.027559125369019,-0.33694807934049475,-0.5560708629309757,-0.22208776440898956,0.1117461745401311,-0.22997585838917098,0.10587047770968606,-0.5529057064802675,-0.2939439894866986,-0.3268322708298524,-0.2079921627112304,-0.7072698995218641,0.6288006050996742,0.5076232905399163,-0.07908181624456687,-0.46203452538876405,-3.0517392099727036,0.20443475068909284,-0.3210718792519242,-1.270984707362152,-0.9208058834083805,0.018605710886615792,-0.2811364653042099,-0.4899263221527053,-0.12302895779514285,-0.699540271859439,-0.29568453887487905,-0.23141122825357696,-0.656709914237132,1.0955764768181335,0.19980860126054673,-0.06257790457192652,-0.4923433158363452,-0.014061474141403154,1,15,train
-0.43125493741778337,0.5970672707992913,-0.055090569141355177,0.7237070898225395,0.37815218403471923,-0.4201052608946456,-0.016859485619111002,0.11306772965290082,-0.07424496203276326,0.08150892425751435,-0.5494936615507788,-0.18239901032918193,-0.40476407884369237,-0.11142860861645516,-0.0626534734681912,-0.6226766361503864,0.38169511757505653,-0.9841010147849395,-0.6690706791300696,-0.2867189553384566,-0.35474342907315376,-0.3673515330135336,-0.6971070757069822,-0.3380316194138013,-0.6680421465136571,-0.5244524861322808,-0.6978192459837826,-0.19827765767594382,-0.712569702976171,-0.1936382850450697,-0.47783564374292203,-0.5247758744929535,-0.9145267382221373,-0.6551262985158658,-0.1284285095227668,-0.4667589327140666,-0.6059891919428466,-0.2916931766788107,0.09135880901771175,-0.4843048132417882,-0.3446800819971982,-0.5197961848700556,-0.3694008848946809,-0.6446289091154997,-0.7484596868980508,0.23127884268874552,-0.2956086994416758,-0.5581601594414655,-0.2473677649917568,-0.3219996998840131,0.07399872750769737,-0.06225068221372252,-1.1240036144338417,-0.25854789759095914,-0.7840998439203264,1,15,train
-0.22916997451493382,0.8924836875160492,0.047684881066081174,2.206738307344776,1.1960656157952072,-0.6228630220449597,-0.3021235672049856,0.4863866322532927,-1.3249011550304872,0.076146953161548,-0.24833443772896804,-0.3783719004968147,-0.581465891881017,0.635042682979906,-1.1497084870857195,-1.8257063816448482,0.15090031726498307,-0.2838242818921523,-0.394111124358503,0.35922498426147154,0.3818106396805532,0.1110597657947892,-0.8558868482986595,-0.2587446217711924,-0.999322544648553,0.5008263471827631,-0.7408393276016779,-0.3053720715441234,-0.2069670474058099,-0.42375137170527716,-0.6116795424613247,-1.2058608548236585,-0.5934818312158318,-0.18070369588790142,0.024545974036612673,-0.8488978046625735,-0.34786358294931924,-2.0774372458389383,-0.0956514022080339,-0.6040089648343551,-0.920063842462801,0.5377686083339581,0.06710653535927788,-0.7672528660638868,-0.7963362359249665,-0.7535767383173171,0.007339979871646629,-0.6770944250106999,-0.38140267359246743,0.012710514469105781,0.6952847872924116,-0.27189810899313793,-0.4226209867717832,1.4695051937879815,-1.2350615411389223,1,15,train
0.2971232382248614,1.2936911183273219,1.2063951987273394,0.02967770231213329,0.9589892587631818,-0.565167724156659,1.3423399619371152,1.0721111173677007,0.2680554888943389,1.2361200335889335,0.7295035359146893,-0.6296191955835232,-0.19861196363348027,-0.3499460627360025,0.1784602325597568,-0.28379501770124216,0.10712888961996915,0.41256202470678605,0.4756588958372687,0.35922498426147154,0.17448430921654678,-0.2094758044067871,0.5537677181250119,0.9999364658052237,-0.394098740363647,0.49556850701191674,0.22711250880096687,-0.7208983973526599,0.3452042738091896,1.1339372149176659,-0.1586694237221157,-0.4020221861775358,-0.4268635883391417,-0.28355055380025734,-0.6638392019805949,0.11475674199018301,0.6896028070438968,-0.28597879565749823,-0.5740496169715693,0.045295372591992546,-0.19293051879747874,-0.2878395945390637,0.399150641364426,-0.022750270305823134,-0.42289915351502316,-0.4593211074069691,-0.3216688008879831,0.5983730436800556,0.027084666904936383,-0.2881049946330644,-0.35548089771260843,-0.7578989619817827,0.4985281975577203,-0.4415182249134352,-0.24805103401897652,1,15,train
-0.10268514161890566,-0.6265155903316043,-0.5175800950748187,-0.35605652569365037,-0.6175685154997882,-0.48604274419556076,-0.41958524785799284,-0.5386312166969212,0.016146066134133847,-0.49043465931222896,-0.4491072536101753,0.254771283121691,-0.25330538195455693,-0.49128973925128977,0.40731391963713115,-0.30073909862369935,0.1827340828249932,-0.8129222578555915,-0.42777964126930706,-0.1885719963179728,-0.6657329247691633,-0.41040854990628267,-0.3679294983827732,-0.407407742351084,-0.5438119972130712,-0.5928044083532836,-0.1708232461645649,0.13157313703804915,-0.4730737082323157,-0.624362780588535,-0.2959452172794518,-0.5485346528765828,-0.2683730646271681,-0.4859266290471513,0.04869983986177785,-0.793515359452645,-0.45707057136965773,-0.240263747486999,0.22618012408743535,-0.13970195259651988,-0.2846125465639759,-0.13451235686264537,-0.2985150645115594,-0.5570403684380806,0.14204412500258337,0.07514320179754048,-0.33144133893034833,-0.43102353072952515,-0.2473677649917568,-0.2965786709458016,-0.12197741215593731,0.261749886445374,-0.4693798286159205,-0.4466007340057262,-0.4267339706527598,1,15,train
-0.18264681758765908,0.7647360478547485,0.46044435044755944,0.9487187228259132,1.2908961586080174,-0.6030817770546852,-0.10228616245766169,0.9144160636830523,-0.28318160091034505,0.5819595598810398,-0.6350080090557375,-0.30802265787253624,-0.4762862412635619,0.012247108334421235,-0.33646056336433555,-1.3343280348935893,0.15090031726498307,-0.30327641336139644,-0.26504847620042077,0.053371670104615104,0.5236654973664523,0.39810654507978294,-0.6506349471435645,-0.3033435579451599,-0.7094521962805191,0.2694813796655225,-0.6494216541636504,-0.485290686842665,-0.0007343852652679076,-0.1818376139342898,-0.6734536495621259,-0.9167957178228359,-0.7153976186865807,-0.5191030348253306,0.00441775251564169,-0.7270564252007308,-0.09966588199400438,-0.4374098927222771,-0.6218894384479228,-0.5568527839039499,-0.5470128329301573,0.6203294286212603,0.026067376190102267,-0.5220049521671128,-0.767610306508817,-0.6214619652555282,-0.26954859799536846,-0.6647908802966412,-0.5377767336266298,0.09744727759647766,0.19075047028603292,-0.4386631075676729,-0.5161386704600577,0.7630364299595322,-0.5926538403841299,1,15,train
-0.016908071034242897,0.455347233050036,0.9859252813468711,0.013605442811892307,0.6484192310512282,0.8788631601333831,0.49875152815642715,1.1734865090221174,0.7837288954858175,1.069898929613977,0.11974905805324519,0.15427236508700756,-0.2785484981027462,-0.5752125471822417,0.09264009990574142,0.20758332905001692,-0.020206172620071353,0.1402321841373688,-0.029368857824792285,0.2679254874982308,-0.19652070319272782,-0.40084032393011626,-0.3214573698193555,-0.18441306148124653,-0.4737334514537662,-0.3930064818611213,-0.3644136134450939,0.9711933417645767,0.025876280817382673,0.12497983494598686,-0.4160615366421208,0.21966584819409585,-0.5569070949746071,-0.21388010166608076,0.08895628290371982,0.12029498651117586,-0.2386565945289807,-0.35169417740259096,0.9089848487953904,-0.3573458645830051,-0.3573258789305081,-0.17775850082266081,0.24245566999121004,0.2881890490990152,-0.4372621182230979,0.13519537137108087,-0.3672739784190209,-0.5868684304409358,-0.32715044868265597,-0.38978911038591063,0.3700477895527625,0.8763980240486601,-0.08128144130958141,-0.5939934976821653,0.04124514910238691,1,15,train
-0.18119296893368173,0.3375798777372744,-1.1939088641818192,1.2716250273307548,-0.02487762291972424,-0.4992302408557438,-0.8955338759584897,-1.1468835666234218,-0.9707461430323165,-1.2786444104192813,0.25731561708296125,0.08894806836446333,0.17162040653996188,-0.045173760249914235,-0.4672340988371209,-0.5153641236414906,0.4771964142550869,0.027409821615753095,-0.6634592596449356,0.3432475723279044,-0.4256708579161033,-1.7547442995576699,0.1277732062936826,-0.5907589243996171,-0.6775983118444714,-0.1879507151981125,-0.7731043888150995,0.508545473854041,-0.6793063703728577,-0.6715654650316545,0.033516687258154786,0.14046992024866506,-0.4918853416568744,0.144425080738256,0.3949052500224788,0.45258965777074706,-0.7201601343822915,-1.1602790919182968,0.46972830614887157,-0.09617317019922283,-1.321567895095392,-1.4397596109285657,0.3842273107574531,0.33636274647159575,-0.5473781809850042,0.015091032224000088,-0.1229605273598899,-0.7304097854382878,0.014319437514392516,-1.3896829152888988,0.4867995323310981,0.5905151693494572,0.13380923117344987,-0.4974258249286362,-0.6692322417986085,1,15,train
2.453180792073249,0.501256541053316,1.4334957903147392,0.2634560223156385,1.0893812551307958,-0.5387927308362929,1.3972571113333263,1.9893170418600425,2.1514488790603425,1.6829509582527955,1.2686157267068199,-0.3733469545950805,3.1208578098534048,-0.16001549741858517,0.03951335111992236,1.2976525350614307,-1.2657022501554676,1.7703208012600233,0.6888928362723611,0.7723552071151358,1.194748093342052,-0.02767951085962442,1.5296824179567845,0.0782251182098954,-0.015037515574679607,0.4009273839366819,0.8993012840805813,-0.9265196719795646,0.8175435967762374,0.3137905727184648,3.2080194132715514,3.0073625118732594,0.36152517063836803,1.5245635611105162,-0.8329162627567511,3.0666410716793737,0.019469014464546755,0.11117068532371412,-0.7262672307599669,2.53369076630414,-0.20557631573078872,0.026677816079230324,1.6601720776536404,2.254551787307077,1.5304640467831416,-0.6815141348290685,3.463560934188153,0.06111825783282426,1.651460106851644,0.012710514469105781,-1.0935187002756581,-0.9389581032912778,1.433705034440465,-0.1314851702836841,0.2284367970044456,1,15,train
-0.7787247657183664,-0.7961804242567693,-0.36010158266019854,-0.41888444919459233,-0.6104562247888274,-0.5206599229285412,-0.4531457280445663,-0.3728904970079541,0.6370287022313451,-0.3921318558861793,-0.3338487852339267,0.4457192273875895,-0.2196478937569713,-0.02308881079440059,0.4154872656041802,-0.9559102276253783,0.5806561523251198,-0.6884286164524294,-0.42777964126930706,-0.03792782665862562,-0.5020542428238951,-0.28602161221611877,-0.4182743043264758,-0.5957143617522801,-0.257127037288642,-0.5822887280115909,-0.12242565434443264,-0.005507712713220662,-0.30010437869508694,-0.2939439894866986,-0.055712578554113656,-0.8019616223019613,-0.04079692801510341,-0.8873611389631212,0.05272548416597205,-0.605215045738888,-0.09966588199400438,-0.33740822484930993,0.09570788369738024,-0.19774032912624928,-0.04118095559775934,-0.09519768053535863,-0.3656700522429377,-0.6446289091154997,-0.3079954358504252,0.21926840877403744,-0.8461283424949176,-0.205458544305115,-0.08461109026232247,-0.36436808144769905,-0.21371092433891525,0.10927903060579917,-0.38988979748088715,-0.31445549760616015,-0.6224343298230939,1,15,train
-1.337002648845663,-1.1335140352373914,-0.9999616436290765,-1.673981804713411,-1.3359098773068256,1.0074412525701675,-0.8909574468421387,-0.5128850854831011,-0.7662549645563853,-0.9319036128801246,0.2944957681720737,-0.8306170316528901,0.6049605670838771,0.5864557941777759,-1.349955463278422,0.405264273145351,-0.9115516083003549,-0.20212532972132716,0.13336230724409404,0.3546600094233095,0.16902835315170453,0.9147907477927717,-0.10846011390369088,0.23184367614245013,1.2049662583259466,0.39041170359498917,0.409947855677022,-0.12545345624558174,0.04583428037937061,0.17218251938910634,0.0712675304864222,-0.17631379153305807,0.6703784988975987,0.10793103438225873,-0.9214804374490235,-0.01262288199265262,-0.13937751414685476,0.6226077867311747,-0.47402089933919367,0.5640133628264489,0.8566706266672471,0.2979490827375089,-0.07839593805870838,0.1130119677441767,0.7069874035201898,-1.059842803142373,0.5057394200322738,-0.00860182888017524,0.748320127470665,1.012604319372094,-0.8141484586274981,-0.8674873896164772,0.2694098725214478,1.1340595936967752,0.10080612798031469,1,15,train
-0.14484675258424837,0.30763902469165705,0.20682106203243422,0.20939478581482793,0.6436777039105878,-0.32119903594327287,0.010599089078994577,0.3254733121669169,-0.12166320631703716,0.25845397042440366,-0.5197495406794889,-0.09697492999970103,-0.5225652875352421,-0.6193824460932689,-0.03813343556704395,-0.21601869401141333,0.0036691515499362435,-0.610620090575453,-0.15282008649774054,-0.30726134211018574,-0.3220076926841001,-0.21904403038295356,-0.6971070757069822,-0.49165017734635597,-0.6521152042956333,-0.8136336955288316,-0.5902690419390443,-0.11260212658140019,-0.2934517121744243,-0.7246684850301639,-0.2822176379237182,-0.5485346528765828,-0.5162684991510242,-0.5887734869595072,-0.17673624117309716,-0.6495210019068308,-0.42232289323591365,-0.22312060442306175,-0.21307641855908352,-0.49518700884111244,-0.2371908080640636,-0.3310857384990792,-0.30597672981504587,-0.504487244031629,-0.33193371036388314,-0.08099243909366455,-0.31189626284561783,-0.7017015144388175,-0.30161998990156824,-0.3304733761967503,-0.03441360507218564,0.02827888844102504,-0.6704428485457106,-0.7566337886354771,-0.42247961501862213,1,15,train
-0.5432012837740381,1.0142431565682264,1.2710442722449202,0.5396066628197791,1.203177906506168,-0.6442927041177572,1.3484418674255831,1.2539431690653053,0.9259836283386391,1.3469341029055713,0.8596340647265829,-0.44872114312109307,-0.947491076029761,0.03433205778993488,-0.3814139661831055,0.44480046196441786,0.6244275799701338,0.6226450445746222,0.8235669039155774,0.5806262639123303,0.4036344639399223,0.5607663866746126,0.5731311050264359,0.7372982861140818,-0.6521152042956333,0.7426869950416966,0.7487309984179477,-0.8708305767681113,0.844154262858888,0.8861231215912886,-0.9033906037706638,0.44141444644130207,-0.6300565674570565,0.5060479037204106,-0.7282495108477021,0.6242752379215255,0.4066574279548379,0.04259811306796522,-0.6740783346039448,-0.9522392240127314,0.15166744763521742,0.16821065085746265,0.6491164290312229,0.8049614390957888,-0.5521658358876959,-0.6815141348290685,-0.7060552972210159,0.4507305071113509,-0.8856292345189503,0.4745258735132825,-0.6306814342615422,-1.0437818166809856,0.8819507006796456,0.07689770250024695,0.10931483924859008,1,15,train
0.14737682686519593,-0.42890596023052974,-0.6369322307995835,0.18455583931445552,-0.17423572784990032,-0.39702714173932535,-0.30059809083286865,-0.5225398846882836,-0.280217960642578,-0.5958867575329004,-0.5309035860062227,0.2195966618095518,-0.20702633568287668,-0.4957067291423925,0.047686697086971444,-0.588788474305472,-0.016226951925070086,-0.6495243535139412,-1.0282015261786464,-0.16346463470808162,-0.7475722657417975,-0.5778525044891957,-0.3292027245799251,-0.3628088061771165,-0.36543024437120414,-0.4876476049363561,-0.4558312868831214,0.11443803081914042,-1.0984243611746043,-0.2113392917112395,-0.529314066326923,-0.5168562816984105,-0.5975456907981901,-0.4195738174907926,-0.05596691204727126,-0.5553708450499523,-0.4024670771594885,-0.28026441463618584,0.3914449619148385,-0.270288299788411,-0.4047476174304204,-0.49620737907368356,-0.4589408685365186,-0.20668620572840354,-0.6957954829684433,-0.09900808996572669,-0.44871179543873124,-0.43512471230087807,-0.43884620584991485,-0.3389470525094875,0.06982902240847111,0.11404374485078589,-0.6891463852833655,-0.8989440432196253,-0.5245841502379268,1,15,train
