q1_z_8,q1_z_1,q1_z_0,q1_z_2,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_4,q1_z_5,q2_z_3_9,q2_z_0_8,q2_z_2_3,q2_z_3_8,q2_z_7_8,q2_z_1_4,q2_z_3_4,q2_z_0_2,q2_z_6_9,q2_z_2_8,q2_z_0_1,q2_z_3_6,q2_z_2_7,q2_z_4_5,q2_z_4_9,q2_z_1_6,q2_z_3_7,q2_z_0_7,q2_z_2_6,q2_z_5_9,q2_z_8_9,q2_z_5_7,q2_z_5_6,q2_z_2_9,q2_z_1_9,q2_z_4_8,q2_z_1_5,q2_z_1_3,q2_z_7_9,q2_z_0_5,q2_z_0_9,q2_z_5_8,q2_z_0_4,q2_z_2_4,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_4_6,q2_z_4_7,q2_z_6_7,q2_z_3_5,q2_z_1_7,q2_z_1_8,q2_z_0_3,q2_z_6_8,y,split,set
-0.6794100126773011,-0.1272294617445091,-0.49078861270453034,-0.4388542166792439,-0.68892756360447,-0.564436758509207,-0.5695404306457821,-0.3972370435559443,-0.5369012740327906,-0.018642778581422853,-0.3882273065617646,0.23590702221417115,-0.4185473703962835,-0.3683492130878921,-0.4680279083822591,-0.19690898721112052,-0.17589348212407424,0.005368027400501192,-0.6386907929750412,-0.3886362081327723,0.12175325972182259,-0.7914155285115311,-0.21703716978669227,-0.7667515310537979,-0.44486240310987873,-0.25007471777535284,-0.20792447227838226,0.3949181192607964,-0.323591577360089,-0.28020309753204675,-0.5743842929391699,-0.2014908582018174,-0.5406205564214057,-0.10534463985924478,0.18427570350335457,-0.5868925137634147,-0.27752927307859526,-0.08629165535949672,-0.4166007450960533,-0.12944141246789176,0.05154112120709189,-0.4095777881687424,0.22348870731951462,-0.43237916143964333,-0.18784186053118562,-0.4553062610418247,0.08803986260980516,-0.286198339959877,-0.32272352168053675,-0.07083222012591686,-0.5357732727685067,-0.531380275673389,-0.23266802102241926,0.19234109548105302,-0.42799784828146,1,10,train
0.7511944529544505,-0.2102953257044784,-0.6056135507805854,-0.10006042215676232,1.2670384899983642,0.44448793982599655,0.891307934822631,0.9030839996891051,0.5568218077222727,-0.3171783821241455,-0.22532163612346787,-0.3661934741608716,-0.6147174098235331,-0.26314867782999013,0.036941952931817616,-0.43127490197627183,0.06669861695647995,-0.04218139425762256,0.5467130637324052,-0.6312834282878343,0.08758865864444734,-0.2837718687055779,-0.4874074875345052,-0.7019735165583639,0.02472658581079105,-0.636518340965068,0.18074569535812604,-0.4018424914431694,-0.6120118413082841,-1.2926442548168289,0.2950927026224644,-0.39119379140761296,-0.9066855558180071,-0.6065598603216265,-0.7383723676028316,-0.14467098934059092,-0.21466185339189095,-0.5246004532955083,0.7661607964545226,0.16852051492810782,-0.68497403111454,-0.5730199510793882,-0.4747311171454393,-0.4824389508458222,-0.5002310416319617,-0.4887380688545613,-0.5171689526848056,0.03725098107985147,0.4632482311774871,0.6534167525225114,-0.5014119164222322,-0.6964330387427059,-0.6846304856816201,-0.6651748315478198,-0.07543490080007488,1,10,train
0.43305429201769086,-0.0381224440419966,0.848296580633126,0.5416932078521691,0.6085704148103294,0.9865712099484704,1.1517692713014953,-0.028837016746316665,1.0544658099208266,0.7469089176320938,0.010610714166479077,0.12838907643291353,0.18173295025110028,-0.14291949467810214,-0.5521895519346052,-0.22344097756189235,0.2818274595373488,0.048594774362431876,-0.17105440913632378,-0.5504010215694803,-0.0960460721464446,0.15799436959883936,-0.29195906506620667,0.12394616825842045,0.051182303496462585,-0.37303405242662585,-0.29986795279454553,0.05782709165527238,-0.2761800271220295,0.21771878309981338,-0.37292011104074246,-0.3087142552311801,0.2229989046854833,-0.30808338072043284,-0.4033054365169009,0.16193593425923358,-0.3139262002656346,-0.3149745064565463,-0.5607187480580983,0.3393520199684809,0.11503380675206015,0.05141292773307896,0.8362122267479436,-0.016882909368358387,-0.27366306413029995,-0.18116543697738485,0.9117963056496919,0.25288386177300376,-0.31342208081831163,-0.1123256508505664,0.2931944490853699,-0.461550260528678,-0.5243892482115399,0.8827513546786583,-0.21254271370950242,1,10,train
0.3119557791449888,-0.2087850372688426,-0.5037266338961985,-0.9470449084629662,-0.08148468981476996,-1.262133838035924,-1.1810583510744201,1.2248879756769617,-1.3407877391227623,-1.0029235308559443,-0.6241596568517115,0.05850241167509607,0.326898779427265,-0.5537025371137194,-0.020642329498734988,0.24971285036020566,0.35735141491148353,0.37711805127310505,-0.39943496868546485,-0.6993949286822377,0.4377758196875436,0.04561523880210164,-1.2854885459467242,0.44783624073559075,-0.6498942151738332,0.08718517155385316,-1.286170743786115,-0.5419322691493612,0.18213162517921214,-0.4904367804654988,-0.16615424014498797,-1.0867712131621967,0.14427524890126794,-0.7360873892051631,-0.5149944135455444,-0.6340628097018493,-0.0657653330812755,-0.0405550851400868,-0.46629660818641366,0.45059113952965407,-0.011951564337876381,-0.6484547954996862,0.5512245432928603,0.2133921219000646,0.09365168727390936,0.17989808740017008,0.45788969417873393,0.3941605767098967,-1.629575962823168,-1.3231794019971574,0.3404413140614976,-0.6646921227678373,-0.4586492533520197,0.4386020796534472,-0.6875233512885905,1,10,train
-0.8538739719006854,-0.8295135843151586,-0.5247509183326593,-0.4746881757152756,-0.6816382491189937,-0.4019827816586234,-0.4029098861903595,-0.4598504868476992,-0.43664332487190977,0.6005969139156109,-0.3882273065617646,0.44019111919856063,-0.2969219459513887,-0.5587120864117147,0.0015054714360929363,-0.16153300007675803,-0.024845571375804645,0.009690702096694261,-0.47556182186851187,-0.15450292552701064,0.5488107731890131,-0.667410970390993,0.033788305714290826,-0.5832138233167348,-0.27290023815301373,-0.004156048472806799,-0.2747924581083192,0.40367373036743337,-0.37495409011798675,-0.9219690770131108,-0.5637809149445159,-0.2949676658684413,-0.7925362549308949,-0.05465995464394775,-0.2721922895702323,-0.25670044219437294,-0.8003214999469785,-0.1472737489853766,-0.2873915010611165,-0.21684357783738498,0.20392356651501575,-0.6023557239095041,0.07149527614347023,-0.34727751944913915,-0.012766605188992398,-0.8598311355759373,-0.04645098523344166,-0.3531188891405105,-0.20180479047161,-0.033110919467144555,-0.6216766636341935,-0.24571203189957128,-0.002578039014098819,0.06041556824584181,-0.07543490080007488,1,10,train
0.2811680216349798,-0.17102782637794747,-0.32906334780867813,0.020471985509889774,0.6037108718200117,0.1828515350034777,0.29920328170918786,0.16628394606984975,0.22688201139282865,-0.15608738813327044,-0.1129728978901598,-0.14040578802023054,-0.4930919853786383,-0.45351155115381275,-0.596485153804261,-0.47991688428602025,-0.2949009269560442,-0.23670175558631062,-0.2961199536513296,-0.6695961472596863,-0.07042262133841316,-0.5899081215656565,-0.16817506416961764,-0.6263991663136907,-0.26628630873159587,-0.23602222238663592,-0.24135846519335072,-0.08226268605091941,-0.6594233915463436,-0.19721611742673673,-0.7970552308269055,-0.1849949509665308,-0.5406205564214057,-0.5446119117251523,-0.29647250196776354,-0.6871293926325881,-0.25767640370384653,-0.45980697881801097,-0.7197455099472514,-0.04601207279701188,-0.11353986120982562,-0.4053869634787259,-0.009251234168803357,-0.6476362558862127,-0.24620027897858335,-0.558944865261308,-0.15152196011097824,-0.29363395653550295,-0.13669470443603407,-0.2594387234197784,-0.48423123824909475,-0.6392993899879423,-0.48330175142433973,-0.251808179544158,-0.39372089505410307,1,10,train
1.0077590988711922,-0.5848468577421582,-0.6460448670045484,1.448943897991699,1.1771369446774886,1.2806984101411059,1.2326578851148073,0.49536855499860805,1.337010939374218,0.8887872242662589,0.8644611247396203,-0.5167185982546323,0.9624897071715537,0.7888566747490297,0.05908975386664554,-0.9265387218573464,0.5953663045754235,-0.828908188964761,0.42708515158761706,0.5266120784170232,0.595787099670404,0.6385120323159248,0.23249420189039433,0.6151794448487954,0.8646956223308623,-0.8718976387260764,0.5526988665371501,-0.44999835252967285,0.6364923149606154,0.45008232739468146,0.7722447123818978,0.07069161118041109,0.4434251408812863,0.8576643792313987,-0.5198504560250506,0.9225569562664905,-0.6580426027612793,-0.9400409661218151,0.09526664473465811,-0.6141261476987178,-0.7484667166595083,0.11846612277334388,-1.0779550471253656,1.0143487523989272,-0.8744114893241002,0.5443047925589987,-0.8954244622439372,0.6581249651446176,0.6213727258353144,0.2196217949466299,0.8000244551929214,-0.6392993899879423,-0.5983467424285,-0.7179450424419042,0.42402927479855396,1,10,train
-0.47621081311124164,0.1325401491848494,-0.4034569696607701,-0.3118065437333133,-0.2345602940097744,-0.6875597725433336,-0.5533627078831197,0.14152979407078387,-0.6444507104053718,-0.31422258406926706,-0.9892930561099627,0.198275741190731,-0.5048621877442733,-0.3232632694059341,-0.47245746856922466,-0.14826700490137212,-0.15071883033269598,-0.10702151470051859,-0.7202552785283058,-0.3928931769074225,-0.09177549701177269,-0.6286595459783247,-0.3408211706832813,-0.5346303124451592,-1.0665717687231597,-0.4889671393835404,-0.24971696342209285,0.009671230568768957,-0.28408195216170606,-0.5623588298901008,-0.4683505129926292,-0.23998130841748605,-0.5091310941077195,-0.40382111946043836,-0.6655317304102379,-0.1741524243021125,-0.3966464893270877,-0.22350136601772644,-0.8588939266002603,0.053308569668321315,-0.1325876668733161,-0.5059667560391232,0.07624507086772161,-0.6676601716486842,-0.39381274916906,-0.38844264541635154,0.07122850662939931,-0.44606409633583477,-0.48549873676947664,-0.4178681861866221,-0.19215970930575996,-0.3536311462141246,-0.5654767449987399,0.3594467633123205,-0.3741340646384706,1,10,train
0.08617889073825613,0.1023343804721333,-0.4018397170118116,0.041646597667544874,-0.15437783466953398,-0.03945390700258412,-0.05832439134565078,0.23326576912614566,0.048240574706168306,0.15427140762896602,-0.6410119675867078,0.0746301035422847,-0.5362493940526333,-0.5587120864117147,-0.3528593435211539,-0.4666508891106343,-0.4322172094544711,0.08317617193197642,-0.8888218820050529,-0.45674770852717567,0.16872958620321354,-0.9657969383685379,-0.12582790596815296,-0.7667515310537979,-0.9144513920305485,-0.31331094702457896,-0.11598099176221902,-0.13041854713742285,-0.46977719059410566,-0.5402289685286848,-0.6433062499044214,-0.14650450075086213,-0.48157781458324417,-0.7079292307522205,-0.20420769485714488,-0.5986850877480233,-0.2212794765168072,-0.23493550857257892,-0.5309012302038821,-0.2645174862207449,-0.17068327820029705,-0.3928144894086762,-0.12799610227508804,-0.6926900663517737,-0.3285886344337331,-0.355010837603615,-0.11789924815016654,-0.6765682101802389,0.1795542848796205,-0.05197156979653071,-0.7505317499327235,-0.5409025504658496,-0.3929092584924996,-0.141870240181482,-0.5210352927557144,1,10,train
-1.4696291221008653,-0.764571181582819,-0.6492793723024656,-1.4568644165665081,-1.8406392523097415,-1.980351419901662,-1.6647722616780254,-1.2359659583478237,-1.90405512622662,-1.202439899560239,1.4430571266411572,0.7788726484095222,1.6176976388585673,1.1796015199926655,0.7235237819114833,0.784774655767438,0.7487028200320002,0.7186093522723574,1.3025439631926579,0.9225101744594928,0.600057674805076,1.2972862473312838,0.8677015749123644,1.3547284436716678,1.5260885644726507,0.7441393309763691,1.2966052088951985,0.7626537857395498,1.1540684050594314,1.2412248710653038,1.2546984111386583,0.7800156222977338,0.9551289034786862,1.1730357539043579,0.41736574251965425,1.3529859067047056,0.36768898160073843,0.8589307958416414,1.0643359749966848,0.5658030847894406,1.0547255528175907,0.7303265275157613,0.8789603792662061,1.6951618883229602,0.6669373273159931,0.8084160742796175,0.6638288049387057,1.1451578508481168,1.4724545647289142,1.3135395140510269,1.2639027658676298,0.22405352452848448,0.3466656836771019,1.0542545400844328,1.0899815089300593,1,10,train
0.07386378773425253,-0.024529848121274355,0.7965444958664533,0.43907777970353284,0.4725032110814365,0.44277789796441147,0.6955574893944162,0.1488104270116856,0.6315595516422021,0.35674357438813936,-0.4724888602367456,0.16602035745635368,-0.23022413254612387,-0.4485020018558174,-0.7426606399741253,-0.23670697273727828,0.08043024520632265,0.009690702096694261,-0.007925438029794452,-0.6099985844145833,-0.014905144587678392,-0.3612747175309143,-0.28218664394279175,-0.16755489697103285,-0.1604634379889097,-0.10954976388818367,-0.07418850061850844,0.20667248046810116,-0.16950403908639566,-0.0920992759600107,-0.6751163838883837,-0.20973881181946066,-0.5799823843135133,-0.3362415391733756,-0.7092361127257942,-0.5279296438403716,-0.47605796682608265,-0.35689969582433867,-0.18303018857135978,0.12481943224336121,0.44519577158589524,-0.3299521190584278,0.33273398597729653,-0.4824389508458222,-0.35605141958544967,-0.49208124963583494,0.35702155829629884,7.289820172175665e-05,-0.1180918227115838,-0.2632108534856556,-0.4541650514461044,-0.8011780614597723,-0.41756175656481964,0.4254095269299261,-0.4916550471322656,0,10,train
0.17443712893361527,1.2048449384862712,-0.4374192752888991,-0.17172834022882574,0.6085704148103294,0.12300006984799951,0.5159847667288637,0.38033455453236065,0.28703678088935713,-0.05411235523996416,-0.4444016756784186,-0.08127091784053886,-0.4734749814359134,-0.37836831168388274,-0.4148731861386721,-0.11731301615880495,0.011772103957109195,-0.05082674365000869,-0.24174362994915316,-0.3375525828369697,-0.42915093265085325,-0.5782826942418561,-0.3929407500081609,-0.6803808450598858,-0.44486240310987873,0.14690827695590006,-0.09926399530473479,-0.1523075749040153,-0.7147368668240797,-0.6342808793147029,-0.4577471349979751,-0.3004663016135368,-0.6862593196222041,-0.4995588582004438,0.17456361854434208,-0.48075934790193703,-0.22458828807926534,-0.07104613195302674,-0.1283647391719634,-0.2525990091249049,-0.28497011218123997,-0.4263410869288086,-0.22774179148436718,-1.0731444658387332,-0.4144098380328474,-0.4954244304171086,-0.2565929349885148,-0.16351066646204895,-0.16459902702270948,-0.22548955282688332,-0.6732186981536055,-0.042570169660412036,-0.21623302230753924,-0.22542307409711576,-0.4524813863010006,0,10,train
0.22780257528429754,1.7168327181668093,1.000318329635227,-0.2678285030981835,-0.03288925991159396,-0.6465187678652914,-0.9416280541870169,0.5041053145276901,-0.6280448641790459,-0.7383796049443235,-0.3432878112684413,-0.011384253082721394,-0.3440027554139286,-0.3883874102798734,-0.3661480240820506,-0.9530707122081182,0.06669861695647995,-0.39664071934545414,-0.6386907929750412,-0.6653391784850361,1.4413609763354414,-0.3573995750896474,-0.5753592776452395,-0.1351658897233158,-0.3390395323671926,-1.2723937573045085,-0.7637646044897329,0.47809642477384773,-0.1616021140467191,-0.18615118674602874,-0.5637809149445159,-0.6358830820643638,-0.14306609471111814,-0.27992522226749006,-0.1507912275825762,-0.5633073657941975,-1.0650264249436283,-0.8828702533475526,-0.2923610873701525,-0.5306968080278378,-0.24052523229976217,-0.4556768597589245,-0.45098214352418237,-0.40734926673655386,-0.6821719932620841,-0.2145972447901214,-0.6600654785182554,0.12276057169954979,-0.652924672289529,-0.7686762823132045,-0.10196114889678892,0.07804531104408877,-0.03133928676513888,-0.3705411540558481,-0.7120068893081313,0,10,train
-0.3633223689078753,0.8967460976165669,-0.49887487594932295,1.0710585117935467,-0.5285626449239893,0.18627161872664788,-0.16995067840802122,-0.3302552204996484,0.05370919011494363,0.47645339561071626,-0.7758304534666773,0.20902753576885674,-0.167449719929404,-0.8141991006094766,-0.36171846389508505,-0.1350010097259862,-0.07290627025025406,-0.5219982855350531,-0.839883190673094,-0.4780325524004267,-0.5060212850749476,-0.6751612552735266,-0.4874074875345052,-0.297110925961901,-0.9078374626091306,-0.267640337011249,-0.3541981912813693,0.10160514718845731,-0.6317666539074756,-0.4074498003601888,-0.5107640249712455,-0.3307087982115622,-0.6980678679898364,-0.7191924941333976,-0.42758564891443207,-0.5279296438403716,0.15592504160341866,0.18431638510534526,-0.4961141260406299,-0.193006623645705,-0.17068327820029705,-0.2964255215382953,-0.19924302313885886,-0.6876840874111557,0.24812985375231514,-0.23465632947776335,-0.3070270029297324,-0.3270942311258197,-0.36923072599166246,-0.19531251229986546,-0.3124244565177213,-0.6519957563778898,-0.47097550238817976,-0.02753478324429898,-0.48186163192444936,0,10,train
0.07591630490158646,0.24430149342189902,2.4574629663468555,0.8821158186944704,0.8272498493746214,1.2704381589715954,1.4526749146870157,-0.7481635513074077,1.4336231449292485,1.4311761673364531,0.538649783863027,0.20902753576885674,0.7192388582817641,-0.14291949467810214,-0.4458801074474312,-0.024451049931103478,0.6708902599495583,1.319461135043194,0.5902141226941464,-0.23964230102001485,0.46766984563024694,1.188782258975813,-0.6861133837106087,1.8675543917605208,0.5273852218385502,0.030975189998985495,-1.060491291610078,-1.7064285463320805,0.494257664246437,0.6215887529456555,-0.25628295309954763,-0.8613271476132803,1.313321537296866,0.024182889024292057,-0.2624802046112198,-0.5809962267711104,-0.07569176776864986,0.031861151040645554,-0.8588939266002603,2.6276996223697577,1.9880680303286242,-0.3299521190584278,2.854874984554783,0.5588046688026991,0.028427572538582475,0.2534480645881905,2.891333472342481,1.122851001121239,-1.25286760790305,-0.9874598261340839,1.4400047171422876,-0.623428932000508,-0.5202804985328199,2.7165161832480935,-0.14398880725478866,0,10,train
-0.40232019508722006,-0.205764460397571,-0.5004921285982815,-0.7662462969629881,-0.5042649299724012,-1.299754758990796,-1.1600273114829591,0.011934527722733033,-1.3262047646993613,-1.0162246221028972,-0.2646436945051257,0.09075779540947336,0.12680533921147039,-0.37335876238588744,-0.48574614913012143,-0.1394230081177815,0.10102768758108668,0.4678942198931595,0.051888518042599634,-0.1076762690058583,0.3694466175327931,-0.02026218269943427,-0.3017314861896216,0.5072160873564053,-0.38533703831711774,-0.20440410776202286,0.047009723698252216,0.15413881382827924,0.14262199998082922,-0.06443694925824069,-0.6857197618830377,-0.228984036927295,0.17576471121495407,-0.0884497447874791,-0.17507143998010744,-0.3746261820404593,-0.0028979133945711785,-0.06342337024979176,-0.5706579206761704,0.4148357082421341,0.6610709024387873,-0.0324035660672522,0.693718385020402,0.2684578902468614,0.05589035769029906,0.22001625677545394,0.4368754992032266,0.30865098609019836,-0.15529758616048434,-0.4178681861866221,0.3017847881719386,-0.6678662143653241,-0.27786426748833937,0.6232978177827428,-0.3986176026580112,0,10,train
-0.41053026375655577,0.12045784169976295,-0.34038411635138777,0.12471622997834562,-0.5358519594094656,-0.0035430279092972077,-0.21848384669600837,-0.36083387885143564,-0.08118332330151419,0.29614971426313125,-0.8994140655233163,0.24665881679229693,-0.7873470445195127,-0.4935879455377754,-0.6983650381044695,-0.2676609614798454,-0.4276400000378569,-0.18050698453580072,-0.48643708660894713,-0.6397973658371349,0.023530031624368758,-1.0355495023113406,-0.23332453832571715,-0.7613533631791785,-0.6498942151738332,-0.5486902447855873,-0.22882071785023755,0.14100539716832375,-0.351248314998957,-0.31339788957417075,-0.48955726898193735,-0.1190113220253845,-0.9499835664993256,-0.4376109096039697,-0.41301752147591336,-0.2979744511405032,-0.4727491552636245,-0.452184217114776,-0.5358708165129181,-0.13738706386511843,0.17852649229702844,-0.22518150180801386,-0.01875082361730613,-0.7827976872828957,-0.29769300113805197,-0.4252176340103618,-0.2229702230277031,-0.6542613604533611,0.03538195151513091,-0.3424255848690775,-0.39403267784012375,-0.4964652681010335,-0.1463842777692991,-0.11108761715993273,-0.29089003537203245,0,10,train
0.3571111568263353,1.0462646527445116,-0.4115432329055627,-0.07725699367928761,0.47493298257659533,0.13155027915592496,0.4140651133240908,0.2871424528888185,0.3945862172619384,1.611479848684038,-0.2871134421517873,-0.11890219886397903,-0.3518495569910186,-0.23810093134001345,-0.2864159407166701,0.015346935595054298,0.1353567582056934,0.23446978629873383,-0.21999310046828258,-0.38437923935812207,-0.39071575643880607,-0.5395312698291879,-0.3212763284364515,-0.09737871460097927,-0.43163454426704295,0.04854080923488164,-0.20374522316401122,-0.17857440822392626,-0.6791782041455351,0.43901739671397344,-0.29869646507816394,0.14767251161174844,0.2741692809452233,-0.5952965969404493,0.06773068399520472,-0.32745588610202475,0.8937900200315797,-0.41407040859860106,-0.17309101595328769,-0.5585065879181311,0.1912250294060221,0.026267979592979614,-0.22299199676011577,-0.8879232450358714,-0.3011258492820165,-0.7461629890126328,-0.15152196011097824,0.10417153026048494,0.08188915582625658,-0.2971600240785507,-0.15779835295948527,-0.09018154362271498,-0.1997980235926592,-0.018739748095284902,-0.6287628600416931,0,10,train
0.05744365039558107,0.5463591805490601,0.5685118723633016,0.03024488342880751,-0.018310630940641153,-0.1352162512513492,-0.14083077743522893,-0.16571291603526925,-0.1540981954185184,0.06116376890029509,-0.3152006267101143,-0.05439143139522445,-0.5558663979953582,-0.4985974948357707,-0.8135336029655748,-0.577200848905517,-0.2788806939978944,-0.23237908089011755,-0.5245005132004706,-0.6227694907385339,0.014988881355024946,-0.6519104006259256,-0.23332453832571715,-0.6263991663136907,-0.4051788265813714,-0.31682407087175823,-0.3249434474807719,-0.1566853804573338,-0.2801309896418678,-0.5678912952304548,-0.9189940777654274,-0.16574972585869646,-0.5917909326811457,-0.42071601453220403,-0.2527681196522073,-0.5102407828634586,-0.25767640370384653,-0.18157617664993403,-0.43150950402316146,0.07317269816138795,-0.09449205554633514,-0.12041088455759992,-0.01875082361730613,-0.6226063611831232,-0.03679654219674441,-0.44193353791673007,-0.09688505317465922,-0.6319545107264833,-0.4017857690094504,-0.34996984500083195,-0.6431525113506151,-0.4774207185161123,-0.3929092584924996,0.007645357351757337,-0.5553122459830713,0,10,train
0.44947442935636234,-0.9171103135820354,0.8224205382497896,0.41790316754587775,0.3826016657605609,0.8976490331460456,1.203537984142015,-0.5079026642576506,1.078163143358853,0.856273445662596,-0.3208180636217797,0.106885487276662,-0.21060712860339892,-0.11286219889013015,-0.3351411027732915,-1.2714545964173802,0.3024249019121128,0.23014711160254075,0.0845143122639055,-0.2864689575411672,-0.5572681866910104,0.506757189312853,-0.3733959077613311,0.5288087588548833,-0.2530584498887601,-1.1670000418891318,-0.6718211239735696,-0.3580644359099845,-0.16555307656655738,0.10153701095237935,-0.16615424014498797,-0.31146357310372785,0.2702330981560125,-0.4376109096039697,-0.6509636029717193,0.026321333436234273,-1.0749528596310027,-1.0238913448573999,-0.5706579206761704,0.2996237629823476,0.07058892687058237,-0.10783841048755025,0.8124632531266867,-0.3823193720334644,-0.32172293814580394,-0.20122452166502677,0.7268713898652276,0.5688975662371063,-0.7412883604806677,-0.6215632097439925,0.525133604422724,-0.3377606882266903,-0.9270467167261006,0.6101052650592218,-0.06564148559225863,0,10,train
0.981076375695851,-0.5108427243960036,0.9453317395706372,1.6883798970051835,0.9025727657245443,1.5372046893788696,0.9802854100172741,-0.36083387885143564,1.5229438632725787,1.0543119153394516,0.6341462113613389,0.7896244429876479,1.4058339962771378,0.914095407198913,-0.8223927233395059,-1.0989966591373634,0.6045207234086519,1.0168739063096792,0.3781464602556583,0.6202653914593278,-0.4590449585935566,0.5765097532556557,-0.6893708574184136,1.025440203319878,0.8845374105951159,-0.7489383040748033,-0.8515288358915251,-0.029729019411097485,0.7036586777978664,0.37816027797007945,0.11483527671334506,-0.39669242715270847,0.3961909474107571,0.6887154285137419,-0.8597734295904877,0.8341126513819257,-0.6481161680739049,-1.1572896746640122,-1.0328294474165216,0.8717106635826668,0.6293245596663032,0.4746862214247513,1.2209455994123062,1.7902754881947,-1.046053896522329,0.6746888430286713,0.6428146099631983,0.6432537319933658,-1.0342837476407594,-0.776220542444959,1.0405539496168443,-0.2806270394719268,-0.7955667270070603,1.2697329012352776,0.44851281281809463,0,10,train
-0.13754548050114263,0.09629322672959006,-0.38566719052222637,0.13448912789726336,-0.1689564636404868,-0.09588528843489211,-0.5274783514628599,0.3948958204141641,-0.1158178875570912,-0.5846781060906445,-0.8151525118483351,0.26278650865948555,-0.4970153861671833,-0.7991704527154907,-0.6806467973566072,-0.1924869888193252,-0.21022255274868096,0.026981400881466534,-0.49731235134938245,-0.1757877694002617,0.057694632701744,-0.8301669529241993,-0.4515752767486505,-0.8855112242954271,-0.6498942151738332,-0.22899597469227748,-0.29986795279454553,-0.23110807486374818,-0.7107859043042414,-0.4074498003601888,-0.5319707809605536,-0.25372789778022486,-0.5130672768969303,-0.8937730765416428,-0.6121152631356693,-0.6517516706787622,-0.16172086839256103,0.005181485079323108,-0.2575739832069003,-0.18506097224847834,-0.1325876668733161,-0.2126090277379642,-0.07099856558407139,-0.9279710765608145,-0.2564988234104771,-0.4853948880732876,0.024997277683283213,-0.669132593604613,-0.20645551090272257,-0.38014688552784975,-0.8149592930819886,-0.5250320924784152,-0.4134530068860996,-0.05831740626584826,-0.36923735703456245,0,10,train
2.0237550967014895,2.2590262665600633,-0.7446972785910183,1.1834468378611007,2.292402060955378,1.9253841919586852,1.8021137263605231,2.5077354998638466,2.0224107372740576,1.9927777977633572,2.6732758102958805,-1.570394466910957,1.244974563946793,2.7125236051792374,2.8275648707201366,3.53525765546412,1.0050265473623972,-0.6127744541551076,2.444446760938363,0.9012253305862418,-1.437006664433423,2.2466961454416543,1.564800948382629,3.51399559351947,3.172956990405704,2.8063430292705767,4.059088873494467,-1.7326953796519915,1.0987549297816954,3.149925413487434,2.4051649235586257,3.0262083241692554,2.5729000298443117,1.285668387716129,2.966788044260432,2.95677596861148,2.95517962344299,3.282969017470367,3.8870609985291518,-1.4086912874213833,-1.535776017417115,2.431801351662484,-1.576683493171761,1.5399765411638056,1.3844025894045888,1.065840994437689,-1.345128234719794,1.8106455343666386,4.341949070725368,3.524007732655084,3.0163319395276385,3.5155865111223616,2.2942130313903855,-1.4039577840650026,2.240707795848469,0,10,train
1.1781180237599087,-0.670933298573399,-0.6654518987920507,1.9783092019330764,1.3277827773773343,1.8911833547269834,1.617687686866172,-0.362290005439616,1.962255967777529,1.3602370140193705,1.6902243507544348,-0.7263785925280847,1.9904207137703416,1.349926196124507,-0.5787669130563987,-1.3952705513876489,0.9981607332374758,-1.3000797308498055,1.2644805366011342,0.9182532056848426,0.5488107731890131,1.890183040845107,-0.7838375949447579,2.126666449742257,1.6649810823224263,-1.156460670347594,-0.9100383234927198,0.0446936749953169,2.015378234384179,0.9535366733668956,0.8835801813257657,-0.5231610492899056,1.3211939028752875,1.6066713940796769,-1.2336887005124684,1.6183188213583999,-1.1874524527545787,-1.3745383832062092,-0.6452017153117109,-0.7690663499446375,-0.6976725682235336,0.5878384880551983,-1.0827048418496168,2.486106560940587,-1.2451590888722741,1.1460773331882568,-0.9122358182243431,1.494631829902536,-1.0435851885029845,-0.9157893548824165,1.753552093802044,-0.391720245383967,-0.9188292173686606,-1.0125787199338758,1.1536387077808647,0,10,train
0.6649887319264254,1.6971989685035438,-0.4956403706514059,-0.32157944165223107,0.29027034894452647,-0.4652543305372717,-0.8008818661518542,0.48954404864588663,-0.5478385048503412,-0.834443041727873,-0.7870653272900082,-0.3231862958483685,-0.03405409311887428,-0.47354974834579405,-0.13138133417287462,-1.0105566913014572,0.043812569873408806,0.2085337381215754,-0.5734392045324295,-0.6738531160343365,-0.7622557931552619,-0.6635358279497261,-0.2658992754037669,0.010584642891410834,-0.7160335093880119,-1.1670000418891318,-0.27897170722269027,-0.17419660267060777,-0.46977719059410566,-0.5512938992093929,-0.17145592914231503,-0.5121637777997144,-0.048597707770059693,-0.9106679716134085,0.11143506631076092,-0.6753368186479795,-1.3231137268153617,-0.7342264001344705,-0.07866887608160306,0.3115422400781876,0.17852649229702844,-0.6652180942597524,0.313734807080291,-0.45240307720211487,-0.819485919020667,-0.38844264541635154,0.5251351181003574,-0.2601736819451862,-0.48549873676947664,-0.6668287705345193,-0.18356937021919129,0.13200486820136545,0.14122819974110146,0.2758939293966868,-0.858908117425375,0,10,train
