q1_z_1,q1_z_0,q1_z_2,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q1_z_6,q1_z_4,q1_z_9,q2_z_0_8,q2_z_3_4,q2_z_7_8,q2_z_3_9,q2_z_5_9,q2_z_2_3,q2_z_1_4,q2_z_6_9,q2_z_4_9,q2_z_0_1,q2_z_8_9,q2_z_2_5,q2_z_4_5,q2_z_4_7,q2_z_4_6,q2_z_1_7,q2_z_3_6,q2_z_7_9,q2_z_3_8,q2_z_2_9,q2_z_4_8,q2_z_0_3,q2_z_0_4,q2_z_2_6,q2_z_5_7,q2_z_6_8,q2_z_1_3,q2_z_2_8,q2_z_2_7,q2_z_0_7,q2_z_1_2,q2_z_5_8,q2_z_1_9,q2_z_2_4,q2_z_5_6,q2_z_0_6,q2_z_0_9,q2_z_1_6,q2_z_0_5,q2_z_3_5,q2_z_3_7,q2_z_0_2,q2_z_1_5,q2_z_6_7,q2_z_1_8,y,split,set
-0.13630688401292138,-0.34781599350362324,0.12093489715276155,-0.21255342891659576,0.18738442272072384,0.17799643456968,0.34380633521122167,0.21410480673999824,0.2852761797609037,0.20038973153826373,-0.22935431513173188,-0.2896762350870814,-0.5348445132843253,-0.28149141657967475,-0.29770348563600085,-0.5617093081293055,-0.42346905144653835,-0.766715427945327,-0.4106450748926565,-0.17687391864883897,-0.8510121308573111,-0.5353874143651179,-0.4877690457709187,-0.38970415828564425,-0.6191663658760058,-0.3587432490866182,-0.6225266968778863,-0.5890433173061508,-0.2713729191067319,-0.518795951213136,-0.7116367945843074,0.003031925752958061,0.12175699487892248,-0.2892560590749979,-0.14328471023818487,-0.345726921018377,-0.42212586056047086,-0.34856377292617985,-0.583781138031855,0.3561435715212555,-0.47798697435395066,-0.32565248955169424,-0.3554733423128349,-0.6576238758845482,-0.49618289403442833,-0.1377471658430474,-0.17956642362366898,-0.2929339915320582,0.03419064009941251,-0.5574929343672365,-0.47325403029422275,0.04253903858992579,-0.31855119502520146,-0.2963231455940071,-0.44957816908171133,1,37,train
-0.47910957274572663,-0.3657362554639973,0.11764357009408428,0.3301091369870598,-0.08863195600389794,-0.035512140556741546,0.3761237772835692,0.5531084517814446,0.4181293203106998,0.3311627839962565,-0.06492922566865729,-0.25451454367576803,-0.47521214997427735,-0.695901965776142,-0.541360789497523,-0.5818948762097444,-0.44595671831645795,-0.35846818125603647,-0.45868364144005574,0.15930488107896174,-0.7994559278077337,-0.31418013441539505,-0.6963960852880913,-0.4244376086892759,-0.3973369564780393,-0.609404610601044,-0.7203243784782398,-0.39491324055277427,-0.8156525027777346,-0.49580801379785105,-0.8222303470083528,-0.1976985605456859,-0.11433690100818483,-0.5889798315080472,-0.22736642766488546,-0.48185689616936295,-0.402622865682782,-0.6981043978371513,-0.3142494478597499,-0.11963183974121191,-0.6000409569238386,-0.5630869895519396,-0.8901640692160246,-0.79552291647802,-0.4883300431345463,-0.10809631824344575,-0.17360667594305582,-0.34971861549044,-0.01991976423183163,-0.7606718799337047,-0.23796747396472004,-0.2765037508345176,-0.33252353453926614,-0.33563548572277785,-0.42713860272448584,1,37,train
-0.43896151010134404,-0.5889249726068375,0.002447123040380174,0.45465464391576765,0.2869993563957753,-0.27342169569761127,0.33530174519218287,0.6128376654316042,0.3180344883896205,0.6847343702715701,-0.42460910886913295,-0.2720953893814247,-0.43392820614424427,-0.5324724534169719,-0.6299634454471674,-0.3961876498697061,-0.4954295854302811,-0.2507362689352514,-0.6714258647213951,0.4225774350826611,-0.4500194404717087,-0.6923732259423406,-0.8301313670298686,-0.09198886911165888,-0.32728556403657616,-0.49103674544145404,-0.5755838097097167,-0.23313817659162714,-0.7180929547612341,-0.6222416695819185,-0.8590948644830347,-0.35042827838161067,-0.21821821519851203,-0.5768288677607615,-0.1713119493804184,-0.24993175331953502,-0.6444600021661238,-0.5520937570515556,-0.4085855394199867,-0.3635167144219725,-0.2567641309460286,-0.4292602713699831,-0.6490290355145861,-1.117287344529454,-0.7278419955809478,-0.46390648943866564,-0.024612983927727042,-0.5662099943317707,0.25895693501381123,-0.5099404151921056,-0.10478640434424681,0.025523423153955473,-0.30457885551113684,-0.07224280686001378,-0.4854814752532721,1,37,train
-0.18880819670172938,-0.34944510822729363,-0.0452771193104401,0.374589675175884,0.30567715645984744,-0.0690634880766078,-0.1375534598663761,-0.024812047860640188,-0.13694202034255806,0.13742492850293392,-0.013546385211446486,-0.3273494758849171,-0.4201668915342332,-0.5908401364023899,-0.2644774896548842,-0.6747484893797636,-0.17160718250343854,-0.7553752266484023,-0.54789812217094,-0.002708998307930172,-0.9483960699509575,-0.5246838363030345,-0.7017454965577623,-0.3301611004508472,-0.7359186866117777,-0.49103674544145404,-0.8689768545107771,-0.4272682533450037,-0.4459531629257328,-0.4440851546134598,-0.7054927083385271,-0.18897114809791876,0.23036018698699184,-0.5849295102589519,-0.14328471023818487,-0.5826939147997229,-0.35581567797632874,-0.43705507037199537,-0.3850015165299275,-0.11163561434184271,-0.7106523786277996,-0.33860346227898036,-0.4078940018131476,-0.7750934289826907,-0.4883300431345463,0.027450413640447542,0.005185754475338715,-0.48458209739159674,-0.06986782976836468,-0.682858666738036,-0.39778475750928793,-0.13612492348776253,-0.40238523210958943,-0.17052365718194068,-0.4989452150676074,1,37,train
-0.1949848217239421,-0.3950603204900639,-0.22300878047901218,-0.7641121024580162,-0.6261375356255298,0.173421250816971,-0.5797921408563952,-0.6721475795826402,-0.6992929851355308,-0.6326830470830233,0.1971232606631178,-0.17414496330705184,-0.1036566555039793,-0.39239001425196884,-0.4693711315384369,-0.3760020817892672,-0.08615404839774399,-0.4775402948737462,-0.6920138218131376,0.33752014840454286,-0.5645887805818808,-0.42835163374428425,-0.8622278346478951,0.3396983001906199,-0.35452777220825626,-0.31696635550088054,-0.7085886566861974,-0.3194182107042389,-0.38947131933723245,-0.5360369042745998,-0.484305603490436,0.046668987991793705,0.017875680688595266,-0.4350676240424273,-0.38151624294716996,-0.09867622537399509,-0.11397854149298685,-0.42378137575512304,-0.34457176300411174,0.3041681064253557,-0.2453215700801016,-0.13138789864240258,-0.37644160611295996,-0.5146174634172441,-0.794591228229945,-0.027615446187384103,-0.10208970377569801,-0.17581570461789564,-0.1656016220467197,-0.41915833313049217,-0.05151397649605751,0.03403123087194063,-0.27314109160449135,0.03783174550054435,-0.25210998513812694,1,37,train
-0.9763278870338497,2.275058711605667,1.2597340594550936,0.31973034474300077,0.718664068987665,0.6843167698694798,0.6805880999651593,0.29320565724966907,0.652897198816504,0.1979680083445972,1.3326840347674767,0.36834970418178253,-0.04402429219393146,-0.2289605018927986,-0.4250698035636147,0.22149073339172554,-0.9361878560807056,-0.3131073760683375,-0.5273101650791975,-1.8699189582418594,-0.4213771054441657,0.13537014419210627,0.11136501643224361,-0.03740773276309489,-0.054863482319775086,-0.7173282523641995,-0.2900145794366845,-0.6213983300983802,0.06751814242426983,-0.1222540307994701,-0.060363652531594834,1.4954194543211372,1.4816578351886605,-0.35811152030961735,-0.03958392541192076,-0.18942954214131905,-0.9136013314782301,0.04079793583540846,-0.08177836508630916,0.6639982493969696,-0.9814596524547387,-0.13570488955149793,-0.4970091229636792,0.00633446771364916,-0.17814243258920662,0.7390707560308873,0.4581265782019382,-0.6442888522745456,0.9998532404723849,-0.0387381797294454,0.055030879200321084,1.89724112111069,-0.7796383989893354,-0.22556093336221972,-0.709877138825527,1,37,train
-0.5331550416900879,-0.4423046474765045,0.3694300900828947,0.38200309820735473,0.2869993563957753,0.7803956286763695,0.4832816115234585,0.48853632891640725,0.5437028367207811,0.5224789162959125,-0.31156685986326915,-0.03349819766179848,-0.34677321361417435,-0.4974518436257211,-0.0761968457618898,-0.23470310522619459,-0.7337988542514291,-0.13733425596600404,-0.25280407052263054,0.5724402735155362,-0.329721633356028,-0.37840160278789525,-0.5145161021192741,-0.027483889790628713,-0.19885801122722707,-0.8531031565178469,-0.45822659178929254,-0.2439231808557036,-0.291911771320732,-0.001567359369223939,-0.1340926874809585,-0.10169702362024749,-0.20877445936302774,-0.3662121628078079,-0.02557030584080399,-0.275141007977125,-0.6210564083128972,-0.246798780863492,-0.5096599232345261,-0.07165448734499671,-0.39407486133715264,-0.14865586227878405,-0.701449695014899,-0.46865111655275354,-0.27237664338779083,-0.2732938977269407,-0.16168718058182951,-0.5662099943317707,-0.21971202637796383,-0.14681208694565187,-0.22020999801532362,-0.23396471224459184,-0.6259426643346241,-0.032930466731243016,-0.5887034804965093,1,37,train
0.6805517751747093,-0.4194970413451194,1.6069690641455447,1.018074794307541,1.4014414268854136,0.3640539071798474,0.8846982604220912,0.34324905247007303,0.72933325228351,1.057679742096216,-0.47085366528062267,0.28295702504002157,0.40551198506642916,0.30218541327450466,0.0013304781940490702,0.709981480938348,0.0757571530656773,-0.040942544942143784,0.0697405905813356,-0.09991732594006532,0.6212038895584007,-0.08940499511164438,-0.29519024006275935,0.46374633734644716,-0.035404762197146444,-0.028009508199528594,-0.20786452689238763,0.16590698117920238,0.514238178078772,1.027142839964779,0.09323850361291283,-0.10169702362024749,-0.3598745527307764,0.1846315270691476,0.002456933301429548,-0.16926213841524707,0.09665380318605285,1.138090024163521,0.7402932899386117,-0.3075431366263881,0.4984448862051535,-0.23499568046069144,0.1110705272399483,0.5221790269707102,-0.32342017423702396,-0.332595592926144,-0.2510833957910268,-0.026756066727143365,-0.19057565481498623,-0.06467591746133496,0.6987393823659418,-0.565769213246013,-0.06355599889352141,0.13611259582247123,-0.054641801194542594,1,37,train
-0.4080783849902805,-0.4732578272262415,-0.1160406510720012,-0.32820282820753877,-0.04297511140283268,-0.0431374468112566,0.1430980107619053,0.6564238483655045,0.3780913875422681,0.2899934897039254,-0.03409952139433081,-0.15154101882835042,-0.6770447642544393,-0.3106752580723837,-0.18695016569894532,-0.3760020817892672,-0.2750504501050688,-0.5455815026552946,-0.6165246458100817,-0.010809692277274768,-0.9197537349234144,-0.2963408376452561,-0.5733596260856562,-0.34504686490954645,-0.30393509988942174,-0.35178043348899524,-0.5051694789574622,-0.4434457597411184,-0.5948598414772335,-0.4670730920287448,-0.5150260347193375,0.0073956319768416256,-0.31265577355335494,-0.7509926814718576,-0.23016915157910883,-0.5927776166627589,-0.26610190153895996,-0.8927852522179454,-0.3546792013855657,-0.11963183974121191,-0.39407486133715264,-0.3170185077335035,-0.2663582211623033,-0.7750934289826907,-0.6807248901816557,-0.40460479423946233,-0.3941173401257424,-0.6265436572875513,-0.12397823409960883,-0.7693177925110012,-0.5354051961171102,-0.02977732701294805,-0.3779336379599763,-0.47715991018635256,-0.44509025581026623,1,37,train
-0.5192576353901093,-0.3119754695828752,0.10283259833003662,-0.4616444427740114,0.25794500074055193,0.24357406835850953,0.24855492699798679,0.1721329268777239,0.2506979650972581,0.19554628515093067,0.0070067509714378355,-0.3373956734310066,-0.580715561984362,-0.5266356851184301,-0.3475424796076758,-0.38003919540535497,-0.20308991612132601,-0.5966124084914559,-0.7743656501801077,0.06614690043149889,-0.6447873186590013,-0.4354873524523398,-0.32728670768078594,-0.5236760384139376,-0.7164599664891491,-0.29607790870801176,-0.7946506164945085,-0.4488382618731566,-0.2713729191067319,-0.35213340495231993,-0.5334582934566785,-0.2937000974711243,-0.2796026281291599,-0.5849295102589519,-0.29743452552046934,-0.45664764151177295,-0.42212586056047086,-0.5388200624346833,-0.51976736161598,0.15623793653702547,-0.2834634396331916,-0.2954335531880266,-0.3554733423128349,-0.7086975946228711,-0.5786378284831895,-0.16316217807127736,-0.08421046073385854,-0.3639147714800354,-0.32793283504045206,-0.4148353768418439,-0.5797988859906013,-0.2254569045266067,-0.29409960087558834,-0.4614349741348443,-0.754756271539978,1,37,train
-0.08998219634632604,-0.3983185499374046,-0.07325339930919682,0.0513644310037613,-0.6240622245072995,0.007189574468542766,-0.20048742600726344,-0.14265617208933346,-0.14968136258705908,-0.3420762638430394,-0.29101372368038486,-0.35748806852318565,-0.7045673934744614,-0.4799415387300957,-0.40845680557305636,-0.6020804442901834,-0.5808827195359756,-0.6930041195153163,-0.8018162596357644,-0.03511177418530855,-0.6276019176424755,-0.5496588517812291,-0.4824196345012476,-0.15649384843268904,-0.6191663658760058,-0.35178043348899524,-0.9159197416789467,-0.6645383471546861,-0.44081844987223273,-0.587759763458991,-0.5518905521940194,-0.0886059049485968,-0.12378065684366912,-0.6578352927426666,-0.22736642766488546,-0.365894324744449,-0.4065234646583198,-0.3352900783093075,-0.24012823306242095,-0.03167336034815072,-0.44747347871147863,-0.2867995713698359,-0.41837813371321014,-0.41757739781443065,-0.5943435302829535,-0.1377471658430474,0.12438070808760174,-0.2680907185502661,-0.21138734878854165,-0.8773916997272077,-0.3489516986484478,0.08933198103884415,-0.19280013939861954,-0.11155514698878453,-0.20274293915223088,1,37,train
0.6326829312525608,-0.39668943521373423,0.36284743596554014,0.26783638352270583,0.38661429007082676,0.9130759575049313,0.5258045616186526,0.5611799671395743,0.563721803104997,0.8300377618915621,-0.20880117894884756,-0.028475098888753717,-0.25044401134409705,-0.05385745293654477,0.3446657699989212,-0.3760020817892672,0.057767019569741604,0.055449166081716496,-0.14300163270000377,-0.014860039261947065,-0.06048368409712349,-0.30347655635331167,0.29859441087073185,-0.29542765004721555,-0.18329103512912415,-0.5397764546248146,-0.4973456644294339,-0.1252881339508624,-0.24569935383923175,-0.45557912332110234,-0.33684753359170866,-0.018786605366459763,-0.03406497640656834,-0.5970804740062378,-0.22736642766488546,-0.270099157045607,0.05764781343067513,-0.4503287649888677,-0.31088030173259856,-0.04366769844720452,0.006414768970292429,-0.06663303500597202,0.221153912190605,-0.4124700259405984,-0.2566709415880268,-0.36224644052574567,-0.33451986331961087,-0.062246456701132005,-0.5069134032130289,0.11256529037324367,-0.11366514231894502,-0.10634759647481447,0.25431472505144964,-0.22162969934934265,-0.06361762773743279,1,37,train
-0.35248875979036615,-0.3950603204900639,0.007384113628396065,0.2500441682471762,-0.29823837894515204,-0.14836667312356439,0.24175125498275574,0.1172466224424421,0.20156050215418284,-0.21614665777237976,0.3718249182176345,-0.38511511177493185,-0.5073218840643031,-0.4916150753271793,-0.3309294816171175,-0.436558786030584,-0.29753811697498844,-0.4945505968191333,-0.9596572640057902,0.2403118207724077,-0.7478997247581562,-0.6031767420916458,-0.7659384317938155,-0.3301611004508472,-0.6503003180722117,-0.6442186885891587,-1.0293650523353568,-0.2115681680634742,-0.7129582417077341,-0.47856706073638733,-0.7730776570421104,-0.2718815663517065,-0.2890463839646442,-0.6416340077462857,-0.014359410183910576,-0.9003305234853567,-0.2192947138325067,-0.4857252839671939,-0.4793376080901643,0.024300217447433672,-0.2224364483482476,-0.26521461682435904,-0.6070925079143359,-0.6831607352537096,-0.6532399120320687,-0.3791897820112323,0.4581265782019382,-0.49168017538639447,0.104950399609501,-0.799578486531539,-0.3223154847243531,0.1020936926158219,-0.26964800672597516,-0.18624859323344897,-0.5303606079677231,1,37,train
2.630821125938372,-0.5840376284358264,-0.290480985181896,1.4139515841880768,1.4553995159593998,-0.49913076083125696,-0.821322497397098,-1.2032532901475728,-0.9740987964097667,0.40381447980625246,-0.4965450855092281,0.5768083032631403,0.7770674795367273,-0.39239001425196884,-0.6521141094345785,-0.14588660567226325,-2.0785613330726225,-0.41516918774066014,-0.8086789119996786,-1.387927667065856,0.208754265161781,-0.2999086969992839,-0.2095996597480219,-1.6252226083576835,0.5872742817269703,2.2000914830398117,0.288947695637408,-0.29245570004404775,-1.1545435643087363,-0.47282007638256607,-1.700834680154937,0.1950349996038349,0.1736976519740861,-0.4350676240424273,-0.7122376648255258,-1.6414826104185023,-1.5415977665398115,-1.0078239388975057,-0.6208417454305195,-0.6913619557961097,-1.2026824958626607,-0.8998122804613784,0.39938415449166825,-0.2081751509873069,-0.10354034904032745,0.5103356459768174,0.11246121272637542,-2.2732977520806243,0.12159975478834535,-0.1122284366364658,-1.2545829720676658,0.1999334813726512,-1.1708639053831458,-1.6290114759593357,2.0860928292847696,1,37,train
0.26517374243090464,-0.5677464811991227,-0.6788575781058127,2.0900557646582048,-0.20900000086125178,-2.2499010768679137,-0.4199058484984652,-0.4429165434117574,-0.4900037911187287,-0.3009069695507084,0.20226154470883886,0.40099984620657353,-0.9660323710646711,-0.5499827583125972,-0.18141249970209256,0.10441443852517968,-0.31552825047092414,-0.2790867721775633,-0.5410354698070258,0.2322111268030631,0.13428419409016912,0.7347705156687747,-0.05981614419723133,-1.0099443440647804,0.007404422072636581,-0.18815426694485618,-0.43475514820520766,-0.4919782789294625,-0.5383779978887332,-0.19121784304532505,-0.26311849864234493,0.16885276226053353,0.16425389613860178,-0.3014070228222837,-2.9600222440326553,-0.43648023778570094,-0.3012072923187999,-0.246798780863492,-1.2879326786064798,-0.8992638161797089,-0.1881087657504666,0.032657755903221494,-0.4865249910636167,-0.0038802760340154144,-0.18599528348908864,0.08251627346827918,-0.14380793753999008,-0.2893849525346593,1.09558703275074,-0.26785486302780315,-0.6330713138387906,0.5062145592201169,-0.6678596828768181,-0.8860082475255685,-0.7053892255540819,1,37,train
-0.4868303540234925,-0.4276426149634712,-0.01730083931168339,0.7333993498990661,0.6086725797214624,-0.11024014185098911,-0.05590939568360332,0.09787498558293088,0.07234717367424409,0.37959724786958715,-0.21907774704028973,-0.33488412404448425,-0.0807211311539609,-0.6608813559848914,-0.591199783469198,-0.5657464217453932,-0.36949865095873125,-0.35846818125603647,-0.7057391265409659,0.3415704953892152,-0.5588603135763722,-0.6459910543399794,-0.4342749330742078,-0.3251991789646141,-0.3973369564780393,-0.675551358778462,-0.9706864433751448,-0.2439231808557036,-0.3124506235347321,-0.6912054818277734,-0.15866903246407973,0.05539640043956084,-0.09544938933721625,-0.6780868989881429,-0.2525909428928957,-0.5826939147997229,-0.47673424621799965,-0.5299709326901016,-0.3007728633511446,-0.08764693814373511,-0.2071797005270116,-0.7487175986430404,-0.7695965523653054,-1.1632536913939446,-0.5001093194843693,-0.21822803789910902,0.20781717561618587,-0.4455426684202093,0.07581402804652339,-0.6266602349856086,-0.28236116383821114,-0.16590225050071059,-0.23471715794081352,-0.48502237821210675,-0.934272802397782,1,37,train
-0.27219263450160097,-0.6280237259749263,-0.32503991929800724,2.2383242252876188,0.9158186252195377,-1.3973918376131307,0.049547520552478165,0.47239329820014786,0.06688745556945795,1.2150917496845406,-0.41947082482341186,0.3758843523413497,0.694499591876661,-0.37487970935634346,-1.7707226407988395,-0.2387402188422824,-0.558395052666056,0.40699540628638337,-0.1841775468834888,0.10665037027822187,0.5581907524978059,-0.13578716671400562,-0.8033843106815131,0.17099296965869487,0.05799709439147106,-1.0376177698548545,-0.2665431358525997,1.589527544037297,-0.23029521467873168,-0.7371813566583433,-0.3982883960495117,-0.13224296718743245,-0.30321201771787065,-0.8441500702010486,-2.004293389282492,-0.320517666360787,-0.605454012410746,-0.6582833139865343,-0.9139574584926838,-1.1511449162598386,-0.3673755526499896,-1.2063186350071498,-0.8220172118656182,-0.3971479103191015,-1.1754544968742229,-0.3241239221834007,-0.769581444004371,-0.583955189318765,0.6960025084584754,-0.7477030110677598,0.06834898616236841,-0.004253903858992579,0.09013973576118986,0.5724795712518267,-0.5797276539536191,1,37,train
0.28679193000864917,-0.5710047106464634,1.4489853653290363,0.029124161909349192,1.3329561599838158,0.24204900710760652,1.2384892052141065,1.0599996162719882,1.2480064722381938,0.9729194303178874,-0.6763850271094658,0.3758843523413497,-0.32842479413415965,0.5298193769176346,-0.2589398236580314,0.8230206621888061,-0.14911951563351894,0.19153158164481335,0.38542259932138756,0.06209655344682659,0.5524622854922974,-0.24639080668886706,0.12741325024125688,-0.16145576991892213,0.404362312574261,-0.3761502880806755,0.43368826440593117,-0.43805325760908015,1.073921900910275,0.29727582702948085,1.2237503728364894,-0.6122506518146246,-0.7848435653275696,0.6301668644696262,-0.24698549506444895,0.7332291783264746,0.09275320421051507,0.7177563612958971,-0.13905384924788153,0.14824171113765627,0.12084037762956244,-0.20477674409702387,-0.4131360677631789,0.6090043488258591,-0.3783901305361981,-0.7349999532064521,-0.47755380765432653,-0.11548204166211497,-0.3529068678087186,-0.012800441997555844,-0.24684621193941828,-0.7316714637467235,-0.26266183696894285,-0.25307957145235926,-0.39572320982437015,1,37,train
-0.13785104026847456,-0.4928072039102859,-0.4517560110570818,-0.362304574152304,-0.6634931357536741,-0.017211405545905414,-0.53046551874597,-0.5559177584255729,-0.5100227575029446,-0.6375264934703563,0.22795296493744427,-0.22688750042402184,-0.47521214997427735,-0.4099003191475942,-0.27555282164858974,-0.456744354111023,-0.20758744949530994,-0.6816639182183915,-0.45868364144005574,0.13905314615560024,-0.6333303846479841,-0.46403022728456217,-0.7498901979848022,-0.3698564723407119,-0.3233938200120504,-0.5397764546248146,-0.7985625237585227,-0.4434457597411184,-0.38433660628373245,-0.12800101515329135,-0.6071873284060422,0.19067129337995137,0.2256383090692497,-0.3338095928150458,-0.2021419124368753,-0.43143838685418295,-0.1061773435419113,-0.3928094216490876,-0.23675908693526965,0.3721360223199939,-0.2071797005270116,-0.38609036227902943,0.20542771434051119,-0.4482216290574244,-0.5236678721840153,0.10793128569650917,0.05286373592024393,-0.2574436015580695,-0.11981589530489774,-0.5402011092126434,-0.2557249499141165,0.021269519294962895,-0.27314109160449135,-0.09976144495015331,-0.22069459223801127,1,37,train
-0.22277963432389927,-0.6084743492908818,-0.10945799695464668,0.9617327792683638,0.7829987136528025,-0.32527377822831366,0.4730761035006119,0.9017979152526466,0.5819208634542842,1.3119606774312018,-0.34753484818331676,0.03933673454735058,0.04771780520614214,-0.24063403848988218,-1.2889456990726478,-0.6586000349154124,-0.44595671831645795,0.554418023146405,0.028564676397850555,0.10665037027822187,0.3061382042554273,-0.49970882082484,-0.6856972627487491,0.46870825883268025,0.015187910121688039,-0.720809660163011,-0.2861026721726704,0.839969747683982,-0.2765076321602319,-0.6394826226433822,-0.14638085997251912,-0.6602514202773438,-0.46847774483884574,-0.6294830439989998,-0.3955298625182867,-0.0684251197848871,-0.5547462257287551,-0.645009619369662,-0.5163982154888287,-0.3555204890226033,-0.5542707134601307,-0.5544530077337488,-0.7905648161654305,-0.49929534779574725,-0.8888254390285292,-0.5020290077810106,-0.6384669950308816,-0.6478378912719445,0.19235951429843384,-0.5056174589034573,0.15713636590935057,-0.025523423153955473,-0.2067724789126842,0.6550354855222452,-0.7143650520969721,1,37,train
-0.04674582119083709,0.8560997872887776,0.5389334336047736,0.012814631240113644,0.46132549032711534,0.7727703224218544,1.0122671107076737,1.161700709784422,1.0787552109898233,0.6556736919475717,0.12518728402302268,0.27542237688045446,-0.5623671425043473,0.004510230048873166,0.22283711806816012,0.16093402915040872,-0.2345726497392135,-0.19403526245062774,0.05601528585350725,-0.06751455006268693,-0.41564863843865707,-0.1714657602542835,0.13276266151092797,-0.3599326293682457,0.24090906354418035,-0.46318548305096224,0.15985475592494144,-0.5998283215702273,-0.15327451887623128,-0.3348924518908562,0.1731116248080568,0.875773170529671,0.8347605604579865,-0.28520573782590264,-0.3114481450915861,-0.20959694586739105,-0.3402132820741776,-0.5609428867961371,-0.3142494478597499,0.06428134444427967,-0.30253437440973663,0.0887786377214613,-0.4288622656132727,-0.024309763529344563,0.2380586651045403,0.9381550184853555,0.11246121272637542,-0.38165996646702977,0.37134008247101064,0.29412945449647054,-0.35339106763579686,0.06380855788488868,-0.31156502526816915,-0.14300501909180113,-0.5393364345106133,1,37,train
-0.2212354780683461,-0.5058401216996488,-0.9652030322107343,1.289406077259369,0.33888213435153125,-1.032902198647311,-1.2244400642995386,-1.1661243195001763,-1.3126013189065076,-0.03209569505372333,0.05838959142864864,0.358303506635693,-0.011914558103905702,-0.6550445876863495,-0.4859841295289952,0.3103072329456569,0.24666342127706642,-0.43217948968604725,-0.6714258647213951,0.4387788230213503,-0.19223842522382142,0.21386304998071762,0.4537273376911935,-1.76415640997221,0.38879533647615805,-0.6859955821748963,0.04640944526853142,-0.49737078106150073,-0.5743209892632334,-0.7716632627812707,-0.6563400183722846,0.435038841917431,0.5514478853934578,0.1846315270691476,-1.1046190128167954,-0.6986564862246367,-0.05937015583545804,-0.7158026573263143,-1.3418390166409009,-0.48346009541251045,0.10558362980832645,-0.6321588440974655,-0.549429782463992,0.21062934266694064,0.1595301561057201,0.48068479837721567,-0.006733740885887587,0.08326414219222142,0.4878855687229211,0.3416819736716014,-1.4010821486501863,0.38710525116832467,-0.049583659379456746,-1.4049311372253424,-0.4675298221674917,1,37,train
2.576775656994011,-0.5449388750677376,1.508229252385227,0.2663536989164117,0.5090576460464109,2.180401857005334,1.4715149717357705,1.9801523670987713,1.7029829809703723,1.1061142059695468,-0.41433254077769077,0.8304747913019007,-0.1311792847240014,0.7516165722622227,1.291606655460746,1.4084021365215353,3.3994343164397973,1.2518404029072763,0.8726709171592938,-1.3352731562651161,0.44934987939314247,1.6980925412562775,2.9786494569759485,0.027097246557935273,1.7197717928639575,0.03813723997788932,1.7989438995468656,-0.1091106275547477,0.11886527295927009,1.0156488712571365,0.36972238467302665,-0.7649803696505494,-0.9642749262017711,1.650847819241632,0.14259312901259724,0.05257930257154485,2.7685641014294267,0.13813836302580554,-0.15253043375648678,0.012305879348379874,2.062261537881844,0.2787262377216576,1.72562683984958,1.6304787235923164,3.0022621818630104,-0.938320051032292,-0.6980644718370131,3.3661252147861704,-1.0896408344725812,2.2351368280995385,0.06834898616236841,-0.9103354258244118,3.7963027918668413,0.0614191495778068,0.4749319648359791,1,37,train
-0.8558836991007018,-0.5270186131073635,-0.48796060870253166,-0.426060012222952,-0.8398945808032443,0.6217892585824563,-0.36887830838423225,-0.3896445420481015,-0.40992792558186525,-0.6302613238893566,0.42320775867484534,-0.061125240913544675,0.011020966246112696,-0.4099003191475942,-0.9179220772835118,-0.3315938320123015,-0.17160718250343854,-0.5115608987645204,-0.28025467997828724,0.54408784462283,-0.6218734506369669,-0.8957412091219246,-0.568010214815985,-0.24084651369865157,-0.39344521245351355,-0.22644975273178236,-0.6733814913100702,-0.3032407043081242,-0.5794557023167334,-0.07627815596890013,-0.26311849864234493,0.059760106663444404,0.07453821570150101,-0.38646376905328417,-0.29743452552046934,-0.0684251197848871,-0.16858692715051565,-0.14945835367309493,0.022665164855381593,0.38013224771936305,-0.012656165806252572,-0.5846719440974164,-0.28732648496242835,-0.3613963072022755,-0.7749591009802399,-0.027615446187384103,0.19589768025495957,-0.009010871740149046,-0.21138734878854165,-0.6266602349856086,-0.3267548537117022,0.025523423153955473,-0.8250485024100455,-0.06044910482138255,0.030628550962914284,1,37,train
-0.18263157167951669,-0.3298957315432492,0.012321104216411955,0.2114943684835285,0.30775246757807767,-0.15904210187988546,0.2128356489180237,0.31096299103755437,0.2525178711321868,0.6508302455602387,-0.13172691826303135,-0.35748806852318565,-0.608238191204384,-0.1238986725190463,-0.1924878316957981,-0.533449512816691,-0.4954295854302811,-0.32444757736526225,-0.27339202761437303,-0.04321246815465315,-0.8739259988793455,-0.5746338672594236,-0.6108055049733538,-0.1713796128913883,-0.33117730806110185,-0.6581443197844046,-0.5951433460297874,-0.7723883897954508,-0.47162672819323287,-0.5762657947513485,-0.7116367945843074,-0.2500630352322887,-0.005733708900115464,-0.6780868989881429,-0.18532556895153518,-0.396145430333557,-0.488436043144613,-0.684830703220279,-0.18622189502799993,-0.06365826194562751,-0.2720208787672646,-0.38177337136993406,-0.3135368147125847,-0.6678386196322128,-0.5236678721840153,-0.13351133047167574,-0.10208970377569801,-0.24324744556847405,-0.03240678061596489,-0.48832563374886434,-0.2912399018129093,-0.2169490968086215,-0.25218258233339436,-0.2963231455940071,-0.4944573017961623,1,37,train
