q1_z_1,q1_z_0,q1_z_8,q1_z_2,q1_z_9,q1_z_3,q1_z_7,q1_z_4,q1_z_6,q1_z_5,q2_z_2_3,q2_z_7_8,q2_z_1_2,q2_z_1_4,q2_z_0_8,q2_z_0_2,q2_z_2_6,q2_z_3_4,q2_z_5_9,q2_z_3_8,q2_z_3_9,q2_z_1_5,q2_z_1_6,q2_z_5_7,q2_z_5_6,q2_z_4_9,q2_z_1_7,q2_z_2_5,q2_z_6_9,q2_z_2_8,q2_z_0_7,q2_z_0_4,q2_z_0_1,q2_z_0_6,q2_z_3_5,q2_z_4_5,q2_z_2_7,q2_z_2_4,q2_z_4_8,q2_z_2_9,q2_z_3_6,q2_z_0_3,q2_z_7_9,q2_z_4_7,q2_z_4_6,q2_z_5_8,q2_z_0_9,q2_z_8_9,q2_z_0_5,q2_z_1_3,q2_z_1_8,q2_z_6_7,q2_z_3_7,q2_z_6_8,q2_z_1_9,y,split,set
-0.5596642688835355,-0.47028009348127753,-0.719777806900965,-0.5019981159492908,-0.7971053069482096,-0.7354182311244336,-0.764142991682453,-0.7456774584906495,-0.7011453692682444,-0.7978745273314365,-0.33625045881365917,-0.3396734048923151,-0.1303020361713328,0.1419258633538983,0.23284330384005802,0.22123071562860938,-0.2623111227586285,0.04145240522981862,-0.10838515144661394,-0.3727740403339029,-0.4627328448432814,0.0487816443548808,-0.03883760220560475,0.1456526547430632,-0.2977289558473239,-0.18247747077416604,-0.2639610808741022,-0.19811140952758663,-0.14751548821529506,-0.26275473487650836,0.5158520727394803,0.2502382716484948,0.3747139320191797,0.01500949997788539,-0.23208179526968342,0.039117086093092654,0.0016694279189845727,-0.6248270155719231,-0.294939676384436,-0.2263310574863074,-0.5316806518904978,0.2637261258993263,-0.05181359218014815,0.15219611699122837,-0.38425306533722386,0.11484452618388055,0.60463008807253,-0.33451339060450735,0.3095448111311486,-0.12217809865406892,-0.022233824665962555,0.037889746574989516,0.07678585377165846,-0.3857776852199793,-0.10966973259556337,1,35,train
-0.1287876294979702,-0.3448949229927616,0.139153521858858,0.09497261653094691,0.1683799211193104,0.3200469226910184,-0.2578002184626146,0.2650901259887572,0.2061372453558789,0.1717656131652333,-0.6019624120808368,-0.5605356386885104,-0.4771306657829296,-0.44901754483784734,-0.18475219351978786,0.07277960361638347,-0.301530455675938,-0.30728743481678356,-0.31120242334901344,-0.3288810134115692,-0.3091415872831067,-0.3589455323426302,-0.31935888183080097,-0.1609595176317874,-0.5022385954506894,-0.43361397156922593,-0.4101281915287386,-0.5419864078453985,-0.7756459541642938,-0.38436968419337914,0.38225817359693803,0.16958779827957207,-0.12543314246598486,-0.12298829086356834,-0.5909943063277087,-0.49805767579676646,-0.5960692384734364,-0.6482083054582225,-0.7171925095599426,-0.5246466680261079,-0.6397613124105727,0.038430753998130965,-0.5950846182732757,-0.4076692092233993,-0.6180250552198663,-0.35770011155110526,-0.16040414365516184,-0.8447197443772386,0.06205060539922181,-0.4588790278292806,-0.4825369211702528,-0.30755551048707697,-0.49474343495489936,-0.37112428634045697,-0.3867718433751209,1,35,train
-0.4487027262992929,-0.36304277661609946,-0.12467526965397449,0.09183066530736671,0.2943127769542043,0.3516775818747623,0.25985747706381246,0.3961488003528721,0.5475876917197964,-0.04067510619240954,-0.6215000557034235,-0.5042374222306567,-0.582830819569321,-0.46982541132347216,-0.023751519838883427,-0.23649354640908715,-0.5917535192640283,-0.27266078403201455,-0.5523905304761911,-0.8458433304968322,-0.698605133239264,-0.37253643823254723,-0.3747704926209632,-0.24534818892761784,-0.49421860958389074,-0.478689753763211,-0.6340437652975431,-0.3221900171680342,-0.3789319756701894,-0.715665580608303,-0.08532047340195975,-0.06761947633490659,0.20143463062274472,-0.09280127411700034,-0.799252183114464,-0.7118313055284451,-0.33897733894981447,-0.7744672708442387,-0.8199026581702009,-0.5033384101304079,-0.7362619021606395,-0.16086899806831104,-0.4204617884576276,-0.4390216674914184,-0.3995823761492004,-0.5939724304185982,-0.15442731371978927,-0.7973810105220368,0.0075179837972718325,-0.44077682733598966,-0.46234818886743306,-0.3451039079938233,-0.2814261652189306,-0.5030048762561582,-0.8658297298075762,1,35,train
-0.41123519243967854,-0.5890660444703979,0.23436992781837648,-0.01813762751794024,0.6347979056929915,0.3117230650110859,0.37866416128299246,0.2974059635031965,0.6077480084601056,-0.2773947649052116,-0.44175373437562676,-0.4652617339136811,-0.28554913704509516,-0.5156027175918468,-0.3759404935158619,0.05628503561502504,-0.5799877193888354,-0.28997410942439905,-0.6400952967042558,-0.7531802736607945,-0.5450138756790893,-0.3453546264527132,-0.5860272587584567,-0.18908907473039754,-0.7388281785212495,-0.6783110749080022,-0.5283058554622744,-0.6979709431648183,-0.27424356467868954,-0.5772761555235879,-0.3250036453929914,-0.17199067716527722,0.4574154167765691,-0.4550454750758164,-0.5422531011222979,-0.8488656835615724,-0.4289595037830822,-1.06907152341161,-0.8541393743736204,-0.6205338285567581,-0.5934410293305407,-0.31251011377103866,-0.27494276361125414,-0.138933852640378,-0.33060047749530597,-0.4608007597841931,-0.005006565335474447,-0.476529592170113,0.2885707258996294,-0.6652441134527975,-0.5148388928547644,-0.09352964469862272,-0.16068054084008035,-0.27831942677014865,-0.6497840163184297,1,35,train
-0.177783635314389,-0.3465447278676105,0.25222300393578617,-0.06369592025985311,0.10774558312473187,-0.15108342199316604,0.3022884357135196,-0.15142511308623807,-0.034504021605358134,-0.07405864780575341,-0.7113732163673218,-0.45226983780802255,-0.6786215839382382,-0.21596944019884906,0.026561190686399207,-0.10041336039788008,-0.5878315859722973,-0.3443874178004646,-0.27831313601348917,-0.494699115118163,-0.5998678962362946,-0.4404909676821324,-0.5063730682475985,-0.1609595176317874,-0.49421860958389074,-0.5624019206948976,-0.5283058554622744,-0.5313510986190744,-0.7646261214283465,-0.4682420630326004,-0.0774620087465161,0.2787031446022323,0.04390799298962203,0.04519651672445339,-0.7194938473237917,-0.7173126806497702,-0.40646396257476525,-0.7557622389351992,-0.7114863901927061,-0.45539482986508284,-0.8829427985807411,-0.1522037914567266,-0.4495655934269023,-0.353922137906795,-0.7329948863096903,-0.37058769258024127,0.024877584341388516,-0.9341373527703978,-0.0428198207583743,-0.3973315461520914,-0.5269521322364563,-0.18740063846548863,-0.4263209144735509,-0.6006942021196405,-0.43373830282928316,1,35,train
-0.1835478712927912,-0.3927392643633795,-0.6384471268105429,-0.23336128633318384,-0.6338590123474211,-0.5839240213496606,-0.783944105718983,-0.7061803237507792,-0.6865117787097909,0.16721331203614095,-0.4222160907530402,-0.15345622737787595,-0.275639747627621,-0.13689954755347464,0.23284330384005802,0.06453231961570426,-0.4427200541782522,-0.19351415366682823,-0.4811304079158887,-0.44105208221308856,-0.4133642263417967,-0.31477508820039984,-0.2050724345760914,-0.4000607529699736,-0.806998058389038,-0.6976292672768529,-0.37280892923393777,-0.43563331558215773,-0.4946402193976365,-0.4556612062067172,0.33117815333655426,0.06521659744920148,0.3747139320191797,-0.010865085804887186,-0.4492017093665135,-0.881753934289523,-0.36790017764622196,-0.5172730820949464,-0.5060660929721893,-0.540627861447883,-0.7246818313906315,0.08175678705605315,-0.35255291019598667,0.2507324144050028,-0.3574267714162649,-0.1643863961140656,-0.08270535449531814,-0.581726778515006,-0.13930061282336273,-0.17286426003528357,-0.30487607690543905,0.011605868320267065,-0.11238229108854025,-0.1317854379749251,-0.4055584271567858,1,35,train
0.6335325786457223,-0.4174863374861129,1.2996034694904894,1.5135635939774066,0.993939753814726,0.849444271134731,0.9161229708459495,0.7031492567400452,0.3362136058754665,0.3568925257483221,0.6289091361421186,0.3272439285314903,0.3684705645082017,0.01291709114302426,-0.42122193298861627,-0.5169012024321805,0.1573357394565832,0.2566323065351689,-0.015198837329295257,0.41730044426810287,0.23939861828894574,-0.11091149985164435,-0.05961695625191558,-0.014685820719014649,-0.32579890638111914,0.017143850370625137,-0.1146840316948991,-0.09884852341522855,-0.07037665906366362,1.0246862803055379,-0.2699943928048858,-0.3143150419339644,-0.05060798959025158,-0.3213601151981581,-0.08585817965345093,-0.3007281714290631,0.6668947179363562,0.4320072872888055,0.030309127548048844,0.9083336754597198,-0.2305988118702894,-0.06555172534088226,0.08400416434313375,0.3627054796479283,-0.043175899770745645,-0.2674870443471534,-0.23212610287963298,0.5070641001546371,-0.1644695151011858,0.022639505292258694,-0.12721523264062526,0.10547686208713296,0.5678180595789829,-0.20016796607936277,0.031229645766923508,1,35,train
-0.48617026015890735,-0.30859921574608595,0.20659847608018359,0.07769188480125581,0.16371574127357358,0.22681971667577347,-0.4954135869009745,0.23097896416796015,0.16386242818701294,0.2370152626822236,-0.4261236194775575,-0.6038419590407056,-0.3086710456858683,-0.24510045327872385,0.04668627489651226,-0.18700984240501184,-0.5878315859722973,-0.3542807465961129,-0.3605363543522998,-0.3288810134115692,-0.5395284736233688,-0.3351614470352754,-0.38862339531850376,-0.31567208167414323,-0.5864484470520752,-0.774902036752256,-0.3541492980865374,-0.4427235217330404,-0.6103484631250836,-0.5646952986977047,0.18579655721084656,-0.23366456856504167,0.11085681398369918,-0.1488628766463409,-0.4447706907114761,-0.33361642215701365,-0.5350099123365762,-0.6949708852308211,-0.551715047910082,-0.3701617982822827,-0.8096023503706903,-0.2561862707957398,-0.4689681300730854,-0.5286001196857588,-0.7138332477947197,-0.327629089149788,-0.06477486468920036,-0.6553648089564311,-0.3028984776292127,-0.4588790278292806,-0.7571036804886014,-0.46525878001541165,-0.5913399344579795,-0.47858254479028756,-0.3867718433751209,1,35,train
-0.08555585965995362,-0.3960388741130773,-0.6364634516863864,-0.09040250566028481,-0.3540082216032125,-0.2126799688246672,-0.0060431971410188955,-0.16399238323074225,-0.15319870057948182,0.0018130376791190299,-0.6410376993260101,-0.7207690239916326,-0.45070562733633174,-0.5946726102372213,-0.24512744615012702,0.11813966562011917,-0.6584263852234544,-0.37406740418740947,-0.42083338113409424,-0.4898221121267926,-0.49564525717760455,-0.2366273793333769,-0.295116302110105,-0.24534818892761784,-0.6024884187856725,-0.8006596265773903,-0.40390831447960507,-0.5561668201471639,-0.7040170413806361,-0.37178882736749597,0.001122637807920519,-0.07710776731948572,0.012402665462997493,-0.12298829086356834,-0.9188896868004724,-0.4925763006754414,-0.26827706658081846,-0.428424180527009,-0.5688334060117917,-0.5885714417132081,-0.9292630816607731,-0.052553915423505605,-0.6629934965349167,-0.19715984656669927,-0.6180250552198663,-0.31903736846369735,0.14441418304884038,-0.6395852310046972,-0.18544360033270502,-0.44439726743464786,-0.2604608658392356,-0.1310780422053691,-0.3820475188679725,-0.3906621515131534,-0.44313159472011565,1,35,train
0.5888597498131052,-0.3943890692382284,0.329586333777895,0.3259060314640915,0.7747233010650959,0.49817747704157583,0.20045413495422248,0.5397747448614911,0.5557174642522705,0.9031686612394038,-0.4222160907530402,-0.29203645250490046,-0.057633180443188686,-0.003729202045475618,-0.1646271093096748,-0.07154786639550283,-0.5995973858474902,-0.050060886129928046,0.3246571318044552,-0.3044959984547172,-0.09521090711000627,0.19828160914396817,-0.09424921299576697,-0.24534818892761784,-0.25762902651333064,-0.18247747077416604,-0.5718449948062085,-0.31155470794171014,0.023291919191888825,-0.4808229198584836,-0.010665059175244972,0.013030997034016166,0.03209349516713783,-0.3515471319447261,0.09581358520308035,0.30770446703802223,-0.3357636902057692,-0.42374792254974913,-0.3691192281585115,-0.46604895881293285,-0.5162405575304871,0.01676773746916988,-0.17793008038033847,-0.32256967963877586,-0.18880435248452287,-0.09994849096838573,-0.31580172197484924,-0.11885915859747662,-0.48327561062027796,-0.013564895694323209,-0.13529072556175314,-0.23621355522425888,-0.1687302491320037,-0.29785729194284516,0.12985921062066433,1,35,train
-0.3305358887420476,-0.3927392643633795,-0.32502645719379464,-0.013424700682569941,-0.23273954561405538,0.22016063053182738,0.18348175149433962,0.18250520789630123,0.10857997496618821,-0.15296520071002076,-0.48082902162079993,-0.5345518464771933,-0.2558209687926726,-0.3324934925183482,0.403906519626019,0.13051059162113798,-0.6427386520565307,-0.4012740583754423,-0.34409171068453764,-0.7483032706694241,-0.5066160612890456,-0.3113773617279206,-0.5132995195963688,-0.03156355497818074,-0.6626383127866624,-0.9487657680719127,-0.6651431505432105,-0.6093433662787844,-0.5111699685015575,-0.5143718713941721,0.056131890396026146,-0.24315285954962082,0.2801979494393061,-0.36879685579990784,-0.8391313510098002,-0.7830891821056714,-0.49644612740803296,-0.6715895953445218,-0.7742537032323084,-0.48735721670863286,-1.0412037657708506,-0.23452325426677872,-0.255540226965071,-0.353922137906795,-0.6486836768438193,-0.2975580667484707,0.47911665942970555,-0.7500422766668349,0.13336249518638715,-0.2706161426990547,-0.5552163574604039,-0.20241999746818717,-0.3578983939922024,-0.9084155785896102,-0.6122108487550999,1,35,train
2.4535900888262208,-0.5841166298458512,1.351179022718562,-0.2977712864165779,0.3642754746402565,-0.820321579459746,1.293758502828343,-0.9772742940107976,-1.221450811346595,-0.501974953940434,-0.19948695345555298,0.6780251233842711,-1.1047253288896286,-1.980476518179836,-0.4463782882512576,0.225354357628949,-0.4427200541782522,0.5460121738078814,-0.6620214882612719,-1.167725527927279,-0.4133642263417967,-1.1879907916275692,-2.251838808137708,-0.7319895267335733,-0.101239302110757,-0.807099024033674,1.8756766240278089,-0.30800960486626877,-0.4340311393499261,-1.0092189065455774,-0.6472006962661816,0.22177339869475737,-1.302944758773577,0.5368136465971323,-0.13459938485886178,-0.21302616948786163,-0.6314193746579344,-0.23669760345935467,-1.6358777276850314,-0.48203015223470785,0.25962418406004995,0.22906529945298856,-0.32829973938825774,-1.5229209390429375,0.5699965327083163,-0.9290495371761336,0.1324605231780952,0.12835422931302207,0.15014176337160254,-1.4979453361441812,1.7987898290483788,-1.5804461859657783,-1.2031177646441542,-1.6264321236862058,0.2895451727648161,1,35,train
0.2458877090981736,-0.5676185810973623,-0.23972842685505932,-0.6685215307990413,-0.31436269291444957,-0.4274354969669279,1.9387090743038915,-0.4997180285196393,-0.45562623878752295,-2.2439888526731053,0.0427798274645208,-0.9676150499991449,-0.22609280054025,-0.34913978570684806,0.2378745748925863,0.5222565816534008,-0.31329625555113083,0.37287891988403626,-0.19608991767467857,-0.5824851689628303,-0.5614700818462508,-0.698718179590556,-0.31589565615641585,-2.987980006042107,-0.1854491537121428,-0.5559625232386141,-0.25774120382496873,0.7200702870117255,-0.30179314651855793,-0.28791644852827475,-0.8515207773077167,0.21228510771017825,0.27232161755764994,0.10125811925379397,-0.2941160564402063,-0.059547666090759024,-1.2677218259788987,-0.04964728436896021,-0.3006457957516726,-0.22100399301238238,-0.45448018009044444,0.20306967961823524,-0.5077732033654516,-0.9675345354380268,-0.0010202950378101331,-0.0011437030783432423,-0.1245431640429263,0.05997605818884157,1.1317289522067022,-0.3466453847708767,-0.7126884694223979,-0.8707814730882723,-0.6396381842095197,-0.4590446796175911,-0.5041879920105267,1,35,train
-0.45590802127229574,-0.42573536186035743,0.5418395720626549,-0.03698933485942143,0.3409545754115724,-0.0711743882658132,0.6445648354878238,0.055037182144901824,0.08906852088825007,-0.11502935796758453,-0.6058699408053542,-0.13180306720177837,-0.24260844956937366,-0.3990786652723477,-0.17468965141473133,-0.12927885440025733,-0.6780360516821092,-0.35180741439720087,-0.6017244614794776,-0.3678970373425325,-0.6656927209049408,-0.277400097003128,-0.46827758582936196,-0.270664790316367,-0.5062485883840887,-0.7105080621894201,-0.6931325972643111,-0.6518846031840806,-0.3789319756701894,-0.5563080608137827,-0.05388661478018511,-0.048642894365748285,0.37865209796000776,-0.2049244791756815,-0.6618906048083062,-0.4432439245835155,-0.3261227439736334,-1.1111578452069488,-0.2036417665086508,-0.6844586022438581,-0.9833034119208105,0.09042199366763758,-0.2846440319343457,-0.349443215297078,-0.3995823761492004,-0.7786944251695471,0.22808980214405666,-0.5764669191977614,0.10399877586226025,-0.5095651892104953,-0.9186135389111594,-0.48778781851945946,-0.32167470667854736,-0.6006942021196405,-0.757806873063003,1,35,train
-0.25560082102281884,-0.6286613614667713,0.8354234904378369,-0.33076177426417,1.1455255988011723,0.03204144696535089,2.0801456031362484,0.04965120922582861,0.4662899663950541,-1.3957434089522314,-0.28936011411945134,0.6000737467503199,-0.3813399014140124,-0.5738647437515965,-0.37090922246333363,0.027419541612647782,-0.8388353166430782,0.34814559789491556,-1.769294161890588,-0.28986498948060596,-0.3969080201746351,0.03858846493744302,-0.6033433871303824,-2.0287621089795014,-1.1959673729287725,-0.22111385551186755,-1.0165662038192511,-0.14493486339596623,0.3649067340062566,-0.6779230101306535,-1.099062413954192,-0.2573852960264895,0.15023847339197985,-0.3127352532705672,-0.785959127149352,-0.821458807954947,-0.9110068153898733,-0.40971914861796954,-0.4261804218308773,-0.7270751180352583,-0.2884991657203295,-0.09587994848142778,1.3645715829912202,0.0984490456746241,0.04879996510111365,-1.2340556215323517,-0.7521103072570485,0.44920564766494586,0.7290265157615331,-0.6290397124662156,-0.5996315685266074,0.5222640744120175,-0.003711229147575034,-0.3467019548745863,-0.8047733325171653,1,35,train
0.2660625350225813,-0.5709181908470601,1.2341421903933205,1.362749935245557,0.9123166065143319,1.1957167506199267,-0.027258676465872465,1.2148166840520007,1.0581374067591776,0.23549782897252614,0.7383199404286036,-0.3656571971036322,0.041460713731553266,-0.1951615737132242,-0.6224727750897467,-0.6777232404454252,0.5887484015469877,0.34814559789491556,-0.27283158812423514,0.9488937703274771,0.45332929846204617,-0.3045819087829621,-0.14619759811154404,-0.26503887889664496,-0.38193880744870967,0.3133561333596701,-0.4256778841515722,-0.2548330587346484,0.155529912023257,0.6262924808192369,0.17793809255540288,-0.741288136240026,0.10691864804287111,-0.7310410567587238,-0.03268595579300275,0.13230046315561925,-0.1718676042594602,0.5115036729022231,1.080235091119579,0.23179648727124344,0.4024450568901488,-0.5724663121185718,-0.45926686174999387,-0.2016387691764163,0.3898771306675919,-0.23741602194583614,-0.4592456404237915,0.4439457883477012,-0.3280673799070357,0.019019065193600505,-0.43408396364348545,-0.26625227322965594,-0.28947587351085396,0.6741515003988046,-0.4384349487746994,1,35,train
-0.13022868849257074,-0.4917275568543132,-0.6741532790453624,-0.45172689637200764,-0.638523192193158,-0.5356456468060515,-0.4006511125832952,-0.5194665958895744,-0.569443054242162,-0.022465901676040154,-0.5003666652433866,-0.5042374222306567,-0.24260844956937366,-0.2492620265758488,0.2630309301552276,0.05216139361468543,-0.34467172188497847,-0.24545412984398174,-0.28927623179199724,-0.43617507922171816,-0.42982043250895824,-0.31477508820039984,-0.28472662508694957,-0.22003158753886873,-0.5303085459844846,-0.478689753763211,-0.5718449948062085,-0.4710843463365713,-0.6929972086446887,-0.42630587361298977,0.3979751029078254,0.2739589991099427,0.1817438009186044,0.12713270503656654,-0.5732702317075592,-0.766645056741696,-0.2650634178367732,-0.45648172839056816,-0.6201884803169209,-0.1624062837992073,-0.813462373960693,0.22473269614719635,-0.4641174959115396,-0.3897535187845312,-0.32676814979231184,-0.41784215635373984,0.07269222382436927,-0.6448450903219418,-0.09315762531402043,-0.1656233798379672,-0.2766118516814914,-0.11981352295334519,-0.29752558180277733,-0.454160213324417,0.11576927278441564,1,35,train
-0.20948693319560116,-0.6088637029685846,0.7084682824918123,-0.12496396911966698,1.2388091957159086,0.4465695594259938,0.8623770898896538,0.5577279879250685,0.8987938651226828,-0.32898751103492485,-0.6957431014692524,-0.010545370215631913,-0.5431932618994243,-0.46982541132347216,-0.30047142772793795,0.006801331610949739,-0.6309728521813378,0.016719083240697895,-1.2923994955254865,-0.3337580164029396,-0.27074377289306306,-0.2502182852232939,-0.6656814492693148,-0.41412553151927867,-0.9032378887906218,-0.021492534367076384,-0.7335617980836786,-0.506535377090985,0.5081645595735721,-0.6653421533047703,-0.31714518073754777,-0.4234303882566246,0.15023847339197985,-0.49385735374997525,-0.5378220824672605,-0.700868555285795,-0.531796263592531,-0.5032443081631668,-0.19222952777417762,-0.6365150219785332,-0.30779928367034287,-0.6201249484822862,0.6903334345363565,0.36718440225764537,0.006644360368178142,-0.5853807097325076,-0.6206200486788515,0.21777183770618116,0.2214536531587679,-0.5819739911836591,-0.7207639623435258,0.6011157091761848,0.07678585377165846,-0.10247864021588036,-0.776593456844668,1,35,train
-0.04520620781113813,0.8743108795205708,0.40099863824753385,0.4940004219256321,0.6068128266185707,0.9743021363337198,-0.04281669463743175,1.047851523560731,1.1605725406683527,0.7635647599472384,0.09748522960776328,-0.5865194308998275,-0.32518669471499195,-0.27423146635859863,0.1624055091046623,0.09339781361808151,-0.29760852238420704,0.24921230993843266,0.20406307824086634,-0.2167099446100499,-0.04035688655280102,-0.3521500793976717,-0.40593952369042946,-0.3297368602234483,0.2476300830949842,0.004265055458057963,-0.5034263472657405,-0.18038589415037984,-0.21914440099895283,-0.5856633934075101,0.09542421367324445,0.8859537676152978,-0.019102662063627044,0.9723691739404707,0.281916368714649,0.13778183827694432,-0.33897733894981447,-0.06835231627799966,0.10448867932212434,-0.3541806048605076,0.13224340558996178,0.9049514151565744,-0.6047858865963673,-0.38079567356509714,0.2289193671418381,0.05470248138124599,0.1324605231780952,-0.44497043626664506,0.4018307861498332,-0.3828497857574586,-0.5632918503815318,-0.16111676021076618,-0.38607237301393416,-0.2392436964247557,-0.4525248866109481,1,35,train
-0.2080458742010006,-0.5049259958531043,0.28396180592229237,-0.9418712872505185,-0.055500711476056536,-1.2148724334885508,1.174951818609163,-1.311204614993337,-1.1840538576972135,-1.0330767523345412,0.24206379241490408,-0.06684358667348562,0.02824819450825434,0.1710568764337731,0.0969989854217949,0.40679460564389175,0.1573357394565832,0.33083227250253106,-0.4975750515836508,-0.6166241899024232,-0.6602073188492202,-0.09732059396172732,0.04774303965402372,-1.1258033261141154,0.1674302244269977,-0.6783110749080022,-0.7024624128380113,0.202485237997287,-0.4505608884538471,-0.7324400563761473,-0.4428806152246464,0.6013050380779232,0.4731680805398814,0.5066266298505643,0.3306575739200598,0.4666643455564499,-1.319140205883623,0.14675555067595397,-0.6658374352548134,-0.7590375048788083,0.020302721479884277,0.46735848127156054,-0.5126238375269975,-1.648330772115014,0.3745478198556153,-0.6627061959073234,0.012923924470643331,-0.23983592289410363,0.5192856634463409,-0.12217809865406892,-0.4986879070125086,-1.3664203201773242,-1.3359379514608893,-0.7130369268626454,-0.5605477433555214,1,35,train
-0.8003211209818278,-0.52637345922614,-0.8427656645986764,-0.4862883598313898,-0.6315269224245528,-0.3774923508873324,-0.46146881998120876,-0.42072375903989884,-0.401969740073193,0.613338822687191,-0.37923327478334967,-0.04519042649738804,-0.07414882947231234,-0.21596944019884906,0.4542192301513016,0.05628503561502504,-0.3956568546774808,-0.08221420471578499,-0.9251357869454658,-0.6215011928937936,-0.42982043250895824,-0.8516158708521226,-0.042300827879989886,-0.31567208167414323,-0.7869480937220414,-0.31126541989983775,-0.2919505275952028,-0.9000418184649758,-0.5276997176054785,-0.19565683180513135,0.40583356756326905,0.12214634335667636,0.5755603950014111,-0.010865085804887186,-0.6618906048083062,-0.5802783026166428,-0.01761246454528707,-0.3769853427771505,-0.3006457957516726,-0.1144627035338822,-0.6899416190806075,0.09475459697342979,-0.3380010077113493,-0.27330153093188864,-0.39575004844620626,-0.6154517321338248,0.2161361422733115,-0.6343253716874525,-0.18544360033270502,-0.22355042141649825,-0.050498049889910204,-0.08226512544659882,-0.3619232481381641,-0.10247864021588036,-0.3257154460847099,1,35,train
-1.3536877749084402,1.0029956597587846,-1.178006760581148,-0.9371583604151482,-1.345146438822285,-1.0200941637781282,-1.6764086026511564,-0.9629116995599357,-0.5434277821382445,-0.8236709003962932,0.2811390796600773,0.5524367943629052,0.7879680498479427,0.5996989260376449,-0.8237236171908773,-0.9416363284671602,-0.08190219133900478,0.3431989334970914,0.3959172543647577,0.1929583066650642,0.11871977306309418,0.5584406152267696,0.08583852207226024,0.6294810368391578,-0.1533692102449482,0.023583247826908724,1.1355112551809268,0.16348910416743204,0.15001999565528332,0.005636877408999634,-1.2915947980125617,-0.8504034825626862,-0.9012518328091141,-0.1316131527911592,0.10467562251315504,0.006228835365142095,0.8950637787635707,0.28236703201648994,0.15013763426001694,0.4129166793846938,-0.20743867033027338,-0.4728164360853507,1.0444297283291986,0.8509080441070836,-0.10066081531565771,0.11484452618388055,-1.0569286339610509,0.33874860200280815,-0.7894972550004586,0.5367419993017216,0.656107580708781,0.29321884962086475,0.9461543492993804,-0.14155437056127332,0.6699734943435307,1,35,train
-0.17201939933598678,-0.32674706936942377,0.2542066790599428,-0.008711773847199643,0.6021486467728339,0.19185951442005658,0.14670825399792678,0.2327742884743179,0.3036945157455696,-0.1635872366779029,-0.5746097110092157,-0.6298257512520227,-0.2987616562683941,-0.5156027175918468,-0.08915804352175086,-0.17876255840433264,-0.6780360516821092,-0.37406740418740947,-0.20705301345318666,-0.5190841300750151,-0.16103573177865257,-0.2943887293655243,-0.27087372238940904,-0.20315385327970262,-0.5303085459844846,-0.30482602244355417,-0.6775829046414774,-0.5809825416752534,-0.34587247746234734,-0.7030847237824198,-0.030311220813854126,0.041495869987753606,0.004526333581341359,-0.11867585989977292,-0.520098007847111,-0.6241293035872436,-0.21685868667609406,-0.6575608214127422,-0.7171925095599426,-0.5779173127653581,-0.612741147280554,-0.21286023773781765,-0.7600061797658323,-0.21059661439585034,-0.3344328051983001,-0.4135462960106945,-0.08270535449531814,-0.8657591816462172,-0.005066467341639701,-0.5204265095064698,-0.5229143857758923,-0.30755551048707697,-0.3297244149704707,-0.41996894927219813,-0.34919867581179104,1,35,train
-0.5668695638565383,-0.6501088248398069,0.9564276730113916,1.3690338376927174,1.1525218685697776,1.2606428405234007,0.4663548091590539,1.3261267910461805,1.241870265993095,0.9092383960781936,0.8750834457867097,0.011107789960465667,-0.90323441073432,-0.9359216206014688,-0.4413470171987293,-0.743701512450859,0.6083580680056424,0.5880588211893866,0.434288089589536,0.6904126117848456,0.7934242259167187,-0.7055136325355146,-0.8977175694531192,0.05845102773737173,0.47218968736534633,0.796310942580939,-0.6775829046414774,0.5889014732203952,0.3869463994781513,0.4753221989086386,-0.36036673634248795,-1.0259368657774004,0.6188802203505199,-0.8819761404915638,0.8047765700090561,0.6365869743175278,0.17842010884147463,0.8949568270375318,0.8405780776956427,0.7485217412419695,0.6108863307502932,-0.6721161881517927,0.035497822727675925,0.5194677709880241,0.646643086768199,0.1234362468699712,-0.6803883480325774,0.6911591762581999,-0.6049253049630895,-0.9766019619374019,-0.6359712866716829,0.16930913784860177,0.43499787276224755,0.39573692168787983,-0.5652443893009376,1,35,train
0.08881227868671329,-0.400988288737624,0.06575754226506249,0.011710909106071647,-0.1254634091621087,-0.024560785258190707,0.21176905726081105,0.05683250645125956,-0.05564143018979112,0.15507384235856136,-0.6175925269789061,-0.39164098931494934,-0.37803677160818766,-0.5031179977004719,0.11209279857937969,0.12638694962079838,-0.4897832536790236,-0.5224673361221338,-0.5469089825869371,-0.6215011928937936,-0.6766635250163818,-0.25701373816825246,-0.3470646872258821,-0.16377247334164843,-0.4701586519834948,-0.9358869731593455,-0.5811748103799088,-0.3647312540733305,-0.9464533615714777,-0.49340377668436675,-0.07353277641879426,-0.07710776731948572,0.22506362626771315,-0.08417641218940948,-0.7948211644594266,-0.766645056741696,-0.1750812530035055,-0.699647143208081,-0.631600719051394,-0.7324021825091832,-0.9871634355108132,-0.10454515509301222,-0.5756820816270927,0.09397012306490708,-0.7291625586066962,-0.40065871498155853,-0.1364968239136715,-0.7132232614461224,-0.23578140488835117,-0.3068205436856366,-0.43408396364348545,-0.101039324199972,-0.20897879059162047,-0.5469650728947253,-0.2599624028488827,1,35,train
