q1_z_1,q1_z_8,q1_z_3,q1_z_2,q1_z_4,q1_z_7,q1_z_0,q1_z_9,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_9,q2_z_5_9,q2_z_3_6,q2_z_0_1,q2_z_5_8,q2_z_1_4,q2_z_3_4,q2_z_2_8,q2_z_1_2,q2_z_4_6,q2_z_2_6,q2_z_1_6,q2_z_6_9,q2_z_4_5,q2_z_3_8,q2_z_0_7,q2_z_4_9,q2_z_2_5,q2_z_0_4,q2_z_0_2,q2_z_5_7,q2_z_5_6,q2_z_2_7,q2_z_0_3,q2_z_6_7,q2_z_2_9,q2_z_1_8,q2_z_8_9,q2_z_3_7,q2_z_1_5,q2_z_0_6,q2_z_1_3,q2_z_1_9,q2_z_1_7,q2_z_4_8,q2_z_2_4,q2_z_4_7,q2_z_0_9,q2_z_6_8,q2_z_7_9,q2_z_0_5,q2_z_3_5,y,split,set
0.21290156210720418,-0.8750037133734941,0.3063346122079248,-0.5478426792060087,0.5179531586761671,-0.6931299169751316,2.205357416829523,-0.6763167192066437,0.2222177494826173,0.1415024662826127,-0.8129911020290832,-1.358245338423411,-0.4239937504576507,-0.43932642978540565,-0.47511029352088757,-0.5612166625775551,0.4576397845785833,-0.44118306117882305,-0.3328712393022827,0.21409982093866922,-0.3448835807249328,-0.5316053172747867,-0.08337134550018122,-0.8069107806302429,-0.22253495083137162,-0.15187088316783554,-0.3274682729324329,-0.8527728283234443,-0.9991034005477021,-0.7395095225315294,-0.5002126401278836,1.171978982841749,-1.2520555036694607,-0.14715496872883532,-0.41664071586677004,-0.019059686577246472,0.7662643831618569,-0.7065035462434778,-0.36995028124509105,-0.6418121663964871,-0.1640145596463738,-0.7671137936232414,-0.29608826812896294,0.7243074107300116,-0.28344507989993106,-0.4898764941127377,-0.48917559236908664,-0.987442623161316,-1.0508543914308186,-0.7325844950354904,-0.6818596215010159,-0.8152365694214905,-0.6196939071415833,0.22949381891728404,-0.4352837039298163,1,2,train
1.3057479983000713,0.8720819893098871,0.6315784981850605,1.3414275610141984,0.5881860774445742,0.6783272968887468,-0.4692126725034743,0.12438746877463121,0.0728699030213294,0.6723218777797685,0.3448725552490394,-0.4319368030701268,0.07434241363877846,-0.3891280430020114,-0.41419318504190006,-0.5532473342200683,-0.3137285801071258,-0.04528503855219653,0.36807771963705466,0.3883695409655268,0.11667125595493891,0.7919055747535256,-0.2932967421698348,-0.3756554605937615,-0.2702605406048161,-0.3195470155090119,0.02912517508679793,0.12747102537563695,-0.16237258779032931,-1.0236425111131242,0.015123718398306089,-0.11284034045592996,-0.628252953174713,0.05194866681299826,-0.5277723975949349,0.2955374980846996,-0.15748506204149207,-0.21166138354363914,-0.21217736718468458,0.572578784015525,-0.5393692422798085,0.11590238984278034,0.4957936909107569,-0.17125671633846054,0.5424253730793238,-0.029610120815292865,0.10890142504860989,0.21103050459784564,0.2517286508635658,0.1041708393530807,-0.043939741691003974,-0.18139417023882187,-0.39199988714611245,-0.28795930133545006,0.24002918986585836,1,2,train
0.12315788125428001,0.9328854360390071,0.7057273633819205,1.091901302871907,0.6386097114321486,0.28891872010252634,-0.5145718260475832,0.5200295381300847,0.5337605689825081,0.061075282722437584,0.1745984880022567,-0.5561345955197291,-0.20299249507575604,-0.2775760723722464,-0.4917240503787933,-0.1667349088819625,-0.06075293362417818,-0.28891459093781285,-0.15974529161244636,0.05817428196727035,0.12914571100034083,-0.31855234441169245,-0.02714132853509543,-0.007128187108040995,-0.4747987824910067,-0.1951421431268488,-0.6840617209516637,0.03509202345635182,0.02267364964639734,-0.5346694609959609,-0.4634029002331557,-0.17754347184502173,-0.2547922157074626,-0.3020133519280392,-0.6508110452225458,-0.1920881381413168,-0.19169800445643093,-0.13293649402321028,0.1088089062485562,-0.6500453253823312,-0.05974937002597524,-0.22124924384424613,-0.35081181814390294,-0.39929387832348817,-0.06784173155578929,-0.19568561633498946,-0.44909826645965334,-0.16615393154970776,-0.16490636634088807,-0.07577654438639694,0.051450146878717434,-0.22703082297997404,-0.4792018522507609,-0.17650786005024582,-0.7907115427696451,1,2,train
0.8353174131839365,-0.027809022281088863,0.405761499630987,0.2968269523936737,0.4927413416823799,0.2391767486152354,-0.46597273296460934,0.051382086929279674,0.44061890129697373,1.0057291114474034,-0.35892692270432924,-0.19389103420838893,-0.5366610571229303,-0.48394721803731167,-0.08745596683642132,-0.5652013267562984,-0.33446428883523627,-0.24540931372609567,0.1316130105972782,0.03753707827987932,-0.6650612602235826,-0.23785046075142952,-0.15084736585828415,-0.48150903914817056,0.2888106538841048,-0.6332636502118579,-0.3441835908083343,-0.42680298614007384,0.026696393938500092,-0.11177385008381979,-0.3663590405106914,-0.5611406079374942,-0.05369797245586624,-0.1112057012004487,-0.20628431830988664,-0.34938673047228985,-0.43118860136100284,-0.22665660059514942,-0.5984489843670591,-0.6253458484247988,-0.41946427421635024,-0.30553715226600275,0.350937234988857,-0.23344866960710445,0.056404265795072066,-0.4092112534317422,-0.3411977736265638,-0.35474614962348444,-0.5767524753016126,-0.3367002508086395,0.2481917920537678,-0.8050950910345678,-0.45013453054921143,-0.534744635609831,-0.1153986489739704,1,2,train
0.2765906259383117,-0.4757277465189395,-1.4934605702976762,-0.5757400248368238,-1.5296065500335498,-0.5197436163622889,2.3916539403142565,-1.0578287146565453,-1.5458680457203717,-1.4948251410598592,0.2237887740957717,-0.9235530648498027,-0.627661574044887,0.10727822630044281,0.6490872538640646,0.6780138970116297,0.6442611631315774,0.19399398611224808,-0.514442355172111,0.5695183288881813,-0.09955263149869469,-0.37020154995426074,0.7038488920110197,0.2084994729101997,-0.47138981179290357,0.5026069237122398,1.566934419669731,0.03509202345635182,-0.9387622361661608,0.1261049310542596,0.1322456180633492,-2.423666461494921,-1.215119826337535,0.3091241960545333,0.97250530573529,-0.07568717981639676,-2.1717720467210166,0.054503719120667954,0.01088089062485562,-0.39893397631408467,-0.07538914846903502,0.26039594713722025,-0.7113434417717429,-2.799903274493143,-0.6196401315552029,-0.7745773435750747,-0.6371534111116095,0.010271046648341404,0.3810291734442583,0.32460638443394085,-1.9040425688005713,-0.11547456072382434,-0.34839890459378825,-3.042402064526927,0.9997561953859924,1,2,train
0.15934484934013654,0.21743154619302846,0.47822516334610016,0.06434907213688036,0.47293205690154705,1.477041239056104,-0.4999920981226911,1.0145821248244016,0.22542953112694605,-1.3793024592188803,-0.1886528554575465,-0.09039287383372033,-0.4933274776362844,-0.10467051789611066,-1.626997435669016,-0.3540141252829004,0.1548984371481706,-0.6195546977468637,-0.1977485484224104,0.1934626172512782,-0.6276378950873768,-0.18297317986245074,-0.13210402686992223,-0.4971910507858608,-0.2736695113029193,-0.22759558809610872,-1.5588300231238392,-0.5910323228854697,-0.576715249876913,-0.2307132406528595,-0.4700955802140153,-0.33930130031775113,-0.2383763591154955,-1.5602377154215707,-1.004051033572784,-0.4406199140242542,-0.07195270600414494,0.1369774129039744,-0.8106263515517437,-0.5430142585663573,-0.2005073760135133,0.42495805405588793,-0.634086665280063,-0.1878412372100989,-0.18477914082718822,-0.1814505738618726,-0.19938569733164604,-0.366913389499212,-0.35167378784633285,0.4370734992711144,-0.33607127543577575,-0.47549704345958016,0.7028692302789175,0.5399656910689246,-1.3505103889423753,1,2,train
-0.5354449379083087,0.7038591200259885,0.8321174745129318,1.2205390632806659,0.9519565797835038,0.15106239912346292,-0.5712707679777195,0.9863219770132977,0.8404857160159058,0.8594978686107214,0.5983917220386937,-0.2559899304331901,-0.03832489302650118,0.4642445323156908,0.3278879546112211,-0.007348341732228094,0.2544298390431008,-0.16274928702383298,-0.7720199846618675,0.321871884639489,0.20399244127275248,-0.7963074956804491,0.3139874410530917,0.3849221038342148,-0.6111576104151338,0.05907650913235402,0.3857186231060288,0.07614935764270077,-0.1382361220377128,0.6018624933304184,0.10882123813034057,-0.635087043810742,-0.6323569173227047,-0.14438964045742095,-0.011803875285598224,-0.18579619444807788,-0.6792324338693095,-0.17792214517774105,0.516842304680642,-0.9052732539434999,0.008023003227283814,-0.35771538128899494,-0.7853811859096029,-0.565139087039872,-0.6452201898333214,-1.045043150564295,-0.5909103427545711,0.11977620552988916,0.4624406135876573,-0.21523576678449213,-0.45530863614792755,0.12792092056232043,-0.21275140331989076,-0.45115605464592773,0.40441456532927916,1,2,train
0.5183195727518333,2.3090701136747565,2.180278659910386,2.53171430792898,2.136911978491502,0.34434548833122197,2.8144660501361294,2.3428090719462813,2.287393346786018,1.7909908854803858,3.1184479172910784,5.125914409049578,-0.072991756615818,3.487302936382322,3.135612863597284,3.3278155758759635,1.1502124560974727,2.5737326495931794,0.6721037741167671,1.151946077398995,3.355871416077642,0.38516808110580036,2.544444780668161,4.058433329963152,0.6126628702039065,3.428825878440511,3.28861216088758,3.637873098308472,1.0524961884247022,3.8396570143764994,2.7758542105028936,5.040301909461021,5.359430738745268,0.20680705001220215,3.0601933267715293,0.3175593010110358,5.171180719085234,0.2981759962077097,4.096655320258141,0.4367316607490965,3.1046991349531208,0.2684233669869114,0.22861400554369699,5.218712566944011,0.5533882551985174,0.739082172733017,-0.3689436146407868,3.9889584860112435,4.025388346922297,0.3785905995557841,5.4111695108899385,3.7636409222741083,0.03916538476020462,4.010882005379572,3.2967086038883857,1,2,train
-0.16489038470913792,-0.08050534277965953,-0.000372057469996027,-0.1355819048839619,0.06774214092996717,0.21501636246426556,-0.35419481887376936,0.04902707461168769,0.29608872730217906,-0.3147390113678352,-0.7221782661641325,0.15282780304675095,-0.8703296191701047,-0.9078447064304186,-0.8073854306790015,-0.6010633043649887,-0.03587008315044563,-0.754421057103187,-0.4046551688322148,-0.3362256107250915,-0.6110052883601742,-0.2120258579801454,-0.6981528643184525,-0.6265676467968052,-0.13049274198258587,-0.6278547427169813,-1.0740858047226973,-0.7809224934973337,-0.05375849190355498,-0.7791559860545425,-0.593910159859918,0.016565922322253547,-0.10294554223176738,-0.37114655871339813,-0.8611674427794292,-0.3556786741655288,-0.012080056778001948,-0.28288866453831285,-0.6093298749919147,-0.4565660892149937,-0.8208852542548847,-0.16907101482125395,-0.39587827109738294,-0.04687280980117274,-0.29440796201912467,-0.0011400358690591644,-0.6309876686640044,-0.6832616262681277,-0.8209867957318095,-0.40418051971094365,0.4747427774068561,-0.4907092610399642,-0.43075631608151177,0.014551753581532937,-0.41751231198782485,1,2,train
-1.1274637357929214,1.4517415147941644,1.8803127961594526,1.494862961983682,1.893798028908554,0.47651701256888074,2.6152097684959363,1.565655007140926,1.8843147504227569,1.342060969971772,1.464897530916766,3.1801489940058083,-0.06432504071848878,1.9144201505026357,1.5794576379067835,2.3276648670113804,-2.4909779965587244,1.129357446164168,-2.021904875300686,1.0395879684343103,0.9358271372696662,-1.5645894281261523,1.75722454315696,1.6904495726719269,-2.0258804501279517,1.6709309426055974,1.9290996403142624,1.8364825608824118,1.1812240057719903,1.9696654848743749,0.9621379356899402,4.115971461045424,2.7903491821024247,0.2897668981546328,1.5757915779738991,0.0721734969747179,4.01221729477918,0.5081090349288532,1.2621833124832518,-1.7121228345562263,1.5563610690902023,0.48917741285341676,-1.4839112066885427,4.032919324621868,-1.9790375143352155,-1.7710303166932542,-0.7697168737351195,1.9691966666404734,1.7458680229071242,0.6035248292301312,3.3304775664628905,1.380393501347274,0.22810297582027617,2.8645243235888995,1.83501161665959,1,2,train
0.07973351955125219,-0.6378702711299261,-1.210346721364211,-0.4966975455495142,-1.3675305836449179,0.20222556979610504,-0.5680308284388546,-1.0672487639269133,-1.3627964919936317,-0.33082444807987027,0.09892112478146435,0.3132499516274873,-0.5756612786609118,-0.27199847384075815,-0.1705247511259498,0.12016091198755942,0.3746969496661415,-0.43248200573647966,-0.4046551688322148,0.17511843619581952,-0.2534042437253186,-0.33469272114374504,0.3589714546251603,-0.21099433839801404,-0.41002833922704635,0.23216154896840702,-0.7174923567034666,0.14799969246881142,0.04681011539901386,0.17896688241827724,-0.37974440047241065,0.6127590615503132,0.1720200556836807,-0.19969620588570808,-0.16262544334525048,-0.33051089939257305,0.5951996710871627,-0.6202810481972938,-0.2230582578095402,-0.44833293022914955,0.028876041151363524,-0.5423460378318904,-0.505325371127263,0.5543160717957183,-0.5319370746016537,-0.42344629590485905,-0.4830098499214815,-0.014063433103113655,-0.06433929322257162,-0.6741015953201602,0.46281904133564095,0.10763796378847505,-0.42591176246458684,0.03445379666817656,-0.3775266801183441,1,2,train
1.9209264557596322,1.4030987574108684,1.2500474419861427,0.5308546851855123,1.4958114892209133,1.8152866451696823,-0.636069558755018,1.6881156476557093,1.478024372415167,1.2908800349789333,0.4054144458256733,-0.5820091356133963,1.2616824915728795,1.2339531296610693,1.4410096640909027,1.367360799934231,-1.0768026613015906,0.5942425364600463,2.272463144225254,0.7758903657620917,-0.07876187308969146,0.33997502625605314,1.2923897362455843,0.24378399909500276,1.9660242373508676,1.535708255233681,1.5056449207914258,0.8511065404100371,-0.9870351676713939,1.619455057087758,0.0352017583408849,-1.1249821814710081,-0.45588645895905894,1.2603971214210714,1.3138383281860821,0.19801237083949633,-0.816084203529065,2.0638628040230427,0.4461165156190804,1.284747036291044,1.4520958794698038,1.7815920086536847,1.4679414617643969,-0.9921904994845601,1.7337252300317003,2.015490981155828,2.1220163341916813,1.3912527725434158,0.3331400910069648,2.28153418260076,-0.5864697329312945,1.0609369321592088,1.8849403128085958,-0.8929814111694161,1.1285987869654304,1,2,train
0.156449891893268,0.2498600511152258,0.6838197441192119,0.4394133856178402,1.0023802137710782,0.0004152854762389805,-0.503232037661556,0.62129506778654,0.9882276716550293,0.08154765671957306,-0.15081417384715035,-0.26633974647065695,-0.6623284376342038,-0.15486890467950493,-0.1871385079838555,-0.05516431187714841,0.36225552442927517,-0.34547145131304524,-0.1893033802424184,0.12467193829330811,-0.4613118278153509,-0.24753468679066107,0.32148477664843644,-0.2423583616733945,-0.07254024011483187,-0.24923121807561535,-0.7509229924552695,-0.49865332096618453,0.07094658115163038,-0.05230415479929995,-0.27935420075951656,-0.4409776496434667,0.07352491613187839,-0.27712539748531,-0.5515863293938273,-0.26129951876694496,-0.277230360493778,-0.4028504009503949,-0.3264267187456686,-0.39481739682116257,-0.13273500276025424,-0.22927666369393723,-0.2574598798831229,-0.5402623057324144,-0.17747055274772577,-0.45191638085109276,-0.38127509953599703,-0.31824442999630187,-0.2846290724341219,-0.31420682784120485,-0.3778043516850289,-0.2675967365276648,-0.6148493535246584,0.12202278624940849,-0.7240688229871771,1,2,train
0.7861031365871716,0.1282531576569858,-0.6036741879353568,-0.16967866065495824,-0.6471929552509983,0.16953798853302812,-0.5113318865087183,-0.02162329491607186,-0.5630628625557674,-0.7139503043119771,-0.4270365496030423,-0.09556778185245375,-0.6233282160962224,-0.5508784004151707,-0.3588139955155477,-0.3101828193167234,-0.2929928713790153,-0.4933893938328837,-0.5566681960720712,-0.1413186870108429,-0.5320004064059619,-0.49932456381068147,-0.39076210490931684,-0.6148061380685376,-0.5191154015663481,-0.3520004604782718,-0.37204245393483676,-0.5807679893388824,0.07094658115163038,-0.8386256813390623,-0.40316878040541926,0.2661351433944646,-0.024970223419923904,-0.36285057389915504,-0.27375712507341526,-0.5255611538829796,0.1974742155134985,-0.44408724784204817,-0.7181387812404709,-0.5882966329885001,-0.8573780706220241,-0.3697565110635316,-0.8401047359245429,0.04434205499283832,-0.5538628388400411,-0.4898764941127377,-0.4799269786976789,-0.8536029845283132,-0.6629528236887409,-0.3636923583695612,-0.23471951883044678,-0.6529729152307273,-0.42106720884766197,0.14988564657070955,-0.537469207596267,1,2,train
0.8671619450994902,0.42213648351439914,-0.1318177730462478,0.29217739478853777,-0.16816843236904158,1.3647665034133616,-0.5129518562781508,-0.22650936654657458,-0.4121091252723152,0.8448747443270532,-0.13189483304195226,-0.23011539033952294,-0.18999242122976223,-0.5453008018836824,-0.8406129443948129,-0.49347737153891796,-0.16443147726473048,-0.21930614739906534,-0.2441969734123665,0.1613603004042255,-0.3531998840885341,-0.2152539333265559,-0.13585269466759461,-0.6540111671627631,-0.4509359876042845,-0.097781808219069,-0.5391956326938512,-0.6064288232053505,-0.5163740854953717,-0.44876879002943226,-0.3763980604819808,0.06740409698511135,-0.16860896859963556,0.4971665185107094,-0.726221829252372,-0.20152605368117518,-0.0035268211742672355,-0.8976925636502335,-0.3862716171823745,-0.2548536940618121,-0.27349300874779225,-0.24533150339331947,0.34449917028121696,-0.17540284655637012,-0.2688279037410062,-0.42819131006256467,0.3431996380576044,-0.42166596893998587,-0.3277292466276861,-0.47615947320673474,-0.0797109499046495,-0.617477740876498,-0.4888909594846107,-0.6103723993390767,-0.2886697204083869,1,2,train
-0.5933440868456792,0.3816008523616525,0.07377680772686394,-0.2301229095217245,0.22081388696367513,0.5802645530995161,-0.47245261204233924,0.7154955604902195,0.5160957699386999,-0.6028145597560988,-0.5064977809848743,-0.1524917700585215,-0.28532629610038346,-0.6680079695764238,-1.1175088920265746,-0.7405265506210063,0.5156997690172925,-0.6456578640738939,-0.4426584256421789,-0.08170009858060216,-0.5818982265875696,-0.33146464579733453,-0.3157887489558691,-0.8931618446375392,-0.6316114346037528,-0.08696399322931568,-0.8289278092094763,-0.3498204845406696,0.050832859691116616,-0.8188024495775558,-0.37305172049155105,-0.29770643013904924,0.03658923879995253,-0.4596370633986575,-0.8056016019153469,-0.3430947867790509,-0.3670393343329925,-0.14793171107472056,-0.826947687489027,-0.5800634740026559,-0.6801272482673466,-0.10886536594857064,-0.25102181517548294,-0.35368644592648263,-0.2505564335423501,-0.4898764941127377,-0.7080594492590684,-0.5433383676972612,-0.6485860989575528,-0.23323050515843988,-0.02605413758418121,-0.24224304056035809,-0.28541970757376445,0.14988564657070955,-0.6529832552192114,1,2,train
-0.5397873740786115,-0.0845589058949342,0.040072778091927594,-0.03019193250088225,0.04433116800716477,0.14395640319670708,-0.33637515141001223,0.06551216083483159,0.0006048160239320326,-0.46974412877471816,-0.707042793519974,-0.13179213798358777,-0.48032740379029054,-0.5564559989466589,-0.5249515640946046,-0.9198364386644574,0.2959012564993217,-0.11054295436977234,-0.2864228143123266,-0.2743139996629184,-0.48626073790615476,-0.3056400430260504,-0.6419228473533667,-0.6187266409779602,-0.4543449583023877,-0.8604377649966775,-0.7230641293287671,-0.4421994864599547,0.006582672477986325,-0.7527250103725337,-0.27935420075951656,0.12748557613212513,-0.07421779319582505,-0.43198378068451393,-0.7182838519860745,-0.3430947867790509,0.3257727495695192,-0.1404341025489654,-0.6691747734286206,-0.2960194889910328,-0.6697007293053068,-0.40186619046229605,-0.09007019748448296,-0.21686414873546606,-0.12265614215175753,-0.5895217914245556,-0.430601039116838,-0.6163418069516263,-0.7204197226134931,-0.2557239281258746,-0.014130401512966033,-0.3994359555576599,-0.5131137275692352,0.042414613902834006,-0.6574261032047093,1,2,train
2.7807288174795834,2.4347305702482713,1.8954796094951738,2.107054713326571,1.8721879000567363,2.628212579190551,-0.8077863543148591,2.7502262028896944,1.357582560752838,0.8083169336178827,2.327619471633798,-1.6325154634162828,3.8400304710283173,3.576544512886134,1.446547583043538,1.8534898297409208,-2.2048252161108,1.0945532243947942,4.176848568813454,1.0464670363301074,2.6988834503531405,3.4034185299996342,1.4123471057711006,1.9688052792409285,2.6784991132544316,2.15232370964962,0.8203168878794663,3.2016389225785145,-1.7272201174183006,3.7471485994894684,0.62750393664696,-1.3421998368486732,-1.4859814601049912,1.2050905559927843,0.38112599939612735,3.4352174010109215,-1.419087313592362,2.8398652864386986,3.6668601405763437,4.269267168659548,3.9857399872454886,4.290160711682156,1.2941137146581168,-0.8885372440368203,3.9153387717512365,5.0950051695067735,4.8781032082711695,3.508352510920006,2.9574618085706508,4.256456719141528,-1.7728814720172044,2.277914338589933,5.009677395725164,-0.6700785285990075,1.1152702430089367,1,2,train
1.4635231791544057,1.6888749570377324,1.1388241441908526,1.2515361139815715,1.1608544920177406,0.43103863863764336,1.1070179131543127,1.1912080486438004,1.0171337064539883,0.16197484027974818,0.7270432395140407,1.472429347823776,0.06134233979278466,0.7263916632956385,-0.30343480598919537,0.6381672552241962,1.477836654001618,-0.28021353549546946,1.1830364490062841,0.5649322836243167,0.8859293170880584,0.9178005132635358,0.7263408987970541,0.5731062434864976,0.9944675883914622,0.6161939811046495,-0.23274813830232471,1.472098719978565,0.2921975172172819,0.7538406035019691,-0.14215426115189464,1.1211408081788914,1.1980110926816212,-0.20522686242853677,-0.49205149989659613,0.0879033562078152,1.2623520481784702,-0.02422117039976091,0.8487094687387383,1.2065320259255246,1.2539920191910465,0.21624513796391917,-0.26389794459076293,0.7450380618195596,1.119803831356856,0.7675522576792507,0.03799538690115103,1.4825070716113724,0.6444191268493727,0.13116294691400235,1.0649677129320074,0.9798051050638272,-0.21275140331989076,0.11008156039742231,-0.38196952810384194,1,2,train
-0.14607316130449255,0.15054775479099647,-0.25146707825027187,-0.10923441178819199,-0.16996927644002638,-0.09196266157158703,-0.28291614901874096,-0.1888291694651028,0.06323455808834308,0.2058442131307528,-0.7448814751303702,0.04932964267208231,-0.46299397199563214,-0.8520687211155361,-0.1483730753154089,-0.8799897968770238,0.13416272842006013,-0.34547145131304524,-0.07107102572253018,-0.5357185797032048,-0.24924609204351794,-0.5412895433140181,-0.761880216878883,-0.5795216118837345,-0.2804874526991256,-0.7468507076042676,-0.4389037254384425,-0.6936756583513422,0.2519700742962543,-0.7461172664520315,-0.6374125797355055,0.23840522994199667,0.05710905953991134,-0.1554509535430784,-0.6349350906899509,-0.3147810401594758,0.21458068672096792,-0.5715465927798854,-0.6419725468664815,-0.2301542171042796,-0.7635393999636655,-0.19716698429517282,-0.34115472108244294,-0.0012653774041672138,-0.26517360970127496,-0.2668608287005737,-0.32578341750755097,-0.40341510912639456,-0.9981764007497956,-0.22423313597146602,0.361467284730312,-0.5870533057157299,-0.5615592637384844,0.21357218444796913,-0.3419838962343612,1,2,train
-0.19094500173095463,-0.6500309604757502,-0.5800813671909013,-0.4889482828742877,-0.5499473754178191,-0.3932568888660349,-0.40603385149560817,-0.5350159801511246,-0.5759099891330826,-0.050060461833440754,-0.6237976939771024,0.18905215917788498,-0.4239937504576507,-0.6624303710449356,-0.3255864817997363,-0.5970786401862453,-0.019281516167957268,-0.2932651186589846,-0.501774602902123,-0.1780070491217603,-0.307460215588727,-0.14746435105193503,-0.3607727625279377,-0.35605294604664867,-0.11344788849206999,-0.5034498703348181,-1.0406551689708945,-0.4883889874195973,0.19565165420681577,-0.8386256813390623,-0.2827005407499464,0.27075679563654254,0.11046059346380425,-0.16374693835732146,-0.46426857946455496,0.047005722201762204,0.31294289616391713,-0.24914942617241478,-0.2937840468711017,-0.4277500327645392,-0.721833324115506,-0.14498875527218064,-0.3218405269595229,0.1977488730554933,-0.44057972360837333,-0.22890071543892876,-0.42135242544543033,-0.39124786925066707,-0.5001299434019428,-0.34569761999561344,-0.2764525950796999,-0.17632343104536052,-0.5179582811861602,-0.11680173079031496,-1.043953877943023,1,2,train
0.2157965195540727,-0.027809022281088863,-0.074520922666856,0.7586830078371697,-0.32484186654471914,0.18090758201583748,-0.3849742444929861,-0.16527904628918297,-0.6594163118856307,0.22192964984278782,-0.3702785271874481,-0.1524917700585215,-0.6969953012235206,-0.5787663930726119,-0.23144185960493738,-0.9556984162731477,-0.052458650132934,-0.2976156463801563,-0.26530989386234655,-0.36374188230827953,-0.49041888958795543,-0.2572189128298926,-0.5144681422325056,-0.7677057515360173,-0.3418489252649828,-0.584583482757968,-0.5670544958203536,-0.5961644896587632,0.13531048982527447,-0.5743159245189742,-0.42659316033842787,-0.1544352106346318,-0.316351677927339,-0.20799219069995112,-0.9246712609098091,-0.29590520907975904,-0.09333579501348171,-0.31662790290421094,-0.6528534374913372,-0.46891582769375995,-0.940790222318343,-0.249345213318165,-0.09328922983830296,0.3179866493748715,-0.23959355142315644,-0.36176111185468607,-0.46759549380246873,-0.40341510912639456,-0.9119760523626673,-0.31420682784120485,0.05741201491432502,-0.6377606976503434,-0.5421810492707847,-0.14466459111161603,-0.3952980720603355,1,2,train
-0.5890016506753764,-0.7371825674541554,-0.7620831272195576,-0.4966975455495142,-0.7606461317230406,-0.7513990835745296,-0.48055246088950154,-0.8246824952149387,-0.702775364084069,-0.7519704274495145,-0.302168900288735,0.2459761473839527,-0.3329932335356941,-0.4672144224428469,-0.1539109942680441,-0.5452780058625817,0.3746969496661415,0.0678286821982682,0.15694851513725425,0.07193241775886437,-0.27419500213432185,-0.14746435105193503,-0.3607727625279377,-0.2776428878581975,-0.045268474530006465,-0.1356441606832056,-0.009877233290305442,-0.3806134851804313,0.5576986404960635,-0.19106677712984627,-0.23919812087435893,0.2014320120053728,0.19664384057163126,0.11278588878411408,-0.3491679091032414,-0.019059686577246472,0.22741054012657,0.032010893543402565,-0.22849870312196802,-0.03255840144402004,-0.294346046671872,0.08780642036886147,0.016157870191577026,-0.013703768057895995,-0.09342178983390781,-0.10553034733858273,-0.24562876568868444,-0.31824442999630187,-0.6437971907138235,0.15365636988143705,0.6118657422258307,-0.4095774339445826,-0.028658365876744134,0.2653174964732426,-0.2353555445824126,1,2,train
-0.15620551236853236,0.1404138470028098,0.3063346122079248,0.09224641776769556,0.2532290802414015,-0.242609775218811,-0.3574347584126343,0.15029260426814306,0.19331171468365835,0.18244721427688368,-0.559471935239429,-0.18354121817092206,-0.5539944889175887,-0.3110416635611759,-0.3588139955155477,-0.6568486028673957,-0.1519900520278642,-0.410729367130621,-0.4426584256421789,-0.2513837733435951,-0.39478140090654057,-0.4864122624250394,-0.5894414981859533,-0.3168479169524231,-0.32139510107636377,-0.7522596150991443,-0.5559109505697526,-0.33442398422078873,0.42092533456457,-0.44876879002943226,-0.5637930999460498,0.12286392389004713,0.048901131243927816,-0.18863489280005064,-0.5515863293938273,-0.6042104500484662,0.005026414429467477,-0.3128790986413334,-0.5331636406179253,-0.5018484636371365,-0.8000322163308049,-0.4821403889592071,-0.3701260122668229,-0.14637993503100297,-0.4332711355289109,-0.3854861826432141,-0.3905237132074047,-0.7684323053982205,-0.6677417319324702,-0.4086792043044306,-0.15125336633194053,-0.3943652163641986,-0.5712483709723342,0.030473388050847833,-0.5952262314077392,1,2,train
-0.4775457889709383,-0.12914810016295553,0.3383534403611143,0.08914671269760498,0.38469069742329187,0.277549126619717,-0.37525442587639135,0.2774632694181102,0.5305487873381793,-0.02227652569447117,-0.578391276044627,-0.01794416157145229,-0.49766083558494895,-0.7070511592968416,-0.602482429431498,-0.7564652073359797,0.1922227128587694,-0.6500083917950656,-0.4637713460921589,-0.21928145649654235,-0.7232753837687916,-0.5897106735101759,-0.3757674337186273,-0.6069651322496924,-0.3759386322460146,-0.36281827546802514,-0.7732100829564714,-0.8784336621899124,-0.05778123619565773,-0.4950229974729477,-0.35632002053940204,-0.10821868821385197,-0.2588961798554543,-0.2715947409424813,-0.5436483521275298,-0.3525327023189093,-0.19169800445643093,-0.35036714127010904,-0.5114018593682141,-0.48126556617252614,-0.7531128810016255,-0.2694137629423928,-0.3830021416821029,-0.11735702350563583,-0.41499966533025484,-0.869477626729187,-0.612490441321189,-0.8779374642797683,-0.7970422545131628,-0.4401699964588392,-0.14529149829633295,-0.531275174587655,-0.3968444407630374,-0.021271923974425577,-0.8040400867261386,1,2,train
