q1_z_1,q1_z_8,q1_z_0,q1_z_4,q1_z_2,q1_z_5,q1_z_3,q1_z_6,q1_z_9,q1_z_7,q2_z_2_3,q2_z_3_9,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_3_4,q2_z_3_6,q2_z_6_9,q2_z_1_6,q2_z_4_6,q2_z_2_7,q2_z_5_9,q2_z_5_7,q2_z_0_2,q2_z_4_9,q2_z_6_8,q2_z_1_7,q2_z_8_9,q2_z_3_8,q2_z_2_6,q2_z_0_4,q2_z_5_6,q2_z_2_9,q2_z_4_5,q2_z_2_8,q2_z_1_8,q2_z_0_7,q2_z_5_8,q2_z_4_8,q2_z_3_7,q2_z_1_9,q2_z_3_5,q2_z_0_6,q2_z_7_9,q2_z_0_3,q2_z_1_3,q2_z_0_9,q2_z_6_7,q2_z_1_5,q2_z_2_5,q2_z_4_7,q2_z_2_4,q2_z_0_1,q2_z_1_2,q2_z_0_5,y,split,set
0.14306506636478045,-0.16276116718889638,-0.581302056009594,1.2075509216235303,0.9512918353444468,1.232460750848087,1.0366666358658145,1.168617593698532,0.4957305308740465,-0.3334210502939284,0.3123760649818337,-0.1486201682775079,0.18168985997022294,-0.48810789759488504,-0.16567319066281172,0.2973860140381818,0.4475010111832427,-0.07625977157295054,-0.09569398762518694,0.607345988676882,-0.5827060061296327,0.13811339744154805,-0.5313928402412813,-0.7137955363384088,-0.46559219647842476,-0.7869700416831927,-0.546438453876775,-0.6038714273176631,-0.6911714991932986,0.3048895332710398,-0.5193075542009837,0.6171179929854496,-0.436486706258343,1.1256957703897326,-0.6081657128979322,-0.51672134170096,0.2064165710928002,-0.3725414562259452,-0.8486378898346626,-0.6609674368918723,-0.5625593820205635,0.8223756632598457,-0.5806290081918919,-0.6646632815252032,-0.5361995587618804,-0.19502672975375718,-0.28801071382135446,-0.5979958155082197,-0.3387186424206414,0.26781862855663474,-0.7788859610368309,0.3092790688431868,0.17652583977359976,-0.24404724938704375,-0.6687683886146656,1,48,train
0.2495210814609455,-0.8259262091505067,2.1469452867892636,0.532272737975874,-0.536995249674269,0.13739744631225584,0.33038095618781793,0.238278740940952,-0.6359303697815915,-0.6689638622582488,-0.8440894970764272,-0.4407776378056918,-1.2983731303161776,-0.4159431394241304,-0.3474415747190313,0.18756000405765422,-0.5682770643382757,-0.1581565973904846,-0.22674973664989884,-0.12315689407419984,0.002497156351962269,-0.44713126624551486,-0.13154515924878973,-1.1814209922091303,-0.7183350319854221,-0.7671445245198995,-0.48267039272645235,-0.17094279509070864,-0.7984358956601071,-0.8118173865557066,1.1829240661125286,-0.3970414187404835,-0.3712361454133812,-0.3147106454853015,-0.32369888186838125,-0.6152104386493766,-0.9817049497467978,-0.3812373841166304,-0.9177892113397755,-0.7658255381365752,-0.4724833859719607,-0.44305683181296024,0.7437019934876948,-0.6203075923637639,0.7756306824320339,-0.3023425338821943,-0.65728254486335,-0.6989816967943822,-0.2858689251635201,-0.4907335349600612,-0.7244690673089543,-1.0358809670484854,0.4444746141045371,-0.5392733394222442,0.27905648202083666,1,48,train
1.350538771839091,0.9116065147732261,-0.4764305798158115,0.6006775409947275,1.3767409915048603,0.6826758819041717,0.6451918942429065,0.08987134247361933,0.16233665557715732,0.7450047558446734,0.32382621906161846,-0.3911659920367549,-0.397246343713233,0.10274105992816861,0.3383209651294335,0.37725947584220193,-0.5605817758873551,-0.3274100374133883,-0.27503343365900323,-0.33846300688504505,0.3368989634843023,-0.3858199205259178,0.08329837083672811,-0.563342128797394,-0.9970002095957013,-0.14759711316698518,0.1358798004316779,-0.5464953435285487,0.13281409184718465,-0.3777616933368299,-0.06898172872121858,-0.5071052308657785,-0.2135472900380568,0.024208511191177107,0.14758198744923298,0.5953847113415784,-0.163396087711578,0.014427334909545866,0.21744498336916196,0.12143531854937244,-0.012621721934356523,0.20675985484604817,-0.13918534096536303,-0.38867232674291446,-0.12106340648532528,0.506103190552032,-0.030106577855516237,-0.18628414564924972,0.5266954776647208,0.05260150309375819,0.11899278547313276,0.2389745373505907,-0.288444092153615,0.8207569629871062,-0.23866298513300913,1,48,train
0.1591063837080382,0.9720774912438896,-0.5209215091101435,0.649788681623648,1.1239833747453527,0.05477950152560193,0.7169622635404397,0.5478597657007642,0.5567744798720685,0.343525583450683,0.15207390786484704,-0.28091789032800624,-0.5180678123080411,-0.18591797275484997,-0.17806648957573576,0.017828897724111545,-0.18736028601770635,-0.20183490449316943,-0.4819635636980221,-0.06548561385700917,-0.18142383757082475,-0.4638525423508595,-0.29864568264863695,-0.19330807241273595,-0.5174368806849883,-0.192204526784395,-0.4412211529787426,-0.06662264274686419,0.0450523129197959,-0.006841373677062572,-0.1320273442883857,-0.6289615942902124,0.10726796744967211,-0.6536298021617801,0.16031930824160096,-0.6234178633950781,0.01757606446928794,-0.22905864602963955,-0.1398368444072549,-0.21733700854889848,-0.17855118833967762,-0.7850656142650699,-0.3639946159418361,-0.477383705065793,-0.15427429866744968,-0.09128811909626795,0.06367674431387947,-0.10471862614888774,-0.3420217497492115,-0.45192388938478845,-0.06239686028645587,-0.16879174530646673,-0.048078279886156546,-0.32034163220512923,-0.12715417682295005,1,48,train
0.8765907594246576,0.016636063007405492,-0.47325265629478774,0.5077171676614138,0.31861283190294637,1.025164816656119,0.4266184968367828,0.45530461396844923,0.0895534856179773,0.29224174756093974,-0.38608333388503674,-0.4848768784891912,-0.16567186223985061,-0.5332108714516067,0.10697938542151766,-0.004635513408269103,-0.5721247085637361,-0.6440777639078534,0.2905755884476482,-0.19236243033482867,-0.3486247411369948,-0.056968157120806245,-0.09275396631668234,0.0059410348713106916,-0.10267940703247982,-0.7572317659382529,-0.3296270459656779,-0.42652716833312754,-0.39375658171714784,-0.48430263621782693,-0.5057977794365908,-0.18870634578903211,-0.5996131083707475,-0.3305974809545114,-0.650623448872492,-0.5987955891579739,0.021510241690611113,-0.18557900657621357,-0.3184777582954633,-0.30203009032346617,-0.3918890737179476,-0.13524892760606153,-0.20049696141349205,-0.4478132456248335,-0.38675054394232056,0.03033645891596078,0.2571048462882581,-0.20182043507789008,0.378055647879067,-0.34960755104997826,-0.3254118466378594,-0.5718710591973512,-0.30814620791324276,-0.23741295522894934,-0.4855753463909971,1,48,train
0.3136863508339765,-0.42883346365981606,2.329675889248127,-1.4619903654199318,-0.565253865212599,-1.5435021939834848,-1.411681644034123,-1.5186733634948897,-1.0162811289231128,-0.49020306287114357,0.20169124221058102,0.0994380605671765,-0.8754979902343487,-0.6279271165507222,-0.5250788591376095,0.5744470846708765,0.6283402897798767,0.5024777975376236,-0.4785147281973718,0.6842410289664697,-0.05769516893185894,0.6843417502161401,0.36080459719718866,-1.1448242174018566,0.1306216718970562,-0.08316418238628209,-0.6357137394872269,-0.08227066559844086,0.0450523129197959,0.21018647293237577,-2.3206108561200445,0.9787562328257048,0.009392126182229387,1.485797374358491,-0.07319823961847818,-0.3730914086511856,-0.9226922914269502,0.2535653519033887,0.027278849230101362,0.2666234587343457,-0.7569338998096541,0.9378036273374327,-2.7306231652396162,-0.34431663758147524,-2.0763546837079003,-0.6314443332094014,-1.8588813601587324,0.08948499170911695,-0.7119697705490611,0.1760867390150808,0.3411951015286288,0.3655226940372637,0.6217936559411869,-0.37341598546988436,-2.994523533367327,1,48,train
0.19556392312453308,0.26053566810574846,-0.5066208532655367,0.48842350527148076,0.0831243690835293,-1.4248327823808364,0.49675772137755386,0.2414702978972387,1.0498217602407076,1.5684766349885513,-0.21433102268826534,-0.1100333326794459,-0.06498730507751047,-0.48810789759488504,-0.21524638631450796,0.16509559292527357,-0.36819956461434034,-0.23459363482018306,-0.2784822691596536,-0.17313867026243177,-0.44560126520537335,-1.6064730762160775,-1.6563374352723956,-0.17704283916505867,-0.21932994649724785,-0.4350671120347374,-0.18296050531993563,-0.2074548484110542,-0.5497775220325056,-0.5000864796076042,-0.28964138320630345,-0.9788072828313289,-0.8116774311168734,-1.4850408583837669,-0.6124114864953882,-0.51672134170096,-0.5686163415078648,-0.5595039058756769,-0.3300029785463155,0.4319766183894541,-0.16432866264779294,-1.3237294466271428,-0.15553510641819743,0.7251483121998928,-0.038036176030014246,-0.20575831016660087,-0.3173180019992906,0.17493458356663902,-0.6326951946633791,-0.45898018858029255,0.4545636301283717,-0.35158352718721664,0.15682372401397202,-0.181021454885147,0.5896881623131441,1,48,train
0.7322189033353378,1.3651388383032028,0.8805427636613139,0.9637491877871038,1.4175589917268927,-0.17204431052502972,1.0105683197576205,0.815950550028849,1.0850394231241818,0.30982477700885175,0.5375624285509341,0.11046287073805135,0.856276392957902,-0.25808273092560463,0.20199467708726881,0.38973970424908005,0.21279471343016454,0.19672964781882968,0.0664012809053778,0.3843503718370781,-0.03428704243259514,-0.36352488571879155,-0.2867099309772193,1.0713138125941724,0.389845092929874,0.3480408159153462,-0.21165613283758086,0.19417773811274694,0.7715248162631806,0.2812137681863738,0.5839907182244409,-0.6171690429910737,0.7597735758992903,-0.8019069332077395,0.7292529703007028,0.09883551422664433,0.2732975838552941,-0.5681998337663621,0.7245546744066569,-0.003587802165465637,0.09641764170342591,-0.7123887479939967,0.5597671321433079,-0.4379564258111803,0.8503551898418139,0.320089130062741,0.937033932016377,-0.2639655927924516,-0.33541553509207134,-0.6142187708813839,-0.12588323630231188,0.571749319748879,0.6414957717008146,0.35635637192049874,-0.2824700169691038,1,48,train
-0.5044208336721687,0.7443034798710569,-0.5765351707280584,0.9549793412462252,1.2542869908387635,0.8749503715894753,0.8392981202975983,0.8526534550261462,1.021647629933928,0.20139609541339448,0.5795463268434782,0.45223198603517206,-0.2260825965372547,-0.01452667209930769,-0.777075937033732,0.3048741510823087,-0.03345451699929447,0.054775149735103966,-0.6199169837240346,0.2843868194606143,-0.17473580142817796,0.3610637455128101,-0.1285612213309353,-0.5674084371093133,0.5972238297561283,0.15474202357323696,-0.5878876936244848,0.001185456276634704,0.08405754799863535,0.38775471106737075,-0.5778499115133532,0.003905325430234239,0.5150839727306834,0.3631276678676557,0.23674323299580866,-0.8778480305118211,-0.13979102438363897,-0.10296769161470423,0.13100583148777079,-0.35445914094581765,-1.0271618879554627,0.36493891673014894,-0.5274922704701801,-0.20632116019033098,-0.6275295122627225,-0.6564846875060367,-0.4345471547110352,-0.15132749443480886,-0.7879412391061731,0.15138969183081627,-0.20297383575013705,0.445201163062206,0.25139387966018517,-0.8112793999041142,-0.4019437401584528,1,48,train
0.5572227141361623,2.3407372586965747,2.7443949087417217,2.109091146025856,2.582441921140276,1.8318163866639943,2.144213925707292,2.2904498638333153,2.3740058846593377,0.400670429156397,3.1214805325556956,3.43995554234226,5.009514375904434,-0.05060905118468501,0.635760139039611,1.2084426877402858,3.1870236997109744,3.4562233153566853,0.618214961009428,2.5720142680758444,0.36030708998356614,3.1869594073160563,0.25039889423657535,5.369401698292892,3.772710737408147,3.7084659750935534,-0.3583226734833231,3.099493980888815,3.467761691087957,4.085120025122711,4.952151225378163,3.046383560608034,4.092989725729423,3.1221414276871142,3.4550396198674447,0.4599622030375055,1.02472543312802,2.6319016300057885,3.7960258712587565,0.27468946652239973,0.7553946654274153,3.1480353839341917,5.174488431205819,0.04995615496465128,5.051533050880552,0.5168347709648757,5.333127158706801,0.34194969492452304,0.25253756939340377,2.963324921239219,0.3956119952565054,3.9323059250949735,1.1025252804761039,0.40279643102715945,4.062391049683556,1,48,train
-0.1310956300472611,-0.035772116600502925,-0.36361429481946966,0.09378041093194134,-0.11939570894116937,-0.3312716222956718,0.03351261045711259,0.31168455093554664,0.08720564142574568,0.2673324558430644,-0.7524882644381491,-0.903819664982436,0.17162140425398892,-0.8805037701483635,-0.4176702685589343,-0.4114909594724964,-0.6067535065928787,-0.6386179755200178,-0.13363117813234038,-0.7536962244488179,-0.3553127772796416,-0.7815567883524078,-0.3732441305949973,-0.04285466487172113,-0.7572185451403448,-0.4499362499072073,-0.6293369333721947,-0.8281597548569287,-0.730176734272138,-0.6303031875732673,0.057109502413115666,-0.8372966672416637,-0.6104882018449078,-1.0243226297766785,-0.5954283921055642,-0.43054338187109537,-0.05717330273585233,-0.6942907881812973,-0.6296587050684715,-0.16490795792654703,0.015823329449412806,-0.4259563926903548,-0.016562100069104982,-0.42809960599752717,0.020082885288703483,-0.313074114295038,0.4798402364405729,-0.2600815204352915,-0.38826525234919274,-0.5895217236971193,-0.3934329637977051,-0.8109064662721779,-0.024435740974603253,-0.21087577859657178,0.0640037802800084,1,48,train
-1.1008661785260252,1.4880964904602187,2.548952612198763,1.8723052894221324,1.5321633769656757,1.3706580403093989,1.853870159003635,1.8899094658193314,1.5992173012229052,0.5369389073777149,1.453574754933715,1.8854573082489041,3.1166447012524388,-0.041588456413340684,-1.999881429775573,1.0861364493528802,2.22126499912044,1.6817920893101141,-2.0511837164939144,1.764616345035175,0.09947368042034088,1.6207332121154407,0.3399170317722078,2.823892695031399,1.9387050336009604,1.3789677084065954,-0.7728150709604207,1.5503397185827248,1.7564070020038762,1.7017596732663338,4.051499574418632,1.5762454986487353,1.2600278757106642,1.8300121428580396,0.9839993861480619,-1.6821756555905576,1.1506191042103615,1.188377600152047,1.8828393096172986,0.49650468069388665,-1.7525106982415806,1.7415242660998904,4.005480201328158,0.24216414133088796,3.9265140782110874,-1.962160304402022,3.2874784438868567,0.5594577469254882,-1.5047155294058814,1.0510678392575952,0.6223490524559911,1.7013087923965897,-2.3571662469145283,-1.6007604047173467,2.915443307065805,1,48,train
-0.19088599469031273,-0.7311883460131339,0.747069975778318,-0.5183548776213887,-0.3595939410169748,0.19748322433891324,-0.6107895684639236,-0.45588489705141044,-0.5748864207835696,-0.6704291147122414,-0.20288086860848056,-0.3580915615241303,-0.442554394436286,-0.4430049237381634,-0.44245686638478243,-0.13692593452117738,-0.6298393719456405,-0.33832961418905955,-0.24399391415315042,-0.26925747062441624,-0.23158410864067577,-0.44713126624551486,-0.42098713728066794,-0.2461700804676871,-0.7766603017178061,-0.45984900848885396,-0.3774530918284199,-0.436959183567512,-0.46689139748997177,-0.5592758923192692,-0.29414464146110114,-0.77833391074597,-0.38754878562462164,-0.923706005138349,-0.1538679379701419,-0.3320542849226787,-0.12405431549834627,-0.385585348061973,-0.5028812823090979,-0.28993107864138506,-0.2733680262855754,-0.6610874306261801,-0.13918534096536303,-0.3492450474883018,-0.24560425216829182,-0.5205513356100164,-0.1707815611096098,-0.3494151846499736,-0.31889999844922096,-0.5859935740993673,-0.06239686028645587,-0.35158352718721664,0.1962279555332275,-0.39000172086512036,0.2113547055468722,1,48,train
0.11535733640824435,-0.5900894009149189,-0.5733572472070347,-1.3041331276841162,-0.48518778785399724,-0.3477952112530026,-1.1376493248980875,-1.3367546169865463,-1.0256725056920395,0.25414518375713047,0.07573954733294863,-0.2754054852425688,0.32768246785561617,-0.5738035479226562,-0.4176702685589343,0.14512722747426854,0.08967009821543503,0.2294883781458433,-0.4164356891856661,0.3305238436343668,-0.3285606327090544,-0.1405745376475295,-0.1882399796880236,0.22958799202687322,0.18246635610361978,0.1349165064099437,-0.47629358661142013,0.022049486745403593,0.15231670938660438,-0.2120313377441679,0.6380298172820127,-0.14546699102552335,-0.2244223835122171,-0.6854034731002,-0.2302918627243496,-0.422335957125394,0.04118112779722698,-0.3725414562259452,0.004228408728397049,-0.5399773200710613,-0.40611159940983227,-0.3874804046644924,0.5761168975961423,-0.4231711960907006,0.6095762215214119,-0.5455916899066517,0.4681173211693984,-0.6096480325797,-0.5005709015205757,-0.3637201494409866,-0.665517432437088,-0.07036540121683219,0.3656661510660261,-0.33692736760036524,0.08391606747823324,1,48,train
1.9703169419195043,1.439719709283688,-0.6400936411485327,1.484678072315296,0.5556712178078262,1.3180829845360735,1.2438220199746033,1.486177510849061,1.721305199218949,1.9172067190388056,0.3848937074871372,1.2129438878255374,-0.5432389515986262,1.3385625436023418,2.201446901705684,0.7990911959946829,1.2939827407845081,1.545297379614224,1.9874026547676025,1.287867095239732,0.2332344032732769,1.481389244570902,1.3872792409391073,-0.39255717969678255,1.5952340007324768,1.0667158130847267,2.2179069969897145,1.4460195662388804,0.8202813601117298,0.24570012055937476,-1.0551952865219043,1.3168093700676826,0.4443958651486415,1.4275456443047212,-0.05196937163119827,1.3053269518447488,-0.9699024180828283,0.6535780348749075,1.335391347701821,1.7951319345705916,2.0306811357997403,1.0617818109763224,-0.948498730880666,1.9276803294655789,-0.7603730809912201,1.6722682620810487,-0.5634992226939542,2.171347775146927,1.5242338908928865,0.07377040068027063,2.313807499164155,0.31865300637553295,-1.0134819521079161,0.35635637192049874,-0.8439965159590441,1,48,train
0.19264731997121348,0.29278685555676903,-0.5097987767865605,1.0040904818751457,0.4630457557655222,0.07580952383493202,0.6957573817025321,0.9994650750153355,0.657731780138028,0.04607933529017194,-0.1761638424223161,-0.15964497844838277,-0.23615105225348873,-0.6640094956360995,-0.20698418703922525,0.09021422248400475,-0.07962624770481803,-0.2564327883715255,-0.07500097462128505,0.292076323489573,-0.25499223513993957,-0.15729581375287416,-0.2717902413879472,0.13199659254080956,-0.04435413730009581,-0.23185556111098152,-0.37107628571338763,-0.1396467493875553,-0.46201574310511684,-0.2435990245237226,-0.3887130648118518,-0.530690333464056,-0.32773577151674,-0.7171771440386199,-0.4425805425971488,-0.36898769627833494,0.06478619112516601,-0.2855821773190933,-0.28390209754290685,-0.22540301633695253,-0.4345566507936016,-0.7209389675552994,-0.5029676222909285,-0.6153791824569372,-0.23730152912276073,-0.19860392322470508,-0.35834820544840124,-0.3843718358644145,-0.24623163722067906,-0.25787566150842434,-0.3027381409179108,-0.2859659644607936,0.35384488161024946,-0.24736439646609093,0.1715301311504225,1,48,train
0.8270085058182245,0.17184490261544197,-0.5177435855891197,-0.6025454044138238,-0.15393401682135055,-0.7413570573276085,-0.5504372124637252,-0.542056934871152,0.01677031565879725,0.22044437731529914,-0.4547842583637453,-0.5510257395144403,-0.07002153293562748,-0.62341681916505,-0.566389855514023,-0.19932707655556806,-0.32587547813427703,-0.36016876774040196,-0.5267984252064761,-0.43842655926150886,-0.5358897531311052,-0.33008233350810223,-0.36429231684143404,0.034405193054745924,-0.8155438148727289,-0.6085403872135534,-0.47310518355390396,-0.8646718081772743,-0.5400262132627958,-0.6184653050309342,0.3002854481721889,-0.25553080315081844,-0.7192391365865108,-0.3570755400698613,-0.5147586937539006,-0.5618621778023176,0.06478619112516601,-0.43341295146074155,-0.7910117885804018,-0.36655815262789876,-0.4724833859719607,-0.5413843567679418,0.07336160992148424,-0.418242786183874,0.2234995999042155,-0.5670548507323391,-0.21767322219430765,-0.42709663179317553,-0.8440940636918645,-0.3884171966252511,-0.3526202935017977,-0.6562364969884664,-0.2687419763939873,-0.5061018686317722,0.1994073332279373,1,48,train
0.9086733941111731,0.4641212888903158,-0.5193325473496316,-0.1359895684390794,0.31390306264655804,0.859928927082811,-0.09371668057033254,-0.392053757925676,-0.1874921290653532,1.4527216911231307,-0.15708025228934153,-0.545513334429003,-0.20091145724666967,-0.17238708059783348,-0.26068848232856284,0.1301509533860148,-0.5028671125054507,-0.10355871351212856,-0.4578217151934699,-0.17698342227691113,-0.19145589178479497,-0.8149993405630971,0.5637123756112888,-0.10791559786243024,-0.4331892688493225,-0.5738457321777902,0.3781984328029042,-0.2804789550517453,-0.5644044851870704,-0.6579249135053776,0.10664534321588982,-0.7036477525180912,-0.38754878562462164,-0.5159438947619607,-0.3321904290632932,-0.2294614756014113,-0.5096036831880172,-0.159491222904158,-0.3818664696751502,-0.24153503191306067,-0.41085244130712717,-0.301978209051465,-0.14327278232857163,-0.48724052487944614,0.028385608334234584,-0.2880337599984027,-0.06527532366903963,-0.897069387009547,0.3714494332219268,-0.3601919998432345,-0.4659888221015406,-0.3281486833563513,-0.14658885868429528,-0.21419292567561898,-0.5612420377442514,1,48,train
-0.5087957384021482,-0.03980351503188049,-0.34613571545383925,0.07097880992565685,-0.012640939129700312,-0.4904989340663139,0.07266008461940339,0.018061310957168043,0.10364055077136698,0.19406983314343115,-0.7372213923317694,-0.5565381445998778,-0.10526112794244653,-0.47457700543786857,-0.3019994787049764,-0.34409772607535444,-0.9145650446297026,-0.8733888761969487,-0.4612705506941202,-0.6960249442316272,-0.341936704994348,-0.4972950945615488,-0.43889076478779443,-0.014390506688285903,-0.731296203037063,-0.36072142267238766,-0.4220907346336458,-0.6768955339583542,-0.40838354487171263,-0.6224112658783786,0.1651877005282593,-0.6957860516519987,-0.6703012159527895,-0.6906990849232699,-0.46805518418188474,-0.27049859932991827,0.0018393555839952517,-0.050792124270593084,-0.5662699936887847,-0.398822183780115,-0.5720410658151533,-0.6568123208455288,-0.18414719596065762,-0.511882574413579,0.34804044558718206,-0.14494602116048652,-0.0007992896775800789,-0.11248677086320794,-0.07447005613503464,-0.25787566150842434,-0.2437865060460445,-0.7124801221825433,0.2907981111794407,-0.30707304388894047,0.09188098235752316,1,48,train
-0.8427467994572413,-0.5517911158168319,-0.5511117825598687,-0.7042756242880162,-0.43338032603372545,-0.2606708331143494,-0.7168139776534612,-0.7862110420270864,-0.5255816927467056,-0.5151123545890189,-0.3021155372999485,-0.6116621954542522,0.24210059426762703,-0.35730927341039226,0.3300587658541508,-0.12444570611429923,-0.5759723527891963,-0.5130428425997989,0.3009220949495991,-0.49609783947869956,-0.22155205442670559,-0.2910660225956314,0.0057159849725133376,0.16859336734808344,-0.6924126898821403,-0.31115762976415456,-0.24035176035522607,-0.2909109702861298,-0.2133573694775154,-0.19624749435439057,0.37684083850374894,-0.6368232951563049,-0.5724253746853468,-0.49476144746968076,-0.3576650706480291,-0.11866124153444253,0.38345454605234297,-0.1507952950134728,-0.31271514817003726,-0.277832066959304,-0.02684424762624119,-0.301978209051465,0.34313273989325194,0.04009933515099812,0.5514571602026942,0.28789438882420987,0.2981350497373687,0.10502128113775731,-0.14053220270643635,-0.28257270869268886,-0.10774427172635302,-0.18753962037115904,0.6927212726758467,0.04122739941101511,0.12374064187468291,1,48,train
2.8365480784554227,2.465710610069279,-0.8085235877627894,1.8512576577240236,2.152282995723474,0.8223753158161501,1.8685504618144941,1.3664941249883087,2.7801829299154073,2.7553311227226103,2.323786464997357,3.528154023709259,-1.565187206796379,4.022189488077281,4.064572838281935,1.093624586397007,1.7633953362906643,2.1677132558274828,2.708209274403518,1.4108991597030722,3.6742289986650563,1.4869630032726835,1.327600482582019,-1.4132005659885316,3.6819825400466604,2.256246842882322,5.06833933040914,3.9809992681943007,3.0533310683752877,1.9819228934348816,-1.2668484244973939,0.39305951830181324,3.663423533500091,0.7761853900671141,2.7842073914693994,4.280518422161503,-1.693791026806292,1.1535938885893062,3.3407796713500963,4.315759368337488,5.107487527144123,1.0489564816343684,-0.846312696800451,5.106504719368725,-1.345715055701163,3.807852764236947,-1.7299292921758131,2.9753507530790664,1.3458660951501018,0.6982528794823878,4.30455886137564,2.8871118902383777,-2.0852770494316655,3.5043289499362875,-0.6209788993389259,1,48,train
1.509493643695009,1.7239332986958067,1.069629213162225,1.1584397809946099,1.285685452548019,0.15842746862158594,1.1361664660283035,1.028189087621916,1.2259100746580784,0.49005082884994955,0.7093147397477054,0.7113150250507313,1.4553495080738257,0.08921016777115211,1.1356231951942148,0.5694549933081252,0.5898638475252737,0.6171333536821713,1.004484537082263,0.7073095410533459,0.11619377077695789,-0.27434474649028673,-0.19420785552373243,1.246165070006703,0.7462772968499986,0.9874137444315536,0.06254653010880679,1.2478112767855758,1.4102355406791762,0.5771608317446988,1.1333882253097545,-0.4717275769683623,0.8467743236925728,-0.22468524449311186,0.93305010297859,1.2273564167605855,0.28116593829794045,-0.22036271813895433,1.4218304995832123,0.2222604159000483,0.7838397168111847,-0.3917555144451438,0.7641392003037378,-0.20632116019033098,1.2571886190728379,1.071299758961801,1.060124542363709,0.007919472208754977,-0.2528378518778192,-0.1132215280005893,0.14620123233707105,0.6233059761767827,1.4138187094782222,0.9501256990699469,0.15958275883148762,1,48,train
-0.11213770955068375,0.1940175939880186,-0.29369997735694797,-0.13774353774725512,-0.09270701648830212,0.20349180214157897,-0.20952795830044282,0.08029667160475916,-0.14992662198964735,-0.049162074219351315,-0.7753885725977187,-0.8486956141280617,0.07093684709164874,-0.4565358158951799,-0.09131339718526733,-0.628646933752176,-0.8760886023750996,-0.758733320052401,-0.2853799401609542,-0.8190570086949673,-0.3118405423524374,-0.11827950284040331,-0.14049697300235298,0.1157313592931323,-0.7248156175112426,-0.5441074564328503,-0.3136850306780972,-0.7707836710678142,-0.6472906097296042,-0.5829516574039353,0.27326589864340295,-0.6132381925580274,-0.6431134822673887,-0.42062288194670105,-0.2260460891268936,-0.20483920136430714,0.24182416608470875,-0.2855821773190933,-0.36457863929887196,-0.19313898518473627,-0.24966381679910093,-0.35327952641928145,0.02839975492618963,-0.5611666734818449,0.2401050459952777,-0.28445656652745477,0.3684725413644155,-0.5591550919366187,-0.33211242776350125,-0.6353876684678963,-0.2120433180381165,-0.9843243106205816,0.13712160825434425,-0.5492247806593857,0.2631266522622568,1,48,train
-0.15734505842713742,-0.6021835962090516,-0.41446107115584907,-0.5078310617723343,-0.4773381724266833,-0.05938347672504712,-0.5276011858690557,-0.5548231626962988,-0.4950597182476947,-0.3597955944657964,-0.6532535957466812,-0.661273841223189,0.20686099926080798,-0.4159431394241304,-0.5126855602246855,-0.2392638074575781,-0.6029058623674185,-0.5130428425997989,-0.11638700062908881,-0.40766854314567386,0.07272153584975369,-0.296639781297413,-0.14944878675591622,0.16859336734808344,-0.8155438148727289,-0.14264073387616186,-0.4125255254610974,-0.7290556101302764,-0.452264434335407,-0.35803188909960826,0.3047887064269865,-0.4442116239370385,-0.2951104910942591,-0.9925489588382587,-0.2854869194912774,-0.4018173952611405,0.18674568498618432,-0.23340660997498214,-0.3530534190480198,-0.14070993456238481,-0.21173708162074184,-1.0287468717621981,0.2245969403602025,-0.5168109843204056,0.3355863610188854,-0.45616185313295415,-0.25870342564341825,-0.22512486922085065,-0.3122937837920808,-0.26140381110617644,-0.3344813289258388,-0.49687955893858193,-0.008674048366901057,-0.14453283701562786,-0.06741731522827553,1,48,train
0.2524376846142651,0.016636063007405492,-0.3938045682691949,-0.288584898250368,0.786449911370855,0.22001539109890977,-0.03825775884042056,-0.6378036435597537,-0.12644818006733122,0.23216639694724045,-0.3975334879648215,-0.5785877649416276,-0.12539803937491456,-0.7000918747214768,-0.2813439805167696,-0.4414435076490039,-0.9491938426588452,-0.5949396684173329,-0.34745897917265983,-0.5653033757393283,-0.291776433924497,-0.20188588336712657,-0.19719179344158685,-0.25430269709152575,-0.556320393839911,-0.5936712493410834,-0.4603515713238394,-0.9481279300523499,-0.5546531764173606,-0.7723577780812633,-0.10951105301439744,-0.9001902741704038,-0.653988575741549,-0.5424219538773105,-0.4723009577793407,-0.44285451898964745,0.12773302666633676,-0.23775457392032473,-0.36457863929887196,-0.24556803580708772,-0.3444806547449987,-0.4045808437870979,0.34313273989325194,-0.5414530338545385,-0.058792983643842,-0.25941621223081945,0.0695382019494667,-0.29503817164973234,-0.07777316346360473,-0.4131142438095156,-0.3027381409179108,-0.8999588728294663,-0.04019743358230545,-0.2573158377032325,-0.0952945173057903,1,48,train
