q1_z_1,q1_z_2,q1_z_8,q1_z_9,q1_z_0,q1_z_3,q1_z_4,q1_z_7,q1_z_5,q1_z_6,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_1_4,q2_z_0_8,q2_z_4_7,q2_z_3_4,q2_z_6_9,q2_z_0_7,q2_z_3_6,q2_z_0_2,q2_z_1_7,q2_z_3_8,q2_z_1_5,q2_z_1_2,q2_z_4_9,q2_z_5_9,q2_z_2_9,q2_z_0_6,q2_z_5_7,q2_z_3_5,q2_z_5_6,q2_z_2_5,q2_z_4_5,q2_z_2_4,q2_z_2_8,q2_z_4_8,q2_z_1_6,q2_z_3_7,q2_z_0_4,q2_z_1_3,q2_z_6_8,q2_z_0_1,q2_z_0_9,q2_z_5_8,q2_z_7_9,q2_z_4_6,q2_z_2_6,q2_z_6_7,q2_z_8_9,q2_z_1_9,q2_z_0_5,q2_z_1_8,q2_z_0_3,q2_z_2_7,y,split,set
0.22336182577856634,-0.5729366183847514,-0.8626101366961976,-0.6626988717142854,2.110008378975722,0.32243957993566563,0.5313808858799027,-0.6753111754497112,0.14123173803347636,0.22895714757948007,-0.8564082921939513,-0.42477421269235116,-0.40973965530146395,-0.3480594874231808,-1.3271981826522972,-0.7557903084365185,0.20887952927631162,-0.14764136927532634,-1.003721678175448,-0.5342002983113471,-1.2172809243819505,-0.508207107337394,-0.8083513743217042,-0.28152336123427096,-0.5196813642389227,-0.7215961899735409,-0.42969815746746637,-0.3552542394374279,0.7696378490090574,-0.11517189397054049,-0.4370848997551,-0.3677901475372957,-0.4672827391618973,-0.28303940510746106,-1.0235110908812897,-0.31387794436272104,-0.9235436691241906,-0.21922248463533936,-0.8052177787237568,1.2163643636432153,-0.31001889653897047,-0.7621767808378435,0.45548835305801894,-0.6840594150766811,-0.3800893952052191,-0.6316625487355048,-0.0770942614659182,-0.7820330237642361,-0.7107062106826146,-0.16923112616396904,-0.49499261088531415,0.26643725011044617,-0.6206740201576347,0.7883790702313951,0.008343630701551637,1,20,train
0.13384723856540703,1.1188463470368695,0.9541426567567386,0.5543708361168415,-0.5321639289300055,0.7284675563229128,0.6544894686347762,0.32291210100778944,0.05811066686606109,0.5492166223416916,0.1871972107715983,-0.25710913114124695,-0.18290754956770566,-0.17359866723895284,-0.5519449768689225,-0.05531549680864737,0.04014106956742527,-0.19349598383838124,-0.008299030871455242,-0.1380614596487615,-0.23040184966168759,-0.46611925554516037,0.06962369859258341,-0.33924386120040206,-0.3003308201792069,-0.5081682323129956,-0.4469462076885042,0.12725792436621672,-0.3709953187166654,-0.2787919880742697,-0.8054858894949722,-0.6055133082002749,-0.4281136560854219,-0.6424638448444938,-0.12656439199293695,0.16974918510499812,-0.11018100823815653,-0.475843345991968,-0.22156321573619517,-0.13833210916239588,-0.09148535139940411,-0.17480754478443286,-0.031416501462947596,0.04821101338339066,-0.22412167786238782,-0.48582600337493476,-0.018410569902308944,0.03628582891543859,-0.10588119574571399,-0.06027946488440968,-0.19563016862467722,-0.14659739032102523,-0.6289655704138225,-0.16653619730599217,-0.17122581265792913,1,20,train
0.8441888016117678,0.2985394838409417,-0.011261854562422579,0.0776053403326008,-0.4849541795332385,0.42351827447932633,0.5056567044087352,0.2723508641394645,1.0344054300324295,0.4534689443199994,-0.37658967014082506,-0.47102664898231095,-0.5253795523422035,0.12000612770523572,-0.2018306258699791,-0.3335863123868428,0.017808038135366782,-0.657773956289312,-0.004380044071045822,-0.5382017007220803,-0.03140154241356871,-0.3528058084122235,-0.3871263393397049,0.4009366677770435,-0.21724349288386,-0.06754277133638592,-0.027243652309918074,-0.5855441357982583,-0.20263617956895724,-0.07718865783931764,-0.10552400898921507,-0.1542422235519076,-0.32484970979289585,-0.2998874257201345,-0.5435233979626577,-0.6405383739154787,-0.2969531748119866,0.30095493703350246,-0.31168634678574514,-0.5233999421859087,0.034449233935261225,-0.7520497250438191,-0.288502264650018,0.2446738112629221,-0.17955947290729316,-0.45565292502447197,-0.14751469134224932,-0.4490895689975057,-0.204708812565469,-0.4361626962988895,-0.41290936058804273,-0.5110397201135,-0.6040909196452593,-0.40526501419033906,-0.334470761166548,1,20,train
0.28688830702661483,-0.6017193153389945,-0.4613766161690357,-1.050819526573818,2.2909790849966623,-1.5072561111258536,-1.5577901378856351,-0.4990691497944072,-1.5499042371726632,-1.588597912797813,0.23917756149402028,0.14181813185965608,-0.6187810076443392,-0.5310305915188346,-0.907060961453565,0.3716862719234111,0.5935039594950967,0.5459096759908789,-0.9449368761693068,0.7102358514266743,-1.1807298475404593,-0.6636084062625647,0.06962369859258341,-0.7195200962713832,-0.35350670964822895,0.18030905046295703,0.7374199074894238,0.028562254497289417,-2.807993857879741,0.36692302615651884,1.050334096319634,1.0424319919888523,0.20571332460663458,1.6264029309955252,0.4261487089436696,-0.06357969314697165,0.0645413411373619,-0.4723754965141757,0.29342610454694745,-2.393066649516941,-0.6507830686210061,-0.06340993105016535,0.6307741006855669,-1.9045101291768005,0.2705187971391628,-0.3500471507978523,0.7444774204246115,0.25691100978495873,0.09177403789379604,-0.07662221407634359,-0.7846982001698015,-3.0621360286608232,-0.37607328760009656,-2.140311951189074,-0.05042455076155116,1,20,train
0.16994183018361642,0.05868367588891608,0.23518106921314386,1.0574902035273466,-0.5180010041109754,0.4971857976213163,0.48544484753853206,1.5306033587769219,-1.430512153132194,0.2322587916491936,-0.1966576868709027,-0.07788094051765285,-0.48090266886499594,-0.21189494484036875,-0.10179795415599528,0.49163058898297807,0.18654649784425312,-0.2278869447606724,-0.5922280641324589,-0.3261273729532213,-0.2141569266210248,-0.20387956360893497,-0.5495263528267408,-0.6380323316133159,-0.1607441103230241,-0.1914686822360574,-1.6255629727927527,-0.7993847538476008,-0.1563374163033375,-1.6082052526670696,-1.385717448335271,-0.9641126522512097,-0.43523530755387196,-1.5241769235744025,-0.31565045283967075,-0.6023572847469746,-0.3090029920102982,-0.27124022680222354,0.4693807889770212,-0.3007101110397808,-0.2100120199496774,-0.4229204117380287,0.1711359180177745,-0.3387611642581107,-0.5627944355211072,0.7412125162105508,-0.12795346082104625,-0.46513503669710715,0.17874234069518047,-0.20736420761181482,-0.18114488916045285,0.5822872692639243,-0.5211754170833819,-0.047171788863818766,-0.429152831301547,1,20,train
0.7012542188036586,1.4178665876170613,1.3513027405272795,1.0934273011995255,0.8558027033349447,1.0368432345917082,0.9833915031589903,0.2896861453514616,-0.1700944557935699,0.8265547241976272,0.5910445509996461,0.15338124093214603,-0.25407056313123766,0.2178743926866319,0.8135009920269566,-0.12248431436200488,0.409876812164838,0.2249273740494947,0.2464351111551571,0.27808439106749006,1.0326409167498425,-0.23301730715740446,0.825798761391594,-0.3324532141455631,0.3776617705508239,0.4556999635733381,-0.34345790636227747,0.7852290568257321,0.5802338174678857,-0.26710483849543193,-0.7272006791752493,-0.5934256898614794,-0.5919116398597736,-0.7997120372294456,0.6394765724630616,0.7382231793916154,0.7935552816352148,0.07554472097700433,0.005890400722192817,0.5993279565091528,0.3344698637031404,0.37711699598989257,0.6502502948664056,0.9352703129000629,-0.5717068765121261,-0.4455952322409844,0.4393222242938433,0.3291156144331653,-0.26795848733011224,0.21209968831448872,0.08441856768366056,-0.3045223998977643,0.10069085213069809,0.8651133328013637,-0.027570257970344517,1,20,train
0.5280001790362535,2.604353317619748,2.337074435629545,2.408725076001275,2.7017039047485354,2.2275159923517793,2.1832408246355923,0.37925176494678,1.8459693430670114,2.351914284405274,3.2980212770827,3.645440180824109,-0.04947689913608316,0.6646642980364841,4.939848700228788,0.42925954411200323,1.223791735466525,3.646827985817466,0.9949615900333564,3.371168454564244,5.325361830244979,-0.38194355196069296,3.632273994464432,0.27191437373510347,0.42419067383621817,4.049551379663811,3.3188780905714124,4.146364925139756,5.332170519911949,0.25881689255226914,3.4311254925135577,3.1617944073910063,3.0187656546444135,3.3617490541008865,4.115751075722244,3.4618075400782446,4.004831564985261,0.630400637423769,0.3020092598849998,5.09951829425382,0.5381875752739226,3.8101889101641366,1.1059932386980305,5.400333901071233,2.7080714081828403,0.05226056054165118,2.6653902576067545,4.196073330037119,0.34872584162515907,3.246403454950217,0.7555698495260562,4.113328509031013,0.46551906340295834,5.179284095068488,0.35768782050999604,1,20,train
0.487574236423859,-0.4082356302576938,-0.18845635347543316,-0.3368691861531964,-0.4865278378464641,-0.2943117766019251,-0.3193545442022821,0.9975434615080104,0.9286149758193556,-0.34717974258552925,-0.5085397912054348,-0.66759950321464,-0.4764549805172752,-0.38210062306888387,0.19830006098595615,-0.539890537729298,-0.141004629825938,-0.3367916543479278,-0.3374939221058466,-0.722266211615807,-0.07607508077539132,-0.09056611647599808,-0.2856263309103075,-0.11854783191813617,-0.5462693089734337,-0.5770159605905909,-0.8838968132881281,-0.13044743584709345,-0.009023169549092856,0.33186157742000544,-0.8008808771232238,-0.7062434610235712,-0.8518519184582012,-0.8334080784547925,-0.5677652006353159,-0.41569418214539877,-0.42950116399341437,-0.2955151731467695,-0.4275589438494522,0.36735938239860283,-0.3137228549311665,-0.2456969353426031,-0.00025459077360573325,0.3161148286736608,-0.3533520722321623,-0.7422971693538682,-0.3431269965542802,-0.4290327343730039,-0.5170040817158948,-0.6758563511139201,-0.5481053022541368,-0.26402880769860043,-0.4963007663148187,0.13187482379944135,-0.6348414664224068,1,20,train
-0.1534657107155397,-0.14759231894982597,-0.06421653239849472,0.07520953382112221,-0.3763717559206744,0.010637505241661422,0.07202050246619607,0.24779254908913526,-0.33029142931622485,0.30489496118289106,-0.760444567783326,-0.9104247937369288,-0.8678515551167012,-0.4203969006702997,0.13327882437186667,-0.4055529026225829,-0.38666797557858135,-0.6520421294689301,-0.08275978007923424,-0.574214322418679,-0.08013631153555702,-0.6571333521406826,-0.737301368421126,-0.3867783905842747,-0.19065554814934899,-0.7629048269400981,-0.774659161888222,-0.5965103213392502,-0.01323214802778556,-0.351836672942006,-0.4186648502681064,-0.8190612321856631,-0.5669858597201983,-1.0355843258068733,-0.7907897852237711,-0.5853879117831949,-0.6222982391664003,-0.12559054873494785,-0.16577270603885472,0.05652149309046601,-0.3211307717155586,-0.4381109954290652,-0.008045068445941198,0.47090369973026136,-0.7009372708819006,-0.4355375394574968,-0.7187026225613795,-0.5975101452188193,-0.26400538265732204,-0.855626592225193,0.00233531738638914,0.04777185223496129,-0.4341141393934107,0.012510415357267943,-0.34100055910689275,1,20,train
-1.1135818477599093,1.5345964141537138,1.475542561604218,1.6181089272133382,2.5081439322217904,1.922566710508193,1.9351862175921906,0.5136001943397577,1.3820026367325298,1.9375579536562269,1.5506817951058987,2.0150418016030267,-0.040581522440641664,-2.050116269708332,3.059234472005893,0.6691481782311371,1.1022007865586512,1.7839842691933612,1.1203691676464578,2.366816449470214,2.783031374381255,-0.8028220698830301,1.8509488465285078,-1.5343977428520572,-1.5831991536193633,2.101160669407865,1.70331071986754,1.2896735917113604,4.128402675005835,0.3464705143935527,1.9160764222083333,1.6548713211544936,1.0887981066944437,1.991443377603449,1.8079314612851858,0.9927637738483097,2.004561910065532,-2.053714858387455,0.5380460316814402,4.17164399781162,-2.028655590517933,1.430330798568422,-2.3140264594572386,3.3225909780422485,1.2286062036736978,0.24838556981965915,1.843818575716225,1.7732077073972972,0.5700997033014104,1.6284712849487604,-1.7986677626655074,2.947113053695094,-1.6985755534620401,4.0240071419317385,0.10302570083655059,1,20,train
-0.21266084096940305,-0.3922452430608921,-0.7668843729156056,-0.600407902415842,0.7236154050239971,-0.666075788737084,-0.5692465927793385,-0.6767557822173776,0.20168342615523288,-0.48915043758321064,-0.18466222131957455,-0.3380508946486766,-0.4364257853877884,-0.445927752404577,-0.4769204730834346,-0.05531549680864737,-0.11370870252008876,-0.3367916543479278,-0.14938255568619438,-0.5982227368830781,-0.2831978495438416,-0.4013687143263393,-0.46325134566175297,-0.3154765965084657,-0.37012417510729834,-0.7835591454233767,-0.42969815746746637,-0.37170351774891575,-0.13950150238856668,-0.3985852712573572,-0.6719405307142685,-0.7586231404916852,-0.5634250339859733,-0.9288801952599418,-0.31565045283967075,-0.14418421472492485,-0.48975024998497246,-0.23656173202430075,-0.29881161377866655,-0.3053494825219918,-0.5359603584629289,-0.4482380512230895,0.21008830637945183,-0.1899257113190717,-0.38454561570072854,-0.3550759971895961,-0.2257596134270617,-0.5253055405706126,-0.35492679013149664,-0.4470578624268454,-0.292198698386173,0.1975981433718676,-0.3346155363191579,-0.2603225182248427,-0.2201992972105148,1,20,train
0.09053372862355577,-0.5201683406353058,-0.624314086433873,-1.0604027526197324,-0.5840946532664493,-1.2194388114083112,-1.3924203998567009,0.23479108818013741,-0.3469156435497079,-1.4004042008241422,0.10722744042941057,-0.251327576605002,-0.5654087474716902,-0.4203969006702997,0.2883294655285416,-0.6934192635655437,0.16669491434909003,0.25931833497178586,0.015214889931001282,0.15003951392402803,0.19196614939554432,-0.501732053215512,0.18127370786492056,-0.5022193905165369,-0.31694828563827626,0.23538723308503323,-0.113483903415107,-0.2072107346340369,0.5970697313826565,-0.17068585447002005,-0.3772197389223708,-0.10992095630965722,-0.339093012729796,-0.6761598860698407,-0.024748820767772597,-0.22054639306193313,0.040441706740738666,-0.4099542059139147,-0.5648894292582902,0.6550004142956848,-0.5618880672083012,0.1593852964183697,0.37758357633466433,0.45899686349513824,-0.37117695421420016,-0.430508693065753,0.3845507788344747,-0.17230525117938045,-0.6197848032084401,0.03232944720321577,-0.42739464005226707,0.06801864833454323,-0.425822589137223,0.6178584867425759,-0.31488136734551375,1,20,train
1.9270265501580495,0.5399943305126476,1.426661320524767,1.7426908658102251,-0.650188302421923,1.2818305789941402,1.5291116386544739,1.8744197694815312,1.3291074096259927,1.5198999788374665,0.43110501031527076,1.3096921481811403,1.3204111119619077,2.2773630992516645,-0.5769531447974184,2.4587173887598768,0.8168342738156815,1.6406885986838147,-0.9919647177742198,1.4024784684835159,-0.42940215690980643,2.233978313279679,0.8765487656062927,1.5791139317916014,0.3776617705508239,1.7362677095366101,1.5595769680255582,0.46720967613696635,-0.972879241169722,1.3720178899365698,1.1838794551003373,1.3889437177009916,0.10244937831410852,1.5646268554157228,0.3776651035983532,-0.04236797694224713,1.4321955931457304,2.0071368801073035,1.9199340411078727,-1.0894032630156503,1.7345661359532434,1.1113285410566558,-0.9857500163240421,-0.5888047251956962,0.6804910827260335,1.9682510357960366,1.3587000587903884,0.293013312109062,2.2106381425093438,1.519519623669201,2.054416574818174,-0.8754820499059748,1.3195487397902947,-0.7889363270401821,0.2336216596434457,1,20,train
0.16705426285415967,0.44565104605151745,0.2677685632661113,0.6573905161104211,-0.5211483207374266,0.7061959795590554,1.0256526584330512,0.029656927171504872,0.07926875770867588,1.0163992582061547,-0.15667280169980885,-0.1299149313438576,-0.6543625144261052,-0.203384660928943,-0.2718534960697678,-0.30959744897492936,0.1121030597373915,-0.2508142520421998,0.038728810733457804,-0.026022192148232235,0.09449661115156771,-0.3948936602044572,-0.4581763452402831,-0.2407794789052373,-0.2272139721593016,-0.005579815886550185,-0.1307319536361448,-0.3113894972734602,-0.5141005869922174,-0.25249590152188467,-0.7364107039187462,-0.5047831553769786,-0.2322682407030449,-0.7098559272951874,-0.24777340535622785,-0.4326635551091784,-0.26080372321705175,-0.0666371076124791,-0.23014637107424754,-0.4027762836484228,-0.2026041031652853,-0.21531576796053015,0.36589785982616113,-0.3804350910810416,-0.2820525443040109,-0.6266337023437609,0.3454283177920685,-0.20439618657858336,-0.3905047321866084,-0.13654562778010124,-0.4563651989807158,0.15710455117270375,-0.37192751247200273,-0.25179648905040175,-0.24305359000172144,1,20,train
0.795100157011003,-0.1827711707827897,0.14556546056748335,0.003335338476764317,-0.5290166123035543,-0.6026874548707205,-0.6574437863947702,0.20156513252380961,-0.7428742007472133,-0.5782948274654757,-0.44856246344879397,-0.5404053034172506,-0.6143333192966185,-0.5735820110759633,-0.10679958774169447,-0.3623729484811388,-0.17574490094247344,-0.3597189616294552,0.038728810733457804,-0.28211194643515625,-0.002972927092408876,-0.4984945261545709,-0.539376351983801,-0.8553330373681622,-0.48644643332078397,-0.8248677823899339,-0.3089618059202019,-0.7061721767491694,0.07936537850345393,-0.3430713107578776,-0.5430001843053133,-0.22273872747174905,-0.3640187928693712,-0.32796746007459016,-0.630793887584227,-0.5047833902052418,-0.7909956799427628,-0.5209253892032676,-0.3803515894901641,0.3070475531298599,-0.5841118175614775,-0.6001438881334543,-0.24954987628834066,-0.2375530562595642,-0.4335640411513327,-0.42547984667400923,-0.3978984420136489,-0.5854760444441182,-0.43398888358730064,-0.8937596736730388,-0.49499261088531415,0.18545006571211844,-0.5667789434924145,0.2213981301310714,-0.5173051034962012,1,20,train
0.875952042235792,0.2937423676819012,0.440889625422501,-0.20509982802187354,-0.53059027061678,-0.12299195534148324,-0.16868433844258623,1.4164794241312741,0.868163287697599,-0.42311755618894026,-0.13668035911426193,-0.5346237488810056,-0.16956448452454342,-0.2587015063532104,-0.23684206096987342,-0.4823172655407058,0.1518062267277177,-0.0903231010715077,-0.5334432621263177,-0.4661764573288829,-0.14511600369820807,0.3659251991166906,-0.5647513540911504,0.39414602072220456,-0.19397904124116286,-0.41866618555212176,-0.8091552623302977,-0.37170351774891575,-0.14371048086725938,0.5656045689967615,-0.28511949148740273,-0.6820682243459801,-0.33553218699557097,-0.49644766620132424,-0.29140865016701256,-0.32236263084461086,-0.3632271694027005,-0.45156839964742207,-0.2473126817503523,0.10755457939478698,-0.2952030629701863,-0.5646991928543692,-0.1287974723671409,-0.08276418520296364,-0.15282214993423637,-0.4958836961584223,-0.13186570692528685,-0.6255897136931218,-0.9123145489949149,-0.2836303705075064,-0.43222306654034187,-0.5879775452919114,-0.23097115811681124,0.0210364445317089,-0.18102050956844626,1,20,train
-0.5837132428045956,0.8118309128582766,0.7382505086558292,0.08958437288999378,2.0077205886160603,-0.0373320447112623,-0.17603410457720556,0.4168115409061071,0.3301432634139656,-0.21346315776213165,-0.14467733614848072,-0.2975800128949618,-0.14287835443821892,-0.271466932220349,1.1786202437829976,-0.30959744897492936,0.24610124832974242,-0.2508142520421998,0.7715793424100195,-0.5902199320616117,1.2560086085589555,-0.5826702297390384,-0.40235134060411454,-0.33584853767298256,-0.7955312908594745,-0.23277731920261455,-0.6309254100462406,-0.3662204249784198,-0.23630800739849886,-0.08303223262873653,-0.5153701100748229,-0.7827983771692764,-0.43523530755387196,-0.6424638448444938,-0.2138348816145064,0.24611136344200643,-0.49577515858412824,-0.31285442053573087,-0.4361420991875046,-0.1104958802691299,-0.4174336899126556,-0.3773486606649193,-0.884473806583681,0.00058366844289819,-0.41128293867378535,-0.36010484358133993,-0.0731820153616776,-0.46914640362200755,-0.36283299947707703,-0.5614571067703827,-0.5191347433256881,0.4689052111062655,-0.6911521973352305,0.23845018847995333,-0.10919273222465396,1,20,train
-0.5808256754751389,-0.24513368085031637,0.40015525785629164,0.7532227765695649,-0.49124881278614074,0.08601822659625585,0.22820303282685633,0.6190564883794067,-0.6280159933158759,0.5310575799582672,-0.5325307223080911,-0.661817948678395,-0.26741362817439995,-0.45869317827171563,-0.16181755718438556,-0.22323754069204113,-0.11122725458319337,-0.07885944743074398,0.0191338767314107,-0.7142634067943405,0.05794553431007649,-0.738071528664209,-0.31100133301765687,-0.23398883185039834,-0.3136247925464624,-0.8042134639066553,-1.0966227660142607,-0.8158340321590887,-0.3246965554510457,-0.4453338695727084,-0.6627305059707718,-0.7626523466046171,-0.3319713612613459,-0.7884800234876633,-0.6162488059806321,-0.5556915090965806,-0.48372534138581663,-0.6353644219704129,-0.10139904100346189,-0.2589557676998818,-0.2766832710092061,-0.18999812847546935,0.5100216967643673,-0.029183422144909606,-0.5895317584941641,-0.284672147705183,-0.3196535199288365,-0.8702830961120441,-0.12169361443687479,-0.7085418494977879,-0.49499261088531415,0.18545006571211844,-0.5584873932362268,-0.34131979538203183,-0.32794096322620325,1,20,train
-0.5274056798801889,-0.03885768601157435,-0.06828996915511565,0.09198017940147238,-0.3590615144751932,0.051754262344167475,0.048133762528683316,0.17556221070581393,-0.4904884028388797,0.0011437067692471748,-0.7444506137148885,-0.5461868579534955,-0.4675596038218337,-0.3012529259103392,-0.1418110228415888,-0.24722640410395452,-0.3196688812824059,-0.8985106827453503,-0.023974978073092925,-0.894326515277334,-0.05170769621439717,-0.4466940931795141,-0.40235134060411454,-0.06422265547942457,-0.2870368478119514,-0.73536573562906,-0.48144230813057975,-0.6568243418147057,-0.18580026565418642,-0.4161159956256139,-0.6673355183425201,-0.6740098121201163,-0.2322682407030449,-0.6817758929407318,-0.6889742139986067,-0.45811761455484784,-0.5560242445756863,-0.45503624912521434,-0.4146842108423736,0.16786640866352995,-0.14704472728234472,-0.3469674932828463,0.3035740384474774,-0.017276585909786486,-0.04141663754649975,-0.5210279281171413,-0.6600189309977702,-0.5894874113690185,-0.1137874050912944,-0.6976466833698319,-0.5963895671348847,0.076117366774376,-0.2724289093977499,0.34928856774768574,-0.32794096322620325,1,20,train
-0.8580321391029868,-0.4674000628858601,-0.5856164372459741,-0.5500959656747915,-0.5620634368812913,-0.7774336725563712,-0.7640153953467501,-0.5236274648447364,-0.25926069577316085,-0.83087059879856,-0.2886229227644186,-0.6040024033159452,-0.3519197067810942,0.3497837933137311,0.20330169457165534,-0.10329322363247416,-0.10130146283561181,-0.5202101126001474,0.3561667415666208,-0.5422031031328135,0.13104768799305896,-0.26215505070587397,-0.19935132374531972,-0.13212912602781407,0.061929926828505635,-0.6940570986625029,-0.26871635540444705,-0.5581286719457784,0.3571579580971724,0.01923032618609423,-0.28511949148740273,-0.6135717204261386,-0.25719402084262016,-0.4739836387177597,-0.1459578341310635,-0.3478166902902803,-0.2909282662128308,0.31135848546687933,-0.28593688077158796,0.3859168683274468,0.3011342381733761,-0.2963322143127247,0.7008883997365861,0.286347738085853,-0.14390970894321745,0.04220286775816359,-0.45658213357725813,-0.15625978347977898,0.10758645658495684,-0.2945255366354623,-0.04112052100628396,0.10851224053370709,-0.11903522965827684,0.5581762825214892,-0.21040460029999766,1,20,train
2.7846340470067044,2.166216708427381,2.4633509750847944,2.8231996024870725,-0.8169960836238332,1.9379854944216326,1.9131369191883327,2.700734840586727,0.8303809826215012,1.3960883262232096,2.4623371770068387,3.7379450534040286,3.966785678855754,4.196432121278172,-1.5922847626943541,4.564939596325873,1.1096451303693373,2.294116856207347,-1.7130582890495532,1.8906495625929647,-1.448771077711395,5.128327505760982,3.200898958639493,1.3957664613109497,3.531656714682193,3.9531645600751775,1.5653263180992376,3.7132005962705756,-0.8676547792024044,1.3135821420423808,1.1700644179850923,0.4420802811620064,0.73271553327194,0.8738580102961131,3.0345666765216897,2.7915173080089497,3.5288637856519514,2.73191742096589,4.602170084249241,-1.3074537226795673,3.945829296094279,2.326575236339574,-2.0452549797616655,-1.7735349305904462,1.192956439709622,5.211856958470784,1.483891934126088,2.058014759065223,3.028930809776915,4.167044992762493,5.188065365578713,-0.6487179335906571,4.325235707658348,-1.3900213838382696,3.5932026999508224,1,20,train
1.4707909121038827,1.283547335163927,1.7138386118665425,1.2371756918882413,1.0430680426087873,1.1687594969622486,1.187347513394676,0.46737277777443204,0.16238982887609116,1.0461140548335763,0.7709765342695686,0.7835706853828479,0.0884014396432601,1.1795364746777421,1.40869538872516,0.16538204658095587,0.5885410636213059,0.666278039218898,0.25427308475597593,0.6702218273193424,1.207273839436967,0.04541002008352621,1.490623816604147,-0.24757012596007624,0.9725670339855079,0.834362469100112,-0.2514683051834093,0.8729585411536674,0.7906827414025209,-0.17652942925943896,-0.3818247512941192,-0.44434506368300086,-0.0862743855998184,-0.18756728830231176,0.6928085383429096,0.9418556549569709,1.5225692221330676,1.0187997789365042,0.24621875018765937,1.1653312773388944,1.1123011260643088,1.0303120947044613,1.4137171067552814,1.0602920933688558,-0.2152092368713689,-0.2092394518290261,0.7679508970500551,0.6299681338006927,0.008758839765201828,1.3125114672380382,0.784540408454505,0.14495647351295457,1.2407790123565114,1.2828887623489709,0.11935019568741248,1,20,train
-0.1346965230740708,-0.12040866071526304,0.16796936272889848,-0.166766923838216,-0.30713079013874944,-0.24462902843639697,-0.17052177997624107,-0.06424251272681283,0.20772859496740856,0.06552576612866082,-0.7844354988859824,-0.852609248374479,-0.4497688504309507,-0.0842406861689824,0.03324615265788286,-0.2136419953272758,-0.6025539460884801,-0.7781423195173311,0.21508321675188172,-0.8543124911700021,0.07825168811090495,-0.33661817310751824,-0.6510263612561382,-0.3290578906181436,-0.5296518435143643,-0.7284809628013005,-0.09048650312038996,-0.629408877962226,0.033066615237834183,-0.12393725615466884,-0.3403796399483836,-0.5893964837485475,-0.6132765942651238,-0.3953595425252838,-0.9701791250014417,-0.21630404982098825,-0.34515244360523306,-0.2781759257578081,-0.19581374972203802,0.2792113242365939,-0.2914991045779903,-0.5343180254722962,0.15165972383693585,0.3577887554965917,-0.2820525443040109,-0.5713163920345793,-0.78521080633347,-0.5493737421200149,-0.5683944424621674,-0.7957031785214354,-0.2680565659457991,0.25023981323078065,-0.20609650734824805,0.23845018847995333,-0.29855687249465185,1,20,train
0.22624939310802308,0.7750530223056327,-0.011261854562422579,-0.14280885872343005,-0.4062712638719601,-0.064743216112933,-0.32854175187055623,0.213121986665141,0.2243528092008916,-0.6773441495568813,-0.3885851356921532,-0.5693130760984755,-0.6899440212078712,-0.2799772161317748,-0.16181755718438556,-0.30959744897492936,-0.416445350821326,-0.6061875149058753,0.10143259954000854,-0.9303391369739327,-0.29132031106417294,-0.4855444179108067,-0.5546013532482106,-0.06761797900684405,-0.23718445143474326,-0.5494768692795527,-0.17672675422557887,-0.6403750635032178,0.3571579580971724,-0.1794512166541484,-0.3956397884093644,-0.8835285299925727,-0.38894457300894647,-0.5245277005557799,-0.8829086353798722,-0.46235995779579275,-0.34515244360523306,-0.3405972163580691,-0.2516042594193785,-0.1151352517513409,-0.26557139583261796,-0.5849533044424178,-0.023626023790612127,0.05416443150095222,-0.23303411885340675,-0.5512010064676041,-0.5270025634535892,-0.7419193545152324,-0.2995833247124338,-0.9809210026966863,-0.36462509570729484,-0.11420251656169417,-0.4465514647776923,-0.06848686179992115,-0.2789674786736176,1,20,train
-0.5172991942270903,0.3672981487871891,0.34516386164190904,0.5423918035594484,-0.41413955543808795,0.5057517886843385,0.6012036641587861,-0.24626296545278256,0.15785595226695942,0.4419131900760021,-0.5325307223080911,-0.1703858130975724,-0.48979804556043743,-0.548051159341686,-0.21183389304137748,-0.5686771738235941,-0.1658191091948919,-0.2966688666052547,0.37184268876825854,-0.6142283465260109,-0.09638123457621978,-0.41108129550916245,-0.19935132374531972,-0.41733630233105,-0.6360036224524085,-0.17769913658053835,-0.17672675422557887,-0.30590640450296425,-0.20263617956895724,-0.2145126653906618,-0.4647149739855904,-0.5047831553769786,-0.47084356489612234,-0.7154719341660786,-0.5386750374281261,-0.46235995779579275,-0.09813119103984493,-0.5590717334589828,-0.47905787587776644,-0.24967702473545983,-0.7619018203868874,-0.2456969353426031,0.35031690448149017,-0.0589505127327174,-0.22857789835789727,-0.6618356270859675,-0.253145336156746,-0.2966576258512918,-0.41817646489613985,-0.5723522728983387,-0.9198941418358956,-0.3369172736570954,-0.6123824699014471,-0.34131979538203183,-0.4454773261524089,1,20,train
