q1_z_1,q1_z_0,q1_z_2,q1_z_8,q1_z_3,q1_z_4,q1_z_6,q1_z_7,q1_z_9,q1_z_5,q2_z_7_8,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_3_9,q2_z_5_9,q2_z_3_8,q2_z_0_1,q2_z_3_4,q2_z_0_2,q2_z_0_7,q2_z_1_6,q2_z_4_5,q2_z_2_5,q2_z_4_9,q2_z_1_5,q2_z_8_9,q2_z_1_7,q2_z_2_6,q2_z_4_7,q2_z_2_4,q2_z_4_8,q2_z_6_9,q2_z_5_8,q2_z_2_8,q2_z_4_6,q2_z_3_5,q2_z_0_3,q2_z_5_6,q2_z_2_9,q2_z_0_9,q2_z_0_6,q2_z_3_6,q2_z_1_2,q2_z_6_7,q2_z_0_4,q2_z_2_7,q2_z_5_7,q2_z_1_9,q2_z_6_8,q2_z_1_3,q2_z_1_8,q2_z_7_9,q2_z_3_7,q2_z_0_5,y,split,set
-0.13288554921988308,-0.37752233589484785,-0.27928374870089606,-0.3934531273073885,-0.06739323119737606,-0.07350874966520154,0.1666440449369505,0.6397339897944275,0.05732086452793398,0.36727308048389373,-0.7022135954649402,-0.6726571388600446,0.012263276178708185,-0.3326323194255032,-0.4491665490245611,-0.1274418835541132,-0.6042757571748757,0.20160411102237843,-0.5643358208359383,-0.07426938151956089,0.06335009466880431,-0.400023493745751,-0.5285073692915011,-0.8044762958688293,-0.39289122381358377,-0.21942604029005425,-1.036070545612284,-0.507982675919039,-0.8238644861752961,-0.2955844007204874,-0.8275829290354566,-0.481747683077171,-0.39307926320715747,-0.3006654025522104,-0.5862102526716864,-0.5387997546073059,-0.4060763268314322,-0.15672328648714715,-0.47231306488635577,-0.14653696663009894,0.03077967205736331,-0.017430582734018762,-0.8366357477833294,-0.35621652732132125,-0.17096096213864362,-0.07930582251653431,-0.3773841279479842,0.012207977170542022,-0.37903237919213256,-0.7730199741807605,-0.2800775736190668,-0.3544407009106809,-0.3390222505728602,-0.10136559253384196,-0.12455682392110343,1,42,train
0.09802636387359948,-0.5956193766744009,0.9801785411137218,-0.23007577031572227,1.0738032610762924,1.2443004925138683,1.2029522481610175,-0.41596174843502964,0.4888182755476591,1.2695745359800086,-0.4527590617695693,0.37694743081403714,0.1959514980895712,-0.12385736902645775,-0.10613828941740809,0.19634533897497683,-0.686288176105137,0.18352986675083352,0.3175268259153792,-0.8460671332130791,0.2237338477288584,-0.04069044406948921,1.2191168109866424,0.4208029855313876,-0.4263195378839108,-0.29343648338961603,-0.6301645951582877,-0.5245216467629147,0.39848734486654114,-0.7341739645611778,0.3933461494803416,-0.8222840949028599,-0.0777056835804597,-0.3428736723726666,-0.5957115291976496,0.6715487277026582,0.9036908036294722,-0.6208653272375444,0.7267713272401538,-0.3972146959624772,-0.32922560618318986,-0.6250277200637673,0.5200099631003453,-0.17292039312038862,-0.5480191125043692,-0.598475841813797,-0.5275387302457706,-0.4615472070617206,-0.5548486032752302,-0.7528505343868113,-0.17894757048346005,-0.49527957964700053,-0.6257766652508874,-0.6308873445763,-0.7119282747676479,1,42,train
0.21115770384557414,2.219964224968401,-0.6398625046722454,-0.9281426592801145,0.3329665576962348,0.5396386060708934,0.23318068719852786,-0.761325068512952,-0.6862198719749821,0.11557846395076687,-0.3774520327294573,-0.9054323458442161,-1.4916840407164826,-0.31930625876173435,-0.40914658540372656,-0.40010480778913643,-0.7990552521342463,0.49079201936709704,0.18326400080445196,-1.380746298542926,-1.1601488215321798,-0.18002366741334583,-0.2663637422497796,-0.4661836996573216,-0.6870603876324616,-0.23111189972682716,-0.16224523560715304,-0.4583657633874119,-0.7781302339934586,-0.6781838074751322,-1.0606233340633682,-0.8939759710766892,-0.16530945569898686,-0.3522532878883235,-0.27741876557788114,-0.14105272685173464,-0.42858091670189447,0.845823521533711,-0.33633442248025675,-0.3288480425081923,-0.749231764130502,0.8440877463156248,-0.5211367452522423,-0.5275585658134974,-0.6490862455920894,1.3068277241509145,0.11336506004965911,-0.05975483562423204,-0.46205670723137315,-0.7326810945928619,-0.2956360356399294,-0.6009087386992402,-0.5804996524069883,-0.7410278690011313,0.3084688442212396,1,42,train
1.3812147131447643,-0.48739076997176556,1.4432915404892461,0.9008350254837337,0.6631778365700248,0.6110199400222598,0.07848299394036054,0.6940269134747995,0.14264521133974403,0.6902020224509243,0.16381723849634755,0.38964426028590105,-0.4641780494025927,0.4180690979668092,-0.35769234646265363,-0.33761955431861024,0.17996799884574785,-0.3496603392597415,0.41517251690514445,-0.6740399234982588,-0.20701108906100119,-0.23135696022424038,0.08316109380584912,0.16914629810575385,-0.9745438886372739,0.7271285740885521,-0.5681511860611494,0.1833463053549647,-0.32078771217508417,0.18966362735857434,0.31735471305819646,0.28296566277700796,-0.34635725141060963,0.07451921807406658,0.24990208161307853,-0.3805563134572399,0.25555861536015867,-0.15672328648714715,-0.45171024027937107,-0.1636286299936702,-0.03588797206125765,-0.13532256460396996,-0.513249270188965,1.1061678477165542,-0.1359761853005866,-0.09442727938927012,0.4795957973613332,0.15613360276009014,0.011670340992528883,-0.10238610103194705,0.5834170685388064,0.697449674651206,-0.34405302977773783,0.19093041459359483,-0.2488909266550435,1,42,train
0.11507355208855458,-0.5333059364516715,1.1681579873547094,0.9644885411947726,0.7384591643961739,0.6622680772181124,0.5558834021671779,0.28079743879641206,0.5522020760364322,0.028514288420439994,-0.13741087766410037,0.19919181820794266,-0.60194421583574,-0.13718342969022662,-0.24334959326026928,-0.4171462405538254,0.08770402754920391,-0.07402811411868153,-0.024233092548799205,-0.2509459752807277,0.00377898638935564,-0.4513567865566456,-0.6158885783054083,-0.4208029855313876,-0.479804840396434,-0.2973317698685404,-0.04949358270326515,-0.4153644391933351,0.07003226101516309,0.003029770405089057,-0.12339561819024518,-0.08744236412110998,-0.21203146749553467,-0.18811001636432734,0.2641539964020234,-0.07689998043954573,-0.7886543546292908,-0.19385464974717892,-0.5794477528426762,0.17250741615656434,0.07078025852853588,-0.3847094493288668,-0.13070672962002192,-0.26456846022085495,-0.05434503934512028,-0.16499407812870387,-0.08806184547176164,-0.22766806547870486,-0.1592620990882605,-0.14776734056833293,-0.06614872083220634,-0.6097111686202602,-0.4346070554655359,-0.16490820277893692,-0.1288442067739979,1,42,train
0.8775477886120004,-0.4841111152232009,0.2914902062490122,-0.041237007039640505,0.4339119745540255,0.5140145374729671,0.4594052708878908,0.22801265188493922,0.0670722184492837,1.0511226046493702,-0.49982595491963927,-0.3975591669696603,-0.20012623040572713,0.16931596557645714,-0.4548836866846803,-0.002471376613060918,-0.37361582893351586,-0.37225314459917264,-0.051695943139670686,-0.02312615700974945,0.008361379333928614,0.36997589841766715,-0.2827477189398872,-0.3011629210175617,-0.05192242029624821,0.5518406825369584,-0.43848678522167833,-0.2995916432862053,-0.4330445129850488,-0.2675893221774646,-0.5590798536772105,-0.2726463775701689,-0.6850918369355814,-0.1412119387860427,-0.6432179118274659,-0.2180360225463613,-0.10451482256723772,-0.45377419256740137,-0.11794448164621893,-0.5681313295981897,0.29078348411998506,-0.20333716952894182,-0.5250804827838809,-0.16495099598121765,-0.15152497500638973,-0.5833543849410612,-0.2711772141275987,-0.020774978693729424,-0.37903237919213256,-0.7225963746958873,0.06609820634512557,-0.5833038788572003,-0.4044223802362699,-0.25386785712206983,-0.5147086635345015,1,42,train
0.2793464567053945,2.4085443730108715,-0.6706227776934979,-0.510151239444293,-1.4943165813566557,-1.5414018222035544,-1.5982403910513883,-0.5773323827072466,-1.0811497057896458,-1.6557817618389747,-0.5986664305347863,0.25421141258601954,-1.0095024582004672,-0.5103131282757547,0.15113290528795667,0.7530321426214825,0.08770402754920391,0.6941272674219774,0.6562353165361274,-1.3389018421258074,-1.0914129273635853,-0.4476901227844388,1.590486949295748,0.3135394794155437,0.1887614410101063,-0.7336038555080627,-0.06640633063884833,-0.6171398834886185,0.29870352192435035,0.4182901021265938,0.4541392986180577,0.08581300329897744,0.5413609727237989,0.33245864475463205,0.0028688919380343587,0.7570857229189101,1.0252155889299683,-2.342832298421518,1.1058633000086722,0.06995743597513686,-2.1159184685622314,-3.0100731994327803,0.7053656270873591,-0.3283236373342228,0.14001483197741862,-2.614670091511904,0.04744352733355778,0.4349895023398396,-0.7550837473698692,-0.036835421701611894,-0.6534806621197687,-0.34123705602915094,-0.2987760169338388,0.34343267918182274,-3.215759860858028,1,42,train
0.15381716166799794,-0.5185474900831303,0.03515459773857433,0.21549883966154934,0.5074823631113984,0.49388134071745354,0.2365075193116067,1.5415997775961638,1.0641481569072926,-1.5307259460772324,-0.4527590617695693,-0.20710672489170193,-0.08532109171143779,-0.1771616116815332,-0.06611832579657358,-1.5816441461409037,-0.5376406667940384,0.16093706141140238,0.15580115021358049,-0.23234843909534175,-0.6789975623520176,-0.23502362399644713,-1.4733166917543723,-0.4290540244633756,-0.17226435094942547,-0.6401169800138794,-0.20170831412351378,-0.147433111522549,-0.4496751501420806,0.5349362627225221,-0.32097335288782247,-0.28459502359914046,-0.24707297634294553,-0.5445354059592905,-0.6004621674606312,-0.19665177374229836,-1.3557700193649402,-0.06389487833706767,-0.9461780308470039,-0.7903229533246159,-0.36255942824250037,-0.15345979258396247,-0.31606239360703564,-0.09721112029826429,0.22553317535933576,-0.34141107497728823,-0.3773841279479842,-1.5919630580462965,-0.1446107470813357,-0.3948429780442116,-0.19061641699910697,-0.49527957964700053,0.7929030705246156,0.517115813851749,0.6428847067470095,1,42,train
0.7241230946774045,0.9130218076653646,1.4877230459643886,1.3782363933165247,1.0464282327758745,0.9898900971487423,0.8353372996658027,0.2461102931117299,1.100715734112354,-0.21051644803554834,-0.21271790670421237,0.6266517437606938,0.9651459273413099,0.2714824306653517,0.16256718060819508,-0.31489764396569164,0.8514446788372622,0.7167200727614085,0.4304296561222953,1.1950124631330323,0.301634527786599,0.1316427532242282,-0.7688056940797459,-0.6105768809671115,0.45618795357272246,-0.28954119691069174,0.23238554955645455,-0.17720325904152526,0.37354138913099344,-0.06229207952863079,0.6770475121230167,0.808706088051756,0.21430689014796417,-0.5539150214749474,0.9007395236415603,0.42349144157552776,-0.7121387490697191,0.9293690888687824,-0.5670860580784854,0.8561739506994143,1.064128155895988,0.6400439315407093,0.27944197367039136,0.5483100479745854,-0.21372013382960217,0.6364431361262938,0.07307967894537497,-0.2156742633462425,0.12399737304561904,0.40184989381678493,0.38115706226759277,0.16490266442949755,-0.39436082182651455,0.059609020087065256,-0.2960521380368828,1,42,train
-0.590060142257315,-0.5906998945515539,1.3099970240638186,0.7247269653498598,0.8667796095543825,0.9807386440780543,0.8735958689662098,0.1345081722131873,1.0348940951432435,0.8928241036851395,0.04144331630616557,0.673206785157528,-0.26900931362230074,-0.7812763617723881,0.5170297155355865,0.4235644425041628,0.12871023701433454,0.26938252704067184,0.3266811094456697,-0.6786893075446052,-0.17951673139356333,-0.5980233374449158,0.43268592986147786,0.28466084315358575,0.6701291636228154,-0.8231954445233217,0.023794991684261975,-0.5675229709569914,0.4857981899409581,-0.14161146873386204,0.5402629265631554,0.19335081755972136,0.06246035180918375,-0.05210559138730191,0.3496654851356925,0.3122933477944003,0.4220925804015795,-0.7229765762026318,0.08396319950223113,0.5997990002458455,-0.49589471647974226,-0.5660817291287917,0.02704277164552166,-0.8543038485195077,-0.10099140846252962,-0.6640021549289854,-0.08073723072552816,-0.056756385091116454,-1.0334594355014406,0.20519785582577946,-0.6807079706562782,-0.8825864961718793,-0.15791419919726404,-0.3089381193344855,-0.42467362362371736,1,42,train
0.5381537686960762,2.836539317698566,2.755729856062688,2.405179780121284,2.235531024575274,2.185069868180593,2.372333735908239,0.33961477278348184,2.439089059817603,1.9011855548272891,0.0037898017861095817,3.4919029279113123,5.700857898480747,0.7378945538972618,3.615718327320202,3.303566579736595,3.685998908114418,1.2453917177040972,1.4312979887673891,6.109411400121277,1.1768715802000371,0.7183089567773087,3.2780365483768303,3.5726998575508007,3.946103942514863,0.40381979633783477,3.3725190829297316,-0.3293617908051816,4.381524943975657,0.4742802592126394,4.309438173101553,3.993020254772673,3.700937020465345,2.897783488286801,3.9506492884757596,2.8570189554778938,3.352190181535768,5.626486541262803,3.2732804486634626,4.348570497989138,6.064201464792561,5.759276528893591,3.327951085627021,0.6040958279487822,0.3926826646967192,5.525714191644203,0.5052319489731504,0.32404683261456296,0.8028433493664683,3.820569938891188,0.5950859150544533,0.5522095809543764,0.10368631945637481,0.35190502721450206,4.381482554471001,1,42,train
0.4947609259670997,-0.48575094259748325,-0.46384538682841137,-0.22583220260165301,-0.2829715790631665,-0.307785948274814,-0.34735151653373436,0.98509730987235,-0.35467383864909163,0.9403136539744088,-0.4480523724545623,-0.5372242911601631,0.2590943243714304,-0.35484242053178466,-0.6492663671287336,-0.8488625372592787,-0.27110030527068923,-0.0378796255755917,-0.2469873251192012,-0.07426938151956089,-0.38114202095477423,-0.2606902704018944,-0.8015736474599611,-0.9117398019846732,-0.5466614685370881,-0.044138148738460455,-0.6865404216102317,-0.03166031561541921,-0.41225621653875905,-0.46822071840246127,-0.5844103324845922,-0.40408148388885595,-0.3580377543597466,-0.32411444134135275,-0.39143408388944,-0.431878510586991,-0.7841534366551984,0.13104477877809917,-0.6824618758775998,-0.0952619765393852,0.3707846570623302,0.005240952240971858,-0.7064924092392559,-0.5594361543701813,-0.4586135716960012,0.3844188549140304,-0.6081094924543389,0.39900809594245257,-0.5157783312567641,-0.2183603798471554,-0.299525651145145,-0.4688722898839406,-0.6911767949142971,-0.36824455556324076,-0.25317830950793796,1,42,train
-0.25686509987410194,0.775276308225647,-0.4467563462610488,-0.828418817999487,-0.6542454003875834,-0.5567054717975272,-0.49040529739612565,-0.7628332052818513,-0.6228360714862089,0.17889786433645916,-0.4056921686194993,-0.19440989541983802,-0.5158403618150229,-0.42147272385062895,-0.3233895205019383,-0.40010480778913643,-0.45050247168063584,0.20612267209026466,-0.2134216188414694,-0.31138796788323214,-0.16118715961527144,-0.19835698627437962,-0.8944161820372374,-0.5775727252391595,-0.7472313529590502,-0.2700647645160702,-0.44976195051206713,-0.3492085558178324,-0.5120400394809499,0.003029770405089057,-0.32097335288782247,-0.46382471403371367,-0.3580377543597466,-0.356943095646152,-0.0873932350586164,-0.3035730177626132,-0.6581277333806097,-0.2959658987122663,-0.73602921985576,-0.3459397058717635,-0.19589031794594797,-0.13532256460396996,-0.5842365457584597,-0.34824713018215026,-0.2992384772115193,-0.34645156060153354,-0.14299645606851275,-0.35060453733644387,-0.2569377791344259,-0.4200547777866482,-0.5329025814580837,-0.2972249064240511,-0.3038067961387165,-0.24115933507305087,0.23558333572203335,1,42,train
0.06858122059322251,-0.5874202398029892,-0.583468670799949,-0.6798939480070632,-1.2068787842022684,-1.3766756669311708,-1.4086109606058927,0.1888010958935594,-1.0909010597109954,-0.39572569416369824,-0.5421861587547022,0.11454628839551671,0.3624189491962908,-0.3948206025230912,-0.23763245560015006,-0.08767854043650566,0.2004711035783132,0.40042079800937247,0.13138972746613917,0.23258996553930777,0.03127334405679349,-0.3816901748847173,-0.6486565316856235,-0.3176649988815377,0.24224674352262954,-0.4843055208569071,0.04634532226503955,-0.45175017504986165,-0.1461660220262503,-0.6175278039652495,-0.017007607199242023,0.06191571124103435,0.24934839899537503,-0.3428736723726666,-0.17290472379228555,0.36361554492415143,-0.37006898303869257,0.660166705233552,-0.0726182675108526,-0.175023072236051,0.5307870029470205,0.6581811595207018,0.1532423726579565,-0.2844919530687824,-0.5596807047837214,0.696928963617237,-0.24920336988889824,-0.11672539575342818,-0.39368373119905736,0.18502841603183018,-0.5601298899945932,-0.3940516355552708,-0.37926848421188153,-0.50380212408611,0.09838708442940981,1,42,train
2.0398560759953015,-0.656292989522848,0.5495347188161862,1.456742396026806,1.2910925482108588,1.5334864095476086,1.5339720434123647,1.900536328594179,1.7613699622837973,1.35980468152962,1.4534501108082651,0.4573606841358418,-0.6306455005093122,2.4214202177533943,1.3059947126320384,1.5653404377383224,0.9027024406686754,-1.1810755757508076,0.9308638224448422,-0.47876579355170595,-1.146401642698461,2.1739744743433898,1.530412368098687,0.19389941490171783,1.6997212369888874,1.9035050907236926,1.585405384403109,2.3433358975651295,0.3361224555276719,2.4479332964957465,0.40347834100329427,1.441984327587248,1.6568490043663782,0.7639209584748505,0.026622083252942453,1.4285511353664873,1.1557422101786496,-0.8715020292427589,1.460231883248809,0.5257351256703701,-0.6425635335407084,-1.0331153496135985,1.387632220060835,0.5483100479745854,2.223552652555036,-1.1982936310989838,0.36606426879471426,1.4664564857316011,2.1165812459873927,1.1329920863474463,1.8514317232391067,1.4588598628194338,2.020413196514767,1.9489426313745553,-0.9005731202950052,1,42,train
0.15071767290164248,-0.521827144831695,0.44870937946874734,0.24944738137410338,0.7162169539020844,1.0319867812739072,1.0266301461678375,-0.025354325290130472,0.6570291306909417,0.05067607855543229,-0.6363199450548422,-0.16478395998548895,-0.2804898274917297,-0.16827757123902062,-0.11757256473764652,-0.10471997320119461,-0.4453766954974945,0.3868651148057138,0.06425831491067556,0.1210047484269919,0.05876770172423133,-0.018690461436248692,-0.6814244850658386,-0.19389941490171783,0.008248545030340422,-0.18436846197973547,-0.12841973973598667,-0.3425929674802821,-0.1794272963403139,-0.24426009005827895,-0.2500480122271537,-0.2368004394832543,-0.27043398224121945,-0.24907751721609733,-0.4104366369413665,0.32084704731602554,-0.721140585017904,-0.28668305789725834,-0.4764336298077527,-0.2832702735386689,-0.409226779125535,-0.5388758871588031,-0.020282078734141413,-0.17690509168997412,-0.3342232540495763,-0.4523017587106842,-0.16863260768032995,-0.20068201068066457,-0.42298643521290696,-0.1881062201562315,-0.18283718598867568,-0.33683584106864095,-0.5754688732021107,-0.17338055081161624,0.1927095071930885,1,42,train
0.8248564795839574,-0.5300262817031067,-0.22288991482859974,0.12214034995202575,-0.5909406474428672,-0.6445594212761319,-0.580229764449255,0.15411395020887722,-0.008500774441176626,-0.8104677666899827,-0.5939597412197792,-0.47374014380084367,-0.09106134864615226,-0.5547333304883175,-0.5234893386061109,-0.28081477843631375,-0.5273891144277558,-0.32706753392031035,-0.2897073149272235,0.009419531314676016,0.05876770172423133,-0.4990234155953334,-0.31005434675673316,-0.3465436351434957,-0.7873453298434426,-0.889415314665035,-0.9120437274180074,-0.4484423808810865,-0.5744049288198191,-0.2955844007204874,-0.6502695773837847,-0.7625408647580023,-0.3813987602580205,-0.4085309809822651,-0.491197487412054,-0.49175440723836733,-0.5321020301060209,0.2285146073356826,-0.18799408530996692,-0.6934701942643788,-0.24922443324084473,0.10046139913593247,-0.27268128075901116,-0.4877115801176425,-0.37698242574053487,0.31889254179884186,-0.47626642702213623,-0.2936339772072477,-0.46205670723137315,-0.5713255762412678,-0.5834675830258871,-0.5436929442126104,-0.3742377050070039,-0.32164664138350446,0.22272118716334988,1,42,train
0.9116421650419105,-0.5316661090773891,0.2863634940788034,0.42979900922204667,-0.11187765218555504,-0.15770211791553101,-0.4238686551345483,1.4224569728531251,-0.22059272223053303,0.8769942535887165,-0.12329080971907938,-0.14362257753238244,-0.2403080289487284,-0.22602383411535235,-0.5177722009459916,-0.7750163286122933,-0.5530179953434624,-0.18699214081583726,0.11308116040555818,-0.15330891030745133,-0.610261668183423,-0.4256901401511983,-0.47389411365780915,-0.3135394794155437,-0.39289122381358377,0.5440501095791097,-0.2806344711562353,0.4347386621818751,-0.6159815217123986,-0.4122305613164157,-0.29564287408044077,-0.33836393072951243,-0.10690694095330208,-0.11307309223907193,-0.2869200421038444,-0.20092862350311094,-0.28005062355684346,0.010367848182995886,-0.657738486349218,-0.3459397058717635,-0.07588855853243023,-0.1398568715989681,-0.45409320721438623,-0.13705810599411922,-0.8473333143410791,0.10215165995629534,-0.09904876759111186,0.6388841385916995,-0.39856751520136563,-0.5360290566018565,-0.2800775736190668,-0.1871945324113014,-0.4446686138752913,-0.19032524687697489,-0.5961689377394968,1,42,train
-0.6551494063507799,2.113375445640048,0.8400484084613491,0.7395794523491022,-0.02633068874674931,-0.16502328037208142,-0.21261481595404028,0.37882632877486166,0.07926141085097085,0.3134515901560553,-0.0950506738290374,-0.15208713051362505,1.384184683575466,-0.2393498947791212,-0.2833695568811038,-0.5989215233771742,-0.38899315748293983,-1.0635929879857657,0.22903541845590442,1.4507285856820895,0.9156751823593775,-0.2790235892629282,-0.6158885783054083,-0.4290540244633756,-0.21237832783381788,-0.29343648338961603,-0.5681511860611494,-0.5344450292692401,-0.4538328094313386,-0.24426009005827895,-0.21458534189681933,-0.4697990370481994,-0.27043398224121945,-0.38508194219312275,0.3496654851356925,-0.13677587709092204,-0.5050965222614662,0.24708028896569847,-0.7607526093841416,-0.34024248475057306,0.017446143233639116,-0.2396116254889268,-0.5763490706951825,-0.8582885470890932,-0.30701287206442085,-0.13475116438323226,-0.01847800538254356,-0.026771879759960593,-0.4864756272429145,-0.3494617385078257,-0.4084348852911831,-0.67572939302791,-0.3088375753435942,-0.3767169035959201,0.5228379868659639,1,42,train
-0.6520499175844244,-0.4906704247203303,-0.2895371730413136,0.3873633320813541,0.09685693860513095,0.23764065473818993,0.5375858255452441,0.589965476420753,0.754542669904439,-0.6901609059571674,-0.22683797464923336,-0.5626179501038909,-0.15420417492801142,-0.4347987845143978,-0.6435492294686145,-1.0590402080237757,-0.2967291861863959,0.5540518743175042,-0.21037019099803922,0.07916029200987344,0.03585573700136646,-0.6200233200781563,-0.7578830429530075,-0.30941395994954973,-0.7672883414012464,-0.17657788902188687,-0.720365917481398,-0.6932191493704467,-0.8695987383571335,-0.16027485442921058,-0.6350712900993556,-0.4578503910192279,-0.09522643800416514,-0.5726742525062612,-0.5482051465678335,-0.4062174120221155,-0.6491258974324248,-0.3841528864548418,-0.7401497847771569,-0.807414616688187,-0.015887678825671363,-0.33483207238388746,-0.6986049341759788,-0.2805072544991969,-0.0698938290509234,-0.29604670435908087,-0.2638525993813652,-0.3985797458662933,-0.46205670723137315,-0.1628944204137949,-0.2606294960929886,-0.5348905142915904,-0.2333758872704291,-0.04629533032142633,0.22272118716334988,1,42,train
-0.5947093754068482,-0.35292492528061253,-0.06908854972233706,-0.10064695503661006,0.06263815322960865,0.05827217455270545,0.003629271396086045,0.1269674883686912,0.08169924933130827,-0.5461092700797174,-0.4386389938245483,-0.7869286041068198,-0.13124314718915353,-0.2704440363279152,-0.5292064762662301,-0.45122910608320327,-0.38899315748293983,0.3145681377195341,-0.46669012984617303,-0.04637307724148192,-0.014550585388936258,-0.4293568039234051,-0.6541178572489927,-0.19389941490171783,-0.7004317132605924,0.018186434924328445,-0.7090907521910093,-0.3955176741806843,-0.578562588109077,-0.18360408654839622,-0.7110627265215007,-0.5295422671930572,-0.9303823988674574,0.004172101706639639,-0.4389404665192562,-0.7783033412128111,-0.6536268154065172,0.36775721956080176,-0.6494973565064243,-0.6421952041736652,-0.0025541500019471714,-0.18519994154894934,-0.8760731230997153,-0.24862966594251298,-0.06211943419802183,0.16767797307148383,-0.2638525993813652,-0.36859524053513737,-0.5646161712798468,-0.3192075788169018,-0.12449295341044102,-0.2312066820164013,-0.4698225098996796,-0.3555360335142218,0.10696185013519878,1,42,train
-0.9496008391545495,-0.5644626565630362,-0.5270748369276527,-0.6395800547234052,-0.7654564528580309,-0.7507162768961125,-0.8347324210997884,-0.6029707077785335,-0.5716414633991229,-0.30391256360444446,-0.31626507163436635,-0.30444908417599176,0.26483458130614485,0.4091850575242966,-0.5863778528674223,-0.2410514353187062,-0.1839621101572866,0.7754613666439295,-0.19816447962431857,0.16284920484411033,0.42994153023464227,0.3809758897342874,-0.45204881140433234,-0.2227780511636758,-0.6603177363762,-0.05971929465415768,-0.2919096364466241,-0.20697340656050148,-0.1295353848692185,-0.043628693833282266,-0.14366000123615055,-0.26667205455568316,-0.5449258015459378,-0.103693476723415,-0.3154238716817341,-0.5559071536505562,-0.28005062355684346,0.5951868195284964,-0.5876888826854701,-0.5396452239922376,0.3374508350030197,0.3997256608058086,-0.5290242203155194,0.16976368386396365,0.15556362168322174,0.40458079741101144,-0.13200953394916254,0.07817388889908491,-0.0029810110143959215,-0.2687839793320286,0.346150522720652,-0.06836172847753176,0.09362476104661946,-0.22845081302403186,0.14126091295835466,1,42,train
2.9604042396028762,-0.8301146911967775,2.287490144516955,2.536730379257431,1.946382288152111,1.9160171479023664,1.4092158391719074,2.7631905604045355,2.860835116915978,0.8374196283476588,4.25393025323743,2.607357141371461,-1.7959176582563494,4.42477133753998,3.7071925298821093,1.5710209153265522,3.250307932547405,-2.4101241862158616,1.2909323079696016,-1.6457611891846762,-1.9895619444998882,2.9403072027346013,0.8586693238042753,0.9241163603826552,3.8525046631179474,1.69315962086178,4.325270549967584,5.300503884450102,2.1654925428011698,4.496239876560248,3.179698818292329,3.521048736628297,2.3226376724671844,1.3032488506251239,3.200048442924664,1.5654103277124902,1.1422394562563722,-1.525942306700819,0.4918991267205282,3.898490029415096,-1.9692496515012654,-0.9197576747386453,1.868768198920743,4.329788990511218,3.028202519830347,-1.4351964554385115,4.134578555731841,1.4064874750692895,5.286157063485459,2.343158473984403,4.173532179852846,4.6497407091891745,5.2652657836608645,4.5965513915868454,-0.6604796805329141,1,42,train
1.5501368509111375,1.1081612652049646,1.3441751051985436,1.7559139198686884,1.1781705564716354,1.1930523553180157,1.0565716351855474,0.4316111156863345,1.2469860429325998,0.13774025408575918,0.14969717055132653,0.8171041858386521,1.6482365025723318,1.2753790006692725,0.7857351855611897,-0.22401000255401726,1.5229213588287764,1.6023580420671093,0.6501324608492671,1.3949359771259318,0.3107993136757449,1.128975299264465,-0.17352120767250323,-0.024753116795963977,0.8238994083463197,-0.1921590349375841,1.3711772438857222,0.10726703947313655,0.6853658358253396,0.21765870590159714,0.7327745654992565,1.5315991728045346,0.6640062536897369,-0.1787304008486704,1.128770160264678,0.7827468214837856,-0.374569901012785,1.3842282888041717,-0.4146251559867986,0.947329488638461,1.2041302085450922,0.8667592812906154,0.6659282517709731,1.2615710919303884,0.05838368602195229,1.2513823822842165,0.2378835107356283,-0.12272229681965935,0.8321460533803179,1.0523143271716493,1.1979763183628782,1.375236778569744,-0.15791419919726404,0.29683476500208644,0.17984735863440504,1,42,train
-0.1731789031825042,-0.29881062192929486,-0.15624265661588593,0.14547997237940666,-0.23335434026865917,-0.1595324085296686,0.06850249760112395,-0.12338321526858007,-0.18158730654513414,0.1852298043750284,-0.4198122365645203,-0.8292513690130326,0.06966584552585287,-0.0439010050438446,-0.8322147722525486,-0.06495663008358707,-0.640156190456865,0.13834425607197123,-0.8145529039972118,0.10240721224160591,0.2649753842300152,-0.24235695154086065,-0.3755902535171636,-0.6353299977630754,-0.6937460504465269,-0.28564591043176746,-0.8105672398045084,-0.2830526724423296,-0.5369859952164976,-0.1509431615815363,-1.0048962806871284,-0.3204409616860551,-0.8077371179015194,-0.24907751721609733,-0.16815408552930391,-0.9151625335588142,-0.3340616392459529,0.24708028896569847,-0.5629654931570884,-0.613709098567713,0.41745200794536486,0.05058402219095309,-0.8366357477833294,-0.5395126615222539,-0.5091471382398614,0.28864962805337024,-0.23089183302331454,-0.0687501872235788,-0.23251885912288453,-0.5057748969109326,-0.27618795811385116,-0.16078724264824149,-0.5201303019484563,-0.13949115868089892,0.29131931280966167,1,42,train
